hour,bus_id,demandP,demandQ
2,131,170.20429463,17.020429463
3,131,167.13736452199998,16.7137364522
4,131,165.97564857199998,16.5975648572
5,131,167.431665896,16.7431665896
6,131,171.50025331199998,17.1500253312
7,131,180.31380498599998,18.031380498599997
8,131,194.654542991,19.465454299100003
9,131,210.72494696599998,21.0724946966
10,131,206.89128433099998,20.6891284331
11,131,200.166239776,20.016623977600002
12,131,190.85702263,19.085702262999998
13,131,178.597046971,17.8597046971
14,131,184.57601172699998,18.4576011727
15,131,186.87362771699998,18.6873627717
16,131,191.040315591,19.1040315591
17,131,200.429562058,20.0429562058
18,131,203.34417829699998,20.3344178297
19,131,204.286459012,20.4286459012
20,131,200.10170000099998,20.0101700001
21,131,194.195019793,19.4195019793
22,131,187.29442705,18.729442705
23,131,183.20002372399998,18.320002372399998
24,131,185.484731759,18.5484731759
1,132,94.63689661,9.463689661
2,132,91.36638737,9.136638737
3,132,89.720046278,8.9720046278
4,132,89.096432228,8.9096432228
5,132,89.878028504,8.9878028504
6,132,92.062063488,9.2062063488
7,132,96.793215414,9.6793215414
8,132,104.491384409,10.4491384409
9,132,113.118045434,11.311804543400001
10,132,111.060119069,11.106011906900001
11,132,107.450086624,10.7450086624
12,132,102.45285937,10.245285937
13,132,95.871652429,9.5871652429
14,132,99.081186073,9.9081186073
15,132,100.314556083,10.0314556083
16,132,102.551251809,10.2551251809
17,132,107.591439142,10.759143914200001
18,132,109.156017503,10.9156017503
19,132,109.661837788,10.966183778800001
20,132,107.415441399,10.7415441399
21,132,104.244710407,10.4244710407
22,132,100.54044295,10.054044295
23,132,98.342549876,9.834254987600001
24,132,99.568990841,9.956899084100002
1,133,283.253262,28.325326200000003
2,133,273.464454,27.3464454
3,133,268.5368676,26.853686760000002
4,133,266.6703576,26.66703576
5,133,269.0097168,26.900971679999998
6,133,275.5466496,27.554664960000004
7,133,289.7072388,28.970723880000005
8,133,312.7482678,31.27482678
9,133,338.56832280000003,33.856832280000006
10,133,332.4088398,33.24088398
11,133,321.6038208,32.16038208
12,133,306.646854,30.664685400000003
13,133,286.94895180000003,28.694895180000003
14,133,296.5552566,29.655525660000002
15,133,300.24679860000003,30.024679860000006
16,133,306.9413478,30.694134780000002
17,133,322.0268964,32.20268964
18,133,326.70976260000003,32.67097626
19,133,328.2237096,32.82237096
20,133,321.50012580000003,32.15001258
21,133,312.0099594,31.200995940000002
22,133,300.92289,30.092289
23,133,294.3444792,29.434447920000004
24,133,298.0152822,29.80152822
1,134,645.3381781400001,64.53381781400002
2,134,623.03625838,62.30362583800001
3,134,611.809698772,61.180969877200006
4,134,607.5572140720001,60.755721407200014
5,134,612.886994896,61.288699489600006
6,134,627.7801413120001,62.77801413120001
7,134,660.042325236,66.00423252360001
8,134,712.5368863660001,71.25368863660002
9,134,771.3629247160001,77.13629247160002
10,134,757.329725206,75.7329725206
11,134,732.712563776,73.27125637760001
12,134,698.6359863800001,69.86359863800001
13,134,653.758097846,65.37580978460001
14,134,675.6442191020001,67.56442191020001
15,134,684.054688842,68.4054688842
16,134,699.3069339660001,69.9306933966
17,134,733.6764603080001,73.3676460308
18,134,744.345471922,74.4345471922
19,134,747.794709512,74.77947095120001
20,134,732.4763146260001,73.24763146260001
21,134,710.8547924180001,71.08547924180002
22,134,685.5950333000001,68.55950333000001
23,134,670.607387224,67.0607387224
24,134,678.970607134,67.89706071340001
1,135,136.95702909000002,13.695702909000003
2,135,132.22399953000001,13.222399953000002
3,135,129.84144058200002,12.984144058200002
4,135,128.93895613200002,12.893895613200002
5,135,130.070069976,13.007006997600001
6,135,133.230771072,13.323077107200001
7,135,140.077619766,14.007761976600001
8,135,151.218288921,15.121828892100002
9,135,163.702657146,16.370265714600002
10,135,160.724458461,16.072445846100003
11,135,155.500076256,15.550007625600001
12,135,148.26816753,14.826816753000001
13,135,138.74394830100002,13.874394830100002
14,135,143.388734937,14.338873493700001
15,135,145.173648627,14.517364862700001
16,135,148.410559521,14.841055952100001
17,135,155.704639398,15.570463939800002
18,135,157.968872607,15.796887260700002
19,135,158.70088777200002,15.870088777200003
20,135,155.449938231,15.5449938231
21,135,150.861306183,15.086130618300002
22,135,145.50054855000002,14.550054855000003
23,135,142.319792244,14.231979224400002
24,135,144.094678329,14.4094678329
1,136,157.49401737,15.749401737
2,136,152.05126029,15.205126028999999
3,136,149.311431726,14.9311431726
4,136,148.273617876,14.827361787600001
5,136,149.574344568,14.9574344568
6,136,153.208999296,15.320899929600001
7,136,161.082547038,16.1082547038
8,136,173.893782453,17.3893782453
9,136,188.250207378,18.8250207378
10,136,184.825421673,18.4825421673
11,136,178.817632608,17.8817632608
12,136,170.50128429,17.050128429
13,136,159.548888793,15.9548888793
14,136,164.890170741,16.4890170741
15,136,166.942735911,16.6942735911
16,136,170.665028253,17.066502825300002
17,136,179.05287041399998,17.905287041399998
18,136,181.65663005099998,18.165663005099997
19,136,182.498412396,18.2498412396
20,136,178.759976283,17.8759976283
21,136,173.48326941899998,17.348326941899998
22,136,167.31865514999998,16.731865515
23,136,163.660937892,16.3660937892
24,136,165.701971797,16.5701971797
1,137,1874.31349507,187.43134950700002
2,137,1809.54003119,180.95400311900002
3,137,1776.933728186,177.6933728186
4,137,1764.5828558360001,176.45828558360003
5,137,1780.0626158480002,178.00626158480003
6,137,1823.318115456,182.3318115456
7,137,1917.0200670180002,191.70200670180003
8,137,2069.484724583,206.94847245830002
9,137,2240.338458758,224.0338458758
10,137,2199.5805800030003,219.95805800030004
11,137,2128.082752288,212.8082752288
12,137,2029.11109519,202.911109519
13,137,1898.7682223230001,189.87682223230001
14,137,1962.334045351,196.23340453510002
15,137,1986.761326221,198.6761326221
16,137,2031.059788383,203.10597883830002
17,137,2130.8822833540003,213.08822833540003
18,137,2161.869249761,216.18692497610002
19,137,2171.8871795560003,217.18871795560005
20,137,2127.3965927130002,212.73965927130004
21,137,2064.599268409,206.45992684090004
22,137,1991.23508665,199.12350866500003
23,137,1947.705123212,194.77051232120002
24,137,1971.9951721670002,197.19951721670003
1,138,40.50266242,4.050266242
2,138,39.10295114,3.910295114
3,138,38.398350716,3.8398350716000005
4,138,38.131456616,3.8131456616
5,138,38.465963888000005,3.8465963888000005
6,138,39.400686336,3.9400686336
7,138,41.425522908,4.1425522908
8,138,44.720182298000005,4.472018229800001
9,138,48.412217348,4.8412217348
10,138,47.531466818,4.7531466818
11,138,45.986446528,4.5986446528
12,138,43.847735140000005,4.384773514000001
13,138,41.031112738000004,4.103111273800001
14,138,42.404727706,4.2404727706
15,138,42.932584926000004,4.293258492600001
16,138,43.889845098,4.3889845098
17,138,46.046942524,4.604694252400001
18,138,46.716550166000005,4.671655016600001
19,138,46.933030936,4.6933030936
20,138,45.971619078,4.5971619078
21,138,44.614610854,4.4614610854
22,138,43.0292599,4.30292599
23,138,42.088606472,4.208860647200001
24,138,42.613498202,4.2613498202
1,139,42.97093618,4.297093618000001
2,139,41.48592506,4.148592506
3,139,40.738385564,4.0738385564
4,139,40.455226664,4.0455226664
5,139,40.810119152,4.0810119152
6,139,41.801804544,4.1801804544
7,139,43.950036732,4.395003673200001
8,139,47.445476042,4.7445476042
9,139,51.362507492,5.1362507492
10,139,50.428083122000004,5.042808312200001
11,139,48.788907712000004,4.878890771200001
12,139,46.519861060000004,4.651986106000001
13,139,43.531590802000004,4.3531590802
14,139,44.988915274,4.4988915274000005
15,139,45.548940654,4.5548940654
16,139,46.564537242,4.6564537242
17,139,48.853090396,4.8853090396
18,139,49.563504614,4.9563504614000005
19,139,49.793177944,4.9793177944
20,139,48.773176662000004,4.877317666200001
21,139,47.333470966,4.7333470966
22,139,45.6515071,4.56515071
23,139,44.653529288,4.465352928800001
24,139,45.210408458,4.521040845800001
1,140,49.691423369999995,4.969142337
2,140,47.974162289999995,4.7974162289999995
3,140,47.109710526,4.710971052600001
4,140,46.782266676,4.6782266676
5,140,47.192662968,4.7192662968
6,140,48.339444096,4.833944409600001
7,140,50.823651438,5.082365143800001
8,140,54.865763853,5.4865763853
9,140,59.395403777999995,5.9395403778
10,140,58.314839073,5.831483907300001
11,140,56.419303008,5.6419303008
12,140,53.795386289999996,5.379538629
13,140,50.339762193,5.0339762193
14,140,52.025006540999996,5.2025006541
15,140,52.672617711,5.2672617711
16,140,53.847049653,5.3847049653
17,140,56.493523614,5.6493523614
18,140,57.315043851,5.7315043851
19,140,57.580637196,5.7580637196
20,140,56.401111682999996,5.6401111683
21,140,54.736241619,5.4736241619
22,140,52.791225149999995,5.279122515
23,140,51.637167491999996,5.1637167492
24,140,52.281140397,5.2281140397
1,141,51.65134637,5.165134637
2,141,49.86635329,4.986635329
3,141,48.967805926,4.8967805926
4,141,48.627447075999996,4.8627447076
5,141,49.054030168,4.9054030168
6,141,50.246042496,5.0246042496
7,141,52.828231638,5.2828231638
8,141,57.029772553,5.7029772553
9,141,61.738069978,6.1738069978
10,141,60.614885773,6.0614885773000005
11,141,58.644586208,5.864458620800001
12,141,55.91717729,5.591717729
13,141,52.325256892999995,5.2325256893
14,141,54.076970441,5.407697044100001
15,141,54.750124611,5.4750124611
16,141,55.970878352999996,5.5970878353
17,141,58.721734214,5.8721734214
18,141,59.575656751,5.9575656751
19,141,59.851725596,5.9851725596000005
20,141,58.625677382999996,5.8625677383
21,141,56.895141719,5.689514171900001
22,141,54.87341015,5.487341015
23,141,53.673834291999995,5.3673834292
24,141,54.343206697,5.4343206697
1,142,70.18320367,7.018320367
2,142,67.75777739,6.7757777390000005
3,142,66.536842466,6.6536842466
4,142,66.07436711599999,6.607436711599999
5,142,66.654002888,6.6654002888
6,142,68.27369433599999,6.8273694335999995
7,142,71.782340658,7.1782340658
8,142,77.491341923,7.7491341923
9,142,83.88891759799999,8.3888917598
10,142,82.362748943,8.236274894300001
11,142,79.68553052799999,7.968553052799999
12,142,75.97956139,7.597956139000001
13,142,71.098904863,7.1098904863
14,142,73.479111331,7.3479111331
15,142,74.393784801,7.4393784801
16,142,76.05252972299999,7.6052529723
17,142,79.790358274,7.979035827400001
18,142,80.950657541,8.0950657541
19,142,81.325776436,8.1325776436
20,142,79.659837453,7.9659837453
21,142,77.308407229,7.7308407229
22,142,74.56130365,7.456130365
23,142,72.93133497199999,7.2931334971999995
24,142,73.84086982699999,7.3840869826999995
1,143,100.90926482,10.090926482
2,143,97.42199194,9.742199194000001
3,143,95.666534236,9.5666534236
4,143,95.001588136,9.5001588136
5,143,95.834987248,9.5834987248
6,143,98.16377625599999,9.8163776256
7,143,103.208500668,10.3208500668
8,143,111.416890858,11.141689085800001
9,143,120.615311908,12.0615311908
10,143,118.42098977799999,11.8420989778
11,143,114.571690688,11.4571690688
12,143,109.24325594,10.924325594
13,143,102.225858098,10.222585809800002
14,143,105.648114026,10.5648114026
15,143,106.963229646,10.6963229646
16,143,109.348169658,10.934816965800001
17,143,114.722411804,11.472241180400001
18,143,116.39068768599999,11.6390687686
19,143,116.930032856,11.6930032856
20,143,114.534749238,11.453474923800002
21,143,111.153867734,11.115386773400001
22,143,107.2040879,10.72040879
23,143,104.860522312,10.4860522312
24,143,106.16824964199999,10.6168249642
1,144,46.41923973,4.641923973
2,144,44.81506041,4.481506041
3,144,44.007532854000004,4.4007532854
4,144,43.701651204,4.3701651204
5,144,44.085022872,4.4085022872
6,144,45.156288384,4.5156288384000005
7,144,47.476910502,4.7476910502
8,144,51.252849537,5.1252849537000005
9,144,55.484212362,5.5484212362
10,144,54.474802917000005,5.447480291700001
11,144,52.704088032,5.2704088032000005
12,144,50.25295641,5.0252956410000005
13,144,47.024885397,4.7024885397
14,144,48.599156289,4.8599156289000005
15,144,49.204122219,4.9204122219
16,144,50.301217737,5.0301217737
17,144,52.773421206,5.2773421206
18,144,53.540844279000005,5.354084427900001
19,144,53.788948284,5.3788948284
20,144,52.687094607,5.2687094607
21,144,51.131856351,5.113185635100001
22,144,49.314919350000004,4.931491935
23,144,48.236856468,4.8236856468000004
24,144,48.838423713000005,4.883842371300001
1,145,144.19208143,14.419208143
2,145,139.20901931,13.920901931000001
3,145,136.700596514,13.670059651400003
4,145,135.750436364,13.5750436364
5,145,136.941303752,13.694130375200002
6,145,140.26897574400002,14.026897574400003
7,145,147.477524082,14.7477524082
8,145,159.206723267,15.9206723267
9,145,172.35060534200002,17.235060534200002
10,145,169.215076847,16.9215076847
11,145,163.714705312,16.3714705312
12,145,156.10075531,15.610075531000001
13,145,146.073398527,14.607339852700001
14,145,150.96355609900002,15.096355609900002
15,145,152.84276172900002,15.284276172900002
16,145,156.25066946700002,15.625066946700002
17,145,163.93007494600002,16.393007494600003
18,145,166.313921189,16.631392118900003
19,145,167.08460664400002,16.708460664400004
20,145,163.661918637,16.366191863700003
21,145,158.83088214100002,15.883088214100002
22,145,153.18693085,15.318693085000001
23,145,149.838144188,14.983814418800002
24,145,151.70679248300002,15.170679248300003
1,146,42.17283095,4.217283095
2,146,40.71540115,4.071540115
3,146,39.98174581,3.9981745810000002
4,146,39.70384606,3.9703846059999996
5,146,40.05214708,4.005214708
6,146,41.02541376,4.1025413760000005
7,146,43.133746529999996,4.3133746529999994
8,146,46.564264555,4.6564264555
9,146,50.40854443,5.040854443000001
10,146,49.491475255,4.9491475255
11,146,47.88274448,4.788274448
12,146,45.65584115,4.565584115
13,146,42.723072455,4.2723072455
14,146,44.153329835,4.4153329835
15,146,44.702953785,4.4702953785
16,146,45.699687555,4.5699687555
17,146,47.94573509,4.794573509
18,146,48.642954685,4.8642954685
19,146,48.86836226,4.886836226
20,146,47.867305605,4.7867305605
21,146,46.454339765,4.645433976500001
22,146,44.80361525,4.480361525
23,146,43.824173019999996,4.3824173019999995
24,146,44.370709194999996,4.4370709195
1,147,57.16740283,5.716740283
2,147,55.19178311,5.519178311000001
3,147,54.197276234,5.4197276234
4,147,53.820569084,5.3820569084
5,147,54.292708712,5.4292708712
6,147,55.612020864,5.561202086400001
7,147,58.469972442,5.846997244200001
8,147,63.120212927000004,6.312021292700001
9,147,68.331328502,6.833132850200001
10,147,67.088194907,6.708819490700001
11,147,64.907479072,6.4907479072
12,147,61.88879911,6.188879911000001
13,147,57.913282987,5.791328298700001
14,147,59.852069119,5.985206911900001
15,147,60.597112149,6.0597112149
16,147,61.948235127000004,6.194823512700001
17,147,64.992866026,6.499286602600001
18,147,65.937982409,6.5937982409
19,147,66.243533764,6.624353376400001
20,147,64.886550897,6.488655089700001
21,147,62.971204321,6.297120432100001
22,147,60.73356385,6.073356385
23,147,59.405880428,5.940588042800001
24,147,60.146737823,6.014673782300001
1,148,309.51090358,30.951090358000002
2,148,298.81467086000004,29.881467086000004
3,148,293.430296084,29.343029608400002
4,148,291.390760184,29.1390760184
5,148,293.946978512,29.3946978512
6,148,301.089886464,30.108988646400004
7,148,316.563165492,31.6563165492
8,148,341.74010310200003,34.1740103102
9,148,369.95368305200003,36.9953683052
10,148,363.223214582,36.3223214582
11,148,351.41656787200003,35.141656787200006
12,148,335.07308686,33.507308686
13,148,313.549184662,31.354918466200004
14,148,324.04599609400003,32.4045996094
15,148,328.079744874,32.8079744874
16,148,335.394880302,33.5394880302
17,148,351.87886267600004,35.18788626760001
18,148,356.995831634,35.6995831634
19,148,358.650121864,35.8650121864
20,148,351.303260322,35.1303260322
21,148,340.933353346,34.0933353346
22,148,328.8185101,32.881851010000005
23,148,321.63027912800004,32.163027912800004
24,148,325.641366398,32.564136639800005
1,149,1224.4574554,122.44574554000002
2,149,1182.1420418,118.21420418000001
3,149,1160.84089292,116.084089292
4,149,1152.77227592,115.27722759200002
5,149,1162.88494256,116.28849425599999
6,149,1191.14303232,119.114303232
7,149,1252.35693996,125.23569399600001
8,149,1351.95953426,135.19595342600002
9,149,1463.57540276,146.357540276
10,149,1436.94896666,143.694896666
11,149,1390.24063936,139.024063936
12,149,1325.5841218,132.55841218
13,149,1240.43331706,124.043331706
14,149,1281.95979922,128.195979922
15,149,1297.91773062,129.791773062
16,149,1326.85717026,132.685717026
17,149,1392.06952588,139.206952588
18,149,1412.31278942,141.231278942
19,149,1418.85733432,141.88573343200002
20,149,1389.79238286,138.97923828600003
21,149,1348.76794798,134.876794798
22,149,1300.840363,130.0840363
23,149,1272.40297064,127.240297064
24,149,1288.27125074,128.827125074
1,150,680.91870223,68.091870223
2,150,657.38717291,65.738717291
3,150,645.541640354,64.5541640354
4,150,641.054696204,64.1054696204
5,150,646.678332872,64.66783328720001
6,150,662.392608384,66.2392608384
7,150,696.433558002,69.64335580020001
8,150,751.822390787,75.18223907870001
9,150,813.891784862,81.38917848620001
10,150,799.0848691670001,79.90848691670001
11,150,773.110448032,77.3110448032
12,150,737.1550689100001,73.715506891
13,150,689.802851647,68.9802851647
14,150,712.895657539,71.2895657539
15,150,721.769835969,72.1769835969
16,150,737.8630089870001,73.7863008987
17,150,774.127488706,77.41274887060001
18,150,785.384733029,78.5384733029
19,150,789.024143284,78.90241432840001
20,150,772.8611733570001,77.28611733570001
21,150,750.0475551010001,75.00475551010001
22,150,723.39510685,72.33951068500001
23,150,707.581121468,70.7581121468
24,150,716.405444963,71.64054449630001
1,151,575.4836542400001,57.54836542400001
2,151,555.59580208,55.559580208
3,151,545.584459552,54.5584459552
4,151,541.792284352,54.1792284352
5,151,546.545143936,54.65451439360001
6,151,559.826184192,55.98261841920001
7,151,588.5961533760001,58.85961533760001
8,151,635.4084494560001,63.540844945600014
9,151,687.866873056,68.78668730560001
10,151,675.352694896,67.5352694896
11,151,653.4002140160001,65.34002140160001
12,151,623.0122500800001,62.30122500800001
13,151,582.992161136,58.29921611360001
14,151,602.509222832,60.2509222832
15,151,610.009302672,61.000930267200005
16,151,623.610571056,62.361057105600004
17,151,654.259773728,65.4259773728
18,151,663.773919952,66.3773919952
19,151,666.849795392,66.6849795392
20,151,653.189537616,65.31895376160001
21,151,633.908433488,63.390843348800004
22,151,611.3829128,61.138291280000004
23,151,598.0176019840001,59.80176019840001
24,151,605.475546544,60.54755465440001
1,152,257.91466724,25.791466724000003
2,152,249.00152308,24.900152308000003
3,152,244.514736952,24.4514736952
4,152,242.815196752,24.281519675200002
5,152,244.945287136,24.4945287136
6,152,250.897454592,25.089745459200003
7,152,263.79129957600003,26.379129957600004
8,152,284.771179156,28.477117915600004
9,152,308.281485256,30.8281485256
10,152,302.673002596,30.267300259600002
11,152,292.834553216,29.2834553216
12,152,279.21557108,27.921557108000002
13,152,261.279756836,26.1279756836
14,152,270.026723732,27.0026723732
15,152,273.388036572,27.3388036572
16,152,279.483720756,27.948372075600005
17,152,293.219782328,29.321978232800003
18,152,297.483739852,29.7483739852
19,152,298.862255792,29.8862255792
20,152,292.740134316,29.274013431600004
21,152,284.098916588,28.409891658800003
22,152,274.0036478,27.400364780000004
23,152,268.013712784,26.8013712784
24,152,271.356141844,27.135614184399998
1,153,202.104255,20.2104255
2,153,195.119835,19.5119835
3,153,191.603949,19.1603949
4,153,190.272174,19.0272174
5,153,191.941332,19.1941332
6,153,196.605504,19.6605504
7,153,206.709237,20.670923700000003
8,153,223.1492595,22.314925950000003
9,153,241.572147,24.1572147
10,153,237.1772895,23.71772895
11,153,229.467792,22.9467792
12,153,218.79583499999998,21.8795835
13,153,204.74116949999998,20.47411695
14,153,211.5953715,21.159537150000002
15,153,214.22932649999998,21.42293265
16,153,219.0059595,21.90059595
17,153,229.76966099999999,22.9769661
18,153,233.11093649999998,23.31109365
19,153,234.19115399999998,23.4191154
20,153,229.3938045,22.93938045
21,153,222.6224685,22.26224685
22,153,214.711725,21.4711725
23,153,210.017958,21.0017958
24,153,212.6371155,21.26371155
1,154,138.33375549000002,13.833375549000003
2,154,133.55314833,13.355314833000001
3,154,131.146639302,13.114663930200003
4,154,130.235082852,13.023508285200002
5,154,131.377566936,13.1377566936
6,154,134.570040192,13.4570040192
7,154,141.485715126,14.1485715126
8,154,152.73837308100002,15.273837308100003
9,154,165.34823730600002,16.534823730600003
10,154,162.340101021,16.2340101021
11,154,157.06320201600002,15.706320201600002
12,154,149.75859633000002,14.975859633000002
13,154,140.138637261,14.013863726100002
14,154,144.830114457,14.4830114457
15,154,146.632970547,14.663297054700003
16,154,149.902419681,14.990241968100001
17,154,157.269821478,15.726982147800001
18,154,159.556815327,15.955681532700002
19,154,160.296188892,16.0296188892
20,154,157.01255999100002,15.701255999100002
21,154,152.377801863,15.2377801863
22,154,146.96315655,14.696315655000001
23,154,143.750426484,14.375042648400001
24,154,145.54315416900002,14.554315416900003
1,155,387.62831260999997,38.762831261
2,155,374.23245936999996,37.423245937
3,155,367.489123078,36.7489123078
4,155,364.93482902799997,36.4934829028
5,155,368.136210904,36.8136210904
6,155,377.081916288,37.7081916288
7,155,396.46049381399996,39.6460493814
8,155,427.991834809,42.799183480900005
9,155,463.326235834,46.3326235834
10,155,454.897065469,45.4897065469
11,155,440.110541024,44.0110541024
12,155,419.64213136999996,41.964213137
13,155,392.685814829,39.268581482900004
14,155,405.83191487299996,40.5831914873
15,155,410.883740883,41.0883740883
16,155,420.045142209,42.004514220900006
17,155,440.689514342,44.0689514342
18,155,447.097954303,44.709795430300005
19,155,449.169770588,44.9169770588
20,155,439.96863579899997,43.9968635799
21,155,426.981469607,42.6981469607
22,155,411.80896294999997,41.180896295
23,155,402.806495476,40.28064954760001
24,155,407.82994044099996,40.7829940441
1,156,417.60202282999995,41.760202283
2,156,403.17032310999997,40.317032311
3,156,395.90555223399997,39.5905552234
4,156,393.153745084,39.3153745084
5,156,396.602676712,39.6602676712
6,156,406.24011686399996,40.624011686399996
7,156,427.117160442,42.7117160442
8,156,461.086690927,46.108669092700005
9,156,499.15335650199995,49.9153356502
10,156,490.072392907,49.0072392907
11,156,474.142487072,47.4142487072
12,156,452.09133911,45.209133911
13,156,423.050600987,42.305060098700004
14,156,437.213235119,43.7213235119
15,156,442.655698149,44.265569814900005
16,156,452.52551312699995,45.2525513127
17,156,474.76623002599996,47.4766230026
18,156,481.670208409,48.1670208409
19,156,483.90222976399997,48.3902229764
20,156,473.989608897,47.3989608897
21,156,459.99819832099996,45.9998198321
22,156,443.65246385,44.365246385000006
23,156,433.95387242799995,43.3953872428
24,156,439.36575982299996,43.9365759823
1,157,196.59250081000002,19.659250081000003
2,157,189.79855877,18.979855877000002
3,157,186.378557438,18.6378557438
4,157,185.08310238800001,18.508310238800004
5,157,186.706739384,18.6706739384
6,157,191.243710848,19.1243710848
7,157,201.07189649400001,20.107189649400002
8,157,217.063569389,21.7063569389
9,157,234.98403091400002,23.498403091400004
10,157,230.709029249,23.0709029249
11,157,223.209783904,22.3209783904
12,157,212.82887077,21.282887077
13,157,199.157501809,19.9157501809
14,157,205.824777133,20.5824777133
15,157,208.386899343,20.838689934300003
16,157,213.03326478900001,21.303326478900004
17,157,223.503420382,22.3503420382
18,157,226.753573163,22.6753573163
19,157,227.80433114800002,22.780433114800005
20,157,223.137814179,22.313781417900003
21,157,216.551144947,21.6551144947
22,157,208.85614195,20.885614195000002
23,157,204.290382596,20.429038259600002
24,157,206.83811086100002,20.683811086100004
1,158,514.31268187,51.431268187
2,158,496.53880678999997,49.653880679
3,158,487.591618826,48.759161882600004
4,158,484.202532476,48.4202532476
5,158,488.450187368,48.8450187368
6,158,500.319520896,50.0319520896
7,158,526.0313893379999,52.6031389338
8,158,567.867777503,56.7867777503
9,158,614.750138678,61.4750138678
10,158,603.566153723,60.3566153723
11,158,583.947109408,58.394710940799996
12,158,556.7892307899999,55.67892307899999
13,158,521.023072843,52.102307284300004
14,158,538.465570591,53.8465570591
15,158,545.168430261,54.516843026100005
16,158,557.3239533029999,55.732395330299994
17,158,584.7153023139999,58.471530231399996
18,158,593.218143401,59.321814340100005
19,158,595.967068996,59.5967068996
20,158,583.758826833,58.3758826833
21,158,566.527205569,56.6527205569
22,158,546.3960326499999,54.639603265
23,158,534.451386092,53.4451386092
24,158,541.116589247,54.1116589247
1,159,357.70889294,35.770889294
2,159,345.34700998,34.534700998
3,159,339.124163812,33.9124163812
4,159,336.767025112,33.6767025112
5,159,339.721305616,33.972130561600004
6,159,347.976529152,34.797652915200004
7,159,365.859354756,36.5859354756
8,159,394.956922486,39.4956922486
9,159,427.56400783600003,42.75640078360001
10,159,419.785450126,41.9785450126
11,159,406.140236096,40.614023609600004
12,159,387.25169798,38.725169798
13,159,362.376027566,36.237602756600005
14,159,374.50743474200004,37.4507434742
15,159,379.16933128200003,37.91693312820001
16,159,387.623602086,38.7623602086
17,159,406.674520868,40.667452086800004
18,159,412.588319962,41.2588319962
19,159,414.50022135200004,41.45002213520001
20,159,406.00928394600004,40.600928394600004
21,159,394.02454317800004,39.40245431780001
22,159,380.0231393,38.00231393000001
23,159,371.71553490400004,37.17155349040001
24,159,376.35124101400004,37.6351241014
1,160,1020.89104321,102.08910432100001
2,160,985.61057957,98.561057957
3,160,967.850752958,96.78507529580001
4,160,961.1235459080001,96.11235459080001
5,160,969.5549787440001,96.95549787440001
6,160,993.115152768,99.31151527680001
7,160,1044.152230254,104.4152230254
8,160,1127.195863949,112.71958639490002
9,160,1220.2555614740002,122.02555614740002
10,160,1198.055778209,119.8055778209
11,160,1159.112724064,115.91127240640002
12,160,1105.2053715700001,110.52053715700002
13,160,1034.2109131690002,103.42109131690002
14,160,1068.833605453,106.88336054530001
15,160,1082.138526063,108.21385260630001
16,160,1106.266775349,110.62667753490001
17,160,1160.637557662,116.06375576620002
18,160,1177.5153726830001,117.75153726830001
19,160,1182.9718850680001,118.29718850680001
20,160,1158.738990339,115.87389903390002
21,160,1124.534879827,112.4534879827
22,160,1084.5752699500001,108.45752699500002
23,160,1060.865602436,106.0865602436
24,160,1074.0957763010001,107.40957763010002
1,161,168.33846937,16.833846937
2,161,162.52094429,16.252094429
3,161,159.592461326,15.9592461326
4,161,158.483187476,15.848318747600002
5,161,159.873477368,15.987347736800002
6,161,163.758400896,16.3758400896
7,161,172.174091838,17.2174091838
8,161,185.86746125300002,18.586746125300003
9,161,201.212416178,20.121241617800003
10,161,197.551812473,19.7551812473
11,161,191.130349408,19.113034940800002
12,161,182.24136829,18.224136829
13,161,170.534831593,17.0534831593
14,161,176.24389434100001,17.624389434100003
15,161,178.437791511,17.8437791511
16,161,182.416387053,18.2416387053
17,161,191.381784814,19.1381784814
18,161,194.164829651,19.416482965100002
19,161,195.064573996,19.506457399600002
20,161,191.068723083,19.1068723083
21,161,185.428681819,18.5428681819
22,161,178.83959515,17.883959515
23,161,174.930021092,17.493002109200003
24,161,177.111592997,17.7111592997
1,162,60.74176972,6.074176972
2,162,58.64262524,5.864262524000001
3,162,57.585937256,5.758593725600001
4,162,57.185676656000005,5.718567665600001
5,162,57.687336608,5.768733660800001
6,162,59.089138176,5.9089138176
7,162,62.125781928,6.212578192800001
8,162,67.066776668,6.706677666800001
9,162,72.603714968,7.260371496800001
10,162,71.282854988,7.1282854988
11,162,68.965790848,6.8965790848
12,162,65.75836924000001,6.575836924000001
13,162,61.534285708,6.1534285708
14,162,63.594293596,6.3594293596
15,162,64.38592011600001,6.438592011600001
16,162,65.821521468,6.5821521468
17,162,69.05651658400001,6.905651658400001
18,162,70.060725956,7.0060725956
19,162,70.385381776,7.0385381776000004
20,162,68.943554148,6.894355414800001
21,162,66.908451364,6.6908451364
22,162,64.5309034,6.45309034
23,162,63.120207152,6.3120207152
24,162,63.907386332,6.390738633200001
1,163,63.88836805,6.388836805
2,163,61.68048185,6.168048185
3,163,60.56905439,6.056905439
4,163,60.14805914,6.014805914
5,163,60.67570652,6.067570652000001
6,163,62.15012544,6.215012544
7,163,65.34407607,6.534407607
8,163,70.541028545,7.054102854500001
9,163,76.36479616999999,7.636479616999999
10,163,74.975511845,7.497551184500001
11,163,72.53841711999999,7.253841712
12,163,69.16484185,6.916484185000001
13,163,64.721938645,6.4721938644999994
14,163,66.88866086499999,6.688866086499999
