hour,bus_id,demandP,demandQ
13,131,145.24030965999998,14.524030965999998
14,131,146.226477422,14.6226477422
15,131,147.64118929,14.764118929
16,131,152.117668084,15.2117668084
17,131,160.09478427399998,16.009478427399998
18,131,166.344816085,16.6344816085
19,131,172.083692878,17.2083692878
20,131,172.04496901299999,17.2044969013
21,131,170.364353272,17.0364353272
22,131,167.462644988,16.7462644988
23,131,166.89469496799998,16.689469496799997
24,131,168.993528451,16.8993528451
1,132,93.379967847,9.337996784700001
2,132,90.10530118,9.010530118
3,132,88.10973622,8.810973622
4,132,87.150756392,8.7150756392
5,132,87.595601081,8.7595601081
6,132,88.76106645,8.876106645
7,132,90.752473983,9.0752473983
8,132,92.548482447,9.2548482447
9,132,93.600311478,9.3600311478
10,132,89.431798006,8.9431798006
11,132,86.830634513,8.6830634513
12,132,82.541555658,8.2541555658
13,132,77.96561434,7.796561434000001
14,132,78.494993378,7.849499337800001
15,132,79.25441671,7.925441671000001
16,132,81.657409516,8.1657409516
17,132,85.939559326,8.5939559326
18,132,89.294602915,8.9294602915
19,132,92.375256322,9.2375256322
20,132,92.354469187,9.235446918700001
21,132,91.452307528,9.145230752800002
22,132,89.894658212,8.9894658212
23,132,89.589780232,8.9589780232
24,132,90.716442949,9.0716442949
1,133,279.4912074,27.94912074
2,133,269.689956,26.9689956
3,133,263.717124,26.371712400000003
4,133,260.8468464,26.084684640000003
5,133,262.1782902,26.21782902
6,133,265.66659,26.566659
7,133,271.62697860000003,27.162697860000005
8,133,277.0025274,27.700252740000003
9,133,280.15070760000003,28.015070760000004
10,133,267.6741252,26.76741252
11,133,259.8887046,25.98887046
12,133,247.0512636,24.70512636
13,133,233.355228,23.335522800000003
14,133,234.9396876,23.49396876
15,133,237.212682,23.7212682
16,133,244.40496720000002,24.440496720000002
17,133,257.2216692,25.722166920000003
18,133,267.263493,26.7263493
19,133,276.4840524,27.648405240000002
20,133,276.4218354,27.642183540000005
21,133,273.7216176,27.37216176
22,133,269.0594904,26.905949040000003
23,133,268.14697440000003,26.814697440000003
24,133,271.5191358,27.151913580000002
1,134,636.767058978,63.676705897800005
2,134,614.43678932,61.443678932000005
3,134,600.82883828,60.08288382800001
4,134,594.289461808,59.42894618080001
5,134,597.322900894,59.7322900894
6,134,605.2703223000001,60.52703223000001
7,134,618.8499234420001,61.884992344200015
8,134,631.097079378,63.1097079378
9,134,638.269603572,63.82696035720001
10,134,609.8441058440001,60.98441058440001
11,134,592.106519662,59.210651966200004
12,134,562.858874892,56.28588748920001
13,134,531.65508716,53.165508716000005
14,134,535.264974172,53.526497417200005
15,134,540.44355554,54.044355554000006
16,134,556.8297965840001,55.68297965840001
17,134,586.0301915240001,58.60301915240001
18,134,608.90855921,60.890855921
19,134,629.9158336280001,62.991583362800014
20,134,629.774084138,62.977408413800006
21,134,623.622156272,62.3622156272
22,134,613.000394488,61.3000394488
23,134,610.921401968,61.09214019680001
24,134,618.604224326,61.860422432600004
1,135,135.138021543,13.513802154300002
2,135,130.39897542,13.039897542
3,135,127.51102518,12.751102518000001
4,135,126.12320464800001,12.612320464800002
5,135,126.766976889,12.676697688900001
6,135,128.45362005,12.845362005000002
7,135,131.33555372700002,13.133555372700002
8,135,133.934708943,13.393470894300002
9,135,135.45689938200002,13.545689938200002
10,135,129.42429221400002,12.942429221400003
11,135,125.659929297,12.565992929700002
12,135,119.45284180200001,11.945284180200002
13,135,112.83061146,11.283061146000001
14,135,113.59672048200001,11.359672048200002
15,135,114.69574599,11.469574599000001
16,135,118.17331940400001,11.817331940400003
17,135,124.370379294,12.4370379294
18,135,129.225745635,12.922574563500001
19,135,133.684018818,13.3684018818
20,135,133.653936003,13.365393600300003
21,135,132.34834183200002,13.234834183200002
22,135,130.094136228,13.0094136228
23,135,129.652921608,12.965292160800002
24,135,131.28341018100002,13.128341018100002
1,136,155.40224589899998,15.5402245899
2,136,149.95257006,14.995257006000001
3,136,146.63156573999998,14.663156573999998
4,136,145.035638664,14.5035638664
5,136,145.775945877,14.5775945877
6,136,147.71550464999999,14.771550464999999
7,136,151.029590211,15.1029590211
8,136,154.01849409899998,15.401849409899999
9,136,155.768940126,15.5768940126
10,136,148.831731102,14.8831731102
11,136,144.502894221,14.4502894221
12,136,137.36504118599998,13.7365041186
13,136,129.74979378,12.974979378
14,136,130.630782426,13.0630782426
15,136,131.89460907,13.189460907
16,136,135.893651772,13.589365177200001
17,136,143.019973542,14.301997354200001
18,136,148.60341205499998,14.8603412055
19,136,153.73021247399998,15.373021247399999
20,136,153.69561867899998,15.369561867899998
21,136,152.19424797599999,15.219424797599999
22,136,149.602019604,14.9602019604
23,136,149.09464394399998,14.909464394399999
24,136,150.969627633,15.096962763299999
1,137,1849.419625689,184.9419625689
2,137,1784.5638226600001,178.45638226600002
3,137,1745.04103114,174.50410311400003
4,137,1726.0481341040002,172.60481341040003
5,137,1734.858423047,173.48584230470001
6,137,1757.9408311500001,175.79408311500003
7,137,1797.3812835210001,179.73812835210003
8,137,1832.951795889,183.29517958890003
9,137,1853.7836005860001,185.37836005860004
10,137,1771.2248805220001,177.12248805220003
11,137,1719.708019631,171.97080196310003
12,137,1634.761464246,163.47614642460002
13,137,1544.13350758,154.413350758
14,137,1554.6180258860002,155.46180258860002
15,137,1569.65864377,156.965864377
16,137,1617.2506718920001,161.72506718920002
17,137,1702.059995362,170.2059995362
18,137,1768.507688605,176.8507688605
19,137,1829.520998014,182.9520998014
20,137,1829.1093022690002,182.91093022690004
21,137,1811.2417069360001,181.12417069360004
22,137,1780.391972444,178.03919724440001
23,137,1774.353768184,177.43537681840002
24,137,1796.667677563,179.66676775630003
1,138,39.964722534,3.9964722534000003
2,138,38.56323196,3.8563231960000004
3,138,37.70917084,3.770917084
4,138,37.298747024,3.7298747024
5,138,37.489131482,3.7489131481999998
6,138,37.9879269,3.79879269
7,138,38.840208726,3.8840208726000003
8,138,39.608863734,3.9608863734000006
9,138,40.059025116,4.0059025116
10,138,38.274986332000005,3.8274986332000007
11,138,37.161741386,3.7161741386000005
12,138,35.326103076,3.5326103076000006
13,138,33.36769348,3.3367693480000002
14,138,33.594256916,3.3594256916000003
15,138,33.91927462,3.3919274620000004
16,138,34.947706552,3.4947706552
17,138,36.780379372,3.6780379372
18,138,38.21626963,3.821626963
19,138,39.534726484000004,3.9534726484000005
20,138,39.525830014,3.9525830014000003
21,138,39.139723216,3.9139723216
22,138,38.473081064,3.8473081064
23,138,38.342599504,3.8342599504
24,138,38.824788178,3.8824788178
1,139,42.400213686,4.2400213686
2,139,40.91331484,4.091331484
3,139,40.00720636,4.000720636
4,139,39.571770896000004,3.9571770896000005
5,139,39.773757578,3.9773757578000004
6,139,40.302950100000004,4.030295010000001
7,139,41.207170854000005,4.120717085400001
8,139,42.022668486,4.2022668486
9,139,42.500263164,4.2500263164000005
10,139,40.607503228,4.0607503228
11,139,39.426415994,3.9426415994000004
12,139,37.478912004,3.7478912004000002
13,139,35.40115492,3.5401154920000004
14,139,35.641525364,3.5641525364000004
15,139,35.98634998,3.598634998
16,139,37.077455608,3.7077455608000003
17,139,39.021813388,3.9021813388
18,139,40.54520827,4.054520827
19,139,41.944013236,4.1944013236
20,139,41.934574606,4.1934574606
21,139,41.524938064000004,4.152493806400001
22,139,40.817670056000004,4.081767005600001
23,139,40.679236816,4.0679236816
24,139,41.190810562,4.119081056200001
1,140,49.031442098999996,4.9031442099
2,140,47.31199806,4.731199806
3,140,46.26417774,4.626417774
4,140,45.760641864,4.5760641864
5,140,45.994218477,4.5994218476999995
6,140,46.60617465,4.6606174650000005
7,140,47.651812011,4.7651812011
8,140,48.594850299,4.8594850299
9,140,49.147138926,4.9147138926
10,140,46.958358702,4.6958358702
11,140,45.592554021,4.5592554021
12,140,43.340467986,4.3340467986
13,140,40.93775778,4.093775778
14,140,41.215721226,4.1215721226
15,140,41.61447507,4.161447507
16,140,42.876225372,4.2876225372
17,140,45.124673142,4.5124673142
18,140,46.886321054999996,4.6886321055
19,140,48.503893674,4.8503893674
20,140,48.492978879,4.849297887900001
21,140,48.019276776,4.8019276776
22,140,47.201394803999996,4.720139480399999
23,140,47.041311144,4.7041311144
24,140,47.632893033,4.7632893033000006
1,141,50.965334199,5.0965334199
2,141,49.17807206,4.917807206
3,141,48.08892374,4.808892374
4,141,47.565527464,4.7565527464
5,141,47.808316777,4.7808316777
6,141,48.44440965,4.844440965
7,141,49.531288911,4.9531288911
8,141,50.511522399,5.0511522399
9,141,51.085594326,5.1085594326
10,141,48.810484502,4.881048450200001
11,141,47.390809921,4.7390809921
12,141,45.049897386,4.5049897386
13,141,42.55241978,4.255241978
14,141,42.841346625999996,4.2841346626
15,141,43.25582807,4.325582807
16,141,44.567344172,4.4567344172
17,141,46.904474942,4.6904474942
18,141,48.735605555,4.8735605555
19,141,50.416978274,5.0416978274
20,141,50.405632978999996,5.0405632979
21,141,49.913247176,4.9913247176
22,141,49.063106403999996,4.9063106404
23,141,48.896708744,4.8896708744
24,141,49.511623733,4.951162373300001
1,142,69.251058909,6.925105890899999
2,142,66.82254945999999,6.682254946
3,142,65.34262833999999,6.534262834
4,142,64.63144402399999,6.463144402399999
5,142,64.96134310699999,6.4961343107
6,142,65.82565815,6.582565815
7,142,67.30249610099999,6.7302496101
8,142,68.63442510899999,6.8634425109
9,142,69.414466866,6.9414466866
10,142,66.323076082,6.6323076082000005
11,142,64.394040011,6.439404001100001
12,142,61.213237326,6.1213237326000005
13,142,57.81969598,5.781969598
14,142,58.212286166,5.8212286166
15,142,58.775478369999995,5.877547837
16,142,60.557550051999996,6.0557550052
17,142,63.73321412199999,6.373321412199999
18,142,66.221331505,6.6221331505
19,142,68.505959734,6.850595973400001
20,142,68.490543889,6.8490543889
21,142,67.821496216,6.7821496216
22,142,66.666335564,6.6666335564
23,142,66.440236504,6.6440236504
24,142,67.27577530299999,6.7275775303
1,143,99.569029014,9.9569029014
2,143,96.07732315999999,9.607732316
3,143,93.94949564,9.394949564
4,143,92.926956304,9.2926956304
5,143,93.401284522,9.3401284522
6,143,94.6439949,9.46439949
7,143,96.767389446,9.6767389446
8,143,98.682434214,9.8682434214
9,143,99.803976636,9.980397663600002
10,143,95.359181372,9.5359181372
11,143,92.585617306,9.2585617306
12,143,88.012265796,8.8012265796
13,143,83.13303908,8.313303908
14,143,83.697504436,8.369750443600001
15,143,84.50726102,8.450726102
16,143,87.069519992,8.7069519992
17,143,91.635483212,9.1635483212
18,143,95.21289322999999,9.521289323
19,143,98.497726964,9.8497726964
20,143,98.475562094,9.8475562094
21,143,97.513606736,9.7513606736
22,143,95.85271914399999,9.5852719144
23,143,95.527634384,9.5527634384
24,143,96.728970338,9.6728970338
1,144,45.802718271,4.580271827100001
2,144,44.19649974,4.419649974
3,144,43.21767846,4.321767846
4,144,42.747300456000005,4.274730045600001
5,144,42.965496033,4.2965496033
6,144,43.53715485,4.353715485
7,144,44.513936919,4.451393691900001
8,144,45.394876071,4.5394876071
9,144,45.910796454,4.5910796454
10,144,43.866147558,4.3866147558
11,144,42.590281209000004,4.259028120900001
12,144,40.486495194,4.0486495194000005
13,144,38.24200362,3.824200362
14,144,38.501663154,3.8501663154
15,144,38.87415903,3.8874159030000004
16,144,40.052822988,4.0052822988
17,144,42.153210318,4.2153210318
18,144,43.798853595000004,4.3798853595
19,144,45.309908946,4.5309908946
20,144,45.299712891,4.5299712891
21,144,44.857204104000004,4.485720410400001
22,144,44.093179716,4.4093179716
23,144,43.943637576,4.3943637576
24,144,44.496263757,4.4496263757
1,145,142.276980861,14.2276980861
2,145,137.28758434,13.728758434
3,145,134.24707186,13.424707186000001
4,145,132.78593669600002,13.278593669600003
5,145,133.46371760300002,13.346371760300002
6,145,135.23946135,13.523946135000001
7,145,138.273639429,13.827363942900002
8,145,141.010100661,14.1010100661
9,145,142.612704114,14.2612704114
10,145,136.26141137800002,13.626141137800003
11,145,132.29818781900002,13.229818781900002
12,145,125.76319745400001,12.576319745400001
13,145,118.79113342000001,11.879113342000002
14,145,119.597713814,11.959771381400001
15,145,120.75479773,12.075479773000001
16,145,124.416081508,12.4416081508
17,145,130.940514538,13.0940514538
18,145,136.052376145,13.605237614500002
19,145,140.746167286,14.0746167286
20,145,140.714495281,14.071449528100002
21,145,139.339930264,13.933993026400001
22,145,136.966641356,13.6966641356
23,145,136.50211861600002,13.650211861600003
24,145,138.218741287,13.821874128700001
1,146,41.612708565,4.1612708565
2,146,40.1534261,4.01534261
3,146,39.2641469,3.92641469
4,146,38.83679884,3.883679884
5,146,39.035033995,3.9035033995
6,146,39.55439775,3.9554397750000003
7,146,40.441824285,4.0441824285
8,146,41.242175565,4.1242175565
9,146,41.71089981,4.171089981000001
10,146,39.85329437,3.9853294370000003
11,146,38.694143634999996,3.8694143635
12,146,36.78281091,3.6782810910000006
13,146,34.7436443,3.47436443
14,146,34.97955031,3.497955031
15,146,35.31797045,3.531797045
16,146,36.388810819999996,3.6388810819999997
17,146,38.29705577,3.8297055770000004
18,146,39.792156425,3.9792156425000003
19,146,41.16498119,4.116498119
20,146,41.155717865,4.1155717865
21,146,40.75368956,4.075368956
22,146,40.05955774,4.005955774
23,146,39.92369564,3.992369564
24,146,40.425767855,4.0425767855
1,147,56.408128641,5.6408128641
2,147,54.42999754,5.442999754000001
3,147,53.22453466,5.322453466000001
4,147,52.645242776,5.2645242776000005
5,147,52.913960543,5.291396054300001
6,147,53.61798435,5.361798435000001
7,147,54.820935849,5.4820935849
8,147,55.905852441,5.590585244100001
9,147,56.541231834,5.6541231834
10,147,54.023153818,5.4023153818
11,147,52.451866439,5.2451866439
12,147,49.860958374,4.986095837400001
13,147,47.09676502,4.709676502
14,147,47.416547534,4.741654753400001
15,147,47.87529313,4.787529313
16,147,49.326871348,4.9326871348
17,147,51.913593778,5.1913593778000005
18,147,53.940278245,5.3940278245
19,147,55.801211566,5.580121156600001
20,147,55.788654661,5.578865466100001
21,147,55.243684984,5.5243684984
22,147,54.302754236,5.4302754236
23,147,54.118586296000004,5.411858629600001
24,147,54.799170547,5.4799170547000005
1,148,305.400105666,30.540010566600003
2,148,294.69027604,29.469027604000004
3,148,288.16376116000004,28.816376116000004
4,148,285.027408176,28.5027408176
5,148,286.482277118,28.648227711800004
6,148,290.29394310000004,29.029394310000004
7,148,296.80686107400004,29.680686107400007
8,148,302.680724466,30.2680724466
9,148,306.120741684,30.6120741684
10,148,292.487577268,29.2487577268
11,148,283.980446414,28.398044641400006
12,148,269.952971724,26.9952971724
13,148,254.98731052000002,25.498731052000004
14,148,256.718649884,25.671864988400003
15,148,259.20235138000004,25.920235138000006
16,148,267.06136304800003,26.706136304800005
17,148,281.066176228,28.1066176228
18,148,292.03887937,29.203887937000005
19,148,302.114186716,30.2114186716
20,148,302.046202186,30.204620218600002
21,148,299.095673584,29.9095673584
22,148,294.001366136,29.4001366136
23,148,293.004259696,29.300425969600003
24,148,296.689021222,29.668902122200002
1,149,1208.19470958,120.81947095800001
2,149,1165.8255052,116.58255052
3,149,1140.0059308,114.00059308
4,149,1127.59819088,112.759819088
5,149,1133.35380434,113.335380434
6,149,1148.433153,114.8433153
7,149,1174.19893662,117.419893662
8,149,1197.43655358,119.74365535800001
9,149,1211.04562092,121.104562092
10,149,1157.11139884,115.711139884
11,149,1123.45630082,112.34563008200001
12,149,1067.96214612,106.796214612
13,149,1008.7564276,100.87564276
14,149,1015.60578692,101.560578692
15,149,1025.4315694,102.54315694
16,149,1056.52264024,105.65226402400002
17,149,1111.92714364,111.192714364
18,149,1155.3363031,115.53363030999999
19,149,1195.1952710799999,119.51952710799999
20,149,1194.92631718,119.49263171800001
21,149,1183.25371792,118.32537179200001
22,149,1163.10010568,116.31001056800001
23,149,1159.15544848,115.915544848
24,149,1173.73274986,117.37327498600001
1,150,671.8750170210001,67.18750170210001
2,150,648.31357474,64.831357474
3,150,633.9553534600001,63.39553534600001
4,150,627.0554304560001,62.70554304560001
5,150,630.2561172830001,63.025611728300014
6,150,638.64171735,63.864171735000006
7,150,652.970025669,65.2970025669
8,150,665.8924248210001,66.5892424821
9,150,673.4604039540001,67.34604039540001
10,150,643.467675058,64.3467675058
11,150,624.752132459,62.4752132459
12,150,593.8919276940001,59.38919276940001
13,150,560.96772862,56.096772862
14,150,564.776645654,56.477664565400005
15,150,570.24074653,57.02407465300001
16,150,587.530437988,58.75304379880001
17,150,618.3407878180001,61.83407878180001
18,150,642.480547345,64.2480547345
19,150,664.646051446,66.4646051446
20,150,664.496486641,66.44964866410001
21,150,658.005374104,65.8005374104
22,150,646.7979847160001,64.67979847160001
23,150,644.6043675760001,64.46043675760001
24,150,652.710780007,65.2710780007
1,151,567.8403144480001,56.78403144480001
2,151,547.92718112,54.792718112
3,151,535.7922204800001,53.57922204800001
4,151,529.960697728,52.996069772800006
5,151,532.665782704,53.266578270400004
6,151,539.7529368,53.97529368000001
7,151,551.8626162720001,55.18626162720001
8,151,562.784080848,56.278408084800006
9,151,569.180216352,56.918021635200006
10,151,543.831631904,54.383163190400005
11,151,528.014047792,52.801404779200006
12,151,501.93230947200004,50.19323094720001
13,151,474.10617056,47.41061705600001
14,151,477.325305952,47.732530595200004
15,151,481.94333264000005,48.19433326400001
16,151,496.555847744,49.655584774400005
17,151,522.595450784,52.25954507840001
18,151,542.99735336,54.299735336000005
19,151,561.7306988480001,56.173069884800015
20,151,561.604293008,56.160429300800004
21,151,556.118279552,55.6118279552
22,151,546.646268608,54.664626860800006
23,151,544.792316288,54.47923162880001
24,151,551.643512816,55.164351281600005
1,152,254.489149548,25.448914954800003
2,152,245.56467512,24.556467512
3,152,240.12614648,24.012614648
4,152,237.512631328,23.751263132800002
5,152,238.724970004,23.872497000400003
6,152,241.9012218,24.190122180000003
7,152,247.328420172,24.7328420172
8,152,252.223095948,25.222309594800002
9,152,255.089653752,25.508965375200003
10,152,243.729171704,24.3729171704
11,152,236.640200692,23.664020069200003
12,152,224.951140872,22.4951140872
13,152,212.48029256,21.248029256000002
14,152,213.923013352,21.392301335200003
15,152,215.99267564000002,21.599267564
16,152,222.541570544,22.2541570544
17,152,234.211746584,23.421174658400002
18,152,243.35527286,24.335527286
19,152,251.751001448,25.175100144800002
20,152,251.694350108,25.1694350108
21,152,249.235681952,24.9235681952
22,152,244.990608208,24.4990608208
23,152,244.159721888,24.4159721888
24,152,247.230224516,24.723022451600002
1,153,199.4199885,19.94199885
2,153,192.42668999999998,19.242669
3,153,188.16501,18.816501
4,153,186.11703599999998,18.6117036
5,153,187.0670355,18.70670355
6,153,189.555975,18.9555975
7,153,193.8087765,19.380877650000002
8,153,197.6442885,19.76442885
9,153,199.890549,19.9890549
10,153,190.988373,19.0988373
11,153,185.4333915,18.54333915
12,153,176.273739,17.627373900000002
13,153,166.50146999999998,16.650147
14,153,167.631999,16.7631999
15,153,169.253805,16.9253805
16,153,174.38557799999998,17.438557799999998
17,153,183.530433,18.3530433
18,153,190.6953825,19.06953825
19,153,197.274351,19.7274351
20,153,197.22995849999998,19.72299585
21,153,195.303324,19.530332400000002
22,153,191.976846,19.1976846
23,153,191.32575599999998,19.1325756
24,153,193.7318295,19.37318295
1,154,136.496462823,13.6496462823
2,154,131.70977862,13.170977862
3,154,128.79279798000002,12.879279798000002
4,154,127.391026728,12.739102672800001
5,154,128.041270329,12.804127032900002
6,154,129.74486805,12.974486805000002
7,154,132.655771647,13.2655771647
8,154,135.281054223,13.528105422300001
9,154,136.818546102,13.6818546102
10,154,130.725297654,13.0725297654
11,154,126.923094417,12.6923094417
12,154,120.65361172200001,12.065361172200001
13,154,113.96481306000001,11.396481306000002
14,154,114.738623202,11.4738623202
15,154,115.84869639,11.584869639
16,154,119.361227244,11.9361227244
17,154,125.62058153400001,12.562058153400002
18,154,130.52475523500001,13.052475523500002
19,154,135.027844098,13.5027844098
20,154,134.997458883,13.499745888300001
21,154,133.678740552,13.3678740552
22,154,131.401875108,13.140187510800002
23,154,130.956225288,13.095622528800002
24,154,132.603103941,13.260310394100001
1,155,382.479991047,38.2479991047
2,155,369.06710918,36.906710918
3,155,360.89336822,36.089336822
4,155,356.96543159199996,35.6965431592
5,155,358.787494681,35.878749468100004
6,155,363.56118645,36.356118645
7,155,371.717898783,37.171789878300004
8,155,379.074265647,37.9074265647
9,155,383.382508278,38.3382508278
10,155,366.308471606,36.630847160600005
11,155,355.654227313,35.565422731299996
12,155,338.086360458,33.8086360458
13,155,319.34351834,31.934351834
14,155,321.51183017799997,32.1511830178
15,155,324.62239271,32.462239271
16,155,334.464939116,33.4464939116
17,155,352.004424926,35.200442492600004
18,155,365.746526915,36.5746526915
19,155,378.364739522,37.8364739522
20,155,378.27959638699997,37.8279596387
21,155,374.584384328,37.4584384328
22,155,368.204325412,36.8204325412
23,155,366.955559432,36.6955559432
24,155,371.570317349,37.1570317349
1,156,412.055602641,41.2055602641
2,156,397.60555754,39.760555754
3,156,388.79977465999997,38.879977466
4,156,384.568106776,38.456810677600004
5,156,386.53106254299996,38.6531062543
6,156,391.67388435,39.167388435
7,156,400.461321849,40.0461321849
8,156,408.386526441,40.8386526441
9,156,413.02790783399996,41.3027907834
10,156,394.633605818,39.4633605818
11,156,383.155512439,38.3155512439
12,156,364.229194374,36.4229194374
13,156,344.03704502,34.403704502000004
14,156,346.37302353399997,34.637302353399996
15,156,349.72411313,34.972411313
16,156,360.32774334799996,36.032774334799996
17,156,379.223485778,37.9223485778
18,156,394.028208245,39.4028208245
19,156,407.622135566,40.7622135566
20,156,407.53040866099997,40.7530408661
21,156,403.549460984,40.354946098400006
22,156,396.67605823599996,39.6676058236
23,156,395.33073029599996,39.5330730296
24,156,400.302328547,40.0302328547
1,157,193.981439187,19.3981439187
2,157,187.17886078,18.717886078000003
3,157,183.03340462,18.303340462
4,157,181.04128263200002,18.104128263200003
5,157,181.965373901,18.1965373901
6,157,184.38643545,18.438643545
7,157,188.523255243,18.8523255243
8,157,192.254165787,19.225416578700003
9,157,194.43916663800002,19.443916663800003
10,157,185.779769326,18.577976932600002
11,157,180.376282373,18.0376282373
12,157,171.46643041800002,17.1466430418
13,157,161.96066914,16.196066914
14,157,163.060366538,16.306036653800003
15,157,164.63794291,16.463794291
16,157,169.629763036,16.9629763036
17,157,178.525221046,17.852522104600002
18,157,185.49476921500002,18.549476921500002
19,157,191.894317162,19.1894317162
20,157,191.851135327,19.1851135327
21,157,189.977043688,18.9977043688
22,157,186.741284852,18.6741284852
23,157,186.107951272,18.610795127200003
24,157,188.448406729,18.844840672900002
1,158,507.481790049,50.7481790049
2,158,489.68532106,48.968532106
3,158,478.84024474,47.884024474
4,158,473.628583064,47.3628583064
5,158,476.04613132699996,47.604613132699996
6,158,482.37995715,48.237995715000004
7,158,493.20243956099995,49.3202439561
8,158,502.963008249,50.2963008249
9,158,508.679267226,50.867926722600004
10,158,486.025107802,48.6025107802
11,158,471.888852071,47.1888852071
12,158,448.57946928599995,44.8579469286
13,158,423.71110677999997,42.371110678
14,158,426.588064526,42.658806452600004
15,158,430.71521857,43.071521857
16,158,443.77449797199995,44.3774497972
17,158,467.046224242,46.704622424200004
18,158,485.279508805,48.5279508805
19,158,502.02159537399996,50.2021595374
20,158,501.90862582899996,50.190862582899996
21,158,497.005747576,49.7005747576
22,158,488.540563004,48.8540563004
23,158,486.883676344,48.6883676344
24,158,493.006625683,49.3006625683
1,159,352.957948938,35.2957948938
2,159,340.58035172,34.058035172000004
3,159,333.03750788,33.303750788
4,159,329.41275236800004,32.9412752368
5,159,331.09417797400005,33.109417797400006
6,159,335.4994083,33.549940830000004
7,159,343.026537882,34.302653788200004
8,159,349.81509733800004,34.9815097338
9,159,353.79080461200004,35.379080461200004
10,159,338.034641924,33.80346419240001
11,159,328.202754502,32.8202754502
12,159,311.990878332,31.199087833200004
13,159,294.69471836,29.469471836000004
14,159,296.695667212,29.6695667212
15,159,299.56613834,29.956613834000002
16,159,308.64897946400004,30.864897946400006
17,159,324.83466520400003,32.48346652040001
18,159,337.51607141,33.751607141
19,159,349.160336588,34.9160336588
20,159,349.081765298,34.9081765298
21,159,345.67177131200003,34.567177131200005
22,159,339.784162648,33.9784162648
23,159,338.631783728,33.8631783728
24,159,342.890347646,34.289034764600004
1,160,1007.331983667,100.73319836670001
2,160,972.0066719800001,97.20066719800002
3,160,950.4796094200001,95.04796094200002
4,160,940.1346599120001,94.01346599120001
5,160,944.9334009410001,94.4933400941
6,160,957.50580345,95.750580345
7,160,978.9880179630001,97.8988017963
8,160,998.3623742670001,99.83623742670001
9,160,1009.708930158,100.97089301580002
10,160,964.741288366,96.47412883660002
11,160,936.681360293,93.6681360293
12,160,890.413125138,89.04131251380001
13,160,841.05037474,84.10503747400001
14,160,846.7610260580001,84.67610260580001
15,160,854.95326931,85.49532693100001
16,160,880.875440476,88.0875440476
17,160,927.0689288860001,92.70689288860001
18,160,963.261302815,96.32613028150001
19,160,996.493705642,99.64937056420001
20,160,996.2694654070001,99.62694654070002
21,160,986.537439208,98.65374392080001
22,160,969.734370932,96.9734370932
23,160,966.445514152,96.6445514152
24,160,978.599334889,97.85993348890001
1,161,166.102666299,16.6102666299
2,161,160.27774606,16.027774606
3,161,156.72806974,15.672806974
4,161,155.022253064,15.502225306400002
5,161,155.813535077,15.581353507700001
6,161,157.88664465,15.788664465
7,161,161.428925811,16.1428925811
8,161,164.623634499,16.4623634499
9,161,166.494609726,16.6494609726
10,161,159.079730302,15.9079730302
11,161,154.452825821,15.4452825821
12,161,146.823486786,14.6823486786
13,161,138.68388178,13.868388178000002
14,161,139.625532026,13.9625532026
15,161,140.97638107,14.097638107000002
16,161,145.250782972,14.5250782972
17,161,152.867796742,15.2867796742
18,161,158.83569005500001,15.883569005500002
19,161,164.315502874,16.4315502874
20,161,164.278527079,16.4278527079
21,161,162.673777576,16.2673777576
22,161,159.903058004,15.990305800400002
23,161,159.360746344,15.9360746344
24,161,161.364834433,16.1364834433
1,162,59.935022244,5.9935022244
2,162,57.833209360000005,5.783320936000001
3,162,56.55237544,5.655237544
4,162,55.936863584,5.5936863584
5,162,56.222382812,5.6222382812000005
6,162,56.9704254,5.697042540000001
7,162,58.248590916000005,5.8248590916000005
8,162,59.401341444,5.940134144400001
9,162,60.076447656,6.0076447656
10,162,57.400927912,5.7400927912
11,162,55.731396476,5.573139647600001
12,162,52.978493016,5.2978493016
13,162,50.04146968,5.004146968000001
14,162,50.381246456,5.0381246456
15,162,50.868674920000004,5.0868674920000005
16,162,52.411012432,5.2411012432
17,162,55.159468552,5.5159468552
18,162,57.31287058,5.731287058
19,162,59.290157944,5.929015794400001
20,162,59.276815924000005,5.927681592400001
21,162,58.697772256,5.8697772256
22,162,57.698010224,5.7698010224
23,162,57.502327264,5.7502327264
24,162,58.225464748,5.8225464748
1,163,63.039828735,6.303982873500001
2,163,60.8291359,6.08291359
3,163,59.481951099999996,5.94819511
4,163,58.83455396,5.8834553960000004
5,163,59.134863904999996,5.9134863905
6,163,59.921657249999996,5.9921657249999996
7,163,61.266035415,6.1266035415
8,163,62.478501735,6.247850173500001
9,163,63.18858039,6.318858039
10,163,60.37446103,6.037446103000001
11,163,58.618443065,5.8618443065
12,163,55.72293129,5.572293129
13,163,52.6337617,5.263376170000001
14,163,52.99113989,5.299113989
15,163,53.50381855,5.350381855
16,163,55.12605358,5.512605358
17,163,58.01688763,5.8016887630000005
18,163,60.281842075,6.028184207500001
19,163,62.361558609999996,6.236155861
20,163,62.347525435,6.234752543500001
21,163,61.73848564,6.173848564
22,163,60.68693306,6.068693306
23,163,60.48111316,6.048111316
24,163,61.241711245,6.1241711245
1,164,53.015664123,5.301566412300001
2,164,51.156500619999996,5.115650062
3,164,50.02353598,5.002353598
4,164,49.479083528,4.9479083528
5,164,49.731640229,4.973164022900001
6,164,50.39332305,5.039332305
7,164,51.523927347,5.1523927347
