hour,bus_id,demandP,demandQ
19,130,84.526821009,8.4526821009
20,130,83.420710083,8.342071008300001
21,130,81.288071804,8.1288071804
22,130,77.170881135,7.717088113500001
23,130,72.776659041,7.277665904100001
24,130,70.080891429,7.008089142900001
1,131,150.744261672,15.0744261672
2,131,145.062179881,14.5062179881
3,131,141.742253855,14.174225385500002
4,131,140.04356697699998,14.004356697699999
5,131,140.513416539,14.0513416539
6,131,144.127643939,14.4127643939
7,131,153.343923809,15.334392380899999
8,131,167.635611585,16.7635611585
9,131,189.132519842,18.9132519842
10,131,200.672231612,20.0672231612
11,131,201.90881370099999,20.1908813701
12,131,200.339206373,20.0339206373
13,131,195.02629209499997,19.5026292095
14,131,202.29863394199998,20.2298633942
15,131,206.74929682599998,20.6749296826
16,131,209.511599196,20.951159919600002
17,131,215.13172280299997,21.513172280299997
18,131,217.72622175799998,21.7726221758
19,131,216.613556037,21.661355603700002
20,131,213.77896911899998,21.3778969119
21,131,208.31374097199998,20.831374097199998
22,131,197.76277855499998,19.7762778555
23,131,186.50187861299997,18.650187861299997
24,131,179.59354109699999,17.959354109699998
1,132,80.920159128,8.092015912799999
2,132,77.869993519,7.7869993519000005
3,132,76.087843145,7.608784314499999
4,132,75.175980823,7.517598082300001
5,132,75.428198061,7.542819806100001
6,132,77.368330661,7.736833066100001
7,132,82.315668791,8.231566879099999
8,132,89.987507415,8.9987507415
9,132,101.527138958,10.1527138958
10,132,107.721705188,10.772170518800001
11,132,108.385507699,10.838550769900001
12,132,107.542935827,10.7542935827
13,132,104.690940905,10.4690940905
14,132,108.594764858,10.859476485800002
15,132,110.983899574,11.098389957400002
16,132,112.466715204,11.2466715204
17,132,115.483621397,11.5483621397
18,132,116.876359442,11.6876359442
19,132,116.279075763,11.6279075763
20,132,114.757457481,11.475745748100001
21,132,111.823699828,11.182369982800001
22,132,106.159898445,10.6159898445
23,132,100.114999587,10.0114999587
24,132,96.406574703,9.6406574703
1,133,242.1983376,24.21983376
2,133,233.0690298,23.306902980000004
3,133,227.734959,22.7734959
4,133,225.0057066,22.50057066
5,133,225.7606062,22.576060620000003
6,133,231.5675262,23.156752620000002
7,133,246.3751722,24.637517220000003
8,133,269.337393,26.933739300000003
9,133,303.8761236,30.387612360000006
10,133,322.4167896,32.24167896
11,133,324.40358580000003,32.44035858
12,133,321.8817234,32.18817234
13,133,313.345551,31.334555100000003
14,133,325.0299036,32.502990360000005
15,133,332.1807108,33.21807108
16,133,336.6188568,33.661885680000005
17,133,345.64861740000003,34.564861740000005
18,133,349.8171564,34.98171564
19,133,348.0294546,34.802945460000004
20,133,343.47517020000004,34.347517020000005
21,133,334.6942776,33.46942776
22,133,317.74221900000003,31.774221900000004
23,133,299.6495154,29.96495154
24,133,288.5500026,28.855000260000004
1,134,551.802414672,55.180241467200005
2,134,531.003039506,53.10030395060001
3,134,518.85038323,51.885038323
4,134,512.6323056020001,51.263230560200014
5,134,514.352199414,51.4352199414
6,134,527.582151814,52.758215181400004
7,134,561.3185304340001,56.131853043400014
8,134,613.6335422100001,61.36335422100001
9,134,692.323409092,69.2323409092
10,134,734.564757112,73.45647571120001
11,134,739.0912908260001,73.90912908260002
12,134,733.345711498,73.3345711498
13,134,713.8976814700001,71.38976814700001
14,134,740.5182356920001,74.05182356920001
15,134,756.809977076,75.6809977076
16,134,766.9214406960001,76.69214406960002
17,134,787.4940166780001,78.74940166780002
18,134,796.991232508,79.69912325080001
19,134,792.918297162,79.29182971620001
20,134,782.542234494,78.2542234494
21,134,762.536656472,76.25366564720001
22,134,723.9146454300001,72.39146454300001
23,134,682.693893738,68.26938937380001
24,134,657.405784722,65.7405784722
1,135,117.106382232,11.7106382232
2,135,112.692230511,11.2692230511
3,135,110.113130505,11.0113130505
4,135,108.79349768700001,10.879349768700003
5,135,109.158502509,10.9158502509
6,135,111.966231909,11.1966231909
7,135,119.12594187900001,11.912594187900002
8,135,130.228506135,13.022850613500001
9,135,146.92847950200002,14.692847950200003
10,135,155.89315837200002,15.589315837200003
11,135,156.85380293100002,15.685380293100003
12,135,155.634446163,15.563444616300002
13,135,151.507083945,15.1507083945
14,135,157.15663660200002,15.715663660200002
15,135,160.61415480600002,16.0614154806
16,135,162.760062276,16.276006227600003
17,135,167.12608149300002,16.712608149300003
18,135,169.141630098,16.914163009800003
19,135,168.27725054700002,16.827725054700004
20,135,166.075188489,16.6075188489
21,135,161.829500532,16.1829500532
22,135,153.63293620500002,15.363293620500002
23,135,144.884853603,14.488485360300002
24,135,139.51807940700002,13.951807940700002
1,136,134.666725176,13.466672517600001
2,136,129.590662323,12.959066232300001
3,136,126.624820965,12.6624820965
4,136,125.10730649099999,12.5107306491
5,136,125.527044537,12.5527044537
6,136,128.755798737,12.8755798737
7,136,136.989121947,13.6989121947
8,136,149.756538555,14.9756538555
9,136,168.960707286,16.8960707286
10,136,179.269658196,17.9269658196
11,136,180.374353383,18.0374353383
12,136,178.972151559,17.8972151559
13,136,174.22588288499998,17.4225882885
14,136,180.72259758599998,18.072259758599998
15,136,184.698577758,18.4698577758
16,136,187.166268468,18.7166268468
17,136,192.18698124899998,19.2186981249
18,136,194.50476551399998,19.4504765514
19,136,193.510770471,19.351077047100002
20,136,190.978504677,19.0978504677
21,136,186.096167076,18.6096167076
22,136,176.670511065,17.6670511065
23,136,166.610635479,16.6610635479
24,136,160.439102451,16.0439102451
1,137,1602.649196136,160.2649196136
2,137,1542.2397071530002,154.22397071530003
3,137,1506.943658615,150.69436586150002
4,137,1488.8839386010002,148.88839386010002
5,137,1493.879180307,149.3879180307
6,137,1532.3041165070001,153.2304116507
7,137,1630.287703817,163.0287703817
8,137,1782.230880105,178.22308801050002
9,137,2010.7769113460001,201.07769113460003
10,137,2133.4622433560003,213.34622433560003
11,137,2146.6090608130003,214.66090608130003
12,137,2129.921659949,212.9921659949
13,137,2073.437003735,207.3437003735
14,137,2150.753464646,215.0753464646
15,137,2198.071028938,219.8071028938
16,137,2227.4386587480003,222.74386587480004
17,137,2287.189434539,228.7189434539
18,137,2314.773049454,231.47730494540002
19,137,2302.943658381,230.29436583810002
20,137,2272.8075298470003,227.28075298470003
21,137,2214.703537036,221.4703537036
22,137,2102.5301697150003,210.25301697150005
23,137,1982.8090470690001,198.28090470690003
24,137,1909.362526161,190.9362526161
1,138,34.632178416,3.4632178416000006
2,138,33.326769718,3.3326769718
3,138,32.56404569,3.2564045690000003
4,138,32.173787206,3.2173787206
5,138,32.281731042000004,3.2281731042000006
6,138,33.112068242,3.3112068242
7,138,35.229428102,3.5229428102
8,138,38.51281863,3.851281863
9,138,43.451545676,4.345154567600001
10,138,46.102693736,4.6102693736
11,138,46.386787678000005,4.638678767800001
12,138,46.026184094,4.602618409400001
13,138,44.80558841,4.480558841
14,138,46.476345476,4.6476345476
15,138,47.498846428,4.749884642800001
16,138,48.133461288,4.8133461288
17,138,49.424635634000005,4.9424635634000005
18,138,50.020699124000004,5.0020699124000005
19,138,49.765073886,4.976507388600001
20,138,49.113852282,4.9113852282
21,138,47.858263816000004,4.785826381600001
22,138,45.43427229,4.543427229000001
23,138,42.847178814,4.284717881400001
24,138,41.260048566,4.126004856600001
1,139,36.742698864,3.6742698864
2,139,35.357737222000004,3.5357737222000005
3,139,34.54853201,3.4548532010000006
4,139,34.134490774,3.4134490774
5,139,34.249012818000004,3.4249012818000004
6,139,35.129951618,3.5129951618
7,139,37.376345558000004,3.7376345558000006
8,139,40.85982927,4.085982927
9,139,46.099527404,4.6099527404
10,139,48.912239144000004,4.891223914400001
11,139,49.213646062,4.921364606200001
12,139,48.831066926,4.8831066926
13,139,47.53608689,4.753608689
14,139,49.308661604,4.930866160400001
15,139,50.393474812,5.0393474812
16,139,51.066763752,5.1066763752
17,139,52.436623586,5.243662358600001
18,139,53.069011796,5.3069011796000005
19,139,52.797808494,5.279780849400001
20,139,52.106900778,5.210690077800001
21,139,50.774795464,5.0774795464
22,139,48.20308341,4.8203083410000005
23,139,45.458329806,4.5458329806
24,139,43.774478214,4.3774478214
1,140,42.489113976,4.2489113976
2,140,40.887549723,4.0887549723
3,140,39.951787965,3.9951787965000003
4,140,39.472992291,3.9472992291
5,140,39.605425137,3.9605425137
6,140,40.624139336999995,4.062413933699999
7,140,43.221860547,4.3221860547
8,140,47.250147555,4.7250147555
9,140,53.309314086,5.330931408600001
10,140,56.561922996,5.656192299600001
11,140,56.910468783,5.6910468783
12,140,56.468055758999995,5.6468055759
13,140,54.970545885,5.4970545885
14,140,57.020344386,5.7020344386
15,140,58.274818157999995,5.8274818158
16,140,59.053406867999996,5.9053406868
17,140,60.637507449,6.0637507449
18,140,61.368798714,6.136879871400001
19,140,61.055180271,6.1055180271000005
20,140,60.256217277,6.0256217277
21,140,58.715775875999995,5.8715775876
22,140,55.741858064999995,5.5741858065
23,140,52.567835679,5.2567835679
24,140,50.620636251,5.0620636251
1,141,44.164964376,4.4164964376
2,141,42.500231422999995,4.2500231423
3,141,41.527561465,4.1527561465
4,141,41.029881191,4.1029881191
5,141,41.167537437,4.1167537437
6,141,42.226431637,4.2226431637
7,141,44.926611847,4.4926611847
8,141,49.113782055,4.9113782055
9,141,55.411933485999995,5.5411933486
10,141,58.792831396,5.8792831396
11,141,59.155124482999994,5.9155124482999994
12,141,58.695261859,5.8695261859
13,141,57.138687385,5.7138687385
14,141,59.269333786,5.9269333786
15,141,60.573286358,6.0573286358
16,141,61.382584068,6.1382584068
17,141,63.029164549,6.3029164549
18,141,63.789299314,6.3789299314
19,141,63.463311171,6.3463311171
20,141,62.632835576999994,6.2632835576999994
21,141,61.031636276,6.103163627600001
22,141,57.940421565,5.794042156500001
23,141,54.641209779,5.4641209779
24,141,52.617209151,5.2617209151
1,142,60.01080141599999,6.001080141599999
2,142,57.74878309299999,5.7748783093
3,142,56.427131315,5.6427131315
4,142,55.750889580999996,5.5750889581
5,142,55.93793516699999,5.5937935167
6,142,57.37674736699999,5.7376747367
7,142,61.045718476999994,6.1045718477
8,142,66.735193005,6.673519300500001
9,142,75.293042426,7.5293042426
10,142,79.886964236,7.9886964236
11,142,80.379243553,8.0379243553
12,142,79.75438796899999,7.9754387969
13,142,77.63933403499999,7.763933403499999
14,142,80.534429726,8.053442972600001
15,142,82.306224178,8.2306224178
16,142,83.40588778799999,8.340588778799999
17,142,85.643240759,8.5643240759
18,142,86.676102374,8.6676102374
19,142,86.233153761,8.6233153761
20,142,85.10471390699999,8.5104713907
21,142,82.929024316,8.2929024316
22,142,78.728720415,7.8728720415
23,142,74.245792689,7.4245792689000005
24,142,71.495605941,7.1495605940999996
1,143,86.283405936,8.628340593599999
2,143,83.031080678,8.3031080678
3,143,81.13081249,8.113081249
4,143,80.158513526,8.0158513526
5,143,80.427447282,8.0427447282
6,143,82.496168482,8.2496168482
7,143,87.77140754199999,8.7771407542
8,143,95.95172223,9.595172223
9,143,108.25618039599999,10.8256180396
10,143,114.861311656,11.4861311656
11,143,115.569109838,11.556910983800002
12,143,114.670693774,11.467069377400001
13,143,111.62967361,11.162967361
14,143,115.79223619599999,11.5792236196
15,143,118.339718588,11.8339718588
16,143,119.920812648,11.9920812648
17,143,123.13767411399999,12.3137674114
18,143,124.62272040399999,12.4622720404
19,143,123.98584980599999,12.398584980599999
20,143,122.363381322,12.2363381322
21,143,119.235179336,11.923517933600001
22,143,113.19599108999999,11.319599109
23,143,106.75044689399999,10.6750446894
24,143,102.796234086,10.279623408600001
1,144,39.691202904,3.9691202904000003
2,144,38.195101767000004,3.8195101767000006
3,144,37.320959985,3.7320959985
4,144,36.873693039,3.6873693039000006
5,144,36.997405173000004,3.6997405173000004
6,144,37.949036973,3.7949036973
7,144,40.375698063,4.0375698063000005
8,144,44.138722095,4.4138722095
9,144,49.798892094,4.9798892094000005
10,144,52.837316484,5.2837316484
11,144,53.162910507,5.3162910507
12,144,52.749630411000005,5.274963041100001
13,144,51.350731665000005,5.135073166500001
14,144,53.265550794,5.3265550794
15,144,54.437417382,5.4437417382
16,144,55.164735972,5.516473597200001
17,144,56.644523421,5.664452342100001
18,144,57.327659106000006,5.732765910600001
19,144,57.034692459000006,5.703469245900001
20,144,56.288341233000004,5.628834123300001
21,144,54.849338004,5.4849338004
22,144,52.071252885,5.2071252885
23,144,49.106240091000004,4.910624009100001
24,144,47.287263879,4.7287263879
1,145,123.29278106400001,12.329278106400002
2,145,118.64544219700001,11.8645442197
3,145,115.930095635,11.5930095635
4,145,114.540750349,11.4540750349
5,145,114.925037343,11.492503734300001
6,145,117.881091143,11.788109114300001
7,145,125.419028333,12.5419028333
8,145,137.108109645,13.710810964500002
9,145,154.690295354,15.4690295354
10,145,164.128552844,16.412855284400003
11,145,165.13994553700002,16.5139945537
12,145,163.85617360100002,16.385617360100003
13,145,159.510774515,15.951077451500002
14,145,165.458777054,16.5458777054
15,145,169.098946162,16.909894616200003
16,145,171.358215852,17.135821585200002
17,145,175.954879511,17.5954879511
18,145,178.07690384600002,17.807690384600004
19,145,177.16686156900002,17.716686156900003
20,145,174.848470803,17.4848470803
21,145,170.37849516400001,17.0378495164
22,145,161.748929535,16.174892953500002
23,145,152.538710481,15.253871048100002
24,145,146.888424789,14.6888424789
1,146,36.06027156,3.6060271559999997
2,146,34.701033005,3.4701033005
3,146,33.906857275,3.3906857275
4,146,33.500506085,3.3500506085
5,146,33.612901095,3.3612901095
6,146,34.477478095,3.4477478095000005
7,146,36.682149445,3.6682149445000003
8,146,40.100933925,4.0100933925
9,146,45.243314409999996,4.524331441
10,146,48.00378526,4.800378526
11,146,48.299594105,4.8299594105
12,146,47.924120665,4.7924120665
13,146,46.653192475,4.6653192475
14,146,48.39284491,4.839284491000001
15,146,49.45750973,4.945750973
16,146,50.11829358,5.011829358
17,146,51.462710815,5.1462710815
18,146,52.08335359,5.208335359
19,146,51.817187385,5.1817187385
20,146,51.139111995,5.1139111995
21,146,49.83174806,4.983174806000001
22,146,47.307800775,4.7307800774999995
23,146,44.614025865,4.4614025865
24,146,42.961448685,4.2961448685
1,147,48.881519784,4.8881519784
2,147,47.039003257,4.7039003257
3,147,45.962457935,4.5962457935000005
4,147,45.411628369,4.5411628369
5,147,45.563985483,4.556398548300001
6,147,46.735963283000004,4.6735963283
7,147,49.724506673,4.9724506673
8,147,54.358841745,5.4358841745
9,147,61.329598274,6.132959827400001
10,147,65.071555964,6.5071555964000005
11,147,65.472539797,6.5472539797
12,147,64.963566581,6.4963566581
13,147,63.240759215000004,6.3240759215
14,147,65.598945974,6.5598945974000005
15,147,67.042152922,6.704215292200001
16,147,67.937878812,6.7937878812
17,147,69.760304291,6.9760304291
18,147,70.601616926,7.060161692600001
19,147,70.240815189,7.024081518900001
20,147,69.321649743,6.9321649743
21,147,67.549451884,6.754945188400001
22,147,64.12811383500001,6.412811383500001
23,147,60.476565861,6.0476565861000005
24,147,58.236414009,5.823641400900001
1,148,264.650178384,26.4650178384
2,148,254.67458168200002,25.467458168200004
3,148,248.84604131,24.884604131000003
4,148,245.863786594,24.5863786594
5,148,246.68866555800003,24.668866555800005
6,148,253.033888358,25.303388835800003
7,148,269.214206498,26.9214206498
8,148,294.30503037,29.430503037
9,148,332.04550912400003,33.2045509124
10,148,352.30489906400004,35.2304899064
11,148,354.475871722,35.4475871722
12,148,351.720232106,35.1720232106
13,148,342.39275459000004,34.239275459000005
14,148,355.160249324,35.5160249324
15,148,362.97393797200004,36.29739379720001
16,148,367.82350111200003,36.7823501112
17,148,377.690322566,37.769032256600006
18,148,382.245286076,38.2245286076
19,148,380.29186391400003,38.0291863914
20,148,375.315396318,37.5315396318
21,148,365.72051298400004,36.572051298400005
22,148,347.19699471,34.719699471000006
23,148,327.427093386,32.7427093386
24,148,315.298653234,31.529865323400003
1,149,1046.98374192,104.69837419200002
2,149,1007.51923966,100.751923966
3,149,984.4609253,98.44609253
4,149,972.66281422,97.266281422
5,149,975.92612154,97.59261215400001
6,149,1001.02848554,100.102848554
7,149,1065.03951374,106.50395137400001
8,149,1164.3014331,116.43014331
9,149,1313.60670812,131.360670812
10,149,1393.75497032,139.375497032
11,149,1402.34356486,140.234356486
12,149,1391.44196678,139.14419667800001
13,149,1354.5414917,135.45414917000002
14,149,1405.05103412,140.505103412
15,149,1435.96280236,143.596280236
16,149,1455.14818056,145.514818056
17,149,1494.18235658,149.41823565800001
18,149,1512.20226788,151.220226788
19,149,1504.47432582,150.447432582
20,149,1484.78690034,148.478690034
21,149,1446.82853992,144.682853992
22,149,1373.5475673,137.35475673000002
23,149,1295.33577318,129.533577318
24,149,1247.35439742,124.735439742
1,150,582.2258729040001,58.222587290400014
2,150,560.2797305170001,56.02797305170001
3,150,547.457041235,54.745704123500005
4,150,540.896131789,54.08961317890001
5,150,542.710851423,54.2710851423
6,150,556.6702332230001,55.66702332230001
7,150,592.266656813,59.226665681300005
8,150,647.4660408450001,64.7466040845
9,150,730.494449594,73.0494449594
10,150,775.0647614840001,77.50647614840001
11,150,779.840864257,77.98408642570001
12,150,773.778504161,77.3778504161
13,150,753.2582129150001,75.3258212915
14,150,781.346483294,78.13464832940001
15,150,798.536464882,79.85364648820001
16,150,809.2054209720001,80.92054209720001
17,150,830.912259671,83.0912259671
18,150,840.933101606,84.09331016060001
19,150,836.635606209,83.6635606209
20,150,825.6874624830001,82.56874624830002
21,150,804.5788830040001,80.45788830040001
22,150,763.827459135,76.3827459135
23,150,720.334013841,72.0334013841
24,150,693.6516526290001,69.3651652629
1,151,492.07265395200005,49.20726539520001
2,151,473.524703696,47.352470369600006
3,151,462.68750968,46.268750968000006
4,151,457.14250683200004,45.71425068320001
5,151,458.676231024,45.8676231024
6,151,470.474109424,47.047410942400006
7,151,500.55869934400005,50.05586993440001
8,151,547.21088136,54.721088136000006
9,151,617.382976672,61.73829766720001
10,151,655.0519169920001,65.50519169920001
11,151,659.088476816,65.90884768160001
12,151,653.9648267680001,65.3964826768
13,151,636.62194552,63.66219455200001
14,151,660.360962272,66.0360962272
15,151,674.8892068160001,67.4889206816
16,151,683.9061567360001,68.39061567360001
17,151,702.251857648,70.2251857648
18,151,710.7210489280001,71.07210489280001
19,151,707.088987792,70.7088987792
20,151,697.836080304,69.7836080304
21,151,679.9960027520001,67.99960027520001
22,151,645.55462488,64.555462488
23,151,608.795806608,60.8795806608
24,151,586.245004752,58.6245004752
1,152,220.53233635200002,22.0532336352
2,152,212.219696396,21.2219696396
3,152,207.36278818,20.736278818000002
4,152,204.877682732,20.487768273200004
5,152,205.565052324,20.5565052324
6,152,210.852510724,21.085251072400002
7,152,224.335529644,22.4335529644
8,152,245.24365086,24.524365086000003
9,152,276.692698072,27.6692698072
10,152,293.574797392,29.357479739200002
11,152,295.383863516,29.538386351600003
12,152,293.087595868,29.3087595868
13,152,285.31503202,28.531503202
14,152,295.954153672,29.595415367200005
15,152,302.465281016,30.246528101600003
16,152,306.506409936,30.650640993600003
17,152,314.728407748,31.4728407748
18,152,318.524047528,31.8524047528
19,152,316.896265692,31.6896265692
20,152,312.749387604,31.2749387604
21,152,304.753995152,30.475399515200003
22,152,289.31839338,28.931839338
23,152,272.844183708,27.2844183708
24,152,262.737584652,26.273758465200004
1,153,172.811124,17.2811124
2,153,166.29726449999998,16.62972645
3,153,162.4913475,16.24913475
4,153,160.5439965,16.05439965
5,153,161.0826255,16.108262550000003
6,153,165.2259255,16.52259255
7,153,175.7913405,17.57913405
8,153,192.1751325,19.21751325
9,153,216.81888899999998,21.6818889
10,153,230.047854,23.004785400000003
11,153,231.4654545,23.14654545
12,153,229.6660785,22.966607850000003
13,153,223.5754275,22.35754275
14,153,231.912339,23.1912339
15,153,237.01451699999998,23.7014517
16,153,240.18118199999998,24.0181182
17,153,246.6240135,24.66240135
18,153,249.598311,24.959831100000002
19,153,248.3227665,24.83227665
20,153,245.07323549999998,24.50732355
21,153,238.807974,23.880797400000002
22,153,226.71249749999998,22.67124975
23,153,213.8031585,21.380315850000002
24,153,205.8835365,20.588353650000002
1,154,118.283564952,11.828356495200001
2,154,113.825041071,11.3825041071
3,154,111.220015305,11.1220015305
4,154,109.887117207,10.988711720700001
5,154,110.255791149,11.025579114900001
6,154,113.09174454900001,11.309174454900003
7,154,120.323425719,12.032342571900001
8,154,131.537595735,13.1537595735
9,154,148.405441422,14.8405441422
10,154,157.460235492,15.746023549200002
11,154,158.43053669100001,15.843053669100001
12,154,157.198922643,15.7198922643
13,154,153.030071145,15.3030071145
14,154,158.73641452200002,15.873641452200003
15,154,162.22868856600002,16.2228688566
16,154,164.396167236,16.4396167236
17,154,168.806074773,16.8806074773
18,154,170.84188417800002,17.084188417800004
19,154,169.968815667,16.9968815667
20,154,167.74461792900001,16.774461792900002
21,154,163.45625125200002,16.3456251252
22,154,155.177293005,15.517729300500001
23,154,146.341272483,14.634127248300002
24,154,140.920550127,14.092055012700001
1,155,331.445195928,33.1445195928
2,155,318.951859919,31.895185991900004
3,155,311.65225514499997,31.165225514499998
4,155,307.917309623,30.7917309623
5,155,308.950379661,30.895037966100002
6,155,316.897072261,31.6897072261
7,155,337.161138391,33.716113839100004
8,155,368.584631415,36.8584631415
9,155,415.850423758,41.5850423758
10,155,441.223077988,44.1223077988
11,155,443.941982099,44.3941982099
12,155,440.490847027,44.0490847027
13,155,428.809208905,42.8809208905
14,155,444.79908965799996,44.4799089658
15,155,454.584873974,45.458487397400006
16,155,460.65841760399996,46.0658417604
17,155,473.01552459699997,47.3015524597
18,155,478.720114642,47.8720114642
19,155,476.273668563,47.6273668563
20,155,470.04119108099997,47.0041191081
21,155,458.024656628,45.8024656628
22,155,434.825990445,43.482599044500006
23,155,410.066366787,41.006636678700005
24,155,394.876831503,39.4876831503
1,156,357.07449578399996,35.707449578399995
2,156,343.615101257,34.3615101257
3,156,335.751047935,33.575104793499996
4,156,331.727294369,33.1727294369
5,156,332.840247483,33.2840247483
6,156,341.401425283,34.1401425283
7,156,363.23242867299996,36.323242867299996
8,156,397.085771745,39.7085771745
9,156,448.00643427399996,44.8006434274
10,156,475.341051964,47.5341051964
11,156,478.270197797,47.8270197797
12,156,474.55220058099997,47.4552200581
13,156,461.967269215,46.1967269215
14,156,479.193581974,47.9193581974
15,156,489.736060922,48.9736060922
16,156,496.279246812,49.6279246812
17,156,509.591878291,50.9591878291
18,156,515.737580926,51.5737580926
19,156,513.101961189,51.3101961189
20,156,506.38755174299996,50.6387551743
21,156,493.44182788399996,49.3441827884
22,156,468.44930383499997,46.8449303835
23,156,441.775119861,44.1775119861
24,156,425.411040009,42.5411040009
1,157,168.098247288,16.809824728800002
2,157,161.762032699,16.1762032699
3,157,158.059910045,15.805991004500001
4,157,156.165666883,15.6165666883
5,157,156.689606481,15.6689606481
6,157,160.719911081,16.0719911081
7,157,170.997187811,17.0997187811
8,157,186.934163715,18.693416371500003
9,157,210.905839718,21.0905839718
10,157,223.774026548,22.3774026548
11,157,225.152966479,22.5152966479
12,157,223.402662767,22.340266276700003
13,157,217.478115005,21.747811500500003
14,157,225.587663618,22.5587663618
15,157,230.550695854,23.055069585400002
16,157,233.631000084,23.3631000084
17,157,239.89812373700002,23.989812373700005
18,157,242.791306682,24.2791306682
19,157,241.550548623,24.155054862300002
20,157,238.38963830100002,23.838963830100003
21,157,232.29524198800001,23.229524198800004
22,157,220.529631345,22.052963134500004
23,157,207.972353727,20.7972353727
24,157,200.26871436300002,20.026871436300002
1,158,439.767844776,43.976784477600006
2,158,423.19144687299996,42.319144687299996
3,158,413.506191215,41.3506191215
4,158,408.55059384099997,40.8550593841
5,158,409.92129098699996,40.9921290987
6,158,420.465115187,42.0465115187
7,158,447.351866897,44.7351866897
8,158,489.04516030499997,48.9045160305
9,158,551.7583203859999,55.17583203859999
10,158,585.423244796,58.5423244796
11,158,589.030738933,58.9030738933
12,158,584.451706709,58.4451706709
13,158,568.952285135,56.8952285135
14,158,590.167965686,59.0167965686
15,158,603.1519320579999,60.3151932058
16,158,611.210426268,61.121042626800005
17,158,627.606072899,62.7606072899
18,158,635.1750324139999,63.51750324139999
19,158,631.929040821,63.1929040821
20,158,623.6596701269999,62.3659670127
21,158,607.7159016759999,60.771590167599996
22,158,576.935466315,57.6935466315
23,158,544.083922629,54.4083922629
24,158,523.930155801,52.3930155801
1,159,305.862317712,30.5862317712
2,159,294.333290426,29.433329042600004
3,159,287.59711183,28.759711183000004
4,159,284.15045124200003,28.415045124200006
5,159,285.103782894,28.510378289400002
6,159,292.437103294,29.243710329400002
7,159,311.137070314,31.113707031400004
8,159,340.13511441,34.013511441000006
9,159,383.752656532,38.3752656532
10,159,407.16690095200005,40.71669009520001
11,159,409.675944146,40.9675944146
12,159,406.49118785800005,40.649118785800006
13,159,395.71120687,39.571120687000004
14,159,410.46689513200005,41.04668951320001
15,159,419.49735539600005,41.949735539600006
16,159,425.102107416,42.510210741600005
17,159,436.50542063800003,43.6505420638
18,159,441.769697068,44.17696970680001
19,159,439.512082002,43.9512082002
20,159,433.76066357400003,43.376066357400006
21,159,422.671635512,42.26716355120001
22,159,401.26357803,40.126357803000005
23,159,378.415046898,37.841504689800004
24,159,364.39792876200005,36.43979287620001
1,160,872.922386808,87.29223868080001
2,160,840.0188696590001,84.00188696590001
3,160,820.794006845,82.0794006845
4,160,810.9573352030001,81.09573352030002
5,160,813.678116721,81.3678116721
6,160,834.607205321,83.46072053210001
7,160,887.976381251,88.79763812510001
8,160,970.735977315,97.0735977315
9,160,1095.2192064380001,109.52192064380002
10,160,1162.042796468,116.2042796468
11,160,1169.203534639,116.92035346390001
12,160,1160.1143304470002,116.01143304470003
13,160,1129.348570205,112.9348570205
14,160,1171.4608863380001,117.14608863380002
15,160,1197.233564014,119.7233564014
16,160,1213.229367444,121.32293674440001
17,160,1245.774100217,124.57741002170002
18,160,1260.7981959620001,126.07981959620002
19,160,1254.3550265430001,125.43550265430002
20,160,1237.940641341,123.7940641341
21,160,1206.292869508,120.62928695080001
22,160,1145.194880145,114.51948801450001
23,160,1079.985819807,107.99858198070001
24,160,1039.981361883,103.99813618830001
1,161,143.939374776,14.3939374776
2,161,138.513793123,13.8513793123
3,161,135.343734965,13.534373496500002
4,161,133.721730091,13.372173009100003
5,161,134.17036973700002,13.417036973700002
6,161,137.621443937,13.762144393700002
7,161,146.421683147,14.642168314700001
8,161,160.068216555,16.0068216555
9,161,180.594712886,18.0594712886
10,161,191.613499796,19.1613499796
11,161,192.794260183,19.2794260183
12,161,191.295507959,19.1295507959
13,161,186.222428885,18.6222428885
14,161,193.166483186,19.316648318600002
15,161,197.416234558,19.741623455800003
16,161,200.053841268,20.005384126800003
17,161,205.420261649,20.5420261649
18,161,207.897639914,20.7897639914
19,161,206.835202071,20.683520207100003
20,161,204.128573877,20.4128573877
21,161,198.910056676,19.8910056676
22,161,188.835385065,18.8835385065
23,161,178.082823879,17.8082823879
24,161,171.486342051,17.148634205100002
1,162,51.937815456,5.1937815456
2,162,49.980096388,4.9980096388
3,162,48.83624054,4.883624054
4,162,48.250970596,4.825097059600001
5,162,48.412853772,4.8412853772
6,162,49.658108972,4.965810897200001
7,162,52.833509732,5.283350973200001
8,162,57.75760458,5.775760458000001
9,162,65.164204616,6.516420461600001
10,162,69.140126576,6.914012657600001
11,162,69.566181748,6.956618174800001
12,162,69.025385204,6.9025385204
13,162,67.19486006,6.719486006
14,162,69.700491416,6.9700491416000006
15,162,71.233934248,7.1233934248
16,162,72.185665008,7.218566500800001
17,162,74.12203684400001,7.412203684400001
18,162,75.015952184,7.5015952184
19,162,74.632591476,7.4632591476000005
20,162,73.655955612,7.3655955612
21,162,71.772951856,7.177295185600001
22,162,68.13769614,6.813769614000001
23,162,64.257836724,6.425783672400001
24,162,61.877620356,6.1877620356000005
1,163,54.62834364,5.462834364
2,163,52.569209095,5.2569209095
3,163,51.366098225,5.1366098225000005
4,163,50.750509615,5.075050961500001
