hour,bus_id,demandP,demandQ
8,131,210.417737637,21.0417737637
9,131,234.12965097199998,23.4129650972
10,131,243.26331993,24.326331993
11,131,243.983583819,24.3983583819
12,131,240.237695278,24.0237695278
13,131,231.04723131799997,23.1047231318
14,131,236.65961015199997,23.665961015199997
15,131,238.48737658,23.848737658
16,131,238.670669541,23.8670669541
17,131,239.344464792,23.934446479200002
18,131,232.025654307,23.2025654307
19,131,222.66222374999998,22.266222374999998
20,131,215.17560984999997,21.517560985
21,131,209.336051008,20.9336051008
22,131,202.54388508699998,20.2543885087
23,131,197.72405468999997,19.772405469
24,131,200.137842275,20.0137842275
1,132,104.099200462,10.4099200462
2,132,100.491939635,10.0491939635
3,132,98.521319237,9.8521319237
4,132,97.199257451,9.7199257451
5,132,97.451474689,9.7451474689
6,132,99.549589515,9.9549589515
7,132,104.488612791,10.4488612791
8,132,112.953134163,11.2953134163
9,132,125.681789828,12.568178982800001
10,132,130.58478207,13.058478207
11,132,130.971422781,13.097142278100002
12,132,128.960613922,12.8960613922
13,132,124.027133882,12.4027133882
14,132,127.039882648,12.703988264800001
15,132,128.02103542,12.802103542000001
16,132,128.119427859,12.811942785900001
17,132,128.481124008,12.8481124008
18,132,124.552355493,12.4552355493
19,132,119.52602625,11.952602625
20,132,115.50718015,11.550718015000001
21,132,112.372480192,11.2372480192
22,132,108.726416713,10.872641671300002
23,132,106.13911131,10.613911131000002
24,132,107.434842725,10.7434842725
1,133,311.5744404,31.15744404
2,133,300.777717,30.0777717
3,133,294.8795454,29.48795454
4,133,290.9225442,29.092254420000003
5,133,291.6774438,29.167744380000002
6,133,297.957213,29.795721300000004
7,133,312.7399722,31.273997220000002
8,133,338.0747346,33.807473460000004
9,133,376.17227760000003,37.617227760000006
10,133,390.847194,39.084719400000004
11,133,392.0044302,39.20044302
12,133,385.98597240000004,38.598597240000004
13,133,371.2198044,37.12198044
14,133,380.2371216,38.02371216
15,133,383.173764,38.3173764
16,133,383.4682578,38.34682578
17,133,384.55083360000003,38.45508336
18,133,372.7918206,37.279182060000004
19,133,357.74775,35.774775
20,133,345.71913,34.571913
21,133,336.3368064,33.63368064
22,133,325.4239446,32.542394460000004
23,133,317.680002,31.768000200000003
24,133,321.558195,32.1558195
1,134,709.8625459880001,70.98625459880002
2,134,685.26428449,68.52642844900001
3,134,671.8264328380001,67.1826432838
4,134,662.811165274,66.2811165274
5,134,664.531059086,66.45310590860001
6,134,678.83830761,67.883830761
7,134,712.517986434,71.25179864340001
8,134,770.238378762,77.0238378762
9,134,857.0363164720001,85.70363164720001
10,134,890.4702961800001,89.04702961800001
11,134,893.1068366940001,89.31068366940002
12,134,879.3949360280001,87.93949360280001
13,134,845.7530570680001,84.57530570680001
14,134,866.2972831520001,86.62972831520001
15,134,872.98785908,87.29878590800001
16,134,873.658806666,87.3658806666
17,134,876.1252477920001,87.61252477920002
18,134,849.334594182,84.93345941820002
19,134,815.0595675000001,81.50595675000001
20,134,787.6546661000001,78.76546661000002
21,134,766.2788430080001,76.6278843008
22,134,741.4159824620001,74.14159824620002
23,134,723.77289594,72.377289594
24,134,732.60861415,73.26086141500001
1,135,150.650726478,15.065072647800001
2,135,145.430355315,14.543035531500003
3,135,142.57850445300002,14.257850445300003
4,135,140.66523741900002,14.066523741900003
5,135,141.030242241,14.1030242241
6,135,144.06660103500002,14.406660103500002
7,135,151.214277879,15.121427787900002
8,135,163.464000147,16.346400014700002
9,135,181.884710532,18.1884710532
10,135,188.98024383,18.898024383000003
11,135,189.53978418900002,18.953978418900004
12,135,186.62977321800003,18.662977321800003
13,135,179.490118458,17.9490118458
14,135,183.850121112,18.385012111200002
15,135,185.27002998,18.527002998
16,135,185.41242197100001,18.5412421971
17,135,185.935862952,18.5935862952
18,135,180.250210917,18.0250210917
19,135,172.97618625,17.297618625000002
20,135,167.16017535,16.716017535000002
21,135,162.623686848,16.262368684800002
22,135,157.347161097,15.7347161097
23,135,153.60285339,15.360285339
24,135,155.47801552500002,15.547801552500003
1,136,173.241112854,17.3241112854
2,136,167.237936295,16.7237936295
3,136,163.958444529,16.3958444529
4,136,161.75827916699998,16.175827916699998
5,136,162.178017213,16.217801721300003
6,136,165.669684255,16.5669684255
7,136,173.889169947,17.3889169947
8,136,187.97576327099998,18.7975763271
9,136,209.15869707599998,20.9158697076
10,136,217.31822018999998,21.731822019
11,136,217.96166477699998,21.796166477699998
12,136,214.615291674,21.461529167400002
13,136,206.405030994,20.6405030994
14,136,211.418825016,21.1418825016
15,136,213.05165214,21.305165214
16,136,213.215396103,21.3215396103
17,136,213.817328136,21.3817328136
18,136,207.27910088099998,20.7279100881
19,136,198.91432125,19.891432125
20,136,192.22618755,19.222618755
21,136,187.009443264,18.700944326400002
22,136,180.941691621,18.0941691621
23,136,176.63591727,17.663591727
24,136,178.792263825,17.8792263825
1,137,2061.717398194,206.17173981940002
2,137,1990.274463245,199.02744632450003
3,137,1951.2457066190002,195.12457066190004
4,137,1925.0618572370001,192.5061857237
5,137,1930.057098943,193.00570989430003
6,137,1971.6109228050002,197.16109228050004
7,137,2069.429831817,206.94298318170001
8,137,2237.072339181,223.70723391810003
9,137,2489.167367036,248.9167367036
10,137,2586.2726700900002,258.62726700900004
11,137,2593.930210947,259.39302109470003
12,137,2554.105509214,255.41055092140002
13,137,2456.396385734,245.63963857340002
14,137,2516.064822376,251.6064822376
15,137,2535.4968615400003,253.54968615400003
16,137,2537.4455547330003,253.74455547330004
17,137,2544.609060696,254.46090606960001
18,137,2466.7985648910003,246.67985648910005
19,137,2367.25053375,236.72505337500002
20,137,2287.65602305,228.76560230500002
21,137,2225.572304704,222.55723047040001
22,137,2153.360871031,215.3360871031
23,137,2102.11847397,210.21184739700004
24,137,2127.7808420750002,212.77808420750003
1,138,44.552335564,4.4552335564000005
2,138,43.00850147,4.300850147
3,138,42.165116114,4.2165116114000005
4,138,41.599300622,4.1599300622
5,138,41.707244458,4.1707244458
6,138,42.60519483,4.260519483
7,138,44.718996102,4.4718996102
8,138,48.341638686,4.834163868600001
9,138,53.789243816,5.378924381600001
10,138,55.887624540000004,5.588762454000001
11,138,56.053098882,5.605309888200001
12,138,55.192513684000005,5.519251368400001
13,138,53.081084804,5.3081084804000005
14,138,54.370479856,5.4370479856000005
15,138,54.79039324,5.479039324
16,138,54.832503198000005,5.483250319800001
17,138,54.987301776,5.498730177600001
18,138,53.305868946000004,5.330586894600001
19,138,51.1547025,5.11547025
20,138,49.4347183,4.94347183
21,138,48.093130624000004,4.809313062400001
22,138,46.532689786,4.6532689786
23,138,45.42537582,4.5425375820000005
24,138,45.979922450000004,4.597992245
1,139,47.267400556,4.7267400556
2,139,45.62948363,4.562948363
3,139,44.734701506,4.4734701506
4,139,44.134404638,4.4134404638
5,139,44.248926682000004,4.424892668200001
6,139,45.20159907,4.520159907
7,139,47.444217558,4.7444217558
8,139,51.287627694,5.128762769400001
9,139,57.067215464,5.706721546400001
10,139,59.293473660000004,5.929347366000001
11,139,59.469032178,5.9469032178
12,139,58.556002036,5.855600203600001
13,139,56.315900516,5.6315900516
14,139,57.683872624,5.768387262400001
15,139,58.129375960000004,5.812937596000001
16,139,58.174052142,5.817405214200001
17,139,58.338284304,5.8338284304000005
18,139,56.554383234,5.6554383234
19,139,54.2721225,5.42721225
20,139,52.4473207,5.24473207
21,139,51.023975296,5.102397529600001
22,139,49.368439594,4.936843959400001
23,139,48.19364478,4.819364478000001
24,139,48.78198605,4.878198605000001
1,140,54.659838054,5.4659838054000005
2,140,52.765757295,5.2765757295
3,140,51.731034729,5.1731034729
4,140,51.036853767,5.1036853767
5,140,51.169286613,5.1169286613
6,140,52.270953255,5.2270953255000006
7,140,54.864308547,5.4864308547
8,140,59.308813070999996,5.9308813071
9,140,65.992305876,6.599230587600001
10,140,68.56674219,6.856674219
11,140,68.769757377,6.8769757377000005
12,140,67.713932874,6.7713932874
13,140,65.123488194,6.5123488194000005
14,140,66.705405816,6.6705405816
15,140,67.22058414,6.722058414
16,140,67.272247503,6.7272247503000004
17,140,67.462164936,6.7462164935999995
18,140,65.399268681,6.5399268681
19,140,62.760071249999996,6.276007125
20,140,60.64987755,6.064987755000001
21,140,59.003926463999996,5.9003926464
22,140,57.089471421,5.7089471421
23,140,55.73094327,5.573094327
24,140,56.411298824999996,5.6411298825
1,141,56.815724654,5.6815724654
2,141,54.846937794999995,5.4846937795
3,141,53.771403829,5.3771403829
4,141,53.049843067,5.3049843067
5,141,53.187499313,5.3187499313
6,141,54.332617755,5.4332617755
7,141,57.028259847,5.7028259847000005
8,141,61.648063971,6.1648063971000004
9,141,68.595166276,6.859516627600001
10,141,71.27114319,7.127114319
11,141,71.482165677,7.1482165677000005
12,141,70.38469747399999,7.0384697474
13,141,67.69208079399999,6.769208079399999
14,141,69.336392216,6.9336392216
15,141,69.87189013999999,6.987189013999999
16,141,69.925591203,6.9925591203
17,141,70.12299933599999,7.0122999336
18,141,67.978738581,6.797873858100001
19,141,65.23544625,6.5235446249999995
20,141,63.04202255,6.304202255
21,141,61.331152064,6.1331152064
22,141,59.341187321,5.9341187321
23,141,57.929076269999996,5.792907627
24,141,58.636266325,5.863626632500001
1,142,77.20049631399999,7.720049631399999
2,142,74.52533334499999,7.4525333345
3,142,73.06391123899999,7.306391123899999
4,142,72.083463497,7.2083463497
5,142,72.270509083,7.2270509083
6,142,73.82648170499999,7.3826481704999996
7,142,77.489286477,7.7489286477
8,142,83.76661856099999,8.376661856099998
9,142,93.206254316,9.3206254316
10,142,96.84233828999999,9.684233829
11,142,97.12907300699999,9.7129073007
12,142,95.637846934,9.5637846934
13,142,91.979153054,9.1979153054
14,142,94.213422856,9.4213422856
15,142,94.94105074,9.494105074
16,142,95.01401907299999,9.501401907299998
17,142,95.28225477599999,9.5282254776
18,142,92.368660071,9.2368660071
19,142,88.64110874999999,8.864110875
20,142,85.66071204999999,8.566071204999998
21,142,83.33600262399999,8.3336002624
22,142,80.63206341099999,8.063206341099999
23,142,78.71330456999999,7.871330456999999
24,142,79.674225575,7.9674225575
1,143,110.99871364399999,11.0998713644
2,143,107.15236987,10.715236987
3,143,105.051140194,10.5051140194
4,143,103.641454462,10.3641454462
5,143,103.910388218,10.3910388218
6,143,106.14756243,10.614756243
7,143,111.413935542,11.1413935542
8,143,120.439470606,12.0439470606
9,143,134.01175933599998,13.4011759336
10,143,139.23971334,13.923971334
11,143,139.651979922,13.965197992200002
12,143,137.507898164,13.750789816400001
13,143,132.247435684,13.224743568400001
14,143,135.459864176,13.5459864176
15,143,136.50604604,13.650604604000002
16,143,136.610959758,13.661095975800002
17,143,136.996628496,13.699662849600001
18,143,132.80746806599998,13.2807468066
19,143,127.4480025,12.74480025
20,143,123.1627943,12.316279430000002
21,143,119.820331904,11.982033190400001
22,143,115.932613706,11.5932613706
23,143,113.17382622,11.317382622
24,143,114.55543645,11.455543645
1,144,51.060483966,5.1060483966
2,144,49.291128555,4.929112855500001
3,144,48.324542541,4.8324542541
4,144,47.676073443,4.7676073443
5,144,47.799785577,4.779978557700001
6,144,48.828907395,4.8828907395000005
7,144,51.251490063000006,5.125149006300001
8,144,55.403323659,5.5403323659
9,144,61.646708004000004,6.164670800400001
10,144,64.05161751,6.4051617510000005
11,144,64.241264133,6.424126413300001
12,144,63.254965746,6.325496574600001
13,144,60.835102026,6.0835102026
14,144,62.312850264000005,6.231285026400001
15,144,62.79410406,6.279410406
16,144,62.842365387,6.2842365387
17,144,63.019776744000005,6.301977674400001
18,144,61.092722349000006,6.109272234900001
19,144,58.62731625,5.862731625
20,144,56.65607895,5.665607895000001
21,144,55.118513856,5.5118513856
22,144,53.330125809,5.3330125809
23,144,52.061056830000005,5.2061056830000005
24,144,52.696610925,5.269661092500001
1,145,158.609178106,15.8609178106
2,145,153.11302950500001,15.311302950500002
3,145,150.11052343100002,15.011052343100003
4,145,148.096183913,14.8096183913
5,145,148.480470907,14.848047090700002
6,145,151.67723194500002,15.167723194500002
7,145,159.20250033300002,15.920250033300002
8,145,172.099340769,17.2099340769
9,145,191.493165164,19.149316516400003
10,145,198.96353541000002,19.896353541000003
11,145,199.55263470300002,19.955263470300004
12,145,196.488896086,19.6488896086
13,145,188.972073566,18.897207356600003
14,145,193.562402824,19.3562402824
15,145,195.05732146,19.505732146
16,145,195.207235617,19.520723561700002
17,145,195.75832850400002,19.575832850400005
18,145,189.772319559,18.977231955900002
19,145,182.11402875000002,18.211402875
20,145,175.99077445,17.599077445000002
21,145,171.21463609600002,17.121463609600003
22,145,165.659366419,16.565936641900002
23,145,161.71725753,16.171725753
24,145,163.691479175,16.3691479175
1,146,46.38949649,4.638949649
2,146,44.782000825,4.4782000825
3,146,43.903837615,4.3903837615
4,146,43.314690145,4.3314690145000005
5,146,43.427085155,4.3427085155
6,146,44.362063425,4.4362063425
7,146,46.563029445,4.6563029445
8,146,50.335055385,5.0335055385
9,146,56.00729806,5.600729806
10,146,58.19220765,5.819220765000001
11,146,58.364505494999996,5.8364505495
12,146,57.46843319,5.746843319
13,146,55.26993739,5.526993739000001
14,146,56.612501959999996,5.661250196
15,146,57.0497309,5.70497309
16,146,57.093577305,5.7093577305
17,146,57.25475916,5.725475916000001
18,146,55.503990735,5.5503990735
19,146,53.26411875,5.326411875000001
20,146,51.47320925,5.147320925
21,146,50.07629984,5.007629984
22,146,48.451512635,4.8451512635
23,146,47.29853745,4.729853745
24,146,47.875951375,4.7875951375
1,147,62.883305986,6.288330598600001
2,147,60.704264405,6.0704264405
3,147,59.513869811,5.951386981100001
4,147,58.715250653,5.8715250653
5,147,58.867607767,5.886760776700001
6,147,60.135018045,6.013501804500001
7,147,63.118538673,6.311853867300001
8,147,68.231710389,6.8231710389
9,147,75.920721884,7.5920721884
10,147,78.88247721,7.888247721000001
11,147,79.116035643,7.911603564300001
12,147,77.901364366,7.7901364366
13,147,74.921192246,7.492119224600001
14,147,76.741106344,7.674110634400001
15,147,77.33379226,7.733379226
16,147,77.393228277,7.739322827700001
17,147,77.611718424,7.7611718424000005
18,147,75.238463379,7.5238463379
19,147,72.20220375,7.220220375
20,147,69.77453545,6.977453545
21,147,67.880954176,6.788095417600001
22,147,65.678473039,6.5678473039
23,147,64.11555693,6.411555693
24,147,64.898270675,6.489827067500001
1,148,340.457461636,34.0457461636
2,148,328.65987953,32.865987953
3,148,322.214946086,32.221494608600004
4,148,317.89112997800004,31.789112997800004
5,148,318.71600894200003,31.871600894200004
6,148,325.57791417000004,32.557791417000004
7,148,341.73103849800003,34.17310384980001
8,148,369.41433911400003,36.941433911400004
9,148,411.043532984,41.10435329840001
10,148,427.07881746000004,42.707881746000005
11,148,428.343329718,42.8343329718
12,148,421.76695951600004,42.17669595160001
13,148,405.631964396,40.563196439600006
14,148,415.485188944,41.548518894400004
15,148,418.69405876,41.869405876
16,148,419.015852202,41.901585220200005
17,148,420.198783024,42.0198783024
18,148,407.34970685400003,40.73497068540001
19,148,390.9110475,39.09110475
20,148,377.7673717,37.776737170000004
21,148,367.515304576,36.751530457600005
22,148,355.59081801400004,35.559081801400005
23,148,347.12901018,34.712901018000004
24,148,351.36671255,35.136671255
1,149,1346.88527068,134.688527068
2,149,1300.2128039,130.02128039
3,149,1274.71597418,127.47159741800002
4,149,1257.61050614,125.76105061400001
5,149,1260.87381346,126.08738134600002
6,149,1288.0202271,128.80202271000002
7,149,1351.92367374,135.19236737399999
8,149,1461.44170182,146.144170182
9,149,1626.13113992,162.613113992
10,149,1689.5683998,168.95683998
11,149,1694.57094234,169.457094234
12,149,1668.55413508,166.855413508
13,149,1604.72240948,160.472240948
14,149,1643.70279472,164.370279472
15,149,1656.3974188,165.63974188
16,149,1657.67046726,165.767046726
17,149,1662.35026512,166.235026512
18,149,1611.51797802,161.15179780200003
19,149,1546.484925,154.6484925
20,149,1494.487171,149.4487171
21,149,1453.92892288,145.392892288
22,149,1406.75440882,140.675440882
23,149,1373.2786134,137.32786134
24,149,1390.0434065,139.00434065
1,150,749.000601466,74.90006014660001
2,150,723.046122305,72.30461223050001
3,150,708.8673787910001,70.88673787910001
4,150,699.355057193,69.9355057193
5,150,701.1697768270001,70.11697768270001
6,150,716.265851145,71.6265851145
7,150,751.8024488130001,75.18024488130001
8,150,812.705237409,81.2705237409
9,150,904.288753004,90.42887530040001
10,150,939.56610501,93.956610501
11,150,942.3480103830001,94.23480103830002
12,150,927.8801082460001,92.78801082460001
13,150,892.3833945260001,89.23833945260002
14,150,914.0603202640001,91.40603202640001
15,150,921.11977906,92.111977906
16,150,921.827719137,92.18277191370001
17,150,924.430146744,92.4430146744
18,150,896.1623985990001,89.61623985990002
19,150,859.9976287500001,85.99976287500002
20,150,831.08176645,83.10817664500001
21,150,808.527393856,80.8527393856
22,150,782.293727059,78.2293727059
23,150,763.6778943300001,76.36778943300001
24,150,773.0007671750001,77.30007671750002
1,151,633.0235926080001,63.30235926080001
2,151,611.08796584,61.108796584000004
3,151,599.1046922080001,59.91046922080001
4,151,591.065280784,59.106528078400004
5,151,592.5990049760001,59.25990049760001
6,151,605.35756776,60.53575677600001
7,151,635.391595344,63.53915953440001
8,151,686.8640533920001,68.68640533920001
9,151,764.266562752,76.4266562752
10,151,794.08148688,79.40814868800001
11,151,796.432635504,79.64326355040001
12,151,784.2049772480001,78.42049772480001
13,151,754.204657888,75.4204657888
14,151,772.525077632,77.25250776320001
15,151,778.49143328,77.84914332800001
16,151,779.089754256,77.9089754256
17,151,781.289215872,78.12892158720001
18,151,757.398512112,75.7398512112
19,151,726.8335800000001,72.68335800000001
20,151,702.3951176,70.23951176000001
21,151,683.3331169280001,68.33331169280001
22,151,661.1615325920001,66.1161532592
23,151,645.42821904,64.54282190400001
24,151,653.3075164,65.33075164
1,152,283.702357208,28.370235720800004
2,152,273.87146134,27.387146134
3,152,268.500914308,26.850091430800003
4,152,264.897889084,26.4897889084
5,152,265.585258676,26.558525867600004
6,152,271.30326726,27.130326726
7,152,284.763625644,28.476362564400002
8,152,307.832051292,30.783205129200002
9,152,342.521555152,34.2521555152
10,152,355.88371788,35.588371788
11,152,356.937432804,35.69374328040001
12,152,351.457359848,35.145735984800005
13,152,338.012108488,33.801210848800004
14,152,346.222776032,34.622277603200004
15,152,348.89671928,34.889671928000006
16,152,349.164868956,34.9164868956
17,152,350.150602272,35.0150602272
18,152,339.443499012,33.944349901200006
19,152,325.745205,32.5745205
20,152,314.7926126,31.47926126
21,152,306.249590528,30.6249590528
22,152,296.312945492,29.6312945492
23,152,289.26174204,28.926174204000002
24,152,292.7930089,29.279300890000002
1,153,222.311721,22.231172100000002
2,153,214.60814249999999,21.46081425
3,153,210.3997335,21.03997335
4,153,207.5763705,20.75763705
5,153,208.11499949999998,20.811499949999998
6,153,212.59568249999998,21.25956825
7,153,223.1433405,22.31433405
8,153,241.2199665,24.12199665
9,153,268.402974,26.840297399999997
10,153,278.87368499999997,27.887368499999997
11,153,279.6993855,27.969938550000002
12,153,275.405151,27.5405151
13,153,264.869331,26.4869331
14,153,271.30328399999996,27.130328399999996
15,153,273.39860999999996,27.339861
16,153,273.60873449999997,27.36087345
17,153,274.381164,27.438116400000002
18,153,265.9909815,26.59909815
19,153,255.25687499999998,25.5256875
20,153,246.67432499999998,24.6674325
21,153,239.97993599999998,23.9979936
22,153,232.1934915,23.21934915
23,153,226.668105,22.6668105
24,153,229.4352375,22.94352375
1,154,152.165105358,15.216510535800001
2,154,146.892257715,14.6892257715
3,154,144.011739333,14.4011739333
4,154,142.079239659,14.207923965900001
5,154,142.447913601,14.244791360100002
6,154,145.51479463500002,14.551479463500002
7,154,152.734321719,15.273432171900001
8,154,165.10718126700002,16.510718126700002
9,154,183.71306125200002,18.371306125200004
10,154,190.87992063000002,19.087992063
11,154,191.445085629,19.1445085629
12,154,188.50582249800001,18.850582249800002
13,154,181.29439813800002,18.1294398138
14,154,185.698228632,18.5698228632
15,154,187.13241078000001,18.713241078000003
16,154,187.276234131,18.7276234131
17,154,187.804936872,18.780493687200003
18,154,182.06213123700002,18.206213123700003
19,154,174.71498625,17.471498625000002
20,154,168.84051135,16.884051135000004
21,154,164.25842092800002,16.425842092800004
22,154,158.928854217,15.8928854217
23,154,155.14690779,15.514690779
24,154,157.04091952500002,15.704091952500002
1,155,426.385467662,42.6385467662
2,155,411.610295635,41.1610295635
3,155,403.538726437,40.3538726437
4,155,398.123623051,39.8123623051
5,155,399.156693089,39.9156693089
6,155,407.750473515,40.77504735150001
7,155,427.980482391,42.798048239100005
8,155,462.65076696299997,46.2650766963
9,155,514.786746628,51.478674662799996
10,155,534.86917407,53.486917407
11,155,536.452836381,53.645283638100004
12,155,528.216657122,52.8216657122
13,155,508.00935308199996,50.800935308199996
14,155,520.349431448,52.0349431448
15,155,524.36818742,52.43681874200001
16,155,524.771198259,52.477119825900004
17,155,526.252688808,52.62526888080001
18,155,510.160636293,51.0160636293
19,155,489.57302625,48.957302625000004
20,155,473.11202015,47.311202015
21,155,460.272435392,46.0272435392
22,155,445.33832951299996,44.5338329513
23,155,434.74084731,43.474084731000005
24,155,440.048102725,44.0048102725
1,156,459.356109986,45.9356109986
2,156,443.43843440499995,44.343843440499995
3,156,434.74272381099996,43.4742723811
4,156,428.90889265299995,42.8908892653
5,156,430.021845767,43.0021845767
6,156,439.280148045,43.9280148045
7,156,461.074460673,46.1074460673
8,156,498.425656389,49.8425656389
9,156,554.593097884,55.459309788400006
10,156,576.22841721,57.622841721
11,156,577.934537643,57.793453764300004
12,156,569.0614883659999,56.906148836599996
13,156,547.2916362459999,54.7291636246
14,156,560.585922344,56.0585922344
15,156,564.91543226,56.491543226000005
16,156,565.349606277,56.5349606277
17,156,566.9456544239999,56.6945654424
18,156,549.609269379,54.960926937900005
19,156,527.4297037499999,52.742970375
20,156,509.69583545,50.969583545000006
21,156,495.863418176,49.5863418176
22,156,479.774519039,47.977451903900004
23,156,468.35757693,46.835757693000005
24,156,474.07522067499997,47.4075220675
1,157,216.248872102,21.6248872102
2,157,208.755384335,20.8755384335
3,157,204.66174637700001,20.466174637700004
4,157,201.915381671,20.191538167100003
5,157,202.439321269,20.243932126900003
6,157,206.797807815,20.6797807815
7,157,217.057811811,21.7057811811
8,157,234.64145502300002,23.464145502300003
9,157,261.083131988,26.1083131988
10,157,271.26828747,27.126828747000005
11,157,272.071469601,27.2071469601
12,157,267.894346762,26.789434676200003
13,157,257.645857922,25.764585792200002
14,157,263.904345208,26.3904345208
15,157,265.94252782,26.594252782
16,157,266.146921839,26.614692183900004
17,157,266.898285768,26.6898285768
18,157,258.736918953,25.8736918953
19,157,248.29555125000002,24.829555125000002
20,157,239.94706315000002,23.994706315000002
21,157,233.435242432,23.3435242432
22,157,225.861148573,22.586114857300004
23,157,220.48644951,22.048644951
24,157,223.178117225,22.3178117225
1,158,565.7364187539999,56.5736418754
2,158,546.132437045,54.6132437045
3,158,535.422924179,53.5422924179
4,158,528.238061117,52.82380611170001
5,158,529.608758263,52.960875826300004
6,158,541.011151005,54.1011151005
7,158,567.8527148969999,56.785271489699994
8,158,613.853913621,61.385391362099995
9,158,683.028931676,68.3028931676
10,158,709.6746816899999,70.967468169
11,158,711.7759152269999,71.1775915227
12,158,700.8479945739999,70.0847994574
13,158,674.036555894,67.4036555894
14,158,690.409608616,69.0409608616
15,158,695.74177114,69.574177114
16,158,696.276493653,69.6276493653
17,158,698.242163736,69.8242163736
18,158,676.8909197309999,67.68909197309999
19,158,649.5748837499999,64.957488375
20,158,627.7341050499999,62.773410504999994
21,158,610.6982976639999,61.0698297664
22,158,590.883439471,59.0883439471
23,158,576.8224967699999,57.682249676999994
24,158,583.8642650749999,58.3864265075
1,159,393.474544148,39.347454414800005
2,159,379.83980629,37.983980629
3,159,372.39124799800004,37.2391247998
4,159,367.39411395400003,36.739411395400005
5,159,368.347445606,36.8347445606
6,159,376.27790781000004,37.62779078100001
7,159,394.946446314,39.49464463140001
8,159,426.940675602,42.694067560200004
9,159,475.052495512,47.5052495512
10,159,493.58484378,49.35848437800001
11,159,495.04626977400005,49.50462697740001
12,159,487.445806988,48.74458069880001
13,159,468.798220828,46.879822082800004
14,159,480.185819792,48.01858197920001
15,159,483.89438468000003,48.38943846800001
16,159,484.266288786,48.426628878600006
17,159,485.633429232,48.563342923200004
18,159,470.78345542200003,47.078345542200005
19,159,451.7849175,45.178491750000006
20,159,436.59446810000003,43.659446810000006
21,159,424.74591756800004,42.47459175680001
22,159,410.964513302,41.096451330200004
23,159,401.18500674,40.118500674
24,159,406.08261715000003,40.608261715000005
1,160,1122.965198182,112.29651981820001
2,160,1084.052042735,108.4052042735
3,160,1062.794068457,106.27940684570001
4,160,1048.532389511,104.85323895110001
5,160,1051.253171029,105.1253171029
6,160,1073.8864854150002,107.38864854150002
7,160,1127.165965251,112.7165965251
8,160,1218.476588943,121.84765889430001
9,160,1355.786359508,135.57863595080002
10,160,1408.67715627,140.86771562700002
11,160,1412.8480246410002,141.2848024641
12,160,1391.156519242,139.11565192420002
13,160,1337.936836802,133.79368368020002
14,160,1370.4367215280001,137.0436721528
15,160,1381.0208606200001,138.102086062
16,160,1382.082264399,138.20822643990002
17,160,1385.984044488,138.5984044488
18,160,1343.602640073,134.3602640073
19,160,1289.38135125,128.938135125
20,160,1246.02823915,124.602823915
21,160,1212.212811712,121.22128117120002
22,160,1172.8810744930001,117.28810744930001
23,160,1144.97063991,114.497063991
24,160,1158.948281225,115.89482812250002
1,161,185.169851254,18.5169851254
2,161,178.753318295,17.875331829500002
3,161,175.248012929,17.5248012929
4,161,172.896352367,17.2896352367
5,161,173.344992013,17.3344992013
6,161,177.077082255,17.7077082255
7,161,185.862531147,18.5862531147
8,161,200.919074871,20.091907487100002
9,161,223.560586676,22.356058667600003
10,161,232.28194419,23.228194419
11,161,232.969693977,23.2969693977
12,161,229.392902074,22.939290207400003
13,161,220.617313394,22.0617313394
14,161,225.976338616,22.597633861600002
15,161,227.72159614,22.772159614000003
16,161,227.896614903,22.789661490300002
17,161,228.539993736,22.853999373600004
18,161,221.551568481,22.155156848100003
19,161,212.61082125000001,21.261082125
20,161,205.46216755,20.546216755000003
21,161,199.88621766400001,19.9886217664
22,161,193.400663221,19.3400663221
23,161,188.79840927,18.879840927
24,161,191.103233825,19.1103233825
1,162,66.815057224,6.681505722400001
2,162,64.49977202000001,6.449977202000001
3,162,63.234948524,6.3234948524000005
4,162,62.386396052,6.2386396052
5,162,62.548279228000006,6.2548279228000006
6,162,63.89493378,6.389493378000001
7,162,67.06499773200001,6.706499773200001
8,162,72.497868276,7.249786827600001
9,162,80.667631856,8.066763185600001
10,162,83.81456964,8.381456964
11,162,84.062731212,8.4062731212
12,162,82.772113144,8.2772113144
13,162,79.605607064,7.9605607064
14,162,81.539310496,8.1539310496
15,162,82.16905384,8.216905384
16,162,82.232206068,8.2232206068
17,162,82.464357216,8.2464357216
18,162,79.942715436,7.9942715436
19,162,76.716615,7.671661500000001
20,162,74.1371578,7.41371578
21,162,72.125181184,7.2125181184
22,162,69.78499087600001,6.978499087600001
23,162,68.12435412,6.812435412000001
24,162,68.9560067,6.89560067
1,163,70.27626931,7.027626931
2,163,67.841045675,6.784104567500001
3,163,66.510700685,6.651070068500001
4,163,65.618190755,6.561819075500001
5,163,65.788459945,6.5788459945
6,163,67.204875075,6.720487507500001
7,163,70.539157455,7.0539157454999994
8,163,76.253466315,7.6253466315
9,163,84.84644714,8.484644714
10,163,88.15640535,8.815640535
11,163,88.417422405,8.8417422405
12,163,87.05994661,8.705994661
13,163,83.72940641,8.372940641
14,163,85.76328124,8.576328124
15,163,86.42564709999999,8.64256471
16,163,86.492070795,8.6492070795
17,163,86.73624803999999,8.673624804
18,163,84.083977965,8.408397796500001
19,163,80.69075624999999,8.069075625
20,163,77.97767575,7.797767575000001
21,163,75.86147296,7.586147296
