hour,bus_id,demandP,demandQ
16,130,66.895533735,6.689553373500001
17,130,69.962019763,6.9962019763
18,130,70.185659677,7.018565967700001
19,130,70.244088123,7.0244088123
20,130,68.642342793,6.8642342793
21,130,66.993250274,6.6993250274000005
22,130,65.224278702,6.522427870200001
23,130,63.247785408,6.324778540800001
24,130,62.764239648,6.2764239648
1,131,149.283081166,14.9283081166
2,131,144.483903497,14.4483903497
3,131,141.747417037,14.1747417037
4,131,140.84644177799998,14.0846441778
5,131,141.93845477099998,14.193845477099998
6,131,146.55950266099998,14.6559502661
7,131,154.25264384099998,15.425264384099998
8,131,163.799367359,16.3799367359
9,131,171.60093536099998,17.1600935361
10,131,168.105461147,16.8105461147
11,131,164.12464782499998,16.4124647825
12,131,157.286013266,15.7286013266
13,131,149.61610640499998,14.961610640499998
14,131,159.423570614,15.942357061400001
15,131,165.954995844,16.5954995844
16,131,171.43055035499998,17.143055035499998
17,131,179.288913359,17.9288913359
18,131,179.862026561,17.9862026561
19,131,180.01175883899998,18.0011758839
20,131,175.90702914899998,17.5907029149
21,131,171.680964682,17.1680964682
22,131,167.147690886,16.7147690886
23,131,162.082609344,16.2082609344
24,131,160.843445664,16.084344566400002
1,132,80.135791234,8.0135791234
2,132,77.559572303,7.7559572303
3,132,76.090614763,7.609061476300001
4,132,75.606967422,7.5606967422
5,132,76.193164629,7.6193164629
6,132,78.673762739,7.8673762739
7,132,82.803473559,8.2803473559
8,132,87.928195241,8.7928195241
9,132,92.116110039,9.211611003900002
10,132,90.239724653,9.0239724653
11,132,88.102807175,8.8102807175
12,132,84.431799134,8.4431799134
13,132,80.314560595,8.0314560595
14,132,85.579248986,8.5579248986
15,132,89.085345756,8.9085345756
16,132,92.024646645,9.2024646645
17,132,96.243049241,9.6243049241
18,132,96.550698839,9.655069883900001
19,132,96.631075761,9.663107576100002
20,132,94.427639451,9.442763945100001
21,132,92.159070118,9.2159070118
22,132,89.725589514,8.972558951400002
23,132,87.006632256,8.700663225600001
24,132,86.341443936,8.634144393600002
1,133,239.85068280000002,23.985068280000004
2,133,232.1399226,23.21399226
3,133,227.7432546,22.77432546
4,133,226.2956724,22.62956724
5,133,228.0501918,22.805019180000002
6,133,235.4747538,23.54747538
7,133,247.8351978,24.783519780000002
8,133,263.1737622,26.31737622
9,133,275.7084138,27.570841380000005
10,133,270.0922926,27.00922926
11,133,263.696385,26.369638500000004
12,133,252.70886280000002,25.270886280000003
13,133,240.385749,24.0385749
14,133,256.14324120000003,25.614324120000006
15,133,266.6371752,26.663717520000002
16,133,275.434659,27.5434659
17,133,288.0605622,28.806056220000002
18,133,288.98137380000003,28.898137380000005
19,133,289.2219462,28.92219462
20,133,282.6269442,28.262694420000003
21,133,275.8369956,27.583699560000003
22,133,268.5534588,26.85534588
23,133,260.4154752,26.04154752
24,133,258.4245312,25.842453120000002
1,134,546.453733916,54.6453733916
2,134,528.886247122,52.8886247122
3,134,518.869283162,51.8869283162
4,134,515.571245028,51.55712450280001
5,134,519.568580646,51.9568580646
6,134,536.4840197860001,53.64840197860001
7,134,564.644918466,56.464491846600005
8,134,599.590892734,59.959089273400004
9,134,628.148689986,62.814868998600005
10,134,615.3534360220001,61.535343602200015
11,134,600.7815884500001,60.07815884500001
12,134,575.748628516,57.57486285160001
13,134,547.6727795300001,54.76727795300001
14,134,583.5732003640001,58.35732003640001
15,134,607.481614344,60.748161434400004
16,134,627.5249922300001,62.75249922300001
17,134,656.290688734,65.6290688734
18,134,658.388581186,65.8388581186
19,134,658.936679214,65.89366792140001
20,134,643.9112332740001,64.39112332740001
21,134,628.441638932,62.844163893200005
22,134,611.8474986360001,61.18474986360001
23,134,593.3066653440001,59.33066653440001
24,134,588.770681664,58.8770681664
1,135,115.971257346,11.5971257346
2,135,112.242993807,11.224299380700002
3,135,110.117141547,11.011714154700002
4,135,109.41721471800001,10.941721471800001
5,135,110.265550101,11.026555010100001
6,135,113.855432691,11.385543269100001
7,135,119.831885271,11.983188527100001
8,135,127.24830192900001,12.7248301929
9,135,133.30898639100002,13.330898639100003
10,135,130.593510957,13.059351095700002
11,135,127.50099757500001,12.750099757500003
12,135,122.188372446,12.218837244600001
13,135,116.22996955500001,11.622996955500001
14,135,123.84894383400001,12.384894383400002
15,135,128.922911964,12.892291196400002
16,135,133.176622005,13.317662200500003
17,135,139.28142792900002,13.928142792900003
18,135,139.726653591,13.9726653591
19,135,139.842973809,13.984297380900001
20,135,136.65419541900002,13.665419541900002
21,135,133.37115754200002,13.337115754200003
22,135,129.84946266600002,12.984946266600003
23,135,125.91463046400001,12.591463046400001
24,135,124.95198038400001,12.495198038400002
1,136,133.361385978,13.3361385978
2,136,129.074061651,12.9074061651
3,136,126.629433471,12.6629433471
4,136,125.82455117399999,12.5824551174
5,136,126.80009619299999,12.6800096193
6,136,130.928289063,13.0928289063
7,136,137.80092300299998,13.780092300299998
8,136,146.329446597,14.6329446597
9,136,153.298943163,15.329894316299999
10,136,150.17627660099998,15.017627660099999
11,136,146.62003447499998,14.662003447499998
12,136,140.510770278,14.0510770278
13,136,133.65889261499998,13.3658892615
14,136,142.42034776199998,14.242034776199999
15,136,148.255167852,14.825516785200001
16,136,153.146730465,15.3146730465
17,136,160.166964597,16.0166964597
18,136,160.67895276299998,16.0678952763
19,136,160.81271543699998,16.081271543699998
20,136,157.145773167,15.7145773167
21,136,153.370437006,15.3370437006
22,136,149.320656738,14.9320656738
23,136,144.795788352,14.4795788352
24,136,143.68878691199998,14.368878691199999
1,137,1587.114543358,158.7114543358
2,137,1536.091717361,153.60917173610002
3,137,1506.998551381,150.6998551381
4,137,1497.419763714,149.7419763714
5,137,1509.029583723,150.90295837230002
6,137,1558.1586092930002,155.81586092930002
7,137,1639.9488306330002,163.99488306330002
8,137,1741.4455549670001,174.14455549670004
9,137,1824.3885243930001,182.43885243930004
10,137,1787.226121811,178.7226121811
11,137,1744.903799225,174.4903799225
12,137,1672.198330658,167.2198330658
13,137,1590.655126765,159.06551267650002
14,137,1694.9239357820002,169.49239357820002
15,137,1764.363284772,176.43632847720002
16,137,1822.577063115,182.25770631150002
17,137,1906.1238529670002,190.61238529670004
18,137,1912.216949993,191.2216949993
19,137,1913.808840207,191.38088402070002
20,137,1870.169091237,187.0169091237
21,137,1825.2393622660002,182.52393622660003
22,137,1777.043513718,177.70435137180002
23,137,1723.193710272,172.31937102720002
24,137,1710.019446432,171.0019446432
1,138,34.296484948,3.4296484948000003
2,138,33.193915766,3.3193915766000006
3,138,32.565231886,3.2565231886
4,138,32.358240684,3.2358240684000004
5,138,32.609121138,3.2609121138
6,138,33.670766558000004,3.3670766558000005
7,138,35.438198598,3.5438198598
8,138,37.631475002,3.7631475002000006
9,138,39.423817158,3.9423817158
10,138,38.620762466,3.8620762466000005
11,138,37.706205350000005,3.770620535000001
12,138,36.135088748,3.6135088748000004
13,138,34.37299459,3.437299459
14,138,36.626173892000004,3.6626173892000007
15,138,38.126711832,3.8126711832
16,138,39.38467269,3.938467269
17,138,41.190063002,4.119006300200001
18,138,41.321730758,4.1321730758
19,138,41.356130442,4.1356130442
20,138,40.413104622,4.0413104622
21,138,39.442203196,3.9442203196000003
22,138,38.400723108,3.8400723108
23,138,37.237064832,3.7237064832000004
24,138,36.952377792,3.6952377792
1,139,36.386547892,3.6386547892000003
2,139,35.216787014,3.5216787014
3,139,34.549790494,3.4549790494000003
4,139,34.330185036,3.4330185036000005
5,139,34.596354402,3.4596354402000005
6,139,35.722697582,3.5722697582000005
7,139,37.597838742,3.7597838742
8,139,39.924775658,3.9924775658000002
9,139,41.826344982,4.1826344982000006
10,139,40.974351314,4.0974351314
11,139,40.00406015,4.000406015
12,139,38.337198092,3.8337198092
13,139,36.46772011,3.6467720110000004
14,139,38.858210468,3.8858210468000003
15,139,40.450192728000005,4.0450192728
16,139,41.78481501,4.178481501
17,139,43.700227658,4.370022765800001
18,139,43.839919382,4.3839919382
19,139,43.876415418,4.3876415418
20,139,42.875920638000004,4.287592063800001
21,139,41.845851484,4.1845851484
22,139,40.740902532,4.0740902532000005
23,139,39.506329728000004,3.9506329728000007
24,139,39.204293568000004,3.9204293568000006
1,140,42.077262378,4.2077262378
2,140,40.724555451,4.0724555451
3,140,39.953243271,3.9953243271
4,140,39.699292374,3.9699292374000006
5,140,40.007089592999996,4.0007089593
6,140,41.309588463,4.1309588462999995
7,140,43.477994403,4.3477994403
8,140,46.168855197,4.6168855197
9,140,48.367822563,4.8367822563
10,140,47.382580401,4.7382580401
11,140,46.260539475,4.6260539475
12,140,44.332986678,4.4332986678
13,140,42.171129615,4.2171129615
14,140,44.935483362,4.4935483362
15,140,46.776445452,4.6776445452
16,140,48.319797465,4.8319797465
17,140,50.534773197,5.053477319700001
18,140,50.696312163,5.0696312163
19,140,50.738516037,5.0738516037
20,140,49.581547766999996,4.9581547767
21,140,48.390379806,4.839037980600001
22,140,47.112621138,4.7112621138
23,140,45.684965952,4.5684965952
24,140,45.335692512,4.5335692512
1,141,43.736868578,4.3736868578
2,141,42.330808351,4.2330808351
3,141,41.529074171,4.1529074171
4,141,41.265106974,4.1265106974
5,141,41.585044292999996,4.1585044293
6,141,42.938916163,4.293891616300001
7,141,45.192848102999996,4.519284810299999
8,141,47.989841497,4.7989841497
9,141,50.275540262999996,5.0275540263
10,141,49.251438301,4.925143830100001
11,141,48.085141975,4.8085141975
12,141,46.081562878,4.6081562878
13,141,43.834438115,4.3834438115
14,141,46.707823162,4.6707823161999995
15,141,48.621396252,4.8621396252
16,141,50.225620965,5.0225620965
17,141,52.527959497,5.2527959497
18,141,52.695869863,5.2695869863
19,141,52.739738337,5.2739738337
20,141,51.537137066999996,5.1537137067
21,141,50.298987206,5.0298987206
22,141,48.970831337999996,4.8970831338
23,141,47.486866752,4.7486866752
24,141,47.123817312,4.7123817312
1,142,59.429110198,5.9429110198
2,142,57.518573141,5.7518573141000005
3,142,56.429186761,5.6429186761
4,142,56.070511434,5.6070511434
5,142,56.505238262999995,5.6505238263
6,142,58.344862432999996,5.8344862433
7,142,61.407476972999994,6.1407476973
8,142,65.207996627,6.5207996627
9,142,68.313775533,6.8313775533
10,142,66.922238591,6.6922238591
11,142,65.337489725,6.5337489725
12,142,62.61505149799999,6.2615051498
13,142,59.561686464999994,5.9561686465
14,142,63.466006142,6.3466006142
15,142,66.06614533199999,6.606614533199999
16,142,68.245945815,6.8245945815
17,142,71.374334627,7.1374334627
18,142,71.60248913299999,7.160248913299999
19,142,71.66209706699999,7.166209706699999
20,142,70.028017497,7.0028017497
21,142,68.34563494599999,6.834563494599999
22,142,66.540953358,6.6540953358
23,142,64.52456083199999,6.4524560831999995
24,142,64.031253792,6.4031253792000005
1,143,85.447051508,8.5447051508
2,143,82.700085286,8.2700085286
3,143,81.133767806,8.1133767806
4,143,80.618065164,8.0618065164
5,143,81.243114498,8.1243114498
6,143,83.888122318,8.388812231800001
7,143,88.291543158,8.8291543158
8,143,93.755922442,9.3755922442
9,143,98.221404918,9.8221404918
10,143,96.220655986,9.6220655986
11,143,93.94210735,9.394210735
12,143,90.027791308,9.0027791308
13,143,85.63766939,8.563766939
14,143,91.251292132,9.125129213200001
15,143,94.989766872,9.4989766872
16,143,98.12387949,9.812387949
17,143,102.621870442,10.262187044200001
18,143,102.949910518,10.2949910518
19,143,103.035614682,10.303561468200002
20,143,100.686138462,10.068613846200002
21,143,98.267212316,9.8267212316
22,143,95.672444868,9.5672444868
23,143,92.773279872,9.277327987200001
24,143,92.064004032,9.2064004032
1,144,39.306471762,3.9306471762000004
2,144,38.042840679,3.8042840679000003
3,144,37.322319459,3.7322319459
4,144,37.085091246000005,3.708509124600001
5,144,37.372619997,3.7372619997000003
6,144,38.589349227,3.8589349227
7,144,40.614965487,4.0614965487
8,144,43.128632913000004,4.3128632913
9,144,45.182798127000005,4.5182798127
10,144,44.262434229,4.4262434229
11,144,43.214279775,4.3214279775
12,144,41.413656462,4.1413656462
13,144,39.394157835,3.9394157835000003
14,144,41.976478698,4.1976478698
15,144,43.696213308000004,4.3696213308
16,144,45.137935485,4.5137935485
17,144,47.207054913,4.7207054913
18,144,47.357956527,4.7357956527
19,144,47.397381273,4.7397381273
20,144,46.316599443,4.6316599443
21,144,45.203869974,4.5203869974
22,144,44.010251802,4.4010251802
23,144,42.676607808,4.2676607808
24,144,42.350334048,4.2350334048
1,145,122.09769074200001,12.209769074200002
2,145,118.172473589,11.817247358900001
3,145,115.93431856900001,11.593431856900002
4,145,115.197416586,11.519741658600001
5,145,116.090567127,11.609056712700001
6,145,119.870093057,11.987009305700001
7,145,126.16226471700001,12.616226471700003
8,145,133.970469683,13.397046968300002
9,145,140.351322957,14.035132295700002
10,145,137.49239663900002,13.749239663900003
11,145,134.23651452500002,13.423651452500003
12,145,128.643238442,12.864323844200001
13,145,122.370069985,12.2370069985
14,145,130.391533118,13.039153311800002
15,145,135.733544628,13.573354462800001
16,145,140.211966135,14.021196613500003
17,145,146.639271683,14.6639271683
18,145,147.108017357,14.7108017357
19,145,147.230482443,14.723048244300001
20,145,143.873249913,14.3873249913
21,145,140.416778434,14.041677843400002
22,145,136.709042382,13.670904238200002
23,145,132.566344128,13.2566344128
24,145,131.552839968,13.155283996800001
1,146,35.71073543,3.5710735430000002
2,146,34.562700685,3.4562700685000003
3,146,33.908092384999996,3.3908092384999997
4,146,33.69256569,3.3692565690000005
5,146,33.953791455,3.3953791455
6,146,35.059214905,3.5059214905
7,146,36.899528805,3.6899528805000004
8,146,39.183247195,3.9183247195
9,146,41.049498405,4.104949840500001
10,146,40.213328935,4.0213328935
11,146,39.261059125,3.9261059125000006
12,146,37.62515593,3.762515593
13,146,35.790400025,3.5790400024999998
14,146,38.13649147,3.8136491470000005
15,146,39.69890562,3.969890562
16,146,41.008739775,4.1008739775
17,146,42.888577194999996,4.2888577195
18,146,43.025674405,4.3025674405
19,146,43.061492595,4.3061492595
20,146,42.079580145,4.2079580145
21,146,41.06864261,4.106864261
22,146,39.98421603,3.998421603
23,146,38.77257312,3.877257312
24,146,38.47614672,3.8476146720000006
1,147,48.407705902000004,4.840770590200001
2,147,46.851486809,4.6851486809
3,147,45.964132189,4.5964132188999995
4,147,45.671974866,4.5671974866000005
5,147,46.026079587,4.6026079587
6,147,47.524536917,4.7524536917
7,147,50.019175377,5.001917537700001
8,147,53.114871023,5.3114871023
9,147,55.644668817,5.5644668817000005
10,147,54.511198859000004,5.451119885900001
11,147,53.220349025,5.3220349025
12,147,51.002799602,5.100279960200001
13,147,48.515695285,4.851569528500001
14,147,51.695940758,5.1695940758
15,147,53.813872068,5.3813872068
16,147,55.589418435,5.5589418435
17,147,58.137633023,5.8137633023
18,147,58.323475217,5.832347521700001
19,147,58.372028583,5.8372028583
20,147,57.040996653,5.7040996653
21,147,55.670619754,5.567061975400001
22,147,54.200624742,5.420062474200001
23,147,52.558181568,5.2558181568
24,147,52.156360608,5.2156360608000005
1,148,262.084895452,26.208489545200003
2,148,253.659346034,25.365934603400003
3,148,248.855105914,24.885510591400003
4,148,247.273332516,24.7273332516
5,148,249.190496262,24.919049626200003
6,148,257.303316842,25.730331684200003
7,148,270.80957680200004,27.080957680200004
8,148,287.570029598,28.757002959800005
9,148,301.26664624200004,30.126664624200004
10,148,295.129909334,29.5129909334
11,148,288.14109965,28.814109965
12,148,276.135031652,27.6135031652
13,148,262.66956241,26.266956241000003
14,148,279.887777708,27.9887777708
15,148,291.35450176800003,29.135450176800006
16,148,300.96751431,30.096751431
17,148,314.763841598,31.476384159800002
18,148,315.77001264200004,31.577001264200007
19,148,316.032886158,31.6032886158
20,148,308.826525978,30.882652597800003
21,148,301.407147604,30.1407147604
22,148,293.448425292,29.344842529200005
23,148,284.55604876800004,28.455604876800006
24,148,282.380543808,28.238054380800005
1,149,1036.83521476,103.68352147600001
2,149,1003.50286142,100.35028614200002
3,149,984.49678582,98.449678582
4,149,978.23912508,97.823912508
5,149,985.82362506,98.58236250600001
6,149,1017.91879046,101.791879046
7,149,1071.35096526,107.13509652600001
8,149,1137.65706674,113.765706674
9,149,1191.84231246,119.184231246
10,149,1167.56474042,116.756474042
11,149,1139.9162795,113.99162795000001
12,149,1092.41902076,109.241902076
13,149,1039.1482183,103.91482183000001
14,149,1107.26527604,110.726527604
15,149,1152.62883384,115.262883384
16,149,1190.6589153,119.06589153
17,149,1245.23862674,124.523862674
18,149,1249.21914446,124.92191444600002
19,149,1250.25909954,125.02590995400001
20,149,1221.74998614,122.174998614
21,149,1192.39815052,119.239815052
22,149,1160.91261396,116.09126139600001
23,149,1125.73344384,112.57334438400001
24,149,1117.12691904,111.71269190400001
1,150,576.582294262,57.6582294262
2,150,558.046229429,55.80462294290001
3,150,547.4769832090001,54.747698320900014
4,150,543.997108746,54.399710874600004
5,150,548.214836247,54.8214836247
6,150,566.062902977,56.606290297700006
7,150,595.7764442370001,59.57764442370001
8,150,632.649154163,63.264915416300006
9,150,662.781476877,66.27814768770001
10,150,649.280760479,64.9280760479
11,150,633.905498525,63.3905498525
12,150,607.492353962,60.74923539620001
13,150,577.8685515850001,57.78685515850001
14,150,615.7483311980001,61.57483311980001
15,150,640.974928308,64.09749283080001
16,150,662.123391735,66.21233917350001
17,150,692.475076163,69.24750761630001
18,150,694.688635277,69.46886352770001
19,150,695.266952523,69.5266952523
20,150,679.413083193,67.9413083193
21,150,663.090577474,66.3090577474
22,150,645.581524302,64.55815243020001
23,150,626.018447808,62.60184478080001
24,150,621.232374048,62.1232374048
1,151,487.302940256,48.7302940256
2,151,471.63704315200005,47.16370431520001
3,151,462.70436379200004,46.27043637920001
4,151,459.763321248,45.9763321248
5,151,463.327965936,46.3327965936
6,151,478.412396176,47.8412396176
7,151,503.525023056,50.352502305600005
8,151,534.688276144,53.468827614400006
9,151,560.154839376,56.01548393760001
10,151,548.744605552,54.87446055520001
11,151,535.7500852000001,53.57500852000001
12,151,513.4268138560001,51.34268138560001
13,151,488.39003048,48.839003048
14,151,520.404416224,52.0404416224
15,151,541.724867904,54.1724867904
16,151,559.59865368,55.959865368
17,151,585.250612144,58.525061214400004
18,151,587.121418576,58.7121418576
19,151,587.610187824,58.76101878240001
20,151,574.211168784,57.42111687840001
21,151,560.416078112,56.04160781120001
22,151,545.6181677760001,54.56181677760001
23,151,529.084283904,52.908428390400005
24,151,525.039297024,52.5039297024
1,152,218.394692456,21.8394692456
2,152,211.373703052,21.1373703052
3,152,207.370341692,20.7370341692
4,152,206.052253848,20.6052253848
5,152,207.649821636,20.764982163600003
6,152,214.410214876,21.4410214876
7,152,225.664947756,22.566494775600002
8,152,239.631391444,23.963139144400003
9,152,251.044748076,25.1044748076
10,152,245.931020452,24.593102045200002
11,152,240.1072627,24.010726270000003
12,152,230.102636056,23.010263605600002
13,152,218.88189398,21.888189398
14,152,233.229790024,23.322979002400004
15,152,242.78498270400002,24.278498270400004
16,152,250.79548218,25.079548218
17,152,262.291927444,26.229192744400002
18,152,263.130367276,26.313036727600004
19,152,263.349419124,26.3349419124
20,152,257.34437708400003,25.734437708400005
21,152,251.161827512,25.1161827512
22,152,244.529843976,24.4529843976
23,152,237.119848704,23.711984870400002
24,152,235.30700582400002,23.5307005824
1,153,171.136047,17.1136047
2,153,165.6343365,16.56343365
3,153,162.4972665,16.24972665
4,153,161.46440099999998,16.1464401
5,153,162.71626949999998,16.271626949999998
6,153,168.01377449999998,16.80137745
7,153,176.83308449999998,17.68330845
8,153,187.7773155,18.77773155
9,153,196.7209245,19.67209245
10,153,192.7137615,19.271376150000002
11,153,188.15021249999998,18.815021249999997
12,153,180.310497,18.0310497
13,153,171.5178225,17.15178225
14,153,182.760963,18.276096300000003
15,153,190.24849799999998,19.0248498
16,153,196.5255975,19.65255975
17,153,205.5343155,20.55343155
18,153,206.19132449999998,20.61913245
19,153,206.3629755,20.636297550000002
20,153,201.65737049999998,20.16573705
21,153,196.812669,19.6812669
22,153,191.61578699999998,19.1615787
23,153,185.809248,18.580924800000002
24,153,184.388688,18.4388688
1,154,117.137029506,11.713702950600002
2,154,113.371288527,11.337128852700001
3,154,111.224066667,11.122406666700002
4,154,110.51710399800001,11.051710399800001
5,154,111.373967061,11.1373967061
6,154,114.999936051,11.499993605100002
7,154,121.03646543100001,12.103646543100002
8,154,128.527433769,12.852743376900001
9,154,134.649041751,13.464904175100001
10,154,131.906269677,13.190626967700002
11,154,128.782669575,12.878266957500001
12,154,123.416640606,12.341664060600001
13,154,117.39834235500001,11.739834235500002
14,154,125.09390447400001,12.509390447400001
15,154,130.218877404,13.021887740400002
16,154,134.515346805,13.451534680500002
17,154,140.681519769,14.068151976900001
18,154,141.13122095100002,14.113122095100003
19,154,141.24871044900001,14.124871044900003
20,154,138.027877659,13.802787765900002
21,154,134.711837862,13.471183786200001
22,154,131.154742026,13.115474202600002
23,154,127.18035590400001,12.718035590400001
24,154,126.20802902400001,12.620802902400001
1,155,328.232461634,32.8232461634
2,155,317.680389103,31.7680389103
3,155,311.66360756299997,31.166360756299998
4,155,309.68261062199997,30.9682610622
5,155,312.08364702899996,31.2083647029
6,155,322.244061139,32.2244061139
7,155,339.159163959,33.915916395900005
8,155,360.149784841,36.0149784841
9,155,377.30328843899997,37.7303288439
10,155,369.617701453,36.9617701453
11,155,360.864987175,36.0864987175
12,155,345.828709534,34.5828709534
13,155,328.964692595,32.8964692595
14,155,350.528610586,35.0528610586
15,155,364.88941935599996,36.488941935599996
16,155,376.928658645,37.6928658645
17,155,394.207038841,39.4207038841
18,155,395.46715723899996,39.5467157239
19,155,395.796377361,39.579637736100004
20,155,386.771205051,38.6771205051
21,155,377.479250918,37.7479250918
22,155,367.511827914,36.7511827914
23,155,356.375105856,35.637510585600005
24,155,353.650525536,35.3650525536
1,156,353.61333390199997,35.361333390199995
2,156,342.245312809,34.2245312809
3,156,335.763278189,33.576327818900005
4,156,333.629098866,33.3629098866
5,156,336.215797587,33.6215797587
6,156,347.161874917,34.7161874917
7,156,365.384953377,36.5384953377
8,156,387.998693023,38.7998693023
9,156,406.47860681699996,40.647860681699996
10,156,398.198724859,39.8198724859
11,156,388.769199025,38.8769199025
12,156,372.570227602,37.2570227602
13,156,354.402185285,35.4402185285
14,156,377.633552758,37.7633552758
15,156,393.10482406799997,39.3104824068
16,156,406.075008435,40.6075008435
17,156,424.689455023,42.4689455023
18,156,426.04701321699997,42.6047013217
19,156,426.401690583,42.6401690583
20,156,416.678638653,41.667863865300006
21,156,406.668175754,40.6668175754
22,156,395.930012742,39.5930012742
23,156,383.932133568,38.3932133568
24,156,380.996872608,38.0996872608
1,157,166.468852714,16.646885271400002
2,157,161.117183963,16.111718396300002
3,157,158.065667623,15.806566762300001
4,157,157.060970262,15.706097026200002
5,157,158.278698009,15.827869800900002
6,157,163.431730319,16.3431730319
7,157,172.010521539,17.2010521539
8,157,182.656283261,18.2656283261
9,157,191.355983619,19.1355983619
10,157,187.458103313,18.745810331300003
11,157,183.019010675,18.3019010675
12,157,175.393098614,17.5393098614
13,157,166.840216495,16.6840216495
14,157,177.776735906,17.7776735906
15,157,185.060072076,18.506007207600003
16,157,191.16598354500002,19.116598354500002
17,157,199.929017261,19.9929017261
18,157,200.568108419,20.056810841900003
19,157,200.735078181,20.0735078181
20,157,196.157803671,19.6157803671
21,157,191.44522607800002,19.144522607800003
22,157,186.390072594,18.6390072594
23,157,180.741888576,18.074188857600003
24,157,179.360069856,17.9360069856
1,158,435.505127278,43.5505127278
2,158,421.504435001,42.1504435001
3,158,413.52125382099996,41.3521253821
4,158,410.89282907399996,41.0892829074
5,158,414.078570243,41.4078570243
6,158,427.559602613,42.755960261300004
7,158,450.002885553,45.0002885553
8,158,477.853644047,47.785364404700005
9,158,500.613241713,50.0613241713
10,158,490.41585745099997,49.0415857451
11,158,478.80258822499997,47.8802588225
12,158,458.852166578,45.8852166578
13,158,436.476665365,43.6476665365
14,158,465.088085462,46.5088085462
15,158,484.142282052,48.414228205200004
16,158,500.116175715,50.011617571500004
17,158,523.041462047,52.304146204700004
18,158,524.7134113129999,52.471341131299994
19,158,525.1502268869999,52.51502268869999
20,158,513.175455117,51.3175455117
21,158,500.846712106,50.0846712106
22,158,487.621744038,48.7621744038
23,158,472.84532755199996,47.2845327552
24,158,469.230302112,46.9230302112
1,159,302.897561036,30.289756103600002
2,159,293.159959162,29.315995916200002
3,159,287.607588002,28.7607588002
4,159,285.779495988,28.577949598800004
5,159,287.995206366,28.7995206366
6,159,297.371380306,29.7371380306
7,159,312.980876586,31.298087658600004
8,159,332.35131861400004,33.235131861400006
9,159,348.18081450600005,34.818081450600005
10,159,341.088446062,34.1088446062
11,159,333.01131745000004,33.301131745000006
12,159,319.13562763600004,31.913562763600005
13,159,303.57327413,30.357327413000004
14,159,323.47276284400004,32.3472762844
15,159,336.725120424,33.6725120424
16,159,347.83510083000004,34.783510083
17,159,363.77983461400004,36.37798346140001
18,159,364.942689706,36.494268970600004
19,159,365.246498694,36.5246498694
20,159,356.917941954,35.6917941954
21,159,348.34319517200004,34.83431951720001
22,159,339.14511615600003,33.914511615600006
23,159,328.867991424,32.8867991424
24,159,326.35371014400005,32.63537101440001
1,160,864.461055274,86.44610552740001
2,160,836.670215483,83.6670215483
3,160,820.823905543,82.0823905543
4,160,815.606582742,81.56065827420001
5,160,821.9301573690001,82.19301573690001
6,160,848.689492079,84.86894920790002
7,160,893.238552099,89.3238552099
8,160,948.521244701,94.85212447010001
9,160,993.6981773790001,99.36981773790001
10,160,973.4567588330001,97.34567588330002
11,160,950.404862675,95.0404862675
12,160,910.8040371740001,91.08040371740002
13,160,866.389521295,86.63895212950001
14,160,923.182098146,92.31820981460001
15,160,961.003951116,96.10039511160001
16,160,992.711520345,99.2711520345
17,160,1038.217338701,103.8217338701
18,160,1041.536094179,104.1536094179
19,160,1042.403156421,104.2403156421
20,160,1018.633691511,101.86336915110002
21,160,994.1616071980001,99.41616071980002
22,160,967.9105503540001,96.7910550354
23,160,938.5799276160001,93.85799276160002
24,160,931.4042400960001,93.14042400960001
1,161,142.544154778,14.254415477800002
2,161,137.961621251,13.7961621251
3,161,135.348665071,13.5348665071
4,161,134.488361574,13.448836157400002
5,161,135.531078993,13.5531078993
6,161,139.943523863,13.994352386300001
7,161,147.289381803,14.7289381803
8,161,156.405147797,15.640514779700002
9,161,163.854537963,16.385453796300002
10,161,160.516856201,16.0516856201
11,161,156.715744475,15.671574447500001
12,161,150.185819078,15.018581907800002
13,161,142.862146615,14.2862146615
14,161,152.226882962,15.2226882962
15,161,158.463467052,15.8463467052
16,161,163.691844465,16.3691844465
17,161,171.195465797,17.1195465797
18,161,171.742707563,17.1742707563
19,161,171.885680637,17.1885680637
20,161,167.966246367,16.7966246367
21,161,163.930954606,16.3930954606
22,161,159.602321538,15.960232153800002
23,161,154.765887552,15.476588755200002
24,161,153.582662112,15.358266211200002
1,162,51.434376568000005,5.143437656800001
2,162,49.780855556,4.9780855556
3,162,48.838019476,4.8838019476
4,162,48.527595144,4.852759514400001
5,162,48.903840108000004,4.890384010800001
6,162,50.495987828000004,5.0495987828
7,162,53.146602468000005,5.314660246800001
8,162,56.435855132,5.643585513200001
9,162,59.123827428,5.9123827428
10,162,57.919487756,5.791948775600001
11,162,56.5479281,5.65479281
12,162,54.191727368,5.4191727368
13,162,51.54911794,5.154911794
14,162,54.928206872000004,5.492820687200001
15,162,57.178560912,5.717856091200001
16,162,59.065122540000004,5.906512254000001
17,162,61.772663132000005,6.1772663132000005
18,162,61.970125028000005,6.197012502800001
19,162,62.021714172,6.202171417200001
20,162,60.607460052,6.0607460052
21,162,59.151400936,5.915140093600001
22,162,57.589495128,5.758949512800001
23,162,55.844358912000004,5.584435891200001
24,162,55.417414272,5.541741427200001
1,163,54.09882517,5.409882517
2,163,52.359647015,5.2359647015
