hour,bus_id,demandP,demandQ
11,131,169.582131199,16.9582131199
12,131,163.22109097499998,16.3221090975
13,131,155.739640257,15.5739640257
14,131,165.81558993,16.581558992999998
15,131,172.101764015,17.2101764015
16,131,177.610879209,17.7610879209
17,131,185.864225636,18.5864225636
18,131,188.502611638,18.8502611638
19,131,188.288339585,18.8288339585
20,131,184.955505604,18.4955505604
21,131,178.17366604699998,17.8173666047
22,131,171.44345830999998,17.144345831
23,131,163.78129622199998,16.3781296222
24,131,159.681729714,15.968172971400001
1,132,80.674870935,8.0674870935
2,132,77.954527868,7.7954527868
3,132,76.432909586,7.6432909586
4,132,75.644384265,7.564438426500001
5,132,75.891058267,7.589105826700001
6,132,77.677366068,7.7677366068
7,132,81.460624638,8.1460624638
8,132,86.492497117,8.6492497117
9,132,92.375256322,9.2375256322
10,132,93.045987878,9.304598787800002
11,132,91.032407401,9.1032407401
12,132,87.617774025,8.7617774025
13,132,83.601699543,8.3601699543
14,132,89.01051207,8.901051207
15,132,92.384956985,9.238495698500001
16,132,95.342273391,9.534227339100001
17,132,99.772704764,9.977270476400001
18,132,101.189001562,10.1189001562
19,132,101.073979415,10.1073979415
20,132,99.284899996,9.9284899996
21,132,95.644379753,9.5644379753
22,132,92.03157569,9.203157569
23,132,87.918494578,8.7918494578
24,132,85.717829886,8.5717829886
1,133,241.464177,24.1464177
2,133,233.3220456,23.33220456
3,133,228.7677612,22.876776120000002
4,133,226.407663,22.640766300000003
5,133,227.1459714,22.714597140000002
6,133,232.4924856,23.24924856
7,133,243.81597960000002,24.381597960000004
8,133,258.8766414,25.88766414
9,133,276.4840524,27.648405240000002
10,133,278.4915876,27.84915876
11,133,272.4648342,27.24648342
12,133,262.244655,26.224465500000004
13,133,250.2243306,25.02243306
14,133,266.41319400000003,26.641319400000004
15,133,276.513087,27.6513087
16,133,285.36449220000003,28.536449220000005
17,133,298.6250088,29.86250088
18,133,302.8640604,30.286406040000003
19,133,302.519793,30.251979300000002
20,133,297.1649832,29.71649832
21,133,286.2687126,28.62687126
22,133,275.455398,27.5455398
23,133,263.1447276,26.31447276
24,133,256.5580212,25.65580212
1,134,550.12977069,55.012977069
2,134,531.5794874320001,53.15794874320001
3,134,521.203424764,52.120342476400005
4,134,515.82639411,51.582639411
5,134,517.508488058,51.750848805800004
6,134,529.689494232,52.9689494232
7,134,555.487901412,55.54879014120001
8,134,589.800727958,58.980072795800005
9,134,629.9158336280001,62.991583362800014
10,134,634.4896171720001,63.44896171720001
11,134,620.7588165740001,62.07588165740001
12,134,597.4741003500001,59.74741003500001
13,134,570.088098882,57.008809888200005
14,134,606.97131618,60.69713161800001
15,134,629.9819833900001,62.99819833900001
16,134,650.148210834,65.01482108340001
17,134,680.359752136,68.0359752136
18,134,690.0176173880001,69.00176173880001
19,134,689.23327021,68.923327021
20,134,677.033364104,67.70333641040001
21,134,652.2083034220001,65.22083034220002
22,134,627.57224206,62.757224206000004
23,134,599.524742972,59.952474297200006
24,134,584.518196964,58.45181969640001
1,135,116.751405015,11.675140501500001
2,135,112.814567292,11.281456729200002
3,135,110.61250523400001,11.061250523400002
4,135,109.47136378500001,10.947136378500002
5,135,109.82834652300001,10.982834652300001
6,135,112.413463092,11.2413463092
7,135,117.888535422,11.788853542200002
8,135,125.17058217300001,12.517058217300002
9,135,133.684018818,13.3684018818
10,135,134.654690982,13.465469098200002
11,135,131.740668969,13.174066896900001
12,135,126.799065225,12.679906522500001
13,135,120.98706536700001,12.098706536700002
14,135,128.81461383,12.881461383000001
15,135,133.698057465,13.3698057465
16,135,137.97783927900002,13.797783927900003
17,135,144.389489916,14.4389489916
18,135,146.439132378,14.643913237800001
19,135,146.27267413500002,14.627267413500002
20,135,143.683546524,14.3683546524
21,135,138.415042857,13.841504285700001
22,135,133.18664961000002,13.318664961000003
23,135,127.23426328200001,12.723426328200002
24,135,124.049495934,12.404949593400001
1,136,134.25851839499998,13.425851839499998
2,136,129.731343756,12.9731343756
3,136,127.19907796199999,12.7199077962
4,136,125.88682000499999,12.5886820005
5,136,126.297333039,12.6297333039
6,136,129.270093156,12.927009315600001
7,136,135.566163846,13.5566163846
8,136,143.940168489,14.394016848900002
9,136,153.73021247399998,15.373021247399999
10,136,154.846438926,15.4846438926
11,136,151.495453317,15.1495453317
12,136,145.812845925,14.581284592500001
13,136,139.129324731,13.9129324731
14,136,148.13063019,14.813063019000001
15,136,153.746356245,15.3746356245
16,136,158.66790014699998,15.8667900147
17,136,166.04099098799998,16.6040990988
18,136,168.39798155399998,16.8397981554
19,136,168.20656255499998,16.820656255499998
20,136,165.229189932,16.5229189932
21,136,159.170663301,15.917066330099999
22,136,153.15826173,15.315826173
23,136,146.31330282599998,14.631330282599999
24,136,142.650973062,14.2650973062
1,137,1597.7911863450001,159.77911863450004
2,137,1543.9139365160001,154.39139365160003
3,137,1513.777807982,151.3777807982
4,137,1498.1608160550002,149.81608160550002
5,137,1503.0462722290001,150.30462722290002
6,137,1538.424659916,153.84246599160002
7,137,1613.353285506,161.33532855060002
8,137,1713.011102179,171.30111021790003
9,137,1829.520998014,182.9520998014
10,137,1842.805047386,184.28050473860003
11,137,1802.9254528870001,180.2925452887
12,137,1735.297565175,173.5297565175
13,137,1655.757947241,165.5757947241
14,137,1762.88118009,176.28811800900002
15,137,1829.713122695,182.9713122695
16,137,1888.283704017,188.8283704017
17,137,1976.029790468,197.60297904680002
18,137,2004.0799938940002,200.40799938940003
19,137,2001.801944105,200.1801944105
20,137,1966.3686636520001,196.63686636520004
21,137,1894.2670155110002,189.42670155110002
22,137,1822.7142950300001,182.27142950300004
23,137,1741.2534302860001,174.1253430286
24,137,1697.668574082,169.76685740820002
1,138,34.52720007,3.452720007
2,138,33.362948696000004,3.3362948696000005
3,138,32.711727092000004,3.2711727092000005
4,138,32.37425433,3.2374254330000003
5,138,32.479825774,3.2479825774
6,138,33.244329096,3.3244329096000005
7,138,34.863486636000005,3.4863486636000007
8,138,37.017025474,3.7017025474
9,138,39.534726484000004,3.9534726484000005
10,138,39.821785916,3.9821785916000003
11,138,38.960014522,3.8960014522
12,138,37.498621050000004,3.7498621050000005
13,138,35.779823046000004,3.5779823046000008
14,138,38.09468454,3.8094684540000006
15,138,39.538878170000004,3.9538878170000005
16,138,40.804549302,4.0804549302
17,138,42.700683608,4.2700683608
18,138,43.306829764,4.3306829764
19,138,43.25760263,4.325760263
20,138,42.491913112,4.2491913112
21,138,40.933844666,4.0933844666
22,138,39.38763818,3.9387638180000004
23,138,37.627323316,3.7627323316000005
24,138,36.685483692,3.6685483692
1,139,36.631323030000004,3.6631323030000007
2,139,35.396120984,3.5396120984
3,139,34.705213268,3.4705213268
4,139,34.34717457,3.434717457
5,139,34.459179646,3.4459179646000004
6,139,35.270272584000004,3.5270272584000004
7,139,36.988103244,3.6988103244
8,139,39.272880946,3.9272880946
9,139,41.944013236,4.1944013236
10,139,42.248566364,4.2248566364
11,139,41.334277738000004,4.1334277738
12,139,39.78382545,3.9783825450000005
13,139,37.960282134,3.7960282134000005
14,139,40.416213660000004,4.041621366
15,139,41.94841793,4.194841793
16,139,43.291220358000004,4.3291220358
17,139,45.302907032,4.5302907032
18,139,45.945992356,4.5945992356
19,139,45.89376527,4.589376527000001
20,139,45.081413848000004,4.508141384800001
21,139,43.428395114000004,4.3428395114
22,139,41.78796122,4.1787961220000005
23,139,39.920370964,3.9920370964000003
24,139,38.921134668,3.8921134668
1,140,42.360319395,4.2360319395
2,140,40.931936556,4.0931936555999995
3,140,40.132973562,4.0132973562
4,140,39.718939004999996,3.9718939004999996
5,140,39.848461239,3.9848461239000006
6,140,40.786405955999996,4.0786405956
7,140,42.772898646,4.2772898646
8,140,45.415006689,4.5415006689
9,140,48.503893674,4.8503893674
10,140,48.856077725999995,4.8856077726
11,140,47.798797917,4.7798797917
12,140,46.005860925,4.6005860925
13,140,43.897122531,4.3897122531
14,140,46.737152189999996,4.673715219
15,140,48.508987245,4.8508987245
16,140,50.061798747,5.0061798747
17,140,52.388105388,5.2388105388
18,140,53.131766754,5.3131766754
19,140,53.071371555,5.3071371555
20,140,52.131971532,5.2131971532
21,140,50.220427101,5.0220427101
22,140,48.32343573,4.832343573
23,140,46.163761625999996,4.6163761626
24,140,45.008248662,4.5008248662
1,141,44.031089895,4.403108989500001
2,141,42.546368956,4.2546368956
3,141,41.715893361999996,4.171589336199999
4,141,41.285528505,4.1285528505
5,141,41.420159339,4.142015933900001
6,141,42.395098356,4.2395098356
7,141,44.459942046,4.445994204600001
8,141,47.206259789,4.7206259789
9,141,50.416978274,5.0416978274
10,141,50.783053126,5.0783053126
11,141,49.684072217,4.968407221700001
12,141,47.820418425,4.7820418425
13,141,45.628507430999996,4.562850743099999
14,141,48.580553189999996,4.858055319
15,141,50.422272745,5.0422272745
16,141,52.036330047,5.2036330047
17,141,54.454390587999995,5.4454390588
18,141,55.227383354,5.5227383354
19,141,55.164606055,5.516460605500001
20,141,54.188154331999996,5.4188154332
21,141,52.201215001,5.2201215001
22,141,50.22940273,5.022940273
23,141,47.984547026,4.7984547026
24,141,46.783458462,4.6783458462
1,142,59.828894444999996,5.9828894445
2,142,57.811474196,5.7811474196
3,142,56.68303434199999,5.668303434199999
4,142,56.098259954999996,5.6098259955
5,142,56.28119464899999,5.628119464899999
6,142,57.605929595999996,5.7605929596
7,142,60.41161338599999,6.041161338599999
8,142,64.14327559899999,6.414327559899999
9,142,68.505959734,6.850595973400001
10,142,69.00337766599999,6.9003377666
11,142,67.510096147,6.7510096147
12,142,64.97778667499999,6.4977786674999995
13,142,61.999445421,6.1999445421
14,142,66.01064828999999,6.601064828999999
15,142,68.513153795,6.8513153795
16,142,70.706314677,7.0706314677
17,142,73.991945108,7.3991945108
18,142,75.04227801399999,7.504227801399999
19,142,74.956977005,7.4956977005
20,142,73.63018661199999,7.363018661199999
21,142,70.93035829099999,7.0930358291
22,142,68.25108442999999,6.8251084429999995
23,142,65.200802566,6.5200802566
24,142,63.568778441999996,6.3568778442
1,143,86.02186047,8.602186047
2,143,83.121217816,8.3121217816
3,143,81.498749332,8.149874933200001
4,143,80.65796193,8.065796193
5,143,80.920985054,8.092098505400001
6,143,82.825686216,8.2825686216
7,143,86.859692556,8.6859692556
8,143,92.22506875399999,9.222506875399999
9,143,98.497726964,9.8497726964
10,143,99.212913436,9.9212913436
11,143,97.065876362,9.7065876362
12,143,93.42492705,9.342492705
13,143,89.14267416599999,8.9142674166
14,143,94.90997334,9.490997334
15,143,98.50807057,9.850807057
16,143,101.661392742,10.1661392742
17,143,106.385465368,10.6385465368
18,143,107.895631844,10.7895631844
19,143,107.77298623,10.777298623
20,143,105.865329752,10.5865329752
21,143,101.983522186,10.1983522186
22,143,98.13126778,9.813126778
23,143,93.74557883599999,9.3745578836
24,143,91.39905793199999,9.139905793199999
1,144,39.570889455,3.9570889455000002
2,144,38.236565724,3.8236565724000005
3,144,37.490214498,3.7490214498000003
4,144,37.103444145000005,3.7103444145000006
5,144,37.224437331000004,3.7224437331000004
6,144,38.100618324,3.8100618324000006
7,144,39.956300334000005,3.995630033400001
8,144,42.424425381,4.2424425381
9,144,45.309908946,4.5309908946
10,144,45.638901654,4.5638901654
11,144,44.651243793,4.4651243793
12,144,42.976371825,4.2976371825
13,144,41.006493999,4.1006493999
14,144,43.659507510000005,4.365950751000001
15,144,45.314667105000005,4.531466710500001
16,144,46.765225863000005,4.676522586300001
17,144,48.938345052,4.893834505200001
18,144,49.633036266000005,4.963303626600001
19,144,49.576618095,4.9576618095
20,144,48.699077628000005,4.8699077628000005
21,144,46.913408529,4.691340852900001
22,144,45.14133417,4.514133417
23,144,43.123874754,4.3123874754000004
24,144,42.044452398000004,4.204445239800001
1,145,122.919051405,12.2919051405
2,145,118.774241684,11.877424168400001
3,145,116.45585091800001,11.645585091800001
4,145,115.25442619500001,11.525442619500001
5,145,115.630267321,11.5630267321
6,145,118.351948284,11.8351948284
7,145,124.11625319400001,12.411625319400002
8,145,131.782989871,13.178298987100002
9,145,140.746167286,14.0746167286
10,145,141.768117314,14.1768117314
11,145,138.700155763,13.8700155763
12,145,133.497501075,13.3497501075
13,145,127.378469709,12.737846970900002
14,145,135.61952541,13.561952541
15,145,140.760947555,14.076094755500002
16,145,145.26681813300002,14.526681813300002
17,145,152.017178132,15.2017178132
18,145,154.17509740600002,15.417509740600003
19,145,153.99984564500002,15.399984564500002
20,145,151.273941748,15.127394174800001
21,145,145.727117939,14.572711793900002
22,145,140.22252347,14.022252347
23,145,133.955689414,13.3955689414
24,145,130.602679818,13.060267981800003
1,146,35.950964325,3.5950964325
2,146,34.73870386,3.473870386
3,146,34.06062847,3.406062847
4,146,33.709239675,3.3709239675
5,146,33.819164465,3.3819164465
6,146,34.61519286,3.461519286
7,146,36.301118009999996,3.630111801
8,146,38.543460214999996,3.8543460214999996
9,146,41.16498119,4.116498119
10,146,41.46387781,4.1463877810000005
11,146,40.566570395,4.0566570395
12,146,39.044914874999996,3.9044914874999996
13,146,37.255240485,3.7255240485000005
14,146,39.66555765,3.966555765
15,146,41.169304075,4.1169304075
16,146,42.487166445,4.2487166445
17,146,44.46148978,4.446148978
18,146,45.092630989999996,4.509263099
19,146,45.041373925,4.504137392500001
20,146,44.24411042,4.424411042
21,146,42.621793435,4.262179343500001
22,146,41.01182755,4.101182755
23,146,39.17892431,3.9178924310000003
24,146,38.19824697,3.819824697
1,147,48.733348305,4.8733348305
2,147,47.090068004,4.7090068004
3,147,46.170902558,4.6170902558
4,147,45.694577295,4.569457729500001
5,147,45.843585901,4.5843585901
6,147,46.922642604,4.692264260400001
7,147,49.207999314,4.9207999314
8,147,52.247607451,5.2247607451
9,147,55.801211566,5.580121156600001
10,147,56.206381034,5.620638103400001
11,147,54.990035503,5.4990035503
12,147,52.927354575,5.292735457500001
13,147,50.501360529,5.050136052900001
14,147,53.768667210000004,5.376866721000001
15,147,55.807071455,5.5807071455
16,147,57.593500473,5.7593500473
17,147,60.269795492,6.0269795492
18,147,61.125339286,6.1125339286
19,147,61.055857745,6.1055857745
20,147,59.975126788,5.9975126788
21,147,57.775994159,5.7775994159
22,147,55.59360407,5.559360407
23,147,53.109011134,5.3109011134
24,147,51.779653458,5.177965345800001
1,148,263.84796093,26.384796093000002
2,148,254.951052104,25.495105210400002
3,148,249.97458450800002,24.997458450800004
4,148,247.39570467000001,24.739570467000004
5,148,248.202454426,24.8202454426
6,148,254.044591704,25.404459170400003
7,148,266.41777616400003,26.641777616400006
8,148,282.874564726,28.287456472600002
9,148,302.114186716,30.2114186716
10,148,304.307820884,30.430782088400004
11,148,297.722386078,29.772238607800002
12,148,286.55479395000003,28.655479395000004
13,148,273.420182754,27.3420182754
14,148,291.10975746,29.110975746000005
15,148,302.14591283,30.214591283
16,148,311.817845298,31.1817845298
17,148,326.30761479200004,32.630761479200004
18,148,330.939627436,33.0939627436
19,148,330.56344637,33.056344637
20,148,324.712244488,32.4712244488
21,148,312.805887134,31.2805887134
22,148,300.99017582,30.099017582000002
23,148,287.53830348400004,28.753830348400005
24,148,280.341007908,28.0341007908
1,149,1043.8100859,104.38100859000002
2,149,1008.61298552,100.86129855200001
3,149,988.92556004,98.89255600400001
4,149,978.7232421,97.87232421
5,149,981.91482838,98.19148283800001
6,149,1005.02693352,100.502693352
7,149,1053.97654332,105.397654332
8,149,1119.08131738,111.90813173800001
9,149,1195.1952710799999,119.51952710799999
10,149,1203.87351692,120.387351692
11,149,1177.82084914,117.78208491400001
12,149,1133.6406885,113.36406885
13,149,1081.67879502,108.167879502
14,149,1151.6605998,115.16605998
15,149,1195.3207829,119.53207829000002
16,149,1233.58395774,123.358395774
17,149,1290.90699896,129.09069989600002
18,149,1309.23172468,130.92317246800002
19,149,1307.7435131,130.77435131000001
20,149,1284.59554744,128.459554744
21,149,1237.49275442,123.749275442
22,149,1190.7485666,119.07485666000001
23,149,1137.53155492,113.753155492
24,149,1109.05830204,110.905830204
1,150,580.461008205,58.0461008205
2,150,560.887960724,56.0887960724
3,150,549.9398169980001,54.99398169980001
4,150,544.2663253950001,54.42663253950001
5,150,546.041161081,54.60411610810001
6,150,558.893763324,55.889376332400005
7,150,586.114557834,58.611455783400004
8,150,622.319211631,62.231921163100004
9,150,664.646051446,66.4646051446
10,150,669.472009154,66.9472009154
11,150,654.9841650430001,65.49841650430001
12,150,630.415653075,63.04156530750001
13,150,601.519732749,60.1519732749
14,150,640.43649501,64.043649501
15,150,664.715848355,66.47158483550001
16,150,685.9939346130001,68.59939346130001
17,150,717.871180052,71.7871180052
18,150,728.061528766,72.80615287660001
19,150,727.233936845,72.72339368450001
20,150,714.3613926280001,71.43613926280001
21,150,688.167609779,68.8167609779
22,150,662.17324667,66.217324667
23,150,632.579357254,63.2579357254
24,150,616.745429898,61.6745429898
1,151,490.58106504000006,49.05810650400001
2,151,474.03875411200005,47.403875411200005
3,151,464.78584662400004,46.47858466240001
4,151,459.99085176,45.999085176
5,151,461.490867728,46.149086772800004
6,151,472.353342912,47.235334291200004
7,151,495.359205792,49.5359205792
8,151,525.957846128,52.5957846128
9,151,561.7306988480001,56.173069884800015
10,151,565.809393952,56.580939395200005
11,151,553.564881584,55.3564881584
12,151,532.8006156,53.28006156000001
13,151,508.37900731200006,50.83790073120001
14,151,541.26980688,54.126980688
15,151,561.78968824,56.17896882400001
16,151,579.773025744,57.97730257440001
17,151,606.714323776,60.671432377600006
18,151,615.326775008,61.532677500800006
19,151,614.6273293600001,61.46273293600001
20,151,603.748000064,60.37480000640001
21,151,581.610123952,58.161012395200004
22,151,559.64078896,55.964078896000004
23,151,534.629286752,53.462928675200004
24,151,521.247121824,52.1247121824
1,152,219.86385054000002,21.986385054000003
2,152,212.450078512,21.2450078512
3,152,208.303200424,20.830320042400004
4,152,206.15422626,20.615422626
5,152,206.826488828,20.682648882800002
6,152,211.694727312,21.169472731200003
7,152,222.005271192,22.200527119200004
8,152,235.718672228,23.5718672228
9,152,251.751001448,25.175100144800002
10,152,253.578951352,25.3578951352
11,152,248.09132488400002,24.809132488400003
12,152,238.7853981,23.878539810000003
13,152,227.840359212,22.7840359212
14,152,242.58103788,24.258103788
15,152,251.77743874,25.177743874
16,152,259.837036044,25.983703604400002
17,152,271.911324976,27.1911324976
18,152,275.771169608,27.577116960799998
19,152,275.45769886,27.545769886000002
20,152,270.581906864,27.058190686400003
21,152,260.660368852,26.0660368852
22,152,250.81436596,25.081436596000003
23,152,239.604954152,23.9604954152
24,152,233.607465624,23.360746562400003
1,153,172.2872925,17.22872925
2,153,166.477794,16.6477794
3,153,163.228263,16.3228263
4,153,161.5443075,16.15443075
5,153,162.0710985,16.207109850000002
6,153,165.885894,16.5885894
7,153,173.965329,17.3965329
8,153,184.7112735,18.47112735
9,153,197.274351,19.7274351
10,153,198.706749,19.8706749
11,153,194.40659549999998,19.44065955
12,153,187.1143875,18.71143875
13,153,178.5377565,17.85377565
14,153,190.088685,19.008868500000002
15,153,197.2950675,19.72950675
16,153,203.6106405,20.36106405
17,153,213.072162,21.3072162
18,153,216.096771,21.6096771
19,153,215.8511325,21.585113250000003
20,153,212.030418,21.2030418
21,153,204.2558115,20.42558115
22,153,196.540395,19.6540395
23,153,187.756599,18.7756599
24,153,183.05691299999998,18.3056913
1,154,117.92501941500001,11.792501941500001
2,154,113.948607612,11.3948607612
3,154,111.724409874,11.172440987400002
4,154,110.57179738500001,11.057179738500002
5,154,110.932368603,11.093236860300001
6,154,113.543471412,11.354347141200002
7,154,119.073580542,11.907358054200001
8,154,126.428828253,12.642882825300001
9,154,135.027844098,13.5027844098
10,154,136.008273702,13.600827370200001
11,154,133.064959209,13.3064959209
12,154,128.073681225,12.807368122500002
13,154,122.203257687,12.2203257687
14,154,130.10949063,13.010949063000002
15,154,135.042023865,13.504202386500001
16,154,139.364827119,13.936482711900002
17,154,145.840929276,14.5840929276
18,154,147.91117525800001,14.791117525800002
19,154,147.74304373500001,14.774304373500001
20,154,145.12788956400001,14.512788956400001
21,154,139.806425577,13.980642557700001
22,154,134.52547521,13.452547521
23,154,128.513254002,12.8513254002
24,154,125.296472574,12.5296472574
1,155,330.440506935,33.0440506935
2,155,319.298108668,31.9298108668
3,155,313.06563118599996,31.306563118599996
4,155,309.835868265,30.9835868265
5,155,310.846233467,31.0846233467
6,155,318.162866868,31.816286686799998
7,155,333.658917438,33.3658917438
8,155,354.269232317,35.4269232317
9,155,378.364739522,37.8364739522
10,155,381.112024678,38.111202467800005
11,155,372.86449300099997,37.286449300099996
12,155,358.878314025,35.887831402500005
13,155,342.428660343,34.2428660343
14,155,364.58290407,36.458290407
15,155,378.404472985,37.8404472985
16,155,390.51750299099996,39.0517502991
17,155,408.664343164,40.8664343164
18,155,414.465428762,41.4465428762
19,155,413.994303415,41.3994303415
20,155,406.666317596,40.6666317596
21,155,391.754916553,39.1754916553
22,155,376.95703969,37.695703969
23,155,360.110051378,36.0110051378
24,155,351.09623148599997,35.1096231486
1,156,355.99211830499996,35.599211830499996
2,156,343.988124004,34.3988124004
3,156,337.273714558,33.727371455800004
4,156,333.794207295,33.3794207295
5,156,334.88269990099997,33.4882699901
6,156,342.765098604,34.276509860400004
7,156,359.459395314,35.9459395314
8,156,381.663421451,38.166342145099996
9,156,407.622135566,40.7622135566
10,156,410.581857034,41.0581857034
11,156,401.69657750299996,40.1696577503
12,156,386.628904575,38.6628904575
13,156,368.90726652899997,36.8907266529
14,156,392.77460721,39.277460721000004
15,156,407.66494145499996,40.7664941455
16,156,420.71462247299996,42.0714622473
17,156,440.26468349199996,44.0264683492
18,156,446.514343286,44.651434328600004
19,156,446.006787745,44.600678774500004
20,156,438.112158788,43.8112158788
21,156,422.047720159,42.204772015900005
22,156,406.10558406999996,40.610558407
23,156,387.95588713399997,38.7955887134
24,156,378.245065458,37.8245065458
1,157,167.588701635,16.758870163500003
2,157,161.93763882800002,16.193763882800003
3,157,158.776728506,15.877672850600002
4,157,157.138697565,15.713869756500001
5,157,157.651122007,15.7651122007
6,157,161.361881028,16.136188102800002
7,157,169.220974998,16.9220974998
8,157,179.673857857,17.9673857857
9,157,191.894317162,19.1894317162
10,157,193.287651038,19.328765103800002
11,157,189.104770621,18.9104770621
12,157,182.011434525,18.201143452500002
13,157,173.66870400300002,17.3668704003
14,157,184.90461747,18.490461747
15,157,191.914468685,19.1914468685
16,157,198.057804411,19.8057804411
17,157,207.261292844,20.726129284400002
18,157,210.203415202,21.020341520200002
19,157,209.96447571500002,20.996447571500003
20,157,206.247959116,20.624795911600003
21,157,198.68538041300002,19.868538041300003
22,157,191.18037749,19.118037749000003
23,157,182.63613173800002,18.263613173800003
24,157,178.064614806,17.806461480600003
1,158,438.434804145,43.8434804145
2,158,423.65085635599996,42.365085635599996
3,158,415.381485662,41.5381485662
4,158,411.096174255,41.109617425500005
5,158,412.43674618899996,41.2436746189
6,158,422.144595756,42.2144595756
7,158,442.70505294599997,44.2705052946
8,158,470.05121413899997,47.0051214139
9,158,502.02159537399996,50.2021595374
10,158,505.666746026,50.5666746026
11,158,494.723762767,49.472376276700004
12,158,476.16663217499996,47.6166632175
13,158,454.340916081,45.434091608100005
14,158,483.73559169,48.373559169
15,158,502.07431449499995,50.2074314495
16,158,518.146115097,51.8146115097
17,158,542.223690788,54.2223690788
18,158,549.9206824539999,54.99206824539999
19,158,549.2955843049999,54.929558430499995
20,158,539.572672132,53.9572672132
21,158,519.7879391509999,51.9787939151
22,158,500.15383223,50.015383223
23,158,477.800924926,47.780092492600005
24,158,465.841215762,46.584121576200005
1,159,304.93517649,30.493517649
2,159,294.65281367200004,29.465281367200006
3,159,288.901395244,28.890139524400002
4,159,285.92092431000003,28.592092431000005
5,159,286.85330361800004,28.685330361800006
6,159,293.605196472,29.3605196472
7,159,307.905171252,30.7905171252
8,159,326.924661518,32.6924661518
9,159,349.160336588,34.9160336588
10,159,351.695570212,35.1695570212
11,159,344.08463125400004,34.408463125400004
12,159,331.17798735,33.117798735
13,159,315.99801412200003,31.599801412200005
14,159,336.44226378,33.644226378000006
15,159,349.19700319000003,34.91970031900001
16,159,360.37507871400004,36.0375078714
17,159,377.121239656,37.7121239656
18,159,382.47456354800005,38.24745635480001
19,159,382.03980241000005,38.203980241000004
20,159,375.277433384,37.5277433384
21,159,361.51698146200005,36.151698146200005
22,159,347.86129126000003,34.786129126000006
23,159,332.314652012,33.2314652012
24,159,323.99657144400004,32.3996571444
1,160,870.2763520350001,87.02763520350001
2,160,840.930779948,84.09307799480001
3,160,824.5163947460001,82.45163947460001
4,160,816.0102151650001,81.60102151650001
5,160,818.671199287,81.8671199287
6,160,837.9409101480001,83.79409101480002
7,160,878.752632918,87.87526329180001
8,160,933.033719137,93.3033719137
9,160,996.493705642,99.64937056420001
10,160,1003.729190558,100.37291905580001
11,160,982.007786461,98.2007786461
12,160,945.172590525,94.51725905250001
13,160,901.8493771230001,90.18493771230001
14,160,960.19668627,96.019668627
15,160,996.598351085,99.6598351085
16,160,1028.500261851,102.8500261851
17,160,1076.293330604,107.6293330604
18,160,1091.571565282,109.1571565282
19,160,1090.330769315,109.0330769315
20,160,1071.031159756,107.10311597560002
21,160,1031.759219933,103.1759219933
22,160,992.78626709,99.27862670900001
23,160,948.416599258,94.8416599258
24,160,924.677033046,92.46770330460001
1,161,143.503060395,14.350306039500001
2,161,138.664161356,13.8664161356
3,161,135.957533162,13.595753316200001
4,161,134.554918005,13.455491800499999
5,161,134.99369743900002,13.499369743900003
6,161,138.171150756,13.8171150756
7,161,144.900745446,14.4900745446
8,161,153.851352889,15.3851352889
9,161,164.315502874,16.4315502874
10,161,165.508588526,16.5508588526
11,161,161.926866517,16.1926866517
12,161,155.852975925,15.585297592500002
13,161,148.70925233100002,14.870925233100003
14,161,158.33035419,15.833035419000002
15,161,164.332758245,16.4332758245
16,161,169.593181347,16.959318134700002
17,161,177.473955788,17.747395578800003
18,161,179.993239954,17.9993239954
19,161,179.788640555,17.9788640555
20,161,176.606257132,17.6606257132
21,161,170.130562901,17.0130562901
22,161,163.70416973,16.370416973
23,161,156.387892426,15.638789242600001
24,161,152.47338826200001,15.247338826200002
1,162,51.780379620000005,5.178037962000001
2,162,50.034353936,5.0034353936
3,162,49.057718072,4.905771807200001
4,162,48.551610780000004,4.855161078000001
5,162,48.709936084,4.8709936084
6,162,49.856460336000005,4.985646033600001
7,162,52.284707976,5.2284707976
8,162,55.514366284000005,5.551436628400001
9,162,59.290157944,5.929015794400001
10,162,59.720660456000005,5.972066045600001
11,162,58.428263452,5.842826345200001
12,162,56.2366143,5.62366143
13,162,53.658936036,5.3658936036
14,162,57.13052964,5.713052964
15,162,59.29638422,5.929638422
16,162,61.194508932000005,6.119450893200001
17,162,64.038138128,6.4038138128
18,162,64.947174424,6.4947174424
19,162,64.87334858,6.4873348580000005
20,162,63.725045392000006,6.372504539200001
21,162,61.388412956,6.138841295600001
22,162,59.06956988,5.906956988000001
23,162,56.429628856,5.6429628856
24,162,55.017153672,5.5017153672
1,163,54.462752175,5.4462752175
2,163,52.62627734,5.2626277340000005
3,163,51.59904893,5.159904893
4,163,51.066723825,5.1066723825
5,163,51.233250835,5.1233250835
6,163,52.43916834,5.243916834
7,163,54.993206189999995,5.499320619
8,163,58.390170085,5.839017008500001
9,163,62.361558609999996,6.236155861
10,163,62.81436239,6.2814362390000005
11,163,61.455015505,6.145501550500001
12,163,59.149832625,5.914983262500001
13,163,56.438623215,5.6438623215
14,163,60.09005535,6.009005535
15,163,62.368107425,6.2368107425
16,163,64.364560455,6.436456045500001
17,163,67.35549782,6.735549782
18,163,68.31162481,6.831162481
19,163,68.233974575,6.8233974575000005
20,163,67.02618598,6.702618598
21,163,64.568509265,6.4568509265000005
22,163,62.12954345,6.212954345
23,163,59.35284589,5.935284589
