hour,bus_id,demandP,demandQ
19,130,81.193377426,8.1193377426
20,130,80.420711597,8.042071159699999
21,130,78.872357778,7.8872357778
22,130,75.873366679,7.587336667900001
23,130,72.11883533,7.211883533
24,130,69.373705755,6.937370575500001
1,131,167.891189094,16.7891189094
2,131,161.992253659,16.199225365900002
3,131,157.686159871,15.7686159871
4,131,155.15620069099998,15.515620069099999
5,131,154.632137718,15.4632137718
6,131,156.872958706,15.6872958706
7,131,165.05918376699998,16.5059183767
8,131,177.91808853799998,17.7918088538
9,131,195.97373599199997,19.597373599199997
10,131,205.280371547,20.5280371547
11,131,207.255288662,20.7255288662
12,131,206.568585456,20.656858545600002
13,131,201.13949958299997,20.113949958299997
14,131,207.588313901,20.7588313901
15,131,210.37385059,21.037385059
16,131,211.473608356,21.1473608356
17,131,213.57760502099998,21.3577605021
18,131,211.27998903099999,21.1279989031
19,131,208.07107141799997,20.8071071418
20,131,206.09099112099997,20.609099112099997
21,131,202.123085754,20.2123085754
22,131,194.43768934699997,19.4437689347
23,131,184.81609969,18.481609969
24,131,177.781264215,17.7781264215
1,132,90.124702506,9.012470250600002
2,132,86.958128941,8.6958128941
3,132,84.646599529,8.4646599529
4,132,83.288506709,8.328850670900001
5,132,83.007187482,8.300718748200001
6,132,84.210069694,8.4210069694
7,132,88.604470033,8.860447003300001
8,132,95.507184662,9.550718466200001
9,132,105.199532808,10.519953280800001
10,132,110.195374253,11.019537425300001
11,132,111.255518138,11.125551813800001
12,132,110.886892944,11.0886892944
13,132,107.972536617,10.797253661700001
14,132,111.434287499,11.143428749900002
15,132,112.92957541,11.292957541
16,132,113.519930044,11.3519930044
17,132,114.649364379,11.4649364379
18,132,113.415994369,11.341599436900001
19,132,111.693433782,11.1693433782
20,132,110.630518279,11.0630518279
21,132,108.500529846,10.850052984600001
22,132,104.374976453,10.4374976453
23,132,99.21006631,9.921006631000001
24,132,95.433736785,9.5433736785
1,133,269.74802520000003,26.974802520000004
2,133,260.2703022,26.02703022
3,133,253.3517718,25.335177180000002
4,133,249.2869278,24.928692780000002
5,133,248.44492440000002,24.844492440000003
6,133,252.0452148,25.20452148
7,133,265.1978886,26.519788860000002
8,133,285.8580804,28.585808040000003
9,133,314.8677936,31.486779360000003
10,133,329.8206126,32.98206126
11,133,332.9936796,33.299367960000005
12,133,331.8903648,33.18903648
13,133,323.1675414,32.31675414
14,133,333.5287458,33.352874580000005
15,133,338.004222,33.80042220000001
16,133,339.7711848,33.97711848
17,133,343.1516418,34.315164180000004
18,133,339.4600998,33.94600998000001
19,133,334.3043844,33.43043844
20,133,331.1230218,33.11230218
21,133,324.7478532,32.47478532
22,133,312.39985260000003,31.239985260000005
23,133,296.941002,29.694100200000005
24,133,285.638247,28.563824699999998
1,134,614.569088844,61.45690888440001
2,134,592.975916534,59.297591653400005
3,134,577.2133732460001,57.72133732460001
4,134,567.952406566,56.79524065660001
5,134,566.034063468,56.6034063468
6,134,574.236633956,57.4236633956
7,134,604.202476142,60.42024761420001
8,134,651.272756788,65.1272756788
9,134,717.3658189920001,71.7365818992
10,134,751.4329464220001,75.14329464220002
11,134,758.662170412,75.8662170412
12,134,756.148479456,75.6148479456
13,134,736.275200958,73.62752009580001
14,134,759.8812160260001,75.9881216026
15,134,770.07772934,77.007772934
16,134,774.1034148560001,77.41034148560001
17,134,781.8051371460001,78.18051371460001
18,134,773.394667406,77.33946674060002
19,134,761.648359668,76.1648359668
20,134,754.400235746,75.4400235746
21,134,739.875638004,73.98756380040001
22,134,711.7430892220001,71.17430892220001
23,134,676.52306594,67.65230659400001
24,134,650.7719085900001,65.07719085900001
1,135,130.427052714,13.042705271400003
2,135,125.84443722900001,12.584443722900001
3,135,122.49922820100001,12.249922820100002
4,135,120.53381762100001,12.053381762100003
5,135,120.126696858,12.0126696858
6,135,121.867489086,12.186748908600002
7,135,128.22699617700002,12.822699617700003
8,135,138.21649627800002,13.821649627800003
9,135,152.243110152,15.224311015200001
10,135,159.473013357,15.947301335700002
11,135,161.007236922,16.100723692200003
12,135,160.473768336,16.0473768336
13,135,156.25615767300002,15.625615767300003
14,135,161.265949131,16.126594913100003
15,135,163.42990629000002,16.342990629000003
16,135,164.284258236,16.4284258236
17,135,165.918757851,16.5918757851
18,135,164.133844161,16.4133844161
19,135,161.64098155800002,16.1640981558
20,135,160.102746951,16.0102746951
21,135,157.020261174,15.702026117400003
22,135,151.04982515700001,15.104982515700001
23,135,143.57524839,14.357524839000002
24,135,138.110203665,13.811020366500001
1,136,149.98485760199998,14.998485760199998
2,136,144.715069497,14.4715069497
3,136,140.868239493,14.086823949300001
4,136,138.608111553,13.860811155299999
5,136,138.13994219399999,13.8139942194
6,136,140.14176979799998,14.014176979799998
7,136,147.454898061,14.7454898061
8,136,158.94234425399998,15.894234425399999
9,136,175.072277736,17.5072277736
10,136,183.38631980099998,18.3386319801
11,136,185.150603346,18.5150603346
12,136,184.537140048,18.453714004800002
13,136,179.687089989,17.9687089989
14,136,185.448109983,18.5448109983
15,136,187.93655697,18.793655697000002
16,136,188.91902074799998,18.891902074799997
17,136,190.79861694299998,19.0798616943
18,136,188.74605177299998,18.874605177299998
19,136,185.879379294,18.5879379294
20,136,184.11048324299998,18.411048324299998
21,136,180.56577238199998,18.0565772382
22,136,173.700057201,17.3700057201
23,136,165.10465227,16.510465227
24,136,158.82011284499998,15.882011284499999
1,137,1784.9480720220001,178.49480720220004
2,137,1722.233086867,172.22330868670002
3,137,1676.452520023,167.64525200230003
4,137,1649.5550646830002,164.95550646830003
5,137,1643.983448934,164.3983448934
6,137,1667.806909378,166.78069093780002
7,137,1754.839389871,175.48393898710003
8,137,1891.5498235940001,189.15498235940004
9,137,2083.509826296,208.35098262960003
10,137,2182.4540370110003,218.24540370110003
11,137,2203.4505200060003,220.34505200060005
12,137,2196.149782128,219.6149782128
13,137,2138.430038679,213.84300386790002
14,137,2206.991103413,220.6991103413
15,137,2236.60575067,223.660575067
16,137,2248.2979098280002,224.82979098280003
17,137,2270.666711973,227.06667119730002
18,137,2246.2394311030002,224.62394311030005
19,137,2212.123577034,221.21235770340002
20,137,2191.0722012730002,219.10722012730002
21,137,2148.887110602,214.88871106020002
22,137,2067.179228411,206.71792284110003
23,137,1964.8865589700001,196.48865589700003
24,137,1890.095165295,189.00951652950002
1,138,38.571535332,3.8571535332000004
2,138,37.216306402,3.7216306402000003
3,138,36.227018938,3.6227018938000004
4,138,35.645782898,3.5645782898
5,138,35.525384004,3.5525384004000005
6,138,36.040193068,3.6040193068
7,138,37.920906826,3.7920906826
8,138,40.875127964,4.0875127964
9,138,45.023255376,4.5023255376
10,138,47.161373666,4.716137366600001
11,138,47.615093636000005,4.761509363600001
12,138,47.457329568,4.7457329568
13,138,46.210044474,4.6210044474
14,138,47.691603278,4.769160327800001
15,138,48.33155602,4.833155602000001
16,138,48.584215768,4.8584215768000005
17,138,49.067590638,4.9067590638
18,138,48.539733418000004,4.853973341800001
19,138,47.802512604,4.7802512604
20,138,47.347606438,4.7347606438000005
21,138,46.436014812,4.6436014812
22,138,44.670362066,4.4670362066000004
23,138,42.459885820000004,4.245988582000001
24,138,40.84369377,4.084369377000001
1,139,40.922124228,4.0922124228
2,139,39.484306258000004,3.9484306258000004
3,139,38.434730602,3.8434730602000005
4,139,37.818073442,3.7818073442
5,139,37.690337316000004,3.7690337316000004
6,139,38.236519372000004,3.8236519372000006
7,139,40.231845754,4.0231845754
8,139,43.366100156,4.336610015600001
9,139,47.767018704,4.7767018704
10,139,50.035436114,5.0035436114000005
11,139,50.516806244,5.0516806244
12,139,50.349427872,5.0349427872
13,139,49.026131946,4.902613194600001
14,139,50.597978462,5.0597978462
15,139,51.27693058,5.127693058
16,139,51.544987672000005,5.154498767200001
17,139,52.057819902,5.2057819902
18,139,51.497794522,5.149779452200001
19,139,50.715646716,5.071564671600001
20,139,50.233018102,5.0233018102
21,139,49.265873148000004,4.926587314800001
22,139,47.392619714,4.7392619714
23,139,45.04743478,4.504743478000001
24,139,43.33275033,4.3332750330000005
1,140,47.322185202,4.7322185202
2,140,45.659498097,4.5659498097
3,140,44.445772893,4.4445772893
4,140,43.732672953,4.3732672953
5,140,43.584959394,4.3584959394
6,140,44.216562198,4.4216562198
7,140,46.523949861,4.6523949861
8,140,50.148389454,5.0148389454
9,140,55.237594535999996,5.5237594536
10,140,57.860783601,5.7860783601
11,140,58.417438145999995,5.8417438146
12,140,58.223882448,5.8223882448
13,140,56.693628189,5.669362818900001
14,140,58.511305383,5.8511305383000005
15,140,59.29644297,5.929644297
16,140,59.606423148,5.9606423148
17,140,60.199460343,6.0199460343
18,140,59.551849173,5.9551849173
19,140,58.647376494,5.8647376494
20,140,58.089266643,5.8089266643
21,140,56.970863982,5.6970863982
22,140,54.804641001,5.480464100100001
23,140,52.09267827,5.209267827000001
24,140,50.109823845,5.0109823845
1,141,49.188661001999996,4.9188661002
2,141,47.460394397,4.7460394397000005
3,141,46.198797593,4.619879759300001
4,141,45.457571652999995,4.5457571652999995
5,141,45.304031994,4.5304031994
6,141,45.960546398,4.5960546398
7,141,48.358941761,4.8358941761
8,141,52.126336054,5.212633605400001
9,141,57.416268935999994,5.7416268935999994
10,141,60.142921501,6.0142921501
11,141,60.721531546,6.0721531546000005
12,141,60.520341648,6.0520341648
13,141,58.929731288999996,5.8929731289
14,141,60.819101083,6.081910108300001
15,141,61.63520597,6.163520597000001
16,141,61.957412348,6.1957412348
17,141,62.573840043,6.2573840043
18,141,61.900685873,6.190068587300001
19,141,60.960539094,6.0960539094
20,141,60.380416343,6.038041634300001
21,141,59.217901782,5.9217901782
22,141,56.966238901,5.6966238901
23,141,54.147311269999996,5.414731127
24,141,52.086249345,5.2086249345
1,142,66.83693758199999,6.6836937582
2,142,64.488590527,6.4488590527000005
3,142,62.774348563,6.2774348563
4,142,61.767180022999995,6.1767180022999995
5,142,61.558552254,6.1558552254
6,142,62.450615817999996,6.2450615818
7,142,65.70952545099999,6.570952545099999
8,142,70.828613714,7.0828613714
9,142,78.01650837599999,7.8016508375999996
10,142,81.721449791,8.1721449791
11,142,82.50765788599999,8.250765788599999
12,142,82.234283568,8.2234283568
13,142,80.07298209899999,8.007298209899998
14,142,82.640234153,8.2640234153
15,142,83.74914727,8.374914727
16,142,84.18695726799999,8.4186957268
17,142,85.02455151299999,8.5024551513
18,142,84.109878043,8.4109878043
19,142,82.832418354,8.2832418354
20,142,82.04415481299999,8.2044154813
21,142,80.464544562,8.046454456200001
22,142,77.405013191,7.7405013191
23,142,73.57468956999999,7.357468956999999
24,142,70.774144395,7.0774144395
1,143,96.098010372,9.6098010372
2,143,92.721561842,9.2721561842
3,143,90.256828298,9.025682829800001
4,143,88.808723458,8.8808723458
5,143,88.508758884,8.850875888400001
6,143,89.791366028,8.9791366028
7,143,94.477019546,9.4477019546
8,143,101.837234044,10.1837234044
9,143,112.171974096,11.2171974096
10,143,117.498931186,11.7498931186
11,143,118.62933955599999,11.862933955599999
12,143,118.236282528,11.8236282528
13,143,115.128767754,11.5128767754
14,143,118.819957438,11.881995743800001
15,143,120.41435041999999,12.041435042
16,143,121.043832728,12.1043832728
17,143,122.248123998,12.224812399800001
18,143,120.933008378,12.093300837800001
19,143,119.096279484,11.9096279484
20,143,117.962915798,11.7962915798
21,143,115.691755452,11.5691755452
22,143,111.292767586,11.1292767586
23,143,105.78553622,10.578553622000001
24,143,101.75891817,10.175891817
1,144,44.206016058,4.420601605800001
2,144,42.652817013,4.2652817013
3,144,41.519015697,4.151901569700001
4,144,40.852873437,4.0852873437
5,144,40.714886826000004,4.071488682600001
6,144,41.304898542000004,4.1304898542
7,144,43.460344569,4.3460344569
8,144,46.846114566000004,4.684611456600001
9,144,51.600195144000004,5.160019514400001
10,144,54.050647029000004,5.405064702900001
11,144,54.570645834000004,5.457064583400001
12,144,54.389835792,5.4389835792
13,144,52.960348881,5.2960348881
14,144,54.658331907000004,5.465833190700001
15,144,55.39176813,5.539176813000001
16,144,55.681336092,5.5681336092
17,144,56.235321747,5.6235321747
18,144,55.630355817,5.5630355817
19,144,54.785442726,5.478544272600001
20,144,54.264084447,5.426408444700001
21,144,53.219328678000004,5.321932867800001
22,144,51.195751629,5.1195751629
23,144,48.662371830000005,4.866237183000001
24,144,46.810088505,4.6810088505000005
1,145,137.317144878,13.7317144878
2,145,132.492442783,13.2492442783
3,145,128.970515827,12.897051582700001
4,145,126.901278167,12.6901278167
5,145,126.47265036600001,12.647265036600002
6,145,128.305403722,12.8305403722
7,145,135.00086557900002,13.500086557900003
8,145,145.518082706,14.5518082706
9,145,160.285682904,16.0285682904
10,145,167.897521439,16.7897521439
11,145,169.512793694,16.9512793694
12,145,168.951143472,16.895114347200003
13,145,164.510728371,16.4510728371
14,145,169.785172937,16.9785172937
15,145,172.06344583,17.206344583
16,145,172.96293077200002,17.2962930772
17,145,174.68377637700002,17.4683776377
18,145,172.804570747,17.280457074700003
19,145,170.18001726600002,17.0180017266
20,145,168.560522077,16.8560522077
21,145,165.31519729800002,16.531519729800003
22,145,159.029360039,15.902936003900003
23,145,151.15992253000002,15.115992253000002
24,145,145.406174955,14.540617495500001
1,146,40.16207187,4.016207187
2,146,38.750958695,3.8750958695000004
3,146,37.720876955,3.7720876955000002
4,146,37.115673055,3.7115673055000005
5,146,36.99030939,3.699030939
6,146,37.52634713,3.752634713
7,146,39.484614035,3.9484614035
8,146,42.56065549,4.256065549000001
9,146,46.87983516,4.687983516
10,146,49.106120935,4.9106120935
11,146,49.57855051,4.957855051
12,146,49.41428088,4.941428088
13,146,48.115562715,4.811556271500001
14,146,49.658215105,4.9658215105
15,146,50.32455695,5.032455695
16,146,50.58763538,5.058763538000001
17,146,51.090942704999996,5.1090942705
18,146,50.541318755,5.0541318755
19,146,49.77369789,4.977369789000001
20,146,49.300033205,4.9300033205
21,146,48.35085117,4.835085117
22,146,46.512389935,4.651238993500001
23,146,44.21076245,4.421076245
24,146,42.527925075,4.2527925075
1,147,54.441717318,5.444171731800001
2,147,52.528882123,5.2528882123
3,147,51.132554287,5.1132554287000005
4,147,50.312169827,5.0312169827
5,147,50.142233046,5.014223304600001
6,147,50.868859282,5.086885928200001
7,147,53.523388999,5.3523388999
8,147,57.693118586000004,5.769311858600001
9,147,63.547984824000004,6.354798482400001
10,147,66.565827659,6.656582765900001
11,147,67.206229814,6.7206229814
12,147,66.983554032,6.698355403200001
13,147,65.223075951,6.5223075951
14,147,67.314219197,6.731421919700001
15,147,68.21747923,6.821747923
16,147,68.574095332,6.8574095332
17,147,69.256353837,6.925635383700001
18,147,68.511310807,6.8511310807
19,147,67.470761946,6.7470761946
20,147,66.828685537,6.6828685537000005
21,147,65.542021338,6.5542021338000005
22,147,63.049894259,6.3049894259000006
23,147,59.92992193,5.992992193
24,147,57.648750855,5.764875085500001
1,148,294.75372826800003,29.475372826800005
2,148,284.397418198,28.439741819800005
3,148,276.837538462,27.683753846200002
4,148,272.395882502,27.2395882502
5,148,271.475825196,27.147582519600004
6,148,275.409863332,27.5409863332
7,148,289.78179297400004,28.978179297400004
8,148,312.357189236,31.235718923600004
9,148,344.056109424,34.4056109424
10,148,360.395058134,36.039505813400005
11,148,363.862269164,36.3862269164
12,148,362.656676832,36.2656676832
13,148,353.125245726,35.312524572600005
14,148,364.446936122,36.444693612200005
15,148,369.33728998000004,36.93372899800001
16,148,371.26805063200004,37.1268050632
17,148,374.96187676200003,37.4961876762
18,148,370.92812798200003,37.09281279820001
19,148,365.29447659600004,36.5294476596
20,148,361.818200962,36.1818200962
21,148,354.85205278800004,35.4852052788
22,148,341.359389734,34.1359389734
23,148,324.46750018,32.446750018
24,148,312.11697723000003,31.211697723000004
1,149,1166.07652884,116.607652884
2,149,1125.10588474,112.510588474
3,149,1095.19821106,109.519821106
4,149,1077.62655626,107.762655626
5,149,1073.98671348,107.398671348
6,149,1089.55017916,108.955017916
7,149,1146.40703362,114.64070336200001
8,149,1235.7176586799999,123.571765868
9,149,1361.12189712,136.112189712
10,149,1425.76048442,142.576048442
11,149,1439.47713332,143.947713332
12,149,1434.70768416,143.47076841600003
13,149,1397.00034738,139.700034738
14,149,1441.79013686,144.17901368600002
15,149,1461.1368874,146.11368874000001
16,149,1468.77517816,146.877517816
17,149,1483.38834006,148.338834006
18,149,1467.43040866,146.743040866
19,149,1445.14309548,144.514309548
20,149,1431.39058606,143.13905860600002
21,149,1403.8317764399999,140.383177644
22,149,1350.45339242,135.045339242
23,149,1283.6273134,128.36273134
24,149,1234.7673549,123.47673549000001
1,150,648.453168558,64.84531685580001
2,150,625.669463263,62.566946326300005
3,150,609.037856947,60.903785694700005
4,150,599.266289687,59.92662896870001
5,150,597.242179326,59.724217932600006
6,150,605.8969960420001,60.58969960420001
7,150,637.5149958190001,63.75149958190001
8,150,687.1804820660001,68.71804820660002
9,150,756.917565144,75.69175651440001
10,150,792.862973279,79.2862973279
11,150,800.4907783340001,80.04907783340002
12,150,797.838495792,79.78384957920001
13,150,776.8695101310001,77.68695101310001
14,150,801.777035657,80.17770356570001
15,150,812.5357306300001,81.25357306300002
16,150,816.783371092,81.67833710920002
17,150,824.9097254970001,82.49097254970002
18,150,816.035547067,81.60355470670001
19,150,803.641610226,80.3641610226
20,150,795.993863197,79.5993863197
21,150,780.668456178,78.06684561780001
22,150,750.984827879,75.09848278790001
23,150,713.82295933,71.38229593300001
24,150,686.6520197550001,68.66520197550001
1,151,548.045159904,54.804515990400006
2,151,528.7893369440001,52.87893369440001
3,151,514.7330075360001,51.47330075360001
4,151,506.47449265600005,50.64744926560001
5,151,504.763800288,50.47638002880001
6,151,512.0784848960001,51.20784848960001
7,151,538.8006794720001,53.88006794720001
8,151,580.775845408,58.077584540800004
9,151,639.7146750720001,63.97146750720001
10,151,670.094211952,67.0094211952
11,151,676.5409097920001,67.6540909792
12,151,674.2993128960001,67.4299312896
13,151,656.577214128,65.6577214128
14,151,677.628000016,67.7628000016
15,151,686.7207934400001,68.67207934400001
16,151,690.310719296,69.0310719296
17,151,697.1787699360001,69.71787699360002
18,151,689.6786900960001,68.96786900960001
19,151,679.203859488,67.9203859488
20,151,672.740307536,67.2740307536
21,151,659.7879224640001,65.9787922464
22,151,634.7005767520001,63.47005767520001
23,151,603.2929390400001,60.32929390400001
24,151,580.32921144,58.032921144
1,152,245.617549704,24.561754970400003
2,152,236.987662244,23.698766224400003
3,152,230.688033236,23.0688033236
4,152,226.986812356,22.698681235600002
5,152,226.220130888,22.622013088800003
6,152,229.498355096,22.949835509600003
7,152,241.474448372,24.147444837200002
8,152,260.286470008,26.0286470008
9,152,286.701101472,28.670110147200003
10,152,300.316306852,30.031630685200003
11,152,303.205525192,30.3205525192
12,152,302.200908096,30.2200908096
13,152,294.258390228,29.4258390228
14,152,303.692726716,30.3692726716
15,152,307.76784644,30.776784644000003
16,152,309.376744496,30.937674449600003
17,152,312.454800636,31.245480063600002
18,152,309.093487796,30.9093487796
19,152,304.39898008800003,30.439898008800004
20,152,301.502208236,30.1502208236
21,152,295.697334264,29.569733426400003
22,152,284.453931652,28.445393165200002
23,152,270.37796204,27.037796204000003
24,152,260.08630194,26.008630194000002
1,153,192.468123,19.246812300000002
2,153,185.70566549999998,18.57056655
3,153,180.7692195,18.07692195
4,153,177.8689095,17.78689095
5,153,177.26813099999998,17.726813099999998
6,153,179.836977,17.9836977
7,153,189.2215515,18.922155150000002
8,153,203.962821,20.3962821
9,153,224.661564,22.466156400000003
10,153,235.3305615,23.53305615
11,153,237.59457899999998,23.7594579
12,153,236.80735199999998,23.6807352
13,153,230.58352349999998,23.05835235
14,153,237.97635449999999,23.79763545
15,153,241.16965499999998,24.1169655
16,153,242.430402,24.2430402
17,153,244.84239449999998,24.48423945
18,153,242.2084395,24.220843950000003
19,153,238.52978099999999,23.8529781
20,153,236.25984449999999,23.62598445
21,153,231.711093,23.1711093
22,153,222.90066149999998,22.29006615
23,153,211.87060499999998,21.1870605
24,153,203.80596749999998,20.38059675
1,154,131.738138154,13.173813815400003
2,154,127.109457069,12.7109457069
3,154,123.730621161,12.373062116100002
4,154,121.74545378100001,12.174545378100001
5,154,121.334240538,12.1334240538
6,154,123.09253164600001,12.309253164600001
7,154,129.51596609700002,12.951596609700003
8,154,139.605883158,13.960588315800003
9,154,153.773496072,15.377349607200001
10,154,161.076076077,16.1076076077
11,154,162.625722042,16.2625722042
12,154,162.086890896,16.2086890896
13,154,157.826883753,15.782688375300001
14,154,162.887034891,16.2887034891
15,154,165.07274469,16.507274469000002
16,154,165.935684796,16.593568479600002
17,154,167.586614811,16.758661481100003
18,154,165.783758721,16.5783758721
19,154,163.26583723800002,16.326583723800002
20,154,161.712139911,16.1712139911
21,154,158.598668214,15.859866821400002
22,154,152.568215877,15.256821587700001
23,154,145.01850279,14.501850279000003
24,154,139.498522065,13.949852206500001
1,155,369.146576106,36.9146576106
2,155,356.176438541,35.6176438541
3,155,346.70852192899997,34.6708521929
4,155,341.145837109,34.1145837109
5,155,339.993566682,33.9993566682
6,155,344.920516094,34.4920516094
7,155,362.91977483299996,36.291977483299995
8,155,391.192971862,39.1192971862
9,155,430.892377608,43.0892377608
10,155,451.355111053,45.1355111053
11,155,455.69741093799996,45.5697410938
12,155,454.18753934399996,45.4187539344
13,155,442.250471817,44.225047181700006
14,155,456.429641899,45.6429641899
15,155,462.55427140999996,46.255427141
16,155,464.972336444,46.497233644400005
17,155,469.59844677899997,46.9598446779
18,155,464.54662076899996,46.4546620769
19,155,457.491092982,45.749109298200004
20,155,453.137440679,45.313744067900004
21,155,444.41310744599997,44.4413107446
22,155,427.51503325299996,42.7515033253
23,155,406.35980230999996,40.635980231
24,155,390.892132785,39.089213278500004
1,156,397.691169318,39.7691169318
2,156,383.718104123,38.3718104123
3,156,373.518072287,37.351807228700004
4,156,367.525247827,36.7525247827
5,156,366.283877046,36.6283877046
6,156,371.591807282,37.1591807282
7,156,390.982874999,39.0982874999
8,156,421.442322586,42.1442322586
9,156,464.211520824,46.4211520824
10,156,486.25655365899996,48.6256553659
11,156,490.93462581399996,49.0934625814
12,156,489.308002032,48.9308002032
13,156,476.447889951,47.6447889951
14,156,491.72347719699997,49.1723477197
15,156,498.32169923,49.832169923
16,156,500.926743332,50.0926743332
17,156,505.91057183699996,50.5910571837
18,156,500.46810880699996,50.0468108807
19,156,492.86700594599995,49.2867005946
20,156,488.176703537,48.8176703537
21,156,478.77775333799997,47.8777753338
22,156,460.573020259,46.0573020259
23,156,437.78194192999996,43.778194193
24,156,421.118220855,42.1118220855
1,157,187.219163826,18.7219163826
2,157,180.64113096100002,18.0641130961
3,157,175.839310909,17.583931090900002
4,157,173.018097689,17.3018097689
5,157,172.433703522,17.2433703522
6,157,174.932492374,17.4932492374
7,157,184.06113229300001,18.4061132293
8,157,198.400380302,19.840038030200002
9,157,218.534630568,21.853463056800003
10,157,228.91266491300001,22.8912664913
11,157,231.11493849800001,23.111493849800002
12,157,230.349180624,23.034918062400003
13,157,224.295087357,22.4295087357
14,157,231.486302279,23.1486302279
15,157,234.59251561000002,23.459251561000002
16,157,235.818879724,23.5818879724
17,157,238.165092759,23.816509275900003
18,157,235.60297054900002,23.560297054900005
19,157,232.024635822,23.2024635822
20,157,229.816604659,22.981660465900003
21,157,225.391905966,22.5391905966
22,157,216.821751113,21.6821751113
23,157,206.09250451,20.609250451
24,157,198.24780448500002,19.824780448500004
1,158,489.79075930199997,48.9790759302
2,158,472.581731947,47.2581731947
3,158,460.019518543,46.0019518543
4,158,452.638841603,45.2638841603
5,158,451.10998709399996,45.1109987094
6,158,457.647158098,45.7647158098
7,158,481.528919911,48.152891991100006
8,158,519.0423401539999,51.90423401539999
9,158,571.716273336,57.1716273336
10,158,598.866620651,59.8866620651
11,158,604.6280674459999,60.462806744599995
12,158,602.624740848,60.262474084800004
13,158,586.786410639,58.6786410639
14,158,605.5996055329999,60.559960553299995
15,158,613.72588147,61.372588147
16,158,616.934216548,61.693421654800005
17,158,623.072228493,62.307222849300004
18,158,616.369368823,61.6369368823
19,158,607.007959194,60.70079591940001
20,158,601.231449793,60.12314497930001
21,158,589.655837082,58.9655837082
22,158,567.235148051,56.7235148051
23,158,539.1659817699999,53.916598177
24,158,518.6431810949999,51.8643181095
1,159,340.653684924,34.065368492400005
2,159,328.684658414,32.8684658414
3,159,319.94753096600004,31.994753096600007
4,159,314.81420668600003,31.481420668600006
5,159,313.75087522800004,31.375087522800005
6,159,318.29753387600005,31.829753387600007
7,159,334.907504582,33.490750458200004
8,159,360.998410948,36.099841094800006
9,159,397.633584432,39.763358443200005
10,159,416.516884462,41.651688446200005
11,159,420.524020252,42.0524020252
12,159,419.130689376,41.9130689376
13,159,408.114994518,40.8114994518
14,159,421.199733346,42.119973334600004
15,159,426.85162814,42.685162814
16,159,429.08305277600005,42.90830527760001
17,159,433.352092866,43.335209286600005
18,159,428.69019632600003,42.86901963260001
19,159,422.17925542800003,42.2179255428
20,159,418.16164346600004,41.816164346600004
21,159,410.110705284,41.011070528400005
22,159,394.51692326200003,39.4516923262
23,159,374.99457674,37.499457674000006
24,159,360.72079239000004,36.072079239000004
1,160,972.215962866,97.2215962866
2,160,938.0567004010001,93.80567004010001
3,160,913.1211862690001,91.31211862690002
4,160,898.4708242490001,89.84708242490001
5,160,895.4361064020001,89.54361064020001
6,160,908.412141334,90.8412141334
7,160,955.816527013,95.58165270130002
8,160,1030.2792343820001,103.02792343820002
9,160,1134.834981288,113.48349812880002
10,160,1188.727384433,118.87273844330001
11,160,1200.1636364180001,120.01636364180001
12,160,1196.1871095840002,119.61871095840002
13,160,1164.7486286370001,116.47486286370003
14,160,1202.092102439,120.2092102439
15,160,1218.22245001,121.82224500100001
16,160,1224.590872684,122.45908726840001
17,160,1236.774592119,123.67745921190001
18,160,1223.4696715090001,122.34696715090001
19,160,1204.887630702,120.48876307020001
20,160,1193.421480019,119.3421480019
21,160,1170.444330606,117.0444330606
22,160,1125.940118633,112.59401186330001
23,160,1070.2238949100001,107.02238949100001
24,160,1029.486918885,102.94869188850001
1,161,160.312256802,16.031225680200002
2,161,154.67961069700002,15.467961069700003
3,161,150.567902293,15.0567902293
4,161,148.152150353,14.8152150353
5,161,147.651744594,14.7651744594
6,161,149.791410598,14.9791410598
7,161,157.608093661,15.7608093661
8,161,169.886522654,16.988652265400003
9,161,187.127103336,18.7127103336
10,161,196.013619401,19.601361940100002
11,161,197.899384946,19.7899384946
12,161,197.243680848,19.724368084800002
13,161,192.059674389,19.205967438900004
14,161,198.217376783,19.8217376783
15,161,200.87716897,20.087716897000004
16,161,201.927281548,20.1927281548
17,161,203.936299743,20.3936299743
18,161,201.742402573,20.1742402573
19,161,198.678341694,19.867834169400002
20,161,196.787646043,19.6787646043
21,161,192.998859582,19.2998859582
22,161,185.660396801,18.5660396801
23,161,176.47314427,17.647314427
24,161,169.755874845,16.9755874845
1,162,57.845661912000004,5.784566191200001
2,162,55.813227532,5.5813227532
3,162,54.329594908000004,5.432959490800001
4,162,53.457916268000005,5.3457916268000005
5,162,53.277354264,5.3277354264
6,162,54.049412488,5.4049412488
7,162,56.869915516,5.6869915516
8,162,61.300355624000005,6.130035562400001
9,162,67.52129481600001,6.752129481600001
10,162,70.727826956,7.072782695600001
11,162,71.408269976,7.1408269976000005
12,162,71.171671488,7.1171671488
13,162,69.301120284,6.930112028400001
14,162,71.523011348,7.1523011348
15,162,72.48274732,7.2482747320000005
16,162,72.861660688,7.2861660688
17,162,73.586577108,7.3586577108
18,162,72.794950588,7.279495058800001
19,162,71.689341864,7.1689341864000005
20,162,71.007119908,7.100711990800001
21,162,69.640007592,6.964000759200001
22,162,66.99206135600001,6.699206135600001
23,162,63.67701412,6.367701412000001
24,162,61.25321382,6.125321382
1,163,60.84223353,6.0842233530000005
