hour,bus_id,demandP,demandQ
8,131,177.778682624,17.777868262400002
9,131,194.801693678,19.480169367800002
10,131,203.89405717999998,20.389405718
11,131,205.71407883499998,20.5714078835
12,131,206.385292495,20.6385292495
13,131,201.52157505099999,20.1521575051
14,131,207.17784093199998,20.7177840932
15,131,210.616520144,21.0616520144
16,131,214.545701646,21.4545701646
17,131,219.812147286,21.9812147286
18,131,221.04098460199998,22.1040984602
19,131,218.046339042,21.804633904200003
20,131,216.36314170999998,21.636314171
21,131,210.213791948,21.0213791948
22,131,199.649921576,19.9649921576
23,131,188.830473695,18.8830473695
24,131,182.025399819,18.2025399819
1,132,91.249979414,9.1249979414
2,132,87.811787285,8.7811787285
3,132,85.616665829,8.561666582900001
4,132,84.150479907,8.415047990700002
5,132,83.89687686,8.389687686
6,132,85.175978567,8.5175978567
7,132,89.235013128,8.923501312800001
8,132,95.432350976,9.5432350976
9,132,104.570375522,10.457037552200001
10,132,109.45119482,10.945119482
11,132,110.428190165,11.042819016500001
12,132,110.788500505,11.078850050500002
13,132,108.177636349,10.8177636349
14,132,111.213943868,11.1213943868
15,132,113.059841456,11.3059841456
16,132,115.169042754,11.516904275400002
17,132,117.996093114,11.799609311400001
18,132,118.655738198,11.8655738198
19,132,117.048199758,11.7048199758
20,132,116.14465229,11.614465229
21,132,112.843655252,11.284365525200002
22,132,107.172924824,10.717292482400001
23,132,101.364999305,10.136499930500001
24,132,97.712006781,9.771200678100001
1,133,273.1160388,27.311603880000003
2,133,262.825347,26.282534700000003
3,133,256.2552318,25.625523180000002
4,133,251.8668594,25.186685940000004
5,133,251.107812,25.1107812
6,133,254.9362314,25.49362314
7,133,267.0851376,26.708513760000002
8,133,285.6340992,28.563409919999998
9,133,312.98469240000003,31.298469240000003
10,133,327.593244,32.759324400000004
11,133,330.517443,33.0517443
12,133,331.595871,33.1595871
13,133,323.7814158,32.37814158
14,133,332.8692456,33.28692456
15,133,338.3941152,33.83941152
16,133,344.7070668,34.47070668
17,133,353.16857880000003,35.31685788000001
18,133,355.1429316,35.51429316
19,133,350.3314836,35.033148360000006
20,133,347.627118,34.7627118
21,133,337.7470584,33.77470584
22,133,320.77426080000004,32.07742608
23,133,303.390831,30.3390831
24,133,292.4572302,29.245723020000003
1,134,622.242461236,62.22424612360001
2,134,598.79709559,59.879709559000005
3,134,583.8283494460001,58.382834944600006
4,134,573.830285418,57.3830285418
5,134,572.1009416400001,57.21009416400001
6,134,580.823260258,58.0823260258
7,134,608.502210672,60.85022106720001
8,134,650.762458624,65.0762458624
9,134,713.0755344280001,71.30755344280001
10,134,746.35831468,74.635831468
11,134,753.0205407100001,75.30205407100001
12,134,755.47753187,75.547753187
13,134,737.673795926,73.76737959260001
14,134,758.378671432,75.8378671432
15,134,770.966026144,77.09660261440001
16,134,785.348874396,78.53488743960001
17,134,804.6268050360001,80.46268050360001
18,134,809.124988852,80.91249888520001
19,134,798.163028292,79.81630282920001
20,134,792.0016504600001,79.20016504600001
21,134,769.4918314480001,76.94918314480002
22,134,730.8225705760001,73.08225705760002
23,134,691.21776307,69.121776307
24,134,666.307652694,66.6307652694
1,135,132.05553576600002,13.205553576600003
2,135,127.07983816500001,12.707983816500002
3,135,123.90309290100001,12.390309290100001
4,135,121.78125168300001,12.178125168300001
5,135,121.41424134,12.141424134000001
6,135,123.265337223,12.3265337223
7,135,129.139508232,12.9139508232
8,135,138.108198144,13.8108198144
9,135,151.332603618,15.133260361800001
10,135,158.39604858,15.839604858000001
11,135,159.809940885,15.980994088500001
12,135,160.33137634500002,16.033137634500005
13,135,156.55297478100002,15.655297478100003
14,135,160.947071292,16.0947071292
15,135,163.61842526400002,16.361842526400004
16,135,166.670828226,16.6670828226
17,135,170.762091066,17.0762091066
18,135,171.716719062,17.1716719062
19,135,169.390314702,16.939031470200003
20,135,168.08271501000002,16.808271501000004
21,135,163.30556398800002,16.330556398800002
22,135,155.098972056,15.509897205600002
23,135,146.69383354500002,14.669383354500003
24,135,141.407280189,14.1407280189
1,136,151.85753503799998,15.185753503799999
2,136,146.13572134499998,14.613572134499998
3,136,142.482616593,14.248261659299999
4,136,140.042600919,14.0042600919
5,136,139.62055662,13.962055662000001
6,136,141.749228139,14.1749228139
7,136,148.504243176,14.8504243176
8,136,158.81780659199998,15.881780659199999
9,136,174.025238874,17.4025238874
10,136,182.14786193999998,18.214786194
11,136,183.773770305,18.3773770305
12,136,184.373396085,18.4373396085
13,136,180.028415433,18.0028415433
14,136,185.08141575599998,18.5081415756
15,136,188.15334475199998,18.8153344752
16,136,191.663461818,19.1663461818
17,136,196.368217938,19.6368217938
18,136,197.465994366,19.7465994366
19,136,194.79074088599998,19.4790740886
20,136,193.28706393,19.328706393
21,136,187.793569284,18.779356928400002
22,136,178.356382008,17.835638200800002
23,136,168.69087568499998,16.8690875685
24,136,162.611592777,16.2611592777
1,137,1807.234535018,180.7234535018
2,137,1739.1400587950002,173.91400587950002
3,137,1695.664988123,169.5664988123
4,137,1666.6267149090002,166.66267149090004
5,137,1661.6040268200002,166.16040268200004
6,137,1686.9370383290002,168.69370383290004
7,137,1767.327494136,176.7327494136
8,137,1890.0677189120001,189.00677189120003
9,137,2071.049168414,207.10491684140004
10,137,2167.71532934,216.77153293400002
11,137,2187.065029355,218.70650293550003
12,137,2194.201088935,219.42010889350001
13,137,2142.4921033630003,214.24921033630005
14,137,2202.627128516,220.2627128516
15,137,2239.185710672,223.9185710672
16,137,2280.959105598,228.09591055980002
17,137,2336.949726918,233.69497269180002
18,137,2350.0142052260003,235.00142052260003
19,137,2318.1764009460003,231.81764009460005
20,137,2300.28135923,230.028135923
21,137,2234.9040749240003,223.49040749240004
22,137,2122.593475688,212.25934756880002
23,137,2007.5656845350002,200.75656845350002
24,137,1935.217018947,193.52170189470002
1,138,39.053130908,3.9053130908
2,138,37.58165477,3.7581654770000004
3,138,36.642187538,3.6642187538
4,138,36.014689854000004,3.6014689854000004
5,138,35.906152920000004,3.5906152920000007
6,138,36.453582374,3.6453582374
7,138,38.190766416,3.8190766416000006
8,138,40.843100672,4.0843100672
9,138,44.753988884,4.4753988884
10,138,46.842880040000004,4.684288004000001
11,138,47.26101413,4.726101413
12,138,47.41521961,4.741521961
13,138,46.297822978,4.6297822978
14,138,47.597300696000005,4.759730069600001
15,138,48.387307232000005,4.838730723200001
16,138,49.290002388000005,4.9290002388000005
17,138,50.499922308,5.049992230800001
18,138,50.782236956,5.0782236956
19,138,50.094243276,5.009424327600001
20,138,49.707543380000004,4.970754338000001
21,138,48.294783944,4.829478394400001
22,138,45.867826928,4.5867826928
23,138,43.38215321,4.338215321
24,138,41.818746882,4.1818746882
1,139,41.433068732,4.1433068732
2,139,39.871919330000004,3.9871919330000005
3,139,38.875200002,3.8875200002000003
4,139,38.209461966,3.8209461966
5,139,38.09431068,3.8094310680000003
6,139,38.675101046,3.8675101046000004
7,139,40.518150864,4.0518150864
8,139,43.332121088,4.333212108800001
9,139,47.481342836,4.748134283600001
10,139,49.69753316,4.969753316
11,139,50.14114877,5.014114877000001
12,139,50.30475169,5.030475169000001
13,139,49.119259762,4.9119259762
14,139,50.497928984,5.0497928984
15,139,51.336079328000004,5.1336079328
16,139,52.293785652000004,5.229378565200001
17,139,53.577439332000004,5.357743933200001
18,139,53.876958524,5.3876958524
19,139,53.147037804,5.3147037804
20,139,52.736772020000004,5.273677202000001
21,139,51.237917576,5.1237917576
22,139,48.663059312,4.8663059312
23,139,46.02590609,4.602590609
24,139,44.367224178,4.4367224178
1,140,47.913039438,4.7913039438
2,140,46.107732345,4.610773234500001
3,140,44.955129993,4.4955129993
4,140,44.185273119,4.4185273119
5,140,44.052112619999996,4.405211262
6,140,44.723736339,4.4723736339
7,140,46.855031976,4.6855031976
8,140,50.109096191999996,5.0109096191999996
9,140,54.907240074,5.490724007400001
10,140,57.47003394,5.747003394
11,140,57.983029304999995,5.7983029305
12,140,58.172219085,5.8172219085000005
13,140,56.801320833,5.6801320833
14,140,58.395608556,5.8395608556
15,140,59.364842352,5.9364842352
16,140,60.472330217999996,6.0472330218
17,140,61.956742338,6.1956742338
18,140,62.303105166,6.2303105166
19,140,61.459027686,6.1459027686
20,140,60.98459793,6.098459793
21,140,59.251328484,5.9251328484000005
22,140,56.273772408,5.6273772408000005
23,140,53.224178685,5.3224178685000005
24,140,51.306085376999995,5.1306085377
1,141,49.802819637999995,4.9802819637999995
2,141,47.926307845,4.7926307845
3,141,46.728244693,4.6728244693
4,141,45.928023218999996,4.5928023219
5,141,45.78961062,4.578961062
6,141,46.487724439,4.6487724438999996
7,141,48.703082376,4.8703082376
8,141,52.085492992,5.2085492992
9,141,57.072884674,5.707288467400001
10,141,59.73675994,5.973675994000001
11,141,60.269988805,6.0269988805
12,141,60.466640585,6.0466640585
13,141,59.041671533,5.9041671533
14,141,60.698840956,6.0698840956
15,141,61.706303152,6.1706303152
16,141,62.857472418,6.2857472418
17,141,64.400432538,6.440043253800001
18,141,64.760456566,6.4760456566
19,141,63.883087085999996,6.3883087086
20,141,63.38994493,6.338994493
21,141,61.588312083999995,6.1588312084
22,141,58.493315607999996,5.8493315608
23,141,55.323440184999995,5.5323440185
24,141,53.329693677,5.3329693677000005
1,142,67.67144865799999,6.767144865799999
2,142,65.121667895,6.5121667895
3,142,63.493754663,6.3493754663
4,142,62.406423729,6.2406423729
5,142,62.21835041999999,6.2218350419999995
6,142,63.166938748999996,6.3166938749
7,142,66.17713941599999,6.617713941599999
8,142,70.773116672,7.0773116672
9,142,77.549922134,7.7549922134000004
10,142,81.16956253999999,8.116956254
11,142,81.894107255,8.1894107255
12,142,82.16131523499999,8.2161315235
13,142,80.225085103,8.0225085103
14,142,82.47682619599999,8.247682619599999
15,142,83.84575323199999,8.3845753232
16,142,85.40994763799999,8.540994763799999
17,142,87.506502558,8.7506502558
18,142,87.995698706,8.799569870600001
19,142,86.803540026,8.6803540026
20,142,86.13346462999999,8.613346463
21,142,83.685428444,8.3685428444
22,142,79.47998592799999,7.947998592799999
23,142,75.172798835,7.5172798835
24,142,72.46372100699999,7.2463721006999995
1,143,97.29786866799999,9.7297868668
2,143,93.63179917,9.363179917
3,143,91.291188898,9.1291188898
4,143,89.727826734,8.972782673400001
5,143,89.45741532,8.945741532
6,143,90.821293654,9.0821293654
7,143,95.149353936,9.5149353936
8,143,101.757440512,10.1757440512
9,143,111.501117364,11.1501117364
10,143,116.70542884,11.670542884
11,143,117.74717773,11.774717773
12,143,118.13136881,11.813136881
13,143,115.347461138,11.5347461138
14,143,118.585009816,11.8585009816
15,143,120.553250272,12.0553250272
16,143,122.802245748,12.280224574800002
17,143,125.816668068,12.581666806800001
18,143,126.52003327599999,12.6520033276
19,143,124.805949996,12.480594999600001
20,143,123.84251698,12.384251698
21,143,120.322735624,12.0322735624
22,143,114.276159088,11.4276159088
23,143,108.08329441,10.808329441
24,143,104.188187922,10.4188187922
1,144,44.757962502000005,4.475796250200001
2,144,43.071535005,4.3071535005
3,144,41.994831597,4.199483159700001
4,144,41.275669851,4.1275669851000005
5,144,41.15127798,4.1151277980000005
6,144,41.778675231,4.177867523100001
7,144,43.769624904000004,4.3769624904
8,144,46.809408768000004,4.6809408768
9,144,51.291594546,5.1291594546
10,144,53.68562826,5.368562826000001
11,144,54.164842845,5.416484284500001
12,144,54.341574465,5.4341574465
13,144,53.060949957000005,5.3060949957000005
14,144,54.550253724,5.455025372400001
15,144,55.455663408,5.545566340800001
16,144,56.490223122,5.6490223122000005
17,144,57.876886602,5.787688660200001
18,144,58.200441414000004,5.8200441414
19,144,57.411946494000006,5.741194649400001
20,144,56.968757970000006,5.696875797000001
21,144,55.349624436,5.5349624436000004
22,144,52.568140632,5.2568140632
23,144,49.719362865,4.9719362865
24,144,47.927576133,4.7927576133
1,145,139.031656082,13.903165608200002
2,145,133.79310645500001,13.379310645500002
3,145,130.44854272700002,13.044854272700002
4,145,128.214610641,12.821461064100001
5,145,127.82821218000001,12.782821218000002
6,145,129.777096221,12.9777096221
7,145,135.961583064,13.5961583064
8,145,145.40406348800002,14.540406348800003
9,145,159.32707688600001,15.932707688600003
10,145,166.76366366000002,16.676366366000003
11,145,168.252247895,16.8252247895
12,145,168.801229315,16.8801229315
13,145,164.823225487,16.4823225487
14,145,169.449449684,16.9449449684
15,145,172.261923728,17.2261923728
16,145,175.47557650200002,17.5475576502
17,145,179.78296918200002,17.9782969182
18,145,180.78802747400002,18.0788027474
19,145,178.33872575400002,17.833872575400004
20,145,176.96204927000002,17.696204927000004
21,145,171.932534876,17.1932534876
22,145,163.292411912,16.3292411912
23,145,154.443253715,15.4443253715
24,145,148.877426703,14.8877426703
1,146,40.66352653,4.066352653
2,146,39.131372575,3.9131372575000003
3,146,38.153165455,3.8153165455
4,146,37.499792264999996,3.7499792265
5,146,37.3867797,3.73867797
6,146,37.956782965,3.7956782965
7,146,39.76560156,3.976560156
8,146,42.52730752,4.252730752000001
9,146,46.59946519,4.659946519
10,146,48.774493899999996,4.87744939
11,146,49.209870175,4.9209870175
12,146,49.370434474999996,4.9370434475
13,146,48.206960855,4.8206960855
14,146,49.56002386,4.956002386000001
15,146,50.382607119999996,5.038260712
16,146,51.32252583,5.132252583
17,146,52.58233803,5.258233803
18,146,52.87629421,5.287629421
19,146,52.15993041,5.215993041000001
20,146,51.75728455,5.175728455000001
21,146,50.28626854,5.0286268540000005
22,146,47.75923348,4.775923348
23,146,45.171060475,4.5171060474999996
24,146,43.543185494999996,4.354318549499999
1,147,55.121464442000004,5.512146444200001
2,147,53.044552355,5.304455235500001
3,147,51.718543187,5.1718543187
4,147,50.832862821,5.0832862821
5,147,50.67966858,5.067966858
6,147,51.452336801,5.1452336801000005
7,147,53.904281784,5.3904281784000005
8,147,57.647913728,5.7647913728
9,147,63.167929166,6.316792916600001
10,147,66.11629046,6.611629046000001
11,147,66.706464995,6.670646499500001
12,147,66.924118015,6.6924118015000005
13,147,65.346970747,6.5346970747
14,147,67.181116004,6.7181116004
15,147,68.296169168,6.829616916800001
16,147,69.570276462,6.9570276462
17,147,71.278015542,7.127801554200001
18,147,71.676487994,7.1676487994
19,147,70.705420674,7.0705420674
20,147,70.15961387,7.015961387000001
21,147,68.165577356,6.8165577356
22,147,64.740053672,6.4740053672
23,147,61.231654415,6.1231654415
24,147,59.024987643,5.902498764300001
1,148,298.433957492,29.8433957492
2,148,287.18931623000003,28.718931623000003
3,148,280.010149862,28.0010149862
4,148,275.214974346,27.521497434600004
5,148,274.38556308,27.438556308000003
6,148,278.568877826,27.8568877826
7,148,291.843990384,29.184399038400002
8,148,312.112444928,31.211244492800002
9,148,341.998444316,34.199844431600006
10,148,357.96121196,35.796121196
11,148,361.15648487000004,36.11564848700001
12,148,362.33488339,36.233488339000004
13,148,353.796026422,35.379602642200005
14,148,363.726300104,36.3726300104
15,148,369.76332636800004,36.9763326368
16,148,376.661490012,37.666149001200004
17,148,385.907386092,38.5907386092
18,148,388.06476184400003,38.806476184400005
19,148,382.807291524,38.2807291524
20,148,379.85223062,37.985223062
21,148,369.056287256,36.9056287256
22,148,350.510107472,35.0510107472
23,148,331.51522979000003,33.151522979000006
24,148,319.56808171800003,31.956808171800006
1,149,1180.63589996,118.063589996
2,149,1136.1509249,113.61509249000001
3,149,1107.74939306,110.77493930600002
4,149,1088.77917798,108.877917798
5,149,1085.4979404,108.54979404000001
6,149,1102.04757038,110.20475703800001
7,149,1154.56530192,115.456530192
8,149,1234.74942464,123.474942464
9,149,1352.98155908,135.29815590799998
10,149,1416.1319348,141.61319348
11,149,1428.7727681,142.87727680999998
12,149,1433.4346357,143.34346357
13,149,1399.65402586,139.965402586
14,149,1438.93922552,143.89392255200002
15,149,1462.82233184,146.282233184
16,149,1490.11218756,149.011218756
17,149,1526.68991796,152.668991796
18,149,1535.22472172,153.522472172
19,149,1514.42562012,151.44256201200002
20,149,1502.7350906,150.27350906
21,149,1460.02521128,146.00252112799998
22,149,1386.65458736,138.665458736
23,149,1311.5088677,131.15088677000003
24,149,1264.24470234,126.42447023400001
1,150,656.549610002,65.6549610002
2,150,631.811591255,63.18115912550001
3,150,616.0175478470001,61.601754784700006
4,150,605.468243601,60.546824360100004
5,150,603.64355298,60.364355298
6,150,612.8467739810001,61.28467739810001
7,150,642.0517949040001,64.20517949040001
8,150,686.642048768,68.6642048768
9,150,752.390737046,75.2390737046
10,150,787.5085532600001,78.75085532600002
11,150,794.538099095,79.45380990950001
12,150,797.130555715,79.7130555715
13,150,778.345216207,77.8345216207
14,150,800.1916487240001,80.01916487240001
15,150,813.4730034080001,81.34730034080002
16,150,828.6488456220001,82.86488456220002
17,150,848.989659102,84.8989659102
18,150,853.735848914,85.37358489140001
19,150,842.169503994,84.2169503994
20,150,835.66842047,83.56684204700001
21,150,811.917529436,81.19175294360001
22,150,771.1162506320001,77.11162506320001
23,150,729.3278441150001,72.93278441150001
24,150,703.044322383,70.30443223830001
1,151,554.887929376,55.4887929376
2,151,533.98040344,53.39804034400001
3,151,520.631946736,52.06319467360001
4,151,511.71612148800006,51.17161214880001
5,151,510.17397024,51.017397024000005
6,151,517.9521429280001,51.79521429280001
7,151,542.6349899520001,54.26349899520001
8,151,580.320784384,58.032078438400006
9,151,635.888791648,63.588879164800005
10,151,665.56888288,66.55688828800001
11,151,671.50995736,67.15099573600001
12,151,673.7009919200001,67.37009919200001
13,151,657.8244184160001,65.7824418416
14,151,676.2880981120001,67.62880981120001
15,151,687.512936704,68.7512936704
16,151,700.338915936,70.0338915936
17,151,717.530110176,71.7530110176
18,151,721.541388832,72.1541388832
19,151,711.766003872,71.17660038720001
20,151,706.2715633600001,70.62715633600001
21,151,686.1983159680001,68.61983159680001
22,151,651.7148028160001,65.17148028160001
23,151,616.39701112,61.639701112000004
24,151,594.1832915040001,59.41832915040001
1,152,248.684275576,24.8684275576
2,152,239.31414394,23.931414394
3,152,233.331762436,23.3331762436
4,152,229.335954588,22.9335954588
5,152,228.64480824,22.864480824
6,152,232.130754028,23.2130754028
7,152,243.192872352,24.3192872352
8,152,260.082525184,26.008252518400003
9,152,284.98645424800003,28.498645424800003
10,152,298.28818888,29.828818888
11,152,300.95080186,30.095080186000004
12,152,301.93275842,30.193275842000006
13,152,294.817350116,29.4817350116
14,152,303.092222512,30.309222251199998
15,152,308.122861504,30.812286150400002
16,152,313.871084136,31.3871084136
17,152,321.575666376,32.157566637600006
18,152,323.373402232,32.3373402232
19,152,318.99236527200003,31.899236527200003
20,152,316.52992036,31.652992036
21,152,307.533687568,30.7533687568
22,152,292.079202016,29.207920201600004
23,152,276.25081762,27.625081762000004
24,152,266.295288804,26.629528880400002
1,153,194.87123699999998,19.487123699999998
2,153,187.5287175,18.75287175
3,153,182.8408695,18.28408695
4,153,179.70971849999998,17.970971849999998
5,153,179.16813,17.916813
6,153,181.8997485,18.18997485
7,153,190.56812399999998,19.0568124
8,153,203.803008,20.3803008
9,153,223.317951,22.3317951
10,153,233.74131,23.374131000000002
11,153,235.8277575,23.58277575
12,153,236.5972275,23.65972275
13,153,231.02152949999999,23.10215295
14,153,237.50579399999998,23.7505794
15,153,241.447848,24.1447848
16,153,245.952207,24.5952207
17,153,251.989587,25.198958700000002
18,153,253.39830899999998,25.3398309
19,153,249.96528899999998,24.9965289
20,153,248.035695,24.803569500000002
21,153,240.986166,24.0986166
22,153,228.875892,22.8875892
23,153,216.4726275,21.64726275
24,153,208.67138549999999,20.86713855
1,154,133.382991126,13.338299112600001
2,154,128.357276565,12.835727656500001
3,154,125.148597861,12.5148597861
4,154,123.00542736300001,12.300542736300002
5,154,122.63472774,12.263472774
6,154,124.504431303,12.450443130300002
7,154,130.437650952,13.043765095200001
8,154,139.496496384,13.949649638400002
9,154,152.853836898,15.2853836898
10,154,159.98828538,15.998828538000001
11,154,161.416390485,16.1416390485
12,154,161.94306754500002,16.1943067545
13,154,158.126684541,15.8126684541
14,154,162.56495161200002,16.256495161200004
15,154,165.263158704,16.5263158704
16,154,168.346245186,16.834624518600002
17,154,172.478634426,17.247863442600003
18,154,173.442858582,17.344285858200003
19,154,171.093068622,17.1093068622
20,154,169.77232461,16.977232461
21,154,164.947152468,16.494715246800002
22,154,156.658065816,15.665806581600002
23,154,148.168436745,14.816843674500001
24,154,142.828741629,14.2828741629
1,155,373.75565781399996,37.3755657814
2,155,359.672983285,35.9672983285
3,155,350.681868229,35.068186822899996
4,155,344.67643910699996,34.4676439107
5,155,343.63769285999996,34.363769286
6,155,348.876833767,34.887683376700004
7,155,365.502449928,36.550244992799996
8,155,390.886456576,39.088645657600004
9,155,428.315378722,42.8315378722
10,155,448.30698681999996,44.830698682
11,155,452.30871416499997,45.2308714165
12,155,453.78452850499997,45.3784528505
13,155,443.090550749,44.3090550749
14,155,455.527124668,45.5527124668
15,155,463.08783505599996,46.3087835056
16,155,471.727025154,47.172702515400005
17,155,483.30649151399996,48.330649151399996
18,155,486.008366998,48.6008366998
19,155,479.42396455799997,47.9423964558
20,155,475.72307629,47.572307629
21,155,462.202346452,46.2202346452
22,155,438.97529922399997,43.8975299224
23,155,415.18630730499996,41.5186307305
24,155,400.223820381,40.022382038100005
1,156,402.656652442,40.2656652442
2,156,387.48502235499996,38.7485022355
3,156,377.798661187,37.7798661187
4,156,371.328856821,37.1328856821
5,156,370.20978858,37.020978858
6,156,375.85405080099997,37.585405080099996
7,156,393.76525778399997,39.3765257784
8,156,421.11210572799996,42.1112105728
9,156,461.435253166,46.143525316600005
10,156,482.97273046,48.297273046
11,156,487.28389499499997,48.7283894995
12,156,488.87382801499996,48.887382801499996
13,156,477.35292874699996,47.7352928747
14,156,490.75117200399995,49.0751172004
15,156,498.896521168,49.8896521168
16,156,508.203744462,50.8203744462
17,156,520.678603542,52.06786035420001
18,156,523.589403994,52.358940399400005
19,156,516.4958566739999,51.6495856674
20,156,512.50879387,51.250879387
21,156,497.942561356,49.7942561356
22,156,472.91946167199995,47.291946167199995
23,156,447.29096441499996,44.7290964415
24,156,431.171489643,43.1171489643
1,157,189.556740494,18.9556740494
2,157,182.414464985,18.2414464985
3,157,177.85446320900002,17.785446320900004
4,157,174.808704447,17.4808704447
5,157,174.28188606,17.428188606000003
6,157,176.939008307,17.6939008307
7,157,185.370981288,18.5370981288
8,157,198.244925696,19.8244925696
9,157,217.227660362,21.7227660362
10,157,227.36675522000002,22.736675522000002
11,157,229.396301465,22.9396301465
12,157,230.144786605,23.014478660500004
13,157,224.721148129,22.472114812900003
14,157,231.02857482800002,23.102857482800005
15,157,234.863121776,23.486312177600002
16,157,239.244638634,23.924463863400003
17,157,245.117368194,24.5117368194
18,157,246.487671758,24.648767175800003
19,157,243.14827651800002,24.3148276518
20,157,241.27130609,24.127130609
21,157,234.414030692,23.441403069200003
22,157,222.63402610400001,22.263402610400004
23,157,210.569021405,21.0569021405
24,157,202.98053360100002,20.298053360100003
1,158,495.90617733799996,49.5906177338
2,158,477.221014595,47.7221014595
3,158,465.29143064299996,46.5291430643
4,158,457.323312069,45.7323312069
5,158,455.94508362,45.594508362
6,158,462.89647628899996,46.2896476289
7,158,484.955662776,48.495566277600005
8,158,518.635649792,51.8635649792
9,158,568.297061774,56.8297061774
10,158,594.82231094,59.482231094
11,158,600.131879555,60.0131879555
12,158,602.090018335,60.2090018335
13,158,587.901043483,58.7901043483
14,158,604.4021283559999,60.44021283559999
15,158,614.433823952,61.443382395200004
16,158,625.8964671179999,62.58964671179999
17,158,641.260325238,64.12603252379999
18,158,644.845225466,64.4845225466
19,158,636.108913986,63.610891398599996
20,158,631.19850443,63.119850443
21,158,613.258940684,61.325894068400004
22,158,582.4408488079999,58.244084880799996
23,158,550.877157935,55.0877157935
24,158,531.024643227,53.1024643227
1,159,344.90701075600003,34.49070107560001
2,159,331.91131939,33.191131939
3,159,323.614191166,32.361419116600004
4,159,318.07229617800004,31.807229617800004
5,159,317.11372644,31.711372644
6,159,321.948479818,32.1948479818
7,159,337.290833712,33.7290833712
8,159,360.715554304,36.071555430400004
9,159,395.25549338800005,39.525549338800005
10,159,413.70403228000004,41.37040322800001
11,159,417.39688291000004,41.73968829100001
12,159,418.75878527000003,41.875878527000005
13,159,408.89023124600004,40.88902312460001
14,159,420.36687767200004,42.03668776720001
15,159,427.34400822400005,42.734400822400005
16,159,435.316375116,43.5316375116
17,159,446.00207055600004,44.60020705560001
18,159,448.49539949200005,44.84953994920001
19,159,442.41921973200004,44.24192197320001
20,159,439.00398766,43.900398766
21,159,426.526866808,42.6526866808
22,159,405.09261889600003,40.509261889600005
23,159,383.13980047,38.313980047
24,159,369.33220577400004,36.93322057740001
1,160,984.354834254,98.43548342540001
2,160,947.265499385,94.7265499385
3,160,923.585730569,92.35857305690001
4,160,907.7693193270001,90.77693193270001
5,160,905.03358846,90.50335884600001
6,160,918.831837587,91.8831837587
7,160,962.6184808080001,96.26184808080001
8,160,1029.471969536,102.9471969536
9,160,1128.047976842,112.80479768420001
10,160,1180.69958402,118.069958402
11,160,1191.238875065,119.12388750650001
12,160,1195.125705805,119.51257058050001
13,160,1166.961132289,116.6961132289
14,160,1199.715155948,119.97151559480001
15,160,1219.627688816,121.96276888160001
16,160,1242.380597994,124.2380597994
17,160,1272.877269954,127.2877269954
18,160,1279.993160078,127.99931600780002
19,160,1262.6519152380001,126.26519152380001
20,160,1252.90493969,125.29049396900001
21,160,1217.295590372,121.72955903720002
22,160,1156.1228542640001,115.61228542640002
23,160,1093.4701326050001,109.34701326050002
24,160,1054.063648641,105.40636486410001
1,161,162.313879838,16.2313879838
2,161,156.19808334500001,15.619808334500002
3,161,152.293439393,15.229343939300001
4,161,149.685413319,14.9685413319
5,161,149.23430862,14.923430862000002
6,161,151.509552539,15.150955253900001
7,161,158.729692776,15.872969277600001
8,161,169.753409792,16.975340979200002
9,161,186.007969274,18.6007969274
10,161,194.68988594,19.468988594000002
11,161,196.427748305,19.642774830500002
12,161,197.068662085,19.706866208500003
13,161,192.424502233,19.2424502233
14,161,197.825433356,19.7825433356
15,161,201.108883952,20.110888395200003
16,161,204.860694618,20.4860694618
17,161,209.889402738,20.9889402738
18,161,211.062767966,21.1062767966
19,161,208.203306486,20.820330648600002
20,161,206.59609193,20.659609193
21,161,200.724335684,20.0724335684
22,161,190.637338808,19.0637338808
23,161,180.306301685,18.0306301685
24,161,173.808421977,17.3808421977
1,162,58.567909928,5.856790992800001
2,162,56.361139820000005,5.636113982000001
3,162,54.952222508,5.4952222508
4,162,54.011165364,5.4011165364
5,162,53.84839272,5.384839272000001
6,162,54.669371684000005,5.466937168400001
7,162,57.274623456,5.7274623456
8,162,61.252324352,6.125232435200001
9,162,67.117476344,6.7117476344
10,162,70.25018264,7.025018264000001
11,162,70.87725758,7.087725758000001
12,162,71.10851926000001,7.110851926000001
13,162,69.432761548,6.9432761548
14,162,71.38158593600001,7.138158593600001
15,162,72.56635731200001,7.256635731200001
16,162,73.920127608,7.3920127608
17,162,75.734642328,7.573464232800001
18,162,76.158029096,7.615802909600001
19,162,75.126246216,7.5126246216000006
20,162,74.54631308,7.454631308000001
21,162,72.42760030400001,7.242760030400001
22,162,68.78789724800001,6.878789724800001
23,162,65.06013686,6.506013686
24,162,62.715499212000005,6.271549921200001
1,163,61.601896069999995,6.1601896069999995
2,163,59.280808924999995,5.9280808925
3,163,57.798905645,5.7798905645000005
4,163,56.809099034999996,5.6809099035
5,163,56.6378943,5.6637894300000005
6,163,57.501402335,5.750140233500001
7,163,60.24161364,6.024161364
8,163,64.42537088,6.442537088000001
9,163,70.59435461,7.059435461
10,163,73.8893441,7.388934410000001
11,163,74.548903325,7.4548903325
12,163,74.792145025,7.4792145025
13,163,73.029578245,7.3029578245
14,163,75.07935734,7.507935734
15,163,76.32550327999999,7.632550328
16,163,77.74940277,7.774940277000001
17,163,79.65791457,7.965791457000001
