hour,bus_id,demandP,demandQ
4,131,142.31020387499998,14.2310203875
5,131,143.138894586,14.3138894586
6,131,147.34946950699998,14.7349469507
7,131,154.665698401,15.4665698401
8,131,162.265902305,16.2265902305
9,131,167.016029745,16.701602974500002
10,131,162.095517299,16.2095517299
11,131,156.86263234199998,15.686263234199998
12,131,151.10826600299998,15.1108266003
13,131,143.799781882,14.379978188199999
14,131,152.277726726,15.2277726726
15,131,157.952063744,15.7952063744
16,131,164.981736037,16.4981736037
17,131,174.35807454899998,17.435807454899997
18,131,178.62028128999998,17.862028129
19,131,180.380926352,18.038092635199998
20,131,177.65734784699998,17.765734784699998
21,131,173.160216325,17.3160216325
22,131,168.794745944,16.8794745944
23,131,163.786459404,16.378645940400002
24,131,161.35460068199998,16.1354600682
1,132,81.330358592,8.1330358592
2,132,78.579527727,7.8579527727
3,132,76.948430534,7.6948430534
4,132,76.392721125,7.6392721125
5,132,76.837565814,7.683756581400001
6,132,79.097820293,7.9097820293000005
7,132,83.025202999,8.302520299900001
8,132,87.105024695,8.7105024695
9,132,89.654913255,8.9654913255
10,132,87.013561301,8.7013561301
11,132,84.204526458,8.420452645800001
12,132,81.115558197,8.1115558197
13,132,77.192332918,7.719233291800001
14,132,81.743329674,8.1743329674
15,132,84.789337856,8.4789337856
16,132,88.562895763,8.8562895763
17,132,93.596154051,9.3596154051
18,132,95.88412471,9.588412471
19,132,96.829246448,9.682924644800002
20,132,95.367217953,9.5367217953
21,132,92.953138675,9.2953138675
22,132,90.609735656,9.0609735656
23,132,87.921266196,8.792126619600001
24,132,86.615834118,8.6615834118
1,133,243.4260864,24.34260864
2,133,235.1927034,23.519270340000002
3,133,230.3107428,23.031074280000002
4,133,228.64747500000001,22.864747500000004
5,133,229.9789188,22.99789188
6,133,236.74398060000001,23.67439806
7,133,248.4988458,24.84988458
8,133,260.709969,26.0709969
9,133,268.341921,26.834192100000003
10,133,260.4362142,26.04362142
11,133,252.0286236,25.20286236
12,133,242.7831774,24.278317740000002
13,133,231.0407556,23.104075560000002
14,133,244.6621308,24.466213080000003
15,133,253.7789952,25.37789952
16,133,265.0734546,26.50734546
17,133,280.1382642,28.01382642
18,133,286.986282,28.6986282
19,133,289.8150816,28.98150816
20,133,285.4391526,28.543915260000002
21,133,278.213685,27.821368500000002
22,133,271.1997552,27.119975520000004
23,133,263.1530232,26.31530232
24,133,259.2457956,25.92457956
1,134,554.599604608,55.459960460800005
2,134,535.8414220980001,53.58414220980001
3,134,524.718812116,52.4718812116
4,134,520.9293757500001,52.09293757500001
5,134,523.962814836,52.396281483600006
6,134,539.3757093820001,53.93757093820001
7,134,566.156913026,56.6156913026
8,134,593.9776129300001,59.39776129300001
9,134,611.36555037,61.13655503700001
10,134,593.353915174,59.335391517400005
11,134,574.1988340920001,57.41988340920001
12,134,553.134859878,55.31348598780001
13,134,526.382006132,52.638200613200006
14,134,557.415694476,55.7415694476
15,134,578.186719744,57.818671974400004
16,134,603.918977162,60.391897716200006
17,134,638.2412536740001,63.82412536740001
18,134,653.84314754,65.384314754
19,134,660.2880243520001,66.0288024352
20,134,650.318310222,65.03183102220001
21,134,633.8564694500001,63.38564694500001
22,134,617.876576944,61.7876576944
23,134,599.5436429040001,59.95436429040001
24,134,590.6417749320001,59.06417749320001
1,135,117.70001644800001,11.770001644800002
2,135,113.71905726300001,11.371905726300001
3,135,111.35855904600001,11.135855904600001
4,135,110.55434512500001,11.055434512500002
5,135,111.198117366,11.1198117366
6,135,114.46912211700001,11.446912211700003
7,135,120.152768631,12.0152768631
8,135,126.05702245500001,12.605702245500002
9,135,129.747181095,12.974718109500001
10,135,125.924658069,12.592465806900002
11,135,121.859467002,12.1859467002
12,135,117.38916069300001,11.738916069300002
13,135,111.71153074200001,11.171153074200001
14,135,118.29766170600001,11.829766170600003
15,135,122.705796864,12.270579686400001
16,135,128.16683054700002,12.816683054700002
17,135,135.45088281900001,13.545088281900002
18,135,138.76199799,13.876199799
19,135,140.12976331200002,14.012976331200003
20,135,138.013938657,13.801393865700001
21,135,134.520321075,13.452032107500001
22,135,131.128985064,13.1128985064
23,135,127.238274324,12.7238274324
24,135,125.34907354200001,12.534907354200001
1,136,135.34937606399998,13.5349376064
2,136,130.771463859,13.0771463859
3,136,128.057004078,12.805700407800002
4,136,127.13219662499999,12.7132196625
5,136,127.87250383799999,12.7872503838
6,136,131.63400248099998,13.163400248099999
7,136,138.169923483,13.8169923483
8,136,144.959532315,14.4959532315
9,136,149.203037835,14.920303783500001
10,136,144.807319617,14.4807319617
11,136,140.13254478599998,14.013254478599999
12,136,134.991906849,13.4991906849
13,136,128.462904606,12.8462904606
14,136,136.036639458,13.603663945800001
15,136,141.105783552,14.1105783552
16,136,147.38571047099998,14.738571047099999
17,136,155.762021367,15.5762021367
18,136,159.56964506999998,15.956964506999999
19,136,161.14250961599998,16.1142509616
20,136,158.709412701,15.8709412701
21,136,154.691919975,15.4691919975
22,136,150.79204615199998,15.079204615199998
23,136,146.31791533199998,14.6317915332
24,136,144.14542500599998,14.4145425006
1,137,1610.773325504,161.0773325504
2,137,1556.2922552490002,155.62922552490002
3,137,1523.987862458,152.3987862458
4,137,1512.9818628750002,151.29818628750002
5,137,1521.792151818,152.1792151818
6,137,1566.557202491,156.6557202491
7,137,1644.340251913,164.4340251913
8,137,1725.1424034650001,172.51424034650003
9,137,1775.643748185,177.56437481850003
10,137,1723.3309421870001,172.3330942187
11,137,1667.697123846,166.7697123846
12,137,1606.519136139,160.6519136139
13,137,1528.818425866,152.88184258660002
14,137,1618.952347638,161.8952347638
15,137,1679.279497472,167.92794974720002
16,137,1754.0159983810001,175.40159983810003
17,137,1853.701261437,185.37012614370002
18,137,1899.01523977,189.901523977
19,137,1917.733672976,191.7733672976
20,137,1888.7777389110001,188.87777389110002
21,137,1840.9661397250002,184.09661397250002
22,137,1794.5543060720001,179.45543060720001
23,137,1741.308323052,174.13083230520002
24,137,1715.453830266,171.5453830266
1,138,34.807735424,3.4807735424
2,138,33.630435894,3.3630435894
3,138,32.932359548,3.2932359548
4,138,32.69452725,3.2694527250000003
5,138,32.884911708000004,3.2884911708000004
6,138,33.852254546000005,3.3852254546000005
7,138,35.533094278,3.5533094278000004
8,138,37.27917479,3.7279174790000003
9,138,38.37047511,3.837047511
10,138,37.240030322,3.7240030322000006
11,138,36.037820676,3.6037820676000005
12,138,34.715805234,3.4715805234
13,138,33.036744796,3.3036744796
14,138,34.984478628,3.4984478628
15,138,36.288108032000004,3.6288108032000004
16,138,37.903113886,3.7903113886
17,138,40.057245822,4.0057245822
18,138,41.036450620000004,4.103645062000001
19,138,41.440943456,4.1440943456
20,138,40.815225066,4.081522506600001
21,138,39.782048350000004,3.9782048350000005
22,138,38.779119632000004,3.8779119632000008
23,138,37.628509512,3.7628509512000003
24,138,37.069811196,3.7069811196000004
1,139,36.928954496,3.6928954496000004
2,139,35.679909126,3.5679909126
3,139,34.939291292,3.4939291292
4,139,34.68696525,3.4686965250000004
5,139,34.888951932,3.4888951932
6,139,35.915245634,3.5915245634
7,139,37.698517462,3.7698517462
8,139,39.55100591,3.9551005910000003
9,139,40.70881119,4.070881119
10,139,39.509475938,3.9509475938000005
11,139,38.234002404,3.8234002404000003
12,139,36.831421986,3.6831421986000006
13,139,35.050037884,3.5050037884
14,139,37.116468612,3.7116468612
15,139,38.499542528,3.8499542528
16,139,40.212968494,4.0212968494000005
17,139,42.498375438000004,4.249837543800001
18,139,43.53725398,4.353725398000001
19,139,43.966397024,4.396639702400001
20,139,43.302546714,4.3302546714000005
21,139,42.206407150000004,4.220640715000001
22,139,41.142358928,4.1142358928
23,139,39.921629448000004,3.9921629448000004
24,139,39.328883484,3.9328883484000006
1,140,42.704499264,4.2704499264
2,140,41.260108059,4.1260108059
3,140,40.403660478,4.0403660478
4,140,40.111871625,4.0111871625
5,140,40.345448237999996,4.0345448238
6,140,41.532250280999996,4.1532250281
7,140,43.594418882999996,4.3594418883
8,140,45.736629315,4.5736629315
9,140,47.075510834999996,4.707551083499999
10,140,45.688604217,4.5688604217
11,140,44.213651586,4.4213651586
12,140,42.591713049,4.2591713049
13,140,40.531727406,4.0531727406
14,140,42.921339857999996,4.2921339858
15,140,44.520721152,4.4520721152
16,140,46.502120270999995,4.650212027099999
17,140,49.144955967,4.9144955967
18,140,50.34631107,5.034631107
19,140,50.842570416,5.084257041600001
20,140,50.074896501,5.0074896501
21,140,48.807324975,4.8807324975
22,140,47.576863752,4.7576863752000005
23,140,46.165216932,4.6165216932
24,140,45.479767806,4.5479767806
1,141,44.388844864,4.4388844864
2,141,42.887484158999996,4.2887484159
3,141,41.997256678,4.1997256678
4,141,41.693959125,4.1693959125
5,141,41.936748437999995,4.193674843799999
6,141,43.170360181,4.3170360181000005
7,141,45.313864583,4.5313864583
8,141,47.540567814999996,4.7540567815
9,141,48.932257334999996,4.8932257335
10,141,47.490648517,4.7490648517
11,141,45.957520986,4.5957520986
12,141,44.271610149,4.4271610149
13,141,42.130374806,4.2130374806
14,141,44.614238058,4.4614238058
15,141,46.276701951999996,4.6276701951999994
16,141,48.336251171,4.8336251171
17,141,51.083325267,5.1083325267
18,141,52.33206407,5.233206407000001
19,141,52.847896815999995,5.2847896815999995
20,141,52.049944401,5.2049944401
21,141,50.732377475,5.0732377475
22,141,49.453384551999996,4.9453384552
23,141,47.986059732,4.7986059732
24,141,47.273575206,4.7273575206
1,142,60.315007423999994,6.0315007424
2,142,58.274977269,5.8274977269
3,142,57.065347298,5.7065347298
4,142,56.65323037499999,5.665323037499999
5,142,56.98312945799999,5.6983129458
6,142,58.659345671,5.8659345671
7,142,61.571912653,6.1571912653
8,142,64.597529165,6.4597529165
9,142,66.48853948499999,6.648853948499999
10,142,64.529699447,6.4529699447
11,142,62.446504925999996,6.2446504926
12,142,60.155710359,6.0155710359
13,142,57.246226545999995,5.7246226546
14,142,60.621268877999995,6.0621268878
15,142,62.880204031999995,6.2880204032
16,142,65.67869376099999,6.567869376099999
17,142,69.41138369699999,6.941138369699999
18,142,71.10815437,7.110815436999999
19,142,71.809061456,7.1809061456
20,142,70.724813691,7.0724813691
21,142,68.934520225,6.8934520225
22,142,67.196640632,6.7196640632
23,142,65.202858012,6.5202858012
24,142,64.234742946,6.4234742946
1,143,86.720792704,8.672079270400001
2,143,83.78764157399999,8.3787641574
3,143,82.048438108,8.2048438108
4,143,81.45589724999999,8.145589724999999
5,143,81.930225468,8.1930225468
6,143,84.340285666,8.4340285666
7,143,88.527968438,8.8527968438
8,143,92.87819359,9.287819359
9,143,95.59708431,9.559708431
10,143,92.780668162,9.2780668162
11,143,89.785455396,8.9785455396
12,143,86.49175571399999,8.649175571399999
13,143,82.308505916,8.230850591600001
14,143,87.161134788,8.7161134788
15,143,90.409027072,9.0409027072
16,143,94.432689806,9.443268980600001
17,143,99.79954366199999,9.9799543662
18,143,102.23915702,10.223915702
19,143,103.246919776,10.3246919776
20,143,101.687990586,10.168799058600001
21,143,99.11391035,9.911391035000001
22,143,96.615190672,9.6615190672
23,143,93.748534152,9.3748534152
24,143,92.35658031599999,9.2356580316
1,144,39.892405056,3.9892405056
2,144,38.543127111000004,3.8543127111000004
3,144,37.743076662,3.7743076662000004
4,144,37.470502125,3.7470502125000005
5,144,37.688697702,3.7688697702000002
6,144,38.797348749,3.8797348749000005
7,144,40.723723407,4.0723723407
8,144,42.724869135,4.2724869135
9,144,43.975585215,4.397558521500001
10,144,42.680006493,4.2680006493
11,144,41.302179594,4.1302179594
12,144,39.787045821,3.9787045821
13,144,37.862710374,3.7862710374000006
14,144,40.094966682,4.0094966682
15,144,41.589028608,4.1589028608000005
16,144,43.439952459000004,4.3439952459
17,144,45.908757243000004,4.590875724300001
18,144,47.03100303,4.703100303
19,144,47.494583664000004,4.749458366400001
20,144,46.777461129,4.6777461129
21,144,45.593359275000005,4.5593359275
22,144,44.443924008,4.444392400800001
23,144,43.125234228000004,4.312523422800001
24,144,42.484921974,4.2484921974
1,145,123.917775296,12.3917775296
2,145,119.72651330100001,11.972651330100001
3,145,117.241316642,11.724131664200002
4,145,116.39461837500001,11.6394618375
5,145,117.072399282,11.707239928200002
6,145,120.516201959,12.0516201959
7,145,126.500099437,12.6500099437
8,145,132.716258285,13.271625828500001
9,145,136.601357565,13.6601357565
10,145,132.576901463,13.257690146300002
11,145,128.296957854,12.8296957854
12,145,123.590497911,12.3590497911
13,145,117.612934834,11.761293483400001
14,145,124.546992462,12.4546992462
15,145,129.18799692800002,12.918799692800002
16,145,134.937521569,13.493752156900001
17,145,142.60636971300002,14.260636971300002
18,145,146.09240173,14.609240173000002
19,145,147.53242222400002,14.753242222400003
20,145,145.304824539,14.530482453900001
21,145,141.626649025,14.162664902500001
22,145,138.056158328,13.805615832800001
23,145,133.95991234800002,13.395991234800002
24,145,131.97091043400002,13.197091043400002
1,146,36.24306784,3.6243067840000003
2,146,35.017221165,3.5017221165000003
3,146,34.29035893,3.429035893
4,146,34.042719375,3.4042719375
5,146,34.240954529999996,3.4240954529999996
6,146,35.248186735,3.5248186735
7,146,36.998337604999996,3.6998337605
8,146,38.816419525,3.8816419525000003
9,146,39.952720725,3.9952720725
10,146,38.775660895,3.8775660895
11,146,37.52387691,3.752387691
12,146,36.147346815,3.6147346815
13,146,34.39904861,3.4399048610000005
14,146,36.427099229999996,3.642709923
15,146,37.78448512,3.778448512
16,146,39.466087385,3.9466087385
17,146,41.709047145,4.1709047145
18,146,42.72863045,4.272863045
19,146,43.14980296,4.314980296000001
20,146,42.498282435,4.2498282435000005
21,146,41.422501625,4.142250162500001
22,146,40.37821612,4.037821612
23,146,39.18015942,3.9180159420000003
24,146,38.59842261,3.8598422610000003
1,147,49.129309376,4.9129309376000005
2,147,47.467612281,4.7467612281000005
3,147,46.482313802,4.6482313802
4,147,46.146625875,4.6146625875
5,147,46.415343642,4.641534364200001
6,147,47.780697779,4.7780697779
7,147,50.153115697000004,5.015311569700001
8,147,52.617617585,5.2617617585000005
9,147,54.157931265,5.4157931265000006
10,147,52.562367203,5.2562367203
11,147,50.865510774,5.0865510774
12,147,48.999554691,4.8999554691
13,147,46.629648154,4.6629648154000005
14,147,49.378773222,4.9378773222
15,147,51.218778368,5.1218778368
16,147,53.498275189,5.3498275189
17,147,56.538720453,5.653872045300001
18,147,57.92081713,5.792081713000001
19,147,58.491737744,5.8491737744000005
20,147,57.608568759,5.7608568759
21,147,56.150293525,5.615029352500001
22,147,54.734711768000004,5.4734711768
23,147,53.110685388,5.311068538800001
24,147,52.322111754,5.2322111754
1,148,265.99173977600003,26.599173977600003
2,148,256.995120306,25.6995120306
3,148,251.66060085200002,25.1660600852
4,148,249.84314775,24.984314775
5,148,251.298016692,25.129801669200003
6,148,258.690201254,25.8690201254
7,148,271.534745122,27.153474512200003
8,148,284.87784221000004,28.487784221000005
9,148,293.21727789,29.321727789
10,148,284.578710278,28.457871027800003
11,148,275.39173412400004,27.539173412400004
12,148,265.289232966,26.5289232966
13,148,252.458286004,25.245828600400003
14,148,267.342365772,26.7342365772
15,148,277.30436556800004,27.730436556800004
16,148,289.645823914,28.9645823914
17,148,306.107144778,30.610714477800002
18,148,313.58997538,31.358997538
19,148,316.681005344,31.668100534400004
20,148,311.89942673400003,31.189942673400004
21,148,304.00415665,30.400415665000004
22,148,296.340033968,29.6340033968
23,148,287.547368088,28.7547368088
24,148,283.27793960400004,28.327793960400005
1,149,1052.29109888,105.229109888
2,149,1016.69953278,101.66995327800001
3,149,995.59561676,99.559561676
4,149,988.4055825,98.84055825000002
5,149,994.16119596,99.416119596
6,149,1023.40545002,102.340545002
7,149,1074.21980686,107.42198068600001
8,149,1127.0064923,112.70064923000001
9,149,1159.9981707,115.99981707
10,149,1125.82309514,112.58230951400002
11,149,1089.47845812,108.947845812
12,149,1049.51190858,104.951190858
13,149,998.75134252,99.87513425200001
14,149,1057.63431636,105.763431636
15,149,1097.04502784,109.70450278400001
16,149,1145.86912582,114.586912582
17,149,1210.99183014,121.099183014
18,149,1240.5946894,124.05946894000002
19,149,1252.82312672,125.28231267199999
20,149,1233.90670242,123.39067024200001
21,149,1202.6721895,120.26721895000001
22,149,1172.35211984,117.23521198399999
23,149,1137.56741544,113.75674154400002
24,149,1120.67711052,112.067711052
1,150,585.1772850560001,58.51772850560001
2,150,565.3848758610001,56.53848758610001
3,150,553.649024162,55.36490241620001
4,150,549.650658375,54.965065837500006
5,150,552.8513452020001,55.28513452020001
6,150,569.114024999,56.9114024999
7,150,597.371802157,59.73718021570001
8,150,626.726387885,62.6726387885
9,150,645.073003965,64.5073003965
10,150,626.068302743,62.6068302743
11,150,605.8571120940001,60.58571120940001
12,150,583.6317820710001,58.36317820710001
13,150,555.4039178740001,55.54039178740001
14,150,588.148639182,58.814863918200004
15,150,610.064868608,61.0064868608
16,150,637.2158662090001,63.72158662090001
17,150,673.430490993,67.3430490993
18,150,689.89259053,68.989259053
19,150,696.692803664,69.6692803664
20,150,686.1734123790001,68.6173412379
21,150,668.803953025,66.8803953025
22,150,651.9430140080001,65.19430140080001
23,150,632.5992992280001,63.25992992280001
24,150,623.206629474,62.3206629474
1,151,494.567062528,49.456706252800004
2,151,477.83935636800004,47.78393563680001
3,151,467.92071145600005,46.792071145600005
4,151,464.541462,46.454146200000004
5,151,467.24654697600005,46.72465469760001
6,151,480.991075312,48.099107531200005
7,151,504.873352016,50.487335201600004
8,151,529.68260488,52.968260488
9,151,545.1883879200001,54.51883879200001
10,151,529.126419184,52.912641918400006
11,151,512.044776672,51.2044776672
12,151,493.26086884800003,49.326086884800006
13,151,469.40387331200003,46.94038733120001
14,151,497.07832521600005,49.70783252160001
15,151,515.600994304,51.5600994304
16,151,538.547867792,53.854786779200005
17,151,569.154935184,56.915493518400005
18,151,583.06800464,58.306800464000005
19,151,588.815256832,58.88152568320001
20,151,579.924712752,57.9924712752
21,151,565.2447812,56.524478120000005
22,151,550.994629504,55.09946295040001
23,151,534.646140864,53.464614086400005
24,151,526.7078541120001,52.67078541120001
1,152,221.650256128,22.1650256128
2,152,214.153395468,21.415339546800002
3,152,209.708153656,20.970815365600004
4,152,208.19367450000001,20.81936745
5,152,209.40601317600002,20.940601317600002
6,152,215.565902212,21.5565902212
7,152,226.26922871600001,22.6269228716
8,152,237.38799838,23.738799838000002
9,152,244.33722942,24.433722942000003
10,152,237.138732484,23.713873248400002
11,152,229.483248072,22.948324807200002
12,152,221.064858948,22.106485894800002
13,152,210.372862712,21.037286271200003
14,152,222.775729416,22.2775729416
15,152,231.077039104,23.1077039104
16,152,241.361145692,24.136114569200004
17,152,255.078323484,25.5078323484
18,152,261.31374764,26.131374764
19,152,263.889495232,26.3889495232
20,152,259.905017652,25.990501765200005
21,152,253.3259087,25.332590870000004
22,152,246.939414304,24.693941430400002
23,152,239.612507664,23.9612507664
24,152,236.054803512,23.6054803512
1,153,173.68713599999998,17.3687136
2,153,167.81252849999998,16.781252849999998
3,153,164.329197,16.4329197
4,153,163.1424375,16.31424375
5,153,164.092437,16.4092437
6,153,168.9193815,16.891938149999998
7,153,177.3066045,17.73066045
8,153,186.0193725,18.601937250000002
9,153,191.4648525,19.14648525
10,153,185.82404549999998,18.58240455
11,153,179.825139,17.9825139
12,153,173.2284135,17.32284135
13,153,164.850069,16.4850069
14,153,174.569067,17.4569067
15,153,181.074048,18.1074048
16,153,189.1327665,18.91327665
17,153,199.88167049999998,19.98816705
18,153,204.76780499999998,20.4767805
19,153,206.786184,20.6786184
20,153,203.66391149999998,20.36639115
21,153,198.50846249999998,19.85084625
22,153,193.50394799999998,19.3503948
23,153,187.762518,18.7762518
24,153,184.974669,18.497466900000003
1,154,118.883166528,11.8883166528
2,154,114.862189743,11.486218974300002
3,154,112.477963206,11.247796320600001
4,154,111.665665125,11.166566512500001
5,154,112.315908726,11.231590872600002
6,154,115.61979443700001,11.561979443700002
7,154,121.360574391,12.1360574391
8,154,127.324179255,12.732417925500002
9,154,131.051432295,13.105143229500001
10,154,127.19048430900001,12.719048430900003
11,154,123.084428922,12.3084428922
12,154,118.569185973,11.856918597300002
13,154,112.834483062,11.2834483062
14,154,119.486819466,11.9486819466
15,154,123.939266304,12.393926630400001
16,154,129.455195667,12.9455195667
17,154,136.812469059,13.6812469059
18,154,140.15686839,14.015686839
19,154,141.538382832,14.1538382832
20,154,139.401289377,13.940128937700003
21,154,135.872553075,13.587255307500001
22,154,132.447126504,13.244712650400002
23,154,128.517305364,12.851730536400002
24,154,126.609113862,12.6609113862
1,155,333.125353792,33.3125353792
2,155,321.858078927,32.185807892700005
3,155,315.177180934,31.5177180934
4,155,312.901021125,31.2901021125
5,155,314.723084214,31.4723084214
6,155,323.98098109299997,32.3980981093
7,155,340.067357399,34.0067357399
8,155,356.778116695,35.6778116695
9,155,367.222341255,36.7222341255
10,155,356.403486901,35.640348690100005
11,155,344.897811258,34.4897811258
12,155,332.245541397,33.224554139700004
13,155,316.176193718,31.6176193718
14,155,334.81686407399997,33.4816864074
15,155,347.293171456,34.7293171456
16,155,362.749488563,36.2749488563
17,155,383.365479651,38.3365479651
18,155,392.73690071,39.273690071000004
19,155,396.608075248,39.6608075248
20,155,390.61967475299997,39.0619674753
21,155,380.73171867499997,38.0731718675
22,155,371.133249256,37.113324925600004
23,155,360.121403796,36.0121403796
24,155,354.774414918,35.4774414918
1,156,358.884573376,35.8884573376
2,156,346.74604628099996,34.6746046281
3,156,339.548541802,33.9548541802
4,156,337.096375875,33.7096375875
5,156,339.05933164199996,33.9059331642
6,156,349.033103779,34.9033103779
7,156,366.363373697,36.6363373697
8,156,384.36630758499996,38.4366307585
9,156,395.61814126499996,39.561814126499996
10,156,383.962709203,38.3962709203
11,156,371.567346774,37.1567346774
12,156,357.936728691,35.7936728691
13,156,340.624804154,34.0624804154
14,156,360.706881222,36.0706881222
15,156,374.147930368,37.4147930368
16,156,390.799421189,39.0799421189
17,156,413.009562453,41.3009562453
18,156,423.10563713,42.310563713
19,156,427.276153744,42.7276153744
20,156,420.82469475899995,42.0824694759
21,156,410.17214352499997,41.0172143525
22,156,399.831463768,39.9831463768
23,156,387.968117388,38.7968117388
24,156,382.207667754,38.2207667754
1,157,168.950368832,16.895036883200003
2,157,163.235972667,16.323597266700002
3,157,159.847638014,15.984763801400002
4,157,158.693243625,15.869324362500002
5,157,159.617334894,15.961733489400002
6,157,164.312639753,16.431263975300002
7,157,172.471127779,17.2471127779
8,157,180.946282595,18.094628259500002
9,157,186.243254355,18.6243254355
10,157,180.756282521,18.0756282521
11,157,174.92097721800002,17.492097721800004
12,157,168.504156537,16.8504156537
13,157,160.354304878,16.0354304878
14,157,169.808247954,16.9808247954
15,157,176.135826176,17.6135826176
16,157,183.97476862300002,18.397476862300003
17,157,194.430530271,19.443053027100003
18,157,199.18341091,19.918341091000002
19,157,201.146745008,20.114674500800003
20,157,198.109622613,19.810962261300002
21,157,193.094772175,19.309477217500003
22,157,188.226739976,18.822673997600003
23,157,182.641889316,18.2641889316
24,157,179.930070078,17.9930070078
1,158,441.997110464,44.199711046400004
2,158,427.047474009,42.704747400900004
3,158,418.183130378,41.8183130378
4,158,415.163077875,41.516307787500004
5,158,417.58062613799996,41.7580626138
6,158,429.864181331,42.9864181331
7,158,451.207894033,45.1207894033
8,158,473.380050065,47.3380050065
9,158,487.237647585,48.7237647585
10,158,472.882984067,47.2882984067
11,158,457.617032886,45.7617032886
12,158,440.829758499,44.0829758499
13,158,419.508639706,41.950863970600004
14,158,444.24143875799996,44.4241438758
15,158,460.795242752,46.0795242752
16,158,481.30298082099995,48.1302980821
17,158,508.65667331699996,50.865667331699996
18,158,521.0908545699999,52.10908545699999
19,158,526.227203216,52.622720321600006
20,158,518.281678551,51.828167855100006
21,158,505.16214872499995,50.5162148725
22,158,492.426715352,49.2426715352
23,158,477.81598753199995,47.7815987532
24,158,470.72150010599995,47.0721500106
1,159,307.412791168,30.7412791168
2,159,297.015190458,29.7015190458
3,159,290.849963236,29.084996323600002
4,159,288.74949075,28.874949075000004
5,159,290.430916356,29.043091635600003
6,159,298.97423462200004,29.897423462200006
7,159,313.818970346,31.3818970346
8,159,329.23989553,32.923989553000006
9,159,338.87797377000004,33.887797377000005
10,159,328.894181854,32.889418185400004
11,159,318.276581532,31.827658153200005
12,159,306.600887838,30.660088783800003
13,159,291.77186637200003,29.177186637200005
14,159,308.973740796,30.897374079600002
15,159,320.48705382400004,32.04870538240001
16,159,334.75036200200003,33.4750362002
17,159,353.77509035400004,35.3775090354
18,159,362.42317034,36.242317034
19,159,365.995544992,36.5995544992
20,159,360.469364262,36.0469364262
21,159,351.34461845000004,35.134461845000004
22,159,342.487015024,34.2487015024
23,159,332.325128184,33.232512818400004
24,159,327.390851172,32.7390851172
1,160,877.3473941120001,87.73473941120001
2,160,847.672936347,84.76729363470001
3,160,830.077552574,83.0077552574
4,160,824.0828636250001,82.40828636250001
5,160,828.8816046540001,82.8881604654
6,160,853.263992873,85.3263992873
7,160,895.6304479390001,89.56304479390002
8,160,939.6413313950001,93.9641331395
9,160,967.1481335550001,96.71481335550001
10,160,938.654674361,93.8654674361
11,160,908.352343938,90.83523439380001
12,160,875.0302450170001,87.50302450170001
13,160,832.7086379980001,83.27086379980001
14,160,881.802300114,88.1802300114
15,160,914.660969216,91.46609692160001
16,160,955.368046543,95.5368046543
17,160,1009.6640821110001,100.96640821110002
18,160,1034.34545731,103.43454573100001
19,160,1044.540913328,104.4540913328
20,160,1028.769350133,102.8769350133
21,160,1002.7275841750001,100.27275841750001
22,160,977.448235016,97.74482350160001
23,160,948.446497956,94.8446497956
24,160,934.364211198,93.4364211198
1,161,144.669030464,14.4669030464
2,161,139.775900259,13.9775900259
3,161,136.874532878,13.6874532878
4,161,135.886046625,13.588604662500002
5,161,136.677328638,13.667732863800001
6,161,140.697830081,14.069783008100002
7,161,147.683790283,14.768379028300002
8,161,154.940906315,15.4940906315
9,161,159.476603835,15.9476603835
10,161,154.778212817,15.4778212817
11,161,149.781550386,14.9781550386
12,161,144.286947249,14.428694724900001
13,161,137.308382206,13.7308382206
14,161,145.403616258,14.540361625800001
15,161,150.821802752,15.0821802752
16,161,157.534142071,15.7534142071
17,161,166.487214567,16.6487214567
18,161,170.55701707,17.055701707
19,161,172.238183216,17.223818321600003
20,161,169.637552301,16.963755230100002
21,161,165.343429975,16.5343429975
22,161,161.175025352,16.1175025352
23,161,156.392822532,15.639282253200001
24,161,154.070742606,15.407074260600002
1,162,52.201097984,5.2201097984
2,162,50.435504004,5.043550400400001
3,162,49.388600168,4.9388600168000005
4,162,49.031923500000005,4.903192350000001
5,162,49.317442728,4.9317442728000005
6,162,50.768165036,5.0768165036
7,162,53.288917348,5.3288917348
8,162,55.907511140000004,5.590751114000001
9,162,57.544132260000005,5.7544132260000005
10,162,55.848806252,5.5848806252
11,162,54.045854616,5.4045854616
12,162,52.063230444,5.2063230444
13,162,49.545146536000004,4.9545146536
14,162,52.466159448,5.2466159448
15,162,54.421210112000004,5.442121011200001
16,162,56.843231476,5.684323147600001
17,162,60.073779252,6.0073779252
18,162,61.54229092,6.1542290920000005
19,162,62.148908096,6.2148908096
20,162,61.210519356,6.121051935600001
21,162,59.6610661,5.966106610000001
22,162,58.156975712000005,5.815697571200001
23,162,56.431407792,5.6431407792
24,162,55.593528936,5.5593528936
1,163,54.90526496,5.490526496
2,163,53.048208134999996,5.3048208135
3,163,51.94707167,5.194707167000001
4,163,51.571918124999996,5.1571918125
5,163,51.87222807,5.187222807
6,163,53.398101964999995,5.3398101965
7,163,56.049436495,5.604943649500001
8,163,58.803680975,5.8803680975
9,163,60.525083775,6.052508377500001
10,163,58.741935004999995,5.8741935005
11,163,56.845585289999995,5.684558529
12,163,54.760255485,5.476025548500001
13,163,52.11172759,5.211172759
