hour,bus_id,demandP,demandQ
7,131,140.678638363,14.0678638363
8,131,140.43338721799998,14.043338721799998
9,131,141.899730906,14.1899730906
10,131,142.80070616499998,14.280070616499998
11,131,145.28161511599998,14.528161511599999
12,131,143.089844357,14.308984435700001
13,131,139.648583554,13.9648583554
14,131,144.15604144,14.415604144
15,131,147.117126317,14.7117126317
16,131,151.077286911,15.1077286911
17,131,156.39020118899998,15.6390201189
18,131,160.8331193,16.08331193
19,131,165.44642241699998,16.5446422417
20,131,167.31291270999998,16.731291271
21,131,167.13736452199998,16.7137364522
22,131,163.497321212,16.349732121200002
23,131,158.367699895,15.836769989499999
24,131,152.654639012,15.2654639012
1,132,80.145491897,8.0145491897
2,132,77.775758507,7.777575850700001
3,132,76.263840888,7.626384088800001
4,132,75.006912125,7.5006912125000005
5,132,74.898819023,7.4898819023000005
6,132,74.987510799,7.498751079900001
7,132,75.516889837,7.5516889837
8,132,75.385237982,7.538523798200001
9,132,76.172377494,7.617237749400001
10,132,76.656024835,7.6656024835
11,132,77.987787284,7.798778728400001
12,132,76.811235443,7.6811235443
13,132,74.963952046,7.496395204600001
14,132,77.38357456,7.738357456
15,132,78.973097483,7.8973097483000005
16,132,81.098928489,8.109892848900001
17,132,83.950923411,8.395092341100002
18,132,86.3359007,8.63359007
19,132,88.812341383,8.8812341383
20,132,89.81428129,8.981428129
21,132,89.720046278,8.9720046278
22,132,87.766055588,8.7766055588
23,132,85.012453105,8.501245310500002
24,132,81.945657788,8.194565778800001
1,133,239.8797174,23.987971740000003
2,133,232.7869794,23.27869794
3,133,228.2617296,22.82617296
4,133,224.499675,22.4499675
5,133,224.1761466,22.41761466
6,133,224.44160580000002,22.444160580000002
7,133,226.0260654,22.60260654
8,133,225.6320244,22.56320244
9,133,227.98797480000002,22.798797480000005
10,133,229.43555700000002,22.943555700000005
11,133,233.4215928,23.342159280000004
12,133,229.9001106,22.99001106
13,133,224.37109320000002,22.437109320000005
14,133,231.613152,23.161315200000004
15,133,236.37067860000002,23.637067860000002
16,133,242.73340380000002,24.273340380000004
17,133,251.26957620000002,25.126957620000002
18,133,258.40794,25.840794000000002
19,133,265.8200586,26.58200586
20,133,268.818918,26.881891800000002
21,133,268.5368676,26.853686760000002
22,133,262.6884696,26.268846960000005
23,133,254.44679100000002,25.444679100000002
24,133,245.26770960000002,24.526770960000004
1,134,546.519883678,54.65198836780001
2,134,530.360441818,53.03604418180001
3,134,520.050528912,52.0050528912
4,134,511.47940975000006,51.14794097500001
5,134,510.74231240200004,51.07423124020001
6,134,511.34711022600004,51.13471102260001
7,134,514.956997238,51.4956997238
8,134,514.0592504680001,51.40592504680001
9,134,519.426831156,51.942683115600005
10,134,522.72486929,52.272486929
11,134,531.8062866160001,53.18062866160001
12,134,523.783265482,52.37832654820001
13,134,511.18646080400003,51.118646080400005
14,134,527.68610144,52.76861014400001
15,134,538.525212442,53.852521244200005
16,134,553.0214602860001,55.30214602860001
17,134,572.469490314,57.24694903140001
18,134,588.7328818000001,58.87328818000001
19,134,605.6199710420001,60.56199710420001
20,134,612.4522964600001,61.24522964600001
21,134,611.809698772,61.180969877200006
22,134,598.485246712,59.84852467120001
23,134,579.70816427,57.970816427
24,134,558.795389512,55.879538951200004
1,135,115.98529599300001,11.5985295993
2,135,112.55585508300001,11.255585508300001
3,135,110.36783167200001,11.036783167200001
4,135,108.54882412500001,10.854882412500002
5,135,108.392393487,10.839239348700001
6,135,108.52074683100001,10.852074683100001
7,135,109.286855853,10.928685585300002
8,135,109.096331358,10.9096331358
9,135,110.235467286,11.023546728600001
10,135,110.93539411500001,11.093539411500002
11,135,112.862699796,11.2862699796
12,135,111.160012467,11.116001246700002
13,135,108.48665297400001,10.848665297400002
14,135,111.98829264000001,11.198829264000002
15,135,114.28862522700001,11.428862522700001
16,135,117.36509444100001,11.736509444100001
17,135,121.49245665900001,12.149245665900002
18,135,124.9439583,12.494395830000002
19,135,128.52782432700002,12.852782432700003
20,135,129.97781601,12.997781601
21,135,129.84144058200002,12.984144058200002
22,135,127.01365597200001,12.701365597200002
23,135,123.028685745,12.302868574500001
24,135,118.59046777200001,11.859046777200001
1,136,133.377529749,13.337752974899999
2,136,129.433837119,12.943383711900001
3,136,126.917715096,12.6917715096
4,136,124.825943625,12.4825943625
5,136,124.64605589099999,12.4646055891
6,136,124.79365608299999,12.4793656083
7,136,125.674644729,12.5674644729
8,136,125.455550694,12.5455550694
9,136,126.765502398,12.676550239800001
10,136,127.57038469499999,12.7570384695
11,136,129.78669382799998,12.9786693828
12,136,127.82868503099999,12.7828685031
13,136,124.754449782,12.4754449782
14,136,128.78116752,12.878116752
15,136,131.426439711,13.1426439711
16,136,134.964231813,13.4964231813
17,136,139.710500487,13.9710500487
18,136,143.67956189999998,14.36795619
19,136,147.800836011,14.780083601100001
20,136,149.46825693,14.946825693000001
21,136,149.311431726,14.9311431726
22,136,146.059614996,14.6059614996
23,136,141.477090285,14.147709028500001
24,136,136.373352396,13.6373352396
1,137,1587.306668039,158.73066680390002
2,137,1540.3733531090002,154.03733531090003
3,137,1510.429349256,151.0429349256
4,137,1485.535479875,148.5535479875
5,137,1483.3946620010001,148.33946620010002
6,137,1485.151230513,148.5151230513
7,137,1495.6357488190001,149.56357488190002
8,137,1493.028342434,149.3028342434
9,137,1508.617887978,150.86178879780002
10,137,1518.1966756450001,151.8196675645
11,137,1544.572649708,154.4572649708
12,137,1521.270670541,152.12706705410002
13,137,1484.6846420020001,148.46846420020003
14,137,1532.60602672,153.260602672
15,137,1564.0870280210002,156.40870280210004
16,137,1606.189779543,160.61897795430002
17,137,1662.674435757,166.2674435757
18,137,1709.9096609,170.99096609000003
19,137,1758.956347321,175.8956347321
20,137,1778.80008223,177.880008223
21,137,1776.933728186,177.6933728186
22,137,1738.2343281560002,173.82343281560003
23,137,1683.6983651350001,168.36983651350002
24,137,1622.959519556,162.2959519556
1,138,34.300636634,3.4300636634000004
2,138,33.286439054,3.3286439054
3,138,32.639369136,3.2639369136000003
4,138,32.10142925,3.2101429250000004
5,138,32.055167606,3.2055167606
6,138,32.093125878,3.2093125878000004
7,138,32.319689314,3.2319689314000004
8,138,32.263345004,3.2263345004
9,138,32.600224668,3.2600224668000006
10,138,32.80721587,3.2807215870000004
11,138,33.377183048,3.3377183048
12,138,32.873642846,3.2873642846000006
13,138,32.083043212,3.2083043212
14,138,33.11859232,3.3118592319999998
15,138,33.798875726,3.3798875726
16,138,34.708688058,3.4708688058000003
17,138,35.929283742,3.5929283742000004
18,138,36.9500054,3.6950005400000006
19,138,38.009871526,3.8009871526
20,138,38.43868138,3.843868138
21,138,38.398350716,3.8398350716000005
22,138,37.562082536,3.7562082536
23,138,36.38359681,3.6383596810000003
24,138,35.071070936,3.5071070936
1,139,36.390952586000004,3.6390952586000007
2,139,35.314948766,3.5314948766
3,139,34.628445744000004,3.4628445744000005
4,139,34.05772325,3.4057723250000005
5,139,34.008642374000004,3.4008642374000004
6,139,34.048913862,3.4048913862
7,139,34.289284306,3.4289284306
8,139,34.229506316,3.4229506316
9,139,34.586915772,3.4586915771999998
10,139,34.80652123,3.4806521230000005
11,139,35.411222792000004,3.5411222792000006
12,139,34.876996334,3.4876996334
13,139,34.038216748,3.4038216748000005
14,139,35.13687328,3.5136873280000005
15,139,35.858613854,3.5858613854
16,139,36.823871082000004,3.6823871082000004
17,139,38.118851118,3.8118851118000006
18,139,39.2017766,3.9201776600000002
19,139,40.326232054,4.0326232054
20,139,40.78117402,4.078117402
21,139,40.738385564,4.0738385564
22,139,39.851154344,3.9851154344000004
23,139,38.60085049,3.8600850490000003
24,139,37.208337944,3.7208337944000003
1,140,42.082355949,4.2082355949
2,140,40.838069319,4.0838069319
3,140,40.044199896,4.004419989600001
4,140,39.384218624999995,3.9384218625
5,140,39.327461690999996,3.9327461690999996
6,140,39.374031482999996,3.9374031482999996
7,140,39.651994929,3.9651994929
8,140,39.582867893999996,3.9582867894
9,140,39.996174798,3.9996174798
10,140,40.250125695,4.0250125695
11,140,40.949400228,4.0949400228
12,140,40.331622831,4.0331622831
13,140,39.361661382,3.9361661382000004
14,140,40.63214352,4.063214352
15,140,41.466761511,4.1466761511
16,140,42.582981213,4.2582981213
17,140,44.080491087,4.4080491087
18,140,45.3327819,4.53327819
19,140,46.633097811,4.6633097811
20,140,47.15919093,4.715919093
21,140,47.109710526,4.710971052600001
22,140,46.083719796,4.6083719796
23,140,44.637873285,4.4637873285
24,140,43.027577195999996,4.3027577196
1,141,43.742163049,4.3742163049
2,141,42.448799419,4.2448799419
3,141,41.623618296,4.1623618296
4,141,40.937606125,4.093760612500001
5,141,40.878610591,4.0878610591
6,141,40.927017183,4.0927017183
7,141,41.215944029,4.1215944029000005
8,141,41.144090494,4.1144090494
9,141,41.573698998,4.1573698998
10,141,41.837666195,4.1837666195
11,141,42.564521428,4.2564521428
12,141,41.922377731,4.1922377731
13,141,40.914159182,4.0914159182
14,141,42.234751519999996,4.223475152
15,141,43.102288410999996,4.3102288411
16,141,44.262533913,4.4262533913
17,141,45.819108387,4.5819108387
18,141,47.1207919,4.71207919
19,141,48.472394711,4.8472394711
20,141,49.019237929999996,4.901923793
21,141,48.967805926,4.8967805926
22,141,47.901348196,4.7901348196
23,141,46.398474785,4.6398474785
24,141,44.724665596,4.4724665596
1,142,59.436304258999996,5.9436304259
2,142,57.678897928999994,5.7678897929
3,142,56.557652135999994,5.6557652136
4,142,55.625507375,5.5625507375000005
5,142,55.54534498099999,5.5545344981
6,142,55.611119253,5.5611119253000005
7,142,56.003709439,5.6003709439
8,142,55.90607575399999,5.5906075754
9,142,56.489822417999996,5.6489822418
10,142,56.848497744999996,5.6848497745
11,142,57.836139548,5.7836139548
12,142,56.963602720999994,5.6963602721
13,142,55.593647962,5.559364796200001
14,142,57.38805231999999,5.738805232
15,142,58.566850601,5.8566850601
16,142,60.143377683,6.0143377683
17,142,62.25843161699999,6.225843161699999
18,142,64.0271429,6.4027142900000005
19,142,65.863683901,6.5863683901000005
20,142,66.60672763,6.660672763
21,142,66.536842466,6.6536842466
22,142,65.087753036,6.5087753036
23,142,63.04566743499999,6.3045667435
24,142,60.77131643599999,6.0771316436
1,143,85.457395114,8.545739511399999
2,143,82.930599934,8.2930599934
3,143,81.318475056,8.1318475056
4,143,79.97823925,7.9978239250000005
5,143,79.862981926,7.9862981926000005
6,143,79.957552038,7.995755203800001
7,143,80.522017394,8.052201739400001
8,143,80.381639884,8.0381639884
9,143,81.220949628,8.1220949628
10,143,81.73665227,8.173665226999999
11,143,83.156681608,8.3156681608
12,143,81.902149966,8.1902149966
13,143,79.932431852,7.9932431852
14,143,82.51242272,8.251242272
15,143,84.207296446,8.4207296446
16,143,86.47402381799999,8.6474023818
17,143,89.515043982,8.951504398199999
18,143,92.0580934,9.20580934
19,143,94.698668246,9.4698668246
20,143,95.76701498,9.576701498
21,143,95.666534236,9.5666534236
22,143,93.583036456,9.358303645600001
23,143,90.64693000999999,9.064693001
24,143,87.37687285599999,8.7376872856
1,144,39.311229921,3.9311229921
2,144,38.148879651,3.8148879651000005
3,144,37.407286584000005,3.7407286584000006
4,144,36.790765125,3.6790765125
5,144,36.737745639,3.6737745639000003
6,144,36.781248807000004,3.6781248807000004
7,144,37.040908341000005,3.7040908341000005
8,144,36.976333326,3.6976333326000006
9,144,37.362423942,3.7362423942
10,144,37.599652155,3.7599652155000003
11,144,38.252879412,3.8252879412
12,144,37.675782699,3.7675782699000004
13,144,36.769693278,3.6769693278
14,144,37.95651408,3.795651408
15,144,38.736172419,3.8736172419
16,144,39.778888977,3.9778888977
17,144,41.177787723,4.1177787723
18,144,42.3476151,4.23476151
19,144,43.562305119,4.356230511900001
20,144,44.05375497,4.4053754970000005
21,144,44.007532854000004,4.4007532854
22,144,43.049103684,4.304910368400001
23,144,41.698466265,4.1698466265
24,144,40.194208284,4.0194208284
1,145,122.11247101100001,12.211247101100001
2,145,118.501862441,11.850186244100001
3,145,116.198251944,11.6198251944
4,145,114.283151375,11.4283151375
5,145,114.118456949,11.411845694900002
6,145,114.253590837,11.425359083700002
7,145,115.06017123100001,11.506017123100001
8,145,114.85958186600001,11.485958186600001
9,145,116.05889512200001,11.605889512200001
10,145,116.795797105,11.6795797105
11,145,118.824916892,11.882491689200002
12,145,117.032281409,11.703228140900002
13,145,114.217695898,11.4217695898
14,145,117.90431728,11.790431728000001
15,145,120.326169929,12.032616992900001
16,145,123.56516030700001,12.356516030700002
17,145,127.91055939300001,12.791055939300001
18,145,131.5443941,13.154439410000002
19,145,135.317585629,13.531758562900002
20,145,136.84417627000002,13.684417627000002
21,145,136.700596514,13.670059651400003
22,145,133.723428044,13.3723428044
23,145,129.527943115,12.9527943115
24,145,124.85526664400001,12.485526664400002
1,146,35.715058315,3.5715058315
2,146,34.659039265,3.4659039265
3,146,33.98528676,3.398528676
4,146,33.425164375,3.3425164375000005
5,146,33.376995085,3.3376995085
6,146,33.416518605,3.3416518605000003
7,146,33.652424615,3.3652424615000003
8,146,33.59375689,3.359375689
9,146,33.94452813,3.3944528130000005
10,146,34.160054824999996,3.4160054824999997
11,146,34.75352518,3.475352518
12,146,34.229220985,3.4229220985
13,146,33.40602017,3.340602017
14,146,34.4842712,3.4484271200000003
15,146,35.192606785,3.5192606785000002
16,146,36.139936155,3.6139936155
17,146,37.410864345,3.7410864345
18,146,38.473676499999996,3.84736765
19,146,39.577247285,3.9577247285
20,146,40.02373955,4.002373955
21,146,39.98174581,3.9981745810000002
22,146,39.11099326,3.9110993260000004
23,146,37.883911475,3.7883911475
24,146,36.51726226,3.6517262260000005
1,147,48.413565791,4.841356579100001
2,147,46.982078621,4.6982078621
3,147,46.068773064,4.6068773064
4,147,45.309498875,4.5309498875
5,147,45.244202969,4.5244202969
6,147,45.297779097,4.529777909700001
7,147,45.617561611,4.5617561611
8,147,45.538034546,4.5538034546
9,147,46.013522682,4.6013522682
10,147,46.305680005,4.6305680005
11,147,47.110159052,4.7110159052
12,147,46.399438229,4.6399438229
13,147,45.283547938,4.5283547938
14,147,46.74517168,4.674517168
15,147,47.705356349,4.7705356349
16,147,48.989509167,4.8989509167000005
17,147,50.712316533,5.0712316533
18,147,52.1530121,5.21530121
19,147,53.648958049,5.364895804900001
20,147,54.25420087,5.425420087
21,147,54.197276234,5.4197276234
22,147,53.016927164,5.301692716400001
23,147,51.353555815,5.135355581500001
24,147,49.500993764,4.950099376400001
1,148,262.116621566,26.2116621566
2,148,254.366385146,25.436638514600002
3,148,249.42164366400002,24.942164366400004
4,148,245.31084575,24.531084575
5,148,244.95732619400002,24.495732619400002
6,148,245.247393522,24.5247393522
7,148,246.97873288600002,24.697873288600004
8,148,246.54816419600002,24.654816419600003
9,148,249.12251173200002,24.912251173200005
10,148,250.70428513000002,25.070428513000003
11,148,255.059827352,25.505982735200003
12,148,251.211902954,25.1211902954
13,148,245.17034438800002,24.517034438800003
14,148,253.08374368,25.308374368000003
15,148,258.282294074,25.828229407400002
16,148,265.234845342,26.523484534200005
17,148,274.562322858,27.456232285800002
18,148,282.3624146,28.236241460000002
19,148,290.461638274,29.0461638274
20,148,293.73849262,29.373849262
21,148,293.430296084,29.343029608400002
22,148,287.039750264,28.703975026400002
23,148,278.03406619000003,27.803406619000004
24,148,268.004081864,26.800408186400002
1,149,1036.96072658,103.696072658
2,149,1006.29998198,100.62999819800001
3,149,986.73806832,98.67380683200001
4,149,970.4753225,97.04753225
5,149,969.07676222,96.907676222
6,149,970.22429886,97.022429886
7,149,977.07365818,97.70736581800001
8,149,975.37028348,97.537028348
9,149,985.55467116,98.555467116
10,149,991.8123319,99.18123319
11,149,1009.04331176,100.90433117600001
12,149,993.82052102,99.382052102
13,149,969.91948444,96.991948444
14,149,1001.2257184,100.12257184
15,149,1021.79172662,102.179172662
16,149,1049.29674546,104.929674546
17,149,1086.19722054,108.61972205400001
18,149,1117.055198,111.7055198
19,149,1149.09657262,114.909657262
20,149,1162.0601506,116.20601506000001
21,149,1160.84089292,116.084089292
22,149,1135.55922632,113.55592263200002
23,149,1099.9317997,109.99317997000001
24,149,1060.25213432,106.02521343200002
1,150,576.652091171,57.665209117100005
2,150,559.601703401,55.96017034010001
3,150,548.723356584,54.872335658400004
4,150,539.679671375,53.967967137500004
5,150,538.9019343890001,53.89019343890001
6,150,539.540077557,53.954007755700005
7,150,543.3489945910001,54.33489945910001
8,150,542.401750826,54.240175082600004
9,150,548.065271442,54.806527144200004
10,150,551.545145905,55.15451459050001
11,150,561.127264412,56.11272644120001
12,150,552.661896449,55.2661896449
13,150,539.370570778,53.937057077800006
14,150,556.77991408,55.677991408000004
15,150,568.216636169,56.821663616900004
16,150,583.5121302270001,58.35121302270001
17,150,604.032421473,60.403242147300006
18,150,621.1924901,62.119249010000004
19,150,639.0106438690001,63.90106438690001
20,150,646.21966747,64.621966747
21,150,645.541640354,64.5541640354
22,150,631.482548684,63.1482548684
23,150,611.670197515,61.16701975150001
24,150,589.604403284,58.960440328400004
1,151,487.361929648,48.736192964800004
2,151,472.95166388800004,47.295166388800006
3,151,463.75774579200004,46.375774579200005
4,151,456.11440600000003,45.61144060000001
5,151,455.457095632,45.545709563200006
6,151,455.99642721600003,45.599642721600006
7,151,459.215562608,45.9215562608
8,151,458.414992288,45.841499228800004
9,151,463.20156009600004,46.320156009600005
10,151,466.14260264,46.614260264
11,151,474.24100345600004,47.42410034560001
12,151,467.086432912,46.708643291200005
13,151,455.85316726400004,45.58531672640001
14,151,470.56680704,47.056680704
15,151,480.232640272,48.02326402720001
16,151,493.159744176,49.3159744176
17,151,510.50262542400003,51.050262542400006
18,151,525.0055888,52.50055888000001
19,151,540.064737872,54.00647378720001
20,151,546.15749936,54.615749936
21,151,545.584459552,54.5584459552
22,151,533.702310592,53.3702310592
23,151,516.9577503200001,51.69577503200001
24,151,498.30867539200005,49.83086753920001
1,152,218.421129748,21.842112974800003
2,152,211.962876988,21.196287698800003
3,152,207.842436192,20.7842436192
4,152,204.4169185,20.44169185
5,152,204.122331532,20.412233153200003
6,152,204.364043916,20.436404391600004
7,152,205.806764708,20.5806764708
8,152,205.447972888,20.5447972888
9,152,207.593170296,20.759317029600002
10,152,208.91125814,20.891125814000002
11,152,212.540720656,21.2540720656
12,152,209.334254812,20.933425481200004
13,152,204.299839064,20.4299839064
14,152,210.89405504,21.089405504000002
15,152,215.22599417200001,21.522599417200002
16,152,221.01953787600002,22.101953787600003
17,152,228.792101724,22.8792101724
18,152,235.2918988,23.529189880000004
19,152,242.040961772,24.2040961772
20,152,244.77155636,24.477155636000003
21,152,244.514736952,24.4514736952
22,152,239.189510992,23.9189510992
23,152,231.68509682,23.168509682000003
24,152,223.327135792,22.332713579200004
1,153,171.15676349999998,17.115676349999998
2,153,166.09601849999999,16.60960185
3,153,162.867204,16.2867204
4,153,160.18293749999998,16.018293749999998
5,153,159.95209649999998,15.99520965
6,153,160.1415045,16.01415045
7,153,161.2720335,16.12720335
8,153,160.990881,16.0990881
9,153,162.671877,16.2671877
10,153,163.70474249999998,16.370474249999997
11,153,166.548822,16.6548822
12,153,164.0362065,16.40362065
13,153,160.091193,16.009119300000002
14,153,165.25848,16.525848
15,153,168.65302649999998,16.86530265
16,153,173.19289949999998,17.319289949999998
17,153,179.2835505,17.92835505
18,153,184.37685,18.437685
19,153,189.66547649999998,18.96654765
20,153,191.805195,19.1805195
21,153,191.603949,19.1603949
22,153,187.431054,18.7431054
23,153,181.5505275,18.15505275
24,153,175.00115399999999,17.5001154
1,154,117.151209273,11.715120927300001
2,154,113.68729476300001,11.368729476300002
3,154,111.47727679200001,11.147727679200003
4,154,109.63998412500001,10.963998412500002
5,154,109.481981007,10.9481981007
6,154,109.61162459100001,10.961162459100002
7,154,110.38543473300001,11.038543473300003
8,154,110.192995038,11.019299503800001
9,154,111.343581846,11.134358184600002
10,154,112.050544515,11.2050544515
11,154,113.997223956,11.399722395600001
12,154,112.27742078700001,11.227742078700002
13,154,109.577188014,10.9577188014
14,154,113.11402704000001,11.311402704000002
15,154,115.43748314700001,11.543748314700002
16,154,118.54487780100001,11.854487780100001
17,154,122.71372929900001,12.271372929900002
18,154,126.1999263,12.61999263
19,154,129.819818247,12.9819818247
20,154,131.28438561000002,13.128438561000003
21,154,131.146639302,13.114663930200003
22,154,128.290429092,12.829042909200002
23,154,124.26540094500001,12.426540094500002
24,154,119.782568892,11.9782568892
1,155,328.272195097,32.8272195097
2,155,318.56587770699997,31.8565877707
3,155,312.373133688,31.237313368800002
4,155,307.22481212499997,30.7224812125
5,155,306.782067823,30.6782067823
6,155,307.14534519899996,30.7145345199
7,155,309.313657037,30.9313657037
8,155,308.774417182,30.8774417182
9,155,311.998503894,31.1998503894
10,155,313.979500835,31.397950083500003
11,155,319.434337684,31.943433768400002
12,155,314.61523624299997,31.4615236243
13,155,307.048849646,30.7048849646
14,155,316.95951056,31.695951056000002
15,155,323.47012228299997,32.347012228299995
16,155,332.177426889,33.2177426889
17,155,343.859065011,34.3859065011
18,155,353.6278207,35.36278207
19,155,363.771206183,36.377120618300005
20,155,367.87510528999996,36.787510528999995
21,155,367.489123078,36.7489123078
22,155,359.48566838799997,35.9485668388
23,155,348.207041105,34.820704110499996
24,155,335.645590588,33.5645590588
1,156,353.656139791,35.3656139791
2,156,343.199272621,34.3199272621
3,156,336.527669064,33.652766906400004
4,156,330.981248875,33.0981248875
5,156,330.504268969,33.0504268969
6,156,330.89563709699996,33.089563709699995
7,156,333.231615611,33.3231615611
8,156,332.650678546,33.2650678546
9,156,336.12407068199997,33.6124070682
10,156,338.258250005,33.8258250005
11,156,344.134887052,34.4134887052
12,156,338.943144229,33.8943144229
13,156,330.79167993799996,33.0791679938
14,156,341.46869168,34.146869168
15,156,348.482742349,34.848274234899996
16,156,357.863347167,35.7863347167
17,156,370.448278533,37.0448278533
18,156,380.9724121,38.09724121
19,156,391.900144049,39.190014404900005
20,156,396.32138087,39.632138087
21,156,395.90555223399997,39.5905552234
22,156,387.283223164,38.7283223164
23,156,375.132465815,37.5132465815
24,156,361.599689764,36.1599689764
1,157,166.48900423700002,16.648900423700002
2,157,161.566275047,16.1566275047
3,157,158.425516248,15.842551624800002
4,157,155.814454625,15.5814454625
5,157,155.589909083,15.558990908300002
6,157,155.774151579,15.5774151579
7,157,156.873848977,15.6873848977
8,157,156.600364022,15.660036402200001
9,157,158.235516174,15.8235516174
10,157,159.240213535,15.924021353500002
11,157,162.006729764,16.2006729764
12,157,159.562637903,15.9562637903
13,157,155.725212166,15.572521216600002
14,157,160.75157776,16.075157776
15,157,164.053548743,16.4053548743
16,157,168.469611069,16.8469611069
17,157,174.394158831,17.4394158831
18,157,179.3485547,17.93485547
19,157,184.492950643,18.4492950643
20,157,186.57431509,18.657431509000002
21,157,186.378557438,18.6378557438
22,157,182.31946494800002,18.231946494800003
23,157,176.599311205,17.6599311205
24,157,170.228551148,17.022855114800002
1,158,435.55784639899997,43.5557846399
2,158,422.67931826899996,42.267931826899996
3,158,414.462666696,41.4462666696
4,158,407.63177487499996,40.7631774875
5,158,407.044333241,40.7044333241
6,158,407.52633663299997,40.7526336633
7,158,410.403294379,41.0403294379
8,158,409.68782059399996,40.9687820594
9,158,413.965600698,41.3965600698
10,158,416.594025445,41.659402544500004
11,158,423.831607628,42.3831607628
12,158,417.437531381,41.743753138100004
13,158,407.39830448199996,40.739830448199996
14,158,420.54795952,42.054795952000006
15,158,429.186364061,42.918636406100006
16,158,440.739382863,44.073938286300006
17,158,456.238804437,45.6238804437
18,158,469.2001769,46.92001769
19,158,482.658615361,48.265861536100005
20,158,488.10374743,48.810374743000004
21,158,487.591618826,48.759161882600004
22,158,476.97248159599997,47.6972481596
23,158,462.007782535,46.200778253500005
24,158,445.34100899599997,44.5341008996
1,159,302.93422763800004,30.293422763800006
2,159,293.97710057800003,29.397710057800005
3,159,288.26234875200004,28.826234875200004
4,159,283.51140475,28.351140475
5,159,283.10283404200004,28.310283404200007
6,159,283.438071546,28.3438071546
7,159,285.439020398,28.543902039800003
8,159,284.941402228,28.494140222800002
9,159,287.91663507600003,28.791663507600006
10,159,289.74472709,28.974472709000004
11,159,294.778527736,29.477852773600002
12,159,290.33139272200003,29.033139272200003
13,159,283.349024084,28.3349024084
14,159,292.49472224000004,29.249472224000005
15,159,298.502806882,29.8502806882
16,159,306.538030806,30.6538030806
17,159,317.31801179400003,31.731801179400005
18,159,326.3327578,32.633275780000005
19,159,335.693217482,33.569321748200004
20,159,339.48035366,33.948035366
21,159,339.124163812,33.9124163812
22,159,331.73846255200004,33.173846255200004
23,159,321.33038567,32.133038567
24,159,309.738501352,30.973850135200003
1,160,864.565700717,86.45657007170001
2,160,839.002313927,83.90023139270001
3,160,822.6925741680001,82.26925741680002
4,160,809.1335146250001,80.91335146250002
5,160,807.967465403,80.7967465403
6,160,808.924223739,80.8924223739
7,160,814.634875057,81.46348750570002
8,160,813.214686902,81.3214686902
9,160,821.7059171340001,82.17059171340001
10,160,826.9232399350001,82.69232399350001
11,160,841.289564324,84.1289564324
12,160,828.597567023,82.8597567023
13,160,808.6700848060001,80.86700848060002
14,160,834.77164816,83.47716481600001
15,160,851.9185514630001,85.19185514630001
16,160,874.850852829,87.4850852829
17,160,905.6166130710001,90.56166130710001
18,160,931.3444427000001,93.13444427000002
19,160,958.0589293630001,95.80589293630001
20,160,968.8673086900001,96.88673086900002
21,160,967.850752958,96.78507529580001
22,160,946.772170868,94.6772170868
23,160,917.067814405,91.70678144050001
24,160,883.984905068,88.3984905068
1,161,142.561410149,14.256141014900003
2,161,138.346169519,13.834616951900001
3,161,135.65679669600001,13.565679669600001
4,161,133.420993625,13.3420993625
5,161,133.228719491,13.3228719491
6,161,133.386482883,13.338648288300002
7,161,134.328133129,13.432813312900002
8,161,134.093953094,13.4093953094
9,161,135.494103198,13.549410319800002
10,161,136.354406695,13.6354406695
11,161,138.723322628,13.8723322628
12,161,136.630492631,13.663049263100001
13,161,133.344576982,13.334457698200001
14,161,137.64855952,13.764855952
15,161,140.475975311,14.047597531100003
16,161,144.25736661300002,14.425736661300002
17,161,149.330445687,14.933044568700002
18,161,153.5728019,15.35728019
19,161,157.977851611,15.797785161100002
20,161,159.76008493,15.976008493000002
21,161,159.592461326,15.9592461326
22,161,156.116736596,15.611673659600001
23,161,151.21867628500002,15.121867628500002
24,161,145.763513996,14.5763513996
1,162,51.440602844000004,5.144060284400001
2,162,49.919612564000005,4.991961256400001
3,162,48.949202976,4.894920297600001
4,162,48.142455500000004,4.814245550000001
5,162,48.073076996000005,4.807307699600001
6,162,48.130002948000005,4.813000294800001
7,162,48.469779724,4.8469779724
8,162,48.385280264,4.838528026400001
9,162,48.890498088,4.8890498088
10,162,49.200922420000005,4.920092242000001
11,162,50.055701168,5.0055701168
12,162,49.300542836,4.9300542836000005
13,162,48.114881992,4.8114881992
14,162,49.66789312,4.966789312
15,162,50.688112916,5.0688112916
16,162,52.052556828,5.205255682800001
17,162,53.883081972,5.388308197200001
18,162,55.4138564,5.541385640000001
19,162,57.003335716,5.700333571600001
20,162,57.64642108,5.764642108
21,162,57.585937256,5.758593725600001
22,162,56.331787376,5.633178737600001
23,162,54.56441446,5.456441446
24,162,52.596021776,5.259602177600001
1,163,54.105373985,5.410537398500001
2,163,52.505592035,5.2505592035
3,163,51.484912439999995,5.148491244
4,163,50.636373125,5.0636373125
5,163,50.563400615,5.0563400615
6,163,50.623275495,5.062327549500001
7,163,50.980653685,5.0980653685
8,163,50.89177691,5.089177691
9,163,51.42316647,5.142316647
10,163,51.749671675,5.1749671675
11,163,52.64873042,5.2648730420000005
12,163,51.854452715,5.185445271500001
13,163,50.60737123,5.060737123
14,163,52.2408328,5.22408328
15,163,53.313902915,5.3313902915
16,163,54.749028945,5.4749028945000004
