hour,bus_id,demandP,demandQ
3,131,155.938422764,15.5938422764
4,131,153.94027133,15.394027133000002
5,131,153.725999277,15.372599927700001
6,131,156.08299186,15.608299186
7,131,164.08334236899998,16.4083342369
8,131,176.673761676,17.6673761676
9,131,196.089907587,19.608990758700003
10,131,204.283877421,20.4283877421
11,131,204.60915788699998,20.4609157887
12,131,204.188358554,20.4188358554
13,131,197.855715831,19.7855715831
14,131,205.665028606,20.5665028606
15,131,210.21895512999998,21.021895513
16,131,212.20161701799998,21.2201617018
17,131,217.97147290299998,21.7971472903
18,131,218.49037269399997,21.8490372694
19,131,215.606735547,21.560673554700003
20,131,212.883157042,21.288315704200002
21,131,207.358552302,20.735855230200002
22,131,197.47622195399998,19.747622195399998
23,131,186.51994975,18.651994975
24,131,179.85686337899998,17.9856863379
1,132,88.999425598,8.899942559800001
2,132,85.666554953,8.566655495300001
3,132,83.708406836,8.370840683599999
4,132,82.63579067,8.263579067
5,132,82.520768523,8.2520768523
6,132,83.78601214,8.378601214
7,132,88.080634231,8.8080634231
8,132,94.839224724,9.483922472400002
9,132,105.261894213,10.526189421300002
10,132,109.660451979,10.966045197900002
11,132,109.835063913,10.9835063913
12,132,109.609177046,10.9609177046
13,132,106.209787569,10.620978756900001
14,132,110.401859794,11.0401859794
15,132,112.84642687,11.284642687000002
16,132,113.910728182,11.391072818200001
17,132,117.008011297,11.7008011297
18,132,117.286558906,11.7286558906
19,132,115.738610253,11.573861025300001
20,132,114.276581758,11.427658175800001
21,132,111.310950498,11.1310950498
22,132,106.006073646,10.600607364600002
23,132,100.12470025,10.012470025
24,132,96.547927221,9.6547927221
1,133,266.3800116,26.63800116
2,133,256.4045526,25.64045526
3,133,250.54371120000002,25.054371120000003
4,133,247.333314,24.7333314
5,133,246.9890466,24.69890466
6,133,250.775988,25.077598800000004
7,133,263.6300202,26.36300202
8,133,283.8588408,28.38588408
9,133,315.0544446,31.505444460000003
10,133,328.2195618,32.82195618
11,133,328.74218460000003,32.87421846
12,133,328.0660932,32.80660932
13,133,317.89153980000003,31.789153980000005
14,133,330.4386348,33.04386348
15,133,337.755354,33.7755354
16,133,340.9408644,34.094086440000005
17,133,350.2111974,35.02111974
18,133,351.0449052,35.104490520000006
19,133,346.4118126,34.64118126
20,133,342.03588360000003,34.203588360000005
21,133,333.1595916,33.31595916
22,133,317.2818132,31.72818132
23,133,299.67855000000003,29.967855000000004
24,133,288.97307820000003,28.897307820000005
1,134,606.895716452,60.689571645200004
2,134,584.168548222,58.41685482220001
3,134,570.815746264,57.081574626400005
4,134,563.50147258,56.35014725800001
5,134,562.7171254020001,56.271712540200014
6,134,571.34494436,57.134494436000004
7,134,600.630388994,60.0630388994
8,134,646.717873176,64.6717873176
9,134,717.791067462,71.7791067462
10,134,747.785259546,74.7785259546
11,134,748.9759552620001,74.8975955262
12,134,747.435610804,74.7435610804
13,134,724.254844206,72.4254844206
14,134,752.840991356,75.2840991356
15,134,769.51073138,76.95107313800001
16,134,776.7683052680001,77.67683052680002
17,134,797.8889792780001,79.78889792780001
18,134,799.788422444,79.97884224440001
19,134,789.2328104220001,78.92328104220002
20,134,779.263096292,77.9263096292
21,134,759.040169052,75.90401690520001
22,134,722.8656992040001,72.28656992040001
23,134,682.7600435,68.27600435000001
24,134,658.369681254,65.8369681254
1,135,128.798569662,12.879856966200002
2,135,123.97529165700001,12.397529165700002
3,135,121.141490484,12.114149048400002
4,135,119.58921723,11.958921723000001
5,135,119.42275898700001,11.942275898700002
6,135,121.25379966000001,12.125379966000002
7,135,127.46890923900001,12.746890923900002
8,135,137.24983515600002,13.724983515600002
9,135,152.333358597,15.2333358597
10,135,158.69888225100001,15.869888225100002
11,135,158.95157789700002,15.895157789700002
12,135,158.624677974,15.8624677974
13,135,153.705134961,15.370513496100001
14,135,159.771835986,15.977183598600002
15,135,163.30957503000002,16.330957503000004
16,135,164.849815158,16.4849815158
17,135,169.332154593,16.9332154593
18,135,169.735264314,16.9735264314
19,135,167.49509735700002,16.749509735700002
20,135,165.379272702,16.5379272702
21,135,161.087457762,16.108745776200003
22,135,153.410323374,15.341032337400001
23,135,144.89889225000002,14.489889225000002
24,135,139.722642549,13.9722642549
1,136,148.112180166,14.811218016600002
2,136,142.565641701,14.2565641701
3,136,139.306906212,13.9306906212
4,136,137.52186638999999,13.752186639
5,136,137.33044739099998,13.733044739099999
6,136,139.43605638,13.943605638000001
7,136,146.583134427,14.6583134427
8,136,157.830730308,15.7830730308
9,136,175.17605912099998,17.5176059121
10,136,182.496106143,18.2496106143
11,136,182.786694021,18.2786694021
12,136,182.41077478199998,18.241077478199998
13,136,176.753536173,17.6753536173
14,136,183.729951498,18.3729951498
15,136,187.79818179,18.779818179
16,136,189.569384094,18.9569384094
17,136,194.723859549,19.472385954900002
18,136,195.187416402,19.518741640200002
19,136,192.61133180099998,19.2611331801
20,136,190.17823488599998,19.017823488599998
21,136,185.24285346599999,18.5242853466
22,136,176.41451698199998,17.641451698199997
23,136,166.62677925,16.662677925
24,136,160.67434025699998,16.0674340257
1,137,1762.6616090260002,176.26616090260003
2,137,1696.6530579110001,169.66530579110002
3,137,1657.8713187320002,165.78713187320002
4,137,1636.62781829,163.662781829
5,137,1634.349768501,163.4349768501
6,137,1659.4083161800002,165.94083161800003
7,137,1744.464657097,174.44646570970002
8,137,1878.320666988,187.83206669880002
9,137,2084.7449135310003,208.47449135310003
10,137,2171.859733173,217.18597331730004
11,137,2175.317977431,217.53179774310001
12,137,2170.8442170020003,217.08442170020004
13,137,2103.518239503,210.35182395030003
14,137,2186.543548078,218.65435480780002
15,137,2234.95896769,223.495896769
16,137,2256.0377898340003,225.60377898340005
17,137,2317.380455839,231.73804558390003
18,137,2322.897178822,232.28971788220002
19,137,2292.239569011,229.22395690110002
20,137,2263.283634946,226.3283634946
21,137,2204.548375326,220.4548375326
22,137,2099.483621202,209.94836212020002
23,137,1983.0011717500001,198.30011717500003
24,137,1912.162057227,191.2162057227
1,138,38.089939756,3.8089939756
2,138,36.663539066,3.6663539066
3,138,35.825491592,3.5825491592
4,138,35.36643374,3.536643374
5,138,35.317206606,3.5317206606
6,138,35.85870508,3.585870508
7,138,37.696715782,3.7696715782
8,138,40.589254728,4.0589254728
9,138,45.049944786000005,4.5049944786000005
10,138,46.932437838,4.6932437838
11,138,47.007168186,4.7007168186
12,138,46.910493212,4.6910493212
13,138,45.455623818,4.5455623818
14,138,47.249745268,4.7249745268
15,138,48.29597014,4.829597014000001
16,138,48.751469404,4.8751469404000005
17,138,50.077043434000004,5.0077043434
18,138,50.196256132,5.019625613200001
19,138,49.533765666,4.9533765666
20,138,48.908047276000005,4.890804727600001
21,138,47.638817556,4.7638817556
22,138,45.368438412,4.5368438412000005
23,138,42.8513305,4.285133050000001
24,138,41.320544562,4.132054456200001
1,139,40.411179724,4.0411179724
2,139,38.897852714,3.8897852714000005
3,139,38.008733768,3.8008733768000003
4,139,37.52170046,3.752170046
5,139,37.469473374,3.7469473374000004
6,139,38.043971320000004,3.8043971320000005
7,139,39.993992278,3.9993992278
8,139,43.062805512000004,4.3062805512
9,139,47.795334594,4.7795334594000005
10,139,49.792548702000005,4.979254870200001
11,139,49.871833194000004,4.987183319400001
12,139,49.769266748,4.9769266748000005
13,139,48.225736122,4.8225736122
14,139,50.129193172,5.012919317200001
15,139,51.23917606,5.123917606
16,139,51.722433916,5.1722433916
17,139,53.128789786,5.312878978600001
18,139,53.255267428,5.325526742800001
19,139,52.552404114,5.2552404114
20,139,51.888553804000004,5.188855380400001
21,139,50.541975924,5.0541975924
22,139,48.133237548000004,4.813323754800001
23,139,45.4627345,4.54627345
24,139,43.838660898,4.383866089800001
1,140,46.731330966,4.6731330966
2,140,44.981325501,4.4981325501
3,140,43.953151812,4.3953151812
4,140,43.38994839,4.338994839000001
5,140,43.329553191,4.332955319100001
6,140,43.99390038,4.399390038
7,140,46.248897027,4.6248897027
8,140,49.797660707999995,4.9797660708
9,140,55.270338921,5.5270338921
10,140,57.579909543,5.7579909543
11,140,57.671593821,5.767159382100001
12,140,57.552986382,5.7552986382
13,140,55.768053572999996,5.5768053573
14,140,57.969203897999996,5.7969203898
15,140,59.252783789999995,5.925278379
16,140,59.811621294,5.9811621294
17,140,61.437925749,6.143792574900001
18,140,61.584184002,6.1584184002
19,140,60.771395601,6.077139560100001
20,140,60.003721686,6.0003721686
21,140,58.446544266,5.8446544266
22,140,55.661088582,5.5661088582
23,140,52.57292925,5.257292925000001
24,140,50.694856857,5.0694856857
1,141,48.574502366,4.8574502366
2,141,46.755473400999996,4.6755473401
3,141,45.686746612,4.5686746612
4,141,45.10132939,4.510132939
5,141,45.038552091,4.5038552091
6,141,45.72910238,4.572910238
7,141,48.073040327,4.8073040327
8,141,51.761773907999995,5.1761773907999995
9,141,57.450304820999996,5.7450304821
10,141,59.850969242999994,5.9850969243
11,141,59.946269721,5.994626972100001
12,141,59.822984182,5.9822984182
13,141,57.967650273,5.7967650273
14,141,60.255618098,6.0255618098
15,141,61.589824789999994,6.158982479
16,141,62.170703894,6.2170703894
17,141,63.861152849,6.386115284900001
18,141,64.013179802,6.4013179802
19,141,63.168333501,6.3168333501000005
20,141,62.370381085999995,6.2370381086
21,141,60.751785665999996,6.0751785666
22,141,57.856466382,5.7856466382
23,141,54.64650425,5.464650425
24,141,52.694357157,5.2694357157
1,142,66.00242650599999,6.600242650599999
2,142,63.530752690999996,6.3530752691
3,142,62.078580091999996,6.2078580092
4,142,61.28312249,6.128312249
5,142,61.197821481,6.1197821481000005
6,142,62.136132579999995,6.213613258
7,142,65.321046157,6.5321046157
8,142,70.333251228,7.0333251228
9,142,78.062755911,7.8062755911
10,142,81.32474871299999,8.1324748713
11,142,81.45424181099999,8.1454241811
12,142,81.286722962,8.1286722962
13,142,78.765718443,7.8765718443
14,142,81.87458051799999,8.187458051799998
15,142,83.68748389,8.368748389
16,142,84.476775154,8.4476775154
17,142,86.77373605899999,8.6773736059
18,142,86.98030838199999,8.6980308382
19,142,85.83234179099999,8.5832341791
20,142,84.74809402599999,8.4748094026
21,142,82.54876680599999,8.254876680599999
22,142,78.614643162,7.861464316199999
23,142,74.25298674999999,7.425298675
24,142,71.60043368699999,7.160043368699999
1,143,94.898152076,9.489815207600001
2,143,91.344384586,9.1344384586
3,143,89.25645383199999,8.9256453832
4,143,88.11274654,8.811274654
5,143,87.990100926,8.7990100926
6,143,89.33920268,8.933920268
7,143,93.918464822,9.3918464822
8,143,101.125002888,10.1125002888
9,143,112.23846870599999,11.2238468706
10,143,116.928555198,11.6928555198
11,143,117.114740106,11.7114740106
12,143,116.873881852,11.6873881852
13,143,113.249186778,11.3249186778
14,143,117.719102228,11.7719102228
15,143,120.32569094,12.032569094000001
16,143,121.460532284,12.1460532284
17,143,124.763097914,12.4763097914
18,143,125.060107172,12.5060107172
19,143,123.409563186,12.3409563186
20,143,121.850633996,12.1850633996
21,143,118.688445876,11.868844587600002
22,143,113.031971052,11.3031971052
23,143,106.7607905,10.67607905
24,143,102.946955202,10.294695520200001
1,144,43.654069614,4.365406961400001
2,144,42.019302129,4.201930212900001
3,144,41.058833748000005,4.1058833748
4,144,40.53271731,4.053271731000001
5,144,40.476299139,4.0476299139
6,144,41.09689902,4.109689902
7,144,43.203403983,4.3203403983
8,144,46.518481332,4.651848133200001
9,144,51.630783309,5.1630783309
10,144,53.788268547,5.378826854700001
11,144,53.873915409000006,5.387391540900001
12,144,53.763118278,5.3763118278
13,144,52.095723417,5.2095723417
14,144,54.151927842,5.4151927842
15,144,55.350983910000004,5.535098391000001
16,144,55.873021926,5.5873021926
17,144,57.392234121,5.7392234121
18,144,57.528861258,5.7528861258
19,144,56.769595029,5.676959502900001
20,144,56.052472494,5.6052472494000005
21,144,54.597835314,5.4597835314
22,144,51.995802078000004,5.1995802078
23,144,49.11099825,4.911099825000001
24,144,47.356597053,4.735659705300001
1,145,135.602633674,13.560263367400001
2,145,130.524555539,13.052455553900002
3,145,127.541052668,12.754105266800002
4,145,125.90677721,12.590677721
5,145,125.731525449,12.573152544900001
6,145,127.65929482000001,12.765929482000002
7,145,134.202731053,13.420273105300002
8,145,144.50035561200002,14.450035561200004
9,145,160.380698919,16.0380698919
10,145,167.082495177,16.7082495177
11,145,167.348540019,16.7348540019
12,145,167.00437089800002,16.7004370898
13,145,161.82494234700002,16.182494234700002
14,145,168.212130022,16.8212130022
15,145,171.93675781000002,17.193675781000003
16,145,173.558364466,17.3558364466
17,145,178.277493211,17.8277493211
18,145,178.701898078,17.8701898078
19,145,176.34338943900002,17.6343389439
20,145,174.115791754,17.411579175400004
21,145,169.59725237400002,16.959725237400004
22,145,161.514556698,16.1514556698
23,145,152.55349075,15.255349075000002
24,145,147.103794423,14.710379442300002
1,146,39.66061721,3.966061721
2,146,38.175397435,3.8175397435000002
3,146,37.30279222,3.730279222
4,146,36.82480465,3.682480465
5,146,36.773547585,3.6773547585000004
6,146,37.3373753,3.73373753
7,146,39.251178245,3.9251178245
8,146,42.26299398,4.226299398
9,146,46.907625134999996,4.6907625135
10,146,48.867744705,4.886774470500001
11,146,48.945556635,4.8945556635
12,146,48.84489517,4.8844895170000004
13,146,47.330032755,4.7330032755
14,146,49.19813663,4.919813663
15,146,50.28750365,5.0287503650000005
16,146,50.76178589,5.076178589
17,146,52.142021315,5.2142021315000004
18,146,52.26614987,5.2266149870000005
19,146,51.576340935,5.1576340935000005
20,146,50.92482041,5.092482041
21,146,49.60325271,4.960325271
22,146,47.23925217,4.723925217000001
23,146,44.61834875,4.461834875
24,146,43.024439295,4.3024439295
1,147,53.761970194,5.3761970194
2,147,51.748679759,5.1748679759
3,147,50.565819308,5.0565819308
4,147,49.91788301,4.991788301
5,147,49.848401469,4.984840146900001
6,147,50.61269842,5.061269842000001
7,147,53.206954993000004,5.320695499300001
8,147,57.289623372,5.7289623372000005
9,147,63.585655539,6.3585655539
10,147,66.242696637,6.6242696637
11,147,66.348174639,6.634817463900001
12,147,66.211722938,6.6211722938
13,147,64.158250407,6.4158250407
14,147,66.690559582,6.669055958200001
15,147,68.16725161,6.816725161
16,147,68.810165146,6.881016514600001
17,147,70.681143991,7.068114399100001
18,147,70.849406518,7.0849406518
19,147,69.914335659,6.9914335659
20,147,69.031166674,6.903116667400001
21,147,67.239714894,6.7239714894
22,147,64.035192738,6.403519273800001
23,147,60.48242575,6.048242575
24,147,58.321800963,5.8321800963
1,148,291.073499044,29.107349904400003
2,148,280.17331273400004,28.017331273400004
3,148,273.769170008,27.376917000800002
4,148,270.26116826000003,27.026116826000006
5,148,269.884987194,26.988498719400003
6,148,274.02297892,27.402297892000004
7,148,288.06858281800004,28.806858281800004
8,148,310.172619672,31.0172619672
9,148,344.260063014,34.4260063014
10,148,358.645589562,35.8645589562
11,148,359.21665961400004,35.9216659614
12,148,358.47789438800004,35.84778943880001
13,148,347.360157582,34.736015758200004
14,148,361.070371132,36.1070371132
15,148,369.06535186,36.906535186000006
16,148,372.54615979600004,37.254615979600004
17,148,382.67585476600004,38.267585476600004
18,148,383.58684746800003,38.3586847468
19,148,378.524266134,37.852426613400006
20,148,373.742687524,37.374268752400006
21,148,364.043561244,36.4043561244
22,148,346.693909188,34.669390918800005
23,148,327.4588195,32.745881950000005
24,148,315.76094803800004,31.576094803800004
1,149,1151.51715772,115.15171577199999
2,149,1108.39488242,110.839488242
3,149,1083.05942504,108.305942504
4,149,1069.1814038,106.91814038000001
5,149,1067.69319222,106.769319222
6,149,1084.0635196,108.40635196000001
7,149,1139.62939534,113.962939534
8,149,1227.07527336,122.707527336
9,149,1361.92875882,136.192875882
10,149,1418.83940406,141.88394040600002
11,149,1421.09861682,142.109861682
12,149,1418.17598444,141.81759844400003
13,149,1374.19305666,137.41930566599999
14,149,1428.43209316,142.843209316
15,149,1460.0610718,146.00610718000001
16,149,1473.83151148,147.383151148
17,149,1513.90564258,151.390564258
18,149,1517.50962484,151.750962484
19,149,1497.48152442,149.748152442
20,149,1478.56510012,147.856510012
21,149,1440.19434372,144.019434372
22,149,1371.55730844,137.155730844
23,149,1295.461285,129.5461285
24,149,1249.18328394,124.918328394
1,150,640.356727114,64.03567271140001
2,150,616.376503379,61.637650337900006
3,150,602.2874987480001,60.22874987480001
4,150,594.56995481,59.45699548100001
5,150,593.742362889,59.3742362889
6,150,602.84587402,60.284587402
7,150,633.745962733,63.37459627330001
8,150,682.374466332,68.23744663320001
9,150,757.366259559,75.73662595590001
10,150,789.0141722970001,78.90141722970002
11,150,790.270516659,79.0270516659
12,150,788.645245778,78.86452457780001
13,150,764.186414667,76.41864146670001
14,150,794.348650342,79.43486503420002
15,150,811.9374714100001,81.19374714100002
16,150,819.595189426,81.95951894260001
17,150,841.8803453710001,84.18803453710001
18,150,843.884513758,84.3884513758
19,150,832.746921279,83.27469212790001
20,150,822.2275299940001,82.22275299940002
21,150,800.8896178140001,80.08896178140002
22,150,762.720679578,76.2720679578
23,150,720.40381075,72.04038107500001
24,150,694.668693303,69.46686933030001
1,151,541.202390432,54.1202390432
2,151,520.935320752,52.09353207520001
3,151,509.027890624,50.902789062400004
4,151,502.50534928,50.25053492800001
5,151,501.805903632,50.180590363200004
6,151,509.49980576,50.949980576
7,151,535.615252304,53.56152523040001
8,151,576.7140044160001,57.671400441600014
9,151,640.0938925920001,64.0093892592
10,151,666.8413683360001,66.68413683360001
11,151,667.9031773920001,66.7903177392
12,151,666.5295672640001,66.6529567264
13,151,645.857998896,64.58579988960001
14,151,671.349843296,67.1349843296
15,151,686.21517008,68.621517008
16,151,692.6871490880001,69.2687149088
17,151,711.5216192480001,71.15216192480001
18,151,713.215457504,71.3215457504
19,151,703.802435952,70.3802435952
20,151,694.9118918720001,69.4911891872
21,151,676.8779920320001,67.68779920320002
22,151,644.6192216640001,64.46192216640002
23,151,608.8547960000001,60.88547960000001
24,151,587.1045644640001,58.71045644640001
1,152,242.550823832,24.2550823832
2,152,233.467725652,23.346772565200002
3,152,228.131169424,22.8131169424
4,152,225.20796028,22.520796028000003
5,152,224.894489532,22.4894489532
6,152,228.34266776,22.834266776000003
7,152,240.046834604,24.004683460400003
8,152,258.466073616,25.846607361600004
9,152,286.871055492,28.687105549199998
10,152,298.858479036,29.885847903600002
11,152,299.334350292,29.9334350292
12,152,298.718739064,29.871873906399998
13,152,289.454356596,28.945435659600005
14,152,300.879043496,30.087904349600002
15,152,307.54124108,30.754124108000003
16,152,310.44178968800003,31.044178968800004
17,152,318.882839348,31.8882839348
18,152,319.641967304,31.9641967304
19,152,315.423330852,31.5423330852
20,152,311.438853272,31.143885327200003
21,152,303.356595432,30.335659543200002
22,152,288.899173464,28.8899173464
23,152,272.870621,27.287062100000004
24,152,263.122813764,26.3122813764
1,153,190.065009,19.006500900000002
2,153,182.9474115,18.29474115
3,153,178.765638,17.8765638
4,153,176.474985,17.6474985
5,153,176.2293465,17.62293465
6,153,178.93137,17.893137
7,153,188.1028605,18.81028605
8,153,202.536342,20.2536342
9,153,224.7947415,22.47947415
10,153,234.18819449999998,23.41881945
11,153,234.5610915,23.456109150000003
12,153,234.078693,23.4078693
13,153,226.8190395,22.681903950000002
14,153,235.771527,23.5771527
15,153,240.992085,24.099208500000003
16,153,243.26498099999998,24.3264981
17,153,249.87946349999999,24.98794635
18,153,250.474323,25.0474323
19,153,247.16856149999998,24.716856149999998
20,153,244.046289,24.404628900000002
21,153,237.71295899999998,23.7712959
22,153,226.383993,22.638399300000003
23,153,213.823875,21.3823875
24,153,206.1854055,20.618540550000002
1,154,130.09328518200002,13.009328518200002
2,154,125.221522377,12.5221522377
3,154,122.35923512400001,12.235923512400001
4,154,120.79135803000001,12.079135803000002
5,154,120.62322650700001,12.062322650700002
6,154,122.47267326000001,12.247267326000001
7,154,128.750258679,12.875025867900002
8,154,138.629504916,13.862950491600001
9,154,153.86465171700002,15.386465171700003
10,154,160.294163211,16.0294163211
11,154,160.549399017,16.054939901700003
12,154,160.21921301400002,16.021921301400003
13,154,155.250217521,15.5250217521
14,154,161.377902546,16.137790254600002
15,154,164.95120383,16.495120383
16,154,166.506926838,16.6506926838
17,154,171.034323873,17.1034323873
18,154,171.441485754,17.144148575400003
19,154,169.178800077,16.917880007700003
20,154,167.04170662200002,16.704170662200003
21,154,162.706749282,16.270674928200002
22,154,154.95244241400002,15.495244241400002
23,154,146.35545225,14.635545225000001
24,154,141.127169589,14.112716958900002
1,155,364.537494398,36.4537494398
2,155,350.886211753,35.0886211753
3,155,342.865728436,34.2865728436
4,155,338.47234267,33.847234267
5,155,338.001217323,33.8001217323
6,155,343.18359613999996,34.318359613999995
7,155,360.774167831,36.0774167831
8,155,388.457039124,38.845703912400005
9,155,431.147807013,43.1147807013
10,155,449.164094379,44.9164094379
11,155,449.879296713,44.9879296713
12,155,448.954074646,44.8954074646
13,155,435.03033396899997,43.5030333969
14,155,452.20086619399996,45.2200866194
15,155,462.21369887,46.221369887
16,155,466.57302738199996,46.6573027382
17,155,479.259354497,47.925935449700006
18,155,480.40027250599996,48.0400272506
19,155,474.059947053,47.4059947053
20,155,468.07154655799997,46.8071546558
21,155,455.924459298,45.5924459298
22,155,434.195931246,43.4195931246
23,155,410.10610025,41.010610025000005
24,155,395.45580482099996,39.5455804821
1,156,392.725686194,39.272568619400005
2,156,378.018805759,37.8018805759
3,156,369.378131308,36.9378131308
4,156,364.64502301,36.464502301
5,156,364.137467469,36.4137467469
6,156,369.72057842,36.972057842
7,156,388.67135699299996,38.8671356993
8,156,418.49483137199996,41.8494831372
9,156,464.48670153899997,46.4486701539
10,156,483.896114637,48.3896114637
11,156,484.666620639,48.4666620639
12,156,483.66985493799996,48.3669854938
13,156,468.669448407,46.8669448407
14,156,487.167707582,48.7167707582
15,156,497.95479161,49.795479161
16,156,502.651209146,50.265120914600004
17,156,516.318517991,51.631851799100005
18,156,517.5476585179999,51.754765851799995
19,156,510.71706165899997,51.0717061659
20,156,504.265602674,50.4265602674
21,156,491.179230894,49.1179230894
22,156,467.770524738,46.777052473800005
23,156,441.81792575,44.181792575
24,156,426.034782963,42.603478296300004
1,157,184.881587158,18.4881587158
2,157,177.958099613,17.7958099613
3,157,173.890370756,17.3890370756
4,157,171.66218807,17.166218807000003
5,157,171.423248583,17.1423248583
6,157,174.05158294,17.405158294
7,157,182.972950051,18.2972950051
8,157,197.012804004,19.7012804004
9,157,218.664176073,21.8664176073
10,157,227.801452359,22.7801452359
11,157,228.164179773,22.816417977300002
12,157,227.69493716600002,22.769493716600003
13,157,220.633267749,22.063326774900002
14,157,229.341604474,22.934160447400004
15,157,234.41978827,23.441978827
16,157,236.630698222,23.6630698222
17,157,243.064791637,24.306479163700004
18,157,243.643428226,24.3643428226
19,157,240.427820913,24.0427820913
20,157,237.390698518,23.7390698518
21,157,231.230090058,23.1230090058
22,157,220.21008576600002,22.021008576600003
23,157,207.99250525,20.799250525
24,157,200.562350841,20.056235084100003
1,158,483.675341266,48.3675341266
2,158,465.562557551,46.556255755100004
3,158,454.920826412,45.4920826412
4,158,449.09159789,44.909159789
5,158,448.46649974099995,44.846649974099996
6,158,455.34257937999996,45.534257937999996
7,158,478.68208737699996,47.8682087377
8,158,515.412252108,51.5412252108
9,158,572.055181971,57.205518197100005
10,158,595.959537693,59.5959537693
11,158,596.9084818709999,59.690848187099995
12,158,595.680879482,59.5680879482
13,158,577.2065932229999,57.720659322299994
14,158,599.988784798,59.9988784798
15,158,613.27400329,61.327400329
16,158,619.058043994,61.9058043994
17,158,635.890506199,63.58905061990001
18,158,637.404298102,63.7404298102
19,158,628.991832651,62.8991832651
20,158,621.046307986,62.1046307986
21,158,604.929319566,60.4929319566
22,158,576.099491682,57.609949168200004
23,158,544.13664175,54.413664175
24,158,524.6983487069999,52.4698348707
1,159,336.40035909200003,33.6400359092
2,159,323.80276226200004,32.3802762262
3,159,316.401346744,31.640134674400002
4,159,312.34706818,31.234706818000003
5,159,311.912307042,31.191230704200002
6,159,316.69467956,31.669467956000002
7,159,332.927508074,33.292750807400004
8,159,358.473653496,35.847365349600004
9,159,397.869298302,39.7869298302
10,159,414.494983266,41.44949832660001
11,159,415.154982102,41.51549821020001
12,159,414.301174084,41.43011740840001
13,159,401.45214912600005,40.14521491260001
14,159,417.297359276,41.729735927600004
15,159,426.53734298,42.653734298
16,159,430.560193028,43.0560193028
17,159,442.26731523800004,44.226731523800005
18,159,443.32017052400005,44.332017052400005
19,159,437.46922846200005,43.74692284620001
20,159,431.943047732,43.1943047732
21,159,420.733543692,42.073354369200004
22,159,400.68215048400003,40.068215048400006
23,159,378.45171350000004,37.84517135000001
24,159,364.932213534,36.4932213534
1,160,960.077091478,96.00770914780001
2,160,924.123907133,92.4123907133
3,160,903.0004769960001,90.30004769960001
4,160,891.4296808700001,89.14296808700001
5,160,890.188884903,89.01888849030001
6,160,903.83764054,90.38376405400001
7,160,950.165673091,95.01656730910001
8,160,1023.073648164,102.30736481640001
9,160,1135.507701993,113.5507701993
10,160,1182.956935719,118.29569357190002
11,160,1184.840553693,118.4840553693
12,160,1182.403809806,118.24038098060001
13,160,1145.733056709,114.57330567090001
14,160,1190.954837434,119.0954837434
15,160,1217.32548907,121.73254890700001
16,160,1228.806589102,122.88065891020001
17,160,1262.2183841170001,126.22183841170002
18,160,1265.2232032660002,126.52232032660002
19,160,1248.5247804330002,124.85247804330002
20,160,1232.7532172380002,123.27532172380002
21,160,1200.7616103780001,120.07616103780002
22,160,1143.535502406,114.3535502406
23,160,1080.09046525,108.00904652500002
24,160,1041.506195481,104.15061954810001
1,161,158.310633766,15.8310633766
2,161,152.382181301,15.238218130100002
3,161,148.899061412,14.889906141200001
4,161,146.99111039,14.699111039
5,161,146.786510991,14.678651099100001
6,161,149.03710438,14.903710438
7,161,156.676303627,15.667630362700002
8,161,168.698367108,16.8698367108
9,161,187.238030721,18.7238030721
10,161,195.062108943,19.5062108943
11,161,195.372705621,19.5372705621
12,161,194.97090198200002,19.497090198200002
13,161,188.924126973,18.8924126973
14,161,196.380912298,19.6380912298
15,161,200.72926579,20.072926579
16,161,202.622426494,20.2622426494
17,161,208.131819949,20.813181994900003
18,161,208.627295602,20.862729560200002
19,161,205.873831401,20.587383140100002
20,161,203.273200486,20.3273200486
21,161,197.997987066,19.7997987066
22,161,188.561764182,18.8561764182
23,161,178.10007925,17.810007925
24,161,171.737777457,17.1737777457
1,162,57.123413896,5.712341389600001
2,162,54.984243356,5.4984243356
3,162,53.727425072,5.372742507200001
4,162,53.038976840000004,5.303897684000001
5,162,52.965150996,5.2965150996000006
6,162,53.77723528,5.377723528000001
7,162,56.533696612,5.6533696612
8,162,60.871632048,6.0871632048
9,162,67.561320876,6.7561320876
10,162,70.384492308,7.038449230800001
11,162,70.496565276,7.0496565276
12,162,70.351581992,7.035158199200001
13,162,68.169716988,6.816971698800001
14,162,70.86035768800001,7.086035768800001
15,162,72.42937924,7.2429379240000005
16,162,73.112490664,7.311249066400001
17,162,75.100451644,7.510045164400001
18,162,75.279234712,7.527923471200001
19,162,74.285698956,7.428569895600001
20,162,73.347310216,7.3347310216
21,162,71.443848696,7.1443848696000005
22,162,68.038965192,6.803896519200001
23,162,64.26406300000001,6.426406300000001
24,162,61.968346092000004,6.196834609200001
1,163,60.08257099,6.008257099000001
2,163,57.832585265,5.7832585265
3,163,56.510660179999995,5.651066018
4,163,55.78654835,5.578654835
5,163,55.708898115,5.5708898115
6,163,56.5630507,5.65630507
7,163,59.462304655,5.9462304655
8,163,64.02495762,6.402495762
9,163,71.061191565,7.1061191565
10,163,74.030611395,7.4030611395
11,163,74.148490065,7.414849006500001
12,163,73.99599623,7.399599623
13,163,71.701104345,7.170110434500001
14,163,74.53112797,7.453112797
15,163,76.18142935,7.618142935000001
16,163,76.89992791,7.689992791000001
