hour,bus_id,demandP,demandQ
24,130,73.961346153,7.396134615299999
1,131,184.684438549,18.4684438549
2,131,179.04882539599998,17.9048825396
3,131,175.93542664999998,17.593542664999998
4,131,175.013798663,17.5013798663
5,131,176.593732355,17.6593732355
6,131,180.489353174,18.0489353174
7,131,189.271925756,18.9271925756
8,131,202.262491668,20.226249166800002
9,131,215.44667690499998,21.5446676905
10,131,211.56912722299998,21.1569127223
11,131,206.87579478499998,20.6875794785
12,131,198.736038362,19.8736038362
13,131,187.080154997,18.7080154997
14,131,192.89906111099998,19.2899061111
15,131,194.228580476,19.422858047600002
16,131,196.941832617,19.6941832617
17,131,205.34232973099998,20.5342329731
18,131,208.331812109,20.8331812109
19,131,209.800737388,20.9800737388
20,131,206.005798618,20.6005798618
21,131,199.998436361,19.9998436361
22,131,193.092680436,19.3092680436
23,131,187.162765909,18.7162765909
24,131,189.537829629,18.9537829629
1,132,99.139390051,9.913939005100001
2,132,96.114169004,9.611416900400002
3,132,94.44288335,9.444288335000001
4,132,93.948149537,9.394814953700001
5,132,94.796264645,9.479626464499999
6,132,96.887450426,9.6887450426
7,132,101.601972644,10.1601972644
8,132,108.575363532,10.8575363532
9,132,115.652690095,11.5652690095
10,132,113.571204977,11.3571204977
11,132,111.051804215,11.105180421500002
12,132,106.682348438,10.6682348438
13,132,100.425420803,10.0425420803
14,132,103.549034289,10.354903428900002
15,132,104.262725924,10.4262725924
16,132,105.719211183,10.5719211183
17,132,110.228633669,11.022863366900001
18,132,111.833400491,11.183340049100002
19,132,112.621925812,11.2621925812
20,132,110.584786582,11.058478658200002
21,132,107.360009039,10.7360009039
22,132,103.652969964,10.3652969964
23,132,100.469766691,10.046976669100001
24,132,101.744710971,10.174471097100001
1,133,296.7294642,29.672946420000002
2,133,287.67481680000003,28.767481680000003
3,133,282.67257,28.267257
4,133,281.1918054,28.119180540000002
5,133,283.730259,28.373025900000002
6,133,289.98928920000003,28.998928920000004
7,133,304.1001048,30.41001048
8,133,324.97183440000003,32.49718344000001
9,133,346.154649,34.6154649
10,133,339.9246534,33.99246534
11,133,332.383953,33.2383953
12,133,319.3059396,31.93059396
13,133,300.5786226,30.057862260000004
14,133,309.9277638,30.99277638
15,133,312.0638808,31.20638808
16,133,316.4232186,31.64232186
17,133,329.9201598,32.992015980000005
18,133,334.7233122,33.47233122
19,133,337.0834104,33.70834104
20,133,330.9861444,33.09861444
21,133,321.3342138,32.13342138
22,133,310.2388488,31.023884880000004
23,133,300.7113522,30.071135220000002
24,133,304.5273282,30.45273282
1,134,676.041117674,67.6041117674
2,134,655.411841896,65.5411841896
3,134,644.0151829,64.40151829
4,134,640.641545038,64.0641545038
5,134,646.42492423,64.64249242300001
6,134,660.684922924,66.06849229240001
7,134,692.833707256,69.28337072560001
8,134,740.3859361680001,74.03859361680001
9,134,788.64691253,78.864691253
10,134,774.4530635980001,77.44530635980001
11,134,757.2730254100001,75.72730254100001
12,134,727.4772826120001,72.74772826120001
13,134,684.810686122,68.4810686122
14,134,706.1109094860001,70.61109094860001
15,134,710.9776419760001,71.09776419760001
16,134,720.909556242,72.0909556242
17,134,751.659745606,75.1659745606
18,134,762.602806234,76.2602806234
19,134,767.979836888,76.7979836888
20,134,754.088386868,75.40883868680001
21,134,732.0983159860001,73.20983159860002
22,134,706.819656936,70.6819656936
23,134,685.113085034,68.5113085034
24,134,693.8070537540001,69.38070537540001
1,135,143.47296681900002,14.347296681900003
2,135,139.094914476,13.909491447600002
3,135,136.67625615,13.667625615
4,135,135.960285153,13.5960285153
5,135,137.18766400500002,13.718766400500002
6,135,140.213995194,14.021399519400001
7,135,147.036777636,14.703677763600002
8,135,157.128559308,15.712855930800002
9,135,167.37075505500002,16.737075505500002
10,135,164.358462513,16.435846251300003
11,135,160.712425335,16.0712425335
12,135,154.389017622,15.438901762200002
13,135,145.334090307,14.5334090307
14,135,149.85453464100001,14.985453464100003
15,135,150.88737795600002,15.088737795600004
16,135,152.995180527,15.299518052700002
17,135,159.521145861,15.952114586100002
18,135,161.843539179,16.1843539179
19,135,162.984680628,16.2984680628
20,135,160.036564758,16.0036564758
21,135,155.36971739100002,15.536971739100004
22,135,150.004948716,15.0004948716
23,135,145.398266979,14.5398266979
24,135,147.243346299,14.7243346299
1,136,164.98703336699998,16.4987033367
2,136,159.952483068,15.9952483068
3,136,157.17114195,15.717114195
4,136,156.34780962899998,15.634780962899999
5,136,157.759236465,15.775923646499999
6,136,161.239372242,16.123937224200002
7,136,169.085244948,16.9085244948
8,136,180.690310044,18.0690310044
9,136,192.46834411499998,19.2468344115
10,136,189.004352109,18.9004352109
11,136,184.811584155,18.4811584155
12,136,177.539968446,17.7539968446
13,136,167.12723615099998,16.7127236151
14,136,172.325530413,17.2325530413
15,136,173.513250708,17.351325070799998
16,136,175.93712261099998,17.5937122611
17,136,183.441669873,18.3441669873
18,136,186.11231084699997,18.611231084699998
19,136,187.424568804,18.7424568804
20,136,184.034376894,18.4034376894
21,136,178.667726163,17.8667726163
22,136,172.498499388,17.2498499388
23,136,167.201036247,16.7201036247
24,136,169.32278900699998,16.9322789007
1,137,1963.4867934370002,196.34867934370004
2,137,1903.571339348,190.3571339348
3,137,1870.4710014500001,187.04710014500003
4,137,1860.6726427190001,186.06726427190003
5,137,1877.469829115,187.74698291150003
6,137,1918.8864210620002,191.88864210620002
7,137,2012.2590160280001,201.22590160280004
8,137,2150.369215284,215.0369215284
9,137,2290.537893265,229.0537893265
10,137,2249.313425999,224.93134259990003
11,137,2199.415901705,219.94159017050004
12,137,2112.877456106,211.2877456106
13,137,1988.957036861,198.8957036861
14,137,2050.821184143,205.08211841430003
15,137,2064.956071388,206.4956071388
16,137,2093.802219921,209.38022199210002
17,137,2183.112750203,218.3112750203
18,137,2214.895661717,221.48956617170003
19,137,2230.5126536440002,223.05126536440002
20,137,2190.1664706340002,219.01664706340003
21,137,2126.298737393,212.62987373930002
22,137,2052.879662868,205.28796628680004
23,137,1989.8353211170001,198.98353211170001
24,137,2015.085993477,201.50859934770003
1,138,42.429637822000004,4.2429637822
2,138,41.134904888,4.1134904888
3,138,40.419628700000004,4.041962870000001
4,138,40.207892714,4.020789271400001
5,138,40.570868690000005,4.057086869000001
6,138,41.465853572,4.1465853572
7,138,43.483572968000004,4.348357296800001
8,138,46.468042104,4.6468042104
9,138,49.49699359,4.949699359
10,138,48.606160394,4.8606160394
11,138,47.52790823,4.752790823000001
12,138,45.657870236,4.5657870236
13,138,42.980032766,4.2980032766
14,138,44.316875658,4.4316875658
15,138,44.622321128,4.462232112800001
16,138,45.245667126,4.5245667126
17,138,47.175608018,4.7175608018
18,138,47.862415502000005,4.786241550200001
19,138,48.199888264,4.8199888264
20,138,47.328034204000005,4.732803420400001
21,138,45.947895158,4.5947895158000005
22,138,44.361358008,4.436135800800001
23,138,42.999011902,4.2999011902
24,138,43.544662062,4.354466206200001
1,139,45.015343438,4.5015343438
2,139,43.641708152,4.3641708152000005
3,139,42.8828423,4.28828423
4,139,42.658202906,4.2658202906
5,139,43.04329901,4.304329901
6,139,43.992825188000005,4.399282518800001
7,139,46.133506472,4.6133506472
8,139,49.299852216,4.9299852216
9,139,52.51339111,5.251339111
10,139,51.568269626,5.1568269626
11,139,50.424307670000005,5.042430767000001
12,139,48.440307644,4.8440307644
13,139,45.599280014,4.5599280014
14,139,47.017591482,4.7017591482
15,139,47.341651112,4.7341651112
16,139,48.002984454,4.8002984454
17,139,50.050537922000004,5.005053792200001
18,139,50.779200158,5.0779200158
19,139,51.137238856,5.113723885600001
20,139,50.212253116,5.0212253116
21,139,48.748006982,4.8748006982000005
22,139,47.064784632,4.7064784632
23,139,45.619415758,4.561941575800001
24,139,46.198318398,4.6198318398
1,140,52.055567967,5.205556796700001
2,140,50.467101467999996,5.0467101468
3,140,49.58955195,4.958955195000001
4,140,49.329779828999996,4.9329779829
5,140,49.775103465,4.977510346500001
6,140,50.873131842,5.0873131842
7,140,53.348607348,5.3348607348
8,140,57.010157244,5.7010157244
9,140,60.726281115,6.0726281115
10,140,59.633346309,5.9633346309
11,140,58.310473155,5.8310473155
12,140,56.016183246,5.6016183246
13,140,52.730829951,5.2730829951
14,140,54.370959813,5.437095981300001
15,140,54.745701108,5.4745701108
16,140,55.510464411,5.5510464411000005
17,140,57.878247273,5.7878247273
18,140,58.720869447,5.8720869447
19,140,59.134904004,5.913490400400001
20,140,58.065254094,5.8065254094
21,140,56.372005563,5.637200556300001
22,140,54.425533787999996,5.4425533788
23,140,52.754114847,5.2754114847
24,140,53.423555607,5.3423555607
1,141,54.108737266999995,5.4108737267
2,141,52.457618667999995,5.2457618668
3,141,51.545456949999995,5.1545456949999995
4,141,51.275438928999996,5.1275438929
5,141,51.738326965,5.1738326965
6,141,52.879663642,5.2879663642
7,141,55.452776547999996,5.5452776548
8,141,59.258744844,5.9258744844
9,141,63.121439615,6.3121439615
10,141,61.985397409,6.1985397409
11,141,60.610347655,6.0610347655000005
12,141,58.225566646,5.8225566646
13,141,54.810632851,5.4810632851
14,141,56.515452513,5.6515452513
15,141,56.904974308,5.690497430800001
16,141,57.699901311,5.7699901311
17,141,60.161073973,6.016107397300001
18,141,61.036930747,6.103693074700001
19,141,61.467295604,6.146729560400001
20,141,60.355456694,6.0355456694
21,141,58.595423263,5.859542326300001
22,141,56.572178988,5.6572178988
23,141,54.834836147,5.4834836147
24,141,55.530680907,5.5530680907
1,142,73.522275697,7.3522275697
2,142,71.27875638799999,7.127875638799999
3,142,70.03932245,7.003932245000001
4,142,69.672425339,6.9672425339
5,142,70.30139181499999,7.030139181499999
6,142,71.852225822,7.1852225822
7,142,75.348539468,7.5348539468
8,142,80.520041604,8.052004160400001
9,142,85.76862296499999,8.5768622965
10,142,84.22498301899999,8.4224983019
11,142,82.356582605,8.235658260500001
12,142,79.116171986,7.9116171986
13,142,74.476002641,7.4476002641
14,142,76.79249028299999,7.679249028299999
15,142,77.32176762799999,7.732176762799999
16,142,78.40190450099999,7.8401904501
17,142,81.746115143,8.1746115143
18,142,82.93621837699999,8.2936218377
19,142,83.520992764,8.3520992764
20,142,82.010239954,8.2010239954
21,142,79.618728533,7.9618728533
22,142,76.869569508,7.6869569508
23,142,74.508889777,7.4508889777
24,142,75.45439493699999,7.545439493699999
1,143,105.710175662,10.5710175662
2,143,102.48444824799999,10.2484448248
3,143,100.7023927,10.070239270000002
4,143,100.17486879399999,10.0174868794
5,143,101.07919549,10.107919549000002
6,143,103.308981412,10.3308981412
7,143,108.335973928,10.833597392800002
8,143,115.77154898399999,11.5771548984
9,143,123.31794839,12.331794839
10,143,121.098506074,12.1098506074
11,143,118.41212383,11.841212383
12,143,113.753068156,11.3753068156
13,143,107.081442286,10.7081442286
14,143,110.412083418,11.0412083418
15,143,111.173077288,11.1173077288
16,143,112.72609584599999,11.2726095846
17,143,117.534394978,11.7534394978
18,143,119.245522942,11.9245522942
19,143,120.086310344,12.0086310344
20,143,117.91415308399999,11.7914153084
21,143,114.47564291799999,11.4475642918
22,143,110.522907768,11.0522907768
23,143,107.12872734199999,10.7128727342
24,143,108.488172702,10.848817270200001
1,144,48.627705243,4.8627705243
2,144,47.143839372,4.7143839372
3,144,46.32407655,4.632407655000001
4,144,46.081410441,4.608141044100001
5,144,46.497409485,4.6497409485
6,144,47.523132618000005,4.7523132618
7,144,49.835597892,4.983559789200001
8,144,53.256034476,5.325603447600001
9,144,56.727451335000005,5.672745133500001
10,144,55.706486361,5.5706486361000005
11,144,54.470724495,5.4470724495
12,144,52.327513734,5.2327513734
13,144,49.258501179,4.9258501179000005
14,144,50.790628377000004,5.0790628377
15,144,51.140692932,5.1140692932
16,144,51.855096519,5.1855096519
17,144,54.066960717,5.406696071700001
18,144,54.854096163,5.4854096163
19,144,55.240866516000004,5.524086651600001
20,144,54.241653126,5.4241653126000005
21,144,52.659905127,5.2659905127
22,144,50.841608652000005,5.084160865200001
23,144,49.280252763,4.9280252763000005
24,144,49.905610803,4.990561080300001
1,145,151.052237713,15.105223771300002
2,145,146.442905252,14.6442905252
3,145,143.89647605000002,14.389647605000002
4,145,143.142682331,14.314268233100002
5,145,144.43490013500002,14.443490013500003
6,145,147.621103838,14.762110383800001
7,145,154.804314572,15.480431457200002
8,145,165.429216516,16.5429216516
9,145,176.21247848500002,17.6212478485
10,145,173.041055051,17.3041055051
11,145,169.202408045,16.9202408045
12,145,162.54495259400002,16.254495259400002
13,145,153.011679089,15.301167908900002
14,145,157.770925707,15.7770925707
15,145,158.858331212,15.885833121200001
16,145,161.077483029,16.107748302900003
17,145,167.948196647,16.7948196647
18,145,170.393275433,17.0393275433
19,145,171.59470015600002,17.159470015600004
20,145,168.49084366600002,16.849084366600003
21,145,163.577459957,16.3577459957
22,145,157.929285732,15.792928573200001
23,145,153.079246033,15.307924603300002
24,145,155.021795673,15.502179567300002
1,146,44.179267145,4.4179267145
2,146,42.83114458,4.283114458
3,146,42.08637325,4.208637325000001
4,146,41.865906115,4.186590611500001
5,146,42.243849775,4.224384977500001
6,146,43.17574027,4.317574027
7,146,45.27666238,4.527666238
8,146,48.38419914,4.838419914
9,146,51.538052525,5.1538052525
10,146,50.610484915,5.0610484915
11,146,49.487769925,4.948776992500001
12,146,47.54061901,4.754061901
13,146,44.752358185,4.4752358185
14,146,46.144327155,4.6144327155000004
15,146,46.462367979999996,4.6462367979999994
16,146,47.111418285,4.7111418285
17,146,49.120942255,4.912094225500001
18,146,49.836070944999996,4.9836070945
19,146,50.18745974,5.018745974000001
20,146,49.27965389,4.927965389000001
21,146,47.842603405,4.7842603405
22,146,46.19064378,4.619064378
23,146,44.772119945,4.4772119945
24,146,45.340270545,4.5340270545
1,147,59.887228453,5.9887228453
2,147,58.059780212,5.8059780212000005
3,147,57.05020505,5.705020505
4,147,56.751350711,5.675135071100001
5,147,57.263672435000004,5.7263672435
6,147,58.526897078,5.8526897078
7,147,61.374803132000004,6.137480313200001
8,147,65.587226196,6.558722619600001
9,147,69.86243378500001,6.986243378500001
10,147,68.605069031,6.8605069031
11,147,67.083172145,6.708317214500001
12,147,64.443710714,6.444371071400001
13,147,60.664082309,6.0664082309000005
14,147,62.550966567,6.255096656700001
15,147,62.982086972,6.2982086972
16,147,63.861907449,6.3861907449
17,147,66.585918707,6.6585918707000005
18,147,67.555311773,6.7555311773
19,147,68.031637036,6.803163703600001
20,147,66.801060346,6.6801060346000005
21,147,64.853065817,6.485306581700001
22,147,62.613751092,6.2613751092
23,147,60.690870373,6.069087037300001
24,147,61.461027213,6.1461027213
1,148,324.236352778,32.4236352778
2,148,314.34233751200003,31.434233751200004
3,148,308.8763813,30.88763813
4,148,307.258349486,30.7258349486
5,148,310.03211831,31.003211831
6,148,316.871362028,31.687136202800005
7,148,332.29025343200004,33.22902534320001
8,148,355.096797096,35.5096797096
9,148,378.24326341,37.824326341
10,148,371.435745806,37.1435745806
11,148,363.19602077,36.319602077000006
12,148,348.90567256400004,34.890567256400004
13,148,328.442329034,32.844232903400005
14,148,338.658137742,33.8658137742
15,148,340.99227327200003,34.099227327200005
16,148,345.755722674,34.575572267400005
17,148,360.50383338200004,36.05038333820001
18,148,365.752239098,36.5752239098
19,148,368.331118936,36.8331118936
20,148,361.66863499600004,36.166863499600005
21,148,351.12196824200004,35.112196824200005
22,148,338.998060392,33.8998060392
23,148,328.587362698,32.8587362698
24,148,332.757080538,33.2757080538
1,149,1282.71287014,128.271287014
2,149,1243.57111256,124.35711125600001
3,149,1221.947219,122.19472189999999
4,149,1215.54611618,121.554611618
5,149,1226.5194353,122.65194353
6,149,1253.57619764,125.35761976399999
7,149,1314.57494216,131.45749421600001
8,149,1404.80001048,140.48000104800002
9,149,1496.3698483,149.63698483000002
10,149,1469.43859778,146.94385977800002
11,149,1436.8413851,143.68413851
12,149,1380.30727532,138.030727532
13,149,1299.35215142,129.935215142
14,149,1339.76695746,133.976695746
15,149,1349.00104136,134.900104136
16,149,1367.84574462,136.784574462
17,149,1426.19081066,142.619081066
18,149,1446.95405174,144.695405174
19,149,1457.15636968,145.71563696799998
20,149,1430.79888748,143.079888748
21,149,1389.07517246,138.907517246
22,149,1341.11172696,134.111172696
23,149,1299.92591974,129.992591974
24,149,1316.42175894,131.64217589400002
1,150,713.3144389930001,71.33144389930001
2,150,691.547774372,69.15477743720001
3,150,679.5227640500001,67.952276405
4,150,675.9631216910001,67.59631216910002
5,150,682.065365735,68.2065365735
6,150,697.111585118,69.71115851180001
7,150,731.0328828920001,73.10328828920001
8,150,781.206889476,78.1206889476
9,150,832.128720085,83.21287200850001
10,150,817.152297611,81.7152297611
11,150,799.025043245,79.9025043245
12,150,767.5865212340001,76.75865212340001
13,150,722.567514929,72.25675149290001
14,150,745.042119627,74.50421196270001
15,150,750.1771779320001,75.0177177932
16,150,760.656685269,76.06566852690001
17,150,793.1022769670001,79.31022769670001
18,150,804.648679913,80.46486799130001
19,150,810.322171516,81.03221715160001
20,150,795.664820626,79.56648206260002
21,150,772.462333877,77.2462333877
22,150,745.789943652,74.5789943652
23,150,722.886586513,72.2886586513
24,150,732.059894553,73.20598945530001
1,151,602.863159184,60.2863159184
2,151,584.466895936,58.446689593600006
3,151,574.3038664000001,57.43038664000001
4,151,571.2954074080001,57.12954074080001
5,151,576.4527656800001,57.645276568000014
6,151,589.169193184,58.916919318400005
7,151,617.838037696,61.783803769600006
8,151,660.242983488,66.0242983488
9,151,703.27995848,70.327995848
10,151,690.6225203680001,69.06225203680002
11,151,675.30213256,67.53021325600001
12,151,648.7316249920001,64.8731624992
13,151,610.683467152,61.06834671520001
14,151,629.678051376,62.9678051376
15,151,634.017985216,63.40179852160001
16,151,642.874821072,64.2874821072
17,151,670.2964612960001,67.02964612960001
18,151,680.054992144,68.0054992144
19,151,684.8499870080001,68.4849987008
20,151,672.462214688,67.2462214688
21,151,652.8524553760001,65.2852455376
22,151,630.310080576,63.031008057600005
23,151,610.953132944,61.0953132944
24,151,618.706024464,61.87060244640001
1,152,270.185347484,27.0185347484
2,152,261.940689136,26.194068913600002
3,152,257.38592140000003,25.738592140000005
4,152,256.037619508,25.6037619508
5,152,258.34899418,25.834899418
6,152,264.048118984,26.4048118984
7,152,276.896642896,27.689664289600003
8,152,295.901279088,29.590127908800003
9,152,315.18917198,31.518917198000004
10,152,309.516484468,30.9516484468
11,152,302.65034206,30.265034206000003
12,152,290.742230392,29.074223039200003
13,152,273.690177052,27.369017705200005
14,152,282.202985076,28.220298507600003
15,152,284.148014416,28.414801441600005
16,152,288.117384972,28.811738497200004
17,152,300.406948996,30.0406948996
18,152,304.780432444,30.4780432444
19,152,306.929406608,30.692940660800005
20,152,301.377575288,30.1377575288
21,152,292.589064076,29.2589064076
22,152,282.486241776,28.2486241776
23,152,273.811033244,27.3811033244
24,152,277.28564876400003,27.728564876400004
1,153,211.71967049999998,21.17196705
2,153,205.259082,20.525908200000003
3,153,201.689925,20.1689925
4,153,200.63338349999998,20.06333835
5,153,202.4445975,20.24445975
6,153,206.910483,20.691048300000002
7,153,216.978702,21.6978702
8,153,231.870906,23.1870906
9,153,246.9850725,24.698507250000002
10,153,242.53990349999998,24.25399035
11,153,237.15953249999998,23.71595325
12,153,227.828229,22.7828229
13,153,214.4660865,21.44660865
14,153,221.1367995,22.11367995
15,153,222.660942,22.2660942
16,153,225.7713765,22.57713765
17,153,235.4015895,23.540158950000002
18,153,238.8286905,23.88286905
19,153,240.512646,24.0512646
20,153,236.162181,23.6162181
21,153,229.27542449999999,22.92754245
22,153,221.35876199999998,22.1358762
23,153,214.5607905,21.45607905
24,153,217.28353049999998,21.72835305
1,154,144.91519305900002,14.491519305900002
2,154,140.493131436,14.049313143600001
3,154,138.05016015,13.805016015000001
4,154,137.326992033,13.732699203300001
5,154,138.56670880500002,13.856670880500003
6,154,141.623461434,14.1623461434
7,154,148.514828196,14.851482819600001
8,154,158.70805498800001,15.870805498800003
9,154,169.053207855,16.905320785500003
10,154,166.010634993,16.6010634993
11,154,162.327946935,16.2327946935
12,154,155.940974742,15.594097474200002
13,154,146.795025027,14.679502502700002
14,154,151.360910001,15.136091000100002
15,154,152.404135716,15.240413571600001
16,154,154.533126447,15.4533126447
17,154,161.12469242100002,16.1124692421
18,154,163.47043101900002,16.347043101900002
19,154,164.623043508,16.4623043508
20,154,161.645292438,16.1645292438
21,154,156.93153275100002,15.693153275100002
22,154,151.512836076,15.151283607600002
23,154,146.859846819,14.685984681900003
24,154,148.723473339,14.872347333900002
1,155,406.070315651,40.6070315651
2,155,393.679151404,39.3679151404
3,155,386.83364335,38.683364335
4,155,384.807236737,38.4807236737
5,155,388.281076645,38.8281076645
6,155,396.846476026,39.6846476026
7,155,416.15693904399996,41.6156939044
8,155,444.719622732,44.471962273200006
9,155,473.708022095,47.3708022095
10,155,465.182356177,46.5182356177
11,155,454.863008215,45.4863008215
12,155,436.96592123799996,43.6965921238
13,155,411.33783760299997,41.1337837603
14,155,424.13201268899996,42.413201268899996
15,155,427.05526032399996,42.7055260324
16,155,433.02095598299996,43.3020955983
17,155,451.491340069,45.1491340069
18,155,458.064390091,45.8064390091
19,155,461.294153012,46.1294153012
20,155,452.950125782,45.2950125782
21,155,439.741587439,43.974158743900006
22,155,424.55772836399996,42.4557728364
23,155,411.519476291,41.1519476291
24,155,416.74158857099997,41.6741588571
1,156,437.470070453,43.7470070453
2,156,424.12074821199997,42.4120748212
3,156,416.74590505,41.674590505
4,156,414.56280471099996,41.4562804711
5,156,418.305262435,41.8305262435
6,156,427.53298907799996,42.7532989078
7,156,448.336651132,44.8336651132
8,156,479.107970196,47.910797019600004
9,156,510.337923785,51.0337923785
10,156,501.15300303099997,50.1153003031
11,156,490.03570214499996,49.0035702145
12,156,470.75470671399995,47.0754706714
13,156,443.14490830899996,44.3144908309
14,156,456.928404567,45.6928404567
15,156,460.07769497199996,46.0077694972
16,156,466.504693449,46.6504693449
17,156,486.403316707,48.6403316707
18,156,493.484633773,49.3484633773
19,156,496.964141036,49.696414103600006
20,156,487.97490434599996,48.7974904346
21,156,473.745003817,47.3745003817
22,156,457.38703909199995,45.7387039092
23,156,443.340592373,44.3340592373
24,156,448.966509213,44.8966509213
1,157,205.945686271,20.594568627100003
2,157,199.661289884,19.9661289884
3,157,196.18947035,19.618947035
4,157,195.161742677,19.516174267700002
5,157,196.923561545,19.692356154500004
6,157,201.267654146,20.1267654146
7,157,211.06129432400002,21.106129432400003
8,157,225.547360572,22.554736057200003
9,157,240.249335995,24.024933599500002
10,157,235.925394917,23.592539491700002
11,157,230.691756515,23.069175651500004
12,157,221.614934798,22.1614934798
13,157,208.617202463,20.861720246300003
14,157,215.105992869,21.510599286900003
15,157,216.588569204,21.6588569204
16,157,219.61417644300002,21.961417644300003
17,157,228.981755849,22.898175584900002
18,157,232.315393511,23.2315393511
19,157,233.953424452,23.3953424452
20,157,229.721604622,22.9721604622
21,157,223.02266261900002,22.3022662619
22,157,215.321902044,21.532190204400003
23,157,208.709323711,20.8709323711
24,157,211.357809591,21.135780959100003
1,158,538.7818853169999,53.8781885317
2,158,522.341050868,52.23410508680001
3,158,513.25829945,51.325829945
4,158,510.569624279,51.056962427900004
5,158,515.178781715,51.5178781715
6,158,526.543517942,52.654351794200004
7,158,552.165010748,55.2165010748
8,158,590.062527444,59.0062527444
9,158,628.524891865,62.8524891865
10,158,617.212874759,61.7212874759
11,158,603.520965905,60.352096590500004
12,158,579.774767546,57.977476754600005
13,158,545.7709345009999,54.577093450099994
14,158,562.746491463,56.2746491463
15,158,566.6251125079999,56.662511250799994
16,158,574.540511961,57.4540511961
17,158,599.047371923,59.904737192300004
18,158,607.7686207969999,60.776862079699995
19,158,612.0539322039999,61.2053932204
20,158,600.982916794,60.0982916794
21,158,583.457574713,58.345757471300004
22,158,563.3113391879999,56.33113391879999
23,158,546.011936197,54.6011936197
24,158,552.940734957,55.294073495700005
1,159,374.727434354,37.472743435400005
2,159,363.292692616,36.329269261600004
3,159,356.9755609,35.69755609
4,159,355.105564198,35.510556419800004
5,159,358.31127283,35.831127283
6,159,366.215544604,36.6215544604
7,159,384.035513176,38.403551317600005
8,159,410.393561928,41.0393561928
9,159,437.14446713,43.714446713
10,159,429.27686195800004,42.92768619580001
11,159,419.75402161000005,41.975402161000005
12,159,403.238336452,40.323833645200004
13,159,379.588378162,37.9588378162
14,159,391.395024006,39.13950240060001
15,159,394.092638296,39.40926382960001
16,159,399.597866682,39.9597866682
17,159,416.64259852600003,41.664259852600004
18,159,422.70830211400005,42.27083021140001
19,159,425.68877304800003,42.568877304800004
20,159,417.988786628,41.79887866280001
21,159,405.79976050600004,40.57997605060001
22,159,391.78788045600004,39.17878804560001
23,159,379.75599691400004,37.97559969140001
24,159,384.57503603400005,38.457503603400006
1,160,1069.4614781110001,106.94614781110002
2,160,1036.8270492440001,103.68270492440001
3,160,1018.79813435,101.87981343500002
4,160,1013.461216757,101.3461216757
5,160,1022.610218345,102.26102183450001
6,160,1045.168785986,104.51687859860002
7,160,1096.026471284,109.60264712840001
8,160,1171.251595452,117.1251595452
9,160,1247.5979207950002,124.75979207950002
10,160,1225.143998597,122.5143998597
11,160,1197.966082115,119.79660821150001
12,160,1150.8307847180001,115.08307847180002
13,160,1083.334473983,108.3334473983
14,160,1117.030306629,111.7030306629
15,160,1124.729221364,112.47292213640002
16,160,1140.440987163,114.04409871630001
17,160,1189.0861688090001,118.90861688090001
18,160,1206.397514951,120.6397514951
19,160,1214.9036945320001,121.49036945320002
20,160,1192.928151502,119.2928151502
21,160,1158.1410163790001,115.81410163790002
22,160,1118.151507804,111.8151507804
23,160,1083.8128531510001,108.38128531510002
24,160,1097.5662542310001,109.75662542310002
1,161,176.347426567,17.634742656700002
2,161,170.966215868,17.0966215868
3,161,167.99336195,16.799336195000002
4,161,167.113338029,16.7113338029
5,161,168.621950465,16.862195046500002
6,161,172.341715442,17.234171544200002
7,161,180.72782574800001,18.0727825748
8,161,193.131972444,19.3131972444
9,161,205.72099811500001,20.572099811500003
10,161,202.018488509,20.201848850900003
11,161,197.53702215500002,19.753702215500002
12,161,189.764710046,18.9764710046
13,161,178.634995751,17.8634995751
14,161,184.191225213,18.4191225213
15,161,185.460727508,18.5460727508
16,161,188.051498211,18.8051498211
17,161,196.072780673,19.6072780673
18,161,198.92731204700002,19.892731204700002
19,161,200.329927204,20.032992720400003
20,161,196.706299294,19.6706299294
21,161,190.970120963,19.097012096300002
22,161,184.376104188,18.437610418800002
23,161,178.71387744700002,17.8713877447
24,161,180.981726207,18.0981726207
1,162,63.631651252000005,6.363165125200001
2,162,61.689942608,6.168994260800001
3,162,60.6172442,6.061724420000001
4,162,60.299704124,6.029970412400001
5,162,60.84405854,6.084405854
6,162,62.186265752000004,6.218626575200001
7,162,65.21223588800001,6.521223588800002
8,162,69.688038864,6.968803886400001
9,162,74.23055194,7.423055194
10,162,72.894571004,7.2894571004
11,162,71.27751818,7.127751818
12,162,68.473025576,6.8473025576
13,162,64.457077556,6.445707755600001
14,162,66.461938428,6.6461938428
15,162,66.920014448,6.692001444800001
16,162,67.85484531600001,6.785484531600002
17,162,70.749174188,7.0749174188
18,162,71.779178132,7.1779178132000006
19,162,72.28528542400001,7.228528542400001
20,162,70.977767464,7.0977767464
21,162,68.907975428,6.890797542800001
22,162,66.528648528,6.6528648528000005
23,162,64.485540532,6.4485540532000005
24,162,65.303851092,6.530385109200001
1,163,66.927953755,6.692795375500001
2,163,64.88565901999999,6.4885659019999995
3,163,63.75739175,6.375739175
4,163,63.423402185,6.3423402185
5,163,63.995955725,6.399595572500001
6,163,65.40769313,6.540769313
7,163,68.59041721999999,6.859041722
8,163,73.29807966,7.329807966000001
9,163,78.07590797499999,7.8075907975
10,163,76.670719385,7.6670719385
11,163,74.969898575,7.496989857500001
12,163,72.02012519,7.202012519
