hour,bus_id,demandP,demandQ
4,131,132.34009943299998,13.234009943299998
5,131,134.180773816,13.4180773816
6,131,139.65890991799998,13.965890991799998
7,131,150.039487329,15.0039487329
8,131,164.434438745,16.4434438745
9,131,178.15817650099999,17.815817650099998
10,131,176.777025316,17.6777025316
11,131,173.217011327,17.3217011327
12,131,168.392017748,16.8392017748
13,131,161.25650022399998,16.1256500224
14,131,170.803223742,17.0803223742
15,131,176.70990394999998,17.670990395
16,131,179.09271244299998,17.909271244299998
17,131,185.386631301,18.5386631301
18,131,184.80319173499998,18.4803191735
19,131,183.0348019,18.30348019
20,131,178.74677924899999,17.8746779249
21,131,174.879555931,17.4879555931
22,131,170.147499628,17.0147499628
23,131,165.51870696499998,16.5518706965
24,131,165.500635828,16.5500635828
1,132,75.713674715,7.5713674715
2,132,72.853364939,7.285336493900001
3,132,71.287400769,7.128740076900001
4,132,71.040726767,7.1040726766999995
5,132,72.028808584,7.2028808584
6,132,74.969495282,7.4969495282
7,132,80.541833271,8.0541833271
8,132,88.269104255,8.826910425500001
9,132,95.636064899,9.563606489900002
10,132,94.894657084,9.489465708400001
11,132,92.983626473,9.298362647300001
12,132,90.393549452,9.039354945200001
13,132,86.563173376,8.656317337599999
14,132,91.687895058,9.1687895058
15,132,94.85862605,9.485862605
16,132,96.137727757,9.6137727757
17,132,99.516330099,9.9516330099
18,132,99.203137265,9.9203137265
19,132,98.2538581,9.82538581
20,132,95.952029351,9.5952029351
21,132,93.876087469,9.3876087469
22,132,91.335899572,9.1335899572
23,132,88.851144035,8.885114403500001
24,132,88.841443372,8.8841443372
1,133,226.61505300000002,22.6615053
2,133,218.0539938,21.80539938
3,133,213.3669798,21.33669798
4,133,212.6286714,21.26286714
5,133,215.5860528,21.558605280000002
6,133,224.3876844,22.438768440000004
7,133,241.0659882,24.106598820000002
8,133,264.194121,26.419412100000002
9,133,286.2438258,28.624382580000002
10,133,284.0247528,28.40247528
11,133,278.3049366,27.830493660000002
12,133,270.5526984,27.05526984
13,133,259.0881792,25.908817920000004
14,133,274.4267436,27.44267436
15,133,283.91691000000003,28.391691000000005
16,133,287.7453294,28.77453294
17,133,297.8576658,29.78576658
18,133,296.92026300000003,29.692026300000006
19,133,294.07902,29.407902000000004
20,133,287.1895242,28.71895242
21,133,280.9761198,28.09761198
22,133,273.3732024,27.337320240000004
23,133,265.936197,26.5936197
24,133,265.9071624,26.590716240000003
1,134,516.29889241,51.629889241
2,134,496.794162586,49.67941625860001
3,134,486.11570100600005,48.611570100600005
4,134,484.433607058,48.4433607058
5,134,491.17143281600005,49.11714328160001
6,134,511.22426066800006,51.12242606680001
7,134,549.222573954,54.92225739540001
8,134,601.91558437,60.191558437000005
9,134,652.151603626,65.2151603626
10,134,647.095871816,64.7095871816
11,134,634.064368702,63.406436870200004
12,134,616.4023822480001,61.640238224800015
13,134,590.282676224,59.02826762240001
14,134,625.228650492,62.52286504920001
15,134,646.8501727,64.68501727
16,134,655.5724913180001,65.5572491318
17,134,678.611508426,67.8611508426
18,134,676.4758161100001,67.647581611
19,134,670.0025894,67.00025894000001
20,134,654.3061958740001,65.43061958740002
21,134,640.1501468060001,64.0150146806
22,134,622.828359128,62.2828359128
23,134,605.88457009,60.588457009
24,134,605.818420328,60.581842032800004
1,135,109.57163983500001,10.957163983500003
2,135,105.432244491,10.543224449100002
3,135,103.16600576100001,10.3166005761
4,135,102.80902302300001,10.280902302300001
5,135,104.238959496,10.423895949600002
6,135,108.49467505800001,10.849467505800002
7,135,116.55887499900001,11.655887499900002
8,135,127.74166009500001,12.774166009500002
9,135,138.403009731,13.8403009731
10,135,137.330055996,13.7330055996
11,135,134.56444253700002,13.456444253700003
12,135,130.816123788,13.081612378800001
13,135,125.272863744,12.527286374400001
14,135,132.689280402,13.268928040200002
15,135,137.27791245,13.727791245
16,135,139.129008333,13.9129008333
17,135,144.018468531,14.4018468531
18,135,143.565220785,14.356522078500001
19,135,142.1914389,14.219143890000002
20,135,138.86026851900002,13.886026851900002
21,135,135.855998061,13.585599806100001
22,135,132.17987806800002,13.217987806800004
23,135,128.58397891500002,12.858397891500003
24,135,128.569940268,12.856994026800002
1,136,126.002132655,12.6002132655
2,136,121.24202646299999,12.124202646299999
3,136,118.63596057299999,11.8635960573
4,136,118.22544753899999,11.822544753899999
5,136,119.86980592799999,11.9869805928
6,136,124.763674794,12.4763674794
7,136,134.037118107,13.4037118107
8,136,146.896784835,14.689678483500002
9,136,159.156825783,15.9156825783
10,136,157.922980428,15.792298042799999
11,136,154.742657541,15.474265754100001
12,136,150.432270684,15.0432270684
13,136,144.057787392,14.4057787392
14,136,152.586310986,15.2586310986
15,136,157.86301784999998,15.786301785
16,136,159.991689369,15.9991689369
17,136,165.61433418299998,16.5614334183
18,136,165.093121005,16.5093121005
19,136,163.5133377,16.35133377
20,136,159.682651467,15.9682651467
21,136,156.227884473,15.6227884473
22,136,152.00052272399998,15.200052272399999
23,136,147.86541109499998,14.7865411095
24,136,147.84926732399998,14.784926732399999
1,137,1499.533135205,149.95331352050002
2,137,1442.883800693,144.28838006930002
3,137,1411.869387903,141.1869387903
4,137,1406.983931729,140.6983931729
5,137,1426.5532028080002,142.65532028080003
6,137,1484.794427534,148.4794427534
7,137,1595.1563335770002,159.51563335770004
8,137,1748.197365185,174.8197365185
9,137,1894.102337213,189.41023372130002
10,137,1879.418522308,187.9418522308
11,137,1841.569960151,184.15699601510002
12,137,1790.272670324,179.0272670324
13,137,1714.410867712,171.44108677120002
14,137,1815.907592046,181.5907592046
15,137,1878.70491635,187.870491635
16,137,1904.037927859,190.4037927859
17,137,1970.9522096130002,197.09522096130002
18,137,1964.749327055,196.4749327055
19,137,1945.9485547000002,194.59485547000003
20,137,1900.360112537,190.03601125370002
21,137,1859.245430803,185.92454308030003
22,137,1808.9362107640002,180.89362107640002
23,137,1759.724846045,175.9724846045
24,137,1759.532721364,175.95327213640002
1,138,32.403909230000004,3.2403909230000005
2,138,31.179754958,3.1179754958
3,138,30.509554218,3.0509554218000003
4,138,30.403982774,3.0403982774
5,138,30.826861648,3.0826861648
6,138,32.085415604,3.2085415604
7,138,34.470262662,3.4470262662000004
8,138,37.77737711,3.7777377110000003
9,138,40.930286078,4.0930286078
10,138,40.612978648,4.0612978648
11,138,39.795096506,3.9795096506000003
12,138,38.686596344,3.8686596344
13,138,37.047273472,3.7047273472000004
14,138,39.240549876,3.9240549876000004
15,138,40.5975581,4.05975581
16,138,41.144987554000004,4.1144987554000005
17,138,42.590960478,4.2590960478
18,138,42.45692033,4.245692033
19,138,42.050648200000005,4.2050648200000005
20,138,41.065512422000005,4.106551242200001
21,138,40.177051618,4.0177051618
22,138,39.089902984,3.9089902984
23,138,38.02647827,3.802647827
24,138,38.022326584,3.8022326584
1,139,34.37863667,3.4378636670000002
2,139,33.079881182,3.3079881182000004
3,139,32.368837722,3.2368837722000006
4,139,32.256832646,3.2256832646
5,139,32.705482192,3.2705482192
6,139,34.040733716,3.4040733716
7,139,36.570915798,3.6570915798000003
8,139,40.07956919,4.007956919000001
9,139,43.424619662,4.3424619662
10,139,43.087975192,4.3087975192000005
11,139,42.220250474000004,4.222025047400001
12,139,41.044197176000004,4.104419717600001
13,139,39.304972288,3.9304972288
14,139,41.631909204,4.163190920400001
15,139,43.0716149,4.30716149
16,139,43.652405266,4.3652405266
17,139,45.186497262,4.5186497262000005
18,139,45.04428857,4.504428857
19,139,44.6132578,4.46132578
20,139,43.568086838,4.3568086838
21,139,42.625482322,4.2625482322
22,139,41.472081736,4.1472081736
23,139,40.34385083,4.034385083
24,139,40.339446136,4.0339446136
1,140,39.755321654999996,3.9755321654999998
2,140,38.253445862999996,3.8253445863
3,140,37.431197972999996,3.7431197973
4,140,37.301675739,3.7301675738999998
5,140,37.820492328,3.7820492328000004
6,140,39.364571994,3.9364571994000004
7,140,42.290464707,4.2290464707
8,140,46.347857835,4.6347857835
9,140,50.216061183,5.0216061183
10,140,49.826766828,4.9826766828
11,140,48.823333341,4.8823333341
12,140,47.463349883999996,4.7463349884
13,140,45.452116992,4.5452116992
14,140,48.142977785999996,4.8142977786
15,140,49.80784785,4.980784785000001
16,140,50.479471569,5.0479471569
17,140,52.253489583,5.2253489583
18,140,52.089040005,5.2089040005000005
19,140,51.5905977,5.15905977
20,140,50.381966067,5.038196606700001
21,140,49.291941873,4.9291941873
22,140,47.958153924,4.795815392400001
23,140,46.653472095,4.6653472095
24,140,46.648378524,4.664837852400001
1,141,41.323346154999996,4.1323346155
2,141,39.762233562999995,3.9762233563
3,141,38.907554673,3.8907554673
4,141,38.772923839,3.8772923839000004
5,141,39.312203528,3.9312203528
6,141,40.917184594,4.0917184594
7,141,43.958480007,4.3958480007
8,141,48.175904335,4.8175904335
9,141,52.196676882999995,5.2196676882999995
10,141,51.792028028,5.1792028028
11,141,50.749017241,5.0749017241
12,141,49.335393484,4.9335393484
13,141,47.244833792,4.7244833792000005
14,141,50.041827186,5.0041827186
15,141,51.77236285,5.177236285
16,141,52.470476669,5.2470476669
17,141,54.314465283,5.4314465283
18,141,54.143529505,5.4143529505
19,141,53.625427699999996,5.36254277
20,141,52.369125366999995,5.2369125367
21,141,51.236108572999996,5.1236108573
22,141,49.849713523999995,4.9849713524
23,141,48.493572594999996,4.8493572595
24,141,48.488278124,4.8488278124
1,142,56.149646104999995,5.6149646104999995
2,142,54.02842583299999,5.4028425833
3,142,52.867098842999994,5.2867098842999996
4,142,52.684164149,5.2684164149
5,142,53.416930648,5.3416930648
6,142,55.597758854,5.559775885400001
7,142,59.730233037,5.9730233037
8,142,65.460816485,6.5460816484999995
9,142,70.92419195299999,7.0924191953
10,142,70.374360148,7.0374360148
11,142,68.957130131,6.8957130131
12,142,67.036315844,6.7036315844
13,142,64.195689472,6.4195689472
14,142,67.996209126,6.7996209126
15,142,70.34763935,7.034763935
16,142,71.296227679,7.1296227679
17,142,73.80181635299999,7.3801816353
18,142,73.569550955,7.3569550955
19,142,72.86556069999999,7.28655607
20,142,71.158512797,7.1158512797
21,142,69.618983743,6.9618983743000005
22,142,67.735167484,6.7735167484000005
23,142,65.892460145,6.5892460145000005
24,142,65.885266084,6.5885266084
1,143,80.73184483,8.073184483
2,143,77.681958718,7.768195871800001
3,143,76.012205178,7.601220517800001
4,143,75.749182054,7.5749182054
5,143,76.802752208,7.6802752208000005
6,143,79.938342484,7.993834248400001
7,143,85.880005302,8.5880005302
8,143,94.11942631,9.411942631
9,143,101.974656238,10.1974656238
10,143,101.184109208,10.1184109208
11,143,99.146418826,9.914641882600002
12,143,96.384676024,9.6384676024
13,143,92.30042931199999,9.2300429312
14,143,97.764808596,9.7764808596
15,143,101.1456901,10.11456901
16,143,102.509568434,10.250956843400001
17,143,106.11209863799999,10.6112098638
18,143,105.77814793,10.577814793000002
19,143,104.7659522,10.47659522
20,143,102.311562262,10.2311562262
21,143,100.09803057799999,10.0098030578
22,143,97.389483464,9.7389483464
23,143,94.74004267,9.474004267
24,143,94.729699064,9.472969906400001
1,144,37.137430995,3.7137430995000003
2,144,35.734453827,3.5734453827000006
3,144,34.966351017,3.4966351017000004
4,144,34.845357831,3.4845357831
5,144,35.330010312,3.5330010312
6,144,36.772412226,3.6772412226
7,144,39.505634703,3.9505634703
8,144,43.295848215,4.3295848215
9,144,46.909330107,4.6909330107
10,144,46.545670812000004,4.654567081200001
11,144,45.608313489000004,4.560831348900001
12,144,44.337885036,4.433788503600001
13,144,42.459091968,4.2459091968000005
14,144,44.972759394,4.497275939400001
15,144,46.52799765,4.652799765
16,144,47.155394901,4.7155394901
17,144,48.812593707000005,4.8812593707000005
18,144,48.658973145000004,4.865897314500001
19,144,48.193353300000005,4.819335330000001
20,144,47.064310143,4.7064310143000005
21,144,46.046064117,4.6046064117
22,144,44.800106196,4.480010619600001
23,144,43.581337755,4.3581337755
24,144,43.576579596,4.3576579596
1,145,115.35999954500001,11.535999954500001
2,145,111.001931657,11.1001931657
3,145,108.615973947,10.8615973947
4,145,108.240132821,10.824013282100001
5,145,109.74560879200001,10.974560879200002
6,145,114.22614176600001,11.422614176600002
7,145,122.71635057300001,12.271635057300003
8,145,134.489890565,13.4489890565
9,145,145.714449137,14.5714449137
10,145,144.584814292,14.4584814292
11,145,141.673101299,14.1673101299
12,145,137.72676947600002,13.772676947600003
13,145,131.89067468800002,13.189067468800003
14,145,139.698879654,13.9698879654
15,145,144.52991615000002,14.452991615000002
16,145,146.478800191,14.6478800191
17,145,151.62655673700002,15.162655673700002
18,145,151.149365195,15.1149365195
19,145,149.70301030000002,14.970301030000002
20,145,146.195863613,14.619586361300001
21,145,143.032886047,14.3032886047
22,145,139.162567036,13.916256703600002
23,145,135.376706705,13.5376706705
24,145,135.361926436,13.536192643600002
1,146,33.740117425,3.3740117425000005
2,146,32.465483905,3.2465483905
3,146,31.767646755,3.1767646755000003
4,146,31.657721965,3.1657721965000003
5,146,32.09803868,3.2098038680000003
6,146,33.40849039,3.340849039
7,146,35.891679045,3.5891679045
8,146,39.335165724999996,3.9335165725
9,146,42.618088105,4.2618088105
10,146,42.28769618,4.228769618
11,146,41.436087835,4.1436087835
12,146,40.281877539999996,4.028187754
13,146,38.574955519999996,3.8574955519999996
14,146,40.85867391,4.085867391
15,146,42.27163975,4.227163975
16,146,42.841643015,4.284164301500001
17,146,44.347242105,4.4347242105
18,146,44.207674675,4.4207674675
19,146,43.7846495,4.378464950000001
20,146,42.758890645,4.2758890645
21,146,41.833793254999996,4.1833793255
22,146,40.70181494,4.070181494
23,146,39.594538825,3.9594538825
24,146,39.59021594,3.959021594
1,147,45.736433645,4.5736433645
2,147,44.008603517,4.4008603517
3,147,43.062650007,4.306265000700001
4,147,42.913641401,4.2913641401
5,147,43.510512952,4.3510512952000004
6,147,45.286896446,4.5286896446
7,147,48.652984113,4.8652984113
8,147,53.320804265,5.3320804265
9,147,57.770971397000004,5.7770971397
10,147,57.323108452,5.732310845200001
11,147,56.168710319,5.616871031900001
12,147,54.604119956,5.4604119956
13,147,52.290300928,5.2290300928
14,147,55.385996574,5.538599657400001
15,147,57.30134315,5.730134315000001
16,147,58.074011371,5.8074011371
17,147,60.114926997,6.0114926997
18,147,59.925736295,5.992573629500001
19,147,59.3523043,5.935230430000001
20,147,57.961836353,5.7961836353
21,147,56.707820107,5.670782010700001
22,147,55.173366316,5.5173366316
23,147,53.672397605,5.3672397605
24,147,53.666537716,5.3666537716
1,148,247.62231977000002,24.762231977000003
2,148,238.26764844200002,23.826764844200003
3,148,233.14614718200002,23.314614718200005
4,148,232.339397426,23.2339397426
5,148,235.57092875200001,23.557092875200002
6,148,245.18847359600002,24.518847359600002
7,148,263.412859938,26.3412859938
8,148,288.68497589000003,28.868497589000004
9,148,312.77869332200004,31.277869332200005
10,148,310.353911752,31.0353911752
11,148,304.103867294,30.410386729400003
12,148,295.63299485600004,29.563299485600005
13,148,283.105712128,28.3105712128
14,148,299.86616492400003,29.986616492400003
15,148,310.2360719,31.023607190000003
16,148,314.419386646,31.441938664600002
17,148,325.469138922,32.5469138922
18,148,324.44483867,32.444483867
19,148,321.3402118,32.134021180000005
20,148,313.81205817800003,31.381205817800005
21,148,307.02266978200004,30.702266978200004
22,148,298.714960216,29.871496021600002
23,148,290.58854273000003,29.058854273000005
24,148,290.556816616,29.0556816616
1,149,979.6197551,97.96197551
2,149,942.61169846,94.261169846
3,149,922.35050466,92.235050466
4,149,919.15891838,91.91589183800001
5,149,931.94319376,93.19431937600001
6,149,969.99120548,96.99912054800001
7,149,1042.08878094,104.20887809400001
8,149,1142.0679107,114.20679107000001
9,149,1237.38517286,123.738517286
10,149,1227.79248376,122.77924837600001
11,149,1203.06665522,120.306665522
12,149,1169.55499928,116.955499928
13,149,1119.99576064,111.99957606400001
14,149,1186.30186212,118.630186212
15,149,1227.326297,122.73262970000002
16,149,1243.87592698,124.387592698
17,149,1287.58990086,128.758990086
18,149,1283.5376621,128.35376621
19,149,1271.255434,127.1255434
20,149,1241.47327214,124.14732721400001
21,149,1214.61374266,121.461374266
22,149,1181.74757608,118.17475760800001
23,149,1149.5986199,114.95986199
24,149,1149.47310808,114.947310808
1,150,544.764874745,54.476487474500004
2,150,524.184757577,52.41847575770001
3,150,512.917542267,51.29175422670001
4,150,511.142706581,51.114270658100004
5,150,518.252020312,51.82520203120001
6,150,539.410454726,53.9410454726
7,150,579.5037934530001,57.95037934530001
8,150,635.1020169650001,63.51020169650001
9,150,688.1077838570001,68.8107783857
10,150,682.773305812,68.2773305812
11,150,669.023314739,66.9023314739
12,150,650.387540036,65.0387540036
13,150,622.8277319680001,62.28277319680001
14,150,659.700441894,65.97004418940001
15,150,682.5140601500001,68.25140601500001
16,150,691.7172811510001,69.17172811510001
17,150,716.026547457,71.60265474570001
18,150,713.773104395,71.37731043950001
19,150,706.9429783,70.69429783000001
20,150,690.381168893,69.0381168893
21,150,675.4446303670001,67.54446303670001
22,150,657.167811196,65.7167811196
23,150,639.289831505,63.92898315050001
24,150,639.220034596,63.922003459600006
1,151,460.41220456,46.041220456000005
2,151,443.018760976,44.3018760976
3,151,433.49618769600005,43.349618769600006
4,151,431.99617172800004,43.199617172800004
5,151,438.00466265600005,43.80046626560001
6,151,455.88687548800004,45.58868754880001
7,151,489.772067664,48.9772067664
8,151,536.76133192,53.676133192
9,151,581.559561616,58.1559561616
10,151,577.051086656,57.70510866560001
11,151,565.430176432,56.54301764320001
12,151,549.680008768,54.968000876800005
13,151,526.387625984,52.63876259840001
14,151,557.550879072,55.75508790720001
15,151,576.8319832000001,57.68319832000001
16,151,584.610155888,58.4610155888
17,151,605.155318416,60.5155318416
18,151,603.25080376,60.32508037600001
19,151,597.4782704,59.747827040000004
20,151,583.4809303840001,58.34809303840001
21,151,570.857200496,57.085720049600006
22,151,555.410406848,55.5410406848
23,151,540.30069544,54.03006954400001
24,151,540.2417060480001,54.02417060480001
1,152,206.34306406,20.634306406
2,152,198.547839676,19.8547839676
3,152,194.280105396,19.428010539600002
4,152,193.607842828,19.3607842828
5,152,196.300669856,19.630066985600003
6,152,204.314946088,20.4314946088
7,152,219.50128196400001,21.9501281964
8,152,240.56047342,24.056047342
9,152,260.637708316,26.0637708316
10,152,258.617143856,25.8617143856
11,152,253.408997332,25.340899733200004
12,152,246.35024036800002,24.635024036800004
13,152,235.911286784,23.5911286784
14,152,249.877730472,24.9877730472
15,152,258.5189482,25.851894820000002
16,152,262.004893988,26.200489398800002
17,152,271.212625116,27.121262511600005
18,152,270.35907826,27.035907826
19,152,267.7720004,26.777200040000004
20,152,261.498808684,26.1498808684
21,152,255.841228196,25.5841228196
22,152,248.918434448,24.891843444800003
23,152,242.14671094,24.214671094
24,152,242.120273648,24.2120273648
1,153,161.6922825,16.16922825
2,153,155.5838745,15.558387450000001
3,153,152.23963949999998,15.223963949999998
4,153,151.7128485,15.171284850000001
5,153,153.822972,15.3822972
6,153,160.103031,16.010303099999998
7,153,172.00318049999998,17.20031805
8,153,188.5053525,18.85053525
9,153,204.2380545,20.423805450000003
10,153,202.654722,20.2654722
11,153,198.57357149999999,19.85735715
12,153,193.04226599999998,19.3042266
13,153,184.86220799999998,18.486220799999998
14,153,195.80643899999998,19.5806439
15,153,202.577775,20.257777500000003
16,153,205.3093935,20.53093935
17,153,212.5246545,21.252465450000003
18,153,211.8558075,21.18558075
19,153,209.82854999999998,20.982855
20,153,204.91282049999998,20.49128205
21,153,200.4794895,20.047948950000002
22,153,195.054726,19.5054726
23,153,189.7483425,18.97483425
24,153,189.727626,18.9727626
1,154,110.673081435,11.0673081435
2,154,106.49207585100001,10.649207585100001
3,154,104.203056321,10.420305632100002
4,154,103.842485103,10.3842485103
5,154,105.28679565600001,10.528679565600001
6,154,109.58529073800001,10.958529073800001
7,154,117.73055403900001,11.773055403900003
8,154,129.025751295,12.9025751295
9,154,139.79427149100002,13.979427149100003
10,154,138.710532156,13.8710532156
11,154,135.917118057,13.591711805700001
12,154,132.13112026800002,13.213112026800003
13,154,126.532137984,12.653213798400001
14,154,134.02310632200002,13.402310632200003
15,154,138.65786445,13.865786445000001
16,154,140.527568013,14.052756801300001
17,154,145.466178291,14.5466178291
18,154,145.008374385,14.5008374385
19,154,143.6207829,14.36207829
20,154,140.256126759,14.025612675900001
21,154,137.221656621,13.7221656621
22,154,133.508583348,13.350858334800002
23,154,129.876537315,12.987653731500002
24,154,129.862357548,12.986235754800001
1,155,310.11967871499996,31.011967871499998
2,155,298.403983339,29.840398333899998
3,155,291.989867169,29.1989867169
4,155,290.979501967,29.097950196699998
5,155,295.026638984,29.5026638984
6,155,307.071554482,30.7071554482
7,155,329.89559087099997,32.9895590871
8,155,361.546132255,36.1546132255
9,155,391.720859299,39.1720859299
10,155,388.684087484,38.8684087484
11,155,380.856595273,38.0856595273
12,155,370.247760652,37.0247760652
13,155,354.55871897599997,35.4558718976
14,155,375.549339858,37.5549339858
15,155,388.53650604999996,38.853650605
16,155,393.775646957,39.3775646957
17,155,407.614244499,40.761424449900005
18,155,406.33142126499996,40.6331421265
19,155,402.44321809999997,40.24432181
20,155,393.01503495099996,39.3015034951
21,155,384.512073869,38.4512073869
22,155,374.107582772,37.4107582772
23,155,363.93014003499997,36.3930140035
24,155,363.89040657199996,36.3890406572
1,156,334.099963645,33.4099963645
2,156,321.478341517,32.1478341517
3,156,314.56824800699997,31.456824800699998
4,156,313.479755401,31.3479755401
5,156,317.839840952,31.783984095199997
6,156,330.81614044599996,33.081614044599995
7,156,355.405066113,35.540506611299996
8,156,389.503014265,38.950301426500005
9,156,422.01102939699996,42.2011029397
10,156,418.739436452,41.8739436452
11,156,410.30667631899996,41.0306676319
12,156,398.877503956,39.8877503956
13,156,381.975292928,38.1975292928
14,156,404.589032574,40.4589032574
15,156,418.58044315,41.858044315
16,156,424.22470537099997,42.4224705371
17,156,439.133384997,43.913338499700004
18,156,437.75136629499997,43.7751366295
19,156,433.5625043,43.35625043
20,156,423.40527835299997,42.3405278353
21,156,414.24481810699996,41.4244818107
22,156,403.035790316,40.3035790316
23,156,392.071367605,39.2071367605
24,156,392.02856171599996,39.2028561716
1,157,157.282637015,15.728263701500001
2,157,151.34081651900001,15.134081651900003
3,157,148.087784949,14.8087784949
4,157,147.575360507,14.7575360507
5,157,149.627937064,14.962793706400001
6,157,155.736727322,15.573672732200002
7,157,167.312337891,16.7312337891
8,157,183.364465355,18.3364465355
9,157,198.668107679,19.866810767900002
10,157,197.12795556400002,19.712795556400003
11,157,193.158105533,19.3158105533
12,157,187.777648892,18.7777648892
13,157,179.820676096,17.9820676096
14,157,190.466437818,19.0466437818
15,157,197.05310705,19.705310705000002
16,157,199.710229297,19.971022929700002
17,157,206.72871687900002,20.672871687900003
18,157,206.078110565,20.6078110565
19,157,204.1061401,20.410614010000003
20,157,199.324471571,19.9324471571
21,157,195.01204564900002,19.501204564900004
22,157,189.735225412,18.9735225412
23,157,184.573556735,18.4573556735
24,157,184.553405212,18.4553405212
1,158,411.47273940499997,41.1472739405
2,158,395.928130013,39.5928130013
3,158,387.417757623,38.7417757623
4,158,386.077185689,38.6077185689
5,158,391.44700472799997,39.1447004728
6,158,407.428429694,40.7428429694
7,158,437.71179905699995,43.771179905699995
8,158,479.70634458499995,47.9706344585
9,158,519.742751333,51.974275133300004
10,158,515.7135042279999,51.571350422799995
11,158,505.32783739099995,50.5327837391
12,158,491.251832084,49.1251832084
13,158,470.43531059199995,47.0435310592
14,158,498.286069086,49.8286069086
15,158,515.51769035,51.551769035
16,158,522.469083019,52.2469083019
17,158,540.8303997329999,54.0830399733
18,158,539.1283252549999,53.912832525499994
19,158,533.9693827,53.39693827
20,158,521.459888417,52.1459888417
21,158,510.177996523,51.0177996523
22,158,496.373118124,49.6373118124
23,158,482.86949184499997,48.2869491845
24,158,482.816772724,48.2816772724
1,159,286.18282861,28.618282861
2,159,275.371419106,27.537141910600003
3,159,269.45238192600004,26.945238192600005
4,159,268.52000261800003,26.852000261800004
5,159,272.25475793600003,27.225475793600005
6,159,283.36997642800003,28.336997642800004
7,159,304.43232023400003,30.443232023400004
8,159,333.63988777000003,33.363988777
9,159,361.48555294600004,36.14855529460001
10,159,358.683176936,35.8683176936
11,159,351.459856342,35.1459856342
12,159,341.66987360800005,34.16698736080001
13,159,327.19180390400004,32.719180390400005
14,159,346.562245932,34.6562245932
15,159,358.54698670000005,35.854698670000005
16,159,363.381740078,36.3381740078
17,159,376.152193746,37.6152193746
18,159,374.96838631,37.496838631
19,159,371.3802974,37.13802974
20,159,362.679836554,36.2679836554
21,159,354.833183726,35.4833183726
22,159,345.231772088,34.5231772088
23,159,335.83988389,33.583988389000005
24,159,335.80321728800004,33.58032172880001
1,160,816.757682615,81.67576826150001
2,160,785.902226279,78.5902226279
3,160,769.009461909,76.90094619090002
4,160,766.348477787,76.6348477787
5,160,777.007363624,77.70073636240001
6,160,808.729882202,80.8729882202
7,160,868.841214531,86.88412145310001
8,160,952.1987845550001,95.21987845550001
9,160,1031.669523839,103.16695238390001
10,160,1023.671622124,102.3671622124
11,160,1003.0564698530001,100.30564698530002
12,160,975.1161365720001,97.51161365720002
13,160,933.796135936,93.37961359360001
14,160,989.078828538,98.9078828538
15,160,1023.2829390500001,102.32829390500001
16,160,1037.081188177,103.70811881770001
17,160,1073.527701039,107.35277010390001
18,160,1070.149148165,107.01491481650001
19,160,1059.9088441000001,105.99088441000002
20,160,1035.0779754110001,103.50779754110002
21,160,1012.683850609,101.26838506090002
22,160,985.281693892,98.5281693892
23,160,958.477511135,95.84775111350001
24,160,958.372865692,95.8372865692
1,161,134.678170655,13.4678170655
2,161,129.59030126300001,12.959030126300002
3,161,126.804791373,12.6804791373
4,161,126.366011939,12.6366011939
5,161,128.123594728,12.8123594728
6,161,133.354437194,13.335443719400002
7,161,143.266415307,14.3266415307
8,161,157.011550835,15.701155083500002
9,161,170.115772583,17.0115772583
10,161,168.796969228,16.8796969228
11,161,165.39766114100001,16.5397661141
12,161,160.790477084,16.0790477084
13,161,153.977070592,15.3977070592
14,161,163.092836586,16.309283658600002
15,161,168.73287785,16.873287785
16,161,171.008121769,17.100812176900003
17,161,177.017920983,17.7017920983
18,161,176.460819005,17.6460819005
19,161,174.7722577,17.47722577
20,161,170.677804667,17.0677804667
21,161,166.985155273,16.6985155273
22,161,162.466713124,16.2466713124
23,161,158.046873095,15.8046873095
24,161,158.029617724,15.8029617724
1,162,48.59608418,4.8596084180000005
2,162,46.760222228,4.6760222228
3,162,45.755123388,4.5755123388
4,162,45.596798084,4.5596798084
5,162,46.230988768,4.6230988768
6,162,48.118439864,4.8118439864
7,162,51.694990692000005,5.1694990692000005
8,162,56.654664260000004,5.665466426000001
9,162,61.383076148,6.1383076148
10,162,60.907210768,6.0907210768
11,162,59.680634396,5.968063439600001
12,162,58.018218704,5.8018218704
13,162,55.559729152,5.555972915200001
14,162,58.848981816,5.8848981816000006
15,162,60.8840846,6.08840846
16,162,61.705063564,6.170506356400001
17,162,63.873586548,6.3873586548
18,162,63.672566780000004,6.367256678
19,162,63.0632812,6.30632812
20,162,61.585874852,6.158587485200001
21,162,60.253451788,6.0253451788
22,162,58.623056944000005,5.862305694400001
23,162,57.02824082,5.702824082
24,162,57.022014544,5.702201454400001
1,163,51.113501075,5.111350107500001
2,163,49.182536195,4.9182536195
3,163,48.125370345,4.8125370345
4,163,47.958843335,4.7958843335
5,163,48.62588692,4.862588692
6,163,50.61111341,5.061111341
7,163,54.372939855,5.4372939855
8,163,59.589538775,5.958953877500001
9,163,64.562895995,6.456289599500001
10,163,64.06237942,6.406237942000001
11,163,62.772262865,6.2772262865
12,163,61.023729259999996,6.102372926
13,163,58.43788288,5.843788288
14,163,61.89752829,6.189752829
15,163,64.03805525,6.403805525
16,163,64.901563285,6.4901563284999995
