hour,bus_id,demandP,demandQ
17,130,85.824335465,8.5824335465
18,130,83.95059564499999,8.3950595645
19,130,81.48753443,8.148753443
20,130,79.121182367,7.9121182367000005
21,130,76.979477605,7.6979477605
22,130,74.804529072,7.4804529072
23,130,73.109096751,7.3109096751
24,130,74.129579782,7.4129579782
1,131,173.090513368,17.3090513368
2,131,166.729473144,16.6729473144
3,131,163.02230846799998,16.302230846799997
4,131,161.506914551,16.1506914551
5,131,162.526642996,16.2526642996
6,131,166.95407156099998,16.6954071561
7,131,176.859636228,17.6859636228
8,131,191.654734249,19.1654734249
9,131,211.27998903099999,21.1279989031
10,131,212.92188090699997,21.292188090699998
11,131,209.436733057,20.943673305700003
12,131,205.58758087599998,20.558758087599998
13,131,197.98221378999997,19.798221378999997
14,131,209.00044417799998,20.9000444178
15,131,215.14204916699998,21.5142049167
16,131,217.13503741899999,21.7135037419
17,131,219.93864524499998,21.993864524499998
18,131,215.136885985,21.5136885985
19,131,208.82489599,20.882489599
20,131,202.76073873099998,20.2760738731
21,131,197.272276265,19.7272276265
22,131,191.698621296,19.169862129600002
23,131,187.353803643,18.7353803643
24,131,189.96895532599999,18.9968955326
1,132,92.915721832,9.291572183200001
2,132,89.501088456,8.9501088456
3,132,87.511066732,8.7511066732
4,132,86.69759684899999,8.669759684899999
5,132,87.244991404,8.7244991404
6,132,89.621653839,8.9621653839
7,132,94.939002972,9.4939002972
8,132,102.881074351,10.2881074351
9,132,113.415994369,11.341599436900001
10,132,114.297368893,11.4297368893
11,132,112.426526743,11.2426526743
12,132,110.360285524,11.036028552400001
13,132,106.27769221,10.627769221000001
14,132,112.192325022,11.2192325022
15,132,115.489164633,11.548916463300001
16,132,116.559009181,11.6559009181
17,132,118.063997755,11.806399775500001
18,132,115.486393015,11.548639301500002
19,132,112.09809000999999,11.209809001
20,132,108.842824669,10.8842824669
21,132,105.896594735,10.5896594735
22,132,102.904633104,10.2904633104
23,132,100.572316557,10.0572316557
24,132,101.976141074,10.1976141074
1,133,278.1016944,27.81016944
2,133,267.8815152,26.788151520000003
3,133,261.9252744,26.19252744
4,133,259.4905158,25.949051580000003
5,133,261.1288968,26.112889680000002
6,133,268.2423738,26.82423738
7,133,284.1574824,28.41574824
8,133,307.9285242,30.792852420000003
9,133,339.4600998,33.94600998000001
10,133,342.0981006,34.20981006
11,133,336.4985706,33.64985706
12,133,330.3142008,33.03142008
13,133,318.094782,31.8094782
14,133,335.7975924,33.57975924
15,133,345.6652086,34.566520860000004
16,133,348.8673102,34.886731020000006
17,133,353.371821,35.3371821
18,133,345.65691300000003,34.565691300000005
19,133,335.515542,33.5515542
20,133,325.7723598,32.577235980000005
21,133,316.954137,31.695413700000003
22,133,307.9990368,30.79990368
23,133,301.0182894,30.101828940000004
24,133,305.2200108,30.522001080000003
1,134,633.6013203680001,63.36013203680001
2,134,610.316604144,61.03166041440001
3,134,596.7464529680001,59.67464529680001
4,134,591.199322926,59.119932292600005
5,134,594.9320594960001,59.49320594960001
6,134,611.138751186,61.113875118600006
7,134,647.398270728,64.73982707280001
8,134,701.556025874,70.15560258740001
9,134,773.394667406,77.33946674060002
10,134,779.404845782,77.94048457820001
11,134,766.647391682,76.6647391682
12,134,752.557492376,75.2557492376
13,134,724.7178925400001,72.47178925400002
14,134,765.050347428,76.5050347428
15,134,787.531816542,78.7531816542
16,134,794.827190294,79.48271902940002
17,134,805.08985337,80.50898533700001
18,134,787.51291661,78.75129166100001
19,134,764.4077497400001,76.440774974
20,134,742.2097796060001,74.22097796060001
21,134,722.11915189,72.21191518900001
22,134,701.7166752960001,70.17166752960001
23,134,685.812382518,68.5812382518
24,134,695.385198076,69.53851980760001
1,135,134.466172008,13.4466172008
2,135,129.524568264,12.952456826400002
3,135,126.644640108,12.664464010800002
4,135,125.46739928100001,12.546739928100003
5,135,126.259580076,12.625958007600001
6,135,129.699048591,12.969904859100001
7,135,137.394232668,13.739423266800001
8,135,148.887873519,14.888787351900001
9,135,164.133844161,16.4133844161
10,135,165.40935551700002,16.540935551700002
11,135,162.70190216700001,16.2701902167
12,135,159.711670356,15.971167035600002
13,135,153.80340549000002,15.380340549000003
14,135,162.36296911800002,16.236296911800004
15,135,167.13410357700002,16.713410357700003
16,135,168.68236578900002,16.868236578900003
17,135,170.860361595,17.0860361595
18,135,167.13009253500002,16.7130092535
19,135,162.22659369000002,16.222659369000002
20,135,157.51562486100002,15.751562486100003
21,135,153.251887215,15.325188721500002
22,135,148.921967376,14.8921967376
23,135,145.546675533,14.554667553300002
24,135,147.578268306,14.757826830600003
1,136,154.62965114399998,15.4629651144
2,136,148.94704375199998,14.8947043752
3,136,145.635264444,14.5635264444
4,136,144.28149393299998,14.428149393299998
5,136,145.192463868,14.5192463868
6,136,149.147687763,14.9147687763
7,136,157.996780524,15.799678052400001
8,136,171.213916467,17.1213916467
9,136,188.74605177299998,18.874605177299998
10,136,190.212828681,19.0212828681
11,136,187.099387131,18.709938713099998
12,136,183.66076390799998,18.3660763908
13,136,176.86654256999998,17.686654256999997
14,136,186.709630374,18.6709630374
15,136,192.196206261,19.2196206261
16,136,193.976633577,19.3976633577
17,136,196.48122433499998,19.6481224335
18,136,192.19159375499999,19.2191593755
19,136,186.55280517,18.655280517
20,136,181.135416873,18.1135416873
21,136,176.23232299499998,17.6232322995
22,136,171.253122768,17.1253122768
23,136,167.371698969,16.7371698969
24,136,169.707933258,16.9707933258
1,137,1840.225087384,184.0225087384
2,137,1772.597199672,177.2597199672
3,137,1733.184193684,173.31841936840001
4,137,1717.073166863,171.70731668630003
5,137,1727.9144881480001,172.79144881480002
6,137,1774.985034993,177.4985034993
7,137,1880.296806564,188.02968065640002
8,137,2037.5920275370001,203.75920275370004
9,137,2246.2394311030002,224.62394311030005
10,137,2263.695330691,226.36953306910002
11,137,2226.6427136410002,222.66427136410005
12,137,2185.720156588,218.5720156588
13,137,2104.86311227,210.486311227
14,137,2222.0042749140002,222.20042749140003
15,137,2287.299220071,228.72992200710001
16,137,2308.487827747,230.84878277470003
17,137,2338.2945996850003,233.82945996850003
18,137,2287.2443273050003,228.72443273050004
19,137,2220.13792087,222.013792087
20,137,2155.666367203,215.5666367203
21,137,2097.315356945,209.73153569450002
22,137,2038.0586160480002,203.80586160480004
23,137,1991.866353459,199.18663534590002
24,137,2019.6695394380001,201.96695394380004
1,138,39.766034704,3.9766034704
2,138,38.304641232,3.8304641232000005
3,138,37.452952504,3.7452952504000003
4,138,37.104803978,3.7104803978
5,138,37.339077688,3.7339077688000004
6,138,38.356240758,3.8356240758
7,138,40.631957784,4.0631957784
8,138,44.031002422,4.4031002422
9,138,48.539733418000004,4.853973341800001
10,138,48.916943746,4.8916943746
11,138,48.116261446,4.811626144600001
12,138,47.231952328,4.7231952328
13,138,45.48468562,4.548468562
14,138,48.016027884,4.8016027884
15,138,49.427008026,4.942700802600001
16,138,49.884879682000005,4.988487968200001
17,138,50.52898411,5.052898411000001
18,138,49.425821830000004,4.942582183000001
19,138,47.97569722,4.797569722
20,138,46.582510018,4.6582510018
21,138,45.32158367,4.532158367
22,138,44.041085088,4.4041085088
23,138,43.042901154,4.3042901154
24,138,43.643709428,4.3643709428
1,139,42.189417616,4.2189417616
2,139,40.638965328,4.0638965328
3,139,39.735373816,3.9735373816
4,139,39.366008762,3.9366008762
5,139,39.614559352,3.9614559352
6,139,40.693709382,4.0693709382000005
7,139,43.108110936,4.310811093600001
8,139,46.714296838,4.6714296838000005
9,139,51.497794522,5.149779452200001
10,139,51.897992434,5.1897992434
11,139,51.048515734,5.1048515734
12,139,50.110315912000004,5.011031591200001
13,139,48.256568980000004,4.825656898000001
14,139,50.942173836,5.0942173836
15,139,52.439140554,5.2439140554
16,139,52.924915378,5.2924915378
17,139,53.60827219,5.360827219000001
18,139,52.43788207,5.243788207000001
19,139,50.89938538,5.089938538
20,139,49.421295922,4.942129592200001
21,139,48.083527430000004,4.808352743
22,139,46.724993952,4.6724993952
23,139,45.665979666,4.5665979666
24,139,46.303401812000004,4.6303401812
1,140,48.787678344,4.8787678344000005
2,140,46.994741352,4.6994741352
3,140,45.949831644,4.5949831644
4,140,45.522699333,4.5522699333
5,140,45.810122268,4.5810122268
6,140,47.058047163,4.7058047163
7,140,49.850051724,4.9850051724
8,140,54.020231067,5.4020231067
9,140,59.551849173,5.9551849173
10,140,60.014636481,6.0014636481
11,140,59.032304931,5.903230493100001
12,140,57.947374308,5.794737430800001
13,140,55.80370857,5.580370857
14,140,58.909331574,5.8909331574
15,140,60.640418061,6.0640418061000005
16,140,61.202166176999995,6.1202166177
17,140,61.992397335,6.199239733500001
18,140,60.638962755,6.0638962755
19,140,58.85985117,5.885985117000001
20,140,57.150594272999996,5.7150594273
21,140,55.603603995,5.5603603995
22,140,54.032601168,5.4032601168
23,140,52.807961168999995,5.2807961168999995
24,140,53.545073658,5.3545073658
1,141,50.711955943999996,5.0711955944
2,141,48.848302151999995,4.8848302152
3,141,47.762179243999995,4.7762179244
4,141,47.318200033,4.7318200033
5,141,47.616959468,4.7616959468
6,141,48.914104863,4.8914104863
7,141,51.816231324,5.1816231324
8,141,56.150890366999995,5.6150890367
9,141,61.900685873,6.190068587300001
10,141,62.381726381,6.2381726381
11,141,61.360649830999996,6.1360649831
12,141,60.232927507999996,6.0232927508
13,141,58.00471157,5.8004711570000005
14,141,61.232826173999996,6.1232826174
15,141,63.032189961,6.3032189961
16,141,63.616094477,6.3616094477
17,141,64.437493835,6.4437493835
18,141,63.030677255,6.3030677255
19,141,61.18139417,6.118139417
20,141,59.404720972999996,5.9404720973
21,141,57.796714494999996,5.7796714495
22,141,56.163748368,5.6163748368
23,141,54.890806268999995,5.4890806269
24,141,55.656991858,5.5656991858
1,142,68.906771704,6.8906771704
2,142,66.374462232,6.6374462232
3,142,64.898652004,6.489865200400001
4,142,64.29537860299999,6.429537860299999
5,142,64.70132918799999,6.470132918799999
6,142,66.46387413299999,6.646387413299999
7,142,70.407247284,7.0407247284
8,142,76.29712779699999,7.629712779699999
9,142,84.109878043,8.4109878043
10,142,84.763509871,8.4763509871
11,142,83.376083821,8.337608382099999
12,142,81.84374882799999,8.184374882799998
13,142,78.81607686999999,7.881607686999999
14,142,83.20239863399999,8.3202398634
15,142,85.647351651,8.5647351651
16,142,86.440753807,8.6440753807
17,142,87.55686098499999,8.755686098499998
18,142,85.645296205,8.5645296205
19,142,83.13251346999999,8.313251347
20,142,80.71839214299999,8.071839214299999
21,142,78.53345304499999,7.8533453044999995
22,142,76.314599088,7.6314599088
23,142,74.58494127899999,7.4584941279
24,142,75.626024678,7.5626024678
1,143,99.074013584,9.907401358400001
2,143,95.433064272,9.5433064272
3,143,93.311147384,9.3311147384
4,143,92.443762138,9.2443762138
5,143,93.027437048,9.3027437048
6,143,95.561620518,9.5561620518
7,143,101.231394264,10.123139426400002
8,143,109.699852262,10.9699852262
9,143,120.933008378,12.093300837800001
10,143,121.872798866,12.1872798866
11,143,119.877960566,11.9877960566
12,143,117.674772488,11.7674772488
13,143,113.32159202,11.332159202
14,143,119.628236364,11.962823636400001
15,143,123.143584746,12.3143584746
16,143,124.28433672199999,12.4284336722
17,143,125.88907331,12.588907331000001
18,143,123.14062943,12.314062943000001
19,143,119.52775562,11.952775562
20,143,116.056736978,11.6056736978
21,143,112.91523606999999,11.291523607
22,143,109.724972448,10.972497244800001
23,143,107.238074034,10.7238074034
24,143,108.734941588,10.8734941588
1,144,45.575006376000005,4.5575006376000005
2,144,43.900134408,4.3900134408
3,144,42.924032076,4.2924032076000005
4,144,42.525026457,4.252502645700001
5,144,42.793522572,4.2793522572
6,144,43.959271527,4.3959271527
7,144,46.567422396000005,4.656742239600001
8,144,50.462995143,5.0462995143
9,144,55.630355817,5.5630355817
10,144,56.062668549,5.6062668549
11,144,55.145023599000005,5.514502359900001
12,144,54.131535732,5.413153573200001
13,144,52.12903053,5.212903053000001
14,144,55.030148046,5.5030148046
15,144,56.647242369000004,5.664724236900001
16,144,57.171999333,5.717199933300001
17,144,57.910193715000005,5.791019371500001
18,144,56.645882895,5.6645882895
19,144,54.983925930000005,5.498392593000001
20,144,53.387223717000005,5.338722371700001
21,144,51.942102855,5.1942102855000005
22,144,50.474550672,5.0474550672000005
23,144,49.330553301,4.9330553301
24,144,50.019126882,5.001912688200001
1,145,141.569639416,14.1569639416
2,145,136.366984728,13.636698472800001
3,145,133.334918116,13.333491811600002
4,145,132.09548698700002,13.209548698700003
5,145,132.929516452,13.2929516452
6,145,136.550682357,13.6550682357
7,145,144.652381236,14.4652381236
8,145,156.753198613,15.6753198613
9,145,172.804570747,17.280457074700003
10,145,174.147463759,17.414746375900002
11,145,171.296983309,17.129698330900002
12,145,168.14878601200002,16.814878601200004
13,145,161.92840423,16.192840423000003
14,145,170.940145386,17.094014538600003
15,145,175.963325379,17.5963325379
16,145,177.593377903,17.759337790300002
17,145,179.886431065,17.988643106500003
18,145,175.959102445,17.5959102445
19,145,170.79656563,17.079656563
20,145,165.836729647,16.5836729647
21,145,161.347750805,16.134775080500003
22,145,156.789093552,15.6789093552
23,145,153.23549459100002,15.323549459100002
24,145,155.374410662,15.537441066200001
1,146,41.40582764,4.140582764
2,146,39.88417212,3.9884172120000003
3,146,38.99736314,3.899736314
4,146,38.634858355,3.8634858355
5,146,38.87879258,3.8878792580000003
6,146,39.937899404999996,3.9937899404999997
7,146,42.30745794,4.230745794
8,146,45.846665645,4.5846665645
9,146,50.541318755,5.0541318755
10,146,50.934083735,5.093408373500001
11,146,50.100384485,5.0100384485000005
12,146,49.17960998,4.917960998000001
13,146,47.36029295,4.736029295000001
14,146,49.99601769,4.999601769000001
15,146,51.465181035,5.1465181035
16,146,51.941933495,5.194193349500001
17,146,52.612598225,5.2612598225000005
18,146,51.463945925,5.1463945925
19,146,49.95402395,4.995402395
20,146,48.503387255,4.8503387255
21,146,47.190465325,4.7190465325
22,146,45.85716408,4.585716408
23,146,44.817819015,4.4817819015
24,146,45.44340223,4.544340223
1,147,56.127691096,5.6127691096
2,147,54.065010168,5.4065010168
3,147,52.862895796000004,5.286289579600001
4,147,52.371502247,5.237150224700001
5,147,52.702167412,5.2702167412000005
6,147,54.137840217,5.4137840217
7,147,57.349896516,5.7349896516
8,147,62.147471353,6.214747135300001
9,147,68.511310807,6.8511310807
10,147,69.043723579,6.904372357900001
11,147,67.913602129,6.7913602129
12,147,66.665445772,6.6665445772
13,147,64.19926963,6.419926963000001
14,147,67.772127666,6.777212766600001
15,147,69.763652799,6.9763652799
16,147,70.409914843,7.0409914843
17,147,71.319034765,7.1319034765
18,147,69.761978545,6.9761978545000005
19,147,67.71520303,6.771520303
20,147,65.748791707,6.5748791707
21,147,63.969059705,6.396905970500001
22,147,62.161702512,6.2161702512
23,147,60.752817771000004,6.075281777100001
24,147,61.600827422,6.1600827422
1,148,303.881784496,30.388178449600005
2,148,292.714192368,29.2714192368
3,148,286.205806696,28.620580669600002
4,148,283.545345422,28.354534542200003
5,148,285.335604712,28.533560471200005
6,148,293.108502642,29.310850264200003
7,148,310.498945416,31.049894541600004
8,148,336.473568178,33.6473568178
9,148,370.92812798200003,37.09281279820001
10,148,373.810672054,37.3810672054
11,148,367.692064354,36.7692064354
12,148,360.934402072,36.093440207200004
13,148,347.58224038000003,34.758224038
14,148,366.926105316,36.6926105316
15,148,377.708451774,37.770845177400005
16,148,381.207388918,38.1207388918
17,148,386.12946889,38.612946889
18,148,377.69938717,37.769938717
19,148,366.61790878,36.661790878
20,148,355.971531382,35.59715313820001
21,148,346.33585733,34.633585733000004
22,148,336.55061731200004,33.65506173120001
23,148,328.922753046,32.892275304600005
24,148,333.513974972,33.351397497200004
1,149,1202.18807248,120.21880724800002
2,149,1158.00791184,115.80079118399999
3,149,1132.26005848,113.226005848
4,149,1121.73499586,112.173499586
5,149,1128.81744856,112.88174485600001
6,149,1159.56784446,115.95678444600001
7,149,1228.36625208,122.83662520800002
8,149,1331.12457214,133.11245721400002
9,149,1467.43040866,146.743040866
10,149,1478.83405402,147.883405402
11,149,1454.62820302,145.462820302
12,149,1427.89418536,142.789418536
13,149,1375.0716394,137.50716394000003
14,149,1451.59798908,145.159798908
15,149,1494.25407762,149.42540776200002
16,149,1508.09623834,150.809623834
17,149,1527.5685007,152.75685007
18,149,1494.2182171,149.42182171
19,149,1450.3787314,145.03787314000002
20,149,1408.26055066,140.826055066
21,149,1370.1408179,137.01408179
22,149,1331.42938656,133.142938656
23,149,1301.25275898,130.125275898
24,149,1319.41611236,131.941611236
1,150,668.5347363760001,66.8534736376
2,150,643.966224408,64.3966224408
3,150,629.6478870760001,62.96478870760001
4,150,623.7949177070001,62.379491770700014
5,150,627.733457572,62.773345757200005
6,150,644.833700277,64.4833700277
7,150,683.0923773960001,68.30923773960001
8,150,740.2361038930001,74.0236103893
9,150,816.035547067,81.60355470670001
10,150,822.377094799,82.2377094799
11,150,808.916262349,80.8916262349
12,150,794.049520732,79.40495207320001
13,150,764.67499303,76.467499303
14,150,807.231165546,80.72311655460001
15,150,830.952143619,83.0952143619
16,150,838.649745583,83.8649745583
17,150,849.478237465,84.9478237465
18,150,830.9322016450001,83.09322016450001
19,150,806.5531384300001,80.65531384300002
20,150,783.131289967,78.31312899670002
21,150,761.932971605,76.19329716050001
22,150,740.4056106720001,74.04056106720002
23,150,723.624439551,72.3624439551
24,150,733.7250493820001,73.37250493820001
1,151,565.017250688,56.5017250688
2,151,544.252984704,54.42529847040001
3,151,532.1517322880001,53.21517322880001
4,151,527.2050504160001,52.720505041600006
5,151,530.533737536,53.0533737536
6,151,544.986138576,54.498613857600006
7,151,577.320752448,57.7320752448
8,151,625.616210384,62.561621038400006
9,151,689.6786900960001,68.96786900960001
10,151,695.038297712,69.5038297712
11,151,683.661772112,68.3661772112
12,151,671.0970316160001,67.10970316160001
13,151,646.2709246400001,64.62709246400001
14,151,682.237599648,68.22375996480001
15,151,702.285565872,70.2285565872
16,151,708.791253104,70.8791253104
17,151,717.94303592,71.794303592
18,151,702.2687117600001,70.22687117600002
19,151,681.66455984,68.16645598400001
20,151,661.8694052960001,66.18694052960001
21,151,643.9534842400001,64.395348424
22,151,625.759470336,62.57594703360001
23,151,611.5767350880001,61.15767350880001
24,151,620.113342816,62.0113342816
1,152,253.223936288,25.3223936288
2,152,243.918009504,24.3918009504
3,152,238.494587888,23.849458788800003
4,152,236.277632116,23.6277632116
5,152,237.769450736,23.776945073600004
6,152,244.246587276,24.424658727600004
7,152,258.738000048,25.873800004800003
8,152,280.382588684,28.0382588684
9,152,309.093487796,30.9093487796
10,152,311.495504612,31.1495504612
11,152,306.396884012,30.6396884012
12,152,300.765740816,30.0765740816
13,152,289.63941764,28.963941763999998
14,152,305.758612248,30.575861224800004
15,152,314.743514772,31.474351477200003
16,152,317.659170404,31.7659170404
17,152,321.76072742,32.176072742
18,152,314.73596126,31.473596126000004
19,152,305.50179284,30.550179284000002
20,152,296.630192996,29.663019299600002
21,152,288.60080974,28.860080974
22,152,280.44679353600003,28.044679353600003
23,152,274.090513188,27.4090513188
24,152,277.916367016,27.791636701599998
1,153,198.428556,19.8428556
2,153,191.136348,19.1136348
3,153,186.886506,18.6886506
4,153,185.1492795,18.51492795
5,153,186.31828199999998,18.631828199999998
6,153,191.3938245,19.13938245
7,153,202.749426,20.274942600000003
8,153,219.7103205,21.97103205
9,153,242.2084395,24.220843950000003
10,153,244.0906815,24.40906815
11,153,240.09535649999998,24.00953565
12,153,235.682742,23.5682742
13,153,226.964055,22.6964055
14,153,239.595201,23.959520100000002
15,153,246.6358515,24.663585150000003
16,153,248.9205855,24.89205855
17,153,252.1346025,25.21346025
18,153,246.6299325,24.66299325
19,153,239.393955,23.939395500000003
20,153,232.44208949999998,23.24420895
21,153,226.1501925,22.615019250000003
22,153,219.760632,21.9760632
23,153,214.77979349999998,21.47797935
24,153,217.77776699999998,21.7777767
1,154,135.817859688,13.5817859688
2,154,130.826581704,13.082658170400002
3,154,127.91770378800001,12.791770378800003
4,154,126.728629041,12.6728629041
5,154,127.528773036,12.752877303600002
6,154,131.002815951,13.1002815951
7,154,138.775353948,13.8775353948
8,154,150.384531759,15.0384531759
9,154,165.783758721,16.5783758721
10,154,167.07209183700002,16.7072091837
11,154,164.337422487,16.4337422487
12,154,161.317132116,16.1317132116
13,154,155.34947589,15.534947589000001
14,154,163.995082398,16.3995082398
15,154,168.814177497,16.881417749700002
16,154,170.378003229,17.0378003229
17,154,172.577892795,17.2577892795
18,154,168.81012613500002,16.8810126135
19,154,163.85733609000002,16.385733609000003
20,154,159.099011421,15.9099011421
21,154,154.79241361500002,15.479241361500002
22,154,150.418968336,15.041896833600001
23,154,147.009747213,14.7009747213
24,154,149.061762066,14.906176206600001
1,155,380.578461032,38.0578461032
2,155,366.592282056,36.6592282056
3,155,358.44124593199996,35.8441245932
4,155,355.109311249,35.5109311249
5,155,357.351413804,35.7351413804
6,155,367.086112239,36.7086112239
7,155,388.865726172,38.8865726172
8,155,421.396079951,42.1396079951
9,155,464.54662076899996,46.4546620769
10,155,468.156689693,46.8156689693
11,155,460.493807543,46.0493807543
12,155,452.030579924,45.203057992400005
13,155,435.30846821,43.530846821000004
14,155,459.534528222,45.953452822200006
15,155,473.03822943299997,47.3038229433
16,155,477.42026278099996,47.7420262781
17,155,483.584625755,48.3584625755
18,155,473.02687701499997,47.3026877015
19,155,459.14854600999996,45.914854601
20,155,445.81513106899996,44.5815131069
21,155,433.747510735,43.3747510735
22,155,421.492575504,42.1492575504
23,155,411.939515757,41.1939515757
24,155,417.68951547399996,41.7689515474
1,156,410.007035096,41.0007035096
2,156,394.939362168,39.4939362168
3,156,386.15803979599997,38.6158039796
4,156,382.56846024699996,38.256846024699996
5,156,384.983935412,38.4983935412
6,156,395.471378217,39.547137821700005
7,156,418.935120516,41.8935120516
8,156,453.980913353,45.3980913353
9,156,500.46810880699996,50.0468108807
10,156,504.35732957899995,50.4357329579
11,156,496.101908129,49.6101908129
12,156,486.984253772,48.6984253772
13,156,468.96908963,46.896908963
14,156,495.068451666,49.5068451666
15,156,509.616338799,50.961633879900006
16,156,514.337216843,51.4337216843
17,156,520.978244765,52.0978244765
18,156,509.604108545,50.9604108545
19,156,494.65262303,49.465262303
20,156,480.28818970699996,48.0288189707
21,156,467.28742970499997,46.7287429705
22,156,454.08487051199995,45.4084870512
23,156,443.793111771,44.3793111771
24,156,449.98773542199996,44.9987735422
1,157,193.017044872,19.301704487200002
2,157,185.923708776,18.5923708776
3,157,181.789767772,18.178976777200003
4,157,180.099918629,18.0099918629
5,157,181.23704028400002,18.123704028400002
6,157,186.174163419,18.6174163419
7,157,197.220076812,19.7220076812
8,157,213.718416571,21.371841657100003
9,157,235.60297054900002,23.560297054900005
10,157,237.433880353,23.7433880353
11,157,233.54751520300002,23.354751520300002
12,157,229.255240804,22.925524080400002
13,157,220.77432841,22.077432841000004
14,157,233.06099986200002,23.306099986200003
15,157,239.909638893,23.9909638893
16,157,242.132064001,24.213206400100002
17,157,245.258428855,24.5258428855
18,157,239.903881315,23.9903881315
19,157,232.86524221000002,23.286524221000004
20,157,226.102966849,22.610296684900003
21,157,219.982661435,21.998266143500004
22,157,213.767355984,21.376735598400003
23,157,208.922354097,20.892235409700003
24,157,211.83856735400002,21.183856735400003
1,158,504.958803544,50.4958803544
2,158,486.40167295199996,48.6401672952
3,158,475.58672184399995,47.558672184399995
4,158,471.165846983,47.1165846983
5,158,474.140711668,47.4140711668
6,158,487.056896313,48.705689631300004
7,158,515.9545059239999,51.5954505924
8,158,559.116403417,55.91164034170001
9,158,616.369368823,61.6369368823
10,158,621.1592775309999,62.115927753099996
11,158,610.992018481,61.099201848099995
12,158,599.762845708,59.976284570800004
13,158,577.57562707,57.757562707000005
14,158,609.719228274,60.9719228274
15,158,627.636198111,62.7636198111
16,158,633.450364027,63.3450364027
17,158,641.6293590849999,64.16293590849999
18,158,627.621135505,62.762113550500004
19,158,609.2070996699999,60.92070996699999
20,158,591.5160689229999,59.151606892299995
21,158,575.5045187449999,57.5504518745
22,158,559.244435568,55.9244435568
23,158,546.5692526189999,54.6569252619
24,158,554.198462558,55.419846255799996
1,159,351.203190128,35.1203190128
2,159,338.296546224,33.8296546224
3,159,330.77465472800003,33.07746547280001
4,159,327.69989824600003,32.7699898246
5,159,329.768942216,32.976894221600006
6,159,338.752259706,33.875225970600006
7,159,358.850795688,35.8850795688
8,159,388.870266554,38.88702665540001
9,159,428.69019632600003,42.86901963260001
10,159,432.02161902200004,43.202161902200004
11,159,424.950202922,42.4950202922
12,159,417.14021669600004,41.71402166960001
13,159,401.70881534,40.170881534
14,159,424.064966388,42.40649663880001
15,159,436.526372982,43.652637298200005
16,159,440.57017537400003,44.05701753740001
17,159,446.25873677000004,44.62587367700001
18,159,436.51589681,43.651589681000004
19,159,423.70877654000003,42.370877654000004
20,159,411.404512526,41.1404512526
21,159,400.26834169,40.026834169000004
22,159,388.959314016,38.8959314016
23,159,380.143615278,38.014361527800006
24,159,385.449796396,38.5449796396
1,160,1002.3239517520001,100.23239517520001
2,160,965.4887558160001,96.54887558160002
3,160,944.021490652,94.4021490652
4,160,935.2462227890001,93.52462227890001
5,160,941.151215644,94.1151215644
6,160,966.789349179,96.67893491790001
7,160,1024.150001292,102.41500012920001
8,160,1109.824720411,110.98247204110001
9,160,1223.4696715090001,122.34696715090001
10,160,1232.977457473,123.2977457473
11,160,1212.795836323,121.2795836323
12,160,1190.5063569640001,119.05063569640002
13,160,1146.4655748100001,114.64655748100002
14,160,1210.2693963420002,121.02693963420002
15,160,1245.833897613,124.58338976130001
16,160,1257.374795041,125.73747950410001
17,160,1273.609788055,127.36097880550001
18,160,1245.803998915,124.58039989150001
19,160,1209.25284061,120.92528406100001
20,160,1174.1368198090001,117.41368198090002
21,160,1142.354503835,114.23545038350001
22,160,1110.078859344,111.00788593440001
23,160,1084.919104977,108.4919104977
24,160,1100.062795514,110.00627955140001
1,161,165.276873544,16.5276873544
2,161,159.202982952,15.920298295200002
3,161,155.663166844,15.5663166844
4,161,154.21618073300002,15.421618073300003
5,161,155.189876668,15.518987666800001
6,161,159.417442563,15.941744256300002
7,161,168.875850924,16.8875850924
8,161,183.003069667,18.300306966700003
9,161,201.742402573,20.1742402573
10,161,203.310176281,20.3310176281
11,161,199.98235473100002,19.998235473100003
12,161,196.306960708,19.6306960708
13,161,189.04491457,18.904491457000002
14,161,199.565760774,19.9565760774
15,161,205.430121861,20.5430121861
16,161,207.333142777,20.733314277700003
17,161,210.010190335,21.0010190335
18,161,205.42519175500001,20.542519175500004
19,161,199.39813717,19.939813717000003
20,161,193.607727673,19.360772767300002
21,161,188.367024995,18.836702499500003
22,161,183.044975568,18.3044975568
23,161,178.896291369,17.889629136900002
24,161,181.393390058,18.1393390058
1,162,59.637050464000005,5.963705046400001
2,162,57.445401312,5.744540131200001
3,162,56.168125264000004,5.6168125264
4,162,55.646007548,5.564600754800001
5,162,55.997347408,5.599734740800001
6,162,57.522785028,5.7522785028
7,162,60.935673744,6.0935673744
8,162,66.033214852,6.6033214852
9,162,72.794950588,7.279495058800001
10,162,73.360652236,7.336065223600001
11,162,72.159870436,7.215987043600001
12,162,70.833673648,7.083367364800001
13,162,68.21330092000001,6.821330092000001
14,162,72.009550344,7.200955034400001
15,162,74.12559471600001,7.412559471600002
16,162,74.812264012,7.481226401200001
17,162,75.77822626,7.577822626
18,162,74.12381578,7.412381578000001
19,162,71.94906652,7.194906652
20,162,69.859706188,6.985970618800001
21,162,67.96869722,6.796869722
22,162,66.048335808,6.604833580800001
23,162,64.551361164,6.4551361164
24,162,65.452392248,6.5452392247999995
1,163,62.72642116,6.272642116
2,163,60.42123828,6.042123828
3,163,59.07779566,5.907779566
4,163,58.528630745,5.8528630745
