hour,bus_id,demandP,demandQ
20,130,65.187005383,6.5187005383
21,130,64.612794793,6.461279479300001
22,130,63.937845503,6.3937845503
23,130,63.872365348,6.3872365348
24,130,63.498624771,6.3498624771
1,131,159.137014013,15.9137014013
2,131,152.507488325,15.250748832500001
3,131,148.619612279,14.8619612279
4,131,147.344306325,14.7344306325
5,131,148.472461592,14.847246159200001
6,131,150.86301485799999,15.0863014858
7,131,152.812116063,15.2812116063
8,131,151.06437895599998,15.1064378956
9,131,140.913563144,14.0913563144
10,131,131.76440463999998,13.176440463999999
11,131,130.489098686,13.048909868600001
12,131,126.01261989199999,12.6012619892
13,131,122.772723187,12.2772723187
14,131,122.40355567399999,12.2403555674
15,131,124.86639348799999,12.486639348799999
16,131,130.90473483699998,13.090473483699999
17,131,141.182048608,14.1182048608
18,131,153.83442609899998,15.3834426099
19,131,164.12722941599998,16.4127229416
20,131,167.05217201899998,16.7052172019
21,131,165.580665149,16.558066514900002
22,131,163.85099917899998,16.3850999179
23,131,163.68319576399998,16.368319576399998
24,131,162.725425503,16.2725425503
1,132,85.425424187,8.5425424187
2,132,81.866666675,8.1866666675
3,132,79.779638321,7.9779638320999995
4,132,79.095048675,7.909504867500001
5,132,79.700647208,7.970064720800001
6,132,80.983906342,8.0983906342
7,132,82.030192137,8.203019213700001
8,132,81.091999444,8.1091999444
9,132,75.642998456,7.564299845600001
10,132,70.73169136,7.073169136000001
11,132,70.047101714,7.004710171399999
12,132,67.644108908,6.764410890800001
13,132,65.904918613,6.590491861300001
14,132,65.706747926,6.570674792600001
15,132,67.028809712,6.7028809712
16,132,70.270216963,7.0270216963
17,132,75.787122592,7.5787122592000005
18,132,82.578972501,8.2578972501
19,132,88.104192984,8.8104192984
20,132,89.674314581,8.9674314581
21,132,88.884403451,8.8884403451
22,132,87.955911421,8.7955911421
23,132,87.865833836,8.7865833836
24,132,87.351698697,8.7351698697
1,133,255.68283540000002,25.568283540000003
2,133,245.031285,24.503128500000003
3,133,238.7846982,23.878469820000003
4,133,236.73568500000002,23.673568500000002
5,133,238.54827360000002,23.85482736
6,133,242.3891364,24.238913640000003
7,133,245.5207254,24.55207254
8,133,242.7126648,24.27126648
9,133,226.40351520000002,22.640351520000003
10,133,211.703712,21.1703712
11,133,209.6546988,20.96546988
12,133,202.4624136,20.24624136
13,133,197.2569246,19.72569246
14,133,196.6637892,19.66637892
15,133,200.6207904,20.06207904
16,133,210.3224946,21.032249460000003
17,133,226.83488640000002,22.683488640000004
18,133,247.1632542,24.716325420000004
19,133,263.7005328,26.370053280000004
20,133,268.3999902,26.83999902
21,133,266.0357442,26.60357442
22,133,263.2567182,26.325671820000004
23,133,262.9871112,26.298711120000004
24,133,261.4482774,26.14482774
1,134,582.5242541380001,58.25242541380001
2,134,558.25674145,55.82567414500001
3,134,544.025092654,54.4025092654
4,134,539.35680945,53.935680945
5,134,543.486444592,54.3486444592
6,134,552.237113108,55.223711310800006
7,134,559.3718374380001,55.937183743800006
8,134,552.974210456,55.297421045600004
9,134,515.816944144,51.581694414400005
10,134,482.32626464000003,48.232626464000006
11,134,477.65798143600006,47.76579814360001
12,134,461.271740392,46.12717403920001
13,134,449.41203306200003,44.94120330620001
14,134,448.06068792400004,44.806068792400005
15,134,457.07595548800003,45.70759554880001
16,134,479.17942596200004,47.91794259620001
17,134,516.799740608,51.6799740608
18,134,563.114023974,56.3114023974
19,134,600.791038416,60.0791038416
20,134,611.4978498940001,61.14978498940001
21,134,606.111369274,60.611136927400004
22,134,599.779892054,59.97798920540001
23,134,599.1656442640001,59.916564426400015
24,134,595.6597068780001,59.56597068780001
1,135,123.626331003,12.362633100300002
2,135,118.47615307500001,11.847615307500002
3,135,115.45583844900001,11.545583844900001
4,135,114.46511107500001,11.446511107500001
5,135,115.341523752,11.534152375200001
6,135,117.198636198,11.719863619800002
7,135,118.71280455300001,11.871280455300003
8,135,117.355066836,11.7355066836
9,135,109.46935826400001,10.9469358264
10,135,102.36179184000001,10.236179184000001
11,135,101.371064466,10.1371064466
12,135,97.893491052,9.789349105200001
13,135,95.37656219700001,9.537656219700002
14,135,95.089772694,9.5089772694
15,135,97.003039728,9.7003039728
16,135,101.693953347,10.1693953347
17,135,109.677932448,10.967793244800001
18,135,119.506990869,11.950699086900002
19,135,127.50300309600001,12.750300309600002
20,135,129.77525838900002,12.977525838900002
21,135,128.632111419,12.863211141900003
22,135,127.28841234900001,12.728841234900003
23,135,127.158053484,12.715805348400002
24,135,126.41400519300001,12.641400519300001
1,136,142.164353679,14.216435367899999
2,136,136.241895975,13.624189597500001
3,136,132.768678957,13.2768678957
4,136,131.62938997499998,13.1629389975
5,136,132.637222536,13.263722253600001
6,136,134.772812814,13.4772812814
7,136,136.514033829,13.6514033829
8,136,134.952700548,13.4952700548
9,136,125.88451375199999,12.5884513752
10,136,117.71115311999999,11.771115312
11,136,116.571864138,11.6571864138
12,136,112.572821436,11.257282143600001
13,136,109.67847392099999,10.9678473921
14,136,109.34867974199999,10.9348679742
15,136,111.548845104,11.1548845104
16,136,116.94317087099999,11.6943170871
17,136,126.12436406399999,12.6124364064
18,136,137.427310017,13.742731001700001
19,136,146.62234072799998,14.662234072799999
20,136,149.23532537699998,14.923532537699998
21,136,147.920761167,14.7920761167
22,136,146.375571657,14.6375571657
23,136,146.225665212,14.6225665212
24,136,145.37004534899998,14.5370045349
1,137,1691.877387269,169.18773872690002
2,137,1621.395075725,162.1395075725
3,137,1580.0608229270001,158.00608229270003
4,137,1566.502309725,156.65023097250003
5,137,1578.496379096,157.8496379096
6,137,1603.9117297540001,160.39117297540002
7,137,1624.633748919,162.4633748919
8,137,1606.0525476280002,160.60525476280003
9,137,1498.133369672,149.8133369672
10,137,1400.86338832,140.086338832
11,137,1387.3048751180002,138.73048751180002
12,137,1339.712846996,133.9712846996
13,137,1305.267636331,130.5267636331
14,137,1301.342803562,130.1342803562
15,137,1327.526652944,132.7526652944
16,137,1391.723742781,139.17237427810002
17,137,1500.9877935040001,150.0987793504
18,137,1635.5025165870002,163.55025165870003
19,137,1744.9312456080002,174.49312456080003
20,137,1776.027997547,177.60279975470002
21,137,1760.383559237,176.0383559237
22,137,1741.994482627,174.1994482627
23,137,1740.210467732,174.02104677320003
24,137,1730.027859639,173.0027859639
1,138,36.560340014,3.6560340014
2,138,35.03726435,3.5037264350000004
3,138,34.144058762,3.4144058762
4,138,33.85106835,3.385106835
5,138,34.110252176,3.4110252176000007
6,138,34.659460924,3.4659460924000003
7,138,35.107249914,3.5107249914
8,138,34.705722568,3.4705722568
9,138,32.373661232,3.2373661232000006
10,138,30.27172192,3.027172192
11,138,29.978731508000003,2.9978731508000003
12,138,28.950299576000003,2.8950299576000003
13,138,28.205961586,2.8205961586000003
14,138,28.121148572,2.8121148572
15,138,28.686964064,2.8686964064000002
16,138,30.074220286000003,3.0074220286000006
17,138,32.435343424,3.2435343424000003
18,138,35.342116722,3.5342116722
19,138,37.706798448,3.7706798448
20,138,38.378778482,3.8378778482
21,138,38.040712622,3.8040712622000004
22,138,37.643336962,3.7643336962
23,138,37.604785592,3.7604785592
24,138,37.384746234,3.7384746234
1,139,38.788364606,3.8788364606000005
2,139,37.17247115,3.717247115
3,139,36.224832698,3.6224832698
4,139,35.913987150000004,3.5913987150000004
5,139,36.188965904,3.6188965904000003
6,139,36.771643996,3.6771643996000005
7,139,37.246721706,3.7246721706000003
8,139,36.820724872,3.6820724872
9,139,34.346545328,3.4346545327999998
10,139,32.11651168,3.2116511680000004
11,139,31.805666132000002,3.1805666132000003
12,139,30.714560504,3.0714560504
13,139,29.924861794,2.9924861794
14,139,29.834880188,2.9834880188
15,139,30.435177056,3.0435177056000002
16,139,31.906974094000002,3.1906974094000002
17,139,34.411986496000004,3.4411986496000004
18,139,37.495901538,3.7495901538
19,139,40.004689392,4.0004689392
20,139,40.717620578,4.0717620578
21,139,40.358952638,4.0358952638
22,139,39.937360498000004,3.9937360498000007
23,139,39.896459768,3.9896459768000003
24,139,39.663010986,3.9663010986000007
1,140,44.854713879,4.4854713879000006
2,140,42.986100975,4.2986100975
3,140,41.890255556999996,4.1890255557
4,140,41.530794975,4.1530794975
5,140,41.848779336,4.1848779336
6,140,42.522586014,4.2522586014
7,140,43.071964029,4.3071964029
8,140,42.579342948,4.2579342948
9,140,39.718211352,3.9718211352
10,140,37.139409119999996,3.713940912
11,140,36.779948538,3.6779948538
12,140,35.518198235999996,3.5518198236
13,140,34.604993721,3.4604993721
14,140,34.500939342,3.4500939342000003
15,140,35.195120304,3.5195120304
16,140,36.897100671,3.6897100671
17,140,39.793887264,3.9793887264
18,140,43.360114617,4.3360114617
19,140,46.261267128,4.6261267128000005
20,140,47.085697976999995,4.7085697977
21,140,46.670935766999996,4.6670935767
22,140,46.183408256999996,4.6183408257
23,140,46.136110812,4.6136110812
24,140,45.866151549,4.5866151549000005
1,141,46.623867978999996,4.6623867979
2,141,44.681553475,4.468155347500001
3,141,43.542485856999996,4.3542485857
4,141,43.168847475,4.3168847475000005
5,141,43.499373735999995,4.3499373735999995
6,141,44.199756614,4.4199756614000005
7,141,44.770803129,4.4770803129
8,141,44.258752148,4.4258752148000005
9,141,41.284772151999995,4.128477215199999
10,141,38.60425712,3.860425712
11,141,38.230618738,3.8230618738
12,141,36.919102636,3.6919102636
13,141,35.969879621,3.5969879621
14,141,35.861721142,3.5861721142
15,141,36.583281903999996,3.6583281904
16,141,38.352391571,3.8352391571
17,141,41.363432863999996,4.1363432864
18,141,45.070318917,4.5070318917000005
19,141,48.085898328,4.8085898328
20,141,48.942846277,4.8942846277
21,141,48.511725067,4.8511725067
22,141,48.004968557,4.8004968557000005
23,141,47.955805612,4.7955805612
24,141,47.675198648999995,4.7675198649
1,142,63.35192888899999,6.3351928889
2,142,60.71273622499999,6.0712736225
3,142,59.164985386999994,5.9164985387
4,142,58.657290225,5.8657290225
5,142,59.106405175999996,5.9106405176
6,142,60.058076674,6.0058076674
7,142,60.834007539,6.0834007539
8,142,60.138239068,6.0138239068
9,142,56.097232231999996,5.6097232232
10,142,52.454981919999994,5.2454981919999994
11,142,51.947286758,5.1947286758
12,142,50.165215075999996,5.0165215076
13,142,48.875422711,4.8875422711
14,142,48.728458321999994,4.8728458321999994
15,142,49.708906064,4.9708906064
16,142,52.112750160999994,5.2112750161
17,142,56.204115423999994,5.620411542399999
18,142,61.240985847,6.1240985847000005
19,142,65.33851744799999,6.5338517448
20,142,66.50292760699999,6.650292760699999
21,142,65.917125497,6.5917125497
22,142,65.228551087,6.5228551087
23,142,65.161749092,6.5161749092
24,142,64.780463859,6.4780463859
1,143,91.087272094,9.1087272094
2,143,87.29264635,8.729264635
3,143,85.067293402,8.506729340200001
4,143,84.33733035,8.433733035000001
5,143,84.983066896,8.4983066896
6,143,86.351378204,8.6351378204
7,143,87.467009994,8.7467009994
8,143,86.466635528,8.6466635528
9,143,80.656484272,8.065648427200001
10,143,75.41966432,7.541966432
11,143,74.689701268,7.4689701267999995
12,143,72.127442296,7.2127442296
13,143,70.272981506,7.0272981506
14,143,70.061676412,7.0061676412
15,143,71.471362144,7.1471362144
16,143,74.927604206,7.4927604206
17,143,80.810160704,8.0810160704
18,143,88.05216256199999,8.8052162562
19,143,93.943585008,9.394358500800001
20,143,95.617771522,9.5617771522
21,143,94.775506462,9.4775506462
22,143,93.78547560199999,9.3785475602
23,143,93.68942783199999,9.3689427832
24,143,93.141216714,9.3141216714
1,144,41.901027891,4.1901027891
2,144,40.155463275,4.0155463275
3,144,39.131779353,3.9131779353000002
4,144,38.795989275000004,3.8795989275000005
5,144,39.093034344,3.9093034344000004
6,144,39.722470806000004,3.9722470806000008
7,144,40.235672241,4.023567224100001
8,144,39.775490292,3.9775490292000004
9,144,37.102764408,3.7102764408
10,144,34.693776480000004,3.4693776480000005
11,144,34.357986402,3.4357986402000003
12,144,33.179322444,3.3179322444
13,144,32.326252509,3.2326252509
14,144,32.229050118,3.2229050118000004
15,144,32.877519216,3.2877519216000004
16,144,34.467424059,3.4467424059000003
17,144,37.173457056000004,3.7173457056000005
18,144,40.504848093,4.0504848093
19,144,43.214959512,4.3214959512
20,144,43.985101533000005,4.398510153300001
21,144,43.597651443000004,4.359765144300001
22,144,43.142227653,4.3142227653
23,144,43.098044748,4.3098044748
24,144,42.845862321,4.2845862321
1,145,130.15716028100002,13.015716028100002
2,145,124.73491302500001,12.473491302500001
3,145,121.55504372300001,12.155504372300001
4,145,120.511979025,12.0511979025
5,145,121.43469010400001,12.143469010400002
6,145,123.389908546,12.3389908546
7,145,124.984066131,12.498406613100002
8,145,123.55460297200001,12.355460297200002
9,145,115.252314728,11.525231472800002
10,145,107.76927568,10.776927568000001
11,145,106.72621098200001,10.672621098200002
12,145,103.064927204,10.306492720400001
13,145,100.415036119,10.041503611900001
14,145,100.113096338,10.011309633800002
15,145,102.127435856,10.212743585600002
16,145,107.06615716900001,10.706615716900002
17,145,115.47190729600001,11.547190729600002
18,145,125.82020706300001,12.582020706300002
19,145,134.238625992,13.423862599200001
20,145,136.630918103,13.663091810300001
21,145,135.427381913,13.542738191300002
22,145,134.012699023,13.401269902300001
23,145,133.875453668,13.387545366800001
24,145,133.09209941100002,13.309209941100002
1,146,38.067942865,3.8067942865
2,146,36.482061625,3.6482061625
3,146,35.552023795,3.5552023795
4,146,35.246951625,3.5246951625000005
5,146,35.51682316,3.5516823160000004
6,146,36.08867909,3.608867909
7,146,36.554933115,3.6554933115
8,146,36.136848379999996,3.6136848379999997
9,146,33.70862212,3.3708622120000005
10,146,31.5200072,3.15200072
11,146,31.21493503,3.121493503
12,146,30.14409466,3.014409466
13,146,29.369063135,2.9369063135
14,146,29.28075277,2.928075277
15,146,29.86990024,2.9869900240000002
16,146,31.314361384999998,3.1314361385
17,146,33.77284784,3.377284784
18,146,36.799484895,3.6799484895
19,146,39.26167668,3.926167668
20,146,39.961366495,3.9961366495000004
21,146,39.609360145,3.9609360144999997
22,146,39.195598294999996,3.9195598295
23,146,39.15545722,3.9155457220000005
24,146,38.926344315,3.8926344315000003
1,147,51.603019661,5.1603019661000005
2,147,49.453277525,4.9453277525
3,147,48.192564263,4.819256426300001
4,147,47.779023525,4.7779023525
5,147,48.144848024,4.8144848024
6,147,48.920027626,4.892002762600001
7,147,49.552058511,4.955205851100001
8,147,48.985323532,4.8985323532
9,147,45.693740168,4.5693740168
10,147,42.72696208,4.272696208
11,147,42.313421342,4.2313421342
12,147,40.861843124,4.0861843124
13,147,39.811248739,3.9811248739000002
14,147,39.691539578000004,3.9691539578000006
15,147,40.490158736,4.0490158736
16,147,42.448198789,4.2448198789000005
17,147,45.780801376,4.5780801376
18,147,49.883560803,4.988356080300001
19,147,53.221186152,5.322118615200001
20,147,54.169651043,5.416965104300001
21,147,53.692488653,5.3692488653
22,147,53.131613563,5.3131613563
23,147,53.077200308,5.3077200308000005
24,147,52.766626191,5.276662619100001
1,148,279.384692186,27.9384692186
2,148,267.74574065,26.774574065000003
3,148,260.920093838,26.092009383800004
4,148,258.68113665,25.868113665
5,148,260.66175262400003,26.066175262400005
6,148,264.858664276,26.4858664276
7,148,268.280552286,26.8280552286
8,148,265.212183832,26.5212183832
9,148,247.391172368,24.739117236800002
10,148,231.32869408000002,23.132869408000005
11,148,229.08973689200002,22.908973689200003
12,148,221.230725224,22.1230725224
13,148,215.542686214,21.554268621400002
14,148,214.894567028,21.489456702800002
15,148,219.218383136,21.921838313600002
16,148,229.81943751400001,22.981943751400003
17,148,247.862531776,24.786253177600003
18,148,270.075343878,27.007534387800003
19,148,288.14563195200003,28.814563195200005
20,148,293.280730118,29.3280730118
21,148,290.697317978,29.069731797800003
22,148,287.660675638,28.7660675638
23,148,287.366076008,28.7366076008
24,148,285.684591966,28.568459196600003
1,149,1105.27501718,110.52750171800001
2,149,1059.2301095,105.92301095
3,149,1032.22713794,103.222713794
4,149,1023.3695895,102.33695895
5,149,1031.20511312,103.12051131200002
6,149,1047.80853388,104.780853388
7,149,1061.34588018,106.134588018
8,149,1049.20709416,104.92070941600001
9,149,978.70531184,97.87053118400001
10,149,915.1604704,91.51604704
11,149,906.30292196,90.63029219600001
12,149,875.21185112,87.52118511200001
13,149,852.70937482,85.27093748200001
14,149,850.14534764,85.014534764
15,149,867.25081568,86.72508156800001
16,149,909.18969382,90.918969382
17,149,980.57005888,98.057005888
18,149,1068.44626314,106.844626314
19,149,1139.93420976,113.993420976
20,149,1160.24919434,116.02491943400001
21,149,1150.02894614,115.00289461400001
22,149,1138.01567194,113.801567194
23,149,1136.85020504,113.68502050400001
24,149,1130.19807858,113.019807858
1,150,614.6415516410001,61.46415516410001
2,150,589.036057025,58.9036057025
3,150,574.019750603,57.4019750603
4,150,569.094083025,56.909408302500005
5,150,573.451404344,57.34514043440001
6,150,582.684538306,58.26845383060001
7,150,590.212633491,59.0212633491
8,150,583.4622752920001,58.34622752920001
9,150,544.256354408,54.4256354408
10,150,508.91917648000003,50.891917648
11,150,503.99350890200003,50.399350890200004
12,150,486.70381744400004,48.670381744400004
13,150,474.19022875900004,47.419022875900005
14,150,472.764377618,47.276437761800004
15,150,482.27669921600005,48.22766992160001
16,150,505.59883780900003,50.55988378090001
17,150,545.293337056,54.52933370560001
18,150,594.161144343,59.416114434300006
19,150,633.9154695120001,63.39154695120001
20,150,645.2125977830001,64.5212597783
21,150,639.529135193,63.952913519300004
22,150,632.848573903,63.284857390300004
23,150,632.2004597480001,63.22004597480001
24,150,628.5012235710001,62.85012235710001
1,151,519.469013008,51.94690130080001
2,151,497.82833320000003,49.78283332000001
3,151,485.137186864,48.513718686400004
4,151,480.97422120000004,48.097422120000004
5,151,484.65684467200003,48.465684467200006
6,151,492.460298528,49.24602985280001
7,151,498.82272580800003,49.882272580800006
8,151,493.11760889600004,49.31176088960001
9,151,459.98242470400004,45.99824247040001
10,151,430.11693824,43.011693824000005
11,151,425.953972576,42.595397257600006
12,151,411.341457472,41.1341457472
13,151,400.76550219200004,40.07655021920001
14,151,399.56043318400003,39.956043318400006
15,151,407.599844608,40.759984460800005
16,151,427.31072859200003,42.731072859200005
17,151,460.85883852800004,46.08588385280001
18,151,502.15983998400003,50.215983998400006
19,151,535.758512256,53.575851225600005
20,151,545.3063667040001,54.530636670400014
21,151,540.5029447840001,54.05029447840001
22,151,534.856817264,53.4856817264
23,151,534.309058624,53.43090586240001
24,151,531.182620848,53.11826208480001
1,152,232.810570108,23.2810570108
2,152,223.1118607,22.31118607
3,152,217.424066164,21.742406616400004
4,152,215.5583487,21.55583487
5,152,217.208791072,21.720879107200002
6,152,220.706067128,22.0706067128
7,152,223.557517908,22.3557517908
8,152,221.000654096,22.100065409600003
9,152,206.150449504,20.6150449504
10,152,192.76562624,19.276562624
11,152,190.899908776,19.0899908776
12,152,184.351013872,18.435101387200003
13,152,179.611185092,17.961118509200002
14,152,179.071108984,17.907110898400003
15,152,182.674134208,18.2674134208
16,152,191.507966492,19.1507966492
17,152,206.543232128,20.6543232128
18,152,225.053113284,22.5053113284
19,152,240.11103945600001,24.011103945600002
20,152,244.390104004,24.4390104004
21,152,242.237353084,24.223735308400002
22,152,239.706926564,23.970692656400004
23,152,239.461437424,23.9461437424
24,152,238.060260948,23.806026094800004
1,153,182.4324585,18.24324585
2,153,174.8324625,17.48324625
3,153,170.3754555,17.03754555
4,153,168.91346249999998,16.891346249999998
5,153,170.206764,17.0206764
6,153,172.947261,17.294726100000002
7,153,175.1816835,17.51816835
8,153,173.178102,17.3178102
9,153,161.541348,16.1541348
10,153,151.05288,15.105288
11,153,149.59088699999998,14.959088699999999
12,153,144.459114,14.4459114
13,153,140.74494149999998,14.07449415
14,153,140.321733,14.0321733
15,153,143.145096,14.314509600000001
16,153,150.0673665,15.00673665
17,153,161.849136,16.184913599999998
18,153,176.3536455,17.635364550000002
19,153,188.15317199999998,18.8153172
20,153,191.5062855,19.15062855
21,153,189.8193705,18.98193705
22,153,187.8365055,18.78365055
23,153,187.644138,18.7644138
24,153,186.5461635,18.65461635
1,154,124.869053883,12.486905388300002
2,154,119.66710507500001,11.966710507500002
3,154,116.61642948900001,11.661642948900003
4,154,115.61574307500001,11.561574307500003
5,154,116.500965672,11.650096567200002
6,154,118.376746278,11.8376746278
7,154,119.906135433,11.9906135433
8,154,118.53474939600001,11.853474939600002
9,154,110.569771704,11.056977170400001
10,154,103.39075824000001,10.339075824000002
11,154,102.39007182600001,10.239007182600002
12,154,98.877540972,9.887754097200002
13,154,96.335311317,9.633531131700002
14,154,96.04563893400001,9.604563893400002
15,154,97.97813860800001,9.797813860800002
16,154,102.716206467,10.2716206467
17,154,110.78044252800001,11.078044252800002
18,154,120.70830510900001,12.070830510900002
19,154,128.784695256,12.8784695256
20,154,131.07979182900002,13.107979182900003
21,154,129.92515365900002,12.992515365900003
22,154,128.567947389,12.856794738900001
23,154,128.436278124,12.843627812400001
24,154,127.68475047300001,12.7684750473
1,155,349.898551387,34.9898551387
2,155,335.32204667499997,33.5322046675
3,155,326.773675921,32.677367592100005
4,155,323.96962867499997,32.3969628675
5,155,326.45013200799997,32.6450132008
6,155,331.706301542,33.170630154200005
7,155,335.991839337,33.5991839337
8,155,332.149045844,33.2149045844
9,155,309.830192056,30.9830192056
10,155,289.71370736,28.971370736
11,155,286.90966011399996,28.690966011399997
12,155,277.06711370799997,27.706711370799997
13,155,269.943471413,26.9943471413
14,155,269.13177352599996,26.913177352599998
15,155,274.546876912,27.454687691200004
16,155,287.823529763,28.782352976300004
17,155,310.420517792,31.0420517792
18,155,338.23961810099996,33.823961810099995
19,155,360.870663384,36.0870663384
20,155,367.301808181,36.7301808181
21,155,364.066369051,36.4066369051
22,155,360.263309021,36.0263309021
23,155,359.894355436,35.9894355436
24,155,357.788481897,35.7788481897
1,156,376.954773661,37.6954773661
2,156,361.25112752499996,36.125112752499994
3,156,352.041746263,35.2041746263
4,156,349.02087352499996,34.9020873525
5,156,351.693184024,35.1693184024
6,156,357.355791626,35.7355791626
7,156,361.972712511,36.1972712511
8,156,357.832771532,35.7832771532
9,156,333.788092168,33.3788092168
10,156,312.11608208,31.211608208
11,156,309.095209342,30.9095209342
12,156,298.491579124,29.849157912400003
13,156,290.81709473899997,29.0817094739
14,156,289.942631578,28.9942631578
15,156,295.776462736,29.5776462736
16,156,310.07974478899996,31.007974478899996
17,156,334.424065376,33.4424065376
18,156,364.39430280299996,36.439430280299995
19,156,388.77531415199996,38.877531415199996
20,156,395.703753043,39.5703753043
21,156,392.218130653,39.221813065300005
22,156,388.120995563,38.812099556300005
23,156,387.72351230799995,38.7723512308
24,156,385.454800191,38.545480019100005
1,157,177.457190327,17.745719032700002
2,157,170.064460175,17.0064460175
3,157,165.729003941,16.5729003941
4,157,164.306882175,16.430688217500002
5,157,165.56491296800002,16.5564912968
6,157,168.230671582,16.8230671582
7,157,170.404157277,17.0404157277
8,157,168.455217124,16.8455217124
9,157,157.135818776,15.713581877600001
10,157,146.93339056,14.693339056
11,157,145.51126879400002,14.551126879400002
12,157,140.519448668,14.0519448668
13,157,136.906568473,13.6906568473
14,157,136.49490164600002,13.649490164600003
15,157,139.241266352,13.9241266352
16,157,145.97475382300001,14.597475382300003
17,157,157.435212832,15.7435212832
18,157,171.544157721,17.154415772100002
19,157,183.021889464,18.3021889464
20,157,186.283557401,18.6283557401
21,157,184.642647671,18.4642647671
22,157,182.713859041,18.2713859041
23,157,182.52673775600002,18.2526737756
24,157,181.458707037,18.1458707037
1,158,464.252110829,46.425211082900006
2,158,444.911724725,44.491172472500004
3,158,433.569582407,43.3569582407
4,158,429.849118725,42.9849118725
5,158,433.14029813599996,43.3140298136
6,158,440.11428471399995,44.011428471399995
7,158,445.800418479,44.5800418479
8,158,440.70172634799997,44.0701726348
9,158,411.088642952,41.1088642952
10,158,384.39770511999996,38.439770511999996
11,158,380.67724143799995,38.0677241438
12,158,367.617962036,36.7617962036
13,158,358.166176771,35.8166176771
14,158,357.089200442,35.7089200442
15,158,364.27406350399997,36.4274063504
16,158,381.88978122099996,38.188978122099996
17,158,411.87189846399997,41.1871898464
18,158,448.782814467,44.8782814467
19,158,478.810119528,47.8810119528
20,158,487.343085827,48.7343085827
21,158,483.050243117,48.3050243117
22,158,478.00427010699997,47.8004270107
23,158,477.514735412,47.7514735412
24,158,474.720621999,47.4720621999
1,159,322.891335298,32.289133529800004
2,159,309.43993045,30.943993045000003
3,159,301.551372934,30.155137293400003
4,159,298.96375845,29.896375845
5,159,301.25280203200003,30.125280203200006
6,159,306.103269668,30.610326966800002
7,159,310.05802459800003,31.005802459800005
8,159,306.511840376,30.651184037600004
9,159,285.915686224,28.591568622400004
10,159,267.35190944000004,26.735190944000006
11,159,264.764294956,26.4764294956
12,159,255.68145383200002,25.568145383200005
13,159,249.107655902,24.9107655902
14,159,248.358609604,24.8358609604
15,159,253.35574364800001,25.335574364800003
16,159,265.607626802,26.560762680200003
17,159,286.46044716800003,28.646044716800006
18,159,312.132306654,31.2132306654
19,159,333.016555536,33.3016555536
20,159,338.95130697400003,33.895130697400006
21,159,335.96559795400003,33.596559795400005
22,159,332.45608033400003,33.2456080334
23,159,332.115604744,33.2115604744
24,159,330.172274838,33.017227483800006
1,160,921.5227204070001,92.15227204070001
2,160,883.1327921750001,88.31327921750001
3,160,860.6190725810001,86.0619072581
4,160,853.234094175,85.3234094175
5,160,859.766959688,85.97669596880002
6,160,873.6100568620001,87.36100568620002
7,160,884.896815357,88.48968153570002
8,160,874.776106084,87.47761060840001
9,160,815.995265816,81.5995265816
10,160,763.0147729600001,76.30147729600002
11,160,755.629794554,75.5629794554
12,160,729.707623388,72.9707623388
13,160,710.946190393,71.09461903930001
14,160,708.808433486,70.88084334860001
15,160,723.0701124320001,72.30701124320001
16,160,758.036639743,75.80366397430001
17,160,817.549998112,81.75499981120001
18,160,890.816757561,89.08167575610001
19,160,950.4198120240001,95.04198120240001
20,160,967.357424441,96.73574244410001
21,160,958.836295511,95.8836295511
22,160,948.820231681,94.8820231681
23,160,947.848523996,94.78485239960001
24,160,942.302315517,94.2302315517
1,161,151.953262079,15.195326207900003
2,161,145.623005975,14.562300597500002
3,161,141.910636157,14.191063615700001
4,161,140.692899975,14.0692899975
5,161,141.770128136,14.177012813600001
6,161,144.052767214,14.4052767214
7,161,145.913882229,14.591388222900001
8,161,144.245041348,14.424504134800001
9,161,134.552452952,13.455245295200001
10,161,125.81630512,12.581630512
11,161,124.598568938,12.459856893800001
12,161,120.324167036,12.032416703600001
13,161,117.230525521,11.7230525521
14,161,116.878022942,11.6878022942
15,161,119.22968350400001,11.922968350400001
16,161,124.995442471,12.499544247100001
17,161,134.808818464,13.480881846400003
18,161,146.890043217,14.6890043217
19,161,156.718209528,15.6718209528
20,161,159.511114577,15.951111457700001
21,161,158.106034367,15.810603436700001
22,161,156.454448857,15.6454448857
23,161,156.29422041200002,15.629422041200002
24,161,155.379685749,15.5379685749
1,162,54.829475924,5.4829475924
2,162,52.5453221,5.254532210000001
3,162,51.205783292,5.120578329200001
4,162,50.7663861,5.07663861
5,162,51.155083616,5.1155083616
6,162,51.978730984,5.197873098400001
7,162,52.650279324,5.265027932400001
8,162,52.048109488,5.2048109488000005
9,162,48.550721312,4.8550721312
10,162,45.39844672,4.539844672
11,162,44.959049528,4.4959049528
12,162,43.416712016,4.3416712016
13,162,42.300429676,4.2300429676
14,162,42.173235752000004,4.217323575200001
15,162,43.021788224,4.3021788224
16,162,45.102253876,4.5102253876
17,162,48.643225984000004,4.864322598400001
18,162,53.002508652,5.300250865200001
19,162,56.548817568000004,5.654881756800001
20,162,57.556584812000004,5.755658481200001
21,162,57.049588052000004,5.7049588052
22,162,56.453644492,5.645364449200001
23,162,56.395829072000005,5.639582907200001
24,162,56.065836444,5.606583644400001
1,163,57.669800435,5.7669800435
