hour,bus_id,demandP,demandQ
18,131,180.750093865,18.0750093865
19,131,178.558323106,17.8558323106
20,131,175.07575684699998,17.507575684699997
21,131,172.876241315,17.2876241315
22,131,168.898009584,16.8898009584
23,131,164.78295353,16.478295353
24,131,165.438677644,16.5438677644
1,132,86.36361688,8.636361688
2,132,82.806245177,8.2806245177
3,132,80.893828757,8.0893828757
4,132,79.887731423,7.988773142300001
5,132,80.6540838,8.06540838
6,132,83.163783899,8.3163783899
7,132,87.420989147,8.7420989147
8,132,93.249701801,9.324970180100001
9,132,98.234456774,9.8234456774
10,132,95.832849777,9.583284977700002
11,132,92.917107641,9.291710764100001
12,132,88.758294832,8.8758294832
13,132,83.8414445,8.384144449999999
14,132,88.991110744,8.8991110744
15,132,91.887451554,9.1887451554
16,132,94.395765844,9.4395765844
17,132,97.573425881,9.757342588100002
18,132,97.027417135,9.7027417135
19,132,95.850865294,9.5850865294
20,132,93.981408953,9.398140895300001
21,132,92.800699685,9.2800699685
22,132,90.665168016,9.0665168016
23,132,88.45618847,8.845618847
24,132,88.808183956,8.8808183956
1,133,258.490896,25.849089600000003
2,133,247.8434934,24.784349340000002
3,133,242.1195294,24.211952940000003
4,133,239.1082266,23.91082266
5,133,241.40196,24.140196000000003
6,133,248.9136258,24.891362580000003
7,133,261.6556674,26.165566740000003
8,133,279.1013142,27.91013142
9,133,294.0209508,29.40209508
10,133,286.8328134,28.683281340000004
11,133,278.1058422,27.81058422
12,133,265.6582944,26.56582944
13,133,250.9419,25.09419
14,133,266.3551248,26.635512480000003
15,133,275.0240268,27.502402680000003
16,133,282.5315448,28.253154480000003
17,133,292.0424502,29.204245020000002
18,133,290.408217,29.0408217
19,133,286.8867348,28.688673480000002
20,133,281.2913526,28.129135259999998
21,133,277.757427,27.775742700000002
22,133,271.3656672,27.136566720000005
23,133,264.754074,26.4754074
24,133,265.8076152,26.58076152
1,134,588.9218811200001,58.892188112000014
2,134,564.663818398,56.4663818398
3,134,551.622865318,55.1622865318
4,134,544.762190002,54.476219000200004
5,134,549.9880212,54.99880212000001
6,134,567.1019096260001,56.71019096260001
7,134,596.132205178,59.61322051780001
8,134,635.878762174,63.58787621740001
9,134,669.870289876,66.9870289876
10,134,653.493498798,65.3493498798
11,134,633.610770334,63.3610770334
12,134,605.251422368,60.52514223680001
13,134,571.722943,57.172294300000004
14,134,606.839016656,60.683901665600004
15,134,626.589445596,62.6589445596
16,134,643.693884056,64.3693884056
17,134,665.362656094,66.5362656094
18,134,661.63936949,66.163936949
19,134,653.616348356,65.3616348356
20,134,640.868344222,64.0868344222
21,134,632.81697319,63.281697319
22,134,618.254575584,61.825457558400004
23,134,603.19132978,60.319132978000006
24,134,605.591621144,60.5591621144
1,135,124.98406872000001,12.498406872000002
2,135,119.835896313,11.983589631300001
3,135,117.06827733300001,11.706827733300003
4,135,115.612269087,11.5612269087
5,135,116.7213222,11.672132220000002
6,135,120.35332073100001,12.035332073100001
7,135,126.51428124300001,12.651428124300002
8,135,134.949502569,13.494950256900001
9,135,142.163361606,14.216336160600001
10,135,138.68779371300002,13.868779371300002
11,135,134.468177529,13.446817752900001
12,135,128.449609008,12.844960900800002
13,135,121.33402050000001,12.13340205
14,135,128.786536536,12.8786536536
15,135,132.978075426,13.297807542600001
16,135,136.608068436,13.6608068436
17,135,141.206728089,14.1206728089
18,135,140.41655281500002,14.041655281500002
19,135,138.713865486,13.8713865486
20,135,136.008417657,13.6008417657
21,135,134.299713765,13.429971376500001
22,135,131.20920590400002,13.120920590400003
23,135,128.01240543,12.801240543
24,135,128.52180776400002,12.852180776400003
1,136,143.72568696,14.372568696
2,136,137.80553550899998,13.780553550899999
3,136,134.622906369,13.4622906369
4,136,132.948566691,13.2948566691
5,136,134.2239246,13.422392460000001
6,136,138.400548783,13.840054878300002
7,136,145.485357999,14.548535799900002
8,136,155.185458117,15.518545811700001
9,136,163.481050158,16.348105015799998
10,136,159.484313709,15.9484313709
11,136,154.63195739699998,15.463195739699998
12,136,147.71089214399998,14.7710892144
13,136,139.52830649999999,13.95283065
14,136,148.098342648,14.809834264800001
15,136,152.91841141799998,15.291841141799999
16,136,157.09272934799998,15.709272934799998
17,136,162.38096747699998,16.2380967477
18,136,161.472303795,16.147230379499998
19,136,159.514294998,15.9514294998
20,136,156.403159701,15.6403159701
21,136,154.438232145,15.4438232145
22,136,150.884296272,15.0884296272
23,136,147.20812898999998,14.720812898999998
24,136,147.793917252,14.7793917252
1,137,1710.4585885600002,171.04585885600002
2,137,1640.0037233990001,164.00037233990003
3,137,1602.127714859,160.21277148590002
4,137,1582.2016408010002,158.22016408010003
5,137,1597.3794906,159.73794906
6,137,1647.084890213,164.7084890213
7,137,1731.4001787890002,173.14001787890004
8,137,1846.839665687,184.68396656870001
9,137,1945.5643053380002,194.55643053380004
10,137,1897.9997235990002,189.79997235990004
11,137,1840.2525337670002,184.02525337670002
12,137,1757.8859383840002,175.78859383840003
13,137,1660.5061715000002,166.05061715000002
14,137,1762.496930728,176.24969307280003
15,137,1819.859871198,181.98598711980003
16,137,1869.537824428,186.95378244280002
17,137,1932.4723806470001,193.2472380647
18,137,1921.6585057450002,192.16585057450004
19,137,1898.356526578,189.8356526578
20,137,1861.3313559110002,186.13313559110003
21,137,1837.947037595,183.7947037595
22,137,1795.6521613920002,179.56521613920003
23,137,1751.9026268900002,175.19026268900004
24,137,1758.874008172,175.88740081720002
1,138,36.96186736,3.696186736
2,138,35.439384794,3.5439384794
3,138,34.620909554,3.4620909554000003
4,138,34.190320406,3.4190320406
5,138,34.5183036,3.4518303600000007
6,138,35.592404078,3.5592404078000004
7,138,37.414401134,3.7414401134000004
8,138,39.908971322,3.9908971322
9,138,42.042344828000004,4.2042344828000004
10,138,41.014505994000004,4.101450599400001
11,138,39.766627802,3.9766627802000003
12,138,37.986740704,3.7986740704
13,138,35.882429,3.5882429000000005
14,138,38.086381168,3.8086381168000005
15,138,39.325955988000004,3.9325955988000008
16,138,40.399463368,4.0399463368
17,138,41.759437082,4.1759437082
18,138,41.525756470000005,4.152575647000001
19,138,41.022216268,4.1022216268000005
20,138,40.222127066,4.0222127066
21,138,39.71680757,3.971680757
22,138,38.802843552,3.8802843552
23,138,37.85744534,3.785744534
24,138,38.008092232,3.8008092232000004
1,139,39.21436144,3.921436144
2,139,37.599097226,3.7599097226
3,139,36.730743266,3.6730743266
4,139,36.273913574,3.6273913574
5,139,36.6218844,3.66218844
6,139,37.761441662,3.7761441662000004
7,139,39.694473086,3.9694473086000004
8,139,42.341064938,4.234106493800001
9,139,44.604448412,4.4604448412
10,139,43.513972026000005,4.3513972026
11,139,42.190046858,4.219004685800001
12,139,40.301691616,4.0301691616
13,139,38.069141,3.8069141
14,139,40.407404272,4.0407404272
15,139,41.722520052,4.1722520052
16,139,42.861448072,4.2861448072
17,139,44.304299978,4.4304299978
18,139,44.056378630000005,4.405637863000001
19,139,43.522152172,4.3522152172
20,139,42.673304714000004,4.2673304714
21,139,42.13719053,4.213719053
22,139,41.167528608,4.1167528608
23,139,40.16451686,4.016451686
24,139,40.324344328,4.032434432800001
1,140,45.34733496,4.534733496
2,140,43.479449709,4.3479449709
3,140,42.475288569,4.2475288569
4,140,41.947012491,4.1947012491
5,140,42.3494046,4.23494046
6,140,43.667184182999996,4.3667184183
7,140,45.902534199,4.590253419900001
8,140,48.963042717,4.8963042717
9,140,51.580410558,5.1580410558
10,140,50.319387909,5.0319387909
11,140,48.788405997,4.8788405997
12,140,46.604719343999996,4.660471934399999
13,140,44.0230065,4.40230065
14,140,46.726965048,4.6726965048
15,140,48.247759818,4.8247759818
16,140,49.564811748,4.9564811748
17,140,51.233320077,5.1233320077
18,140,50.946624795,5.0946624795
19,140,50.328847398,5.0328847398
20,140,49.347243501,4.934724350100001
21,140,48.727283145,4.872728314500001
22,140,47.605969871999996,4.7605969872
23,140,46.44609099,4.644609099
24,140,46.630914852,4.6630914852
1,141,47.13591896,4.713591896
2,141,45.194360808999996,4.519436080899999
3,141,44.150593668999996,4.4150593669
4,141,43.601481391,4.3601481391000005
5,141,44.019744599999996,4.40197446
6,141,45.389499883,4.5389499883
7,141,47.713016298999996,4.7713016299
8,141,50.894237016999995,5.0894237016999995
9,141,53.614838758,5.3614838758
10,141,52.304079009,5.2304079009
11,141,50.712712296999996,5.0712712297
12,141,48.442896944,4.8442896944000005
13,141,45.759356499999996,4.57593565
14,141,48.569964248,4.8569964248
15,141,50.150742017999995,5.0150742018
16,141,51.519740948,5.1519740948
17,141,53.254058377,5.3254058377
18,141,52.956055295,5.2956055295
19,141,52.313911598,5.2313911598
20,141,51.293591401,5.1293591401
21,141,50.649178645,5.0649178645
22,141,49.483638672,4.9483638672
23,141,48.278011989999996,4.827801199
24,141,48.470125652,4.8470125652
1,142,64.04769736,6.404769736
2,142,61.409532418999994,6.1409532419
3,142,59.99127467899999,5.999127467899999
4,142,59.24514778099999,5.9245147781
5,142,59.813478599999996,5.98134786
6,142,61.674684952999996,6.1674684953
7,142,64.831850009,6.4831850009
8,142,69.154452947,6.9154452947
9,142,72.85117257799999,7.2851172578
10,142,71.07012861899999,7.1070128618999995
11,142,68.907799427,6.8907799427
12,142,65.823602704,6.5823602704
13,142,62.177241499999994,6.21772415
14,142,65.99626016799999,6.599626016799999
15,142,68.144201238,6.8144201238
16,142,70.004379868,7.000437986800001
17,142,72.36094870699999,7.2360948707
18,142,71.956025845,7.1956025845000005
19,142,71.083489018,7.1083489017999995
20,142,69.697090691,6.9697090691
21,142,68.82147069499999,6.882147069499999
22,142,67.237749552,6.7237749552
23,142,65.59955909,6.559955909
24,142,65.860600732,6.5860600732
1,143,92.08764656,9.208764656
2,143,88.294498474,8.8294498474
3,143,86.255330434,8.6255330434
4,143,85.182550726,8.5182550726
5,143,85.9996956,8.59996956
6,143,88.675734238,8.867573423800001
7,143,93.215099614,9.3215099614
8,143,99.430129162,9.9430129162
9,143,104.745264988,10.474526498800001
10,143,102.18448367399999,10.2184483674
11,143,99.075491242,9.907549124200001
12,143,94.641039584,9.4641039584
13,143,89.398309,8.9398309
14,143,94.889286128,9.4889286128
15,143,97.977591348,9.797759134800001
16,143,100.652152328,10.0652152328
17,143,104.040422122,10.4040422122
18,143,103.45822487,10.345822487
19,143,102.20369322799999,10.2203693228
20,143,100.21033258599999,10.0210332586
21,143,98.95136796999999,9.895136797
22,143,96.674296992,9.6674296992
23,143,94.31891014,9.431891014
24,143,94.694235272,9.4694235272
1,144,42.36120984,4.236120984
2,144,40.616324961000004,4.0616324961000005
3,144,39.678287901000004,3.9678287901000004
4,144,39.184798839,3.9184798839000003
5,144,39.5606934,3.95606934
6,144,40.791697107000005,4.0791697107000005
7,144,42.879849171000004,4.2879849171
8,144,45.738822993,4.5738822993
9,144,48.183836982,4.818383698200001
10,144,47.005852761,4.7005852761
11,144,45.575686113,4.557568611300001
12,144,43.535795376,4.353579537600001
13,144,41.1240885,4.1124088500000004
14,144,43.649991192,4.3649991192
15,144,45.070641522,4.507064152200001
16,144,46.300965492,4.6300965492
17,144,47.859602433,4.7859602433
18,144,47.591786055,4.7591786055
19,144,47.014689342000004,4.7014689342
20,144,46.097724129,4.6097724129
21,144,45.518588205,4.551858820500001
22,144,44.471113488,4.4471113488
23,144,43.38761271,4.338761271
24,144,43.560265908000005,4.356026590800001
1,145,131.58662344,13.158662344000001
2,145,126.16648765100001,12.616648765100003
3,145,123.25266319100001,12.325266319100002
4,145,121.71973814900001,12.171973814900001
5,145,122.8873794,12.28873794
6,145,126.711246137,12.671124613700002
7,145,133.197672761,13.319767276100002
8,145,142.078502963,14.207850296300002
9,145,149.67344976200002,14.967344976200003
10,145,146.014277451,14.6014277451
11,145,141.57175088300002,14.157175088300002
12,145,135.23523841600002,13.523523841600003
13,145,127.74375350000001,12.774375350000001
14,145,135.589964872,13.5589964872
15,145,140.002930902,14.000293090200001
16,145,143.824686172,14.382468617200002
17,145,148.666280003,14.8666280003
18,145,147.834362005,14.7834362005
19,145,146.041726522,14.6041726522
20,145,143.193357539,14.3193357539
21,145,141.394387655,14.139438765500001
22,145,138.14061700800002,13.814061700800004
23,145,134.77493861000002,13.477493861000003
24,145,135.311251228,13.5311251228
1,146,38.4860276,3.8486027600000003
2,146,36.900763915,3.6900763915
3,146,36.048538015,3.6048538015
4,146,35.600193085,3.5600193085000003
5,146,35.941701,3.5941701000000004
6,146,37.060093105,3.7060093105000003
7,146,38.957222064999996,3.8957222065
8,146,41.554658395,4.1554658395
9,146,43.77600373,4.377600373
10,146,42.705780915,4.2705780915
11,146,41.406445194999996,4.1406445194999995
12,146,39.55316264,3.955316264
13,146,37.3620775,3.73620775
14,146,39.65691188,3.9656911880000005
15,146,40.947601829999996,4.094760183
16,146,42.06537638,4.2065376379999995
17,146,43.481429995,4.3481429995
18,146,43.238113325,4.3238113325
19,146,42.71380913,4.271380913000001
20,146,41.880727435,4.1880727435
21,146,41.354570575,4.1354570575
22,146,40.40291832,4.040291832
23,146,39.41853565,3.9418535650000006
24,146,39.57539462,3.9575394619999997
1,147,52.16975464,5.216975464000001
2,147,50.020849631,5.0020849631
3,147,48.865614371,4.8865614371
4,147,48.257860169,4.8257860169
5,147,48.7207914,4.87207914
6,147,50.236828397000004,5.023682839700001
7,147,52.808482541000004,5.2808482541
8,147,56.329438703,5.6329438703
9,147,59.340584522,5.9340584522
10,147,57.889843431,5.788984343100001
11,147,56.128528223,5.612852822300001
12,147,53.616310096,5.3616310096
13,147,50.6461835,5.06461835
14,147,53.756947432000004,5.3756947432
15,147,55.506542862,5.5506542862
16,147,57.021742732,5.702174273200001
17,147,58.941274943,5.894127494300001
18,147,58.611446905,5.861144690500001
19,147,57.900726082,5.7900726082
20,147,56.771441759,5.6771441759000005
21,147,56.058209555,5.6058209555000005
22,147,54.768196848,5.476819684800001
23,147,53.43381641,5.343381641000001
24,147,53.646446668,5.3646446668
1,148,282.45306064,28.245306064
2,148,270.81864140600004,27.081864140600004
3,148,264.564064646,26.456406464600004
4,148,261.273613394,26.1273613394
5,148,263.7799764,26.377997640000004
6,148,271.987975322,27.198797532200004
7,148,285.91120706600003,28.591120706600005
8,148,304.974069278,30.4974069278
9,148,321.276759572,32.127675957200005
10,148,313.42228020600004,31.342228020600004
11,148,303.886316798,30.3886316798
12,148,290.28487849600003,29.028487849600005
13,148,274.204271,27.4204271
14,148,291.046305232,29.1046305232
15,148,300.51881641200004,30.051881641200005
16,148,308.722283032,30.872228303200004
17,148,319.114851518,31.911485151800004
18,148,317.32912453,31.732912453
19,148,313.481200132,31.348120013200003
20,148,307.367124734,30.736712473400004
21,148,303.50560343,30.350560343
22,148,296.521326048,29.652132604800002
23,148,289.29683666,28.929683666000003
24,148,290.448041368,29.044804136800003
1,149,1117.4138032,111.74138032000002
2,149,1071.38682578,107.138682578
3,149,1046.64306698,104.664306698
4,149,1033.62569822,103.36256982200001
5,149,1043.541132,104.35411320000001
6,149,1076.01283286,107.601283286
7,149,1131.09459158,113.109459158
8,149,1206.50926514,120.650926514
9,149,1271.00441036,127.100441036
10,149,1239.93126978,123.99312697800002
11,149,1202.20600274,120.220600274
12,149,1148.39729248,114.83972924800001
13,149,1084.78073,108.478073
14,149,1151.40957616,115.140957616
15,149,1188.88381956,118.88838195599999
16,149,1221.33759016,122.133759016
17,149,1262.45167634,126.245167634
18,149,1255.3871539,125.53871539
19,149,1240.16436316,124.01643631600001
20,149,1215.97644242,121.597644242
21,149,1200.6998609,120.06998609
22,149,1173.06933024,117.306933024
23,149,1144.4884958,114.44884958
24,149,1149.04278184,114.90427818400002
1,150,621.39190984,62.13919098400001
2,150,595.796386211,59.5796386211
3,150,582.036424151,58.203642415100006
4,150,574.7974875890001,57.47974875890001
5,150,580.3114434,58.031144340000004
6,150,598.3689008570001,59.83689008570001
7,150,628.999772921,62.899977292100004
8,150,670.937744243,67.09377442430001
9,150,706.8033844820001,70.6803384482
10,150,689.523664011,68.95236640110001
11,150,668.544707363,66.8544707363
12,150,638.6217753760001,63.86217753760001
13,150,603.2447135,60.32447135
14,150,640.2969011920001,64.02969011920001
15,150,661.1362640220001,66.11362640220001
16,150,679.1837504920001,67.91837504920001
17,150,702.0472236830001,70.20472236830001
18,150,698.118654805,69.8118654805
19,150,689.653286842,68.9653286842
20,150,676.202425379,67.62024253790001
21,150,667.707144455,66.7707144455
22,150,652.3418534880001,65.23418534880001
23,150,636.44810021,63.644810021000005
24,150,638.980730908,63.89807309080001
1,151,525.17412992,52.517412992000004
2,151,503.54187716800004,50.354187716800006
3,151,491.912539888,49.19125398880001
4,151,485.794497232,48.57944972320001
5,151,490.45465920000004,49.045465920000005
6,151,505.716057616,50.571605761600004
7,151,531.6039736480001,53.16039736480001
8,151,567.048171184,56.7048171184
9,151,597.360291616,59.73602916160001
10,151,582.756203568,58.275620356800005
11,151,565.0256777440001,56.502567774400006
12,151,539.736082688,53.97360826880001
13,151,509.83688800000004,50.98368880000001
14,151,541.151828096,54.11518280960001
15,151,558.764375136,55.8764375136
16,151,574.0173464960001,57.40173464960001
17,151,593.340585904,59.334058590400005
18,151,590.02032584,59.002032584000005
19,151,582.8657552960001,58.286575529600015
20,151,571.497656752,57.1497656752
21,151,564.31780504,56.43178050400001
22,151,551.331711744,55.133171174400005
23,151,537.8989844800001,53.78989844800001
24,151,540.039456704,54.00394567040001
1,152,235.36743392,23.536743392
2,152,225.672501268,22.5672501268
3,152,220.460577988,22.046057798800003
4,152,217.71865313200001,21.771865313200003
5,152,219.8071992,21.980719920000002
6,152,226.646904316,22.6646904316
7,152,238.249098748,23.8249098748
8,152,254.13413448400001,25.413413448400004
9,152,267.71912581600003,26.771912581600006
10,152,261.174007668,26.117400766800003
11,152,253.227713044,25.322771304400003
12,152,241.89366828800001,24.189366828800004
13,152,228.493738,22.849373800000002
14,152,242.528163296,24.2528163296
15,152,250.421583336,25.0421583336
16,152,257.257511696,25.725751169600002
17,152,265.917613204,26.591761320400003
18,152,264.42957134,26.442957134
19,152,261.223105496,26.1223105496
20,152,256.128261652,25.6128261652
21,152,252.91046554,25.291046554
22,152,247.090484544,24.7090484544
23,152,241.07033548,24.107033548000004
24,152,242.029631504,24.202963150400002
1,153,184.43604,18.443604
2,153,176.8390035,17.68390035
3,153,172.75489349999998,17.275489349999997
4,153,170.60629649999998,17.06062965
5,153,172.2429,17.22429
6,153,177.6025545,17.76025545
7,153,186.69413849999998,18.669413849999998
8,153,199.1417955,19.91417955
9,153,209.787117,20.9787117
10,153,204.6583035,20.46583035
11,153,198.4315155,19.84315155
12,153,189.55005599999998,18.9550056
13,153,179.04975,17.904975
14,153,190.047252,19.0047252
15,153,196.232607,19.623260700000003
16,153,201.589302,20.1589302
17,153,208.37543549999998,20.83754355
18,153,207.20939249999998,20.72093925
19,153,204.696777,20.469677700000002
20,153,200.7044115,20.07044115
21,153,198.1829175,19.81829175
22,153,193.62232799999998,19.3622328
23,153,188.90488499999998,18.8904885
24,153,189.656598,18.9656598
1,154,126.24043992,12.624043992
2,154,121.04051679300001,12.104051679300001
3,154,118.245077013,11.8245077013
4,154,116.77443260700001,11.677443260700002
5,154,117.8946342,11.78946342
6,154,121.56314249100001,12.156314249100001
7,154,127.78603452300001,12.778603452300002
8,154,136.306048809,13.630604880900002
9,154,143.59242336600002,14.359242336600003
10,154,140.081918193,14.008191819300002
11,154,135.81988536900002,13.581988536900003
12,154,129.740816688,12.9740816688
13,154,122.5537005,12.255370050000002
14,154,130.081131096,13.008113109600002
15,154,134.31480438600002,13.431480438600003
16,154,137.981286996,13.7981286996
17,154,142.626173529,14.262617352900001
18,154,141.828055215,14.1828055215
19,154,140.10825204600002,14.010825204600003
20,154,137.37560837700002,13.737560837700002
21,154,135.649728165,13.564972816500001
22,154,132.528153744,13.2528153744
23,154,129.29921823,12.929921823
24,154,129.813741204,12.9813741204
1,155,353.74134488,35.374134488
2,155,339.170516377,33.917051637700006
3,155,331.33734795699996,33.1337347957
4,155,327.216420223,32.7216420223
5,155,330.35536379999996,33.035536379999996
6,155,340.634978299,34.0634978299
7,155,358.072292347,35.807229234699996
8,155,381.946427401,38.1946427401
9,155,402.36375117399996,40.2363751174
10,155,392.52688097699996,39.2526880977
11,155,380.584137241,38.0584137241
12,155,363.549834032,36.3549834032
13,155,343.4106445,34.34106445
14,155,364.503437144,36.4503437144
15,155,376.366713954,37.6366713954
16,155,386.64065224399997,38.6640652244
17,155,399.656199481,39.9656199481
18,155,397.41977313499996,39.7419773135
19,155,392.60067169399997,39.2600671694
20,155,384.943465753,38.4943465753
21,155,380.107335685,38.0107335685
22,155,371.36029761599997,37.1360297616
23,155,362.31242047,36.231242047
24,155,363.754177556,36.375417755600004
1,156,381.09471464,38.109471464
2,156,365.39718363099996,36.5397183631
3,156,356.958308371,35.6958308371
4,156,352.518726169,35.2518726169
5,156,355.9003914,35.59003914
6,156,366.974886397,36.6974886397
7,156,385.76055654099997,38.5760556541
8,156,411.480780703,41.1480780703
9,156,433.47689252199996,43.3476892522
10,156,422.87937743099997,42.2879377431
11,156,410.01315022299997,41.0013150223
12,156,391.661654096,39.166165409600005
13,156,369.96518349999997,36.996518349999995
14,156,392.68899543199996,39.2688995432
15,156,405.46961086199997,40.5469610862
16,156,416.53799073199997,41.6537990732
17,156,430.559976943,43.055997694300004
18,156,428.150616905,42.8150616905
19,156,422.95887408199997,42.2958874082
20,156,414.709567759,41.4709567759
21,156,409.499479555,40.9499479555
22,156,400.076068848,40.0076068848
23,156,390.32855641,39.032855641
24,156,391.881798668,39.1881798668
1,157,179.40613048,17.940613048
2,157,172.016279117,17.2016279117
3,157,168.043550297,16.8043550297
4,157,165.95354948300002,16.595354948300002
5,157,167.5455198,16.75455198
6,157,172.759006679,17.2759006679
7,157,181.60264648700002,18.160264648700004
8,157,193.710833021,19.371083302100004
9,157,204.065837054,20.406583705400003
10,157,199.076895717,19.907689571700004
11,157,193.019923661,19.301992366100002
12,157,184.380677872,18.4380677872
13,157,174.16673450000002,17.41667345
14,157,184.864314424,18.4864314424
15,157,190.880983434,19.088098343400002
16,157,196.091591524,19.6091591524
17,157,202.692654701,20.269265470100002
18,157,201.55841183500002,20.1558411835
19,157,199.114319974,19.9114319974
20,157,195.23083361300002,19.523083361300003
21,157,192.778105385,19.277810538500002
22,157,188.34189153600002,18.834189153600004
23,157,183.75310187,18.375310187
24,157,184.484314276,18.4484314276
1,158,469.35080295999995,46.935080295999995
2,158,450.01794815899996,45.0017948159
3,158,439.624750019,43.9624750019
4,158,434.157024041,43.4157024041
5,158,438.3218346,43.83218346
6,158,451.96102433299995,45.1961024333
7,158,475.097187149,47.5097187149
8,158,506.77384756699996,50.6773847567
9,158,533.863944458,53.3863944458
10,158,520.8121963589999,52.0812196359
11,158,504.966334847,50.4966334847
12,158,482.364894544,48.2364894544
13,158,455.6438315,45.56438315
14,158,483.630153448,48.363015344800004
15,158,499.370576718,49.937057671800005
16,158,513.002235148,51.300223514799995
17,158,530.271512927,53.027151292700005
18,158,527.304179545,52.730417954500005
19,158,520.910103298,52.0910103298
20,158,510.750375551,51.0750375551
21,158,504.333705395,50.433370539500004
22,158,492.727967472,49.272796747200005
23,158,480.72307049,48.072307049
24,158,482.63602145199997,48.2636021452
1,159,326.43751952,32.643751952
2,159,312.991352758,31.2991352758
3,159,305.762794078,30.5762794078
4,159,301.95994364200004,30.195994364200004
5,159,304.8566052,30.48566052
6,159,314.342778946,31.4342778946
7,159,330.43417913800005,33.043417913800006
8,159,352.465568854,35.246556885400004
9,159,371.306964196,37.13069641960001
10,159,362.229361158,36.2229361158
11,159,351.20842821400004,35.120842821400004
12,159,335.48893212800004,33.5488932128
13,159,316.904203,31.6904203
14,159,336.368930576,33.636893057600005
15,159,347.316530316,34.731653031600004
16,159,356.797465976,35.6797465976
17,159,368.80839717400005,36.88083971740001
18,159,366.74459129,36.674459129000006
19,159,362.29745627600005,36.2297456276
20,159,355.23127826200005,35.5231278262
21,159,350.76842899,35.076842899000006
22,159,342.696538464,34.269653846400004
23,159,334.34702938000004,33.43470293800001
24,159,335.677503224,33.5677503224
1,160,931.64342968,93.16434296800001
2,160,893.268450797,89.3268450797
3,160,872.638349177,87.26383491770001
4,160,861.785121803,86.1785121803
5,160,870.0521118,87.00521118
6,160,897.125382839,89.71253828390002
7,160,943.049782967,94.30497829670001
8,160,1005.9267448610001,100.59267448610001
9,160,1059.699553214,105.9699553214
10,160,1033.792331397,103.3792331397
11,160,1002.338901101,100.2338901101
12,160,957.475904752,95.74759047520001
13,160,904.4356145,90.44356145
14,160,959.987395384,95.9987395384
15,160,991.231534794,99.1231534794
16,160,1018.2898564840001,101.82898564840002
17,160,1052.568713741,105.2568713741
18,160,1046.678670235,104.66786702350001
19,160,1033.9866729340001,103.39866729340002
20,160,1013.820001133,101.38200011330001
21,160,1001.083155785,100.10831557850001
22,160,978.046208976,97.8046208976
23,160,954.2169466700001,95.42169466700001
24,160,958.014081316,95.8014081316
1,161,153.62210296,15.362210296
2,161,147.29431190900002,14.729431190900002
3,161,143.892538769,14.3892538769
4,161,142.102910291,14.2102910291
5,161,143.46608460000002,14.346608460000002
6,161,147.930295583,14.7930295583
7,161,155.50293839900002,15.550293839900002
8,161,165.870951317,16.5870951317
9,161,174.737746958,17.4737746958
10,161,170.465810109,17.0465810109
11,161,165.279338597,16.5279338597
12,161,157.881714544,15.7881714544
13,161,149.1357065,14.91357065
14,161,158.295843448,15.8295843448
15,161,163.44780421800002,16.344780421800003
16,161,167.909550148,16.7909550148
17,161,173.561916677,17.3561916677
18,161,172.590685795,17.259068579500003
19,161,170.497855798,17.049785579799998
20,161,167.17249930100002,16.717249930100003
21,161,165.072274145,16.5072274145
22,161,161.27362747200002,16.127362747200003
23,161,157.34433299,15.734433299
24,161,157.970456452,15.7970456452
1,162,55.43164576,5.543164576000001
2,162,53.148381404,5.3148381404
3,162,51.920915564000005,5.192091556400001
4,162,51.275161796,5.127516179600001
5,162,51.7670376,5.1767037600000005
6,162,53.377864148,5.3377864148
7,162,56.110309844,5.6110309844
8,162,59.851412252,5.9851412252000005
9,162,63.050828648,6.3050828648
10,162,61.509380604,6.150938060400001
11,162,59.637939932,5.9637939932
12,162,56.968646464,5.696864646400001
13,162,53.812814,5.381281400000001
14,162,57.118077088,5.7118077088
15,162,58.977065208,5.8977065208
16,162,60.587002288,6.0587002288
17,162,62.626552412,6.262655241200001
18,162,62.27610202,6.227610202000001
19,162,61.520943688,6.1520943688
20,162,60.321051356000005,6.032105135600001
21,162,59.56322462,5.956322462
22,162,58.192554432,5.8192554432
23,162,56.774742440000004,5.677474244000001
24,162,57.000667312000004,5.700066731200001
1,163,58.3031644,5.830316440000001
2,163,55.901620385,5.590162038500001
3,163,54.610568285,5.4610568285
4,163,53.931362615,5.3931362615000005
5,163,54.448719,5.4448719
6,163,56.142990995,5.6142990995
7,163,59.016985235,5.9016985235
8,163,62.951887504999995,6.2951887504999995
9,163,66.31704287,6.631704287
10,163,64.695743385,6.4695743385
11,163,62.727356705,6.2727356705
12,163,59.91978616,5.991978616000001
13,163,56.600472499999995,5.66004725
14,163,60.076957719999996,6.007695772
15,163,62.03224677,6.203224677000001
16,163,63.72558322,6.372558322
17,163,65.870787905,6.587078790500001
18,163,65.502183175,6.550218317500001
19,163,64.70790547,6.470790547
20,163,63.445855265,6.3445855265
21,163,62.648770925,6.264877092500001
22,163,61.20709608,6.120709608
23,163,59.71583735,5.971583735
24,163,59.95346578,5.995346578
1,164,49.032191919999995,4.903219192
2,164,47.012525093,4.701252509300001
3,164,45.926767313,4.5926767313
4,164,45.355564306999995,4.5355564307
5,164,45.7906542,4.57906542
6,164,47.215514590999994,4.7215514591
7,164,49.632505822999995,4.9632505823
8,164,52.941706708999995,5.2941706709
