hour,bus_id,demandP,demandQ
5,131,146.77377471399998,14.6773774714
6,131,149.82005209399998,14.982005209399999
7,131,155.755129803,15.5755129803
8,131,166.654607005,16.665460700500002
9,131,181.01599773799998,18.1015997738
10,131,188.487122092,18.8487122092
11,131,188.53359073,18.853359073
12,131,186.66968202799998,18.6669682028
13,131,182.55204438299998,18.255204438299998
14,131,190.93188876899998,19.093188876899998
15,131,195.501304839,19.550130483900002
16,131,197.845389467,19.7845389467
17,131,201.60934914499998,20.1609349145
18,131,199.58280021,19.958280021
19,131,198.41075789599998,19.841075789599998
20,131,197.096728077,19.709672807700002
21,131,189.638511678,18.963851167799998
22,131,181.26124888299998,18.126124888299998
23,131,172.70843789999998,17.270843789999997
24,131,167.55300067299999,16.7553000673
1,132,83.950923411,8.395092341100002
2,132,81.342830873,8.1342830873
3,132,79.647986466,7.964798646600001
4,132,78.550425738,7.8550425738000005
5,132,78.788784886,7.878878488600001
6,132,80.424039506,8.0424039506
7,132,83.610014397,8.3610014397
8,132,89.460899995,8.946089999500002
9,132,97.170155462,9.7170155462
10,132,101.180686708,10.1180686708
11,132,101.20563127,10.120563127
12,132,100.205077172,10.020507717200001
13,132,97.994711817,9.7994711817
14,132,102.493047831,10.249304783100001
15,132,104.945929761,10.494592976100002
16,132,106.204244333,10.620424433300002
17,132,108.224753855,10.8224753855
18,132,107.13689379,10.713689379000002
19,132,106.507736504,10.6507736504
20,132,105.802359723,10.5802359723
21,132,101.798757522,10.179875752200001
22,132,97.301807317,9.7301807317
23,132,92.7106221,9.27106221
24,132,89.943161527,8.9943161527
1,133,251.26957620000002,25.126957620000002
2,133,243.46341660000002,24.346341660000004
3,133,238.3906572,23.83906572
4,133,235.1055996,23.510559960000002
5,133,235.8190212,23.581902120000002
6,133,240.71342520000002,24.07134252
7,133,250.2492174,25.02492174
8,133,267.761229,26.776122900000004
9,133,290.8354404,29.08354404
10,133,302.8391736,30.28391736
11,133,302.913834,30.2913834
12,133,299.9191224,29.99191224
13,133,293.30338140000003,29.330338140000006
14,133,306.76714020000003,30.676714020000006
15,133,314.1087462,31.41087462
16,133,317.8749486,31.78749486
17,133,323.922441,32.3922441
18,133,320.666418,32.066641800000006
19,133,318.7833168,31.878331680000002
20,133,316.6720866,31.66720866
21,133,304.6890924,30.468909240000002
22,133,291.2294814,29.122948140000002
23,133,277.48782,27.748782000000002
24,133,269.2046634,26.920466340000004
1,134,572.469490314,57.24694903140001
2,134,554.684654302,55.468465430200006
3,134,543.1273458840001,54.31273458840001
4,134,535.642972812,53.564297281200005
5,134,537.268366964,53.72683669640001
6,134,548.419326844,54.84193268440001
7,134,570.144798678,57.014479867800006
8,134,610.0425551300001,61.00425551300001
9,134,662.612715988,66.26127159880001
10,134,689.9609175920001,68.99609175920001
11,134,690.13101698,69.013101698
12,134,683.3081415280001,68.33081415280002
13,134,668.2354457580001,66.82354457580001
14,134,698.910035394,69.8910035394
15,134,715.636475214,71.5636475214
16,134,724.217044342,72.42170443420001
17,134,737.99509477,73.799509477
18,134,730.57687146,73.057687146
19,134,726.286586896,72.6286586896
20,134,721.4765542020001,72.14765542020001
21,134,694.175602428,69.41756024280001
22,134,663.510462758,66.3510462758
23,134,632.2027254000001,63.22027254000001
24,134,613.331143298,61.333114329800004
1,135,121.49245665900001,12.149245665900002
2,135,117.71806613700001,11.7718066137
3,135,115.265313954,11.526531395400001
4,135,113.676941322,11.3676941322
5,135,114.02189093400001,11.402189093400002
6,135,116.388405714,11.638840571400001
7,135,120.999098493,12.099909849300001
8,135,129.466408155,12.946640815500002
9,135,140.623121478,14.0623121478
10,135,146.427099252,14.642709925200002
11,135,146.46319863000002,14.646319863000002
12,135,145.01521246800002,14.501521246800003
13,135,141.816406473,14.1816406473
14,135,148.326327639,14.832632763900001
15,135,151.876099809,15.187609980900001
16,135,153.69711287700002,15.369711287700003
17,135,156.62116249500002,15.662116249500002
18,135,155.04682851,15.504682851000002
19,135,154.136321976,15.413632197600002
20,135,153.115511787,15.3115511787
21,135,147.321561618,14.7321561618
22,135,140.813645973,14.081364597300002
23,135,134.1693549,13.41693549
24,135,130.164329463,13.0164329463
1,136,139.710500487,13.9710500487
2,136,135.370132341,13.5370132341
3,136,132.54958492199998,13.254958492199998
4,136,130.72303254599998,13.0723032546
5,136,131.119708062,13.1119708062
6,136,133.841086602,13.384108660199999
7,136,139.143162249,13.9143162249
8,136,148.880162415,14.8880162415
9,136,161.709847854,16.1709847854
10,136,168.38414403599998,16.838414403599998
11,136,168.42565659,16.842565658999998
12,136,166.760541924,16.6760541924
13,136,163.082068389,16.308206838900002
14,136,170.56816562699998,17.0568165627
15,136,174.650233437,17.4650233437
16,136,176.74431116099998,17.6744311161
17,136,180.10682803499998,18.0106828035
18,136,178.29641943,17.829641943
19,136,177.249380568,17.7249380568
20,136,176.075497791,17.6075497791
21,136,169.412732874,16.9412732874
22,136,161.928941889,16.1928941889
23,136,154.2883257,15.42883257
24,136,149.68273845899998,14.968273845899999
1,137,1662.674435757,166.2674435757
2,137,1611.020342951,161.1020342951
3,137,1577.453416542,157.74534165420002
4,137,1555.7158812060002,155.57158812060004
5,137,1560.436659082,156.0436659082
6,137,1592.8233910220001,159.2823391022
7,137,1655.9226255390001,165.5922625539
8,137,1771.8012545650001,177.18012545650004
9,137,1924.4854831940002,192.44854831940003
10,137,2003.915315596,200.39153155960003
11,137,2004.4093504900002,200.44093504900002
12,137,1984.593061964,198.4593061964
13,137,1940.816081079,194.08160810790002
14,137,2029.907040297,202.99070402970003
15,137,2078.487138207,207.84871382070003
16,137,2103.408453971,210.34084539710003
17,137,2143.425280385,214.3425280385
18,137,2121.87986973,212.187986973
19,137,2109.419211848,210.9419211848
20,137,2095.4490029010003,209.54490029010003
21,137,2016.156402414,201.6156402414
22,137,1927.092889579,192.70928895790001
23,137,1836.1630227,183.61630227
24,137,1781.3525958490002,178.13525958490004
1,138,35.929283742,3.5929283742000004
2,138,34.813073306,3.4813073306
3,138,34.087714452,3.4087714452
4,138,33.617980836,3.3617980836
5,138,33.719993692,3.3719993692000005
6,138,34.419849332,3.4419849332
7,138,35.783381634,3.5783381634
8,138,38.28744139,3.828744139
9,138,41.586845564,4.1586845564
10,138,43.303271176,4.3303271176
11,138,43.31394694,4.331394694
12,138,42.885730184,4.2885730184
13,138,41.939738874,4.1939738874
14,138,43.864934982,4.3864934982
15,138,44.914718442,4.4914718442
16,138,45.453251426,4.5453251426
17,138,46.317988310000004,4.631798831
18,138,45.852406380000005,4.585240638000001
19,138,45.583139888,4.5583139888
20,138,45.281253006,4.5281253006
21,138,43.567792884,4.3567792884
22,138,41.643189874,4.164318987400001
23,138,39.6782562,3.96782562
24,138,38.493839494,3.8493839494
1,139,38.118851118,3.8118851118000006
2,139,36.934617674,3.6934617674000005
3,139,36.165054708,3.6165054708
4,139,35.666695044,3.5666695044
5,139,35.774924668000004,3.5774924668000008
6,139,36.517430228,3.6517430228000003
7,139,37.964057586,3.7964057586000006
8,139,40.62071731,4.0620717310000005
9,139,44.121190556,4.412119055600001
10,139,45.942216904,4.5942216904
11,139,45.953543260000004,4.595354326000001
12,139,45.499230536,4.5499230536
13,139,44.495589546,4.4495589546
14,139,46.538109078,4.6538109078
15,139,47.651867418,4.7651867418
16,139,48.223219154,4.8223219154
17,139,49.140653990000004,4.914065399000001
18,139,48.64669902,4.864669902
19,139,48.361023152,4.836102315200001
20,139,48.040738974,4.8040738974
21,139,46.222858836,4.6222858836
22,139,44.180968546,4.418096854600001
23,139,42.0962898,4.209628980000001
24,139,40.839693526,4.0839693526
1,140,44.080491087,4.4080491087
2,140,42.711048141,4.2711048141
3,140,41.821128522,4.1821128522
4,140,41.244827346,4.1244827346
5,140,41.369983661999996,4.136998366199999
6,140,42.228614201999996,4.2228614202
7,140,43.901488449,4.3901488449
8,140,46.973639415,4.6973639415
9,140,51.021573054,5.1021573054000005
10,140,53.127400836,5.3127400836000005
11,140,53.14049859,5.314049859000001
12,140,52.615133123999996,5.2615133124
13,140,51.454526589,5.1454526589
14,140,53.816488227,5.381648822700001
15,140,55.104434037,5.5104434037
16,140,55.765142960999995,5.5765142961
17,140,56.826061034999995,5.6826061034999995
18,140,56.25485343,5.625485343
19,140,55.924498968,5.592449896800001
20,140,55.554123591,5.5554123591
21,140,53.451934074,5.3451934074
22,140,51.090700089,5.109070008900001
23,140,48.679985699999996,4.86799857
24,140,47.226862659,4.7226862659
1,141,45.819108387,4.5819108387
2,141,44.395652041,4.4395652041
3,141,43.470632322,4.3470632322
4,141,42.871600746,4.2871600746
5,141,43.001693462,4.3001693462
6,141,43.894190002,4.3894190002
7,141,45.633045548999995,4.563304554899999
8,141,48.826367915,4.8826367915
9,141,53.033959654,5.3033959654
10,141,55.222845236,5.5222845236
11,141,55.236459589999996,5.5236459589999996
12,141,54.690372724,5.4690372724000005
13,141,53.483989689,5.3483989689
14,141,55.939111527,5.5939111527000005
15,141,57.277856336999996,5.7277856337
16,141,57.964624861,5.7964624861
17,141,59.067387534999995,5.9067387535
18,141,58.47365043,5.847365043
19,141,58.130266168,5.8130266168
20,141,57.745282491,5.7745282491
21,141,55.560178674,5.5560178674000005
22,141,53.105813188999996,5.3105813189
23,141,50.6000157,5.060001570000001
24,141,49.089578759,4.9089578759000005
1,142,62.25843161699999,6.225843161699999
2,142,60.324256930999994,6.0324256930999995
3,142,59.067351701999996,5.9067351702
4,142,58.253395086,5.8253395086
5,142,58.430163441999994,5.8430163442
6,142,59.64287658199999,5.9642876582
7,142,62.005611759,6.2005611759
8,142,66.34465826499999,6.6344658265
9,142,72.06188131399999,7.206188131399999
10,142,75.03611167599999,7.503611167599999
11,142,75.05461068999999,7.505461068999999
12,142,74.31259468399999,7.4312594683999995
13,142,72.673376499,7.2673376499
14,142,76.009365357,7.6009365357
15,142,77.82843506699999,7.782843506699999
16,142,78.761607551,7.8761607551
17,142,80.260027685,8.0260027685
18,142,79.45326512999999,7.9453265129999995
19,142,78.986678888,7.8986678888
20,142,78.46356788099999,7.8463567881
21,142,75.494476134,7.5494476134
22,142,72.159514999,7.2159514999
23,142,68.7546687,6.87546687
24,142,66.702305869,6.670230586900001
1,143,89.515043982,8.951504398199999
2,143,86.734091626,8.6734091626
3,143,84.926915892,8.4926915892
4,143,83.756610756,8.3756610756
5,143,84.010767932,8.4010767932
6,143,85.754404372,8.5754404372
7,143,89.151540114,8.9151540114
8,143,95.39021219,9.539021219
9,143,103.610423644,10.3610423644
10,143,107.886765896,10.788676589600001
11,143,107.91336374,10.791336374
12,143,106.84649466399999,10.6846494664
13,143,104.489630154,10.4489630154
14,143,109.286108022,10.9286108022
15,143,111.90156268199999,11.190156268199999
16,143,113.243276146,11.324327614600001
17,143,115.39770150999999,11.539770150999999
18,143,114.23773998,11.423773998000001
19,143,113.566883248,11.3566883248
20,143,112.814755326,11.2814755326
21,143,108.545801364,10.854580136400001
22,143,103.750801154,10.375080115400001
23,143,98.8553202,9.88553202
24,143,95.904437174,9.5904437174
1,144,41.177787723,4.1177787723
2,144,39.898522689,3.9898522689000004
3,144,39.067204338,3.9067204338000003
4,144,38.528852634,3.8528852634000006
5,144,38.645767398000004,3.8645767398000004
6,144,39.447857058000004,3.9447857058000007
7,144,41.010572421,4.1010572421
8,144,43.880422035,4.3880422035
9,144,47.661798966,4.7661798966
10,144,49.628957844,4.962895784400001
11,144,49.64119311,4.964119311000001
12,144,49.150422996,4.9150422996000005
13,144,48.066242481,4.8066242481
14,144,50.272668783,5.027266878300001
15,144,51.475803273000004,5.147580327300001
16,144,52.093004469,5.2093004469
17,144,53.084061015,5.308406101500001
18,144,52.55046747,5.255046747000001
19,144,52.241866872,5.2241866872000005
20,144,51.895880739,5.1895880739
21,144,49.932120546,4.993212054600001
22,144,47.726373981,4.7726373981000005
23,144,45.4744053,4.54744053
24,144,44.116970511000005,4.411697051100001
1,145,127.91055939300001,12.791055939300001
2,145,123.93677849900001,12.393677849900001
3,145,121.35445435800001,12.135445435800001
4,145,119.68217249400001,11.968217249400002
5,145,120.045344818,12.0045344818
6,145,122.536875878,12.253687587800002
7,145,127.39113851100001,12.7391138511
8,145,136.30575218500002,13.630575218500002
9,145,148.051843106,14.805184310600001
10,145,154.162428604,15.416242860400002
11,145,154.20043501,15.420043501000002
12,145,152.675955836,15.267595583600002
13,145,149.30816597100002,14.930816597100003
14,145,156.161987853,15.6161987853
15,145,159.899284443,15.9899284443
16,145,161.81649647900002,16.181649647900002
17,145,164.895015365,16.4895015365
18,145,163.23751377000002,16.323751377000004
19,145,162.278907752,16.227890775200002
20,145,161.204171049,16.1204171049
21,145,155.104142886,15.510414288600002
22,145,148.25243247100002,14.825243247100003
23,145,141.2571423,14.12571423
24,145,137.04054270100002,13.704054270100002
1,146,37.410864345,3.7410864345
2,146,36.248625835,3.6248625835
3,146,35.49335607,3.5493356069999997
4,146,35.00425251,3.5004252510000002
5,146,35.11047197,3.511047197
6,146,35.83918687,3.583918687
7,146,37.258945815,3.7258945815
8,146,39.866263025,3.9866263025000004
9,146,43.30172149,4.330172149
10,146,45.08892566,4.508892566
11,146,45.10004165,4.510004165000001
12,146,44.654166939999996,4.465416694
13,146,43.669166715,4.3669166715
14,146,45.673750245,4.5673750245
15,146,46.766822595,4.676682259500001
16,146,47.327562535,4.7327562535
17,146,48.227957724999996,4.8227957725
18,146,47.74317705,4.7743177050000005
19,146,47.46280708,4.746280708
20,146,47.148471585,4.7148471585000005
21,146,45.36435519,4.536435519
22,146,43.360389215,4.3360389215
23,146,41.3144295,4.13144295
24,146,40.081172165,4.0081172165
1,147,50.712316533,5.0712316533
2,147,49.136843519,4.913684351900001
3,147,48.113037198,4.811303719800001
4,147,47.450032614,4.7450032614
5,147,47.594018458,4.7594018458
6,147,48.581828318,4.858182831800001
7,147,50.506383291,5.0506383291
8,147,54.040733485000004,5.404073348500001
9,147,58.697670986,5.869767098600001
10,147,61.120316524,6.112031652400001
11,147,61.13538481,6.113538481
12,147,60.530979116,6.0530979116
13,147,59.195761551000004,5.919576155100001
14,147,61.913075793,6.1913075793
15,147,63.394790583,6.3394790583
16,147,64.154901899,6.4154901899
17,147,65.375433065,6.5375433065
18,147,64.71828837,6.471828837
19,147,64.338232712,6.433823271200001
20,147,63.912135069,6.391213506900001
21,147,61.493675166,6.149367516600001
22,147,58.777198051,5.8777198051
23,147,56.0037963,5.60037963
24,147,54.332053681,5.4332053681
1,148,274.562322858,27.456232285800002
2,148,266.032530494,26.603253049400003
3,148,260.489525148,26.0489525148
4,148,256.899941964,25.6899941964
5,148,257.67949790800003,25.767949790800003
6,148,263.02761426800004,26.302761426800004
7,148,273.447376566,27.344737656600003
8,148,292.58275561,29.258275561
9,148,317.79595163600004,31.779595163600007
10,148,330.912433624,33.0912433624
11,148,330.99401506000004,33.09940150600001
12,148,327.721693016,32.7721693016
13,148,320.492671326,32.0492671326
14,148,335.204523618,33.520452361800004
15,148,343.22669815800003,34.322669815800005
16,148,347.342028374,34.7342028374
17,148,353.95012469,35.395012469
18,148,350.39226762000004,35.039226762000006
19,148,348.334602512,34.8334602512
20,148,346.02766079400004,34.602766079400006
21,148,332.933840316,33.2933840316
22,148,318.226520326,31.822652032600004
23,148,303.2110038,30.321100380000004
24,148,294.159996706,29.4159996706
1,149,1086.19722054,108.61972205400001
2,149,1052.45247122,105.24524712200001
3,149,1030.52376324,103.05237632400002
4,149,1016.32299732,101.632299732
5,149,1019.40700204,101.940700204
6,149,1040.56470884,104.05647088400002
7,149,1081.78637658,108.17863765800001
8,149,1157.4879343,115.74879343
9,149,1257.23397068,125.72339706800001
10,149,1309.12414312,130.912414312
11,149,1309.4468878,130.94468878
12,149,1296.50124008,129.650124008
13,149,1267.90247538,126.790247538
14,149,1326.10409934,132.610409934
15,149,1357.84065954,135.784065954
16,149,1374.12133562,137.412133562
17,149,1400.2636547,140.02636547
18,149,1386.1884006,138.61884006
19,149,1378.04806256,137.804806256
20,149,1368.92156022,136.892156022
21,149,1317.12103908,131.712103908
22,149,1258.93734538,125.89373453799999
23,149,1199.534394,119.95343940000001
24,149,1163.72766478,116.372766478
1,150,604.032421473,60.403242147300006
2,150,585.2670239390001,58.52670239390001
3,150,573.072506838,57.3072506838
4,150,565.175485134,56.51754851340001
5,150,566.890494898,56.689049489800006
6,150,578.656259558,57.8656259558
7,150,601.5795586710001,60.157955867100014
8,150,643.6770657850001,64.3677065785
9,150,699.1456664660001,69.91456664660001
10,150,728.0017028440001,72.80017028440001
11,150,728.1811806100001,72.818118061
12,150,720.982127996,72.0982127996
13,150,705.0784037310001,70.50784037310001
14,150,737.444227533,73.7444227533
15,150,755.0928745230001,75.50928745230001
16,150,764.146530719,76.4146530719
17,150,778.684229765,77.86842297650001
18,150,770.85700497,77.085700497
19,150,766.330176872,76.63301768720001
20,150,761.2549444890001,76.12549444890001
21,150,732.4487630460001,73.24487630460001
22,150,700.092910231,70.0092910231
23,150,667.0590303,66.70590303
24,150,647.1469692610001,64.71469692610002
1,151,510.50262542400003,51.050262542400006
2,151,494.64290603200004,49.464290603200006
3,151,484.33661654400004,48.433661654400005
4,151,477.66238819200004,47.766238819200005
5,151,479.111841824,47.91118418240001
6,151,489.05576790400005,48.905576790400005
7,151,508.42956964800004,50.84295696480001
8,151,544.0086000800001,54.40086000800001
9,151,590.888312608,59.0888312608
10,151,615.276212672,61.527621267200004
11,151,615.42789968,61.542789968
12,151,609.343565248,60.9343565248
13,151,595.902410928,59.5902410928
14,151,623.256634704,62.3256634704
15,151,638.172523824,63.8172523824
16,151,645.8242906720001,64.58242906720001
17,151,658.1109383200001,65.81109383200001
18,151,651.49569936,65.149569936
19,151,647.6698159360001,64.76698159360001
20,151,643.380444432,64.3380444432
21,151,619.0346796480001,61.90346796480001
22,151,591.688882928,59.168888292800006
23,151,563.7700464000001,56.37700464000001
24,151,546.9412155680001,54.69412155680001
1,152,228.792101724,22.8792101724
2,152,221.684246932,22.168424693200002
3,152,217.065274344,21.7065274344
4,152,214.074083592,21.4074083592
5,152,214.723685624,21.472368562400003
6,152,219.180257704,21.918025770400003
7,152,227.863019748,22.7863019748
8,152,243.80848358,24.380848358
9,152,264.818577208,26.481857720800004
10,152,275.748509072,27.574850907200002
11,152,275.81649068,27.581649068000004
12,152,273.089672848,27.308967284800005
13,152,267.065747028,26.706574702799998
14,152,279.325097004,27.9325097004
15,152,286.009955124,28.6009955124
16,152,289.439249572,28.9439249572
17,152,294.94575982,29.494575982
18,152,291.98100636,29.198100636
19,152,290.266359136,29.026635913600003
20,152,288.343990332,28.8343990332
21,152,277.432942248,27.743294224800003
22,152,265.177369028,26.5177369028
23,152,252.6649764,25.26649764
24,152,245.122794668,24.512279466800003
1,153,179.2835505,17.92835505
2,153,173.7137715,17.37137715
3,153,170.094303,17.009430300000002
4,153,167.75037899999998,16.775037899999997
5,153,168.259413,16.8259413
6,153,171.751623,17.1751623
7,153,178.5555135,17.85555135
8,153,191.0505225,19.10505225
9,153,207.514221,20.7514221
10,153,216.079014,21.607901400000003
11,153,216.132285,21.6132285
12,153,213.99552599999998,21.3995526
13,153,209.27512349999998,20.92751235
14,153,218.88166049999998,21.88816605
15,153,224.11997549999998,22.41199755
16,153,226.8072015,22.68072015
17,153,231.1221525,23.112215250000002
18,153,228.798945,22.879894500000002
19,153,227.455332,22.7455332
20,153,225.9489465,22.59489465
21,153,217.39895099999998,21.7398951
22,153,207.79537349999998,20.77953735
23,153,197.99054999999998,19.799055
24,153,192.08042849999998,19.20804285
1,154,122.71372929900001,12.271372929900002
2,154,118.901397657,11.8901397657
3,154,116.42398979400001,11.642398979400001
4,154,114.81965044200001,11.481965044200003
5,154,115.168067574,11.516806757400001
6,154,117.558371154,11.7558371154
7,154,122.215411773,12.2215411773
8,154,130.767836955,13.076783695500001
9,154,142.03670035800002,14.203670035800002
10,154,147.899021172,14.7899021172
11,154,147.93548343,14.793548343000001
12,154,146.472941748,14.647294174800003
13,154,143.24198055300002,14.324198055300002
14,154,149.81734107900002,14.981734107900003
15,154,153.402796449,15.3402796449
16,154,155.242114797,15.5242114797
17,154,158.19555769500002,15.819555769500003
18,154,156.60539811,15.660539811000001
19,154,155.685738936,15.568573893600002
20,154,154.654667307,15.465466730700001
21,154,148.802474898,14.880247489800002
22,154,142.229140053,14.222914005300002
23,154,135.5180589,13.55180589
24,154,131.472773943,13.1472773943
1,155,343.859065011,34.3859065011
2,155,333.176439673,33.3176439673
3,155,326.234436066,32.6234436066
4,155,321.738878538,32.173887853800004
5,155,322.715186486,32.2715186486
6,155,329.41311310599997,32.9413113106
7,155,342.462717597,34.2462717597
8,155,366.42767199499997,36.6427671995
9,155,398.00442266199997,39.8004422662
10,155,414.431371508,41.4431371508
11,155,414.53354327,41.453354327
12,155,410.435320372,41.0435320372
13,155,401.38176701699996,40.1381767017
14,155,419.806741431,41.9806741431
15,155,429.853631361,42.985363136100005
16,155,435.00762913299997,43.5007629133
17,155,443.283541855,44.328354185500004
18,155,438.82771779,43.882771779
19,155,436.250718904,43.6250718904
20,155,433.361528523,43.3361528523
21,155,416.962960722,41.6962960722
22,155,398.543662517,39.8543662517
23,155,379.73838209999997,37.97383821
24,155,368.40299272699997,36.8402992727
1,156,370.448278533,37.0448278533
2,156,358.939609519,35.8939609519
3,156,351.460809198,35.1460809198
4,156,346.617628614,34.6617628614
5,156,347.66943045799997,34.7669430458
6,156,354.88528031799996,35.488528031799994
7,156,368.943957291,36.894395729100005
8,156,394.762023485,39.4762023485
9,156,428.780474986,42.878047498600004
10,156,446.477652524,44.647765252400006
11,156,446.58772481,44.658772481
12,156,442.172603116,44.2172603116
13,156,432.41897555099996,43.241897555099996
14,156,452.268677793,45.2268677793
15,156,463.09245258299995,46.309245258299995
16,156,468.644987899,46.864498789900004
17,156,477.560843065,47.7560843065
18,156,472.76046836999996,47.276046836999996
19,156,469.98420071199996,46.9984200712
20,156,466.87160106899995,46.687160106899995
21,156,449.204999166,44.9204999166
22,156,429.361412051,42.9361412051
23,156,409.1019963,40.91019963
24,156,396.89008768099995,39.689008768099995
1,157,174.394158831,17.4394158831
2,157,168.976277933,16.8976277933
3,157,165.45551898600002,16.545551898600003
4,157,163.175518098,16.3175518098
5,157,163.670669806,16.3670669806
6,157,167.067640826,16.7067640826
7,157,173.685976737,17.368597673700002
8,157,185.840223895,18.584022389500003
9,157,201.854927102,20.185492710200002
10,157,210.186142468,21.018614246800002
11,157,210.23796067,21.023796067000003
12,157,208.159475012,20.8159475012
13,157,203.567806557,20.356780655700003
14,157,212.912355651,21.291235565100003
15,157,218.00781218100002,21.800781218100003
16,157,220.621752593,22.062175259300002
17,157,224.819026955,22.4819026955
18,157,222.55917759000002,22.255917759000003
19,157,221.252207384,22.125220738400003
20,157,219.786903783,21.9786903783
21,157,211.470082362,21.1470082362
22,157,202.12841205700002,20.212841205700002
23,157,192.59098410000001,19.259098410000004
24,157,186.842042467,18.684204246700002
1,158,456.238804437,45.6238804437
2,158,442.06489219099996,44.2064892191
3,158,432.85410862199996,43.285410862199996
4,158,426.889316646,42.688931664600005
5,158,428.184700762,42.8184700762
6,158,437.071638302,43.7071638302
7,158,454.386103899,45.4386103899
8,158,486.18326516499997,48.6183265165
9,158,528.0799037539999,52.807990375399996
10,158,549.875494636,54.987549463600004
11,158,550.01105809,55.001105809
12,158,544.573457324,54.4573457324
13,158,532.561029039,53.2561029039
14,158,557.007638577,55.7007638577
15,158,570.338044887,57.03380448870001
16,158,577.176468011,57.7176468011
17,158,588.157107785,58.815710778500005
18,158,582.24503493,58.224503493
19,158,578.825823368,57.8825823368
20,158,574.992390141,57.4992390141
21,158,553.234455774,55.32344557740001
22,158,528.795377539,52.8795377539
23,158,503.84417069999995,50.38441707
24,158,488.80415860899996,48.8804158609
1,159,317.31801179400003,31.731801179400005
2,159,307.459933942,30.745993394200003
3,159,301.053754764,30.105375476400003
4,159,296.90519065200004,29.690519065200007
5,159,297.806141444,29.7806141444
6,159,303.987082924,30.398708292400002
7,159,316.02944263800003,31.602944263800005
8,159,338.14464173000005,33.814464173000005
9,159,367.284114148,36.7284114148
10,159,382.44313503200004,38.244313503200004
11,159,382.53742058,38.253742058
12,159,378.755522488,37.8755522488
13,159,370.400775318,37.0400775318
14,159,387.403602474,38.740360247400005
15,159,396.675014694,39.66750146940001
16,159,401.43119678200003,40.14311967820001
17,159,409.06832617000003,40.906832617000006
18,159,404.95642866000003,40.495642866000004
19,159,402.578337616,40.257833761600004
20,159,399.912151842,39.9912151842
21,159,384.779321388,38.47793213880001
22,159,367.781732318,36.778173231800004
23,159,350.42795340000004,35.042795340000005
24,159,339.967495658,33.9967495658
1,160,905.6166130710001,90.56166130710001
2,160,877.4819382530001,87.7481938253
3,160,859.1988844260001,85.91988844260001
4,160,847.3590000180001,84.73590000180002
5,160,849.930288046,84.9930288046
6,160,867.570519866,86.7570519866
7,160,901.939073217,90.19390732170001
8,160,965.055224695,96.50552246950001
9,160,1048.218453182,104.82184531820002
10,160,1091.481869188,109.14818691880001
11,160,1091.75095747,109.175095747
12,160,1080.957527492,108.09575274920002
13,160,1057.113315837,105.71133158370002
14,160,1105.638902691,110.56389026910001
15,160,1132.099250421,113.20992504210001
16,160,1145.673259313,114.5673259313
17,160,1167.469410155,116.74694101550001
18,160,1155.73417119,115.57341711900001
19,160,1148.947166744,114.8947166744
20,160,1141.3379481030001,114.13379481030002
21,160,1098.149278842,109.81492788420002
22,160,1049.638641337,104.96386413370001
23,160,1000.1114481000001,100.01114481000002
24,160,970.2575981470001,97.02575981470001
1,161,149.330445687,14.933044568700002
2,161,144.691215941,14.4691215941
3,161,141.676456122,14.1676456122
4,161,139.724134146,13.972413414600002
5,161,140.148123262,14.014812326200001
6,161,143.056885802,14.305688580200002
7,161,148.724042649,14.872404264900002
8,161,159.13149641500002,15.913149641500002
9,161,172.844586254,17.284458625400003
10,161,179.978449636,17.9978449636
11,161,180.02282059,18.002282059000002
12,161,178.243052324,17.8243052324
13,161,174.311292789,17.4311292789
14,161,182.312854827,18.2312854827
15,161,186.675998637,18.6675998637
16,161,188.914266761,18.8914266761
17,161,192.508314035,19.2508314035
18,161,190.57324743,19.057324743000002
19,161,189.454113368,18.945411336800003
20,161,188.199401391,18.8199401391
21,161,181.077863274,18.107786327400003
22,161,173.07876628900001,17.3078766289
23,161,164.9120457,16.49120457
24,161,159.989334859,15.9989334859
1,162,53.883081972,5.388308197200001
2,162,52.209103196,5.220910319600001
3,162,51.121283832,5.112128383200001
4,162,50.416825176,5.041682517600001
5,162,50.569813672,5.056981367200001
6,162,51.619385912,5.1619385912
7,162,53.664272844,5.3664272844
8,162,57.41960674,5.741960674
9,162,62.367717224,6.2367717224
10,162,64.941837616,6.4941837616
11,162,64.95784804,6.495784804
12,162,64.315652144,6.4315652144
13,162,62.896950684000004,6.2896950684
14,162,65.784163812,6.5784163812
15,162,67.35852217200001,6.7358522172000015
16,162,68.166159116,6.8166159116000005
17,162,69.46300346,6.946300346
18,162,68.76477108,6.8764771080000004
19,162,68.360952608,6.8360952608000005
20,162,67.90821339600001,6.790821339600001
21,162,65.33854034400001,6.533854034400001
22,162,62.452216684,6.2452216684
23,162,59.5054092,5.950540920000001
24,162,57.729141604,5.7729141604
1,163,56.674380555,5.6674380555
2,163,54.913684865,5.491368486500001
3,163,53.769513329999995,5.376951333
4,163,53.02856169,5.302856169
5,163,53.18947543,5.318947543
6,163,54.29341853,5.429341853
7,163,56.444236485,5.6444236485
8,163,60.394107475,6.0394107475
9,163,65.59854431,6.559854431
10,163,68.30601154,6.830601154
11,163,68.32285135,6.832285134999999
12,163,67.64738786,6.764738786
13,163,66.15519358499999,6.615519358499999
14,163,69.191972655,6.9191972655
15,163,70.847887305,7.084788730500001
16,163,71.697362165,7.1697362165000005
