hour,bus_id,demandP,demandQ
13,131,151.56520761,15.156520761
14,131,154.286204524,15.4286204524
15,131,156.870377115,15.6870377115
16,131,160.401993603,16.0401993603
17,131,164.134974189,16.4134974189
18,131,167.790507045,16.7790507045
19,131,172.66196926199999,17.2661969262
20,131,175.300355264,17.5300355264
21,131,172.33410720499998,17.2334107205
22,131,166.169267897,16.6169267897
23,131,159.823717219,15.982371721900002
24,131,153.728580868,15.3728580868
1,132,78.786013268,7.878601326800001
2,132,75.763563839,7.5763563839
3,132,73.779085351,7.377908535100001
4,132,72.784074489,7.278407448900001
5,132,72.536014678,7.2536014678
6,132,73.167943582,7.316794358200001
7,132,74.036845825,7.4036845825
8,132,75.279916498,7.527991649800001
9,132,76.971989287,7.697198928700001
10,132,78.449261681,7.8449261681
11,132,80.29377346,8.029377346
12,132,80.59865144,8.059865144
13,132,81.36084639,8.136084639000002
14,132,82.821489076,8.282148907600002
15,132,84.208683885,8.4208683885
16,132,86.104470597,8.6104470597
17,132,88.108350411,8.8108350411
18,132,90.070655955,9.0070655955
19,132,92.685677538,9.2685677538
20,132,94.101974336,9.4101974336
21,132,92.509679795,9.2509679795
22,132,89.200367903,8.920036790300001
23,132,85.794049381,8.5794049381
24,132,82.522154332,8.2522154332
1,133,235.8107256,23.581072560000003
2,133,226.76437380000002,22.676437380000003
3,133,220.8247242,22.082472420000002
4,133,217.8466038,21.784660380000002
5,133,217.1041476,21.710414760000003
6,133,218.9955444,21.899554440000003
7,133,221.596215,22.1596215
8,133,225.31679160000002,22.531679160000003
9,133,230.38125540000001,23.038125540000003
10,133,234.8028102,23.480281020000003
11,133,240.323532,24.032353200000003
12,133,241.236048,24.123604800000003
13,133,243.517338,24.3517338
14,133,247.8891192,24.788911920000004
15,133,252.041067,25.2041067
16,133,257.7152574,25.77152574
17,133,263.7129762,26.371297620000004
18,133,269.586261,26.9586261
19,133,277.41315960000003,27.741315960000005
20,133,281.6522112,28.16522112
21,133,276.886389,27.6886389
22,133,266.9814426,26.69814426
23,133,256.7861502,25.678615020000002
24,133,246.9931944,24.69931944
1,134,537.249467032,53.724946703200004
2,134,516.6390911860001,51.66390911860001
3,134,503.106739874,50.31067398740001
4,134,496.32166428600004,49.63216642860001
5,134,494.630120372,49.4630120372
6,134,498.939304868,49.8939304868
7,134,504.86443355000006,50.486443355000006
8,134,513.341053052,51.334105305200005
9,134,524.879461538,52.4879461538
10,134,534.9531252940001,53.49531252940001
11,134,547.53103004,54.753103004
12,134,549.6100225600001,54.96100225600001
13,134,554.80750386,55.480750386000004
14,134,564.767768024,56.4767768024
15,134,574.2271839900001,57.42271839900001
16,134,587.154737478,58.715473747800004
17,134,600.8193883140001,60.08193883140001
18,134,614.2005401700001,61.42005401700001
19,134,632.032626012,63.20326260120001
20,134,641.690491264,64.1690491264
21,134,630.8324803300001,63.08324803300001
22,134,608.265961522,60.826596152200004
23,134,585.0379450940001,58.50379450940001
24,134,562.726575368,56.272657536800004
1,135,114.01787989200001,11.401787989200002
2,135,109.643838591,10.964383859100002
3,135,106.771932519,10.6771932519
4,135,105.331968441,10.5331968441
5,135,104.972980182,10.4972980182
6,135,105.88749775800001,10.588749775800002
7,135,107.14495942500001,10.714495942500001
8,135,108.94391176200001,10.894391176200003
9,135,111.39265290300001,11.139265290300003
10,135,113.530538289,11.353053828900002
11,135,116.19988674000001,11.619988674000002
12,135,116.64110136000001,11.664110136000001
13,135,117.74413791,11.774413791
14,135,119.857957044,11.985795704400001
15,135,121.865483565,12.186548356500001
16,135,124.609036293,12.4609036293
17,135,127.509019659,12.7509019659
18,135,130.348837395,13.034883739500001
19,135,134.133255522,13.413325552200002
20,135,136.18289798400002,13.618289798400003
21,135,133.878554355,13.3878554355
22,135,129.089370207,12.908937020700002
23,135,124.159799589,12.415979958900001
24,135,119.42476450800001,11.942476450800001
1,136,131.115095556,13.111509555600001
2,136,126.085157763,12.6085157763
3,136,122.78260346699999,12.2782603467
4,136,121.126713813,12.1126713813
5,136,120.71389452599999,12.0713894526
6,136,121.765545894,12.1765545894
7,136,123.211566525,12.321156652500001
8,136,125.28027546599999,12.5280275466
9,136,128.09621037899998,12.8096210379
10,136,130.55467607699998,13.055467607699999
11,136,133.62429881999998,13.362429881999999
12,136,134.13167448,13.413167448
13,136,135.40011363,13.540011363
14,136,137.83090429199999,13.7830904292
15,136,140.13946354499998,14.0139463545
16,136,143.294417649,14.3294417649
17,136,146.62925948699998,14.6629259487
18,136,149.894913735,14.9894913735
19,136,154.246813146,15.4246813146
20,136,156.603803712,15.6603803712
21,136,153.953919015,15.3953919015
22,136,148.44658685099998,14.844658685099999
23,136,142.777816977,14.2777816977
24,136,137.33275364399998,13.733275364399999
1,137,1560.381766316,156.0381766316
2,137,1500.521204993,150.0521204993
3,137,1461.2179845370001,146.12179845370002
4,137,1441.5114815430002,144.15114815430002
5,137,1436.5985789860001,143.65985789860002
6,137,1449.1141296340002,144.9114129634
7,137,1466.3230117750002,146.6323011775
8,137,1490.9424173260002,149.0942417326
9,137,1524.4544509690002,152.44544509690002
10,137,1553.7122952470002,155.37122952470003
11,137,1590.2434310200001,159.02434310200002
12,137,1596.28163528,159.62816352800002
13,137,1611.37714593,161.13771459300003
14,137,1640.305633612,164.03056336120002
15,137,1667.7794629950001,166.77794629950003
16,137,1705.326114939,170.53261149390002
17,137,1745.013584757,174.50135847570002
18,137,1783.877663085,178.3877663085
19,137,1835.6689878060001,183.5668987806
20,137,1863.7191912320002,186.37191912320003
21,137,1832.183297165,183.21832971650002
22,137,1766.6413345610001,176.66413345610002
23,137,1699.1781251470002,169.91781251470002
24,137,1634.377214884,163.43772148840003
1,138,33.718807496000004,3.3718807496000007
2,138,32.425260758,3.2425260758000003
3,138,31.575944422000003,3.1575944422000006
4,138,31.150100058,3.1150100058000003
5,138,31.043935516,3.1043935516000003
6,138,31.314388204,3.1314388204
7,138,31.68626065,3.168626065
8,138,32.218269556,3.2218269556000005
9,138,32.942442214,3.2942442214000005
10,138,33.574684682000004,3.3574684682000004
11,138,34.36409812,3.4364098120000004
12,138,34.49457968,3.4494579680000004
13,138,34.820783580000004,3.4820783580000008
14,138,35.445908872000004,3.5445908872000005
15,138,36.039599970000005,3.6039599970000005
16,138,36.850958034,3.6850958034000003
17,138,37.708577742,3.7708577742000005
18,138,38.548404510000005,3.8548404510000007
19,138,39.667580436,3.9667580436000005
20,138,40.273726592,4.0273726592
21,138,39.59225699,3.9592256990000005
22,138,38.175938966000004,3.8175938966000005
23,138,36.718104082,3.6718104082000007
24,138,35.317799704,3.5317799704000006
1,139,35.773666184,3.5773666184
2,139,34.401289382,3.4401289382000004
3,139,33.500214838,3.3500214838
4,139,33.048419082,3.3048419082000002
5,139,32.935784764,3.2935784764
6,139,33.222719116,3.3222719116
7,139,33.617253850000004,3.3617253850000006
8,139,34.181683924,3.4181683924
9,139,34.949988406,3.4949988406000005
10,139,35.620760378,3.5620760378000003
11,139,36.458281480000004,3.6458281480000005
12,139,36.59671472,3.6596714720000003
13,139,36.94279782,3.6942797820000006
14,139,37.606018888,3.7606018888
15,139,38.23589013,3.8235890130000003
16,139,39.096693186,3.9096693186000007
17,139,40.006577118,4.000657711800001
18,139,40.89758379,4.089758379
19,139,42.084963444,4.2084963444
20,139,42.728048768,4.2728048768
21,139,42.00504971,4.200504971
22,139,40.502419814,4.0502419814
23,139,38.955742978,3.8955742978000005
24,139,37.470102616,3.7470102616
1,140,41.368528356,4.1368528356
2,140,39.781517163,3.9781517162999998
3,140,38.739518067,3.8739518067
4,140,38.217063212999996,3.8217063212999998
5,140,38.086813326,3.8086813326
6,140,38.418623094,3.8418623093999997
7,140,38.874861525,3.8874861525
8,140,39.527566266,3.9527566266000003
9,140,40.416030579,4.041603057900001
10,140,41.191708677,4.1191708677
11,140,42.16021482,4.216021482
12,140,42.32029848,4.232029848
13,140,42.72050763,4.272050763
14,140,43.487453892,4.3487453892
15,140,44.215834545,4.4215834545
16,140,45.211263849,4.5211263849
17,140,46.263450086999995,4.6263450086999995
18,140,47.293806735,4.7293806735
19,140,48.666887945999996,4.8666887946
20,140,49.410549312,4.9410549312
21,140,48.574476015,4.8574476015000005
22,140,46.836840650999996,4.6836840651
23,140,45.048269577,4.5048269577
24,140,43.330280844,4.3330280844
1,141,43.000180756,4.3000180756
2,141,41.350574863,4.1350574863
3,141,40.267477367,4.0267477367
4,141,39.724415913,3.9724415913000004
5,141,39.589028725999995,3.9589028725999995
6,141,39.933925693999996,3.9933925693999996
7,141,40.408159024999996,4.0408159024999994
8,141,41.086607666,4.1086607666
9,141,42.010114679,4.2010114679
10,141,42.816386977,4.2816386977
11,141,43.82309282,4.3823092820000005
12,141,43.98949048,4.398949048
13,141,44.40548463,4.440548463
14,141,45.202680692,4.5202680692
15,141,45.959790045,4.5959790045
16,141,46.994480949,4.6994480949
17,141,48.088167387,4.8088167387
18,141,49.159163235,4.9159163235
19,141,50.586401345999995,5.0586401346
20,141,51.359394112,5.1359394112
21,141,50.490344515,5.0490344515
22,141,48.684173551,4.8684173551
23,141,46.825057877,4.6825057877
24,141,45.039308444,4.5039308444
1,142,58.428107995999994,5.8428107996
2,142,56.186644132999994,5.618664413299999
3,142,54.714944796999994,5.4714944797
4,142,53.977039682999994,5.3977039683
5,142,53.793077266,5.3793077266000004
6,142,54.261718953999996,5.4261718954
7,142,54.906101275,5.4906101275
8,142,55.827968805999994,5.5827968806
9,142,57.082818589,5.7082818589
10,142,58.17837130699999,5.817837130699999
11,142,59.546270619999994,5.954627062
12,142,59.77236968,5.977236968
13,142,60.33761732999999,6.0337617329999995
14,142,61.420837371999994,6.1420837372
15,142,62.449588094999996,6.2449588095
16,142,63.855513159,6.3855513159
17,142,65.341600617,6.5341600617
18,142,66.796856385,6.6796856385000005
19,142,68.736169686,6.8736169686
20,142,69.78650259199999,6.978650259199999
21,142,68.60564886499999,6.8605648865
22,142,66.151446341,6.6151446341
23,142,63.625303206999995,6.3625303206999995
24,142,61.198849204,6.1198849204000005
1,143,84.007812616,8.4007812616
2,143,80.785040518,8.078504051800001
3,143,78.669034262,7.8669034262
4,143,77.608075818,7.760807581800001
5,143,77.343575036,7.734357503600001
6,143,78.01738708399999,7.801738708399999
7,143,78.94387865,7.894387865000001
8,143,80.269337876,8.026933787599999
9,143,82.073558294,8.207355829399999
10,143,83.648741722,8.3648741722
11,143,85.61550452,8.561550452
12,143,85.94058928,8.594058928
13,143,86.75330118,8.675330118
14,143,88.310752712,8.8310752712
15,143,89.78988837,8.978988837000001
16,143,91.81132451399999,9.1811324514
17,143,93.948017982,9.3948017982
18,143,96.04038170999999,9.604038171
19,143,98.828722356,9.8828722356
20,143,100.338888832,10.0338888832
21,143,98.64105979,9.864105979000001
22,143,95.112412486,9.5112412486
23,143,91.480329122,9.1480329122
24,143,87.991578584,8.7991578584
1,144,38.644407924,3.8644407924
2,144,37.161901527000005,3.7161901527000007
3,144,36.188518143,3.6188518143000006
4,144,35.700466977000005,3.5700466977000005
5,144,35.578794054,3.5578794054
6,144,35.888754126,3.5888754126
7,144,36.314949225,3.6314949225
8,144,36.924673314,3.6924673314000005
9,144,37.754632191,3.7754632191
10,144,38.479231833,3.8479231833000003
11,144,39.38396178,3.938396178
12,144,39.53350392,3.9533503920000004
13,144,39.90735927,3.9907359270000002
14,144,40.623802068,4.0623802068
15,144,41.304218805000005,4.130421880500001
16,144,42.234099021,4.2234099021
17,144,43.216998723,4.321699872300001
18,144,44.179506315000005,4.417950631500001
19,144,45.462170034,4.546217003400001
20,144,46.156861248,4.6156861248
21,144,45.375843435,4.5375843435
22,144,43.752631479,4.3752631479
23,144,42.081837933,4.208183793300001
24,144,40.476978876000004,4.047697887600001
1,145,120.041121884,12.0041121884
2,145,115.43601235700001,11.543601235700002
3,145,112.41239161300001,11.241239161300001
4,145,110.896358307,11.0896358307
5,145,110.51840571400001,11.051840571400001
6,145,111.481234666,11.148123466600001
7,145,112.805124475,11.280512447500001
8,145,114.699110374,11.469911037400001
9,145,117.277211581,11.727721158100001
10,145,119.528035403,11.952803540300001
11,145,122.33839798000001,12.233839798000002
12,145,122.80292072,12.280292072000002
13,145,123.96422757,12.396422757000002
14,145,126.189713788,12.618971378800001
15,145,128.303292255,12.830329225500002
16,145,131.19177911100002,13.119177911100003
17,145,134.244960393,13.424496039300003
18,145,137.234797665,13.7234797665
19,145,141.219135894,14.121913589400002
20,145,143.377055168,14.3377055168
21,145,140.950979585,14.0950979585
22,145,135.908796389,13.5908796389
23,145,130.71881050300001,13.071881050300002
24,145,125.73363691600001,12.573363691600001
1,146,35.10923686,3.5109236860000004
2,146,33.762349405,3.3762349405000003
3,146,32.878010644999996,3.2878010645
4,146,32.434606155,3.2434606155
5,146,32.32406381,3.232406381
6,146,32.60566889,3.2605668889999997
7,146,32.992875875,3.2992875875000003
8,146,33.54682271,3.354682271
9,146,34.300857365,3.4300857365
10,146,34.959170995,3.4959170995
11,146,35.7811367,3.57811367
12,146,35.9169988,3.59169988
13,146,36.25665405,3.6256654050000003
14,146,36.90755702,3.690755702
15,146,37.525729575,3.7525729575
16,146,38.370544815,3.8370544815000005
17,146,39.263529345,3.9263529345000006
18,146,40.137987224999996,4.0137987225
19,146,41.30331351,4.130331351000001
20,146,41.93445472,4.193445472
21,146,41.224884025,4.1224884025
22,146,39.750162685,3.9750162685
23,146,38.232212495,3.8232212495
24,146,36.77416514,3.6774165140000004
1,147,47.592344204,4.7592344204
2,147,45.766570217,4.5766570217
3,147,44.567804353,4.4567804353
4,147,43.966747167,4.396674716700001
5,147,43.816901434,4.3816901434
6,147,44.198631346,4.4198631346
7,147,44.723509975,4.4723509975
8,147,45.474412894000004,4.547441289400001
9,147,46.496544961,4.6496544961
10,147,47.388922343,4.7388922343
11,147,48.50313838,4.850313838000001
12,147,48.68730632,4.868730632
13,147,49.14772617,4.914772617000001
14,147,50.030058028,5.003005802800001
15,147,50.868022155,5.086802215500001
16,147,52.013211891,5.2013211891
17,147,53.223697533,5.3223697533
18,147,54.409069365,5.4409069365
19,147,55.988728014,5.598872801400001
20,147,56.844271808,5.6844271808
21,147,55.882412885,5.588241288500001
22,147,53.883353609000004,5.388335360900001
23,147,51.825695443,5.182569544300001
24,147,49.849238596,4.9849238596
1,148,257.670433304,25.767043330400003
2,148,247.785482642,24.7785482642
3,148,241.295226178,24.129522617800003
4,148,238.04103334200002,23.804103334200004
5,148,237.229751284,23.7229751284
6,148,239.296480996,23.9296480996
7,148,242.13823435,24.213823435000002
8,148,246.203709244,24.620370924400003
9,148,251.737649986,25.173764998600003
10,148,256.569083918,25.656908391800002
11,148,262.60157788000004,26.260157788000004
12,148,263.59868432,26.359868432000003
13,148,266.09145042,26.609145042
14,148,270.868496728,27.086849672800003
15,148,275.40533103,27.540533103
16,148,281.605520166,28.160552016600004
17,148,288.159228858,28.815922885800003
18,148,294.57696849,29.457696849
19,148,303.129422364,30.3129422364
20,148,307.76143500800003,30.776143500800003
21,148,302.55382001000004,30.255382001000005
22,148,291.730682834,29.1730682834
23,148,280.59028451800003,28.059028451800003
24,148,269.889519496,26.9889519496
1,149,1019.37114152,101.937114152
2,149,980.26524446,98.026524446
3,149,954.58911214,95.45891121400001
4,149,941.71518546,94.17151854600002
5,149,938.50566892,93.850566892
6,149,946.68186748,94.66818674800001
7,149,957.9241405,95.79241405
8,149,974.00758372,97.400758372
9,149,995.9004311799999,99.590043118
10,149,1015.01408834,101.501408834
11,149,1038.8792644,103.88792644
12,149,1042.8239216,104.28239216
13,149,1052.6855646,105.26855646
14,149,1071.58405864,107.158405864
15,149,1089.5322489,108.95322489
16,149,1114.06084458,111.40608445800001
17,149,1139.98800054,113.99880005400001
18,149,1165.3772487,116.53772487000002
19,149,1199.21164932,119.92116493200001
20,149,1217.53637504,121.753637504
21,149,1196.9345063,119.69345063000002
22,149,1154.11704542,115.41170454200001
23,149,1110.04446634,111.00444663400002
24,149,1067.71112248,106.77111224800001
1,150,566.870552924,56.687055292400004
2,150,545.123830277,54.512383027700004
3,150,530.845376893,53.0845376893
4,150,523.6862082270001,52.36862082270001
5,150,521.901401554,52.1901401554
6,150,526.448171626,52.6448171626
7,150,532.6999804750001,53.26999804750001
8,150,541.643955814,54.16439558140001
9,150,553.8185309410001,55.38185309410001
10,150,564.447603083,56.444760308300005
11,150,577.71898678,57.77189867800001
12,150,579.91260392,57.99126039200001
13,150,585.3966467700001,58.53966467700001
14,150,595.9060670680001,59.59060670680001
15,150,605.887025055,60.5887025055
16,150,619.5273352710001,61.95273352710001
17,150,633.945382473,63.394538247300005
18,150,648.064300065,64.80643000650001
19,150,666.879552534,66.6879552534
20,150,677.0699012480001,67.70699012480001
21,150,665.613237185,66.5613237185
22,150,641.802520229,64.1802520229
23,150,617.2938341830001,61.72938341830001
24,150,593.7523338760001,59.37523338760001
1,151,479.09498771200003,47.909498771200006
2,151,460.71557857600004,46.071557857600006
3,151,448.648034384,44.8648034384
4,151,442.59740817600004,44.259740817600004
5,151,441.088965152,44.1088965152
6,151,444.93170268800003,44.49317026880001
7,151,450.2154668,45.02154668
8,151,457.774536032,45.7774536032
9,151,468.06397140800004,46.80639714080001
10,151,477.04721310400004,47.704721310400004
11,151,488.26362464000005,48.826362464000006
12,151,490.11757696,49.011757696000004
13,151,494.75245776,49.47524577600001
14,151,503.63457478400005,50.36345747840001
15,151,512.07005784,51.207005784
16,151,523.598270448,52.3598270448
17,151,535.783793424,53.578379342400005
18,151,547.71650472,54.771650472000005
19,151,563.618359392,56.361835939200006
20,151,572.230810624,57.223081062400006
21,151,562.54812328,56.25481232800001
22,151,542.4243135520001,54.24243135520001
23,151,521.7106099040001,52.17106099040001
24,151,501.81433068800004,50.181433068800004
1,152,214.716132112,21.4716132112
2,152,206.479027276,20.647902727600002
3,152,201.070712684,20.107071268400002
4,152,198.359001876,19.835900187600004
5,152,197.682962552,19.7682962552
6,152,199.405163288,19.9405163288
7,152,201.7731893,20.177318930000002
8,152,205.160939432,20.5160939432
9,152,209.772358508,20.9772358508
10,152,213.798380404,21.379838040400003
11,152,218.82524264,21.882524264
12,152,219.65612896,21.965612896
13,152,221.73334476,22.173334476
14,152,225.714045584,22.5714045584
15,152,229.49457834,22.949457834
16,152,234.661180548,23.466118054800003
17,152,240.122369724,24.012236972400004
18,152,245.47025622,24.547025622000003
19,152,252.596994792,25.259699479200002
20,152,256.456839424,25.6456839424
21,152,252.11734678,25.211734678
22,152,243.098453452,24.309845345200003
23,152,233.815187204,23.381518720400003
24,152,224.898266288,22.489826628800003
1,153,168.253494,16.8253494
2,153,161.7988245,16.17988245
3,153,157.5608205,15.756082050000002
4,153,155.4358995,15.543589950000001
5,153,154.906149,15.4906149
6,153,156.25568099999998,15.625568099999999
7,153,158.1112875,15.811128750000002
8,153,160.76595899999998,16.076595899999997
9,153,164.3795085,16.43795085
10,153,167.5343355,16.75343355
11,153,171.47343,17.147343000000003
12,153,172.12452,17.212452
13,153,173.752245,17.375224499999998
14,153,176.871558,17.6871558
15,153,179.8340175,17.98340175
16,153,183.8826135,18.38826135
17,153,188.1620505,18.81620505
18,153,192.3527025,19.23527025
19,153,197.937279,19.7937279
20,153,200.961888,20.0961888
21,153,197.5614225,19.75614225
22,153,190.4941365,19.04941365
23,153,183.2196855,18.32196855
24,153,176.232306,17.6232306
1,154,115.164016212,11.516401621200002
2,154,110.746005951,11.074600595100001
3,154,107.845230759,10.784523075900001
4,154,106.390791801,10.639079180100001
5,154,106.02819490200001,10.602819490200002
6,154,106.95190543800001,10.695190543800003
7,154,108.222007425,10.822200742500002
8,154,110.03904328200001,11.0039043282
9,154,112.512399783,11.251239978300001
10,154,114.671775729,11.4671775729
11,154,117.36795714,11.736795714000001
12,154,117.81360696,11.781360696
13,154,118.92773151,11.892773151
14,154,121.06279928400001,12.106279928400001
15,154,123.090505965,12.3090505965
16,154,125.86163757300001,12.586163757300001
17,154,128.790772299,12.8790772299
18,154,131.659136595,13.165913659500001
19,154,135.481596642,13.5481596642
20,154,137.55184262400002,13.755184262400002
21,154,135.224335155,13.522433515500001
22,154,130.387008927,13.038700892700001
23,154,125.407885029,12.5407885029
24,154,120.625252188,12.062525218800001
1,155,322.703834068,32.2703834068
2,155,310.324022239,31.0324022239
3,155,302.19569095099996,30.2195690951
4,155,298.120172889,29.8120172889
5,155,297.104131478,29.7104131478
6,155,299.692482782,29.969248278200002
7,155,303.25146582499997,30.325146582499997
8,155,308.343025298,30.8343025298
9,155,315.273676487,31.5273676487
10,155,321.324515281,32.1324515281
11,155,328.87954945999996,32.887954946
12,155,330.12831544,33.012831544
13,155,333.25023039,33.325023039
14,155,339.23295467599996,33.9232954676
15,155,344.914839885,34.4914839885
16,155,352.679893797,35.2679893797
17,155,360.887692011,36.0887692011
18,155,368.925203955,36.8925203955
19,155,379.636210338,37.9636210338
20,155,385.437295936,38.543729593600006
21,155,378.915331795,37.8915331795
22,155,365.36054470299996,36.536054470299995
23,155,351.408422981,35.140842298100004
24,155,338.006893532,33.8006893532
1,156,347.657200204,34.7657200204
2,156,334.320108217,33.4320108217
3,156,325.563246353,32.5563246353
4,156,321.17258516699997,32.1172585167
5,156,320.077977434,32.0077977434
6,156,322.86647534599996,32.2866475346
7,156,326.700659975,32.670065997500004
8,156,332.18592889399997,33.2185928894
9,156,339.652498961,33.9652498961
10,156,346.171224343,34.6171224343
11,156,354.31045838,35.431045838
12,156,355.65578632,35.565578632000005
13,156,359.01910617,35.901910617
14,156,365.464450028,36.5464450028
15,156,371.585692155,37.1585692155
16,156,379.95118589099997,37.995118589099995
17,156,388.793659533,38.8793659533
18,156,397.452679365,39.7452679365
19,156,408.991924014,40.8991924014
20,156,415.241583808,41.5241583808
21,156,408.21530288499997,40.8215302885
22,156,393.61237960899996,39.3612379609
23,156,378.58139744299996,37.8581397443
24,156,364.143582596,36.4143582596
1,157,163.664912228,16.3664912228
2,157,157.386273419,15.7386273419
3,157,153.263847571,15.326384757100001
4,157,151.196877069,15.119687706900002
5,157,150.681573838,15.0681573838
6,157,151.994301622,15.1994301622
7,157,153.799302325,15.379930232500001
8,157,156.381576058,15.638157605800002
9,157,159.896577427,15.989657742700002
10,157,162.965366501,16.296536650100002
11,157,166.79703466,16.679703466000003
12,157,167.43036824,16.743036824
13,157,169.01370219,16.901370219
14,157,172.047945796,17.2047945796
15,157,174.929613585,17.4929613585
16,157,178.867796937,17.886779693700003
17,157,183.030525831,18.3030525831
18,157,187.106891055,18.710689105500002
19,157,192.539165898,19.2539165898
20,157,195.481288256,19.548128825600003
21,157,192.173559695,19.2173559695
22,157,185.299011563,18.5299011563
23,157,178.222948201,17.8222948201
24,157,171.426127372,17.1426127372
1,158,428.16963815599996,42.8169638156
2,158,411.74386631299996,41.174386631299996
3,158,400.959040417,40.0959040417
4,158,395.55156486299995,39.5551564863
5,158,394.203461626,39.4203461626
6,158,397.637735794,39.7637735794
7,158,402.35986277499995,40.2359862775
8,158,409.11544156599996,40.9115441566
9,158,418.311162529,41.8311162529
10,158,426.33953152699996,42.6339531527
11,158,436.36369582,43.636369582
12,158,438.02058248,43.802058248
13,158,442.16279913,44.216279913
14,158,450.100792492,45.010079249200004
15,158,457.63962679499997,45.7639626795
16,158,467.942449299,46.7942449299
17,158,478.832713437,47.8832713437
18,158,489.49703848499996,48.9497038485
19,158,503.708607246,50.3708607246
20,158,511.40559891199996,51.1405598912
21,158,502.752131765,50.2752131765
22,158,484.767380201,48.4767380201
23,158,466.255437427,46.6255437427
24,158,448.47403104399996,44.8474031044
1,159,297.795665272,29.779566527200004
2,159,286.37139970600003,28.637139970600003
3,159,278.87046055400003,27.887046055400006
4,159,275.109514806,27.5109514806
5,159,274.171897412,27.417189741200005
6,159,276.56046462800003,27.656046462800006
7,159,279.84474455000003,27.984474455000004
8,159,284.54330769200004,28.454330769200006
9,159,290.939010698,29.0939010698
10,159,296.522810374,29.6522810374
11,159,303.49470284,30.349470284000002
12,159,304.64708176,30.464708176000002
13,159,307.52802906,30.752802906
14,159,313.048971704,31.3048971704
15,159,318.29229579,31.829229579000003
16,159,325.457997438,32.5457997438
17,159,333.032269794,33.3032269794
18,159,340.44939957,34.044939957000004
19,159,350.333667852,35.0333667852
20,159,355.686991744,35.5686991744
21,159,349.66843093,34.966843093
22,159,337.159881562,33.715988156200005
23,159,324.284666174,32.4284666174
24,159,311.91754512800003,31.191754512800003
1,160,849.9003893480001,84.99003893480001
2,160,817.295859179,81.72958591790001
3,160,795.888391411,79.58883914110001
4,160,785.154758829,78.5154758829
5,160,782.478825358,78.2478825358
6,160,789.2957285020001,78.92957285020002
7,160,798.668970325,79.8668970325
8,160,812.0785363780001,81.20785363780001
9,160,830.3316915070001,83.03316915070002
10,160,846.2676975410001,84.62676975410001
11,160,866.16528106,86.616528106
12,160,869.45413784,86.94541378400001
13,160,877.6762797900001,87.76762797900001
14,160,893.432893636,89.34328936360001
15,160,908.3971919850001,90.8397191985
16,160,928.847901417,92.88479014170001
17,160,950.464660071,95.04646600710001
18,160,971.632938255,97.1632938255
19,160,999.8423598180001,99.98423598180001
20,160,1015.1205944960001,101.51205944960002
21,160,997.943792495,99.79437924950001
22,160,962.244747083,96.22447470830001
23,160,925.499247241,92.54992472410001
24,160,890.2038342520001,89.02038342520001
1,161,140.143193156,14.0143193156
2,161,134.766912563,13.4766912563
3,161,131.23695666700002,13.123695666700002
4,161,129.467048613,12.9467048613
5,161,129.025804126,12.9025804126
6,161,130.14986829400002,13.014986829400002
7,161,131.695456525,13.1695456525
8,161,133.90660906600002,13.390660906600003
9,161,136.916438779,13.6916438779
10,161,139.544185277,13.9544185277
11,161,142.82517082,14.282517082000002
12,161,143.36748248,14.336748248000001
13,161,144.72326163,14.472326163
14,161,147.321427492,14.732142749200001
15,161,149.788945545,14.9788945545
16,161,153.16113804900002,15.316113804900002
17,161,156.72560468700001,15.672560468700002
18,161,160.216119735,16.0216119735
19,161,164.867674746,16.4867674746
20,161,167.386958912,16.738695891200003
21,161,164.554613015,16.4554613015
22,161,158.66806645100002,15.866806645100002
23,161,152.608966177,15.260896617700002
24,161,146.788976044,14.678897604400001
1,162,50.568034736,5.0568034736000005
2,162,48.628105028,4.8628105028
3,162,47.354386852000005,4.735438685200001
4,162,46.715748828,4.671574882800001
5,162,46.556534056000004,4.655653405600001
6,162,46.962131464,4.696213146400001
7,162,47.5198279,4.7519827900000005
8,162,48.317680696000004,4.831768069600001
9,162,49.403721124,4.9403721124
10,162,50.351894012,5.0351894012
11,162,51.53577592,5.153577592
12,162,51.731458880000005,5.1731458880000005
13,162,52.22066628,5.222066628
14,162,53.158165552,5.3158165552000005
15,162,54.048523020000005,5.404852302000001
16,162,55.265315244,5.5265315244
17,162,56.551485972,5.6551485972
18,162,57.810972660000004,5.781097266000001
19,162,59.489398776,5.948939877600001
20,162,60.398435072000005,6.0398435072000005
21,162,59.376436340000005,5.9376436340000005
22,162,57.252386756,5.7252386756
23,162,55.066074412,5.5066074412
24,162,52.966040464,5.296604046400001
1,163,53.18760434,5.3187604340000005
2,163,51.147180694999996,5.1147180695
3,163,49.807480255,4.9807480255000005
4,163,49.135758945,4.9135758945
5,163,48.96829639,4.896829639
6,163,49.39490491,4.939490491000001
7,163,49.981491625,4.9981491625
8,163,50.82067549,5.0820675490000005
9,163,51.962975934999996,5.1962975935
10,163,52.960266905,5.2960266905
11,163,54.2054773,5.42054773
12,163,54.4112972,5.44112972
13,163,54.92584695,5.492584695000001
14,163,55.91191138,5.591191138
15,163,56.848391925,5.6848391925
16,163,58.128217485,5.8128217485
17,163,59.481015555,5.9481015555
18,163,60.805747275,6.0805747275
19,163,62.57112069,6.257112069000001
20,163,63.527247679999995,6.352724768
21,163,62.452306475,6.245230647500001
22,163,60.218225015,6.021822501500001
