hour,bus_id,demandP,demandQ
12,131,159.415825841,15.941582584099999
13,131,154.959999775,15.4959999775
14,131,162.640233,16.2640233
15,131,165.908527206,16.5908527206
16,131,168.557239572,16.8557239572
17,131,172.241169929,17.2241169929
18,131,171.577701042,17.1577701042
19,131,171.118177844,17.1118177844
20,131,171.64482240799998,17.164482240799998
21,131,168.678574349,16.8678574349
22,131,164.968828082,16.4968828082
23,131,160.82537452699998,16.0825374527
24,131,158.393515805,15.8393515805
1,132,79.635514185,7.963551418500001
2,132,77.049594591,7.7049594591
3,132,75.778807738,7.5778807738000005
4,132,75.339506285,7.5339506285
5,132,76.037954021,7.603795402100001
6,132,77.472266336,7.7472266336
7,132,81.97060235,8.197060235
8,132,88.238616457,8.823861645700001
9,132,93.797096356,9.3797096356
10,132,93.194269441,9.3194269441
11,132,88.950922283,8.8950922283
12,132,85.575091559,8.5575091559
13,132,83.183185225,8.3183185225
14,132,87.305967,8.7305967
15,132,89.060401194,8.9060401194
16,132,90.482241228,9.0482241228
17,132,92.459790671,9.2459790671
18,132,92.103637758,9.210363775800001
19,132,91.856963756,9.185696375600001
20,132,92.139668792,9.2139668792
21,132,90.547374251,9.054737425099999
22,132,88.555966718,8.855596671799999
23,132,86.331743273,8.6331743273
24,132,85.026311195,8.5026311195
1,133,238.353327,23.835332700000002
2,133,230.6135322,23.06135322
3,133,226.8099996,22.68099996
4,133,225.495147,22.549514700000003
5,133,227.5856382,22.758563820000003
6,133,231.8786112,23.18786112
7,133,245.34237000000002,24.534237000000005
8,133,264.10286940000003,26.410286940000006
9,133,280.7396952,28.073969520000006
10,133,278.9354022,27.893540220000002
11,133,266.2348386,26.62348386
12,133,256.1307978,25.61307978
13,133,248.971695,24.897169500000004
14,133,261.3114,26.131140000000002
15,133,266.56251480000003,26.656251480000005
16,133,270.8181576,27.08181576
17,133,276.7370682,27.673706820000003
18,133,275.67108360000003,27.567108360000006
19,133,274.9327752,27.49327752
20,133,275.7789264,27.57789264
21,133,271.0131042,27.10131042
22,133,265.0527156,26.50527156
23,133,258.3954966,25.839549660000003
24,133,254.488269,25.4488269
1,134,543.04229619,54.304229619000004
2,134,525.4086596340001,52.54086596340001
3,134,516.743040812,51.674304081200006
4,134,513.74740159,51.374740159
5,134,518.5101844540001,51.85101844540001
6,134,528.290899264,52.8290899264
7,134,558.9654889000001,55.89654889000001
8,134,601.7076851180001,60.17076851180001
9,134,639.6114987440001,63.96114987440001
10,134,635.500763534,63.55007635340001
11,134,606.564967642,60.65649676420001
12,134,583.5448504660001,58.35448504660001
13,134,567.2342091500001,56.72342091500001
14,134,595.3478580000001,59.53478580000001
15,134,607.311514956,60.7311514956
16,134,617.0071800720001,61.70071800720001
17,134,630.492281554,63.0492281554
18,134,628.0636402920001,62.80636402920001
19,134,626.3815463440001,62.63815463440001
20,134,628.309339408,62.83093394080001
21,134,617.4513284740001,61.745132847400015
22,134,603.8717273320001,60.38717273320001
23,134,588.704531902,58.8704531902
24,134,579.80266393,57.980266393
1,135,115.24726426500001,11.524726426500003
2,135,111.50496207900001,11.150496207900002
3,135,109.665899322,10.966589932200002
4,135,109.03014916500001,10.903014916500002
5,135,110.04093174900001,11.004093174900001
6,135,112.116645984,11.2116645984
7,135,118.62656715000001,11.862656715000002
8,135,127.69753863300001,12.769753863300002
9,135,135.741683364,13.574168336400001
10,135,134.86928172900002,13.486928172900003
11,135,128.728376427,12.8728376427
12,135,123.84292727100001,12.384292727100002
13,135,120.38139802500001,12.038139802500002
14,135,126.347823,12.634782300000001
15,135,128.88681258600002,12.888681258600002
16,135,130.944477132,13.094447713200001
17,135,133.806355599,13.3806355599
18,135,133.290936702,13.329093670200002
19,135,132.933953964,13.293395396400001
20,135,133.343080248,13.334308024800002
21,135,131.03873661900002,13.103873661900003
22,135,128.156802942,12.815680294200002
23,135,124.937941737,12.493794173700001
24,135,123.04874095500001,12.304874095500002
1,136,132.528828645,13.252882864500002
2,136,128.22536054699998,12.822536054699999
3,136,126.11052654599999,12.6110526546
4,136,125.379444345,12.5379444345
5,136,126.541795857,12.6541795857
6,136,128.928767712,12.892876771200001
7,136,136.41486494999998,13.641486494999999
8,136,146.846047269,14.6846047269
9,136,156.096428052,15.6096428052
10,136,155.09320799699998,15.5093207997
11,136,148.031461311,14.8031461311
12,136,142.413429003,14.241342900300001
13,136,138.43283632499998,13.843283632499999
14,136,145.293939,14.5293939
15,136,148.213655298,14.8213655298
16,136,150.579870876,15.0579870876
17,136,153.87089390699998,15.387089390699998
18,136,153.278186886,15.327818688599999
19,136,152.867673852,15.286767385200001
20,136,153.338149464,15.3338149464
21,136,150.688264767,15.0688264767
22,136,147.37417920599998,14.737417920599999
23,136,143.67264314099998,14.367264314099998
24,136,141.50015281499998,14.150015281499998
1,137,1577.206399095,157.72063990950002
2,137,1525.9914484170001,152.59914484170002
3,137,1500.823115206,150.0823115206
4,137,1492.122611795,149.21226117950002
5,137,1505.9555888270002,150.59555888270003
6,137,1534.362595232,153.43625952320002
7,137,1623.4535544500002,162.34535544500002
8,137,1747.593544759,174.7593544759
9,137,1857.680986972,185.7680986972
10,137,1845.7418103670002,184.57418103670003
11,137,1761.700985621,176.1700985621
12,137,1694.841596633,169.48415966330003
13,137,1647.469139575,164.74691395750003
14,137,1729.122129,172.91221290000001
15,137,1763.8692498780001,176.38692498780003
16,137,1792.029238836,179.20292388360002
17,137,1831.195227377,183.1195227377
18,137,1824.1415069460002,182.41415069460004
19,137,1819.256050772,181.9256050772
20,137,1824.8551129040002,182.48551129040004
21,137,1793.319218837,179.33192188370003
22,137,1753.8787664660001,175.38787664660003
23,137,1709.827321751,170.9827321751
24,137,1683.9728289650002,168.39728289650003
1,138,34.08237657,3.4082376570000004
2,138,32.975655702000005,3.2975655702000006
3,138,32.431784836,3.2431784836
4,138,32.24377277,3.2243772770000003
5,138,32.542694162000004,3.2542694162000005
6,138,33.156550592,3.3156550592000005
7,138,35.081746700000004,3.5081746700000007
8,138,37.764328954,3.7764328954
9,138,40.143245032,4.0143245032
10,138,39.885247402000005,3.988524740200001
11,138,38.069181326,3.8069181326
12,138,36.624394598,3.6624394598000003
13,138,35.60070745,3.5600707450000004
14,138,37.365174,3.7365174000000003
15,138,38.116036068,3.8116036068000003
16,138,38.724554616,3.8724554616
17,138,39.570905462,3.9570905462
18,138,39.418479276,3.9418479276
19,138,39.312907832,3.9312907832
20,138,39.433899824,3.9433899824000003
21,138,38.752430222,3.8752430222000003
22,138,37.900148396,3.7900148396
23,138,36.948226106,3.6948226106
24,138,36.38952779,3.6389527790000002
1,139,36.15939153,3.6159391530000002
2,139,34.985225958,3.4985225958000004
3,139,34.408211044,3.4408211044
4,139,34.20874133,3.4208741330000003
5,139,34.525879298,3.4525879298
6,139,35.177144768,3.5177144768
7,139,37.2196643,3.72196643
8,139,40.065725866,4.0065725866
9,139,42.589615528,4.258961552800001
10,139,42.315895258,4.2315895258
11,139,40.389156254,4.0389156254000005
12,139,38.856322742,3.8856322742000007
13,139,37.77025105,3.777025105
14,139,39.642246,3.9642246
15,139,40.438866372,4.0438866372
16,139,41.084468664,4.1084468664000005
17,139,41.982396998,4.1982396998
18,139,41.820681804,4.182068180400001
19,139,41.708676728,4.1708676728
20,139,41.837042096000005,4.183704209600001
21,139,41.114043038,4.1114043038
22,139,40.209822284,4.0209822284
23,139,39.199888874,3.9199888874000006
24,139,38.60714291,3.8607142910000003
1,140,41.814579645,4.181457964500001
2,140,40.456779147,4.0456779147
3,140,39.789521346,3.9789521346
4,140,39.558855345,3.9558855345
5,140,39.925592457,3.9925592457000003
6,140,40.678713312,4.0678713312
7,140,43.040674949999996,4.304067495
8,140,46.331849469,4.6331849469
9,140,49.250465651999995,4.9250465652
10,140,48.933936597,4.8933936597
11,140,46.705863111,4.6705863111
12,140,44.933300403,4.4933300403
13,140,43.677371324999996,4.367737132499999
14,140,45.842138999999996,4.5842139
15,140,46.763347698,4.6763347697999995
16,140,47.509919675999996,4.7509919676
17,140,48.548280507,4.8548280507
18,140,48.361273686,4.8361273686
19,140,48.231751452,4.8231751452000005
20,140,48.380192664,4.8380192664
21,140,47.544119367,4.7544119367
22,140,46.498482005999996,4.6498482006
23,140,45.330598941,4.5330598941
24,140,44.645149814999996,4.4645149815
1,141,43.463825145,4.3463825145
2,141,42.052470447,4.2052470447
3,141,41.358894746,4.1358894746
4,141,41.119130845,4.1119130845
5,141,41.500332756999995,4.150033275699999
6,141,42.283158111999995,4.2283158112
7,141,44.73827995,4.473827995
8,141,48.159264569,4.815926456900001
9,141,51.192996451999996,5.1192996452
10,141,50.863982897,5.0863982897
11,141,48.548030011,4.8548030011000005
12,141,46.705554103,4.6705554102999995
13,141,45.400088825,4.5400088825
14,141,47.650239,4.7650239
15,141,48.607781898,4.8607781898
16,141,49.383800076,4.9383800076
17,141,50.463115807,5.0463115807
18,141,50.268733086,5.0268733086
19,141,50.134102252,5.0134102252
20,141,50.288398264,5.0288398264000005
21,141,49.419348667,4.9419348667000005
22,141,48.332469406,4.8332469406000005
23,141,47.118522841,4.7118522841
24,141,46.406038314999996,4.6406038315
1,142,59.058102195,5.9058102195
2,142,57.140371077,5.7140371077
3,142,56.197949085999994,5.619794908599999
4,142,55.87216089499999,5.5872160895
5,142,56.390133287,5.6390133287
6,142,57.453826592,5.745382659200001
7,142,60.78981544999999,6.0789815449999995
8,142,65.438206579,6.5438206579
9,142,69.560403532,6.9560403532
10,142,69.113344027,6.9113344027
11,142,65.966456201,6.5966456201
12,142,63.462922973,6.3462922973
13,142,61.689073074999996,6.1689073075
14,142,64.746549,6.474654900000001
15,142,66.04764631799999,6.604764631799999
16,142,67.102090116,6.7102090116
17,142,68.56865083699999,6.8568650837
18,142,68.30452602599999,6.830452602599999
19,142,68.121591332,6.8121591332
20,142,68.33124682399999,6.833124682399999
21,142,67.15039309699999,6.7150393097
22,142,65.673555146,6.5673555146
23,142,64.024059731,6.4024059731
24,142,63.055944665,6.3055944665000006
1,143,84.91361696999999,8.491361697
2,143,82.156307142,8.215630714200001
3,143,80.801294756,8.080129475600001
4,143,80.33287717,8.033287717
5,143,81.077616802,8.1077616802
6,143,82.606992832,8.260699283200001
7,143,87.4034707,8.74034707
8,143,94.086917834,9.4086917834
9,143,100.013804072,10.001380407200001
10,143,99.371022842,9.937102284200002
11,143,94.846434046,9.4846434046
12,143,91.24685915799999,9.124685915799999
13,143,88.69642145,8.869642145
14,143,93.092454,9.3092454
15,143,94.963169028,9.4963169028
16,143,96.479246136,9.6479246136
17,143,98.587864102,9.8587864102
18,143,98.208105996,9.820810599600001
19,143,97.945082872,9.794508287200001
20,143,98.246525104,9.8246525104
21,143,96.548696062,9.654869606200002
22,143,94.425301516,9.442530151600002
23,143,92.053660426,9.2053660426
24,143,90.66170659,9.066170658999999
1,144,39.061086705,3.9061086705
2,144,37.792697463,3.7792697463000007
3,144,37.169378634000005,3.7169378634000005
4,144,36.953902005,3.6953902005000003
5,144,37.296489453,3.7296489453
6,144,38.000017248,3.8000017248
7,144,40.20644355,4.020644355000001
8,144,43.280894001,4.3280894001000005
9,144,46.007319108000004,4.6007319108
10,144,45.711633513,4.5711633513
11,144,43.630278819000004,4.363027881900001
12,144,41.974439487000005,4.197443948700001
13,144,40.801213425,4.0801213425
14,144,42.823431,4.2823431
15,144,43.683978042,4.3683978042
16,144,44.381388204000004,4.438138820400001
17,144,45.351372903000005,4.535137290300001
18,144,45.176680494,4.5176680494
19,144,45.055687308,4.5055687308
20,144,45.194353656000004,4.519435365600001
21,144,44.413335843,4.4413335843
22,144,43.436553774000004,4.3436553774
23,144,42.345575889,4.2345575889000004
24,144,41.705263635,4.1705263635000005
1,145,121.335451155,12.1335451155
2,145,117.39545373300001,11.739545373300002
3,145,115.459238494,11.545923849400001
4,145,114.789903455,11.478990345500002
5,145,115.85408282300001,11.585408282300001
6,145,118.03945116800001,11.803945116800001
7,145,124.89327305,12.489327305000002
8,145,134.443438291,13.444343829100001
9,145,142.91253242800002,14.291253242800003
10,145,141.994044283,14.1994044283
11,145,135.528732329,13.552873232900001
12,145,130.385198717,13.038519871700002
13,145,126.740806675,12.6740806675
14,145,133.022421,13.3022421
15,145,135.695538222,13.569553822200001
16,145,137.861903364,13.7861903364
17,145,140.874966773,14.087496677300003
18,145,140.332319754,14.0332319754
19,145,139.956478628,13.995647862800002
20,145,140.387217896,14.038721789600002
21,145,137.961142313,13.796114231300002
22,145,134.926964234,13.4926964234
23,145,131.538059699,13.1538059699
24,145,129.549057785,12.9549057785
1,146,35.487798075,3.5487798075000003
2,146,34.335440444999996,3.4335440444999996
3,146,33.76914251,3.3769142510000005
4,146,33.573377575,3.3573377575000003
5,146,33.884625295,3.3884625295
6,146,34.52379472,3.452379472
7,146,36.52837825,3.6528378250000006
8,146,39.321579514999996,3.9321579515
9,146,41.79859262,4.179859262
10,146,41.529956195,4.1529956194999995
11,146,39.639002785,3.9639002785000006
12,146,38.134638805,3.8134638805000005
13,146,37.068738875,3.7068738875000005
14,146,38.905965,3.8905965000000005
15,146,39.68778963,3.968778963
16,146,40.32140106,4.032140106
17,146,41.202652045,4.1202652045
18,146,41.04394041,4.104394041
19,146,40.93401562,4.0934015619999995
20,146,41.05999684,4.1059996839999995
21,146,40.350426145,4.0350426145
22,146,39.46299961,3.946299961
23,146,38.471823835,3.8471823835000003
24,146,37.890087025,3.7890087025000003
1,147,48.105503055,4.8105503055000005
2,147,46.543424073,4.6543424073
3,147,45.775778614000004,4.577577861400001
4,147,45.510409355,4.5510409355000006
5,147,45.932321363,4.5932321363
6,147,46.798747808,4.6798747808000005
7,147,49.51606205,4.951606205000001
8,147,53.302387471,5.330238747100001
9,147,56.660103868,5.6660103868
10,147,56.295953623,5.629595362300001
11,147,53.732670749,5.3732670749
12,147,51.693429377,5.169342937700001
13,147,50.248548175,5.0248548175000005
14,147,52.739001,5.2739001000000005
15,147,53.798803782,5.3798803782
16,147,54.657696084,5.4657696084000005
17,147,55.852276313,5.5852276313
18,147,55.637134674,5.5637134674
19,147,55.488126068,5.5488126068
20,147,55.658899976,5.5658899976
21,147,54.697041053,5.4697041053
22,147,53.494089554,5.3494089554
23,147,52.150500719,5.2150500719
24,147,51.361927085,5.1361927085
1,148,260.44873443,26.044873443
2,148,251.99145889800002,25.199145889800004
3,148,247.83533796400002,24.783533796400004
4,148,246.39859823,24.639859823000002
5,148,248.68287843800002,24.868287843800005
6,148,253.37381100800002,25.337381100800002
7,148,268.0856633,26.808566330000005
8,148,288.585265246,28.858526524600002
9,148,306.764328568,30.6764328568
10,148,304.792777198,30.479277719800002
11,148,290.914868474,29.091486847400002
12,148,279.874180802,27.9874180802
13,148,272.05142755,27.205142755000004
14,148,285.535026,28.5535026
15,148,291.272920332,29.127292033200003
16,148,295.923062184,29.5923062184
17,148,302.390657138,30.239065713800002
18,148,301.225855524,30.1225855524
19,148,300.419105768,30.041910576800003
20,148,301.343695376,30.134369537600005
21,148,296.13608037800003,29.613608037800006
22,148,289.623162404,28.962316240400003
23,148,282.348817694,28.2348817694
24,148,278.07938921,27.807938921
1,149,1030.3623909,103.03623909000001
2,149,996.90452574,99.690452574
3,149,980.46247732,98.046247732
4,149,974.7785848999999,97.47785849
5,149,983.81543594,98.38154359400001
6,149,1002.37325504,100.23732550400001
7,149,1060.574879,106.05748790000001
8,149,1141.6734449799999,114.16734449799999
9,149,1213.59171784,121.35917178400001
10,149,1205.79205474,120.57920547399999
11,149,1150.88959862,115.08895986200001
12,149,1107.21148526,110.72114852600001
13,149,1076.2638565,107.62638565
14,149,1129.60638,112.960638
15,149,1152.30608916,115.23060891600001
16,149,1170.70253592,117.070253592
17,149,1196.28901694,119.628901694
18,149,1191.68094012,119.16809401200001
19,149,1188.48935384,118.848935384
20,149,1192.14712688,119.21471268800002
21,149,1171.54525814,117.15452581400001
22,149,1145.77947452,114.57794745199999
23,149,1117.00140722,111.700140722
24,149,1100.1111023,110.01111023000001
1,150,572.982767955,57.2982767955
2,150,554.376906213,55.4376906213
3,150,545.2335111340001,54.52335111340001
4,150,542.0727082550001,54.20727082550001
5,150,547.098085703,54.709808570300005
6,150,557.4180572480001,55.74180572480001
7,150,589.78388105,58.978388105
8,150,634.8826552510001,63.48826552510001
9,150,674.876284108,67.48762841080001
10,150,670.538904763,67.0538904763
11,150,640.007742569,64.0007742569
12,150,615.718418237,61.571841823700005
13,150,598.5084946750001,59.85084946750001
14,150,628.172181,62.817218100000005
15,150,640.795450542,64.07954505420001
16,150,651.0256832040001,65.10256832040001
17,150,665.254281653,66.5254281653
18,150,662.691737994,66.26917379940001
19,150,660.9169023080001,66.09169023080001
20,150,662.9509836560001,66.29509836560001
21,150,651.494319593,65.1494319593
22,150,637.1660112740001,63.71660112740001
23,150,621.1625771390001,62.11625771390001
24,150,611.769907385,61.1769907385
1,151,484.26077304,48.426077304
2,151,468.53588654400005,46.853588654400006
3,151,460.80827619200005,46.08082761920001
4,151,458.13689944000004,45.813689944000004
5,151,462.38413566400004,46.238413566400006
6,151,471.10613862400004,47.11061386240001
7,151,498.4603624,49.846036240000004
8,151,536.5759366880001,53.65759366880001
9,151,570.376858304,57.03768583040001
10,151,566.711088944,56.67110889440001
11,151,540.9074434720001,54.09074434720001
12,151,520.379135056,52.0379135056
13,151,505.8340364,50.58340364
14,151,530.904528,53.09045280000001
15,151,541.573180896,54.15731808960001
16,151,550.219340352,55.021934035200005
17,151,562.244749264,56.224474926400006
18,151,560.0789958720001,56.00789958720001
19,151,558.578979904,55.857897990400005
20,151,560.298099328,56.029809932800006
21,151,550.615411984,55.06154119840001
22,151,538.505732512,53.850573251200004
23,151,524.9803076320001,52.498030763200006
24,151,517.04202088,51.704202088
1,152,217.03128354,21.703128354
2,152,209.983856844,20.998385684400002
3,152,206.520571592,20.6520571592
4,152,205.32333994,20.532333994000002
5,152,207.226824964,20.7226824964
6,152,211.135767424,21.1135767424
7,152,223.3951174,22.339511740000003
8,152,240.477384788,24.0477384788
9,152,255.625953104,25.5625953104
10,152,253.983064244,25.3983064244
11,152,242.418637372,24.241863737200003
12,152,233.21845975600002,23.321845975600002
13,152,226.6997789,22.669977890000002
14,152,237.935628,23.793562800000004
15,152,242.717001096,24.2717001096
16,152,246.591952752,24.659195275200002
17,152,251.981383564,25.1981383564
18,152,251.010757272,25.1010757272
19,152,250.338494704,25.0338494704
20,152,251.108952928,25.110895292800002
21,152,246.769460284,24.6769460284
22,152,241.342261912,24.1342261912
23,152,235.280568532,23.5280568532
24,152,231.72286438,23.172286438
1,153,170.0676675,17.00676675
2,153,164.5452405,16.45452405
3,153,161.831379,16.183137900000002
4,153,160.8932175,16.08932175
5,153,162.3848055,16.238480550000002
6,153,165.447888,16.544788800000003
7,153,175.05442499999998,17.505442499999997
8,153,188.44024349999998,18.844024349999998
9,153,200.310798,20.0310798
10,153,199.0234155,19.902341550000003
11,153,189.9614265,18.99614265
12,153,182.7520845,18.27520845
13,153,177.64398749999998,17.764398749999998
14,153,186.4485,18.64485
15,153,190.195227,19.0195227
16,153,193.231674,19.323167400000003
17,153,197.4548805,19.745488050000002
18,153,196.694289,19.6694289
19,153,196.167498,19.6167498
20,153,196.771236,19.6771236
21,153,193.3707705,19.33707705
22,153,189.117969,18.9117969
23,153,184.36797149999998,18.43679715
24,153,181.5801225,18.15801225
1,154,116.40575866500001,11.6405758665
2,154,112.625837919,11.262583791900001
3,154,110.768288442,11.076828844200001
4,154,110.12614756500001,11.012614756500001
5,154,111.147090789,11.1147090789
6,154,113.243670624,11.3243670624
7,154,119.81903115,11.981903115000001
8,154,128.981186313,12.898118631300001
9,154,137.10619280400002,13.710619280400003
10,154,136.225021569,13.622502156900001
11,154,130.022386347,13.002238634700001
12,154,125.08782743100001,12.508782743100001
13,154,121.59150202500001,12.159150202500001
14,154,127.61790300000001,12.761790300000001
15,154,130.182415146,13.018241514600001
16,154,132.260763852,13.2260763852
17,154,135.151410639,13.515141063900002
18,154,134.630810622,13.463081062200002
19,154,134.270239404,13.4270239404
20,154,134.683478328,13.468347832800001
21,154,132.355970859,13.2355970859
22,154,129.445067262,12.944506726200002
23,154,126.19384925700001,12.619384925700002
24,154,124.285657755,12.428565775500001
1,155,326.183350185,32.6183350185
2,155,315.59154419099997,31.559154419099997
3,155,310.386460538,31.0386460538
4,155,308.587102285,30.8587102285
5,155,311.447911621,31.144791162100002
6,155,317.322787936,31.732278793600003
7,155,335.74776234999996,33.574776234999995
8,155,361.42125565699996,36.1421255657
9,155,384.18852995599997,38.4188529956
10,155,381.71937904099997,38.1719379041
11,155,364.338827083,36.433882708300004
12,155,350.511581959,35.0511581959
13,155,340.71444522499996,34.071444522499995
14,155,357.601167,35.7601167
15,155,364.787247594,36.4787247594
16,155,370.611038028,37.0611038028
17,155,378.71098827099996,37.8710988271
18,155,377.25220255799996,37.7252202558
19,155,376.24183735599996,37.6241837356
20,155,377.399783992,37.7399783992
21,155,370.87781985099997,37.0877819851
22,155,362.721107518,36.2721107518
23,155,353.61079207299997,35.3610792073
24,155,348.263803195,34.8263803195
1,156,351.405773055,35.1405773055
2,156,339.994946073,33.9994946073
3,156,334.387374614,33.4387374614
4,156,332.448879355,33.244887935499996
5,156,335.530903363,33.5530903363
6,156,341.86005980799996,34.1860059808
7,156,361.70976205,36.170976205
8,156,389.368481471,38.9368481471
9,156,413.89625586799997,41.3896255868
10,156,411.236175623,41.123617562300005
11,156,392.511656749,39.2511656749
12,156,377.615207377,37.7615207377
13,156,367.06049817499996,36.706049817499995
14,156,385.253001,38.5253001
15,156,392.994751782,39.2994751782
16,156,399.268872084,39.926887208400004
17,156,407.995158313,40.7995158313
18,156,406.42357067399996,40.6423570674
19,156,405.335078068,40.5335078068
20,156,406.58256397599996,40.6582563976
21,156,399.55628305299996,39.955628305299996
22,156,390.768845554,39.0768845554
23,156,380.95406671899997,38.0954066719
24,156,375.19361708499997,37.5193617085
1,157,165.42960988500002,16.542960988500003
2,157,160.057789611,16.005778961100003
3,157,157.417940098,15.741794009800001
4,157,156.505363985,15.650536398500002
5,157,157.956273641,15.7956273641
6,157,160.935820256,16.0935820256
7,157,170.28036935,17.028036935
8,157,183.301131997,18.3301131997
9,157,194.847954676,19.4847954676
10,157,193.595681461,19.359568146100003
11,157,184.780829543,18.478082954300003
12,157,177.76809953900002,17.776809953900003
13,157,172.799309725,17.2799309725
14,157,181.363707,18.1363707
15,157,185.00825387400002,18.500825387400003
16,157,187.961891388,18.7961891388
17,157,192.069923291,19.206992329100004
18,157,191.330074518,19.1330074518
19,157,190.817650076,19.0817650076
20,157,191.404923032,19.140492303200002
21,157,188.097194471,18.8097194471
22,157,183.960374678,18.3960374678
23,157,179.339918333,17.933991833300002
24,157,176.628099095,17.6628099095
1,158,432.786326895,43.2786326895
2,158,418.73291549699996,41.8732915497
3,158,411.826710646,41.1826710646
4,158,409.439287595,40.943928759500004
5,158,413.23506430699996,41.3235064307
6,158,421.029962912,42.1029962912
7,158,445.47657245,44.547657245
8,158,479.54065591899996,47.9540655919
9,158,509.74871225199996,50.9748712252
10,158,506.47259544699995,50.6472595447
11,158,483.411745661,48.3411745661
12,158,465.06549155299996,46.5065491553
13,158,452.066462575,45.206646257500005
14,158,474.472089,47.4472089
15,158,484.00671859799996,48.4006718598
16,158,491.73383547599997,49.1733835476
17,158,502.48100485699996,50.2481004857
18,158,500.54545998599997,50.0545459986
19,158,499.204888052,49.9204888052
20,158,500.741273864,50.0741273864
21,158,492.087806717,49.2087806717
22,158,481.26532430599997,48.1265324306
23,158,469.17758299099995,46.9177582991
24,158,462.08309556499995,46.2083095565
1,159,301.00661199,30.100661199
2,159,291.23234351400004,29.123234351400004
3,159,286.429018652,28.642901865200002
4,159,284.76854539000004,28.476854539000005
5,159,287.40854073400004,28.740854073400005
6,159,292.829959744,29.282995974400002
7,159,309.83278690000003,30.983278690000006
8,159,333.524649878,33.3524649878
9,159,354.534612824,35.453461282400006
10,159,352.256045414,35.2256045414
11,159,336.217026082,33.6217026082
12,159,323.45704858600004,32.34570485860001
13,159,314.41611215,31.441611215000002
14,159,329.999418,32.9999418
15,159,336.630834876,33.6630834876
16,159,342.005111112,34.2005111112
17,159,349.479859834,34.9479859834
18,159,348.13367173200004,34.81336717320001
19,159,347.20129242400003,34.720129242400006
20,159,348.26986196800004,34.82698619680001
21,159,342.25130115400003,34.225130115400006
22,159,334.72417157200005,33.472417157200006
23,159,326.317043542,32.631704354200004
24,159,321.38276653,32.138276653000005
1,160,859.0643402850001,85.90643402850002
2,160,831.168855051,83.11688550510002
3,160,817.460302018,81.74603020180001
4,160,812.721358385,81.2721358385
5,160,820.255830281,82.02558302810002
6,160,835.728406496,83.57284064960001
7,160,884.2539933500001,88.42539933500001
8,160,951.8698988770001,95.18698988770001
9,160,1011.831737716,101.18317377160001
10,160,1005.3287709010001,100.53287709010002
11,160,959.553864263,95.95538642630001
12,160,923.1372500990001,92.31372500990001
13,160,897.334673725,89.7334673725
14,160,941.808987,94.1808987
15,160,960.7348628340001,96.07348628340002
16,160,976.0728949080001,97.60728949080001
17,160,997.405615931,99.74056159310001
18,160,993.5636332380001,99.35636332380001
19,160,990.902649116,99.0902649116
20,160,993.952316312,99.3952316312
21,160,976.775514311,97.67755143110001
22,160,955.293299798,95.52932997980001
23,160,931.299594653,93.1299594653
24,160,917.2173078950001,91.72173078950001
1,161,141.654270645,14.165427064500001
2,161,137.054481747,13.705448174700003
3,161,134.794028146,13.4794028146
4,161,134.012606345,13.4012606345
5,161,135.254993057,13.525499305700002
6,161,137.806322912,13.780632291200002
7,161,145.80788495000002,14.580788495000002
8,161,156.95731966900001,15.695731966900002
9,161,166.84464725200002,16.6844647252
10,161,165.772349197,16.5772349197
11,161,158.224356911,15.8224356911
12,161,152.219487803,15.2219487803
13,161,147.964806325,14.796480632500002
14,161,155.298339,15.5298339
15,161,158.419096098,15.841909609800002
16,161,160.948240476,16.0948240476
17,161,164.465871107,16.4465871107
18,161,163.832352486,16.3832352486
19,161,163.393573052,16.3393573052
20,161,163.896443864,16.3896443864
21,161,161.064097967,16.106409796700003
22,161,157.521816806,15.752181680600001
23,161,153.565406741,15.356540674100001
24,161,151.243326815,15.1243326815
1,162,51.11327862,5.111327862
2,162,49.453531332000004,4.945353133200001
3,162,48.637889176,4.863788917600001
4,162,48.355927820000005,4.835592782000001
5,162,48.804219692000004,4.8804219692
6,162,49.724819072,4.972481907200001
7,162,52.6120322,5.2612032200000005
8,162,56.635095964,5.663509596400001
9,162,60.202752112,6.0202752112
10,162,59.815833532,5.9815833532000005
11,162,57.092282516000004,5.709228251600001
12,162,54.925538468,5.4925538468
13,162,53.3903167,5.339031670000001
14,162,56.036484,5.603648400000001
15,162,57.162550488,5.716255048800001
16,162,58.075144656,5.807514465600001
17,162,59.344415492,5.934441549200001
18,162,59.115822216000005,5.911582221600001
19,162,58.957496912,5.895749691200001
20,162,59.138948384,5.913894838400001
21,162,58.116949652,5.811694965200001
22,162,56.838784136,5.6838784136000005
23,162,55.411187996,5.5411187996
24,162,54.57330914,5.457330914
1,163,53.761093425,5.3761093425
2,163,52.015366455,5.2015366455
3,163,51.15747169,5.1157471690000005
4,163,50.860903924999995,5.0860903925
5,163,51.332418605,5.1332418605
6,163,52.300707679999995,5.230070768
7,163,55.33748675,5.533748675
8,163,59.568956785,5.9568956785000005
9,163,63.32142778,6.332142778000001
10,163,62.914465705,6.2914465705
11,163,60.049826915,6.0049826915
12,163,57.770839295,5.777083929500001
13,163,56.156088624999995,5.6156088625
14,163,58.939335,5.8939335
15,163,60.12373497,6.0123734970000005
16,163,61.08360414,6.108360414
17,163,62.418626855,6.2418626855
18,163,62.17819179,6.217819179
19,163,62.01166478,6.201166478
20,163,62.20251596,6.220251596000001
