hour,bus_id,demandP,demandQ
16,131,204.776961302,20.477696130200002
17,131,207.84130981899997,20.7841309819
18,131,206.723480916,20.6723480916
19,131,203.90438354399998,20.3904383544
20,131,202.352847353,20.2352847353
21,131,198.506276763,19.8506276763
22,131,190.294235792,19.0294235792
23,131,180.651993407,18.0651993407
24,131,175.54818799999998,17.5548188
1,132,88.582297089,8.8582297089
2,132,85.376920872,8.5376920872
3,132,83.639116386,8.3639116386
4,132,82.256079004,8.2256079004
5,132,82.333684308,8.2333684308
6,132,83.48113416,8.348113416
7,132,87.303195382,8.7303195382
8,132,93.66683031,9.366683030999999
9,132,102.346152077,10.234615207700001
10,132,106.764111169,10.6764111169
11,132,107.409898163,10.7409898163
12,132,106.72115109,10.672115109000002
13,132,103.510231637,10.3510231637
14,132,106.897148833,10.6897148833
15,132,109.031294693,10.903129469300001
16,132,109.925141498,10.992514149800002
17,132,111.570096781,11.157009678100001
18,132,110.970041484,11.097004148400002
19,132,109.456738056,10.945673805600002
20,132,108.623866847,10.8623866847
21,132,106.559011437,10.6559011437
22,132,102.150753008,10.2150753008
23,132,96.974756393,9.697475639300002
24,132,94.235012,9.4235012
1,133,265.1315238,26.513152380000005
2,133,255.53766240000002,25.55376624
3,133,250.33632120000001,25.033632120000004
4,133,246.1968168,24.61968168
5,133,246.42909360000002,24.642909360000004
6,133,249.863472,24.9863472
7,133,261.3031044,26.130310440000002
8,133,280.349802,28.034980200000003
9,133,306.32747340000003,30.632747340000005
10,133,319.5506598,31.95506598
11,133,321.4835346,32.14835346
12,133,319.422078,31.942207800000002
13,133,309.8116254,30.981162540000003
14,133,319.9488486,31.994884860000003
15,133,326.3364606,32.633646060000004
16,133,329.0117916,32.90117916
17,133,333.93523020000003,33.39352302
18,133,332.1392328,33.21392328
19,133,327.6098352,32.76098352
20,133,325.11700740000003,32.51170074
21,133,318.9367854,31.893678540000003
22,133,305.74263360000003,30.574263360000003
23,133,290.2506006,29.02506006
24,133,282.0504,28.205040000000004
1,134,604.051276686,60.40512766860001
2,134,582.193505328,58.21935053280001
3,134,570.343247964,57.03432479640001
4,134,560.912181896,56.0912181896
5,134,561.4413799920001,56.14413799920001
6,134,569.2659518400001,56.92659518400001
7,134,595.328958068,59.532895806800006
8,134,638.7232019400001,63.87232019400001
9,134,697.9083389980001,69.7908338998
10,134,728.034830606,72.8034830606
11,134,732.4385147620001,73.2438514762
12,134,727.7418816600001,72.77418816600002
13,134,705.846310438,70.5846310438
14,134,728.9420273420001,72.89420273420001
15,134,743.494974982,74.34949749820001
16,134,749.590203052,74.9590203052
17,134,760.8073126940001,76.0807312694
18,134,756.715477416,75.67154774160001
19,134,746.396114544,74.63961145440001
20,134,740.7166849780001,74.07166849780002
21,134,726.636235638,72.6636235638
22,134,696.5758937920001,69.65758937920002
23,134,661.280270782,66.1280270782
24,134,642.5976880000001,64.2597688
1,135,128.194907841,12.819490784100001
2,135,123.55613776800001,12.355613776800002
3,135,121.04121443400001,12.104121443400002
4,135,119.03970447600001,11.903970447600003
5,135,119.15201365200001,11.915201365200002
6,135,120.81258504,12.081258504000001
7,135,126.343811958,12.634381195800001
8,135,135.55316439,13.555316439000002
9,135,148.113742413,14.811374241300001
10,135,154.507343361,15.450734336100002
11,135,155.441916147,15.5441916147
12,135,154.44517221,15.444517221000002
13,135,149.79838005300002,14.979838005300003
14,135,154.69987337700002,15.469987337700003
15,135,157.788375717,15.778837571700002
16,135,159.081936762,15.9081936762
17,135,161.46249018900002,16.146249018900004
18,135,160.594099596,16.0594099596
19,135,158.40407066400002,15.840407066400003
20,135,157.198752543,15.719875254300002
21,135,154.210526253,15.421052625300002
22,135,147.83096395200002,14.783096395200003
23,135,140.340343017,14.034034301700002
24,135,136.375428,13.6375428
1,136,147.417998013,14.7417998013
2,136,142.083634824,14.208363482400001
3,136,139.19159356199998,13.919159356199998
4,136,136.88995306799998,13.688995306799999
5,136,137.01910323599998,13.701910323599998
6,136,138.92868072,13.892868071999999
7,136,145.289326494,14.5289326494
8,136,155.87964026999998,15.587964026999998
9,136,170.323702809,17.0323702809
10,136,177.67603737299999,17.7676037373
11,136,178.75075127099998,17.8750751271
12,136,177.60454353,17.760454353
13,136,172.26095532899998,17.2260955329
14,136,177.897437661,17.7897437661
15,136,181.449067281,18.1449067281
16,136,182.936600466,18.2936600466
17,136,185.67412277699998,18.567412277699997
18,136,184.675515228,18.4675515228
19,136,182.157086952,18.2157086952
20,136,180.771028899,18.0771028899
21,136,177.33471192899998,17.733471192899998
22,136,169.998521136,16.9998521136
23,136,161.384666181,16.1384666181
24,136,156.82520399999999,15.6825204
1,137,1754.4002477430001,175.4400247743
2,137,1690.9167638640001,169.09167638640002
3,137,1656.4989995820001,165.64989995820002
4,137,1629.1075093480001,162.91075093480003
5,137,1630.644506796,163.06445067960001
6,137,1653.37011192,165.337011192
7,137,1729.0672362340001,172.9067236234
8,137,1855.10102697,185.510102697
9,137,2026.997723699,202.69977236990002
10,137,2114.496792703,211.44967927030004
11,137,2127.2868071810003,212.72868071810004
12,137,2113.64595483,211.36459548300002
13,137,2050.052685419,205.00526854190002
14,137,2117.131645471,211.7131645471
15,137,2159.399075291,215.9399075291
16,137,2177.101992326,217.71019923260002
17,137,2209.680848947,220.9680848947
18,137,2197.7965651080003,219.77965651080004
19,137,2167.825114872,216.78251148720003
20,137,2151.329838689,215.13298386890003
21,137,2110.434728019,211.0434728019
22,137,2023.127783696,202.3127783696
23,137,1920.6155431910001,192.06155431910003
24,137,1866.3540440000002,186.63540440000003
1,138,37.911417258,3.7911417258
2,138,36.539581584000004,3.6539581584000005
3,138,35.795836692,3.5795836692000003
4,138,35.203924888,3.5203924888000007
5,138,35.237138376000004,3.523713837600001
6,138,35.72822352,3.572822352
7,138,37.363987804000004,3.7363987804000005
8,138,40.08749382,4.008749382
9,138,43.802066594,4.380206659400001
10,138,45.692863018000004,4.569286301800001
11,138,45.969246686,4.5969246686
12,138,45.67447698,4.5674476980000005
13,138,44.300268914,4.4300268914
14,138,45.749800426,4.5749800426
15,138,46.663171346,4.6663171346
16,138,47.045719556,4.7045719556000005
17,138,47.749726882000004,4.774972688200001
18,138,47.492915448000005,4.749291544800001
19,138,46.845252432,4.6845252432
20,138,46.488800534,4.6488800534
21,138,45.605084514000005,4.5605084514000005
22,138,43.718439776000004,4.3718439776
23,138,41.503218746,4.1503218746
24,138,40.330664,4.0330664
1,139,40.221777882,4.0221777882
2,139,38.766341136,3.8766341136
3,139,37.977271668,3.7977271668
4,139,37.349288152,3.7349288152
5,139,37.384525704,3.7384525704
6,139,37.90553808,3.7905538080000003
7,139,39.640987516,3.9640987516000004
8,139,42.530466780000005,4.2530466780000005
9,139,46.471409426,4.6471409426
10,139,48.477432922,4.8477432922000006
11,139,48.770659694,4.8770659694
12,139,48.45792642,4.845792642
13,139,46.999972706,4.6999972706
14,139,48.537840154,4.8537840154000005
15,139,49.506872834,4.950687283400001
16,139,49.912733924,4.9912733924
17,139,50.659644178,5.0659644178
18,139,50.387182392,5.0387182392000005
19,139,49.700050128,4.970005012800001
20,139,49.321875686,4.9321875686
21,139,48.384305106,4.8384305106
22,139,46.382686304,4.638268630400001
23,139,44.032467434000004,4.4032467434
24,139,42.788456000000004,4.2788456
1,140,46.512307413,4.6512307413
2,140,44.829246024,4.4829246024
3,140,43.916769162,4.391676916200001
4,140,43.190571468,4.3190571468000005
5,140,43.231320036,4.3231320036000005
6,140,43.83381672,4.3833816720000005
7,140,45.840683694,4.5840683694
8,140,49.18206627,4.918206627
9,140,53.739357008999995,5.3739357009
10,140,56.059114773,5.6059114773
11,140,56.398201070999995,5.6398201071
12,140,56.036557529999996,5.603655753
13,140,54.350585529,5.4350585529
14,140,56.128969461,5.6128969461
15,140,57.249555081,5.7249555081
16,140,57.718891266,5.7718891266000005
17,140,58.582615376999996,5.8582615377
18,140,58.267541628,5.8267541628
19,140,57.472944552,5.7472944552000005
20,140,57.035625099,5.7035625099
21,140,55.951422129,5.595142212900001
22,140,53.636757935999995,5.3636757936
23,140,50.918973981,5.0918973981
24,140,49.480404,4.9480404
1,141,48.346840113,4.8346840113
2,141,46.597395624,4.6597395624
3,141,45.648928962,4.5648928962
4,141,44.894088667999995,4.4894088668
5,141,44.936444435999995,4.4936444436
6,141,45.56270472,4.5562704720000005
7,141,47.648726294,4.7648726294
8,141,51.12189927,5.112189927
9,141,55.858938109,5.5858938109
10,141,58.270191473,5.8270191473
11,141,58.622651970999996,5.8622651971
12,141,58.24674453,5.824674453
13,141,56.494274628999996,5.6494274629
14,141,58.342801361,5.8342801361
15,141,59.507584981,5.950758498100001
16,141,59.995432666,5.9995432666
17,141,60.893223676999995,6.0893223676999995
18,141,60.565722828,6.0565722828
19,141,59.739785352,5.9739785352000006
20,141,59.285217198999995,5.9285217199
21,141,58.158251229,5.815825122900001
22,141,55.752292336,5.5752292336
23,141,52.927313880999996,5.2927313881
24,141,51.432004,5.1432004000000004
1,142,65.69308188299999,6.569308188299999
2,142,63.31595858399999,6.3315958584
3,142,62.027193942,6.2027193942
4,142,61.001526387999995,6.1001526388
5,142,61.059078875999994,6.1059078876
6,142,61.91003351999999,6.191003351999999
7,142,64.744493554,6.474449355400001
8,142,69.46379757,6.946379757
9,142,75.900426719,7.5900426719
10,142,79.17680764299999,7.917680764299999
11,142,79.655726561,7.9655726561
12,142,79.14494823,7.914494823
13,142,76.76371403899999,7.676371403899999
14,142,79.27546905099999,7.927546905099999
15,142,80.858162471,8.0858162471
16,142,81.521043806,8.152104380599999
17,142,82.74095100699999,8.2740951007
18,142,82.295946948,8.2295946948
19,142,81.17367343199999,8.1173673432
20,142,80.55601190899999,8.0556011909
21,142,79.02470463899999,7.902470463899999
22,142,75.75551777599999,7.575551777599999
23,142,71.916972371,7.1916972371000005
24,142,69.88516399999999,6.988516399999999
1,143,94.453377018,9.4453377018
2,143,91.035554064,9.1035554064
3,143,89.182570932,8.918257093200001
4,143,87.707868248,8.7707868248
5,143,87.79061709599999,8.779061709599999
6,143,89.01411792,8.901411792000001
7,143,93.08949868399999,9.3089498684
8,143,99.87490422,9.987490422
9,143,109.129476274,10.912947627400001
10,143,113.840249978,11.384024997800001
11,143,114.528838606,11.4528838606
12,143,113.79444258,11.379444258
13,143,110.370708994,11.0370708994
14,143,113.982105146,11.3982105146
15,143,116.257698466,11.6257698466
16,143,117.210787876,11.7210787876
17,143,118.964767922,11.8964767922
18,143,118.324942008,11.8324942008
19,143,116.71133947199999,11.6711339472
20,143,115.823267014,11.5823267014
21,143,113.621556594,11.3621556594
22,143,108.921126496,10.892112649600001
23,143,103.402073866,10.3402073866
24,143,100.480744,10.0480744
1,144,43.449468777,4.3449468777
2,144,41.877237096,4.1877237096
3,144,41.024846898,4.1024846898
4,144,40.346469372,4.034646937200001
5,144,40.384534644,4.0384534644
6,144,40.94735688,4.094735688
7,144,42.822071526,4.282207152600001
8,144,45.94342383,4.594342383
9,144,50.200616661000005,5.020061666100001
10,144,52.367618217,5.2367618217
11,144,52.684375659000004,5.268437565900001
12,144,52.34654637,5.234654637
13,144,50.771595741,5.0771595741
14,144,52.432872969,5.2432872969
15,144,53.479667949,5.3479667949000005
16,144,53.918098314000005,5.391809831400001
17,144,54.724946133,5.4724946133
18,144,54.430620012000006,5.443062001200001
19,144,53.688347208,5.368834720800001
20,144,53.279825271,5.3279825271000005
21,144,52.267017141000004,5.226701714100001
22,144,50.104773744,5.010477374400001
23,144,47.565956049,4.7565956049
24,144,46.222116,4.6222116
1,145,134.967082107,13.496708210700001
2,145,130.08325893600002,13.008325893600002
3,145,127.435479318,12.743547931800002
4,145,125.32823525200001,12.532823525200001
5,145,125.446477404,12.544647740400002
6,145,127.19477208,12.719477208
7,145,133.018198066,13.301819806600001
8,145,142.71405453,14.271405453
9,145,155.93817235100002,15.593817235100003
10,145,162.66952914700002,16.266952914700003
11,145,163.65347276900002,16.365347276900003
12,145,162.60407367000002,16.260407367000003
13,145,157.711804631,15.771180463100002
14,145,162.872229979,16.2872229979
15,145,166.12388915900002,16.612388915900002
16,145,167.48578537400002,16.748578537400004
17,145,169.99209670300002,16.9992096703
18,145,169.077831492,16.9077831492
19,145,166.77210952800002,16.677210952800003
20,145,165.50311786100002,16.550311786100004
21,145,162.35703203100002,16.2357032031
22,145,155.64045550400002,15.564045550400003
23,145,147.754126259,14.775412625900001
24,145,143.579756,14.357975600000001
1,146,39.474733155,3.9474733155000004
2,146,38.046328439999996,3.804632844
3,146,37.27191447,3.727191447
4,146,36.65559458,3.665559458
5,146,36.690177659999996,3.6690177659999996
6,146,37.2015132,3.7201513200000003
7,146,38.90472989,3.890472989
8,146,41.74054245,4.174054245
9,146,45.608289415,4.5608289415000005
10,146,47.577054755,4.7577054755
11,146,47.864835385,4.7864835385
12,146,47.55791055,4.755791055
13,146,46.127035615,4.6127035615
14,146,47.636340034999996,4.7636340035
15,146,48.587374735,4.8587374735
16,146,48.98569771,4.898569771
17,146,49.718735495,4.9718735495
18,146,49.451334179999996,4.945133418
19,146,48.77696412,4.877696412000001
20,146,48.405813565,4.8405813565
21,146,47.485656614999996,4.7485656615
22,146,45.52121416,4.552121416
23,146,43.214646235,4.3214646235
24,146,41.99374,4.199374000000001
1,147,53.509994967,5.3509994967
2,147,51.573720216,5.1573720216000005
3,147,50.523962958,5.0523962958
4,147,49.688510212,4.9688510212
5,147,49.735389324,4.9735389324
6,147,50.42853048,5.0428530480000004
7,147,52.737326746,5.273732674600001
8,147,56.581413930000004,5.658141393000001
9,147,61.824340331,6.182434033100001
10,147,64.493101207,6.4493101207
11,147,64.883202389,6.488320238900001
12,147,64.46715027,6.446715027000001
13,147,62.527527011000004,6.2527527011
14,147,64.573465399,6.4573465399000005
15,147,65.862640979,6.586264097900001
16,147,66.402587894,6.640258789400001
17,147,67.396257643,6.7396257643
18,147,67.033781652,6.7033781652
19,147,66.119638968,6.611963896800001
20,147,65.616525641,6.5616525641
21,147,64.36920641100001,6.436920641100001
22,147,61.706305424,6.1706305424000005
23,147,58.579636079000004,5.8579636079
24,147,56.924636,5.6924636
1,148,289.709276142,28.970927614200004
2,148,279.22606161600004,27.922606161600005
3,148,273.542554908,27.3542554908
4,148,269.019317512,26.9019317512
5,148,269.273126424,26.9273126424
6,148,273.02587248000003,27.302587248000005
7,148,285.525961396,28.552596139600002
8,148,306.33829218,30.633829218000002
9,148,334.72409960600004,33.472409960600004
10,148,349.173078382,34.9173078382
11,148,351.285131114,35.128513111400004
12,148,349.03257702,34.903257702000005
13,148,338.53123328600003,33.853123328600006
14,148,349.60817937400003,34.9608179374
15,148,356.587924454,35.6587924454
16,148,359.51125924400003,35.9511259244
17,148,364.891101718,36.4891101718
18,148,362.92861495200003,36.29286149520001
19,148,357.979341168,35.7979341168
20,148,355.255427666,35.525542766600005
21,148,348.502297686,34.8502297686
22,148,334.085045024,33.4085045024
23,148,317.156897054,31.715689705400003
24,148,308.19653600000004,30.819653600000006
1,149,1146.12014946,114.612014946
2,149,1104.64745808,110.464745808
3,149,1082.16291204,108.21629120400002
4,149,1064.26851256,106.42685125600002
5,149,1065.27260712,106.527260712
6,149,1080.1188624,108.01188624
7,149,1129.57051948,112.95705194800001
8,149,1211.9062734,121.19062733999999
9,149,1324.20349178,132.420349178
10,149,1381.36516066,138.13651606599998
11,149,1389.72066182,138.97206618200002
12,149,1380.8093226,138.08093226000003
13,149,1339.26491018,133.926491018
14,149,1383.08646562,138.308646562
15,149,1410.69906602,141.069906602
16,149,1422.26408372,142.226408372
17,149,1443.54730234,144.35473023400002
18,149,1435.78349976,143.578349976
19,149,1416.20365584,141.620365584
20,149,1405.42756958,140.542756958
21,149,1378.71148218,137.871148218
22,149,1321.67532512,132.167532512
23,149,1254.70580402,125.470580402
24,149,1219.25768,121.925768
1,150,637.355460027,63.735546002700005
2,150,614.2925670960001,61.42925670960001
3,150,601.788949398,60.1788949398
4,150,591.837904372,59.1837904372
5,150,592.3962796440001,59.23962796440001
6,150,600.65225688,60.065225688
7,150,628.1522390260001,62.81522390260001
8,150,673.9390113300001,67.39390113300001
9,150,736.387302911,73.6387302911
10,150,768.174809467,76.81748094670002
11,150,772.8212894090001,77.28212894090001
12,150,767.86570887,76.78657088700001
13,150,744.7629319910001,74.47629319910001
14,150,769.1320242190001,76.91320242190001
15,150,784.4873441990001,78.4487344199
16,150,790.918630814,79.0918630814
17,150,802.754192383,80.2754192383
18,150,798.436755012,79.84367550120001
19,150,787.548437208,78.75484372080001
20,150,781.555874021,78.15558740210001
21,150,766.699103391,76.6699103391
22,150,734.981393744,73.4981393744
23,150,697.7397572990001,69.77397572990002
24,150,678.0271160000001,67.80271160000001
1,151,538.665846576,53.86658465760001
2,151,519.174066048,51.9174066048
3,151,508.60653782400004,50.86065378240001
4,151,500.196335936,50.019633593600005
5,151,500.66825107200003,50.0668251072
6,151,507.64585344000005,50.76458534400001
7,151,530.887673888,53.0887673888
8,151,569.58471504,56.958471504
9,151,622.363366768,62.2363366768
10,151,649.2288212960001,64.92288212960001
11,151,653.155829392,65.3155829392
12,151,648.96758256,64.896758256
13,151,629.442093808,62.944209380800004
14,151,650.0378186720001,65.0037818672
15,151,663.015484912,66.30154849120001
16,151,668.4509360320001,66.84509360320001
17,151,678.453851504,67.8453851504
18,151,674.804936256,67.4804936256
19,151,665.602591104,66.5602591104
20,151,660.537930448,66.0537930448
21,151,647.9816170080001,64.79816170080001
22,151,621.175151872,62.117515187200006
23,151,589.700097712,58.970009771200004
24,151,573.039808,57.303980800000005
1,152,241.414020276,24.1414020276
2,152,232.678383648,23.2678383648
3,152,227.942331624,22.7942331624
4,152,224.173129136,22.4173129136
5,152,224.384627472,22.438462747200003
6,152,227.51178144,22.751178144
7,152,237.928074488,23.7928074488
8,152,255.27093804,25.527093804000003
9,152,278.924760868,27.892476086800002
10,152,290.965058996,29.0965058996
11,152,292.725027292,29.2725027292
12,152,290.84797956,29.084797956000003
13,152,282.097235908,28.209723590800003
14,152,291.327627572,29.1327627572
15,152,297.14383181200003,29.714383181200006
16,152,299.579839432,29.957983943200006
17,152,304.062848804,30.4062848804
18,152,302.427513456,30.2427513456
19,152,298.303295904,29.830329590399998
20,152,296.033465548,29.603346554799998
21,152,290.406099108,29.0406099108
22,152,278.392238272,27.8392238272
23,152,264.286054612,26.4286054612
24,152,256.819408,25.681940800000003
1,153,189.1741995,18.91741995
2,153,182.32887599999998,18.232887599999998
3,153,178.617663,17.8617663
4,153,175.664082,17.5664082
5,153,175.829814,17.5829814
6,153,178.28028,17.828028
7,153,186.442581,18.6442581
8,153,200.032605,20.0032605
9,153,218.5679535,21.85679535
10,153,228.0028395,22.80028395
11,153,229.3819665,22.938196650000002
12,153,227.911095,22.7911095
13,153,221.0539335,22.10539335
14,153,228.2869515,22.82869515
15,153,232.8445815,23.284458150000003
16,153,234.753459,23.4753459
17,153,238.26638549999998,23.82663855
18,153,236.98492199999998,23.6984922
19,153,233.75314799999998,23.375314799999998
20,153,231.97448849999998,23.19744885
21,153,227.5648335,22.75648335
22,153,218.150664,21.815066400000003
23,153,207.09693149999998,20.70969315
24,153,201.24599999999998,20.1246
1,154,129.483555201,12.948355520100002
2,154,124.79815504800001,12.479815504800001
3,154,122.257951074,12.225795107400002
4,154,120.23632143600001,12.023632143600002
5,154,120.34975957200001,12.034975957200002
6,154,122.02702344000001,12.202702344000002
7,154,127.613851638,12.7613851638
8,154,136.91577879000002,13.691577879000002
9,154,149.602618893,14.9602618893
10,154,156.060489921,15.6060489921
11,154,157.00445726700002,15.700445726700003
12,154,155.99769381000002,15.599769381000002
13,154,151.304190933,15.1304190933
14,154,156.254955297,15.625495529700002
15,154,159.374504037,15.937450403700002
16,154,160.681068282,16.0681068282
17,154,163.085551629,16.308555162900003
18,154,162.208431756,16.220843175600002
19,154,159.996388104,15.9996388104
20,154,158.778953823,15.8778953823
21,154,155.760689133,15.5760689133
22,154,149.316997872,14.931699787200001
23,154,141.751079337,14.1751079337
24,154,137.746308,13.7746308
1,155,362.828955489,36.2828955489
2,155,349.699884072,34.9699884072
3,155,342.581917986,34.2581917986
4,155,336.917061404,33.6917061404
5,155,337.23492910799996,33.7234929108
6,155,341.93483016,34.193483016
7,155,357.589814582,35.7589814582
8,155,383.65496630999996,38.365496631
9,155,419.20506327699997,41.9205063277
10,155,437.300817569,43.730081756900006
11,155,439.94593096299997,43.9945930963
12,155,437.12485509,43.712485509000004
13,155,423.973078837,42.3973078837
14,155,437.845733633,43.784573363300005
15,155,446.587095493,44.6587095493
16,155,450.24825029799996,45.0248250298
17,155,456.985910381,45.698591038100005
18,155,454.528111884,45.452811188400005
19,155,448.32969165599997,44.8329691656
20,155,444.91829004699997,44.4918290047
21,155,436.46073863699996,43.646073863699996
22,155,418.404717808,41.8404717808
23,155,397.204077193,39.7204077193
24,155,385.982212,38.598221200000005
1,156,390.885032967,39.0885032967
2,156,376.740744216,37.674074421600004
3,156,369.07237495799995,36.9072374958
4,156,362.96947821199996,36.2969478212
5,156,363.31192532399996,36.331192532399996
6,156,368.37525048,36.837525047999996
7,156,385.240770746,38.5240770746
8,156,413.32143392999996,41.332143392999996
9,156,451.62047433099997,45.1620474331
10,156,471.11549920699997,47.1115499207
11,156,473.965148389,47.3965148389
12,156,470.92593027,47.092593027
13,156,456.757181011,45.6757181011
14,156,471.70255139899996,47.1702551399
15,156,481.119846979,48.1119846979
16,156,485.06410389399997,48.5064103894
17,156,492.322759643,49.2322759643
18,156,489.674909652,48.9674909652
19,156,482.997190968,48.299719096800004
20,156,479.321999641,47.9321999641
21,156,470.210460411,47.0210460411
22,156,450.758241424,45.0758241424
23,156,427.918242079,42.7918242079
24,156,415.82863599999996,41.582863599999996
1,157,184.015071669,18.4015071669
2,157,177.35643271200001,17.7356432712
3,157,173.746431306,17.374643130600003
4,157,170.873399884,17.0873399884
5,157,171.034612068,17.103461206800002
6,157,173.41824936,17.341824936000002
7,157,181.35794942200002,18.135794942200004
8,157,194.57734851,19.457734851
9,157,212.60720401700002,21.260720401700002
10,157,221.784783349,22.178478334900003
11,157,223.126299023,22.312629902300003
12,157,221.69554089000002,22.169554089000002
13,157,215.025386777,21.502538677700002
14,157,222.06114709300002,22.206114709300003
15,157,226.494482153,22.6494482153
16,157,228.35130105800002,22.835130105800005
17,157,231.768423601,23.1768423601
18,157,230.521907964,23.0521907964
19,157,227.37827037600002,22.737827037600002
20,157,225.648118187,22.5648118187
21,157,221.358722577,22.1358722577
22,157,212.201294768,21.2201294768
23,157,201.44901785300002,20.144901785300004
24,157,195.757652,19.575765200000003
1,158,481.408419063,48.140841906300004
2,158,463.98851522399997,46.3988515224
3,158,454.54426126199996,45.4544261262
4,158,447.028020868,44.702802086800006
5,158,447.44977383599996,44.7449773836
6,158,453.68569271999996,45.368569272
7,158,474.45702639399997,47.4457026394
8,158,509.04076977,50.904076977
9,158,556.209320459,55.6209320459
10,158,580.219114423,58.021911442299995
11,158,583.7287016209999,58.37287016209999
12,158,579.98564403,57.998564403
13,158,562.535614979,56.2535614979
14,158,580.942119511,58.0942119511
15,158,592.5403261309999,59.254032613099994
16,158,597.398016566,59.73980165660001
17,158,606.337673227,60.6337673227
18,158,603.076619028,60.3076619028
19,158,594.852436152,59.485243615200005
20,158,590.326123049,59.0326123049
21,158,579.104481579,57.9104481579
22,158,555.147406736,55.5147406736
23,158,527.017990031,52.7017990031
24,158,512.128604,51.212860400000004
1,159,334.823695206,33.4823695206
2,159,322.70800228800005,32.270800228800006
3,159,316.139442444,31.613944244400003
4,159,310.911832616,31.091183261600005
5,159,311.205165432,31.1205165432
6,159,315.54230064,31.554230064000002
7,159,329.988941828,32.9988941828
8,159,354.04223274000003,35.404223274
9,159,386.848365358,38.6848365358
10,159,403.54738352600003,40.35473835260001
11,159,405.988331602,40.5988331602
12,159,403.38500286000004,40.338500286000006
13,159,391.24835759800004,39.12483575980001
14,159,404.050239782,40.405023978200006
15,159,412.11689222200005,41.21168922220001
16,159,415.495457692,41.5495457692
17,159,421.71306577400003,42.1713065774
18,159,419.444974536,41.94449745360001
19,159,413.724984624,41.3724984624
20,159,410.576894938,41.057689493800005
21,159,402.77214679800005,40.27721467980001
22,159,386.109795232,38.6109795232
23,159,366.545544022,36.6545544022
24,159,356.18984800000004,35.61898480000001
1,160,955.5773374290001,95.55773374290001
2,160,920.999493192,92.09994931920001
3,160,902.253009546,90.22530095460002
4,160,887.3335592440001,88.73335592440002
5,160,888.170722788,88.81707227880001
6,160,900.54878376,90.054878376
7,160,941.779088302,94.17790883020001
8,160,1010.4264989100001,101.04264989100001
9,160,1104.054271697,110.40542716970002
10,160,1151.712796309,115.1712796309
11,160,1158.679192943,115.86791929430001
12,160,1151.24936649,115.124936649
13,160,1116.6117248570001,111.66117248570002
14,160,1153.147933813,115.3147933813
15,160,1176.169931273,117.6169931273
16,160,1185.8122613780001,118.58122613780002
17,160,1203.5571386410002,120.35571386410003
18,160,1197.084070524,119.7084070524
19,160,1180.759381416,118.0759381416
20,160,1171.774822667,117.17748226670001
21,160,1149.500292657,114.95002926570001
22,160,1101.946413488,110.1946413488
23,160,1046.110594973,104.6110594973
24,160,1016.555732,101.6555732
1,161,157.568652813,15.756865281300001
2,161,151.866985224,15.1866985224
3,161,148.775808762,14.8775808762
4,161,146.315685868,14.6315685868
5,161,146.453728836,14.645372883600002
6,161,148.49479272,14.849479272
7,161,155.293408894,15.529340889400002
8,161,166.61293227000002,16.661293227
9,161,182.051559209,18.2051559209
10,161,189.910148173,18.9910148173
11,161,191.058862871,19.105886287100002
12,161,189.83373153,18.983373153
13,161,184.122203729,18.412220372900002
14,161,190.146793261,19.0146793261
15,161,193.942974881,19.3942974881
16,161,195.532934066,19.5532934066
17,161,198.458951977,19.845895197700003
18,161,197.391584028,19.7391584028
19,161,194.699746152,19.4699746152
20,161,193.218249299,19.321824929900004
21,161,189.545320329,18.9545320329
22,161,181.703986736,18.1703986736
23,161,172.497013781,17.2497013781
24,161,167.623604,16.762360400000002
1,162,56.855684028,5.6855684028
2,162,54.798344544,5.479834454400001
3,162,53.682951672,5.3682951672
4,162,52.795262608,5.279526260800001
5,162,52.845072816,5.2845072816
6,162,53.58155232,5.3581552320000005
7,162,56.034705064,5.603470506400001
8,162,60.11914212,6.011914212000001
9,162,65.689880204,6.568988020400001
10,162,68.525504188,6.8525504188
11,162,68.939996276,6.8939996276
12,162,68.49793068,6.849793068
13,162,66.437033324,6.6437033324
14,162,68.610893116,6.861089311600001
15,162,69.98067383600001,6.998067383600001
16,162,70.554380696,7.0554380696
17,162,71.610179212,7.161017921200001
18,162,71.225039568,7.1225039568
19,162,70.25374051200001,7.025374051200001
20,162,69.719170244,6.9719170244
21,162,68.393862924,6.8393862924
22,162,65.564465216,6.556446521600001
23,162,62.242302236,6.2242302236
24,162,60.483824,6.0483824
1,163,59.800971945,5.980097194500001
2,163,57.637056359999995,5.763705636
3,163,56.46388293,5.646388293
4,163,55.53020902,5.553020902
5,163,55.58259954,5.558259954
6,163,56.357230799999996,5.63572308
7,163,58.93746391,5.8937463910000005
8,163,63.233486549999995,6.323348655
9,163,69.09280488499999,6.909280488499999
10,163,72.075322345,7.2075322345
11,163,72.51128631499999,7.251128631499999
12,163,72.04632045,7.204632045
13,163,69.878662685,6.9878662684999995
14,163,72.165134665,7.2165134665
15,163,73.605873965,7.360587396500001
16,163,74.20930049,7.420930049000001
17,163,75.319792405,7.5319792405
18,163,74.91470142,7.491470142000001
19,163,73.89308627999999,7.389308627999999
20,163,73.330823735,7.3330823735
21,163,71.936861685,7.1936861685
22,163,68.96089304,6.896089304
23,163,65.466632465,6.5466632465000005
24,163,63.617059999999995,6.361706
1,164,50.291828300999995,5.0291828301
2,164,48.472003848,4.847200384800001
