hour,bus_id,demandP,demandQ
2,131,147.646352472,14.7646352472
3,131,144.30577371799998,14.430577371799998
4,131,142.490915245,14.2490915245
5,131,143.14405776799998,14.3144057768
6,131,145.92959445699998,14.592959445699998
7,131,153.54786949799998,15.3547869498
8,131,164.95592012699998,16.495592012699998
9,131,179.056570169,17.9056570169
10,131,184.555358999,18.4555358999
11,131,186.19725087499998,18.619725087499997
12,131,185.613811309,18.5613811309
13,131,180.824960004,18.0824960004
14,131,187.78492934,18.778492934
15,131,192.08069676399998,19.2080696764
16,131,194.55127935099998,19.4551279351
17,131,197.24904194599998,19.7249041946
18,131,195.594242115,19.5594242115
19,131,193.926534329,19.3926534329
20,131,191.80962970899998,19.180962970899998
21,131,184.44951376799997,18.4449513768
22,131,177.14361123799998,17.7143611238
23,131,169.589875972,16.9589875972
24,131,165.268292638,16.5268292638
1,132,81.85973763,8.185973763
2,132,79.257188328,7.9257188328
3,132,77.463951482,7.7463951482
4,132,76.489727755,7.648972775500001
5,132,76.840337432,7.6840337432000005
6,132,78.335625343,7.8335625343
7,132,82.425147702,8.242514770200001
8,132,88.549037673,8.8549037673
9,132,96.118326431,9.611832643100001
10,132,99.070099601,9.9070099601
11,132,99.951474125,9.995147412500001
12,132,99.638281291,9.963828129100001
13,132,97.067605596,9.706760559600001
14,132,100.80374666,10.080374666
15,132,103.109732836,10.310973283600001
16,132,104.435952049,10.4435952049
17,132,105.884122454,10.5884122454
18,132,104.995818885,10.499581888500002
19,132,104.100586271,10.4100586271
20,132,102.964222891,10.2964222891
21,132,99.013281432,9.9013281432
22,132,95.091441962,9.509144196200001
23,132,91.036564828,9.1036564828
24,132,88.716720562,8.871672056200001
1,133,245.010546,24.501054600000003
2,133,237.2209776,23.72209776
3,133,231.8537244,23.185372440000002
4,133,228.937821,22.893782100000003
5,133,229.9872144,22.99872144
6,133,234.4626906,23.446269060000002
7,133,246.7028484,24.67028484
8,133,265.0319766,26.50319766
9,133,287.6872602,28.768726020000003
10,133,296.5220742,29.652207420000003
11,133,299.160075,29.916007500000003
12,133,298.22267220000003,29.822267220000004
13,133,290.5285032,29.05285032
14,133,301.710972,30.171097200000006
15,133,308.6129112,30.86129112
16,133,312.5823558,31.258235580000004
17,133,316.9168068,31.691680680000005
18,133,314.258067,31.4258067
19,133,311.5785882,31.15785882
20,133,308.1773922,30.81773922
21,133,296.35201440000003,29.635201440000003
22,133,284.6137404,28.46137404
23,133,272.4772776,27.24772776
24,133,265.5338604,26.55338604
1,134,558.20949162,55.820949162000005
2,134,540.462455472,54.0462455472
3,134,528.234199468,52.82341994680001
4,134,521.59087337,52.15908733700001
5,134,523.9817147680001,52.39817147680001
6,134,534.178228082,53.41782280820001
7,134,562.065077748,56.2065077748
8,134,603.824477502,60.38244775020001
9,134,655.440191794,65.54401917940001
10,134,675.568619374,67.5568619374
11,134,681.57879775,68.15787977500001
12,134,679.443105434,67.94431054340001
13,134,661.913418504,66.19134185040001
14,134,687.39052684,68.739052684
15,134,703.1152702640001,70.31152702640001
16,134,712.1588877260001,71.21588877260001
17,134,722.034102196,72.2034102196
18,134,715.97667399,71.597667399
19,134,709.871995954,70.9871995954
20,134,702.123023834,70.2123023834
21,134,675.181170768,67.51811707680001
22,134,648.437766988,64.8437766988
23,134,620.7871664720001,62.07871664720001
24,134,604.967923388,60.496792338800006
1,135,118.46612547000001,11.846612547000001
2,135,114.69975703200001,11.469975703200001
3,135,112.10461285800001,11.210461285800001
4,135,110.69473159500001,11.069473159500001
5,135,111.20212840800001,11.1202128408
6,135,113.36608556700001,11.336608556700002
7,135,119.28437803800001,11.928437803800001
8,135,128.146775337,12.814677533700001
9,135,139.10093103900002,13.910093103900003
10,135,143.372690769,14.3372690769
11,135,144.648202125,14.464820212500001
12,135,144.194954379,14.4194954379
13,135,140.47471292400002,14.047471292400003
14,135,145.88159754,14.588159754000001
15,135,149.218784484,14.921878448400001
16,135,151.138068081,15.113806808100001
17,135,153.233837526,15.323383752600002
18,135,151.94829856500002,15.194829856500002
19,135,150.652731999,15.0652731999
20,135,149.008204779,14.900820477900002
21,135,143.29046440800002,14.329046440800003
22,135,137.61483997800002,13.761483997800003
23,135,131.74668553200001,13.174668553200002
24,135,128.389443378,12.838944337800001
1,136,136.23036471,13.623036471
2,136,131.899221576,13.189922157600002
3,136,128.914930194,12.8914930194
4,136,127.293634335,12.7293634335
5,136,127.87711634399999,12.787711634399999
6,136,130.365563331,13.036556333100002
7,136,137.17131593399998,13.717131593399998
8,136,147.36264794099998,14.736264794099998
9,136,159.959401827,15.9959401827
10,136,164.871720717,16.487172071699998
11,136,166.338497625,16.633849762500002
12,136,165.817284447,16.5817284447
13,136,161.539185132,16.1539185132
14,136,167.75684321999998,16.775684322
15,136,171.594448212,17.1594448212
16,136,173.80153233299998,17.3801532333
17,136,176.211566718,17.6211566718
18,136,174.73325854499998,17.4733258545
19,136,173.243419107,17.3243419107
20,136,171.352291647,17.1352291647
21,136,164.777164344,16.4777164344
22,136,158.250468354,15.8250468354
23,136,151.502372076,15.1502372076
24,136,147.641704554,14.7641704554
1,137,1621.2578438100002,162.12578438100002
2,137,1569.713536536,156.9713536536
3,137,1534.197916934,153.41979169340001
4,137,1514.9031096850001,151.4903109685
5,137,1521.847044584,152.1847044584
6,137,1551.4616918410002,155.14616918410002
7,137,1632.455968074,163.24559680740003
8,137,1753.741534551,175.37415345510001
9,137,1903.653678497,190.36536784970002
10,137,1962.1144742870001,196.2114474287
11,137,1979.570373875,197.9570373875
12,137,1973.367491317,197.3367491317
13,137,1922.454450852,192.2454450852
14,137,1996.44989942,199.64498994200002
15,137,2042.120680732,204.21206807320002
16,137,2068.386869263,206.8386869263
17,137,2097.068339498,209.70683394980003
18,137,2079.475207995,207.9475207995
19,137,2061.744844577,206.17448445770003
20,137,2039.238810517,203.92388105170002
21,137,1960.989172584,196.0989172584
22,137,1883.3159086940002,188.33159086940003
23,137,1803.0077920360002,180.30077920360003
24,137,1757.062546894,175.7062546894
1,138,35.03429886,3.503429886
2,138,33.920460816,3.3920460816
3,138,33.152992004,3.3152992004
4,138,32.73604411,3.2736044110000004
5,138,32.886097904,3.2886097904000007
6,138,33.526050646,3.3526050646000005
7,138,35.276282844,3.5276282844000004
8,138,37.897182906000005,3.7897182906000006
9,138,41.136684182,4.1136684182000005
10,138,42.399982922,4.2399982922
11,138,42.77719325,4.2777193250000005
12,138,42.643153102,4.2643153102
13,138,41.542956312,4.1542956312
14,138,43.14194852,4.314194852
15,138,44.128863592,4.412886359200001
16,138,44.696458378,4.469645837800001
17,138,45.316245788,4.531624578800001
18,138,44.93606997,4.493606997
19,138,44.552928662,4.4552928662
20,138,44.066588302,4.4066588302000005
21,138,42.375665904,4.2375665904
22,138,40.697198564000004,4.069719856400001
23,138,38.961793816000004,3.8961793816000005
24,138,37.968947764,3.7968947764000003
1,139,37.16932494,3.7169324940000004
2,139,35.987608464000004,3.5987608464000007
3,139,35.173369316,3.5173369316
4,139,34.73101219,3.473101219
5,139,34.890210416,3.4890210416000005
6,139,35.569162534,3.5569162534000003
7,139,37.426055676000004,3.7426055676000005
8,139,40.206676074,4.0206676074
9,139,43.643595878,4.3643595878
10,139,44.983881338,4.498388133800001
11,139,45.38407925,4.5384079250000005
12,139,45.241870558,4.524187055800001
13,139,44.074626648,4.4074626648
14,139,45.771063080000005,4.577106308
15,139,46.818121768000005,4.6818121768
16,139,47.420306362,4.7420306362
17,139,48.077864252000005,4.807786425200001
18,139,47.674520130000005,4.767452013000001
19,139,47.268029798,4.7268029798
20,139,46.752051358,4.675205135800001
21,139,44.958082416,4.495808241600001
22,139,43.177327556,4.317732755600001
23,139,41.336165464000004,4.133616546400001
24,139,40.282814356,4.0282814356
1,140,42.98246271,4.298246271
2,140,41.615930376,4.1615930376
3,140,40.674347394,4.0674347394
4,140,40.162807335,4.0162807334999995
5,140,40.346903544,4.0346903544
6,140,41.132041131,4.1132041131
7,140,43.279345133999996,4.3279345134
8,140,46.494843741,4.6494843741
9,140,50.469284427,5.0469284427000005
10,140,52.019185317,5.2019185317000005
11,140,52.481972625,5.2481972625
12,140,52.317523047,5.2317523047000005
13,140,50.967726731999996,5.0967726732
14,140,52.92947922,5.292947922
15,140,54.140293811999996,5.4140293812
16,140,54.836657732999996,5.4836657733
17,140,55.597055118,5.559705511800001
18,140,55.130629545,5.5130629545000005
19,140,54.660565706999996,5.4660565707
20,140,54.063890246999996,5.4063890247
21,140,51.989351544,5.198935154400001
22,140,49.930093553999995,4.9930093554
23,140,47.800980876,4.7800980876
24,140,46.582889754,4.6582889754000005
1,141,44.67777171,4.467777171000001
2,141,43.257340776,4.3257340776
3,141,42.278619993999996,4.2278619994
4,141,41.746903835,4.1746903835
5,141,41.938261144,4.1938261144
6,141,42.754366030999996,4.2754366031
7,141,44.986363734,4.4986363734
8,141,48.328687640999995,4.8328687641
9,141,52.459887727,5.2459887727000005
10,141,54.070919617,5.407091961700001
11,141,54.551960125,5.4551960125
12,141,54.381024347,5.4381024347
13,141,52.977989531999995,5.2977989532
14,141,55.017117219999996,5.501711722
15,141,56.275688611999996,5.6275688612
16,141,56.999518433,5.6999518433
17,141,57.789907318,5.7789907318000004
18,141,57.305085045,5.7305085045
19,141,56.816481007,5.6816481007
20,141,56.196271546999995,5.6196271547
21,141,54.039909144,5.4039909144000005
22,141,51.899430154,5.189943015400001
23,141,49.686341276,4.968634127600001
24,141,48.420206354,4.842020635400001
1,142,60.70759760999999,6.070759761
2,142,58.777533815999995,5.8777533816
3,142,57.447660254,5.744766025400001
4,142,56.725170985,5.6725170985
5,142,56.98518490399999,5.6985184904
6,142,58.09409802099999,5.809409802099999
7,142,61.12690859399999,6.1126908594
8,142,65.66841653099999,6.566841653099999
9,142,71.281839557,7.1281839557
10,142,73.470889547,7.3470889547
11,142,74.124521375,7.412452137500001
12,142,73.89225597699999,7.389225597699999
13,142,71.98582981199999,7.1985829811999995
14,142,74.75657102,7.4756571019999996
15,142,76.46670209199999,7.6466702092
16,142,77.450233003,7.7450233003
17,142,78.524203538,7.8524203537999995
18,142,77.865433095,7.786543309500001
19,142,77.201524037,7.7201524037
20,142,76.358791177,7.6358791177
21,142,73.42875290399999,7.342875290399999
22,142,70.52029681399999,7.0520296814
23,142,67.51317931599999,6.751317931599999
24,142,65.792771014,6.5792771014
1,143,87.28525806,8.728525806
2,143,84.510216336,8.4510216336
3,143,82.598126884,8.2598126884
4,143,81.55933331,8.155933331
5,143,81.933180784,8.1933180784
6,143,83.527573766,8.352757376600001
7,143,87.888142524,8.7888142524
8,143,94.417913226,9.4417913226
9,143,102.488881222,10.2488881222
10,143,105.636292762,10.5636292762
11,143,106.57608325,10.657608325
12,143,106.242132542,10.6242132542
13,143,103.50107695199999,10.3501076952
14,143,107.48484291999999,10.748484292
15,143,109.943665832,10.9943665832
16,143,111.357784538,11.1357784538
17,143,112.901937148,11.290193714800001
18,143,111.95475837,11.195475837
19,143,111.00019130199999,11.1000191302
20,143,109.788511742,10.9788511742
21,143,105.575708784,10.5575708784
22,143,101.393936644,10.1393936644
23,143,97.070309336,9.7070309336
24,143,94.596709844,9.4596709844
1,144,40.15206459,4.015206459000001
2,144,38.875518504,3.8875518504
3,144,37.995938826,3.7995938826
4,144,37.518083715,3.7518083715000006
5,144,37.690057176,3.7690057176000007
6,144,38.423493399,3.8423493399
7,144,40.429397286000004,4.0429397286
8,144,43.433155089,4.343315508900001
9,144,47.145878583000005,4.714587858300001
10,144,48.593718393,4.8593718393000005
11,144,49.026031125,4.9026031125000005
12,144,48.872410563,4.887241056300001
13,144,47.611498428000004,4.761149842800001
14,144,49.44406938,4.944406938
15,144,50.575151748,5.057515174800001
16,144,51.225660057,5.1225660057
17,144,51.935985222,5.1935985222
18,144,51.500273805,5.1500273805
19,144,51.061163703000005,5.1061163703000005
20,144,50.503779363,5.0503779363
21,144,48.565849176,4.8565849176
22,144,46.642193466,4.6642193466
23,144,44.653283004,4.4653283004
24,144,43.515403266,4.3515403266
1,145,124.72435569000001,12.472435569000002
2,145,120.759020664,12.075902066400001
3,145,118.026782366,11.802678236600002
4,145,116.54242106500001,11.654242106500002
5,145,117.076622216,11.707662221600001
6,145,119.35489510900001,11.935489510900002
7,145,125.585834226,12.558583422600002
8,145,134.916406899,13.491640689900002
9,145,146.449239653,14.644923965300002
10,145,150.946664363,15.0946664363
11,145,152.28955737500002,15.228955737500002
12,145,151.812365833,15.1812365833
13,145,147.89559454800002,14.789559454800003
14,145,153.58810958,15.358810958000001
15,145,157.101590668,15.710159066800001
16,145,159.12226458700002,15.912226458700003
17,145,161.32874760200002,16.132874760200004
18,145,159.97529725500002,15.997529725500002
19,145,158.61128957300002,15.861128957300004
20,145,156.879886633,15.687988663300002
21,145,150.86009421600002,15.086009421600004
22,145,144.884642606,14.4884642606
23,145,138.706490164,13.870649016400002
24,145,135.171894406,13.517189440600001
1,146,36.47897385,3.6478973850000003
2,146,35.31920556,3.531920556
3,146,34.52008939,3.4520089390000006
4,146,34.085948225,3.4085948225000005
5,146,34.24218964,3.424218964
6,146,34.908531485,3.4908531485
7,146,36.73093629,3.6730936290000002
8,146,39.459911835,3.9459911835000003
9,146,42.832997245,4.2832997245
10,146,44.148389395,4.4148389395
11,146,44.541154375,4.4541154375
12,146,44.401586945,4.4401586945
13,146,43.25602242,4.325602242
14,146,44.9209507,4.49209507
15,146,45.94856222,4.594856222
16,146,46.539562355,4.6539562355
17,146,47.18490733,4.718490733
18,146,46.789054575,4.6789054575
19,146,46.390114045,4.6390114045
20,146,45.883718945,4.5883718945
21,146,44.12306964,4.412306964
22,146,42.37538899,4.237538899
23,146,40.56842306,4.056842306
24,146,39.53463599,3.953463599
1,147,49.44909189,4.9449091890000005
2,147,47.876967384000004,4.7876967384
3,147,46.793725046,4.6793725046
4,147,46.205224765000004,4.620522476500001
5,147,46.417017896,4.6417017896
6,147,47.320277929,4.7320277929
7,147,49.790639706,4.9790639706
8,147,53.489903919,5.3489903919
9,147,58.062291593,5.8062291593
10,147,59.845372103,5.984537210300001
11,147,60.377784875,6.037778487500001
12,147,60.188594173,6.0188594173
13,147,58.635723588,5.8635723588
14,147,60.892617980000004,6.089261798000001
15,147,62.285597308,6.228559730800001
16,147,63.086727847,6.308672784700001
17,147,63.961525562,6.396152556200001
18,147,63.424927155,6.342492715500001
19,147,62.884143113,6.2884143113
20,147,62.197698973,6.219769897300001
21,147,59.811049896,5.9811049896
22,147,57.441980486,5.7441980486
23,147,54.992546884,5.499254688400001
24,147,53.591196286,5.3591196286
1,148,267.72307914000004,26.772307914000006
2,148,259.211415984,25.9211415984
3,148,253.346617196,25.334661719600003
4,148,250.16040889,25.016040889000003
5,148,251.307081296,25.130708129600002
6,148,256.197435154,25.619743515400003
7,148,269.572258356,26.957225835600003
8,148,289.600500894,28.9600500894
9,148,314.355934418,31.435593441800002
10,148,324.009737678,32.400973767800004
11,148,326.89228175,32.689228175000004
12,148,325.867981498,32.5867981498
13,148,317.460561288,31.746056128800003
14,148,329.67964748,32.96796474800001
15,148,337.221398008,33.7221398008
16,148,341.55881102200004,34.155881102200006
17,148,346.295066612,34.629506661200004
18,148,343.38986103,34.338986103
19,148,340.46199393800003,34.0461993938
20,148,336.745506298,33.6745506298
21,148,323.823913296,32.382391329600004
22,148,310.997498636,31.0997498636
23,148,297.73598298400003,29.773598298400003
24,148,290.148909436,29.0148909436
1,149,1059.1404582,105.91404582000001
2,149,1025.46742992,102.54674299200002
3,149,1002.26567348,100.226567348
4,149,989.6607007,98.96607007
5,149,994.19705648,99.419705648
6,149,1013.54380702,101.35438070200001
7,149,1066.45600428,106.645600428
8,149,1145.68982322,114.56898232200001
9,149,1243.62490334,124.362490334
10,149,1281.81635714,128.181635714
11,149,1293.2200025,129.32200025
12,149,1289.16776374,128.91677637400002
13,149,1255.90713144,125.590713144
14,149,1304.2471124,130.42471124000002
15,149,1334.08306504,133.40830650400002
16,149,1351.24232386,135.124232386
17,149,1369.97944556,136.997944556
18,149,1358.4861489,135.84861489
19,149,1346.90320094,134.69032009400001
20,149,1332.20038774,133.22003877400002
21,149,1281.08121648,128.108121648
22,149,1230.33858068,123.033858068
23,149,1177.87463992,117.787463992
24,149,1147.85938468,114.785938468
1,150,588.98620209,58.898620209
2,150,570.2606885040001,57.02606885040001
3,150,557.358231326,55.735823132600004
4,150,550.348627465,55.03486274650001
5,150,552.871287176,55.287128717600005
6,150,563.629982149,56.36299821490001
7,150,593.0543647860001,59.30543647860001
8,150,637.116156339,63.7116156339
9,150,691.5776873330001,69.15776873330002
10,150,712.815889643,71.2815889643
11,150,719.1574373750001,71.91574373750001
12,150,716.903994313,71.69039943130001
13,150,698.407813428,69.84078134280001
14,150,725.28959438,72.528959438
15,150,741.881316748,74.1881316748
16,150,751.423551307,75.14235513070001
17,150,761.843232722,76.1843232722
18,150,755.4518300550001,75.54518300550001
19,150,749.010572453,74.90105724530001
20,150,740.834363113,74.0834363113
21,150,712.407079176,71.2407079176
22,150,684.1891859660001,68.41891859660001
23,150,655.014078004,65.5014078004
24,150,638.322645766,63.83226457660001
1,151,497.78619792,49.778619792
2,151,481.960186752,48.19601867520001
3,151,471.05557628800005,47.10555762880001
4,151,465.13135592000003,46.513135592000005
5,151,467.263401088,46.7263401088
6,151,476.356194512,47.6356194512
7,151,501.22443676800003,50.1224436768
8,151,538.463597232,53.8463597232
9,151,584.492177104,58.449217710400006
10,151,602.4418063840001,60.24418063840001
11,151,607.801414,60.780141400000005
12,151,605.8968993440001,60.58968993440001
13,151,590.264710464,59.026471046400005
14,151,612.98405344,61.298405344
15,151,627.0066746240001,62.70066746240001
16,151,635.071367216,63.507136721600006
17,151,643.877640736,64.3877640736
18,151,638.47589784,63.84758978400001
19,151,633.032019664,63.3032019664
20,151,626.121833744,62.612183374400004
21,151,602.096297088,60.20962970880001
22,151,578.247728608,57.8247728608
23,151,553.5901627520001,55.35901627520001
24,151,539.483271008,53.9483271008
1,152,223.09297692,22.309297692
2,152,216.000229152,21.6000229152
3,152,211.113106888,21.111310688800003
4,152,208.45804742,20.845804742000002
5,152,209.413566688,20.9413566688
6,152,213.488686412,21.3488686412
7,152,224.633893368,22.463389336800002
8,152,241.32337813200002,24.132337813200003
9,152,261.952019404,26.1952019404
10,152,269.996509684,26.9996509684
11,152,272.3985265,27.239852650000003
12,152,271.544979644,27.154497964400004
13,152,264.539097264,26.453909726400003
14,152,274.72123144,27.472123144
15,152,281.005753424,28.1005753424
16,152,284.620108916,28.462010891600002
17,152,288.566818936,28.8566818936
18,152,286.14591834,28.614591834
19,152,283.706133964,28.370613396400003
20,152,280.609194044,28.0609194044
21,152,269.841662688,26.9841662688
22,152,259.153443208,25.915344320800003
23,152,248.102655152,24.8102655152
24,152,241.780365608,24.178036560800003
1,153,174.817665,17.481766500000003
2,153,169.259724,16.925972400000003
3,153,165.430131,16.5430131
4,153,163.3496025,16.33496025
5,153,164.098356,16.4098356
6,153,167.2916565,16.72916565
7,153,176.025141,17.6025141
8,153,189.1031715,18.91031715
9,153,205.2679605,20.52679605
10,153,211.5716955,21.157169550000003
11,153,213.4539375,21.34539375
12,153,212.7850905,21.27850905
13,153,207.295218,20.7295218
14,153,215.27402999999998,21.527403
15,153,220.198638,22.0198638
16,153,223.0308795,22.303087950000002
17,153,226.123557,22.612355700000002
18,153,224.2265175,22.42265175
19,153,222.31468049999998,22.23146805
20,153,219.8878905,21.98878905
21,153,211.450356,21.1450356
22,153,203.074971,20.307497100000003
23,153,194.415474,19.4415474
24,153,189.46127099999998,18.946127099999998
1,154,119.65697667,11.965697667
2,154,115.852747752,11.5852747752
3,154,113.23151653800001,11.323151653800002
4,154,111.807462795,11.180746279500001
5,154,112.319960088,11.231996008800001
6,154,114.50566988700001,11.450566988700002
7,154,120.483454518,12.048345451800001
8,154,129.43493885700002,12.943493885700002
9,154,140.499208479,14.049920847900001
10,154,144.813909009,14.481390900900003
11,154,146.102242125,14.6102242125
12,154,145.644438219,14.5644438219
13,154,141.886799964,14.188679996400001
14,154,147.34803594000002,14.734803594000002
15,154,150.718769124,15.0718769124
16,154,152.657345841,15.2657345841
17,154,154.774182486,15.477418248600001
18,154,153.475720965,15.3475720965
19,154,152.167131039,15.2167131039
20,154,150.506072619,15.050607261900002
21,154,144.730856088,14.4730856088
22,154,138.99817885800002,13.899817885800003
23,154,133.071036252,13.3071036252
24,154,129.680046258,12.9680046258
1,155,335.29366562999996,33.529366562999996
2,155,324.633745128,32.4633745128
3,155,317.288730682,31.728873068200002
4,155,313.298355755,31.3298355755
5,155,314.734436632,31.4734436632
6,155,320.859066143,32.0859066143
7,155,337.609558902,33.7609558902
8,155,362.692726473,36.2692726473
9,155,393.696180031,39.3696180031
10,155,405.786505201,40.578650520100005
11,155,409.396574125,40.9396574125
12,155,408.113750891,40.811375089100004
13,155,397.584383196,39.7584383196
14,155,412.88744266,41.288744266
15,155,422.332654436,42.233265443600004
16,155,427.764786449,42.7764786449
17,155,433.696424854,43.3696424854
18,155,430.05797488499996,43.0057974885
19,155,426.391143871,42.6391143871
20,155,421.736652491,42.1736652491
21,155,405.553780632,40.5553780632
22,155,389.490109162,38.9490109162
23,155,372.881521628,37.288152162799996
24,155,363.37954776199996,36.3379547762
1,156,361.22055188999997,36.122055189
2,156,349.736343384,34.973634338400004
3,156,341.823369046,34.1823369046
4,156,337.52443476499997,33.7524434765
5,156,339.071561896,33.9071561896
6,156,345.669783929,34.566978392900005
7,156,363.715523706,36.3715523706
8,156,390.738269919,39.073826991900006
9,156,424.139093593,42.4139093593
10,156,437.164314103,43.716431410300004
11,156,441.05353487499997,44.1053534875
12,156,439.671516173,43.967151617300004
13,156,428.32795558799995,42.8327955588
14,156,444.81433798,44.481433798000005
15,156,454.989909308,45.498990930800005
16,156,460.84208584699996,46.0842085847
17,156,467.23239356199997,46.7232393562
18,156,463.312597155,46.3312597155
19,156,459.36222511299997,45.9362225113
20,156,454.34782097299995,45.4347820973
21,156,436.91359389599995,43.691359389599995
22,156,419.60778448599996,41.960778448599996
23,156,401.714922884,40.1714922884
24,156,391.478200286,39.1478200286
1,157,170.05006623,17.005006623
2,157,164.643700488,16.464370048800003
3,157,160.918547522,16.091854752200003
4,157,158.894758855,15.8894758855
5,157,159.623092472,15.9623092472
6,157,162.72930580300002,16.272930580300002
7,157,171.224612142,17.1224612142
8,157,183.945980733,18.3945980733
9,157,199.669926251,19.9669926251
10,157,205.801746821,20.5801746821
11,157,207.632656625,20.763265662500004
12,157,206.982050311,20.698205031100002
13,157,201.64189671600002,20.164189671600003
14,157,209.40311186,20.940311186000002
15,157,214.193416756,21.419341675600002
16,157,216.948417829,21.6948417829
17,157,219.95675233400002,21.995675233400004
18,157,218.111448585,21.8111448585
19,157,216.251750891,21.6251750891
20,157,213.891143911,21.3891143911
21,157,205.68371647200001,20.568371647200003
22,157,197.536743602,19.7536743602
23,157,189.113406988,18.9113406988
24,157,184.294314202,18.4294314202
1,158,444.87406820999996,44.487406821
2,158,430.730281176,43.0730281176
3,158,420.984775094,42.0984775094
4,158,415.69026908499995,41.5690269085
5,158,417.595688744,41.7595688744
6,158,425.721964681,42.5721964681
7,158,447.946839834,44.794683983400006
8,158,481.227667791,48.122766779100004
9,158,522.363644777,52.2363644777
10,158,538.405320167,53.8405320167
11,158,543.195228875,54.3195228875
12,158,541.493154397,54.149315439700004
13,158,527.522587332,52.752258733199994
14,158,547.82698022,54.782698022000005
15,158,560.3590684119999,56.035906841199996
16,158,567.566525383,56.7566525383
17,158,575.4367370179999,57.543673701799996
18,158,570.609171795,57.060917179499995
19,158,565.743950057,56.574395005700005
20,158,559.568281597,55.9568281597
21,158,538.096536744,53.8096536744
22,158,516.782949254,51.678294925399996
23,158,494.74635667599995,49.4746356676
24,158,482.138955454,48.2138955454
1,159,309.41374002000003,30.941374002000003
2,159,299.576614512,29.9576614512
3,159,292.798531228,29.279853122800002
4,159,289.11615677000003,28.911615677000004
5,159,290.441392528,29.0441392528
6,159,296.09328732200004,29.609328732200005
7,159,311.550879108,31.155087910800003
8,159,334.697981142,33.4697981142
9,159,363.308406874,36.330840687400006
10,159,374.465530054,37.4465530054
11,159,377.79695275,37.779695275
12,159,376.613145314,37.6613145314
13,159,366.896495784,36.6896495784
14,159,381.01837564000004,38.10183756400001
15,159,389.73455074400005,38.97345507440001
16,159,394.747399046,39.4747399046
17,159,400.22119891600005,40.022119891600006
18,159,396.86358579,39.686358579
19,159,393.479782234,39.347978223400006
20,159,389.184551714,38.918455171400005
21,159,374.25076852800004,37.425076852800004
22,159,359.426985148,35.94269851480001
23,159,344.10034551200005,34.410034551200006
24,159,335.331789548,33.5331789548
1,160,883.05804543,88.30580454300001
2,160,854.983168008,85.49831680080001
3,160,835.638710402,83.56387104020001
4,160,825.129318055,82.5129318055
5,160,828.9115033520001,82.89115033520001
6,160,845.0418509230001,84.50418509230002
7,160,889.157379822,88.91573798220001
8,160,955.218553053,95.52185530530001
9,160,1036.871897291,103.68718972910001
10,160,1068.714010661,106.8714010661
11,160,1078.221796625,107.8221796625
12,160,1074.843243751,107.48432437510002
13,160,1047.112201356,104.7112201356
14,160,1087.4156462600001,108.74156462600001
15,160,1112.291362996,111.22913629960001
16,160,1126.5978899890001,112.65978899890001
17,160,1142.219959694,114.2219959694
18,160,1132.637426985,113.26374269850001
19,160,1122.980147531,112.2980147531
20,160,1110.7216813510001,111.07216813510001
21,160,1068.1010873520001,106.81010873520002
22,160,1025.794429682,102.57944296820001
23,160,982.0526345080001,98.20526345080002
24,160,957.0274242820001,95.70274242820001
1,161,145.61068071,14.561068071000001
2,161,140.981311176,14.0981311176
3,161,137.791532594,13.7791532594
4,161,136.058600335,13.6058600335
5,161,136.682258744,13.668225874400001
6,161,139.342050931,13.9342050931
7,161,146.616422334,14.6616422334
8,161,157.509491541,15.750949154099999
9,161,170.973611027,17.097361102700003
10,161,176.224173917,17.6224173917
11,161,177.791947625,17.7791947625
12,161,177.23484564700001,17.7234845647
13,161,172.662172332,17.266217233200003
14,161,179.30795522,17.930795522
15,161,183.409803412,18.3409803412
16,161,185.768859133,18.5768859133
17,161,188.34483951800001,18.834483951800003
18,161,186.764740545,18.6764740545
19,161,185.17231630700002,18.517231630700003
20,161,183.150972847,18.3150972847
21,161,176.123106744,17.612310674400003
22,161,169.147006754,16.9147006754
23,161,161.934261676,16.193426167600002
24,161,157.807762954,15.7807762954
1,162,52.54087476,5.2540874760000005
2,162,50.870453856000005,5.087045385600001
3,162,49.719482264,4.9719482264
4,162,49.09418626,4.909418626000001
5,162,49.319221664000004,4.931922166400001
6,162,50.278957636,5.0278957636
7,162,52.903777704,5.2903777704
8,162,56.834336796,5.6834336796
9,162,61.692611012,6.1692611012
10,162,63.587177852,6.3587177852000005
11,162,64.1528795,6.41528795
12,162,63.951859732,6.3951859732
13,162,62.301896592,6.230189659200001
14,162,64.69990232,6.469990232000001
15,162,66.179977072,6.617997707200001
16,162,67.031197948,6.7031197948
17,162,67.960692008,6.7960692008
18,162,67.39054302,6.7390543019999996
19,162,66.815946692,6.6815946692
20,162,66.086582932,6.6086582932
21,162,63.550709664,6.3550709664000005
22,162,61.033515224,6.103351522400001
23,162,58.430931856,5.843093185600001
24,162,56.941962424,5.6941962424
1,163,55.262643149999995,5.526264315
2,163,53.50568964,5.350568964000001
3,163,52.29509441,5.229509441
4,163,51.637406275,5.1637406275
5,163,51.87409916,5.187409916
6,163,52.883552215,5.288355221500001
7,163,55.64434551,5.564434551000001
8,163,59.778518864999995,5.9778518865
9,163,64.888465655,6.488846565500001
10,163,66.881176505,6.688117650500001
11,163,67.47618312499999,6.747618312499999
12,163,67.264749955,6.7264749955
13,163,65.52931398,6.552931398
14,163,68.05154329999999,6.80515433
