hour,bus_id,demandP,demandQ
6,131,151.91372239499998,15.191372239499998
7,131,161.05255453499998,16.1052554535
8,131,171.96235810099998,17.1962358101
9,131,180.406742262,18.0406742262
10,131,175.67726754999998,17.567726755
11,131,171.06912761499999,17.1069127615
12,131,166.871460649,16.687146064900002
13,131,160.559470654,16.0559470654
14,131,171.04073011399998,17.1040730114
15,131,176.35364439199998,17.6353644392
16,131,179.905913608,17.9905913608
17,131,186.98721772099998,18.698721772099997
18,131,186.54318406899998,18.6543184069
19,131,184.284291944,18.4284291944
20,131,180.47386362799998,18.047386362799998
21,131,176.52661098899998,17.652661098899998
22,131,171.90814469,17.190814469
23,131,166.82241041999998,16.682241041999998
24,131,166.90760292299998,16.6907602923
1,132,83.396599811,8.3396599811
2,132,80.360292292,8.0360292292
3,132,78.816501066,7.8816501066
4,132,78.231689668,7.823168966800001
5,132,79.067332495,7.9067332495
6,132,81.547930605,8.154793060500001
7,132,86.453694465,8.6453694465
8,132,92.310123299,9.2310123299
9,132,96.843104538,9.684310453800002
10,132,94.30430245,9.430430245
11,132,91.830633385,9.1830633385
12,132,89.577307951,8.9577307951
13,132,86.189004946,8.6189004946
14,132,91.815389486,9.1815389486
15,132,94.667384408,9.4667384408
16,132,96.574257592,9.6574257592
17,132,100.375531679,10.0375531679
18,132,100.137172531,10.013717253100001
19,132,98.924589656,9.8924589656
20,132,96.879135572,9.6879135572
21,132,94.760233611,9.476023361100001
22,132,92.28102131,9.228102131
23,132,89.55097758,8.955097757999999
24,132,89.596709277,8.959670927700001
1,133,249.61045620000002,24.961045620000004
2,133,240.5226264,24.052262640000002
3,133,235.9019772,23.590197720000003
4,133,234.1516056,23.415160560000004
5,133,236.652729,23.6652729
6,133,244.077291,24.4077291
7,133,258.760503,25.876050300000003
8,133,276.2891058,27.628910580000003
9,133,289.8565596,28.985655960000003
10,133,282.25779,28.225779000000003
11,133,274.853967,27.485396700000003
12,133,268.1096442,26.81096442
13,133,257.9682732,25.796827320000002
14,133,274.80834120000003,27.480834120000004
15,133,283.3445136,28.334451360000003
16,133,289.0518864,28.905188640000002
17,133,300.4293018,30.042930180000003
18,133,299.7158802,29.971588020000002
19,133,296.0865552,29.608655520000003
20,133,289.9644024,28.99644024
21,133,283.62241620000003,28.362241620000006
22,133,276.202002,27.6202002
23,133,268.030836,26.803083600000004
24,133,268.1677134,26.816771340000003
1,134,568.689503914,56.868950391400006
2,134,547.984628408,54.798462840800006
3,134,537.457366284,53.74573662840001
4,134,533.469480632,53.3469480632
5,134,539.16781013,53.916781013000005
6,134,556.08324927,55.608324927000005
7,134,589.53612891,58.953612891000006
8,134,629.4716852260001,62.94716852260001
9,134,660.3825240120001,66.03825240120001
10,134,643.0701863,64.30701863
11,134,626.20199699,62.620199699000004
12,134,610.8363522740001,61.08363522740001
13,134,587.731185404,58.773118540400006
14,134,626.0980473640001,62.60980473640001
15,134,645.546077392,64.55460773920001
16,134,658.549230608,65.8549230608
17,134,684.470487346,68.4470487346
18,134,682.845093194,68.2845093194
19,134,674.576372944,67.4576372944
20,134,660.6282231280001,66.06282231280001
21,134,646.179225114,64.61792251140001
22,134,629.2732359400001,62.92732359400001
23,134,610.65680292,61.065680292
24,134,610.968651798,61.096865179800005
1,135,120.690248259,12.069024825900001
2,135,116.29615174800001,11.629615174800001
3,135,114.062001354,11.4062001354
4,135,113.21567149200001,11.321567149200002
5,135,114.425000655,11.4425000655
6,135,118.01488324500001,11.801488324500001
7,135,125.114427585,12.511442758500001
8,135,133.589759331,13.358975933100002
9,135,140.149818522,14.014981852200002
10,135,136.47570405000002,13.647570405000003
11,135,132.89584906500002,13.289584906500004
12,135,129.634871919,12.9634871919
13,135,124.731373074,12.473137307400002
14,135,132.873788334,13.287378833400002
15,135,137.001150552,13.700115055200001
16,135,139.76074744800002,13.976074744800002
17,135,145.26189155100002,14.526189155100003
18,135,144.916941939,14.4916941939
19,135,143.16211106400002,14.316211106400003
20,135,140.201962068,14.020196206800001
21,135,137.13552045900002,13.713552045900002
22,135,133.54764339000002,13.354764339000003
23,135,129.59676702000002,12.959676702000003
24,135,129.66294921300002,12.966294921300003
1,136,138.787999287,13.8787999287
2,136,133.734998964,13.3734998964
3,136,131.16583312199998,13.1165833122
4,136,130.192594356,13.0192594356
5,136,131.583264915,13.1583264915
6,136,135.711457785,13.5711457785
7,136,143.875593405,14.3875593405
8,136,153.621818583,15.3621818583
9,136,161.165572146,16.1165572146
10,136,156.94051664999998,15.694051664999998
11,136,152.823855045,15.282385504499999
12,136,149.07388766699998,14.907388766699999
13,136,143.435099082,14.3435099082
14,136,152.79848626199998,15.2798486262
15,136,157.544754936,15.754475493600001
16,136,160.718159064,16.0718159064
17,136,167.044211043,16.7044211043
18,136,166.647535527,16.664753552700002
19,136,164.629564152,16.4629564152
20,136,161.225534724,16.1225534724
21,136,157.699273887,15.769927388700001
22,136,153.57338726999998,15.357338726999998
23,136,149.03006886,14.903006886
24,136,149.10617520899999,14.910617520899999
1,137,1651.695882557,165.1695882557
2,137,1591.560857404,159.15608574040002
3,137,1560.9855867420001,156.09855867420004
4,137,1549.403213116,154.9403213116
5,137,1565.9533820650001,156.59533820650003
6,137,1615.082407635,161.5082407635
7,137,1712.242603455,171.22426034550003
8,137,1828.231018013,182.82310180130003
9,137,1918.008136806,191.80081368060002
10,137,1867.72636315,186.772636315
11,137,1818.7345694950002,181.87345694950002
12,137,1774.106750737,177.41067507370002
13,137,1707.000344302,170.70003443020002
14,137,1818.432659282,181.84326592820003
15,137,1874.9173154960001,187.49173154960002
16,137,1912.6835385040001,191.26835385040002
17,137,1987.9689670730002,198.79689670730002
18,137,1983.248189197,198.32481891970002
19,137,1959.2326040720002,195.92326040720002
20,137,1918.721742764,191.87217427640002
21,137,1876.756223157,187.67562231570002
22,137,1827.65464397,182.76546439700002
23,137,1773.58526946,177.358526946
24,137,1774.491000099,177.4491000099
1,138,35.692044542,3.5692044542
2,138,34.392566824,3.4392566824
3,138,33.731855652,3.3731855652
4,138,33.481568296,3.3481568296
5,138,33.83920639,3.3839206390000003
6,138,34.90085181,3.490085181
7,138,37.00041873,3.700041873
8,138,39.506850878,3.9506850878
9,138,41.446874436,4.1446874436000005
10,138,40.3603189,4.03603189
11,138,39.30163897,3.930163897
12,138,38.337261622,3.8337261622
13,138,36.887137012000004,3.6887137012000006
14,138,39.295114892,3.9295114892000003
15,138,40.515710576000004,4.0515710576
16,138,41.331813424,4.1331813424
17,138,42.958681238000004,4.295868123800001
18,138,42.856668382,4.2856668382
19,138,42.337707632000004,4.233770763200001
20,138,41.462294984,4.1462294984
21,138,40.555448142,4.0555448142
22,138,39.49439582,3.949439582
23,138,38.32599276,3.832599276
24,138,38.345564994,3.8345564994
1,139,37.867154318000004,3.7867154318000007
2,139,36.488485096,3.6488485096
3,139,35.787509508,3.5787509508
4,139,35.521969384,3.5521969384000003
5,139,35.90140231,3.5901402310000003
6,139,37.02774549,3.7027745490000004
7,139,39.25526217,3.9255262170000003
8,139,41.914438862000004,4.191443886200001
9,139,43.972689444000004,4.3972689444
10,139,42.8199181,4.28199181
11,139,41.69672113,4.169672113
12,139,40.673573638,4.0673573638
13,139,39.135076948,3.9135076948
14,139,41.689799468000004,4.1689799468
15,139,42.984779504,4.298477950400001
16,139,43.850616496,4.3850616496
17,139,45.576627302,4.5576627302
18,139,45.468397678,4.546839767800001
19,139,44.917810928,4.4917810928
20,139,43.989049736,4.3989049736
21,139,43.026938718000004,4.302693871800001
22,139,41.90122478,4.190122478
23,139,40.66161804,4.066161804
24,139,40.682383026000004,4.0682383026
1,140,43.789429887,4.3789429886999995
2,140,42.195142163999996,4.2195142163999995
3,140,41.384536722,4.1384536722
4,140,41.077467156,4.1077467156
5,140,41.516241915,4.151624191500001
6,140,42.818740784999996,4.2818740785
7,140,45.394632404999996,4.5394632405
8,140,48.469693983,4.846969398300001
9,140,50.849846946,5.0849846946
10,140,49.51678665,4.951678665
11,140,48.217926045,4.821792604500001
12,140,47.034762267,4.7034762267
13,140,45.255650681999995,4.5255650682
14,140,48.209921862,4.820992186200001
15,140,49.707431736,4.9707431736
16,140,50.708682264,5.0708682264
17,140,52.704634442999996,5.2704634443
18,140,52.579478127,5.2579478127
19,140,51.942781752,5.194278175200001
20,140,50.868765924,5.0868765924
21,140,49.756184487,4.975618448700001
22,140,48.454413269999996,4.845441327
23,140,47.02093686,4.702093686
24,140,47.044949409,4.7044949409
1,141,45.516567187,4.5516567187
2,141,43.859397764,4.3859397764
3,141,43.016820521999996,4.301682052199999
4,141,42.697639556,4.2697639556
5,141,43.153720414999995,4.3153720415
6,141,44.507592285,4.4507592285
7,141,47.185081905,4.7185081905
8,141,50.381429683,5.038142968300001
9,141,52.855460346,5.2855460346
10,141,51.46982165,5.146982165000001
11,141,50.119731545,5.011973154500001
12,141,48.889901566999995,4.8889901567
13,141,47.040618482,4.7040618482
14,141,50.111411661999995,5.0111411662
15,141,51.667986135999996,5.1667986136
16,141,52.708727864,5.2708727864
17,141,54.783404143,5.4783404143
18,141,54.653311427,5.4653311427
19,141,53.991502552,5.3991502552
20,141,52.875125524,5.2875125524
21,141,51.718661786999995,5.1718661787
22,141,50.365546269999996,5.036554627
23,141,48.87553086,4.8875530860000005
24,141,48.900490509,4.8900490509
1,142,61.84734241699999,6.184734241699999
2,142,59.59560132399999,5.9595601324
3,142,58.450717901999994,5.8450717902
4,142,58.017018795999995,5.8017018795999995
5,142,58.636735765,5.8636735765
6,142,60.476359935,6.0476359935
7,142,64.11449935499999,6.411449935499999
8,142,68.457656753,6.8457656753
9,142,71.819338686,7.1819338686
10,142,69.93655014999999,6.993655014999999
11,142,68.102064595,6.810206459500001
12,142,66.43098699699999,6.643098699699999
13,142,63.918204261999996,6.3918204262
14,142,68.090759642,6.8090759642
15,142,70.205813576,7.0205813576
16,142,71.619960424,7.1619960424
17,142,74.439004613,7.4439004613
18,142,74.262236257,7.4262236257000005
19,142,73.362978632,7.3362978631999995
20,142,71.846059484,7.1846059484
21,142,70.27467101699999,7.027467101699999
22,142,68.43607456999999,6.843607456999999
23,142,66.41146026,6.641146026
24,142,66.44537511899999,6.644537511899999
1,143,88.923980782,8.892398078200001
2,143,85.686432104,8.568643210400001
3,143,84.040321092,8.404032109200001
4,143,83.416749416,8.341674941600001
5,143,84.30777719,8.430777719
6,143,86.95278501,8.695278501
7,143,92.18369433,9.218369433
8,143,98.428277038,9.842827703800001
9,143,103.261696356,10.326169635600001
10,143,100.5546269,10.05546269
11,143,97.91700737,9.791700737
12,143,95.51433546199999,9.5514335462
13,143,91.901461652,9.1901461652
14,143,97.90075313199999,9.7900753132
15,143,100.941773296,10.0941773296
16,143,102.97503070399999,10.2975030704
17,143,107.028246598,10.702824659800001
18,143,106.774089422,10.677408942200001
19,143,105.481138672,10.548113867200001
20,143,103.300115464,10.330011546400002
21,143,101.040776382,10.104077638200001
22,143,98.39724622,9.839724622
23,143,95.48625996,9.548625996
24,143,95.535022674,9.5535022674
1,144,40.905892923,4.090589292300001
2,144,39.416589156,3.9416589156
3,144,38.659362138,3.8659362138
4,144,38.372513124,3.8372513124000003
5,144,38.782394535,3.8782394535000004
6,144,39.999123765,3.9999123765
7,144,42.405392745,4.240539274500001
8,144,45.277961307000005,4.5277961307000005
9,144,47.501381034000005,4.7501381034
10,144,46.256102850000005,4.6256102850000005
11,144,45.042772305,4.5042772305000005
12,144,43.937519943000005,4.3937519943000005
13,144,42.275562978,4.2275562978000005
14,144,45.035295198,4.5035295198
15,144,46.434193944,4.6434193944
16,144,47.369512056000005,4.7369512056000005
17,144,49.234030647000004,4.9234030647
18,144,49.117115883000004,4.911711588300001
19,144,48.522346008,4.8522346008
20,144,47.519054196,4.7519054196
21,144,46.479736323000004,4.6479736323
22,144,45.263686830000005,4.526368683
23,144,43.92460494,4.392460494000001
24,144,43.947036261,4.3947036261
1,145,127.06597259300001,12.706597259300002
2,145,122.43974839600001,12.243974839600002
3,145,120.08757415800001,12.008757415800002
4,145,119.196535084,11.919653508400001
5,145,120.46974968500001,12.046974968500002
6,145,124.249275615,12.4249275615
7,145,131.72386879500002,13.172386879500003
8,145,140.64692833700002,14.064692833700002
9,145,147.55353689400002,14.755353689400003
10,145,143.68532935000002,14.368532935000003
11,145,139.916360755,13.9916360755
12,145,136.483115413,13.648311541300002
13,145,131.320578598,13.1320578598
14,145,139.893134618,13.989313461800002
15,145,144.23853370400002,14.423853370400003
16,145,147.143912296,14.7143912296
17,145,152.935666277,15.2935666277
18,145,152.57249395300002,15.257249395300002
19,145,150.724960328,15.072496032800002
20,145,147.608435036,14.7608435036
21,145,144.380001993,14.438000199300001
22,145,140.60258753,14.060258753
23,145,136.44299754000002,13.644299754000002
24,145,136.512675951,13.651267595100002
1,146,37.163842345,3.7163842345
2,146,35.810779339999996,3.5810779339999996
3,146,35.12282307,3.5122823070000004
4,146,34.86221486,3.4862214860000003
5,146,35.234600525,3.5234600525
6,146,36.340023975,3.6340023975
7,146,38.526168675,3.8526168675
8,146,41.135956105,4.1135956105
9,146,43.15597851,4.315597851
10,146,42.02461775,4.202461775
11,146,40.922282075,4.0922282075
12,146,39.918137645,3.9918137645000003
13,146,38.40821567,3.840821567
14,146,40.91548897,4.091548897
15,146,42.18641716,4.218641716
16,146,43.03617284,4.303617284
17,146,44.730126205,4.4730126205
18,146,44.623906745,4.4623906745
19,146,44.08354612,4.408354612
20,146,43.172034939999996,4.317203494
21,146,42.227793345,4.2227793345
22,146,41.12298745,4.1122987449999995
23,146,39.906404099999996,3.9906404099999997
24,146,39.926783415,3.9926783415000004
1,147,50.377465733,5.037746573300001
2,147,48.543320476,4.8543320476
3,147,47.610760998,4.7610760998
4,147,47.257493404,4.7257493404
5,147,47.762280985000004,4.776228098500001
6,147,49.260738315,4.9260738315
7,147,52.224167895,5.2224167895
8,147,55.761866597,5.5761866597
9,147,58.500109014,5.850010901400001
10,147,56.96649235,5.696649235000001
11,147,55.472220655,5.547222065500001
12,147,54.111052153,5.411105215300001
13,147,52.064276638,5.2064276638
14,147,55.463012258,5.546301225800001
15,147,57.185819624000004,5.718581962400001
16,147,58.337706376,5.833770637600001
17,147,60.633945737,6.0633945737
18,147,60.489959893,6.0489959893
19,147,59.757473768000004,5.975747376800001
20,147,58.521874316,5.852187431600001
21,147,57.241907133,5.7241907133000005
22,147,55.74428693,5.574428693000001
23,147,54.095146740000004,5.409514674
24,147,54.122771931,5.4122771931
1,148,272.749402058,27.2749402058
2,148,262.81912837600004,26.281912837600004
3,148,257.770143948,25.777014394800002
4,148,255.857512504,25.5857512504
5,148,258.59049061,25.859049061000004
6,148,266.70331119,26.670331119000004
7,148,282.74766027000004,28.274766027000005
8,148,301.90116852200003,30.190116852200006
9,148,316.72632836400004,31.672632836400005
10,148,308.42315110000004,30.842315110000005
11,148,300.33299203,30.033299203000002
12,148,292.96346897800004,29.296346897800007
13,148,281.881990588,28.188199058800002
14,148,300.28313670800003,30.028313670800003
15,148,309.610614224,30.961061422400004
16,148,315.84706177600003,31.584706177600005
17,148,328.279166162,32.82791661620001
18,148,327.499610218,32.7499610218
19,148,323.53384596800004,32.353384596800005
20,148,316.844168216,31.684416821600003
21,148,309.914278458,30.991427845800004
22,148,301.80599018000004,30.180599018000006
23,148,292.87735524,29.287735524
24,148,293.026921206,29.3026921206
1,149,1079.02511654,107.90251165400001
2,149,1039.73991688,103.97399168800001
3,149,1019.76560724,101.97656072400001
4,149,1012.19903752,101.21990375200001
5,149,1023.0109843,102.30109843000001
6,149,1055.1061497,105.51061497
7,149,1118.5792701,111.85792701000001
8,149,1194.35254886,119.43525488600001
9,149,1253.00242932,125.300242932
10,149,1220.154193,122.01541930000002
11,149,1188.1486789,118.81486789000002
12,149,1158.99407614,115.89940761400001
13,149,1115.15459044,111.51545904400001
14,149,1187.95144604,118.79514460400001
15,149,1224.85192112,122.48519211200001
16,149,1249.52395888,124.95239588800001
17,149,1298.70666206,129.870666206
18,149,1295.62265734,129.562265734
19,149,1279.93367984,127.993367984
20,149,1253.46861608,125.346861608
21,149,1226.05324854,122.605324854
22,149,1193.9760134,119.39760134000001
23,149,1158.6534012,115.86534012
24,149,1159.24509978,115.924509978
1,150,600.0440266730001,60.00440266730001
2,150,578.197594156,57.819759415600004
3,150,567.089914638,56.708991463800004
4,150,562.8821581240001,56.28821581240001
5,150,568.894663285,56.8894663285
6,150,586.742730015,58.674273001500005
7,150,622.0400239950001,62.20400239950001
8,150,664.1774150570001,66.41774150570001
9,150,696.792513534,69.6792513534
10,150,678.52566535,67.85256653500001
11,150,660.727453555,66.0727453555
12,150,644.5146286930001,64.45146286930002
13,150,620.135565478,62.0135565478
14,150,660.6177726980001,66.0617772698
15,150,681.138063944,68.1138063944
16,150,694.858142056,69.48581420560001
17,150,722.208559397,72.2208559397
18,150,720.493549633,72.0493549633
19,150,711.7689360080001,71.17689360080001
20,150,697.051759196,69.70517591960001
21,150,681.806120073,68.1806120073
22,150,663.96802433,66.396802433
23,150,644.32517994,64.43251799400001
24,150,644.6542225110001,64.46542225110001
1,151,507.131803024,50.713180302400005
2,151,488.66812332800004,48.86681233280001
3,151,479.28038294400005,47.92803829440001
4,151,475.724165312,47.572416531200005
5,151,480.80568008,48.080568008
6,151,495.89011032,49.589011032
7,151,525.72188856,52.572188856000004
8,151,561.3346272160001,56.13346272160001
9,151,588.899527392,58.8899527392
10,151,573.4611608,57.34611608
11,151,558.4188658400001,55.84188658400001
12,151,544.7164727840001,54.47164727840001
13,151,524.112320864,52.411232086400005
14,151,558.3261682240001,55.83261682240001
15,151,575.669049472,57.5669049472
16,151,587.264678528,58.7264678528
17,151,610.380093136,61.03800931360001
18,151,608.930639504,60.893063950400006
19,151,601.556965504,60.1556965504
20,151,589.1186308480001,58.91186308480001
21,151,576.233662224,57.6233662224
22,151,561.15765904,56.115765904
23,151,544.55635872,54.45563587200001
24,151,544.8344515680001,54.48344515680001
1,152,227.281399324,22.7281399324
2,152,219.006526928,21.9006526928
3,152,214.799220744,21.4799220744
4,152,213.205429712,21.320542971200002
5,152,215.48281358,21.548281358
6,152,222.24320682,22.224320682000002
7,152,235.61292306,23.561292306000002
8,152,251.573493916,25.1573493916
9,152,263.927262792,26.392726279200005
10,152,257.0082458,25.700824580000003
11,152,250.26673634,25.026673634
12,152,244.125731084,24.4125731084
13,152,234.891562664,23.489156266400002
14,152,250.225192024,25.0225192024
15,152,257.997755872,25.799775587200003
16,152,263.194572128,26.319457212800003
17,152,273.55421383600003,27.355421383600003
18,152,272.904611804,27.2904611804
19,152,269.599950304,26.959995030400002
20,152,264.025458448,26.402545844800002
21,152,258.250798524,25.825079852400002
22,152,251.49418204,25.149418204
23,152,244.05397272,24.405397272000002
24,152,244.178605668,24.4178605668
1,153,178.0997505,17.809975050000002
2,153,171.615486,17.1615486
3,153,168.318603,16.8318603
4,153,167.069694,16.706969400000002
5,153,168.8542725,16.885427250000003
6,153,174.15177749999998,17.415177749999998
7,153,184.62840749999998,18.462840749999998
8,153,197.1352545,19.713525450000002
9,153,206.815779,20.6815779
10,153,201.39397499999998,20.1393975
11,153,196.1112675,19.61112675
12,153,191.2991205,19.129912049999998
13,153,184.063143,18.406314300000002
14,153,196.078713,19.6078713
15,153,202.169364,20.2169364
16,153,206.241636,20.624163600000003
17,153,214.3595445,21.43595445
18,153,213.85051049999998,21.38505105
19,153,211.26094799999998,21.1260948
20,153,206.89272599999998,20.6892726
21,153,202.3676505,20.236765050000002
22,153,197.073105,19.707310500000002
23,153,191.24289,19.124289
24,153,191.3405535,19.13405535
1,154,121.903456899,12.190345689900001
2,154,117.465189828,11.746518982800001
3,154,115.208581194,11.520858119400001
4,154,114.353743812,11.4353743812
5,154,115.575229455,11.5575229455
6,154,119.201198445,11.9201198445
7,154,126.372109185,12.637210918500001
8,154,134.932637091,13.4932637091
9,154,141.558639642,14.155863964200002
10,154,137.84759205,13.784759205
11,154,134.231751465,13.4231751465
12,154,130.937994159,13.093799415900001
13,154,125.98520411400001,12.598520411400003
14,154,134.209468974,13.4209468974
15,154,138.378320472,13.837832047200003
16,154,141.165657528,14.1165657528
17,154,146.722100511,14.672210051100002
18,154,146.373683379,14.6373683379
19,154,144.60121250400002,14.460121250400002
20,154,141.611307348,14.1611307348
21,154,138.514041099,13.8514041099
22,154,134.89009779,13.489009779
23,154,130.89950622,13.089950622000002
24,154,130.966353693,13.096635369300001
1,155,341.588581411,34.158858141100005
2,155,329.152007492,32.915200749200004
3,155,322.828710666,32.2828710666
4,155,320.433350468,32.0433350468
5,155,323.856104495,32.3856104495
6,155,334.016518605,33.4016518605
7,155,354.11029846499997,35.4110298465
8,155,378.097957699,37.8097957699
9,155,396.664837338,39.6664837338
10,155,386.26602245,38.626602245
11,155,376.133989385,37.613398938500005
12,155,366.90447355099997,36.6904473551
13,155,353.02614254599996,35.302614254599995
14,155,376.071551086,37.607155108600004
15,155,387.753189208,38.775318920800004
16,155,395.56365279199997,39.5563652792
17,155,411.133494079,41.1133494079
18,155,410.157186131,41.015718613100006
19,155,405.190503256,40.519050325600006
20,155,396.812418772,39.6812418772
21,155,388.13349521099997,38.8133495211
22,155,377.97875731,37.797875731
23,155,366.79662558,36.679662558000004
24,155,366.983940477,36.6983940477
1,156,368.002227733,36.8002227733
2,156,354.603984476,35.4603984476
3,156,347.791732998,34.7791732998
4,156,345.21114940399997,34.5211149404
5,156,348.898570985,34.8898570985
6,156,359.844648315,35.9844648315
7,156,381.492197895,38.1492197895
8,156,407.334724597,40.7334724597
9,156,427.337305014,42.733730501400004
10,156,416.13439235,41.613439235
11,156,405.218890655,40.521889065500005
12,156,395.27569415299996,39.5275694153
13,156,380.32420863799996,38.0324208638
14,156,405.15162425799997,40.5151624258
15,156,417.736555624,41.7736555624
16,156,426.150970376,42.6150970376
17,156,442.924763737,44.2924763737
18,156,441.87296189299997,44.1872961893
19,156,436.522225768,43.6522225768
20,156,427.496298316,42.749629831600004
21,156,418.146269133,41.8146269133
22,156,407.20630693,40.720630693000004
23,156,395.15950674,39.515950674
24,156,395.361305931,39.536130593100005
1,157,173.24264323100002,17.324264323100003
2,157,166.935216532,16.6935216532
3,157,163.728245586,16.3728245586
4,157,162.513396628,16.251339662800003
5,157,164.24930639500002,16.4249306395
6,157,169.402338705,16.940233870500002
7,157,179.59325176500002,17.959325176500002
8,157,191.759014079,19.1759014079
9,157,201.175532898,20.1175532898
10,157,195.90159145,19.590159145
11,157,190.762953085,19.0762953085
12,157,186.082042171,18.608204217100003
13,157,179.043403066,17.9043403066
14,157,190.731286406,19.0731286406
15,157,196.655834168,19.665583416800004
16,157,200.617047832,20.0617047832
17,157,208.513566059,20.8513566059
18,157,208.01841435100002,20.801841435100002
19,157,205.49947397600002,20.549947397600004
20,157,201.250381412,20.1250381412
21,157,196.84871303100002,19.684871303100003
22,157,191.69855951,19.169855951
23,157,186.02734518,18.602734518000002
24,157,186.122345217,18.6122345217
1,158,453.22628323699996,45.3226283237
2,158,436.725198364,43.6725198364
3,158,428.33532682199996,42.8335326822
4,158,425.157116956,42.515711695600004
5,158,429.698492665,42.969849266500006
6,158,443.179525035,44.3179525035
7,158,469.840337655,46.9840337655
8,158,501.66762413299995,50.1667624133
9,158,526.302516246,52.6302516246
10,158,512.50516915,51.250516915000006
11,158,499.061793295,49.9061793295
12,158,486.81589461699997,48.6815894617
13,158,468.401858782,46.8401858782
14,158,498.97894896199995,49.8978948962
15,158,514.4783705359999,51.4478370536
16,158,524.841443464,52.4841443464
17,158,545.499807593,54.549980759300006
18,158,544.204423477,54.4204423477
19,158,537.614533352,53.7614533352
20,158,526.498330124,52.649833012399995
21,158,514.9829678369999,51.4982967837
22,158,501.50946676999996,50.150946677
23,158,486.67279986,48.667279986000004
24,158,486.92133285899996,48.6921332859
1,159,315.222777394,31.5222777394
2,159,303.74613096800005,30.374613096800005
3,159,297.910903164,29.791090316400002
4,159,295.700430872,29.570043087200006
5,159,298.85899673,29.885899673
6,159,308.23517067,30.823517067
7,159,326.77799511,32.677799511
8,159,348.91414654600004,34.891414654600005
9,159,366.04792585200005,36.60479258520001
10,159,356.4517523,35.64517523
11,159,347.10176879,34.710176879
12,159,338.584640954,33.8584640954
13,159,325.777520684,32.5777520684
14,159,347.044149844,34.7044149844
15,159,357.82413083200004,35.782413083200005
16,159,365.031737168,36.5031737168
17,159,379.399807066,37.939980706600004
18,159,378.49885627400005,37.849885627400006
19,159,373.915531024,37.3915531024
20,159,366.184116088,36.6184116088
21,159,358.175082594,35.8175082594
22,159,348.80414674,34.880414674
23,159,338.48511732000003,33.848511732000006
24,159,338.657974158,33.8657974158
1,160,899.6368734710001,89.9636873471
2,160,866.882849812,86.68828498120001
3,160,850.229275026,85.0229275026
4,160,843.9206497480001,84.39206497480001
5,160,852.935107195,85.2935107195
6,160,879.6944419050001,87.96944419050001
7,160,932.615137365,93.2615137365
8,160,995.791086239,99.57910862390001
9,160,1044.6904068180002,104.46904068180002
10,160,1017.3031994500001,101.73031994500002
11,160,990.6186114850001,99.06186114850001
12,160,966.310970011,96.6310970011
13,160,929.759811706,92.97598117060001
14,160,990.4541686460001,99.04541686460001
15,160,1021.219928888,102.12199288880001
16,160,1041.7902331120001,104.17902331120001
17,160,1082.796297419,108.27962974190001
18,160,1080.225009391,108.0225009391
19,160,1067.144329016,106.7144329016
20,160,1045.079089892,104.5079089892
21,160,1022.221535271,102.2221535271
22,160,995.4771499100001,99.54771499100002
23,160,966.0269323800001,96.60269323800001
24,160,966.5202608970001,96.65202608970002
1,161,148.344424487,14.8344424487
2,161,142.943493364,14.294349336400002
3,161,140.197424322,14.0197424322
4,161,139.157171956,13.915717195600003
5,161,140.643598915,14.064359891500002
6,161,145.056043785,14.505604378500003
7,161,153.782331405,15.3782331405
8,161,164.199645383,16.4199645383
9,161,172.262833746,17.2262833746
10,161,167.74685665,16.774685665000003
11,161,163.346737045,16.334673704500002
12,161,159.338560867,15.933856086700002
13,161,153.311506282,15.331150628200001
14,161,163.31962146200001,16.331962146200002
15,161,168.392700536,16.8392700536
16,161,171.784613464,17.1784613464
17,161,178.54625384300002,17.854625384300004
18,161,178.12226472700002,17.8122264727
19,161,175.965343352,17.5965343352
20,161,172.326925124,17.232692512400003
21,161,168.557859087,16.8557859087
22,161,164.14787927,16.414787927000003
23,161,159.29172486000002,15.929172486000002
24,161,159.373071609,15.9373071609
1,162,53.527294772000005,5.3527294772000005
2,162,51.578470384,5.1578470384
3,162,50.587603032000004,5.058760303200001
4,162,50.212247536,5.0212247536
5,162,50.74859674,5.074859674000001
6,162,52.34074446,5.234074446000001
7,162,55.48946118,5.548946118
8,162,59.248352948000004,5.924835294800001
9,162,62.157802776000004,6.2157802776
10,162,60.5282974,6.05282974
11,162,58.94059702,5.894059702
12,162,57.494322052,5.749432205200001
13,162,55.319572792,5.5319572792
14,162,58.930812872000004,5.893081287200001
15,162,60.761338016,6.076133801600001
16,162,61.985245984,6.198524598400001
17,162,64.425056708,6.4425056708
18,162,64.27206821200001,6.427206821200001
19,162,63.493783712,6.3493783712
20,162,62.180928944,6.218092894400001
21,162,60.820932372,6.0820932372000005
22,162,59.22967412,5.922967412
23,162,57.47742216,5.747742216000001
24,162,57.506774604,5.7506774604
1,163,56.300162555,5.6300162555
2,163,54.25038346,5.425038346000001
3,163,53.20818633,5.320818633
4,163,52.81338634,5.281338634000001
5,163,53.377519975,5.3377519975
6,163,55.052145525,5.5052145525
7,163,58.363974825,5.836397482500001
8,163,62.317587995,6.2317587995
9,163,65.37775569,6.537775569000001
10,163,63.66383725,6.366383725
11,163,61.993889425,6.199388942500001
12,163,60.472693254999996,6.0472693255
13,163,58.18528573,5.818528573
14,163,61.98359843,6.198359843
15,163,63.90895004,6.390895004000001
