hour,bus_id,demandP,demandQ
21,130,73.687336889,7.3687336889
22,130,71.946572153,7.194657215300001
23,130,70.555370706,7.055537070600001
24,130,71.872025515,7.1872025515
1,131,183.67245487699998,18.3672454877
2,131,176.720230314,17.6720230314
3,131,172.50449221099998,17.2504492211
4,131,170.22752894899998,17.022752894899998
5,131,170.74126555799998,17.0741265558
6,131,174.063773175,17.4063773175
7,131,182.404893696,18.2404893696
8,131,195.84207485099998,19.5842074851
9,131,214.419203687,21.4419203687
10,131,215.064601437,21.5064601437
11,131,208.538339389,20.8538339389
12,131,200.60511024599998,20.0605110246
13,131,190.50592625399997,19.050592625399997
14,131,193.864576145,19.386457614500003
15,131,194.77845935899998,19.4778459359
16,131,196.319669186,19.6319669186
17,131,199.73253248799998,19.9732532488
18,131,198.702477679,19.8702477679
19,131,195.361898925,19.5361898925
20,131,191.27524037199998,19.1275240372
21,131,188.83563687699998,18.8835636877
22,131,184.37464762899998,18.4374647629
23,131,180.809470458,18.0809470458
24,131,184.183609895,18.4183609895
1,132,98.596152923,9.859615292300001
2,132,94.864169286,9.4864169286
3,132,92.601143189,9.2601143189
4,132,91.378859651,9.1378859651
5,132,91.654635642,9.165463564200001
6,132,93.438171825,9.3438171825
7,132,97.915720704,9.7915720704
8,132,105.128856549,10.512885654900002
9,132,115.101138113,11.510113811300002
10,132,115.447590363,11.5447590363
11,132,111.944265211,11.1944265211
12,132,107.685674154,10.7685674154
13,132,102.264389346,10.2264389346
14,132,104.067326855,10.406732685500002
15,132,104.557903241,10.4557903241
16,132,105.385231214,10.5385231214
17,132,107.217270712,10.7217270712
18,132,106.664332921,10.6664332921
19,132,104.871096075,10.4871096075
20,132,102.677360428,10.267736042800001
21,132,101.367770923,10.136777092300001
22,132,98.973092971,9.897309297100001
23,132,97.059290742,9.7059290742
24,132,98.870543105,9.8870543105
1,133,295.1035266,29.510352660000002
2,133,283.9335012,28.393350120000004
3,133,277.1601438,27.716014380000004
4,133,273.50178420000003,27.350178420000006
5,133,274.3271964,27.432719640000002
6,133,279.665415,27.9665415
7,133,293.0669568,29.306695680000004
8,133,314.6562558,31.46562558
9,133,344.50382460000003,34.45038246000001
10,133,345.5407746,34.55407746
11,133,335.0551362,33.50551362
12,133,322.3089468,32.23089468
13,133,306.0827532,30.608275320000004
14,133,311.479041,31.1479041
15,133,312.9473622,31.29473622
16,133,315.4235988,31.54235988
17,133,320.9069904,32.09069904
18,133,319.2520182,31.92520182
19,133,313.884765,31.388476500000003
20,133,307.3187976,30.731879759999998
21,133,303.3991266,30.33991266
22,133,296.2317282,29.623172820000004
23,133,290.5036164,29.050361640000002
24,133,295.924791,29.592479100000006
1,134,672.3367310020001,67.23367310020001
2,134,646.887972564,64.68879725640001
3,134,631.456178086,63.14561780860001
4,134,623.121308074,62.3121308074
5,134,625.001851308,62.500185130800006
6,134,637.1639575500001,63.71639575500001
7,134,667.6967976960001,66.76967976960002
8,134,716.883870726,71.68838707260001
9,134,784.8858260620001,78.48858260620001
10,134,787.248317562,78.7248317562
11,134,763.3588035140001,76.33588035140001
12,134,734.3190579960001,73.43190579960002
13,134,697.350791004,69.7350791004
14,134,709.6451967700001,70.96451967700001
15,134,712.990484734,71.2990484734
16,134,718.632114436,71.86321144360001
17,134,731.124969488,73.1124969488
18,134,727.3544330540001,72.73544330540001
19,134,715.12617705,71.51261770500001
20,134,700.1668808720001,70.01668808720001
21,134,691.236663002,69.1236663002
22,134,674.9071217540001,67.4907121754
23,134,661.856718708,66.18567187080001
24,134,674.2078242700001,67.420782427
1,135,142.68680258700002,14.268680258700002
2,135,137.285934534,13.728593453400002
3,135,134.010918741,13.401091874100002
4,135,132.242049219,13.2242049219
5,135,132.641147898,13.264114789800002
6,135,135.22225342500002,13.522225342500002
7,135,141.702091776,14.1702091776
8,135,152.14082858100002,15.214082858100003
9,135,166.572557697,16.6572557697
10,135,167.07393794700002,16.707393794700003
11,135,162.00398085900002,16.2003980859
12,135,155.84101482600002,15.584101482600003
13,135,147.995416674,14.799541667400002
14,135,150.604599495,15.0604599495
15,135,151.314553929,15.131455392900001
16,135,152.511849966,15.251184996600001
17,135,155.163148728,15.516314872800002
18,135,154.362945849,15.4362945849
19,135,151.76780167500002,15.176780167500002
20,135,148.593061932,14.859306193200002
21,135,146.69784458700002,14.669784458700002
22,135,143.23230429900002,14.323230429900002
23,135,140.462679798,14.046267979800001
24,135,143.083895745,14.308389574500001
1,136,164.08298219099999,16.4082982191
2,136,157.87224286199998,15.787224286199999
3,136,154.106131713,15.4106131713
4,136,152.072016567,15.2072016567
5,136,152.530960914,15.2530960914
6,136,155.499108525,15.5499108525
7,136,162.950611968,16.295061196800003
8,136,174.954658833,17.4954658833
9,136,191.55045542099998,19.155045542099998
10,136,192.127018671,19.2127018671
11,136,186.29681108699998,18.629681108699998
12,136,179.20969561799998,17.9209695618
13,136,170.187633882,17.0187633882
14,136,173.18806903499998,17.3188069035
15,136,174.004482597,17.4004482597
16,136,175.381315638,17.5381315638
17,136,178.43018210399998,17.8430182104
18,136,177.50998715699998,17.7509987157
19,136,174.525695775,17.4525695775
20,136,170.87489727599998,17.087489727599998
21,136,168.69548819099998,16.8695488191
22,136,164.710283007,16.4710283007
23,136,161.525347614,16.152534761400002
24,136,164.53962028499998,16.453962028499998
1,137,1952.7278113010002,195.27278113010004
2,137,1878.814701882,187.8814701882
3,137,1833.9947584430001,183.3994758443
4,137,1809.787048637,180.97870486370002
5,137,1815.2488788540002,181.52488788540003
6,137,1850.5723737750002,185.05723737750003
7,137,1939.2516372480002,193.92516372480003
8,137,2082.110060763,208.2110060763
9,137,2279.614232831,227.96142328310003
10,137,2286.4758285810003,228.64758285810004
11,137,2217.091372357,221.70913723570004
12,137,2132.748637398,213.27486373980003
13,137,2025.378387102,202.53783871020002
14,137,2061.086131385,206.1086131385
15,137,2070.802150967,207.08021509670004
16,137,2087.1876416180003,208.71876416180004
17,137,2123.471759944,212.3471759944
18,137,2112.520653127,211.2520653127
19,137,2077.0050335250003,207.70050335250005
20,137,2033.557409236,203.35574092360002
21,137,2007.6205773010001,200.76205773010003
22,137,1960.1932274770002,196.01932274770002
23,137,1922.2897725540001,192.22897725540003
24,137,1958.162195135,195.81621951350002
1,138,42.197143406,4.2197143406
2,138,40.599930492,4.0599930492
3,138,39.631401458,3.9631401458
4,138,39.108289022,3.9108289022000005
5,138,39.226315524,3.9226315524000004
6,138,39.989632650000004,3.9989632650000004
7,138,41.905932288,4.1905932288
8,138,44.993007378,4.4993007378000005
9,138,49.260940586000004,4.9260940586
10,138,49.409215086,4.940921508600001
11,138,47.909863342,4.7909863342
12,138,46.087273188000005,4.608727318800001
13,138,43.767073812,4.3767073812
14,138,44.538694310000004,4.453869431
15,138,44.748651002,4.474865100200001
16,138,45.102730508,4.5102730508
17,138,45.886806064,4.5886806064
18,138,45.650159962000004,4.5650159962000005
19,138,44.88269115,4.4882691150000005
20,138,43.943817016000004,4.3943817016
21,138,43.383339406000005,4.338333940600001
22,138,42.358466062,4.2358466062
23,138,41.539397724000004,4.1539397724
24,138,42.31457681,4.231457681
1,139,44.768680574,4.4768680574
2,139,43.074131868,4.307413186800001
3,139,42.046579682,4.2046579682
4,139,41.491588238,4.1491588238
5,139,41.616807396,4.1616807396
6,139,42.42664185,4.242664185000001
7,139,44.459722752000005,4.445972275200001
8,139,47.734927362,4.773492736200001
9,139,52.262952794,5.2262952794
10,139,52.420263294,5.242026329400001
11,139,50.829539518000004,5.0829539518
12,139,48.895878852,4.889587885200001
13,139,46.434284148,4.643428414800001
14,139,47.25292799,4.725292799000001
15,139,47.475679658000004,4.747567965800001
16,139,47.851337132000005,4.7851337132000005
17,139,48.683195056,4.868319505600001
18,139,48.432127498,4.8432127498
19,139,47.61788835,4.761788835
20,139,46.621798264,4.6621798264
21,139,46.027164574000004,4.602716457400001
22,139,44.939834398,4.4939834398
23,139,44.070851196,4.4070851196000005
24,139,44.89327049,4.489327049
1,140,51.770327991,5.177032799100001
2,140,49.810758461999995,4.9810758461999995
3,140,48.622501113,4.8622501113
4,140,47.980711166999995,4.7980711167
5,140,48.125514114,4.8125514114
6,140,49.062003525,4.906200352500001
7,140,51.413050368,5.1413050368
8,140,55.200484233,5.5200484233000005
9,140,60.436675221,6.043667522100001
10,140,60.618588470999995,6.0618588471
11,140,58.779081687,5.8779081687
12,140,56.543004018,5.6543004018000005
13,140,53.696425481999995,5.3696425482
14,140,54.643102035,5.4643102035
15,140,54.900691197,5.4900691197
16,140,55.335100038,5.5335100038
17,140,56.297057304,5.6297057304
18,140,56.006723756999996,5.6006723757
19,140,55.065140774999996,5.5065140775
20,140,53.913266076,5.3913266076
21,140,53.225633990999995,5.3225633991
22,140,51.968249607,5.1968249607
23,140,50.963360814,5.0963360814000005
24,140,51.914403285,5.191440328500001
1,141,53.812246891,5.381224689100001
2,141,51.775388262,5.1775388262
3,141,50.540263812999996,5.0540263813
4,141,49.873160467,4.9873160467
5,141,50.023674713999995,5.0023674713999995
6,141,50.997101025,5.0997101025000005
7,141,53.440877568,5.3440877568000005
8,141,57.377694933,5.7377694933
9,141,62.820411121,6.2820411121
10,141,63.009499371,6.3009499371
11,141,61.097438987,6.1097438987
12,141,58.773166218,5.8773166218
13,141,55.814313282,5.581431328200001
14,141,56.798328534999996,5.6798328535
15,141,57.066077496999995,5.7066077497
16,141,57.517620238,5.7517620238000005
17,141,58.517518904,5.8517518904
18,141,58.215734057,5.821573405700001
19,141,57.237013274999995,5.7237013275
20,141,56.039706476,5.603970647600001
21,141,55.324952890999995,5.5324952891
22,141,54.017974906999996,5.4017974907
23,141,52.973451413999996,5.2973451414
24,141,53.962004785,5.3962004785
1,142,73.11940828099999,7.311940828099999
2,142,70.351750242,7.0351750242
3,142,68.67347858299999,6.8673478583
4,142,67.767026897,6.7767026897
5,142,67.971543774,6.7971543774
6,142,69.294223275,6.929422327499999
7,142,72.614796288,7.2614796288
8,142,77.964094503,7.7964094503000005
9,142,85.359589211,8.5359589211
10,142,85.616519961,8.5616519961
11,142,83.01843621699999,8.3018436217
12,142,79.860243438,7.9860243438000005
13,142,75.83979106199999,7.583979106199999
14,142,77.176858685,7.7176858685
15,142,77.54067262699999,7.7540672627
16,142,78.15422325799999,7.815422325799999
17,142,79.51287306399999,7.951287306399999
18,142,79.10281158699999,7.910281158699999
19,142,77.77293802499999,7.777293802499999
20,142,76.146052516,7.6146052516000005
21,142,75.174854281,7.5174854281
22,142,73.398948937,7.3398948937
23,142,71.97966347399999,7.1979663473999995
24,142,73.32289743499999,7.332289743499999
1,143,105.130933726,10.5130933726
2,143,101.15160073199999,10.1151600732
3,143,98.738585218,9.8738585218
4,143,97.435290862,9.7435290862
5,143,97.729344804,9.7729344804
6,143,99.63109065,9.963109065000001
7,143,104.405403648,10.4405403648
8,143,112.096613538,11.209661353800001
9,143,122.729840506,12.272984050600002
10,143,123.09925500599999,12.3099255006
11,143,119.363735582,11.936373558200001
12,143,114.822892548,11.482289254800001
13,143,109.042294452,10.9042294452
14,143,110.96472751,11.096472751
15,143,111.48781844199999,11.1487818442
16,143,112.36998026799999,11.2369980268
17,143,114.32344414399999,11.4323444144
18,143,113.733858602,11.3733858602
19,143,111.82176915,11.182176915
20,143,109.482636536,10.948263653600002
21,143,108.08624972599999,10.8086249726
22,143,105.532856702,10.553285670200001
23,143,103.492211004,10.349221100400001
24,143,105.42351001,10.542351001
1,144,48.361248339,4.8361248339000005
2,144,46.530716598000005,4.653071659800001
3,144,45.420706077,4.5420706077
4,144,44.821178043,4.4821178043000005
5,144,44.956445706000004,4.4956445706000006
6,144,45.831267225000005,4.5831267225
7,144,48.027497472,4.8027497472
8,144,51.565528557,5.1565528557
9,144,56.456916009000004,5.645691600900001
10,144,56.626850259,5.6626850259
11,144,54.908475123,5.4908475123
12,144,52.819643322000005,5.281964332200001
13,144,50.160512178000005,5.016051217800001
14,144,51.044850015,5.1044850015000005
15,144,51.285476913000004,5.1285476913000005
16,144,51.691279902000005,5.169127990200001
17,144,52.589892216,5.2589892216
18,144,52.318677153,5.231867715300001
19,144,51.439097475000004,5.1439097475
20,144,50.363073804,5.0363073804
21,144,49.720722339000005,4.9720722339000005
22,144,48.546136803,4.854613680300001
23,144,47.607420006000005,4.7607420006000005
24,144,48.495836265,4.8495836265
1,145,150.224542649,15.0224542649
2,145,144.53836201800002,14.453836201800002
3,145,141.090336407,14.1090336407
4,145,139.228022513,13.922802251300002
5,145,139.648204446,13.9648204446
6,145,142.36566247500002,14.236566247500003
7,145,149.187812352,14.9187812352
8,145,160.17799808700002,16.0177998087
9,145,175.372114619,17.5372114619
10,145,175.89998136900002,17.589998136900004
11,145,170.562192793,17.056219279300002
12,145,164.073654702,16.407365470200002
13,145,155.81359579800002,15.581359579800003
14,145,158.56061436500002,15.856061436500003
15,145,159.308073683,15.930807368300002
16,145,160.568619482,16.0568619482
17,145,163.359978856,16.3359978856
18,145,162.51750352300002,16.251750352300004
19,145,159.78526522500002,15.978526522500003
20,145,156.442812964,15.644281296400003
21,145,154.447476649,15.444747664900001
22,145,150.798861673,15.079886167300002
23,145,147.882925746,14.788292574600002
24,145,150.64261311500002,15.064261311500003
1,146,43.937185585,4.393718558500001
2,146,42.27410997,4.227410997
3,146,41.265642655,4.1265642655
4,146,40.720959145,4.0720959145
5,146,40.84385259,4.084385259
6,146,41.638645875,4.1638645875
7,146,43.63396608,4.363396608
8,146,46.848339855,4.6848339855
9,146,51.292265635,5.1292265635000005
10,146,51.446654385,5.144665438500001
11,146,49.885475344999996,4.9885475345
12,146,47.98772883,4.798772883000001
13,146,45.571853669999996,4.557185367
14,146,46.375292725,4.6375292725
15,146,46.593907195,4.6593907195
16,146,46.96258753,4.696258753
17,146,47.77899524,4.777899524
18,146,47.532590795,4.7532590795
19,146,46.733474625,4.6733474625
20,146,45.75588506,4.575588506
21,146,45.172295585,4.5172295585
22,146,44.105160545,4.4105160544999995
23,146,43.25231709,4.325231709
24,146,44.059461475,4.4059461475
1,147,59.559074669,5.9559074669
2,147,57.304691658,5.730469165800001
3,147,55.937663267,5.5937663267
4,147,55.199317253000004,5.519931725300001
5,147,55.365905526,5.5365905526
6,147,56.443287975000004,5.644328797500001
7,147,59.148045312,5.914804531200001
8,147,63.505291347000004,6.3505291347
9,147,69.529257239,6.952925723900001
10,147,69.738538989,6.973853898900001
11,147,67.622281933,6.7622281933
12,147,65.049790662,6.504979066200001
13,147,61.774949838,6.1774949838
14,147,62.864052065,6.2864052065000005
15,147,63.160395023,6.316039502300001
16,147,63.660159842,6.366015984200001
17,147,64.766841736,6.476684173600001
18,147,64.432828063,6.443282806300001
19,147,63.349585725000004,6.334958572500001
20,147,62.024413684,6.202441368400001
21,147,61.233328669,6.1233328669
22,147,59.786773213000004,5.978677321300001
23,147,58.630700826,5.8630700826
24,147,59.724825815,5.9724825815
1,148,322.459690394,32.2459690394
2,148,310.254201108,31.025420110800003
3,148,302.852951942,30.285295194200003
4,148,298.855461578,29.885546157800004
5,148,299.757389676,29.9757389676
6,148,305.59046235,30.559046235
7,148,320.234330112,32.023433011200005
8,148,343.824962022,34.3824962022
9,148,376.439407214,37.64394072140001
10,148,377.572482714,37.7572482714
11,148,366.114823258,36.611482325800004
12,148,352.187059212,35.218705921200005
13,148,334.456693788,33.4456693788
14,148,340.35321869,34.035321869
15,148,341.95765359800004,34.195765359800006
16,148,344.663437892,34.4663437892
17,148,350.655141136,35.0655141136
18,148,348.846752638,34.8846752638
19,148,342.98195385,34.29819538500001
20,148,335.807319784,33.5807319784
21,148,331.52429439400004,33.1524294394
22,148,323.692476538,32.3692476538
23,148,317.433367476,31.7433367476
24,148,323.35708619,32.335708619
1,149,1275.68420822,127.56842082200001
2,149,1227.39801804,122.739801804
3,149,1198.11790346,119.81179034600001
4,149,1182.30341414,118.23034141400001
5,149,1185.87153588,118.587153588
6,149,1208.9477805,120.89477805
7,149,1266.88045056,126.68804505600002
8,149,1360.20745386,136.02074538600002
9,149,1489.23360482,148.923360482
10,149,1493.71616982,149.371616982
11,149,1448.38847254,144.838847254
12,149,1393.28878356,139.328878356
13,149,1323.14560644,132.314560644
14,149,1346.4728747,134.64728747
15,149,1352.82018674,135.282018674
16,149,1363.52455196,136.35245519600002
17,149,1387.22835568,138.72283556800002
18,149,1380.07418194,138.007418194
19,149,1356.8724255,135.68724255
20,149,1328.48882392,132.848882392
21,149,1311.54472822,131.154472822
22,149,1280.56123894,128.05612389400002
23,149,1255.79954988,125.57995498800001
24,149,1279.2343997,127.92343997
1,150,709.405812089,70.94058120890001
2,150,682.553944098,68.2553944098
3,150,666.271322327,66.6271322327
4,150,657.476911793,65.7476911793
5,150,659.461138206,65.9461138206
6,150,672.293798475,67.2293798475
7,150,704.5100574720001,70.45100574720001
8,150,756.4090448070001,75.64090448070002
9,150,828.1602672590001,82.81602672590002
10,150,830.653014009,83.06530140090001
11,150,805.446358873,80.5446358873
12,150,774.8055158220001,77.48055158220001
13,150,735.799014678,73.57990146780001
14,150,748.7712687650001,74.87712687650001
15,150,752.300998163,75.23009981630001
16,150,758.253677402,75.82536774020001
17,150,771.435322216,77.14353222160001
18,150,767.4568984030001,76.74568984030002
19,150,754.554441225,75.4554441225
20,150,738.7703688040001,73.87703688040001
21,150,729.347786089,72.9347786089
22,150,712.1179205530001,71.21179205530001
23,150,698.3479875060001,69.83479875060002
24,150,711.3800675150001,71.13800675150001
1,151,599.559753232,59.95597532320001
2,151,576.865691424,57.6865691424
3,151,563.1043089760001,56.310430897600014
4,151,555.671645584,55.5671645584
5,151,557.348629728,55.7348629728
6,151,568.1942508000001,56.81942508000001
7,151,595.422068736,59.54220687360001
8,151,639.284895216,63.9284895216
9,151,699.9259901920001,69.99259901920001
10,151,702.0327541920001,70.20327541920001
11,151,680.729156624,68.0729156624
12,151,654.832813536,65.4832813536
13,151,621.866170464,62.1866170464
14,151,632.8297703200001,63.28297703200001
15,151,635.8129481440001,63.58129481440001
16,151,640.843900576,64.0843900576
17,151,651.984468608,65.1984468608
18,151,648.622073264,64.86220732640001
19,151,637.7174628,63.77174628
20,151,624.377433152,62.4377433152
21,151,616.413865232,61.641386523200005
22,151,601.8519124640001,60.18519124640001
23,151,590.214148128,59.0214148128
24,151,601.22831032,60.122831032
1,152,268.704859132,26.870485913200003
2,152,258.534055224,25.8534055224
3,152,252.366612676,25.2366612676
4,152,249.035513884,24.903551388400004
5,152,249.787088328,24.978708832800002
6,152,254.6477733,25.464777330000004
7,152,266.850471936,26.685047193600003
8,152,286.508486916,28.6508486916
9,152,313.686023092,31.368602309200003
10,152,314.630212092,31.463021209200004
11,152,305.082572924,30.5082572924
12,152,293.476601736,29.347660173600005
13,152,278.701932264,27.8701932264
14,152,283.61549182,28.361549182
15,152,284.952463444,28.4952463444
16,152,287.207186776,28.720718677600004
17,152,292.20005820800003,29.220005820800004
18,152,290.693132564,29.0693132564
19,152,285.8060103,28.580601030000004
20,152,279.827405552,27.982740555200003
21,152,276.258371132,27.6258371132
22,152,269.732136764,26.973213676400004
23,152,264.51643672800003,26.451643672800003
24,152,269.45265682,26.945265682000002
1,153,210.55954649999998,21.05595465
2,153,202.58961299999999,20.2589613
3,153,197.75674949999998,19.77567495
4,153,195.1464705,19.51464705
5,153,195.735411,19.5735411
6,153,199.5442875,19.95442875
7,153,209.10643199999998,20.9106432
8,153,224.5106295,22.45106295
9,153,245.8071915,24.58071915
10,153,246.5470665,24.65470665
11,153,239.0654505,23.906545050000002
12,153,229.97090699999998,22.9970907
13,153,218.393343,21.8393343
14,153,222.2436525,22.22436525
15,153,223.2913155,22.32913155
16,153,225.058137,22.5058137
17,153,228.970596,22.897059600000002
18,153,227.78975549999998,22.77897555
19,153,223.9601625,22.396016250000002
20,153,219.275274,21.927527400000002
21,153,216.4785465,21.64785465
22,153,211.3645305,21.13645305
23,153,207.277461,20.7277461
24,153,211.1455275,21.11455275
1,154,144.121126107,14.412112610700001
2,154,138.665967174,13.8665967174
3,154,135.358030101,13.5358030101
4,154,133.571379459,13.357137945900002
5,154,133.974489978,13.397448997800002
6,154,136.581541425,13.658154142500003
7,154,143.126516736,14.312651673600001
8,154,153.670186341,15.3670186341
9,154,168.24698681700002,16.824698681700003
10,154,168.753407067,16.8753407067
11,154,163.632485499,16.363248549900003
12,154,157.40756778600002,15.740756778600002
13,154,149.483103714,14.948310371400002
14,154,152.11851469500002,15.211851469500003
15,154,152.835605769,15.283560576900001
16,154,154.044937326,15.4044937326
17,154,156.722887608,15.6722887608
18,154,155.914640889,15.5914640889
19,154,153.29340967500002,15.329340967500002
20,154,150.08675665200002,15.008675665200002
21,154,148.17248810700002,14.817248810700002
22,154,144.672111339,14.467211133900001
23,154,141.874645878,14.187464587800001
24,154,144.522210945,14.452221094500002
1,155,403.84524172299996,40.3845241723
2,155,388.55921088599996,38.8559210886
3,155,379.289961589,37.9289961589
4,155,374.28354525099996,37.4283545251
5,155,375.413110842,37.5413110842
6,155,382.71839182499997,38.271839182499996
7,155,401.058223104,40.1058223104
8,155,430.60289094899997,43.0602890949
9,155,471.44889091299996,47.1448890913
10,155,472.867943163,47.2867943163
11,155,458.518486811,45.8518486811
12,155,441.075496554,44.1075496554
13,155,418.870166946,41.8870166946
14,155,426.254914855,42.6254914855
15,155,428.264292841,42.8264292841
16,155,431.652989614,43.1652989614
17,155,439.156937912,43.9156937912
18,155,436.89213052099996,43.6892130521
19,155,429.54711607499996,42.9547116075
20,155,420.561677228,42.056167722800005
21,155,415.19765972299996,41.5197659723
22,155,405.38917057099997,40.5389170571
23,155,397.550325942,39.7550325942
24,155,404.969131105,40.4969131105
1,156,435.072940669,43.5072940669
2,156,418.60490365799996,41.8604903658
3,156,408.61890126699996,40.8618901267
4,156,403.22535925299997,40.3225359253
5,156,404.44226952599996,40.4442269526
6,156,412.31243797499997,41.2312437975
7,156,432.07041331199997,43.2070413312
8,156,463.899649347,46.389964934700004
9,156,507.904103239,50.790410323900005
10,156,509.432884989,50.9432884989
11,156,493.97384393299996,49.3973843933
12,156,475.182058662,47.5182058662
13,156,451.259681838,45.125968183800005
14,156,459.215462065,45.921546206500004
15,156,461.380217023,46.1380217023
16,156,465.030947842,46.5030947842
17,156,473.115145736,47.3115145736
18,156,470.67521006299995,47.0675210063
19,156,462.762235725,46.2762235725
20,156,453.081989684,45.308198968400006
21,156,447.303194669,44.7303194669
22,156,436.736255213,43.6736255213
23,156,428.291264826,42.8291264826
24,156,436.283735815,43.6283735815
1,157,204.817200983,20.481720098300002
2,157,197.064622206,19.706462220600002
3,157,192.363559769,19.2363559769
4,157,189.824467871,18.9824467871
5,157,190.397346882,19.0397346882
6,157,194.102348325,19.410234832500002
7,157,203.403715584,20.3403715584
8,157,218.387812329,21.838781232900004
9,157,239.103577973,23.9103577973
10,157,239.823275223,23.9823275223
11,157,232.545696631,23.2545696631
12,157,223.699178034,22.3699178034
13,157,212.437355466,21.243735546600004
14,157,216.18265995500002,21.618265995500003
15,157,217.201751261,21.720175126100003
16,157,218.92038829400002,21.892038829400004
17,157,222.726147352,22.2726147352
18,157,221.577510541,22.157751054100004
19,157,217.852357575,21.785235757500004
20,157,213.295234588,21.3295234588
21,157,210.57477898300002,21.057477898300004
22,157,205.600231591,20.560023159100002
23,157,201.624623982,20.162462398200002
24,157,205.387201205,20.538720120500003
1,158,535.829614541,53.5829614541
2,158,515.547815562,51.5547815562
3,158,503.249197763,50.3249197763
4,158,496.606588517,49.6606588517
5,158,498.105317814,49.8105317814
6,158,507.79810477499996,50.7798104775
7,158,532.131744768,53.2131744768
8,158,571.332176883,57.1332176883
9,158,625.527433271,62.552743327099996
10,158,627.410259021,62.741025902100006
11,158,608.371125037,60.8371125037
12,158,585.227430918,58.5227430918
13,158,555.7649735819999,55.576497358199994
14,158,565.5631987849999,56.5563198785
15,158,568.229280047,56.8229280047
16,158,572.725467938,57.2725467938
17,158,582.681850504,58.2681850504
18,158,579.676860607,57.967686060700004
19,158,569.931354525,56.9931354525
20,158,558.009301876,55.8009301876
21,158,550.8922205409999,55.08922205409999
22,158,537.878128957,53.7878128957
23,158,527.477399514,52.74773995140001
24,158,537.320812535,53.7320812535
1,159,372.67410464200003,37.267410464200005
2,159,358.567939044,35.8567939044
3,159,350.014144606,35.0014144606
4,159,345.394152754,34.5394152754
5,159,346.43653186800003,34.6436531868
6,159,353.17794855,35.317794855
7,159,370.102204416,37.010220441600005
8,159,397.36644204600003,39.736644204600005
9,159,435.059708902,43.505970890200004
10,159,436.369230402,43.6369230402
11,159,423.12734899400004,42.312734899400006
12,159,407.03071071600004,40.70307107160001
13,159,386.53931828400005,38.653931828400005
14,159,393.35406817,39.335406817000006
15,159,395.20835061400004,39.52083506140001
16,159,398.335487956,39.8335487956
17,159,405.26023764800004,40.52602376480001
18,159,403.170241334,40.317024133400004
19,159,396.39215805000003,39.639215805000006
20,159,388.10026791200005,38.81002679120001
21,159,383.150276642,38.3150276642
22,159,374.09886403400003,37.4098864034
23,159,366.865067268,36.686506726800005
24,159,373.71124567000004,37.371124567
1,160,1063.601333303,106.36013333030002
2,160,1023.342736446,102.3342736446
3,160,998.930449529,99.89304495290001
4,160,985.745123711,98.57451237110001
5,160,988.720044162,98.87200441620001
6,160,1007.959856325,100.7959856325
7,160,1056.2612029440002,105.62612029440002
8,160,1134.0725644890001,113.40725644890001
9,160,1241.6480798930002,124.16480798930002
10,160,1245.385417143,124.53854171430001
11,160,1207.5934628710002,120.75934628710002
12,160,1161.654113394,116.16541133940001
13,160,1103.172260106,110.31722601060001
14,160,1122.6213631550002,112.26213631550002
15,160,1127.9134327010001,112.79134327010001
16,160,1136.838194054,113.68381940540002
17,160,1156.601233432,115.66012334320001
18,160,1150.636443181,115.0636443181
19,160,1131.2919855750001,113.12919855750002
20,160,1107.627166108,110.7627166108
21,160,1093.500031303,109.35000313030001
22,160,1067.667556231,106.7667556231
23,160,1047.022505262,104.70225052620002
24,160,1066.561304405,106.65613044050002
1,161,175.38112579100002,17.5381125791
2,161,168.742738062,16.8742738062
3,161,164.717306513,16.471730651300003
4,161,162.543129767,16.254312976700003
5,161,163.033675314,16.3033675314
6,161,166.206198525,16.6206198525
7,161,174.170784768,17.4170784768
8,161,187.001385633,18.7001385633
9,161,204.739907021,20.4739907021
10,161,205.356170271,20.535617027100002
11,161,199.124516287,19.9124516287
12,161,191.549408418,19.154940841800002
13,161,181.906121082,18.1906121082
14,161,185.113155035,18.5113155035
15,161,185.985783797,18.5985783797
16,161,187.457420438,18.745742043800004
17,161,190.716220504,19.071622050400002
18,161,189.732664357,18.9732664357
19,161,186.542885775,18.6542885775
20,161,182.640706876,18.2640706876
21,161,180.311231791,18.031123179100003
22,161,176.051620207,17.605162020700003
23,161,172.64738201400002,17.264738201400004
24,161,175.869206285,17.5869206285
1,162,63.282979796,6.3282979796
2,162,60.887642472,6.0887642472
3,162,59.435141228,5.9435141228
4,162,58.650630452,5.8650630452
5,162,58.827634584,5.8827634584
6,162,59.9723799,5.99723799
7,162,62.846251008,6.2846251008000005
8,162,67.475931948,6.7475931948
9,162,73.876543676,7.3876543676
10,162,74.098910676,7.4098910676
11,162,71.850335572,7.185033557200001
12,162,69.117000408,6.9117000408
13,162,65.637401592,6.563740159200001
14,162,66.79459946,6.679459946000001
15,162,67.109471132,6.7109471132
16,162,67.640483528,6.764048352800001
17,162,68.81636022400001,6.881636022400001
18,162,68.461462492,6.8461462492
19,162,67.3104909,6.731049090000001
20,162,65.902463056,6.590246305600001
21,162,65.06191579600001,6.506191579600001
22,162,63.524915092,6.3524915092
23,162,62.296559784,6.2296559784
24,162,63.45909446,6.345909446
1,163,66.561220115,6.6561220115
2,163,64.04179743,6.404179743
3,163,62.514052445,6.2514052445
4,163,61.688901754999996,6.1688901755
