hour,bus_id,demandP,demandQ
8,131,162.826107552,16.2826107552
9,131,159.712708806,15.9712708806
10,131,150.18921960699998,15.018921960699998
11,131,147.155850182,14.7155850182
12,131,142.392814787,14.2392814787
13,131,138.37844078199998,13.8378440782
14,131,138.843127162,13.8843127162
15,131,142.26889841899998,14.226889841899999
16,131,149.685809362,14.968580936199999
17,131,159.555231755,15.9555231755
18,131,168.44881275,16.844881275000002
19,131,172.238588338,17.2238588338
20,131,171.04331170499998,17.1043311705
21,131,169.174239821,16.9174239821
22,131,166.698494052,16.6698494052
23,131,167.09864065699998,16.7098640657
24,131,168.54433161699998,16.854433161699998
1,132,93.360566521,9.3360566521
2,132,89.787950919,8.9787950919
3,132,87.466720844,8.7466720844
4,132,85.927087045,8.5927087045
5,132,85.616665829,8.561666582900001
6,132,86.057353091,8.6057353091
7,132,87.131355066,8.7131355066
8,132,87.405745248,8.740574524800001
9,132,85.734459594,8.5734459594
10,132,80.622210193,8.0622210193
11,132,78.993884618,7.8993884618
12,132,76.437067013,7.643706701300001
13,132,74.282134018,7.4282134018
14,132,74.531579638,7.4531579638
15,132,76.370548181,7.637054818100001
16,132,80.351977438,8.035197743800001
17,132,85.649925245,8.564992524500001
18,132,90.42403725,9.042403725
19,132,92.458404862,9.2458404862
20,132,91.816775295,9.1816775295
21,132,90.813449579,9.081344957899999
22,132,89.484458748,8.948445874799999
23,132,89.699259143,8.969925914300001
24,132,90.475312183,9.0475312183
1,133,279.43313820000003,27.943313820000004
2,133,268.7401098,26.874010980000005
3,133,261.79254480000003,26.179254480000004
4,133,257.184339,25.718433900000004
5,133,256.2552318,25.625523180000002
6,133,257.5742322,25.75742322
7,133,260.7887772,26.078877720000005
8,133,261.6100416,26.16100416
9,133,256.6077948,25.660779480000002
10,133,241.3065606,24.130656060000003
11,133,236.4328956,23.64328956
12,133,228.78020460000002,22.878020460000002
13,133,222.3303756,22.23303756
14,133,223.07697960000002,22.307697960000002
15,133,228.5811102,22.858111020000003
16,133,240.49773960000002,24.049773960000003
17,133,256.354779,25.6354779
18,133,270.64395,27.064395000000005
19,133,276.7329204,27.673292040000003
20,133,274.812489,27.481248900000004
21,133,271.8094818,27.18094818
22,133,267.8317416,26.78317416
23,133,268.4746506,26.847465060000005
24,133,270.7974186,27.079741860000002
1,134,636.634759454,63.6634759454
2,134,612.272747106,61.2272747106
3,134,596.444054056,59.644405405600004
4,134,585.94514183,58.594514183
5,134,583.8283494460001,58.382834944600006
6,134,586.833438634,58.683343863400005
7,134,594.157162284,59.41571622840001
8,134,596.028255552,59.602825555200006
9,134,584.6315965560001,58.46315965560001
10,134,549.7706719820001,54.97706719820001
11,134,538.666961932,53.866696193200006
12,134,521.231774662,52.123177466200005
13,134,506.537077532,50.6537077532
14,134,508.238071412,50.82380714120001
15,134,520.778176294,52.0778176294
16,134,547.9279286120001,54.79279286120001
17,134,584.0551486300001,58.40551486300001
18,134,616.6102815,61.66102815000001
19,134,630.4828315880001,63.04828315880001
20,134,626.10749733,62.610749733000006
21,134,619.265721946,61.9265721946
22,134,610.203204552,61.0203204552
23,134,611.667949282,61.166794928200005
24,134,616.959930242,61.69599302420001
1,135,135.109944249,13.5109944249
2,135,129.939711111,12.993971111100002
3,135,126.580463436,12.6580463436
4,135,124.35232960500001,12.435232960500002
5,135,123.90309290100001,12.390309290100001
6,135,124.54084857900001,12.454084857900002
7,135,126.09512735400001,12.609512735400003
8,135,126.492220512,12.6492220512
9,135,124.073562186,12.4073562186
10,135,116.67519521700001,11.667519521700001
11,135,114.31870804200001,11.431870804200003
12,135,110.61852179700001,11.061852179700002
13,135,107.49993664200001,10.749993664200002
14,135,107.86093042200001,10.786093042200001
15,135,110.52225678900001,11.052225678900001
16,135,116.28411862200001,11.628411862200002
17,135,123.951225405,12.395122540500001
18,135,130.86024525000002,13.086024525000003
19,135,133.804350078,13.380435007800001
20,135,132.875793855,13.287579385500003
21,135,131.423796651,13.142379665100002
22,135,129.500502012,12.9500502012
23,135,129.811357767,12.9811357767
24,135,130.934449527,13.0934449527
1,136,155.369958357,15.5369958357
2,136,149.424438123,14.942443812299999
3,136,145.561464348,14.556146434799999
4,136,142.999217265,14.299921726500001
5,136,142.482616593,14.248261659299999
6,136,143.21600504699998,14.3216005047
7,136,145.003351122,14.5003351122
8,136,145.459989216,14.5459989216
9,136,142.678648098,14.2678648098
10,136,134.170880781,13.4170880781
11,136,131.46103350599998,13.146103350599999
12,136,127.20599672099999,12.7205996721
13,136,123.619773306,12.3619773306
14,136,124.03489884599999,12.403489884599999
15,136,127.095296577,12.709529657700001
16,136,133.721161446,13.3721161446
17,136,142.537966665,14.253796666500001
18,136,150.48300824999998,15.048300824999998
19,136,153.86858765399998,15.3868587654
20,136,152.80079251499998,15.280079251499998
21,136,151.131065343,15.1131065343
22,136,148.91936871599998,14.891936871599999
23,136,149.276837931,14.9276837931
24,136,150.568339611,15.0568339611
1,137,1849.035376327,184.90353763270002
2,137,1778.278600953,177.82786009530003
3,137,1732.3059094280002,173.23059094280003
4,137,1701.8129779150001,170.18129779150001
5,137,1695.664988123,169.5664988123
6,137,1704.3929379170002,170.43929379170004
7,137,1725.6638847420002,172.56638847420004
8,137,1731.098268576,173.1098268576
9,137,1697.997930678,169.7997930678
10,137,1596.748223791,159.67482237910002
11,137,1564.498723766,156.4498723766
12,137,1513.860147131,151.38601471310002
13,137,1471.181021566,147.1181021566
14,137,1476.1213705060002,147.6121370506
15,137,1512.542720747,151.2542720747
16,137,1591.396179106,159.1396179106
17,137,1696.323701315,169.6323701315
18,137,1790.8764907500001,179.08764907500003
19,137,1831.1677809940002,183.11677809940002
20,137,1818.4601056650001,181.8460105665
21,137,1798.588924373,179.85889243730003
22,137,1772.2678430760002,177.22678430760004
23,137,1776.5220324410002,177.65220324410004
24,137,1791.892006921,179.18920069210003
1,138,39.956419162,3.9956419162000003
2,138,38.427412518000004,3.8427412518000006
3,138,37.433973368000004,3.7433973368000006
4,138,36.77504149,3.677504149
5,138,36.642187538,3.6642187538
6,138,36.830792702000004,3.6830792702000004
7,138,37.290443652,3.7290443652
8,138,37.407877056000004,3.7407877056000007
9,138,36.692600868,3.6692600868
10,138,34.504662346,3.4504662346000003
11,138,33.807772196,3.3807772196000005
12,138,32.713506386,3.2713506386
13,138,31.791238996,3.1791238996000004
14,138,31.897996636000002,3.1897996636000006
15,138,32.685037682,3.2685037682000004
16,138,34.389008236,3.4389008236000005
17,138,36.656421890000004,3.6656421890000006
18,138,38.6996445,3.86996445
19,138,39.570312364,3.9570312364000007
20,138,39.295707990000004,3.9295707990000004
21,138,38.866305038,3.8866305038
22,138,38.297524056,3.8297524056000003
23,138,38.389454246,3.8389454246000003
24,138,38.721589126,3.8721589126
1,139,42.391404298,4.2391404298
2,139,40.769218422,4.0769218422
3,139,39.715238072,3.9715238072
4,139,39.01615021,3.901615021
5,139,38.875200002,3.8875200002000003
6,139,39.075298958,3.9075298957999998
7,139,39.562961508,3.9562961508
8,139,39.687551424,3.9687551424
9,139,38.928685572,3.8928685572
10,139,36.607411834000004,3.6607411834000008
11,139,35.868052484,3.5868052484000006
12,139,34.707100994,3.4707100994
13,139,33.728629684,3.3728629683999998
14,139,33.841893244,3.3841893244
15,139,34.676897378,3.4676897378000002
16,139,36.484709644,3.6484709644
17,139,38.890301810000004,3.8890301810000008
18,139,41.058040500000004,4.105804050000001
19,139,41.981767756,4.1981767756
20,139,41.69042871,4.169042871
21,139,41.234857502000004,4.1234857502
22,139,40.631414424,4.0631414424
23,139,40.728946934,4.0728946934
24,139,41.081322454,4.1081322454
1,140,49.021254957,4.9021254957
2,140,47.145365522999995,4.714536552299999
3,140,45.926546748,4.5926546748
4,140,45.118124265,4.5118124265
5,140,44.955129993,4.4955129993
6,140,45.186523647,4.5186523647
7,140,45.750454722,4.5750454722
8,140,45.894530016,4.5894530016
9,140,45.016980497999995,4.5016980498
10,140,42.332668581,4.2332668581
11,140,41.477676306,4.1477676306
12,140,40.135156521,4.0135156521
13,140,39.003656106,3.9003656106
14,140,39.134633646,3.9134633646
15,140,40.100229176999996,4.0100229177
16,140,42.190776246,4.2190776246
17,140,44.972593665,4.4972593665
18,140,47.47935825,4.747935825
19,140,48.547552853999996,4.8547552854
20,140,48.210649515,4.8210649515
21,140,47.683828743,4.7683828743
22,140,46.986009515999996,4.6986009516
23,140,47.098795730999996,4.709879573099999
24,140,47.506281410999996,4.7506281411
1,141,50.954745257,5.0954745257
2,141,49.004867223,4.9004867223
3,141,47.737975948,4.7737975948
4,141,46.897667765,4.6897667765
5,141,46.728244693,4.6728244693
6,141,46.968764947,4.6968764947
7,141,47.554938522,4.7554938522
8,141,47.704696416,4.7704696416
9,141,46.792534698,4.6792534698
10,141,44.002348481,4.4002348481
11,141,43.113633706,4.3113633706000005
12,141,41.718162420999995,4.171816242099999
13,141,40.542033505999996,4.0542033506
14,141,40.678177046,4.0678177046
15,141,41.681857477,4.1681857477
16,141,43.854859646,4.3854859646
17,141,46.746397165,4.6746397165
18,141,49.35203325,4.935203325
19,141,50.462359454,5.0462359454
20,141,50.112168015,5.011216801500001
21,141,49.564568443,4.9564568443
22,141,48.839225916,4.8839225916
23,141,48.956460631,4.8956460631
24,141,49.380018311,4.9380018311
1,142,69.236670787,6.923667078699999
2,142,66.58720089299999,6.658720089299999
3,142,64.865764868,6.486576486800001
4,142,63.72396461499999,6.372396461499999
5,142,63.493754663,6.3493754663
6,142,63.820570577,6.3820570577
7,142,64.61705590199999,6.461705590199999
8,142,64.820545056,6.482054505600001
9,142,63.581111117999995,6.3581111117999995
10,142,59.789840971,5.9789840971
11,142,58.582266446,5.8582266446
12,142,56.68611751099999,5.668611751099999
13,142,55.088008245999994,5.5088008246
14,142,55.272998386,5.5272998386
15,142,56.63678680699999,5.6636786806999995
16,142,59.58943498599999,5.9589434986
17,142,63.518420015,6.3518420015
18,142,67.05892575,6.705892575
19,142,68.567623114,6.856762311400001
20,142,68.09178736499999,6.809178736499999
21,142,67.34771591299999,6.7347715912999995
22,142,66.362129556,6.6362129556000005
23,142,66.52142662099999,6.652142662099999
24,142,67.09695150099999,6.7096951501
1,143,99.548341802,9.9548341802
2,143,95.73893947799999,9.5738939478
3,143,93.263862328,9.326386232800001
4,143,91.62218428999999,9.162218429
5,143,91.291188898,9.1291188898
6,143,91.761084142,9.1761084142
7,143,92.906269092,9.2906269092
8,143,93.198845376,9.3198845376
9,143,91.41678982799999,9.1416789828
10,143,85.96570946599999,8.5965709466
11,143,84.229461316,8.4229461316
12,143,81.503182306,8.1503182306
13,143,79.205424116,7.9205424116000005
14,143,79.471402556,7.947140255600001
15,143,81.432254722,8.1432254722
16,143,85.677566156,8.5677566156
17,143,91.32665269,9.132665269
18,143,96.4171845,9.64171845
19,143,98.586386444,9.858638644400001
20,143,97.90223079,9.790223079
21,143,96.832406398,9.683240639800001
22,143,95.415332376,9.5415332376
23,143,95.64436936599999,9.5644369366
24,143,96.47185784599999,9.6471857846
1,144,45.793201953,4.5793201953
2,144,44.040839967000004,4.404083996700001
3,144,42.902280492,4.2902280492000004
4,144,42.147092685000004,4.214709268500001
5,144,41.994831597,4.199483159700001
6,144,42.210987963,4.221098796300001
7,144,42.737784138,4.273778413800001
8,144,42.872372064000004,4.2872372064
9,144,42.052609242,4.2052609242
10,144,39.545059449,3.9545059449
11,144,38.746368474,3.8746368474
12,144,37.492253709,3.7492253709000005
13,144,36.435262674,3.6435262674000004
14,144,36.557615334000005,3.6557615334000007
15,144,37.459626333,3.7459626333000005
16,144,39.412510734,3.9412510734
17,144,42.011145285000005,4.201114528500001
18,144,44.35283925,4.435283925
19,144,45.350693166,4.5350693166000005
20,144,45.035974935,4.5035974935
21,144,44.543845347,4.4543845347
22,144,43.891977564,4.389197756400001
23,144,43.997336799,4.399733679900001
24,144,44.377989519,4.4377989519000005
1,145,142.247420323,14.2247420323
2,145,136.804058397,13.6804058397
3,145,133.26735117200002,13.326735117200002
4,145,130.92151133500002,13.092151133500003
5,145,130.44854272700002,13.044854272700002
6,145,131.119989233,13.111998923300002
7,145,132.756376158,13.275637615800001
8,145,133.174446624,13.317444662400002
9,145,130.628017422,13.062801742200001
10,145,122.838815659,12.283881565900002
11,145,120.357841934,12.035784193400001
12,145,116.462185319,11.6462185319
13,145,113.178854134,11.3178854134
14,145,113.558918194,11.3558918194
15,145,116.36083490300001,11.636083490300003
16,145,122.427079594,12.2427079594
17,145,130.49921793500002,13.049921793500003
18,145,137.77322175,13.777322175000002
19,145,140.87285530600002,14.087285530600003
20,145,139.895246085,13.9895246085
21,145,138.36654397700002,13.836654397700002
22,145,136.34164712400002,13.634164712400002
23,145,136.66892450900002,13.666892450900002
24,145,137.851346029,13.785134602900001
1,146,41.604062795,4.1604062795
2,146,40.012006004999996,4.0012006005
3,146,38.97760138,3.8977601380000007
4,146,38.291497774999996,3.8291497774999996
5,146,38.153165455,3.8153165455
6,146,38.349547945,3.8349547944999998
7,146,38.82815307,3.882815307
8,146,38.950428959999996,3.8950428959999996
9,146,38.20565763,3.820565763
10,146,35.927497235,3.5927497235
11,146,35.20187011,3.5201870110000004
12,146,34.062481135,3.4062481135000002
13,146,33.10218311,3.310218311
14,146,33.21334301,3.3213343010000003
15,146,34.032838495,3.4032838495
16,146,35.80707401,3.580707401
17,146,38.167986775,3.8167986775000005
18,146,40.295463749999996,4.029546375
19,146,41.20203449,4.120203449000001
20,146,40.916106525,4.0916106525
21,146,40.468996705,4.0468996705
22,146,39.87676146,3.987676146
23,146,39.972482485,3.9972482485
24,146,40.318313285,4.0318313285
1,147,56.396408863,5.6396408863000005
2,147,54.238295457,5.4238295457
3,147,52.836107732,5.2836107732
4,147,51.906059635,5.1906059635
5,147,51.718543187,5.1718543187
6,147,51.984749573,5.1984749573
7,147,52.633522998000004,5.263352299800001
8,147,52.799274144,5.2799274144
9,147,51.789698982,5.1789698982
10,147,48.701537479,4.870153747900001
11,147,47.717913254,4.771791325400001
12,147,46.173413939,4.6173413939
13,147,44.871681454,4.4871681454
14,147,45.022364314,4.5022364314
15,147,46.133231843,4.6133231842999995
16,147,48.538297714,4.853829771400001
17,147,51.738634235,5.1738634235
18,147,54.62253675,5.462253675
19,147,55.851439186,5.5851439186
20,147,55.463849385,5.546384938500001
21,147,54.857769437,5.4857769437
22,147,54.054964644,5.4054964644000005
23,147,54.184719329,5.418471932900001
24,147,54.653510449,5.4653510449
1,148,305.33665343800004,30.533665343800006
2,148,293.652378882,29.3652378882
3,148,286.060773032,28.6060773032
4,148,281.02538551000004,28.102538551000006
5,148,280.010149862,28.0010149862
6,148,281.45142189800004,28.145142189800005
7,148,284.96395594800003,28.496395594800006
8,148,285.861351744,28.5861351744
9,148,280.395395532,28.0395395532
10,148,263.675733454,26.367573345400004
11,148,258.35027860400004,25.835027860400004
12,148,249.98818141400002,24.998818141400005
13,148,242.94045180400002,24.294045180400005
14,148,243.756266164,24.3756266164
15,148,249.77063091800002,24.977063091800005
16,148,262.79193456400003,26.279193456400005
17,148,280.11892511,28.011892511000003
18,148,295.7327055,29.573270550000004
19,148,302.386124836,30.238612483600004
20,148,300.28766901,30.028766901
21,148,297.00628236200004,29.700628236200004
22,148,292.65980474400004,29.265980474400006
23,148,293.36231155400003,29.336231155400004
24,148,295.900400674,29.590040067400004
1,149,1207.94368594,120.794368594
2,149,1161.71947566,116.171947566
3,149,1131.68629016,113.16862901600001
4,149,1111.7657713,111.17657713000001
5,149,1107.74939306,110.77493930600002
6,149,1113.45121574,111.345121574
7,149,1127.34716724,112.73471672400001
8,149,1130.89735872,113.089735872
9,149,1109.27346516,110.927346516
10,149,1043.12873602,104.312873602
11,149,1022.06068052,102.206068052
12,149,988.97935082,98.897935082
13,149,961.09779652,96.109779652
14,149,964.32524332,96.43252433200001
15,149,988.11869834,98.811869834
16,149,1039.63233532,103.963233532
17,149,1108.1797193,110.81797193
18,149,1169.949465,116.9949465
19,149,1196.27108668,119.627108668
20,149,1187.9693763,118.79693763
21,149,1174.98786806,117.498786806
22,149,1157.79274872,115.779274872
23,149,1160.57193902,116.057193902
24,149,1170.61288462,117.061288462
1,150,671.7354232030001,67.17354232030002
2,150,646.030218717,64.60302187170001
3,150,629.328815492,62.932881549200005
4,150,618.2510489350001,61.82510489350001
5,150,616.0175478470001,61.601754784700006
6,150,619.188321713,61.91883217130001
7,150,626.9158366380001,62.69158366380001
8,150,628.890092064,62.889009206400004
9,150,616.865081742,61.68650817420001
10,150,580.082110699,58.00821106990001
11,150,568.366200974,56.8366200974
12,150,549.969729959,54.9969729959
13,150,534.4648451740001,53.44648451740001
14,150,536.2596228340001,53.625962283400014
15,150,549.491122583,54.949112258300005
16,150,578.1377682340001,57.81377682340001
17,150,616.256851535,61.6256851535
18,150,650.60690175,65.060690175
19,150,665.244310666,66.5244310666
20,150,660.627743685,66.0627743685
21,150,653.408749097,65.3408749097
22,150,643.846572564,64.3846572564
23,150,645.3920755490001,64.53920755490002
24,150,650.9758282690001,65.09758282690001
1,151,567.7223356640001,56.77223356640001
2,151,545.9973852960001,54.59973852960001
3,151,531.882066496,53.188206649600005
4,151,522.5196072800001,52.25196072800001
5,151,520.631946736,52.06319467360001
6,151,523.311750544,52.331175054400006
7,151,529.842718944,52.9842718944
8,151,531.5112760320001,53.15112760320001
9,151,521.348246496,52.134824649600006
10,151,490.260836912,49.0260836912
11,151,480.35904611200004,48.03590461120001
12,151,464.81112779200004,46.481112779200004
13,151,451.707055712,45.1707055712
14,151,453.22392579200005,45.322392579200006
15,151,464.40662910400005,46.44066291040001
16,151,488.61756099200005,48.86175609920001
17,151,520.8341960800001,52.083419608000014
18,151,549.865404,54.9865404
19,151,562.236322208,56.223632220800006
20,151,558.33459528,55.833459528000006
21,151,552.233406736,55.223340673600006
22,151,544.1518600320001,54.415186003200006
23,151,545.458053712,54.545805371200004
24,151,550.177205072,55.0177205072
1,152,254.436274964,25.4436274964
2,152,244.699797996,24.4699797996
3,152,238.373731696,23.8373731696
4,152,234.17775578,23.417775578000004
5,152,233.331762436,23.3331762436
6,152,234.532770844,23.4532770844
7,152,237.459756744,23.7459756744
8,152,238.207554432,23.8207554432
9,152,233.652786696,23.365278669600002
10,152,219.720333812,21.972033381200003
11,152,215.28264551200002,21.528264551200003
12,152,208.314530692,20.831453069200002
13,152,202.441675112,20.244167511200004
14,152,203.121491192,20.3121491192
15,152,208.133246404,20.8133246404
16,152,218.983866392,21.8983866392
17,152,233.42240458,23.342240458000003
18,152,246.43332900000001,24.643332900000004
19,152,251.977606808,25.197760680800002
20,152,250.22896878,25.022896878
21,152,247.494597436,24.7494597436
22,152,243.872688432,24.3872688432
23,152,244.458085612,24.4458085612
24,152,246.57306897200002,24.6573068972
1,153,199.3785555,19.937855550000002
2,153,191.7489645,19.174896450000002
3,153,186.791802,18.6791802
4,153,183.5037975,18.35037975
5,153,182.8408695,18.28408695
6,153,183.7819905,18.378199050000003
7,153,186.075603,18.6075603
8,153,186.661584,18.6661584
9,153,183.092427,18.3092427
10,153,172.17483149999998,17.21748315
11,153,168.697419,16.8697419
12,153,163.2371415,16.32371415
13,153,158.635119,15.8635119
14,153,159.16782899999998,15.9167829
15,153,163.09508549999998,16.30950855
16,153,171.597729,17.1597729
17,153,182.91189749999998,18.291189749999997
18,153,193.107375,19.310737500000002
19,153,197.451921,19.7451921
20,153,196.0816725,19.60816725
21,153,193.9389945,19.393899450000003
22,153,191.100834,19.1100834
23,153,191.55955649999999,19.15595565
24,153,193.21687649999998,19.32168765
1,154,136.468103289,13.646810328900001
2,154,131.245897671,13.1245897671
3,154,127.85288199600001,12.785288199600002
4,154,125.60235040500001,12.560235040500002
5,154,125.148597861,12.5148597861
6,154,125.79276441900001,12.579276441900001
7,154,127.36266719400001,12.736266719400001
8,154,127.763752032,12.7763752032
9,154,125.32078074600001,12.532078074600001
10,154,117.84804353700001,11.784804353700002
11,154,115.467868362,11.5467868362
12,154,111.73048691700001,11.173048691700002
13,154,108.580552962,10.8580552962
14,154,108.945175542,10.8945175542
15,154,111.633254229,11.163325422900002
16,154,117.45303574200001,11.745303574200001
17,154,125.19721420500001,12.519721420500002
18,154,132.17568525000002,13.217568525000003
19,154,135.149384958,13.514938495800003
20,154,134.211494655,13.421149465500001
21,154,132.74490161100002,13.274490161100003
22,154,130.80227353200002,13.080227353200002
23,154,131.11625408700002,13.111625408700002
24,154,132.250635447,13.225063544700001
1,155,382.400524121,38.2400524121
2,155,367.767257319,36.7767257319
3,155,358.259607244,35.8259607244
4,155,351.953339045,35.1953339045
5,155,350.681868229,35.068186822899996
6,155,352.486902691,35.2486902691
7,155,356.885964666,35.6885964666
8,155,358.00985404799997,35.800985404799995
9,155,351.164345994,35.1164345994
10,155,330.224810993,33.0224810993
11,155,323.555265418,32.355526541799996
12,155,313.08265981299996,31.308265981299996
13,155,304.25615481799997,30.425615481799998
14,155,305.277872438,30.5277872438
15,155,312.810201781,31.2810201781
16,155,329.117950238,32.9117950238
17,155,350.818097245,35.0818097245
18,155,370.37263724999997,37.037263724999995
19,155,378.70531206199996,37.8705312062
20,155,376.077227295,37.607722729500004
21,155,371.967651979,37.1967651979
22,155,366.524167548,36.6524167548
23,155,367.40397994299997,36.7403979943
24,155,370.582656983,37.0582656983
1,156,411.96999086299996,41.196999086299996
2,156,396.205193457,39.620519345700004
3,156,385.962355732,38.596235573200005
4,156,379.168449635,37.916844963500004
5,156,377.798661187,37.7798661187
6,156,379.74327157299996,37.974327157299996
7,156,384.482494998,38.4482494998
8,156,385.693290144,38.569329014400004
9,156,378.31844698199995,37.831844698199994
10,156,355.759743479,35.5759743479
11,156,348.574469254,34.857446925400005
12,156,337.292059939,33.7292059939
13,156,327.783037454,32.7783037454
14,156,328.88376031399997,32.8883760314
15,156,336.99853384299996,33.6998533843
16,156,354.56729371399996,35.456729371399994
17,156,377.94542423499996,37.7945424235
18,156,399.01203675,39.901203675000005
19,156,407.989043186,40.7989043186
20,156,405.15773938499996,40.5157739385
21,156,400.730387437,40.0730387437
22,156,394.865980644,39.4865980644
23,156,395.813825329,39.5813825329
24,156,399.23829644899996,39.923829644899996
1,157,193.94113614100002,19.394113614100004
2,157,186.519618099,18.6519618099
3,157,181.697646524,18.1697646524
4,157,178.49931194500002,17.8499311945
5,157,177.85446320900002,17.785446320900004
6,157,178.769918111,17.8769918111
7,157,181.000979586,18.1000979586
8,157,181.570979808,18.1570979808
9,157,178.099160274,17.809916027400003
10,157,167.479307653,16.7479307653
11,157,164.096730578,16.409673057800003
12,157,158.785364873,15.8785364873
13,157,154.30884797800002,15.430884797800003
14,157,154.827029998,15.4827029998
15,157,158.647183001,15.864718300100002
16,157,166.917943798,16.6917943798
17,157,177.923554145,17.7923554145
18,157,187.84098225,18.784098225
19,157,192.06704450200002,19.206704450200004
20,157,190.734165195,19.0734165195
21,157,188.649921959,18.8649921959
22,157,185.889163308,18.5889163308
23,157,186.33537560300002,18.633537560300002
24,157,187.947497443,18.794749744300002
1,158,507.376351807,50.7376351807
2,158,487.96065267299997,48.7960652673
3,158,475.345720148,47.534572014800005
4,158,466.978442515,46.6978442515
5,158,465.29143064299996,46.5291430643
6,158,467.68638499699995,46.768638499699996
7,158,473.52314482199995,47.3523144822
8,158,475.01434281599995,47.5014342816
9,158,465.93159139799997,46.5931591398
10,158,438.148614631,43.8148614631
11,158,429.299333606,42.9299333606
12,158,415.40407957099995,41.5404079571
13,158,403.69290340599997,40.3692903406
14,158,405.04853794599995,40.504853794599995
15,158,415.042577027,41.5042577027
16,158,436.680010546,43.668001054600005
17,158,465.47218191499996,46.5472181915
18,158,491.41752075,49.141752075
19,158,502.47347355399995,50.247347355399995
20,158,498.98648026499995,49.8986480265
21,158,493.533816893,49.3533816893
22,158,486.311297316,48.6311297316
23,158,487.478649281,48.7478649281
24,158,491.696178961,49.1696178961
1,159,352.884615734,35.288461573400006
2,159,339.380830026,33.9380830026
3,159,330.607035976,33.0607035976
4,159,324.78752243,32.478752243
5,159,323.614191166,32.361419116600004
6,159,325.279902514,32.527990251400006
7,159,329.339419164,32.9339419164
8,159,330.376560192,33.0376560192
9,159,324.059428476,32.4059428476
10,159,304.73612922200005,30.473612922200005
11,159,298.58137817200003,29.858137817200003
12,159,288.917109502,28.891710950200004
13,159,280.771885772,28.077188577200005
14,159,281.714741252,28.171474125200003
15,159,288.66568137400003,28.866568137400005
16,159,303.71470245200004,30.371470245200005
17,159,323.73990523000003,32.373990523
18,159,341.7851115,34.178511150000006
19,159,349.474621748,34.9474621748
20,159,347.04938793,34.704938793000004
21,159,343.25701366600003,34.32570136660001
22,159,338.23368919200004,33.82336891920001
23,159,339.045592522,33.9045592522
24,159,341.978920682,34.197892068200005
1,160,1007.1226927810001,100.71226927810001
2,160,968.583271059,96.8583271059
3,160,943.5431114840001,94.35431114840001
4,160,926.934384745,92.6934384745
5,160,923.585730569,92.35857305690001
6,160,928.339623551,92.83396235510001
7,160,939.925369026,93.99253690260001
8,160,942.885340128,94.28853401280001
9,160,924.8564252340001,92.48564252340002
10,160,869.7082767730001,86.97082767730001
11,160,852.142791698,85.21427916980001
12,160,824.561242793,82.45612427930001
13,160,801.315005098,80.1315005098
14,160,804.005887918,80.4005887918
15,160,823.843674041,82.3843674041
16,160,866.793153718,86.6793153718
17,160,923.944514945,92.3944514945
18,160,975.4450222500001,97.54450222500002
19,160,997.390666582,99.7390666582
20,160,990.469117995,99.04691179950001
21,160,979.6457893190001,97.96457893190001
22,160,965.309363628,96.5309363628
23,160,967.626512723,96.7626512723
24,160,975.998148163,97.59981481630001
1,161,166.068155557,16.606815555700003
2,161,159.713248923,15.971324892300002
3,161,155.584285148,15.5584285148
4,161,152.845611265,15.284561126500002
5,161,152.293439393,15.229343939300001
6,161,153.077326247,15.307732624700002
7,161,154.987742322,15.4987742322
8,161,155.475822816,15.5475822816
9,161,152.502968898,15.250296889800001
10,161,143.409388381,14.340938838100001
11,161,140.512951106,14.051295110600002
12,161,135.964928321,13.596492832100001
13,161,132.131770906,13.213177090600002
14,161,132.575480446,13.2575480446
15,161,135.846605777,13.584660577700001
16,161,142.928703046,14.292870304600001
17,161,152.352600665,15.235260066500002
18,161,160.84470825,16.084470825
19,161,164.463406054,16.4463406054
20,161,163.322086515,16.3322086515
21,161,161.53738814300002,16.153738814300002
22,161,159.173402316,15.9173402316
23,161,159.55548553100002,15.955548553100002
24,161,160.935915211,16.093591521100002
1,162,59.922569692,5.9922569692000005
2,162,57.629521188000005,5.762952118800001
3,162,56.139662288000004,5.613966228800001
4,162,55.15146334,5.515146334000001
5,162,54.952222508,5.4952222508
6,162,55.235073332,5.5235073332
7,162,55.924411032,5.5924411032000005
8,162,56.100525696000005,5.6100525696000005
9,162,55.027827288000005,5.502782728800001
10,162,51.746579836,5.1746579836
11,162,50.701454936000005,5.070145493600001
12,162,49.060386476000005,4.906038647600001
13,162,47.677263736,4.7677263736
14,162,47.837367976,4.7837367976000005
15,162,49.017692012000005,4.9017692012000005
16,162,51.573133576000004,5.1573133576000005
17,162,54.97356974,5.497356974000001
18,162,58.037787,5.8037787000000005
19,162,59.343526024,5.934352602400001
20,162,58.93170234,5.893170234
21,162,58.287727508,5.828772750800001
22,162,57.434727696,5.7434727696
23,162,57.572595236000005,5.757259523600001
24,162,58.070697316,5.8070697316
1,163,63.026731104999996,6.3026731105
2,163,60.614896095,6.061489609500001
3,163,59.04785822,5.904785822000001
4,163,58.008467724999996,5.8008467725
5,163,57.798905645,5.7798905645000005
6,163,58.096408955,5.8096408955
7,163,58.82145633,5.882145633
8,163,59.00669424,5.900669424
9,163,57.87842697,5.787842697
10,163,54.427201464999996,5.4427201465
11,163,53.32793609,5.332793609
12,163,51.601855565,5.1601855565
13,163,50.147083089999995,5.0147083089999995
