hour,bus_id,demandP,demandQ
11,131,191.45078855999998,19.145078855999998
12,131,187.07241022399998,18.707241022399998
13,131,178.739034476,17.8739034476
14,131,185.72481972199998,18.5724819722
15,131,188.030180485,18.8030180485
16,131,191.701202887,19.1701202887
17,131,195.47807052,19.547807052
18,131,194.23116206699999,19.4231162067
19,131,190.743432626,19.0743432626
20,131,185.972652458,18.5972652458
21,131,181.196709108,18.1196709108
22,131,176.07741415499999,17.607741415499998
23,131,171.980429238,17.1980429238
24,131,173.519057474,17.3519057474
1,132,85.526588244,8.5526588244
2,132,81.52714347,8.152714347
3,132,79.354194958,7.9354194958
4,132,78.425702928,7.842570292800001
5,132,78.992498809,7.8992498809
6,132,81.04211032,8.104211032
7,132,85.200923129,8.520092312900001
8,132,91.521597978,9.152159797800001
9,132,100.169046138,10.016904613800001
10,132,102.583125416,10.2583125416
11,132,102.77159544,10.277159544
12,132,100.421263376,10.042126337600001
13,132,95.947871924,9.5947871924
14,132,99.697871078,9.969787107800002
15,132,100.935398515,10.093539851500001
16,132,102.906018913,10.2906018913
17,132,104.93345748,10.493345748000001
18,132,104.264111733,10.4264111733
19,132,102.391883774,10.2391883774
20,132,99.830908742,9.983090874200002
21,132,97.267162092,9.726716209200001
22,132,94.519102845,9.4519102845
23,132,92.319823962,9.231982396200001
24,132,93.145766126,9.3145766126
1,133,255.9856248,25.598562480000002
2,133,244.015074,24.4015074
3,133,237.5113236,23.75113236
4,133,234.7322976,23.473229760000002
5,133,236.4287478,23.64287478
6,133,242.563344,24.2563344
7,133,255.0108918,25.50108918
8,133,273.92900760000003,27.392900760000003
9,133,299.81127960000003,29.981127960000006
10,133,307.0367472,30.70367472
11,133,307.600848,30.7600848
12,133,300.5661792,30.056617920000004
13,133,287.1770808,28.71770808
14,133,298.4010276,29.840102760000004
15,133,302.105013,30.2105013
16,133,308.0031846,30.80031846
17,133,314.071416,31.407141600000003
18,133,312.0680286,31.20680286
19,133,306.46435080000003,30.646435080000003
20,133,298.79921640000003,29.879921640000006
21,133,291.1257864,29.11257864
22,133,282.90069900000003,28.290069900000006
23,133,276.3181404,27.631814040000002
24,133,278.7902292,27.87902292
1,134,583.214101656,58.32141016560001
2,134,555.9414997800001,55.59414997800001
3,134,541.1239530920001,54.11239530920001
4,134,534.7924758720001,53.47924758720001
5,134,538.657511966,53.8657511966
6,134,552.6340116800001,55.26340116800001
7,134,580.993359646,58.09933596460001
8,134,624.0946545720001,62.409465457200014
9,134,683.062442412,68.3062442412
10,134,699.5242831840001,69.95242831840001
11,134,700.80947856,70.08094785600001
12,134,684.782336224,68.4782336224
13,134,654.2778459760001,65.42778459760001
14,134,679.849453972,67.98494539720001
15,134,688.28827361,68.82882736100001
16,134,701.7261252620001,70.17261252620001
17,134,715.5514255200001,71.555142552
18,134,710.987091942,71.0987091942
19,134,698.2201878760001,69.82201878760002
20,134,680.756650708,68.07566507080001
21,134,663.2742136080001,66.32742136080002
22,134,644.53493103,64.45349310300001
23,134,629.537834988,62.9537834988
24,134,635.170014724,63.517001472400004
1,135,123.772734036,12.3772734036
2,135,117.98480043,11.798480043000001
3,135,114.840143502,11.4840143502
4,135,113.496444432,11.3496444432
5,135,114.31670252100001,11.431670252100002
6,135,117.28286808000001,11.728286808000002
7,135,123.301436601,12.330143660100001
8,135,132.448617882,13.244861788200001
9,135,144.96306892200002,14.496306892200003
10,135,148.456686504,14.8456686504
11,135,148.72943736000002,14.872943736000003
12,135,145.32807374400002,14.532807374400003
13,135,138.854251956,13.885425195600002
14,135,144.281191782,14.428119178200001
15,135,146.072122035,14.607212203500001
16,135,148.923972897,14.8923972897
17,135,151.85805012,15.185805012000001
18,135,150.889383477,15.088938347700001
19,135,148.17992460600001,14.817992460600003
20,135,144.473721798,14.447372179800002
21,135,140.763507948,14.076350794800002
22,135,136.786559805,13.6786559805
23,135,133.60379797800002,13.360379797800002
24,135,134.79908849400002,13.479908849400003
1,136,142.332710148,14.2332710148
2,136,135.67686399,13.567686399
3,136,132.060659286,13.206065928600001
4,136,130.515469776,13.051546977600001
5,136,131.45872725299998,13.145872725299999
6,136,134.86967543999998,13.486967543999999
7,136,141.790740693,14.1790740693
8,136,152.30956062599998,15.230956062599999
9,136,166.70057934599998,16.6700579346
10,136,170.71807207199998,17.0718072072
11,136,171.03172247999998,17.103172248
12,136,167.120317392,16.7120317392
13,136,159.675732708,15.9675732708
14,136,165.91645332599998,16.5916453326
15,136,167.975937255,16.7975937255
16,136,171.255429021,17.1255429021
17,136,174.62947716,17.462947716
18,136,173.515556961,17.3515556961
19,136,170.39980915799998,17.039980915799998
20,136,166.137853614,16.6137853614
21,136,161.871285564,16.1871285564
22,136,157.297985865,15.7297985865
23,136,153.637962354,15.3637962354
24,136,155.012489142,15.5012489142
1,137,1693.8809732280001,169.38809732280004
2,137,1614.6707118900001,161.46707118900002
3,137,1571.6347833460002,157.16347833460003
4,137,1553.245706736,155.32457067360002
5,137,1564.4712773830001,156.44712773830003
6,137,1605.06447784,160.50644778400002
7,137,1687.431073223,168.74310732230003
8,137,1812.6140260860002,181.26140260860004
9,137,1983.879456006,198.3879456006
10,137,2031.691055192,203.1691055192
11,137,2035.42376328,203.54237632800002
12,137,1988.8746977120002,198.88746977120002
13,137,1900.277773388,190.0277773388
14,137,1974.547685786,197.4547685786
15,137,1999.0573058050002,199.90573058050003
16,137,2038.086062431,203.80860624310003
17,137,2078.24012076,207.82401207600003
18,137,2064.983517771,206.49835177710003
19,137,2027.903454338,202.7903454338
20,137,1977.182538554,197.7182538554
21,137,1926.406730004,192.64067300040003
22,137,1871.980552515,187.19805525150002
23,137,1828.423142694,182.84231426940002
24,137,1844.781186962,184.4781186962
1,138,36.603636168,3.6603636168
2,138,34.89195534,3.4891955340000003
3,138,33.961977676000004,3.3961977676000004
4,138,33.564602016,3.3564602016000005
5,138,33.807179098,3.3807179098
6,138,34.68437104,3.4684371040000004
7,138,36.464258138,3.6464258138
8,138,39.169378116000004,3.9169378116000004
9,138,42.870309636,4.2870309636
10,138,43.903486352,4.3903486352000005
11,138,43.98414768,4.398414768
12,138,42.978253472,4.2978253472
13,138,41.063733128,4.106373312800001
14,138,42.668656316,4.266865631600001
15,138,43.19829283,4.319829283
16,138,44.041678186,4.4041678186
17,138,44.90938056,4.490938056
18,138,44.622914226,4.4622914226
19,138,43.821638828000005,4.3821638828000005
20,138,42.725593724,4.2725593724
21,138,41.628362424,4.1628362424
22,138,40.45224909,4.045224909000001
23,138,39.511002564,3.9511002564
24,138,39.864488972000004,3.9864488972000007
1,139,38.834299272,3.8834299272000004
2,139,37.01830686,3.7018306860000005
3,139,36.031655404,3.6031655404
4,139,35.610063264000004,3.5610063264000007
5,139,35.867423242,3.5867423242000003
6,139,36.798072160000004,3.6798072160000004
7,139,38.686427402,3.8686427402000003
8,139,41.556400164,4.1556400164000005
9,139,45.482870244000004,4.5482870244
10,139,46.579009808,4.6579009808
11,139,46.66458672,4.666458672
12,139,45.597392288,4.559739228800001
13,139,43.566199112,4.3566199112
14,139,45.268927964,4.5268927964
15,139,45.83084107,4.583084107
16,139,46.725623194,4.6725623194
17,139,47.64620424,4.764620424
18,139,47.342280354,4.7342280354
19,139,46.492174412000004,4.6492174412
20,139,45.329335196,4.5329335196
21,139,44.165237496,4.4165237496000005
22,139,42.91745061,4.291745061
23,139,41.918843556,4.1918843556
24,139,42.293871788000004,4.229387178800001
1,140,44.907832548,4.4907832548
2,140,42.80782599,4.280782599
3,140,41.666866086,4.1666866086
4,140,41.179338576,4.1179338576
5,140,41.476948653,4.1476948653
6,140,42.55314744,4.255314744
7,140,44.736834093,4.4736834093
8,140,48.055659426,4.8055659426
9,140,52.596214146,5.259621414600001
10,140,53.863785672,5.3863785672
11,140,53.96274648,5.396274648
12,140,52.728646992,5.2728646992
13,140,50.379783108,5.0379783108
14,140,52.348812126,5.2348812126
15,140,52.998606255,5.2998606255
16,140,54.033328821,5.4033328821
17,140,55.09788516,5.509788516
18,140,54.746428761,5.4746428761
19,140,53.763369558,5.3763369558
20,140,52.418666814,5.2418666814
21,140,51.072508764,5.1072508764
22,140,49.629572865,4.9629572865
23,140,48.474787553999995,4.8474787554
24,140,48.908468742,4.8908468742
1,141,46.679081748,4.6679081748
2,141,44.496246989999996,4.449624699
3,141,43.310285486,4.3310285486
4,141,42.803528975999996,4.280352897599999
5,141,43.112877353,4.3112877353000005
6,141,44.23152344,4.423152344
7,141,46.501338792999995,4.650133879299999
8,141,49.951064826,4.995106482600001
9,141,54.670707545999996,5.4670707546
10,141,55.988274472,5.598827447200001
11,141,56.09113848,5.609113848
12,141,54.808363792,5.4808363792
13,141,52.366856307999996,5.2366856308
14,141,54.413547525999995,5.4413547526
15,141,55.088970755,5.5088970755
16,141,56.164504721,5.6164504721
17,141,57.27104916,5.727104916
18,141,56.905730661,5.690573066100001
19,141,55.883897757999996,5.5883897758
20,141,54.486157414,5.4486157414
21,141,53.086904364,5.3086904364
22,141,51.587056364999995,5.1587056365
23,141,50.386724154,5.038672415400001
24,141,50.837510542,5.0837510542
1,142,63.426952668,6.3426952668
2,142,60.46094409,6.046094409
3,142,58.84947442599999,5.8849474426
4,142,58.16090001599999,5.816090001599999
5,142,58.581238723,5.8581238723
6,142,60.10124104,6.010124104
7,142,63.185437762999996,6.3185437763
8,142,67.872882366,6.7872882366
9,142,74.28587388599999,7.4285873886
10,142,76.076167352,7.607616735200001
11,142,76.21593768,7.621593768
12,142,74.472919472,7.4472919472
13,142,71.155429628,7.115542962799999
14,142,73.936448066,7.3936448066
15,142,74.854204705,7.4854204705
16,142,76.31562681099999,7.631562681099999
17,142,77.81918556,7.781918556
18,142,77.322795351,7.7322795351
19,142,75.93434157799999,7.593434157799999
20,142,74.035109474,7.4035109474
21,142,72.13382192399999,7.213382192399999
22,142,70.09584721499999,7.0095847215
23,142,68.46485081399999,6.846485081399999
24,142,69.07737372199999,6.9077373722
1,143,91.195141128,9.119514112800001
2,143,86.93062014,8.693062014
3,143,84.61365239599999,8.4613652396
4,143,83.623621536,8.362362153600001
5,143,84.227983658,8.4227983658
6,143,86.41343984,8.641343984
7,143,90.847891498,9.0847891498
8,143,97.587489636,9.7587489636
9,143,106.80807555599999,10.6808075556
10,143,109.38215579199999,10.9382155792
11,143,109.58311728,10.958311728
12,143,107.077009312,10.707700931200002
13,143,102.307129288,10.230712928800001
14,143,106.305671836,10.6305671836
15,143,107.62522043,10.762522043
16,143,109.726450106,10.9726450106
17,143,111.88826376,11.188826376000002
18,143,111.174554946,11.117455494600001
19,143,109.178238988,10.917823898800002
20,143,106.447527004,10.6447527004
21,143,103.713859704,10.3713859704
22,143,100.78366389,10.078366389000001
23,143,98.438620644,9.8438620644
24,143,99.319304812,9.9319304812
1,144,41.950648692,4.1950648692
2,144,39.98892771,3.998892771
3,144,38.923100094,3.8923100094
4,144,38.467676304,3.8467676304000005
5,144,38.745688737,3.8745688737000004
6,144,39.75101976,3.975101976
7,144,41.790910497,4.1790910497
8,144,44.891190954,4.4891190954
9,144,49.132749834,4.913274983400001
10,144,50.316851688,5.0316851688
11,144,50.409295920000005,5.040929592000001
12,144,49.256461968,4.925646196800001
13,144,47.062270932000004,4.706227093200001
14,144,48.901639254,4.8901639254000004
15,144,49.508644395000005,4.950864439500001
16,144,50.475230409000005,5.047523040900001
17,144,51.46968564,5.146968564000001
18,144,51.141372669,5.1141372669
19,144,50.223047982000004,5.0223047982
20,144,48.966894006000004,4.896689400600001
21,144,47.709380556,4.7709380556
22,144,46.361462085,4.6361462085000005
23,144,45.282719466,4.5282719466
24,144,45.687842718,4.5687842718
1,145,130.311297372,13.031129737200002
2,145,124.21760361000001,12.421760361000002
3,145,120.90682335400001,12.090682335400002
4,145,119.492140464,11.949214046400002
5,145,120.355730467,12.035573046700001
6,145,123.47859016000001,12.347859016000001
7,145,129.81510262700002,12.981510262700002
8,145,139.44550361400002,13.944550361400003
9,145,152.621057694,15.262105769400002
10,145,156.299233208,15.629923320800001
11,145,156.58639272000002,15.658639272000002
12,145,153.005344688,15.300534468800002
13,145,146.189529212,14.6189529212
14,145,151.90315891400002,15.190315891400003
15,145,153.78869894500002,15.378869894500003
16,145,156.79120501900002,15.679120501900002
17,145,159.88028124000002,15.988028124000003
18,145,158.86044267900002,15.886044267900003
19,145,156.007850762,15.600785076200001
20,145,152.10585974600002,15.210585974600003
21,145,148.199645796,14.8199645796
22,145,144.01260673500002,14.401260673500003
23,145,140.66170860600002,14.066170860600003
24,145,141.920142938,14.1920142938
1,146,38.11302438,3.8113024380000002
2,146,36.33076065,3.6330760650000005
3,146,35.36243441,3.536243441
4,146,34.94867256,3.494867256
5,146,35.201252554999996,3.5201252555
6,146,36.1146164,3.6114616400000004
7,146,37.967898955,3.7967898955000003
8,146,40.78456731,4.078456731
9,146,44.63811051,4.4638110509999995
10,146,45.71389132,4.571389132
11,146,45.7978788,4.5797878800000005
12,146,44.75050552,4.475050552
13,146,42.75703798,4.275703798
14,146,44.42814181,4.442814181
15,146,44.979618425,4.4979618425
16,146,45.857781635,4.585778163500001
17,146,46.7612646,4.67612646
18,146,46.462985535,4.6462985535
19,146,45.62866873,4.562866873
20,146,44.48742709,4.448742709
21,146,43.34495034,4.334495034
22,146,42.120338775,4.212033877500001
23,146,41.14027899,4.114027899
24,146,41.50834177,4.150834177
1,147,51.664129932,5.166412993200001
2,147,49.24818141,4.924818141
3,147,47.935566274,4.7935566274
4,147,47.374691184,4.7374691184
5,147,47.717076127,4.7717076127
6,147,48.95518696,4.895518696
7,147,51.467405087,5.146740508700001
8,147,55.285541334,5.5285541334
9,147,60.509213814,6.0509213814
10,147,61.967489048,6.1967489048
11,147,62.08133832,6.208133832000001
12,147,60.661570928,6.066157092800001
13,147,57.959324972,5.7959324972
14,147,60.224590634,6.0224590634
15,147,60.972145045,6.0972145045
16,147,62.162539639,6.216253963900001
17,147,63.38725644,6.338725644
18,147,62.982924099,6.2982924099
19,147,61.851965522,6.185196552200001
20,147,60.304954826,6.0304954826
21,147,58.756269876,5.8756269876000005
22,147,57.096247035,5.7096247035
23,147,55.767726486,5.5767726486
24,147,56.266654178,5.626665417800001
1,148,279.715550232,27.9715550232
2,148,266.63532666000003,26.663532666000005
3,148,259.528677124,25.952867712400003
4,148,256.492034784,25.6492034784
5,148,258.345746302,25.834574630200002
6,148,265.04902096,26.504902096000002
7,148,278.650459262,27.865045926200004
8,148,299.322288684,29.932228868400003
9,148,327.60385316400004,32.760385316400004
10,148,335.499123248,33.5499123248
11,148,336.11551632000004,33.61155163200001
12,148,328.42873212800004,32.84287321280001
13,148,313.798461272,31.3798461272
14,148,326.06287048400003,32.606287048400006
15,148,330.11021617,33.011021617000004
16,148,336.555149614,33.6555149614
17,148,343.18590744,34.318590744
18,148,340.996805574,34.0996805574
19,148,334.873665572,33.4873665572
20,148,326.49797147600003,32.649797147600005
21,148,318.113212776,31.8113212776
22,148,309.12565791000003,30.912565791000006
23,148,301.932894636,30.193289463600003
24,148,304.634146628,30.4634146628
1,149,1106.58392616,110.658392616
2,149,1054.8371958,105.48371958000001
3,149,1026.72254812,102.672254812
4,149,1014.70927392,101.47092739200001
5,149,1022.04275026,102.204275026
6,149,1048.5616048,104.85616048
7,149,1102.37031506,110.237031506
8,149,1184.15023092,118.41502309200001
9,149,1296.03505332,129.60350533200003
10,149,1327.26956624,132.726956624
11,149,1329.7080816,132.97080816000002
12,149,1299.29836064,129.929836064
13,149,1241.41948136,124.141948136
14,149,1289.93876492,128.993876492
15,149,1305.9504871,130.59504871
16,149,1331.44731682,133.144731682
17,149,1357.6792872,135.76792872000001
18,149,1349.01897162,134.901897162
19,149,1324.79519036,132.47951903600003
20,149,1291.66006988,129.16600698800002
21,149,1258.48908888,125.84890888800001
22,149,1222.9333833,122.29333833000001
23,149,1194.47806068,119.447806068
24,149,1205.16449564,120.51644956400001
1,150,615.369433692,61.5369433692
2,150,586.59316521,58.65931652100001
3,150,570.958657594,57.0958657594
4,150,564.2780963040001,56.42780963040001
5,150,568.356229987,56.8356229987
6,150,583.1033197600001,58.310331976000015
7,150,613.0262517470001,61.30262517470001
8,150,658.5039234540001,65.85039234540001
9,150,720.722882334,72.0722882334
10,150,738.092341688,73.8092341688
11,150,739.44839592,73.94483959200001
12,150,722.537601968,72.2537601968
13,150,690.3512559320001,69.03512559320001
14,150,717.332746754,71.73327467540001
15,150,726.2368381450001,72.62368381450001
16,150,740.415581659,74.04155816590001
17,150,755.0031356400001,75.50031356400001
18,150,750.187148919,75.0187148919
19,150,736.7163454820001,73.6716345482
20,150,718.289961506,71.8289961506
21,150,699.8436355560001,69.98436355560001
22,150,680.071168335,68.0071168335
23,150,664.247211966,66.4247211966
24,150,670.189920218,67.0189920218
1,151,520.084188096,52.00841880960001
2,151,495.76370448,49.576370448000006
3,151,482.55008067200004,48.25500806720001
4,151,476.90395315200004,47.69039531520001
5,151,480.350619056,48.0350619056
6,151,492.81423488,49.281423488
7,151,518.103829936,51.8103829936
8,151,556.539632352,55.6539632352
9,151,609.124461792,60.9124461792
10,151,623.804393344,62.3804393344
11,151,624.9504729600001,62.49504729600001
12,151,610.658185984,61.06581859840001
13,151,583.455649216,58.3455649216
14,151,606.259262752,60.62592627520001
15,151,613.78462376,61.37846237600001
16,151,625.767897392,62.5767897392
17,151,638.09668032,63.809668032000005
18,151,634.026412272,63.40264122720001
19,151,622.641459616,62.26414596160001
20,151,607.068260128,60.70682601280001
21,151,591.478206528,59.1478206528
22,151,574.76735448,57.476735448
23,151,561.393616608,56.139361660800006
24,151,566.416141984,56.6416141984
1,152,233.086273296,23.3086273296
2,152,222.18655548,22.218655548
3,152,216.264602072,21.6264602072
4,152,213.734175552,21.373417555200003
5,152,215.278868756,21.527886875600004
6,152,220.86469088,22.086469088
7,152,232.198735636,23.219873563600004
8,152,249.424519752,24.9424519752
9,152,272.991477192,27.2991477192
10,152,279.570586144,27.9570586144
11,152,280.08422496000003,28.008422496000005
12,152,273.67884678400003,27.367884678400003
13,152,261.487478416,26.1487478416
14,152,271.707380152,27.1707380152
15,152,275.08002326,27.508002326000003
16,152,280.450570292,28.045057029200002
17,152,285.97596432,28.597596432000003
18,152,284.151791172,28.4151791172
19,152,279.049393816,27.904939381600002
20,152,272.069948728,27.2069948728
21,152,265.082950128,26.5082950128
22,152,257.59364298,25.759364298000005
23,152,251.59993120800002,25.159993120800003
24,152,253.850877784,25.385087778400003
1,153,182.64850199999998,18.264850199999998
2,153,174.107385,17.4107385
3,153,169.46688899999998,16.946688899999998
4,153,167.484024,16.7484024
5,153,168.6944595,16.86944595
6,153,173.07156,17.307156000000003
7,153,181.95301949999998,18.195301949999998
8,153,195.451299,19.545129900000003
9,153,213.918579,21.3918579
10,153,219.074028,21.9074028
11,153,219.47652,21.947652
12,153,214.45720799999998,21.4457208
13,153,204.903942,20.4903942
14,153,212.912349,21.291234900000003
15,153,215.5551825,21.555518250000002
16,153,219.7635915,21.97635915
17,153,224.09333999999998,22.409334
18,153,222.66390149999998,22.26639015
19,153,218.665617,21.866561700000002
20,153,213.196461,21.3196461
21,153,207.721386,20.7721386
22,153,201.8526975,20.185269750000003
23,153,197.155971,19.7155971
24,153,198.91983299999998,19.8919833
1,154,125.016928596,12.5016928596
2,154,119.17081323000001,11.917081323000001
3,154,115.994545422,11.5994545422
4,154,114.63733915200001,11.463733915200002
5,154,115.46584268100001,11.546584268100002
6,154,118.46182488000001,11.846182488000002
7,154,124.540893561,12.4540893561
8,154,133.780024602,13.378002460200001
9,154,146.42027404200002,14.642027404200002
10,154,149.94901034400002,14.994901034400002
11,154,150.22450296,15.022450296
12,154,146.788947984,14.678894798400002
13,154,140.250049716,14.025004971600001
14,154,145.731542502,14.5731542502
15,154,147.540475635,14.754047563500002
16,154,150.420994017,15.0420994017
17,154,153.38456532,15.338456532000002
18,154,152.406161397,15.240616139700002
19,154,149.669466366,14.9669466366
20,154,145.926007878,14.592600787800002
21,154,142.178498028,14.217849802800002
22,154,138.161572605,13.8161572605
23,154,134.946816858,13.494681685800002
24,154,136.154122734,13.6154122734
1,155,350.312914644,35.0312914644
2,155,333.93137547,33.393137547
3,155,325.031079758,32.5031079758
4,155,321.228019728,32.1228019728
5,155,323.549589209,32.354958920899996
6,155,331.94470232,33.194470232
7,155,348.979005529,34.897900552900005
8,155,374.868194778,37.4868194778
9,155,410.28773893799996,41.0287738938
10,155,420.17569501599996,42.0175695016
11,155,420.94765944,42.094765944
12,155,411.32080897599997,41.1320808976
13,155,392.99800632399996,39.2998006324
14,155,408.35782787799997,40.8357827878
15,155,413.426682515,41.3426682515
16,155,421.498251713,42.1498251713
17,155,429.80254548,42.980254548000005
18,155,427.06093653299996,42.7060936533
19,155,419.392378174,41.9392378174
20,155,408.902743942,40.8902743942
21,155,398.40175729199996,39.8401757292
22,155,387.14583484499997,38.7145834845
23,155,378.137691162,37.8137691162
24,155,381.520711726,38.1520711726
1,156,377.401177932,37.7401177932
2,156,359.75292141,35.975292141000004
3,156,350.164402274,35.016440227400004
4,156,346.067267184,34.606726718400004
5,156,348.56835412699996,34.8568354127
6,156,357.61262696,35.761262696
7,156,375.96412308699996,37.596412308699996
8,156,403.855217334,40.3855217334
9,156,442.013609814,44.2013609814
10,156,452.666161048,45.2666161048
11,156,453.49781831999996,45.349781832
12,156,443.126562928,44.3126562928
13,156,423.38693297199995,42.338693297199995
14,156,439.934466634,43.9934466634
15,156,445.395275045,44.5395275045
16,156,454.090985639,45.4090985639
17,156,463.03741643999996,46.303741644
18,156,460.083810099,46.008381009900006
19,156,451.822273522,45.1822273522
20,156,440.521518826,44.0521518826
21,156,429.208533876,42.920853387600005
22,156,417.082237035,41.7082237035
23,156,407.37753048599996,40.7377530486
24,156,411.02214617799996,41.1022146178
1,157,177.667341924,17.7667341924
2,157,169.35915687,16.935915687
3,157,164.845215718,16.4845215718
4,157,162.916427088,16.2916427088
5,157,164.093851789,16.409385178900003
6,157,168.35158072000002,16.835158072000002
7,157,176.99082650900002,17.699082650900003
8,157,190.120983138,19.012098313800003
9,157,208.084626498,20.808462649800003
10,157,213.099476936,21.3099476936
11,157,213.49099224,21.349099224
12,157,208.608566096,20.860856609600003
13,157,199.315835204,19.9315835204
14,157,207.10583823800002,20.710583823800004
15,157,209.676596815,20.967659681500002
16,157,213.770234773,21.3770234773
17,157,217.98190308,21.798190308000002
18,157,216.591447993,21.6591447993
19,157,212.70220405400002,21.270220405400003
20,157,207.382201982,20.7382201982
21,157,202.05644233200002,20.205644233200005
22,157,196.347803745,19.6347803745
23,157,191.779165602,19.1779165602
24,157,193.494923846,19.3494923846
1,158,464.801895948,46.4801895948
2,158,443.06655549,44.306655549
3,158,431.25747238599996,43.1257472386
4,158,426.211499376,42.6211499376
5,158,429.291802303,42.929180230300005
6,158,440.43059944,44.043059944
7,158,463.032039743,46.303203974300004
8,158,497.38231272599995,49.7382312726
9,158,544.377643446,54.4377643446
10,158,557.4971732719999,55.749717327199996
11,158,558.5214304799999,55.852143047999995
12,158,545.748340592,54.5748340592
13,158,521.4372945079999,52.143729450799995
14,158,541.8170004259999,54.1817000426
15,158,548.542454005,54.8542454005
16,158,559.2519668709999,55.9251966871
17,158,570.27026316,57.027026316000004
18,158,566.632643811,56.6632643811
19,158,556.4578534579999,55.64578534579999
20,158,542.540005514,54.2540005514
21,158,528.607094964,52.860709496400005
22,158,513.672521115,51.3672521115
23,158,501.720343254,50.172034325400006
24,158,506.20899984199997,50.6208999842
1,159,323.27371557600003,32.3273715576
2,159,308.15659938000005,30.815659938000007
3,159,299.943280532,29.994328053200004
4,159,296.433762912,29.643376291200003
5,159,298.576140086,29.857614008600002
6,159,306.32326928000003,30.632326928000005
7,159,322.042765366,32.204276536600005
8,159,345.933675612,34.593367561200004
9,159,378.61933225200005,37.861933225200005
10,159,387.744078064,38.774407806400006
11,159,388.45645776000003,38.845645776000005
12,159,379.572663904,37.9572663904
13,159,362.664122296,36.2664122296
14,159,376.838383012,37.683838301200005
15,159,381.51599381,38.151599381000004
16,159,388.964552102,38.8964552102
17,159,396.62787192,39.662787192
18,159,394.09787638200004,39.40978763820001
19,159,387.021222196,38.7021222196
20,159,377.34123926800004,37.7341239268
21,159,367.65078016800004,36.765078016800004
22,159,357.26365563,35.726365563
23,159,348.950813148,34.8950813148
24,159,352.072712404,35.207271240400004
1,160,922.6140228840001,92.2614022884
2,160,879.47020167,87.947020167
3,160,856.029622438,85.60296224380001
4,160,846.013558608,84.60135586080001
5,160,852.127842349,85.21278423490001
6,160,874.2379295200001,87.42379295200001
7,160,919.1009258690001,91.91009258690002
8,160,987.2849066580001,98.72849066580001
9,160,1080.568844418,108.05688444180001
10,160,1106.610610376,110.6610610376
11,160,1108.6437218400001,110.86437218400002
12,160,1083.289625936,108.32896259360001
13,160,1035.033127364,103.5033127364
14,160,1075.486065758,107.54860657580001
15,160,1088.8358344150001,108.88358344150002
16,160,1110.093808693,111.0093808693
17,160,1131.96470628,113.196470628
18,160,1124.7441707130001,112.47441707130002
19,160,1104.547600214,110.45476002140002
20,160,1076.921203262,107.69212032620001
21,160,1049.2649076120001,104.92649076120001
22,160,1019.6203485450001,101.96203485450002
23,160,995.895731682,99.5895731682
24,160,1004.8055436860001,100.48055436860001
1,161,152.133210948,15.213321094800001
2,161,145.01906799,14.501906799
3,161,141.153864886,14.115386488600002
4,161,139.502279376,13.9502279376
5,161,140.510486053,14.0510486053
6,161,144.15629944,14.415629944
7,161,151.553923493,15.155392349300001
8,161,162.797030226,16.2797030226
9,161,178.178960946,17.8178960946
10,161,182.473083272,18.2473083272
11,161,182.80833048,18.280833048
12,161,178.627600592,17.8627600592
13,161,170.670409508,17.067040950800003
14,161,177.340842926,17.7340842926
15,161,179.542135255,17.954213525500002
16,161,183.047440621,18.3047440621
17,161,186.65381316,18.665381316
18,161,185.463192561,18.546319256100002
19,161,182.132905958,18.2132905958
20,161,177.577488014,17.757748801400002
21,161,173.017139964,17.3017139964
22,161,168.128939865,16.8128939865
23,161,164.216900754,16.4216900754
24,161,165.686072342,16.568607234199998
1,162,54.894407088,5.4894407088
2,162,52.32740244,5.232740244
3,162,50.932716616,5.0932716616
4,162,50.336773056,5.0336773056
5,162,50.700565468,5.0700565468
6,162,52.01608864,5.201608864000001
7,162,54.685382108,5.4685382108
8,162,58.742245656,5.8742245656000005
9,162,64.29252597600001,6.4292525976000015
10,162,65.841979232,6.5841979232000005
11,162,65.96294688,6.596294688
12,162,64.454409152,6.4454409152
13,162,61.583206448,6.1583206448
14,162,63.990106856000004,6.3990106856
15,162,64.78440178,6.478440178
16,162,66.049225276,6.6049225276
17,162,67.35051696000001,6.735051696000001
18,162,66.920903916,6.692090391600001
19,162,65.719232648,6.5719232648000006
20,162,64.075495784,6.4075495784
21,162,62.429979984,6.2429979984
22,162,60.66616494,6.066616494000001
23,162,59.254579224000004,5.925457922400001
24,162,59.784702152,5.978470215200001
1,163,57.73809522,5.7738095220000005
2,163,55.03811235,5.503811235000001
3,163,53.57117779,5.357117779
4,163,52.94436264,5.294436264000001
5,163,53.327000545,5.3327000545
6,163,54.7106716,5.4710671600000005
7,163,57.518242144999995,5.7518242145
8,163,61.78526289,6.178526289000001
9,163,67.62306369,6.762306369
10,163,69.25278308,6.925278308
11,163,69.3800172,6.93800172
12,163,67.79333288,6.779333288
13,163,64.77339362,6.4773393619999995
14,163,67.30497839,6.730497839000001
15,163,68.140420075,6.814042007499999
16,163,69.470765065,6.9470765065
17,163,70.8394674,7.083946740000001
18,163,70.387599165,7.0387599165
19,163,69.12367787,6.912367787
20,163,67.39479071,6.739479071
21,163,65.66403246,6.566403246
22,163,63.808846724999995,6.3808846725
23,163,62.32413681,6.232413681000001
24,163,62.88172163,6.2881721630000005
