hour,bus_id,demandP,demandQ
22,130,65.710846623,6.5710846623
23,130,63.860276704,6.386027670400001
24,130,62.807557289,6.280755728900001
1,131,141.46602361799998,14.1466023618
2,131,136.349310256,13.6349310256
3,131,133.68510834399999,13.368510834399999
4,131,133.075852868,13.3075852868
5,131,134.382137914,13.4382137914
6,131,138.88185102699998,13.8881851027
7,131,146.30392515199998,14.630392515199999
8,131,156.064920723,15.6064920723
9,131,163.644471899,16.3644471899
10,131,160.86667998299998,16.086667998299998
11,131,155.91518844499998,15.5915188445
12,131,150.511918482,15.0511918482
13,131,143.04337571899998,14.3043375719
14,131,150.439633934,15.0439633934
15,131,155.793853668,15.5793853668
16,131,162.826107552,16.2826107552
17,131,173.015647229,17.3015647229
18,131,178.831971752,17.8831971752
19,131,181.599437304,18.1599437304
20,131,178.049749679,17.8049749679
21,131,173.002739274,17.3002739274
22,131,168.394599339,16.8394599339
23,131,163.65221667199998,16.3652216672
24,131,160.95445407699998,16.095445407699998
1,132,75.939561582,7.5939561582
2,132,73.192888144,7.3192888144
3,132,71.762733256,7.1762733256
4,132,71.435682332,7.1435682332
5,132,72.136901686,7.2136901686
6,132,74.552366773,7.4552366773
7,132,78.536567648,7.8536567648
8,132,83.776311477,8.377631147699999
9,132,87.845046701,8.7845046701
10,132,86.353916217,8.6353916217
11,132,83.695934555,8.3695934555
12,132,80.795436318,8.0795436318
13,132,76.786290881,7.6786290881
14,132,80.756633666,8.0756633666
15,132,83.630801532,8.3630801532
16,132,87.405745248,8.740574524800001
17,132,92.875533371,9.2875533371
18,132,95.997761048,9.5997761048
19,132,97.483348296,9.748334829600001
20,132,95.577860921,9.5577860921
21,132,92.868604326,9.2868604326
22,132,90.394935261,9.039493526100001
23,132,87.849204128,8.7849204128
24,132,86.401033723,8.6401033723
1,133,227.2911444,22.729114440000004
2,133,219.0702048,21.90702048
3,133,214.7896752,21.47896752
4,133,213.8107944,21.38107944
5,133,215.9095812,21.59095812
6,133,223.1391966,22.31391966
7,133,235.0641216,23.50641216
8,133,250.7469534,25.07469534
9,133,262.9248942,26.29248942
10,133,258.46186140000003,25.846186140000004
11,133,250.506381,25.0506381
12,133,241.8250356,24.18250356
13,133,229.8254502,22.982545020000003
14,133,241.7088972,24.17088972
15,133,250.3114344,25.03114344
16,133,261.6100416,26.16100416
17,133,277.98140820000003,27.798140820000004
18,133,287.3264016,28.732640160000003
19,133,291.7728432,29.177284320000002
20,133,286.0696182,28.60696182
21,133,277.9606692,27.79606692
22,133,270.5568462,27.05568462
23,133,262.9373376,26.29373376
24,133,258.60288660000003,25.860288660000005
1,134,517.8392368680001,51.78392368680001
2,134,499.109404256,49.9109404256
3,134,489.35703934400004,48.93570393440001
4,134,487.126847368,48.71268473680001
5,134,491.908530164,49.190853016400006
6,134,508.379820902,50.8379820902
7,134,535.548473152,53.55484731520001
8,134,571.278794598,57.1278794598
9,134,599.023894774,59.90238947740001
10,134,588.8557313580001,58.88557313580001
11,134,570.7306965700001,57.07306965700001
12,134,550.9519177320001,55.095191773200014
13,134,523.613166094,52.361316609400006
14,134,550.687318684,55.06873186840001
15,134,570.2865481680001,57.028654816800014
16,134,596.028255552,59.602825555200006
17,134,633.327271354,63.332727135400006
18,134,654.6180447520001,65.46180447520001
19,134,664.748408304,66.4748408304
20,134,651.754705054,65.17547050540001
21,134,633.2800215240001,63.32800215240001
22,134,616.411832214,61.641183221400006
23,134,599.052244672,59.90522446720001
24,134,589.1770302020001,58.91770302020001
1,135,109.89853975800001,10.989853975800003
2,135,105.92359713600001,10.592359713600002
3,135,103.85389946400001,10.385389946400002
4,135,103.38059650800001,10.338059650800002
5,135,104.39539013400001,10.439539013400001
6,135,107.89101323700001,10.789101323700002
7,135,113.65688611200001,11.365688611200001
8,135,121.239761013,12.123976101300002
9,135,127.127970669,12.712797066900002
10,135,124.970030073,12.497003007300002
11,135,121.12344079500001,12.112344079500001
12,135,116.925885342,11.6925885342
13,135,111.12391308900001,11.112391308900001
14,135,116.869730754,11.686973075400001
15,135,121.029181308,12.102918130800001
16,135,126.492220512,12.6492220512
17,135,134.408011899,13.4408011899
18,135,138.92645071200002,13.892645071200002
19,135,141.07636922400002,14.107636922400003
20,135,138.318777849,13.831877784900001
21,135,134.397984294,13.4397984294
22,135,130.818129309,13.0818129309
23,135,127.13398723200001,12.713398723200001
24,135,125.03821778700001,12.5038217787
1,136,126.378051894,12.6378051894
2,136,121.80705844799999,12.1807058448
3,136,119.427005352,11.9427005352
4,136,118.882729644,11.8882729644
5,136,120.049693662,12.004969366200001
6,136,124.069492641,12.4069492641
7,136,130.69997001599998,13.069997001599999
8,136,139.419912609,13.9419912609
9,136,146.191071417,14.619107141699999
10,136,143.709543189,14.370954318899999
11,136,139.286149935,13.9286149935
12,136,134.459162406,13.445916240599999
13,136,127.787172477,12.778717247700001
14,136,134.39458732199998,13.439458732199999
15,136,139.177756044,13.917775604400001
16,136,145.459989216,14.5459989216
17,136,154.562769807,15.4562769807
18,136,159.75875781599999,15.9758757816
19,136,162.23106103199999,16.2231061032
20,136,159.059963157,15.905996315700001
21,136,154.551238542,15.4551238542
22,136,150.434576937,15.0434576937
23,136,146.197990176,14.6197990176
24,136,143.787955791,14.3787955791
1,137,1504.006895634,150.40068956340002
2,137,1449.608164528,144.9608164528
3,137,1421.283497272,142.1283497272
4,137,1414.806150884,141.48061508840001
5,137,1428.694020682,142.8694020682
6,137,1476.533066251,147.65330662510002
7,137,1555.4414173760001,155.54414173760003
8,137,1659.2161914990002,165.92161914990004
9,137,1739.798771987,173.97987719870002
10,137,1710.2664638790002,171.02664638790003
11,137,1657.624301285,165.7624301285
12,137,1600.1790216660002,160.01790216660004
13,137,1520.7766356470001,152.07766356470003
14,137,1599.4105229420002,159.94105229420003
15,137,1656.334321284,165.63343212840002
16,137,1731.098268576,173.1098268576
17,137,1839.429142277,183.94291422770002
18,137,1901.265843176,190.12658431760002
19,137,1930.688365752,193.0688365752
20,137,1892.949589127,189.29495891270003
21,137,1839.2919103620002,183.92919103620002
22,137,1790.3001167070001,179.03001167070002
23,137,1739.881111136,173.9881111136
24,137,1711.199640901,171.1199640901
1,138,32.500584204,3.2500584204000003
2,138,31.325063968000002,3.1325063968
3,138,30.712986832000002,3.0712986832
4,138,30.573015704,3.0573015704
5,138,30.873123292000002,3.0873123292000004
6,138,31.906893106000002,3.1906893106000003
7,138,33.612049856,3.3612049856
8,138,35.854553394,3.5854553394
9,138,37.595889122,3.7595889122000004
10,138,36.957715674,3.6957715674
11,138,35.82015371,3.5820153710000002
12,138,34.578799596,3.4578799596000005
13,138,32.862967082000004,3.2862967082000005
14,138,34.562192852,3.4562192852000004
15,138,35.792278104000005,3.579227810400001
16,138,37.407877056000004,3.7407877056000007
17,138,39.748834862,3.9748834862000004
18,138,41.085084656,4.1085084656
19,138,41.720885712000005,4.172088571200001
20,138,40.905375962,4.0905375962
21,138,39.745869372,3.9745869372000002
22,138,38.687189442000005,3.8687189442000007
23,138,37.597668416000005,3.7597668416000007
24,138,36.977881006000004,3.6977881006000004
1,139,34.481203116,3.4481203116000003
2,139,33.234045472,3.3234045472
3,139,32.584667728,3.2584667728000003
4,139,32.436166616,3.2436166616000004
5,139,32.754563068,3.2754563068000007
6,139,33.851331874,3.3851331874000006
7,139,35.660402624,3.5660402624
8,139,38.039566626,3.8039566626000005
9,139,39.887021138,3.9887021138000005
10,139,39.209956746,3.9209956746000003
11,139,38.00307059,3.800307059
12,139,36.686067084,3.6686067084000005
13,139,34.865669978,3.4865669978000002
14,139,36.668448308,3.6668448308000006
15,139,37.973496216,3.7973496216000004
16,139,39.687551424,3.9687551424
17,139,42.171169598,4.2171169598
18,139,43.588851824,4.358885182400001
19,139,44.263399248,4.4263399248
20,139,43.398191498,4.3398191498
21,139,42.168023388,4.2168023388
22,139,41.044826418,4.1044826418
23,139,39.888908864,3.9888908864
24,139,39.231350974,3.9231350974000003
1,140,39.873929094,3.9873929094
2,140,38.431720848,3.8431720848
3,140,37.680782952,3.7680782952000005
4,140,37.509056844,3.7509056844
5,140,37.877249262,3.7877249262
6,140,39.145548440999995,3.9145548440999995
7,140,41.237550816,4.123755081600001
8,140,43.988806808999996,4.3988806809
9,140,46.125196017,4.6125196017
10,140,45.342241389,4.5342241389
11,140,43.946602935,4.3946602935
12,140,42.423625206,4.2423625205999995
13,140,40.318525077,4.0318525077
14,140,42.403250922,4.2403250922
15,140,43.912403244,4.3912403244
16,140,45.894530016,4.5894530016
17,140,48.766576406999995,4.8766576406999995
18,140,50.405978616,5.0405978616
19,140,51.186022632,5.1186022632
20,140,50.185499756999995,5.0185499757
21,140,48.762938141999996,4.8762938142
22,140,47.464077537,4.746407753700001
23,140,46.127378975999996,4.6127378976
24,140,45.366981591,4.5366981591
1,141,41.446631694,4.1446631694
2,141,39.947540048,3.9947540048000003
3,141,39.166983752,3.9166983752
4,141,38.988484444,3.8988484444000004
5,141,39.371199061999995,3.9371199061999995
6,141,40.689522341,4.0689522341
7,141,42.864037216,4.2864037216
8,141,45.723807909,4.5723807909000005
9,141,47.944460317,4.794446031700001
10,141,47.130624489,4.7130624489
11,141,45.679939435,4.5679939435
12,141,44.096892606,4.4096892605999995
13,141,41.908763377,4.1908763377
14,141,44.075714722,4.4075714722
15,141,45.644390844,4.5644390844
16,141,47.704696416,4.7704696416
17,141,50.690021707,5.0690021707
18,141,52.394085016,5.2394085016
19,141,53.204895432,5.320489543200001
20,141,52.164910057,5.2164910057
21,141,50.686239942,5.0686239942
22,141,49.336149837,4.9336149837
23,141,47.946729376,4.794672937600001
24,141,47.156340491,4.7156340491
1,142,56.317164954,5.6317164954
2,142,54.280217967999995,5.4280217967999995
3,142,53.219607831999994,5.3219607832
4,142,52.977065204,5.2977065204
5,142,53.497093041999996,5.3497093042
6,142,55.288414231,5.5288414231
7,142,58.243117856,5.8243117856
8,142,62.128938518999995,6.2128938519
9,142,65.146333247,6.5146333247
10,142,64.040503299,6.4040503299
11,142,62.069330584999996,6.2069330585
12,142,59.918306345999994,5.991830634599999
13,142,56.945103706999994,5.6945103707
14,142,59.889530101999995,5.9889530101999995
15,142,62.021027604,6.2021027604
16,142,64.820545056,6.482054505600001
17,142,68.876967737,6.8876967737
18,142,71.19242765599999,7.119242765599999
19,142,72.294146712,7.229414671200001
20,142,70.88102758699999,7.0881027587
21,142,68.871829122,6.8871829122
22,142,67.037343567,6.7037343567
23,142,65.149416416,6.5149416416
24,142,64.075445881,6.4075445880999995
1,143,80.972703084,8.0972703084
2,143,78.043984928,7.804398492800001
3,143,76.519041872,7.6519041872
4,143,76.170314584,7.6170314584
5,143,76.918009532,7.6918009532000005
6,143,79.493567426,7.9493567426
7,143,83.741834176,8.3741834176
8,143,89.328859074,8.9328859074
9,143,93.667262962,9.3667262962
10,143,92.077302954,9.207730295400001
11,143,89.24315491,8.924315491
12,143,86.150416716,8.6150416716
13,143,81.875552122,8.187555212200001
14,143,86.109042292,8.6109042292
15,143,89.173704984,8.9173704984
16,143,93.198845376,9.3198845376
17,143,99.031161502,9.9031161502
18,143,102.360324976,10.2360324976
19,143,103.944374352,10.3944374352
20,143,101.912594602,10.191259460200001
21,143,99.023773212,9.9023773212
22,143,96.386153682,9.6386153682
23,143,93.67169593599999,9.3671695936
24,143,92.127543326,9.2127543326
1,144,37.248228126,3.7248228126000003
2,144,35.900989392,3.5900989392000002
3,144,35.199500808,3.5199500808000006
4,144,35.039082876,3.5039082876000003
5,144,35.383029798,3.5383029798000005
6,144,36.567811389,3.6567811389
7,144,38.522055264,3.8522055264000006
8,144,41.092140861000004,4.109214086100001
9,144,43.087848693000005,4.308784869300001
10,144,42.356451681,4.2356451681000005
11,144,41.052716115,4.1052716115
12,144,39.630026574,3.9630026574
13,144,37.663547433000005,3.766354743300001
14,144,39.610993938,3.9610993938
15,144,41.020768476,4.1020768476
16,144,42.872372064000004,4.2872372064
17,144,45.555294003,4.5555294003
18,144,47.086741464,4.7086741464
19,144,47.815419528,4.7815419528000005
20,144,46.880781153,4.688078115300001
21,144,45.551895318,4.5551895318
22,144,44.338564773,4.4338564773
23,144,43.089887904,4.3089887904
24,144,42.379562739,4.2379562739
1,145,115.704168666,11.5704168666
2,145,111.519241072,11.151924107200001
3,145,109.340207128,10.9340207128
4,145,108.841900916,10.8841900916
5,145,109.91030321800001,10.991030321800002
6,145,113.590590199,11.359059019900002
7,145,119.66105782400001,11.966105782400001
8,145,127.644514551,12.764451455100001
9,145,133.84378166300002,13.384378166300003
10,145,131.571843171,13.157184317100002
11,145,127.52204946500001,12.752204946500001
12,145,123.10274903400001,12.310274903400002
13,145,116.99427500300001,11.699427500300002
14,145,123.043627958,12.304362795800001
15,145,127.42281051600001,12.742281051600003
16,145,133.174446624,13.317444662400002
17,145,141.508406873,14.150840687300002
18,145,146.265542024,14.626554202400001
19,145,148.52903464800002,14.852903464800002
20,145,145.625767523,14.562576752300002
21,145,141.497849538,14.149784953800001
22,145,137.728880943,13.7728880943
23,145,133.85011606400002,13.385011606400003
24,145,131.64363304900002,13.164363304900002
1,146,33.84077889,3.3840778890000003
2,146,32.61678488,3.261678488
3,146,31.97946812,3.197946812
4,146,31.83372514,3.183372514
5,146,32.14620797,3.2146207970000003
6,146,33.222606335,3.3222606335000004
7,146,34.99807696,3.499807696
8,146,37.333052415,3.7333052415
9,146,39.146193894999996,3.9146193895
10,146,38.481704715,3.8481704715
11,146,37.297234225,3.7297234224999998
12,146,36.00469161,3.6004691610000004
13,146,34.218104995,3.4218104995
14,146,35.98740007,3.598740007
15,146,37.268209139999996,3.7268209139999997
16,146,38.950428959999996,3.8950428959999996
17,146,41.387918545,4.1387918545
18,146,42.77926996,4.277926996000001
19,146,43.44128892,4.344128892
20,146,42.592150795,4.2592150795000006
21,146,41.38483077,4.138483077
22,146,40.282495095,4.0282495095
23,146,39.14804656,3.914804656
24,146,38.502701585,3.8502701585
1,147,45.872885346000004,4.587288534600001
2,147,44.213699632,4.4213699632
3,147,43.349784568000004,4.334978456800001
4,147,43.152222596,4.3152222596000005
5,147,43.575808858,4.3575808858
6,147,45.034921219,4.5034921219
7,147,47.441661344,4.7441661344
8,147,50.606838531,5.0606838531000005
9,147,53.064643403,5.3064643403
10,147,52.163894751,5.216389475100001
11,147,50.558285165,5.0558285165
12,147,48.806178354000004,4.880617835400001
13,147,46.384369943,4.6384369943
14,147,48.782738798000004,4.878273879800001
15,147,50.518940196,5.051894019600001
16,147,52.799274144,5.2799274144
17,147,56.103414413,5.610341441300001
18,147,57.989461544,5.7989461544
19,147,58.886861688,5.8886861688000005
20,147,57.735812063,5.7735812063
21,147,56.099228778000004,5.609922877800001
22,147,54.604957083,5.460495708300001
23,147,53.067154784,5.306715478400001
24,147,52.192357069,5.219235706900001
1,148,248.36108499600002,24.8361084996
2,148,239.378062432,23.9378062432
3,148,234.700726768,23.4700726768
4,148,233.631103496,23.363110349600003
5,148,235.92444830800002,23.592444830800005
6,148,243.824250694,24.3824250694
7,148,256.85461894400004,25.685461894400007
8,148,273.99125280600003,27.399125280600003
9,148,287.298091478,28.7298091478
10,148,282.421334526,28.2421334526
11,148,273.72837929,27.372837929000003
12,148,264.242271204,26.424227120400005
13,148,251.13032151800002,25.113032151800002
14,148,264.115366748,26.4115366748
15,148,273.515361096,27.3515361096
16,148,285.861351744,28.5861351744
17,148,303.750347738,30.375034773800003
18,148,313.96162414400004,31.396162414400006
19,148,318.82025188800003,31.882025188800004
20,148,312.588336638,31.2588336638
21,148,303.72768622800004,30.372768622800006
22,148,295.637527158,29.563752715800003
23,148,287.31168838400004,28.731168838400006
24,148,282.575432794,28.2575432794
1,149,982.54238748,98.254238748
2,149,947.00461216,94.70046121600001
3,149,928.50058384,92.85005838400001
4,149,924.26904248,92.42690424800001
5,149,933.34175404,93.334175404
6,149,964.59419722,96.459419722
7,149,1016.14369472,101.614369472
8,149,1083.93800778,108.393800778
9,149,1136.58125114,113.658125114
10,149,1117.28829138,111.728829138
11,149,1082.8980527,108.28980527000002
12,149,1045.37001852,104.537001852
13,149,993.49777634,99.349777634
14,149,1044.86797124,104.48679712400002
15,149,1082.05533048,108.205533048
16,149,1130.89735872,113.089735872
17,149,1201.66809494,120.166809494
18,149,1242.06497072,124.206497072
19,149,1261.28620944,126.128620944
20,149,1236.63210194,123.663210194
21,149,1201.57844364,120.157844364
22,149,1169.57292954,116.957292954
23,149,1136.63504192,113.663504192
24,149,1117.89792022,111.78979202200001
1,150,546.390145626,54.63901456260001
2,150,526.6276493920001,52.66276493920001
3,150,516.3375908080001,51.63375908080001
4,150,513.984437876,51.3984437876
5,150,519.029757298,51.902975729800005
6,150,536.409187639,53.640918763900004
7,150,565.0757752640001,56.50757752640001
8,150,602.7760771110001,60.27760771110001
9,150,632.050894943,63.205089494300005
10,150,621.322112931,62.1322112931
11,150,602.1977598650001,60.21977598650001
12,150,581.328484074,58.132848407400004
13,150,552.482418683,55.2482418683
14,150,581.049296438,58.104929643800006
15,150,601.729123476,60.172912347600004
16,150,628.890092064,62.889009206400004
17,150,668.245577753,66.82455777530001
18,150,690.710211464,69.07102114640001
19,150,701.399109528,70.13991095280001
20,150,687.689002403,68.7689002403
21,150,668.195722818,66.8195722818
22,150,650.397511023,65.0397511023
23,150,632.080807904,63.208080790400004
24,150,621.661126489,62.166112648900004
1,151,461.785814688,46.178581468800004
2,151,445.08338969600004,44.508338969600004
3,151,436.38666790400003,43.63866679040001
4,151,434.39788268800004,43.43978826880001
5,151,438.661973024,43.8661973024
6,151,453.350331632,45.3350331632
7,151,477.57811763200004,47.75781176320001
8,151,509.440816368,50.94408163680001
9,151,534.1826527840001,53.418265278400014
10,151,525.115140528,52.5115140528
11,151,508.95204712000003,50.89520471200001
12,151,491.314218912,49.131421891200006
13,151,466.934745904,46.6934745904
14,151,491.07826134400005,49.10782613440001
15,151,508.555975488,50.855597548800006
16,151,531.5112760320001,53.15112760320001
17,151,564.772866064,56.47728660640001
18,151,583.759023232,58.3759023232
19,151,592.792827264,59.279282726400005
20,151,581.205625264,58.1205625264
21,151,564.730730784,56.473073078400006
22,151,549.6884358240001,54.96884358240001
23,151,534.2079339520001,53.42079339520001
24,151,525.4016604320001,52.54016604320001
1,152,206.958675288,20.6958675288
2,152,199.473144896,19.947314489600004
3,152,195.575532704,19.557553270400003
4,152,194.684218288,19.468421828800004
5,152,196.595256824,19.6595256824
6,152,203.178142532,20.3178142532
7,152,214.036316032,21.4036316032
8,152,228.31623046800001,22.831623046800004
9,152,239.404786084,23.9404786084
10,152,235.340996628,23.534099662800003
11,152,228.09717862,22.809717862
12,152,220.192428312,22.019242831200003
13,152,209.26627320400002,20.9266273204
14,152,220.08667914400002,22.008667914400004
15,152,227.919671088,22.7919671088
16,152,238.207554432,23.8207554432
17,152,253.114410364,25.3114410364
18,152,261.623441632,26.1623441632
19,152,265.672124064,26.567212406400003
20,152,260.479084564,26.047908456400002
21,152,253.095526584,25.3095526584
22,152,246.354017124,24.6354017124
23,152,239.416116352,23.9416116352
24,152,235.469406332,23.546940633200002
1,153,162.174681,16.2174681
2,153,156.308952,15.630895200000001
3,153,153.254748,15.325474800000002
4,153,152.556306,15.255630600000002
5,153,154.053813,15.4053813
6,153,159.2122215,15.92122215
7,153,167.72078399999998,16.772078399999998
8,153,178.9106535,17.89106535
9,153,187.59974549999998,18.75997455
10,153,184.4153235,18.44153235
11,153,178.7390025,17.873900250000002
12,153,172.544769,17.2544769
13,153,163.9829355,16.39829355
14,153,172.461903,17.246190300000002
15,153,178.599906,17.8599906
16,153,186.661584,18.6661584
17,153,198.3427305,19.83427305
18,153,205.010484,20.501048400000002
19,153,208.183068,20.818306800000002
20,153,204.1137555,20.411375550000002
21,153,198.327933,19.832793300000002
22,153,193.0452255,19.30452255
23,153,187.608624,18.7608624
24,153,184.51594649999998,18.45159465
1,154,111.00326743800001,11.100326743800002
2,154,106.98836769600001,10.698836769600002
3,154,104.897864904,10.4897864904
4,154,104.419804188,10.4419804188
5,154,105.444798774,10.5444798774
6,154,108.97556075700001,10.897556075700003
7,154,114.799393632,11.479939363200002
8,154,122.458493493,12.245849349300002
9,154,128.40589290900002,12.840589290900002
10,154,126.22626015300001,12.622626015300002
11,154,122.34100399500001,12.2341003995
12,154,118.101253662,11.810125366200001
13,154,112.24095852900001,11.224095852900001
14,154,118.04453459400001,11.804453459400001
15,154,122.24579698800001,12.224579698800001
16,154,127.763752032,12.7763752032
17,154,135.759114939,13.575911493900001
18,154,140.322974232,14.032297423200001
19,154,142.494504264,14.249450426400001
20,154,139.709192889,13.970919288900001
21,154,135.748986534,13.574898653400002
22,154,132.133145949,13.213314594900002
23,154,128.411969952,12.8411969952
24,154,126.295133307,12.6295133307
1,155,311.044900782,31.1044900782
2,155,299.79465454399997,29.9794654544
3,155,293.936806856,29.3936806856
4,155,292.597221532,29.259722153200002
5,155,295.469383286,29.5469383286
6,155,305.363015573,30.5363015573
7,155,321.682116448,32.1682116448
8,155,343.14386267699996,34.314386267699994
9,155,359.809212301,35.9809212301
10,155,353.701611417,35.3701611417
11,155,342.814642555,34.2814642555
12,155,330.934337118,33.093433711799996
13,155,314.513064481,31.451306448100002
14,155,330.775403266,33.0775403266
15,155,342.547860732,34.2547860732
16,155,358.00985404799997,35.800985404799995
17,155,380.413850971,38.0413850971
18,155,393.202349848,39.3202349848
19,155,399.287245896,39.9287245896
20,155,391.482458521,39.148245852100004
21,155,380.385469926,38.0385469926
22,155,370.253436861,37.0253436861
23,155,359.826240928,35.9826240928
24,155,353.894602523,35.389460252300005
1,156,335.09672934599996,33.5096729346
2,156,322.976547632,32.2976547632
3,156,316.665736568,31.6665736568
4,156,315.222566596,31.5222566596
5,156,318.31682085799997,31.831682085799997
6,156,328.975487219,32.8975487219
7,156,346.556477344,34.6556477344
8,156,369.67777253099996,36.967777253099996
9,156,387.631785403,38.763178540300004
10,156,381.051908751,38.1051908751
11,156,369.323095165,36.9323095165
12,156,356.524134354,35.6524134354
13,156,338.833071943,33.8833071943
14,156,356.352910798,35.6352910798
15,156,369.035684196,36.9035684196
16,156,385.693290144,38.569329014400004
17,156,409.82969641299997,40.9829696413
18,156,423.607077544,42.3607077544
19,156,430.162493688,43.016249368800004
20,156,421.754194063,42.1754194063
21,156,409.799120778,40.9799120778
22,156,398.883619083,39.8883619083
23,156,387.650130784,38.7650130784
24,156,381.259823069,38.1259823069
1,157,157.75187962200002,15.775187962200002
2,157,152.04611982400002,15.204611982400003
3,157,149.075209576,14.9075209576
4,157,148.39581537200002,14.839581537200003
5,157,149.852482606,14.9852482606
6,157,154.870211833,15.487021183300001
7,157,163.146730208,16.3146730208
8,157,174.031431417,17.4031431417
9,157,182.483555921,18.2483555921
10,157,179.385978957,17.9385978957
11,157,173.864461655,17.3864461655
12,157,167.83915627800002,16.783915627800003
13,157,159.510819701,15.9510819701
14,157,167.758550186,16.7758550186
15,157,173.72915857200002,17.372915857200002
16,157,181.570979808,18.1570979808
17,157,192.933559991,19.2933559991
18,157,199.419471608,19.9419471608
19,157,202.50553341600002,20.250553341600003
20,157,198.547198541,19.8547198541
21,157,192.91916604600002,19.291916604600004
22,157,187.780527681,18.7780527681
23,157,182.492192288,18.2492192288
24,157,179.48385778300002,17.948385778300004
1,158,412.700341794,41.2700341794
2,158,397.773299248,39.7773299248
3,158,390.00099455199995,39.0000994552
4,158,388.223607044,38.822360704400005
5,158,392.034446362,39.203444636200004
6,158,405.16150749099995,40.5161507491
7,158,426.814003616,42.6814003616
8,158,455.28986025899997,45.5289860259
9,158,477.401765867,47.7401765867
10,158,469.29808383899996,46.929808383899996
11,158,454.853044685,45.485304468500004
12,158,439.09002750599996,43.909002750599996
13,158,417.30196792699996,41.7301967927
14,158,438.879151022,43.8879151022
15,158,454.499073444,45.4499073444
16,158,475.01434281599995,47.5014342816
17,158,504.740395757,50.474039575700004
18,158,521.708421416,52.1708421416
19,158,529.781978232,52.978197823200006
20,158,519.426436607,51.94264366070001
21,158,504.70273924199995,50.4702739242
22,158,491.25936338699995,49.1259363387
23,158,477.42435977599996,47.742435977599996
24,158,469.554148141,46.9554148141
1,159,287.036636628,28.7036636628
2,159,276.654750176,27.665475017600002
3,159,271.24904542400003,27.124904542400003
4,159,270.012857128,27.0012857128
5,159,272.663328644,27.2663328644
6,159,281.793312542,28.179331254200005
7,159,296.852809792,29.6852809792
8,159,316.65801295800003,31.665801295800005
9,159,332.03703345400004,33.20370334540001
10,159,326.400852918,32.6400852918
11,159,316.35420397,31.635420397000004
12,159,305.390889972,30.539088997200004
13,159,290.237107174,29.023710717400004
14,159,305.24422356400004,30.524422356400006
15,159,316.108013928,31.6108013928
16,159,330.376560192,33.0376560192
17,159,351.051285634,35.1051285634
18,159,362.85269339200005,36.285269339200006
19,159,368.467921584,36.8467921584
20,159,361.265553334,36.1265553334
21,159,351.025095204,35.102509520400005
22,159,341.675111694,34.1675111694
23,159,332.05274771200004,33.2052747712
24,159,326.578947842,32.6578947842
1,160,819.194426502,81.91944265020001
2,160,789.5648167840001,78.95648167840001
3,160,774.137088616,77.41370886160001
4,160,770.609042252,77.0609042252
5,160,778.173412846,77.8173412846
6,160,804.230128153,80.42301281530001
7,160,847.209506528,84.72095065280001
8,160,903.7329950970001,90.37329950970002
9,160,947.624283761,94.7624283761
10,160,931.5387842370001,93.15387842370001
11,160,902.8659328550001,90.28659328550002
12,160,871.576945398,87.1576945398
13,160,828.328478741,82.83284787410001
14,160,871.158363626,87.1158363626
15,160,902.163313452,90.2163313452
16,160,942.885340128,94.28853401280001
17,160,1001.8904206310001,100.18904206310002
18,160,1035.5713039280001,103.55713039280002
19,160,1051.597006056,105.15970060560001
20,160,1031.0416511810001,103.10416511810001
21,160,1001.815673886,100.1815673886
22,160,975.131085921,97.51310859210001
23,160,947.6691318080001,94.76691318080002
24,160,932.047062103,93.2047062103
1,161,135.079974294,13.507997429400001
2,161,130.194239248,13.019423924800002
3,161,127.65030455200001,12.765030455200002
4,161,127.068552044,12.7068552044
5,161,128.315868862,12.8315868862
6,161,132.612456241,13.261245624099999
7,161,139.699483616,13.969948361600002
8,161,149.019849009,14.901984900900002
9,161,156.257244617,15.6257244617
10,161,153.604847589,15.3604847589
11,161,148.87687593500002,14.887687593500003
12,161,143.717520006,14.3717520006
13,161,136.586121677,13.6586121677
14,161,143.648498522,14.364849852200003
15,161,148.761018444,14.8761018444
16,161,155.475822816,15.5475822816
17,161,165.205387007,16.5205387007
18,161,170.759151416,17.075915141600003
19,161,173.401688232,17.3401688232
20,161,170.012240357,17.0012240357
21,161,165.193061742,16.5193061742
22,161,160.792942137,16.079294213700003
23,161,156.264639776,15.6264639776
24,161,153.68865939100002,15.368865939100003
1,162,48.741067464000004,4.874106746400001
2,162,46.978141888,4.697814188800001
3,162,46.060210912,4.606021091200001
4,162,45.850296464,4.585029646400001
5,162,46.300367272,4.6300367272
6,162,47.850709996,4.7850709996
7,162,50.407930496,5.0407930496
8,162,53.771009004,5.3771009004
9,162,56.382487052,5.6382487052000005
10,162,55.425419484,5.5425419484
11,162,53.71941986,5.371941986
12,162,51.857763336000005,5.185776333600001
13,162,49.284532412000004,4.928453241200001
14,162,51.832858232,5.1832858232
15,162,53.677614864,5.3677614864
16,162,56.100525696000005,5.6100525696000005
17,162,59.611255892,5.961125589200001
18,162,61.615227296,6.161522729600001
19,162,62.568736992000005,6.256873699200001
20,162,61.345718492,6.1345718492
21,162,59.606808552000004,5.960680855200001
22,162,58.019108172,5.8019108172000005
23,162,56.385155456,5.638515545600001
24,162,55.455661396,5.545566139600001
1,163,51.265994909999996,5.126599491
2,163,49.41174472,4.941174472
3,163,48.44626228,4.844626228
4,163,48.22547366,4.822547366
5,163,48.69885943,4.869885943
6,163,50.329514365,5.0329514365
