hour,bus_id,demandP,demandQ
2,131,164.20984032799998,16.4209840328
3,131,160.15157927599998,16.015157927599997
4,131,157.100138714,15.710013871400001
5,131,156.98138552799998,15.698138552799998
6,131,158.964047416,15.896404741600001
7,131,166.688167688,16.6688167688
8,131,179.588377915,17.9588377915
9,131,199.20072474199998,19.920072474199998
10,131,210.877260835,21.0877260835
11,131,214.114575949,21.4114575949
12,131,213.91063025999998,21.391063025999998
13,131,208.71646916799997,20.8716469168
14,131,216.600648082,21.6600648082
15,131,220.731193682,22.0731193682
16,131,222.36017760299998,22.2360177603
17,131,225.24381474999998,22.524381475
18,131,223.46251696,22.346251696
19,131,220.26650730199998,22.0266507302
20,131,218.26061109499997,21.8260611095
21,131,212.86508590499997,21.2865085905
22,131,203.109253516,20.3109253516
23,131,191.556633791,19.1556633791
24,131,183.56919123699998,18.3569191237
1,132,91.841719857,9.1841719857
2,132,88.148538872,8.8148538872
3,132,85.970047124,8.5970047124
4,132,84.332020886,8.4332020886
5,132,84.268273672,8.426827367200001
6,132,85.332574984,8.533257498400001
7,132,89.478915512,8.9478915512
8,132,96.403803085,9.640380308500001
9,132,106.931794058,10.6931794058
10,132,113.199808165,11.3199808165
11,132,114.937612651,11.4937612651
12,132,114.82813374,11.482813374000001
13,132,112.039886032,11.203988603200001
14,132,116.272146718,11.627214671800001
15,132,118.489441118,11.848944111800002
16,132,119.363886597,11.9363886597
17,132,120.91183525,12.091183525
18,132,119.95562704,11.995562704000001
19,132,118.239995498,11.8239995498
20,132,117.163221905,11.716322190500001
21,132,114.266881095,11.4266881095
22,132,109.029908884,10.9029908884
23,132,102.828413609,10.282841360900001
24,132,98.540720563,9.8540720563
1,133,274.8871494,27.48871494
2,133,263.8332624,26.383326240000002
3,133,257.31292080000003,25.731292080000003
4,133,252.4102212,25.24102212
5,133,252.2194224,25.221942240000004
6,133,255.4049328,25.540493280000003
7,133,267.8151504,26.781515040000002
8,133,288.54170700000003,28.854170700000005
9,133,320.05254360000004,32.00525436
10,133,338.813043,33.881304300000004
11,133,344.0143842,34.40143842
12,133,343.686708,34.368670800000004
13,133,335.3413344,33.53413344
14,133,348.0087156,34.800871560000004
15,133,354.6451956,35.46451956000001
16,133,357.2624574,35.72624574
17,133,361.89555,36.189555000000006
18,133,359.033568,35.903356800000005
19,133,353.89859160000003,35.38985916000001
20,133,350.675751,35.0675751
21,133,342.006849,34.2006849
22,133,326.3323128,32.633231280000004
23,133,307.77090780000003,30.777090780000005
24,133,294.9376146,29.49376146
1,134,626.277596718,62.62775967180001
2,134,601.093437328,60.109343732800006
3,134,586.238090776,58.62380907760001
4,134,575.068230964,57.506823096400005
5,134,574.633532528,57.463353252800005
6,134,581.8911064160001,58.18911064160001
7,134,610.1654046880001,61.01654046880001
8,134,657.3868847900001,65.738688479
9,134,729.178276492,72.9178276492
10,134,771.92047271,77.192047271
11,134,783.7707300740001,78.37707300740001
12,134,783.02418276,78.30241827600001
13,134,764.010851168,76.4010851168
14,134,792.8710473320001,79.28710473320001
15,134,807.990992932,80.79909929320002
16,134,813.9539214780001,81.39539214780001
17,134,824.5095335000001,82.45095335000002
18,134,817.9890569600001,81.79890569600002
19,134,806.2899990520001,80.62899990520002
20,134,798.94737547,79.894737547
21,134,779.1969465300001,77.91969465300002
22,134,743.485525016,74.3485525016
23,134,701.196927166,70.1196927166
24,134,671.9587323620001,67.19587323620001
1,135,132.911893233,13.291189323300001
2,135,127.567179768,12.756717976800001
3,135,124.41450075600001,12.441450075600002
4,135,122.043974934,12.204397493400002
5,135,121.951720968,12.1951720968
6,135,123.49196109600001,12.349196109600001
7,135,129.492479928,12.9492479928
8,135,139.514068365,13.951406836500002
9,135,154.750011402,15.475001140200002
10,135,163.820982885,16.3820982885
11,135,166.335906219,16.6335906219
12,135,166.17747006000002,16.617747006000002
13,135,162.142361808,16.2142361808
14,135,168.26722294200002,16.826722294200003
15,135,171.476056542,17.147605654200003
16,135,172.741540293,17.274154029300004
17,135,174.98170725,17.498170725
18,135,173.59789776000002,17.359789776000003
19,135,171.115062762,17.1115062762
20,135,169.556772945,16.955677294500003
21,135,165.365234055,16.536523405500002
22,135,157.786370196,15.778637019600001
23,135,148.811663721,14.881166372100001
24,135,142.606581747,14.260658174700001
1,136,152.842305069,15.2842305069
2,136,146.696140824,14.6696140824
3,136,143.07071110799998,14.307071110799999
4,136,140.344720062,14.0344720062
5,136,140.238632424,14.023863242400001
6,136,142.009834728,14.200983472799999
7,136,148.91014370399998,14.891014370399999
8,136,160.434489945,16.0434489945
9,136,177.95509398599998,17.7955093986
10,136,188.386276305,18.8386276305
11,136,191.278317567,19.1278317567
12,136,191.09612357999998,19.109612358
13,136,186.45594254399998,18.6455942544
14,136,193.499239206,19.349923920600002
15,136,197.189244006,19.718924400600002
16,136,198.64448964899998,19.8644489649
17,136,201.22057425,20.122057425
18,136,199.62925968,19.962925968
19,136,196.77411846599998,19.6774118466
20,136,194.982159885,19.4982159885
21,136,190.16209111499998,19.0162091115
22,136,181.446761028,18.144676102800002
23,136,171.126278853,17.1126278853
24,136,163.990732071,16.3990732071
1,137,1818.954140559,181.8954140559
2,137,1745.809529864,174.5809529864
3,137,1702.6638157880002,170.26638157880004
4,137,1670.222191082,167.02221910820003
5,137,1668.959657464,166.8959657464
6,137,1690.038479608,169.00384796080002
7,137,1772.158057544,177.2158057544
8,137,1909.307633395,190.9307633395
9,137,2117.817805046,211.78178050460002
10,137,2241.957795355,224.19577953550004
11,137,2276.375559637,227.63755596370004
12,137,2274.2072953800002,227.42072953800005
13,137,2218.985172784,221.89851727840002
14,137,2302.806426466,230.28064264660003
15,137,2346.720639266,234.6720639266
16,137,2364.039306939,236.40393069390004
17,137,2394.69691675,239.46969167500004
18,137,2375.75891248,237.57589124800003
19,137,2341.780290326,234.1780290326
20,137,2320.454450735,232.04544507350002
21,137,2263.091510265,226.30915102650002
22,137,2159.3716289080003,215.93716289080004
23,137,2036.549064983,203.65490649830002
24,137,1951.6299559810002,195.16299559810003
1,138,39.306383754,3.9306383754000005
2,138,37.725777584,3.7725777584
3,138,36.793427528,3.6793427528000002
4,138,36.092385692,3.6092385692000004
5,138,36.065103184,3.6065103184000002
6,138,36.520602448,3.6520602448
7,138,38.295151664,3.8295151664000002
8,138,41.25886237,4.1258862370000005
9,138,45.764627876,4.5764627876
10,138,48.44721013,4.844721013000001
11,138,49.190955022000004,4.919095502200001
12,138,49.14410028,4.914410028000001
13,138,47.950787104,4.7950787104
14,138,49.762108396,4.9762108396
15,138,50.711065196,5.071106519600001
16,138,51.085310034,5.1085310034
17,138,51.747800500000004,5.174780050000001
18,138,51.338562880000005,5.1338562880000005
19,138,50.604307556,5.0604307556000006
20,138,50.14347041,5.014347041000001
21,138,48.903895590000005,4.890389559000001
22,138,46.662578248,4.666257824800001
23,138,44.008464698000004,4.4008464698
24,138,42.173419486,4.217341948600001
1,139,41.701755066000004,4.170175506600001
2,139,40.024825136000004,4.0024825136
3,139,39.035656712,3.9035656712
4,139,38.291892668,3.8291892668000003
5,139,38.262947536,3.8262947536
6,139,38.746205392,3.8746205392000004
7,139,40.628897456000004,4.062889745600001
8,139,43.77321973,4.377321973
9,139,48.553571204,4.855357120400001
10,139,51.399632770000004,5.1399632770000006
11,139,52.188702238000005,5.218870223800001
12,139,52.138992120000005,5.213899212000001
13,139,50.872957216,5.0872957216
14,139,52.794662284000005,5.2794662284000005
15,139,53.801449484,5.380144948400001
16,139,54.198501186,5.4198501186
17,139,54.9013645,5.4901364500000005
18,139,54.46718752,5.446718752000001
19,139,53.688185924,5.3688185924
20,139,53.19926489,5.319926489
21,139,51.88414911,5.188414911000001
22,139,49.506243592000004,4.950624359200001
23,139,46.690385642,4.6690385642
24,139,44.743510894,4.474351089400001
1,140,48.223747269,4.822374726900001
2,140,46.284552024,4.6284552024000005
3,140,45.140681508,4.5140681508
4,140,44.280595661999996,4.4280595662
5,140,44.247123624,4.4247123624
6,140,44.805961128,4.4805961128
7,140,46.983098904,4.6983098904
8,140,50.619180945,5.0619180945
9,140,56.147160786,5.614716078600001
10,140,59.438335304999995,5.9438335305
11,140,60.350812167,6.0350812167
12,140,60.293327579999996,6.029332758
13,140,58.829289744,5.8829289744
14,140,61.051542006,6.1051542006
15,140,62.215786806,6.2215786806
16,140,62.674935849,6.2674935849
17,140,63.48772425,6.348772425
18,140,62.985643679999995,6.298564368
19,140,62.084809266,6.2084809266
20,140,61.519422885,6.1519422885
21,140,59.998628114999995,5.9998628115
22,140,57.248827428,5.7248827428
23,140,53.992580253,5.3992580253
24,140,51.741221871,5.1741221871
1,141,50.125782369,5.0125782369000005
2,141,48.110101623999995,4.8110101624
3,141,46.921114708,4.6921114708
4,141,46.027105462,4.6027105462
5,141,45.992313224,4.5992313224000005
6,141,46.573192328,4.6573192328
7,141,48.836200504,4.8836200504
8,141,52.615696445,5.2615696445
9,141,58.361710185999996,5.8361710186
10,141,61.782694805,6.1782694805
11,141,62.731161467,6.2731161467000005
12,141,62.671409579999995,6.267140958
13,141,61.149627343999995,6.1149627344
14,141,63.459529405999994,6.3459529406
15,141,64.669694206,6.466969420600001
16,141,65.146952949,6.5146952949
17,141,65.99179925,6.5991799250000005
18,141,65.46991568,6.546991568
19,141,64.533550666,6.4533550666
20,141,63.945864385,6.3945864385
21,141,62.365086614999996,6.2365086615
22,141,59.506828628,5.950682862800001
23,141,56.122148953,5.6122148953
24,141,53.781992771,5.3781992771
1,142,68.110286379,6.811028637900001
2,142,65.37140458399999,6.5371404584
3,142,63.75582402799999,6.375582402799999
4,142,62.541055441999994,6.2541055442
5,142,62.493780183999995,6.2493780184
6,142,63.283071447999994,6.3283071448
7,142,66.358018664,6.6358018664000005
8,142,71.493550495,7.1493550495
9,142,79.301162126,7.9301162126
10,142,83.949553255,8.3949553255
11,142,85.23831789699999,8.523831789699999
12,142,85.15712778,8.515712778
13,142,83.089349104,8.3089349104
14,142,86.22801514599999,8.622801514599999
15,142,87.87237194599999,8.7872371946
16,142,88.520865159,8.8520865159
17,142,89.66883175,8.966883175
18,142,88.95970288,8.895970288
19,142,87.68738180599999,8.7687381806
20,142,86.888841035,8.6888841035
21,142,84.740899965,8.4740899965
22,142,80.857134748,8.0857134748
23,142,76.25807432299999,7.625807432299999
24,142,73.07829936099999,7.307829936099999
1,143,97.928828634,9.792882863400001
2,143,93.99087006399999,9.3990870064
3,143,91.667991688,9.1667991688
4,143,89.921399932,8.9921399932
5,143,89.853427664,8.9853427664
6,143,90.988269008,9.0988269008
7,143,95.409421744,9.5409421744
8,143,102.79327877,10.279327877
9,143,114.019046596,11.4019046596
10,143,120.70249373,12.070249373000001
11,143,122.55547686199999,12.2555476862
12,143,122.43874188,12.243874188
13,143,119.465693984,11.946569398400001
14,143,123.978461516,12.3978461516
15,143,126.342714316,12.6342714316
16,143,127.275116514,12.7275116514
17,143,128.9256605,12.89256605
18,143,127.90607648,12.790607648
19,143,126.076735876,12.6076735876
20,143,124.92859561,12.492859561000001
21,143,121.84029038999999,12.184029039
22,143,116.256220808,11.6256220808
23,143,109.643701258,10.9643701258
24,143,105.071827406,10.507182740600001
1,144,45.048210201,4.5048210201000005
2,144,43.236711096,4.3236711096
3,144,42.168164532,4.2168164532
4,144,41.364715398,4.1364715398000005
5,144,41.333447496000005,4.133344749600001
6,144,41.855485512,4.1855485512
7,144,43.889258616,4.3889258616
8,144,47.285904405000004,4.7285904405000005
9,144,52.449866394000004,5.2449866394
10,144,55.524316845,5.5524316845
11,144,56.376707043,5.6376707043000005
12,144,56.32300782,5.632300782000001
13,144,54.955376976000004,5.4955376976000005
14,144,57.031293774000005,5.703129377400001
15,144,58.118872974000006,5.811887297400001
16,144,58.547787021000005,5.854778702100001
17,144,59.30705325,5.930705325000001
18,144,58.83803472,5.883803472
19,144,57.996520314,5.799652031400001
20,144,57.468364665,5.7468364665000005
21,144,56.047714335,5.604771433500001
22,144,53.478988212000004,5.347898821200001
23,144,50.437165137,5.043716513700001
24,144,48.334058859,4.8334058859
1,145,139.93325249100002,13.993325249100003
2,145,134.306192936,13.430619293600001
3,145,130.98696681200002,13.098696681200003
4,145,128.491212818,12.849121281800002
5,145,128.39408533600002,12.839408533600002
6,145,130.015691992,13.0015691992
7,145,136.333201256,13.633320125600001
8,145,146.88420185500001,14.688420185500002
9,145,162.92501665400002,16.292501665400003
10,145,172.47518189500002,17.247518189500003
11,145,175.122961513,17.512296151300003
12,145,174.95615562,17.495615562
13,145,170.707884016,17.0707884016
14,145,177.156304234,17.7156304234
15,145,180.534651434,18.0534651434
16,145,181.86698711100001,18.186698711100004
17,145,184.22549575000002,18.422549575
18,145,182.76858352000002,18.276858352
19,145,180.15458737400002,18.015458737400003
20,145,178.51397751500002,17.851397751500002
21,145,174.10101148500001,17.4101011485
22,145,166.12177769200002,16.612177769200002
23,145,156.672962867,15.667296286700001
24,145,150.14008396900002,15.014008396900003
1,146,40.927222515,4.0927222515
2,146,39.28143844,3.9281438440000005
3,146,38.31064198,3.831064198
4,146,37.58069197,3.7580691969999998
5,146,37.55228444,3.755228444
6,146,38.02656668,3.8026566680000005
7,146,39.87429124,3.987429124
8,146,42.960213575,4.2960213575
9,146,47.65177891,4.7651778909999996
10,146,50.444980175,5.0444980175000005
11,146,51.219394145,5.121939414500001
12,146,51.1706073,5.11706073
13,146,49.92808664,4.992808664
14,146,51.81409961,5.181409961
15,146,52.80218761,5.280218761
16,146,53.191864815,5.319186481500001
17,146,53.88167375,5.388167375
18,146,53.4555608,5.345556080000001
19,146,52.69102771,5.269102771
20,146,52.211187475,5.2211187475
21,146,50.920497525,5.0920497525
22,146,48.58675718,4.858675718000001
23,146,45.823198555,4.5823198555
24,146,43.912483385,4.3912483385000005
1,147,55.478917671,5.5478917671
2,147,53.247974216,5.3247974216000005
3,147,51.932010572,5.1932010572000005
4,147,50.942526458,5.094252645800001
5,147,50.904018616,5.0904018616
6,147,51.546932152000004,5.154693215200001
7,147,54.051616136,5.405161613600001
8,147,58.234739755,5.823473975500001
9,147,64.594393574,6.4594393574
10,147,68.380718995,6.8380718995
11,147,69.430476253,6.9430476253
12,147,69.36434322,6.936434322
13,147,67.680043696,6.7680043696
14,147,70.236629554,7.023662955400001
15,147,71.576032754,7.1576032754
16,147,72.104259891,7.2104259891
17,147,73.03933075,7.303933075000001
18,147,72.46171312,7.246171312
19,147,71.42534989400001,7.142534989400001
20,147,70.774902215,7.0774902215
21,147,69.025306785,6.9025306785
22,147,65.861803852,6.5861803852
23,147,62.115660527,6.2115660527
24,147,59.525589589,5.9525589589
1,148,300.369250446,30.036925044600004
2,148,288.290665616,28.8290665616
3,148,281.165886872,28.1165886872
4,148,275.80870590800004,27.580870590800004
5,148,275.60022001600004,27.560022001600004
6,148,279.081027952,27.9081027952
7,148,292.64167553600004,29.264167553600004
8,148,315.28958863,31.528958863000003
9,148,349.72148692400003,34.972148692400005
10,148,370.22108887,37.022108887
11,148,375.904595578,37.5904595578
12,148,375.54654372000005,37.55465437200001
13,148,366.427552096,36.642755209600004
14,148,380.269202404,38.0269202404
15,148,387.520885604,38.752088560400004
16,148,390.380768166,39.038076816600004
17,148,395.4433495,39.54433495000001
18,148,392.31606112000003,39.23160611200001
19,148,386.705071244,38.670507124400004
20,148,383.18347259,38.318347259
21,148,373.71096141000004,37.371096141
22,148,356.58339215200004,35.65833921520001
23,148,336.301340702,33.6301340702
24,148,322.278398314,32.227839831400004
1,149,1188.29212098,118.829212098
2,149,1140.50797808,114.050797808
3,149,1112.32160936,111.232160936
4,149,1091.12804204,109.11280420400001
5,149,1090.30325008,109.030325008
6,149,1104.07368976,110.407368976
7,149,1157.72102768,115.772102768
8,149,1247.3185369,124.73185369000001
9,149,1383.53472212,138.353472212
10,149,1464.6332881,146.46332881
11,149,1487.11783414,148.711783414
12,149,1485.7013436,148.57013436
13,149,1449.62566048,144.962566048
14,149,1504.38467452,150.43846745200003
15,149,1533.07309052,153.30730905200002
16,149,1544.38708458,154.438708458
17,149,1564.415185,156.44151850000003
18,149,1552.0433056,155.20433056000002
19,149,1529.84564372,152.984564372
20,149,1515.9138317,151.59138317
21,149,1478.4395883,147.84395883
22,149,1410.68113576,141.068113576
23,149,1330.44322226,133.04432222600002
24,149,1274.96699782,127.49669978200001
1,150,660.807221451,66.08072214510001
2,150,634.234541096,63.42345410960001
3,150,618.5601495320001,61.85601495320001
4,150,606.7744428980001,60.67744428980001
5,150,606.315777496,60.631577749600005
6,150,613.973495512,61.3973495512
7,150,643.8066886160001,64.38066886160001
8,150,693.631710655,69.3631710655
9,150,769.381298894,76.9381298894
10,150,814.4800730950001,81.44800730950001
11,150,826.983690793,82.69836907930001
12,150,826.19598282,82.61959828200001
13,150,806.134356976,80.61343569760001
14,150,836.585751274,83.65857512740001
15,150,852.539330474,85.25393304740001
16,150,858.831023271,85.8831023271
17,150,869.96861575,86.99686157500001
18,150,863.0886347200001,86.30886347200001
19,150,850.744552814,85.0744552814
20,150,842.997095915,84.2997095915
21,150,822.157733085,82.2157733085
22,150,784.4773732120001,78.44773732120001
23,150,739.857206387,73.9857206387
24,150,709.0069726090001,70.9006972609
1,151,558.486282288,55.8486282288
2,151,536.0281780480001,53.60281780480001
3,151,522.780846016,52.27808460160001
4,151,512.820065824,51.28200658240001
5,151,512.4324212480001,51.24324212480001
6,151,518.904400256,51.89044002560001
7,151,544.118151808,54.411815180800005
8,151,586.2281506400001,58.62281506400001
9,151,650.2484950720001,65.02484950720002
10,151,688.36406936,68.836406936
11,151,698.9315975840001,69.89315975840002
12,151,698.26586016,69.82658601600001
13,151,681.310623488,68.1310623488
14,151,707.046852512,70.7046852512
15,151,720.530142112,72.05301421120001
16,151,725.8476144480001,72.58476144480001
17,151,735.2606360000001,73.52606360000001
18,151,729.44596736,72.94459673600001
19,151,719.013272032,71.90132720320001
20,151,712.46544952,71.24654495200001
21,151,694.85290248,69.485290248
22,151,663.0070578560001,66.30070578560002
23,151,625.295982256,62.529598225600004
24,151,599.2226709920001,59.92226709920001
1,152,250.296950388,25.0296950388
2,152,240.231895648,24.023189564800003
3,152,234.294835216,23.4294835216
4,152,229.830709624,22.983070962400003
5,152,229.656978848,22.9656978848
6,152,232.557527456,23.255752745600002
7,152,243.85758140800002,24.385758140800004
8,152,262.73003114,26.273003114
9,152,291.422046472,29.1422046472
10,152,308.50431386,30.850431386000004
11,152,313.240365884,31.324036588400006
12,152,312.94200216,31.294200216000004
13,152,305.343169088,30.534316908800005
14,152,316.877381912,31.687738191199998
15,152,322.92019151200003,32.2920191512
16,152,325.303324548,32.530332454799996
17,152,329.521961,32.9521961
18,152,326.91599936,32.691599936
19,152,322.240375432,32.224037543200005
20,152,319.30583602,31.930583602000002
21,152,311.41241598,31.141241598
22,152,297.140055056,29.7140055056
23,152,280.239071956,28.0239071956
24,152,268.553788892,26.8553788892
1,153,196.1349435,19.61349435
2,153,188.247876,18.8247876
3,153,183.595542,18.3595542
4,153,180.097413,18.009741299999998
5,153,179.961276,17.9961276
6,153,182.234172,18.2234172
7,153,191.08899599999998,19.108899599999997
8,153,205.87761749999999,20.58776175
9,153,228.360939,22.8360939
10,153,241.7467575,24.174675750000002
11,153,245.4579705,24.54579705
12,153,245.22417,24.522417
13,153,239.269656,23.926965600000003
14,153,248.30796899999999,24.8307969
15,153,253.04316899999998,25.3043169
16,153,254.91061349999998,25.49106135
17,153,258.21637499999997,25.821637499999998
18,153,256.17431999999997,25.617431999999997
19,153,252.510459,25.2510459
20,153,250.2109275,25.02109275
21,153,244.02557249999998,24.40255725
22,153,232.841622,23.2841622
23,153,219.5978595,21.95978595
24,153,210.44116649999998,21.04411665
1,154,134.247956913,13.4247956913
2,154,128.849517048,12.8849517048
3,154,125.66514651600001,12.566514651600002
4,154,123.270791574,12.3270791574
5,154,123.17761024800001,12.317761024800001
6,154,124.73333325600001,12.473333325600002
7,154,130.79417080800002,13.079417080800003
8,154,140.916498765,14.0916498765
9,154,156.305597322,15.630559732200002
10,154,165.467752485,16.5467752485
11,154,168.007956459,16.800795645900003
12,154,167.84792766,16.784792766000002
13,154,163.772257488,16.3772257488
14,154,169.958687262,16.9958687262
15,154,173.19977686200002,17.3199776862
16,154,174.47798157300002,17.447798157300003
17,154,176.74066725,17.674066725
18,154,175.34294736,17.534294736000003
19,154,172.83515428200002,17.2835154282
20,154,171.261200145,17.1261200145
21,154,167.02752685500002,16.702752685500002
22,154,159.37247835600002,15.937247835600003
23,154,150.307555881,15.030755588100002
24,154,144.040098867,14.404009886700003
1,155,376.179399057,37.617939905700005
2,155,361.052302072,36.1052302072
3,155,352.12930152399997,35.2129301524
4,155,345.420022486,34.5420022486
5,155,345.15891687199996,34.515891687199996
6,155,349.518245384,34.951824538400004
7,155,366.501462712,36.6501462712
8,155,394.865479085,39.4865479085
9,155,437.98763885799997,43.7987638858
10,155,463.66113216499997,46.3661132165
11,155,470.779098251,47.0779098251
12,155,470.33067774,47.033067774
13,155,458.910145232,45.8910145232
14,155,476.245287518,47.6245287518
15,155,485.32722191799996,48.5327221918
16,155,488.908909797,48.8908909797
17,155,495.24923524999997,49.524923525
18,155,491.33265104,49.133265104
19,155,484.30550429799996,48.4305504298
20,155,479.89508990499996,47.9895089905
21,155,468.03181309499996,46.8031813095
22,155,446.581419284,44.6581419284
23,155,421.18038400899997,42.1180384009
24,155,403.618193363,40.3618193363
1,156,405.267811671,40.526781167100005
2,156,388.970998216,38.8970998216
3,156,379.358018572,37.9358018572
4,156,372.12993845799997,37.2129938458
5,156,371.848642616,37.184864261600005
6,156,376.54506015199996,37.6545060152
7,156,394.841520136,39.4841520136
8,156,425.398809755,42.539880975500004
9,156,471.85542957399997,47.1855429574
10,156,499.51414899499997,49.9514148995
11,156,507.18251825299996,50.7182518253
12,156,506.69942321999997,50.669942322
13,156,494.39578769599996,49.4395787696
14,156,513.071385554,51.3071385554
15,156,522.855588754,52.2855588754
16,156,526.7142338909999,52.6714233891
17,156,533.54483075,53.354483075
18,156,529.32539312,52.932539311999996
19,156,521.754865894,52.1754865894
20,156,517.003412215,51.700341221500004
21,156,504.22279678499996,50.4222796785
22,156,481.113731852,48.1113731852
23,156,453.748538527,45.3748538527
24,156,434.828335589,43.482833558900005
1,157,190.785983397,19.0785983397
2,157,183.114010712,18.311401071200002
3,157,178.588554404,17.858855440400003
4,157,175.185825806,17.5185825806
5,157,175.053401512,17.5053401512
6,157,177.264311464,17.7264311464
7,157,185.877648152,18.5877648152
8,157,200.262956785,20.026295678500002
9,157,222.13311681800002,22.213311681800004
10,157,235.15387946500002,23.515387946500002
11,157,238.763880871,23.8763880871
12,157,238.53645654000002,23.853645654000005
13,157,232.74433307200002,23.274433307200002
14,157,241.536154678,24.1536154678
15,157,246.14221707800002,24.614221707800002
16,157,247.958732937,24.7958732937
17,157,251.17434025,25.117434025
18,157,249.18797584,24.918797584000004
19,157,245.624035058,24.562403505800003
20,157,243.387216005,24.3387216005
21,157,237.370546995,23.737054699500003
22,157,226.491603364,22.6491603364
23,157,213.609022589,21.3609022589
24,157,204.702049423,20.4702049423
1,158,499.122043719,49.9122043719
2,158,479.051121224,47.9051121224
3,158,467.211912908,46.7211912908
4,158,458.30991276199995,45.830991276199995
5,158,457.96347282399995,45.7963472824
6,158,463.74751352799996,46.3747513528
7,158,486.28117210399995,48.6281172104
8,158,523.9150931949999,52.391509319499995
9,158,581.130402086,58.113040208600005
10,158,615.1944855549999,61.51944855549999
11,158,624.638739517,62.4638739517
12,158,624.04376658,62.404376658000004
13,158,608.890784944,60.889078494399996
14,158,631.891384306,63.189138430599996
15,158,643.941469106,64.3941469106
16,158,648.693721299,64.8693721299
17,158,657.10618675,65.710618675
18,158,651.90958768,65.190958768
19,158,642.585834566,64.25858345660001
20,158,636.734012135,63.6734012135
21,158,620.993588865,62.0993588865
22,158,592.532794828,59.2532794828
23,158,558.830213903,55.8830213903
24,158,535.528362421,53.5528362421
1,159,347.14367347800004,34.71436734780001
2,159,333.184174288,33.318417428800004
3,159,324.949903096,32.494990309600006
4,159,318.75848544400003,31.875848544400004
5,159,318.517533488,31.851753348800003
6,159,322.54038353600004,32.2540383536
7,159,338.212736848,33.821273684800005
8,159,364.38745259,36.438745259
9,159,404.18119193200005,40.418119193200006
10,159,427.87305491,42.787305491000005
11,159,434.441614754,43.4441614754
12,159,434.02780596,43.40278059600001
13,159,423.48877692800005,42.34887769280001
14,159,439.485891572,43.948589157200004
15,159,447.86682917200005,44.78668291720001
16,159,451.172061438,45.117206143800004
17,159,457.0230035,45.70230035
18,159,453.40872416,45.340872416
19,159,446.923973692,44.6923973692
20,159,442.85398087000004,44.285398087000004
21,159,431.90638113,43.190638113000006
22,159,412.111654136,41.21116541360001
23,159,388.671219286,38.8671219286
24,159,372.46458120200003,37.2464581202
1,160,990.738206277,99.0738206277
2,160,950.898191192,95.0898191192
3,160,927.397814564,92.73978145640001
4,160,909.727684046,90.9727684046
5,160,909.040013992,90.90400139920001
6,160,920.521114024,92.0521114024
7,160,965.249566232,96.52495662320001
8,160,1039.951463185,103.9951463185
9,160,1153.521667538,115.3521667538
10,160,1221.137573065,122.1137573065
11,160,1239.884056711,123.98840567110001
12,160,1238.7030581400002,123.87030581400002
13,160,1208.6249679520001,120.86249679520002
14,160,1254.280279798,125.4280279798
15,160,1278.199238198,127.81992381980001
16,160,1287.632277417,128.7632277417
17,160,1304.33070025,130.433070025
18,160,1294.01564944,129.401564944
19,160,1275.508355378,127.55083553780001
20,160,1263.892711205,126.38927112050001
21,160,1232.648571795,123.2648571795
22,160,1176.1549819240001,117.61549819240003
23,160,1109.256645149,110.9256645149
24,160,1063.003359343,106.30033593430001
1,161,163.366457469,16.3366457469
2,161,156.797091224,15.679709122400002
3,161,152.922027908,15.2922027908
4,161,150.008335262,15.000833526200001
5,161,149.894942824,14.9894942824
6,161,151.788103528,15.1788103528
7,161,159.16354210400002,15.916354210400002
8,161,171.481411945,17.1481411945
9,161,190.208419586,19.0208419586
10,161,201.357854305,20.1357854305
11,161,204.449030767,20.4449030767
12,161,204.25429158,20.425429158
13,161,199.294604944,19.929460494400004
14,161,206.822876806,20.682287680600002
15,161,210.766961606,21.0766961606
16,161,212.322410049,21.232241004900004
17,161,215.07587425,21.507587425
18,161,213.37498768,21.337498768000003
19,161,210.323252066,21.032325206600003
20,161,208.407905885,20.8407905885
21,161,203.255945115,20.3255945115
22,161,193.940509828,19.3940509828
23,161,182.909397653,18.290939765300003
24,161,175.282523671,17.528252367100002
1,162,58.947712764,5.8947712764
2,162,56.577280544000004,5.657728054400001
3,162,55.179036848,5.5179036848
4,162,54.127685672,5.4127685672000005
5,162,54.086770144,5.4086770144
6,162,54.769881568,5.476988156800001
7,162,57.431169824,5.7431169824
8,162,61.87584142,6.187584142
9,162,68.63312981600001,6.863312981600001
10,162,72.65619358000001,7.265619358000001
11,162,73.77158645200001,7.3771586452000015
12,162,73.70131848,7.370131848
13,162,71.911708864,7.191170886400001
14,162,74.628144136,7.4628144136
15,162,76.051292936,7.6051292936
16,162,76.612547244,7.6612547244
17,162,77.606083,7.7606083
18,162,76.99235008000001,7.699235008000001
19,162,75.891188696,7.5891188696
20,162,75.20007206,7.520007206
21,162,73.34108394,7.334108394000001
22,162,69.979784368,6.9979784368
23,162,65.999415068,6.5999415068000005
24,162,63.247401076,6.3247401076
1,163,62.001373785,6.2001373785
2,163,59.50814636,5.9508146360000005
3,163,58.037469619999996,5.803746962
4,163,56.93165543,5.693165543
5,163,56.88862036,5.688862036
6,163,57.60711892,5.760711892
7,163,60.40626956,6.0406269560000005
8,163,65.081187925,6.5081187924999995
9,163,72.18852328999999,7.218852329
10,163,76.419993325,7.641999332499999
11,163,77.593166755,7.7593166755
12,163,77.5192587,7.75192587
