hour,bus_id,demandP,demandQ
13,131,171.884910371,17.1884910371
14,131,176.46723439599998,17.6467234396
15,131,179.18823131,17.918823131
16,131,180.09695134199998,18.009695134199998
17,131,178.43182514699998,17.8431825147
18,131,178.726126521,17.8726126521
19,131,180.078880205,18.0078880205
20,131,181.398073206,18.1398073206
21,131,179.443808819,17.9443808819
22,131,173.116329278,17.3116329278
23,131,165.94466948,16.594466948
24,131,161.73667615,16.173667615
1,132,88.457574279,8.8457574279
2,132,84.99166597,8.499166597
3,132,82.725868255,8.2725868255
4,132,81.218108063,8.121810806300001
5,132,80.782964037,8.0782964037
6,132,80.769105947,8.076910594700001
7,132,81.88745381,8.188745381
8,132,83.39798562,8.339798562
9,132,86.874980401,8.687498040100001
10,132,89.725589514,8.972558951400002
11,132,92.21173086,9.221173086
12,132,92.899092124,9.289909212400001
13,132,92.268549029,9.2268549029
14,132,94.728360004,9.4728360004
15,132,96.18900269,9.618900269000001
16,132,96.676807458,9.6676807458
17,132,95.782960653,9.5782960653
18,132,95.940942879,9.5940942879
19,132,96.667106795,9.6667106795
20,132,97.375255194,9.737525519400002
21,132,96.326197781,9.6326197781
22,132,92.929579922,9.2929579922
23,132,89.07980252,8.907980252
24,132,86.82093385,8.682093385
1,133,264.7582218,26.47582218
2,133,254.38457400000001,25.438457400000004
3,133,247.602921,24.7602921
4,133,243.0901146,24.30901146
5,133,241.7877054,24.178770540000002
6,133,241.7462274,24.174622740000004
7,133,245.093502,24.5093502
8,133,249.614604,24.961460400000004
9,133,260.0214342,26.00214342
10,133,268.5534588,26.85534588
11,133,275.994612,27.599461200000004
12,133,278.0519208,27.80519208
13,133,276.1646718,27.61646718
14,133,283.5270168,28.352701680000003
15,133,287.898798,28.7898798
16,133,289.3588236,28.93588236
17,133,286.6834926,28.668349260000003
18,133,287.1563418,28.715634180000002
19,133,289.329789,28.932978900000002
20,133,291.4493148,29.144931480000004
21,133,288.3094302,28.830943020000003
22,133,278.1431724,27.814317240000005
23,133,266.620584,26.662058400000003
24,133,259.85967,25.985967000000002
1,134,603.2007797460001,60.32007797460001
2,134,579.5664147800001,57.95664147800001
3,134,564.1157203700001,56.41157203700001
4,134,553.834157362,55.38341573620001
5,134,550.866868038,55.086686803800006
6,134,550.772368378,55.0772368378
7,134,558.39849094,55.839849094
8,134,568.6989538800001,56.86989538800001
9,134,592.408918574,59.24089185740001
10,134,611.8474986360001,61.18474986360001
11,134,628.8007376400001,62.88007376400001
12,134,633.487920776,63.3487920776
13,134,629.188186246,62.9188186246
14,134,645.961875896,64.5961875896
15,134,655.9221400600001,65.592214006
16,134,659.248528092,65.9248528092
17,134,653.153300022,65.31533000220001
18,134,654.230596146,65.4230596146
19,134,659.18237833,65.918237833
20,134,664.011310956,66.40113109560001
21,134,656.857686694,65.6857686694
22,134,633.6958200280001,63.36958200280001
23,134,607.44381448,60.744381448000006
24,134,592.0403699000001,59.20403699000001
1,135,128.014410951,12.801441095100001
2,135,122.99860293,12.299860293000002
3,135,119.71957609500001,11.971957609500002
4,135,117.53756924700001,11.753756924700001
5,135,116.907835653,11.690783565300002
6,135,116.88778044300001,11.688778044300001
7,135,118.50623589000001,11.850623589000001
8,135,120.69225378,12.069225378
9,135,125.72410596900001,12.572410596900001
10,135,129.84946266600002,12.984946266600003
11,135,133.44736734,13.344736734000001
12,135,134.44210575600002,13.444210575600003
13,135,133.529593701,13.352959370100002
14,135,137.089393476,13.708939347600001
15,135,139.20321261,13.920321261000002
16,135,139.909156002,13.990915600200001
17,135,138.615594957,13.861559495700002
18,135,138.844224351,13.884422435100001
19,135,139.895117355,13.9895117355
20,135,140.919938586,14.0919938586
21,135,139.40175918900002,13.940175918900003
22,135,134.486227218,13.448622721800001
23,135,128.91488988,12.891488988
24,135,125.64589065000001,12.564589065000002
1,136,147.21043524299998,14.721043524299999
2,136,141.44249649,14.144249649
3,136,137.67177283499998,13.767177283499999
4,136,135.162569571,13.516256957100001
5,136,134.438406129,13.443840612899999
6,136,134.41534359899998,13.441534359899999
7,136,136.27648976999998,13.627648977
8,136,138.79030554,13.879030554
9,136,144.576694317,14.457669431700001
10,136,149.320656738,14.9320656738
11,136,153.45807462,15.345807462
12,136,154.601976108,15.460197610800002
13,136,153.55263099299998,15.355263099299998
14,136,157.646230068,15.7646230068
15,136,160.07702073,16.007702073
16,136,160.888821786,16.0888821786
17,136,159.401288601,15.940128860100002
18,136,159.664201443,15.9664201443
19,136,160.872678015,16.0872678015
20,136,162.05117329799998,16.2051173298
21,136,160.305339777,16.0305339777
22,136,154.65271367399998,15.4652713674
23,136,148.24594284,14.824594284
24,136,144.48675045,14.448675045
1,137,1751.930073273,175.19300732730002
2,137,1683.28666939,168.32866693900002
3,137,1638.411833185,163.84118331850001
4,137,1608.5501684810001,160.85501684810004
5,137,1599.932004219,159.9932004219
6,137,1599.6575403890001,159.96575403890003
7,137,1621.80677147,162.180677147
8,137,1651.72332894,165.17233289400002
9,137,1720.586303887,172.0586303887
10,137,1777.043513718,177.70435137180002
11,137,1826.28232482,182.62823248200002
12,137,1839.895730788,183.98957307880002
13,137,1827.407626523,182.74076265230002
14,137,1876.124956348,187.6124956348
15,137,1905.05344403,190.505344403
16,137,1914.714570846,191.47145708460002
17,137,1897.011653811,189.70116538110003
18,137,1900.140541473,190.01405414730002
19,137,1914.522446165,191.45224461650002
20,137,1928.5475478780002,192.85475478780003
21,137,1907.770635947,190.77706359470002
22,137,1840.4995512140001,184.04995512140002
23,137,1764.25349924,176.42534992400002
24,137,1719.51589495,171.951589495
1,138,37.858038438,3.7858038438
2,138,36.374700340000004,3.6374700340000006
3,138,35.40498511,3.540498511
4,138,34.759694486,3.4759694486000003
5,138,34.573461714000004,3.4573461714000007
6,138,34.567530734,3.4567530734000003
7,138,35.046160820000004,3.5046160820000005
8,138,35.69263764,3.5692637640000004
9,138,37.180720522,3.7180720522
10,138,38.400723108,3.8400723108
11,138,39.464740920000004,3.9464740920000008
12,138,39.758917528,3.9758917528
13,138,39.489057938,3.9489057938000003
14,138,40.541806888,4.054180688800001
15,138,41.16693218,4.116693218000001
16,138,41.375702676,4.1375702676
17,138,40.993154466,4.0993154466
18,138,41.060767638,4.1060767638
19,138,41.37155099,4.137155099
20,138,41.674624068,4.1674624068
21,138,41.225648882,4.1225648882
22,138,39.771965684,3.9771965684
23,138,38.12433944,3.8124339440000004
24,138,37.1575897,3.7157589700000004
1,139,40.165146102,4.016514610200001
2,139,38.59141186,3.8591411860000004
3,139,37.56260119,3.7562601190000002
4,139,36.877985894,3.6877985894
5,139,36.680403906,3.6680403906000003
6,139,36.674111486,3.6674111486000003
7,139,37.18190978,3.718190978
8,139,37.86778356,3.786778356
9,139,39.446551738000004,3.9446551738000006
10,139,40.740902532,4.0740902532000005
11,139,41.86976268,4.1869762680000004
12,139,42.181866712,4.218186671200001
13,139,41.895561602,4.1895561602
14,139,43.012466152,4.3012466152
15,139,43.67568722,4.367568722000001
16,139,43.897180404000004,4.389718040400001
17,139,43.491319314,4.3491319314000005
18,139,43.563052902,4.356305290200001
19,139,43.89277571,4.389277571
20,139,44.214318372,4.4214318372
21,139,43.737982178,4.3737982178
22,139,42.195710036,4.2195710036000005
23,139,40.44767576,4.044767576000001
24,139,39.4220113,3.9422011300000004
1,140,46.446818643,4.6446818643
2,140,44.62695849,4.462695849
3,140,43.437245835,4.3437245835
4,140,42.645559371,4.2645559371
5,140,42.417076329,4.2417076329
6,140,42.409799799,4.2409799799
7,140,42.99701577,4.2997015769999996
8,140,43.790157539999996,4.379015754
9,140,45.615838917,4.5615838917
10,140,47.112621138,4.7112621138
11,140,48.418030619999996,4.841803062
12,140,48.778946508,4.8778946508
13,140,48.447864392999996,4.8447864393
14,140,49.739448468,4.9739448468
15,140,50.50639473,5.050639473
16,140,50.762528586,5.0762528586
17,140,50.293192401,5.0293192401
18,140,50.376144843,5.037614484300001
19,140,50.757435015,5.0757435015
20,140,51.129265698,5.1129265698
21,140,50.578432377,5.0578432377
22,140,48.794954874,4.8794954874
23,140,46.773534839999996,4.677353484
24,140,45.58746045,4.558746045
1,141,48.278768342999996,4.8278768343
2,141,46.38712949,4.638712949
3,141,45.150492334999996,4.5150492335
4,141,44.327580270999995,4.432758027099999
5,141,44.090085429,4.4090085429
6,141,44.082521899,4.4082521899
7,141,44.69289877,4.4692898770000005
8,141,45.51732354,4.551732354
9,141,47.415013216999995,4.7415013216999995
10,141,48.970831337999996,4.8970831338
11,141,50.327728619999995,5.032772862
12,141,50.702879708,5.0702879708
13,141,50.358739093,5.0358739093
14,141,51.701265668,5.1701265668000005
15,141,52.498461729999995,5.249846173
16,141,52.764697986,5.276469798600001
17,141,52.276850300999996,5.2276850301
18,141,52.363074542999996,5.2363074543
19,141,52.759403514999995,5.2759403515
20,141,53.145899897999996,5.3145899898
21,141,52.573340677,5.2573340677000004
22,141,50.719519473999995,5.0719519474
23,141,48.61837084,4.861837084
24,141,47.38551545,4.738551545
1,142,65.60058681299999,6.560058681299999
2,142,63.03025158999999,6.303025159
3,142,61.349924484999995,6.1349924485
4,142,60.231761860999995,6.0231761861
5,142,59.909056838999994,5.9909056838999994
6,142,59.898779608999995,5.9898779608999995
7,142,60.72815206999999,6.072815207
8,142,61.84837013999999,6.184837013999999
9,142,64.426927147,6.442692714700001
10,142,66.540953358,6.6540953358
11,142,68.38468841999999,6.838468841999999
12,142,68.894439028,6.8894439028
13,142,68.426825063,6.8426825063
14,142,70.251033388,7.0251033388
15,142,71.33425342999999,7.133425342999999
16,142,71.696011926,7.1696011926
17,142,71.03313059099999,7.1033130590999995
18,142,71.150291013,7.1150291013
19,142,71.68881786499999,7.168881786499999
20,142,72.21398431799999,7.221398431799999
21,142,71.435998007,7.1435998007
22,142,68.917048934,6.8917048934
23,142,66.06203443999999,6.606203443999999
24,142,64.38684595,6.438684595
1,143,94.320387798,9.432038779800001
2,143,90.62476514,9.062476514
3,143,88.20879431,8.820879431
4,143,86.601102406,8.6601102406
5,143,86.13711779399999,8.613711779399999
6,143,86.122341214,8.6122341214
7,143,87.31481122,8.731481122
8,143,88.92545844,8.892545844
9,143,92.632902362,9.2632902362
10,143,95.672444868,9.5672444868
11,143,98.32336332,9.832336332
12,143,99.056281688,9.9056281688
13,143,98.383947298,9.838394729800001
14,143,101.006790248,10.100679024800002
15,143,102.56424178,10.256424178000001
16,143,103.084377396,10.3084377396
17,143,102.131287986,10.213128798600001
18,143,102.299740998,10.229974099800001
19,143,103.07403379,10.307403379
20,143,103.829117028,10.382911702800001
21,143,102.71052992199999,10.2710529922
22,143,99.088790164,9.9088790164
23,143,94.98385624,9.498385623999999
24,143,92.5752737,9.25752737
1,144,43.388292447000005,4.3388292447
2,144,41.68827021,4.168827021
3,144,40.576900215,4.0576900215
4,144,39.837346359,3.9837346359000003
5,144,39.623908941,3.9623908941000003
6,144,39.617111571,3.9617111571000003
7,144,40.165659330000004,4.016565933000001
8,144,40.90657266,4.090657266
9,144,42.612032793000004,4.261203279300001
10,144,44.010251802,4.4010251802
11,144,45.22969998,4.522969998
12,144,45.566849532,4.5566849532
13,144,45.257569197,4.5257569197
14,144,46.464102372,4.6464102372000005
15,144,47.18054517,4.718054517000001
16,144,47.419812594,4.7419812594
17,144,46.981382229000005,4.698138222900001
18,144,47.058872247000004,4.7058872247000005
19,144,47.415054435,4.7415054435
20,144,47.762400042,4.776240004200001
21,144,47.247839133,4.7247839133000005
22,144,45.581803746,4.5581803746
23,144,43.69349436,4.369349436
24,144,42.58552305,4.258552305
1,145,134.777050077,13.477705007700003
2,145,129.49627111,12.949627111000002
3,145,126.044022565,12.604402256500002
4,145,123.746746469,12.3746746469
5,145,123.083745831,12.3083745831
6,145,123.06263116100001,12.306263116100002
7,145,124.76658503,12.476658503000001
8,145,127.06808406,12.706808406
9,145,132.365754763,13.236575476300002
10,145,136.709042382,13.670904238200002
11,145,140.49701418,14.049701418000001
12,145,141.54430181200001,14.154430181200002
13,145,140.583584327,14.058358432700002
14,145,144.331438252,14.4331438252
15,145,146.55692447,14.655692447000002
16,145,147.300160854,14.730016085400003
17,145,145.938264639,14.593826463900001
18,145,146.178971877,14.617897187700002
19,145,147.285380585,14.728538058500002
20,145,148.364340222,14.836434022200002
21,145,146.76595970300002,14.676595970300003
22,145,141.590754086,14.159075408600001
23,145,135.72509876,13.572509876000002
24,145,132.28340755000002,13.228340755000003
1,146,39.419153205,3.9419153205
2,146,37.87464815,3.787464815
3,146,36.864945725,3.6864945725
4,146,36.193045885,3.6193045885
5,146,35.999133615,3.5999133615
6,146,35.992958064999996,3.5992958065
7,146,36.49132495,3.649132495
8,146,37.1644599,3.71644599
9,146,38.713905395,3.8713905395
10,146,39.98421603,3.998421603
11,146,41.0921097,4.10921097
12,146,41.39841698,4.139841698000001
13,146,41.117429455,4.1117429455000005
14,146,42.21358958,4.221358958
15,146,42.86449255,4.286449255
16,146,43.08187191,4.308187191
17,146,42.683548935,4.2683548935
18,146,42.753950205,4.2753950205
19,146,43.077549024999996,4.3077549025
20,146,43.39311963,4.339311963
21,146,42.925630495,4.2925630495
22,146,41.41200319,4.141200319
23,146,39.6964354,3.96964354
24,146,38.68982075,3.8689820750000004
1,147,53.434653537,5.343465353700001
2,147,51.34099891,5.134099891000001
3,147,49.972296265,4.9972296265
4,147,49.061502089,4.906150208900001
5,147,48.798644211,4.879864421100001
6,147,48.790272941,4.8790272941
7,147,49.46583443,4.946583443000001
8,147,50.37830286,5.037830286
9,147,52.478654503,5.247865450300001
10,147,54.200624742,5.420062474200001
11,147,55.70243058,5.570243058
12,147,56.117645572,5.611764557200001
13,147,55.736752787,5.573675278700001
14,147,57.222653212,5.7222653212
15,147,58.10498507,5.810498507
16,147,58.399653774,5.8399653774
17,147,57.859706859,5.785970685900001
18,147,57.955139337,5.795513933700001
19,147,58.393793885,5.8393793885
20,147,58.821565782,5.8821565782
21,147,58.187860643,5.8187860643
22,147,56.136062366,5.6136062366
23,147,53.81052356,5.3810523560000005
24,147,52.44600655,5.244600655
1,148,289.301368962,28.930136896200004
2,148,277.96608166,27.796608166
3,148,270.55576789,27.055576789000003
4,148,265.624623314,26.562462331400003
5,148,264.20148048600004,26.420148048600005
6,148,264.156157466,26.415615746600004
7,148,267.81372518,26.781372518
8,148,272.75393436,27.275393436
9,148,284.125480078,28.4125480078
10,148,293.448425292,29.344842529200005
11,148,301.57937508000003,30.157937508000003
12,148,303.827396872,30.3827396872
13,148,301.765199462,30.176519946200003
14,148,309.810035512,30.981003551200004
15,148,314.58708182000004,31.458708182000006
16,148,316.182452124,31.6182452124
17,148,313.259117334,31.3259117334
18,148,313.775799762,31.377579976200003
19,148,316.15072601,31.615072601000005
20,148,318.466732332,31.8466732332
21,148,315.035779718,31.503577971800002
22,148,303.92710751600004,30.392710751600006
23,148,291.33637256000003,29.133637256000004
24,148,283.9487203,28.394872030000002
1,149,1144.50642606,114.450642606
2,149,1099.6628458,109.96628458
3,149,1070.3468707,107.03468707
4,149,1050.83874782,105.08387478200001
5,149,1045.20864618,104.520864618
6,149,1045.02934358,104.502934358
7,149,1059.4990634,105.94990634000001
8,149,1079.0430468,107.90430468
9,149,1124.03006914,112.403006914
10,149,1160.91261396,116.09126139600001
11,149,1193.0795004,119.30795004
12,149,1201.97290936,120.197290936
13,149,1193.81464106,119.38146410600001
14,149,1225.64085256,122.564085256
15,149,1244.5393466,124.45393466000002
16,149,1250.85079812,125.085079812
17,149,1239.28578042,123.92857804200001
18,149,1241.32983006,124.132983006
19,149,1250.7252863,125.07252863000002
20,149,1259.88764916,125.988764916
21,149,1246.31444234,124.631444234
22,149,1202.36737508,120.23673750800002
23,149,1152.5571128,115.25571128
24,149,1123.330789,112.33307890000002
1,150,636.4580711970001,63.64580711970001
2,150,611.5206327100001,61.15206327100001
3,150,595.218068965,59.52180689650001
4,150,584.369635109,58.4369635109
5,150,581.238745191,58.123874519100006
6,150,581.139035321,58.11390353210001
7,150,589.1856218300001,58.918562183000006
8,150,600.05399766,60.00539976600001
9,150,625.0712040430001,62.50712040430001
10,150,645.581524302,64.55815243020001
11,150,663.4694749800001,66.346947498
12,150,668.415084532,66.8415084532
13,150,663.878285447,66.38782854470001
14,150,681.576787372,68.1576787372
15,150,692.08620767,69.208620767
16,150,695.595995094,69.5595995094
17,150,689.1647084790001,68.91647084790002
18,150,690.3014009970001,69.0301400997
19,150,695.526198185,69.5526198185
20,150,700.621372542,70.06213725420001
21,150,693.0733353830001,69.30733353830001
22,150,668.634446246,66.8634446246
23,150,640.93504436,64.093504436
24,150,624.6823355500001,62.46823355500001
1,151,537.907411536,53.79074115360001
2,151,516.83134448,51.683134448000004
3,151,503.05310792,50.305310792
4,151,493.88447099200005,49.38844709920001
5,151,491.238375408,49.123837540800004
6,151,491.15410484800003,49.11541048480001
7,151,497.95473904000005,49.795473904000005
8,151,507.14023008000004,50.714023008000005
9,151,528.283713584,52.828371358400005
10,151,545.6181677760001,54.56181677760001
11,151,560.73630624,56.073630624
12,151,564.916126016,56.4916126016
13,151,561.081815536,56.108181553600005
14,151,576.039839936,57.6039839936
15,151,584.92195696,58.492195696
16,151,587.8882806720001,58.78882806720001
17,151,582.452829552,58.245282955200004
18,151,583.4135139360001,58.34135139360001
19,151,587.82929128,58.782929128000006
20,151,592.135516896,59.2135516896
21,151,585.7562355040001,58.57562355040001
22,151,565.101521248,56.51015212480001
23,151,541.69115968,54.16911596800001
24,151,527.9550584,52.795505840000004
1,152,241.074112236,24.1074112236
2,152,231.62844548,23.162844548000002
3,152,225.45344942,22.545344942
4,152,221.344338892,22.1344338892
5,152,220.158437508,22.015843750800002
6,152,220.120669948,22.0120669948
7,152,223.16851204,22.316851204000002
8,152,227.28517608,22.728517608000004
9,152,236.761056884,23.6761056884
10,152,244.529843976,24.4529843976
11,152,251.30534424,25.130534424000004
12,152,253.178615216,25.3178615216
13,152,251.46019123600001,25.146019123600002
14,152,258.163933136,25.816393313600003
15,152,262.14463396,26.214463396000003
16,152,263.474052072,26.3474052072
17,152,261.038044452,26.1038044452
18,152,261.468594636,26.1468594636
19,152,263.44761478,26.344761478
20,152,265.377537096,26.537753709600004
21,152,262.518532804,26.251853280400002
22,152,253.261703848,25.3261703848
23,152,242.76987568,24.276987568000003
24,152,236.6137634,23.661376340000004
1,153,188.90784449999998,18.890784449999998
2,153,181.506135,18.150613500000002
3,153,176.6673525,17.66673525
4,153,173.4474165,17.34474165
5,153,172.5181335,17.251813350000003
6,153,172.4885385,17.24885385
7,153,174.876855,17.4876855
8,153,178.10271,17.810271
9,153,185.5280955,18.552809550000003
10,153,191.61578699999998,19.1615787
11,153,196.92513,19.692513
12,153,198.39304199999998,19.8393042
13,153,197.0464695,19.70464695
14,153,202.299582,20.2299582
15,153,205.418895,20.5418895
16,153,206.460639,20.6460639
17,153,204.5517615,20.45517615
18,153,204.8891445,20.48891445
19,153,206.4399225,20.64399225
20,153,207.952227,20.7952227
21,153,205.7118855,20.571188550000002
22,153,198.458151,19.8458151
23,153,190.23666,19.023666000000002
24,153,185.412675,18.5412675
1,154,129.301243911,12.930124391100001
2,154,124.23501573,12.423501573000001
3,154,120.92302729500001,12.092302729500002
4,154,118.719086367,11.8719086367
5,154,118.083022533,11.8083022533
6,154,118.06276572300001,11.806276572300002
7,154,119.69749029,11.969749029
8,154,121.90548258000001,12.190548258000002
9,154,126.987916209,12.698791620900002
10,154,131.154742026,13.115474202600002
11,154,134.78881374,13.478881374
12,154,135.793551516,13.579355151600002
13,154,134.871866661,13.487186666100001
14,154,138.467450436,13.846745043600002
15,154,140.60251821,14.060251821000001
16,154,141.315557922,14.131555792200002
17,154,140.008993677,14.0008993677
18,154,140.23992131100002,14.023992131100002
19,154,141.301378155,14.130137815500001
20,154,142.33650114600002,14.233650114600003
21,154,140.80306062900002,14.080306062900002
22,154,135.838116498,13.583811649800001
23,154,130.21077468000001,13.021077468000001
24,154,126.90891465,12.690891465
1,155,362.318096679,36.2318096679
2,155,348.12189796999996,34.812189796999995
3,155,338.841296255,33.8841296255
4,155,332.665580863,33.2665580863
5,155,330.88325123699997,33.088325123699995
6,155,330.82648914699996,33.082648914699995
7,155,335.40718981,33.540718981
8,155,341.59425762,34.159425762000005
9,155,355.835866001,35.5835866001
10,155,367.511827914,36.7511827914
11,155,377.69494685999996,37.769494685999994
12,155,380.510346524,38.0510346524
13,155,377.927671429,37.7927671429
14,155,388.002942404,38.80029424040001
15,155,393.98566668999996,39.398566669
16,155,395.98369225799996,39.5983692258
17,155,392.322537453,39.2322537453
18,155,392.96962527899996,39.2969625279
19,155,395.94395879499996,39.5943958795
20,155,398.844501594,39.884450159400004
21,155,394.54761138099997,39.4547611381
22,155,380.63522312199996,38.0635223122
23,155,364.86671451999996,36.486671451999996
24,155,355.61449385,35.561449384999996
1,156,390.33467153699996,39.0334671537
2,156,375.04073890999996,37.504073891
3,156,365.042506265,36.5042506265
4,156,358.389248089,35.838924808899996
5,156,356.46909821099996,35.646909821099996
6,156,356.407946941,35.6407946941
7,156,361.34285443,36.134285443
8,156,368.00834285999997,36.800834286
9,156,383.351196503,38.3351196503
10,156,395.930012742,39.5930012742
11,156,406.90055057999996,40.690055058
12,156,409.93365357199997,40.9933653572
13,156,407.151270787,40.7151270787
14,156,418.005621212,41.8005621212
15,156,424.45096507,42.445096507
16,156,426.60348977399997,42.6603489774
17,156,422.659232859,42.2659232859
18,156,423.35635733699996,42.3356357337
19,156,426.560683885,42.6560683885
20,156,429.685513782,42.968551378200004
21,156,425.056362643,42.5056362643
22,156,410.06818636599996,41.0068186366
23,156,393.08036355999997,39.308036356
24,156,383.11270655,38.311270655
1,157,183.75598065900002,18.375598065900004
2,157,176.55612937,17.655612937
3,157,171.849309355,17.184930935500002
4,157,168.717186923,16.871718692300004
5,157,167.813247177,16.7813247177
6,157,167.784459287,16.778445928700002
7,157,170.10764201,17.010764201
8,157,173.24552202,17.324552202000003
9,157,180.468403621,18.0468403621
10,157,186.390072594,18.6390072594
11,157,191.55462006000002,19.155462006000004
12,157,192.982499404,19.2982499404
13,157,191.672650409,19.167265040900002
14,157,196.782500884,19.678250088400002
15,157,199.81674449000002,19.981674449000003
16,157,200.830078218,20.083007821800003
17,157,198.973259313,19.897325931300003
18,157,199.301441259,19.9301441259
19,157,200.809926695,20.080992669500002
20,157,202.280987874,20.2280987874
21,157,200.101744601,20.010174460100004
22,157,193.045832762,19.304583276200002
23,157,185.04855692,18.504855692000003
24,157,180.35613085,18.035613085
1,158,480.73060179299995,48.0730601793
2,158,461.89481299,46.189481299
3,158,449.581132585,44.9581132585
4,158,441.38707492099996,44.138707492099996
5,158,439.022245779,43.9022245779
6,158,438.946932749,43.8946932749
7,158,445.02469427,44.502469427
8,158,453.23381453999997,45.323381454
9,158,472.129853767,47.212985376700004
10,158,487.621744038,48.7621744038
11,158,501.13290162,50.113290162
12,158,504.868427908,50.486842790800004
13,158,501.44168504299995,50.1441685043
14,158,514.8097478679999,51.4809747868
15,158,522.74774123,52.274774123
16,158,525.398759886,52.5398759886
17,158,520.541069451,52.0541069451
18,158,521.3996379929999,52.1399637993
19,158,525.346040765,52.5346040765
20,158,529.194536598,52.919453659800006
21,158,523.493340227,52.3493340227
22,158,505.034116574,50.5034116574
23,158,484.11215683999995,48.411215684
24,158,471.83613295,47.183613295
1,159,334.352267466,33.4352267466
2,159,321.25181438000004,32.125181438000006
3,159,312.68754377,31.268754377
4,159,306.988506202,30.6988506202
5,159,305.343747198,30.534374719800002
6,159,305.29136633800005,30.529136633800007
7,159,309.51850174000003,30.951850174000004
8,159,315.22801548,31.522801548000004
9,159,328.370373254,32.837037325400004
10,159,339.14511615600003,33.914511615600006
11,159,348.54224244,34.854224244
12,159,351.140333096,35.1140333096
13,159,348.757003966,34.8757003966
14,159,358.054606616,35.8054606616
15,159,363.57554926,36.357554926
16,159,365.419355532,36.5419355532
17,159,362.04079006200004,36.204079006200004
18,159,362.63793186600003,36.263793186600005
19,159,365.38268893000003,36.538268893
20,159,368.059350876,36.8059350876
21,159,364.09411977400003,36.409411977400005
22,159,351.25557098800004,35.12555709880001
23,159,336.70416808000004,33.670416808000006
24,159,328.16608790000004,32.816608790000004
1,160,954.231896019,95.4231896019
2,160,916.84357417,91.684357417
3,160,892.401388555,89.2401388555
4,160,876.136496843,87.61364968430001
5,160,871.442401257,87.14424012570001
6,160,871.2929077670001,87.12929077670002
7,160,883.35703241,88.335703241
8,160,899.65182282,89.965182282
9,160,937.1597394610001,93.71597394610001
10,160,967.9105503540001,96.7910550354
11,160,994.72968246,99.47296824600001
12,160,1002.144559564,100.2144559564
13,160,995.342605769,99.53426057690001
14,160,1021.877700244,102.18777002440001
15,160,1037.63431409,103.76343140900002
16,160,1042.896484938,104.2896484938
17,160,1033.254154833,103.3254154833
18,160,1034.958380619,103.49583806190002
19,160,1042.791839495,104.27918394950001
20,160,1050.430956834,105.0430956834
21,160,1039.1142996410001,103.91142996410002
22,160,1002.473445242,100.2473445242
23,160,960.94415372,96.09441537200001
24,160,936.57671485,93.65767148500001
1,161,157.346798043,15.7346798043
2,161,151.18170049,15.118170049
3,161,147.151338835,14.7151338835
4,161,144.469361171,14.446936117100002
5,161,143.695334529,14.3695334529
6,161,143.670683999,14.3670683999
7,161,145.65998177,14.565998177
8,161,148.34688954,14.834688954
9,161,154.531707517,15.4531707517
10,161,159.602321538,15.960232153800002
11,161,164.02462662,16.402462662
12,161,165.247292908,16.5247292908
13,161,164.125693793,16.412569379300002
14,161,168.501162868,16.8501162868
15,161,171.09932873,17.109932873
16,161,171.967027386,17.196702738600003
17,161,170.37706820100001,17.037706820100002
18,161,170.658084243,17.0658084243
19,161,171.949772015,17.194977201500002
20,161,173.209414098,17.3209414098
21,161,171.343368977,17.134336897700003
22,161,165.301524074,16.530152407400003
23,161,158.45360684,15.845360684
24,161,154.43557045,15.443557045
1,162,56.775631908,5.677563190800001
2,162,54.55107244,5.455107244000001
3,162,53.09679226,5.309679226
4,162,52.129051076,5.212905107600001
5,162,51.849758124000004,5.184975812400001
6,162,51.840863444,5.184086344400001
7,162,52.55866412,5.2558664120000005
8,162,53.52818424,5.3528184240000005
9,162,55.759859452,5.5759859452
10,162,57.589495128,5.758949512800001
11,162,59.185200720000005,5.918520072000001
12,162,59.626376848,5.962637684800001
13,162,59.221668908000005,5.922166890800001
14,162,60.800474608,6.0800474608
15,162,61.737973880000006,6.1737973880000006
16,162,62.051066616,6.2051066616
17,162,61.477359756000006,6.147735975600001
18,162,61.578759108,6.1578759108000005
19,162,62.04484034,6.204484034
20,162,62.499358488,6.2499358488
21,162,61.826031212000004,6.1826031212000006
22,162,59.645945144,5.964594514400001
23,162,57.17500304,5.7175003040000005
24,162,55.7251702,5.57251702
1,163,59.716772895,5.9716772895000005
2,163,57.376974849999996,5.737697485
3,163,55.847358775,5.5847358775
4,163,54.829485815,5.4829485815000005
5,163,54.535724685,5.4535724685
6,163,54.526369235,5.4526369235
7,163,55.28135405,5.5281354050000004
8,163,56.3010981,5.63010981
9,163,58.648380505,5.8648380505
10,163,60.57279657,6.0572796570000005
11,163,62.2511643,6.22511643
12,163,62.71519462,6.2715194620000005
13,163,62.289521645,6.228952164500001
14,163,63.95011402,6.395011402000001
15,163,64.93617845,6.493617845
16,163,65.26549029,6.526549029000001
17,163,64.662063765,6.466206376500001
18,163,64.768715895,6.4768715895
19,163,65.258941475,6.525894147500001
20,163,65.73700497,6.573700497000001
21,163,65.02879740499999,6.502879740499999
22,163,62.735776609999995,6.273577661
23,163,60.1368326,6.0136832600000005
24,163,58.61189425,5.861189425
1,164,50.221018011,5.0221018011
2,164,48.25327873,4.825327873
3,164,46.966891794999995,4.6966891795
4,164,46.110874067,4.6110874067
5,164,45.863824832999995,4.5863824832999995
