hour,bus_id,demandP,demandQ
6,131,159.957959951,15.9957959951
7,131,168.239703879,16.8239703879
8,131,183.68019965,18.368019965
9,131,204.06186059499998,20.4061860595
10,131,217.35447265399998,21.735447265399998
11,131,220.705377772,22.070537777200002
12,131,220.29490480299998,22.029490480299998
13,131,213.98033321699998,21.398033321699998
14,131,219.12028089799998,21.9120280898
15,131,220.059980022,22.005998002200002
16,131,219.63659909799998,21.9636599098
17,131,220.405913216,22.0405913216
18,131,218.59105474299997,21.859105474299998
19,131,214.594751875,21.4594751875
20,131,212.883157042,21.288315704200002
21,131,205.969656344,20.5969656344
22,131,196.753376474,19.6753376474
23,131,187.126623635,18.712662363499998
24,131,181.343859795,18.1343859795
1,132,91.97614333,9.197614333
2,132,88.52547892,8.852547892
3,132,86.346987172,8.634698717200001
4,132,85.011067296,8.5011067296
5,132,84.671544091,8.4671544091
6,132,85.866111449,8.5866111449
7,132,90.311786721,9.031178672100001
8,132,98.60031035,9.860031035
9,132,109.541272405,10.9541272405
10,132,116.676802946,11.6676802946
11,132,118.475583028,11.847558302800001
12,132,118.255239397,11.8255239397
13,132,114.865550583,11.4865550583
14,132,117.624696302,11.762469630200002
15,132,118.129130778,11.812913077800001
16,132,117.901858102,11.7901858102
17,132,118.314829184,11.8314829184
18,132,117.340605457,11.7340605457
19,132,115.195373125,11.5195373125
20,132,114.276581758,11.427658175800001
21,132,110.565385256,11.0565385256
22,132,105.618047126,10.5618047126
23,132,100.450365365,10.0450365365
24,132,97.346153205,9.7346153205
1,133,275.289486,27.528948600000003
2,133,264.961464,26.4961464
3,133,258.4411224,25.84411224
4,133,254.4426432,25.444264320000002
5,133,253.4264322,25.34264322
6,133,257.0018358,25.70018358
7,133,270.3079782,27.03079782
8,133,295.11597,29.511597000000002
9,133,327.86285100000003,32.78628510000001
10,133,349.2198732,34.92198732
11,133,354.6037176,35.46037176
12,133,353.9442174,35.394421740000006
13,133,343.7986986,34.37986986000001
14,133,352.0569684,35.20569684
15,133,353.5667676,35.35667676
16,133,352.88652840000003,35.288652840000005
17,133,354.1225728,35.41225728
18,133,351.2066694,35.12066694
19,133,344.78587500000003,34.4785875
20,133,342.03588360000003,34.203588360000005
21,133,330.9280752,33.09280752
22,133,316.1204292,31.61204292
23,133,300.653283,30.0653283
24,133,291.362211,29.1362211
1,134,627.19424342,62.719424342
2,134,603.66382808,60.366382808000004
3,134,588.808481528,58.880848152800006
4,134,579.6987143040001,57.96987143040001
5,134,577.383472634,57.7383472634
6,134,585.529343326,58.5529343326
7,134,615.844834254,61.58448342540001
8,134,672.3650809000001,67.23650809000002
9,134,746.9725624700001,74.69725624700001
10,134,795.6304374040001,79.56304374040002
11,134,807.896493272,80.78964932720001
12,134,806.393948678,80.63939486780001
13,134,783.279331842,78.3279331842
14,134,802.0942141480001,80.20942141480002
15,134,805.534001772,80.5534001772
16,134,803.984207348,80.39842073480001
17,134,806.8002972160001,80.68002972160002
18,134,800.156971118,80.01569711180001
19,134,785.52842375,78.55284237500001
20,134,779.263096292,77.9263096292
21,134,753.956087344,75.3956087344
22,134,720.219708724,72.0219708724
23,134,684.98078551,68.498078551
24,134,663.8128616700001,66.38128616700001
1,135,133.10642877,13.310642877000001
2,135,128.11268148000002,12.811268148000003
3,135,124.96000246800001,12.496000246800001
4,135,123.026680224,12.3026680224
5,135,122.53532757900001,12.253532757900002
6,135,124.26408668100001,12.426408668100002
7,135,130.697798049,13.069779804900001
8,135,142.69281915000002,14.269281915000002
9,135,158.52640744500002,15.852640744500002
10,135,168.852835074,16.8852835074
11,135,171.456001332,17.145600133200002
12,135,171.13712349300002,17.113712349300002
13,135,166.23161912700002,16.623161912700002
14,135,170.224611438,17.0224611438
15,135,170.95462108200002,17.095462108200003
16,135,170.625715638,17.062571563800002
17,135,171.223360896,17.1223360896
18,135,169.81347963300001,16.981347963300003
19,135,166.70893312500002,16.670893312500002
20,135,165.379272702,16.5379272702
21,135,160.008487464,16.000848746400003
22,135,152.84877749400002,15.284877749400003
23,135,145.370189685,14.537018968500002
24,135,140.877822645,14.087782264500001
1,136,153.06601161,15.306601161000001
2,136,147.32344164,14.732344164
3,136,143.69801192399999,14.369801192399999
4,136,141.474784032,14.147478403200001
5,136,140.90975204699998,14.0909752047
6,136,142.89774213299998,14.2897742133
7,136,150.29620175699998,15.029620175699998
8,136,164.08990095,16.408990095
9,136,182.29776838499998,18.229776838499998
10,136,194.17266508199998,19.4172665082
11,136,197.166181476,19.716618147600002
12,136,196.79948724899998,19.6799487249
13,136,191.158392411,19.1158392411
14,136,195.750142134,19.5750142134
15,136,196.589618226,19.658961822600002
16,136,196.211392734,19.6211392734
17,136,196.898656128,19.689865612800002
18,136,195.27736026899998,19.5277360269
19,136,191.70728062499998,19.1707280625
20,136,190.17823488599998,19.017823488599998
21,136,184.00208935199998,18.4002089352
22,136,175.76876614199998,17.5768766142
23,136,167.16874870499998,16.7168748705
24,136,162.002741985,16.2002741985
1,137,1821.6164397100001,182.16164397100002
2,137,1753.27494604,175.327494604
3,137,1710.1292319640002,171.01292319640004
4,137,1683.670918752,168.3670918752
5,137,1676.9465549170002,167.69465549170002
6,137,1700.605337063,170.06053370630002
7,137,1788.653333727,178.8653333727
8,137,1952.81015045,195.281015045
9,137,2169.499344235,216.94993442350003
10,137,2310.8207703020003,231.08207703020003
11,137,2346.446175436,234.64461754360002
12,137,2342.082200539,234.20822005390002
13,137,2274.948347721,227.49483477210003
14,137,2329.594096274,232.95940962740002
15,137,2339.5845796860003,233.95845796860004
16,137,2335.083372874,233.5083372874
17,137,2343.262395008,234.32623950080003
18,137,2323.9675877590003,232.39675877590003
19,137,2281.480586875,228.1480586875
20,137,2263.283634946,226.3283634946
21,137,2189.7822212720002,218.97822212720004
22,137,2091.798633962,209.17986339620003
23,137,1989.4510717550002,198.94510717550003
24,137,1927.9711738350002,192.79711738350002
1,138,39.36391426,3.936391426
2,138,37.88710024,3.7887100240000002
3,138,36.954750184,3.6954750184
4,138,36.383003712000004,3.6383003712000006
5,138,36.237694702,3.6237694702
6,138,36.748945178,3.6748945178000003
7,138,38.651603562,3.8651603562
8,138,42.198922700000004,4.219892270000001
9,138,46.881431410000005,4.688143141
10,138,49.935293012,4.993529301200001
11,138,50.705134216000005,5.070513421600001
12,138,50.610831634,5.0610831634
13,138,49.160113926,4.916011392600001
14,138,50.340972044000004,5.034097204400001
15,138,50.556859716,5.0556859716
16,138,50.459591644,5.0459591644
17,138,50.636334848000004,5.0636334848
18,138,50.219386954,5.0219386954
19,138,49.30127125,4.930127125
20,138,48.908047276000005,4.890804727600001
21,138,47.319730832000005,4.731973083200001
22,138,45.202370972000004,4.520237097200001
23,138,42.99070853,4.299070853
24,138,41.66216901,4.166216901
1,139,41.76279154,4.176279154
2,139,40.19597896,4.019597896
3,139,39.206810536,3.9206810536
4,139,38.600221248000004,3.8600221248000004
5,139,38.446056958,3.8446056958000003
6,139,38.988463562,3.8988463562
7,139,41.007071898,4.1007071898000005
8,139,44.7705683,4.47705683
9,139,49.73843389,4.973843389000001
10,139,52.978400948,5.297840094800001
11,139,53.795157064,5.3795157064
12,139,53.695107586,5.369510758600001
13,139,52.155981654,5.2155981654
14,139,53.408802476,5.3408802476
15,139,53.637846564,5.3637846564
16,139,53.534650876,5.3534650876
17,139,53.722164992,5.3722164992
18,139,53.279807866,5.3279807866
19,139,52.305741250000004,5.230574125
20,139,51.888553804000004,5.188855380400001
21,139,50.203443728,5.0203443728
22,139,47.957049788,4.7957049788
23,139,45.61060637,4.561060637
24,139,44.20110429,4.420110429
1,140,48.29432961,4.829432961
2,140,46.48247364,4.648247364
3,140,45.338603124,4.533860312400001
4,140,44.637145632,4.4637145632
5,140,44.458870647,4.4458870647
6,140,45.086107532999996,4.5086107533
7,140,47.420418356999996,4.742041835699999
8,140,51.77251095,5.177251095
9,140,57.517331385,5.751733138500001
10,140,61.264016682,6.1264016682
11,140,62.208510276,6.2208510276
12,140,62.092813449,6.2092813449
13,140,60.312974211,6.0312974211
14,140,61.761731334,6.1761731334
15,140,62.026597026,6.2026597026
16,140,61.907261934,6.1907261934
17,140,62.124102528,6.212410252800001
18,140,61.612562469,6.1612562469
19,140,60.486155624999995,6.0486155625
20,140,60.003721686,6.0003721686
21,140,58.055066952,5.8055066952
22,140,55.457345742,5.545734574200001
23,140,52.743927705,5.2743927705
24,140,51.113984985,5.111398498500001
1,141,50.19914861,5.019914861
2,141,48.31582964,4.831582964
3,141,47.126842724,4.7126842724
4,141,46.397718432,4.6397718432
5,141,46.212411947,4.6212411947000005
6,141,46.864388233,4.6864388233000005
7,141,49.290768657,4.929076865700001
8,141,53.81451595,5.381451595000001
9,141,59.785922885,5.9785922885
10,141,63.680384482,6.3680384482
11,141,64.662130676,6.466213067600001
12,141,64.541870549,6.4541870549
13,141,62.691831111,6.2691831111
14,141,64.197729934,6.4197729934
15,141,64.47304242599999,6.4473042426
16,141,64.349000534,6.4349000534
17,141,64.574393728,6.457439372800001
18,141,64.04267756899999,6.4042677568999995
19,141,62.871843125,6.2871843125
20,141,62.370381085999995,6.2370381086
21,141,60.344867752,6.0344867752
22,141,57.644687542,5.7644687542
23,141,54.824247205,5.4824247205
24,141,53.130016485,5.3130016485
1,142,68.20997550999999,6.820997551
2,142,65.65094524,6.565094524
3,142,64.035364684,6.4035364684000005
4,142,63.04463971199999,6.3044639712
5,142,62.792847576999996,6.2792847577
6,142,63.678744802999994,6.367874480299999
7,142,66.975680187,6.6975680187
8,142,73.12249145,7.312249145
9,142,81.23636453499999,8.1236364535
10,142,86.528110262,8.6528110262
11,142,87.86209471599999,8.7862094716
12,142,87.698686759,8.7698686759
13,142,85.18487630099999,8.5184876301
14,142,87.231072794,8.7231072794
15,142,87.60516396599999,8.7605163966
16,142,87.436617394,8.7436617394
17,142,87.74287884799999,8.7742878848
18,142,87.020389579,8.7020389579
19,142,85.429474375,8.5429474375
20,142,84.74809402599999,8.4748094026
21,142,81.995851832,8.1995851832
22,142,78.326880722,7.8326880722
23,142,74.494501655,7.4494501655
24,142,72.192402135,7.2192402135
1,143,98.07216146,9.807216146000002
2,143,94.39279304,9.439279304000001
3,143,92.069914664,9.2069914664
4,143,90.64545235199999,9.064545235199999
5,143,90.283426142,9.0283426142
6,143,91.557167338,9.1557167338
7,143,96.297494202,9.6297494202
8,143,105.13536669999999,10.51353667
9,143,116.80147661,11.680147661
10,143,124.409937652,12.4409937652
11,143,126.327937736,12.6327937736
12,143,126.092990114,12.609299011400001
13,143,122.478638646,12.2478638646
14,143,125.420655724,12.5420655724
15,143,125.95852323599999,12.595852323599999
16,143,125.716187324,12.571618732400001
17,143,126.156529408,12.6156529408
18,143,125.117735834,12.5117735834
19,143,122.83032125,12.283032125
20,143,121.850633996,12.1850633996
21,143,117.893465872,11.7893465872
22,143,112.618226812,11.261822681200002
23,143,107.10804012999999,10.710804013
24,143,103.79808621,10.379808621
1,144,45.11414469,4.511414469000001
2,144,43.421599560000004,4.342159956000001
3,144,42.353052996,4.2353052996
4,144,41.697786528,4.169778652800001
5,144,41.531250963000005,4.153125096300001
6,144,42.117184257000005,4.211718425700001
7,144,44.297780553,4.429778055300001
8,144,48.36328755,4.836328755
9,144,53.729811165,5.3729811165
10,144,57.229776978000004,5.722977697800001
11,144,58.112075604000005,5.811207560400001
12,144,58.003997421,5.800399742100001
13,144,56.341360719,5.6341360719
14,144,57.694717086000004,5.769471708600001
15,144,57.942141354,5.794214135400001
16,144,57.830664486,5.7830664486000005
17,144,58.033226112,5.8033226112000005
18,144,57.555371001000005,5.755537100100001
19,144,56.503138125,5.6503138125
20,144,56.052472494,5.6052472494000005
21,144,54.232136808,5.4232136808
22,144,51.805475718000004,5.180547571800001
23,144,49.270736445000004,4.927073644500001
24,144,47.748125565,4.774812556500001
1,145,140.13806479000002,14.013806479000003
2,145,134.88051196,13.488051196
3,145,131.561285836,13.156128583600001
4,145,129.525831648,12.952583164800002
5,145,129.008522233,12.900852223300001
6,145,130.828606787,13.082860678700001
7,145,137.60219292300002,13.760219292300002
8,145,150.23087705,15.023087705000002
9,145,166.900909015,16.6900909015
10,145,177.77285259800001,17.777285259800003
11,145,180.513536764,18.0513536764
12,145,180.177813511,18.017781351100002
13,145,175.013165229,17.5013165229
14,145,179.217096026,17.9217096026
15,145,179.98567001400002,17.9985670014
16,145,179.639389426,17.963938942600002
17,145,180.268606592,18.0268606592
18,145,178.78424529100002,17.878424529100002
19,145,175.515694375,17.551569437500003
20,145,174.115791754,17.411579175400004
21,145,168.46128312800002,16.8461283128
22,145,160.923345938,16.0923345938
23,145,153.049685495,15.304968549500002
24,145,148.319999415,14.831999941500001
1,146,40.98712535,4.098712535
2,146,39.4494134,3.9449413399999997
3,146,38.47861694,3.8478616940000006
4,146,37.88329392,3.788329392
5,146,37.731992945,3.7731992945000004
6,146,38.264325355,3.8264325355
7,146,40.245441795,4.0245441795
8,146,43.93903825,4.393903825000001
9,146,48.814634975,4.8814634975
10,146,51.99442567,5.199442567
11,146,52.79601206,5.279601206000001
12,146,52.697820815,5.269782081500001
13,146,51.187281285,5.1187281285
14,146,52.41683329,5.241683329000001
15,146,52.64162331,5.2641623310000005
16,146,52.54034429,5.254034429000001
17,146,52.72437568,5.272437568000001
18,146,52.290234515,5.229023451500001
19,146,51.334259375,5.1334259375
20,146,50.92482041,5.092482041
21,146,49.27100812,4.927100812
22,146,47.06633677,4.706633677
23,146,44.763474175,4.4763474175
24,146,43.380150975,4.3380150975000005
1,147,55.56011899,5.5560118990000005
2,147,53.47567276,5.347567276
3,147,52.159709116,5.2159709116
4,147,51.352718688,5.1352718688
5,147,51.147622573,5.114762257300001
6,147,51.869226047,5.1869226047
7,147,54.554729463,5.4554729463000005
8,147,59.56158605,5.956158605000001
9,147,66.170703715,6.6170703715000005
10,147,70.481070638,7.048107063800001
11,147,71.567661484,7.1567661484
12,147,71.434558291,7.1434558291000005
13,147,69.386945649,6.9386945649000005
14,147,71.053665506,7.1053665506
15,147,71.358379734,7.1358379734
16,147,71.221090906,7.1221090906
17,147,71.470554752,7.1470554752
18,147,70.882054471,7.088205447100001
19,147,69.586181875,6.9586181875
20,147,69.031166674,6.903116667400001
21,147,66.789340568,6.6789340568
22,147,63.800797178,6.380079717800001
23,147,60.679150595,6.067915059500001
24,147,58.803986115,5.8803986115
1,148,300.80888374,30.080888374
2,148,289.52345176,28.952345176
3,148,282.39867301600003,28.239867301600004
4,148,278.029533888,27.802953388800002
5,148,276.919119898,27.691911989800005
6,148,280.82596422200004,28.082596422200005
7,148,295.365589038,29.5365589038
8,148,322.47328730000004,32.24732873000001
9,148,358.25581159,35.825581159
10,148,381.592634588,38.159263458800005
11,148,387.47556258400004,38.74755625840001
12,148,386.754926566,38.6754926566
13,148,375.668915874,37.5668915874
14,148,384.69272915600004,38.46927291560001
15,148,386.342487084,38.63424870840001
16,148,385.599189556,38.559918955600004
17,148,386.949815552,38.6949815552
18,148,383.763607246,38.3763607246
19,148,376.74760375,37.674760375
20,148,373.742687524,37.374268752400006
21,148,361.605182768,36.160518276800005
22,148,345.424864628,34.54248646280001
23,148,328.52391047000003,32.852391047000005
24,148,318.37155399,31.837155399
1,149,1190.0313562,119.00313562
2,149,1145.3850088,114.53850088
3,149,1117.19864008,111.719864008
4,149,1099.91386944,109.99138694400001
5,149,1095.52095574,109.55209557400002
6,149,1110.97683986,111.09768398599999
7,149,1168.49711394,116.849711394
8,149,1275.737999,127.5737999
9,149,1417.2974017,141.72974016999999
10,149,1509.62031044,150.96203104399999
11,149,1532.89378792,153.289378792
12,149,1530.04287658,153.004287658
13,149,1486.18546062,148.618546062
14,149,1521.88460828,152.18846082800002
15,149,1528.41122292,152.841122292
16,149,1525.47066028,152.547066028
17,149,1530.81387776,153.081387776
18,149,1518.20890498,151.820890498
19,149,1490.4528625,149.04528625
20,149,1478.56510012,147.856510012
21,149,1430.54786384,143.054786384
22,149,1366.53683564,136.653683564
23,149,1299.6748961,129.96748961
24,149,1259.5111137,125.95111136999999
1,150,661.77440719,66.177440719
2,150,636.9466495600001,63.69466495600001
3,150,621.272257996,62.127225799600005
4,150,611.6602265280001,61.16602265280001
5,150,609.217334713,60.9217334713
6,150,617.8123255070001,61.78123255070001
7,150,649.7992518030001,64.97992518030001
8,150,709.4357250500001,70.943572505
9,150,788.156667415,78.81566674150001
10,150,839.497279478,83.9497279478
11,150,852.4396206040001,85.24396206040001
12,150,850.8542336710001,85.08542336710002
13,150,826.465199469,82.64651994690001
14,150,846.3174345860001,84.63174345860001
15,150,849.946873854,84.99468738540001
16,150,848.3116319860001,84.83116319860001
17,150,851.282986112,85.12829861120001
18,150,844.273382251,84.42733822510002
19,150,828.838294375,82.88382943750001
20,150,822.2275299940001,82.22275299940002
21,150,795.5252268080001,79.55252268080001
22,150,759.9288032180001,75.99288032180002
23,150,722.746992695,72.2746992695
24,150,700.411981815,70.04119818150001
1,151,559.30370672,55.93037067200001
2,151,538.32033728,53.832033728
3,151,525.0730052480001,52.50730052480001
4,151,516.949323264,51.6949323264
5,151,514.884694544,51.488469454400004
6,151,522.148816816,52.214881681600005
7,151,549.182812464,54.9182812464
8,151,599.5850344,59.95850344000001
9,151,666.11664152,66.611664152
10,151,709.507552864,70.9507552864
11,151,720.4458715520001,72.0445871552
12,151,719.105969648,71.9105969648
13,151,698.493390672,69.8493390672
14,151,715.271659168,71.5271659168
15,151,718.3391075520001,71.83391075520001
16,151,716.957070368,71.6957070368
17,151,719.468333056,71.94683330560001
18,151,713.544112688,71.3544112688
19,151,700.4990300000001,70.04990300000001
20,151,694.9118918720001,69.4911891872
21,151,672.344235904,67.2344235904
22,151,642.259645984,64.22596459840001
23,151,610.83515416,61.083515416000004
24,151,591.9585487200001,59.19585487200001
1,152,250.66329572,25.066329572
2,152,241.25917328,24.125917328
3,152,235.322112848,23.5322112848
4,152,231.681320064,23.1681320064
5,152,230.756014844,23.0756014844
6,152,234.01157851600001,23.401157851600004
7,152,246.12741176400002,24.612741176400004
8,152,268.7161894,26.871618940000005
9,152,298.53367802,29.853367802000005
10,152,317.980194664,31.798019466400003
11,152,322.882423952,32.2882423952
12,152,322.281919748,32.228191974800005
13,152,313.043974572,31.304397457200004
14,152,320.563495768,32.0563495768
15,152,321.938234952,32.1938234952
16,152,321.318846968,32.1318846968
17,152,322.444320256,32.244432025600005
18,152,319.789260788,31.9789260788
19,152,313.9428425,31.39428425
20,152,311.438853272,31.143885327200003
21,152,301.324700704,30.132470070400004
22,152,287.841681784,28.7841681784
23,152,273.75815866,27.375815866
24,152,265.29822522,26.529822522000003
1,153,196.422015,19.6422015
2,153,189.05285999999998,18.905286
3,153,184.40052599999999,18.440052599999998
4,153,181.54756799999998,18.154756799999998
5,153,180.8224905,18.082249049999998
6,153,183.3735795,18.33735795
7,153,192.86765549999998,19.28676555
8,153,210.568425,21.056842500000002
9,153,233.9336775,23.39336775
10,153,249.17214299999998,24.917214299999998
11,153,253.01357399999998,25.3013574
12,153,252.5430135,25.254301350000002
13,153,245.30407649999998,24.53040765
14,153,251.196441,25.119644100000002
15,153,252.273699,25.2273699
16,153,251.788341,25.178834100000003
17,153,252.67027199999998,25.2670272
18,153,250.5897435,25.05897435
19,153,246.00843749999999,24.60084375
20,153,244.046289,24.404628900000002
21,153,236.120748,23.612074800000002
22,153,225.555333,22.5555333
23,153,214.51935749999998,21.45193575
24,153,207.8900775,20.78900775
1,154,134.44444797,13.444444797000001
2,154,129.40050228,12.940050228000002
3,154,126.21613174800001,12.621613174800002
4,154,124.263375264,12.426337526400001
5,154,123.767083419,12.3767083419
6,154,125.513220441,12.5513220441
7,154,132.011605089,13.201160508900001
8,154,144.12720315,14.412720315000001
9,154,160.119954645,16.0119954645
10,154,170.550186114,17.0550186114
11,154,173.17952005200002,17.317952005200002
12,154,172.85743677300002,17.2857436773
13,154,167.902621047,16.790262104700002
14,154,171.935751918,17.1935751918
15,154,172.673099802,17.2673099802
16,154,172.340888118,17.234088811800003
17,154,172.94454105600002,17.294454105600003
18,154,171.52048731300002,17.152048731300003
19,154,168.384733125,16.8384733125
20,154,167.04170662200002,16.704170662200003
21,154,161.616932904,16.161693290400002
22,154,154.385251734,15.438525173400002
23,154,146.831487285,14.6831487285
24,154,142.293961845,14.229396184500002
1,155,376.72999132999996,37.672999133
2,155,362.59623092,36.259623092
3,155,353.673230372,35.3673230372
4,155,348.201364896,34.820136489599996
5,155,346.810693691,34.6810693691
6,155,351.703585849,35.1703585849
7,155,369.912864321,36.9912864321
8,155,403.86227034999996,40.386227035
9,155,448.675940405,44.8675940405
10,155,477.90274054599996,47.7902740546
11,155,485.27045982799996,48.5270459828
12,155,484.36794259699997,48.4367942597
13,155,470.48393538299996,47.0483935383
14,155,481.78526750199995,48.1785267502
15,155,483.85140757799996,48.3851407578
16,155,482.92050930199997,48.2920509302
17,155,484.612019584,48.461201958400004
18,155,480.621644657,48.0621644657
19,155,471.834873125,47.183487312500006
20,155,468.07154655799997,46.8071546558
21,155,452.870658856,45.2870658856
22,155,432.606592726,43.2606592726
23,155,411.440009365,41.1440009365
24,155,398.725301205,39.8725301205
1,156,405.86097899,40.586097899
2,156,390.63431276,39.063431276
3,156,381.021333116,38.1021333116
4,156,375.126350688,37.5126350688
5,156,373.628144573,37.3628144573
6,156,378.89938404699996,37.8899384047
7,156,398.516711463,39.8516711463
8,156,435.09128605,43.509128605
9,156,483.370213715,48.3370213715
10,156,514.8570026379999,51.4857002638
11,156,522.794437484,52.279443748400006
12,156,521.822132291,52.1822132291
13,156,506.86453164899996,50.6864531649
14,156,519.039749506,51.9039749506
15,156,521.265655734,52.1265655734
16,156,520.262774906,52.0262774906
17,156,522.085082752,52.208508275199996
18,156,517.7861484709999,51.778614847099995
19,156,508.31993187499995,50.8319931875
20,156,504.265602674,50.4265602674
21,156,487.889292568,48.7889292568
22,156,466.058289178,46.605828917800004
23,156,443.254980595,44.325498059500006
24,156,429.557096115,42.9557096115
1,157,191.06522593,19.106522593
2,157,183.89704132,18.389704132000002
3,157,179.371585012,17.9371585012
4,157,176.596432416,17.6596432416
5,157,175.891129111,17.5891129111
6,157,178.372645229,17.8372645229
7,157,187.607800341,18.7607800341
8,157,204.82583735,20.482583735000002
9,157,227.553876505,22.7553876505
10,157,242.376761066,24.237676106600002
11,157,246.113429188,24.611342918800002
12,157,245.65570173700002,24.565570173700003
13,157,238.614183843,23.861418384300002
14,157,244.345852742,24.434585274200003
15,157,245.393731938,24.539373193800003
16,157,244.921610542,24.4921610542
17,157,245.779489664,24.5779489664
18,157,243.75570099700002,24.375570099700003
19,157,239.299335625,23.9299335625
20,157,237.390698518,23.7390698518
21,157,229.681301576,22.9681301576
22,157,219.404024846,21.9404024846
23,157,208.669020665,20.866902066500003
24,157,202.220533305,20.222053330500003
1,158,499.85258010999996,49.985258011
2,158,481.09963564,48.109963564
3,158,469.260427324,46.9260427324
4,158,462.000251232,46.2000251232
5,158,460.15508199699997,46.0155081997
6,158,466.647065183,46.6647065183
7,158,490.80748520699996,49.0807485207
8,158,535.8522084499999,53.585220844999995
9,158,595.3118456349999,59.5311845635
10,158,634.090524782,63.4090524782
11,158,643.8661560759999,64.38661560759999
12,158,642.6686788989999,64.2668678899
13,158,624.2471117609999,62.4247111761
14,158,639.241936034,63.9241936034
15,158,641.983330326,64.1983330326
16,158,640.748196634,64.0748196634
17,158,642.992524928,64.2992524928
18,158,637.698018919,63.7698018919
19,158,626.039561875,62.6039561875
20,158,621.046307986,62.1046307986
21,158,600.877478552,60.0877478552
22,158,573.990726842,57.3990726842
23,158,545.906497955,54.5906497955
24,158,529.036379235,52.90363792350001
1,159,347.65176782000003,34.765176782000005
2,159,334.60893368,33.460893368
3,159,326.374662488,32.6374662488
4,159,321.32514758400004,32.132514758400006
5,159,320.041816514,32.0041816514
6,159,324.557046646,32.4557046646
7,159,341.360826534,34.1360826534
8,159,372.68981890000003,37.268981890000006
9,159,414.04450787,41.404450787
10,159,441.015412684,44.101541268400005
11,159,447.814448312,44.781444831200005
12,159,446.98159263800005,44.69815926380001
13,159,434.16923428200005,43.41692342820001
14,159,444.598263508,44.4598263508
15,159,446.504926812,44.65049268120001
16,159,445.64588070800005,44.564588070800006
17,159,447.20683033600005,44.72068303360001
18,159,443.524455878,44.352445587800005
19,159,435.41589875000005,43.54158987500001
20,159,431.943047732,43.1943047732
21,159,417.915453424,41.791545342400006
22,159,399.21548640400005,39.921548640400005
23,159,379.68266371000004,37.968266371000006
24,159,367.94935107000003,36.79493510700001
1,160,992.18829313,99.21882931300001
2,160,954.96441412,95.49644141200001
3,160,931.464037492,93.1464037492
4,160,917.0528650560001,91.70528650560001
5,160,913.3902745510001,91.33902745510001
6,160,926.2766133890001,92.62766133890001
7,160,974.234124981,97.4234124981
8,160,1063.64618135,106.364618135
9,160,1181.6712917050002,118.16712917050002
10,160,1258.645489706,125.86454897060001
11,160,1278.0497447080002,127.80497447080002
12,160,1275.672798217,127.56727982170001
13,160,1239.106690563,123.91066905630001
14,160,1268.8708444220001,126.88708444220002
15,160,1274.312407458,127.43124074580001
16,160,1271.860714222,127.18607142220002
17,160,1276.315620224,127.6315620224
18,160,1265.806227877,126.58062278770001
19,160,1242.664635625,124.26646356250001
20,160,1232.7532172380002,123.27532172380002
21,160,1192.718860616,119.27188606160001
22,160,1139.349684686,113.9349684686
23,160,1083.603562265,108.3603562265
24,160,1050.117020505,105.0117020505
1,161,163.60556761,16.360556761
2,161,157.46758564,15.746758564000002
3,161,153.59252232400002,15.359252232400003
4,161,151.216211232,15.1216211232
5,161,150.612273247,15.061227324699999
6,161,152.73714893300001,15.273714893300003
7,161,160.645038957,16.0645038957
8,161,175.38852095000001,17.538852095000003
9,161,194.850114385,19.485011438500003
10,161,207.542672282,20.754267228200003
11,161,210.742311076,21.0742311076
12,161,210.350367649,21.0350367649
13,161,204.320848011,20.432084801100004
14,161,209.228768534,20.922876853400002
15,161,210.126047826,21.0126047826
16,161,209.721779134,20.972177913400003
17,161,210.456364928,21.0456364928
18,161,208.723432669,20.872343266900003
19,161,204.907530625,20.4907530625
20,161,203.273200486,20.3273200486
21,161,196.671788552,19.667178855200003
22,161,187.871549342,18.7871549342
23,161,178.679366705,17.8679366705
24,161,173.157647985,17.315764798500002
1,162,59.03399116,5.903399116
2,162,56.819215840000005,5.681921584000001
3,162,55.420972144000004,5.542097214400001
4,162,54.563524992000005,5.456352499200001
5,162,54.345605332000005,5.434560533200001
6,162,55.112326748,5.5112326748000005
7,162,57.965740092000004,5.7965740092
8,162,63.285648200000004,6.32856482
9,162,70.30799806,7.030799806000001
10,162,74.887868792,7.488786879200001
11,162,76.042398256,7.604239825600001
12,162,75.90097284400001,7.590097284400001
13,162,73.725334116,7.3725334116
14,162,75.496264904,7.5496264904000006
15,162,75.82003125600001,7.582003125600001
16,162,75.674158504,7.567415850400001
17,162,75.939219968,7.593921996800001
18,162,75.313923964,7.5313923964
19,162,73.9370275,7.39370275
20,162,73.347310216,7.3347310216
21,162,70.965314912,7.0965314912
22,162,67.78991415200001,6.778991415200001
23,162,64.47308798,6.447308798000001
24,162,62.48067966,6.248067966000001
1,163,62.092121649999996,6.209212165
2,163,59.7626146,5.97626146
3,163,58.29193786,5.829193786
4,163,57.39007248,5.739007248
5,163,57.160863954999996,5.7160863955
6,163,57.967303744999995,5.7967303745
7,163,60.968532105,6.096853210500001
8,163,66.56402675,6.656402675
9,163,73.950154525,7.395015452500001
10,163,78.76727573,7.876727573
11,163,79.98161314,7.998161314
12,163,79.832861485,7.9832861484999995
13,163,77.544518415,7.7544518415
14,163,79.40718851,7.940718851
15,163,79.74772689,7.974772689
16,163,79.59429751,7.959429751000001
17,163,79.87308992,7.987308992
18,163,79.215401785,7.9215401785
