hour,bus_id,demandP,demandQ
2,131,151.33286442,15.133286442
3,131,148.222047265,14.822204726499999
4,131,147.210063593,14.7210063593
5,131,149.12818570599998,14.912818570599999
6,131,153.702764958,15.370276495799999
7,131,160.598194519,16.0598194519
8,131,166.86629746699998,16.6866297467
9,131,173.10858450499998,17.3108584505
10,131,169.096792091,16.909679209100002
11,131,163.360496889,16.3360496889
12,131,156.83423484099998,15.683423484099999
13,131,148.41308499899998,14.841308499899998
14,131,153.452350631,15.3452350631
15,131,157.045925303,15.7045925303
16,131,162.18587298399999,16.2185872984
17,131,169.169076639,16.916907663900002
18,131,173.25057200999998,17.325057201
19,131,176.616966674,17.6616966674
20,131,178.702892202,17.8702892202
21,131,175.424271632,17.5424271632
22,131,171.30147080499998,17.1301470805
23,131,167.767272726,16.7767272726
24,131,164.51446806599998,16.4514468066
1,132,84.110291446,8.4110291446
2,132,81.23612358,8.123612358
3,132,79.566223735,7.9566223735
4,132,79.02298660699999,7.9022986607
5,132,80.052642694,8.0052642694
6,132,82.508296242,8.2508296242
7,132,86.209792081,8.620979208100001
8,132,89.574536333,8.9574536333
9,132,92.925422495,9.2925422495
10,132,90.771875309,9.0771875309
11,132,87.692607711,8.769260771099999
12,132,84.189282559,8.418928255900001
13,132,79.668773601,7.9668773601
14,132,82.373872769,8.2373872769
15,132,84.302918897,8.4302918897
16,132,87.062064616,8.7062064616
17,132,90.810677961,9.0810677961
18,132,93.00164199,9.300164199
19,132,94.808736926,9.4808736926
20,132,95.928470598,9.5928470598
21,132,94.168493168,9.4168493168
22,132,91.955356195,9.1955356195
23,132,90.058183674,9.005818367400002
24,132,88.312064334,8.8312064334
1,133,251.7465732,25.17465732
2,133,243.144036,24.314403600000002
3,133,238.145937,23.814593700000003
4,133,236.51999940000002,23.651999940000003
5,133,239.6018148,23.960181480000003
6,133,246.9517164,24.69517164
7,133,258.03049020000003,25.803049020000003
8,133,268.1013486,26.81013486
9,133,278.13072900000003,27.813072900000005
10,133,271.6850478,27.168504780000003
11,133,262.4686362,26.24686362
12,133,251.9829978,25.19829978
13,133,238.4528742,23.845287420000002
14,133,246.5493798,24.65493798
15,133,252.3231174,25.23231174
16,133,260.5813872,26.058138720000002
17,133,271.8011862,27.180118620000002
18,133,278.358858,27.8358858
19,133,283.76758920000003,28.376758920000004
20,133,287.1190116,28.711901160000004
21,133,281.8513056,28.18513056
22,133,275.227269,27.5227269
23,133,269.5489308,26.95489308
24,133,264.3227028,26.43227028
1,134,573.5562364040001,57.35562364040001
2,134,553.95700692,55.395700692000005
3,134,542.56979789,54.256979789000006
4,134,538.8654112180001,53.88654112180001
5,134,545.886735956,54.58867359560001
6,134,562.632075708,56.263207570800006
7,134,587.8729348940001,58.787293489400014
8,134,610.817452342,61.08174523420001
9,134,633.6674701300001,63.36674701300001
10,134,618.982222966,61.898222296600004
11,134,597.9843985140001,59.79843985140001
12,134,574.094884466,57.40948844660001
13,134,543.269095374,54.326909537400006
14,134,561.715429006,56.1715429006
15,134,574.869781678,57.486978167800004
16,134,593.684663984,59.36846639840001
17,134,619.246822014,61.9246822014
18,134,634.18721826,63.418721826
19,134,646.5099739240001,64.65099739240001
20,134,654.1455464520001,65.41455464520001
21,134,642.144089632,64.2144089632
22,134,627.0524939300001,62.70524939300001
23,134,614.115490476,61.411549047600005
24,134,602.2085333160001,60.22085333160001
1,135,121.72309157400001,12.1723091574
2,135,117.56364102,11.756364102000001
3,135,115.14698821500001,11.514698821500001
4,135,114.360823983,11.436082398300002
5,135,115.850926086,11.5850926086
6,135,119.40470929800001,11.940470929800002
7,135,124.761455889,12.476145588900001
8,135,129.630860877,12.9630860877
9,135,134.480210655,13.4480210655
10,135,131.363631021,13.1363631021
11,135,126.907363359,12.6907363359
12,135,121.837406271,12.1837406271
13,135,115.295396769,11.5295396769
14,135,119.21017376100001,11.921017376100002
15,135,122.00185899300001,12.200185899300003
16,135,125.99485130400001,12.599485130400002
17,135,131.419785609,13.1419785609
18,135,134.59051431,13.459051431
19,135,137.205713694,13.7205713694
20,135,138.826174662,13.882617466200001
21,135,136.279162992,13.627916299200002
22,135,133.07634595500002,13.307634595500003
23,135,130.330787706,13.0330787706
24,135,127.803831246,12.7803831246
1,136,139.97571958199998,13.997571958199998
2,136,135.19255085999998,13.519255086
3,136,132.41351599499998,13.2413515995
4,136,131.509464819,13.1509464819
5,136,133.223010798,13.322301079799999
6,136,137.309691114,13.7309691114
7,136,143.469692877,14.3469692877
8,136,149.06927516099998,14.906927516099998
9,136,154.64579491499998,15.464579491499999
10,136,151.061877753,15.1061877753
11,136,145.937383587,14.593738358700001
12,136,140.10717600299998,14.010717600299998
13,136,132.584178717,13.258417871699999
14,136,137.085984573,13.708598457299999
15,136,140.29628874899998,14.029628874899998
16,136,144.888038472,14.488803847200002
17,136,151.126452837,15.1126452837
18,136,154.77263882999998,15.477263882999999
19,136,157.779992742,15.777999274199999
20,136,159.643445166,15.9643445166
21,136,156.714503856,15.6714503856
22,136,153.031417815,15.3031417815
23,136,149.87415745799998,14.9874157458
24,136,146.968278678,14.6968278678
1,137,1665.830769802,166.58307698020002
2,137,1608.90697146,160.890697146
3,137,1575.834079945,157.58340799450002
4,137,1565.075097809,156.50750978090002
5,137,1585.467760378,158.54677603780002
6,137,1634.102751054,163.41027510540002
7,137,1707.4120400470001,170.74120400470002
8,137,1774.0518579710001,177.40518579710002
9,137,1840.417212065,184.04172120650003
10,137,1797.765532883,179.77655328830002
11,137,1736.779669857,173.6779669857
12,137,1667.3952136330001,166.7395213633
13,137,1577.865112287,157.78651122870002
14,137,1631.4404519030002,163.14404519030003
15,137,1669.6458170390001,166.96458170390002
16,137,1724.291565592,172.4291565592
17,137,1798.534031607,179.85340316070003
18,137,1841.9267631300002,184.19267631300002
19,137,1877.716846562,187.77168465620002
20,137,1899.893524026,189.98935240260002
21,137,1865.036617616,186.50366176160003
22,137,1821.204743965,182.12047439650001
23,137,1783.630645638,178.3630645638
24,137,1749.0482030580001,174.90482030580003
1,138,35.997490012,3.5997490012
2,138,34.76740476,3.476740476
3,138,34.052721670000004,3.4052721670000006
4,138,33.820227254,3.3820227254000006
5,138,34.260899068,3.4260899068
6,138,35.311868724,3.5311868724
7,138,36.896033482,3.6896033482000004
8,138,38.336075426,3.8336075426000003
9,138,39.77018639,3.977018639
10,138,38.848512098,3.8848512098000003
11,138,37.530648342,3.7530648342
12,138,36.031296598000004,3.6031296598000004
13,138,34.096610922,3.4096610922000004
14,138,35.254338218,3.5254338218
15,138,36.079930634,3.6079930634000004
16,138,37.260788752,3.7260788752000007
17,138,38.865118842,3.8865118842000004
18,138,39.802806780000004,3.9802806780000006
19,138,40.576206572000004,4.0576206572
20,138,41.055429756,4.105542975600001
21,138,40.302195296,4.0302195296
22,138,39.35501779,3.935501779
23,138,38.543066628,3.8543066628
24,138,37.795763148,3.7795763148
1,139,38.191213948,3.8191213948
2,139,36.88616604,3.688616604
3,139,36.12792943,3.6127929430000005
4,139,35.881266566,3.5881266566
5,139,36.348793372,3.6348793372000006
6,139,37.463810196000004,3.7463810196000007
7,139,39.144515578000004,3.9144515578000005
8,139,40.672315154,4.0672315154000005
9,139,42.19382231,4.219382231
10,139,41.215980242,4.1215980242
11,139,39.817804518,3.9817804518000006
12,139,38.227080742,3.8227080742
13,139,36.174493338,3.6174493337999998
14,139,37.402773722,3.7402773722
15,139,38.278678586,3.8278678586
16,139,39.531499408,3.9531499408000004
17,139,41.233599018,4.1233599018
18,139,42.228430620000005,4.222843062000001
19,139,43.048962188000004,4.304896218800001
20,139,43.557389724000004,4.3557389724
21,139,42.758252384,4.2758252384
22,139,41.753352910000004,4.175335291000001
23,139,40.891920612,4.0891920612
24,139,40.099075692,4.0099075692
1,140,44.164171182,4.4164171182
2,140,42.65501886,4.265501886
3,140,41.778196995,4.1778196995000005
4,140,41.492957019,4.149295701900001
5,140,42.033603198,4.203360319800001
6,140,43.323004314,4.3323004314
7,140,45.266565477,4.5266565477
8,140,47.033306961,4.7033306961
9,140,48.792771914999996,4.8792771915
10,140,47.661999153,4.7661999153
11,140,46.045154187,4.6045154187
12,140,44.205647403,4.420564740300001
13,140,41.832043317,4.1832043317
14,140,43.252421973,4.3252421973
15,140,44.265314949,4.4265314949
16,140,45.714072072,4.5714072072
17,140,47.682373436999995,4.7682373437
18,140,48.832792829999995,4.883279283
19,140,49.781652342,4.9781652342000005
20,140,50.369595966,5.0369595966
21,140,49.445476656,4.9445476656
22,140,48.283414815,4.828341481500001
23,140,47.287257858,4.7287257858
24,140,46.370415078,4.6370415078
1,141,45.906088982,4.5906088982
2,141,44.33741286,4.433741286
3,141,43.426007495,4.3426007495
4,141,43.129517119,4.3129517119
5,141,43.691487398,4.3691487398
6,141,45.031744914,4.5031744914
7,141,47.051963777,4.7051963777
8,141,48.888388860999996,4.8888388861
9,141,50.717250414999995,5.0717250415
10,141,49.541877852999995,4.9541877853
11,141,47.861261487,4.7861261487
12,141,45.949201103,4.5949201103
13,141,43.481977617,4.3481977617
14,141,44.958378673,4.4958378673
15,141,46.011222049,4.6011222049
16,141,47.517120872,4.7517120872000005
17,141,49.563055737,4.9563055737
18,141,50.758849829999996,5.075884983
19,141,51.745134142,5.1745134142
20,141,52.356267366,5.2356267366
21,141,51.395699056,5.1395699056
22,141,50.187803315,5.0187803315
23,141,49.152356057999995,4.9152356057999995
24,141,48.199351278,4.819935127800001
1,142,62.376619762,6.2376619762
2,142,60.245122259999995,6.024512226
3,142,59.006716045,5.9006716045
4,142,58.603848629,5.8603848629
5,142,59.367446818,5.9367446818000005
6,142,61.188571974,6.118857197400001
7,142,63.933620106999996,6.3933620107
8,142,66.42893155099999,6.6428931550999994
9,142,68.913965765,6.8913965765
10,142,67.31688422299999,6.7316884222999995
11,142,65.03328371699999,6.503328371699999
12,142,62.435199972999996,6.2435199973
13,142,59.082767546999996,5.9082767547
14,142,61.08888284299999,6.1088882843
15,142,62.519473258999994,6.2519473259
16,142,64.56566975199999,6.4565669751999994
17,142,67.34566046699999,6.7345660466999995
18,142,68.97049052999999,6.897049053
19,142,70.310641322,7.0310641322
20,142,71.141041506,7.114104150599999
21,142,69.83583329599999,6.983583329599999
22,142,68.194559665,6.8194559665000005
23,142,66.78760687799999,6.6787606878
24,142,65.492675898,6.5492675898
1,143,89.684974652,8.9684974652
2,143,86.62031196,8.662031196
3,143,84.83973406999999,8.483973406999999
4,143,84.260492134,8.4260492134
5,143,85.358392028,8.5358392028
6,143,87.97680200399999,8.7976802004
7,143,91.92362652199999,9.1923626522
8,143,95.511380146,9.5511380146
9,143,99.08435718999999,9.908435719
10,143,96.788076658,9.6788076658
11,143,93.504720582,9.350472058200001
12,143,89.769201158,8.9769201158
13,143,84.949080762,8.4949080762
14,143,87.833469178,8.783346917800001
15,143,89.890369114,8.9890369114
16,143,92.832386192,9.2832386192
17,143,96.82945108199999,9.6829451082
18,143,99.16562838,9.916562838
19,143,101.092494412,10.1092494412
20,143,102.286442076,10.2286442076
21,143,100.409816416,10.0409816416
22,143,98.04999658999999,9.804999659
23,143,96.027082788,9.602708278800002
24,143,94.165233708,9.4165233708
1,144,41.255957478,4.1255957478
2,144,39.84618294,3.984618294
3,144,39.027099855,3.9027099855000005
4,144,38.760642951,3.8760642951000004
5,144,39.265687542,3.9265687542000003
6,144,40.470181506,4.0470181506000005
7,144,42.285759033000005,4.2285759033
8,144,43.936160469,4.3936160469
9,144,45.579764535,4.5579764535
10,144,44.523453237000005,4.4523453237
11,144,43.013077623,4.3013077623000004
12,144,41.294702487,4.129470248700001
13,144,39.077400393000005,3.9077400393000006
14,144,40.404247017,4.0404247017
15,144,41.350440921,4.1350440921
16,144,42.703797288000004,4.270379728800001
17,144,44.542485873000004,4.4542485873
18,144,45.61715007,4.561715007
19,144,46.503527118,4.6503527118
20,144,47.052754614,4.7052754614
21,144,46.189488624,4.6189488624
22,144,45.103948635,4.5103948635
23,144,44.173388682,4.417338868200001
24,144,43.316920062,4.3316920062
1,145,128.15337809800002,12.815337809800003
2,145,123.77419554000001,12.377419554000001
3,145,121.229877805,12.1229877805
4,145,120.402182741,12.0402182741
5,145,121.97100272200001,12.197100272200002
6,145,125.712522246,12.571252224600002
7,145,131.35225060300002,13.135225060300002
8,145,136.478892479,13.6478892479
9,145,141.584419685,14.1584419685
10,145,138.303199967,13.830319996700002
11,145,133.611520293,13.361152029300001
12,145,128.273731717,12.827373171700001
13,145,121.386126363,12.138612636300001
14,145,125.50770994700001,12.550770994700002
15,145,128.446872011,12.844687201100001
16,145,132.650802808,13.265080280800001
17,145,138.362321043,13.836232104300002
18,145,141.70055037,14.170055037000001
19,145,144.453903338,14.4453903338
20,145,146.159968674,14.6159968674
21,145,143.478405584,14.347840558400001
22,145,140.106392785,14.010639278500001
23,145,137.21579446200002,13.721579446200003
24,145,134.555346042,13.4555346042
1,146,37.481883169999996,3.748188317
2,146,36.2010741,3.62010741
3,146,35.456920325,3.5456920325
4,146,35.214838764999996,3.5214838764999996
5,146,35.673682129999996,3.567368213
6,146,36.76798959,3.676798959
7,146,38.417478994999996,3.8417478994999996
8,146,39.916902535,3.9916902535
9,146,41.410150525,4.1410150525
10,146,40.450470055,4.0450470055
11,146,39.078262845,3.9078262845
12,146,37.517083805,3.7517083805
13,146,35.502619394999996,3.5502619395
14,146,36.708086755,3.6708086755
15,146,37.567723315,3.7567723315000006
16,146,38.79727532,3.879727532
17,146,40.467761595,4.0467761595
18,146,41.44411605,4.144411605
19,146,42.24940777,4.224940777
20,146,42.74839221,4.274839221
21,146,41.96409736,4.196409736
22,146,40.977862025,4.0977862025
23,146,40.13242923,4.013242923
24,146,39.35430993,3.935430993
1,147,50.808586138,5.0808586138
2,147,49.072384740000004,4.907238474000001
3,147,48.063646705000004,4.806364670500001
4,147,47.735492921,4.7735492921
5,147,48.357478282,4.835747828200001
6,147,49.840867326,4.984086732600001
7,147,52.076833543,5.2076833543
8,147,54.109377899,5.4109377899
9,147,56.133550985,5.6133550985000005
10,147,54.832655627,5.483265562700001
11,147,52.972559433,5.297255943300001
12,147,50.856302377,5.0856302377
13,147,48.125594103,4.8125594103000005
14,147,49.759666007,4.9759666007000005
15,147,50.924946791,5.0924946791000005
16,147,52.591666648,5.2591666648
17,147,54.856095183,5.4856095183
18,147,56.17959297,5.6179592970000005
19,147,57.271206578,5.7271206578000005
20,147,57.947605194,5.7947605194000005
21,147,56.884453904,5.6884453904
22,147,55.547562085,5.554756208500001
23,147,54.401535222,5.4401535222
24,147,53.346755202,5.3346755202
1,148,275.083537588,27.508353758800002
2,148,265.68354324,26.568354324
3,148,260.22211933,26.022211933
4,148,258.44545694600004,25.844545694600004
5,148,261.812957332,26.181295733200002
6,148,269.84419647600004,26.984419647600006
7,148,281.949975118,28.1949975118
8,148,292.95440437400003,29.295440437400003
9,148,303.91351061,30.391351061
10,148,296.870313302,29.6870313302
11,148,286.79953825800004,28.679953825800006
12,148,275.341878802,27.5341878802
13,148,260.55750967800003,26.055750967800005
14,148,269.404563182,26.940456318200003
15,148,275.71352756600004,27.571352756600007
16,148,284.73734084800003,28.473734084800004
17,148,296.99721775800003,29.699721775800004
18,148,304.16278722000004,30.416278722000005
19,148,310.072909028,31.007290902800005
20,148,313.73500904400004,31.373500904400004
21,148,307.97898550400004,30.797898550400006
22,148,300.74089921,30.074089921000002
23,148,294.53617777200003,29.453617777200005
24,148,288.82547725200004,28.882547725200006
1,149,1088.25920044,108.82592004400001
2,149,1051.0718412,105.10718412000001
3,149,1029.4658779,102.94658779
4,149,1022.43721598,102.24372159800001
5,149,1035.75939916,103.575939916
6,149,1067.53181988,106.75318198800001
7,149,1115.42354434,111.542354434
8,149,1158.95821562,115.895821562
9,149,1202.3135843,120.23135843
10,149,1174.44996026,117.444996026
11,149,1134.60892254,113.46089225400002
12,149,1089.28122526,108.928122526
13,149,1030.79271714,103.079271714
14,149,1065.79258466,106.57925846600001
15,149,1090.75150658,109.07515065800001
16,149,1126.45065424,112.645065424
17,149,1174.95200754,117.49520075400001
18,149,1203.2997486,120.32997486
19,149,1226.68080764,122.66808076400001
20,149,1241.16845772,124.11684577200002
21,149,1218.39702752,121.839702752
22,149,1189.7624023,118.97624023000002
23,149,1165.21587636,116.521587636
24,149,1142.62374876,114.262374876
1,150,605.179084978,60.5179084978
2,150,584.49925794,58.449925794
3,150,572.484218605,57.2484218605
4,150,568.575591701,56.857559170100004
5,150,575.9840350420001,57.59840350420001
6,150,593.652624006,59.3652624006
7,150,620.2851302830001,62.02851302830001
8,150,644.494686719,64.44946867190001
9,150,668.604533285,66.8604533285
10,150,653.109619487,65.31096194870001
11,150,630.954086373,63.095408637300004
12,150,605.747431237,60.5747431237
13,150,573.222071643,57.32220716430001
14,150,592.685438267,59.268543826700004
15,150,606.565052171,60.656505217100005
16,150,626.417287288,62.641728728800004
17,150,653.388807123,65.3388807123
18,150,669.1529375700001,66.91529375700001
19,150,682.155104618,68.21551046180001
20,150,690.2116621140001,69.02116621140001
21,150,677.5485086240001,67.7548508624
22,150,661.6248423850001,66.16248423850001
23,150,647.974561182,64.7974561182
24,150,635.4111175620001,63.54111175620001
1,151,511.47173686400004,51.14717368640001
2,151,493.99402272000003,49.399402272
3,151,483.83942024000004,48.38394202400001
4,151,480.53601428800005,48.05360142880001
5,151,486.79731689600004,48.679731689600004
6,151,501.73006012800005,50.17300601280001
7,151,524.238726704,52.4238726704
8,151,544.699618672,54.469961867200006
9,151,565.07624008,56.50762400800001
10,151,551.9805950560001,55.198059505600014
11,151,533.255676624,53.325567662400005
12,151,511.952079056,51.1952079056
13,151,484.46302238400006,48.44630223840001
14,151,500.91263569600005,50.09126356960001
15,151,512.643097648,51.264309764800004
16,151,529.421366144,52.9421366144
17,151,552.2165526240001,55.22165526240001
18,151,565.53972816,56.553972816
19,151,576.5286091840001,57.65286091840001
20,151,583.337670432,58.3337670432
21,151,572.635309312,57.2635309312
22,151,559.1773008800001,55.91773008800001
23,151,547.640661216,54.7640661216
24,151,537.0225706560001,53.70225706560001
1,152,229.226428664,22.9226428664
2,152,221.39343672,22.139343672000003
3,152,216.84244574,21.684244574
4,152,215.361957388,21.536195738800004
5,152,218.168087096,21.8168087096
6,152,224.860498728,22.486049872800002
7,152,234.948214004,23.4948214004
8,152,244.118177572,24.4118177572
9,152,253.25037358,25.325037358000003
10,152,247.381294756,24.7381294756
11,152,238.989342924,23.8989342924
12,152,229.441703756,22.944170375600002
13,152,217.121925684,21.7121925684
14,152,224.494153396,22.4494153396
15,152,229.751397748,22.9751397748
16,152,237.27091894400002,23.727091894400004
17,152,247.487043924,24.7487043924
18,152,253.45809516,25.345809516000003
19,152,258.382984984,25.838298498400004
20,152,261.434603832,26.1434603832
21,152,256.638123712,25.6638123712
22,152,250.60664438,25.060664438000003
23,152,245.436265416,24.543626541600002
24,152,240.677552856,24.0677552856
1,153,179.62389299999998,17.962389299999998
2,153,173.48588999999998,17.348589
3,153,169.9196925,16.99196925
4,153,168.7595685,16.87595685
5,153,170.958477,17.0958477
6,153,176.202711,17.6202711
7,153,184.10753549999998,18.41075355
8,153,191.29320149999998,19.129320149999998
9,153,198.4492725,19.84492725
10,153,193.8502095,19.38502095
11,153,187.2742005,18.727420050000003
12,153,179.7925845,17.97925845
13,153,170.13869549999998,17.01386955
14,153,175.9156395,17.59156395
15,153,180.03526349999999,18.003526349999998
16,153,185.927628,18.5927628
17,153,193.9330755,19.393307550000003
18,153,198.612045,19.8612045
19,153,202.47123299999998,20.2471233
20,153,204.862509,20.4862509
21,153,201.10394399999998,20.1103944
22,153,196.3776225,19.63776225
23,153,192.326067,19.2326067
24,153,188.597097,18.8597097
1,154,122.94668261400001,12.294668261400002
2,154,118.74542022,11.874542022
3,154,116.304474615,11.630447461500001
4,154,115.51040766300001,11.551040766300002
5,154,117.01548864600001,11.701548864600001
6,154,120.60499537800001,12.060499537800002
7,154,126.01558932900001,12.601558932900002
8,154,130.93394279700001,13.093394279700002
9,154,135.832039455,13.583203945500001
10,154,132.684131181,13.2684131181
11,154,128.183067999,12.8183067999
12,154,123.062146431,12.3062146431
13,154,116.454375009,11.645437500900002
14,154,120.40850432100001,12.040850432100001
15,154,123.22825227300001,12.322825227300001
16,154,127.261383144,12.726138314400002
17,154,132.740850249,13.274085024900002
18,154,135.94345191,13.594345191
19,154,138.584939934,13.858493993400002
20,154,140.221690182,14.022169018200001
21,154,137.649075312,13.764907531200002
22,154,134.414062755,13.4414062755
23,154,131.640905466,13.1640905466
24,154,129.088547406,12.9088547406
1,155,344.511829046,34.4511829046
2,155,332.73937158,33.273937158
3,155,325.89953973499996,32.589953973499995
4,155,323.674465807,32.3674465807
5,155,327.89188909399996,32.789188909399996
6,155,337.950131442,33.7950131442
7,155,353.11128568099997,35.311128568099996
8,155,366.89312113299997,36.6893121133
9,155,380.618194495,38.0618194495
10,155,371.79736570899996,37.1797365709
11,155,359.184829311,35.9184829311
12,155,344.835372959,34.4835372959
13,155,326.319579201,32.6319579201
14,155,337.399539169,33.7399539169
15,155,345.300822097,34.5300822097
16,155,356.602154216,35.6602154216
17,155,371.956299561,37.1956299561
18,155,380.93038599,38.093038599
19,155,388.332162526,38.8332162526
20,155,392.918539398,39.291853939800006
21,155,385.709753968,38.5709753968
22,155,376.644848195,37.664484819500004
23,155,368.87411807399997,36.8874118074
24,155,361.722094734,36.1722094734
1,156,371.151518138,37.1151518138
2,156,358.46874474,35.846874473999996
3,156,351.100016705,35.1100016705
4,156,348.70288692099996,34.8702886921
5,156,353.24642628199996,35.324642628199996
6,156,364.082431326,36.4082431326
7,156,380.415935543,38.0415935543
8,156,395.263463899,39.5263463899
9,156,410.049840985,41.0049840985
10,156,400.546933627,40.0546933627
11,156,386.959121433,38.695912143300006
12,156,371.50008037699996,37.1500080377
13,156,351.55253610299997,35.1552536103
14,156,363.489264007,36.3489264007
15,156,372.00152079099996,37.2001520791
16,156,384.17673864799997,38.4176738648
17,156,400.71815718299996,40.0718157183
18,156,410.38617296999996,41.038617297
19,156,418.36029857799997,41.8360298578
20,156,423.30132119399997,42.3301321194
21,156,415.53510990399997,41.5535109904
22,156,405.769252085,40.5769252085
23,156,397.397643222,39.7397643222
24,156,389.692583202,38.9692583202
1,157,174.725219566,17.4725219566
2,157,168.75461118,16.875461118
3,157,165.28567043500001,16.5285670435
4,157,164.157185147,16.4157185147
5,157,166.296125374,16.629612537400003
6,157,171.397339482,17.1397339482
7,157,179.086584901,17.908658490100002
8,157,186.076284593,18.6076284593
9,157,193.037196395,19.303719639500002
10,157,188.563558289,18.856355828900004
11,157,182.166889131,18.2166889131
12,157,174.889310539,17.4889310539
13,157,165.498700821,16.5498700821
14,157,171.118096949,17.1118096949
15,157,175.125371237,17.5125371237
16,157,180.857040136,18.0857040136
17,157,188.644164381,18.8644164381
18,157,193.19552979,19.319552979
19,157,196.949470646,19.6949470646
20,157,199.275532158,19.927553215800003
21,157,195.61947012800002,19.561947012800005
22,157,191.022044095,19.1022044095
23,157,187.080981954,18.7080981954
24,157,183.453707814,18.345370781400003
1,158,457.10490428199995,45.710490428199996
2,158,441.48498186,44.148498186000005
3,158,432.40976174499997,43.2409761745
4,158,429.457490969,42.9457490969
5,158,435.053249098,43.5053249098
6,158,448.398718014,44.8398718014
7,158,468.514828327,46.8514828327
8,158,486.80083201099995,48.6800832011
9,158,505.011522665,50.5011522665
10,158,493.307877803,49.3307877803
11,158,476.57332253699997,47.6573322537
12,158,457.534188553,45.7534188553
13,158,432.96707816699995,43.2967078167
14,158,447.66818162299995,44.7668181623
15,158,458.15175539899997,45.8151755399
16,158,473.146579672,47.3146579672
17,158,493.518754287,49.3518754287
18,158,505.42574433,50.542574433
19,158,515.246563442,51.524656344200004
20,158,521.3318562659999,52.133185626599996
21,158,511.767101456,51.1767101456
22,158,499.73961056499996,49.9739610565
23,158,489.42925675799995,48.9429256758
24,158,479.93981497799996,47.9939814978
1,159,317.92039168400004,31.792039168400006
2,159,307.05660132,30.705660132000006
3,159,300.74470769000004,30.074470769000005
4,159,298.691377978,29.8691377978
5,159,302.583275876,30.258327587600004
6,159,311.865164268,31.1865164268
7,159,325.85609197400004,32.585609197400004
8,159,338.574164782,33.8574164782
9,159,351.23985673000004,35.12398567300001
10,159,343.099871086,34.309987108600005
11,159,331.460843994,33.1460843994
12,159,318.21896258600003,31.821896258600006
13,159,301.13232605400003,30.113232605400004
14,159,311.357069926,31.135706992600003
15,159,318.648485638,31.864848563800003
16,159,329.077514864,32.9077514864
17,159,343.246537494,34.3246537494
18,159,351.52795146,35.152795146
19,159,358.358415604,35.835841560400006
20,159,362.590789092,36.25907890920001
21,159,355.938419872,35.5938419872
22,159,347.57319653,34.757319653
23,159,340.402256796,34.040225679600006
24,159,333.802268436,33.380226843600006
1,160,907.3357882060001,90.73357882060002
2,160,876.33083838,87.633083838
3,160,858.316872835,85.8316872835
4,160,852.456728027,85.24567280270001
5,160,863.5640943340001,86.35640943340002
6,160,890.054340762,89.0054340762
7,160,929.9840519410001,92.99840519410002
8,160,966.2810713130001,96.62810713130001
9,160,1002.4285971950001,100.24285971950002
10,160,979.197308849,97.9197308849
11,160,945.9798553710001,94.59798553710002
12,160,908.187901099,90.81879010990001
13,160,859.4231246610001,85.94231246610002
14,160,888.604253909,88.8604253909
15,160,909.4137477170001,90.94137477170001
16,160,939.1779015760001,93.91779015760001
17,160,979.6158906210001,97.96158906210002
18,160,1003.2508113900001,100.32508113900002
19,160,1022.744762486,102.27447624860001
20,160,1034.823836478,103.4823836478
21,160,1015.838163248,101.58381632480001
22,160,991.964052895,99.1964052895
23,160,971.498394114,97.14983941140001
24,160,952.6622143740001,95.26622143740002
1,161,149.613926782,14.9613926782
2,161,144.50140686,14.450140686000001
3,161,141.531017995,14.153101799500002
4,161,140.564717219,14.0564717219
5,161,142.396251598,14.2396251598
6,161,146.764325514,14.676432551400001
7,161,153.348482077,15.3348482077
8,161,159.333630761,15.933363076100001
9,161,165.29412891500002,16.5294128915
10,161,161.463436553,16.1463436553
11,161,155.986088787,15.5986088787
12,161,149.754434803,14.975443480300001
13,161,141.713431917,14.171343191700002
14,161,146.525215373,14.652521537300002
15,161,149.956569149,14.9956569149
16,161,154.864489672,15.4864489672
17,161,161.532458037,16.1532458037
18,161,165.42970683000001,16.542970683000004
19,161,168.644135942,16.8644135942
20,161,170.635898766,17.063589876600002
21,161,167.505281456,16.7505281456
22,161,163.568591815,16.3568591815
23,161,160.193934258,16.0193934258
24,161,157.087967478,15.708796747800001
1,162,53.985370792000005,5.3985370792000005
2,162,52.14061416,5.214061416
3,162,51.06880522,5.106880522000001
4,162,50.720133764,5.072013376400001
5,162,51.381008488,5.138100848800001
6,162,52.957145784000005,5.295714578400001
7,162,55.332914812,5.5332914812
8,162,57.492543116,5.7492543116000006
9,162,59.643276740000005,5.964327674000001
10,162,58.261043468000004,5.826104346800001
11,162,56.284645572,5.628464557200001
12,162,54.036070468,5.4036070468
13,162,51.134625852,5.113462585200001
14,162,52.870867388,5.2870867388
15,162,54.109006844,5.4109006844000005
16,162,55.879937632,5.5879937632
17,162,58.285948572,5.828594857200001
18,162,59.692197480000004,5.969219748
19,162,60.852063752,6.0852063752
20,162,61.570753896,6.1570753896
21,162,60.441129536000005,6.044112953600001
22,162,59.02064914,5.902064914
23,162,57.802967448000004,5.780296744800001
24,162,56.682237768,5.668223776800001
1,163,56.78196823,5.678196823
2,163,54.8416479,5.48416479
3,163,53.714316175,5.371431617500001
4,163,53.347582535,5.3347582535
5,163,54.04269247,5.404269247
6,163,55.70047821,5.570047821
7,163,58.199318905,5.8199318905
8,163,60.470822165,6.047082216500001
9,163,62.732969974999996,6.2732969975
10,163,61.279133045,6.127913304500001
11,163,59.200352054999996,5.9200352055
