hour,bus_id,demandP,demandQ
3,131,173.59650520399998,17.3596505204
4,131,172.07852969599998,17.207852969599998
5,131,173.735911118,17.3735911118
6,131,178.338887871,17.8338887871
7,131,187.63519706199997,18.763519706199997
8,131,201.606767554,20.1606767554
9,131,214.46825391599998,21.4468253916
10,131,211.520076994,21.152007699400002
11,131,207.774188453,20.7774188453
12,131,200.323716827,20.032371682700003
13,131,189.90183395999998,18.990183396
14,131,197.739544236,19.773954423600003
15,131,202.510324404,20.2510324404
16,131,205.590162467,20.5590162467
17,131,213.487249336,21.3487249336
18,131,214.876145294,21.487614529400002
19,131,214.91745074999997,21.491745074999997
20,131,209.83687966199997,20.983687966199998
21,131,203.310617614,20.3310617614
22,131,196.009878266,19.6009878266
23,131,189.994771236,18.9994771236
24,131,192.318203136,19.2318203136
1,132,97.896319378,9.789631937800001
2,132,94.853082814,9.4853082814
3,132,93.187340396,9.3187340396
4,132,92.372484704,9.2372484704
5,132,93.262174082,9.3262174082
6,132,95.733071529,9.5733071529
7,132,100.723369738,10.0723369738
8,132,108.223368046,10.8223368046
9,132,115.127468484,11.5127468484
10,132,113.544874606,11.3544874606
11,132,111.534065747,11.1534065747
12,132,107.534620973,10.753462097300002
13,132,101.94011004,10.194011004
14,132,106.147426164,10.614742616400001
15,132,108.708401196,10.8708401196
16,132,110.361671333,11.036167133300001
17,132,114.600861064,11.4600861064
18,132,115.346426306,11.5346426306
19,132,115.36859925,11.536859925000002
20,132,112.641327138,11.2641327138
21,132,109.138001986,10.9138001986
22,132,105.218934134,10.5218934134
23,132,101.989999164,10.1989999164
24,132,103.237227264,10.3237227264
1,133,293.0088876,29.30088876
2,133,283.9003188,28.39003188
3,133,278.9146632,27.891466320000003
4,133,276.4757568,27.647575680000003
5,133,279.13864440000003,27.913864440000005
6,133,286.5341718,28.653417180000005
7,133,301.4703996,30.14703996
8,133,323.9182932,32.39182932
9,133,344.5826328,34.458263280000004
10,133,339.8458452,33.98458452
11,133,333.8273874,33.38273874
12,133,321.8568366,32.18568366
13,133,305.112168,30.5112168
14,133,317.7048888,31.770488880000002
15,133,325.3700232,32.53700232
16,133,330.31834860000004,33.031834860000004
17,133,343.0064688,34.30064688
18,133,345.2379852,34.52379852000001
19,133,345.30435,34.530435000000004
20,133,337.1414796,33.714147960000005
21,133,326.6558412,32.66558412
22,133,314.9258628,31.49258628
23,133,305.2614888,30.52614888
24,133,308.9945088,30.899450880000003
1,134,667.5644981720001,66.75644981720001
2,134,646.812372836,64.6812372836
3,134,635.453513704,63.5453513704
4,134,629.896933696,62.989693369600005
5,134,635.963811868,63.5963811868
6,134,652.8131012460001,65.28131012460001
7,134,686.8424288120001,68.6842428812
8,134,737.985644804,73.7985644804
9,134,785.065375416,78.50653754160001
10,134,774.273514244,77.4273514244
11,134,760.5616135780001,76.05616135780001
12,134,733.289011702,73.32890117020001
13,134,695.1394989600001,69.51394989600001
14,134,723.8295957360001,72.38295957360002
15,134,741.293132904,74.1293132904
16,134,752.5669423420001,75.25669423420001
17,134,781.4743883360001,78.1474388336
18,134,786.558470044,78.65584700440002
19,134,786.7096695,78.67096695000001
20,134,768.112136412,76.81121364120001
21,134,744.222622364,74.4222622364
22,134,717.4981185160001,71.74981185160001
23,134,695.479697736,69.5479697736
24,134,703.9846671360001,70.39846671360002
1,135,141.67401448200002,14.167401448200003
2,135,137.269890366,13.726989036600001
3,135,134.85925412400002,13.485925412400002
4,135,133.680007776,13.3680007776
5,135,134.967552258,13.496755225800001
6,135,138.543396201,13.854339620100001
7,135,145.765277322,14.5765277322
8,135,156.61915697400002,15.661915697400003
9,135,166.610662596,16.661066259600002
10,135,164.32035761400002,16.4320357614
11,135,161.410346643,16.1410346643
12,135,155.622413037,15.5622413037
13,135,147.52612476000002,14.752612476000003
14,135,153.614886516,15.361488651600002
15,135,157.321089324,15.732108932400003
16,135,159.71367587700001,15.971367587700001
17,135,165.848564616,16.5848564616
18,135,166.927534914,16.6927534914
19,135,166.95962325000002,16.695962325000004
20,135,163.01275792200002,16.301275792200002
21,135,157.942800834,15.7942800834
22,135,152.271187446,15.2271187446
23,135,147.59832351600002,14.759832351600004
24,135,149.403292416,14.9403292416
1,136,162.918324426,16.2918324426
2,136,157.853792838,15.785379283800001
3,136,155.08167673199998,15.5081676732
4,136,153.72559996799998,15.3725599968
5,136,155.206214394,15.520621439400001
6,136,159.318263493,15.9318263493
7,136,167.62308054599998,16.7623080546
8,136,180.10452178199998,18.010452178199998
9,136,191.594274228,19.1594274228
10,136,188.960533302,18.8960533302
11,136,185.614160199,18.5614160199
12,136,178.958314041,17.8958314041
13,136,169.64797068,16.964797068
14,136,176.649754788,17.6649754788
15,136,180.91171033199998,18.0911710332
16,136,183.66307016099998,18.3663070161
17,136,190.717898088,19.071789808800002
18,136,191.958662202,19.1958662202
19,136,191.99556224999998,19.199556225
20,136,187.456856346,18.7456856346
21,136,181.626648762,18.1626648762
22,136,175.104565278,17.5104565278
23,136,169.730995788,16.9730995788
24,136,171.80662348799999,17.1806623488
1,137,1938.8673878860002,193.88673878860004
2,137,1878.5951308180001,187.85951308180003
3,137,1845.6045784520002,184.56045784520003
4,137,1829.466105248,182.9466105248
5,137,1847.0866831340002,184.70866831340004
6,137,1896.023584023,189.6023584023
7,137,1994.8580092060001,199.4858009206
8,137,2143.3978340020003,214.33978340020005
9,137,2280.1357141080002,228.01357141080004
10,137,2248.791944722,224.87919447220003
11,137,2208.967242989,220.89672429890004
12,137,2129.756981651,212.9756981651
13,137,2018.95593348,201.89559334800003
14,137,2102.2831522680003,210.22831522680005
15,137,2153.004068052,215.30040680520003
16,137,2185.747602971,218.57476029710003
17,137,2269.7060885680003,226.97060885680003
18,137,2284.472242622,228.44722426220002
19,137,2284.9113847500003,228.49113847500004
20,137,2230.8969030060002,223.08969030060004
21,137,2161.512446782,216.15124467820002
22,137,2083.894075658,208.3894075658
23,137,2019.9440032680002,201.99440032680002
24,137,2044.645747968,204.4645747968
1,138,41.897628916,4.1897628916
2,138,40.595185708,4.059518570800001
3,138,39.882281912,3.9882281912000006
4,138,39.533540288000005,3.9533540288000006
5,138,39.914309204,3.9914309204
6,138,40.971802938,4.0971802938
7,138,43.107548836,4.3107548836000005
8,138,46.317395212,4.6317395212
9,138,49.272209448,4.9272209448
10,138,48.594891532,4.8594891532
11,138,47.734306334,4.7734306334
12,138,46.022625506000004,4.602262550600001
13,138,43.62828888,4.362828888
14,138,45.428934408,4.5428934408
15,138,46.524979512,4.6524979512
16,138,47.232545426,4.7232545426
17,138,49.046832208000005,4.904683220800001
18,138,49.365918932,4.9365918932
19,138,49.3754085,4.93754085
20,138,48.208191636,4.8208191636
21,138,46.708839892,4.6708839892
22,138,45.031558748,4.5031558748
23,138,43.649640408,4.3649640408
24,138,44.183428608,4.4183428608
1,139,44.450913364,4.4450913364
2,139,43.069097932,4.3069097932
3,139,42.312749048,4.2312749048
4,139,41.942754752,4.1942754752
5,139,42.346728116,4.2346728116
6,139,43.468666602,4.3468666602
7,139,45.734567044,4.573456704400001
8,139,49.140024748,4.9140024748
9,139,52.274908392,5.227490839200001
10,139,51.556314028,5.155631402800001
11,139,50.643283886,5.0643283886
12,139,48.827291474,4.8827291474
13,139,46.28704152,4.628704152
14,139,48.197420232,4.8197420232
15,139,49.360259448,4.936025944800001
16,139,50.110945154,5.0110945154
17,139,52.035796432,5.2035796432
18,139,52.374328628,5.2374328628
19,139,52.3843965,5.23843965
20,139,51.146048244,5.114604824400001
21,139,49.555324468,4.9555324468
22,139,47.775828092000005,4.777582809200001
23,139,46.309694232,4.6309694232
24,139,46.876012032,4.6876012032
1,140,51.402863226,5.140286322600001
2,140,49.804937238,4.9804937238
3,140,48.930298332,4.8930298332
4,140,48.502438368,4.850243836800001
5,140,48.969591594,4.896959159400001
6,140,50.266996893,5.0266996893
7,140,52.887275345999996,5.2887275346
8,140,56.825333382,5.6825333382
9,140,60.450500628,6.045050062800001
10,140,59.619520902,5.9619520902000005
11,140,58.563696399,5.8563696399000005
12,140,56.463689841,5.6463689841
13,140,53.52615468,5.352615468
14,140,55.735309187999995,5.5735309187999995
15,140,57.080011932,5.7080011932
16,140,57.948101961,5.7948101961
17,140,60.173992487999996,6.0173992488
18,140,60.565469801999996,6.0565469802
19,140,60.57711225,6.057711225
20,140,59.145091146,5.9145091146
21,140,57.305584362,5.7305584362
22,140,55.247781677999996,5.5247781678
23,140,53.552350188,5.3552350188
24,140,54.207237888,5.4207237888
1,141,53.430288626,5.343028862600001
2,141,51.769337438,5.1769337438
3,141,50.860201132,5.0860201132
4,141,50.415465567999995,5.0415465568
5,141,50.901044194,5.0901044194
6,141,52.249621593,5.2249621593
7,141,54.973248745999996,5.4973248746
8,141,59.066631181999995,5.9066631182
9,141,62.834781828,6.2834781828
10,141,61.971026701999996,6.1971026702
11,141,60.873558499,6.0873558499
12,141,58.690723741,5.8690723741
13,141,55.63732668,5.563732668
14,141,57.933614387999995,5.7933614388
15,141,59.331354732,5.9331354732
16,141,60.233683860999996,6.0233683861
17,141,62.547367687999994,6.2547367688
18,141,62.954285602,6.2954285602
19,141,62.96638725,6.296638725
20,141,61.477884546,6.147788454600001
21,141,59.565824162,5.9565824162
22,141,57.426857878,5.7426857878
23,141,55.664555388,5.5664555388
24,141,56.345273088,5.6345273088
1,142,72.600408166,7.2600408166
2,142,70.343528458,7.0343528458
3,142,69.10820541199999,6.9108205412
4,142,68.503904288,6.850390428800001
5,142,69.16370245399999,6.9163702454
6,142,70.99613256299999,7.0996132563
7,142,74.696963086,7.4696963086
8,142,80.25899996199999,8.0258999962
9,142,85.37911594799999,8.537911594799999
10,142,84.205456282,8.420545628200001
11,142,82.714230209,8.2714230209
12,142,79.74822163099999,7.9748221631
13,142,75.59930388,7.559930388
14,142,78.71947090799999,7.871947090799999
15,142,80.618703012,8.0618703012
16,142,81.844776551,8.1844776551
17,142,84.988581208,8.4988581208
18,142,85.54149618199999,8.554149618199999
19,142,85.55793974999999,8.555793974999998
20,142,83.535380886,8.3535380886
21,142,80.93729714199999,8.0937297142
22,142,78.03089649799999,7.8030896497999995
23,142,75.636301908,7.5636301908
24,142,76.56125260799999,7.6561252608
1,143,104.38471643599999,10.4384716436
2,143,101.139779468,10.1139779468
3,143,99.363634552,9.9363634552
4,143,98.494771648,9.8494771648
5,143,99.443428084,9.944342808400002
6,143,102.078092298,10.2078092298
7,143,107.399138756,10.739913875600001
8,143,115.39622385199999,11.5396223852
9,143,122.757916008,12.2757916008
10,143,121.07043057199999,12.1070430572
11,143,118.926348814,11.8926348814
12,143,114.66182782599999,11.4661827826
13,143,108.69652248,10.869652248000001
14,143,113.182692168,11.318269216800001
15,143,115.913404152,11.591340415200001
16,143,117.676250146,11.7676250146
17,143,122.196405968,12.2196405968
18,143,122.991385972,12.2991385972
19,143,123.0150285,12.30150285
20,143,120.106997556,12.010699755600001
21,143,116.371478132,11.6371478132
22,143,112.192661308,11.219266130800001
23,143,108.749718168,10.8749718168
24,143,110.079610368,11.007961036800001
1,144,48.017981154000005,4.8017981154000005
2,144,46.525278702,4.6525278702
3,144,45.708234828,4.570823482800001
4,144,45.308549472,4.530854947200001
5,144,45.744940626,4.5744940626
6,144,46.956911697,4.695691169700001
7,144,49.404644634,4.940464463400001
8,144,53.083381278000004,5.308338127800001
9,144,56.469831012,5.6469831012
10,144,55.693571358,5.569357135800001
11,144,54.707272971,5.470727297100001
12,144,52.745551989,5.2745551989
13,144,50.00145372,5.000145372
14,144,52.065135252000005,5.206513525200001
15,144,53.321289228000005,5.332128922800001
16,144,54.132215469,5.413221546900001
17,144,56.211530952000004,5.6211530952
18,144,56.577229458000005,5.657722945800001
19,144,56.588105250000005,5.658810525000001
20,144,55.250382834,5.525038283400001
21,144,53.532007698,5.353200769800001
22,144,51.609711462,5.1609711462000005
23,144,50.025924252,5.0025924252000005
24,144,50.637687552,5.063768755200001
1,145,149.158251814,14.915825181400002
2,145,144.521470282,14.4521470282
3,145,141.983486948,14.198348694800002
4,145,140.74194435200002,14.074194435200003
5,145,142.09750616600002,14.209750616600003
6,145,145.862251827,14.5862251827
7,145,153.465644494,15.3465644494
8,145,164.89290389800001,16.4892903898
9,145,175.41223249200002,17.5412232492
10,145,173.00093717800002,17.300093717800003
11,145,169.937198561,16.9937198561
12,145,163.84350479900002,16.384350479900004
13,145,155.31951252000002,15.531951252000002
14,145,161.72992633200002,16.172992633200003
15,145,165.631917348,16.5631917348
16,145,168.150897479,16.8150897479
17,145,174.60987503200002,17.460987503200002
18,145,175.74584427800002,17.5745844278
19,145,175.77962775,17.577962775
20,145,171.62426069400001,17.162426069400002
21,145,166.286472118,16.6286472118
22,145,160.315243442,16.0315243442
23,145,155.395525332,15.539552533200002
24,145,157.295845632,15.729584563200001
1,146,43.62532031,4.362532031
2,146,42.26916953,4.226916953
3,146,41.52686842,4.1526868420000005
4,146,41.16374608,4.116374608
5,146,41.56021639,4.156021639
6,146,42.661316955,4.2661316954999995
7,146,44.88513251,4.488513251
8,146,48.22734017,4.822734017
9,146,51.30399918,5.130399918
10,146,50.59875137,5.059875137000001
11,146,49.702679065,4.9702679065
12,146,47.920415335,4.7920415335
13,146,45.4273458,4.54273458
14,146,47.30224278,4.730224278000001
15,146,48.44348442,4.844348442
16,146,49.180227535,4.918022753500001
17,146,51.06932828,5.106932828000001
18,146,51.40157287,5.140157287000001
19,146,51.41145375,5.141145375000001
20,146,50.19610551,5.019610551
21,146,48.634926469999996,4.863492647
22,146,46.88848093,4.688848093
23,146,45.44957778,4.544957778
24,146,46.00537728,4.600537728
1,147,59.136325534,5.9136325534
2,147,57.297994642,5.7297994642
3,147,56.291767988000004,5.6291767988000005
4,147,55.799537312,5.5799537312
5,147,56.336972846,5.6336972846
6,147,57.829570287,5.7829570287
7,147,60.844064614000004,6.0844064614
8,147,65.374595938,6.5374595938
9,147,69.545162652,6.9545162652000005
10,147,68.589163618,6.8589163618
11,147,67.374492341,6.737449234100001
12,147,64.958543819,6.4958543819
13,147,61.57906212,6.157906212
14,147,64.120579692,6.412057969200001
15,147,65.66759038800001,6.566759038800001
16,147,66.666282899,6.6666282899
17,147,69.227054392,6.9227054392000005
18,147,69.677428718,6.9677428718000005
19,147,69.69082275,6.969082275
20,147,68.043356814,6.804335681400001
21,147,65.927099758,6.5927099758
22,147,63.559704602000004,6.355970460200001
23,147,61.609198692,6.160919869200001
24,147,62.362612992,6.236261299200001
1,148,320.170877884,32.0170877884
2,148,310.217942692,31.0217942692
3,148,304.77011568800003,30.477011568800005
4,148,302.105122112,30.2105122112
5,148,305.01485999600004,30.501485999600007
6,148,313.095954462,31.309595446200003
7,148,329.416773964,32.9416773964
8,148,353.945592388,35.39455923880001
9,148,376.525520952,37.6525520952
10,148,371.349632068,37.1349632068
11,148,364.77326186600004,36.4773261866
12,148,351.693038294,35.1693038294
13,148,333.39613512,33.339613512
14,148,347.15620399200003,34.715620399200006
15,148,355.531898088,35.5531898088
16,148,360.93893437400004,36.093893437400006
17,148,374.803246192,37.480324619200005
18,148,377.24162466800004,37.7241624668
19,148,377.3141415,37.73141415
20,148,368.394571164,36.839457116400006
21,148,356.936911708,35.6936911708
22,148,344.119561652,34.4119561652
23,148,333.55929799200004,33.355929799200005
24,148,337.638369792,33.7638369792
1,149,1266.62942692,126.662942692
2,149,1227.25457596,122.72545759600001
3,149,1205.70240344,120.570240344
4,149,1195.15941056,119.515941056
5,149,1206.67063748,120.66706374800002
6,149,1238.64029106,123.864029106
7,149,1303.20715732,130.32071573200002
8,149,1400.24572444,140.024572444
9,149,1489.57427976,148.95742797600002
10,149,1469.09792284,146.909792284
11,149,1443.08111558,144.308111558
12,149,1391.33438522,139.133438522
13,149,1318.9499256,131.89499256
14,149,1373.38619496,137.338619496
15,149,1406.52131544,140.652131544
16,149,1427.91211562,142.791211562
17,149,1482.76078096,148.276078096
18,149,1492.40726084,149.240726084
19,149,1492.694145,149.2694145
20,149,1457.40739332,145.740739332
21,149,1412.07969604,141.207969604
22,149,1361.37292076,136.137292076
23,149,1319.59541496,131.959541496
24,149,1335.73264896,133.573264896
1,150,704.370463654,70.43704636540001
2,150,682.4741762020001,68.24741762020001
3,150,670.489049828,67.04890498280001
4,150,664.626109472,66.4626109472
5,150,671.027483126,67.1027483126
6,150,688.8057529470001,68.88057529470001
7,150,724.711277134,72.47112771340001
8,150,778.6742587780001,77.86742587780002
9,150,828.349716012,82.83497160120001
10,150,816.962848858,81.69628488580001
11,150,802.494946721,80.24949467210001
12,150,773.718678239,77.3718678239
13,150,733.46580372,73.346580372
14,150,763.737720252,76.37377202520001
15,150,782.164104228,78.21641042280001
16,150,794.059491719,79.4059491719
17,150,824.5607409520001,82.45607409520001
18,150,829.9251319580001,82.99251319580002
19,150,830.08466775,83.008466775
20,150,810.461765334,81.0461765334
21,150,785.255110198,78.5255110198
22,150,757.057158962,75.7057158962
23,150,733.824759252,73.38247592520001
24,150,742.798647552,74.27986475520001
1,151,595.304089952,59.530408995200006
2,151,576.798274976,57.6798274976
3,151,566.668953664,56.666895366400006
4,151,561.713844736,56.17138447360001
5,151,567.124014688,56.7124014688
6,151,582.149455536,58.2149455536
7,151,612.495284192,61.249528419200004
8,151,658.102511264,65.8102511264
9,151,700.086104256,70.0086104256
10,151,690.4624063040001,69.0462406304
11,151,678.234748048,67.8234748048
12,151,653.914264432,65.3914264432
13,151,619.89423936,61.98942393600001
14,151,645.478781376,64.54787813760001
15,151,661.051980864,66.10519808640001
16,151,671.105458672,67.1105458672
17,151,696.883822976,69.6883822976
18,151,701.4175791040001,70.14175791040002
19,151,701.552412,70.1552412
20,151,684.9679657920001,68.49679657920001
21,151,663.664368224,66.3664368224
22,151,639.8326538560001,63.98326538560001
23,151,620.197613376,62.01976133760001
24,151,627.781963776,62.778196377600004
1,152,266.797597352,26.679759735200005
2,152,258.503841176,25.8503841176
3,152,253.964180464,25.3964180464
4,152,251.743447936,25.1743447936
5,152,254.168125288,25.4168125288
6,152,260.902081236,26.090208123600004
7,152,274.502179592,27.450217959200003
8,152,294.941983064,29.4941983064
9,152,313.757781456,31.3757781456
10,152,309.444726104,30.9444726104
11,152,303.964653148,30.396465314800004
12,152,293.064935332,29.3064935332
13,152,277.81817136,27.781817136
14,152,289.284402576,28.928440257600002
15,152,296.263847664,29.626384766400005
16,152,300.769517572,30.0769517572
17,152,312.322614176,31.2322614176
18,152,314.354508904,31.435450890400002
19,152,314.414937,31.441493700000002
20,152,306.982281192,30.698228119200003
21,152,297.434642024,29.743464202400006
22,152,286.753976056,28.6753976056
23,152,277.954134576,27.795413457600002
24,152,281.353214976,28.135321497600003
1,153,209.064999,20.9064999
2,153,202.565937,20.2565937
3,153,199.00861799999998,19.9008618
4,153,197.268432,19.7268432
5,153,199.168431,19.9168431
6,153,204.44521949999998,20.44452195
7,153,215.10237899999998,21.5102379
8,153,231.119193,23.1119193
9,153,245.86342199999999,24.5863422
10,153,242.48367299999998,24.248367299999998
11,153,238.1894385,23.81894385
12,153,229.64832149999998,22.96483215
13,153,217.70082,21.770082000000002
14,153,226.685862,22.6685862
15,153,232.15501799999998,23.2155018
16,153,235.6857015,23.56857015
17,153,244.738812,24.4738812
18,153,246.331023,24.6331023
19,153,246.37837499999998,24.6378375
20,153,240.554079,24.055407900000002
21,153,233.072463,23.307246300000003
22,153,224.70299699999998,22.470299699999998
23,153,217.80736199999998,21.7807362
24,153,220.470912,22.0470912
1,154,143.098157202,14.309815720200001
2,154,138.649761726,13.864976172600002
3,154,136.21489316400002,13.621489316400002
4,154,135.02379273600002,13.502379273600003
5,154,136.32427993800002,13.632427993800002
6,154,139.936069161,13.993606916100001
7,154,147.23054644200002,14.723054644200003
8,154,158.193532014,15.8193532014
9,154,168.285474756,16.8285474756
10,154,165.972147054,16.597214705400003
11,154,163.032883923,16.3032883923
12,154,157.186768557,15.7186768557
13,154,149.00909436,14.900909436000001
14,154,155.159061876,15.515906187600002
15,154,158.902520364,15.8902520364
16,154,161.319157797,16.1319157797
17,154,167.515715976,16.7515715976
18,154,168.60553235400002,16.8605532354
19,154,168.63794325,16.863794325
20,154,164.651403042,16.465140304200002
21,154,159.530481474,15.9530481474
22,154,153.801855606,15.380185560600001
23,154,149.082018876,14.9082018876
24,154,150.90513177600002,15.090513177600002
1,155,400.97875617799997,40.0978756178
2,155,388.513801214,38.851380121400005
3,155,381.69099799599996,38.1690997996
4,155,378.353387104,37.8353387104
5,155,381.997513282,38.1997513282
6,155,392.118193929,39.2118193929
7,155,412.558222538,41.255822253800005
8,155,443.277865646,44.327786564600004
9,155,471.55673888399997,47.1556738884
10,155,465.07450820599996,46.5074508206
11,155,456.838328947,45.683832894700004
12,155,440.45678977299997,44.0456789773
13,155,417.54193404,41.754193404000006
14,155,434.774904564,43.477490456400005
15,155,445.26453879599995,44.5264538796
16,155,452.036256133,45.203625613300005
17,155,469.399779464,46.939977946400006
18,155,472.45357990599996,47.2453579906
19,155,472.54439924999997,47.254439925
20,155,461.373619938,46.1373619938
21,155,447.024163586,44.702416358600004
22,155,430.97184453399996,43.0971844534
23,155,417.74627756399997,41.7746277564
24,155,422.854865664,42.2854865664
1,156,431.984801534,43.1984801534
2,156,418.555982642,41.855598264200005
3,156,411.20559998799996,41.1205599988
4,156,407.60990531199997,40.7609905312
5,156,411.535816846,41.1535816846
6,156,422.439088287,42.2439088287
7,156,444.459660614,44.4459660614
8,156,477.554727938,47.7554727938
9,156,508.02029065199997,50.8020290652
10,156,501.036815618,50.1036815618
11,156,492.163766341,49.2163766341
12,156,474.515509819,47.4515509819
13,156,449.82874211999996,44.982874212
14,156,468.39426769199997,46.8394267692
15,156,479.695022388,47.969502238800004
16,156,486.990368899,48.6990368899
17,156,505.69654239199997,50.5696542392
18,156,508.986480718,50.898648071800004
19,156,509.08432274999996,50.908432274999996
20,156,497.049752814,49.7049752814
21,156,481.590711758,48.1590711758
22,156,464.297132602,46.4297132602
23,156,450.048886692,45.0048886692
24,156,455.552500992,45.5552500992
1,157,203.363412538,20.3363412538
2,157,197.041591894,19.704159189400002
3,157,193.581287516,19.358128751600002
4,157,191.888559584,19.1888559584
5,157,193.736742122,19.3736742122
6,157,198.86962290900001,19.8869622909
7,157,209.23614209800002,20.923614209800004
8,157,224.816148166,22.4816148166
9,157,239.15827496400001,23.915827496400002
10,157,235.87069792600002,23.587069792600005
11,157,231.693575087,23.169357508700003
12,157,223.385390033,22.3385390033
13,157,211.76371884,21.176371884
14,157,220.50372224400002,22.050372224400004
15,157,225.823724316,22.582372431600003
16,157,229.258119593,22.925811959300002
17,157,238.064335144,23.806433514400002
18,157,239.613123626,23.9613123626
19,157,239.65918425,23.965918425
20,157,233.993727498,23.3993727498
21,157,226.716148906,22.6716148906
22,157,218.574933614,21.857493361400003
23,157,211.867355244,21.186735524400003
24,157,214.458265344,21.445826534400002
1,158,532.026306526,53.2026306526
2,158,515.4875651379999,51.548756513799994
3,158,506.43493893199997,50.6434938932
4,158,502.006532768,50.200653276800004
5,158,506.841629294,50.6841629294
6,158,520.269942543,52.0269942543
7,158,547.390164646,54.739016464600006
8,158,588.1495764819999,58.81495764819999
9,158,625.6705280279999,62.56705280279999
10,158,617.069780002,61.7069780002
11,158,606.141859349,60.61418593490001
12,158,584.406518891,58.4406518891
13,158,554.00264868,55.400264868
14,158,576.867684588,57.6867684588
15,158,590.7855325319999,59.0785532532
16,158,599.7703770109999,59.977037701099995
17,158,622.8086328879999,62.28086328879999
18,158,626.860473902,62.6860473902
19,158,626.98097475,62.698097475
20,158,612.1593704459999,61.2159370446
21,158,593.120236462,59.312023646200004
22,158,571.821711578,57.1821711578
23,158,554.2737755879999,55.427377558799996
24,158,561.051948288,56.105194828799995
1,159,370.028871212,37.002887121200004
2,159,358.526034356,35.8526034356
3,159,352.22985498400004,35.22298549840001
4,159,349.149860416,34.9149860416
5,159,352.51271162800003,35.2512711628
6,159,361.852218966,36.185221896600005
7,159,380.71456665200003,38.0714566652
8,159,409.063088084,40.906308808400006
9,159,435.15923253600005,43.51592325360001
10,159,429.177338324,42.9177338324
11,159,421.576875538,42.1576875538
12,159,406.45975934200004,40.64597593420001
13,159,385.31360616,38.531360616
14,159,401.216435256,40.12164352560001
15,159,410.896418184,41.089641818400004
16,159,417.145454782,41.7145454782
17,159,433.168759856,43.31687598560001
18,159,435.986850124,43.598685012400004
19,159,436.07065950000003,43.607065950000006
20,159,425.762106252,42.576210625200005
21,159,412.52022484400004,41.25202248440001
22,159,397.706917636,39.770691763600006
23,159,385.50217725600004,38.55021772560001
24,159,390.216454656,39.0216454656
1,160,1056.051912058,105.6051912058
2,160,1023.2231416540001,102.32231416540002
3,160,1005.254024156,100.52540241560001
4,160,996.463806944,99.64638069440001
5,160,1006.0612890020001,100.60612890020002
6,160,1032.715978269,103.2715978269
7,160,1086.5485840180002,108.65485840180003
8,160,1167.454460806,116.7454460806
9,160,1241.932117524,124.1932117524
10,160,1224.859960966,122.4859960966
11,160,1203.1684555670001,120.31684555670002
12,160,1160.024634353,116.0024634353
13,160,1099.67411244,109.967411244
14,160,1145.060336004,114.5060336004
15,160,1172.686732956,117.26867329560001
16,160,1190.521306313,119.0521306313
17,160,1236.251364904,123.6251364904
18,160,1244.294114666,124.42941146660002
19,160,1244.5333042500001,124.45333042500002
20,160,1215.112985418,121.51129854180002
21,160,1177.321031146,117.73210311460001
22,160,1135.044272174,113.5044272174
23,160,1100.212289004,110.0212289004
24,160,1113.6667031040001,111.36667031040002
1,161,174.136274026,17.4136274026
2,161,168.72301763800002,16.872301763800003
3,161,165.760023932,16.5760023932
4,161,164.31057276800001,16.4310572768
5,161,165.89313679400001,16.589313679400004
6,161,170.288326293,17.028832629300002
7,161,179.164982146,17.9164982146
8,161,192.505848982,19.250584898200003
9,161,204.786743028,20.478674302800002
10,161,201.971652502,20.1971652502
11,161,198.394860599,19.8394860599
12,161,191.280717641,19.1280717641
13,161,181.32929868,18.132929868
14,161,188.813199588,18.881319958800002
15,161,193.368617532,19.3368617532
16,161,196.309425761,19.6309425761
17,161,203.850022888,20.385002288800003
18,161,205.176221402,20.517622140200004
19,161,205.21566225,20.521566225
20,161,200.364437946,20.036443794600004
21,161,194.132783962,19.4132783962
22,161,187.161614078,18.7161614078
23,161,181.418040588,18.141804058800002
24,161,183.636588288,18.363658828800002
1,162,62.833798456000004,6.283379845600001
2,162,60.880526728,6.0880526728
3,162,59.811386192,5.9811386192
4,162,59.288379008,5.9288379008000005
5,162,59.859417464,5.985941746400001
6,162,61.445338908000004,6.144533890800001
7,162,64.648313176,6.464831317600001
8,162,69.462113992,6.9462113992
9,162,73.89344356800001,7.3893443568000015
10,162,72.877671112,7.287767111200001
11,162,71.587053044,7.158705304400001
12,162,69.020048396,6.902004839600001
13,162,65.42926608,6.542926608000001
14,162,68.129690928,6.8129690928
15,162,69.773427792,6.977342779200001
16,162,70.834563116,7.0834563116
17,162,73.55544572800001,7.355544572800001
18,162,74.033979512,7.4033979512000005
19,162,74.04821100000001,7.404821100000001
20,162,72.29773797600001,7.229773797600001
21,162,70.049162872,7.0049162872
22,162,67.53374736800001,6.753374736800001
23,162,65.461286928,6.546128692800001
24,162,66.261808128,6.6261808128
1,163,66.08876989,6.608876989
2,163,64.03431307,6.403431307
3,163,62.90978798,6.290978798
4,163,62.35968752,6.235968752000001
5,163,62.96030741,6.296030741
6,163,64.628384145,6.4628384145
7,163,67.99728169,6.799728169
8,163,73.06045123,7.3060451230000005
9,163,77.72133642,7.772133642
10,163,76.65294403,7.665294403000001
11,163,75.295468235,7.5295468235000005
12,163,72.595485365,7.2595485365000005
13,163,68.81869019999999,6.88186902
14,163,71.65900481999999,7.165900482
15,163,73.38789197999999,7.338789198
16,163,74.503997165,7.450399716500001
