hour,bus_id,demandP,demandQ
23,130,71.176928485,7.117692848500001
24,130,72.510708873,7.2510708873
1,131,184.555358999,18.4555358999
2,131,178.11687104499998,17.8116871045
3,131,174.081844312,17.4081844312
4,131,171.252420576,17.1252420576
5,131,171.347939443,17.1347939443
6,131,172.997576092,17.2997576092
7,131,176.79767804399998,17.679767804399997
8,131,180.71653318199998,18.0716533182
9,131,188.09472025999997,18.809472025999998
10,131,189.734030545,18.9734030545
11,131,190.420733751,19.0420733751
12,131,187.20148977399998,18.720148977399997
13,131,180.551311358,18.0551311358
14,131,182.13382664099998,18.2133826641
15,131,182.51073892699998,18.2510738927
16,131,184.986484696,18.4986484696
17,131,188.84080005899997,18.8840800059
18,131,191.819956073,19.1819956073
19,131,191.77865061699998,19.1778650617
20,131,189.51201371899998,18.951201371899998
21,131,186.65935566399997,18.665935566399998
22,131,183.117412812,18.3117412812
23,131,182.402312105,18.2402312105
24,131,185.820338589,18.5820338589
1,132,99.070099601,9.9070099601
2,132,95.613891955,9.5613891955
3,132,93.447872488,9.344787248800001
4,132,91.929025824,9.1929025824
5,132,91.980300757,9.1980300757
6,132,92.865832708,9.2865832708
7,132,94.905743556,9.490574355600002
8,132,97.009401618,9.7009401618
9,132,100.97004374,10.097004374
10,132,101.850032455,10.1850032455
11,132,102.218657649,10.2218657649
12,132,100.490553826,10.0490553826
13,132,96.920709842,9.6920709842
14,132,97.770210759,9.7770210759
15,132,97.972538873,9.797253887300002
16,132,99.301529704,9.930152970400002
17,132,101.370542541,10.1370542541
18,132,102.969766127,10.2969766127
19,132,102.947593183,10.2947593183
20,132,101.730852881,10.173085288100001
21,132,100.199533936,10.0199533936
22,132,98.298203988,9.8298203988
23,132,97.914334895,9.791433489500001
24,132,99.749146011,9.9749146011
1,133,296.5220742,29.652207420000003
2,133,286.177461,28.6177461
3,133,279.6944496,27.96944496
4,133,275.1484608,27.51484608
5,133,275.3019294,27.530192940000003
6,133,277.9523736,27.79523736
7,133,284.05793520000003,28.405793520000003
8,133,290.3542956,29.03542956
9,133,302.208708,30.2208708
10,133,304.842561,30.4842561
11,133,305.9458758,30.594587580000002
12,133,300.7735692,30.07735692
13,133,290.0888364,29.00888364
14,133,292.6314378,29.263143780000004
15,133,293.2370166,29.32370166
16,133,297.21475680000003,29.721475680000005
17,133,303.4074222,30.34074222
18,133,308.1939834,30.81939834
19,133,308.1276186,30.812761860000002
20,133,304.4858502,30.448585020000003
21,133,299.9025312,29.990253120000002
22,133,294.2117496,29.421174960000002
23,133,293.062809,29.306280900000004
24,133,298.5544962,29.85544962
1,134,675.568619374,67.5568619374
2,134,652.00040417,65.20004041700001
3,134,637.2301073120001,63.72301073120001
4,134,626.872944576,62.687294457600004
5,134,627.222593318,62.722259331800004
6,134,633.261121592,63.3261121592
7,134,647.171471544,64.71714715440001
8,134,661.516519932,66.1516519932
9,134,688.5245227600001,68.85245227600001
10,134,694.52525117,69.45252511700001
11,134,697.038942126,69.7038942126
12,134,685.254834524,68.5254834524
13,134,660.911722108,66.09117221080001
14,134,666.7045512660001,66.6704551266
15,134,668.084246302,66.80842463020001
16,134,677.146763696,67.7146763696
17,134,691.2555629340001,69.12555629340001
18,134,702.1608236980001,70.2160823698
19,134,702.0096242420001,70.20096242420001
20,134,693.7125540940001,69.3712554094
21,134,683.2703416640001,68.32703416640001
22,134,670.3049883120001,67.0304988312
23,134,667.68734773,66.768734773
24,134,680.199102714,68.01991027140001
1,135,143.372690769,14.3372690769
2,135,138.370921395,13.837092139500001
3,135,135.236292072,13.5236292072
4,135,133.038241056,13.3038241056
5,135,133.112445333,13.311244533300002
6,135,134.393973252,13.4393973252
7,135,137.346100164,13.734610016400001
8,135,140.390481042,14.0390481042
9,135,146.12226006,14.612226006
10,135,147.395765895,14.739576589500002
11,135,147.929234481,14.792923448100002
12,135,145.428349794,14.542834979400002
13,135,140.262127698,14.0262127698
14,135,141.49151207100002,14.149151207100003
15,135,141.784318137,14.178431813700001
16,135,143.70761277600002,14.370761277600003
17,135,146.70185562900002,14.670185562900002
18,135,149.016226863,14.901622686300001
19,135,148.984138527,14.898413852700001
20,135,147.223291089,14.722329108900002
21,135,145.007190384,14.500719038400002
22,135,142.255615572,14.225561557200002
23,135,141.700086255,14.170008625500001
24,135,144.35539605900001,14.435539605900003
1,136,164.871720717,16.487172071699998
2,136,159.11992573499998,15.9119925735
3,136,155.515252296,15.551525229600001
4,136,152.987599008,15.2987599008
5,136,153.07293036899998,15.307293036899999
6,136,154.546626036,15.4546626036
7,136,157.941430452,15.7941430452
8,136,161.44232250599998,16.1442322506
9,136,168.03359358,16.803359358
10,136,169.498064235,16.9498064235
11,136,170.111527533,17.0111527533
12,136,167.235630042,16.7235630042
13,136,161.29472231399998,16.129472231399998
14,136,162.708455403,16.270845540299998
15,136,163.045168341,16.3045168341
16,136,165.256864968,16.525686496800002
17,136,168.70010069699998,16.870010069699998
18,136,171.361516659,17.136151665899998
19,136,171.32461661099998,17.1324616611
20,136,169.29972647699998,16.929972647699998
21,136,166.751316912,16.6751316912
22,136,163.58713779599998,16.3587137796
23,136,162.948305715,16.2948305715
24,136,166.001784687,16.6001784687
1,137,1962.1144742870001,196.2114474287
2,137,1893.663195085,189.36631950850003
3,137,1850.7644984560002,185.07644984560002
4,137,1820.683262688,182.0683262688
5,137,1821.6987788590002,182.16987788590004
6,137,1839.237017596,183.92370175960002
7,137,1879.6380933720002,187.96380933720002
8,137,1921.301702766,192.1301702766
9,137,1999.74346538,199.97434653800002
10,137,2017.1719185850002,201.71719185850003
11,137,2024.472656463,202.44726564630002
12,137,1990.247016862,199.02470168620002
13,137,1919.545134254,191.95451342540002
14,137,1936.369767033,193.6369767033
15,137,1940.376938951,194.0376938951
16,137,1966.6980202480001,196.66980202480002
17,137,2007.675470067,200.76754700670003
18,137,2039.3485960490002,203.93485960490003
19,137,2038.909453921,203.8909453921
20,137,2014.811529647,201.48115296470002
21,137,1984.4832764320001,198.44832764320003
22,137,1946.826838956,194.6826838956
23,137,1939.224190865,193.9224190865
24,137,1975.563201957,197.5563201957
1,138,42.399982922,4.2399982922
2,138,40.92079651,4.092079651000001
3,138,39.993784336000004,3.9993784336000004
4,138,39.343748928000004,3.9343748928000006
5,138,39.365693554,3.9365693554000005
6,138,39.744683176,3.9744683176000004
7,138,40.617723432,4.0617723432
8,138,41.518046196,4.1518046196
9,138,43.21312028,4.321312028
10,138,43.58973751,4.358973751
11,138,43.747501578000005,4.3747501578
12,138,43.007908372,4.3007908372
13,138,41.480087924,4.148008792400001
14,138,41.843656998,4.1843656998
15,138,41.930249306,4.1930249306
16,138,42.499030288,4.2499030288
17,138,43.384525602000004,4.3384525602
18,138,44.068960694000005,4.406896069400001
19,138,44.059471126,4.4059471126
20,138,43.538731082,4.3538731082
21,138,42.883357792,4.2883357792
22,138,42.069627336,4.2069627336
23,138,41.90533919,4.190533919
24,138,42.690600942,4.2690600942
1,139,44.983881338,4.498388133800001
2,139,43.414551790000004,4.341455179
3,139,42.431046544000004,4.243104654400001
4,139,41.741397312000004,4.1741397312
5,139,41.764679266,4.1764679266
6,139,42.166764904000004,4.2166764904
7,139,43.093009128,4.3093009128
8,139,44.048198484000004,4.404819848400001
9,139,45.846572120000005,4.584657212000001
10,139,46.24614079,4.624614079
11,139,46.413519162,4.6413519162000005
12,139,45.628854388,4.5628854388
13,139,44.007926996,4.4007926996
14,139,44.393652342,4.4393652342
15,139,44.485521674000005,4.448552167400001
16,139,45.088964752,4.5088964752
17,139,46.028423058,4.6028423058
18,139,46.754568326000005,4.675456832600001
19,139,46.744500454000004,4.6744500454
20,139,46.192025978000004,4.6192025978
21,139,45.496713568000004,4.5496713568
22,139,44.633393544,4.4633393544
23,139,44.45909351,4.445909351
24,139,45.292209918000005,4.529220991800001
1,140,52.019185317,5.2019185317000005
2,140,50.204418735,5.0204418735
3,140,49.067097096,4.9067097096
4,140,48.269589408,4.826958940800001
5,140,48.296512569,4.8296512569
6,140,48.761482836,4.8761482836
7,140,49.832588052,4.9832588052
8,140,50.937165306,5.0937165306
9,140,53.016797579999995,5.301679758
10,140,53.478857235,5.3478857235
11,140,53.672412933,5.3672412933
12,140,52.765029642,5.2765029642000005
13,140,50.890595514,5.0890595514
14,140,51.336646803,5.133664680300001
15,140,51.442884141,5.1442884141
16,140,52.140703368,5.2140703368
17,140,53.227089297,5.3227089297
18,140,54.066800859,5.4066800859
19,140,54.055158411,5.405515841100001
20,140,53.416279077,5.3416279077
21,140,52.612222511999995,5.2612222511999995
22,140,51.613882595999996,5.1613882596
23,140,51.412322715,5.141232271500001
24,140,52.375735287,5.2375735287000005
1,141,54.070919617,5.407091961700001
2,141,52.184575235,5.2184575235
3,141,51.002395496,5.1002395496
4,141,50.173432608,5.017343260800001
5,141,50.201417669,5.0201417669
6,141,50.684727236,5.0684727236
7,141,51.798078851999996,5.1798078852
8,141,52.946222706,5.294622270600001
9,141,55.107879579999995,5.510787958
10,141,55.588163734999995,5.5588163735
11,141,55.789353633,5.5789353633
12,141,54.846181441999995,5.4846181442
13,141,52.897816114,5.2897816114000005
14,141,53.361460502999996,5.3361460503
15,141,53.471888041,5.3471888041
16,141,54.197230567999995,5.4197230568
17,141,55.326465596999995,5.5326465597
18,141,56.199296959,5.619929695900001
19,141,56.187195310999996,5.6187195311
20,141,55.523117377,5.5523117377
21,141,54.687347312,5.4687347312000005
22,141,53.649630996,5.364963099600001
23,141,53.440121215,5.3440121215000005
24,141,54.441532587,5.4441532587
1,142,73.470889547,7.3470889547
2,142,70.90774838499999,7.0907748385
3,142,69.301417336,6.9301417336
4,142,68.175032928,6.8175032928
5,142,68.213058679,6.8213058679000005
6,142,68.869773676,6.8869773676
7,142,70.382581932,7.0382581932
8,142,71.94266544599999,7.1942665446
9,142,74.87989778,7.487989777999999
10,142,75.53250188499999,7.553250188499999
11,142,75.805876203,7.5805876203
12,142,74.524305622,7.4524305622
13,142,71.876891174,7.1876891174
14,142,72.50688537299999,7.250688537299999
15,142,72.656932931,7.2656932931
16,142,73.64251928799999,7.364251928799999
17,142,75.176909727,7.5176909727
18,142,76.362902069,7.6362902069
19,142,76.346458501,7.6346458501
20,142,75.44411770699999,7.544411770699999
21,142,74.30848379199999,7.4308483791999995
22,142,72.89844783599999,7.2898447835999995
23,142,72.613768565,7.2613768565
24,142,73.97447381699999,7.397447381699999
1,143,105.636292762,10.5636292762
2,143,101.95101371,10.195101371
3,143,99.641434256,9.9641434256
4,143,98.021921088,9.8021921088
5,143,98.076594434,9.8076594434
6,143,99.020817896,9.9020817896
7,143,101.195930472,10.1195930472
8,143,103.439015316,10.3439015316
9,143,107.66216188,10.766216188000001
10,143,108.60047471,10.860047471000001
11,143,108.993531738,10.899353173800002
12,143,107.150892212,10.715089221200001
13,143,103.344445204,10.3344445204
14,143,104.250249558,10.4250249558
15,143,104.465987626,10.4465987626
16,143,105.883061648,10.5883061648
17,143,108.089205042,10.808920504200001
18,143,109.79442237399999,10.9794422374
19,143,109.770779846,10.977077984600001
20,143,108.473396122,10.8473396122
21,143,106.840584032,10.6840584032
22,143,104.813237256,10.4813237256
23,143,104.40392598999999,10.440392598999999
24,143,106.360345182,10.6360345182
1,144,48.593718393,4.8593718393000005
2,144,46.898454315,4.6898454315
3,144,45.836025384,4.5836025384
4,144,45.091033632,4.5091033632
5,144,45.116183901,4.5116183901
6,144,45.550535844,4.5550535844
7,144,46.551108708,4.655110870800001
8,144,47.582949474,4.7582949474000005
9,144,49.52563782,4.952563782
10,144,49.957270815,4.9957270815
11,144,50.138080857,5.0138080857
12,144,49.290448818,4.9290448818
13,144,47.539446306,4.7539446306
14,144,47.956125087000004,4.7956125087000006
15,144,48.055366689,4.8055366689
16,144,48.707234472,4.8707234472000005
17,144,49.722081813,4.972208181300001
18,144,50.506498311,5.0506498311
19,144,50.495622519,5.0495622519
20,144,49.898813433,4.9898813433
21,144,49.147704048,4.9147704048000005
22,144,48.215104884,4.8215104884
23,144,48.026817735,4.802681773500001
24,144,48.926789523000004,4.892678952300001
1,145,150.946664363,15.0946664363
2,145,145.68066566500002,14.568066566500002
3,145,142.38044274400002,14.238044274400004
4,145,140.066274912,14.006627491200002
5,145,140.14439919100002,14.014439919100003
6,145,141.493626604,14.149362660400001
7,145,144.601706028,14.4601706028
8,145,147.806912934,14.7806912934
9,145,153.84148562000001,15.384148562000002
10,145,155.182267165,15.518226716500003
11,145,155.743917387,15.574391738700001
12,145,153.11091803800002,15.311091803800004
13,145,147.671779046,14.767177904600002
14,145,148.96610831700002,14.896610831700002
15,145,149.274382499,14.927438249900002
16,145,151.299279352,15.129927935200001
17,145,154.45169958300002,15.445169958300003
18,145,156.888332501,15.688833250100002
19,145,156.854549029,15.6854549029
20,145,155.000681003,15.500068100300002
21,145,152.66750996800002,15.266750996800003
22,145,149.770577244,14.977057724400002
23,145,149.18570088500002,14.918570088500003
24,145,151.981283193,15.1981283193
1,146,44.148389395,4.4148389395
2,146,42.608207225,4.2608207225
3,146,41.64296876,4.164296876000001
4,146,40.96612848,4.096612848
5,146,40.988978015,4.098897801500001
6,146,41.38359566,4.138359566
7,146,42.292636619999996,4.229263662
8,146,43.23008511,4.323008511
9,146,44.9950573,4.49950573
10,146,45.387204725,4.5387204725
11,146,45.551474354999996,4.5551474354999995
12,146,44.78138327,4.478138327
13,146,43.19056159,4.3190561590000005
14,146,43.569122805,4.3569122805000005
15,146,43.659285835,4.3659285835
16,146,44.251521079999996,4.425152108
17,146,45.173530695,4.5173530694999995
18,146,45.886189165,4.5886189165
19,146,45.876308285,4.5876308285
20,146,45.334094995,4.5334094995
21,146,44.65169672,4.465169672
22,146,43.80441126,4.380441126
23,146,43.633348525,4.3633348525
24,146,44.450991345,4.4450991345
1,147,59.845372103,5.984537210300001
2,147,57.757577365,5.775757736500001
3,147,56.449147864000004,5.644914786400001
4,147,55.531656672000004,5.553165667200001
5,147,55.562630371,5.5562630371
6,147,56.097554524,5.609755452400001
7,147,57.329805468,5.7329805468
8,147,58.600564254,5.8600564254
9,147,60.99307322,6.0993073220000005
10,147,61.524648865,6.152464886500001
11,147,61.747324647,6.1747324647
12,147,60.703427278,6.0703427278
13,147,58.546988126,5.854698812600001
14,147,59.060146977,5.906014697700001
15,147,59.182367519,5.9182367519
16,147,59.985172312,5.998517231200001
17,147,61.235002923,6.123500292300001
18,147,62.201047481,6.220104748100001
19,147,62.187653449,6.2187653449
20,147,61.452655943,6.1452655943000005
21,147,60.527630608,6.0527630608
22,147,59.379092364,5.9379092364
23,147,59.147208185000004,5.914720818500001
24,147,60.255564333,6.0255564333
1,148,324.009737678,32.400973767800004
2,148,312.70617649,31.270617649000002
3,148,305.62218846400003,30.562218846400004
4,148,300.654785472,30.0654785472
5,148,300.82248064600003,30.082248064600005
6,148,303.71862162400004,30.371862162400006
7,148,310.390170168,31.039017016800003
8,148,317.270204604,31.727020460400002
9,148,330.22352372,33.022352372
10,148,333.10153549,33.310153549
11,148,334.30712782200004,33.430712782200004
12,148,328.65534722800004,32.86553472280001
13,148,316.980137276,31.6980137276
14,148,319.758438402,31.975843840200003
15,148,320.42015449400003,32.042015449400004
16,148,324.766632112,32.476663211200005
17,148,331.53335899800004,33.153335899800005
18,148,336.763635506,33.6763635506
19,148,336.691118674,33.6691118674
20,148,332.711757518,33.2711757518
21,148,327.703563808,32.7703563808
22,148,321.485245464,32.148524546400004
23,148,320.22979781000004,32.022979781000004
24,148,326.230565658,32.6230565658
1,149,1281.81635714,128.181635714
2,149,1237.0982887,123.70982887000001
3,149,1209.07329232,120.90732923200001
4,149,1189.42172736,118.942172736
5,149,1190.08514698,119.008514698
6,149,1201.54258312,120.15425831200001
7,149,1227.93592584,122.79359258400001
8,149,1255.15406052,125.515406052
9,149,1306.3987436,130.63987436
10,149,1317.7844587,131.77844587
11,149,1322.55390786,132.255390786
12,149,1300.19487364,130.019487364
13,149,1254.00652388,125.40065238800001
14,149,1264.99777326,126.49977732600001
15,149,1267.61559122,126.761559122
16,149,1284.81071056,128.481071056
17,149,1311.58058874,131.158058874
18,149,1332.27210878,133.22721087800002
19,149,1331.98522462,133.198522462
20,149,1316.24245634,131.624245634
21,149,1296.42951904,129.642951904
22,149,1271.82920232,127.182920232
23,149,1266.8625203,126.68625202999999
24,149,1290.60218454,129.06021845400002
1,150,712.815889643,71.2815889643
2,150,687.948248065,68.7948248065
3,150,672.3635953840001,67.23635953840001
4,150,661.435393632,66.1435393632
5,150,661.8043201510001,66.18043201510001
6,150,668.1757808440001,66.81757808440001
7,150,682.853073708,68.2853073708
8,150,697.989031974,69.79890319740001
9,150,726.48611282,72.648611282
10,150,732.817689565,73.2817689565
11,150,735.469972107,73.5469972107
12,150,723.0361513180001,72.30361513180002
13,150,697.3508888060001,69.7350888806
14,150,703.4631038370001,70.34631038370001
15,150,704.918867939,70.49188679390001
16,150,714.481044472,71.44810444720001
17,150,729.3677280630001,72.93677280630001
18,150,740.874247061,74.08742470610001
19,150,740.7147112690001,74.07147112690001
20,150,731.9601846830001,73.19601846830001
21,150,720.942244048,72.0942244048
22,150,707.262049884,70.7262049884
23,150,704.500086485,70.4500086485
24,150,717.7016732730001,71.77016732730002
1,151,602.4418063840001,60.24418063840001
2,151,581.4247287200001,58.14247287200001
3,151,568.253240192,56.8253240192
4,151,559.017186816,55.90171868160001
5,151,559.328987888,55.9328987888
6,151,564.7138766720001,56.47138766720001
7,151,577.1185031040001,57.71185031040001
8,151,589.910774112,58.9910774112
9,151,613.99530016,61.39953001600001
10,151,619.34648072,61.93464807200001
11,151,621.5880776160001,62.15880776160001
12,151,611.0795387840001,61.10795387840001
13,151,589.371442528,58.9371442528
14,151,594.5372278560001,59.45372278560001
15,151,595.7675780320001,59.57675780320001
16,151,603.849124736,60.384912473600004
17,151,616.4307193440001,61.64307193440001
18,151,626.1555419680001,62.61555419680001
19,151,626.020709072,62.60207090720001
20,151,618.621753904,61.862175390400004
21,151,609.309857024,60.93098570240001
22,151,597.747936192,59.774793619200004
23,151,595.4136416800001,59.54136416800001
24,151,606.571063824,60.6571063824
1,152,269.996509684,26.9996509684
2,152,260.57728022,26.057728022
3,152,254.674210592,25.467421059200003
4,152,250.534886016,25.0534886016
5,152,250.674625988,25.067462598800002
6,152,253.087973072,25.308797307200003
7,152,258.647357904,25.8647357904
8,152,264.380473512,26.438047351199998
9,152,275.17444216,27.517444216
10,152,277.57268222,27.757268222
11,152,278.577299316,27.8577299316
12,152,273.867684584,27.386768458400002
13,152,264.138761128,26.4138761128
14,152,266.453912556,26.6453912556
15,152,267.005318932,26.700531893200004
16,152,270.627227936,27.062722793600003
17,152,276.265924644,27.6265924644
18,152,280.624301068,28.062430106800004
19,152,280.563872972,28.056387297200004
20,152,277.247881204,27.724788120400003
21,152,273.074565824,27.3074565824
22,152,267.892856592,26.7892856592
23,152,266.84669518,26.684669518
24,152,271.847120124,27.184712012400002
1,153,211.5716955,21.157169550000003
2,153,204.1907025,20.41907025
3,153,199.565004,19.9565004
4,153,196.321392,19.6321392
5,153,196.4308935,19.64308935
6,153,198.322014,19.832201400000002
7,153,202.678398,20.2678398
8,153,207.170919,20.7170919
9,153,215.62917,21.562917
10,153,217.5084525,21.75084525
11,153,218.2956795,21.82956795
12,153,214.60518299999998,21.4605183
13,153,206.98151099999998,20.6981511
14,153,208.7956845,20.87956845
15,153,209.2277715,20.92277715
16,153,212.065932,21.2065932
17,153,216.4844655,21.648446550000003
18,153,219.89972849999998,21.98997285
19,153,219.8523765,21.985237650000002
20,153,217.25393549999998,21.72539355
21,153,213.983688,21.3983688
22,153,209.923254,20.9923254
23,153,209.10347249999998,20.91034725
24,153,213.0218505,21.302185050000002
1,154,144.813909009,14.481390900900003
2,154,139.761860595,13.976186059500002
3,154,136.595721192,13.659572119200002
4,154,134.375574816,13.437557481600003
5,154,134.450525013,13.445052501300001
6,154,135.744935172,13.5744935172
7,154,138.726737604,13.8726737604
8,154,141.801721362,14.1801721362
9,154,147.59111766,14.759111766000002
10,154,148.877425095,14.8877425095
11,154,149.416256241,14.941625624100002
12,154,146.890232034,14.689023203400001
13,154,141.67207777800002,14.167207777800002
14,154,142.91382023100002,14.291382023100002
15,154,143.209569657,14.3209569657
16,154,145.152197736,14.515219773600002
17,154,148.176539469,14.817653946900002
18,154,150.514175343,15.0514175343
19,154,150.48176444700002,15.048176444700003
20,154,148.703216529,14.870321652900001
21,154,146.464839024,14.646483902400002
22,154,143.685604692,14.3685604692
23,154,143.124491055,14.3124491055
24,154,145.80649269900002,14.580649269900002
1,155,405.786505201,40.578650520100005
2,155,391.630039955,39.1630039955
3,155,382.758125288,38.275812528799996
4,155,376.537000224,37.6537000224
5,155,376.74701995699996,37.6747019957
6,155,380.374117508,38.0374117508
7,155,388.729497156,38.8729497156
8,155,397.345982418,39.7345982418
9,155,413.56858774,41.356858774
10,155,417.17298045499996,41.7172980455
11,155,418.68285204899996,41.8682852049
12,155,411.604619426,41.1604619426
13,155,396.98270504199996,39.698270504199996
14,155,400.46222115899997,40.0462221159
15,155,401.290947673,40.1290947673
16,155,406.734432104,40.6734432104
17,155,415.20901214099996,41.5209012141
18,155,421.759357327,42.1759357327
19,155,421.66853798299996,42.1668537983
20,155,416.68482648099996,41.668482648099996
21,155,410.412615536,41.0412615536
22,155,402.624856788,40.262485678800005
23,155,401.052546895,40.1052546895
24,155,408.567847611,40.8567847611
1,156,437.164314103,43.716431410300004
2,156,421.913187365,42.1913187365
3,156,412.355243864,41.2355243864
4,156,405.65306467199997,40.5653064672
5,156,405.879324371,40.5879324371
6,156,409.786890524,40.9786890524
7,156,418.78835746799996,41.8788357468
8,156,428.071120254,42.8071120254
9,156,445.54815321999996,44.554815321999996
10,156,449.43125886499996,44.9431258865
11,156,451.057882647,45.1057882647
12,156,443.43231927799997,44.3432319278
13,156,427.679752126,42.7679752126
14,156,431.428324977,43.1428324977
15,156,432.321133519,43.232113351900004
16,156,438.185540312,43.8185540312
17,156,447.31542492299997,44.7315424923
18,156,454.37228148099996,45.4372281481
19,156,454.274439449,45.427443944900006
20,156,448.90535794299996,44.8905357943
21,156,442.148142608,44.214814260800004
22,156,433.758188364,43.3758188364
23,156,432.064298185,43.2064298185
24,156,440.16072633299996,44.0160726333
1,157,205.801746821,20.5801746821
2,157,198.622047055,19.8622047055
3,157,194.12249984800002,19.412249984800003
4,157,190.967347104,19.0967347104
5,157,191.073862297,19.1073862297
6,157,192.913408468,19.2913408468
7,157,197.150985876,19.7150985876
8,157,201.52098757800002,20.152098757800005
9,157,209.74856654,20.974856654000003
10,157,211.576597555,21.157659755500003
11,157,212.342355429,21.234235542900002
12,157,208.752505546,20.8752505546
13,157,201.336745082,20.133674508200002
14,157,203.101442739,20.3101442739
15,157,203.521745933,20.352174593300003
16,157,206.282504584,20.628250458400004
17,157,210.580536561,21.0580536561
18,157,213.902659067,21.3902659067
19,157,213.856598443,21.3856598443
20,157,211.32902170100002,21.132902170100003
21,157,208.147959856,20.8147959856
22,157,204.19826134800002,20.419826134800005
23,157,203.400836795,20.3400836795
24,157,207.212353431,20.721235343100002
1,158,538.405320167,53.8405320167
2,158,519.622250485,51.9622250485
3,158,507.85082389599995,50.7850823896
4,158,499.596515808,49.9596515808
5,158,499.875174019,49.9875174019
6,158,504.687676636,50.468767663600005
7,158,515.773754652,51.5773754652
8,158,527.206272606,52.7206272606
9,158,548.73073658,54.873073658
10,158,553.513113985,55.3513113985
11,158,555.516440583,55.5516440583
12,158,546.124905742,54.6124905742
13,158,526.724269214,52.672426921399996
14,158,531.3409579529999,53.1340957953
15,158,532.440528191,53.244052819100006
16,158,539.663047768,53.9663047768
17,158,550.9072831469999,55.090728314699994
18,158,559.5984068089999,55.959840680899994
19,158,559.4779059609999,55.94779059609999
20,158,552.8654219269999,55.2865421927
21,158,544.5433321119999,54.454333211199994
22,158,534.210384396,53.421038439600004
23,158,532.124213465,53.21242134650001
24,158,542.0956586369999,54.20956586369999
1,159,374.465530054,37.4465530054
2,159,361.40174357,36.140174357
3,159,353.214615152,35.321461515200006
4,159,347.47367289600004,34.74736728960001
5,159,347.66748207800003,34.766748207800006
6,159,351.01461903200004,35.101461903200004
7,159,358.72508162400004,35.8725081624
8,159,366.67649617200004,36.667649617200006
9,159,381.64694596000004,38.164694596000004
10,159,384.97313057,38.49731305700001
11,159,386.366461446,38.63664614460001
12,159,379.83456820400005,37.98345682040001
13,159,366.341258668,36.634125866800005
14,159,369.552205386,36.9552205386
15,159,370.316965942,37.03169659420001
16,159,375.340290416,37.5340290416
17,159,383.16075281400003,38.3160752814
18,159,389.20550405800003,38.92055040580001
19,159,389.121694682,38.912169468200005
20,159,384.522655174,38.45226551740001
21,159,378.73457014400003,37.8734570144
22,159,371.547916152,37.154791615200004
23,159,370.09696633000004,37.009696633000004
24,159,377.032192194,37.703219219400005
1,160,1068.714010661,106.8714010661
2,160,1031.430334255,103.1430334255
3,160,1008.064501768,100.80645017680001
4,160,991.6800152640001,99.16800152640002
5,160,992.233141177,99.2233141177
6,160,1001.785775188,100.17857751880001
7,160,1023.791216916,102.3791216916
8,160,1046.4843286980001,104.64843286980002
9,160,1089.20956814,108.92095681400002
10,160,1098.702404755,109.87024047550001
11,160,1102.678931589,110.26789315890001
12,160,1084.0370933860002,108.40370933860002
13,160,1045.527570362,104.5527570362
14,160,1054.691521299,105.46915212990001
15,160,1056.874126253,105.6874126253
16,160,1071.2105519440001,107.12105519440001
17,160,1093.5299300010001,109.35299300010001
18,160,1110.781478747,111.0781478747
19,160,1110.542289163,111.05422891630002
20,160,1097.416760741,109.7416760741
21,160,1080.897730096,108.08977300960001
22,160,1060.387223268,106.03872232680001
23,160,1056.246253595,105.62462535950002
24,160,1076.039191671,107.6039191671
1,161,176.224173917,17.6224173917
2,161,170.076331735,17.0076331735
3,161,166.223453896,16.6223453896
4,161,163.521755808,16.3521755808
5,161,163.612962769,16.361296276900003
6,161,165.188131636,16.5188131636
7,161,168.816689652,16.881668965200003
8,161,172.558640106,17.255864010600003
9,161,179.60376158,17.960376158
10,161,181.169070235,18.1169070235
11,161,181.824774333,18.1824774333
12,161,178.750853242,17.8750853242
13,161,172.400876714,17.2400876714
14,161,173.911954203,17.3911954203
15,161,174.271851941,17.4271851941
16,161,176.63583776800002,17.663583776800003
17,161,180.316161897,18.0316161897
18,161,183.160833059,18.3160833059
19,161,183.121392211,18.3121392211
20,161,180.957075677,18.0957075677
21,161,178.233192112,17.8233192112
22,161,174.851139396,17.4851139396
23,161,174.168319715,17.4168319715
24,161,177.432049887,17.7432049887
1,162,63.587177852,6.3587177852000005
2,162,61.36884466,6.136884466000001
3,162,59.978606176,5.997860617600001
4,162,59.003749248000005,5.900374924800001
5,162,59.036659564000004,5.903665956400001
6,162,59.605029616,5.9605029616000005
7,162,60.914326512,6.091432651200001
8,162,62.264538936,6.2264538936000005
9,162,64.80663848,6.480663848000001
10,162,65.37145066000001,6.537145066000001
11,162,65.608049148,6.560804914800001
12,162,64.498882552,6.4498882552
13,162,62.207612984,6.2207612984
14,162,62.752856868,6.2752856868
15,162,62.882719196000004,6.2882719196000005
16,162,63.735719008000004,6.373571900800001
17,162,65.063694732,6.5063694732
18,162,66.090140804,6.609014080400001
19,162,66.07590931600001,6.607590931600001
20,162,65.294956412,6.5294956412000005
21,162,64.312094272,6.4312094272
22,162,63.091744176,6.3091744176
23,162,62.84536154,6.284536154
24,162,64.023017172,6.4023017172
1,163,66.881176505,6.688117650500001
2,163,64.54792727499999,6.454792727499999
3,163,63.08567044,6.308567044
4,163,62.060313119999996,6.206031312
5,163,62.094928285,6.2094928285
6,163,62.69274154,6.2692741540000005
7,163,64.06986377999999,6.406986377999999
8,163,65.49002109,6.549002109
9,163,68.1638087,6.816380870000001
