hour,bus_id,demandP,demandQ
18,131,178.67191311,17.867191311
19,131,178.74936083999998,17.874936083999998
20,131,175.31842640099998,17.5318426401
21,131,170.90132419999998,17.09013242
22,131,166.61071995799998,16.661071995799997
23,131,162.857086644,16.2857086644
24,131,160.298729963,16.0298729963
1,132,81.723928348,8.1723928348
2,132,78.761068706,7.876106870600001
3,132,77.382188751,7.7382188751
4,132,76.736401757,7.6736401757
5,132,77.463951482,7.7463951482
6,132,79.717276916,7.971727691600001
7,132,83.67514742,8.367514742000001
8,132,87.97115532,8.797115532
9,132,91.270766549,9.1270766549
10,132,89.733904368,8.9733904368
11,132,89.082574138,8.9082574138
12,132,88.501920167,8.8501920167
13,132,85.79543519,8.579543519000001
14,132,90.055412056,9.0055412056
15,132,91.868050228,9.1868050228
16,132,93.414613072,9.3414613072
17,132,95.674867551,9.567486755100001
18,132,95.91184089,9.591184089
19,132,95.95341516,9.595341516000001
20,132,94.111674999,9.411167499900001
21,132,91.7405558,9.17405558
22,132,89.437341242,8.9437341242
23,132,87.422374956,8.7422374956
24,132,86.049038237,8.6049038237
1,133,244.6040616,24.46040616
2,133,235.7360652,23.573606520000002
3,133,231.60900420000002,23.160900420000004
4,133,229.6761294,22.967612940000002
5,133,231.8537244,23.185372440000002
6,133,238.5980472,23.85980472
7,133,250.444164,25.044416400000003
8,133,263.302344,26.330234400000002
9,133,273.1782558,27.31782558
10,133,268.57834560000003,26.857834560000004
11,133,266.6288796,26.662887960000003
12,133,264.8909514,26.489095140000003
13,133,256.790298,25.679029800000002
14,133,269.5406352,26.954063520000002
15,133,274.9659576,27.496595760000005
16,133,279.5949024,27.959490240000004
17,133,286.3599642,28.635996419999998
18,133,287.069238,28.7069238
19,133,287.193672,28.7193672
20,133,281.6812458,28.16812458
21,133,274.58436,27.458436000000003
22,133,267.6907164,26.76907164
23,133,261.6598152,26.165981520000003
24,133,257.5493454,25.75493454
1,134,557.283394952,55.728339495200004
2,134,537.0793676440001,53.70793676440001
3,134,527.676651474,52.7676651474
4,134,523.272967318,52.327296731800004
5,134,528.234199468,52.82341994680001
6,134,543.5998441840001,54.35998441840001
7,134,570.58894708,57.058894708000004
8,134,599.88384168,59.98838416800001
9,134,622.384210726,62.238421072600005
10,134,611.904198432,61.190419843200004
11,134,607.4627144120001,60.74627144120001
12,134,603.503178658,60.35031786580001
13,134,585.04739506,58.504739506
14,134,614.096590544,61.40965905440001
15,134,626.457146072,62.645714607200006
16,134,637.0033081280001,63.70033081280001
17,134,652.416202674,65.24162026740001
18,134,654.03214686,65.403214686
19,134,654.31564584,65.431564584
20,134,641.756641026,64.17566410260001
21,134,625.5877492000001,62.55877492000001
22,134,609.8819057080001,60.988190570800015
23,134,596.1416551440001,59.614165514400014
24,134,586.776738838,58.677673883800004
1,135,118.269584412,11.8269584412
2,135,113.98178051400001,11.398178051400002
3,135,111.98628711900001,11.198628711900001
4,135,111.051714333,11.1051714333
5,135,112.10461285800001,11.210461285800001
6,135,115.36559000400001,11.536559000400002
7,135,121.09335798000001,12.109335798000002
8,135,127.31047308000001,12.731047308
9,135,132.085618581,13.208561858100001
10,135,129.861495792,12.986149579200001
11,135,128.918900922,12.8918900922
12,135,128.078587623,12.8078587623
13,135,124.16180511,12.416180511
14,135,130.32677666400002,13.032677666400003
15,135,132.94999813200002,13.294999813200002
16,135,135.188159568,13.518815956800001
17,135,138.459164319,13.845916431900001
18,135,138.80210841000002,13.880210841000002
19,135,138.86227404000002,13.886227404000003
20,135,136.196936631,13.619693663100001
21,135,132.76549020000002,13.276549020000003
22,135,129.432314298,12.9432314298
23,135,126.51628676400001,12.651628676400001
24,135,124.528815453,12.452881545300002
1,136,136.004351916,13.600435191599999
2,136,131.073583002,13.1073583002
3,136,128.778861267,12.8778861267
4,136,127.704147369,12.770414736900001
5,136,128.914930194,12.8914930194
6,136,132.664897572,13.2664897572
7,136,139.25155614,13.925155614
8,136,146.40094044,14.640094044000001
9,136,151.892128833,15.1892128833
10,136,149.334494256,14.933449425600001
11,136,148.250555346,14.8250555346
12,136,147.284235339,14.7284235339
13,136,142.78012323,14.278012322999999
14,136,149.86954495199998,14.9869544952
15,136,152.886123876,15.2886123876
16,136,155.459902224,15.5459902224
17,136,159.221400867,15.9221400867
18,136,159.61577013,15.961577013
19,136,159.68495772,15.968495772
20,136,156.619947483,15.661994748300001
21,136,152.6739486,15.26739486
22,136,148.840956114,14.8840956114
23,136,145.487664252,14.5487664252
24,136,143.20216752899998,14.320216752899999
1,137,1618.568098276,161.85680982760002
2,137,1559.8877314220001,155.98877314220002
3,137,1532.5785803370002,153.25785803370002
4,137,1519.788565859,151.97885658590002
5,137,1534.197916934,153.41979169340001
6,137,1578.825735692,157.88257356920002
7,137,1657.2126055400001,165.72126055400003
8,137,1742.2963928400002,174.22963928400003
9,137,1807.6462307630002,180.76462307630004
10,137,1777.208192016,177.72081920160002
11,137,1764.308392006,176.43083920060002
12,137,1752.808357529,175.2808357529
13,137,1699.20557153,169.920557153
14,137,1783.575752872,178.3575752872
15,137,1819.475621836,181.9475621836
16,137,1850.1057852640001,185.01057852640002
17,137,1894.870835937,189.48708359370002
18,137,1899.56416743,189.956416743
19,137,1900.3875589200002,190.03875589200004
20,137,1863.9113159130002,186.39113159130002
21,137,1816.9505546,181.69505546000002
22,137,1771.334666054,177.13346660540003
23,137,1731.427625172,173.14276251720003
24,137,1704.228259619,170.4228259619
1,138,34.976175256,3.4976175256
2,138,33.708131732,3.3708131732
3,138,33.117999222,3.3117999222000005
4,138,32.841615554,3.2841615554000003
5,138,33.152992004,3.3152992004
6,138,34.117369352000004,3.4117369352000004
7,138,35.81125724,3.5811257240000005
8,138,37.649861040000005,3.7649861040000006
9,138,39.062027378,3.9062027378000006
10,138,38.404281696,3.8404281696
11,138,38.125525636,3.8125525636
12,138,37.877017574,3.7877017574000003
13,138,36.71869718,3.671869718
14,138,38.541880432,3.8541880432
15,138,39.317652616000004,3.9317652616000007
16,138,39.979549984,3.9979549984000005
17,138,40.946892822,4.0946892822
18,138,41.04831258,4.104831258
19,138,41.06610552,4.106610552
20,138,40.277878278,4.0277878278
21,138,39.2630876,3.92630876
22,138,38.277358724,3.8277358724000003
23,138,37.414994232,3.7414994232
24,138,36.827234114,3.6827234114
1,139,37.107659224,3.7107659224000002
2,139,35.762339828,3.5762339828000003
3,139,35.136244038,3.5136244038
4,139,34.843017266000004,3.4843017266000005
5,139,35.173369316,3.5173369316
6,139,36.196516808,3.6196516808
7,139,37.99363196,3.7993631960000003
8,139,39.94428216,3.994428216
9,139,41.442507362,4.1442507362
10,139,40.744677984,4.0744677984
11,139,40.448934244,4.0448934244000005
12,139,40.185281846,4.0185281846
13,139,38.95637222,3.895637222
14,139,40.890662128,4.089066212800001
15,139,41.713710664000004,4.171371066400001
16,139,42.415944736,4.2415944736
17,139,43.442238438000004,4.344223843800001
18,139,43.54983882,4.354983882
19,139,43.56871608,4.3568716080000005
20,139,42.732453462,4.2732453462
21,139,41.6558204,4.16558204
22,139,40.610020196,4.0610020196
23,139,39.695102328000004,3.9695102328000007
24,139,39.071523506,3.9071523506
1,140,42.911152716,4.2911152716
2,140,41.355430602,4.1355430602
3,140,40.631415867,4.0631415867000005
4,140,40.292329568999996,4.0292329569
5,140,40.674347394,4.0674347394
6,140,41.857511172,4.185751117200001
7,140,43.935688139999996,4.393568814
8,140,46.19141244,4.619141244000001
9,140,47.923954232999996,4.7923954232999995
10,140,47.116987056,4.7116987056
11,140,46.774990146,4.6774990146
12,140,46.470103539,4.6470103539
13,140,45.04899723,4.504899723
14,140,47.285802552,4.7285802552
15,140,48.237572676,4.8237572676000005
16,140,49.049633424,4.9049633424
17,140,50.236435467,5.023643546700001
18,140,50.360864129999996,5.036086413
19,140,50.38269372,5.038269372
20,140,49.415642883,4.9415642883
21,140,48.1706286,4.81706286
22,140,46.961269314,4.6961269314
23,140,45.903261852,4.5903261852
24,140,45.182157729,4.5182157729
1,141,44.603649116,4.4603649116
2,141,42.986566402,4.2986566402
3,141,42.233995166999996,4.2233995167
4,141,41.881534669,4.1881534669
5,141,42.278619993999996,4.2278619994
6,141,43.508449972,4.3508449972
7,141,45.668594139999996,4.566859414
8,141,48.01328844,4.801328844
9,141,49.814164933,4.9814164933
10,141,48.975369455999996,4.8975369456
11,141,48.619883546,4.8619883546
12,141,48.302971639,4.8302971639
13,141,46.82581423,4.682581423
14,141,49.150843351999995,4.9150843351999995
15,141,50.140153076,5.0140153076
16,141,50.984243024,5.098424302400001
17,141,52.217854767,5.2217854767
18,141,52.34719113,5.234719113000001
19,141,52.369881719999995,5.236988172
20,141,51.364688582999996,5.1364688583
21,141,50.0705686,5.0070568600000005
22,141,48.813509914,4.881350991400001
23,141,47.713772651999996,4.7713772652
24,141,46.964226829,4.6964226829
1,142,60.606880755999995,6.0606880756
2,142,58.409608981999995,5.8409608982
3,142,57.38702459699999,5.7387024597
4,142,56.908105678999995,5.6908105679
5,142,57.447660254,5.744766025400001
6,142,59.118737851999995,5.9118737852
7,142,62.053914739999996,6.205391474
8,142,65.23985603999999,6.523985604
9,142,67.686864503,6.7686864503
10,142,66.547119696,6.6547119696
11,142,66.06408988599999,6.606408988599999
12,142,65.63347394899999,6.563347394899999
13,142,63.626330929999995,6.3626330929999995
14,142,66.78555143199999,6.6785551432
15,142,68.129813116,6.8129813116
16,142,69.276751984,6.9276751984
17,142,70.95296819699999,7.0952968197
18,142,71.12870883,7.112870882999999
19,142,71.15954052,7.115954051999999
20,142,69.793696653,6.9793696653
21,142,68.0352626,6.80352626
22,142,66.327186974,6.6327186974000005
23,142,64.832877732,6.483287773200001
24,142,63.814404239,6.3814404239
1,143,87.140447576,8.7140447576
2,143,83.981214772,8.3981214772
3,143,82.510945062,8.251094506200001
4,143,81.822356434,8.1822356434
5,143,82.598126884,8.2598126884
6,143,85.000798792,8.5000798792
7,143,89.22099004,8.922099004000001
8,143,93.80172984,9.380172984
9,143,97.320033538,9.732003353800001
10,143,95.68131081599999,9.568131081599999
11,143,94.98681155599999,9.4986811556
12,143,94.36767285399999,9.4367672854
13,143,91.48180678,9.148180678000001
14,143,96.024127472,9.6024127472
15,143,97.95690413599999,9.7956904136
16,143,99.605970464,9.9605970464
17,143,102.01603066199999,10.2016030662
18,143,102.26871018,10.226871018
19,143,102.31303992,10.231303992
20,143,100.349232438,10.034923243800002
21,143,97.8209596,9.78209596
22,143,95.365092004,9.536509200400001
23,143,93.216577272,9.3216577272
24,143,91.752218194,9.175221819399999
1,144,40.085450364,4.0085450364
2,144,38.632172658,3.8632172658000004
3,144,37.955834343,3.7955834343
4,144,37.639076901,3.7639076901000004
5,144,37.995938826,3.7995938826
6,144,39.101191188,3.9101191188000004
7,144,41.04252006,4.104252006
8,144,43.14970476,4.314970476
9,144,44.768158557,4.4768158557
10,144,44.014330224,4.4014330224
11,144,43.694853834,4.3694853834
12,144,43.410044031000005,4.3410044031
13,144,42.08251767,4.208251767
14,144,44.172029208000005,4.4172029208
15,144,45.061125204,4.5061125204
16,144,45.819711696,4.5819711696
17,144,46.928362743,4.6928362743
18,144,47.04459777,4.704459777
19,144,47.06498988,4.706498988
20,144,46.161619407,4.6161619407000005
21,144,44.9985894,4.49985894
22,144,43.868866506,4.3868866506
23,144,42.880528908,4.2880528908
24,144,42.206909541,4.2206909541
1,145,124.51743192400001,12.451743192400002
2,145,120.00311547800001,12.000311547800003
3,145,117.90220581300001,11.790220581300002
4,145,116.91826219100001,11.691826219100001
5,145,118.026782366,11.802678236600002
6,145,121.46002770800001,12.146002770800003
7,145,127.49037746,12.749037746
8,145,134.03592516,13.403592516000002
9,145,139.063328087,13.9063328087
10,145,136.72171118400001,13.672171118400001
11,145,135.72932169400002,13.572932169400003
12,145,134.844617021,13.4844617021
13,145,130.72092197,13.072092197000002
14,145,137.211571528,13.721157152800002
15,145,139.973370364,13.997337036400001
16,145,142.32976753600002,14.232976753600003
17,145,145.773570213,14.577357021300001
18,145,146.13463107,14.613463107000001
19,145,146.19797508000002,14.619797508000003
20,145,143.391835437,14.3391835437
21,145,139.7791154,13.977911540000001
22,145,136.26985724600002,13.626985724600003
23,145,133.199784228,13.3199784228
24,145,131.107320431,13.1107320431
1,146,36.41845346,3.641845346
2,146,35.09812087,3.5098120870000002
3,146,34.483653645,3.4483653645
4,146,34.195873015,3.4195873015
5,146,34.52008939,3.4520089390000006
6,146,35.52423382,3.552423382
7,146,37.2879709,3.72879709
8,146,39.202391399999996,3.9202391399999996
9,146,40.672789855,4.0672789855
10,146,39.98792136,3.9987921360000005
11,146,39.69767051,3.9697670510000003
12,146,39.438914965,3.9438914965000005
13,146,38.23283005,3.823283005
14,146,40.131194119999996,4.013119412
15,146,40.93895606,4.093895606
16,146,41.62814744,4.162814744
17,146,42.635379645,4.2635379645
18,146,42.74098155,4.274098155
19,146,42.7595082,4.27595082
20,146,41.938777605,4.1938777605
21,146,40.882141,4.0882141
22,146,39.85576459,3.9855764590000002
23,146,38.95783962,3.8957839620000003
24,146,38.345842615,3.8345842615000003
1,147,49.367053444,4.9367053444
2,147,47.577275918,4.7577275918
3,147,46.744334553,4.6744334553
4,147,46.354233371,4.6354233371
5,147,46.793725046,4.6793725046
6,147,48.154893548000004,4.8154893548
7,147,50.54572826,5.054572826
8,147,53.140821960000004,5.314082196000001
9,147,55.134021347,5.513402134700001
10,147,54.205647504,5.4205647504000005
11,147,53.812197814,5.3812197814000005
12,147,53.461441601,5.3461441601
13,147,51.82653257,5.182653257
14,147,54.399860968,5.4399860968
15,147,55.494823084000004,5.549482308400001
16,147,56.429056816,5.6429056816
17,147,57.794410953,5.779441095300001
18,147,57.93755967,5.793755967
19,147,57.96267348,5.796267348000001
20,147,56.850131697,5.6850131697
21,147,55.4178074,5.54178074
22,147,54.026502326,5.4026502326
23,147,52.809319668,5.280931966800001
24,147,51.979726811,5.1979726811
1,148,267.27891354400003,26.727891354400004
2,148,257.588851868,25.7588851868
3,148,253.07921137800002,25.307921137800005
4,148,250.967158646,25.0967158646
5,148,253.346617196,25.334661719600003
6,148,260.716140248,26.0716140248
7,148,273.66039476000003,27.366039476000005
8,148,287.71053096,28.771053096000003
9,148,298.50194202200004,29.850194202200004
10,148,293.47561910400003,29.347561910400003
11,148,291.34543716400003,29.134543716400003
12,148,289.446402626,28.944640262600004
13,148,280.59481682,28.059481682
14,148,294.527113168,29.452711316800006
15,148,300.455364184,30.045536418400005
16,148,305.513413216,30.551341321600002
17,148,312.905597778,31.290559777800002
18,148,313.68062142,31.368062142000003
19,148,313.81659048,31.381659048000003
20,148,307.793161122,30.779316112200004
21,148,300.0383924,30.003839240000005
22,148,292.505706476,29.2505706476
23,148,285.915739368,28.591573936800003
24,148,281.424228086,28.142422808600003
1,149,1057.38329272,105.73832927200002
2,149,1019.04839684,101.90483968400001
3,149,1001.20778814,100.120778814
4,149,992.85228698,99.28522869800001
5,149,1002.26567348,100.226567348
6,149,1031.42027624,103.14202762400001
7,149,1082.6290988,108.26290988000001
8,149,1138.2129048,113.82129048
9,149,1180.90485386,118.09048538600001
10,149,1161.02019552,116.102019552
11,149,1152.59297332,115.25929733200002
12,149,1145.08019438,114.508019438
13,149,1110.0623966,111.00623966
14,149,1165.18001584,116.51800158399999
15,149,1188.63279592,118.86327959200001
16,149,1208.64296608,120.864296608
17,149,1237.88722014,123.788722014
18,149,1240.9532946,124.09532946
19,149,1241.4912024,124.14912024
20,149,1217.66188686,121.76618868600002
21,149,1186.983212,118.69832120000001
22,149,1157.18311988,115.71831198800001
23,149,1131.11252184,113.11125218400001
24,149,1113.34363418,111.33436341800001
1,150,588.009045364,58.800904536400004
2,150,566.691075158,56.6691075158
3,150,556.769943093,55.67699430930001
4,150,552.123463151,55.21234631510001
5,150,557.358231326,55.735823132600004
6,150,573.5710561880001,57.357105618800006
7,150,602.04819506,60.20481950600001
8,150,632.95825476,63.295825476000005
9,150,656.6991748070001,65.66991748070001
10,150,645.641350224,64.56413502240001
11,150,640.9549863340001,64.09549863340001
12,150,636.7771427810001,63.67771427810001
13,150,617.30380517,61.73038051700001
14,150,647.954619208,64.79546192080001
15,150,660.996670204,66.0996670204
16,150,672.124291696,67.2124291696
17,150,688.386971493,68.8386971493
18,150,690.0920102700001,69.009201027
19,150,690.3911398800001,69.03911398800001
20,150,677.139698157,67.7139698157
21,150,660.0793394000001,66.00793394000002
22,150,643.5075590060001,64.3507559006
23,150,629.009743908,62.9009743908
24,150,619.1284957910001,61.91284957910001
1,151,496.96034643200005,49.69603464320001
2,151,478.943300704,47.8943300704
3,151,470.558379984,47.0558379984
4,151,466.63137188800005,46.66313718880001
5,151,471.05557628800005,47.10555762880001
6,151,484.757969344,48.4757969344
7,151,508.82564128,50.882564128000006
8,151,534.94951488,53.494951488000005
9,151,555.0143352160001,55.501433521600006
10,151,545.668730112,54.56687301120001
11,151,541.708013792,54.1708013792
12,151,538.177077328,53.8177077328
13,151,521.71903696,52.17190369600001
14,151,547.623807104,54.7623807104
15,151,558.646396352,55.86463963520001
16,151,568.0509908480001,56.80509908480001
17,151,581.795519184,58.1795519184
18,151,583.23654576,58.323654576
19,151,583.48935744,58.34893574400001
20,151,572.2898000160001,57.22898000160001
21,151,557.8711072,55.78711072
22,151,543.8653401280001,54.38653401280001
23,151,531.612400704,53.161240070400005
24,151,523.261188208,52.326118820800005
1,152,222.722854832,22.2722854832
2,152,214.648150504,21.464815050400002
3,152,210.890278284,21.089027828400003
4,152,209.130309988,20.9130309988
5,152,211.113106888,21.111310688800003
6,152,217.254112144,21.7254112144
7,152,228.04052728,22.804052728000002
8,152,239.74847088,23.974847088000004
9,152,248.740926916,24.8740926916
10,152,244.552504512,24.4552504512
11,152,242.777429192,24.2777429192
12,152,241.194968428,24.119496842800004
13,152,233.81896396,23.381896396000002
14,152,245.428711904,24.542871190400003
15,152,250.368708752,25.0368708752
16,152,254.583568448,25.4583568448
17,152,260.743457484,26.0743457484
18,152,261.38928276,26.138928276
19,152,261.50258544,26.150258544000003
20,152,256.483276716,25.6483276716
21,152,250.0212472,25.00212472
22,152,243.744278728,24.374427872800002
23,152,238.252875504,23.825287550400002
24,152,234.510110308,23.451011030800004
1,153,174.527634,17.452763400000002
2,153,168.200223,16.8200223
3,153,165.2555205,16.525552049999998
4,153,163.8763935,16.38763935
5,153,165.430131,16.5430131
6,153,170.242278,17.024227800000002
7,153,178.69460999999998,17.869460999999998
8,153,187.86906,18.786906
9,153,194.9156295,19.491562950000002
10,153,191.633544,19.1633544
11,153,190.242579,19.024257900000002
12,153,189.0025485,18.90025485
13,153,183.222645,18.3222645
14,153,192.320148,19.2320148
15,153,196.191174,19.6191174
16,153,199.493976,19.9493976
17,153,204.3209205,20.43209205
18,153,204.82699499999998,20.4826995
19,153,204.91577999999998,20.491578
20,153,200.98260449999998,20.098260449999998
21,153,195.91889999999998,19.59189
22,153,191.00021099999998,19.1000211
23,153,186.69709799999998,18.6697098
24,153,183.7642335,18.37642335
1,154,119.45845993200001,11.945845993200003
2,154,115.127553954,11.512755395400001
3,154,113.112001359,11.311200135900002
4,154,112.16803401300001,11.216803401300002
5,154,113.23151653800001,11.323151653800002
6,154,116.52527384400001,11.652527384400003
7,154,122.31061878000001,12.231061878000002
8,154,128.59022988,12.859022988000001
9,154,133.413376341,13.3413376341
10,154,131.16689611200002,13.116689611200002
11,154,130.214826042,13.021482604200001
12,154,129.366065703,12.9366065703
13,154,125.40991071,12.540991071
14,154,131.636854104,13.163685410400001
15,154,134.28644485200002,13.428644485200003
16,154,136.547104848,13.6547104848
17,154,139.850990559,13.985099055900001
18,154,140.19738201,14.019738201000003
19,154,140.25815244,14.025815244
20,154,137.56602239100002,13.756602239100003
21,154,134.1000822,13.410008220000002
22,154,130.733400378,13.073340037800001
23,154,127.788060204,12.778806020400001
24,154,125.78061033300001,12.578061033300003
1,155,334.737397148,33.473739714800004
2,155,322.601662306,32.2601662306
3,155,316.953834351,31.695383435100002
4,155,314.308720957,31.4308720957
5,155,317.288730682,31.728873068200002
6,155,326.518246516,32.6518246516
7,155,342.72949941999997,34.272949942
8,155,360.32574732,36.032574732
9,155,373.84080094899997,37.3840800949
10,155,367.545885168,36.7545885168
11,155,364.87806693799996,36.487806693799996
12,155,362.49973536699997,36.2499735367
13,155,351.41409919,35.141409919000004
14,155,368.86276565599997,36.8862765656
15,155,376.28724702799997,37.6287247028
16,155,382.62189627199996,38.262189627199994
17,155,391.879793151,39.1879793151
18,155,392.85042489,39.285042489000006
19,155,393.02071115999996,39.302071116
20,155,385.477029399,38.547702939900006
21,155,375.76503579999996,37.57650358
22,155,366.33117644199996,36.6331176442
23,155,358.077968556,35.807796855599996
24,155,352.452845437,35.2452845437
1,156,360.621269444,36.0621269444
2,156,347.547127918,34.7547127918
3,156,341.46257655299996,34.1462576553
4,156,338.612927371,33.8612927371
5,156,341.823369046,34.1823369046
6,156,351.76656554799996,35.1766565548
7,156,369.23136826,36.923136826000004
8,156,388.18826196,38.818826196
9,156,402.74837934699997,40.2748379347
10,156,395.966703504,39.596670350400004
11,156,393.092593814,39.309259381400004
12,156,390.530355601,39.0530355601
13,156,378.58751257,37.858751257
14,156,397.38541296799997,39.7385412968
15,156,405.383999084,40.5383999084
16,156,412.20848081599996,41.220848081599996
17,156,422.182252953,42.2182252953
18,156,423.22793966999996,42.322793966999996
19,156,423.41139347999996,42.341139348
20,156,415.284389697,41.528438969700005
21,156,404.8214074,40.482140740000006
22,156,394.658066326,39.4658066326
23,156,385.76667166799996,38.5766671668
24,156,379.706580811,37.9706580811
1,157,169.767944908,16.9767944908
2,157,163.613094026,16.3613094026
3,157,160.748698971,16.0748698971
4,157,159.40718329700002,15.940718329700003
5,157,160.918547522,16.091854752200003
6,157,165.599458436,16.5599458436
7,157,173.82127982,17.382127982
8,157,182.74552572000002,18.274552572
9,157,189.599922329,18.959992232900003
10,157,186.40734532800002,18.640734532800003
11,157,185.054314498,18.5054314498
12,157,183.848101907,18.3848101907
13,157,178.22582699,17.822582699
14,157,187.075224376,18.7075224376
15,157,190.840680388,19.0840680388
16,157,194.053408912,19.4053408912
17,157,198.748713771,19.874871377100003
18,157,199.24098669,19.924098669000003
19,157,199.32735036,19.932735036
20,157,195.501439779,19.550143977900003
21,157,190.5758318,19.05758318
22,157,185.791284482,18.579128448200002
23,157,181.605525276,18.1605525276
24,157,178.752645377,17.8752645377
1,158,444.13600051599997,44.4136000516
2,158,428.034074702,42.8034074702
3,158,420.540428217,42.0540428217
4,158,417.030841019,41.703084101900004
5,158,420.984775094,42.0984775094
6,158,433.230673772,43.323067377200005
7,158,454.74007514,45.474007514
8,158,478.08711444,47.808711444000004
9,158,496.01914688299996,49.6019146883
10,158,487.66693185599996,48.7666931856
11,158,484.12721944599997,48.4127219446
12,158,480.97160348899996,48.0971603489
13,158,466.26296872999995,46.626296873
14,158,489.414194152,48.9414194152
15,158,499.26513847599995,49.9265138476
16,158,507.670072624,50.7670072624
17,158,519.953627817,51.9953627817
18,158,521.24148063,52.124148063
19,158,521.46741972,52.146741972
20,158,511.45831803299995,51.1458318033
21,158,498.5722586,49.85722586
22,158,486.05523301399995,48.6055233014
23,158,475.104718452,47.5104718452
24,158,467.64119717899996,46.7641197179
1,159,308.900407592,30.890040759200005
2,159,297.701379724,29.7701379724
3,159,292.489484154,29.248948415400005
4,159,290.04853607800004,29.004853607800005
5,159,292.798531228,29.279853122800002
6,159,301.31565906400004,30.131565906400006
7,159,316.27563268,31.627563268000003
8,159,332.51369928,33.251369928
9,159,344.98558204600005,34.49855820460001
10,159,339.17654467200003,33.9176544672
11,159,336.714644252,33.67146442520001
12,159,334.519886218,33.451988621800005
13,159,324.28990426,32.428990426000006
14,159,340.39178062400003,34.039178062400005
15,159,347.243197112,34.7243197112
16,159,353.088901088,35.3088901088
17,159,361.63221935400003,36.1632219354
18,159,362.52793206,36.252793206
19,159,362.68507464000004,36.268507464
20,159,355.72365834600004,35.57236583460001
21,159,346.7612932,34.67612932
22,159,338.055594268,33.8055594268
23,159,330.439417224,33.0439417224
24,159,325.248473998,32.5248473998
1,160,881.593009228,88.15930092280001
2,160,849.631301066,84.9631301066
3,160,834.7566988110001,83.47566988110002
4,160,827.7903021770001,82.77903021770001
5,160,835.638710402,83.56387104020001
6,160,859.946351876,85.99463518760001
7,160,902.6416926200001,90.26416926200001
8,160,948.98467452,94.898467452
9,160,984.579074489,98.45790744890002
10,160,968.0002464480001,96.80002464480002
11,160,960.974052418,96.0974052418
12,160,954.7102751870001,95.47102751870001
13,160,925.5141965900001,92.55141965900002
14,160,971.468495416,97.1468495416
15,160,991.0222439080001,99.10222439080002
16,160,1007.705717392,100.77057173920001
17,160,1032.088105611,103.2088105611
18,160,1034.6444442900001,103.46444442900003
19,160,1035.09292476,103.509292476
20,160,1015.2252399390001,101.52252399390001
21,160,989.6469038,98.96469038000001
22,160,964.8010857620001,96.48010857620001
23,160,943.064732316,94.30647323160001
24,160,928.249927457,92.8249927457
1,161,145.369105516,14.5369105516
2,161,140.098822202,14.009882220200002
3,161,137.646094467,13.764609446700002
4,161,136.497379769,13.6497379769
5,161,137.791532594,13.7791532594
6,161,141.799708772,14.1799708772
7,161,148.83990014,14.883990014
8,161,156.48156444,15.648156444000001
9,161,162.350855633,16.2350855633
10,161,159.617111856,15.961711185600002
11,161,158.458536946,15.845853694600002
12,161,157.425679739,15.742567973900002
13,161,152.61143123,15.261143123
14,161,160.189004152,16.0189004152
15,161,163.413293476,16.341329347600002
16,161,166.164292624,16.6164292624
17,161,170.184794067,17.018479406700003
18,161,170.60631813,17.060631813
19,161,170.68026972,17.068026972000002
20,161,167.40421428300002,16.740421428300003
21,161,163.1865086,16.31865086
22,161,159.089590514,15.908959051400002
23,161,155.505403452,15.5505403452
24,161,153.062535929,15.306253592900001
1,162,52.453706896,5.2453706896000005
2,162,50.552024312,5.055202431200001
3,162,49.667003652,4.9667003652
4,162,49.252511564,4.925251156400001
5,162,49.719482264,4.9719482264
6,162,51.165757232000004,5.1165757232
7,162,53.70607784,5.370607784000001
8,162,56.463428640000004,5.646342864000001
9,162,58.581251948,5.8581251948
10,162,57.594831936,5.7594831936
11,162,57.176781976,5.717678197600001
12,162,56.804094884,5.6804094884000005
13,162,55.06696388,5.506696388000001
14,162,57.801188512,5.780118851200001
15,162,58.964612656,5.8964612656
16,162,59.957258944,5.9957258944000005
17,162,61.407981252,6.1407981252
18,162,61.56008028,6.1560080280000005
19,162,61.58676432,6.158676432
20,162,60.404661348000005,6.040466134800001
21,162,58.8827816,5.8882781600000005
22,162,57.404485784,5.740448578400001
23,162,56.111199312000004,5.611119931200001
24,162,55.229736524,5.522973652400001
1,163,55.17095974,5.517095974
2,163,53.17076453,5.317076453
3,163,52.239897254999995,5.2239897255
4,163,51.803933285,5.1803933285
5,163,52.29509441,5.229509441
6,163,53.81629058,5.381629058000001
7,163,56.4882071,5.64882071
8,163,59.3883966,5.93883966
9,163,61.615929245,6.1615929245
10,163,60.57840984,6.057840984
11,163,60.13870369,6.013870369
12,163,59.746710334999996,5.9746710335
13,163,57.91959095,5.791959095
14,163,60.795456279999996,6.079545628
15,163,62.019149139999996,6.201914914
16,163,63.063217359999996,6.306321736
17,163,64.589091255,6.4589091255
18,163,64.74906945,6.474906945
19,163,64.7771358,6.47771358
20,163,63.533796495,6.3533796495
21,163,61.933079,6.193307900000001
22,163,60.378203209999995,6.037820321
23,163,59.01792078,5.901792078
24,163,58.090795684999996,5.8090795685
1,164,46.398049132,4.6398049132
2,164,44.715911354,4.4715911354
3,164,43.933064259,4.3933064259
4,164,43.566424313,4.3566424313
5,164,43.979484338,4.3979484338
6,164,45.258790244,4.5258790244
7,164,47.505836779999996,4.750583678
8,164,49.94485788,4.994485788
