hour,bus_id,demandP,demandQ
7,131,121.79430019799999,12.1794300198
8,131,124.631468707,12.463146870700001
9,131,128.756851125,12.875685112500001
10,131,132.097429879,13.2097429879
11,131,136.762364816,13.6762364816
12,131,139.01093057699998,13.901093057699999
13,131,140.63475131599998,14.063475131599999
14,131,144.070848937,14.4070848937
15,131,145.96315514,14.596315514
16,131,147.525017695,14.7525017695
17,131,150.225361881,15.0225361881
18,131,153.54786949799998,15.3547869498
19,131,157.952063744,15.7952063744
20,131,159.521671072,15.952167107200001
21,131,156.88070347899998,15.688070347899998
22,131,151.859508984,15.185950898400002
23,131,146.208406285,14.6208406285
24,131,141.256914747,14.1256914747
1,132,68.353643116,6.8353643116
2,132,65.703976308,6.5703976308
3,132,63.953699541,6.3953699541
4,132,63.011349421,6.3011349421
5,132,63.13745804,6.313745804
6,132,64.174043172,6.4174043172
7,132,65.379697002,6.537969700200001
8,132,66.902701093,6.690270109300001
9,132,69.117223875,6.911722387499999
10,132,70.910460721,7.091046072100001
11,132,73.414617584,7.3414617584
12,132,74.621657223,7.4621657223
13,132,75.493331084,7.549333108400001
14,132,77.337842863,7.733784286300001
15,132,78.35364086,7.835364086
16,132,79.192055305,7.9192055305
17,132,80.641611519,8.0641611519
18,132,82.425147702,8.242514770200001
19,132,84.789337856,8.4789337856
20,132,85.631909728,8.5631909728
21,132,84.214227121,8.4214227121
22,132,81.518828616,8.151882861599999
23,132,78.485292715,7.8485292715
24,132,75.827311053,7.582731105300001
1,133,204.5860872,20.45860872
2,133,196.6554936,19.66554936
3,133,191.4168222,19.141682220000003
4,133,188.5963182,18.85963182
5,133,188.973768,18.8973768
6,133,192.0763224,19.207632240000002
7,133,195.6849084,19.568490840000003
8,133,200.2433406,20.02433406
9,133,206.871525,20.6871525
10,133,212.2387782,21.223877820000002
11,133,219.7338528,21.973385280000002
12,133,223.3465866,22.334658660000002
13,133,225.9555528,22.59555528
14,133,231.4762746,23.147627460000002
15,133,234.516612,23.451661200000004
16,133,237.02603100000002,23.702603100000005
17,133,241.36462980000002,24.136462980000005
18,133,246.7028484,24.67028484
19,133,253.7789952,25.37789952
20,133,256.30085760000003,25.630085760000004
21,133,252.05765820000002,25.205765820000003
22,133,243.9901872,24.39901872
23,133,234.910653,23.491065300000002
24,133,226.9551726,22.695517260000003
1,134,466.11012298400004,46.611012298400006
2,134,448.041787992,44.8041787992
3,134,436.10648093400005,43.61064809340001
4,134,429.68050405400004,42.96805040540001
5,134,430.54045096000004,43.05404509600001
6,134,437.609025528,43.760902552800005
7,134,445.830495948,44.5830495948
8,134,456.21600858200003,45.621600858200004
9,134,471.31705425,47.13170542500001
10,134,483.545310254,48.35453102540001
11,134,500.621398816,50.062139881600004
12,134,508.85231920200005,50.885231920200006
13,134,514.796347816,51.4796347816
14,134,527.374252562,52.737425256200005
15,134,534.30107764,53.430107764000006
16,134,540.01830707,54.001830707
17,134,549.9029715060001,54.990297150600014
18,134,562.065077748,56.2065077748
19,134,578.186719744,57.818671974400004
20,134,583.9322990720001,58.39322990720001
21,134,574.2649838540001,57.42649838540001
22,134,555.884799984,55.588479998400004
23,134,535.19882441,53.51988244100001
24,134,517.073789622,51.70737896220001
1,135,98.920317804,9.892031780400002
2,135,95.085761652,9.508576165200001
3,135,92.552788629,9.255278862900001
4,135,91.18903434900001,9.118903434900002
5,135,91.37153676000001,9.137153676000002
6,135,92.871666468,9.287166646800001
7,135,94.616469738,9.4616469738
8,135,96.820537317,9.682053731700002
9,135,100.025359875,10.002535987500002
10,135,102.620504049,10.262050404900002
11,135,106.24448049600001,10.624448049600002
12,135,107.991289287,10.7991289287
13,135,109.252761996,10.9252761996
14,135,111.92211044700001,11.192211044700002
15,135,113.39215734000001,11.339215734000001
16,135,114.605497545,11.4605497545
17,135,116.70327251100001,11.670327251100002
18,135,119.28437803800001,11.928437803800001
19,135,122.705796864,12.270579686400001
20,135,123.925153632,12.392515363200001
21,135,121.87350564900001,12.187350564900001
22,135,117.972767304,11.7972767304
23,135,113.582681835,11.358268183500002
24,135,109.736092557,10.973609255700001
1,136,113.75362297199999,11.375362297199999
2,136,109.34406723599999,10.934406723599999
3,136,106.43126969699999,10.643126969699999
4,136,104.863017657,10.4863017657
5,136,105.07288668,10.507288668000001
6,136,106.79796392399999,10.6797963924
7,136,108.80440403399999,10.8804404034
8,136,111.338976081,11.1338976081
9,136,115.024368375,11.5024368375
10,136,118.00865975699999,11.800865975699999
11,136,122.17605892799999,12.2176058928
12,136,124.18480529099999,12.4184805291
13,136,125.63543842799999,12.5635438428
14,136,128.70506117099998,12.8705061171
15,136,130.39554461999998,13.039554461999998
16,136,131.79082768499998,13.179082768499999
17,136,134.203168323,13.420316832300001
18,136,137.17131593399998,13.717131593399998
19,136,141.105783552,14.1105783552
20,136,142.507985376,14.2507985376
21,136,140.14868855699999,14.0148688557
22,136,135.66302647199998,13.566302647199999
23,136,130.614638655,13.0614638655
24,136,126.19124540099999,12.6191245401
1,137,1353.765395092,135.3765395092
2,137,1301.287910796,130.1287910796
3,137,1266.623129067,126.66231290670001
4,137,1247.9595886270001,124.79595886270002
5,137,1250.45720948,125.04572094800001
6,137,1270.987103964,127.09871039640001
7,137,1294.865457174,129.48654571740002
8,137,1325.029032091,132.50290320910003
9,137,1368.888352125,136.8888352125
10,137,1404.403971727,140.44039717270002
11,137,1453.9995858080001,145.39995858080002
12,137,1477.905385401,147.79053854010002
13,137,1495.169160308,149.51691603080002
14,137,1531.700296081,153.1700296081
15,137,1551.81849482,155.18184948200002
16,137,1568.423556535,156.84235565350002
17,137,1597.132473153,159.7132473153
18,137,1632.455968074,163.24559680740003
19,137,1679.279497472,167.92794974720002
20,137,1695.966898336,169.5966898336
21,137,1667.889248527,166.7889248527
22,137,1614.506033592,161.45060335920002
23,137,1554.4259012050002,155.44259012050003
24,137,1501.783738611,150.1783738611
1,138,29.253965752000003,2.9253965752000006
2,138,28.119962376,2.8119962376000003
3,138,27.370879602000002,2.7370879602000002
4,138,26.967572962000002,2.6967572962000004
5,138,27.02154488,2.702154488
6,138,27.465182184,2.7465182184000003
7,138,27.981177444,2.7981177444000003
8,138,28.632992146,2.8632992146
9,138,29.58076275,2.9580762750000003
10,138,30.348231562000002,3.0348231562000003
11,138,31.419959648000003,3.1419959648000004
12,138,31.936548006000002,3.1936548006000005
13,138,32.309606648,3.2309606648
14,138,33.099020086,3.3099020086000004
15,138,33.53376092,3.353376092
16,138,33.89258521,3.3892585210000004
17,138,34.512965718000004,3.4512965718000004
18,138,35.276282844,3.5276282844000004
19,138,36.288108032000004,3.6288108032000004
20,138,36.648711616,3.6648711616000003
21,138,36.041972362,3.6041972362000005
22,138,34.888396752,3.4888396752
23,138,33.59010523,3.3590105230000002
24,138,32.452543266,3.2452543266
1,139,31.036732408000002,3.1036732408000005
2,139,29.833621704000002,2.9833621704000004
3,139,29.038889058000002,2.9038889058000006
4,139,28.611004498,2.8611004498000003
5,139,28.668265520000002,2.8668265520000005
6,139,29.138938536,2.9138938536000003
7,139,29.686379076,2.9686379076000002
8,139,30.377916034000002,3.0377916034000005
9,139,31.383444750000002,3.1383444750000002
10,139,32.197683898,3.2197683898000005
11,139,33.334724192,3.3334724192000005
12,139,33.882793974,3.3882793974000003
13,139,34.278587192,3.4278587192000005
14,139,35.116108294,3.5116108294000004
15,139,35.57734268,3.5577342680000004
16,139,35.95803409,3.595803409
17,139,36.616221222,3.6616221222000003
18,139,37.426055676000004,3.7426055676000005
19,139,38.499542528,3.8499542528
20,139,38.882121664,3.8882121664000007
21,139,38.238407098,3.8238407098000007
22,139,37.014531408,3.7014531408000004
23,139,35.63712067,3.5637120670000004
24,139,34.430234514,3.4430234514
1,140,35.890756572,3.5890756572000004
2,140,34.499484036,3.4499484036
3,140,33.580458297,3.3580458297
4,140,33.085654257,3.3085654257000003
5,140,33.15187068,3.315187068
6,140,33.696155124,3.3696155124000002
7,140,34.329213234,3.4329213234000004
8,140,35.128903881,3.5128903881
9,140,36.291693375,3.6291693375000005
10,140,37.233276357,3.7233276357000005
11,140,38.548145328,3.8548145328
12,140,39.181931090999996,3.9181931090999997
13,140,39.639624828,3.9639624828000004
14,140,40.608130971,4.0608130971000005
15,140,41.14150062,4.114150062
16,140,41.581730685,4.1581730685
17,140,42.342855723,4.2342855723
18,140,43.279345133999996,4.3279345134
19,140,44.520721152,4.4520721152
20,140,44.963134176,4.4963134176
21,140,44.218745157,4.4218745157
22,140,42.803460072,4.2803460072
23,140,41.210627654999996,4.1210627655
24,140,39.814989200999996,3.9814989201
1,141,37.306355372,3.7306355372
2,141,35.860208436,3.5860208436
3,141,34.904934597,3.4904934597
4,141,34.390614557,3.4390614557
5,141,34.45944268,3.4459442680000003
6,141,35.025194724,3.5025194724000004
7,141,35.683221834,3.5683221834000003
8,141,36.514453781,3.6514453781
9,141,37.723105875,3.7723105875000003
10,141,38.701826657,3.8701826657
11,141,40.068556528,4.0068556528000006
12,141,40.727339991,4.0727339991000004
13,141,41.203086028,4.120308602800001
14,141,42.209791871,4.2209791871
15,141,42.76419862,4.276419862
16,141,43.221792185,4.3221792185
17,141,44.012937423,4.4012937423
18,141,44.986363734,4.4986363734
19,141,46.276701951999996,4.6276701951999994
20,141,46.736564576,4.6736564576
21,141,45.962815457,4.5962815457
22,141,44.491708872,4.4491708872
23,141,42.836052155,4.2836052155
24,141,41.385367101,4.1385367101
1,142,50.69140925199999,5.069140925199999
2,142,48.726402875999995,4.8726402875999995
3,142,47.428388727,4.7428388727
4,142,46.729537087,4.6729537087
5,142,46.823059879999995,4.6823059879999995
6,142,47.591796683999995,4.7591796684
7,142,48.485915694,4.8485915694
8,142,49.615383271,4.9615383271
9,142,51.257684624999996,5.1257684625
10,142,52.587558187,5.2587558187
11,142,54.444653648,5.4444653648
12,142,55.339800380999996,5.5339800381
13,142,55.986238148,5.5986238148
14,142,57.35413746099999,5.7354137461
15,142,58.10745841999999,5.810745841999999
16,142,58.729230834999996,5.8729230835
17,142,59.804229093,5.9804229093
18,142,61.12690859399999,6.1126908594
19,142,62.880204031999995,6.2880204032
20,142,63.505059616,6.3505059616
21,142,62.453698986999996,6.2453698987
22,142,60.454777752,6.0454777752
23,142,58.205092105,5.8205092105
24,142,56.23391939099999,5.623391939099999
1,143,72.884003192,7.2884003192
2,143,70.058721096,7.0058721096
3,143,68.192439042,6.8192439042
4,143,67.187631602,6.7187631602
5,143,67.32209848,6.732209848
6,143,68.427386664,6.8427386664
7,143,69.712949124,6.971294912400001
8,143,71.336895266,7.1336895266
9,143,73.69819275,7.369819275000001
10,143,75.610282202,7.5610282202
11,143,78.28041020799999,7.8280410208
12,143,79.567450326,7.956745032600001
13,143,80.496897208,8.0496897208
14,143,82.463660006,8.2463660006
15,143,83.54678332,8.354678332
16,143,84.44076641,8.444076641
17,143,85.98639667799999,8.598639667799999
18,143,87.888142524,8.7888142524
19,143,90.409027072,9.0409027072
20,143,91.307443136,9.130744313600001
21,143,89.795799002,8.9795799002
22,143,86.921754192,8.6921754192
23,143,83.68716083,8.368716083
24,143,80.853012786,8.0853012786
1,144,33.527347788,3.3527347788000004
2,144,32.227690644,3.2227690644
3,144,31.369182813000002,3.1369182813000003
4,144,30.906961653,3.0906961653000002
5,144,30.96881772,3.096881772
6,144,31.477260996000002,3.1477260996000003
7,144,32.068632186,3.2068632186000006
8,144,32.815663149,3.2815663149000005
9,144,33.901882875,3.3901882875
10,144,34.781462553000004,3.4781462553000004
11,144,36.009747312,3.6009747312000004
12,144,36.601798239000004,3.6601798239000005
13,144,37.029352812,3.7029352812000003
14,144,37.934082759,3.7934082759
15,144,38.43232998,3.843232998
16,144,38.843570865000004,3.8843570865000006
17,144,39.554575767,3.9554575767000006
18,144,40.429397286000004,4.0429397286
19,144,41.589028608,4.1589028608000005
20,144,42.002308704,4.2002308704
21,144,41.306937753,4.1306937753
22,144,39.984849288,3.9984849288
23,144,38.496904995,3.8496904995000003
24,144,37.193169429,3.7193169429000004
1,145,104.145998308,10.4145998308
2,145,100.10887340400001,10.010887340400002
3,145,97.44209058300001,9.744209058300001
4,145,96.00629302300001,9.600629302300002
5,145,96.19843652,9.619843652
6,145,97.777813836,9.7777813836
7,145,99.614790126,9.961479012600002
8,145,101.935292359,10.193529235900002
9,145,105.30941662500001,10.530941662500002
10,145,108.04165492300001,10.804165492300001
11,145,111.857075792,11.1857075792
12,145,113.696163549,11.369616354900002
13,145,115.02427629200001,11.502427629200001
14,145,117.834638869,11.783463886900002
15,145,119.38234418,11.938234418
16,145,120.65978171500001,12.065978171500001
17,145,122.868376197,12.286837619700002
18,145,125.585834226,12.558583422600002
19,145,129.18799692800002,12.918799692800002
20,145,130.471768864,13.047176886400003
21,145,128.311738123,12.831173812300001
22,145,124.204934808,12.420493480800001
23,145,119.582933545,11.9582933545
24,145,115.533139839,11.5533139839
1,146,30.46028282,3.046028282
2,146,29.27951766,2.927951766
3,146,28.499545695,2.8499545695
4,146,28.079608295,2.8079608295000003
5,146,28.1358058,2.81358058
6,146,28.59773694,2.8597736940000003
7,146,29.135009789999998,2.913500979
8,146,29.813702735,2.9813702735
9,146,30.800555625,3.0800555625
10,146,31.599671795,3.1599671795
11,146,32.71559368,3.271559368
12,146,33.253484085,3.3253484085
13,146,33.64192618,3.364192618
14,146,34.463891885,3.4463891885000004
15,146,34.9165597,3.49165597
16,146,35.290180475,3.5290180475
17,146,35.936143005,3.5936143005
18,146,36.73093629,3.6730936290000002
19,146,37.78448512,3.778448512
20,146,38.15995856,3.8159958560000002
21,146,37.528199795,3.7528199795
22,146,36.32705532,3.632705532
23,146,34.975227425,3.4975227425
24,146,33.790756935,3.3790756935
1,147,41.290452148,4.1290452148000005
2,147,39.689865324,3.9689865324000007
3,147,38.632573923,3.8632573923000004
4,147,38.063327563,3.8063327563000002
5,147,38.13950612,3.813950612
6,147,38.765677116,3.8765677116
7,147,39.493977606,3.9493977606
8,147,40.413980179,4.0413980179
9,147,41.751709125,4.1751709125
10,147,42.834951463,4.283495146300001
11,147,44.347639952,4.4347639952
12,147,45.076777569,4.507677756900001
13,147,45.603330452,4.5603330452
14,147,46.717546489,4.6717546489
15,147,47.33116058,4.733116058
16,147,47.837622415,4.7837622415
17,147,48.713257257,4.8713257257
18,147,49.790639706,4.9790639706
19,147,51.218778368,5.1218778368
20,147,51.727751584,5.1727751584
21,147,50.871370663,5.0871370663
22,147,49.243158648,4.9243158648000005
23,147,47.410687645,4.7410687645000005
24,147,45.805078059,4.580507805900001
1,148,223.55126384800002,22.355126384800002
2,148,214.885502424,21.488550242400002
3,148,209.16120499800002,20.9161204998
4,148,206.07923963800002,20.607923963800005
5,148,206.49167912000001,20.649167912000003
6,148,209.881841016,20.9881841016
7,148,213.824943756,21.382494375600004
8,148,218.805943654,21.8805943654
9,148,226.04856225,22.604856225000002
10,148,231.913361038,23.1913361038
11,148,240.103230752,24.010323075200002
12,148,244.050865794,24.405086579400002
13,148,246.90168375200003,24.690168375200003
14,148,252.93417771400001,25.2934177714
15,148,256.25635508,25.625635508000002
16,148,258.99839779,25.899839779000004
17,148,263.739185682,26.373918568200004
18,148,269.572258356,26.957225835600003
19,148,277.30436556800004,27.730436556800004
20,148,280.06000518400003,28.006000518400004
21,148,275.423460238,27.542346023800004
22,148,266.608132848,26.660813284800003
23,148,256.68692377,25.668692377000003
24,148,247.993968534,24.7993968534
1,149,884.39214424,88.439214424
2,149,850.10948712,85.01094871200002
3,149,827.46356874,82.74635687400001
4,149,815.27099194,81.52709919400002
5,149,816.9026456,81.69026456
6,149,830.31448008,83.031448008
7,149,845.91380628,84.59138062800001
8,149,865.61916202,86.561916202
9,149,894.2717175,89.42717175000001
10,149,917.47347394,91.747347394
11,149,949.87345376,94.98734537600001
12,149,965.49071022,96.549071022
13,149,976.76884376,97.676884376
14,149,1000.63401982,100.06340198200002
15,149,1013.7769004,101.37769004
16,149,1024.6247077,102.46247077000001
17,149,1043.37975966,104.337975966
18,149,1066.45600428,106.645600428
19,149,1097.04502784,109.70450278400001
20,149,1107.94662592,110.79466259200001
21,149,1089.60396994,108.960396994
22,149,1054.72961424,105.472961424
23,149,1015.4802751,101.54802751
24,149,981.09003642,98.109003642
1,150,491.80896278800003,49.180896278800006
2,150,472.744435644,47.2744435644
3,150,460.15107906300005,46.01510790630001
4,150,453.370807903,45.33708079030001
5,150,454.27816772,45.427816772
6,150,461.73646599600005,46.173646599600005
7,150,470.411224686,47.04112246860001
8,150,481.369339399,48.136933939900004
9,150,497.30297662500004,49.73029766250001
10,150,510.205433803,51.020543380300005
11,150,528.223007312,52.82230073120001
12,150,536.907736989,53.6907736989
13,150,543.179487812,54.31794878120001
14,150,556.4508715090001,55.64508715090001
15,150,563.7596049800001,56.37596049800001
16,150,569.792052115,56.97920521150001
17,150,580.221704517,58.022170451700006
18,150,593.0543647860001,59.30543647860001
19,150,610.064868608,61.0064868608
20,150,616.127228704,61.612722870400006
21,150,605.926909003,60.5926909003
22,150,586.533339288,58.6533339288
23,150,564.706848745,56.4706848745
24,150,545.582495679,54.5582495679
1,151,415.656110144,41.565611014400005
2,151,399.543579072,39.954357907200006
3,151,388.900207344,38.890020734400004
4,151,383.16980926400004,38.31698092640001
5,151,383.93667136000005,38.393667136000005
6,151,390.240109248,39.0240109248
7,151,397.57164796800004,39.757164796800005
8,151,406.832982512,40.6832982512
9,151,420.299418,42.0299418
10,151,431.20402846400003,43.120402846400005
11,151,446.43171865600004,44.64317186560001
12,151,453.77168443200003,45.377168443200006
13,151,459.07230265600003,45.907230265600006
14,151,470.28871419200004,47.02887141920001
15,151,476.46574624000004,47.64657462400001
16,151,481.56411512000005,48.156411512000005
17,151,490.378815696,49.0378815696
18,151,501.22443676800003,50.1224436768
19,151,515.600994304,51.5600994304
20,151,520.724644352,52.072464435200004
21,151,512.1037660640001,51.21037660640001
22,151,495.713142144,49.571314214400005
23,151,477.26631656,47.726631656
24,151,461.103223152,46.1103223152
1,152,186.284712944,18.6284712944
2,152,179.063555472,17.9063555472
3,152,174.293512644,17.4293512644
4,152,171.725318564,17.1725318564
5,152,172.06900336,17.206900336
6,152,174.894016848,17.4894016848
7,152,178.179794568,17.8179794568
8,152,182.330449412,18.233044941200003
9,152,188.3657055,18.83657055
10,152,193.252827764,19.3252827764
11,152,200.077425856,20.0077425856
12,152,203.366980332,20.3366980332
13,152,205.742559856,20.574255985600004
14,152,210.769422092,21.076942209200002
15,152,213.53778424,21.353778424
16,152,215.82272162,21.582272162000002
17,152,219.773208396,21.9773208396
18,152,224.633893368,22.463389336800002
19,152,231.077039104,23.1077039104
20,152,233.373306752,23.3373306752
21,152,229.509685364,22.9509685364
22,152,222.163894944,22.2163894944
23,152,213.89657606,21.389657606
24,152,206.652758052,20.6652758052
1,153,145.974378,14.597437800000002
2,153,140.315814,14.0315814
3,153,136.5779655,13.65779655
4,153,134.5655055,13.456550550000001
5,153,134.83482,13.483482000000002
6,153,137.04852599999998,13.704852599999999
7,153,139.623291,13.9623291
8,153,142.8757815,14.28757815
9,153,147.6050625,14.76050625
10,153,151.4346555,15.14346555
11,153,156.78247199999998,15.6782472
12,153,159.3601965,15.93601965
13,153,161.221722,16.1221722
14,153,165.16081649999998,16.51608165
15,153,167.33013,16.733013
16,153,169.12062749999998,16.91206275
17,153,172.2162645,17.22162645
18,153,176.025141,17.6025141
19,153,181.074048,18.1074048
20,153,182.873424,18.2873424
21,153,179.8458555,17.984585550000002
22,153,174.089628,17.4089628
23,153,167.6112825,16.76112825
24,153,161.9349615,16.193496149999998
1,154,99.914689644,9.991468964400001
2,154,96.04158757200001,9.604158757200002
3,154,93.483152469,9.3483152469
4,154,92.105689389,9.210568938900002
5,154,92.29002636,9.229002636
6,154,93.805235748,9.3805235748
7,154,95.56757821800001,9.556757821800002
8,154,97.793801637,9.7793801637
9,154,101.030839875,10.1030839875
10,154,103.652071089,10.365207108900002
11,154,107.312476656,10.731247665600002
12,154,109.076844807,10.9076844807
13,154,110.350998156,11.0350998156
14,154,113.047179567,11.304717956700001
15,154,114.53200374000001,11.453200374000001
16,154,115.757540745,11.5757540745
17,154,117.876403071,11.7876403071
18,154,120.483454518,12.048345451800001
19,154,123.939266304,12.393926630400001
20,154,125.17088035200001,12.517088035200002
21,154,123.098608689,12.309860868900001
22,154,119.15865914400001,11.915865914400001
23,154,114.72444343500001,11.472444343500001
24,154,110.83918727700001,11.083918727700002
1,155,279.973332716,27.997333271600002
2,155,269.120421108,26.9120421108
3,155,261.951369141,26.1951369141
4,155,258.091547021,25.809154702100003
5,155,258.60808204,25.860808204
6,155,262.853886372,26.2853886372
7,155,267.792188202,26.7792188202
8,155,274.030341893,27.4030341893
9,155,283.100923875,28.3100923875
10,155,290.44593832099997,29.0445938321
11,155,300.702847984,30.070284798400003
12,155,305.64682602299996,30.564682602299996
13,155,309.217161484,30.921716148399998
14,155,316.772195663,31.6772195663
15,155,320.93285686,32.093285686
16,155,324.366963305,32.436696330500006
17,155,330.304277919,33.0304277919
18,155,337.609558902,33.7609558902
19,155,347.293171456,34.7293171456
20,155,350.744306528,35.0744306528
21,155,344.937544721,34.4937544721
22,155,333.897318216,33.3897318216
23,155,321.47209671499996,32.1472096715
24,155,310.58512785299996,31.058512785299996
1,156,301.62252414799997,30.162252414799998
2,156,289.930401324,28.9930401324
3,156,282.20699592299997,28.220699592299997
4,156,278.048709563,27.8048709563
5,156,278.60518612,27.860518612
6,156,283.179301116,28.3179301116
7,156,288.499461606,28.849946160600002
8,156,295.219986179,29.5219986179
9,156,304.991959125,30.4991959125
10,156,312.90493346299996,31.290493346299996
11,156,323.954967952,32.3954967952
12,156,329.28124356899997,32.9281243569
13,156,333.127658452,33.3127658452
14,156,341.266892489,34.1266892489
15,156,345.74928058,34.574928058000005
16,156,349.448932415,34.944893241500004
17,156,355.845355257,35.5845355257
18,156,363.715523706,36.3715523706
19,156,374.147930368,37.4147930368
20,156,377.86592758399996,37.7865927584
21,156,371.610152663,37.161015266300005
22,156,359.71623064799996,35.9716230648
23,156,346.330217645,34.6330217645
24,156,334.601404059,33.4601404059
1,157,141.993388636,14.1993388636
2,157,136.489144068,13.648914406800001
3,157,132.853233561,13.285323356100001
4,157,130.895657041,13.0895657041
5,157,131.15762684,13.115762684000002
6,157,133.310961012,13.331096101200002
7,157,135.815507442,13.581550744200001
8,157,138.979296553,13.897929655300002
9,157,143.579601375,14.357960137500001
10,157,147.304754341,14.7304754341
11,157,152.506726064,15.2506726064
12,157,155.01415128300002,15.501415128300003
13,157,156.824909564,15.6824909564
14,157,160.656577723,16.0656577723
15,157,162.76673006000001,16.276673006000003
16,157,164.508397405,16.4508397405
17,157,167.519610699,16.751961069900002
18,157,171.224612142,17.1224612142
19,157,176.135826176,17.6135826176
20,157,177.886129888,17.7886129888
21,157,174.941128741,17.4941128741
22,157,169.341884136,16.9341884136
23,157,163.040215015,16.3040215015
24,157,157.518697713,15.7518697713
1,158,371.47398917199996,37.1473989172
2,158,357.074137836,35.707413783599996
3,158,347.56210214699996,34.7562102147
4,158,342.440816107,34.2440816107
5,158,343.12616468,34.312616468
6,158,348.75957932399996,34.8759579324
7,158,355.311812934,35.5311812934
8,158,363.58871493099997,36.3588714931
9,158,375.623737125,37.5623737125
10,158,385.36924320699995,38.536924320699995
11,158,398.978307728,39.897830772800006
12,158,405.538072641,40.5538072641
13,158,410.275262228,41.0275262228
14,158,420.299426521,42.029942652100004
15,158,425.81987161999996,42.581987162
16,158,430.376309935,43.0376309935
17,158,438.254052873,43.8254052873
18,158,447.946839834,44.794683983400006
19,158,460.795242752,46.0795242752
20,158,465.374274976,46.5374274976
21,158,457.669752007,45.7669752007
22,158,443.021367672,44.302136767200004
23,158,426.535345405,42.653534540500004
24,158,412.09030625099996,41.2090306251
1,159,258.36335386400003,25.836335386400005
2,159,248.34813343200003,24.834813343200004
3,159,241.73243081400003,24.173243081400003
4,159,238.170532334,23.817053233400003
5,159,238.64719816000002,23.864719816000004
6,159,242.56528648800003,24.256528648800003
7,159,247.122421308,24.712242130800004
8,159,252.87907782200003,25.287907782200005
9,159,261.24953925,26.124953925
10,159,268.027622534,26.8027622534
11,159,277.49284393600004,27.749284393600007
12,159,282.055216842,28.2055216842
13,159,285.34997293600003,28.534997293600004
14,159,292.321865402,29.232186540200004
15,159,296.16138244,29.616138244000002
16,159,299.33042447,29.933042447000005
17,159,304.80946242600004,30.480946242600005
18,159,311.550879108,31.155087910800003
19,159,320.48705382400004,32.04870538240001
20,159,323.671810112,32.3671810112
21,159,318.313248134,31.831324813400002
22,159,308.12517086400004,30.812517086400007
23,159,296.65900061,29.665900061000002
24,159,286.61235166200004,28.661235166200004
1,160,737.3616900760001,73.73616900760001
2,160,708.778534788,70.8778534788
3,160,689.897507001,68.9897507001
4,160,679.7319496810001,67.9731949681
5,160,681.09234044,68.109234044
6,160,692.274453492,69.22744534920001
7,160,705.280387122,70.5280387122
8,160,721.709721673,72.17097216730001
9,160,745.598781375,74.55987813750001
10,160,764.943238981,76.4943238981
11,160,791.956712624,79.19567126240001
12,160,804.977595603,80.49775956030001
13,160,814.380736124,81.4380736124
14,160,834.278319643,83.42783196430001
15,160,845.23619246,84.52361924600001
16,160,854.280548605,85.42805486050001
17,160,869.917567659,86.9917567659
18,160,889.157379822,88.91573798220001
19,160,914.660969216,91.46609692160001
20,160,923.750173408,92.37501734080001
21,160,908.4569893810001,90.84569893810001
22,160,879.380505576,87.93805055760001
23,160,846.656380615,84.6656380615
24,160,817.983529233,81.7983529233
1,161,121.586274172,12.158627417200002
2,161,116.873092836,11.687309283600001
3,161,113.759730897,11.3759730897
4,161,112.083494857,11.208349485700001
5,161,112.30781468,11.230781468000002
6,161,114.151674324,11.4151674324
7,161,116.29627043400001,11.629627043400001
8,161,119.005363681,11.900536368100001
9,161,122.944518375,12.2944518375
10,161,126.134296957,12.6134296957
11,161,130.588647728,13.058864772800002
12,161,132.735708891,13.2735708891
13,161,134.286227228,13.4286227228
14,161,137.56721277100002,13.756721277100002
15,161,139.37409662,13.937409662
16,161,140.865453685,14.086545368500001
17,161,143.443899123,14.3443899123
18,161,146.616422334,14.6616422334
19,161,150.821802752,15.0821802752
20,161,152.320554976,15.232055497600001
21,161,149.798805757,14.979880575700001
22,161,145.004277672,14.500427767200001
23,161,139.608276655,13.9608276655
24,161,134.880305001,13.488030500100002
1,162,43.872119632,4.3872119632
2,162,42.171456816,4.217145681600001
3,162,41.048058732,4.1048058732
4,162,40.443220492,4.044322049200001
5,162,40.52416208,4.052416208
6,162,41.189484144,4.1189484144
7,162,41.963321304000004,4.196332130400001
8,162,42.940846636,4.2940846636000005
9,162,44.3622165,4.43622165
10,162,45.513188092,4.5513188092000005
11,162,47.120456768000004,4.712045676800001
12,162,47.895183396,4.7895183396
13,162,48.454658768,4.8454658768000005
14,162,49.638540676000005,4.963854067600001
15,162,50.29052072,5.029052072000001
16,162,50.82864886,5.082864886
17,162,51.759032388,5.1759032388
18,162,52.903777704,5.2903777704
19,162,54.421210112000004,5.442121011200001
20,162,54.962006656,5.4962006656
21,162,54.052080892,5.4052080892
22,162,52.322065632000005,5.232206563200001
23,162,50.37502018,5.0375020180000005
24,162,48.669020556,4.866902055600001
1,163,46.14482158,4.614482158
2,163,44.35605954,4.435605954
3,163,43.174466205,4.3174466205
4,163,42.538295605,4.253829560500001
5,163,42.6234302,4.26234302
6,163,43.32321786,4.3323217860000005
7,163,44.13714201,4.413714201
8,163,45.165305965,4.5165305965
9,163,46.660306874999996,4.6660306875
10,163,47.870902105,4.7870902105
11,163,49.56143192,4.956143192
12,163,50.376291615,5.0376291615
13,163,50.96474942,5.096474942
14,163,52.209959815,5.2209959815
15,163,52.8957143,5.2895714300000005
16,163,53.461719025,5.3461719025
