hour,bus_id,demandP,demandQ
2,131,134.03620472,13.403620472
3,131,130.72918664899998,13.0729186649
4,131,129.358361828,12.935836182800001
5,131,130.076044126,13.007604412600001
6,131,131.95027919199998,13.1950279192
7,131,132.789296267,13.2789296267
8,131,128.17599314999998,12.817599314999999
9,131,121.29863472599999,12.1298634726
10,131,116.644026153,11.6644026153
11,131,115.885038399,11.5885038399
12,131,112.908463976,11.2908463976
13,131,111.66930029599999,11.1669300296
14,131,114.28961516099999,11.4289615161
15,131,118.19298075299999,11.819298075299999
16,131,124.035121186,12.4035121186
17,131,131.498500767,13.1498500767
18,131,138.662415792,13.8662415792
19,131,146.050929234,14.6050929234
20,131,150.99725759,15.099725759000002
21,131,150.86559644899998,15.0865596449
22,131,148.82872114999998,14.882872114999998
23,131,146.34523060799998,14.6345230608
24,131,142.880735486,14.2880735486
1,132,75.09698971,7.509698971000001
2,132,71.95120328,7.195120328000001
3,132,70.175981951,7.0175981951
4,132,69.440117372,6.9440117372
5,132,69.825372274,6.982537227400001
6,132,70.831469608,7.083146960800001
7,132,71.281857533,7.1281857532999995
8,132,68.80541685,6.880541685000001
9,132,65.113621674,6.511362167400001
10,132,62.615008047,6.261500804700001
11,132,62.207580201,6.2207580201
12,132,60.609742424,6.0609742424
13,132,59.944554104,5.9944554104000005
14,132,61.351150239,6.1351150239
15,132,63.446493447,6.3446493447000005
16,132,66.582579214,6.658257921400001
17,132,70.588953033,7.0588953033
18,132,74.434573008,7.4434573008000005
19,132,78.400758366,7.8400758366000005
20,132,81.05596841,8.105596841
21,132,80.985292151,8.0985292151
22,132,79.89188885,7.989188885000001
23,132,78.558740592,7.855874059200001
24,132,76.698984914,7.6698984914
1,133,224.769282,22.476928200000003
2,133,215.353776,21.535377600000004
3,133,210.0404442,21.00404442
4,133,207.8379624,20.78379624
5,133,208.9910508,20.899105080000002
6,133,212.0023536,21.20023536
7,133,213.3503886,21.33503886
8,133,205.93827000000002,20.593827000000005
9,133,194.8885308,19.488853080000002
10,133,187.4100474,18.74100474
11,133,186.1905942,18.61905942
12,133,181.4081808,18.14081808
13,133,179.4172368,17.941723680000003
14,133,183.6272538,18.36272538
15,133,189.8987274,18.989872740000003
16,133,199.28519880000002,19.928519880000003
17,133,211.2764886,21.12764886
18,133,222.78663360000002,22.278663360000003
19,133,234.6576372,23.46576372
20,133,242.604822,24.260482200000002
21,133,242.3932842,24.239328420000003
22,133,239.12067000000002,23.912067000000004
23,133,235.1304864,23.51304864
24,133,229.5641388,22.95641388
1,134,512.09365754,51.209365754000004
2,134,490.64223472000003,49.06422347200001
3,134,478.536828274,47.85368282740001
4,134,473.51889632800004,47.35188963280001
5,134,476.14598687600005,47.61459868760001
6,134,483.006662192,48.300666219200004
7,134,486.07790114200003,48.60779011420001
8,134,469.1908119,46.91908119000001
9,134,444.016102476,44.401610247600004
10,134,426.97781377800004,42.697781377800005
11,134,424.199523774,42.4199523774
12,134,413.30371297600004,41.33037129760001
13,134,408.767729296,40.87677292960001
14,134,418.35944478600004,41.835944478600005
15,134,432.647793378,43.26477933780001
16,134,454.033066436,45.403306643600004
17,134,481.352918142,48.1352918142
18,134,507.57657379200003,50.757657379200005
19,134,534.622376484,53.462237648400006
20,134,552.7285113400001,55.27285113400001
21,134,552.246563074,55.22465630740001
22,134,544.7905399,54.479053990000004
23,134,535.699672608,53.569967260800006
24,134,523.017818236,52.30178182360001
1,135,108.67918299,10.867918299000001
2,135,104.12665032000001,10.412665032000001
3,135,101.55757791900001,10.155757791900001
4,135,100.492646268,10.049264626800001
5,135,101.05018110600001,10.105018110600001
6,135,102.506189352,10.250618935200002
7,135,103.157983677,10.315798367700001
8,135,99.57411765,9.957411765000002
9,135,94.23140970600001,9.4231409706
10,135,90.61545534300001,9.0615455343
11,135,90.02583216900001,9.002583216900002
12,135,87.713466456,8.771346645600001
13,135,86.750816376,8.6750816376
14,135,88.786420191,8.8786420191
15,135,91.81876794300001,9.1818767943
16,135,96.35726196600001,9.635726196600002
17,135,102.15522317700001,10.215522317700001
18,135,107.720543952,10.772054395200001
19,135,113.460345054,11.3460345054
20,135,117.30292329000001,11.730292329000001
21,135,117.200641719,11.7200641719
22,135,115.61828565,11.561828565
23,135,113.68897444800001,11.368897444800002
24,135,110.99756526600001,11.099756526600002
1,136,124.97585006999999,12.497585007
2,136,119.74065576,11.974065576000001
3,136,116.78634566699999,11.6786345667
4,136,115.561725324,11.5561725324
5,136,116.202863658,11.6202863658
6,136,117.877203336,11.7877203336
7,136,118.62673556099999,11.862673556099999
8,136,114.50546145,11.450546145
9,136,108.36160345799999,10.8361603458
10,136,104.20342929899999,10.4203429299
11,136,103.525390917,10.3525390917
12,136,100.86628120799999,10.0866281208
13,136,99.759279768,9.975927976800001
14,136,102.10012656299999,10.2100126563
15,136,105.58718109899999,10.5587181099
16,136,110.806231638,11.0806231638
17,136,117.47360906099999,11.747360906099999
18,136,123.87346113599999,12.3873461136
19,136,130.473957222,13.047395722200001
20,136,134.89273796999998,13.489273797
21,136,134.775119067,13.4775119067
22,136,132.95548545,13.295548545
23,136,130.736870064,13.0736870064
24,136,127.64187853799999,12.7641878538
1,137,1487.3194947700001,148.73194947700003
2,137,1425.01620536,142.501620536
3,137,1389.857388737,138.9857388737
4,137,1375.283359364,137.5283359364
5,137,1382.9134538380001,138.2913453838
6,137,1402.8395278960002,140.28395278960002
7,137,1411.759602371,141.1759602371
8,137,1362.71291595,136.271291595
9,137,1289.5957516380001,128.95957516380003
10,137,1240.109923089,124.0109923089
11,137,1232.0406864870001,123.20406864870002
12,137,1200.3950068880001,120.03950068880002
13,137,1187.220743048,118.7220743048
14,137,1215.078821793,121.50788217930001
15,137,1256.577752889,125.65777528890001
16,137,1318.688917618,131.8688917618
17,137,1398.036410871,139.8036410871
18,137,1474.200123696,147.42001236960002
19,137,1552.7516718420002,155.27516718420003
20,137,1605.3389416700002,160.53389416700003
21,137,1603.939176137,160.3939176137
22,137,1582.28397995,158.22839799500002
23,137,1555.880559504,155.58805595040002
24,137,1519.047513518,151.9047513518
1,138,32.13998062,3.2139980620000004
2,138,30.79364816,3.079364816
3,138,30.033889622,3.0033889622000003
4,138,29.718954584000002,2.9718954584000006
5,138,29.883835828000002,2.9883835828000005
6,138,30.314424976,3.0314424976000005
7,138,30.507181826,3.0507181826000003
8,138,29.4473157,2.94473157
9,138,27.867302628,2.7867302628000004
10,138,26.797946934000002,2.6797946934000003
11,138,26.623576122,2.6623576122
12,138,25.939734128,2.5939734128000005
13,138,25.655047088,2.5655047088000003
14,138,26.257041558,2.6257041558000003
15,138,27.153805734000002,2.7153805734000005
16,138,28.495986508,2.8495986508000004
17,138,30.210632826,3.0210632826
18,138,31.856479776,3.1856479776000004
19,138,33.553926252000004,3.3553926252000004
20,138,34.690302020000004,3.469030202000001
21,138,34.660054022000004,3.4660054022000004
22,138,34.1920997,3.4192099700000003
23,138,33.621539424,3.3621539424
24,138,32.825601908,3.2825601908000004
1,139,34.09862398,3.409862398
2,139,32.67024464,3.2670244640000003
3,139,31.864185638000002,3.1864185638
4,139,31.530058136,3.1530058136
5,139,31.704987412,3.1704987412000003
6,139,32.161817104,3.2161817104000003
7,139,32.366320754,3.2366320754
8,139,31.2418653,3.1241865300000002
9,139,29.565564612,2.9565564612
10,139,28.431041286,2.8431041286000003
11,139,28.246044138000002,2.8246044138000004
12,139,27.520528112,2.7520528112000004
13,139,27.218491952,2.7218491952000003
14,139,27.857172582,2.7857172582
15,139,28.808586486,2.8808586486000003
16,139,30.232561132,3.0232561132000004
17,139,32.051699754,3.2051699754
18,139,33.797846304000004,3.3797846304000005
19,139,35.598736908,3.5598736908
20,139,36.80436458,3.680436458
21,139,36.772273238000004,3.6772273238000004
22,139,36.2758013,3.62758013
23,139,35.670470496,3.5670470496
24,139,34.826027732,3.4826027732
1,140,39.43151607,3.9431516070000003
2,140,37.77974376,3.7779743760000004
3,140,36.847620266999996,3.6847620266999996
4,140,36.461236524,3.6461236524
5,140,36.663524058,3.6663524058
6,140,37.191800136,3.7191800136
7,140,37.428287361,3.7428287361000003
8,140,36.12797145,3.612797145
9,140,34.189503858,3.4189503858000005
10,140,32.877545499,3.2877545499000003
11,140,32.663615517,3.2663615516999998
12,140,31.824631608,3.1824631608000002
13,140,31.475358168,3.1475358168
14,140,32.213925963,3.2213925963000003
15,140,33.314137299,3.3314137299000004
16,140,34.960816038,3.4960816038
17,140,37.064460861,3.7064460861
18,140,39.083697936,3.9083697936000004
19,140,41.166240822,4.1166240822
20,140,42.56042397,4.256042397000001
21,140,42.523313667,4.2523313667
22,140,41.94919545,4.194919545
23,140,41.249193264,4.1249193264
24,140,40.272682937999996,4.0272682938
1,141,40.98676907,4.098676907000001
2,141,39.26984776,3.926984776
3,141,38.300959567,3.8300959567
4,141,37.899336124,3.7899336124000005
5,141,38.109602257999995,3.8109602257999997
6,141,38.658714536,3.8658714536
7,141,38.904529261,3.8904529261
8,141,37.55292645,3.7552926450000004
9,141,35.538002058,3.5538002058
10,141,34.174297599,3.4174297599
11,141,33.951929817,3.3951929817
12,141,33.079854808,3.3079854808
13,141,32.716805367999996,3.2716805368
14,141,33.484503663,3.3484503663
15,141,34.628109398999996,3.4628109398999998
16,141,36.339736238,3.6339736238
17,141,38.526352761,3.8526352761
18,141,40.625232335999996,4.0625232335999995
19,141,42.789914622,4.2789914622
20,141,44.239086969999995,4.423908697
21,141,44.200512967,4.4200512967000005
22,141,43.60375045,4.3603750450000005
23,141,42.876138864,4.2876138864
24,141,41.861113138,4.186111313800001
1,142,55.69230937,5.569230937
2,142,53.35937816,5.335937816
3,142,52.042864996999995,5.2042864997
4,142,51.497144084,5.1497144084
5,142,51.78285107799999,5.1782851078
6,142,52.52897797599999,5.252897797599999
7,142,52.862987950999994,5.2862987951
8,142,51.02644694999999,5.1026446949999995
9,142,48.288592877999996,4.8288592878
10,142,46.435608308999996,4.643560830899999
11,142,46.133457746999994,4.6133457747
12,142,44.948493127999996,4.4948493127999996
13,142,44.455186088,4.4455186088
14,142,45.498324933,4.5498324933
15,142,47.052242109,4.7052242109
16,142,49.377979257999996,4.9377979258
17,142,52.349126451,5.2349126451
18,142,55.201057776,5.5201057776
19,142,58.14240100199999,5.814240100199999
20,142,60.11151827,6.011151827
21,142,60.059104397,6.0059104397
22,142,59.24823094999999,5.924823095
23,142,58.259561424,5.8259561424
24,142,56.880357157999995,5.6880357158
1,143,80.07428702,8.007428702
2,143,76.72000335999999,7.672000336
3,143,74.827123462,7.4827123462000005
4,143,74.042487064,7.404248706400001
5,143,74.453275988,7.4453275988000005
6,143,75.526055696,7.552605569600001
7,143,76.00629454599999,7.6006294546
8,143,73.3657197,7.3365719700000005
9,143,69.42923878799999,6.942923878799999
10,143,66.765021414,6.6765021414
11,143,66.330589962,6.633058996200001
12,143,64.626850288,6.4626850288
13,143,63.917574447999996,6.3917574448
14,143,65.417397318,6.5417397318
15,143,67.651616214,6.765161621400001
16,143,70.995556268,7.099555626800001
17,143,75.267465546,7.5267465546
18,143,79.367966496,7.9367966496
19,143,83.597023692,8.359702369199999
20,143,86.42821642,8.642821642
21,143,86.352855862,8.6352855862
22,143,85.1869837,8.518698370000001
23,143,83.765476704,8.376547670399999
24,143,81.782459668,8.1782459668
1,144,36.83494803,3.6834948030000003
2,144,35.29194504,3.5291945040000003
3,144,34.421201943,3.4421201943
4,144,34.060261596000004,3.4060261596000005
5,144,34.249228482,3.4249228482
6,144,34.742717544,3.4742717544
7,144,34.963632069,3.4963632069
8,144,33.748942050000004,3.3748942050000004
9,144,31.938122682000003,3.1938122682000003
10,144,30.712556871,3.0712556871000003
11,144,30.512714193,3.0512714193000003
12,144,29.728977432,2.9728977432000003
13,144,29.402703672,2.9402703672
14,144,30.092636727000002,3.0092636727000004
15,144,31.120399071,3.1120399071000002
16,144,32.658643902,3.2658643902000004
17,144,34.623763569000005,3.4623763569000006
18,144,36.510033744000005,3.6510033744000006
19,144,38.455441038000004,3.8455441038000004
20,144,39.75781713,3.975781713
21,144,39.723150543,3.9723150543000005
22,144,39.18683805,3.918683805
23,144,38.532931056,3.8532931056000006
24,144,37.620724002,3.7620724002000006
1,145,114.42039673000001,11.442039673000002
2,145,109.62736664,10.962736664000001
3,145,106.922577413,10.6922577413
4,145,105.80138843600001,10.580138843600002
5,145,106.38837626200001,10.6388376262
6,145,107.92130130400001,10.792130130400002
7,145,108.607528079,10.8607528079
8,145,104.83433655,10.483433655
9,145,99.209388462,9.920938846200002
10,145,95.40241346100001,9.540241346100002
11,145,94.781642163,9.4781642163
12,145,92.347120712,9.2347120712
13,145,91.33361655200001,9.133361655200002
14,145,93.476755557,9.3476755557
15,145,96.66929366100001,9.666929366100002
16,145,101.447543482,10.144754348200001
17,145,107.551794579,10.7551794579
18,145,113.41111550400001,11.3411115504
19,145,119.45413405800001,11.945413405800002
20,145,123.49970483000001,12.349970483000002
21,145,123.392020013,12.339202001300002
22,145,121.72607255000001,12.172607255000003
23,145,119.694841296,11.969484129600001
24,145,116.861252582,11.6861252582
1,146,33.46530545,3.3465305450000002
2,146,32.0634556,3.20634556
3,146,31.272367645,3.1272367645
4,146,30.94444594,3.0944445940000005
5,146,31.11612623,3.111612623
6,146,31.56447116,3.1564471160000003
7,146,31.765176535,3.1765176535
8,146,30.66160575,3.066160575
9,146,29.01643923,2.901643923
10,146,27.902987565,2.7902987565000004
11,146,27.721426394999998,2.7721426395
12,146,27.00938548,2.700938548
13,146,26.71295908,2.6712959080000003
14,146,27.339777405,2.7339777405000003
15,146,28.273520565,2.8273520565
16,146,29.67104753,2.967104753
17,146,31.456399035,3.1456399035000002
18,146,33.17011416,3.3170114159999997
19,146,34.93755657,3.493755657
20,146,36.12079195,3.6120791949999997
21,146,36.089296645,3.6089296644999997
22,146,35.60204575,3.560204575
23,146,35.007957839999996,3.5007957839999997
24,146,34.17919903,3.417919903
1,147,45.36391213,4.536391213000001
2,147,43.46363384,4.346363384
3,147,42.391274153,4.2391274153
4,147,41.946759716,4.194675971600001
5,147,42.179481022,4.2179481022
6,147,42.787235224,4.2787235224
7,147,43.059301499,4.3059301499
8,147,41.56335555,4.156335555
9,147,39.333249222,3.9333249222
10,147,37.823909241,3.7823909241000004
11,147,37.577793903,3.7577793903
12,147,36.612586472000004,3.6612586472000004
13,147,36.210765512,3.6210765512000003
14,147,37.060449417,3.7060449417
15,147,38.326185441,3.8326185441000002
16,147,40.220603842,4.0220603842000004
17,147,42.640737999,4.2640737999
18,147,44.963765424,4.4963765424
19,147,47.359622898,4.7359622898
20,147,48.963558230000004,4.896355823
21,147,48.920864753000004,4.892086475300001
22,147,48.26037155,4.826037155000001
23,147,47.455055376,4.7455055376
24,147,46.331630942000004,4.6331630942
1,148,245.60544538000002,24.560544538000002
2,148,235.31711984,23.531711984
3,148,229.51124097800002,22.951124097800005
4,148,227.104588616,22.710458861600003
5,148,228.36456857200002,22.836456857200005
6,148,231.65501982400002,23.165501982400002
7,148,233.12801797400002,23.312801797400002
8,148,225.02879430000002,22.502879430000004
9,148,212.954741772,21.295474177200003
10,148,204.783001266,20.478300126600004
11,148,203.450504478,20.345050447800002
12,148,198.224760272,19.8224760272
13,148,196.049255312,19.604925531200003
14,148,200.64954184200002,20.064954184200005
15,148,207.502382466,20.750238246600002
16,148,217.758981892,21.775898189200003
17,148,230.861866974,23.086186697400002
18,148,243.439005024,24.343900502400004
19,148,256.41045334800003,25.641045334800005
20,148,265.09434398,26.509434398000003
21,148,264.863196578,26.4863196578
22,148,261.2872103,26.128721030000005
23,148,256.927135776,25.692713577600003
24,148,250.844786492,25.0844786492
1,149,971.6407894,97.16407894000001
2,149,930.9390992,93.09390992
3,149,907.97043614,90.797043614
4,149,898.44946808,89.844946808
5,149,903.43408036,90.34340803600001
6,149,916.45144912,91.645144912
7,149,922.27878362,92.22787836200001
8,149,890.237409,89.0237409
9,149,842.47119636,84.24711963600001
10,149,810.14293758,81.01429375800001
11,149,804.87144114,80.487144114
12,149,784.19785136,78.419785136
13,149,775.59132656,77.559132656
14,149,793.79054046,79.37905404600001
15,149,820.90109358,82.090109358
16,149,861.47727196,86.147727196
17,149,913.31365362,91.331365362
18,149,963.07012512,96.307012512
19,149,1014.38652924,101.438652924
20,149,1048.7409074,104.87409074
21,149,1047.82646414,104.78264641400001
22,149,1033.679489,103.36794890000002
23,149,1016.43057888,101.643057888
24,149,992.36816996,99.23681699600002
1,150,540.32778553,54.03277855300001
2,150,517.69364504,51.769364504
3,150,504.920810693,50.492081069300006
4,150,499.626216596,49.9626216596
5,150,502.398150982,50.239815098200005
6,150,509.63708754400005,50.96370875440001
7,150,512.877658319,51.2877658319
8,150,495.05950455000004,49.505950455000004
9,150,468.496795182,46.849679518200006
10,150,450.51910562100005,45.051910562100005
11,150,447.587635443,44.7587635443
12,150,436.09108743200005,43.60910874320001
13,150,431.30501367200003,43.130501367200004
14,150,441.425565477,44.1425565477
15,150,456.50169782100005,45.65016978210001
16,150,479.06604140200005,47.90660414020001
17,150,507.892164819,50.789216481900006
18,150,535.5616537440001,53.55616537440001
19,150,564.098618538,56.4098618538
20,150,583.2030296300001,58.32030296300001
21,150,582.694509293,58.26945092930001
22,150,574.82740055,57.482740055
23,150,565.235311056,56.5235311056
24,150,551.854246502,55.185424650200005
1,151,456.66216464,45.666216464
2,151,437.53274752000004,43.75327475200001
3,151,426.737688784,42.673768878400004
4,151,422.262922048,42.226292204800004
5,151,424.605643616,42.46056436160001
6,151,430.723686272,43.07236862720001
7,151,433.46247947200004,43.346247947200006
8,151,418.4033304,41.840333040000004
9,151,395.953653216,39.595365321600006
10,151,380.759671248,38.0759671248
11,151,378.28211678400004,37.8282116784
12,151,368.56572121600004,36.8565721216
13,151,364.52073433600003,36.452073433600006
14,151,373.07419617600004,37.307419617600004
15,151,385.815904848,38.5815904848
16,151,404.88633257600003,40.48863325760001
17,151,429.24895147200004,42.924895147200004
18,151,452.63403187200004,45.263403187200005
19,151,476.75226614400003,47.6752266144
20,151,492.89850544,49.289850544000004
21,151,492.468725584,49.24687255840001
22,151,485.8197784,48.58197784000001
23,151,477.712950528,47.771295052800006
24,151,466.403841376,46.6403841376
1,152,204.66240764,20.466240764000002
2,152,196.08917152,19.608917152000004
3,152,191.251147084,19.1251147084
4,152,189.245689648,18.9245689648
5,152,190.295627816,19.029562781600003
6,152,193.037552672,19.303755267200003
7,152,194.264998372,19.4264998372
8,152,187.5159354,18.75159354
9,152,177.454657416,17.7454657416
10,152,170.645166348,17.0645166348
11,152,169.534800084,16.953480008400003
12,152,165.180200416,16.5180200416
13,152,163.36735753600001,16.336735753600003
14,152,167.200764876,16.7200764876
15,152,172.911219948,17.2911219948
16,152,181.458018776,18.1458018776
17,152,192.376620372,19.2376620372
18,152,202.857118272,20.285711827200004
19,152,213.666193944,21.366619394400004
20,152,220.90245844,22.090245844000002
21,152,220.709843884,22.070984388400003
22,152,217.7299834,21.77299834
23,152,214.096744128,21.4096744128
24,152,209.028337576,20.902833757600003
1,153,160.375305,16.0375305
2,153,153.65724,15.365724
3,153,149.8661205,14.98661205
4,153,148.294626,14.8294626
5,153,149.117367,14.9117367
6,153,151.265964,15.1265964
7,153,152.2278015,15.22278015
8,153,146.939175,14.693917500000001
9,153,139.055067,13.905506700000002
10,153,133.7190885,13.37190885
11,153,132.8489955,13.28489955
12,153,129.436692,12.9436692
13,153,128.016132,12.8016132
14,153,131.0200245,13.10200245
15,153,135.4947885,13.54947885
16,153,142.192137,14.219213700000001
17,153,150.7480515,15.074805150000001
18,153,158.96066399999998,15.896066399999999
19,153,167.43075299999998,16.743075299999997
20,153,173.101155,17.310115500000002
21,153,172.9502205,17.29502205
22,153,170.615175,17.0615175
23,153,167.768136,16.7768136
24,153,163.79648699999998,16.3796487
1,154,109.77165339000001,10.977165339000003
2,154,105.17335752000001,10.517335752000001
3,154,102.578460159,10.2578460159
4,154,101.50282354800001,10.150282354800002
5,154,102.065962866,10.206596286600002
6,154,103.53660727200001,10.353660727200001
7,154,104.19495359700001,10.4194953597
8,154,100.57506165000001,10.057506165000001
9,154,95.178647466,9.5178647466
10,154,91.526344623,9.1526344623
11,154,90.930794409,9.0930794409
12,154,88.595184216,8.8595184216
13,154,87.62285733600001,8.7622857336
14,154,89.67892355100001,8.967892355100002
15,154,92.741753223,9.274175322300001
16,154,97.325869326,9.7325869326
17,154,103.182113097,10.3182113097
18,154,108.803377872,10.8803377872
19,154,114.60087689400001,11.460087689400002
20,154,118.48208169,11.848208169000001
21,154,118.378771959,11.8378771959
22,154,116.78050965,11.678050965
23,154,114.831804528,11.483180452800001
24,154,112.11334062600001,11.211334062600002
1,155,307.59376571,30.759376571000004
2,155,294.70877128,29.470877128
3,155,287.43754755099997,28.7437547551
4,155,284.423480572,28.442348057200004
5,155,286.00146667399997,28.600146667399997
6,155,290.122394408,29.012239440800002
7,155,291.967162333,29.1967162333
8,155,281.82377685,28.182377685000002
9,155,266.70235607399997,26.6702356074
10,155,256.468151247,25.646815124699998
11,155,254.799345801,25.4799345801
12,155,248.254676824,24.825467682400003
13,155,245.530096504,24.5530096504
14,155,251.29144863899998,25.1291448639
15,155,259.873876647,25.987387664699998
16,155,272.719137614,27.2719137614
17,155,289.129057833,28.9129057833
18,155,304.880537808,30.4880537808
19,155,321.125847966,32.1125847966
20,155,332.00146441,33.200146441
21,155,331.711977751,33.171197775100005
22,155,327.23344885,32.723344885
23,155,321.772935792,32.177293579200004
24,155,314.155463314,31.415546331399998
1,156,331.37873213,33.137873213
2,156,317.49739384,31.749739383999998
3,156,309.663916153,30.9663916153
4,156,306.416783716,30.6416783716
5,156,308.116789022,30.8116789022
6,156,312.556371224,31.2556371224
7,156,314.54378749899996,31.4543787499
8,156,303.61605555,30.361605555
9,156,287.325357222,28.732535722199998
10,156,276.299783241,27.6299783241
11,156,274.501935903,27.450193590300003
12,156,267.451194472,26.7451194472
13,156,264.515933512,26.451593351200003
14,156,270.722787417,27.072278741700003
15,156,279.968859441,27.9968859441
16,156,293.80739184199996,29.380739184199996
17,156,311.486223999,31.148622399900002
18,156,328.455701424,32.8455701424
19,156,345.957194898,34.595719489800004
20,156,357.67377823,35.767377823
21,156,357.36190675299997,35.7361906753
22,156,352.53707155,35.253707155
23,156,346.654319376,34.6654319376
24,156,338.44781894199997,33.8447818942
1,157,156.00157591,15.600157591000002
2,157,149.46672488000002,14.946672488000003
3,157,145.77899617100002,14.577899617100002
4,157,144.250359212,14.425035921200001
5,157,145.050662554,14.505066255400003
6,157,147.140663368,14.7140663368
7,157,148.076269793,14.8076269793
8,157,142.93187385000002,14.293187385000003
9,157,135.262779954,13.526277995400001
10,157,130.072323387,13.007232338700002
11,157,129.225959421,12.922595942100001
12,157,125.906715704,12.590671570400001
13,157,124.52489698400001,12.4524896984
14,157,127.446867819,12.7446867819
15,157,131.799596787,13.179959678700001
16,157,138.314296294,13.8314296294
17,157,146.636875293,14.6636875293
18,157,154.62551476800002,15.462551476800002
19,157,162.864608886,16.2864608886
20,157,168.38036861,16.838036861000003
21,157,168.233550371,16.8233550371
22,157,165.96218585,16.596218585
23,157,163.19279083200001,16.3192790832
24,157,159.329455994,15.9329455994
1,158,408.12130957,40.812130957
2,158,391.02525176,39.102525176
3,158,381.37765261699997,38.1377652617
4,158,377.378530724,37.7378530724
5,158,379.472232958,37.9472232958
6,158,384.939958936,38.4939958936
7,158,387.38763241099997,38.7387632411
8,158,373.92919394999996,37.392919395
9,158,353.865802758,35.3865802758
10,158,340.286863449,34.0286863449
11,158,338.07266036699997,33.8072660367
12,158,329.389068008,32.9389068008
13,158,325.77404256799997,32.5774042568
14,158,333.418315113,33.3418315113
15,158,344.805645249,34.480564524900004
16,158,361.848983938,36.184898393800005
17,158,383.621980911,38.3621980911
18,158,404.521346736,40.4521346736
19,158,426.075935922,42.607593592200004
20,158,440.50591247,44.050591247
21,158,440.12181601699996,44.0121816017
22,158,434.17961794999997,43.417961795
23,158,426.934504464,42.6934504464
24,158,416.827495838,41.6827495838
1,159,283.85188034000004,28.385188034000006
2,159,271.96142512,27.196142512
3,159,265.25143695400004,26.525143695400004
4,159,262.470013288,26.247001328800003
5,159,263.926201196,26.392620119600004
6,159,267.729051632,26.7729051632
7,159,269.431429582,26.943142958200003
8,159,260.0709699,26.007096990000004
9,159,246.116708796,24.611670879600002
10,159,236.672439738,23.6672439738
11,159,235.132442454,23.513244245400003
12,159,229.09292929600002,22.909292929600003
13,159,226.57864801600002,22.657864801600002
14,159,231.895305306,23.189530530600003
15,159,239.815291338,23.981529133800002
16,159,251.66907995600002,25.166907995600003
17,159,266.812386582,26.6812386582
18,159,281.34807523200004,28.134807523200006
19,159,296.339477364,29.633947736400003
20,159,306.37565014,30.637565014000003
21,159,306.108507754,30.610850775400003
22,159,301.97565790000004,30.197565790000006
23,159,296.936619168,29.6936619168
24,159,289.907107756,28.990710775600004
1,160,810.10522231,81.01052223100001
2,160,776.1702000800001,77.61702000800001
3,160,757.020084011,75.7020084011
4,160,749.081979692,74.9081979692
5,160,753.237898714,75.32378987140001
6,160,764.091126088,76.4091126088
7,160,768.949664513,76.89496645130001
8,160,742.23517785,74.223517785
9,160,702.4101121140001,70.24101121140001
10,160,675.456435867,67.5456435867
11,160,671.061327261,67.1061327261
12,160,653.824727864,65.3824727864
13,160,646.649040344,64.66490403440001
14,160,661.822629579,66.18226295790001
15,160,684.4260452670001,68.44260452670001
16,160,718.256422054,71.8256422054
17,160,761.474990013,76.1474990013
18,160,802.9594334880001,80.29594334880001
19,160,845.744470326,84.5744470326
20,160,874.38742301,87.438742301
21,160,873.625006211,87.36250062110001
22,160,861.82996985,86.182996985
23,160,847.448696112,84.7448696112
24,160,827.3866697540001,82.73866697540001
1,161,133.58122207,13.358122207000001
2,161,127.98555176,12.798555176
3,161,124.827818867,12.482781886700002
4,161,123.518875724,12.3518875724
5,161,124.204160458,12.420416045800001
6,161,125.993788936,12.5993788936
7,161,126.79493116100001,12.679493116100002
8,161,122.38988145,12.238988145
9,161,115.822980258,11.5822980258
10,161,111.378489699,11.1378489699
11,161,110.65376411700001,11.0653764117
12,161,107.811558008,10.7811558008
13,161,106.628332568,10.6628332568
14,161,109.130361363,10.9130361363
15,161,112.857521499,11.2857521499
16,161,118.435936438,11.8435936438
17,161,125.562404661,12.5562404661
18,161,132.402926736,13.240292673600003
19,161,139.457908422,13.945790842200001
20,161,144.18094997,14.418094997
21,161,144.055232267,14.405523226700002
22,161,142.11030545,14.211030545
23,161,139.738924464,13.9738924464
24,161,136.430823338,13.643082333800002
1,162,48.20027092,4.820027092
2,162,46.18117856,4.6181178560000005
3,162,45.041770052000004,4.504177005200001
4,162,44.569462544000004,4.456946254400001
5,162,44.816734648,4.4816734648
6,162,45.462488416,4.5462488416
7,162,45.751565516,4.5751565516
8,162,44.162086200000005,4.416208620000001
9,162,41.792543448,4.1792543448
10,162,40.188832644,4.0188832644
11,162,39.927329052000005,3.9927329052000005
12,162,38.901772448,3.8901772448000003
13,162,38.474827808,3.8474827808
14,162,39.377637828000005,3.9377637828000007
15,162,40.722513444,4.072251344400001
16,162,42.735379528,4.273537952800001
17,162,45.306831516,4.530683151600001
18,162,47.775105216,4.7775105216
19,162,50.320762632000005,5.0320762632000005
20,162,52.024983320000004,5.202498332000001
21,162,51.979620452,5.197962045200001
22,162,51.277830200000004,5.127783020000001
23,162,50.422161984,5.0422161984
24,162,49.228495928,4.9228495928000005
1,163,50.69718355,5.069718355
2,163,48.573496399999996,4.85734964
3,163,47.375063255,4.7375063255
4,163,46.87828886,4.687828886
5,163,47.13837037,4.713837037
6,163,47.81757604,4.781757604
7,163,48.121628165,4.8121628165
8,163,46.44980925,4.6449809250000005
9,163,43.95751737,4.395751737
