hour,bus_id,demandP,demandQ
18,130,66.577199443,6.6577199443
19,130,67.796137713,6.779613771299999
20,130,68.407621622,6.8407621622
21,130,67.048656559,6.7048656559
22,130,65.412660071,6.541266007100001
23,130,63.849195447,6.384919544700001
24,130,62.638316273,6.2638316273
1,131,135.974979561,13.5974979561
2,131,130.566546416,13.0566546416
3,131,128.472876115,12.8472876115
4,131,128.09854542,12.809854542
5,131,130.236102768,13.0236102768
6,131,134.870058613,13.4870058613
7,131,143.247321408,14.324732140800002
8,131,153.351668582,15.335166858200001
9,131,165.335414004,16.5335414004
10,131,166.86887905799998,16.6868879058
11,131,163.03521642299998,16.303521642299998
12,131,158.287670574,15.8287670574
13,131,149.48960844599998,14.948960844599998
14,131,153.658877911,15.3658877911
15,131,155.651866163,15.5651866163
16,131,159.297072655,15.9297072655
17,131,166.411937451,16.6411937451
18,131,170.61476759899998,17.0614767599
19,131,173.73849270899998,17.3738492709
20,131,175.30551844599998,17.530551844599998
21,131,171.822952187,17.182295218700002
22,131,167.630448403,16.7630448403
23,131,163.62381917099998,16.3623819171
24,131,160.520746789,16.0520746789
1,132,72.991945839,7.2991945839
2,132,70.088675984,7.008867598400001
3,132,68.964784885,6.896478488500001
4,132,68.76384258,6.876384258000001
5,132,69.911292432,6.9911292432
6,132,72.398819587,7.239881958700001
7,132,76.895769792,7.6895769792
8,132,82.319826218,8.2319826218
9,132,88.752751596,8.8752751596
10,132,89.575922142,8.9575922142
11,132,87.517995777,8.7517995777
12,132,84.969493026,8.4969493026
13,132,80.246655954,8.0246655954
14,132,82.484737489,8.2484737489
15,132,83.554582037,8.355458203700001
16,132,85.511344345,8.5511344345
17,132,89.330633949,8.933063394900001
18,132,91.586731001,9.158673100100001
19,132,93.263559891,9.3263559891
20,132,94.104745954,9.4104745954
21,132,92.235289613,9.223528961300001
22,132,89.984735797,8.9984735797
23,132,87.833960229,8.7833960229
24,132,86.168217811,8.6168217811
1,133,218.4687738,21.846877380000002
2,133,209.7791328,20.977913280000003
3,133,206.415267,20.6415267
4,133,205.813836,20.581383600000002
5,133,209.2482144,20.924821440000002
6,133,216.6935154,21.66935154
7,133,230.15312640000002,23.015312640000005
8,133,246.3876156,24.638761560000003
9,133,265.6417032,26.564170320000002
10,133,268.1054964,26.81054964
11,133,261.9460134,26.194601340000006
12,133,254.3182092,25.431820920000003
13,133,240.1825068,24.01825068
14,133,246.8812038,24.68812038
15,133,250.0833054,25.008330540000003
16,133,255.939999,25.5939999
17,133,267.3713358,26.737133580000002
18,133,274.1239542,27.412395420000003
19,133,279.14279220000003,27.914279220000004
20,133,281.6605068,28.16605068
21,133,276.0651246,27.60651246
22,133,269.3290974,26.932909740000003
23,133,262.8917118,26.28917118
24,133,257.9060562,25.790605620000004
1,134,497.73915918600005,49.77391591860001
2,134,477.94148041600005,47.79414804160001
3,134,470.27755799000005,47.027755799000005
4,134,468.90731292000004,46.890731292000005
5,134,476.73188476800004,47.67318847680001
6,134,493.69457373800003,49.3694573738
7,134,524.3597134080001,52.43597134080001
8,134,561.3468803320001,56.13468803320001
9,134,605.213622504,60.5213622504
10,134,610.8269023080001,61.08269023080001
11,134,596.793702798,59.679370279800004
12,134,579.4152153240001,57.94152153240001
13,134,547.209731196,54.7209731196
14,134,562.471426286,56.2471426286
15,134,569.766800038,56.976680003800006
16,134,583.11015203,58.311015203000004
17,134,609.154258326,60.9154258326
18,134,624.5388029740001,62.45388029740001
19,134,635.973261834,63.59732618340001
20,134,641.7093911960001,64.1709391196
21,134,628.9613870620001,62.89613870620001
22,134,613.614642278,61.361464227800006
23,134,598.948295046,59.894829504600004
24,134,587.5894359140001,58.75894359140001
1,135,105.632796591,10.5632796591
2,135,101.43123009600001,10.143123009600002
3,135,99.804752565,9.9804752565
4,135,99.51395202,9.951395202
5,135,101.17452340800001,10.117452340800002
6,135,104.774433603,10.4774433603
7,135,111.282349248,11.128234924800001
8,135,119.13195844200001,11.913195844200002
9,135,128.441586924,12.8441586924
10,135,129.632866398,12.963286639800002
11,135,126.65466771300001,12.665466771300002
12,135,122.966514594,12.296651459400001
13,135,116.131699026,11.613169902600001
14,135,119.37061544100001,11.937061544100002
15,135,120.91887765300001,12.091887765300001
16,135,123.750673305,12.375067330500002
17,135,129.277889181,12.927788918100001
18,135,132.542877369,13.2542877369
19,135,134.969557779,13.496955777900002
20,135,136.186909026,13.618690902600001
21,135,133.48146119700002,13.348146119700003
22,135,130.224495093,13.022449509300001
23,135,127.11192650100001,12.711192650100003
24,135,124.701290259,12.4701290259
1,136,121.47265176299999,12.1472651763
2,136,116.641051728,11.6641051728
3,136,114.77068054499999,11.4770680545
4,136,114.43627386,11.443627386000001
5,136,116.345851344,11.6345851344
6,136,120.48557547899999,12.0485575479
7,136,127.96936646399999,12.796936646399999
8,136,136.996040706,13.699604070600001
9,136,147.70166713199998,14.770166713199998
10,136,149.07158141399998,14.907158141399998
11,136,145.646795709,14.564679570900001
12,136,141.405596442,14.1405596442
13,136,133.545886218,13.3545886218
14,136,137.270484813,13.7270484813
15,136,139.05091212899998,13.905091212899999
16,136,142.30734136499998,14.230734136499999
17,136,148.663374633,14.866337463299999
18,136,152.417954517,15.2417954517
19,136,155.208520647,15.520852064700001
20,136,156.608416218,15.660841621800001
21,136,153.497280921,15.349728092100001
22,136,149.751926049,14.9751926049
23,136,146.172621393,14.6172621393
24,136,143.400505287,14.340050528699999
1,137,1445.6284389930001,144.56284389930002
2,137,1388.128266608,138.81282666080003
3,137,1365.869249995,136.5869249995
4,137,1361.88952446,136.188952446
5,137,1384.615129584,138.4615129584
6,137,1433.881387069,143.3881387069
7,137,1522.944899904,152.29448999040002
8,137,1630.370042966,163.0370042966
9,137,1757.776152852,175.7776152852
10,137,1774.079304354,177.4079304354
11,137,1733.3214255990001,173.33214255990003
12,137,1682.847527262,168.28475272620003
13,137,1589.310253998,158.9310253998
14,137,1633.6361625430002,163.36361625430004
15,137,1654.8247702190001,165.48247702190002
16,137,1693.579063015,169.3579063015
17,137,1769.2212945630001,176.9221294563
18,137,1813.9040060870002,181.39040060870002
19,137,1847.114129517,184.71141295170003
20,137,1863.7740839980002,186.37740839980003
21,137,1826.748913331,182.67489133310002
22,137,1782.1759873390001,178.21759873390002
23,137,1739.5792009230001,173.95792009230001
24,137,1706.5886485570002,170.65886485570002
1,138,31.239064758,3.1239064758
2,138,29.996524448000002,2.9996524448000006
3,138,29.51552197,2.9515521970000003
4,138,29.42952276,2.942952276
5,138,29.920607904,2.9920607904
6,138,30.985218814,3.0985218814
7,138,32.909821824,3.2909821824
8,138,35.231207396,3.5231207396000004
9,138,37.984368312,3.7984368312
10,138,38.336668524000004,3.8336668524000004
11,138,37.455917994,3.7455917994000005
12,138,36.365210772000005,3.6365210772000007
13,138,34.343932788000004,3.4343932788000004
14,138,35.301786058000005,3.5301786058000006
15,138,35.759657714,3.5759657714
16,138,36.59711209,3.6597112090000006
17,138,38.231690178,3.8231690178
18,138,39.197253722,3.9197253722000003
19,138,39.914902302,3.9914902302
20,138,40.274912788,4.0274912788
21,138,39.474823586,3.9474823586000003
22,138,38.511632434,3.8511632434000003
23,138,37.591144338,3.7591144338
24,138,36.878240542,3.6878240542
1,139,33.142805382,3.3142805382000002
2,139,31.824543392000002,3.1824543392000004
3,139,31.31422813,3.1314228130000004
4,139,31.22298804,3.122298804
5,139,31.744000416000002,3.1744000416
6,139,32.873489806,3.2873489806000005
7,139,34.915380096,3.4915380096
8,139,37.378233284000004,3.7378233284000006
9,139,40.299174648000005,4.0299174648000005
10,139,40.672944396,4.0672944396
11,139,39.738520026,3.9738520026000006
12,139,38.581343988,3.8581343988000003
13,139,36.436887252,3.6436887252
14,139,37.453113082,3.7453113082000002
15,139,37.938887906,3.7938887906
16,139,38.82737761,3.882737761
17,139,40.561568562,4.0561568562
18,139,41.585974538,4.158597453800001
19,139,42.347357358000004,4.2347357358
20,139,42.729307252,4.2729307252
21,139,41.880459794000004,4.188045979400001
22,139,40.858570786,4.0858570786
23,139,39.881987202,3.9881987201999998
24,139,39.125638318,3.9125638318
1,140,38.326211162999996,3.8326211163
2,140,36.801778128,3.6801778128000002
3,140,36.211651545,3.6211651545000003
4,140,36.10614186,3.6106141860000003
5,140,36.708638543999996,3.6708638544
6,140,38.014775678999996,3.8014775678999997
7,140,40.376009664,4.0376009664
8,140,43.224043506,4.3224043506
9,140,46.601808732,4.660180873200001
10,140,47.034034614,4.7034034614
11,140,45.953469909,4.5953469909
12,140,44.615316041999996,4.4615316042
13,140,42.135474617999996,4.2135474618
14,140,43.310634213,4.3310634213000005
15,140,43.872382329,4.3872382329
16,140,44.899828365,4.4899828365
17,140,46.905240033,4.6905240033
18,140,48.089859116999996,4.8089859117
19,140,48.970319247,4.8970319247
20,140,49.412004618,4.9412004618
21,140,48.430400721,4.8430400721
22,140,47.248692249,4.7248692249
23,140,46.119374793,4.6119374793
24,140,45.244735887,4.5244735887
1,141,39.837868863,3.9837868863
2,141,38.253309328,3.8253309328
3,141,37.639907045,3.7639907045000003
4,141,37.53023586,3.753023586
5,141,38.156496144,3.8156496144000003
6,141,39.514149779,3.9514149779000003
7,141,41.968515264,4.1968515264
8,141,44.928880905999996,4.4928880906
9,141,48.439871532,4.8439871532000005
10,141,48.889145213999996,4.8889145214
11,141,47.765961009,4.7765961009
12,141,46.375027842,4.6375027842000005
13,141,43.797376818,4.3797376818
14,141,45.018886912999996,4.5018886913
15,141,45.602791429,4.5602791429
16,141,46.670761864999996,4.6670761865
17,141,48.755270732999996,4.8755270733
18,141,49.986613417,4.9986613417
19,141,50.901800547,5.0901800547
20,141,51.360906818,5.1360906818
21,141,50.340586621,5.0340586621000005
22,141,49.112269349,4.9112269349
23,141,47.938409493,4.793840949300001
24,141,47.029273187,4.7029273187000005
1,142,54.131198133,5.4131198133
2,142,51.978118448,5.1978118448
3,142,51.144635095,5.1144635095
4,142,50.995615259999994,5.099561526
5,142,51.846569904,5.184656990400001
6,142,53.69133268899999,5.3691332689
7,142,57.02629382399999,5.7026293824
8,142,61.048801645999994,6.1048801646
9,142,65.819491812,6.5819491812
10,142,66.429959274,6.6429959274
11,142,64.90379061899999,6.4903790619
12,142,63.01380802199999,6.3013808022
13,142,59.511328037999995,5.9511328038
14,142,61.17110068299999,6.1171100683
15,142,61.964502839,6.1964502839
16,142,63.41564771499999,6.3415647715
17,142,66.248052303,6.6248052303
18,142,67.92118534699999,6.792118534699999
19,142,69.164730177,6.9164730177
20,142,69.78855803799999,6.978855803799999
21,142,68.402159711,6.8402159711
22,142,66.733137559,6.673313755900001
23,142,65.138111463,6.5138111463
24,142,63.902788417,6.3902788417
1,143,77.82972451799999,7.782972451799999
2,143,74.734031008,7.473403100800001
3,143,73.53565037,7.353565037
4,143,73.32138996,7.332138996000001
5,143,74.544890784,7.454489078400001
6,143,77.197286894,7.7197286894
7,143,81.992287104,8.1992287104
8,143,87.775840516,8.7775840516
9,143,94.635128952,9.463512895200001
10,143,95.51285780399999,9.551285780399999
11,143,93.318535674,9.331853567400001
12,143,90.601122612,9.0601122612
13,143,85.565264148,8.5565264148
14,143,87.951681818,8.7951681818
15,143,89.092433794,8.909243379400001
16,143,91.17888689,9.117888689
17,143,95.25131233799999,9.5251312338
18,143,97.65693956199999,9.7656939562
19,143,99.444905742,9.944490574200001
20,143,100.34184414799999,10.0341844148
21,143,98.348483506,9.8348483506
22,143,95.948766914,9.594876691400001
23,143,93.655441698,9.365544169800001
24,143,91.879296782,9.1879296782
1,144,35.802427527,3.5802427527000003
2,144,34.378378512000005,3.4378378512000007
3,144,33.827111805,3.3827111805000003
4,144,33.72854994,3.3728549940000003
5,144,34.291372176,3.4291372176000006
6,144,35.511500091,3.5511500091000006
7,144,37.717246656,3.7717246656000003
8,144,40.377737274000005,4.0377737274
9,144,43.533076428,4.3533076428
10,144,43.936840206,4.3936840206
11,144,42.927430761000004,4.292743076100001
12,144,41.677394418,4.1677394418
13,144,39.360850722,3.9360850722000005
14,144,40.458625977000004,4.0458625977
15,144,40.983382941,4.0983382941
16,144,41.943171585,4.1943171585000005
17,144,43.816526757,4.3816526757
18,144,44.923138593000004,4.4923138593
19,144,45.745620363,4.574562036300001
20,144,46.158220722,4.6158220722
21,144,45.241255509,4.5241255509
22,144,44.137362621,4.4137362621000005
23,144,43.082410797,4.3082410797
24,144,42.265366923,4.226536692300001
1,145,111.213078357,11.121307835700001
2,145,106.789554992,10.6789554992
3,145,105.07715525500001,10.507715525500002
4,145,104.77099254000001,10.477099254000002
5,145,106.51928721600001,10.651928721600001
6,145,110.309370481,11.0309370481
7,145,117.161080896,11.7161080896
8,145,125.425362734,12.542536273400001
9,145,135.22679254800002,13.522679254800003
10,145,136.48100394600002,13.648100394600002
11,145,133.345475451,13.334547545100001
12,145,129.462487638,12.9462487638
13,145,122.266608102,12.226660810200002
14,145,125.676627307,12.5676627307
15,145,127.30667983100001,12.730667983100002
16,145,130.28807123500002,13.028807123500002
17,145,136.107274287,13.6107274287
18,145,139.544742563,13.954474256300001
19,145,142.099617633,14.2099617633
20,145,143.381278102,14.338127810200001
21,145,140.532909119,14.053290911900001
22,145,137.103886711,13.7103886711
23,145,133.826889927,13.3826889927
24,145,131.288906593,13.128890659300001
1,146,32.527239405,3.2527239405000006
2,146,31.23346168,3.1233461680000003
3,146,30.732624575,3.0732624575000003
4,146,30.6430791,3.06430791
5,146,31.15441464,3.115441464
6,146,32.262925865,3.2262925865
7,146,34.26689184,3.426689184
8,146,36.68400211,3.6684002110000002
9,146,39.55069242,3.955069242
10,146,39.91752009,3.991752009
11,146,39.000450915,3.9000450915000004
12,146,37.86476727,3.786476727
13,146,35.76013983,3.576013983
14,146,36.757491155,3.6757491155
15,146,37.234243615,3.7234243615
16,146,38.106231275,3.8106231275
17,146,39.808212855,3.9808212855000003
18,146,40.813592395,4.0813592395
19,146,41.560833945,4.1560833945
20,146,41.93568983,4.1935689830000005
21,146,41.102608135,4.1102608135
22,146,40.099698814999996,4.0099698815
23,146,39.141253455,3.9141253455
24,146,38.398952345,3.8398952345
1,147,44.092316217000004,4.409231621700001
2,147,42.338535152,4.2338535152
3,147,41.659625155,4.1659625155
4,147,41.538241740000004,4.153824174
5,147,42.231382896,4.2231382896000005
6,147,43.734025861,4.3734025861
7,147,46.450502976,4.6450502976
8,147,49.727018054,4.9727018054
9,147,53.612961588,5.3612961588
10,147,54.110215026,5.411021502600001
11,147,52.867081431,5.2867081431
12,147,51.327604878,5.132760487800001
13,147,48.474676062,4.8474676062
14,147,49.826636167000004,4.982663616700001
15,147,50.472898211,5.047289821100001
16,147,51.654921535,5.165492153500001
17,147,53.962043547,5.3962043547
18,147,55.324886303,5.5324886303000005
19,147,56.337809973,5.633780997300001
20,147,56.845946062,5.684594606200001
21,147,55.716661739,5.571666173900001
22,147,54.357167491,5.4357167491
23,147,53.057946387,5.3057946387
24,147,52.051719733,5.205171973300001
1,148,238.720878642,23.8720878642
2,148,229.225705952,22.9225705952
3,148,225.55000903,22.555000903000003
4,148,224.89282524,22.489282524000004
5,148,228.645571296,22.8645571296
6,148,236.78105338600002,23.678105338600005
7,148,251.488373376,25.1488373376
8,148,269.227803404,26.9227803404
9,148,290.266749288,29.026674928800006
10,148,292.958936676,29.2958936676
11,148,286.228468206,28.622846820600003
12,148,277.893564828,27.789356482800002
13,148,262.447479612,26.2447479612
14,148,269.767147342,26.9767147342
15,148,273.266084486,27.326608448600002
16,148,279.66569491,27.966569491
17,148,292.156719222,29.215671922200002
18,148,299.53530687800003,29.953530687800004
19,148,305.019392298,30.5019392298
20,148,307.77049961200004,30.777049961200007
21,148,301.656424214,30.165642421400005
22,148,294.295965766,29.4295965766
23,148,287.261833062,28.7261833062
24,148,281.814006058,28.181400605800004
1,149,944.40472446,94.440472446
2,149,906.84082976,90.68408297600001
3,149,892.2993889,89.22993889000001
4,149,889.6995012,88.96995012000001
5,149,904.54575648,90.454575648
6,149,936.73057318,93.673057318
7,149,994.91426688,99.491426688
8,149,1065.09330452,106.509330452
9,149,1148.32557144,114.832557144
10,149,1158.97614588,115.89761458800001
11,149,1132.34970978,113.234970978
12,149,1099.37596164,109.93759616400001
13,149,1038.26963556,103.82696355600001
14,149,1067.22700546,106.72270054600001
15,149,1081.06916618,108.106916618
16,149,1106.3866933,110.63866933
17,149,1155.80248986,115.580248986
18,149,1184.99295314,118.49929531400001
19,149,1206.68856774,120.668856774
20,149,1217.57223556,121.75722355600001
21,149,1193.38431482,119.33843148200002
22,149,1164.26557258,116.426557258
23,149,1136.43780906,113.64378090600002
24,149,1114.88563654,111.488563654
1,150,525.1818562770001,52.51818562770001
2,150,504.29263851200005,50.429263851200005
3,150,496.20616805500003,49.620616805500006
4,150,494.76037494,49.476037494
5,150,503.01635217600005,50.30163521760001
6,150,520.9142738410001,52.09142738410001
7,150,553.270126656,55.3270126656
8,150,592.2965697740001,59.22965697740001
9,150,638.5818914280001,63.85818914280001
10,150,644.504657706,64.4504657706
11,150,629.6977420110001,62.96977420110001
12,150,611.361096918,61.13610969180001
13,150,577.379973222,57.7379973222
14,150,593.483117227,59.348311722700004
15,150,601.180719191,60.118071919100004
16,150,615.2597528350001,61.52597528350001
17,150,642.739793007,64.2739793007
18,150,658.972559843,65.8972559843
19,150,671.0374541130001,67.10374541130001
20,150,677.089843222,67.70898432220001
21,150,663.638981759,66.3638981759
22,150,647.446098871,64.7446098871
23,150,631.971127047,63.197112704700004
24,150,619.986000673,61.9986000673
1,151,443.861466576,44.3861466576
2,151,426.20678425600005,42.620678425600005
3,151,419.37244184,41.93724418400001
4,151,418.15051872000004,41.815051872000005
5,151,425.128121088,42.512812108800006
6,151,440.25468660800004,44.02546866080001
7,151,467.60048332800005,46.76004833280001
8,151,500.58398051200004,50.05839805120001
9,151,539.7023744640001,53.970237446400006
10,151,544.708045728,54.470804572800006
11,151,532.193867568,53.2193867568
12,151,516.6965115840001,51.66965115840001
13,151,487.977104736,48.797710473600006
14,151,501.58680017600005,50.158680017600005
15,151,508.092487408,50.8092487408
16,151,519.99149048,51.99914904800001
17,151,543.216456816,54.3216456816
18,151,556.935703984,55.693570398400006
19,151,567.1324417440001,56.71324417440001
20,151,572.247664736,57.224766473600006
21,151,560.8795661920001,56.087956619200014
22,151,547.194027248,54.719402724800005
23,151,534.1152363360001,53.41152363360001
24,151,523.9859150240001,52.39859150240001
1,152,198.925515276,19.892551527600002
2,152,191.013211456,19.1013211456
3,152,187.95026234,18.795026234
4,152,187.40263272,18.740263272000004
5,152,190.529786688,19.0529786688
6,152,197.309063708,19.7309063708
7,152,209.564636928,20.9564636928
8,152,224.346859912,22.434685991200002
9,152,241.878561264,24.187856126400003
10,152,244.12195432800002,24.412195432800004
11,152,238.513471668,23.8513471668
12,152,231.568017384,23.156801738400002
13,152,218.696832936,21.8696832936
14,152,224.796293876,22.4796293876
15,152,227.711949508,22.771194950800002
16,152,233.04472898,23.304472898
17,152,243.45346851600002,24.345346851600002
18,152,249.602027284,24.960202728400002
19,152,254.171902044,25.4171902044
20,152,256.464392936,25.646439293600004
21,152,251.369549092,25.1369549092
22,152,245.23609734800002,24.523609734800004
23,152,239.374572036,23.9374572036
24,152,234.834911324,23.4834911324
1,153,155.87982449999998,15.587982449999998
2,153,149.67967199999998,14.967967199999999
3,153,147.2795175,14.72795175
4,153,146.85039,14.685039000000002
5,153,149.30085599999998,14.930085599999998
6,153,154.6131585,15.46131585
7,153,164.216736,16.421673600000002
8,153,175.800219,17.580021900000002
9,153,189.538218,18.9538218
10,153,191.29616099999998,19.1296161
11,153,186.90130349999998,18.69013035
12,153,181.45878299999998,18.1458783
13,153,171.372807,17.1372807
14,153,176.1523995,17.61523995
15,153,178.4371335,17.843713349999998
16,153,182.6159475,18.26159475
17,153,190.77232949999998,19.07723295
18,153,195.5903955,19.55903955
19,153,199.1713905,19.917139050000003
20,153,200.967807,20.0967807
21,153,196.9754415,19.69754415
22,153,192.16921349999998,19.21692135
23,153,187.5760695,18.75760695
24,153,184.01875049999998,18.401875049999997
1,154,106.694643951,10.6694643951
2,154,102.450842256,10.245084225600001
3,154,100.808014965,10.080801496500001
4,154,100.51429122,10.051429122000002
5,154,102.191555088,10.2191555088
6,154,105.82765248300001,10.582765248300001
7,154,112.400987328,11.2400987328
8,154,120.329502762,12.032950276200001
9,154,129.732713964,12.973271396400001
10,154,130.935968478,13.0935968478
11,154,127.927832193,12.7927832193
12,154,124.202604834,12.4202604834
13,154,117.299083986,11.729908398600001
14,154,120.570558801,12.057055880100002
15,154,122.134384533,12.2134384533
16,154,124.994646105,12.4994646105
17,154,130.577422941,13.057742294100002
18,154,133.875231609,13.3875231609
19,154,136.326305619,13.632630561900001
20,154,137.555893986,13.755589398600002
21,154,134.823250317,13.4823250317
22,154,131.533544373,13.153354437300003
23,154,128.389687461,12.8389687461
24,154,125.954818899,12.5954818899
1,155,298.971604239,29.8971604239
2,155,287.079946384,28.7079946384
3,155,282.47654088499996,28.2476540885
4,155,281.65349058,28.165349058
5,155,286.353391632,28.6353391632
6,155,296.542186787,29.6542186787
7,155,314.961484992,31.496148499200004
8,155,337.178167018,33.717816701800004
9,155,363.527129196,36.3527129196
10,155,366.89879734199997,36.6898797342
11,155,358.46962697699996,35.8469626977
12,155,348.031078626,34.8031078626
13,155,328.686558354,32.8686558354
14,155,337.853635889,33.7853635889
15,155,342.23566923699997,34.2235669237
16,155,350.250476345,35.0250476345
17,155,365.89410834899996,36.5894108349
18,155,375.134976601,37.5134976601
19,155,382.003189491,38.2003189491
20,155,385.448648354,38.544864835400006
21,155,377.79144241299997,37.779144241299996
22,155,368.573278997,36.8573278997
23,155,359.763802629,35.9763802629
24,155,352.940999411,35.2940999411
1,156,322.089854217,32.2089854217
2,156,309.278663152,30.9278663152
3,156,304.31929515499996,30.4319295155
4,156,303.43260174,30.343260174
5,156,308.49592689599996,30.849592689599998
6,156,319.472579861,31.9472579861
7,156,339.316166976,33.9316166976
8,156,363.250774054,36.3250774054
9,156,391.637193588,39.1637193588
10,156,395.269579026,39.5269579026
11,156,386.18861543099996,38.618861543099996
12,156,374.942896878,37.4942896878
13,156,354.102544062,35.4102544062
14,156,363.978474167,36.3978474167
15,156,368.69935221099996,36.8699352211
16,156,377.33391153499997,37.7333911535
17,156,394.187201547,39.4187201547
18,156,404.142628303,40.414262830300004
19,156,411.541931973,41.1541931973
20,156,415.253814062,41.525381406200005
21,156,407.00450773899996,40.7004507739
22,156,397.07354149099996,39.7073541491
23,156,387.582864387,38.7582864387
24,156,380.232481733,38.0232481733
1,157,151.628695419,15.162869541900001
2,157,145.59763246400001,14.559763246400003
3,157,143.262934585,14.326293458500002
4,157,142.84551018,14.284551018
5,157,145.229147472,14.5229147472
6,157,150.396573727,15.0396573727
7,157,159.738244032,15.973824403200002
8,157,171.005824178,17.100582417800002
9,157,184.369162716,18.4369162716
10,157,186.07916338200002,18.607916338200003
11,157,181.804161717,18.1804161717
12,157,176.510068746,17.6510068746
13,157,166.699155834,16.6699155834
14,157,171.348400069,17.134840006900003
15,157,173.57082517700002,17.357082517700004
16,157,177.63567524500002,17.7635675245
17,157,185.56961772900002,18.556961772900003
18,157,190.256286221,19.0256286221
19,157,193.739620911,19.3739620911
20,157,195.487045834,19.548704583400003
21,157,191.60355947300002,19.1603559473
22,157,186.928406137,18.6928406137
23,157,182.460525609,18.2460525609
24,157,179.000221231,17.9000221231
1,158,396.681260313,39.668126031300005
2,158,380.903180528,38.0903180528
3,158,374.79529379499996,37.4795293795
4,158,373.70325485999996,37.370325486
5,158,379.93917374399996,37.9939173744
6,158,393.457862629,39.3457862629
7,158,417.896940864,41.789694086400004
8,158,447.374460806,44.7374460806
9,158,482.33476933199995,48.233476933199995
10,158,486.80836331399996,48.6808363314
11,158,475.624378359,47.5624378359
12,158,461.774312142,46.1774312142
13,158,436.107631518,43.6107631518
14,158,448.270685863,44.8270685863
15,158,454.08485177899996,45.4084851779
16,158,464.71905161499996,46.4719051615
17,158,485.475322683,48.5475322683
18,158,497.73628396699996,49.7736283967
19,158,506.849160597,50.6849160597
20,158,511.420661518,51.1420661518
21,158,501.260933771,50.126093377100005
22,158,489.03009769899995,48.903009769899995
23,158,477.341515443,47.734151544300005
24,158,468.288889237,46.8288889237
1,159,275.895227706,27.589522770600002
2,159,264.92143753600004,26.492143753600004
3,159,260.67334979000003,26.067334979000005
4,159,259.91382732,25.991382732
5,159,264.250962528,26.425096252800003
6,159,273.653326898,27.3653326898
7,159,290.650915968,29.065091596800002
8,159,311.15278457200003,31.115278457200006
9,159,335.467979784,33.5467979784
10,159,338.57940286800005,33.85794028680001
11,159,330.800845158,33.0800845158
12,159,321.168005004,32.116800500400004
13,159,303.316607916,30.3316607916
14,159,311.776116806,31.177611680600002
15,159,315.81991919800004,31.581991919800004
16,159,323.21609663000004,32.321609663000004
17,159,337.652261646,33.7652261646
18,159,346.179865654,34.6179865654
19,159,352.517949714,35.2517949714
20,159,355.697467916,35.569746791600004
21,159,348.63128990200005,34.8631289902
22,159,340.12463823800005,34.012463823800005
23,159,331.995128766,33.199512876600004
24,159,325.698949394,32.5698949394
1,160,787.397161179,78.7397161179
2,160,756.078275024,75.60782750240001
3,160,743.954352985,74.3954352985
4,160,741.7866973800001,74.17866973800001
5,160,754.164758352,75.4164758352
6,160,780.9988398070001,78.09988398070001
7,160,829.5094773120001,82.95094773120002
8,160,888.0212292980001,88.80212292980002
9,160,957.416107356,95.7416107356
10,160,966.296020662,96.62960206620001
11,160,944.0962373970001,94.40962373970001
12,160,916.604384586,91.66043845860001
13,160,865.657003194,86.56570031940001
14,160,889.800201829,88.9800201829
15,160,901.341099257,90.1341099257
16,160,922.4495800450001,92.2449580045
17,160,963.649985889,96.36499858890001
18,160,987.987526061,98.79875260610001
19,160,1006.076238351,100.60762383510001
20,160,1015.1504931940001,101.51504931940002
21,160,994.9838213930001,99.49838213930002
22,160,970.706078617,97.07060786170001
23,160,947.5046889690001,94.75046889690002
24,160,929.535571471,92.95355714710001
1,161,129.836806563,12.983680656300002
2,161,124.672520528,12.467252052800001
3,161,122.673362545,12.267336254500002
4,161,122.31592986,12.231592986
5,161,124.35699374400001,12.435699374400002
6,161,128.781763879,12.878176387900002
7,161,136.780860864,13.6780860864
8,161,146.429078306,14.642907830600002
9,161,157.871854332,15.787185433200001
10,161,159.336095814,15.9336095814
11,161,155.675492109,15.567549210900001
12,161,151.142259642,15.114225964200001
13,161,142.741359018,14.274135901800001
14,161,146.722419613,14.672241961300001
15,161,148.625440529,14.8625440529
16,161,152.10609536500002,15.210609536500002
17,161,158.89978143300002,15.889978143300002
18,161,162.912887717,16.2912887717
19,161,165.895601847,16.5895601847
20,161,167.391889018,16.739188901800002
21,161,164.066532521,16.4066532521
22,161,160.063286449,16.0063286449
23,161,156.237524193,15.623752419300002
24,161,153.274530487,15.3274530487
1,162,46.849169028,4.6849169028
2,162,44.985733568,4.498573356800001
3,162,44.26437502,4.426437502000001
4,162,44.13540216,4.413540216
5,162,44.871881664,4.4871881664
6,162,46.468476724,4.6468476724
7,162,49.354800384,4.935480038400001
8,162,52.836178136,5.2836178136
9,162,56.965088592,5.696508859200001
10,162,57.493432584000004,5.749343258400001
11,162,56.172572604,5.617257260400001
12,162,54.536840952,5.4536840952
13,162,51.505534008000005,5.150553400800001
14,162,52.942024828,5.2942024828
15,162,53.628694124,5.3628694124
16,162,54.88462294,5.4884622940000005
17,162,57.335996748,5.733599674800001
18,162,58.784050652000005,5.878405065200001
19,162,59.860306932,5.9860306932
20,162,60.400214008,6.040021400800001
21,162,59.200321676,5.9200321676000005
22,162,57.755825644000005,5.7755825644000005
23,162,56.375371308000005,5.637537130800001
24,162,55.306230772,5.5306230772000005
1,163,49.276090695,4.927609069500001
