hour,bus_id,demandP,demandQ
24,130,56.925424596,5.6925424596
1,131,148.68415205399998,14.868415205399998
2,131,143.242158226,14.3242158226
3,131,139.94546651899998,13.994546651899999
4,131,138.362951236,13.8362951236
5,131,138.386185555,13.8386185555
6,131,139.32588467899998,13.932588467899999
7,131,140.55988517699998,14.0559885177
8,131,140.41789767199998,14.0417897672
9,131,141.197538154,14.119753815400001
10,131,140.04356697699998,14.004356697699999
11,131,138.757934659,13.875793465900001
12,131,137.498118251,13.7498118251
13,131,134.16012108799998,13.416012108799999
14,131,136.28477048099998,13.628477048099999
15,131,136.044682518,13.6044682518
16,131,138.086720999,13.8086720999
17,131,140.756086093,14.0756086093
18,131,143.206015952,14.320601595200001
19,131,147.67733156399999,14.767733156399999
20,131,151.665889659,15.166588965899999
21,131,152.120249675,15.2120249675
22,131,150.07562960299998,15.0075629603
23,131,147.646352472,14.7646352472
24,131,145.880544228,14.588054422799999
1,132,79.814283546,7.9814283546
2,132,76.892998174,7.6892998174
3,132,75.123320081,7.5123320081000005
4,132,74.273819164,7.427381916400001
5,132,74.286291445,7.4286291445
6,132,74.790725921,7.4790725921000005
7,132,75.453142623,7.545314262300001
8,132,75.376923128,7.537692312800001
9,132,75.795437446,7.5795437446
10,132,75.175980823,7.517598082300001
11,132,74.485847941,7.4485847941
12,132,73.809573149,7.380957314900001
13,132,72.017722112,7.201772211200001
14,132,73.158242919,7.3158242919
15,132,73.029362682,7.3029362682
16,132,74.125537601,7.412553760100001
17,132,75.558464107,7.555846410700001
18,132,76.873596848,7.6873596848000005
19,132,79.273818036,7.927381803599999
20,132,81.414892941,8.141489294100001
21,132,81.658795325,8.1658795325
22,132,80.561234597,8.0561234597
23,132,79.257188328,7.9257188328
24,132,78.309294972,7.8309294972000005
1,133,238.8883932,23.888839320000002
2,133,230.1448308,23.01448308
3,133,224.8480902,22.48480902
4,133,222.3054888,22.23054888
5,133,222.342819,22.2342819
6,133,223.8526182,22.38526182
7,133,225.8352666,22.583526660000004
8,133,225.60713760000002,22.560713760000002
9,133,226.8597732,22.685977320000003
10,133,225.0057066,22.50057066
11,133,222.9401022,22.294010220000004
12,133,220.9159758,22.091597580000002
13,133,215.55287040000002,21.555287040000003
14,133,218.9665098,21.896650980000004
15,133,218.5807644,21.85807644
16,133,221.8616742,22.186167420000004
17,133,226.1504994,22.615049940000002
18,133,230.08676160000002,23.008676160000004
19,133,237.2707512,23.727075120000002
20,133,243.67910220000002,24.367910220000002
21,133,244.409115,24.440911500000002
22,133,241.1240574,24.11240574
23,133,237.2209776,23.72209776
24,133,234.3838824,23.438388240000002
1,134,544.261341804,54.426134180400005
2,134,524.340813476,52.4340813476
3,134,512.273206894,51.22732068940001
4,134,506.48037773600004,50.64803777360001
5,134,506.56542743000006,50.65654274300001
6,134,510.005215054,51.0005215054
7,134,514.522298802,51.45222988020001
8,134,514.002550672,51.4002550672
9,134,516.8564404040001,51.68564404040001
10,134,512.6323056020001,51.263230560200014
11,134,507.92622253400003,50.792622253400005
12,134,503.31463912600003,50.33146391260001
13,134,491.095833088,49.109583308800005
14,134,498.873155106,49.887315510600004
15,134,497.99430826800005,49.799430826800005
16,134,505.46923137400006,50.54692313740001
17,134,515.2404962180001,51.52404962180001
18,134,524.2085139520001,52.42085139520001
19,134,540.575855064,54.05758550640001
20,134,555.1760525340001,55.517605253400006
21,134,556.83924655,55.683924655
22,134,549.3548734780001,54.935487347800006
23,134,540.462455472,54.0462455472
24,134,533.9986787280001,53.39986787280001
1,135,115.50597647400001,11.550597647400002
2,135,111.278338206,11.127833820600001
3,135,108.717287889,10.8717287889
4,135,107.487903516,10.7487903516
5,135,107.50595320500001,10.750595320500002
6,135,108.235962849,10.8235962849
7,135,109.194601887,10.9194601887
8,135,109.08429823200001,10.908429823200002
9,135,109.68996557400001,10.968996557400002
10,135,108.79349768700001,10.879349768700003
11,135,107.794748229,10.779474822900001
12,135,106.81605398100001,10.681605398100002
13,135,104.22291532800001,10.422291532800003
14,135,105.873459111,10.587345911100002
15,135,105.68694565800001,10.568694565800001
16,135,107.273312769,10.727331276900001
17,135,109.347021483,10.934702148300001
18,135,111.250260912,11.1250260912
19,135,114.723823284,11.472382328400002
20,135,117.822353229,11.7822353229
21,135,118.17532492500001,11.817532492500002
22,135,116.58695229300001,11.658695229300001
23,135,114.69975703200001,11.469975703200001
24,135,113.32798066800001,11.332798066800002
1,136,132.826335282,13.282633528200002
2,136,127.96475395799999,12.7964753958
3,136,125.01966887699999,12.5019668877
4,136,123.605935788,12.3605935788
5,136,123.62669206499999,12.3626692065
6,136,124.466168157,12.4466168157
7,136,125.56855709099999,12.556855709099999
8,136,125.441713176,12.5441713176
9,136,126.138201582,12.6138201582
10,136,125.10730649099999,12.5107306491
11,136,123.95879249699999,12.3958792497
12,136,122.833341033,12.2833341033
13,136,119.85135590399999,11.985135590399999
14,136,121.749402123,12.174940212300001
15,136,121.534920594,12.153492059400001
16,136,123.359166717,12.3359166717
17,136,125.74383231899999,12.5743832319
18,136,127.932466416,12.7932466416
19,136,131.92689661199998,13.1926896612
20,136,135.49005749699998,13.5490057497
21,136,135.895958025,13.5895958025
22,136,134.069405649,13.406940564900001
23,136,131.899221576,13.189922157600002
24,136,130.321744524,13.0321744524
1,137,1580.746982502,158.07469825020002
2,137,1522.890007138,152.28900071380002
3,137,1487.8409760470001,148.7840976047
4,137,1471.0163432680001,147.10163432680002
5,137,1471.263360715,147.12633607150002
6,137,1481.253844127,148.12538441270001
7,137,1494.373215201,149.4373215201
8,137,1492.8636641360001,149.2863664136
9,137,1501.152471802,150.11524718020002
10,137,1488.8839386010002,148.88839386010002
11,137,1475.2156398670002,147.52156398670002
12,137,1461.821804963,146.1821804963
13,137,1426.333631744,142.63336317440002
14,137,1448.9220049530002,144.89220049530002
15,137,1446.369491334,144.6369491334
16,137,1468.079580287,146.8079580287
17,137,1496.459140309,149.6459140309
18,137,1522.505757776,152.2505757776
19,137,1570.042893132,157.00428931320002
20,137,1612.447554867,161.2447554867
21,137,1617.278118275,161.7278118275
22,137,1595.5405829390002,159.55405829390003
23,137,1569.713536536,156.9713536536
24,137,1550.9402105640002,155.09402105640004
1,138,34.158886212,3.4158886212
2,138,32.908635628,3.2908635628000003
3,138,32.151249482000004,3.2151249482000006
4,138,31.787680408,3.1787680408
5,138,31.793018290000003,3.1793018290000004
6,138,32.008905962,3.2008905962000003
7,138,32.292406806,3.2292406806000002
8,138,32.259786416000004,3.2259786416000007
9,138,32.438902012,3.2438902012
10,138,32.173787206,3.2173787206
11,138,31.878424402,3.1878424402000003
12,138,31.588992578000003,3.1588992578000004
13,138,30.822116864,3.0822116864000004
14,138,31.310236518,3.1310236518
15,138,31.255078404000002,3.1255078404000005
16,138,31.724218922000002,3.1724218922000005
17,138,32.337482254,3.2337482254000003
18,138,32.900332256,3.2900332256
19,138,33.927577992,3.3927577992000004
20,138,34.843914402,3.4843914402000005
21,138,34.94829965,3.4948299650000005
22,138,34.478566034,3.4478566034000004
23,138,33.920460816,3.3920460816
24,138,33.514781784,3.3514781784000003
1,139,36.240563748,3.6240563748000003
2,139,34.914121612,3.4914121612000004
3,139,34.110579578,3.4110579578
4,139,33.724854232,3.3724854232
5,139,33.730517410000004,3.3730517410000007
6,139,33.959561498,3.3959561498
7,139,34.260339174,3.4260339174000003
8,139,34.225730864,3.4225730864
9,139,34.415761948000004,3.4415761948000005
10,139,34.134490774,3.4134490774
11,139,33.821128258,3.3821128258
12,139,33.514058162,3.3514058161999998
13,139,32.700448256,3.2700448256000003
14,139,33.218314422,3.3218314422
15,139,33.159794916,3.3159794916000003
16,139,33.657525338,3.3657525338000003
17,139,34.308161566,3.4308161566000006
18,139,34.905312224,3.4905312224
19,139,35.995159368,3.5995159368000005
20,139,36.967338258,3.6967338258
21,139,37.07808485,3.7078084850000006
22,139,36.579725186000005,3.6579725186000007
23,139,35.987608464000004,3.5987608464000007
24,139,35.557206936,3.5557206936
1,140,41.908446882,4.1908446882
2,140,40.374554358,4.0374554358
3,140,39.445341477,3.9445341477
4,140,38.999290187999996,3.8999290188
5,140,39.005839064999996,3.9005839064999996
6,140,39.270704757,3.9270704757
7,140,39.618522891,3.9618522891
8,140,39.578501976,3.9578501976
9,140,39.798253181999996,3.9798253181999996
10,140,39.472992291,3.9472992291
11,140,39.110621097,3.9110621097
12,140,38.755526433,3.8755526433000003
13,140,37.814671104,3.7814671104
14,140,38.413529523,3.8413529523000003
15,140,38.345857794,3.8345857794
16,140,38.921431317,3.8921431317
17,140,39.673824519,3.9673824519000003
18,140,40.364367216,4.0364367216
19,140,41.624662212,4.1624662212
20,140,42.748886096999996,4.2748886097
21,140,42.876953025,4.2876953025
22,140,42.300651849,4.2300651849
23,140,41.615930376,4.1615930376
24,140,41.118215724,4.1118215724
1,141,43.561394682,4.3561394682
2,141,41.967002558,4.1967002558
3,141,41.001139777,4.1001139777
4,141,40.537495387999996,4.0537495388
5,141,40.544302564999995,4.0544302565
6,141,40.819615057,4.0819615057
7,141,41.181151791,4.1181151791
8,141,41.139552376,4.1139552376
9,141,41.367970981999996,4.1367970982
10,141,41.029881191,4.1029881191
11,141,40.653217397,4.0653217397
12,141,40.284117132999995,4.0284117133
13,141,39.306152704,3.9306152704
14,141,39.928631223,3.9928631222999997
15,141,39.858290394,3.9858290394000004
16,141,40.456565616999995,4.0456565616999995
17,141,41.238634618999995,4.1238634619
18,141,41.956413616,4.1956413616
19,141,43.266417012,4.3266417012
20,141,44.434982397,4.4434982397
21,141,44.568100525,4.4568100525
22,141,43.969068949,4.3969068949
23,141,43.257340776,4.3257340776
24,141,42.739995324,4.2739995324
1,142,59.190678461999994,5.9190678462
2,142,57.02423837799999,5.7024238378
3,142,55.711836106999996,5.5711836107
4,142,55.081841907999994,5.5081841908
5,142,55.091091414999994,5.5091091415
6,142,55.465182586999994,5.5465182587
7,142,55.956434181,5.5956434181
8,142,55.89990941599999,5.5899909416
9,142,56.210281761999994,5.621028176199999
10,142,55.750889580999996,5.5750889581
11,142,55.239083527,5.5239083527
12,142,54.737554702999994,5.4737554702999995
13,142,53.408708864,5.3408708864
14,142,54.254524892999996,5.4254524893
15,142,54.158946654,5.4158946654
16,142,54.971875546999996,5.4971875547
17,142,56.034541129,5.6034541129
18,142,57.00985025599999,5.7009850256
19,142,58.789866491999994,5.8789866492
20,142,60.37769852699999,6.037769852699999
21,142,60.558577774999996,6.0558577775
22,142,59.744621159,5.9744621159
23,142,58.777533815999995,5.8777533816
24,142,58.074571283999994,5.807457128399999
1,143,85.104234852,8.5104234852
2,143,81.989331788,8.1989331788
3,143,80.10236252199999,8.0102362522
4,143,79.196558168,7.9196558168
5,143,79.20985709,7.920985709
6,143,79.747724602,7.9747724602000005
7,143,80.454045126,8.0454045126
8,143,80.372773936,8.0372773936
9,143,80.819026652,8.081902665200001
10,143,80.158513526,8.0158513526
11,143,79.422639842,7.9422639842
12,143,78.701542738,7.870154273800001
13,143,76.790930944,7.6790930944
14,143,78.007043478,7.8007043478
15,143,77.869621284,7.786962128400001
16,143,79.038448762,7.903844876200001
17,143,80.566347134,8.0566347134
18,143,81.968644576,8.1968644576
19,143,84.527948232,8.4527948232
20,143,86.810929842,8.6810929842
21,143,87.07099765,8.707099765
22,143,85.900692514,8.590069251400001
23,143,84.510216336,8.4510216336
24,143,83.499498264,8.3499498264
1,144,39.148772778,3.9148772778000005
2,144,37.715887182,3.7715887182000003
3,144,36.847863033,3.6847863033000006
4,144,36.431184252,3.6431184252000004
5,144,36.437301885000004,3.6437301885000006
6,144,36.684726153,3.6684726153000002
7,144,37.009640439,3.7009640439000004
8,144,36.972254904,3.6972254904000006
9,144,37.177535478,3.7177535478000006
10,144,36.873693039,3.6873693039000006
11,144,36.535184013,3.6535184013
12,144,36.203472357,3.6203472357000006
13,144,35.324572416,3.5324572416000004
14,144,35.883995967000004,3.5883995967000004
15,144,35.820780426,3.5820780426
16,144,36.358452393,3.6358452393
17,144,37.061300451,3.7061300451
18,144,37.706370864,3.7706370864000003
19,144,38.883675348000004,3.8883675348000004
20,144,39.933869013,3.9933869013
21,144,40.053502725,4.0053502725
22,144,39.515151021,3.9515151021
23,144,38.875518504,3.8875518504
24,144,38.410578396,3.8410578396
1,145,121.607830398,12.160783039800002
2,145,117.156857962,11.7156857962
3,145,114.46051460300001,11.446051460300001
4,145,113.16618533200001,11.316618533200002
5,145,113.18518853500001,11.318518853500002
6,145,113.95376252300001,11.395376252300002
7,145,114.96304374900001,11.496304374900001
8,145,114.846913064,11.484691306400002
9,145,115.484576098,11.548457609800002
10,145,114.540750349,11.4540750349
11,145,113.489239783,11.3489239783
12,145,112.458843887,11.2458843887
13,145,109.72871705600001,10.972871705600001
14,145,111.466454397,11.146645439700002
15,145,111.270087966,11.127008796600002
16,145,112.94025836300001,11.294025836300001
17,145,115.123515241,11.512351524100001
18,145,117.127297424,11.7127297424
19,145,120.784358268,12.078435826800002
20,145,124.04657478300001,12.404657478300003
21,145,124.41819297500001,12.441819297500002
22,145,122.74591111100001,12.274591111100001
23,145,120.759020664,12.075902066400001
24,145,119.31477723600001,11.931477723600002
1,146,35.56746267,3.556746267
2,146,34.265656729999996,3.426565673
3,146,33.477038995,3.3477038995000004
4,146,33.098477779999996,3.309847778
5,146,33.104035775,3.3104035775000002
6,146,33.328825795,3.3328825795
7,146,33.624017085,3.3624017085
8,146,33.59005156,3.3590051560000003
9,146,33.77655317,3.3776553170000003
10,146,33.500506085,3.3500506085
11,146,33.192963695,3.3192963695000004
12,146,32.891596855,3.2891596855000005
13,146,32.093098239999996,3.209309824
14,146,32.601346004999996,3.2601346005
15,146,32.54391339,3.254391339
16,146,33.032399395,3.3032399395
17,146,33.670951265,3.3670951265
18,146,34.25701096,3.4257010960000005
19,146,35.32661622,3.532661622
20,146,36.280738695,3.6280738694999997
21,146,36.389428375,3.6389428375
22,146,35.900324815,3.5900324814999998
23,146,35.31920556,3.531920556
24,146,34.89679794,3.489679794
1,147,48.213492438,4.8213492438
2,147,46.448828722,4.6448828722
3,147,45.379817543,4.5379817543000005
4,147,44.866658692,4.4866658692
5,147,44.874192835,4.4874192835
6,147,45.178907063000004,4.5178907063
7,147,45.579053769,4.5579053769
8,147,45.533011784,4.553301178400001
9,147,45.785824138,4.5785824138
10,147,45.411628369,4.5411628369
11,147,44.994739123,4.4994739123
12,147,44.586221147,4.458622114700001
13,147,43.503815936,4.350381593600001
14,147,44.192771457,4.4192771457
15,147,44.114918646,4.4114918646
16,147,44.777086103,4.477708610300001
17,147,45.642675421,4.5642675421000005
18,147,46.437108944,4.643710894400001
19,147,47.887012908,4.788701290800001
20,147,49.180374123,4.9180374123
21,147,49.327708475,4.9327708475000005
22,147,48.664703891,4.866470389100001
23,147,47.876967384000004,4.7876967384
24,147,47.304372516,4.730437251600001
1,148,261.033401388,26.103340138800004
2,148,251.47930877200002,25.147930877200004
3,148,245.69155911800001,24.569155911800003
4,148,242.913257992,24.291325799200003
5,148,242.95404871000002,24.295404871000002
6,148,244.603806638,24.460380663800002
7,148,246.77024699400002,24.677024699400004
8,148,246.520970384,24.6520970384
9,148,247.889725588,24.7889725588
10,148,245.863786594,24.5863786594
11,148,243.606700198,24.3606700198
12,148,241.394936822,24.1394936822
13,148,235.534670336,23.5534670336
14,148,239.264754882,23.9264754882
15,148,238.843250796,23.884325079600004
16,148,242.428301678,24.2428301678
17,148,247.11470194600003,24.711470194600004
18,148,251.415856544,25.141585654400004
19,148,259.265803608,25.926580360800003
20,148,266.268210198,26.626821019800005
21,148,267.06589535,26.706589535000003
22,148,263.476312166,26.347631216600004
23,148,259.211415984,25.9211415984
24,148,256.111321416,25.611132141600002
1,149,1032.67539444,103.26753944400001
2,149,994.87840636,99.487840636
3,149,971.98146434,97.19814643400001
4,149,960.99021496,96.099021496
5,149,961.1515873,96.11515873
6,149,967.67820194,96.76782019400001
7,149,976.24886622,97.624886622
8,149,975.26270192,97.52627019200001
9,149,980.67764044,98.067764044
10,149,972.66281422,97.266281422
11,149,963.73354474,96.373354474
12,149,954.98357786,95.498357786
13,149,931.79975168,93.179975168
14,149,946.55635566,94.655635566
15,149,944.88884148,94.48888414800001
16,149,959.07167714,95.90716771400001
17,149,977.61156598,97.76115659800001
18,149,994.62738272,99.46273827200001
19,149,1025.68259304,102.56825930400001
20,149,1053.38484474,105.33848447400001
21,149,1056.5405705,105.65405705
22,149,1042.33980458,104.233980458
23,149,1025.46742992,102.54674299200002
24,149,1013.20313208,101.32031320800002
1,150,574.2690252780001,57.42690252780001
2,150,553.250184682,55.32501846820001
3,150,540.517234283,54.0517234283
4,150,534.405019252,53.4405019252
5,150,534.494758135,53.4494758135
6,150,538.124197403,53.81241974030001
7,150,542.890329189,54.289032918900006
8,150,542.341924904,54.234192490400005
9,150,545.353162978,54.5353162978
10,150,540.896131789,54.08961317890001
11,150,535.930580263,53.59305802630001
12,150,531.064738607,53.1064738607
13,150,518.172252416,51.8172252416
14,150,526.378374717,52.63783747170001
15,150,525.451072926,52.54510729260001
16,150,533.338123643,53.3338123643
17,150,543.6481242010001,54.36481242010001
18,150,553.1105908640001,55.31105908640001
19,150,570.380340348,57.038034034800006
20,150,585.785515263,58.578551526300004
21,150,587.540408975,58.754040897500005
22,150,579.643387271,57.96433872710001
23,150,570.2606885040001,57.02606885040001
24,150,563.440533396,56.3440533396
1,151,485.347863264,48.5347863264
2,151,467.583629216,46.7583629216
3,151,456.82227870400004,45.682227870400006
4,151,451.656493376,45.1656493376
5,151,451.73233688000005,45.17323368800001
6,151,454.79978526400004,45.479978526400004
7,151,458.827918032,45.88279180320001
8,151,458.364429952,45.8364429952
9,151,460.909400864,46.0909400864
10,151,457.14250683200004,45.71425068320001
11,151,452.945832944,45.294583294400006
12,151,448.83342961600005,44.88334296160001
13,151,437.93724620800003,43.793724620800006
14,151,444.87271329600003,44.487271329600006
15,151,444.08899708800004,44.40889970880001
16,151,450.754798384,45.07547983840001
17,151,459.468374288,45.9468374288
18,151,467.465650432,46.74656504320001
19,151,482.06131142400005,48.20613114240001
20,151,495.08111294400004,49.50811129440001
21,151,496.5642748,49.656427480000005
22,151,489.890046448,48.989004644800005
23,151,481.960186752,48.19601867520001
24,151,476.19608044800003,47.6196080448
1,152,217.518485064,21.751848506400002
2,152,209.557083416,20.9557083416
3,152,204.734166004,20.4734166004
4,152,202.419014576,20.2419014576
5,152,202.45300538,20.245300538000002
6,152,203.827744564,20.3827744564
7,152,205.633033932,20.563303393200002
8,152,205.425312352,20.542531235200002
9,152,206.565892664,20.6565892664
10,152,204.877682732,20.487768273200004
11,152,202.996858244,20.2996858244
12,152,201.153801316,20.115380131600002
13,152,196.270455808,19.6270455808
14,152,199.37872599600001,19.937872599600002
15,152,199.027487688,19.902748768800002
16,152,202.014901684,20.2014901684
17,152,205.920067388,20.592006738800002
18,152,209.504208832,20.9504208832
19,152,216.045550224,21.604555022400003
20,152,221.880638244,22.188063824400004
21,152,222.5453473,22.254534730000003
22,152,219.554156548,21.955415654800003
23,152,216.000229152,21.6000229152
24,152,213.416928048,21.3416928048
1,153,170.449443,17.0449443
2,153,164.210817,16.4210817
3,153,160.4315355,16.04315355
4,153,158.61736199999999,15.8617362
5,153,158.64399749999998,15.864399749999999
6,153,159.72125549999998,15.97212555
7,153,161.1358965,16.11358965
8,153,160.97312399999998,16.0973124
9,153,161.866893,16.1866893
10,153,160.5439965,16.05439965
11,153,159.0701655,15.907016550000002
12,153,157.62592949999998,15.762592949999998
13,153,153.799296,15.3799296
14,153,156.2349645,15.62349645
15,153,155.959731,15.595973100000002
16,153,158.3006955,15.83006955
17,153,161.3608185,16.13608185
18,153,164.169384,16.416938400000003
19,153,169.29523799999998,16.9295238
20,153,173.8676655,17.38676655
21,153,174.38853749999998,17.43885375
22,153,172.0446135,17.20446135
23,153,169.259724,16.925972400000003
24,153,167.235426,16.7235426
1,154,116.667071514,11.6667071514
2,154,112.396935966,11.2396935966
3,154,109.810141329,10.9810141329
4,154,108.568398876,10.856839887600001
5,154,108.586630005,10.858663000500002
6,154,109.323977889,10.932397788900001
7,154,110.292253407,11.029225340700002
8,154,110.18084095200001,11.018084095200003
9,154,110.792596614,11.079259661400002
10,154,109.887117207,10.988711720700001
11,154,108.878328069,10.8878328069
12,154,107.889795741,10.7889795741
13,154,105.270590208,10.527059020800001
14,154,106.93772567100001,10.693772567100002
15,154,106.749337338,10.674933733800001
16,154,108.35165100900001,10.835165100900001
17,154,110.446205163,11.0446205163
18,154,112.36857643200001,11.236857643200002
19,154,115.877055924,11.5877055924
20,154,119.006733069,11.900673306900002
21,154,119.36325292500001,11.936325292500001
22,154,117.758913573,11.7758913573
23,154,115.852747752,11.5852747752
24,154,114.467181948,11.4467181948
1,155,326.91558114599997,32.6915581146
2,155,314.950132574,31.495013257400004
3,155,307.70161368099997,30.7701613681
4,155,304.22209756399997,30.422209756399997
5,155,304.273183445,30.427318344499998
6,155,306.339323521,30.6339323521
7,155,309.052551423,30.905255142300003
8,155,308.740359928,30.8740359928
9,155,310.454575046,31.0454575046
10,155,307.917309623,30.7917309623
11,155,305.090557541,30.509055754100004
12,155,302.320567549,30.2320567549
13,155,294.981229312,29.4981229312
14,155,299.652749319,29.9652749319
15,155,299.124861882,29.912486188200003
16,155,303.614743201,30.3614743201
17,155,309.483943307,30.9483943307
18,155,314.870665648,31.487066564800003
19,155,324.701859636,32.4701859636
20,155,333.471602541,33.3471602541
21,155,334.470615325,33.4470615325
22,155,329.975057797,32.9975057797
23,155,324.633745128,32.4633745128
24,155,320.751218172,32.0751218172
1,156,352.194624438,35.219462443800005
2,156,339.303936722,33.930393672200005
3,156,331.494919543,33.1494919543
4,156,327.746346692,32.7746346692
5,156,327.80138283499997,32.7801382835
6,156,330.027289063,33.0027289063
7,156,332.950319769,33.2950319769
8,156,332.61398778399996,33.2613987784
9,156,334.46075613799997,33.4460756138
10,156,331.727294369,33.1727294369
11,156,328.681961123,32.868196112300005
12,156,325.697779147,32.569777914700005
13,156,317.79091993599997,31.779091993599998
14,156,322.823669457,32.2823669457
15,156,322.25496264599997,32.2254962646
16,156,327.09202810299996,32.7092028103
17,156,333.415069421,33.341506942100004
18,156,339.21832494399996,33.9218324944
19,156,349.80972490799996,34.9809724908
20,156,359.257596123,35.9257596123
21,156,360.333858475,36.0333858475
22,156,355.49067789099996,35.5490677891
23,156,349.736343384,34.973634338400004
24,156,345.55359651599997,34.5553596516
1,157,165.800973666,16.5800973666
2,157,159.732486454,15.9732486454
3,157,156.056272901,15.605627290100001
4,157,154.291575244,15.4291575244
5,157,154.317484345,15.431748434500001
6,157,155.365363541,15.5365363541
7,157,156.741424683,15.6741424683
8,157,156.583091288,15.6583091288
9,157,157.452485566,15.745248556600002
10,157,156.165666883,15.6165666883
11,157,154.732029961,15.4732029961
12,157,153.327180929,15.332718092900002
13,157,149.604906752,14.9604906752
14,157,151.974150099,15.197415009900002
15,157,151.706422722,15.170642272200002
16,157,153.983544821,15.398354482100002
17,157,156.960212647,15.6960212647
18,157,159.692183408,15.969218340800001
19,157,164.678245956,16.467824595600003
20,157,169.125974961,16.912597496100002
21,157,169.632641825,16.9632641825
22,157,167.35264093700002,16.735264093700003
23,157,164.643700488,16.464370048800003
24,157,162.674608812,16.2674608812
1,158,433.757864982,43.3757864982
2,158,417.881878258,41.7881878258
3,158,408.26440432699997,40.8264404327
4,158,403.647715588,40.3647715588
5,158,403.715497315,40.371549731500004
6,158,406.456891607,40.6456891607
7,158,410.056854441,41.0056854441
8,158,409.64263277599997,40.9642632776
9,158,411.91708628199996,41.1917086282
10,158,408.55059384099997,40.8550593841
11,158,404.800004947,40.4800004947
12,158,401.124729083,40.1124729083
13,158,391.38675430399996,39.1386754304
14,158,397.585016673,39.7585016673
15,158,396.88460549399997,39.6884605494
16,158,402.841866167,40.2841866167
17,158,410.629233469,41.0629233469
18,158,417.776440016,41.7776440016
19,158,430.820656812,43.0820656812
20,158,442.456519947,44.245651994700005
21,158,443.78202927499996,44.3782029275
22,158,437.817237299,43.7817237299
23,158,430.730281176,43.0730281176
24,158,425.578869924,42.5578869924
1,159,301.682325084,30.168232508400003
2,159,290.640439796,29.0640439796
3,159,283.951403974,28.395140397400002
4,159,280.740457256,28.0740457256
5,159,280.78760003,28.078760003000003
6,159,282.694263334,28.269426333400006
7,159,285.198068442,28.519806844200005
8,159,284.909973712,28.490997371200002
9,159,286.49187568400004,28.649187568400006
10,159,284.15045124200003,28.415045124200006
11,159,281.54188441400004,28.154188441400006
12,159,278.985698446,27.898569844600004
13,159,272.212853248,27.2212853248
14,159,276.523798026,27.652379802600002
15,159,276.03665602800004,27.603665602800007
16,159,280.179982054,28.0179982054
17,159,285.596162978,28.5596162978
18,159,290.567106592,29.056710659200004
19,159,299.639471544,29.963947154400003
20,159,307.73231441400003,30.773231441400004
21,159,308.65421755,30.865421755
22,159,304.505653438,30.450565343800005
23,159,299.576614512,29.9576614512
24,159,295.993763688,29.5993763688
1,160,860.992806306,86.0992806306
2,160,829.479578614,82.94795786140001
3,160,810.3892599410001,81.03892599410001
4,160,801.225309004,80.12253090040001
5,160,801.359853145,80.1359853145
6,160,806.801416181,80.68014161810001
7,160,813.947205003,81.39472050030001
8,160,813.124990808,81.31249908080001
9,160,817.6396942060001,81.7639694206
10,160,810.9573352030001,81.09573352030002
11,160,803.5125594010001,80.35125594010002
12,160,796.217277089,79.62172770890001
13,160,776.887768832,77.6887768832
14,160,789.191083059,78.91910830590001
15,160,787.800793602,78.7800793602
16,160,799.625728661,79.9625728661
17,160,815.083355527,81.5083355527
18,160,829.2702877280001,82.92702877280001
19,160,855.1625601960001,85.51625601960001
20,160,878.259304401,87.82593044010001
21,160,880.890389825,88.08903898250001
22,160,869.0505054170001,86.9050505417
23,160,854.983168008,85.49831680080001
24,160,844.757813292,84.4757813292
1,161,141.972262482,14.1972262482
2,161,136.77593075800002,13.677593075800003
3,161,133.628058077,13.3628058077
4,161,132.116980588,13.2116980588
5,161,132.139166065,13.213916606500002
6,161,133.036445357,13.3036445357
7,161,134.214740691,13.4214740691
8,161,134.079162776,13.407916277600002
9,161,134.823608782,13.482360878200002
10,161,133.721730091,13.372173009100003
11,161,132.494133697,13.249413369700001
12,161,131.291187833,13.129118783300001
13,161,128.10387430400002,12.810387430400002
14,161,130.132612923,13.013261292300001
15,161,129.903362994,12.9903362994
16,161,131.853219917,13.1853219917
17,161,134.40208471900002,13.440208471900002
18,161,136.741420016,13.674142001600002
19,161,141.010891812,14.101089181200003
20,161,144.819398697,14.4819398697
21,161,145.253248025,14.525324802500002
22,161,143.300926049,14.3300926049
23,161,140.981311176,14.0981311176
24,161,139.295214924,13.9295214924
1,162,51.228019992,5.1228019992
2,162,49.353021448,4.9353021448000005
3,162,48.217170812,4.8217170812
4,162,47.671926928000005,4.767192692800001
5,162,47.67993214,4.767993214
6,162,48.003698492,4.8003698492
7,162,48.428864196,4.8428864196
8,162,48.379943456,4.8379943456
9,162,48.648562792,4.8648562792000005
10,162,48.250970596,4.825097059600001
11,162,47.808015532,4.7808015532
12,162,47.373955148,4.7373955148
13,162,46.223873024,4.6223873024
14,162,46.955905188,4.6955905188000004
15,162,46.873184664,4.6873184664
16,162,47.576753852,4.757675385200001
17,162,48.496463764000005,4.849646376400001
18,162,49.340568896,4.934056889600001
19,162,50.881127472,5.0881127472
20,162,52.255355532,5.2255355532
21,162,52.411901900000004,5.241190190000001
22,162,51.707443244000004,5.170744324400001
23,162,50.870453856000005,5.087045385600001
24,162,50.262057744,5.026205774400001
1,163,53.88177873,5.388177873
2,163,51.909649869999996,5.190964987
3,163,50.714958904999996,5.0714958905
4,163,50.14146982,5.014146982
5,163,50.149889725,5.0149889725
6,163,50.490428105,5.0490428105000005
