hour,bus_id,demandP,demandQ
1,131,179.95496383699998,17.995496383699997
2,131,172.130161516,17.213016151599998
3,131,167.34131021099998,16.734131021099998
4,131,164.780371939,16.4780371939
5,131,163.742572357,16.3742572357
6,131,165.500635828,16.5500635828
7,131,174.15929204199998,17.415929204199998
8,131,188.58005936799998,18.858005936799998
9,131,209.10370781799998,20.910370781799998
10,131,220.45238185399998,22.0452381854
11,131,223.66904423999998,22.366904423999998
12,131,225.055358607,22.5055358607
13,131,222.23367964399998,22.223367964399998
14,131,232.99633252299998,23.299633252299998
15,131,236.262045138,23.6262045138
16,131,237.38503722299998,23.7385037223
17,131,240.06214709,24.006214709
18,131,237.32566063,23.732566063
19,131,233.331939353,23.333193935300002
20,131,230.34503856599997,23.034503856599997
21,131,224.18278084899998,22.4182780849
22,131,213.52339160999998,21.352339161
23,131,201.185968221,20.118596822100002
24,131,192.32594790899998,19.2325947909
1,132,96.600587963,9.6600587963
2,132,92.400200884,9.2400200884
3,132,89.829525189,8.9829525189
4,132,88.454802661,8.845480266100001
5,132,87.897707443,8.7897707443
6,132,88.841443372,8.8841443372
7,132,93.489446758,9.3489446758
8,132,101.230575832,10.123057583200001
9,132,112.247757382,11.224775738200002
10,132,118.339773746,11.833977374600002
11,132,120.06649176,12.006649176000002
12,132,120.810671193,12.081067119300002
13,132,119.295981956,11.9295981956
14,132,125.073419677,12.5073419677
15,132,126.826468062,12.682646806200001
16,132,127.429294977,12.7429294977
17,132,128.86637891,12.886637891000001
18,132,127.39742137,12.739742137
19,132,125.253574847,12.5253574847
20,132,123.650193834,12.365019383400002
21,132,120.342267751,12.0342267751
22,132,114.62026239,11.462026239
23,132,107.997481179,10.799748117900002
24,132,103.241384691,10.3241384691
1,133,289.1306946,28.913069460000003
2,133,276.5587128,27.655871280000003
3,133,268.8645438,26.88645438
4,133,264.7499262,26.474992620000002
5,133,263.08251060000003,26.308251060000003
6,133,265.9071624,26.590716240000003
7,133,279.8188836,27.98188836
8,133,302.9884944,30.298849439999998
9,133,335.96350440000003,33.59635044
10,133,354.1972332,35.41972332
11,133,359.365392,35.9365392
12,133,361.5927606,36.15927606
13,133,357.0592152,35.70592152
14,133,374.3513934,37.43513934
15,133,379.5983604,37.95983604
16,133,381.4026534,38.140265340000006
17,133,385.70392200000003,38.57039220000001
18,133,381.307254,38.1307254
19,133,374.8906074,37.489060740000006
20,133,370.09160280000003,37.00916028
21,133,360.1908042,36.01908042
22,133,343.064538,34.30645380000001
23,133,323.24220180000003,32.324220180000005
24,133,309.0069522,30.900695220000003
1,134,658.7287799620001,65.87287799620002
2,134,630.085933016,63.0085933016
3,134,612.556246086,61.2556246086
4,134,603.181879814,60.3181879814
5,134,599.3829934820001,59.93829934820001
6,134,605.818420328,60.581842032800004
7,134,637.5136062920001,63.75136062920001
8,134,690.3011163680001,69.03011163680002
9,134,765.428346068,76.5428346068
10,134,806.970396604,80.69703966040001
11,134,818.7450542400001,81.874505424
12,134,823.819685982,82.3819685982
13,134,813.490873144,81.34908731440001
14,134,852.887781398,85.2887781398
15,134,864.841988388,86.48419883880001
16,134,868.952723598,86.8952723598
17,134,878.75233834,87.87523383400001
18,134,868.73537438,86.87353743800001
19,134,854.1162769780001,85.41162769780001
20,134,843.1826663160001,84.31826663160001
21,134,820.6255974740001,82.06255974740002
22,134,781.6066878600001,78.16066878600002
23,134,736.4453003460001,73.64453003460001
24,134,704.0130170340001,70.40130170340001
1,135,139.798852347,13.979885234700001
2,135,133.72011819600002,13.372011819600003
3,135,129.999876741,12.999987674100002
4,135,128.010399909,12.801039990900001
5,135,127.20418046700001,12.720418046700003
6,135,128.569940268,12.856994026800002
7,135,135.296457702,13.5296457702
8,135,146.499298008,14.649929800800003
9,135,162.443189958,16.2443189958
10,135,171.25946027400002,17.1259460274
11,135,173.75833944000001,17.375833944000004
12,135,174.83530421700002,17.483530421700003
13,135,172.64326976400002,17.264326976400003
14,135,181.00428681300002,18.100428681300002
15,135,183.541270878,18.354127087800002
16,135,184.41367251300002,18.441367251300004
17,135,186.49339779000002,18.649339779
18,135,184.36754553,18.436754553
19,135,181.265004543,18.1265004543
20,135,178.944616746,17.894461674600002
21,135,174.157438119,17.4157438119
22,135,165.87664191000002,16.587664191000002
23,135,156.292257051,15.629225705100001
24,135,149.409308979,14.940930897900001
1,136,160.761977871,16.0761977871
2,136,153.771725028,15.3771725028
3,136,149.493625713,14.9493625713
4,136,147.20582273699998,14.720582273699998
5,136,146.278709031,14.627870903100002
6,136,147.84926732399998,14.784926732399999
7,136,155.58443988599998,15.558443988599999
8,136,168.467169144,16.8467169144
9,136,186.801880494,18.680188049399998
10,136,196.94016868199998,19.6940168682
11,136,199.81375992,19.981375992
12,136,201.052217781,20.105221778100002
13,136,198.531483252,19.8531483252
14,136,208.146252009,20.8146252009
15,136,211.063662054,21.1063662054
16,136,212.06688210899998,21.206688210899998
17,136,214.45846647,21.445846647
18,136,212.01383829,21.201383829
19,136,208.446064899,20.844606489900002
20,136,205.77773017799998,20.5777730178
21,136,200.272704267,20.0272704267
22,136,190.75018562999998,19.075018562999997
23,136,179.728602543,17.9728602543
24,136,171.813542247,17.181354224699998
1,137,1913.2050197810001,191.32050197810003
2,137,1830.0150329080002,183.00150329080003
3,137,1779.101992443,177.9101992443
4,137,1751.875180507,175.18751805070002
5,137,1740.841734541,174.0841734541
6,137,1759.532721364,175.95327213640002
7,137,1851.5878899460001,185.15878899460003
8,137,2004.903385384,200.4903385384
9,137,2223.102130234,222.31021302340002
10,137,2343.756429902,234.37564299020002
11,137,2377.95462312,237.79546231200004
12,137,2392.6933307910003,239.26933307910005
13,137,2362.694434172,236.26944341720002
14,137,2477.1184048990003,247.71184048990006
15,137,2511.838079394,251.18380793940003
16,137,2523.7772559990003,252.37772559990003
17,137,2552.2391551700002,255.22391551700002
18,137,2523.14598919,252.314598919
19,137,2480.686434689,248.06864346890004
20,137,2448.930969558,244.89309695580002
21,137,2383.416453337,238.3416453337
22,137,2270.0903379300003,227.00903379300004
23,137,2138.924073573,213.89240735730002
24,137,2044.728087117,204.47280871170003
1,138,41.343082286,4.1343082286
2,138,39.545402248,3.9545402248000006
3,138,38.445205458000004,3.8445205458000005
4,138,37.856852242,3.7856852242000003
5,138,37.618426846,3.7618426846
6,138,38.022326584,3.8022326584
7,138,40.011577276000004,4.001157727600001
8,138,43.324622704,4.3324622704
9,138,48.039751804000005,4.803975180400001
10,138,50.647010612,5.064701061200001
11,138,51.38601072,5.138601072
12,138,51.704504346,5.1704504346
13,138,51.056248232,5.1056248232
14,138,53.528873794,5.3528873794
15,138,54.279142764,5.4279142764
16,138,54.537140394000005,5.453714039400001
17,138,55.15218302,5.515218302000001
18,138,54.52349914,5.452349914
19,138,53.605976534,5.3605976534
20,138,52.919762148000004,5.291976214800001
21,138,51.504037222,5.1504037222
22,138,49.05513558,4.905513558
23,138,46.220720238,4.6220720238
24,138,44.185207902,4.4185207902000005
1,139,43.862572094,4.3862572094
2,139,41.955339592,4.1955339592000005
3,139,40.788095682,4.0788095682
4,139,40.163887618000004,4.016388761800001
5,139,39.910932334,3.9910932334000004
6,139,40.339446136,4.0339446136
7,139,42.449923804,4.2449923804
8,139,45.964869616,4.5964869616
9,139,50.967343516,5.0967343516
10,139,53.733491348,5.373349134800001
11,139,54.51752688,5.451752688
12,139,54.855429834,5.4855429834
13,139,54.167668328000005,5.4167668328000005
14,139,56.790978226,5.6790978226
15,139,57.586969356000004,5.758696935600001
16,139,57.860689626,5.786068962600001
17,139,58.51321358,5.851321358
18,139,57.84621706,5.784621706
19,139,56.872779686,5.6872779686
20,139,56.144746692,5.6144746692
21,139,54.642746038,5.4642746038
22,139,52.04460582,5.204460582
23,139,49.037458302000005,4.903745830200001
24,139,46.877899758,4.6877899758
1,140,50.722507670999995,5.0722507671
2,140,48.516991428,4.8516991428
3,140,47.167195113,4.7167195113
4,140,46.445363336999996,4.6445363337
5,140,46.152846831,4.6152846831
6,140,46.648378524,4.664837852400001
7,140,49.088926686,4.9088926686
8,140,53.153596344,5.3153596344
9,140,58.938437694,5.8938437694
10,140,62.137200281999995,6.2137200282
11,140,63.04385592,6.304385592
12,140,63.434605581,6.3434605581
13,140,62.639280852,6.2639280852
14,140,65.67286620899999,6.567286620899999
15,140,66.593347254,6.6593347254
16,140,66.909876309,6.6909876309000005
17,140,67.66445247,6.766445247
18,140,66.89314029,6.689314029000001
19,140,65.767461099,6.5767461099
20,140,64.925566578,6.492556657800001
21,140,63.188658867,6.3188658867
22,140,60.184179629999996,6.018417963
23,140,56.706725942999995,5.6706725943
24,140,54.209420847,5.4209420847
1,141,52.723098571,5.272309857100001
2,141,50.430592628,5.0430592628
3,141,49.027557813,4.902755781300001
4,141,48.277255636999996,4.8277255637
5,141,47.973201730999996,4.7973201731
6,141,48.488278124,4.8488278124
7,141,51.025086086,5.102508608600001
8,141,55.250073944,5.5250073944
9,141,61.263080294,6.1263080294000005
10,141,64.588008082,6.4588008082
11,141,65.53042392,6.553042392000001
12,141,65.936585481,6.5936585481
13,141,65.109891652,6.510989165200001
14,141,68.263127309,6.8263127309
15,141,69.219913854,6.9219913854
16,141,69.548927409,6.9548927409
17,141,70.33326547,7.033326547000001
18,141,69.53153129,6.953153129
19,141,68.361453199,6.8361453199
20,141,67.486352778,6.7486352778
21,141,65.680938167,6.568093816699999
22,141,62.55795663,6.255795663000001
23,141,58.943345643,5.8943345643
24,141,56.347542147,5.6347542147
1,142,71.63948716099999,7.163948716099999
2,142,68.524458748,6.852445874800001
3,142,66.618032583,6.661803258300001
4,142,65.59853136699999,6.559853136699999
5,142,65.185386721,6.5185386721
6,142,65.885266084,6.5885266084
7,142,69.332249026,6.9332249026
8,142,75.07310970399999,7.507310970399999
9,142,83.24350755399999,8.3243507554
10,142,87.76137786199999,8.7761377862
11,142,89.04192072,8.904192071999999
12,142,89.59380797099999,8.9593807971
13,142,88.47050673199999,8.8470506732
14,142,92.75508391899999,9.275508391899999
15,142,94.055153514,9.4055153514
16,142,94.502213019,9.4502213019
17,142,95.56796177,9.556796177
18,142,94.47857538999999,9.447857539
19,142,92.888687909,9.2888687909
20,142,91.699612398,9.169961239800001
21,142,89.246437597,8.9246437597
22,142,85.00296933,8.500296933
23,142,80.091481113,8.0091481113
24,142,76.564335777,7.6564335777
1,143,103.003106206,10.300310620600001
2,143,98.524324808,9.852432480800001
3,143,95.783269218,9.5783269218
4,143,94.317432482,9.4317432482
5,143,93.723413966,9.3723413966
6,143,94.729699064,9.472969906400001
7,143,99.68576399599999,9.9685763996
8,143,107.939961584,10.7939961584
9,143,119.687342684,11.9687342684
10,143,126.18312725199999,12.6183127252
11,143,128.02428912,12.802428912
12,143,128.817791466,12.8817791466
13,143,127.202711272,12.7202711272
14,143,133.363067474,13.3363067474
15,143,135.232304844,13.5232304844
16,143,135.875086074,13.5875086074
17,143,137.40741742,13.740741742
18,143,135.84109994,13.584109994
19,143,133.555163014,13.3555163014
20,143,131.845512708,13.1845512708
21,143,128.318343062,12.831834306200001
22,143,122.21709317999999,12.221709318
23,143,115.155365598,11.515536559800001
24,143,110.084043342,11.008404334200002
1,144,47.382427059,4.7382427059
2,144,45.322144212000005,4.532214421200001
3,144,44.061232077,4.4061232077
4,144,43.386932973,4.3386932973
5,144,43.113678699000005,4.311367869900001
6,144,43.576579596,4.3576579596
7,144,45.856417494,4.5856417494
8,144,49.653428376,4.965342837600001
9,144,55.057337526000005,5.505733752600001
10,144,58.045461378,5.8045461378
11,144,58.892413680000004,5.889241368
12,144,59.257432449,5.9257432449000005
13,144,58.514479908000006,5.8514479908000006
14,144,61.348303461,6.1348303461
15,144,62.208170766,6.2208170766
16,144,62.503856361000004,6.250385636100001
17,144,63.20874363,6.320874363000001
18,144,62.488222410000006,6.248822241000001
19,144,61.436669271,6.1436669271
20,144,60.650213562000005,6.065021356200001
21,144,59.027681343000005,5.9027681343000005
22,144,56.22104727,5.622104727
23,144,52.972584147,5.2972584147
24,144,50.639726763,5.063972676300001
1,145,147.184030169,14.718403016900002
2,145,140.784173692,14.0784173692
3,145,136.86740240700001,13.686740240700003
4,145,134.772827143,13.477282714300001
5,145,133.92401740900002,13.392401740900002
6,145,135.361926436,13.536192643600002
7,145,142.443786754,14.2443786754
8,145,154.238441416,15.4238441416
9,145,171.02460406600002,17.102460406600002
10,145,180.30661299800002,18.030661299800002
11,145,182.93750088000002,18.293750088000003
12,145,184.071358659,18.4071358659
13,145,181.76352522800002,18.176352522800002
14,145,190.566231151,19.056623115100003
15,145,193.23723690600002,19.323723690600005
16,145,194.15572505100002,19.415572505100002
17,145,196.34531633,19.634531633
18,145,194.10716131,19.410716131
19,145,190.84072186100002,19.084072186100002
20,145,188.397754542,18.8397754542
21,145,183.357682813,18.335768281300002
22,145,174.63943557000002,17.463943557000004
23,145,164.54873477700002,16.4548734777
24,145,157.302180033,15.730218003300003
1,146,43.047906385,4.3047906385
2,146,41.17609718,4.117609718
3,146,40.030532655,4.0030532655
4,146,39.417918095,3.9417918094999997
5,146,39.169660985,3.9169660985
6,146,39.59021594,3.959021594
7,146,41.66149541,4.166149541
8,146,45.11115764,4.511115764
9,146,50.02071989,5.002071989000001
10,146,52.73549167,5.2735491670000005
11,146,53.5049652,5.35049652
12,146,53.836592235,5.3836592235000005
13,146,53.16160462,5.316160462
14,146,55.736191415,5.5736191415
15,146,56.51739849,5.651739849
16,146,56.786034915,5.6786034915000005
17,146,57.42643945,5.742643945
18,146,56.77183115,5.677183115
19,146,55.816473565,5.5816473565
20,146,55.10196243,5.510196243
21,146,53.627858644999996,5.3627858645
22,146,51.07797405,5.107797405
23,146,48.126678704999996,4.8126678705
24,146,46.007229945,4.6007229945
1,147,58.353611789,5.8353611789
2,147,55.816279852,5.581627985200001
3,147,54.263409267,5.4263409267
4,147,53.432979283,5.3432979283
5,147,53.096454229,5.309645422900001
6,147,53.666537716,5.3666537716
7,147,56.474261674,5.6474261674
8,147,61.150453096,6.1150453096
9,147,67.805612746,6.7805612746
10,147,71.485623038,7.1485623038
11,147,72.52868328,7.252868328
12,147,72.978220479,7.2978220479
13,147,72.063240668,7.206324066800001
14,147,75.553223131,7.5553223131
15,147,76.612188786,7.661218878600001
16,147,76.976339031,7.6976339031
17,147,77.84443973,7.784443973000001
18,147,76.95708511,7.695708510999999
19,147,75.662049641,7.5662049641
20,147,74.693493702,7.4693493702
21,147,72.695271553,7.2695271553000005
22,147,69.23877417,6.923877417
23,147,65.238144237,6.5238144237
24,147,62.365124373,6.2365124373
1,148,315.933175514,31.593317551400006
2,148,302.195768152,30.219576815200003
3,148,293.78834794200003,29.378834794200003
4,148,289.292304358,28.929230435800005
5,148,287.470318954,28.7470318954
6,148,290.556816616,29.0556816616
7,148,305.758157524,30.575815752400004
8,148,331.075596496,33.1075596496
9,148,367.107397396,36.7107397396
10,148,387.03139698800004,38.70313969880001
11,148,392.67864528,39.267864528000004
12,148,395.112491454,39.5112491454
13,148,390.158685368,39.015868536800006
14,148,409.05385240600003,40.905385240600005
15,148,414.787214436,41.4787214436
16,148,416.75876580600004,41.675876580600004
17,148,421.45876298,42.145876298000005
18,148,416.65452286000004,41.665452286000004
19,148,409.643051666,40.964305166600006
20,148,404.399178252,40.439917825200006
21,148,393.580573378,39.358057337800005
22,148,374.86669842000003,37.486669842000005
23,148,353.206827162,35.320682716200004
24,148,337.651966698,33.765196669800005
1,149,1249.86463382,124.98646338200001
2,149,1195.51801576,119.551801576
3,149,1162.25738346,116.22573834600001
4,149,1144.47056554,114.44705655400001
5,149,1137.26260102,113.726260102
6,149,1149.47310808,114.947310808
7,149,1209.61120012,120.961120012
8,149,1309.76963248,130.976963248
9,149,1452.31519948,145.231519948
10,149,1531.1366224399999,153.11366224399998
11,149,1553.4777264,155.34777264000002
12,149,1563.10627602,156.310627602
13,149,1543.50850184,154.35085018400002
14,149,1618.25975578,161.825975578
15,149,1640.94153468,164.094153468
16,149,1648.74119778,164.87411977800002
17,149,1667.3348774,166.73348774000002
18,149,1648.3288018,164.83288018000002
19,149,1620.59068958,162.059068958
20,149,1599.84537876,159.984537876
21,149,1557.04584814,155.70458481400001
22,149,1483.0118046,148.30118046
23,149,1397.32309206,139.732309206
24,149,1335.78643974,133.57864397400002
1,150,695.0475908090001,69.50475908090002
2,150,664.825529212,66.4825529212
3,150,646.329348327,64.6329348327
4,150,636.438129223,63.64381292230001
5,150,632.429792449,63.242979244900006
6,150,639.220034596,63.922003459600006
7,150,672.6627249940001,67.26627249940002
8,150,728.3606583760001,72.8360658376
9,150,807.630005026,80.76300050260001
10,150,851.4624638780001,85.14624638780002
11,150,863.8863136800001,86.388631368
12,150,869.2407336990001,86.92407336990001
13,150,858.3424449080001,85.83424449080002
14,150,899.9114897110001,89.99114897110002
15,150,912.5247882660001,91.25247882660001
16,150,916.862167611,91.68621676110001
17,150,927.20208113,92.72020811300001
18,150,916.63283491,91.66328349100002
19,150,901.207718021,90.12077180210001
20,150,889.671286062,88.9671286062
21,150,865.870540093,86.5870540093
22,150,824.70033477,82.47003347700002
23,150,777.0489878970001,77.70489878970001
24,150,742.8285605130001,74.28285605130002
1,151,587.424792592,58.7424792592
2,151,561.882385856,56.188238585600004
3,151,546.250196976,54.6250196976
4,151,537.890557424,53.7890557424
5,151,534.502880912,53.45028809120001
6,151,540.2417060480001,54.02417060480001
7,151,568.5060518720001,56.85060518720001
8,151,615.5795866880001,61.55795866880001
9,151,682.574681888,68.2574681888
10,151,719.6200200640001,71.96200200640001
11,151,730.12013184,73.012013184
12,151,734.6454609120001,73.4645460912
13,151,725.434688704,72.5434688704
14,151,760.5670851680001,76.05670851680001
15,151,771.227311008,77.12273110080001
16,151,774.893080368,77.48930803680001
17,151,783.63193744,78.363193744
18,151,774.69925808,77.46992580800001
19,151,761.662602448,76.1662602448
20,151,751.912498656,75.1912498656
21,151,731.797115984,73.1797115984
22,151,697.00180176,69.700180176
23,151,656.728901136,65.6728901136
24,151,627.807244944,62.780724494400005
1,152,263.266330492,26.3266330492
2,152,251.818983056,25.1818983056
3,152,244.813100676,24.481310067600003
4,152,241.066558724,24.1066558724
5,152,239.548302812,23.954830281200003
6,152,242.120273648,24.2120273648
7,152,254.787513272,25.4787513272
8,152,275.884472288,27.5884472288
9,152,305.909682488,30.5909682488
10,152,322.512301864,32.2512301864
11,152,327.21813984,32.721813984
12,152,329.246257812,32.9246257812
13,152,325.118263504,32.51182635040001
14,152,340.863559268,34.0863559268
15,152,345.641155608,34.564115560800005
16,152,347.284044468,34.7284044468
17,152,351.20054044,35.120054044
18,152,347.19717908,34.719717908
19,152,341.354537548,34.135453754800004
20,152,336.98483085600003,33.6984830856
21,152,327.969714284,32.796971428400006
22,152,312.37548876,31.237548876
23,152,294.326371836,29.432637183600004
24,152,281.364545244,28.1364545244
1,153,206.2978665,20.62978665
2,153,197.327622,19.7327622
3,153,191.8377495,19.18377495
4,153,188.9019255,18.890192550000002
5,153,187.71220649999998,18.77122065
6,153,189.727626,18.9727626
7,153,199.653789,19.9653789
8,153,216.185556,21.6185556
9,153,239.713581,23.971358100000003
10,153,252.72354299999998,25.2723543
11,153,256.41107999999997,25.641108
12,153,258.0003315,25.800033150000004
13,153,254.76559799999998,25.4765598
14,153,267.1037535,26.71037535
15,153,270.847521,27.0847521
16,153,272.1349035,27.21349035
17,153,275.20390499999996,27.520390499999998
18,153,272.06683499999997,27.206683499999997
19,153,267.4884885,26.74884885
20,153,264.064347,26.406434700000002
21,153,257.0000205,25.700002050000002
22,153,244.78024499999998,24.4780245
23,153,230.63679449999998,23.06367945
24,153,220.47979049999998,22.04797905
1,154,141.20414546700002,14.120414546700003
2,154,135.064306356,13.506430635600001
3,154,131.306668101,13.130666810100003
4,154,129.29719254900002,12.929719254900002
5,154,128.482868787,12.848286878700002
6,154,129.862357548,12.986235754800001
7,154,136.656491622,13.665649162200001
8,154,147.971945688,14.797194568800002
9,154,164.07610963800002,16.407610963800003
10,154,172.98100331400002,17.298100331400004
11,154,175.50500184,17.550500184
12,154,176.592792537,17.659279253700003
13,154,174.378723204,17.4378723204
14,154,182.823787293,18.282378729300003
15,154,185.38627375800002,18.5386273758
16,154,186.267444993,18.6267444993
17,154,188.36807619,18.836807619000002
18,154,186.22085433,18.622085433000002
19,154,183.087125823,18.3087125823
20,154,180.743412906,18.0743412906
21,154,175.908112359,17.590811235900002
22,154,167.54407551,16.754407551
23,154,157.863346011,15.786334601100002
24,154,150.911208819,15.0911208819
1,155,395.671500763,39.5671500763
2,155,378.466911284,37.8466911284
3,155,367.937543589,36.793754358899996
4,155,362.306744261,36.2306744261
5,155,360.02490824299997,36.0024908243
6,155,363.89040657199996,36.3890406572
7,155,382.928411558,38.2928411558
8,155,414.635715032,41.4635715032
9,155,459.761576582,45.9761576582
10,155,484.714191346,48.471419134600005
11,155,491.78674775999997,49.178674776
12,155,494.834871993,49.4834871993
13,155,488.630775556,48.8630775556
14,155,512.294890877,51.229489087699996
15,155,519.475295262,51.94752952620001
16,155,521.944446177,52.19444461770001
17,155,527.83067491,52.783067491
18,155,521.81389337,52.181389337
19,155,513.032798047,51.303279804700004
20,155,506.46542423399995,50.6465424234
21,155,492.916313351,49.2916313351
22,155,469.47924638999996,46.947924639
23,155,442.35264357899996,44.2352643579
24,155,422.871894291,42.2871894291
1,156,426.26715778899995,42.6267157789
2,156,407.732207852,40.7732207852
3,156,396.38864726699995,39.6388647267
4,156,390.322441283,39.0322441283
5,156,387.864160229,38.7864160229
6,156,392.02856171599996,39.2028561716
7,156,412.538697674,41.253869767400005
8,156,446.697797096,44.6697797096
9,156,495.313056746,49.5313056746
10,156,522.1951550379999,52.2195155038
11,156,529.81460328,52.981460328000004
12,156,533.098426479,53.3098426479
13,156,526.414592668,52.6414592668
14,156,551.908557131,55.1908557131
15,156,559.644192786,55.9644192786
16,156,562.304273031,56.2304273031
17,156,568.6456597299999,56.864565973
18,156,562.16362511,56.216362511
19,156,552.703523641,55.2703523641
20,156,545.628321702,54.562832170200004
21,156,531.031513553,53.1031513553
22,156,505.78215416999996,50.578215416999996
23,156,476.55796223699997,47.6557962237
24,156,455.570846373,45.5570846373
1,157,200.671744823,20.067174482300004
2,157,191.946135364,19.194613536400002
3,157,186.605981769,18.660598176900002
4,157,183.750223081,18.3750223081
5,157,182.592949903,18.259294990300003
6,157,184.553405212,18.4553405212
7,157,194.20886351800002,19.420886351800004
8,157,210.289778872,21.0289778872
9,157,233.176151422,23.3176151422
10,157,245.831307866,24.5831307866
11,157,249.41827896,24.941827896000003
12,157,250.964188653,25.096418865300002
13,157,247.817672276,24.7817672276
14,157,259.819343617,25.981934361700002
15,157,263.461011702,26.3461011702
16,157,264.713284917,26.471328491700003
17,157,267.69858911,26.769858911
18,157,264.64707277,26.464707277000002
19,157,260.193586187,26.0193586187
20,157,256.862827314,25.686282731400002
21,157,249.991157971,24.999115797100004
22,157,238.10463819,23.810463819000002
23,157,224.34690555900002,22.434690555900005
24,157,214.46690171100002,21.446690171100002
1,158,524.984538221,52.498453822100004
2,158,502.157158828,50.2157158828
3,158,488.18659176299997,48.8186591763
4,158,480.715539187,48.071553918700005
5,158,477.687955381,47.7687955381
6,158,482.816772724,48.2816772724
7,158,508.07676298599995,50.8076762986
8,158,550.146621544,55.01466215440001
9,158,610.020480394,61.002048039399995
10,158,643.128088382,64.3128088382
11,158,652.51209192,65.251209192
12,158,656.556401631,65.6556401631
13,158,648.3246874519999,64.83246874519999
14,158,679.7226896589999,67.9722689659
15,158,689.249787954,68.92497879540001
16,158,692.525904759,69.2525904759
17,158,700.33586597,70.033586597
18,158,692.35268479,69.235268479
19,158,680.701759049,68.0701759049
20,158,671.988041478,67.1988041478
21,158,654.010821217,65.4010821217
22,158,622.9140711299999,62.29140711299999
23,158,586.921974093,58.69219740930001
24,158,561.0745421969999,56.107454219699996
1,159,365.13126080200004,36.5131260802
2,159,349.254622136,34.92546221360001
3,159,339.53797260600004,33.953797260600005
4,159,334.341791294,33.4341791294
5,159,332.236080722,33.2236080722
6,159,335.80321728800004,33.58032172880001
7,159,353.37175773200005,35.33717577320001
8,159,382.631706128,38.2631706128
9,159,424.274489828,42.4274489828
10,159,447.301115884,44.73011158840001
11,159,453.82777104,45.382777104000006
12,159,456.64062322200004,45.66406232220001
13,159,450.915395224,45.091539522400005
14,159,472.75297575800005,47.27529757580001
15,159,479.37915454800003,47.937915454800006
16,159,481.657721958,48.1657721958
17,159,487.08961714000003,48.708961714000004
18,159,481.53724598,48.153724598000004
19,159,473.433926938,47.343392693800006
20,159,467.373461436,46.73734614360001
21,159,454.87015015400004,45.487015015400004
22,159,433.24209306,43.324209306
23,159,408.209280066,40.820928006600006
24,159,390.232168914,39.023216891400004
1,160,1042.074270743,104.2074270743
2,160,996.762793924,99.6762793924
3,160,969.0317515290001,96.90317515290002
4,160,954.201997321,95.4201997321
5,160,948.192359023,94.81923590230001
6,160,958.372865692,95.8372865692
7,160,1008.5129822380001,100.85129822380001
8,160,1092.020045752,109.20200457520001
9,160,1210.8673703020002,121.08673703020003
10,160,1276.584708506,127.6584708506
11,160,1295.21159736,129.52115973600002
12,160,1303.239397773,130.3239397773
13,160,1286.899759316,128.6899759316
14,160,1349.223595297,134.9223595297
15,160,1368.134521782,136.8134521782
16,160,1374.6374885970001,137.46374885970002
17,160,1390.1399635100001,139.01399635100003
18,160,1374.29365357,137.42936535700002
19,160,1351.167010667,135.11670106670002
20,160,1333.8706138740001,133.38706138740002
21,160,1298.1865178110002,129.81865178110002
22,160,1236.4606557900001,123.64606557900002
23,160,1165.0177169190001,116.50177169190002
24,160,1113.711551151,111.37115511510001
1,161,171.831449471,17.1831449471
2,161,164.359873828,16.4359873828
3,161,159.78720051300002,15.978720051300002
4,161,157.341867937,15.7341867937
5,161,156.350916631,15.635091663099999
6,161,158.029617724,15.8029617724
7,161,166.297405486,16.6297405486
8,161,180.067191544,18.0067191544
9,161,199.664362894,19.9664362894
10,161,210.50073588200001,21.050073588200004
11,161,213.57219192,21.357219192000002
12,161,214.895925381,21.489592538100002
13,161,212.201622452,21.2201622452
14,161,222.478428409,22.247842840900002
15,161,225.596720454,22.559672045400003
16,161,226.669018509,22.666901850900004
17,161,229.22527847,22.922527847
18,161,226.61232229,22.661232229000003
19,161,222.798885299,22.279888529900003
20,161,219.946818978,21.994681897800003
21,161,214.062737467,21.406273746700002
22,161,203.88453363,20.388453363
23,161,192.104045343,19.2104045343
24,161,183.643983447,18.364398344700003
1,162,62.002145876,6.2002145876000005
2,162,59.306168368,5.9306168368000005
3,162,57.656205228000005,5.765620522800001
4,162,56.773852972,5.677385297200001
5,162,56.416286836000005,5.6416286836000005
6,162,57.022014544,5.702201454400001
7,162,60.005290216,6.0005290216
8,162,64.973858464,6.4973858464
9,162,72.04512906400001,7.2045129064000015
10,162,75.955230392,7.595523039200001
11,162,77.06350752,7.7063507520000005
12,162,77.541151836,7.7541151836
13,162,76.56896331200001,7.656896331200001
14,162,80.277155404,8.027715540400001
15,162,81.40233242400001,8.1402332424
16,162,81.78925100400001,8.1789251004
17,162,82.71162932,8.271162932000001
18,162,81.76879324000001,8.176879324000002
19,162,80.392786244,8.039278624400001
20,162,79.363671768,7.936367176800001
21,162,77.24051165200001,7.7240511652000015
22,162,73.56789828000001,7.356789828000001
23,162,69.31713070800001,6.931713070800001
24,162,66.264476532,6.6264476532000005
1,163,65.214035315,6.521403531500001
2,163,62.378398419999996,6.237839842
3,163,60.642962444999995,6.0642962444999995
4,163,59.714901805,5.9714901805
5,163,59.338812714999996,5.9338812715
6,163,59.97591886,5.997591886
7,163,63.11373679,6.311373679
8,163,68.33969116,6.8339691160000005
9,163,75.77727390999999,7.577727391
10,163,79.88992972999999,7.988992972999999
