hour,bus_id,demandP,demandQ
18,130,70.237036414,7.023703641400001
19,130,71.313933117,7.131393311700001
20,130,71.853892549,7.1853892549
21,130,71.749124301,7.1749124301
22,130,69.295129569,6.9295129569
23,130,66.252820829,6.6252820829
24,130,64.267261052,6.4267261052
1,131,168.237122288,16.8237122288
2,131,161.132583856,16.113258385600002
3,131,156.609636424,15.6609636424
4,131,153.37232131,15.337232131
5,131,152.164136722,15.2164136722
6,131,151.678797614,15.1678797614
7,131,153.55045108899998,15.355045108899999
8,131,155.840322306,15.5840322306
9,131,161.876082064,16.1876082064
10,131,166.27769471899998,16.6277694719
11,131,170.852273971,17.0852273971
12,131,173.358998832,17.3358998832
13,131,170.64058350899998,17.064058350899998
14,131,173.22217450899998,17.3222174509
15,131,174.51555159999998,17.451555159999998
16,131,176.836401909,17.6836401909
17,131,178.165921274,17.8165921274
18,131,179.993687702,17.9993687702
19,131,182.75340848099998,18.275340848099997
20,131,184.137141257,18.4137141257
21,131,183.868655793,18.3868655793
22,131,177.579900117,17.7579900117
23,131,169.783495297,16.9783495297
24,131,164.695179436,16.4695179436
1,132,90.310400912,9.031040091200001
2,132,86.496654544,8.6496654544
3,132,84.068717176,8.406871717600001
4,132,82.33091269,8.233091269
5,132,81.682354078,8.168235407800001
6,132,81.421821986,8.1421821986
7,132,82.426533511,8.242653351100001
8,132,83.655746094,8.3655746094
9,132,86.895767536,8.689576753599999
10,132,89.258571881,8.9258571881
11,132,91.714225429,9.1714225429
12,132,93.059845968,9.3059845968
13,132,91.600589091,9.1600589091
14,132,92.986398091,9.2986398091
15,132,93.6806884,9.36806884
16,132,94.926530691,9.4926530691
17,132,95.640222326,9.564022232600001
18,132,96.621375098,9.6621375098
19,132,98.102804919,9.8102804919
20,132,98.845598543,9.8845598543
21,132,98.701474407,9.870147440700002
22,132,95.325643683,9.5325643683
23,132,91.140500503,9.1140500503
24,132,88.409070964,8.8409070964
1,133,270.3038304,27.03038304
2,133,258.8890848,25.888908479999998
3,133,251.6221392,25.16221392
4,133,246.42079800000002,24.642079800000005
5,133,244.47962760000001,24.447962760000003
6,133,243.6998412,24.36998412
7,133,246.7069962,24.67069962
8,133,250.3860948,25.03860948
9,133,260.0836512,26.008365120000004
10,133,267.1556502,26.715565020000003
11,133,274.50555180000003,27.450555180000006
12,133,278.5330656,27.85330656
13,133,274.1654322,27.41654322
14,133,278.3132322,27.83132322
15,133,280.39128,28.039128
16,133,284.1201522,28.41201522
17,133,286.2562692,28.625626920000002
18,133,289.1929116,28.91929116
19,133,293.6269098,29.362690980000004
20,133,295.8501306,29.58501306
21,133,295.4187594,29.54187594
22,133,285.3147186,28.53147186
23,133,272.7883626,27.278836260000006
24,133,264.6130488,26.46130488
1,134,615.835384288,61.583538428800004
2,134,589.829077856,58.982907785600005
3,134,573.2727374240001,57.32727374240001
4,134,561.42248006,56.142248006
5,134,556.999895972,55.6999895972
6,134,555.223302364,55.5223302364
7,134,562.074527714,56.20745277140001
8,134,570.456647556,57.0456647556
9,134,592.5506680640001,59.25506680640001
10,134,608.662860094,60.86628600940001
11,134,625.408199846,62.540819984600006
12,134,634.5841168320001,63.45841168320001
13,134,624.6333026340001,62.46333026340001
14,134,634.0832686340001,63.40832686340001
15,134,638.8177016000001,63.88177016000001
16,134,647.3132210340001,64.73132210340002
17,134,652.1799535240001,65.21799535240001
18,134,658.870529452,65.88705294520001
19,134,668.972543106,66.8972543106
20,134,674.037724882,67.4037724882
21,134,673.054928418,67.3054928418
22,134,650.034811242,65.00348112420001
23,134,621.495913922,62.1495913922
24,134,602.870030936,60.287003093600006
1,135,130.695792528,13.0695792528
2,135,125.176598736,12.517659873600001
3,135,121.66292594400001,12.166292594400002
4,135,119.14800261,11.914800261000002
5,135,118.20941878200001,11.820941878200003
6,135,117.832380834,11.7832380834
7,135,119.286383559,11.9286383559
8,135,121.06528068600001,12.106528068600001
9,135,125.75418878400001,12.5754188784
10,135,129.173602089,12.917360208900002
11,135,132.727385301,13.2727385301
12,135,134.67474619200001,13.467474619200003
13,135,132.562932579,13.256293257900001
14,135,134.56845357900002,13.456845357900002
15,135,135.57321960000002,13.557321960000003
16,135,137.37618297900002,13.737618297900003
17,135,138.409026294,13.8409026294
18,135,139.82893516200002,13.982893516200003
19,135,141.97283711100002,14.197283711100003
20,135,143.04779636700002,14.304779636700003
21,135,142.839222183,14.2839222183
22,135,137.953773027,13.795377302700002
23,135,131.897099607,13.1897099607
24,135,127.94421771600001,12.794421771600001
1,136,150.29389550399998,15.029389550399998
2,136,143.947087248,14.394708724800001
3,136,139.906531992,13.9906531992
4,136,137.01449073,13.701449073000001
5,136,135.935164326,13.593516432600001
6,136,135.50158876199998,13.5501588762
7,136,137.17362218699998,13.717362218699998
8,136,139.21926859799999,13.9219268598
9,136,144.61128811199998,14.461128811199998
10,136,148.543449477,14.8543449477
11,136,152.63012979299998,15.2630129793
12,136,154.869501456,15.4869501456
13,136,152.441017047,15.2441017047
14,136,154.747270047,15.4747270047
15,136,155.9027028,15.590270279999999
16,136,157.976024247,15.7976024247
17,136,159.163744542,15.9163744542
18,136,160.79657166599998,16.079657166599997
19,136,163.26195612299998,16.326195612299998
20,136,164.49810773099998,16.449810773099998
21,136,164.258257419,16.4258257419
22,136,158.64022511099998,15.864022511099998
23,136,151.675341051,15.167534105100001
24,136,147.129716388,14.7129716388
1,137,1788.6258873440001,178.86258873440002
2,137,1713.0934413280002,171.30934413280002
3,137,1665.0073783120001,166.5007378312
4,137,1630.5896140300001,163.058961403
5,137,1617.744706786,161.7744706786
6,137,1612.584786782,161.25847867820002
7,137,1632.483414457,163.24834144570002
8,137,1656.8283561780001,165.68283561780004
9,137,1720.997999632,172.0997999632
10,137,1767.794082647,176.7794082647
11,137,1816.429073323,181.6429073323
12,137,1843.0795112160001,184.3079511216
13,137,1814.178469917,181.4178469917
14,137,1841.624852917,184.16248529170002
15,137,1855.3754908,185.53754908000002
16,137,1880.049789117,188.00497891170002
17,137,1894.1846763620001,189.41846763620003
18,137,1913.616715526,191.3616715526
19,137,1942.956898953,194.29568989530003
20,137,1957.6681602410001,195.76681602410002
21,137,1954.813736409,195.48137364090002
22,137,1887.9543474210002,188.79543474210004
23,137,1805.0662707610002,180.50662707610002
24,137,1750.969449868,175.09694498680003
1,138,38.651010464,3.8651010464000004
2,138,37.018804768,3.7018804768000004
3,138,35.979697072,3.5979697072000003
4,138,35.23595218,3.523595218
5,138,34.958382316,3.4958382316
6,138,34.846879892000004,3.4846879892000007
7,138,35.276875942000004,3.5276875942000006
8,138,35.802953868,3.5802953868000005
9,138,37.189616992,3.7189616992
10,138,38.200849082,3.8200849082
11,138,39.251818738000004,3.9251818738000006
12,138,39.827716896,3.9827716896
13,138,39.203184702,3.9203184702000002
14,138,39.796282702,3.9796282702
15,138,40.0934248,4.00934248
16,138,40.626619902,4.0626619902000005
17,138,40.932065372000004,4.0932065372
18,138,41.351978756,4.1351978756
19,138,41.986000518000004,4.198600051800001
20,138,42.303901046,4.2303901046000005
21,138,42.242218854,4.2242218854
22,138,40.797432126000004,4.0797432126
23,138,39.006276166,3.9006276166
24,138,37.837280008,3.7837280008
1,139,41.006442656000004,4.100644265600001
2,139,39.274768672,3.9274768672
3,139,38.172336688,3.8172336688
4,139,37.38326722,3.738326722
5,139,37.088781964,3.7088781964
6,139,36.970484468,3.6970484468
7,139,37.426684918,3.7426684918
8,139,37.984822572,3.7984822572
9,139,39.455990368,3.9455990368000005
10,139,40.528847978,4.0528847978
11,139,41.643864802,4.1643864802
12,139,42.254858784,4.2254858784
13,139,41.592266958,4.1592266958
14,139,42.221508958,4.2221508958000005
15,139,42.5367592,4.25367592
16,139,43.102447758000004,4.3102447758
17,139,43.426507388000005,4.342650738800001
18,139,43.872010724,4.3872010724
19,139,44.544670422,4.4544670422
20,139,44.881944134,4.4881944134000005
21,139,44.816502966,4.481650296600001
22,139,43.283669454,4.3283669454
23,139,41.383358614,4.138335861400001
24,139,40.143122632,4.0143122632
1,140,47.419690704,4.7419690704
2,140,45.417189648,4.5417189648
3,140,44.142341592,4.4142341592
4,140,43.229864729999996,4.322986472999999
5,140,42.889323126,4.2889323126
6,140,42.752524361999996,4.2752524362
7,140,43.280072787,4.3280072787
8,140,43.925500998,4.3925500998
9,140,45.626753711999996,4.5626753712
10,140,46.867402077,4.686740207700001
11,140,48.156803193,4.8156803193
12,140,48.863354256,4.8863354256000004
13,140,48.097135647,4.809713564700001
14,140,48.824788647,4.8824788647
15,140,49.1893428,4.91893428
16,140,49.843502846999996,4.9843502847
17,140,50.218244141999996,5.0218244142
18,140,50.733422466,5.0733422466
19,140,51.511283522999996,5.1511283523
20,140,51.901305531,5.1901305531
21,140,51.825629619,5.1825629619
22,140,50.053066911,5.0053066911
23,140,47.855554851,4.785555485100001
24,140,46.421350788,4.6421350788
1,141,49.290012304,4.929001230400001
2,141,47.208528848,4.7208528848
3,141,45.883398392,4.5883398392
4,141,44.934931729999995,4.493493173
5,141,44.580958525999996,4.4580958526
6,141,44.438764162,4.4438764162
7,141,44.987120087,4.4987120087
8,141,45.658005198,4.5658005198
9,141,47.426358512,4.7426358512
10,141,48.715940376999995,4.8715940376999995
11,141,50.056197893,5.0056197893
12,141,50.790616656,5.0790616656
13,141,49.994176947,4.9994176947
14,141,50.750529947,5.0750529947
15,141,51.1294628,5.11294628
16,141,51.809424147,5.1809424147000005
17,141,52.198945941999995,5.2198945941999995
18,141,52.734443866,5.2734443866000005
19,141,53.542985222999995,5.3542985223
20,141,53.948390431,5.3948390431
21,141,53.869729719,5.386972971900001
22,141,52.027253811,5.2027253811000005
23,141,49.743067751,4.9743067751000005
24,141,48.252295988,4.8252295988
1,142,66.97465246399999,6.697465246399999
2,142,64.146358768,6.4146358768
3,142,62.345788072,6.2345788072
4,142,61.057023429999994,6.105702343
5,142,60.576049065999996,6.0576049066
6,142,60.38283714199999,6.038283714199999
7,142,61.12793631699999,6.1127936317
8,142,62.039526618,6.2039526618
9,142,64.442342992,6.4442342992
10,142,66.194610707,6.6194610707
11,142,68.01573586299999,6.801573586299999
12,142,69.01365489599999,6.9013654896
13,142,67.93146257699999,6.793146257699999
14,142,68.959185577,6.8959185577
15,142,69.4740748,6.94740748
16,142,70.397997777,7.039799777700001
17,142,70.927275122,7.0927275122
18,142,71.654903006,7.1654903006
19,142,72.753538893,7.2753538893
20,142,73.30439842099999,7.330439842099999
21,142,73.19751522899999,7.319751522899999
22,142,70.693982001,7.0693982001
23,142,67.590258541,6.7590258541
24,142,65.564616508,6.5564616508
1,143,96.296016544,9.6296016544
2,143,92.229501728,9.222950172800001
3,143,89.640644912,8.9640644912
4,143,87.78766178,8.778766178
5,143,87.096117836,8.709611783600002
6,143,86.818318132,8.6818318132
7,143,87.889620182,8.788962018200001
8,143,89.20030282799999,8.920030282799999
9,143,92.655067232,9.2655067232
10,143,95.17447412199999,9.5174474122
11,143,97.792884098,9.779288409800001
12,143,99.227690016,9.9227690016
13,143,97.671716142,9.7671716142
14,143,99.149374142,9.9149374142
15,143,99.8896808,9.98896808
16,143,101.218095342,10.1218095342
17,143,101.97908921199999,10.1979089212
18,143,103.025271076,10.3025271076
19,143,104.604887478,10.4604887478
20,143,105.39691216599999,10.5396912166
21,143,105.243235734,10.5243235734
22,143,101.643660846,10.164366084600001
23,143,97.181133686,9.718113368600001
24,143,94.268669768,9.4268669768
1,144,44.297100816000004,4.429710081600001
2,144,42.426464592,4.2426464592
3,144,41.235565368,4.123556536800001
4,144,40.38317517,4.038317517
5,144,40.065058254,4.0065058254000006
6,144,39.937267698,3.9937267698000003
7,144,40.430077023,4.043007702300001
8,144,41.033003742,4.1033003742
9,144,42.622228848,4.2622228848
10,144,43.781180433,4.378118043300001
11,144,44.985674397000004,4.4985674397
12,144,45.645699024,4.564569902400001
13,144,44.929935963,4.4929935963
14,144,45.609672963,4.5609672963
15,144,45.9502212,4.59502212
16,144,46.561304763,4.6561304763
17,144,46.911369318,4.6911369318
18,144,47.392623114,4.7392623114
19,144,48.119261967,4.8119261967
20,144,48.483600999000004,4.848360099900001
21,144,48.412908351,4.841290835100001
22,144,46.757069019,4.6757069019
23,144,44.704263279,4.4704263279
24,144,43.364501652,4.3364501652000005
1,145,137.600081456,13.7600081456
2,145,131.78932427200002,13.178932427200003
3,145,128.090034088,12.809003408800002
4,145,125.44225447000001,12.544225447000002
5,145,124.45408791400001,12.445408791400002
6,145,124.05713211800001,12.405713211800002
7,145,125.58794569300001,12.558794569300002
8,145,127.460816922,12.7460816922
9,145,132.397426768,13.2397426768
10,145,135.997478003,13.599747800300001
11,145,139.738997527,13.973899752700001
12,145,141.789231984,14.1789231984
13,145,139.565857233,13.956585723300002
14,145,141.677324233,14.167732423300002
15,145,142.7351692,14.27351692
16,145,144.633378033,14.463337803300002
17,145,145.720783538,14.572078353800002
18,145,147.215702174,14.7215702174
19,145,149.472860397,14.947286039700002
20,145,150.604606709,15.0604606709
21,145,150.385014141,15.0385014141
22,145,145.241480529,14.524148052900001
23,145,138.864850189,13.886485018900002
24,145,134.70314873200002,13.470314873200003
1,146,40.24482424,4.024482424
2,146,38.54531288,3.854531288
3,146,37.46335652,3.746335652
4,146,36.68894255,3.668894255
5,146,36.39992681,3.639992681
6,146,36.28382647,3.6283826470000005
7,146,36.731553845,3.6731553845000002
8,146,37.27932513,3.727932513
9,146,38.72316872,3.872316872
10,146,39.776099995,3.9776099995000003
11,146,40.870407455,4.0870407455
12,146,41.47005336,4.147005336
13,146,40.819767945,4.0819767945
14,146,41.437322945,4.1437322945
15,146,41.746718,4.1746718000000005
16,146,42.301899945,4.230189994500001
17,146,42.61994077,4.261994077
18,146,43.05716971,4.305716971
19,146,43.717336005,4.3717336005
20,146,44.048345485,4.4048345485
21,146,43.984119765,4.3984119765
22,146,42.479755785,4.2479755785
23,146,40.614739684999996,4.0614739685
24,146,39.39753878,3.939753878
1,147,54.553892336000004,5.455389233600001
2,147,52.250118832,5.2250118832000005
3,147,50.783472328,5.0783472328000006
4,147,49.73371507,4.973371507
5,147,49.341939634,4.9341939634
6,147,49.184559758,4.918455975800001
7,147,49.791476833,4.9791476833
8,147,50.534008482,5.0534008482
9,147,52.491211408,5.2491211408
10,147,53.918512943,5.3918512943
11,147,55.401901987,5.5401901987
12,147,56.214752304,5.621475230400001
13,147,55.333257573,5.5333257573
14,147,56.170384573,5.6170384573000005
15,147,56.5897852,5.658978520000001
16,147,57.342362373,5.7342362373
17,147,57.773482778,5.777348277800001
18,147,58.366168694,5.8366168694
19,147,59.261057457,5.9261057457
20,147,59.709757529,5.9709757529
21,147,59.622696321,5.9622696321
22,147,57.583454949,5.7583454949
23,147,55.055331409,5.5055331409
24,147,53.405354092,5.340535409200001
1,148,295.361056736,29.536105673600005
2,148,282.888161632,28.2888161632
3,148,274.94756852800003,27.494756852800005
4,148,269.26406182,26.926406182
5,148,267.142944484,26.7142944484
6,148,266.290871708,26.629087170800002
7,148,269.576790658,26.9576790658
8,148,273.596942532,27.359694253200004
9,148,284.193464608,28.4193464608
10,148,291.921039518,29.1921039518
11,148,299.952278662,29.995227866200004
12,148,304.35314390400004,30.435314390400006
13,148,299.58062989800004,29.958062989800005
14,148,304.112931898,30.411293189800002
15,148,306.3836152,30.638361520000004
16,148,310.458154698,31.0458154698
17,148,312.792290228,31.279229022800003
18,148,316.001160044,31.600116004400004
19,148,320.84619088200003,32.08461908820001
20,148,323.275504754,32.3275504754
21,148,322.80414534600004,32.280414534600006
22,148,311.763457674,31.1763457674
23,148,298.07590563400004,29.807590563400005
24,148,289.142738392,28.914273839200003
1,149,1168.47918368,116.84791836800001
2,149,1119.13510816,111.91351081600001
3,149,1087.72129264,108.772129264
4,149,1065.2367466,106.52367466000001
5,149,1056.84538492,105.684538492
6,149,1053.47449604,105.34744960400002
7,149,1066.47393454,106.64739345400001
8,149,1082.37807516,108.237807516
9,149,1124.29902304,112.42990230400001
10,149,1154.87011634,115.48701163400001
11,149,1186.64253706,118.66425370600001
12,149,1204.05281952,120.405281952
13,149,1185.17225574,118.51722557400001
14,149,1203.10251574,120.310251574
15,149,1212.085576,121.2085576
16,149,1228.20487974,122.820487974
17,149,1237.4389636399999,123.743896364
18,149,1250.13358772,125.013358772
19,149,1269.30103566,126.93010356600001
20,149,1278.91165502,127.89116550199999
21,149,1277.04690798,127.704690798
22,149,1233.36879462,123.33687946200001
23,149,1179.21940942,117.92194094199999
24,149,1143.87886696,114.38788669600001
1,150,649.7892808160001,64.97892808160002
2,150,622.3491245920001,62.23491245920001
3,150,604.8799553680001,60.487995536800014
4,150,592.37633767,59.237633767000005
5,150,587.709915754,58.770991575400004
6,150,585.8353701980001,58.58353701980001
7,150,593.064335773,59.306433577300005
8,150,601.908601242,60.19086012420001
9,150,625.220768848,62.52207688480001
10,150,642.2213016830001,64.22213016830001
11,150,659.889890647,65.98898906470001
12,150,669.571719024,66.9571719024
13,150,659.0722697130001,65.9072269713
14,150,669.043256713,66.9043256713
15,150,674.0387212,67.40387212
16,150,683.0026385130001,68.30026385130002
17,150,688.137696818,68.8137696818
18,150,695.197155614,69.5197155614
19,150,705.856140717,70.58561407170001
20,150,711.2005897490001,71.1200589749
21,150,710.163607101,71.0163607101
22,150,685.874282769,68.58742827690001
23,150,655.761902029,65.57619020290001
24,150,636.1090866520001,63.610908665200014
1,151,549.174385408,54.917438540800006
2,151,525.983127296,52.5983127296
3,151,511.21892518400006,51.12189251840001
4,151,500.65139696000006,50.06513969600001
5,151,496.707534752,49.6707534752
6,151,495.123248224,49.512324822400004
7,151,501.23286382400005,50.12328638240001
8,151,508.707662496,50.8707662496
9,151,528.4101194240001,52.84101194240001
10,151,542.7782499040001,54.277824990400006
11,151,557.7109931360001,55.77109931360001
12,151,565.893664512,56.5893664512
13,151,557.019974544,55.7019974544
14,151,565.4470305440001,56.54470305440001
15,151,569.6689856,56.966898560000004
16,151,577.244908944,57.724490894400006
17,151,581.584842784,58.1584842784
18,151,587.551198432,58.7551198432
19,151,596.559721296,59.6559721296
20,151,601.076623312,60.107662331200004
21,151,600.200209488,60.02002094880001
22,151,579.6719010720001,57.96719010720001
23,151,554.222191952,55.4222191952
24,151,537.612464576,53.7612464576
1,152,246.123635008,24.6123635008
2,152,235.730002496,23.5730002496
3,152,229.113125984,22.911312598400002
4,152,224.37707396,22.437707396
5,152,222.609552152,22.2609552152
6,152,221.899522024,22.1899522024
7,152,224.637670124,22.4637670124
8,152,227.987652696,22.7987652696
9,152,236.817708224,23.6817708224
10,152,243.257077204,24.325707720400004
11,152,249.949488836,24.994948883600003
12,152,253.616718912,25.361671891200004
13,152,249.639794844,24.9639794844
14,152,253.416550844,25.341655084400003
15,152,255.3087056,25.53087056
16,152,258.704009244,25.870400924400002
17,152,260.649038584,26.0649038584
18,152,263.322981832,26.3322981832
19,152,267.360333996,26.736033399600004
20,152,269.384675212,26.9384675212
21,152,268.991892588,26.8991892588
22,152,259.791714972,25.979171497200003
23,152,248.385911852,24.838591185200002
24,152,240.941925776,24.0941925776
1,153,192.86469599999998,19.2864696
2,153,184.72015199999998,18.472015199999998
3,153,179.53510799999998,17.9535108
4,153,175.823895,17.5823895
5,153,174.438849,17.4438849
6,153,173.882463,17.388246300000002
7,153,176.0281005,17.60281005
8,153,178.653177,17.865317700000002
9,153,185.572488,18.5572488
10,153,190.6184355,19.061843550000003
11,153,195.86266949999998,19.58626695
12,153,198.736344,19.8736344
13,153,195.6199905,19.56199905
14,153,198.5794905,19.857949050000002
15,153,200.0622,20.00622
16,153,202.7227905,20.27227905
17,153,204.24693299999998,20.4246933
18,153,206.34225899999998,20.6342259
19,153,209.5059645,20.950596450000003
20,153,211.0922565,21.10922565
21,153,210.7844685,21.078446850000002
22,153,203.57512649999998,20.35751265
23,153,194.6374365,19.46374365
24,153,188.804262,18.8804262
1,154,132.009579408,13.200957940800002
2,154,126.43490529600001,12.643490529600001
3,154,122.885912184,12.2885912184
4,154,120.34570821000001,12.034570821000003
5,154,119.397689502,11.939768950200001
6,154,119.01686147400001,11.901686147400001
7,154,120.48548019900001,12.048548019900002
8,154,122.28225924600001,12.228225924600002
9,154,127.018301424,12.7018301424
10,154,130.472087529,13.0472087529
11,154,134.061594261,13.406159426100002
12,154,136.028530512,13.6028530512
13,154,133.895488419,13.389548841900002
14,154,135.921169419,13.5921169419
15,154,136.9360356,13.69360356
16,154,138.75712281900002,13.875712281900002
17,154,139.800348534,13.9800348534
18,154,141.234530682,14.123453068200002
19,154,143.399983671,14.339998367100002
20,154,144.485748687,14.448574868700002
21,154,144.275077863,14.427507786300001
22,154,139.340518947,13.9340518947
23,154,133.222962327,13.322296232700001
24,154,129.23034507600002,12.923034507600002
1,155,369.907188112,36.9907188112
2,155,354.286260944,35.4286260944
3,155,344.341542776,34.4341542776
4,155,337.22357668999996,33.722357669
5,155,334.567110878,33.4567110878
6,155,333.499983586,33.3499983586
7,155,337.615235111,33.7615235111
8,155,342.65003249399996,34.265003249399996
9,155,355.921009136,35.5921009136
10,155,365.598945481,36.5598945481
11,155,375.657187829,37.5657187829
12,155,381.16878676799996,38.1168786768
13,155,375.191738691,37.5191738691
14,155,380.867947691,38.0867947691
15,155,383.71172839999997,38.37117284
16,155,388.814640291,38.8814640291
17,155,391.737887926,39.1737887926
18,155,395.756643898,39.575664389800004
19,155,401.824511319,40.1824511319
20,155,404.86695934299996,40.4866959343
21,155,404.276633607,40.4276633607
22,155,390.449388483,39.044938848300006
23,155,373.30723730299997,37.3307237303
24,155,362.119429364,36.2119429364
1,156,398.510596336,39.8510596336
2,156,381.681766832,38.1681766832
3,156,370.96806432799997,37.0968064328
4,156,363.29969507,36.329969507
5,156,360.437815634,36.0437815634
6,156,359.288171758,35.9288171758
7,156,363.721638833,36.3721638833
8,156,369.14575648199997,36.9145756482
9,156,383.44292340799996,38.344292340799996
10,156,393.869214943,39.3869214943
11,156,404.70521998699996,40.4705219987
12,156,410.643008304,41.0643008304
13,156,404.20377957299996,40.4203779573
14,156,410.318906573,41.0318906573
15,156,413.3825852,41.338258520000004
16,156,418.880084373,41.8880084373
17,156,422.029374778,42.2029374778
18,156,426.358884694,42.6358884694
19,156,432.89595545699996,43.289595545699996
20,156,436.17366352899995,43.6173663529
21,156,435.53769032099996,43.5537690321
22,156,420.641240949,42.0641240949
23,156,402.17355740899995,40.2173557409
24,156,390.12064209199997,39.0120642092
1,157,187.604921552,18.7604921552
2,157,179.682494224,17.968249422400003
3,157,174.638855896,17.4638855896
4,157,171.02885449000001,17.102885449000002
5,157,169.681581238,16.968158123800002
6,157,169.140368906,16.9140368906
7,157,171.227490931,17.1227490931
8,157,173.780976774,17.378097677400003
9,157,180.511585456,18.0511585456
10,157,185.419920701,18.5419920701
11,157,190.52113480900002,19.0521134809
12,157,193.316438928,19.331643892800003
13,157,190.285074111,19.0285074111
14,157,193.163863111,19.316386311100004
15,157,194.6061364,19.460613640000002
16,157,197.194167711,19.7194167711
17,157,198.676744046,19.867674404600002
18,157,200.714926658,20.0714926658
19,157,203.792352099,20.379235209900003
20,157,205.335383003,20.533538300300002
21,157,205.035988947,20.5035988947
22,157,198.023258943,19.8023258943
23,157,189.32931616300002,18.932931616300003
24,157,183.655223044,18.3655223044
1,158,490.79995390399995,49.0799953904
2,158,470.073808048,47.0073808048
3,158,456.87896519199995,45.687896519199995
4,158,447.43471123,44.743471123000006
5,158,443.91006142599997,44.3910061426
6,158,442.494176462,44.2494176462
7,158,447.95437113699995,44.7954371137
8,158,454.634636898,45.4634636898
9,158,472.242823312,47.2242823312
10,158,485.08369492699995,48.5083694927
11,158,498.42916384299997,49.8429163843
12,158,505.74205905599996,50.574205905599996
13,158,497.811596997,49.7811596997
14,158,505.34289999699996,50.5342899997
15,158,509.11608279999996,50.911608279999996
16,158,515.8867241969999,51.588672419699996
17,158,519.765345242,51.9765345242
18,158,525.0975077659999,52.509750776599994
19,158,533.148470673,53.31484706730001
20,158,537.1852490809999,53.718524908099994
21,158,536.401993569,53.6401993569
22,158,518.0557394609999,51.8055739461
23,158,495.311204401,49.531120440100004
24,158,480.46700618799997,48.0467006188
1,159,341.355588448,34.1355588448
2,159,326.940375776,32.6940375776
3,159,317.763249104,31.776324910400003
4,159,311.19468926,31.119468926000003
5,159,308.743265012,30.874326501200002
6,159,307.758504844,30.775850484400003
7,159,311.556117194,31.155611719400003
8,159,316.202299476,31.620229947600002
9,159,328.448944544,32.844894454400006
10,159,337.37988117400005,33.73798811740001
11,159,346.66176956600003,34.666176956600005
12,159,351.74795107200003,35.174795107200005
13,159,346.232246514,34.6232246514
14,159,351.470332514,35.1470332514
15,159,354.0946136,35.40946136
16,159,358.803652914,35.880365291400004
17,159,361.50126720400004,36.1501267204
18,159,365.209832092,36.520983209200004
19,159,370.809346026,37.0809346026
20,159,373.616960122,37.36169601220001
21,159,373.072199178,37.307219917800005
22,159,360.31222168200003,36.0312221682
23,159,344.493201962,34.4493201962
24,159,334.16893445600004,33.4168934456
1,160,974.2191756320001,97.42191756320001
2,160,933.078567184,93.3078567184
3,160,906.887307736,90.68873077360001
4,160,888.14082409,88.81408240900001
5,160,881.1445287580001,88.11445287580001
6,160,878.3340511460001,87.83340511460001
7,160,889.172329171,88.91723291710001
8,160,902.432401734,90.24324017340001
9,160,937.3839796960001,93.73839796960002
10,160,962.872619741,96.2872619741
11,160,989.3628661690001,98.93628661690002
12,160,1003.8786840480001,100.38786840480002
13,160,988.1370195510001,98.81370195510002
14,160,1003.0863685510001,100.30863685510002
15,160,1010.5759924,101.05759924
16,160,1024.015457151,102.4015457151
17,160,1031.714371886,103.17143718860001
18,160,1042.298510978,104.22985109780001
19,160,1058.2793650590002,105.82793650590003
20,160,1066.2922161230001,106.62922161230001
21,160,1064.737483827,106.47374838270001
22,160,1028.320869663,102.8320869663
23,160,983.173835683,98.3173835683
24,160,953.708668804,95.3708668804
1,161,160.642573904,16.064257390399998
2,161,153.858748048,15.3858748048
3,161,149.539975192,14.953997519200001
4,161,146.44879873,14.644879873
5,161,145.295153926,14.529515392600002
6,161,144.831723962,14.483172396200002
7,161,146.618887387,14.6618887387
8,161,148.805389398,14.8805389398
9,161,154.568683312,15.456868331199999
10,161,158.77159867700001,15.877159867700001
11,161,163.139672593,16.3139672593
12,161,165.533239056,16.553323905600003
13,161,162.937538247,16.2937538247
14,161,165.402591247,16.5402591247
15,161,166.6375828,16.66375828
16,161,168.853665447,16.885366544700002
17,161,170.123167742,17.0123167742
18,161,171.868425266,17.1868425266
19,161,174.503566923,17.4503566923
20,161,175.824835331,17.5824835331
21,161,175.568469819,17.5568469819
22,161,169.563600711,16.9563600711
23,161,162.119140651,16.2119140651
24,161,157.260521188,15.726052118800002
1,162,57.964850624,5.7964850624
2,162,55.517034688,5.5517034688
3,162,53.958686752,5.3958686752
4,162,52.843293880000004,5.284329388000001
5,162,52.427022856,5.2427022856
6,162,52.259802872,5.2259802872000005
7,162,52.904667172,5.290466717200001
8,162,53.693625288,5.3693625288
9,162,55.773201472000004,5.577320147200001
10,162,57.289744412000005,5.728974441200001
11,162,58.865881708,5.8865881708000005
12,162,59.729555136,5.9729555136000005
13,162,58.792945332,5.8792945332
14,162,59.682413332,5.968241333200001
15,162,60.128036800000004,6.012803680000001
16,162,60.927668532000006,6.0927668532000006
17,162,61.385744552000006,6.138574455200001
18,162,62.015487896,6.2015487896
19,162,62.966329188,6.2966329188
20,162,63.443084036,6.3443084036
21,162,63.350579364000005,6.335057936400001
22,162,61.183835316,6.1183835316
23,162,58.497641956,5.849764195600001
24,162,56.744500528,5.674450052800001
1,163,60.96759656,6.096759656
2,163,58.39297672,5.839297672000001
3,163,56.75390188,5.675390188000001
4,163,55.580728449999995,5.558072845
5,163,55.14289339,5.514289339
