hour,bus_id,demandP,demandQ
10,131,151.10052123,15.110052123000001
11,131,156.299845504,15.6299845504
12,131,158.75752013599998,15.8757520136
13,131,159.05956628299998,15.905956628299998
14,131,159.87534903899999,15.987534903899999
15,131,159.63526107599998,15.963526107599998
16,131,161.32878477199998,16.1328784772
17,131,163.09201142499998,16.309201142499997
18,131,168.61661616499998,16.861661616499998
19,131,175.23581548899998,17.523581548899998
20,131,177.53084988799998,17.753084988799998
21,131,177.88710944599998,17.7887109446
22,131,172.414136526,17.2414136526
23,131,164.81651421299998,16.481651421299997
24,131,157.877197605,15.7877197605
1,132,81.23612358,8.123612358
2,132,77.814561159,7.781456115899999
3,132,75.293774588,7.529377458800001
4,132,73.912123015,7.391212301500001
5,132,73.446491191,7.344649119100001
6,132,73.402145303,7.3402145303
7,132,74.429029772,7.442902977200001
8,132,76.042111448,7.604211144800001
9,132,78.352255051,7.8352255051
10,132,81.11140077,8.111140077
11,132,83.902420096,8.3902420096
12,132,85.221710264,8.5221710264
13,132,85.383849917,8.538384991700001
14,132,85.821765561,8.5821765561
15,132,85.692885324,8.5692885324
16,132,86.601976028,8.6601976028
17,132,87.548483575,8.7548483575
18,132,90.514114835,9.0514114835
19,132,94.067329111,9.4067329111
20,132,95.299313312,9.5299313312
21,132,95.490554954,9.549055495400001
22,132,92.552639874,9.2552639874
23,132,88.474203987,8.8474203987
24,132,84.749149395,8.474914939500001
1,133,243.144036,24.314403600000002
2,133,232.90311780000002,23.290311780000003
3,133,225.3582696,22.53582696
4,133,221.222913,22.1222913
5,133,219.8292522,21.982925220000002
6,133,219.6965226,21.969652260000004
7,133,222.7700424,22.27700424
8,133,227.5980816,22.759808160000002
9,133,234.5124642,23.451246420000004
10,133,242.770734,24.277073400000003
11,133,251.12440320000002,25.112440320000005
12,133,255.0731088,25.507310880000002
13,133,255.5584014,25.55584014
14,133,256.86910620000003,25.686910620000006
15,133,256.4833608,25.648336080000004
16,133,259.2043176,25.920431760000003
17,133,262.037265,26.203726500000002
18,133,270.913557,27.091355700000005
19,133,281.5485162,28.154851620000002
20,133,285.2359104,28.523591040000003
21,133,285.8083068,28.580830680000005
22,133,277.0149708,27.701497080000003
23,133,264.8079954,26.48079954
24,133,253.65870900000002,25.365870900000004
1,134,553.95700692,55.395700692000005
2,134,530.6250408660001,53.06250408660001
3,134,513.435552712,51.3435552712
4,134,504.01393661000003,50.40139366100001
5,134,500.83874803400005,50.08387480340001
6,134,500.53634912200005,50.05363491220001
7,134,507.538773928,50.75387739280001
8,134,518.538534352,51.85385343520001
9,134,534.291627674,53.4291627674
10,134,553.10650998,55.31065099800001
11,134,572.138741504,57.2138741504
12,134,581.135109136,58.1135109136
13,134,582.2407551580001,58.22407551580001
14,134,585.2269444140001,58.522694441400006
15,134,584.348097576,58.4348097576
16,134,590.5472752720001,59.054727527200015
17,134,597.0016020500001,59.70016020500001
18,134,617.2245292900001,61.72245292900001
19,134,641.4542421140001,64.14542421140001
20,134,649.8552618880001,64.98552618880001
21,134,651.1593571960001,65.11593571960002
22,134,631.1254292760001,63.11254292760001
23,134,603.314179338,60.331417933800005
24,134,577.9126707300001,57.79126707300001
1,135,117.56364102,11.756364102000001
2,135,112.61200967100001,11.261200967100002
3,135,108.96396697200001,10.896396697200002
4,135,106.96446253500001,10.696446253500001
5,135,106.290607479,10.6290607479
6,135,106.226430807,10.622643080700001
7,135,107.71252186800001,10.771252186800002
8,135,110.04694831200001,11.004694831200002
9,135,113.39015181900001,11.339015181900002
10,135,117.38314413,11.738314413000001
11,135,121.42226342400001,12.1422263424
12,135,123.331519416,12.3331519416
13,135,123.566165373,12.3566165373
14,135,124.199910009,12.419991000900001
15,135,124.013396556,12.401339655600001
16,135,125.329018332,12.5329018332
17,135,126.698789175,12.6698789175
18,135,130.990604115,13.0990604115
19,135,136.132759959,13.6132759959
20,135,137.91566812800002,13.791566812800003
21,135,138.192430026,13.819243002600002
22,135,133.940725506,13.3940725506
23,135,128.038477203,12.803847720300002
24,135,122.64763675500001,12.264763675500001
1,136,135.19255085999998,13.519255086
2,136,129.498412203,12.9498412203
3,136,125.303337996,12.530333799600001
4,136,123.004003755,12.3004003755
5,136,122.229102747,12.2229102747
6,136,122.155302651,12.2155302651
7,136,123.86423612399999,12.3864236124
8,136,126.548714616,12.6548714616
9,136,130.39323836699998,13.0393238367
10,136,134.98498809,13.498498809
11,136,139.629781632,13.9629781632
12,136,141.82533448799998,14.1825334488
13,136,142.095166089,14.209516608900001
14,136,142.823942037,14.282394203700001
15,136,142.60946050799998,14.2609460508
16,136,144.12236247599998,14.4122362476
17,136,145.69753327499998,14.569753327499999
18,136,150.63291469499998,15.0632914695
19,136,156.546147387,15.6546147387
20,136,158.596406304,15.859640630400001
21,136,158.914669218,15.891466921800001
22,136,154.02541285799998,15.402541285799998
23,136,147.23811027899998,14.723811027899998
24,136,141.03890221499998,14.103890221499999
1,137,1608.90697146,160.890697146
2,137,1541.1418518330001,154.11418518330004
3,137,1491.216881156,149.1216881156
4,137,1463.852837305,146.38528373050002
5,137,1454.630852617,145.4630852617
6,137,1453.7525683610002,145.37525683610002
7,137,1474.090338164,147.4090338164
8,137,1506.037927976,150.6037927976
9,137,1551.791048437,155.1791048437
10,137,1606.4367969900002,160.64367969900002
11,137,1661.713812352,166.17138123520002
12,137,1687.842768968,168.7842768968
13,137,1691.0539957790002,169.10539957790002
14,137,1699.727052807,169.9727052807
15,137,1697.1745391880002,169.71745391880003
16,137,1715.179366436,171.51793664360002
17,137,1733.925246025,173.3925246025
18,137,1792.660505645,179.2660505645
19,137,1863.033031657,186.30330316570002
20,137,1887.4328661440002,188.74328661440003
21,137,1891.2204669980001,189.12204669980002
22,137,1833.0341350380002,183.30341350380002
23,137,1752.259429869,175.2259429869
24,137,1678.4835523650002,167.84835523650003
1,138,34.76740476,3.476740476
2,138,33.303045798,3.3303045798
3,138,32.224200536,3.2224200536
4,138,31.632881830000002,3.1632881830000006
5,138,31.433600902000002,3.1433600902000003
6,138,31.414621766,3.1414621766
7,138,31.854107384000002,3.1854107384000003
8,138,32.544473456,3.2544473456
9,138,33.533167822,3.3533167822000003
10,138,34.71402594,3.471402594
11,138,35.908525312,3.5908525312000004
12,138,36.473154608,3.6473154608000002
13,138,36.542547074,3.6542547074
14,138,36.729966042,3.6729966042
15,138,36.674807928,3.6674807928
16,138,37.063880216,3.7063880216000005
17,138,37.46896615,3.7468966150000003
18,138,38.73819587,3.873819587
19,138,40.258899142000004,4.0258899142
20,138,40.786163264,4.078616326400001
21,138,40.868010788,4.0868010788
22,138,39.610643028,3.9610643028
23,138,37.865155614,3.7865155614000003
24,138,36.27090819,3.627090819
1,139,36.88616604,3.688616604
2,139,35.332567542,3.5332567542
3,139,34.187976344,3.4187976344
4,139,33.56062207,3.3560622070000004
5,139,33.349196758,3.3349196758
6,139,33.329061014000004,3.3329061014000008
7,139,33.795329336,3.3795329336
8,139,34.527767024,3.4527767024
9,139,35.576713438,3.5576713438
10,139,36.82953426,3.6829534260000005
11,139,38.096827648,3.8096827648000002
12,139,38.695866032,3.8695866032
13,139,38.769487346,3.8769487346
14,139,38.968327818,3.8968327818
15,139,38.909808312,3.8909808312000003
16,139,39.322591064,3.9322591064
17,139,39.75236335,3.9752363350000004
18,139,41.09894123,4.109894123
19,139,42.712317718,4.2712317718
20,139,43.271713856,4.3271713856
21,139,43.358549252,4.3358549252000005
22,139,42.024556212,4.2024556212
23,139,40.172697006,4.0172697006
24,139,38.48129451,3.848129451
1,140,42.65501886,4.265501886
2,140,40.858443603,4.0858443603
3,140,39.534842796,3.9534842796
4,140,38.809372755,3.8809372755
5,140,38.564881347,3.8564881346999997
6,140,38.541596451,3.8541596450999998
7,140,39.080787324,3.9080787324
8,140,39.927775415999996,3.9927775415999998
9,140,41.140772967,4.1140772967
10,140,42.58953009,4.258953009
11,140,44.055023231999996,4.4055023231999995
12,140,44.747748888,4.4747748888
13,140,44.832884289,4.4832884289
14,140,45.062822637,4.5062822637
15,140,44.995150908,4.4995150908
16,140,45.472491276,4.5472491276
17,140,45.969478275,4.5969478275
18,140,47.526655694999995,4.7526655694999995
19,140,49.392357987,4.9392357987
20,140,50.039241503999996,5.0039241504
21,140,50.139657618,5.013965761800001
22,140,48.597033257999996,4.8597033258
23,140,46.455550478999996,4.645555047899999
24,140,44.499619214999996,4.4499619215
1,141,44.33741286,4.433741286
2,141,42.469977303,4.2469977303
3,141,41.094171196,4.1094171196
4,141,40.340087255,4.034008725500001
5,141,40.085952647,4.0085952647
6,141,40.061749350999996,4.0061749351
7,141,40.622206924,4.0622206923999995
8,141,41.502601815999995,4.150260181599999
9,141,42.763442266999995,4.2763442267
10,141,44.26934109,4.426934109
11,141,45.792636032,4.5792636032
12,141,46.512684088,4.6512684088
13,141,46.601177389,4.6601177389
14,141,46.840184937,4.6840184937
15,141,46.769844108,4.6769844108
16,141,47.266011676,4.7266011676
17,141,47.782600775,4.7782600775
18,141,49.401196195,4.9401196195
19,141,51.340485287,5.1340485287
20,141,52.012883104,5.2012883104
21,141,52.117259818,5.211725981800001
22,141,50.513791458,5.0513791458
23,141,48.287844579,4.8287844579
24,141,46.254767715,4.6254767715
1,142,60.245122259999995,6.024512226
2,142,57.707674172999994,5.7707674173
3,142,55.838246035999994,5.5838246036
4,142,54.81360620499999,5.481360620499999
5,142,54.468291277,5.4468291277
6,142,54.43540414099999,5.443540414099999
7,142,55.196946884,5.5196946884
8,142,56.393216456,5.6393216456
9,142,58.10643069699999,5.810643069699999
10,142,60.15262719,6.015262719
11,142,62.22246131199999,6.2222461311999995
12,142,63.200853607999996,6.3200853608
13,142,63.32109719899999,6.3321097199
14,142,63.645857666999994,6.364585766699999
15,142,63.550279427999996,6.3550279428
16,142,64.224465716,6.4224465716
17,142,64.92640052499999,6.4926400525
18,142,67.12572774499999,6.7125727745
19,142,69.760809517,6.9760809517
20,142,70.67445526399999,7.067445526399999
21,142,70.816281038,7.0816281038
22,142,68.637508278,6.863750827800001
23,142,65.61291948899999,6.561291948899999
24,142,62.850400064999995,6.2850400065
1,143,86.62031196,8.662031196
2,143,82.971974358,8.2971974358
3,143,80.284114456,8.0284114456
4,143,78.81088943,7.881088943000001
5,143,78.314396342,7.8314396342
6,143,78.267111286,7.8267111286
7,143,79.362055864,7.9362055864
8,143,81.082049776,8.108204977600002
9,143,83.545305662,8.354530566200001
10,143,86.48732274,8.648732274
11,143,89.46332595199999,8.9463325952
12,143,90.870056368,9.087005636799999
13,143,91.042942354,9.104294235400001
14,143,91.50988228199999,9.1509882282
15,143,91.372460088,9.1372460088
16,143,92.341803736,9.234180373600001
17,143,93.35104414999999,9.335104415
18,143,96.51323227,9.651323227
19,143,100.301947382,10.0301947382
20,143,101.615585344,10.161558534400001
21,143,101.819502148,10.1819502148
22,143,98.686867188,9.8686867188
23,143,94.338119694,9.4338119694
24,143,90.36617499,9.036617499
1,144,39.84618294,3.984618294
2,144,38.167912287,3.8167912287
3,144,36.931470684000004,3.6931470684000005
4,144,36.253772895000004,3.6253772895000007
5,144,36.025381263,3.6025381263000003
6,144,36.003629679,3.6003629679
7,144,36.507314796,3.6507314796000006
8,144,37.298528664,3.7298528664000004
9,144,38.431650243,3.8431650243
10,144,39.78500661,3.9785006610000004
11,144,41.153996928000005,4.1153996928000005
12,144,41.801106552,4.1801106552
13,144,41.880635781,4.1880635781
14,144,42.095432673000005,4.209543267300001
15,144,42.032217132,4.2032217132000005
16,144,42.478124604,4.2478124604000005
17,144,42.942384975,4.2942384975
18,144,44.397022155,4.4397022155000005
19,144,46.139867823,4.6139867823000005
20,144,46.744154016,4.6744154016
21,144,46.837957722,4.6837957722
22,144,45.396915282,4.5396915282000005
23,144,43.396449291,4.3396449291
24,144,41.569316235,4.1569316235
1,145,123.77419554000001,12.377419554000001
2,145,118.56098351700001,11.856098351700002
3,145,114.720225044,11.472022504400002
4,145,112.615092445,11.261509244500001
5,145,111.90563953300001,11.190563953300002
6,145,111.838072589,11.183807258900002
7,145,113.40266963600001,11.340266963600001
8,145,115.860417224,11.586041722400001
9,145,119.38023271300001,11.938023271300002
10,145,123.58416351000001,12.358416351000002
11,145,127.836658048,12.783665804800002
12,145,129.846774632,12.9846774632
13,145,130.093816271,13.009381627100002
14,145,130.76103984300002,13.076103984300003
15,145,130.56467341200002,13.056467341200003
16,145,131.94979576400002,13.194979576400002
17,145,133.39192772500002,13.339192772500002
18,145,137.910467105,13.791046710500002
19,145,143.324268493,14.3324268493
20,145,145.20136265600001,14.520136265600001
21,145,145.49274510200001,14.549274510200002
22,145,141.016435062,14.1016435062
23,145,134.802387681,13.480238768100001
24,145,129.126764385,12.9126764385
1,146,36.2010741,3.62010741
2,146,34.676330805,3.4676330805
3,146,33.55299826,3.3552998260000004
4,146,32.937295925,3.2937295925
5,146,32.729797445,3.2729797445000006
6,146,32.710035685,3.2710035685000003
7,146,33.16764394,3.316764394
8,146,33.88647796,3.3886477960000003
9,146,34.915942145,3.4915942145000005
10,146,36.14549415,3.614549415
11,146,37.38924992,3.738924992
12,146,37.97716228,3.7977162280000005
13,146,38.049416215,3.8049416215000003
14,146,38.244563595,3.8244563595000005
15,146,38.18713098,3.818713098
16,146,38.59224706,3.859224706
17,146,39.014037125,3.9014037125000005
18,146,40.335604825,4.0335604824999995
19,146,41.919015845,4.1919015845
20,146,42.468022239999996,4.246802224
21,146,42.55324483,4.255324483
22,146,41.24402823,4.124402823
23,146,39.426563865,3.9426563865
24,146,37.766576025,3.7766576025000003
1,147,49.072384740000004,4.907238474000001
2,147,47.005518177,4.7005518177
3,147,45.482784164,4.5482784164000005
4,147,44.648168545,4.4648168544999995
5,147,44.366893873,4.4366893873
6,147,44.340105809,4.4340105809
7,147,44.960416916,4.4960416916
8,147,45.934832744,4.5934832744
9,147,47.330323453,4.7330323453
10,147,48.99704331,4.899704331000001
11,147,50.683017088,5.0683017088
12,147,51.479961992,5.1479961992000005
13,147,51.577905851000004,5.157790585100001
14,147,51.842437983,5.184243798300001
15,147,51.764585172000004,5.1764585172
16,147,52.313740484,5.2313740484
17,147,52.885498225,5.2885498225
18,147,54.676950005,5.467695000500001
19,147,56.823343633,5.682334363300001
20,147,57.567549536,5.756754953600001
21,147,57.683073062,5.7683073062000005
22,147,55.908363822,5.5908363822
23,147,53.444699061,5.3444699061000005
24,147,51.194501685,5.1194501685
1,148,265.68354324,26.568354324
2,148,254.493289602,25.449328960200003
3,148,246.24903226400002,24.624903226400004
4,148,241.73032717,24.173032717
5,148,240.207473698,24.020747369800002
6,148,240.06244003400002,24.006244003400003
7,148,243.420875816,24.3420875816
8,148,248.69647534400002,24.869647534400002
9,148,256.251822778,25.625182277800004
10,148,265.27563606,26.527563606
11,148,274.403692288,27.4403692288
12,148,278.718443792,27.871844379200002
13,148,279.248723126,27.9248723126
14,148,280.680930558,28.068093055800002
15,148,280.25942647200003,28.025942647200004
16,148,283.232616584,28.323261658400003
17,148,286.32817885000003,28.632817885000005
18,148,296.02730513,29.602730513
19,148,307.64812745800003,30.764812745800004
20,148,311.677343936,31.1677343936
21,148,312.302801612,31.2302801612
22,148,302.694321372,30.2694321372
23,148,289.35575658600004,28.935575658600005
24,148,277.17292881000003,27.717292881000006
1,149,1051.0718412,105.10718412000001
2,149,1006.80202926,100.680202926
3,149,974.18688632,97.418688632
4,149,956.3104171,95.63104171
5,149,950.28584974,95.02858497400001
6,149,949.71208142,94.97120814200001
7,149,962.99840408,96.29984040800001
8,149,983.86922672,98.38692267200001
9,149,1013.75897014,101.375897014
10,149,1049.4581178,104.94581178000001
11,149,1085.56966144,108.556966144
12,149,1102.63926896,110.263926896
13,149,1104.73710938,110.47371093800001
14,149,1110.40307154,111.040307154
15,149,1108.73555736,110.87355573600001
16,149,1120.49780792,112.049780792
17,149,1132.7441755,113.27441755000001
18,149,1171.1149319,117.11149319000002
19,149,1217.08811854,121.70881185400002
20,149,1233.02811968,123.302811968
21,149,1235.50249556,123.550249556
22,149,1197.49034436,119.74903443600002
23,149,1144.72158918,114.47215891799999
24,149,1096.5250503,109.65250503
1,150,584.49925794,58.449925794
2,150,559.8808910370001,55.98808910370001
3,150,541.743665684,54.1743665684
4,150,531.802591645,53.1802591645
5,150,528.452340013,52.84523400130001
6,150,528.133268429,52.81332684290001
7,150,535.5217697960001,53.552176979600006
8,150,547.1279986640001,54.71279986640001
9,150,563.7496339930001,56.374963399300015
10,150,583.60186911,58.36018691100001
11,150,603.683436928,60.3683436928
12,150,613.175816552,61.3175816552
13,150,614.3424220310001,61.43424220310001
14,150,617.493253923,61.7493253923
15,150,616.565952132,61.656595213200006
16,150,623.106919604,62.31069196040001
17,150,629.9171037250001,62.99171037250001
18,150,651.255015905,65.12550159050001
19,150,676.820626573,67.68206265730001
20,150,685.6848340160001,68.5684834016
21,150,687.060830222,68.7060830222
22,150,665.922337782,66.5922337782
23,150,636.577723041,63.65777230410001
24,150,609.775709985,60.977570998500006
1,151,493.99402272000003,49.399402272
2,151,473.18762145600004,47.318762145600004
3,151,457.858806592,45.785880659200004
4,151,449.45703176,44.945703176
5,151,446.625540944,44.66255409440001
6,151,446.355875152,44.6355875152
7,151,452.600323648,45.260032364800004
8,151,462.40941683200003,46.240941683200006
9,151,476.457319184,47.6457319184
10,151,493.23558768000004,49.323558768000005
11,151,510.207678464,51.020767846400005
12,151,518.2302357760001,51.82302357760001
13,151,519.216201328,51.9216201328
14,151,521.8791510240001,52.18791510240001
15,151,521.0954348160001,52.109543481600014
16,151,526.623583552,52.662358355200006
17,151,532.3792628,53.23792628
18,151,550.41316264,55.041316264
19,151,572.020134224,57.2020134224
20,151,579.511787008,57.95117870080001
21,151,580.674720736,58.06747207360001
22,151,562.809362016,56.28093620160001
23,151,538.008536208,53.800853620800005
24,151,515.35660968,51.535660968
1,152,221.39343672,22.139343672000003
2,152,212.068626156,21.206862615600002
3,152,205.198706992,20.519870699200002
4,152,201.43328126,20.143328126
5,152,200.164291244,20.016429124400002
6,152,200.043435052,20.0043435052
7,152,202.842011248,20.284201124800003
8,152,207.238155232,20.723815523200003
9,152,213.534007484,21.353400748400002
10,152,221.05352868,22.105352868
11,152,228.659915264,22.865991526400002
12,152,232.255386976,23.2255386976
13,152,232.697267428,23.269726742800003
14,152,233.890722324,23.3890722324
15,152,233.539484016,23.3539484016
16,152,236.01703595200001,23.601703595200004
17,152,238.5965603,23.85965603
18,152,246.67881814,24.667881814
19,152,256.362420524,25.636242052400004
20,152,259.719956608,25.971995660800005
21,152,260.241148936,26.0241148936
22,152,252.234426216,25.2234426216
23,152,241.119433308,24.111943330800003
24,152,230.96751318,23.096751318000003
1,153,173.48588999999998,17.348589
2,153,166.17888449999998,16.61788845
3,153,160.79555399999998,16.0795554
4,153,157.8449325,15.78449325
5,153,156.8505405,15.68505405
6,153,156.7558365,15.67558365
7,153,158.948826,15.8948826
8,153,162.393684,16.2393684
9,153,167.3271705,16.73271705
10,153,173.219535,17.321953500000003
11,153,179.179968,17.9179968
12,153,181.997412,18.199741200000002
13,153,182.3436735,18.23436735
14,153,183.2788755,18.32788755
15,153,183.00364199999999,18.3003642
16,153,184.945074,18.4945074
17,153,186.9664125,18.69664125
18,153,193.29974249999998,19.32997425
19,153,200.8879005,20.08879005
20,153,203.51889599999998,20.3518896
21,153,203.92730699999998,20.3927307
22,153,197.653167,19.7653167
23,153,188.9433585,18.89433585
24,153,180.9882225,18.09882225
1,154,118.74542022,11.874542022
2,154,113.744013831,11.3744013831
3,154,110.059300092,11.0059300092
4,154,108.039696135,10.803969613500001
5,154,107.359067319,10.735906731900002
6,154,107.294245527,10.729424552700001
7,154,108.795275148,10.879527514800001
8,154,111.15316783200001,11.1153167832
9,154,114.529978059,11.4529978059
10,154,118.56310893000001,11.856310893000002
11,154,122.642830464,12.264283046400001
12,154,124.571278776,12.457127877600001
13,154,124.808283453,12.4808283453
14,154,125.44839864900001,12.544839864900002
15,154,125.260010316,12.526001031600002
16,154,126.58885705200001,12.658885705200001
17,154,127.97239717500001,12.797239717500002
18,154,132.30735451500001,13.230735451500003
19,154,137.50120059900001,13.750120059900002
20,154,139.302031008,13.9302031008
21,154,139.581574986,13.9581574986
22,154,135.28713126600002,13.528713126600003
23,154,129.32555208300002,12.932555208300002
24,154,123.880521555,12.3880521555
1,155,332.73937158,33.273937158
2,155,318.724811559,31.8724811559
3,155,308.399787388,30.8399787388
4,155,302.74060701499997,30.274060701499998
5,155,300.833400791,30.083340079099997
6,155,300.651762103,30.065176210300002
7,155,304.857832972,30.4857832972
8,155,311.464940248,31.146494024800003
9,155,320.927180651,32.0927180651
10,155,332.22851277,33.222851277000004
11,155,343.66039769599996,34.3660397696
12,155,349.06414866399996,34.9064148664
13,155,349.728265117,34.9728265117
14,155,351.52194716099996,35.1521947161
15,155,350.994059724,35.0994059724
16,155,354.717652828,35.4717652828
17,155,358.594503575,35.8594503575
18,155,370.741590835,37.0741590835
19,155,385.295390711,38.529539071100004
20,155,390.341540512,39.034154051200005
21,155,391.12485735399997,39.1124857354
22,155,379.091294274,37.9091294274
23,155,362.38621118699996,36.238621118699996
24,155,347.12856139499996,34.7128561395
1,156,358.46874474,35.846874473999996
2,156,343.370496177,34.3370496177
3,156,332.247080164,33.2247080164
4,156,326.150298545,32.6150298545
5,156,324.095615873,32.4095615873
6,156,323.899931809,32.3899931809
7,156,328.431240916,32.8431240916
8,156,335.549248744,33.5549248744
9,156,345.74316545299996,34.5743165453
10,156,357.91838330999997,35.791838331
11,156,370.23424908799996,37.023424908799996
12,156,376.055849992,37.6055849992
13,156,376.771319851,37.6771319851
14,156,378.703699983,37.8703699983
15,156,378.134993172,37.813499317200005
16,156,382.14651648399996,38.2146516484
17,156,386.32314822499995,38.6323148225
18,156,399.409520005,39.940952000500005
19,156,415.08870563299996,41.5088705633
20,156,420.525053536,42.0525053536
21,156,421.368941062,42.1368941062
22,156,408.40487182199996,40.8404871822
23,156,390.408053061,39.0408053061
24,156,373.970591685,37.3970591685
1,157,168.75461118,16.875461118
2,157,161.64688113900002,16.164688113900002
3,157,156.410363948,15.6410363948
4,157,153.540211315,15.3540211315
5,157,152.572938211,15.257293821100001
6,157,152.480816963,15.2480816963
7,157,154.61399961200001,15.461399961200001
8,157,157.964910008,15.796491000800001
9,157,162.763851271,16.2763851271
10,157,168.49552017,16.849552017
11,157,174.293401216,17.429340121600003
12,157,177.034008344,17.7034008344
13,157,177.370826657,17.7370826657
14,157,178.28052398100002,17.828052398100002
15,157,178.01279660400002,17.801279660400002
16,157,179.901282188,17.990128218800002
17,157,181.867495075,18.1867495075
18,157,188.028103535,18.802810353500004
19,157,195.409318531,19.540931853100002
20,157,197.96856195200002,19.796856195200004
21,157,198.365834834,19.836583483400002
22,157,192.262802154,19.226280215400003
23,157,183.790526127,18.3790526127
24,157,176.05234129500002,17.6052341295
1,158,441.48498186,44.148498186000005
2,158,422.890194753,42.2890194753
3,158,409.190754596,40.9190754596
4,158,401.68204550499996,40.1682045505
5,158,399.151527697,39.9151527697
6,158,398.910526001,39.891052600100004
7,158,404.49122152399997,40.4491221524
8,158,413.257658216,41.3257658216
9,158,425.81234031699995,42.5812340317
10,158,440.80716458999996,44.080716459
11,158,455.97520883199996,45.5975208832
12,158,463.145009288,46.3145009288
13,158,464.02617173899995,46.4026171739
14,158,466.406063487,46.640606348700004
15,158,465.70565230799997,46.5705652308
16,158,470.646187076,47.064618707600005
17,158,475.790067025,47.5790067025
18,158,491.90705544499997,49.1907055445
19,158,511.217316337,51.1217316337
20,158,517.912644704,51.791264470399994
21,158,518.951964518,51.8951964518
22,158,502.98560215799995,50.298560215799995
23,158,480.820977429,48.082097742900004
24,158,460.576834965,46.057683496500005
1,159,307.05660132,30.705660132000006
2,159,294.123766986,29.412376698600003
3,159,284.595688552,28.459568855200004
4,159,279.37331681,27.937331681000003
5,159,277.61331991400004,27.761331991400006
6,159,277.44570116200003,27.744570116200006
7,159,281.327122888,28.132712288800004
8,159,287.42425499200004,28.742425499200007
9,159,296.156144354,29.6156144354
10,159,306.58517358,30.658517358
11,159,317.134678784,31.713467878400003
12,159,322.12133665600004,32.21213366560001
13,159,322.73419271800003,32.2734192718
14,159,324.389427894,32.4389427894
15,159,323.902285896,32.39022858960001
16,159,327.338470312,32.73384703120001
17,159,330.91608305,33.091608305
18,159,342.12558709,34.212558709
19,159,355.556039594,35.5556039594
20,159,360.212698048,36.0212698048
21,159,360.935553916,36.0935553916
22,159,349.83081159600005,34.983081159600005
23,159,334.415124498,33.4415124498
24,159,320.33514933000004,32.033514933000006
1,160,876.33083838,87.633083838
2,160,839.4208956990001,83.94208956990002
3,160,812.228029868,81.2228029868
4,160,797.323528915,79.7323528915
5,160,792.300547651,79.23005476510001
6,160,791.822168483,79.18221684830002
7,160,802.899636092,80.28996360920002
8,160,820.300678328,82.0300678328
9,160,845.221243111,84.52212431110001
10,160,874.98539697,87.49853969700001
11,160,905.093385856,90.5093385856
12,160,919.325166104,91.9325166104
13,160,921.074239937,92.10742399370001
14,160,925.798234221,92.5798234221
15,160,924.407944764,92.44079447640001
16,160,934.2147177080001,93.42147177080001
17,160,944.425123075,94.44251230750001
18,160,976.416729935,97.64167299350001
19,160,1014.746860771,101.4746860771
20,160,1028.0368320320001,102.80368320320002
21,160,1030.099842194,103.00998421940001
22,160,998.407222314,99.84072223140001
23,160,954.4112882070001,95.44112882070002
24,160,914.227438095,91.4227438095
1,161,144.50140686,14.450140686000001
2,161,138.415191003,13.8415191003
3,161,133.931259596,13.393125959599999
4,161,131.473601755,13.147360175500001
5,161,130.64534394700001,13.064534394700003
6,161,130.566462251,13.0566462251
7,161,132.393066524,13.239306652400002
8,161,135.262388216,13.526238821600002
9,161,139.371631567,13.937163156700002
10,161,144.27955209,14.427955209000002
11,161,149.244168832,14.924416883200003
12,161,151.590899288,15.1590899288
13,161,151.879310489,15.187931048900001
14,161,152.658267237,15.2658267237
15,161,152.429017308,15.2429017308
16,161,154.046092076,15.404609207600002
17,161,155.729723275,15.5729723275
18,161,161.004936695,16.1004936695
19,161,167.325332587,16.7325332587
20,161,169.516764704,16.9516764704
21,161,169.856942018,16.9856942018
22,161,164.631029658,16.4631029658
23,161,157.376378679,15.7376378679
24,161,150.750316215,15.0750316215
1,162,52.14061416,5.214061416
2,162,49.944517668,4.994451766800001
3,162,48.326575376,4.8326575376
4,162,47.439775780000005,4.743977578000001
5,162,47.140914532000004,4.714091453200001
6,162,47.112451556,4.7112451556
7,162,47.771547344,4.7771547344
8,162,48.806888096,4.8806888096000005
9,162,50.289631252,5.028963125200001
10,162,52.06056204,5.206056204
11,162,53.851950592,5.385195059200001
12,162,54.698724128,5.469872412800001
13,162,54.802791884,5.480279188400001
14,162,55.083863772,5.508386377200001
15,162,55.001143248000005,5.500114324800001
16,162,55.584634256,5.5584634256
17,162,56.192140900000005,5.619214090000001
18,162,58.09560242,5.809560242
19,162,60.376198372000005,6.037619837200001
20,162,61.166935424,6.1166935424
21,162,61.289682008,6.1289682008
22,162,59.404009848,5.9404009848
23,162,56.786305524,5.6786305524000005
24,162,54.39541554,5.439541554000001
1,163,54.8416479,5.48416479
2,163,52.531787295,5.2531787295
3,163,50.83003094,5.083003094
4,163,49.897292575,4.9897292575000005
5,163,49.582949455,4.9582949455000005
6,163,49.553012015,4.9553012015
7,163,50.246250859999996,5.024625086
8,163,51.33522524,5.133522524
9,163,52.894778755,5.2894778755
10,163,54.757448849999996,5.475744885
11,163,56.641636479999995,5.664163648
12,163,57.53227532,5.753227532
13,163,57.641734084999996,5.7641734085
14,163,57.937366305,5.7937366305
15,163,57.85036062,5.785036062
16,163,58.46407814,5.846407814
17,163,59.103055375,5.9103055375
18,163,61.105121675,6.1105121675000005
19,163,63.503859055,6.3503859055000005
