hour,bus_id,demandP,demandQ
2,131,145.18351465799998,14.518351465799999
3,131,141.370504751,14.1370504751
4,131,139.21229467499998,13.921229467499998
5,131,138.40683828299998,13.8406838283
6,131,138.440398966,13.844039896600002
7,131,139.633094008,13.9633094008
8,131,140.456621537,14.0456621537
9,131,141.66738771599998,14.166738771599999
10,131,140.50567176599998,14.050567176599998
11,131,142.02622886499998,14.202622886499999
12,131,139.821550151,13.9821550151
13,131,137.653013711,13.765301371100001
14,131,142.214685008,14.2214685008
15,131,144.770460098,14.4770460098
16,131,148.944892745,14.894489274500001
17,131,153.63564359199998,15.363564359199998
18,131,154.63730089999999,15.463730089999999
19,131,157.102720305,15.7102720305
20,131,159.227369698,15.922736969799999
21,131,160.146416094,16.014641609399998
22,131,156.01587049399998,15.601587049399999
23,131,150.690048261,15.069004826099999
24,131,148.358871588,14.8358871588
1,132,80.902143611,8.090214361100001
2,132,77.935126542,7.793512654200001
3,132,75.888286649,7.588828664899999
4,132,74.729750325,7.4729750325
5,132,74.297377917,7.429737791700001
6,132,74.315393434,7.431539343400001
7,132,74.955637192,7.4955637192
8,132,75.397710263,7.5397710262999995
9,132,76.047654684,7.6047654684
10,132,75.424040634,7.542404063399999
11,132,76.240282135,7.624028213500001
12,132,75.056801249,7.5056801249000005
13,132,73.892721689,7.3892721689
14,132,76.341446192,7.634144619200001
15,132,77.713397102,7.7713397102
16,132,79.954250255,7.995425025500001
17,132,82.472265208,8.2472265208
18,132,83.0099591,8.300995910000001
19,132,84.333406695,8.4333406695
20,132,85.473927502,8.5473927502
21,132,85.967275506,8.596727550599999
22,132,83.749981106,8.374998110600002
23,132,80.891057139,8.0891057139
24,132,79.639671612,7.9639671612
1,133,242.1444162,24.214441620000002
2,133,233.26397640000002,23.326397640000003
3,133,227.1376758,22.713767580000003
4,133,223.670115,22.367011500000004
5,133,222.3760014,22.23760014
6,133,222.4299228,22.242992280000003
7,133,224.3462064,22.434620640000002
8,133,225.6693546,22.56693546
9,133,227.6146728,22.76146728
10,133,225.74816280000002,22.574816280000004
11,133,228.191217,22.8191217
12,133,224.6489958,22.46489958
13,133,221.1648438,22.116484380000003
14,133,228.49400640000002,22.849400640000002
15,133,232.6003284,23.26003284
16,133,239.307321,23.9307321
17,133,246.8438736,24.684387360000002
18,133,248.45322000000002,24.845322000000003
19,133,252.414369,25.2414369
20,133,255.82800840000002,25.582800840000004
21,133,257.30462520000003,25.730462520000003
22,133,250.6681452,25.06681452
23,133,242.1112338,24.211123380000004
24,133,238.3657704,23.83657704
1,134,551.6795651140001,55.16795651140001
2,134,531.447187908,53.144718790800006
3,134,517.4895881260001,51.74895881260001
4,134,509.58941655,50.958941655000004
5,134,506.64102715800004,50.664102715800006
6,134,506.763876716,50.676387671600004
7,134,511.12976100800006,51.11297610080001
8,134,514.144300162,51.41443001620001
9,134,518.5763342160001,51.85763342160001
10,134,514.323849516,51.4323849516
11,134,519.88987949,51.988987949000006
12,134,511.819608526,51.18196085260001
13,134,503.881637086,50.388163708600004
14,134,520.5797270080001,52.05797270080001
15,134,529.935193348,52.9935193348
16,134,545.21578837,54.52157883700001
17,134,562.386376592,56.23863765920001
18,134,566.0529634000001,56.60529634000001
19,134,575.07768093,57.50776809300001
20,134,582.855002948,58.2855002948
21,134,586.2191908440001,58.62191908440001
22,134,571.099245244,57.10992452440001
23,134,551.603965386,55.160396538600004
24,134,543.070646088,54.307064608800005
1,135,117.080310459,11.7080310459
2,135,112.78648999800001,11.278648999800001
3,135,109.824335481,10.982433548100001
4,135,108.147719925,10.8147719925
5,135,107.521997373,10.752199737300002
6,135,107.548069146,10.754806914600001
7,135,108.474619848,10.8474619848
8,135,109.11438104700001,10.911438104700002
9,135,110.054970396,11.005497039600002
10,135,109.15248594600001,10.915248594600001
11,135,110.333737815,11.033373781500002
12,135,108.621022881,10.862102288100001
13,135,106.93638524100001,10.693638524100002
14,135,110.480140848,11.048014084800002
15,135,112.46560663800001,11.246560663800002
16,135,115.708534095,11.570853409500002
17,135,119.352565752,11.9352565752
18,135,120.1307079,12.01307079
19,135,122.045980455,12.204598045500001
20,135,123.69652423800001,12.369652423800002
21,135,124.41048971400001,12.4410489714
22,135,121.201656114,12.120165611400001
23,135,117.06426629100001,11.706426629100001
24,135,115.253280828,11.525328082800002
1,136,134.636743887,13.4636743887
2,136,129.699056214,12.9699056214
3,136,126.292720533,12.6292720533
4,136,124.364693025,12.4364693025
5,136,123.64514208899999,12.3645142089
6,136,123.675123378,12.367512337800001
7,136,124.74061226399999,12.4740612264
8,136,125.47630697099999,12.547630697099999
9,136,126.55793962799999,12.655793962799999
10,136,125.520125778,12.5520125778
11,136,126.87850879499999,12.6878508795
12,136,124.908968733,12.4908968733
13,136,122.971716213,12.2971716213
14,136,127.04686526399999,12.7046865264
15,136,129.33005573399998,12.9330055734
16,136,133.059266835,13.3059266835
17,136,137.249728536,13.7249728536
18,136,138.1445547,13.814455469999999
19,136,140.347026315,14.0347026315
20,136,142.245072534,14.2245072534
21,136,143.06609860199998,14.306609860199998
22,136,139.37609380199999,13.9376093802
23,136,134.618293863,13.4618293863
24,136,132.535747404,13.253574740400001
1,137,1602.292393157,160.22923931570003
2,137,1543.5296871540002,154.35296871540004
3,137,1502.9913794630002,150.29913794630002
4,137,1480.0462032750002,148.00462032750002
5,137,1471.482931779,147.1482931779
6,137,1471.839734758,147.1839734758
7,137,1484.519963704,148.4519963704
8,137,1493.275359881,149.3275359881
9,137,1506.1477135080002,150.61477135080003
10,137,1493.796841158,149.37968411580002
11,137,1509.962760745,150.9962760745
12,137,1486.523549663,148.6523549663
13,137,1463.468587943,146.3468587943
14,137,1511.966346704,151.19663467040002
15,137,1539.1382658740001,153.91382658740002
16,137,1583.519067185,158.3519067185
17,137,1633.389145096,163.33891450960002
18,137,1644.0383417,164.40383417
19,137,1670.249637465,167.02496374650002
20,137,1692.838010674,169.28380106740002
21,137,1702.608923022,170.2608923022
22,137,1658.6947102220001,165.86947102220003
23,137,1602.072822093,160.20728220930002
24,137,1577.2887382440001,157.7288738244
1,138,34.624468142,3.4624468142
2,138,33.354645324,3.3354645324000005
3,138,32.478639578,3.2478639578
4,138,31.98280965,3.1982809650000004
5,138,31.797763074000002,3.1797763074000005
6,138,31.805473348,3.1805473348
7,138,32.079484624,3.2079484624000005
8,138,32.268682886,3.2268682886000004
9,138,32.546845848000004,3.2546845848000006
10,138,32.279951748,3.2279951748
11,138,32.629286470000004,3.2629286470000007
12,138,32.122780778,3.2122780778
13,138,31.624578458000002,3.1624578458000006
14,138,32.672582624,3.2672582624000004
15,138,33.259749644,3.3259749644000003
16,138,34.21878911,3.4218789110000003
17,138,35.296448176,3.5296448176
18,138,35.5265702,3.5526570200000003
19,138,36.092978790000004,3.6092978790000005
20,138,36.581098444,3.6581098444
21,138,36.792241332,3.6792241332000004
22,138,35.843284532,3.5843284532
23,138,34.619723358,3.4619723358000005
24,138,34.084155864,3.4084155864000003
1,139,36.734518718000004,3.6734518718000007
2,139,35.387311596,3.5387311596000006
3,139,34.457921162,3.4457921162
4,139,33.93187485,3.3931874850000003
5,139,33.735551346,3.3735551346
6,139,33.743731492,3.3743731492
7,139,34.034441296000004,3.4034441296000004
8,139,34.235169494000004,3.4235169494000006
9,139,34.530283992,3.4530283992000004
10,139,34.247125092,3.4247125092
11,139,34.61774863,3.4617748630000005
12,139,34.080375962,3.4080375962
13,139,33.551812682,3.3551812682
14,139,34.663683296,3.4663683296000003
15,139,35.286632876,3.5286632876
16,139,36.30411719,3.630411719
17,139,37.447449904,3.7447449904000005
18,139,37.6915958,3.76915958
19,139,38.29252191,3.829252191
20,139,38.810388076,3.8810388076000004
21,139,39.034398228,3.9034398228000002
22,139,38.027611028,3.8027611028000003
23,139,36.729484782,3.6729484782000004
24,139,36.161279256,3.6161279256000003
1,140,42.479654487,4.2479654487
2,140,40.921749414,4.0921749414
3,140,39.847005933,3.9847005933
4,140,39.238688025,3.9238688025000004
5,140,39.011660289,3.9011660289
6,140,39.021119778,3.9021119778
7,140,39.357295463999996,3.9357295463999997
8,140,39.589416770999996,3.9589416771
9,140,39.930686028,3.9930686027999998
10,140,39.603242178,3.9603242178
11,140,40.031829795,4.0031829795
12,140,39.410414132999996,3.9410414133
13,140,38.799185613,3.8799185613000002
14,140,40.084948464,4.0084948464000005
15,140,40.805324934,4.0805324934
16,140,41.981939835,4.1981939835
17,140,43.304085336,4.3304085336
18,140,43.5864147,4.35864147
19,140,44.281323315,4.4281323315000005
20,140,44.880181734,4.4880181733999995
21,140,45.139226201999996,4.5139226202
22,140,43.974981402,4.3974981402
23,140,42.473833262999996,4.2473833263
24,140,41.816762604,4.1816762604
1,141,44.155131787,4.4155131787
2,141,42.535780014,4.2535780014
3,141,41.418646633,4.141864663300001
4,141,40.786335525,4.0786335525
5,141,40.550353389,4.055035338900001
6,141,40.560185978,4.0560185978000005
7,141,40.909621064,4.0909621064
8,141,41.150897670999996,4.1150897671
9,141,41.505627228,4.1505627228
10,141,41.165268378,4.1165268378
11,141,41.610760295,4.1610760295
12,141,40.964834833,4.0964834833
13,141,40.329498313,4.032949831300001
14,141,41.665974064,4.1665974064
15,141,42.414763533999995,4.2414763533999995
16,141,43.637786335,4.3637786335
17,141,45.012079736,4.5012079736
18,141,45.3055447,4.53055447
19,141,46.027861815,4.6027861815
20,141,46.650340334,4.6650340334000004
21,141,46.919602002,4.6919602002
22,141,45.709437202,4.5709437202
23,141,44.149080962999996,4.4149080963
24,141,43.466094204,4.3466094204
1,142,59.99744101699999,5.999744101699999
2,142,57.79708607399999,5.7797086074
3,142,56.27913920299999,5.627913920299999
4,142,55.419962774999995,5.5419962775
5,142,55.099313198999994,5.5099313199
6,142,55.11267359799999,5.5112673598
7,142,55.587481624,5.558748162400001
8,142,55.91532526099999,5.5915325261
9,142,56.397327348,5.6397327348
10,142,55.93485199799999,5.5934851998
11,142,56.540180844999995,5.6540180845
12,142,55.662505403,5.5662505403
13,142,54.79921808299999,5.479921808299999
14,142,56.61520462399999,5.6615204623999995
15,142,57.632650393999995,5.7632650394
16,142,59.29447848499999,5.9294478485
17,142,61.16185117599999,6.1161851176
18,142,61.5606077,6.15606077
19,142,62.542083164999994,6.2542083165
20,142,63.38789919399999,6.3387899194
21,142,63.75376858199999,6.375376858199999
22,142,62.109411781999995,6.2109411782
23,142,59.98921923299999,5.998921923299999
24,142,59.061185363999996,5.9061185364
1,143,86.264196382,8.6264196382
2,143,83.100530604,8.3100530604
3,143,80.918029738,8.0918029738
4,143,79.68270765,7.968270765
5,143,79.221678354,7.922167835400001
6,143,79.240887908,7.924088790800001
7,143,79.923565904,7.9923565904
8,143,80.394938806,8.0394938806
9,143,81.087960408,8.1087960408
10,143,80.42301430799999,8.0423014308
11,143,81.29335487,8.129335487
12,143,80.031434938,8.003143493800001
13,143,78.790202218,7.879020221800001
14,143,81.40122390399999,8.1401223904
15,143,82.864105324,8.2864105324
16,143,85.25347830999999,8.525347831
17,143,87.938382896,8.7938382896
18,143,88.5117142,8.85117142
19,143,89.92287759,8.992287759
20,143,91.138990124,9.113899012400001
21,143,91.665036372,9.1665036372
22,143,89.300783572,8.930078357200001
23,143,86.252375118,8.6252375118
24,143,84.918049944,8.4918049944
1,144,39.682366323000004,3.9682366323000005
2,144,38.227049406,3.8227049406
3,144,37.223077857,3.7223077857
4,144,36.654817725,3.6654817725
5,144,36.442739781,3.6442739781
6,144,36.451576362000004,3.6451576362000004
7,144,36.765614856,3.6765614856
8,144,36.982450959000005,3.698245095900001
9,144,37.301247612000004,3.730124761200001
10,144,36.995365962,3.6995365962
11,144,37.395731055,3.7395731055
12,144,36.815235657,3.6815235657000005
13,144,36.244256577,3.6244256577000002
14,144,37.445351856,3.7445351856
15,144,38.118291486000004,3.8118291486000007
16,144,39.217426215,3.9217426215000004
17,144,40.452508344,4.0452508344
18,144,40.7162463,4.0716246300000005
19,144,41.365395135,4.1365395135
20,144,41.924818686,4.192481868600001
21,144,42.166805058,4.2166805058
22,144,41.079225858,4.1079225858
23,144,39.676928427,3.9676928427
24,144,39.063125916000004,3.9063125916000008
1,145,123.265331993,12.326533199300002
2,145,118.744681146,11.8744681146
3,145,115.62604438700001,11.562604438700001
4,145,113.860857975,11.386085797500002
5,145,113.202080271,11.320208027100001
6,145,113.229529342,11.322952934200002
7,145,114.20502709600001,11.420502709600001
8,145,114.87858506900001,11.487858506900002
9,145,115.86886309200001,11.586886309200002
10,145,114.91870294200001,11.491870294200002
11,145,116.162357005,11.6162357005
12,145,114.359164187,11.435916418700002
13,145,112.585531907,11.2585531907
14,145,116.316494096,11.631649409600001
15,145,118.406846426,11.840684642600001
16,145,121.82108856500001,12.182108856500001
17,145,125.657624104,12.565762410400001
18,145,126.47687330000001,12.647687330000002
19,145,128.493324285,12.8493324285
20,145,130.231061626,13.023106162600001
21,145,130.982743878,13.098274387800002
22,145,127.604396678,12.7604396678
23,145,123.24844025700001,12.324844025700003
24,145,121.341785556,12.134178555600002
1,146,36.052243345,3.6052243345000003
2,146,34.73005809,3.473005809
3,146,33.817929355,3.3817929355
4,146,33.301653375,3.3301653375000004
5,146,33.108976215,3.3108976215
6,146,33.11700443,3.3117004430000003
7,146,33.40231484,3.3402314840000003
8,146,33.599314885,3.3599314885
9,146,33.88894818,3.3888948180000003
10,146,33.61104843,3.3611048429999997
11,146,33.974788325,3.3974788325
12,146,33.447396355,3.3447396355000003
13,146,32.928650155,3.2928650155000003
14,146,34.01986984,3.401986984
15,146,34.63124929,3.463124929
16,146,35.629835725,3.5629835725000003
17,146,36.75193316,3.675193316
18,146,36.991544499999996,3.69915445
19,146,37.581309525,3.7581309525
20,146,38.08955729,3.8089557290000005
21,146,38.30940687,3.830940687
22,146,37.32131887,3.732131887
23,146,36.047302905,3.6047302905000005
24,146,35.48965074,3.5489650740000003
1,147,48.870637133,4.887063713300001
2,147,47.078348226,4.707834822600001
3,147,45.841911647,4.584191164700001
4,147,45.142073475000004,4.5142073475
5,147,44.880889851,4.4880889851
6,147,44.891772502,4.4891772502
7,147,45.278525176,4.5278525176
8,147,45.545568689,4.5545568689
9,147,45.938181252,4.5938181252
10,147,45.561474102,4.5561474102
11,147,46.054541905,4.605454190500001
12,147,45.339635447,4.5339635447
13,147,44.636448767,4.4636448767
14,147,46.115652176,4.6115652176
15,147,46.944407906,4.694440790600001
16,147,48.298042265,4.8298042265
17,147,49.819102024,4.981910202400001
18,147,50.1439073,5.014390730000001
19,147,50.943363585,5.0943363585000006
20,147,51.632319106,5.1632319106
21,147,51.930336318,5.1930336318000005
22,147,50.590933118,5.059093311800001
23,147,48.863940117,4.8863940117
24,147,48.108014436,4.8108014436
1,148,264.591258458,26.459125845800003
2,148,254.88759987600002,25.488759987600005
3,148,248.193389822,24.8193389822
4,148,244.40438535,24.440438535000002
5,148,242.990307126,24.2990307126
6,148,243.04922705200002,24.304922705200003
7,148,245.143150576,24.5143150576
8,148,246.588954914,24.658895491400003
9,148,248.714604552,24.8714604552
10,148,246.67506865200002,24.667506865200004
11,148,249.34459453000002,24.934459453000002
12,148,245.474008622,24.547400862200004
13,148,241.66687494200002,24.166687494200005
14,148,249.675452576,24.9675452576
15,148,254.162431556,25.4162431556
16,148,261.49116389,26.149116389
17,148,269.726356624,26.972635662400002
18,148,271.4848898,27.148488980000003
19,148,275.81323821,27.581323821
20,148,279.543322756,27.954332275600002
21,148,281.156822268,28.1156822268
22,148,273.90513906800004,27.390513906800006
23,148,264.555000042,26.455500004200005
24,148,260.46233133600003,26.046233133600005
1,149,1046.75064854,104.675064854
2,149,1008.36196188,100.836196188
3,149,981.87896786,98.18789678600001
4,149,966.8892705,96.68892705
5,149,961.29502938,96.129502938
6,149,961.52812276,96.152812276
7,149,969.81190288,96.98119028800001
8,149,975.53165582,97.553165582
9,149,983.94094776,98.394094776
10,149,975.87233076,97.587233076
11,149,986.4332539,98.64332539
12,149,971.12081186,97.11208118600001
13,149,956.05939346,95.60593934600001
14,149,987.74216288,98.774216288
15,149,1005.49312028,100.549312028
16,149,1034.4863507,103.44863507000001
17,149,1067.06563312,106.70656331200001
18,149,1074.022574,107.40225740000001
19,149,1091.1459723,109.11459723000002
20,149,1105.90257628,110.590257628
21,149,1112.28574884,111.22857488400001
22,149,1083.59733284,108.35973328400001
23,149,1046.60720646,104.66072064600002
24,149,1030.41618168,103.041618168
1,150,582.0962500730001,58.20962500730001
2,150,560.748366906,56.0748366906
3,150,546.021219107,54.6021219107
4,150,537.685473975,53.76854739750001
5,150,534.574526031,53.4574526031
6,150,534.704148862,53.470414886200004
7,150,539.310744856,53.93107448560001
8,150,542.491489709,54.2491489709
9,150,547.1678826120001,54.71678826120001
10,150,542.6809384620001,54.26809384620001
11,150,548.553849805,54.855384980500006
12,150,540.038626907,54.003862690700004
13,150,531.662997827,53.16629978270001
14,150,549.2817318560001,54.92817318560001
15,150,559.153008986,55.91530089860001
16,150,575.2760949650001,57.52760949650001
17,150,593.393378344,59.3393378344
18,150,597.2621213,59.72621213
19,150,606.784413885,60.678441388500005
20,150,614.990536186,61.4990536186
21,150,618.540207558,61.85402075580001
22,150,602.586628358,60.2586628358
23,150,582.0164821770001,58.20164821770001
24,150,573.012680916,57.30126809160001
1,151,491.963102224,49.1963102224
2,151,473.92077532800005,47.39207753280001
3,151,461.47401361600004,46.147401361600004
4,151,454.4289948,45.44289948
5,151,451.799753328,45.179975332800005
6,151,451.90930505600005,45.19093050560001
7,151,455.80260492800005,45.58026049280001
8,151,458.49083579200004,45.849083579200006
9,151,462.44312505600004,46.24431250560001
10,151,458.650949856,45.8650949856
11,151,463.61448584000004,46.36144858400001
12,151,456.41778001600005,45.64177800160001
13,151,449.339052976,44.933905297600006
14,151,464.22966092800004,46.42296609280001
15,151,472.57244636800004,47.25724463680001
16,151,486.19899592,48.619899592
17,151,501.510956672,50.1510956672
18,151,504.7806544,50.47806544
19,151,512.82849288,51.282849288
20,151,519.763959968,51.9763959968
21,151,522.763991904,52.27639919040001
22,151,509.28070230400004,50.92807023040001
23,151,491.89568577600005,49.18956857760001
24,151,484.28605420800005,48.42860542080001
1,152,220.483238524,22.048323852400003
2,152,212.397203928,21.239720392800002
3,152,206.818935316,20.6818935316
4,152,203.6615673,20.36615673
5,152,202.483219428,20.248321942800004
6,152,202.532317256,20.253231725600003
7,152,204.277178528,20.4277178528
8,152,205.481963692,20.5481963692
9,152,207.253262256,20.7253262256
10,152,205.553722056,20.5553722056
11,152,207.77823134,20.777823134000002
12,152,204.552881716,20.455288171600003
13,152,201.380406676,20.138040667600002
14,152,208.053934528,20.805393452800004
15,152,211.792922968,21.1792922968
16,152,217.89993742000001,21.789993742000004
17,152,224.762303072,22.4762303072
18,152,226.22768440000002,22.62276844
19,152,229.83448638000002,22.983448638000002
20,152,232.942756568,23.2942756568
21,152,234.287281704,23.428728170400003
22,152,228.244472104,22.824447210400002
23,152,220.453024476,22.0453024476
24,152,217.042613808,21.704261380800002
1,153,172.7726505,17.27726505
2,153,166.436361,16.643636100000002
3,153,162.0651795,16.206517950000002
4,153,159.5910375,15.95910375
5,153,158.6676735,15.866767350000002
6,153,158.706147,15.870614699999999
7,153,160.073436,16.0073436
8,153,161.0175165,16.10175165
9,153,162.405522,16.2405522
10,153,161.073747,16.1073747
11,153,162.8168925,16.28168925
12,153,160.2894795,16.02894795
13,153,157.8034995,15.78034995
14,153,163.032936,16.3032936
15,153,165.962841,16.596284100000002
16,153,170.74835249999998,17.07483525
17,153,176.125764,17.612576400000002
18,153,177.27405,17.727405
19,153,180.1003725,18.01003725
20,153,182.53604099999998,18.2536041
21,153,183.589623,18.358962299999998
22,153,178.854423,17.8854423
23,153,172.7489745,17.27489745
24,153,170.076546,17.007654600000002
1,154,118.25723109900001,11.825723109900002
2,154,113.920248078,11.3920248078
3,154,110.928317241,11.092831724100002
4,154,109.23484792500001,10.923484792500002
5,154,108.60283545300001,10.860283545300002
6,154,108.62916930600001,10.8629169306
7,154,109.565033928,10.956503392800002
8,154,110.211226167,11.021122616700001
9,154,111.161270556,11.116127055600002
10,154,110.249714106,11.024971410600001
11,154,111.442840215,11.1442840215
12,154,109.712908641,10.9712908641
13,154,108.01133660100001,10.801133660100001
14,154,111.59071492800001,11.159071492800003
15,154,113.59613911800001,11.359613911800002
16,154,116.871665295,11.6871665295
17,154,120.552327672,12.055232767200001
18,154,121.3382919,12.13382919
19,154,123.272817255,12.3272817255
20,154,124.939952718,12.493995271800001
21,154,125.66109515400001,12.5661095154
22,154,122.420005554,12.2420005554
23,154,118.241025651,11.8241025651
24,154,116.41183570800001,11.641183570800003
1,155,331.37140521099997,33.1371405211
2,155,319.218641742,31.9218641742
3,155,310.834881049,31.0834881049
4,155,306.089570325,30.6089570325
5,155,304.318593117,30.4318593117
6,155,304.392383834,30.4392383834
7,155,307.014792392,30.7014792392
8,155,308.825503063,30.8825503063
9,155,311.487645084,31.148764508400003
10,155,308.933351034,30.893335103400002
11,155,312.276638135,31.2276638135
12,155,307.429155649,30.742915564900002
13,155,302.661140089,30.266114008900004
14,155,312.691001392,31.2691001392
15,155,318.310448302,31.8310448302
16,155,327.488878255,32.7488878255
17,155,337.80255000799997,33.7802550008
18,155,340.0049191,34.00049191
19,155,345.425698695,34.5425698695
20,155,350.09721870199996,35.009721870199996
21,155,352.11794910599997,35.2117949106
22,155,343.036014706,34.3036014706
23,155,331.32599553899996,33.1325995539
24,155,326.200378812,32.6200378812
1,156,356.99499913299996,35.699499913299995
2,156,343.902512226,34.3902512226
3,156,334.870469647,33.4870469647
4,156,329.75822347499997,32.9758223475
5,156,327.850303851,32.7850303851
6,156,327.929800502,32.7929800502
7,156,330.754989176,33.0754989176
8,156,332.705714689,33.2705714689
9,156,335.57370925199996,33.5573709252
10,156,332.82190210199997,33.2821902102
11,156,336.423711905,33.6423711905
12,156,331.201393447,33.1201393447
13,156,326.064686767,32.606468676700004
14,156,336.870116176,33.6870116176
15,156,342.924091906,34.292409190600004
16,156,352.812252265,35.2812252265
17,156,363.923438024,36.3923438024
18,156,366.29610729999996,36.629610729999996
19,156,372.13605358499996,37.2136053585
20,156,377.168803106,37.7168803106
21,156,379.34578831799996,37.934578831799996
22,156,369.561585118,36.9561585118
23,156,356.94607811699996,35.694607811699996
24,156,351.42411843599996,35.142411843599994
1,157,168.060823031,16.806082303100002
2,157,161.897335782,16.189733578200002
3,157,157.645364429,15.764536442900003
4,157,155.238696825,15.5238696825
5,157,154.340514657,15.434051465700001
6,157,154.377938914,15.4377938914
7,157,155.70793943200002,15.570793943200002
8,157,156.626273123,15.662627312300001
9,157,157.976425164,15.797642516400002
10,157,156.68097011400002,15.668097011400002
11,157,158.376576835,15.837657683500002
12,157,155.918091029,15.591809102900001
13,157,153.499908269,15.349990826900001
14,157,158.586728432,15.8586728432
15,157,161.436729542,16.1436729542
16,157,166.091731355,16.6091731355
17,157,171.322490968,17.132249096800003
18,157,172.43946110000002,17.243946110000003
19,157,175.18870459500002,17.518870459500004
20,157,177.557947942,17.7557947942
21,157,178.582796826,17.8582796826
22,157,173.976734426,17.397673442600002
23,157,168.037792719,16.8037792719
24,157,165.438246252,16.5438246252
1,158,439.66993783699996,43.9669937837
2,158,423.545418114,42.3545418114
3,158,412.421683583,41.242168358300006
4,158,406.125514275,40.6125514275
5,158,403.775747739,40.3775747739
6,158,403.873654678,40.3873654678
7,158,407.35311666399997,40.7353116664
8,158,409.75560232099997,40.9755602321
9,158,413.28778342799995,41.3287783428
10,158,409.898697078,40.989869707800004
11,158,414.334634545,41.4334634545
12,158,407.902901783,40.790290178300005
13,158,401.57660726299997,40.1576607263
14,158,414.884419664,41.4884419664
15,158,422.34040963399997,42.2340409634
16,158,434.51852658499996,43.4518526585
17,158,448.202904136,44.8202904136
18,158,451.1250497,45.11250497
19,158,458.31744406499996,45.8317444065
20,158,464.515706434,46.451570643400004
21,158,467.196850302,46.7196850302
22,158,455.146765502,45.5146765502
23,158,439.60968741299996,43.9609687413
24,158,432.80892080399997,43.2808920804
1,159,305.794222594,30.579422259400005
2,159,294.57948046800004,29.457948046800006
3,159,286.842827446,28.6842827446
4,159,282.46378755,28.246378755000002
5,159,280.829504718,28.082950471800004
6,159,280.89759983600004,28.089759983600004
7,159,283.317595568,28.3317595568
8,159,284.988545002,28.498854500200004
9,159,287.445207336,28.7445207336
10,159,285.088068636,28.5088068636
11,159,288.17330129000004,28.817330129000005
12,159,283.69997584600003,28.369997584600004
13,159,279.299983606,27.929998360600003
14,159,288.555681568,28.855568156800004
15,159,293.741386708,29.3741386708
16,159,302.21137177,30.221137177000003
17,159,311.728974032,31.1728974032
18,159,313.7613514,31.376135140000002
19,159,318.76372353,31.876372353
20,159,323.074668308,32.3074668308
21,159,324.93942692400003,32.493942692400005
22,159,316.558489324,31.6558489324
23,159,305.75231790600003,30.575231790600004
24,159,301.022326248,30.102232624800003
1,160,872.728045271,87.2728045271
2,160,840.721489062,84.07214890620001
3,160,818.641300589,81.8641300589
4,160,806.143644825,80.61436448250001
5,160,801.479447937,80.1479447937
6,160,801.673789474,80.16737894740001
7,160,808.5803887120001,80.85803887120001
8,160,813.349231043,81.3349231043
9,160,820.360475724,82.03604757240001
10,160,813.6332686740001,81.36332686740002
11,160,822.438435235,82.2438435235
12,160,809.6716911890001,80.96716911890002
13,160,797.114238029,79.71142380290001
14,160,823.529737712,82.35297377120001
15,160,838.3295932220001,83.83295932220001
16,160,862.5026905550001,86.25026905550001
17,160,889.665657688,88.96656576880001
18,160,895.4660051000001,89.54660051000002
19,160,909.742633395,90.9742633395
20,160,922.0459476220001,92.20459476220002
21,160,927.3679158660001,92.73679158660002
22,160,903.448957466,90.3448957466
23,160,872.608450479,87.2608450479
24,160,859.109188332,85.91091883320001
1,161,143.907329087,14.3907329087
2,161,138.629650614,13.862965061400002
3,161,134.988767333,13.498876733300001
4,161,132.927983025,13.292798302500001
5,161,132.158886489,13.2158886489
6,161,132.190932178,13.219093217800001
7,161,133.329786664,13.332978666400003
8,161,134.116138571,13.4116138571
9,161,135.272248428,13.527224842800003
10,161,134.162974578,13.416297457799999
11,161,135.614890795,13.561489079500001
12,161,133.509735533,13.350973553300001
13,161,131.439091013,13.1439091013
14,161,135.794839664,13.5794839664
15,161,138.235242134,13.8235242134
16,161,142.221232835,14.2221232835
17,161,146.700234136,14.670023413600001
18,161,147.6566747,14.76566747
19,161,150.010800315,15.001080031500003
20,161,152.039538934,15.203953893400001
21,161,152.917097802,15.291709780200001
22,161,148.97301300200002,14.897301300200002
23,161,143.887608663,14.388760866300002
24,161,141.661665804,14.1661665804
1,162,51.926252372,5.192625237200001
2,162,50.021901384,5.0021901384000005
3,162,48.708157148000005,4.870815714800001
4,162,47.9645619,4.79645619
5,162,47.687047884,4.7687047884
6,162,47.698610968000004,4.769861096800001
7,162,48.109545184,4.8109545184
8,162,48.393285476,4.839328547600001
9,162,48.810445968,4.881044596800001
10,162,48.410185368,4.8410185368
11,162,48.93408202,4.893408202
12,162,48.174476348,4.817447634800001
13,162,47.427323228,4.7427323228
14,162,48.999013184,4.8999013184
15,162,49.879586504,4.9879586504
16,162,51.31785626,5.131785626
17,162,52.934019616,5.293401961600001
18,162,53.279133200000004,5.32791332
19,162,54.12857514,5.412857514000001
20,162,54.860607304,5.4860607304
21,162,55.177257912,5.5177257912
22,162,53.754109112,5.3754109112
23,162,51.919136628000004,5.191913662800001
24,162,51.115947024,5.111594702400001
1,163,54.616181555,5.4616181555
2,163,52.61317971,5.261317971
3,163,51.231379745,5.1231379745000005
4,163,50.449264125,5.044926412500001
5,163,50.157374085,5.015737408500001
6,163,50.16953617,5.016953617
7,163,50.60175796,5.060175796
8,163,50.900196815,5.0900196815
9,163,51.338967419999996,5.133896742
