hour,bus_id,demandP,demandQ
6,131,166.912766105,16.6912766105
7,131,169.127771183,16.9127771183
8,131,171.05621965999998,17.105621965999998
9,131,171.954613328,17.1954613328
10,131,169.525336197,16.952533619700002
11,131,169.948717121,16.9948717121
12,131,167.289678391,16.7289678391
13,131,164.83458535,16.483458535
14,131,165.24247672799999,16.524247672799998
15,131,166.933418833,16.6933418833
16,131,171.69129104599998,17.1691291046
17,131,179.629683371,17.9629683371
18,131,188.009527757,18.8009527757
19,131,190.655658532,19.0655658532
20,131,189.28225211999998,18.928225211999997
21,131,186.318585652,18.6318585652
22,131,182.660471205,18.2660471205
23,131,181.57362139399999,18.1573621394
24,131,182.758571663,18.2758571663
1,132,96.158514892,9.6158514892
2,132,92.770211887,9.277021188700001
3,132,90.407407542,9.0407407542
4,132,88.901033159,8.8901033159
5,132,88.756909023,8.8756909023
6,132,89.599480895,8.959948089500001
7,132,90.788505017,9.078850501700002
8,132,91.82370434,9.182370434000001
9,132,92.305965872,9.2305965872
10,132,91.001919603,9.1001919603
11,132,91.229192279,9.1229192279
12,132,89.801809009,8.9801809009
13,132,88.48390465,8.848390465
14,132,88.702862472,8.870286247200001
15,132,89.610567367,8.9610567367
16,132,92.164613354,9.2164613354
17,132,96.425976029,9.6425976029
18,132,100.924312043,10.0924312043
19,132,102.344766268,10.234476626800001
20,132,101.60751588,10.160751588
21,132,100.016607148,10.001660714800002
22,132,98.052915795,9.8052915795
23,132,97.469490206,9.7469490206
24,132,98.105576537,9.810557653700002
1,133,287.80754640000004,28.780754640000005
2,133,277.6661754,27.76661754
3,133,270.5941764,27.05941764
4,133,266.0855178,26.60855178
5,133,265.6541466,26.565414660000002
6,133,268.176009,26.817600900000002
7,133,271.7348214,27.17348214
8,133,274.833228,27.483322800000003
9,133,276.2766624,27.627666240000003
10,133,272.3735826,27.237358260000004
11,133,273.0538218,27.30538218
12,133,268.7815878,26.878158780000003
13,133,264.83703,26.483703000000006
14,133,265.4923824,26.54923824
15,133,268.2091914,26.82091914
16,133,275.8535868,27.585358680000002
17,133,288.6080718,28.860807180000002
18,133,302.0718306,30.207183060000002
19,133,306.32332560000003,30.632332560000005
20,133,304.116696,30.4116696
21,133,299.3550216,29.93550216
22,133,293.477589,29.347758900000002
23,133,291.7313652,29.173136520000003
24,133,293.6352054,29.363520540000003
1,134,655.714240808,65.5714240808
2,134,632.609073938,63.26090739380001
3,134,616.4968819080001,61.64968819080001
4,134,606.2247688660001,60.62247688660001
5,134,605.241972402,60.5241972402
6,134,610.9875517300001,61.09875517300001
7,134,619.0956225580001,61.90956225580001
8,134,626.15474716,62.61547471600001
9,134,629.443335328,62.9443335328
10,134,620.550917322,62.055091732200005
11,134,622.100711746,62.2100711746
12,134,612.367246766,61.236724676600005
13,134,603.3803291,60.33803291000001
14,134,604.873423728,60.48734237280001
15,134,611.063151458,61.106315145800004
16,134,628.4794387960001,62.84794387960001
17,134,657.538084246,65.75380842460001
18,134,688.212673882,68.8212673882
19,134,697.898889032,69.78988890320001
20,134,692.87150712,69.28715071200001
21,134,682.022946152,68.2022946152
22,134,668.63234433,66.863234433
23,134,664.653908644,66.4653908644
24,134,668.991443038,66.89914430380001
1,135,139.15909114800002,13.915909114800002
2,135,134.25559230300001,13.425559230300003
3,135,130.836178998,13.083617899800002
4,135,128.656177671,12.8656177671
5,135,128.447603487,12.844760348700001
6,135,129.66696025500002,12.966696025500003
7,135,131.38769727300001,13.138769727300001
8,135,132.88582146000002,13.288582146000003
9,135,133.583742768,13.358374276800001
10,135,131.69654750700002,13.169654750700003
11,135,132.025452951,13.202545295100002
12,135,129.95976632100002,12.995976632100003
13,135,128.05251585000002,12.805251585000002
14,135,128.369388168,12.8369388168
15,135,129.683004423,12.9683004423
16,135,133.379179626,13.3379179626
17,135,139.546156701,13.9546156701
18,135,146.056077867,14.6056077867
19,135,148.111736892,14.811173689200002
20,135,147.04479972000001,14.704479972000001
21,135,144.742461612,14.4742461612
22,135,141.900638355,14.190063835500002
23,135,141.056314014,14.105631401400002
24,135,141.97684815300002,14.197684815300002
1,136,160.02628316399998,16.0026283164
2,136,154.387494579,15.4387494579
3,136,150.45533321399998,15.045533321399999
4,136,147.948436203,14.7948436203
5,136,147.70858589099998,14.7708585891
6,136,149.110787715,14.9110787715
7,136,151.08955278899998,15.108955278899998
8,136,152.81232377999999,15.281232377999999
9,136,153.614899824,15.3614899824
10,136,151.444715751,15.144471575099999
11,136,151.822941243,15.1822941243
12,136,149.447500653,14.9447500653
13,136,147.25425405,14.725425405
14,136,147.618642024,14.7618642024
15,136,149.129237739,14.9129237739
16,136,153.379662018,15.3379662018
17,136,160.471389993,16.0471389993
18,136,167.957487231,16.7957487231
19,136,170.321396556,17.0321396556
20,136,169.09446996,16.909446996
21,136,166.446891516,16.6446891516
22,136,163.178931015,16.3178931015
23,136,162.20799850199998,16.2207998502
24,136,163.26656862899998,16.3266568629
1,137,1904.4496236040002,190.44496236040004
2,137,1837.3432171690001,183.7343217169
3,137,1790.547134154,179.05471341540002
4,137,1760.7129158330001,176.07129158330002
5,137,1757.858492001,175.78584920010002
6,137,1774.545892865,177.4545892865
7,137,1798.0948894790001,179.80948894790004
8,137,1818.5973375800002,181.85973375800003
9,137,1828.148678864,182.8148678864
10,137,1802.321632461,180.23216324610001
11,137,1806.822839273,180.6822839273
12,137,1778.553064783,177.8553064783
13,137,1752.45155455,175.24515545500003
14,137,1756.7880830640001,175.67880830640001
15,137,1774.7654639290001,177.47654639290002
16,137,1825.349147798,182.53491477980003
17,137,1909.746775523,190.97467755230002
18,137,1998.837734741,199.88377347410002
19,137,2026.9702773160002,202.69702773160003
20,137,2012.36880156,201.236880156
21,137,1980.860353876,198.08603538760002
22,137,1941.968829165,194.19688291650002
23,137,1930.4139019220002,193.04139019220003
24,137,1943.011791719,194.3011791719
1,138,41.153884024,4.1153884024
2,138,39.703759414000004,3.9703759414000004
3,138,38.692527324000004,3.8692527324000006
4,138,38.047829798,3.8047829798000006
5,138,37.986147606,3.7986147606000005
6,138,38.34675119,3.834675119
7,138,38.855629274,3.8855629274000005
8,138,39.29867348,3.929867348
9,138,39.505071584,3.9505071584
10,138,38.946966366,3.8946966366
11,138,39.044234438000004,3.9044234438000007
12,138,38.433343498,3.8433343498
13,138,37.8693073,3.7869307300000004
14,138,37.963016784000004,3.7963016784000008
15,138,38.351495974,3.8351495974000005
16,138,39.444575588,3.9444575588
17,138,41.268351938,4.126835193800001
18,138,43.193548046000004,4.3193548046000005
19,138,43.801473496,4.3801473496000005
20,138,43.48594536,4.348594536
21,138,42.805068856,4.2805068856
22,138,41.96464899,4.196464899
23,138,41.714954732,4.1714954732
24,138,41.987186714,4.198718671400001
1,139,43.661843896,4.3661843896
2,139,42.123347206,4.2123347206
3,139,41.050489596,4.1050489596
4,139,40.366503542000004,4.036650354200001
5,139,40.301062374000004,4.030106237400001
6,139,40.68364151,4.068364151
7,139,41.223531146,4.1223531146
8,139,41.69357492,4.1693574920000005
9,139,41.912551136000005,4.1912551136000005
10,139,41.320434414000005,4.1320434414000005
11,139,41.423630102000004,4.1423630102
12,139,40.775510842,4.0775510842000005
13,139,40.1771017,4.01771017
14,139,40.276521936,4.027652193600001
15,139,40.688675446,4.0688675446
16,139,41.848368452,4.1848368452
17,139,43.783287602,4.3783287602000005
18,139,45.825807134,4.5825807134000005
19,139,46.470780184,4.6470780184
20,139,46.13602344,4.613602344
21,139,45.413653624,4.5413653624
22,139,44.52201771,4.452201771
23,139,44.257106828,4.4257106828
24,139,44.545928906,4.4545928906
1,140,50.490386363999995,5.0490386364
2,140,48.711274779,4.8711274779
3,140,47.470626414,4.7470626414
4,140,46.679667603,4.6679667603
5,140,46.603991691,4.6603991691
6,140,47.046404715,4.7046404715
7,140,47.670730989,4.7670730989
8,140,48.21428778,4.8214287780000005
9,140,48.467511024,4.8467511024
10,140,47.782789551,4.7782789551
11,140,47.902124643,4.790212464300001
12,140,47.152642053,4.7152642053000005
13,140,46.46064405,4.646064405
14,140,46.575613224,4.6575613224
15,140,47.052225938999996,4.705222593899999
16,140,48.393290418,4.8393290418
17,140,50.630823393,5.0630823393
18,140,52.992785031,5.2992785031
19,140,53.738629356,5.3738629356
20,140,53.351517959999995,5.335151796
21,140,52.516172315999995,5.2516172316
22,140,51.485088014999995,5.1485088015
23,140,51.178746102,5.1178746102
24,140,51.512738829,5.1512738829
1,141,52.481821964,5.2481821964
2,141,50.632538878999995,5.0632538879
3,141,49.342957014,4.9342957014
4,141,48.520801303,4.8520801303
5,141,48.442140591,4.8442140591000005
6,141,48.902003215,4.8902003215
7,141,49.550954089,4.9550954089
8,141,50.11594978,5.011594978000001
9,141,50.379160624,5.037916062400001
10,141,49.667432450999996,4.9667432451
11,141,49.791474343,4.9791474343
12,141,49.012430753,4.9012430753
13,141,48.29313905,4.829313905
14,141,48.412642823999995,4.8412642824
15,141,48.908054039,4.8908054039
16,141,50.302012618,5.0302012618
17,141,52.627798092999996,5.2627798093
18,141,55.082919931,5.5082919931
19,141,55.858181756,5.5858181756
20,141,55.455801959999995,5.5455801959999995
21,141,54.587508715999995,5.4587508715999995
22,141,53.515756515,5.3515756515
23,141,53.197331901999995,5.3197331902
24,141,53.544497928999995,5.3544497929
1,142,71.31164352399999,7.131164352399999
2,142,68.79886078899999,6.879886078899999
3,142,67.046593074,6.7046593074
4,142,65.929458173,6.5929458173
5,142,65.82257498099999,6.582257498099999
6,142,66.44743056499999,6.644743056499999
7,142,67.32921689899999,6.7329216898999995
8,142,68.09692598,6.809692598
9,142,68.45457358399999,6.845457358399999
10,142,67.487486241,6.7487486241
11,142,67.656032813,6.7656032813
12,142,66.59747812299999,6.659747812299999
13,142,65.62011355,6.562011355
14,142,65.782493784,6.5782493784
15,142,66.45565234899999,6.645565234899999
16,142,68.34974583799999,6.834974583799999
17,142,71.509994063,7.1509994062999995
18,142,74.845982921,7.4845982921
19,142,75.89939899599999,7.589939899599999
20,142,75.35265036,7.535265036
21,142,74.17282435599999,7.4172824356
22,142,72.716540865,7.2716540865
23,142,72.283869482,7.228386948200001
24,142,72.755594339,7.2755594339
1,143,102.531733304,10.253173330400001
2,143,98.918859494,9.8918859494
3,143,96.399452604,9.639945260400001
4,143,94.793238358,9.4793238358
5,143,94.639561926,9.4639561926
6,143,95.53797799,9.553797799
7,143,96.805808554,9.6805808554
8,143,97.90961908,9.790961908
9,143,98.423844064,9.8423844064
10,143,97.033367886,9.7033367886
11,143,97.275703798,9.7275703798
12,143,95.753716058,9.5753716058
13,143,94.34846329999999,9.43484633
14,143,94.581933264,9.4581933264
15,143,95.54979925399999,9.5549799254
16,143,98.273122948,9.8273122948
17,143,102.816921298,10.2816921298
18,143,107.613399166,10.7613399166
19,143,109.127998616,10.9127998616
20,143,108.34188456,10.834188456
21,143,106.645533176,10.664553317600001
22,143,104.55169178999999,10.455169179
23,143,103.929597772,10.3929597772
24,143,104.60784279399999,10.4607842794
1,144,47.165590956,4.7165590956
2,144,45.503633991,4.5503633991
3,144,44.344682406000004,4.4344682406
4,144,43.605808287,4.360580828700001
5,144,43.535115639000004,4.353511563900001
6,144,43.948395735,4.3948395735
7,144,44.531610081000004,4.4531610081
8,144,45.03937362,4.503937362
9,144,45.275922096,4.527592209600001
10,144,44.636289579,4.4636289579
11,144,44.747766447000004,4.4747766447
12,144,44.047637337000005,4.4047637337
13,144,43.40120745,4.340120745
14,144,43.508605896,4.3508605896
15,144,43.953833631,4.3953833631000006
16,144,45.206588922,4.5206588922
17,144,47.296780197000004,4.729678019700001
18,144,49.503206499,4.9503206499
19,144,50.199936924,5.0199936924
20,144,49.838316840000005,4.983831684000001
21,144,49.057978764000005,4.905797876400001
22,144,48.094791435000005,4.809479143500001
23,144,47.808622158,4.7808622158
24,144,48.120621441000004,4.8120621441
1,145,146.510472196,14.6510472196
2,145,141.347935381,14.134793538100002
3,145,137.74788414600002,13.774788414600003
4,145,135.45271951700002,13.545271951700002
5,145,135.233126949,13.5233126949
6,145,136.51689888500002,13.651689888500002
7,145,138.328537571,13.8328537571
8,145,139.90580342,13.990580342000001
9,145,140.64059393600002,14.064059393600003
10,145,138.653703489,13.8653703489
11,145,138.99998407700002,13.899998407700004
12,145,136.825173067,13.682517306700001
13,145,134.81716795,13.481716795
14,145,135.150779736,13.5150779736
15,145,136.533790621,13.6533790621
16,145,140.425224302,14.042522430200002
17,145,146.917985327,14.6917985327
18,145,153.771807209,15.3771807209
19,145,155.936060884,15.593606088400001
20,145,154.81276044,15.481276044000001
21,145,152.388796324,15.2388796324
22,145,149.39684758500002,14.939684758500002
23,145,148.50791997800002,14.850791997800002
24,145,149.47708333100002,14.947708333100003
1,146,42.85090634,4.285090634
2,146,41.340984365,4.1340984364999995
3,146,40.28805309,4.028805309
4,146,39.616770805,3.9616770805000003
5,146,39.552545085,3.9552545085
6,146,39.928018525,3.9928018525
7,146,40.457880715,4.0457880715000005
8,146,40.9191943,4.09191943
9,146,41.13410344,4.113410344
10,146,40.552984185,4.0552984185000005
11,146,40.654263205,4.0654263205
12,146,40.018181555,4.0018181555
13,146,39.43088675,3.9430886750000003
14,146,39.528460439999996,3.9528460439999997
15,146,39.932958965,3.9932958965
16,146,41.07111283,4.107111283
17,146,42.970094455,4.2970094455000005
18,146,44.974677985,4.4974677985
19,146,45.607671859999996,4.560767186
20,146,45.2791326,4.52791326
21,146,44.57017946,4.457017946
22,146,43.695104025,4.3695104025000004
23,146,43.435113369999996,4.343511337
24,146,43.718571114999996,4.3718571115
1,147,58.086568276,5.8086568276
2,147,56.039792761,5.6039792761000005
3,147,54.612491226,5.461249122600001
4,147,53.702534177000004,5.370253417700001
5,147,53.615472969,5.3615472969
6,147,54.124446185000004,5.4124446185
7,147,54.842701151,5.4842701151
8,147,55.46803502,5.546803502
9,147,55.759355216,5.575935521600001
10,147,54.971618709,5.4971618709
11,147,55.108907537,5.5108907537
12,147,54.246666727,5.4246666727
13,147,53.45055895,5.345055895000001
14,147,53.582825016,5.358282501600001
15,147,54.131143201,5.4131143201
16,147,55.673968262,5.5673968262
17,147,58.248133787,5.8248133787
18,147,60.965448029,6.0965448029000004
19,147,61.823503204,6.1823503204
20,147,61.37815164,6.137815164
21,147,60.417129844,6.0417129844
22,147,59.230920885,5.923092088500001
23,147,58.878490418,5.8878490418
24,147,59.262731711,5.9262731711
1,148,314.487371176,31.448737117600004
2,148,303.40589278600004,30.340589278600007
3,148,295.678317876,29.5678317876
4,148,290.751705602,29.075170560200004
5,148,290.280346194,29.028034619400003
6,148,293.03598581,29.303598581000003
7,148,296.924700926,29.692470092600004
8,148,300.31033052000004,30.031033052000005
9,148,301.887571616,30.1887571616
10,148,297.62267543400003,29.762267543400004
11,148,298.365972962,29.8365972962
12,148,293.697701902,29.3697701902
13,148,289.3874827,28.938748270000005
14,148,290.10358641600004,29.010358641600007
15,148,293.072244226,29.3072244226
16,148,301.425276812,30.1425276812
17,148,315.362105462,31.5362105462
18,148,330.073957754,33.0073957754
19,148,334.719567304,33.4719567304
20,148,332.30838264,33.230838264
21,148,327.105299944,32.710529994400005
22,148,320.68302801,32.068302801
23,148,318.774928868,31.877492886800002
24,148,320.85525548600003,32.0855255486
1,149,1244.14488088,124.41448808800001
2,149,1200.30539518,120.03053951800001
3,149,1169.73430188,116.97343018800001
4,149,1150.24410926,115.024410926
5,149,1148.37936222,114.83793622200001
6,149,1159.2809603,115.92809603
7,149,1174.66512338,117.46651233800002
8,149,1188.0590276,118.80590276000001
9,149,1194.29875808,119.429875808
10,149,1177.42638342,117.74263834200002
11,149,1180.36694606,118.036694606
12,149,1161.89877826,116.189877826
13,149,1144.847101,114.48471010000002
14,149,1147.68008208,114.768008208
15,149,1159.42440238,115.942440238
16,149,1192.46987156,119.246987156
17,149,1247.60542106,124.760542106
18,149,1305.80704502,130.580704502
19,149,1324.18556152,132.418556152
20,149,1314.6466632,131.46466632
21,149,1294.06272472,129.406272472
22,149,1268.6555463,126.86555463
23,149,1261.10690684,126.110690684
24,149,1269.33689618,126.933689618
1,150,691.866845956,69.1866845956
2,150,667.487782741,66.7487782741
3,150,650.487249906,65.04872499060001
4,150,639.648787037,63.96487870370001
5,150,638.611804389,63.8611804389
6,150,644.674164485,64.4674164485
7,150,653.2292713310001,65.32292713310001
8,150,660.67759862,66.067759862
9,150,664.147502096,66.4147502096
10,150,654.7648033290001,65.47648033290001
11,150,656.400045197,65.64000451970001
12,150,646.129928587,64.6129928587
13,150,636.6475199500001,63.66475199500001
14,150,638.2229358960001,63.82229358960001
15,150,644.753932381,64.47539323810001
16,150,663.130461422,66.31304614220001
17,150,693.791246447,69.37912464470001
18,150,726.1570702490001,72.6157070249
19,150,736.377331924,73.6377331924
20,150,731.0727668400001,73.10727668400001
21,150,719.626073764,71.9626073764
22,150,705.497185185,70.5497185185
23,150,701.2993996580001,70.1299399658
24,150,705.8760826910001,70.58760826910002
1,151,584.7365617280001,58.47365617280001
2,151,564.132409808,56.413240980800005
3,151,549.764279328,54.97642793280001
4,151,540.604069456,54.06040694560001
5,151,539.727655632,53.97276556320001
6,151,544.85130568,54.485130568
7,151,552.081719728,55.20817197280001
8,151,558.37673056,55.83767305600001
9,151,561.3093460480001,56.13093460480001
10,151,553.3794863520001,55.33794863520001
11,151,554.761523536,55.47615235360001
12,151,546.081655856,54.608165585600005
13,151,538.0675256000001,53.80675256000001
14,151,539.399000448,53.939900044800005
15,151,544.918722128,54.491872212800004
16,151,560.449786336,56.0449786336
17,151,586.362983536,58.636298353600004
18,151,613.717207312,61.37172073120001
19,151,622.354939712,62.23549397120001
20,151,617.8717459200001,61.787174592000014
21,151,608.197485632,60.81974856320001
22,151,596.25634728,59.625634728
23,151,592.708556704,59.2708556704
24,151,596.576575408,59.65765754080001
1,152,262.061545328,26.206154532800003
2,152,252.827376908,25.2827376908
3,152,246.388007928,24.6388007928
4,152,242.282674156,24.2282674156
5,152,241.889891532,24.1889891532
6,152,244.18615918,24.418615918
7,152,247.426615828,24.7426615828
8,152,250.24785256,25.024785256
9,152,251.562163648,25.156216364800002
10,152,248.008236252,24.8008236252
11,152,248.627624236,24.862762423600003
12,152,244.737565556,24.4737565556
13,152,241.1458706,24.11458706
14,152,241.742598048,24.174259804800002
15,152,244.216373228,24.421637322800002
16,152,251.176934536,25.1176934536
17,152,262.790459236,26.279045923600002
18,152,275.049809212,27.5049809212
19,152,278.920984112,27.8920984112
20,152,276.91174992,27.691174992
21,152,272.576034032,27.2576034032
22,152,267.22437078,26.722437078000002
23,152,265.634356504,26.5634356504
24,152,267.367887508,26.736788750800002
1,153,205.35378599999999,20.5353786
2,153,198.1178085,19.81178085
3,153,193.07186099999998,19.3071861
4,153,189.8548845,18.985488450000002
5,153,189.54709649999998,18.954709649999998
6,153,191.3464725,19.13464725
7,153,193.88572349999998,19.38857235
8,153,196.09646999999998,19.609647
9,153,197.126376,19.7126376
10,153,194.3414865,19.43414865
11,153,194.8268445,19.48268445
12,153,191.7785595,19.17785595
13,153,188.96407499999998,18.8964075
14,153,189.43167599999998,18.9431676
15,153,191.3701485,19.13701485
16,153,196.82450699999998,19.6824507
17,153,205.9249695,20.59249695
18,153,215.5315065,21.553150650000003
19,153,218.56499399999998,21.8564994
20,153,216.99053999999998,21.699054
21,153,213.593034,21.3593034
22,153,209.3994225,20.93994225
23,153,208.153473,20.8153473
24,153,209.51188349999998,20.95118835
1,154,140.557953228,14.055795322800002
2,154,135.605163183,13.560516318300001
3,154,132.151377078,13.2151377078
4,154,129.949461831,12.994946183100001
5,154,129.738791007,12.973879100700001
6,154,130.97040505500001,13.097040505500003
7,154,132.70843935300002,13.270843935300002
8,154,134.22162306,13.422162306000002
9,154,134.926560048,13.4926560048
10,154,133.020394227,13.3020394227
11,154,133.352605911,13.335260591100003
12,154,131.266154481,13.1266154481
13,154,129.33973185,12.933973185
14,154,129.659789448,12.9659789448
15,154,130.986610503,13.098661050300002
16,154,134.719940586,13.471994058600002
17,154,140.94890966100002,14.094890966100003
18,154,147.524270187,14.752427018700002
19,154,149.600593212,14.960059321200001
20,154,148.52293092,14.852293092
21,154,146.197449132,14.619744913200002
22,154,143.327059155,14.3327059155
23,154,142.474247454,14.2474247454
24,154,143.404035033,14.340403503300003
1,155,393.860790092,39.3860790092
2,155,379.982459087,37.9982459087
3,155,370.30452274199996,37.030452274199995
4,155,364.134483559,36.4134483559
5,155,363.544157823,36.3544157823
6,155,366.995292895,36.6995292895
7,155,371.86548021699997,37.1865480217
8,155,376.10560834,37.610560834000005
9,155,378.080929072,37.8080929072
10,155,372.73961640299996,37.273961640299994
11,155,373.670514679,37.367051467900005
12,155,367.82401940899996,36.782401940899994
13,155,362.42594464999996,36.242594464999996
14,155,363.322785672,36.3322785672
15,155,367.040702567,36.7040702567
16,155,377.501955754,37.7501955754
17,155,394.95629842899996,39.4956298429
18,155,413.381272843,41.3381272843
19,155,419.19938706799996,41.9199387068
20,155,416.17964387999996,41.617964388
21,155,409.663355948,40.9663355948
22,155,401.620167795,40.1620167795
23,155,399.230483806,39.9230483806
24,155,401.835863737,40.1835863737
1,156,424.316432276,42.431643227600006
2,156,409.364946761,40.936494676100004
3,156,398.938655226,39.8938655226
4,156,392.29151217699996,39.2291512177
5,156,391.65553896899996,39.1655538969
6,156,395.373536185,39.5373536185
7,156,400.620315151,40.0620315151
8,156,405.18831502,40.518831502000005
9,156,407.316379216,40.7316379216
10,156,401.56204470899996,40.1562044709
11,156,402.56492553699997,40.2564925537
12,156,396.266344727,39.626634472700005
13,156,390.45085895,39.045085895
14,156,391.41704901599996,39.1417049016
15,156,395.422457201,39.5422457201
16,156,406.692636262,40.66926362620001
17,156,425.49665178699996,42.549665178699996
18,156,445.346354029,44.5346354029
19,156,451.614359204,45.1614359204
20,156,448.36111164,44.836111164
21,156,441.340945844,44.1340945844
22,156,432.675810885,43.2675810885
23,156,430.101342418,43.0101342418
24,156,432.908185711,43.290818571100004
1,157,199.753411132,19.975341113200002
2,157,192.714772027,19.2714772027
3,157,187.806436782,18.7806436782
4,157,184.677193139,18.4677193139
5,157,184.377799083,18.4377799083
6,157,186.12810279500002,18.612810279500003
7,157,188.59810375700002,18.859810375700004
8,157,190.74855914,19.074855914
9,157,191.75037771200002,19.175037771200003
10,157,189.041437263,18.904143726300003
11,157,189.513558659,18.951355865900002
12,157,186.548405989,18.6548405989
13,157,183.81067765,18.381067765
14,157,184.265526312,18.4265526312
15,157,186.151133107,18.6151133107
16,157,191.456741234,19.1456741234
17,157,200.309017409,20.030901740900003
18,157,209.653566503,20.965356650300002
19,157,212.604325228,21.260432522800002
20,157,211.07280948000002,21.107280948000003
21,157,207.767959708,20.776795970800002
22,157,203.688715695,20.3688715695
23,157,202.476745526,20.247674552600003
24,157,203.798109677,20.379810967700003
1,158,522.5820525639999,52.2582052564
2,158,504.168016729,50.4168016729
3,158,491.32714511399996,49.132714511399996
4,158,483.14061875299996,48.3140618753
5,158,482.357363241,48.2357363241
6,158,486.936395465,48.6936395465
7,158,493.398253439,49.3398253439
8,158,499.02413678,49.902413678
9,158,501.645030224,50.1645030224
10,158,494.558074101,49.4558074101
11,158,495.79320779299997,49.5793207793
12,158,488.035965703,48.8035965703
13,158,480.87369655,48.087369655
14,158,482.06364242399997,48.2063642424
15,158,486.996645889,48.6996645889
16,158,500.87683731799996,50.0876837318
17,158,524.035594043,52.4035594043
18,158,548.482203581,54.84822035810001
19,158,556.201789156,55.62017891560001
20,158,552.19513596,55.219513596000006
21,158,543.549200116,54.3549200116
22,158,532.877343765,53.2877343765
23,158,529.706665202,52.9706665202
24,158,533.1635332789999,53.316353327899996
1,159,363.460311368,36.3460311368
2,159,350.65319109800004,35.06531910980001
3,159,341.722254468,34.172225446800006
4,159,336.02845498600004,33.602845498600004
5,159,335.483694042,33.5483694042
6,159,338.66845033000004,33.866845033000004
7,159,343.162728118,34.316272811800005
8,159,347.07557836,34.707557836
9,159,348.89843228800004,34.889843228800004
10,159,343.969393362,34.3969393362
11,159,344.828439466,34.482843946600006
12,159,339.43321088600004,33.94332108860001
13,159,334.45179110000004,33.445179110000005
14,159,335.27940868800005,33.52794086880001
15,159,338.71035501800003,33.8710355018
16,159,348.364147516,34.8364147516
17,159,364.47126196600004,36.4471261966
18,159,381.474089122,38.1474089122
19,159,386.843127272,38.6843127272
20,159,384.05646552,38.40564655200001
21,159,378.043142792,37.80431427920001
22,159,370.62077493000004,37.062077493000004
23,159,368.41554072400004,36.84155407240001
24,159,370.819822198,37.081982219800004
1,160,1037.305428412,103.73054284120002
2,160,1000.754270107,100.07542701070001
3,160,975.265630062,97.5265630062
4,160,959.0156876990001,95.90156876990001
5,160,957.4609554030001,95.74609554030002
6,160,966.5501595950001,96.65501595950002
7,160,979.3767010370001,97.93767010370001
8,160,990.54386474,99.05438647400001
9,160,995.7462381920001,99.57462381920001
10,160,981.678900783,98.1678900783
11,160,984.130594019,98.4130594019
12,160,968.7327645490001,96.87327645490001
13,160,954.5159336500001,95.45159336500001
14,160,956.877930792,95.6877930792
15,160,966.669754387,96.6669754387
16,160,994.2214045940001,99.42214045940001
17,160,1040.190652769,104.01906527690001
18,160,1088.716239623,108.87162396230002
19,160,1104.039322348,110.40393223480001
20,160,1096.08626868,109.60862686800002
21,160,1078.924416028,107.8924416028
22,160,1057.741188495,105.7741188495
23,160,1051.4475125660001,105.14475125660002
24,160,1058.309263757,105.83092637570002
1,161,171.045097564,17.104509756400002
2,161,165.018042979,16.5018042979
3,161,160.815127614,16.081512761400003
4,161,158.135615003,15.8135615003
5,161,157.879249491,15.7879249491
6,161,159.378001715,15.937800171500001
7,161,161.493017189,16.149301718900002
8,161,163.33441178,16.333441178
9,161,164.192250224,16.4192250224
10,161,161.872635351,16.1872635351
11,161,162.276904043,16.227690404300002
12,161,159.737899453,15.973789945300002
13,161,157.39363405,15.739363405
14,161,157.783112424,15.778311242400001
15,161,159.397722139,15.9397722139
16,161,163.940814818,16.3940814818
17,161,171.520852793,17.1520852793
18,161,179.522414831,17.9522414831
19,161,182.049094156,18.2049094156
20,161,180.73768596,18.073768596
21,161,177.907805116,17.7907805116
22,161,174.414825015,17.4414825015
23,161,173.377037702,17.3377037702
24,161,174.508497029,17.4508497029
1,162,61.718405584,6.1718405584000005
2,162,59.543656324000004,5.954365632400001
3,162,58.027113384,5.802711338400001
4,162,57.060261668,5.706026166800001
5,162,56.967756996,5.6967756996
6,162,57.50855354,5.7508553540000005
7,162,58.271717084,5.827171708400001
8,162,58.93614968,5.8936149680000005
9,162,59.245684544,5.9245684544
10,162,58.408695156,5.840869515600001
11,162,58.554567908,5.855456790800001
12,162,57.638415868,5.763841586800001
13,162,56.7925318,5.67925318
14,162,56.933067744,5.6933067744
15,162,57.515669284000005,5.751566928400001
16,162,59.154958808,5.915495880800001
17,162,61.890072908,6.1890072908
18,162,64.777286036,6.477728603600001
19,162,65.68899073600001,6.568899073600001
20,162,65.21579376,6.521579376
21,162,64.19468449600001,6.419468449600001
22,162,62.93430834,6.2934308340000005
23,162,62.559842312,6.2559842312
24,162,62.968108124000004,6.2968108124
1,163,64.91559646,6.491559646000001
2,163,62.628188935,6.2628188935
3,163,61.03308471,6.103308471
4,163,60.016147294999996,6.0016147295
5,163,59.918850615,5.9918850615
6,163,60.487661975,6.048766197500001
7,163,61.290359585,6.1290359585
8,163,61.9892117,6.19892117
9,163,62.31478136,6.231478136
10,163,61.434433514999995,6.1434433515
11,163,61.587862895,6.1587862895
12,163,60.624251545,6.0624251545000005
13,163,59.734548249999996,5.973454825
14,163,59.88236436,5.988236436
15,163,60.495146335,6.0495146335
16,163,62.21935577,6.221935577
17,163,65.096156645,6.5096156645
18,163,68.132935715,6.813293571500001
19,163,69.09186934,6.909186934000001
