hour,bus_id,demandP,demandQ
2,131,146.64469516399998,14.664469516399999
3,131,142.65613706899998,14.265613706899998
4,131,140.21653357399998,14.021653357399998
5,131,139.279416041,13.927941604099999
6,131,139.480780139,13.9480780139
7,131,141.891986133,14.1891986133
8,131,144.643962139,14.4643962139
9,131,148.98619820099998,14.898619820099999
10,131,153.91445542,15.391445542
11,131,157.952063744,15.7952063744
12,131,159.710127215,15.971012721500001
13,131,159.942470405,15.9942470405
14,131,162.84676027999998,16.284676028
15,131,165.023041493,16.5023041493
16,131,165.96015902599999,16.596015902599998
17,131,168.392017748,16.8392017748
18,131,173.777216574,17.3777216574
19,131,178.065239225,17.806523922500002
20,131,180.238938847,18.023893884699998
21,131,179.474787911,17.9474787911
22,131,173.38481474199997,17.338481474199998
23,131,166.396447905,16.6396447905
24,131,159.699800851,15.9699800851
1,132,81.962287496,8.196228749600001
2,132,78.719494436,7.871949443600001
3,132,76.578419531,7.6578419531
4,132,75.268830026,7.526883002600001
5,132,74.765781359,7.4765781359000005
6,132,74.873874461,7.4873874461000005
7,132,76.168220067,7.6168220067
8,132,77.645492461,7.7645492461000005
9,132,79.976423199,7.9976423199
10,132,82.62193258,8.262193258000002
11,132,84.789337856,8.4789337856
12,132,85.733073785,8.573307378500001
13,132,85.857796595,8.5857796595
14,132,87.41683172,8.741683172
15,132,88.585068707,8.858506870700001
16,132,89.088117374,8.9088117374
17,132,90.393549452,9.039354945200001
18,132,93.284347026,9.328434702600001
19,132,95.586175775,9.5586175775
20,132,96.753026953,9.675302695300001
21,132,96.342827489,9.6342827489
22,132,93.073704058,9.3073704058
23,132,89.322319095,8.9322319095
24,132,85.727530549,8.5727530549
1,133,245.3174832,24.531748320000002
2,133,235.6116312,23.561163120000003
3,133,229.2032802,22.92032802
4,133,225.2836092,22.52836092
5,133,223.7779578,22.37779578
6,133,224.1014862,22.41014862
7,133,227.9755314,22.79755314
8,133,232.39708620000002,23.239708620000002
9,133,239.3736858,23.93736858
10,133,247.29183600000002,24.729183600000002
11,133,253.7789952,25.37789952
12,133,256.603647,25.660364700000002
13,133,256.976949,25.697694900000002
14,133,261.64322400000003,26.164322400000003
15,133,265.1398194,26.513981940000004
16,133,266.6454708,26.664547080000002
17,133,270.5526984,27.05526984
18,133,279.2050092,27.920500920000002
19,133,286.094505,28.609450500000005
20,133,289.5869526,28.958695260000002
21,133,288.3592038,28.83592038
22,133,278.5745436,27.857454360000006
23,133,267.346449,26.734644900000003
24,133,256.58705580000003,25.658705580000003
1,134,558.908789104,55.890878910400005
2,134,536.7958686640001,53.67958686640001
3,134,522.195671194,52.21956711940001
4,134,513.2654533240001,51.32654533240001
5,134,509.83511566600004,50.98351156660001
6,134,510.57221301400006,51.057221301400006
7,134,519.3984812580001,51.93984812580001
8,134,529.472145014,52.947214501400005
9,134,545.366987826,54.536698782600006
10,134,563.40697292,56.34069729200001
11,134,578.186719744,57.818671974400004
12,134,584.62214659,58.46221465900001
13,134,585.47264353,58.547264353
14,134,596.1038552800001,59.61038552800001
15,134,604.070176618,60.407017661800005
16,134,607.500514276,60.7500514276
17,134,616.4023822480001,61.640238224800015
18,134,636.1150113240001,63.61150113240001
19,134,651.81140485,65.181140485
20,134,659.768276222,65.9768276222
21,134,656.9710862860001,65.6971086286
22,134,634.6786164920001,63.46786164920001
23,134,609.09755853,60.90975585300001
24,134,584.584346726,58.458434672600006
1,135,118.61453402400001,11.861453402400002
2,135,113.92161488400001,11.392161488400001
3,135,110.82308493900001,11.082308493900001
4,135,108.927867594,10.892786759400002
5,135,108.199863471,10.8199863471
6,135,108.356294109,10.835629410900001
7,135,110.22945072300001,11.022945072300002
8,135,112.36733610900001,11.236733610900002
9,135,115.740622431,11.574062243100002
10,135,119.56916202000001,11.956916202000002
11,135,122.705796864,12.270579686400001
12,135,124.071556665,12.407155666500001
13,135,124.252053555,12.425205355500001
14,135,126.50826468000001,12.650826468000002
15,135,128.198918883,12.8198918883
16,135,128.926923006,12.892692300600002
17,135,130.816123788,13.081612378800001
18,135,134.999640594,13.4999640594
19,135,138.33081097500002,13.833081097500003
20,135,140.019459657,14.001945965700001
21,135,139.425825441,13.9425825441
22,135,134.694801402,13.4694801402
23,135,129.265856055,12.926585605500001
24,135,124.06353458100001,12.406353458100002
1,136,136.40102743199998,13.640102743199998
2,136,131.00439541199998,13.100439541199998
3,136,127.44123452699999,12.7441234527
4,136,125.26182544199999,12.5261825442
5,136,124.42465560299999,12.4424655603
6,136,124.604543337,12.4604543337
7,136,126.758583639,12.6758583639
8,136,129.217049337,12.9217049337
9,136,133.096166883,13.3096166883
10,136,137.49880385999998,13.749880386
11,136,141.105783552,14.1105783552
12,136,142.676341845,14.2676341845
13,136,142.88390461499998,14.288390461499999
14,136,145.47843924,14.547843924
15,136,147.422610519,14.7422610519
16,136,148.259780358,14.8259780358
17,136,150.432270684,15.0432270684
18,136,155.24311444199998,15.524311444199999
19,136,159.073800675,15.9073800675
20,136,161.015665701,16.1015665701
21,136,160.33301481299998,16.033301481299997
22,136,154.892563986,15.4892563986
23,136,148.649537115,14.8649537115
24,136,142.667116833,14.2667116833
1,137,1623.288876152,162.32888761520002
2,137,1559.0643399320002,155.90643399320004
3,137,1516.6596781970002,151.66596781970003
4,137,1490.722846262,149.0722846262
5,137,1480.7598092330002,148.07598092330002
6,137,1482.900627107,148.2900627107
7,137,1508.5355488290002,150.85355488290003
8,137,1537.7933931070002,153.77933931070004
9,137,1583.958209313,158.39582093130002
10,137,1636.35335446,163.635335446
11,137,1679.279497472,167.92794974720002
12,137,1697.970484295,169.79704842950002
13,137,1700.440658765,170.0440658765
14,137,1731.31783964,173.13178396400002
15,137,1754.455140509,175.44551405090002
16,137,1764.418177538,176.44181775380002
17,137,1790.272670324,179.0272670324
18,137,1847.5258252620001,184.75258252620003
19,137,1893.114267425,189.3114267425
20,137,1916.224121911,191.6224121911
21,137,1908.099992543,190.8099992543
22,137,1843.3539750460002,184.33539750460002
23,137,1769.056616265,176.9056616265
24,137,1697.860698763,169.78606987630002
1,138,35.078188112,3.5078188112
2,138,33.690338792,3.3690338792
3,138,32.774002382,3.2774002382000003
4,138,32.213524772,3.2213524772
5,138,31.998230198,3.1998230198
6,138,32.044491842,3.2044491842
7,138,32.598445374,3.2598445374000002
8,138,33.230687842,3.3230687842
9,138,34.228278678,3.4228278678000006
10,138,35.36050276,3.5360502760000005
11,138,36.288108032000004,3.6288108032000004
12,138,36.692007770000004,3.6692007770000004
13,138,36.74538659,3.6745386590000004
14,138,37.41262184,3.741262184
15,138,37.912603454,3.7912603454
16,138,38.127898028000004,3.8127898028000007
17,138,38.686596344,3.8686596344
18,138,39.923798772,3.9923798772
19,138,40.90893455,4.090893455
20,138,41.408323066,4.1408323066
21,138,41.232766058,4.1232766058
22,138,39.833647876,3.9833647876000002
23,138,38.228131590000004,3.8228131590000007
24,138,36.689635378,3.6689635378
1,139,37.215888848,3.7215888848
2,139,35.743462568,3.5743462568
3,139,34.771283678,3.4771283678000007
4,139,34.176649988,3.4176649988000003
5,139,33.948235142,3.3948235142000005
6,139,33.997316018,3.3997316018
7,139,34.585028046,3.4585028046
8,139,35.255800018,3.5255800018000003
9,139,36.314185062,3.6314185062
10,139,37.515408040000004,3.7515408040000007
11,139,38.499542528,3.8499542528
12,139,38.928056330000004,3.8928056330000005
13,139,38.98468811,3.8984688110000003
14,139,39.69258536,3.9692585360000003
15,139,40.223036366,4.0223036366
16,139,40.451451212,4.0451451212
17,139,41.044197176000004,4.104419717600001
18,139,42.356795988,4.2356795988
19,139,43.40196695,4.340196695
20,139,43.931788714,4.3931788714
21,139,43.745533082,4.3745533082
22,139,42.261151204,4.2261151204
23,139,40.55779311,4.055779311
24,139,38.925539362,3.8925539362000006
1,140,43.036309032,4.3036309032
2,140,41.333601011999995,4.1333601012
3,140,40.209377126999996,4.0209377126999994
4,140,39.521745042,3.9521745042000003
5,140,39.257607003,3.9257607002999997
6,140,39.314363936999996,3.9314363937
7,140,39.993991838999996,3.9993991838999996
8,140,40.769669936999996,4.0769669937
9,140,41.993582283,4.1993582283
10,140,43.38267186,4.338267186
11,140,44.520721152,4.4520721152
12,140,45.016252845,4.5016252845
13,140,45.081741615,4.5081741615
14,140,45.90035124,4.590035124
15,140,46.513762719,4.6513762719
16,140,46.777900758,4.6777900758
17,140,47.463349883999996,4.7463349884
18,140,48.981234042,4.8981234042
19,140,50.189865675,5.018986567500001
20,140,50.802549501,5.0802549501000005
21,140,50.587164213,5.058716421300001
22,140,48.870630786,4.887063078600001
23,140,46.900874115,4.6900874115
24,140,45.013342232999996,4.5013342233
1,141,44.733741832,4.4733741832
2,141,42.963875812,4.2963875812
3,141,41.795310427,4.1795310427
4,141,41.080556842,4.1080556842
5,141,40.806000702999995,4.0806000703
6,141,40.864996237,4.0864996237
7,141,41.571429939,4.1571429939
8,141,42.377702237,4.2377702237
9,141,43.649887983,4.3649887983
10,141,45.09376586,4.509376586
11,141,46.276701951999996,4.6276701951999994
12,141,46.791778345,4.6791778345
13,141,46.859850115,4.685985011500001
14,141,47.710747239999996,4.771074724
15,141,48.348352819,4.8348352819
16,141,48.622908958,4.8622908958
17,141,49.335393484,4.9335393484
18,141,50.913145842,5.0913145842
19,141,52.169448175,5.2169448175
20,141,52.806297400999995,5.2806297401
21,141,52.582416912999996,5.2582416913
22,141,50.798180185999996,5.0798180186
23,141,48.750732615,4.8750732615
24,141,46.788752933,4.6788752933
1,142,60.78364911199999,6.0783649111999996
2,142,58.378777291999995,5.8378777292
3,142,56.790945257,5.6790945257
4,142,55.819747021999994,5.5819747022
5,142,55.446683572999994,5.5446683573
6,142,55.52684596699999,5.5526845967
7,142,56.486739248999996,5.6486739249
8,142,57.582291966999996,5.7582291967
9,142,59.310922053,5.931092205300001
10,142,61.27284526,6.127284526
11,142,62.880204031999995,6.2880204032
12,142,63.580083394999996,6.3580083394999996
13,142,63.672578464999994,6.367257846499999
14,142,64.82876684,6.482876684000001
15,142,65.69513732899999,6.569513732899999
16,142,66.06820077799999,6.606820077799999
17,142,67.036315844,6.7036315844
18,142,69.18014602199999,6.9180146021999995
19,142,70.88719392499999,7.0887193925
20,142,71.75253669099999,7.175253669099999
21,142,71.448330683,7.1448330683
22,142,69.02393212599999,6.9023932126
23,142,66.241885965,6.6241885965
24,142,63.575972502999996,6.3575972503
1,143,87.39460475199999,8.7394604752
2,143,83.93688503199999,8.3936885032
3,143,81.653903422,8.1653903422
4,143,80.257516612,8.025751661200001
5,143,79.721126758,7.9721126758
6,143,79.836384082,7.9836384082
7,143,81.216516654,8.1216516654
8,143,82.79170008199999,8.2791700082
9,143,85.277120838,8.527712083800001
10,143,88.09796996,8.809796996000001
11,143,90.409027072,9.0409027072
12,143,91.41531216999999,9.141531216999999
13,143,91.54830138999999,9.154830139
14,143,93.21066664,9.321066664
15,143,94.456332334,9.4456332334
16,143,94.992722188,9.4992722188
17,143,96.384676024,9.6384676024
18,143,99.467070612,9.946707061200001
19,143,101.92146054999999,10.192146055
20,143,103.165648586,10.316564858600001
21,143,102.728261818,10.2728261818
22,143,99.242466596,9.924246659600001
23,143,95.24244639,9.524244639
24,143,91.409401538,9.1409401538
1,144,40.202365128000004,4.0202365128
2,144,38.611780548,3.8611780548
3,144,37.561586883000004,3.7561586883000007
4,144,36.919235418,3.6919235418
5,144,36.672490887,3.6672490887
6,144,36.725510373,3.6725510373
7,144,37.360384731,3.7360384731000007
8,144,38.084984373000005,3.808498437300001
9,144,39.228302007,3.9228302007000004
10,144,40.52591994,4.052591994
11,144,41.589028608,4.1589028608000005
12,144,42.051929505000004,4.205192950500001
13,144,42.113105835,4.2113105835
14,144,42.87780996,4.287780996
15,144,43.450828251000004,4.3450828251
16,144,43.697572782,4.369757278200001
17,144,44.337885036,4.433788503600001
18,144,45.755816418,4.5755816418
19,144,46.884859575,4.6884859575
20,144,47.457198129000005,4.745719812900001
21,144,47.255995977000005,4.7255995977000005
22,144,45.652496394,4.5652496394
23,144,43.812448335,4.3812448335
24,144,42.049210557,4.204921055700001
1,145,124.88060424800001,12.488060424800002
2,145,119.939771468,11.9939771468
3,145,116.67755495300001,11.667755495300002
4,145,114.68221863800001,11.468221863800002
5,145,113.915756117,11.3915756117
6,145,114.08045054300001,11.408045054300002
7,145,116.052560721,11.605256072100001
8,145,118.303384543,11.830338454300001
9,145,121.854872037,12.185487203700001
10,145,125.88566254000001,12.588566254000002
11,145,129.18799692800002,12.918799692800002
12,145,130.625905955,13.062590595500001
13,145,130.815937985,13.081593798500002
14,145,133.19133836,13.319133836
15,145,134.971305041,13.4971305041
16,145,135.73776756200002,13.573776756200003
17,145,137.72676947600002,13.772676947600003
18,145,142.131289638,14.213128963800001
19,145,145.63843632500001,14.563843632500003
20,145,147.416291539,14.741629153900002
21,145,146.791297307,14.679129730700001
22,145,141.810346654,14.1810346654
23,145,136.09460548500002,13.609460548500003
24,145,130.617460087,13.061746008700002
1,146,36.52467292,3.6524672920000003
2,146,35.07959422,3.507959422
3,146,34.125471745,3.4125471745000002
4,146,33.54188227,3.3541882270000003
5,146,33.317709805,3.3317709805
6,146,33.365879095,3.3365879095
7,146,33.942675465,3.3942675465
8,146,34.600989095,3.4600989095000005
9,146,35.639716605,3.5639716605
10,146,36.8186291,3.6818629100000004
11,146,37.78448512,3.778448512
12,146,38.205040075,3.8205040075000003
13,146,38.260620025,3.8260620025000005
14,146,38.9553694,3.8955369400000004
15,146,39.475968265,3.9475968265
16,146,39.70014073,3.970014073
17,146,40.281877539999996,4.028187754
18,146,41.57009727,4.157009727
19,146,42.595856125,4.2595856125
20,146,43.115837434999996,4.3115837435
21,146,42.933041155,4.2933041155
22,146,41.476228909999996,4.147622891
23,146,39.804507525,3.9804507525
24,146,38.202569855,3.8202569855000004
1,147,49.511039288,4.9511039288
2,147,47.552162108,4.7552162108
3,147,46.258800893,4.6258800893
4,147,45.467715878,4.5467715878
5,147,45.163838777,4.5163838777
6,147,45.229134683,4.5229134683
7,147,46.011011301,4.601101130100001
8,147,46.903388683,4.6903388683000005
9,147,48.311436297,4.8311436297000006
10,147,49.90951174,4.990951174
11,147,51.218778368,5.1218778368
12,147,51.788861855,5.178886185500001
13,147,51.864203285,5.186420328500001
14,147,52.80597116,5.280597116
15,147,53.511669221,5.3511669221
16,147,53.815546322,5.3815546322
17,147,54.604119956,5.4604119956
18,147,56.350366878,5.6350366878
19,147,57.740834825,5.7740834825
20,147,58.445695759,5.8445695759000005
21,147,58.197906167,5.819790616700001
22,147,56.223123574,5.6223123574
23,147,53.957020785,5.3957020785
24,147,51.785513347,5.1785513347
1,148,268.058469488,26.805846948800003
2,148,257.452882808,25.745288280800004
3,148,250.450476218,25.045047621800002
4,148,246.167450828,24.6167450828
5,148,244.52222520200002,24.452222520200003
6,148,244.87574475800002,24.487574475800002
7,148,249.10891482600002,24.910891482600004
8,148,253.940348758,25.394034875800003
9,148,261.563680722,26.156368072200003
10,148,270.21584524,27.021584524000005
11,148,277.30436556800004,27.730436556800004
12,148,280.39086323000004,28.039086323000006
13,148,280.79877041000003,28.079877041000003
14,148,285.89761016,28.589761016
15,148,289.718340746,28.971834074600004
16,148,291.36356637200004,29.136356637200006
17,148,295.63299485600004,29.563299485600005
18,148,305.087376828,30.508737682800003
19,148,312.61553045,31.261553045
20,148,316.431728734,31.6431728734
21,148,315.09016734200003,31.509016734200003
22,148,304.398466924,30.4398466924
23,148,292.12952541,29.212952541
24,148,280.37273402200003,28.037273402200004
1,149,1060.46729744,106.046729744
2,149,1018.51048904,101.85104890400001
3,149,990.80823734,99.080823734
4,149,973.86414164,97.386414164
5,149,967.35545726,96.735545726
6,149,968.75401754,96.875401754
7,149,985.50088038,98.55008803800001
8,149,1004.61453754,100.461453754
9,149,1034.77323486,103.477323486
10,149,1069.0021012,106.90021012
11,149,1097.04502784,109.70450278400001
12,149,1109.2555349,110.92555349
13,149,1110.8692583,111.08692583
14,149,1131.0408008,113.10408008
15,149,1146.15600998,114.61560099799999
16,149,1152.6646943599999,115.266469436
17,149,1169.55499928,116.955499928
18,149,1206.95752164,120.69575216400001
19,149,1236.7396835,123.67396835
20,149,1251.83696242,125.183696242
21,149,1246.52960546,124.65296054600002
22,149,1204.23212212,120.42321221200001
23,149,1155.6949083,115.56949083
24,149,1109.18381386,110.91838138600002
1,150,589.724055128,58.97240551280001
2,150,566.3919455480001,56.639194554800014
3,150,550.986770633,55.0986770633
4,150,541.564187918,54.15641879180001
5,150,537.944719637,53.794471963700005
6,150,538.7224566230001,53.87224566230001
7,150,548.035358481,54.803535848100005
8,150,558.664430623,55.86644306230001
9,150,575.435630757,57.54356307570001
10,150,594.47024494,59.447024494000004
11,150,610.064868608,61.0064868608
12,150,616.855110755,61.68551107550001
13,150,617.752499585,61.775249958500005
14,150,628.96985996,62.896985996000005
15,150,637.375402001,63.7375402001
16,150,640.9948702820001,64.09948702820002
17,150,650.387540036,65.0387540036
18,150,671.187018918,67.1187018918
19,150,687.7488283250001,68.77488283250001
20,150,696.144399379,69.6144399379
21,150,693.192987227,69.3192987227
22,150,669.6714288940001,66.96714288940001
23,150,642.679967085,64.26799670850001
24,150,616.815226807,61.681522680700006
1,151,498.409800064,49.8409800064
2,151,478.69048902400004,47.86904890240001
3,151,465.670687504,46.567068750400004
4,151,457.70711958400005,45.77071195840001
5,151,454.648098256,45.46480982560001
6,151,455.30540862400005,45.53054086240001
7,151,463.17627892800004,46.317627892800004
8,151,472.15952062400004,47.21595206240001
9,151,486.33382881600005,48.633382881600006
10,151,502.42107872,50.242107872000005
11,151,515.600994304,51.5600994304
12,151,521.33981944,52.133981944000006
13,151,522.09825448,52.209825448000004
14,151,531.5786924800001,53.15786924800001
15,151,538.6827006880001,53.86827006880001
16,151,541.741722016,54.17417220160001
17,151,549.680008768,54.968000876800005
18,151,567.258847584,56.72588475840001
19,151,581.2561876000001,58.12561876000001
20,151,588.351768752,58.835176875200005
21,151,585.857360176,58.585736017600006
22,151,565.977935072,56.59779350720001
23,151,543.16589448,54.316589448
24,151,521.306111216,52.1306111216
1,152,223.37245686400001,22.337245686400003
2,152,214.534847824,21.4534847824
3,152,208.699759804,20.8699759804
4,152,205.13072538400002,20.513072538400003
5,152,203.759762956,20.3759762956
6,152,204.054349924,20.405434992400004
7,152,207.58184002800002,20.758184002800004
8,152,211.607861924,21.1607861924
9,152,217.960365516,21.7960365516
10,152,225.17019272,22.517019272
11,152,231.077039104,23.1077039104
12,152,233.64900994,23.364900994000003
13,152,233.98891798,23.398891798
14,152,238.23776848,23.823776848
15,152,241.421573788,24.1421573788
16,152,242.792536216,24.279253621600002
17,152,246.35024036800002,24.635024036800004
18,152,254.228553384,25.4228553384
19,152,260.5017451,26.05017451
20,152,263.681773652,26.3681773652
21,152,262.563853876,26.2563853876
22,152,253.654486472,25.3654486472
23,152,243.43080798,24.343080798000003
24,152,233.633902916,23.363390291600002
1,153,175.036668,17.5036668
2,153,168.111438,16.8111438
3,153,163.5390105,16.35390105
4,153,160.742283,16.074228299999998
5,153,159.6679845,15.966798449999999
6,153,159.8988255,15.989882549999999
7,153,162.6629985,16.26629985
8,153,165.8178255,16.58178255
9,153,170.7957045,17.079570450000002
10,153,176.44539,17.644539
11,153,181.074048,18.1074048
12,153,183.08946749999998,18.30894675
13,153,183.3558225,18.335582249999998
14,153,186.68526,18.668526
15,153,189.1801185,18.91801185
16,153,190.254417,19.0254417
17,153,193.04226599999998,19.3042266
18,153,199.215783,19.9215783
19,153,204.13151249999999,20.41315125
20,153,206.6234115,20.662341150000003
21,153,205.7473995,20.57473995
22,153,198.765939,19.876593900000003
23,153,190.7545725,19.07545725
24,153,183.0776295,18.30776295
1,154,119.806877064,11.980687706400001
2,154,115.066783524,11.506678352400002
3,154,111.937106379,11.1937106379
4,154,110.022837834,11.002283783400001
5,154,109.287515631,10.9287515631
6,154,109.445518749,10.9445518749
7,154,111.337504803,11.133750480300002
8,154,113.496880749,11.349688074900001
9,154,116.904076191,11.6904076191
10,154,120.77110122,12.077110122
11,154,123.939266304,12.393926630400001
12,154,125.318755065,12.5318755065
13,154,125.501066355,12.5501066355
14,154,127.77995748000001,12.777995748000002
15,154,129.487606563,12.948760656300003
16,154,130.222928766,13.0222928766
17,154,132.13112026800002,13.213112026800003
18,154,136.356690834,13.635669083400002
19,154,139.72134697500002,13.972134697500003
20,154,141.426970377,14.142697037700001
21,154,140.827368801,14.0827368801
22,154,136.048787322,13.604878732200001
23,154,130.565268855,13.0565268855
24,154,125.31065234100001,12.531065234100002
1,155,335.713705096,33.5713705096
2,155,322.43137603599996,32.2431376036
3,155,313.661633131,31.3661633131
4,155,308.297615626,30.829761562599998
5,155,306.23715175899997,30.6237151759
6,155,306.67989606099997,30.667989606099997
7,155,311.981475267,31.1981475267
8,155,318.03231406099997,31.803231406099997
9,155,327.579697599,32.7579697599
10,155,338.41558058,33.841558058
11,155,347.293171456,34.7293171456
12,155,351.158669785,35.1158669785
13,155,351.669528595,35.1669528595
14,155,358.05526371999997,35.805526371999996
15,155,362.840307907,36.2840307907
16,155,364.90077177399996,36.490077177399996
17,155,370.247760652,37.0247760652
18,155,382.088332626,38.2088332626
19,155,391.51651577499996,39.1516515775
20,155,396.295883753,39.6295883753
21,155,394.615725889,39.4615725889
22,155,381.22554885799997,38.1225548858
23,155,365.86005109499996,36.5860051095
24,155,351.13596494899997,35.1135964949
1,156,361.67307128799996,36.1673071288
2,156,347.363674108,34.7363674108
3,156,337.915802893,33.7915802893
4,156,332.13700787799996,33.2137007878
5,156,329.91721677699996,32.9917216777
6,156,330.39419668299996,33.0394196683
7,156,336.105725301,33.6105725301
8,156,342.62445068299996,34.262445068299996
9,156,352.910094297,35.291009429700004
10,156,364.58387174,36.458387174
11,156,374.147930368,37.4147930368
12,156,378.31233185499997,37.8312331855
13,156,378.862693285,37.8862693285
14,156,385.74221115999995,38.574221116
15,156,390.897263221,39.089726322100006
16,156,393.117054322,39.3117054322
17,156,398.877503956,39.8877503956
18,156,411.633658878,41.163365887800005
19,156,421.790884825,42.1790884825
20,156,426.939821759,42.693982175900004
21,156,425.12974416699996,42.5129744167
22,156,410.70415957399996,41.0704159574
23,156,394.150510785,39.4150510785
24,156,378.28787134699996,37.8287871347
1,157,170.263096616,17.026309661600003
2,157,163.526730356,16.352673035600002
3,157,159.07900135100002,15.907900135100002
4,157,156.358545746,15.635854574600001
5,157,155.313545339,15.5313545339
6,157,155.53809088100002,15.553809088100003
7,157,158.22687980700002,15.822687980700003
8,157,161.295668881,16.1295668881
9,157,166.137791979,16.6137791979
10,157,171.63340018,17.163340018
11,157,176.135826176,17.6135826176
12,157,178.096281485,17.8096281485
13,157,178.355372495,17.835537249500003
14,157,181.59401012,18.159401012
15,157,184.020829247,18.4020829247
16,157,185.065829654,18.5065829654
17,157,187.777648892,18.7777648892
18,157,193.78280274600002,19.3782802746
19,157,198.56447127500002,19.856447127500005
20,157,200.988411613,20.0988411613
21,157,200.136290069,20.013629006900004
22,157,193.34522681800001,19.334522681800003
23,157,185.552344995,18.5552344995
24,157,178.08476632900002,17.808476632900003
1,158,445.431384632,44.5431384632
2,158,427.808135612,42.780813561200006
3,158,416.172272477,41.6172272477
4,158,409.05519114199996,40.9055191142
5,158,406.32132815299997,40.6321328153
6,158,406.908769787,40.690876978700004
7,158,413.943006789,41.3943006789
8,158,421.971375787,42.1971375787
9,158,434.63902743299997,43.4639027433
10,158,449.01628486,44.901628486
11,158,460.795242752,46.0795242752
12,158,465.92406009499996,46.592406009499996
13,158,466.60187736499995,46.6601877365
14,158,475.07459323999996,47.507459323999996
15,158,481.42348166899995,48.1423481669
16,158,484.157344658,48.4157344658
17,158,491.251832084,49.1251832084
18,158,506.962130142,50.6962130142
19,158,519.471624425,51.9471624425
20,158,525.812981551,52.5812981551
21,158,523.583715863,52.358371586299995
22,158,505.817372086,50.5817372086
23,158,485.43013486499996,48.5430134865
24,158,465.893934883,46.589393488300004
1,159,309.801358384,30.980135838400003
2,159,297.544237144,29.754423714400005
3,159,289.451394274,28.9451394274
4,159,284.501403004,28.4501403004
5,159,282.599977786,28.259997778600003
6,159,283.008548494,28.300854849400004
7,159,287.90092081800003,28.790092081800005
8,159,293.48472049400004,29.348472049400005
9,159,302.295181146,30.2295181146
10,159,312.29468732000004,31.229468732000004
11,159,320.48705382400004,32.04870538240001
12,159,324.05419039000003,32.405419039
13,159,324.52561813,32.452561813
14,159,330.41846488000004,33.041846488000004
15,159,334.834171378,33.483417137800004
16,159,336.735596596,33.6735596596
17,159,341.66987360800005,34.16698736080001
18,159,352.596521004,35.259652100400004
19,159,361.29698185,36.129698185
20,159,365.707450262,36.5707450262
21,159,364.15697680600005,36.415697680600005
22,159,351.800331932,35.1800331932
23,159,337.62083313,33.762083313
24,159,324.033238046,32.4033238046
1,160,884.164297256,88.41642972560001
2,160,849.182820596,84.91828205960002
3,160,826.086076391,82.6086076391
4,160,811.958941586,81.19589415860001
5,160,806.532327899,80.65323278990002
6,160,807.698377121,80.76983771210001
7,160,821.661069087,82.1661069087
8,160,837.597075121,83.75970751210001
9,160,862.741880139,86.27418801390002
10,160,891.28018738,89.12801873800001
11,160,914.660969216,91.46609692160001
12,160,924.841475885,92.48414758850001
13,160,926.1869172950001,92.61869172950001
14,160,943.0049349200001,94.30049349200002
15,160,955.6072361270001,95.56072361270002
16,160,961.0338498140001,96.10338498140001
17,160,975.1161365720001,97.51161365720002
18,160,1006.300478586,100.63004785860001
19,160,1031.131347275,103.11313472750001
20,160,1043.718699133,104.3718699133
21,160,1039.293691829,103.9293691829
22,160,1004.028177538,100.40281775380001
23,160,963.560289795,96.35602897950001
24,160,924.781678489,92.4781678489
1,161,145.793094632,14.5793094632
2,161,140.024870612,14.0024870612
3,161,136.21636372700002,13.621636372700003
4,161,133.886888642,13.3886888642
5,161,132.992074403,13.299207440300002
6,161,133.184348537,13.318434853700001
7,161,135.486708039,13.548670803900002
8,161,138.114454537,13.811445453700001
9,161,142.260673683,14.2260673683
10,161,146.96645986000001,14.696645986000002
11,161,150.821802752,15.0821802752
12,161,152.500503845,15.2500503845
13,161,152.722358615,15.2722358615
14,161,155.49554324,15.549554323999999
15,161,157.573582919,15.7573582919
16,161,158.46839715800002,15.846839715800002
17,161,160.790477084,16.0790477084
18,161,165.932577642,16.5932577642
19,161,170.027030675,17.0027030675
20,161,172.102605301,17.2102605301
21,161,171.372949613,17.1372949613
22,161,165.55788958600002,16.5557889586
23,161,158.884991115,15.8884991115
24,161,152.490643633,15.2490643633
1,162,52.606695392,5.2606695392
2,162,50.525340272,5.0525340272
3,162,49.151112212,4.9151112212
4,162,48.310564952,4.8310564952
5,162,47.987688068000004,4.798768806800001
6,162,48.057066572000004,4.805706657200001
7,162,48.887829684,4.888782968400001
8,162,49.836002572,4.9836002572
9,162,51.332087748,5.1332087748
10,162,53.03008216,5.303008216
11,162,54.421210112000004,5.442121011200001
12,162,55.02693782,5.502693782000001
13,162,55.10698994,5.510698994
14,162,56.10764144,5.610764144000001
15,162,56.857462964,5.6857462964000005
16,162,57.180339848,5.718033984800001
17,162,58.018218704,5.8018218704
18,162,59.873648952,5.987364895200001
19,162,61.3510553,6.135105530000001
20,162,62.099987356,6.2099987356
21,162,61.836704828,6.1836704828
22,162,59.738449816,5.9738449816
23,162,57.330659940000004,5.733065994
24,162,55.023379948,5.5023379948
1,163,55.33187348,5.533187348
2,163,53.14269818,5.314269818
3,163,51.697281155,5.1697281155
4,163,50.81319113,5.081319113
5,163,50.473588295,5.0473588295
6,163,50.546560805,5.0546560805
7,163,51.420359835,5.1420359835000005
8,163,52.417650805,5.2417650805000005
9,163,53.991237495,5.3991237495
10,163,55.777192899999996,5.57771929
11,163,57.24038528,5.724038528
