hour,bus_id,demandP,demandQ
2,131,142.919459351,14.291945935100001
3,131,139.782826286,13.978282628599999
4,131,138.24936123199998,13.824936123199999
5,131,138.541081015,13.854108101500001
6,131,139.911905836,13.9911905836
7,131,141.411810207,14.141181020700001
8,131,140.43338721799998,14.043338721799998
9,131,140.513416539,14.0513416539
10,131,137.53426052499998,13.753426052499998
11,131,135.88462387599998,13.588462387599998
12,131,132.319446705,13.231944670499999
13,131,127.43507653299999,12.7435076533
14,131,130.80921597,13.080921597
15,131,133.08101605,13.308101605
16,131,136.697825041,13.669782504099999
17,131,141.125253606,14.112525360600001
18,131,144.070848937,14.4070848937
19,131,148.201394537,14.820139453700001
20,131,152.078944219,15.2078944219
21,131,151.76915329899998,15.176915329899998
22,131,149.928478916,14.9928478916
23,131,147.90709316299998,14.7907093163
24,131,145.537192625,14.5537192625
1,132,79.890503041,7.989050304100001
2,132,76.719772049,7.6719772049
3,132,75.036014114,7.5036014114
4,132,74.212843568,7.4212843568
5,132,74.369439985,7.4369439985
6,132,75.105304564,7.5105304564
7,132,75.910459593,7.591045959300001
8,132,75.385237982,7.538523798200001
9,132,75.428198061,7.542819806100001
10,132,73.828974475,7.3828974474999995
11,132,72.943442524,7.294344252400001
12,132,71.029640295,7.1029640295
13,132,68.407689667,6.840768966700001
14,132,70.21894203,7.021894203
15,132,71.43845395,7.143845395
16,132,73.379972359,7.337997235900001
17,132,75.75663479399999,7.575663479399999
18,132,77.337842863,7.733784286300001
19,132,79.555137263,7.955513726300001
20,132,81.636622381,8.1636622381
21,132,81.470325301,8.1470325301
22,132,80.482243484,8.0482243484
23,132,79.397155037,7.9397155037000005
24,132,78.124982375,7.812498237500001
1,133,239.1165222,23.91165222
2,133,229.6263558,22.96263558
3,133,224.58677880000002,22.458677880000003
4,133,222.1229856,22.21229856
5,133,222.591687,22.259168700000004
6,133,224.7941688,22.479416880000002
7,133,227.2040406,22.720404060000003
8,133,225.6320244,22.56320244
9,133,225.7606062,22.576060620000003
10,133,220.97404500000002,22.097404500000003
11,133,218.3236008,21.83236008
12,133,212.59548900000001,21.259548900000002
13,133,204.7478514,20.47478514
14,133,210.169026,21.0169026
15,133,213.81909000000002,21.381909000000004
16,133,219.6301578,21.963015780000003
17,133,226.7436348,22.67436348
18,133,231.4762746,23.147627460000002
19,133,238.11275460000002,23.811275460000005
20,133,244.3427502,24.43427502
21,133,243.8450142,24.384501420000003
22,133,240.8876328,24.088763280000002
23,133,237.6399054,23.76399054
24,133,233.832225,23.383222500000002
1,134,544.7810899340001,54.478108993400014
2,134,523.159567726,52.3159567726
3,134,511.67785903600003,51.167785903600006
4,134,506.064579232,50.606457923200004
5,134,507.13242539000004,50.71324253900001
6,134,512.1503573360001,51.21503573360001
7,134,517.640787582,51.76407875820001
8,134,514.0592504680001,51.40592504680001
9,134,514.352199414,51.4352199414
10,134,503.44693865000005,50.34469386500001
11,134,497.408410376,49.740841037600006
12,134,484.35800733,48.43580073300001
13,134,466.47867165800005,46.64786716580001
14,134,478.82977722000004,47.88297772200001
15,134,487.14574730000004,48.71457473000001
16,134,500.385149666,50.038514966600005
17,134,516.591841356,51.65918413560001
18,134,527.374252562,52.737425256200005
19,134,542.4941981620001,54.24941981620001
20,134,556.688047094,55.66880470940001
21,134,555.554051174,55.55540511740001
22,134,548.8162254160001,54.88162254160001
23,134,541.416902038,54.1416902038
24,134,532.74183325,53.274183325
1,135,115.616280129,11.561628012900002
2,135,111.02764808100001,11.102764808100002
3,135,108.590940066,10.859094006600001
4,135,107.399660592,10.7399660592
5,135,107.62628446500001,10.762628446500003
6,135,108.691216116,10.8691216116
7,135,109.856423817,10.985642381700002
8,135,109.096331358,10.9096331358
9,135,109.158502509,10.9158502509
10,135,106.84413127500001,10.684413127500001
11,135,105.56260335600001,10.556260335600001
12,135,102.792978855,10.2792978855
13,135,98.998533123,9.899853312300001
14,135,101.61974907000001,10.161974907000001
15,135,103.38460755000001,10.338460755000002
16,135,106.19434247100001,10.619434247100003
17,135,109.633810986,10.963381098600001
18,135,111.92211044700001,11.192211044700002
19,135,115.13094404700001,11.513094404700002
20,135,118.14323658900001,11.814323658900001
21,135,117.90257406900001,11.790257406900002
22,135,116.47263759600001,11.647263759600001
23,135,114.902314653,11.4902314653
24,135,113.06124637500001,11.306124637500002
1,136,132.953179197,13.2953179197
2,136,127.67647233299999,12.7676472333
3,136,124.87437493799999,12.4874374938
4,136,123.50446065599999,12.3504460656
5,136,123.765067245,12.3765067245
6,136,124.989687588,12.4989687588
7,136,126.32962058099999,12.632962058099999
8,136,125.455550694,12.5455550694
9,136,125.527044537,12.5527044537
10,136,122.86562857499999,12.2865628575
11,136,121.39193290799999,12.1391932908
12,136,118.206997515,11.820699751500001
13,136,113.84356683899999,11.3843566839
14,136,116.85783950999999,11.685783951
15,136,118.88734215,11.888734215
16,136,122.11840260299999,12.2118402603
17,136,126.073626498,12.6073626498
18,136,128.70506117099998,12.8705061171
19,136,132.39506597099998,13.239506597099998
20,136,135.859057977,13.5859057977
21,136,135.582307617,13.5582307617
22,136,133.93794922799998,13.393794922799998
23,136,132.132153129,13.2132153129
24,136,130.015012875,13.0015012875
1,137,1582.2565335670001,158.22565335670004
2,137,1519.459209263,151.9459209263
3,137,1486.1118539180002,148.61118539180003
4,137,1469.808702416,146.9808702416
5,137,1472.910143695,147.2910143695
6,137,1487.484173068,148.7484173068
7,137,1503.4305215910001,150.3430521591
8,137,1493.028342434,149.3028342434
9,137,1493.879180307,149.3879180307
10,137,1462.206054325,146.2206054325
11,137,1444.6678155880002,144.46678155880002
12,137,1406.7643606650001,140.67643606650003
13,137,1354.835804029,135.4835804029
14,137,1390.70822661,139.07082266100002
15,137,1414.86104365,141.48610436500002
16,137,1453.313426233,145.3313426233
17,137,1500.383973078,150.0383973078
18,137,1531.700296081,153.1700296081
19,137,1575.6145088810001,157.5614508881
20,137,1616.838976147,161.68389761470002
21,137,1613.545410187,161.35454101870002
22,137,1593.976139108,159.39761391080003
23,137,1572.485621219,157.24856212190002
24,137,1547.289841625,154.7289841625
1,138,34.191506602000004,3.4191506602000006
2,138,32.834498378,3.2834498378
3,138,32.113884308,3.2113884308000005
4,138,31.761584096,3.1761584096
5,138,31.828604170000002,3.1828604170000006
6,138,32.143539208,3.2143539208000003
7,138,32.488129146,3.2488129146
8,138,32.263345004,3.2263345004
9,138,32.281731042000004,3.2281731042000006
10,138,31.59729595,3.159729595
11,138,31.218306328,3.1218306328
12,138,30.39923799,3.0399237990000003
13,138,29.277096574,2.9277096574000003
14,138,30.05227566,3.0052275660000003
15,138,30.574201900000002,3.05742019
16,138,31.405132198,3.1405132198000003
17,138,32.422295268,3.2422295268
18,138,33.099020086,3.3099020086000004
19,138,34.047976886,3.4047976886000004
20,138,34.938810082,3.4938810082000007
21,138,34.867638322,3.4867638322
22,138,34.444759448,3.4444759448
23,138,33.980363714,3.3980363714
24,138,33.435899750000004,3.3435899750000004
1,139,36.275172058,3.6275172058000003
2,139,34.835466362,3.4835466362
3,139,34.070937332,3.4070937332
4,139,33.697167584,3.3697167584
5,139,33.768271930000004,3.3768271930000004
6,139,34.102399432,3.4102399432
7,139,34.467989034,3.4467989034
8,139,34.229506316,3.4229506316
9,139,34.249012818000004,3.4249012818000004
10,139,33.52286755,3.352286755
11,139,33.120781912,3.3120781912
12,139,32.25179871,3.2251798710000004
13,139,31.061272846,3.1061272846000003
14,139,31.88369214,3.188369214
15,139,32.4374251,3.24374251
16,139,33.318993142000004,3.3318993142000006
17,139,34.398143172,3.4398143171999997
18,139,35.116108294,3.5116108294000004
19,139,36.122895494,3.6122895494
20,139,37.068016978,3.7068016978000005
21,139,36.992507938,3.6992507938000005
22,139,36.543858392000004,3.6543858392000006
23,139,36.051161906000004,3.6051161906000004
24,139,35.47351775,3.547351775
1,140,41.948467797,4.1948467797
2,140,40.283597733,4.0283597733
3,140,39.399499338,3.9399499338
4,140,38.967273456,3.8967273456000004
5,140,39.049498245,3.9049498245000005
6,140,39.435881988,3.9435881988
7,140,39.858648381,3.9858648381000004
8,140,39.582867893999996,3.9582867894
9,140,39.605425137,3.9605425137
10,140,38.765713575,3.8765713575
11,140,38.300743308,3.8300743308000005
12,140,37.295854515,3.7295854515
13,140,35.919135039,3.5919135039
14,140,36.87017751,3.687017751
15,140,37.51051215,3.751051215
16,140,38.529954003,3.8529954003
17,140,39.777878898,3.9777878898
18,140,40.608130971,4.0608130971000005
19,140,41.772375771,4.1772375771000005
20,140,42.865310576999995,4.2865310576999995
21,140,42.777992217,4.2777992217
22,140,42.259175628,4.2259175628
23,140,41.689423329,4.1689423329
24,140,41.021437875,4.1021437875
1,141,43.602994097,4.3602994097000005
2,141,41.872458433,4.1872458433
3,141,40.953489538,4.0953489538
4,141,40.504215856,4.0504215856000005
5,141,40.589683745,4.0589683745
6,141,40.991307188,4.099130718800001
7,141,41.430748281,4.1430748281000005
8,141,41.144090494,4.1144090494
9,141,41.167537437,4.1167537437
10,141,40.294706075,4.0294706075
11,141,39.811396508,3.9811396508000003
12,141,38.766873015,3.8766873015000005
13,141,37.335853139,3.7335853139000004
14,141,38.324406509999996,3.8324406509999998
15,141,38.98999715,3.8989997150000004
16,141,40.049647703,4.0049647703
17,141,41.346793098,4.1346793098
18,141,42.209791871,4.2209791871
19,141,43.419956671,4.3419956671
20,141,44.555998877,4.4555998877
21,141,44.465236517,4.446523651700001
22,141,43.925956828,4.3925956828
23,141,43.333732429,4.3333732429000005
24,141,42.639400375,4.2639400375
1,142,59.24720322699999,5.9247203227
2,142,56.895773002999995,5.6895773003
3,142,55.647089558,5.5647089558000005
4,142,55.036622095999995,5.5036622096
5,142,55.15275479499999,5.5152754795
6,142,55.698475708,5.5698475708
7,142,56.29558277099999,5.629558277099999
8,142,55.90607575399999,5.5906075754
9,142,55.93793516699999,5.5937935167
10,142,54.75194282499999,5.4751942824999995
11,142,54.095227828,5.4095227828
12,142,52.675942365,5.2675942365
13,142,50.731490449,5.0731490449
14,142,52.074724409999995,5.207472441
15,142,52.97912065,5.297912065
16,142,54.41896057299999,5.441896057299999
17,142,56.181505517999994,5.6181505517999994
18,142,57.35413746099999,5.7354137461
19,142,58.998494261,5.8998494261
20,142,60.542134207,6.0542134207
21,142,60.41880744699999,6.041880744699999
22,142,59.686040948,5.9686040948
23,142,58.88133383899999,5.8881333839
24,142,57.937884125,5.7937884125
1,143,85.185506042,8.5185506042
2,143,81.804624538,8.1804624538
3,143,80.00927006799999,8.0009270068
4,143,79.131541216,7.913154121600001
5,143,79.29851657,7.929851657
6,143,80.083152968,8.0083152968
7,143,80.941672266,8.0941672266
8,143,80.381639884,8.0381639884
9,143,80.427447282,8.0427447282
10,143,78.72222995,7.8722229950000004
11,143,77.778006488,7.7778006488
12,143,75.73736079,7.573736079
13,143,72.941631854,7.2941631853999995
14,143,74.87293086,7.487293086
15,143,76.1732699,7.61732699
16,143,78.24346875799999,7.8243468758
17,143,80.777652228,8.0777652228
18,143,82.463660006,8.2463660006
19,143,84.827912806,8.4827912806
20,143,87.047355122,8.704735512200001
21,143,86.87003616199999,8.6870036162
22,143,85.81646600799999,8.5816466008
23,143,84.659459794,8.4659459794
24,143,83.30296975,8.330296975000001
1,144,39.186158313,3.9186158313000004
2,144,37.630920057000004,3.763092005700001
3,144,36.805039602,3.6805039602000003
4,144,36.401275824,3.6401275824000003
5,144,36.478086105,3.6478086105000003
6,144,36.839026452,3.6839026452
7,144,37.233953649,3.7233953649
8,144,36.976333326,3.6976333326000006
9,144,36.997405173000004,3.6997405173000004
10,144,36.212988675,3.6212988675
11,144,35.778636732,3.5778636732000004
12,144,34.839919935000005,3.4839919935000006
13,144,33.553857531,3.3553857531
14,144,34.44227379,3.4442273790000004
15,144,35.04044235,3.5040442350000003
16,144,35.992753887,3.5992753887
17,144,37.158502842000004,3.7158502842000005
18,144,37.934082759,3.7934082759
19,144,39.021661959,3.9021661959
20,144,40.042626933,4.0042626933
21,144,39.961058493,3.9961058493000006
22,144,39.476406012,3.9476406012
23,144,38.944171941,3.8944171941000003
24,144,38.320173375,3.8320173375000004
1,145,121.723961083,12.172396108300001
2,145,116.89292458700001,11.689292458700002
3,145,114.327492182,11.432749218200001
4,145,113.073280784,11.307328078400001
5,145,113.31187655500001,11.331187655500003
6,145,114.433065532,11.443306553200001
7,145,115.659827859,11.565982785900001
8,145,114.85958186600001,11.485958186600001
9,145,114.925037343,11.492503734300001
10,145,112.48840442500001,11.248840442500002
11,145,111.139177012,11.113917701200002
12,145,108.22324108500001,10.822324108500002
13,145,104.22834552100001,10.422834552100001
14,145,106.98803289,10.698803289
15,145,108.84612385000001,10.884612385000002
16,145,111.80428911700001,11.180428911700002
17,145,115.42545502200001,11.542545502200001
18,145,117.834638869,11.783463886900002
19,145,121.21298606900001,12.121298606900002
20,145,124.384409503,12.4384409503
21,145,124.13103346300001,12.413103346300002
22,145,122.62555749200001,12.262555749200002
23,145,120.97227883100001,12.097227883100002
24,145,119.03395212500001,11.903395212500001
1,146,35.601428195,3.5601428194999998
2,146,34.188462355,3.4188462355
3,146,33.43813303,3.3438133030000006
4,146,33.07130536,3.307130536
5,146,33.141089075,3.3141089074999996
6,146,33.46901078,3.346901078
7,146,33.827810235,3.3827810235
8,146,33.59375689,3.359375689
9,146,33.612901095,3.3612901095
10,146,32.900242625,3.2900242625
11,146,32.50562498,3.2505624980000003
12,146,31.652781524999998,3.1652781525
13,146,30.484367465,3.0484367465
14,146,31.29151185,3.129151185
15,146,31.834960249999998,3.183496025
16,146,32.700154805,3.2700154804999997
17,146,33.75926163,3.375926163
18,146,34.463891885,3.4463891885000004
19,146,35.451979885,3.5451979885
20,146,36.379547495,3.6379547495
21,146,36.305440895,3.6305440895
22,146,35.86512418,3.5865124180000003
23,146,35.381578615,3.5381578615000002
24,146,34.814663125,3.4814663125000003
1,147,48.259534423,4.8259534423
2,147,46.344187847,4.6344187847
3,147,45.327078542,4.532707854200001
4,147,44.829825104,4.4829825104
5,147,44.924420455,4.492442045500001
6,147,45.368934892,4.5368934892
7,147,45.855305679,4.5855305679
8,147,45.538034546,4.5538034546
9,147,45.563985483,4.556398548300001
10,147,44.597940925,4.4597940925
11,147,44.063016772,4.4063016772
12,147,42.906944385,4.2906944385
13,147,41.323100101,4.1323100101
14,147,42.41722509,4.241722509000001
15,147,43.15389685,4.315389685
16,147,44.326711777,4.4326711777000005
17,147,45.762384582,4.576238458200001
18,147,46.717546489,4.6717546489
19,147,48.056949689,4.8056949689
20,147,49.314314443,4.9314314443
21,147,49.213859203,4.9213859203000005
22,147,48.616987652,4.8616987652
23,147,47.961517211,4.7961517211
24,147,47.193034625,4.7193034625
1,148,261.282677998,26.1282677998
2,148,250.91277102200002,25.091277102200003
3,148,245.40602409200002,24.540602409200005
4,148,242.71383670400002,24.271383670400002
5,148,243.22598683,24.322598683000002
6,148,245.632639192,24.5632639192
7,148,248.26590665400002,24.826590665400005
8,148,246.54816419600002,24.654816419600003
9,148,246.68866555800003,24.668866555800005
10,148,241.45838905000002,24.145838905000005
11,148,238.56224807200002,23.856224807200004
12,148,232.30313901000002,23.230313901000002
13,148,223.728023626,22.3728023626
14,148,229.65174234,22.965174234000003
15,148,233.6401681,23.364016810000003
16,148,239.989923202,23.998992320200003
17,148,247.762821132,24.7762821132
18,148,252.93417771400001,25.2934177714
19,148,260.185860914,26.0185860914
20,148,266.993378518,26.6993378518
21,148,266.449502278,26.644950227800003
22,148,263.21797095200003,26.321797095200004
23,148,259.669178486,25.966917848600005
24,148,255.50852525000002,25.550852525000003
1,149,1033.66155874,103.366155874
2,149,992.63712386,99.26371238600001
3,149,970.85185796,97.085185796
4,149,960.20128352,96.020128352
5,149,962.2274029,96.22274029
6,149,971.74837096,97.174837096
7,149,982.16585202,98.216585202
8,149,975.37028348,97.537028348
9,149,975.92612154,97.59261215400001
10,149,955.2346015,95.52346015
11,149,943.77716536,94.37771653600001
12,149,919.0154763,91.90154763000001
13,149,885.09142438,88.50914243800001
14,149,908.5262742,90.85262742
15,149,924.304903,92.4304903
16,149,949.42519726,94.942519726
17,149,980.17559316,98.017559316
18,149,1000.63401982,100.06340198200002
19,149,1029.32243582,102.93224358200001
20,149,1056.25368634,105.62536863400001
21,149,1054.10205514,105.410205514
22,149,1041.31777976,104.131777976
23,149,1027.27838618,102.72783861800002
24,149,1010.8184075,101.08184075000001
1,150,574.817429563,57.4817429563
2,150,552.003811307,55.2003811307
3,150,539.889062102,53.98890621020001
4,150,533.966295824,53.3966295824
5,150,535.093017355,53.5093017355
6,150,540.387611452,54.0387611452
7,150,546.180754899,54.61807548990001
8,150,542.401750826,54.240175082600004
9,150,542.710851423,54.2710851423
10,150,531.2043324250001,53.12043324250001
11,150,524.8328717320001,52.48328717320001
12,150,511.062938685,51.1062938685
13,150,492.19783128100005,49.219783128100005
14,150,505.22991129,50.522991129000005
15,150,514.0043798500001,51.40043798500001
16,150,527.973732637,52.7973732637
17,150,545.073975342,54.50739753420001
18,150,556.4508715090001,55.64508715090001
19,150,572.404450709,57.2404450709
20,150,587.3808731830001,58.73808731830001
21,150,586.1843547430001,58.618435474300014
22,150,579.075041012,57.907504101200004
23,150,571.267758191,57.126775819100004
24,150,562.114392125,56.211439212500004
1,151,485.811351344,48.5811351344
2,151,466.530247216,46.653024721600005
3,151,456.29137417600003,45.629137417600006
4,151,451.28570291200003,45.128570291200006
5,151,452.23796024,45.223796024
6,151,456.712726976,45.6712726976
7,151,461.608846512,46.16088465120001
8,151,458.414992288,45.841499228800004
9,151,458.676231024,45.8676231024
10,151,448.95140840000005,44.89514084000001
11,151,443.56651961600005,44.35665196160001
12,151,431.92875528,43.192875528
13,151,415.98476532800004,41.59847653280001
14,151,426.99892752000005,42.69989275200001
15,151,434.4147368,43.44147368
16,151,446.22104225600003,44.622104225600005
17,151,460.673443296,46.067344329600004
18,151,470.28871419200004,47.02887141920001
19,151,483.772003792,48.377200379200005
20,151,496.42944190400004,49.64294419040001
21,151,495.418195184,49.541819518400004
22,151,489.40970425600005,48.94097042560001
23,151,482.81131940800003,48.28113194080001
24,151,475.075282,47.5075282
1,152,217.726206644,21.7726206644
2,152,209.08498891600001,20.908498891600004
3,152,204.496230376,20.449623037600002
4,152,202.252837312,20.2252837312
5,152,202.67961074000002,20.267961074000002
6,152,204.68506817600002,20.4685068176
7,152,206.879363412,20.6879363412
8,152,205.447972888,20.5447972888
9,152,205.565052324,20.5565052324
10,152,201.2066759,20.12066759
11,152,198.793328816,19.879332881600003
12,152,193.57762878,19.357762878000003
13,152,186.432006428,18.6432006428
14,152,191.36822652,19.136822652000003
15,152,194.6917718,19.469177180000003
16,152,199.983006956,19.9983006956
17,152,206.460143496,20.6460143496
18,152,210.769422092,21.076942209200002
19,152,216.812231692,21.681223169200003
20,152,222.484919204,22.2484919204
21,152,222.031708484,22.203170848400003
22,152,219.338881456,21.9338881456
23,152,216.381681508,21.638168150800002
24,152,212.91461950000001,21.291461950000002
1,153,170.6122155,17.06122155
2,153,163.8408795,16.38408795
3,153,160.24508699999998,16.0245087
4,153,158.487144,15.8487144
5,153,158.8215675,15.88215675
6,153,160.393062,16.0393062
7,153,162.1125315,16.21125315
8,153,160.990881,16.0990881
9,153,161.0826255,16.108262550000003
10,153,157.6673625,15.766736250000001
11,153,155.776242,15.5776242
12,153,151.68917249999998,15.16891725
13,153,146.0897985,14.60897985
14,153,149.957865,14.995786500000001
15,153,152.56222499999998,15.2562225
16,153,156.7084845,15.670848450000001
17,153,161.78402699999998,16.1784027
18,153,165.16081649999998,16.51608165
19,153,169.8960165,16.98960165
20,153,174.3411855,17.43411855
21,153,173.9860455,17.398604549999998
22,153,171.875922,17.1875922
23,153,169.55863349999998,16.955863349999998
24,153,166.8418125,16.68418125
1,154,116.778483969,11.677848396900002
2,154,112.143725841,11.214372584100001
3,154,109.682523426,10.968252342600001
4,154,108.47926891200001,10.847926891200002
5,154,108.708170865,10.8708170865
6,154,109.783807476,10.978380747600001
7,154,110.960728137,11.096072813700001
8,154,110.192995038,11.019299503800001
9,154,110.255791149,11.025579114900001
10,154,107.918155275,10.7918155275
11,154,106.62374511600001,10.662374511600001
12,154,103.82627965500001,10.382627965500001
13,154,99.99369120300001,9.999369120300003
14,154,102.64125627,10.264125627
15,154,104.42385555,10.442385555000001
16,154,107.261834631,10.7261834631
17,154,110.73587754600001,11.073587754600002
18,154,113.047179567,11.304717956700001
19,154,116.28826916700001,11.628826916700001
20,154,119.33084202900001,11.933084202900002
21,154,119.087760309,11.9087760309
22,154,117.64344975600001,11.764344975600002
23,154,116.057341533,11.6057341533
24,154,114.197766375,11.4197766375
1,155,327.227772641,32.7227772641
2,155,314.240606449,31.4240606449
3,155,307.344012514,30.7344012514
4,155,303.972344368,30.3972344368
5,155,304.613755985,30.461375598500002
6,155,307.62782296399996,30.762782296399998
7,155,310.925700393,31.0925700393
8,155,308.774417182,30.8774417182
9,155,308.950379661,30.895037966100002
10,155,302.400034475,30.2400034475
11,155,298.77293692399996,29.8772936924
12,155,290.93409229499997,29.093409229499997
13,155,280.194704867,28.0194704867
14,155,287.61351003,28.761351003
15,155,292.60857395,29.260857395000002
16,155,300.560942759,30.0560942759
17,155,310.295641194,31.0295641194
18,155,316.772195663,31.6772195663
19,155,325.854130063,32.5854130063
20,155,334.379795981,33.4379795981
21,155,333.698650901,33.3698650901
22,155,329.651513884,32.9651513884
23,155,325.207042237,32.5207042237
24,155,319.99628237499996,31.999628237499998
1,156,352.53095642299996,35.253095642299996
2,156,338.539545847,33.8539545847
3,156,331.10966654199996,33.1109666542
4,156,327.477281104,32.7477281104
5,156,328.168290455,32.8168290455
6,156,331.415422892,33.1415422892
7,156,334.968311679,33.496831167900005
8,156,332.650678546,33.2650678546
9,156,332.840247483,33.2840247483
10,156,325.783390925,32.5783390925
11,156,321.875824772,32.1875824772
12,156,313.43083438499997,31.3430834385
13,156,301.86101410099997,30.186101410099997
14,156,309.85348509,30.985348509
15,156,315.23479685,31.523479685
16,156,323.802089777,32.3802089777
17,156,334.289532582,33.4289532582
18,156,341.266892489,34.1266892489
19,156,351.05109568899996,35.1051095689
20,156,360.236016443,36.0236016443
21,156,359.50220120299997,35.950220120299996
22,156,355.142115652,35.5142115652
23,156,350.353971211,35.0353971211
24,156,344.74028462499996,34.474028462499994
1,157,165.959307061,16.595930706100003
2,157,159.372637829,15.937263782900002
3,157,155.874909194,15.5874909194
4,157,154.164908528,15.416490852800003
5,157,154.490211685,15.4490211685
6,157,156.018848644,15.6018848644
7,157,157.69142505300002,15.769142505300003
8,157,156.600364022,15.660036402200001
9,157,156.689606481,15.6689606481
10,157,153.367483975,15.336748397500001
11,157,151.527937804,15.152793780400001
12,157,147.552330195,14.7552330195
13,157,142.105661407,14.210566140700003
14,157,145.86823863,14.586823863000001
15,157,148.40157295,14.840157295000001
16,157,152.43475633900002,15.243475633900003
17,157,157.371879474,15.7371879474
18,157,160.656577723,16.0656577723
19,157,165.262640123,16.5262640123
20,157,169.586581201,16.9586581201
21,157,169.241126521,16.924112652100003
22,157,167.188549964,16.7188549964
23,157,164.934458177,16.493445817700003
24,157,162.29172987500002,16.229172987500004
1,158,434.17208664699996,43.4172086647
2,158,416.940465383,41.6940465383
3,158,407.789932238,40.7789932238
4,158,403.316338256,40.3316338256
5,158,404.167375495,40.4167375495
6,158,408.166497388,40.8166497388
7,158,412.54218443099995,41.2542184431
8,158,409.68782059399996,40.9687820594
9,158,409.92129098699996,40.9921290987
10,158,401.23016732499997,40.1230167325
11,158,396.41766470799996,39.6417664708
12,158,386.016935265,38.6016935265
13,158,371.76770998899997,37.1767709989
14,158,381.61112301,38.161112300999996
15,158,388.23866964999996,38.823866965
16,158,398.790025153,39.8790025153
17,158,411.706209798,41.1706209798
18,158,420.299426521,42.029942652100004
19,158,432.34951132099997,43.2349511321
20,158,443.66152842699995,44.3661528427
21,158,442.75777206699996,44.2757772067
22,158,437.38795302799997,43.7387953028
23,158,431.49094277899997,43.1490942779
24,158,424.577206625,42.4577206625
1,159,301.970419814,30.197041981400005
2,159,289.98567904600003,28.998567904600005
3,159,283.621404556,28.362140455600002
4,159,280.509981472,28.0509981472
5,159,281.10188519,28.110188519000005
6,159,283.88330885600004,28.388330885600006
7,159,286.92663682200003,28.692663682200006
8,159,284.941402228,28.494140222800002
9,159,285.103782894,28.510378289400002
10,159,279.05903165,27.905903165
11,159,275.711894696,27.5711894696
12,159,268.47809793,26.847809793
13,159,258.567639218,25.856763921800002
14,159,265.41381762000003,26.541381762000004
15,159,270.0233333,27.00233333
16,159,277.361891786,27.7361891786
17,159,286.345209276,28.6345209276
18,159,292.321865402,29.232186540200004
19,159,300.702803002,30.0702803002
20,159,308.570408174,30.857040817400005
21,159,307.941837854,30.794183785400005
22,159,304.20708253600003,30.420708253600004
23,159,300.105661198,30.010566119800004
24,159,295.29709825000003,29.529709825000005
1,160,861.815020501,86.18150205010001
2,160,827.610909989,82.7610909989
3,160,809.447450954,80.94474509540001
4,160,800.567537648,80.0567537648
5,160,802.2568140850001,80.22568140850001
6,160,810.1949184040001,81.01949184040001
7,160,818.880490173,81.8880490173
8,160,813.214686902,81.3214686902
9,160,813.678116721,81.3678116721
10,160,796.426567975,79.64265679750001
11,160,786.873933964,78.68739339640001
12,160,766.228882995,76.6228882995
13,160,737.944714687,73.7944714687
14,160,757.48351383,75.748351383
15,160,770.63894095,77.06389409500001
16,160,791.5829788990001,79.15829788990001
17,160,817.221112434,81.72211124340001
18,160,834.278319643,83.42783196430001
19,160,858.197278043,85.8197278043
20,160,880.6512002410001,88.06512002410001
21,160,878.857278361,87.8857278361
22,160,868.198392524,86.81983925240002
23,160,856.493052257,85.6493052257
24,160,842.769549875,84.2769549875
1,161,142.107840397,14.2107840397
2,161,136.467799133,13.646779913300001
3,161,133.472759738,13.347275973800002
4,161,132.008518256,13.200851825600001
5,161,132.287069245,13.2287069245
6,161,133.596012388,13.3596012388
7,161,135.028208181,13.5028208181
8,161,134.093953094,13.4093953094
9,161,134.17036973700002,13.417036973700002
10,161,131.325698575,13.1325698575
11,161,129.750529708,12.9750529708
12,161,126.346291515,12.6346291515
13,161,121.682411239,12.168241123900001
14,161,124.90423551,12.490423551000001
15,161,127.07348215,12.707348215000001
16,161,130.527021403,13.0527021403
17,161,134.754587298,13.4754587298
18,161,137.56721277100002,13.756721277100002
19,161,141.511297571,14.151129757100001
20,161,145.213807177,14.521380717700001
21,161,144.918000817,14.491800081700001
22,161,143.160418028,14.316041802800001
23,161,141.230281529,14.1230281529
24,161,138.967362875,13.8967362875
1,162,51.276940732,5.127694073200001
2,162,49.241837948000004,4.924183794800001
3,162,48.161134328,4.816113432800001
4,162,47.632790336,4.7632790336
5,162,47.733300220000004,4.773330022000001
6,162,48.205607728000004,4.8205607728
7,162,48.722388636000005,4.872238863600001
8,162,48.385280264,4.838528026400001
9,162,48.412853772,4.8412853772
10,162,47.3864077,4.73864077
11,162,46.818037648,4.681803764800001
12,162,45.58968234,4.558968234000001
13,162,43.906808884,4.3906808884
14,162,45.06934356,4.506934356
15,162,45.852075400000004,4.585207540000001
16,162,47.098220068,4.7098220068000005
17,162,48.623657688,4.8623657688
18,162,49.638540676000005,4.963854067600001
19,162,51.061689476000005,5.1061689476000005
20,162,52.397670412000004,5.2397670412
21,162,52.290934252,5.2290934252
22,162,51.656743568,5.1656743568
23,162,50.960290124000004,5.096029012400001
24,162,50.143758500000004,5.01437585
1,163,53.933233705,5.3933233705
2,163,51.792706745,5.1792706745
3,163,50.65601957,5.065601957
4,163,50.10030584,5.010030584
5,163,50.206022425,5.020602242500001
6,163,50.702796819999996,5.070279682
7,163,51.246348465,5.1246348465
8,163,50.89177691,5.089177691
9,163,50.920778805,5.0920778805
