hour,bus_id,demandP,demandQ
22,130,67.360946529,6.7360946529
23,130,65.568805056,6.556880505600001
24,130,65.505339675,6.550533967500001
1,131,158.28508898299998,15.828508898299999
2,131,152.566864918,15.2566864918
3,131,149.27275480199998,14.927275480199999
4,131,148.056825441,14.805682544100002
5,131,149.595453677,14.9595453677
6,131,154.35332588999998,15.435332588999998
7,131,162.309789352,16.2309789352
8,131,172.37541266099998,17.2375412661
9,131,181.945370498,18.1945370498
10,131,176.92675759399998,17.6926757594
11,131,170.328210998,17.0328210998
12,131,163.12299051699998,16.3122990517
13,131,153.917037011,15.391703701099999
14,131,163.125572108,16.3125572108
15,131,169.553733698,16.9553733698
16,131,175.95091619599998,17.595091619599998
17,131,184.89096582899998,18.4890965829
18,131,184.95034242199998,18.4950342422
19,131,184.178446713,18.4178446713
20,131,180.54098499399998,18.0540984994
21,131,177.06874509899998,17.7068745099
22,131,172.62324539699998,17.2623245397
23,131,168.03059500799998,16.8030595008
24,131,167.867954775,16.7867954775
1,132,84.968107217,8.4968107217
2,132,81.898540282,8.189854028200001
3,132,80.130247998,8.0130247998
4,132,79.477531959,7.947753195900001
5,132,80.303474123,8.030347412300001
6,132,82.85752011,8.285752011
7,132,87.128583448,8.7128583448
8,132,92.531852739,9.2531852739
9,132,97.669046702,9.7669046702
10,132,94.975034006,9.497503400600001
11,132,91.432906202,9.1432906202
12,132,87.565113283,8.7565113283
13,132,82.623318389,8.262331838900002
14,132,87.566499092,8.7566499092
15,132,91.017163502,9.1017163502
16,132,94.451198204,9.4451198204
17,132,99.250254771,9.9250254771
18,132,99.282128378,9.9282128378
19,132,98.867771487,9.8867771487
20,132,96.915166606,9.691516660600001
21,132,95.051253501,9.5051253501
22,132,92.664890403,9.2664890403
23,132,90.199536192,9.0199536192
24,132,90.112230225,9.011223022500001
1,133,254.3140614,25.431406140000004
2,133,245.12668440000002,24.512668440000002
3,133,239.8340916,23.98340916
4,133,237.8804778,23.78804778
5,133,240.35256660000002,24.03525666
6,133,247.996962,24.7996962
7,133,260.78048160000003,26.078048160000005
8,133,276.9527538,27.695275379999998
9,133,292.3286484,29.232864840000005
10,133,284.2653252,28.426532520000002
11,133,273.6635484,27.366354840000003
12,133,262.0870386,26.208703860000004
13,133,247.29598380000002,24.729598380000002
14,133,262.0911864,26.209118640000003
15,133,272.4192084,27.241920840000002
16,133,282.6974568,28.26974568
17,133,297.06128820000004,29.706128820000004
18,133,297.1566876,29.71566876
19,133,295.91649540000003,29.591649540000006
20,133,290.0722452,29.00722452
21,133,284.49345420000003,28.449345420000004
22,133,277.3509426,27.73509426
23,133,269.9720064,26.997200640000003
24,133,269.710695,26.9710695
1,134,579.405765358,57.940576535800005
2,134,558.474090668,55.847409066800004
3,134,546.415934052,54.641593405200005
4,134,541.965000066,54.196500006600004
5,134,547.597179802,54.75971798020001
6,134,565.01346714,56.501346714
7,134,594.1382623520001,59.41382623520001
8,134,630.983679786,63.09836797860001
9,134,666.014703748,66.6014703748
10,134,647.643969844,64.76439698440001
11,134,623.4898567480001,62.34898567480001
12,134,597.115001642,59.711500164200004
13,134,563.4164228860001,56.34164228860001
14,134,597.1244516080001,59.71244516080001
15,134,620.6548669480001,62.06548669480001
16,134,644.071882696,64.4071882696
17,134,676.797114954,67.6797114954
18,134,677.0144641720001,67.70144641720002
19,134,674.188924338,67.4188924338
20,134,660.873922244,66.0873922244
21,134,648.1637179740001,64.81637179740001
22,134,631.890876522,63.1890876522
23,134,615.079387008,61.507938700800004
24,134,614.4840391500001,61.44840391500001
1,135,122.964509073,12.2964509073
2,135,118.522280058,11.8522280058
3,135,115.96323526200001,11.596323526200003
4,135,115.018634871,11.501863487100001
5,135,116.213925387,11.6213925387
6,135,119.91010059000001,11.991010059000002
7,135,126.09111631200001,12.609111631200001
8,135,133.91064269100002,13.391064269100003
9,135,141.345109038,14.1345109038
10,135,137.446376214,13.7446376214
11,135,132.320264538,13.232026453800001
12,135,126.72285542700001,12.672285542700003
13,135,119.57116754100001,11.957116754100001
14,135,126.72486094800001,12.672486094800002
15,135,131.718608238,13.171860823800001
16,135,136.688289276,13.668828927600002
17,135,143.633408499,14.363340849900002
18,135,143.679535482,14.367953548200001
19,135,143.079884703,14.307988470300002
20,135,140.254105614,14.025410561400001
21,135,137.55667986900002,13.755667986900002
22,135,134.103172707,13.4103172707
23,135,130.535350848,13.053535084800002
24,135,130.409003025,13.0409003025
1,136,141.403290189,14.1403290189
2,136,136.294939794,13.6294939794
3,136,133.35216096599999,13.3352160966
4,136,132.26591580299998,13.2265915803
5,136,133.64044259099998,13.364044259099998
6,136,137.89086687,13.789086687000001
7,136,144.998738616,14.499873861600001
8,136,153.990819063,15.399081906300001
9,136,162.54009893399999,16.2540098934
10,136,158.05674310199998,15.805674310199999
11,136,152.16196043399998,15.216196043399998
12,136,145.725208311,14.5725208311
13,136,137.50111011299998,13.7501110113
14,136,145.727514564,14.572751456399999
15,136,151.470084534,15.1470084534
16,136,157.184979468,15.7184979468
17,136,165.171533607,16.5171533607
18,136,165.224577426,16.5224577426
19,136,164.53500777899998,16.4535007779
20,136,161.28549730199998,16.1285497302
21,136,158.18358701699998,15.8183587017
22,136,154.212219351,15.4212219351
23,136,150.109395264,15.010939526400001
24,136,149.964101325,14.996410132500001
1,137,1682.820080879,168.2820080879
2,137,1622.0263425340002,162.20263425340002
3,137,1587.004757826,158.70047578260002
4,137,1574.0775114330002,157.40775114330003
5,137,1590.435555701,159.0435555701
6,137,1641.01923957,164.10192395700003
7,137,1725.608991976,172.5608991976
8,137,1832.622439293,183.2622439293
9,137,1934.366181074,193.43661810740002
10,137,1881.010412522,188.10104125220002
11,137,1810.8574575740001,181.08574575740002
12,137,1734.254602621,173.42546026210002
13,137,1636.380800843,163.63808008430001
14,137,1734.282049004,173.42820490040003
15,137,1802.6235426740002,180.26235426740004
16,137,1870.635679748,187.0635679748
17,137,1965.6825040770002,196.56825040770002
18,137,1966.3137708860002,196.63137708860003
19,137,1958.107302369,195.8107302369
20,137,1919.435348722,191.94353487220002
21,137,1882.5199635870001,188.2519963587
22,137,1835.257292061,183.5257292061
23,137,1786.4301767040001,178.6430176704
24,137,1784.7010545750002,178.47010545750004
1,138,36.364617674,3.6364617674
2,138,35.050905604,3.5050905604
3,138,34.294112556,3.4294112556000003
4,138,34.014763398,3.4014763398000003
5,138,34.368249806,3.4368249806000004
6,138,35.46132942,3.546132942
7,138,37.289257456,3.7289257456000002
8,138,39.601746558,3.9601746558000004
9,138,41.800360844000004,4.1800360844
10,138,40.647378332,4.064737833200001
11,138,39.131419844,3.9131419844
12,138,37.476083326,3.7476083326000005
13,138,35.361095858,3.5361095858000002
14,138,37.476676424000004,3.7476676424000006
15,138,38.953490444,3.8953490444000005
16,138,40.423187288,4.042318728800001
17,138,42.477085662,4.2477085662
18,138,42.490726916,4.2490726916
19,138,42.313390614,4.2313390614
20,138,41.477715532000005,4.147771553200001
21,138,40.679998722,4.067999872200001
22,138,39.658683966,3.9658683966
23,138,38.603562624,3.8603562624
24,138,38.566197450000004,3.8566197450000006
1,139,38.580714746,3.8580714746
2,139,37.186943716,3.7186943716000003
3,139,36.384030924,3.6384030924000004
4,139,36.087657942,3.6087657942
5,139,36.462686174,3.6462686174
6,139,37.62237918,3.7622379180000003
7,139,39.561703024,3.9561703024000003
8,139,42.015117582,4.201511758200001
9,139,44.347717676,4.4347717676
10,139,43.124471228000004,4.312447122800001
11,139,41.516128676,4.1516128676
12,139,39.759914254,3.9759914254
13,139,37.516037282,3.7516037282
14,139,39.760543496000004,3.9760543496000005
15,139,41.327356076,4.1327356076
16,139,42.886617752,4.2886617752000005
17,139,45.065682798000005,4.506568279800001
18,139,45.080155364,4.5080155364
19,139,44.892012006,4.4892012006
20,139,44.005410028,4.4005410028
21,139,43.159079538,4.3159079538
22,139,42.075524814,4.2075524814
23,139,40.956103296,4.0956103296
24,139,40.91646105,4.091646105000001
1,140,44.614588389,4.4614588389
2,140,43.002836994,4.3002836994
3,140,42.074351766,4.2074351766
4,140,41.731627203,4.173162720300001
5,140,42.165308390999996,4.2165308391
6,140,43.50637287,4.3506372870000005
7,140,45.748999416,4.5748999416
8,140,48.586118463,4.8586118463000005
9,140,51.283528134,5.1283528134
10,140,49.868970702,4.9868970702
11,140,48.009089634,4.8009089634
12,140,45.978210110999996,4.5978210111
13,140,43.383399513,4.3383399513
14,140,45.978937764,4.5978937764
15,140,47.790793734,4.7790793734
16,140,49.593917868,4.9593917868
17,140,52.113780207,5.2113780207
18,140,52.130516226,5.2130516226
19,140,51.912947979,5.1912947979
20,140,50.887684902,5.0887684902
21,140,49.908991617,4.9908991617
22,140,48.655973151,4.8655973151000005
23,140,47.361478464,4.736147846400001
24,140,47.315636325,4.7315636325
1,141,46.374271489,4.6374271489000005
2,141,44.698949594,4.4698949594
3,141,43.733843166,4.3733843166
4,141,43.377600903,4.337760090300001
5,141,43.828387291,4.3828387291
6,141,45.22234587,4.522234587
7,141,47.553425816,4.7553425816
8,141,50.502446162999995,5.0502446163
9,141,53.306246734,5.3306246734
10,141,51.835896502,5.1835896502
11,141,49.902658234,4.990265823400001
12,141,47.791677011,4.7791677010999996
13,141,45.094522213,4.5094522213
14,141,47.792433364,4.7792433363999995
15,141,49.675752333999995,4.9675752334
16,141,51.549995068,5.1549995068
17,141,54.169245507,5.4169245507
18,141,54.186641626,5.4186641626
19,141,53.960492079,5.3960492079
20,141,52.894790702,5.2894790702000005
21,141,51.877495917,5.1877495917
22,141,50.575056051,5.0575056051
23,141,49.229504064,4.9229504064
24,141,49.181853825,4.9181853825
1,142,63.01278029899999,6.3012780299
2,142,60.73637385399999,6.0736373854
3,142,59.424999306,5.9424999306
4,142,58.940941773,5.8940941773
5,142,59.553464680999994,5.9553464681
6,142,61.44755816999999,6.144755817
7,142,64.61500045599999,6.461500045599999
8,142,68.62209243299999,6.8622092433
9,142,72.431861594,7.2431861594
10,142,70.43396808199999,7.0433968082
11,142,67.807108094,6.7807108094
12,142,64.93873320099999,6.4938733201
13,142,61.273872983,6.1273872983
14,142,64.939760924,6.4939760924000005
15,142,67.49879119399999,6.749879119399999
16,142,70.045488788,7.0045488788000005
17,142,73.604493537,7.3604493537
18,142,73.62813116599999,7.362813116599999
19,142,73.32084198899999,7.332084198899999
20,142,71.872780282,7.1872780282
21,142,70.490492847,7.049049284700001
22,142,68.72075384099999,6.8720753840999995
23,142,66.89243462399999,6.6892434623999995
24,142,66.827688075,6.6827688075000005
1,143,90.599644954,9.059964495400001
2,143,87.326632484,8.7326632484
3,143,85.44114087599999,8.544114087599999
4,143,84.74516395799999,8.4745163958
5,143,85.625848126,8.562584812599999
6,143,88.34917182,8.834917182
7,143,92.903313776,9.290331377600001
8,143,98.664702318,9.866470231800001
9,143,104.142380524,10.414238052400002
10,143,101.269813372,10.1269813372
11,143,97.492919524,9.7492919524
12,143,93.368776046,9.3368776046
13,143,88.099447618,8.8099447618
14,143,93.37025370399999,9.3370253704
15,143,97.049622124,9.7049622124
16,143,100.711258648,10.0711258648
17,143,105.828388302,10.5828388302
18,143,105.862374436,10.5862374436
19,143,105.420554694,10.542055469400001
20,143,103.338534572,10.3338534572
21,143,101.351084562,10.135108456200001
22,143,98.806557486,9.8806557486
23,143,96.177803904,9.6177803904
24,143,96.08471145,9.608471145000001
1,144,41.676714681,4.1676714681
2,144,40.171097226,4.0171097226
3,144,39.303752814,3.9303752814
4,144,38.983596687,3.8983596687000004
5,144,39.388719939000005,3.9388719939000008
6,144,40.641475230000005,4.064147523000001
7,144,42.736424664000005,4.273642466400001
8,144,45.386719227,4.5386719227
9,144,47.906504286,4.7906504286
10,144,46.585095558,4.6585095558
11,144,44.847687786,4.4847687786
12,144,42.950541819,4.2950541819
13,144,40.526599677,4.0526599677
14,144,42.951221556,4.2951221556000005
15,144,44.643766686,4.4643766686
16,144,46.328154972,4.6328154972
17,144,48.682084203,4.8682084203
18,144,48.697718154,4.8697718154
19,144,48.494476791000004,4.849447679100001
20,144,47.536727358,4.7536727358
21,144,46.622481093000005,4.662248109300001
22,144,45.451973979,4.5451973979
23,144,44.242721856,4.4242721856000005
24,144,44.199898425,4.419989842500001
1,145,129.460376171,12.946037617100002
2,145,124.783476766,12.478347676600002
3,145,122.089244874,12.208924487400001
4,145,121.094743917,12.109474391700001
5,145,122.35317824900001,12.235317824900001
6,145,126.24461193,12.624461193000002
7,145,132.752153224,13.275215322400001
8,145,140.984763057,14.098476305700002
9,145,148.811971226,14.8811971226
10,145,144.707279378,14.470727937800001
11,145,139.310369726,13.931036972600001
12,145,133.417265329,13.341726532900001
13,145,125.887774007,12.588777400700002
14,145,133.419376796,13.3419376796
15,145,138.676929626,13.867692962600001
16,145,143.909144852,14.3909144852
17,145,151.221155073,15.122115507300002
18,145,151.26971881400002,15.126971881400003
19,145,150.638390181,15.063839018100001
20,145,147.66333317800002,14.766333317800003
21,145,144.823410063,14.482341006300002
22,145,141.187463889,14.118746388900002
23,145,137.431164096,13.7431164096
24,145,137.298141675,13.729814167500002
1,146,37.864149714999996,3.7864149714999997
2,146,36.49626539,3.649626539
3,146,35.70826521,3.5708265210000003
4,146,35.417396805,3.5417396805000005
5,146,35.785459585,3.5785459585
6,146,36.92361345,3.692361345
7,146,38.82691796,3.8826917960000005
8,146,41.234764905,4.1234764905
9,146,43.52404129,4.352404129
10,146,42.32351437,4.232351437
11,146,40.74504379,4.0745043789999995
12,146,39.021447785,3.9021447785000003
13,146,36.819246655,3.6819246655000004
14,146,39.02206534,3.902206534
15,146,40.55977729,4.055977729
16,146,42.09007858,4.209007858
17,146,44.228671545,4.4228671545
18,146,44.24287531,4.424287531
19,146,44.058226364999996,4.4058226365
20,146,43.18809137,4.318809137000001
21,146,42.357479895,4.2357479895
22,146,41.294050184999996,4.1294050185
23,146,40.19541984,4.019541984
24,146,40.156513875,4.0156513875
1,147,51.326767751,5.1326767751
2,147,49.472531446,4.9472531446
3,147,48.404357394,4.8404357394
4,147,48.010070577,4.801007057700001
5,147,48.508998269,4.850899826900001
6,147,50.05182333,5.0051823330000005
7,147,52.631848744,5.2631848744
8,147,55.895806917,5.5895806917
9,147,58.999036706,5.8999036706000005
10,147,57.371661818,5.7371661818
11,147,55.231965206,5.5231965206
12,147,52.895543749,5.2895543749
13,147,49.910348867,4.9910348867000005
14,147,52.896380876,5.2896380876
15,147,54.980827106,5.4980827106
16,147,57.055227812,5.7055227812
17,147,59.954198613,5.9954198613
18,147,59.973452534,5.997345253400001
19,147,59.723151561,5.9723151561000005
20,147,58.543639618,5.854363961800001
21,147,57.417703803,5.7417703803
22,147,55.976171109,5.5976171109
23,147,54.486922176,5.4486922176000006
24,147,54.434183175,5.443418317500001
1,148,277.889032526,27.7889032526
2,148,267.849983596,26.784998359600003
3,148,262.066766244,26.206676624400004
4,148,259.93205200200003,25.993205200200006
5,148,262.633303994,26.263330399400004
6,148,270.98633658,27.098633658
7,148,284.95489134400003,28.495489134400003
8,148,302.626336842,30.2626336842
9,148,319.427580356,31.942758035600004
10,148,310.616785268,31.0616785268
11,148,299.03222135600004,29.903222135600004
12,148,286.382566474,28.6382566474
13,148,270.220377542,27.0220377542
14,148,286.387098776,28.638709877600004
15,148,297.672530756,29.767253075600003
16,148,308.903575112,30.8903575112
17,148,324.598936938,32.459893693800005
18,148,324.703179884,32.470317988400005
19,148,323.348021586,32.334802158600006
20,148,316.962008068,31.6962008068
21,148,310.86606187800004,31.086606187800005
22,148,303.061437834,30.306143783400003
23,148,294.99847257600004,29.499847257600006
24,148,294.71293755,29.471293755
1,149,1099.35803138,109.93580313800001
2,149,1059.64250548,105.964250548
3,149,1036.76349372,103.676349372
4,149,1028.31834126,102.83183412599999
5,149,1039.00477622,103.900477622
6,149,1072.0502454,107.20502454000001
7,149,1127.31130672,112.731130672
8,149,1197.22139046,119.72213904600001
9,149,1263.68886428,126.368886428
10,149,1228.83243884,122.883243884
11,149,1183.00269428,118.30026942800001
12,149,1132.95933862,113.295933862
13,149,1069.02003146,106.902003146
14,149,1132.9772688799999,113.297726888
15,149,1177.62361628,117.76236162800001
16,149,1222.05480056,122.20548005600001
17,149,1284.14729094,128.414729094
18,149,1284.55968692,128.45596869200003
19,149,1279.19853918,127.919853918
20,149,1253.93480284,125.393480284
21,149,1229.81860314,122.98186031400002
22,149,1198.94269542,119.89426954200002
23,149,1167.04476288,116.70447628800001
24,149,1165.9151565,116.59151565
1,150,611.3511259310001,61.13511259310001
2,150,589.2653897260001,58.926538972600014
3,150,576.542410314,57.654241031400005
4,150,571.8460754370001,57.18460754370001
5,150,577.7887836890001,57.77887836890001
6,150,596.16531273,59.616531273
7,150,626.895894664,62.68958946640001
8,150,665.772772977,66.57727729770001
9,150,702.735221786,70.2735221786
10,150,683.3516230580001,68.33516230580001
11,150,657.865780286,65.7865780286
12,150,630.0367555690001,63.00367555690001
13,150,594.480215927,59.4480215927
14,150,630.0467265560001,63.00467265560001
15,150,654.874484186,65.48744841860001
16,150,679.582589972,67.9582589972
17,150,714.112117953,71.4112117953
18,150,714.341450654,71.4341450654
19,150,711.360125541,71.1360125541
20,150,697.311004858,69.73110048580001
21,150,683.900027343,68.39000273430001
22,150,666.7299877290001,66.67299877290002
23,150,648.991601856,64.8991601856
24,150,648.363429675,64.8363429675
1,151,516.688084528,51.6688084528
2,151,498.022155488,49.80221554880001
3,151,487.26923203200005,48.72692320320001
4,151,483.300088656,48.33000886560001
5,151,488.32261403200005,48.83226140320001
6,151,503.85367824,50.38536782400001
7,151,529.825864832,52.9825864832
8,151,562.6829561760001,56.26829561760001
9,151,593.9220527680001,59.39220527680001
10,151,577.539855904,57.7539855904
11,151,556.000300768,55.6000300768
12,151,532.4803874720001,53.24803874720001
13,151,502.42950577600004,50.242950577600006
14,151,532.488814528,53.248881452800006
15,151,553.4721839680001,55.34721839680001
16,151,574.354428736,57.43544287360001
17,151,603.537323664,60.35373236640001
18,151,603.731145952,60.37311459520001
19,151,601.2114562080001,60.12114562080001
20,151,589.337734304,58.93377343040001
21,151,578.003343984,57.800334398400004
22,151,563.491953552,56.34919535520001
23,151,548.500220928,54.8500220928
24,151,547.9693164,54.796931640000004
1,152,231.564240628,23.1564240628
2,152,223.198726088,22.3198726088
3,152,218.379585432,21.837958543200003
4,152,216.600733356,21.660073335600003
5,152,218.851679932,21.8851679932
6,152,225.81224124,22.581224124000002
7,152,237.45220323200002,23.7452203232
8,152,252.177774876,25.217777487600003
9,152,266.178209368,26.6178209368
10,152,258.836195704,25.8836195704
11,152,249.182807368,24.9182807368
12,152,238.641881372,23.864188137200003
13,152,225.173969476,22.5173969476
14,152,238.645658128,23.864565812800002
15,152,248.049780568,24.8049780568
16,152,257.408581936,25.740858193600005
17,152,270.487487964,27.048748796400005
18,152,270.574353352,27.0574353352
19,152,269.445103308,26.9445103308
20,152,264.123654104,26.412365410400003
21,152,259.043917284,25.9043917284
22,152,252.540343452,25.2540343452
23,152,245.82149452800002,24.582149452800003
24,152,245.5835589,24.55835589
1,153,181.45582349999998,18.145582349999998
2,153,174.900531,17.4900531
3,153,171.124209,17.1124209
4,153,169.73028449999998,16.973028449999997
5,153,171.4941465,17.14941465
6,153,176.94850499999998,17.694850499999998
7,153,186.069684,18.6069684
8,153,197.60877449999998,19.76087745
9,153,208.57964099999998,20.8579641
10,153,202.826373,20.2826373
11,153,195.261891,19.5261891
12,153,187.0019265,18.70019265
13,153,176.4483495,17.64483495
14,153,187.004886,18.7004886
15,153,194.374041,19.437404100000002
16,153,201.707682,20.1707682
17,153,211.95643049999998,21.19564305
18,153,212.024499,21.2024499
19,153,211.13960849999998,21.113960849999998
20,153,206.969673,20.6969673
21,153,202.9891455,20.298914550000003
22,153,197.8928865,19.789288650000003
23,153,192.627936,19.262793600000002
24,153,192.4414875,19.24414875
1,154,124.200579153,12.420057915300001
2,154,119.71369573800001,11.971369573800002
3,154,117.12892678200001,11.712892678200001
4,154,116.17483103100001,11.617483103100001
5,154,117.382136907,11.7382136907
6,154,121.11546699,12.111546699000002
7,154,127.35861583200001,12.735861583200002
8,154,135.256746051,13.5256746051
9,154,142.765945518,14.2765945518
10,154,138.828021654,13.882802165400001
11,154,133.65038101800002,13.365038101800003
12,154,127.996705347,12.7996705347
13,154,120.77312690100001,12.077312690100001
14,154,127.99873102800001,12.799873102800001
15,154,133.042676718,13.3042676718
16,154,138.06231423600002,13.806231423600003
17,154,145.077247539,14.507724753900002
18,154,145.123838202,14.5123838202
19,154,144.518159583,14.451815958300001
20,154,141.66397505400002,14.166397505400003
21,154,138.93943410900002,13.893943410900002
22,154,135.451211427,13.545121142700001
23,154,131.847524928,13.184752492800001
24,154,131.719907025,13.1719907025
1,155,348.025402417,34.8025402417
2,155,335.452599482,33.5452599482
3,155,328.209756798,32.8209756798
4,155,325.536262359,32.5536262359
5,155,328.91928292299997,32.8919282923
6,155,339.38053611,33.938053611
7,155,356.874612248,35.6874612248
8,155,379.006151139,37.9006151139
9,155,400.047857902,40.0047857902
10,155,389.013307606,38.901330760600004
11,155,374.504917402,37.4504917402
12,155,358.662618083,35.8662618083
13,155,338.421256789,33.8421256789
14,155,358.668294292,35.8668294292
15,155,372.80205470199996,37.280205470199995
16,155,386.867700604,38.6867700604
17,155,406.524412371,40.6524412371
18,155,406.654965178,40.6654965178
19,155,404.957778687,40.4957778687
20,155,396.96000020599996,39.696000020599996
21,155,389.325499101,38.9325499101
22,155,379.551067203,37.9551067203
23,155,369.453091392,36.9453091392
24,155,369.095490225,36.9095490225
1,156,374.93678175099996,37.493678175099994
2,156,361.391775446,36.1391775446
3,156,353.58887339399996,35.3588873394
4,156,350.70864857699996,35.070864857699995
5,156,354.35326426899996,35.4353264269
6,156,365.62344333,36.562344333
7,156,384.47026474399996,38.4470264744
8,156,408.313144917,40.8313144917
9,156,430.981920706,43.0981920706
10,156,419.094113818,41.9094113818
11,156,403.46384920599996,40.3463849206
12,156,386.39652974899997,38.6396529749
13,156,364.589986867,36.4589986867
14,156,386.40264487599995,38.6402644876
15,156,401.629311106,40.1629311106
16,156,416.78259581199995,41.678259581199995
17,156,437.959280613,43.7959280613
18,156,438.09992853399996,43.8099928534
19,156,436.27150556099997,43.6271505561
20,156,427.655291618,42.7655291618
21,156,419.430445803,41.943044580300004
22,156,408.900197109,40.8900197109
23,156,398.02138617599996,39.8021386176
24,156,397.636133175,39.7636133175
1,157,176.507189957,17.6507189957
2,157,170.130672322,17.0130672322
3,157,166.457337558,16.645733755800002
4,157,165.10142793900002,16.510142793900002
5,157,166.81718618300002,16.681718618300003
6,157,172.12279431000002,17.212279431000002
7,157,180.995222008,18.099522200800003
8,157,192.219620319,19.221962031900002
9,157,202.891291142,20.2891291142
10,157,197.294925326,19.729492532600002
11,157,189.93674064200002,18.993674064200004
12,157,181.902040543,18.1902040543
13,157,171.63627896900002,17.163627896900003
14,157,181.904919332,18.1904919332
15,157,189.07310394200002,18.907310394200003
16,157,196.206743084,19.6206743084
17,157,206.175989391,20.617598939100002
18,157,206.24220153800002,20.624220153800003
19,157,205.381443627,20.538144362700002
20,157,201.32522992600002,20.132522992600002
21,157,197.453258721,19.7453258721
22,157,192.495984063,19.249598406300002
23,157,187.374618432,18.737461843200002
24,157,187.193254725,18.7193254725
1,158,461.766780839,46.1766780839
2,158,445.084944694,44.508494469400006
3,158,435.475002066,43.547500206600006
4,158,431.927758353,43.192775835300004
5,158,436.41641494099997,43.6416414941
6,158,450.29660636999995,45.029660637
7,158,473.508082216,47.350808221600005
8,158,502.87263261299995,50.2872632613
9,158,530.791172834,53.0791172834
10,158,516.150319802,51.6150319802
11,158,496.900309334,49.6900309334
12,158,475.88044266099996,47.5880442661
13,158,449.023816163,44.902381616300005
14,158,475.88797396399997,47.5887973964
15,158,494.64091843399996,49.4640918434
16,158,513.303487268,51.330348726800004
17,158,539.384389557,53.9384389557
18,158,539.557609526,53.9557609526
19,158,537.305749929,53.730574992899996
20,158,526.6941440019999,52.6694144002
21,158,516.564541467,51.65645414670001
22,158,503.595637701,50.3595637701
23,158,490.197449664,49.0197449664
24,158,489.72297757499996,48.9722977575
1,159,321.16276691800005,32.1162766918
2,159,309.560406428,30.956040642800005
3,159,302.876608692,30.2876608692
4,159,300.409470186,30.040947018600004
5,159,303.531369442,30.353136944200003
6,159,313.18516194,31.318516194
7,159,329.328942992,32.9328942992
8,159,349.75224030600003,34.9752240306
9,159,369.169825108,36.916982510800004
10,159,358.986985924,35.8986985924
11,159,345.59843810800004,34.559843810800004
12,159,330.978940082,33.0978940082
13,159,312.299925406,31.2299925406
14,159,330.984178168,33.0984178168
15,159,344.027012308,34.4027012308
16,159,357.006989416,35.7006989416
17,159,375.146481234,37.5146481234
18,159,375.266957212,37.52669572120001
19,159,373.700769498,37.3700769498
20,159,366.320306324,36.6320306324
21,159,359.275080654,35.927508065400005
22,159,350.255096562,35.0255096562
23,159,340.936541568,34.0936541568
24,159,340.60654215,34.060654215
1,160,916.5894352370001,91.65894352370002
2,160,883.476627202,88.3476627202
3,160,864.401257878,86.44012578780001
4,160,857.360114499,85.7360114499
5,160,866.2699265030001,86.62699265030001
6,160,893.82157671,89.38215767100002
7,160,939.895470328,93.9895470328
8,160,998.182982079,99.8182982079
9,160,1053.600218822,105.3600218822
10,160,1024.538684366,102.45386843660002
11,160,986.3281483220001,98.63281483220001
12,160,944.604515263,94.4604515263
13,160,891.2951367290001,89.12951367290002
14,160,944.619464612,94.4619464612
15,160,981.843343622,98.1843343622
16,160,1018.8878304440001,101.88878304440001
17,160,1070.657426031,107.06574260310002
18,160,1071.001261058,107.1001261058
19,160,1066.531405707,106.6531405707
20,160,1045.467772966,104.5467772966
21,160,1025.360898561,102.53608985610002
22,160,999.6181195830001,99.96181195830002
23,160,973.023227712,97.30232277120001
24,160,972.081418725,97.20814187250001
1,161,151.139794589,15.1139794589
2,161,145.67970219400001,14.567970219400003
3,161,142.534294566,14.253429456600001
4,161,141.373254603,14.1373254603
5,161,142.84242619100002,14.284242619100002
6,161,147.38551887,14.738551887
7,161,154.982812216,15.498281221600003
8,161,164.594053863,16.459405386300002
9,161,173.732005334,17.373200533400002
10,161,168.939942302,16.8939942302
11,161,162.639266834,16.2639266834
12,161,155.759303911,15.5759303911
13,161,146.968924913,14.6968924913
14,161,155.761768964,15.5761768964
15,161,161.899750934,16.1899750934
16,161,168.008152268,16.8008152268
17,161,176.544630807,17.6544630807
18,161,176.601327026,17.660132702600002
19,161,175.864276179,17.5864276179
20,161,172.391016502,17.239101650200002
21,161,169.075520217,16.9075520217
22,161,164.83069895100002,16.4830698951
23,161,160.445369664,16.0445369664
24,161,160.290071325,16.029007132500002
1,162,54.535951484,5.453595148400001
2,162,52.565779864,5.2565779864
3,162,51.430818696,5.1430818696000005
4,162,51.011879268,5.101187926800001
5,162,51.542002196,5.1542002196
6,162,53.181291720000004,5.318129172000001
7,162,55.922632096,5.5922632096000005
8,162,59.390667828000005,5.939066782800001
9,162,62.687925704,6.2687925704000005
10,162,60.958799912,6.0958799912
11,162,58.685319704,5.8685319704
12,162,56.202814516000004,5.6202814516
13,162,53.030971628,5.3030971628
14,162,56.203703984,5.6203703984
15,162,58.418479304,5.8418479304
16,162,60.622581008000004,6.062258100800001
17,162,63.702808692000005,6.370280869200001
18,162,63.723266456000005,6.372326645600001
19,162,63.457315524,6.3457315524
20,162,62.204055112,6.2204055112
21,162,61.007720652,6.100772065200001
22,162,59.476056756000006,5.947605675600001
23,162,57.893693184,5.7893693184
24,162,57.837656700000004,5.783765670000001
1,163,57.361070585,5.7361070585
2,163,55.28883841,5.528883841
3,163,54.09508299,5.4095082990000005
4,163,53.654441295,5.3654441295
5,163,54.212026115,5.4212026115
6,163,55.93623555,5.593623555000001
7,163,58.819585239999995,5.881958524
