hour,bus_id,demandP,demandQ
2,131,144.88146851099998,14.488146851099998
3,131,142.893643441,14.289364344100001
4,131,141.912638861,14.191263886100002
5,131,142.617413204,14.2617413204
6,131,144.829836691,14.482983669100001
7,131,149.512842765,14.9512842765
8,131,153.960924058,15.3960924058
9,131,159.986357452,15.9986357452
10,131,160.089621092,16.0089621092
11,131,158.24120193599998,15.824120193599999
12,131,155.22848523899998,15.522848523899999
13,131,149.972365963,14.997236596299999
14,131,159.47778402499998,15.9477784025
15,131,165.46191196299998,16.546191196299997
16,131,171.15690170899998,17.1156901709
17,131,176.85705463699998,17.6857054637
18,131,178.452477875,17.8452477875
19,131,179.61161223399998,17.961161223399998
20,131,179.6787336,17.96787336
21,131,176.41043939399998,17.6410439394
22,131,171.44603990099998,17.1446039901
23,131,165.467075145,16.5467075145
24,131,161.61275978199998,16.1612759782
1,132,80.227254628,8.0227254628
2,132,77.772986889,7.7772986889
3,132,76.705913959,7.670591395900001
4,132,76.179306539,7.6179306539
5,132,76.557632396,7.655763239600001
6,132,77.745270709,7.7745270709
7,132,80.259128235,8.0259128235
8,132,82.646877142,8.264687714199999
9,132,85.881355348,8.588135534800001
10,132,85.936787708,8.5936787708
11,132,84.944548464,8.4944548464
12,132,83.327309361,8.3327309361
13,132,80.505802237,8.0505802237
14,132,85.608350975,8.5608350975
15,132,88.820656237,8.882065623699999
16,132,91.877750891,9.1877750891
17,132,94.937617163,9.4937617163
18,132,95.794047125,9.5794047125
19,132,96.416275366,9.6416275366
20,132,96.4523064,9.645230640000001
21,132,94.697872206,9.4697872206
22,132,92.032961499,9.2032961499
23,132,88.823427855,8.8823427855
24,132,86.754415018,8.6754415018
1,133,240.1244376,24.01244376
2,133,232.7786838,23.27786838
3,133,229.58487780000002,22.958487780000002
4,133,228.0087138,22.800871380000004
5,133,229.14106320000002,22.914106320000002
6,133,232.69572780000001,23.269572780000004
7,133,240.219837,24.021983700000003
8,133,247.36649640000002,24.736649640000003
9,133,257.0474616,25.704746160000003
10,133,257.2133736,25.721337360000003
11,133,254.2435488,25.424354880000003
12,133,249.4030662,24.94030662
13,133,240.9581454,24.095814540000003
14,133,256.230345,25.623034500000003
15,133,265.84494540000003,26.584494540000005
16,133,274.9949922,27.499499220000004
17,133,284.1533346,28.41533346
18,133,286.716675,28.6716675
19,133,288.5790372,28.857903720000003
20,133,288.68688000000003,28.868688000000006
21,133,283.4357652,28.34357652
22,133,275.4595458,27.54595458
23,133,265.853241,26.585324100000005
24,133,259.6605756,25.966057560000003
1,134,547.077431672,54.7077431672
2,134,530.3415418860001,53.03415418860001
3,134,523.065068066,52.3065068066
4,134,519.474080986,51.9474080986
5,134,522.053921704,52.2053921704
6,134,530.1525425660001,53.01525425660001
7,134,547.2947808900001,54.72947808900001
8,134,563.5770723080001,56.35770723080001
9,134,585.633292952,58.563329295200006
10,134,586.011291592,58.601129159200006
11,134,579.245115936,57.92451159360001
12,134,568.2170056140001,56.82170056140001
13,134,548.9768748380001,54.89768748380001
14,134,583.7716496500001,58.37716496500001
15,134,605.6766708380001,60.56766708380001
16,134,626.523295834,62.652329583400004
17,134,647.388820762,64.7388820762
18,134,653.2288997500001,65.32288997500001
19,134,657.471934484,65.74719344840001
20,134,657.7176336,65.77176336000001
21,134,645.7539766440001,64.57539766440001
22,134,627.581692026,62.75816920260001
23,134,605.69557077,60.569557077000006
24,134,591.5867715320001,59.15867715320001
1,135,116.10362173200001,11.610362173200002
2,135,112.55184404100001,11.255184404100001
3,135,111.007592871,11.1007592871
4,135,110.245494891,11.024549489100002
5,135,110.79300212400001,11.079300212400002
6,135,112.511733621,11.251173362100001
7,135,116.149748715,11.614974871500001
8,135,119.60526139800001,11.960526139800002
9,135,124.286147412,12.4286147412
10,135,124.366368252,12.4366368252
11,135,122.93041521600001,12.293041521600003
12,135,120.58997220900001,12.058997220900002
13,135,116.506731453,11.6506731453
14,135,123.891059775,12.389105977500002
15,135,128.539857453,12.853985745300001
16,135,132.964036779,13.2964036779
17,135,137.392227147,13.7392227147
18,135,138.63163912500002,13.863163912500003
19,135,139.53211805400002,13.953211805400002
20,135,139.58426160000002,13.958426160000002
21,135,137.045272014,13.704527201400001
22,135,133.18865513100002,13.318865513100002
23,135,128.543868495,12.8543868495
24,135,125.54962564200001,12.554962564200002
1,136,133.513598676,13.3513598676
2,136,129.429224613,12.9429224613
3,136,127.65340980299999,12.7653409803
4,136,126.777033663,12.677703366300001
5,136,127.40664073199999,12.7406640732
6,136,129.383099553,12.9383099553
7,136,133.566642495,13.3566642495
8,136,137.540316414,13.7540316414
9,136,142.92311091599998,14.292311091599998
10,136,143.015361036,14.3015361036
11,136,141.36408388799998,14.1364083888
12,136,138.672686637,13.8672686637
13,136,133.977155529,13.3977155529
14,136,142.468779075,14.2468779075
15,136,147.814673529,14.781467352900002
16,136,152.902267647,15.290226764700002
17,136,157.994474271,15.7994474271
18,136,159.41973862499998,15.9419738625
19,136,160.455246222,16.045524622200002
20,136,160.51520879999998,16.051520879999998
21,136,157.59549250199998,15.7595492502
22,136,153.160567983,15.3160567983
23,136,147.819286035,14.7819286035
24,136,144.376050306,14.4376050306
1,137,1588.926004636,158.89260046360002
2,137,1540.318460343,154.0318460343
3,137,1519.184745433,151.9184745433
4,137,1508.755119893,150.8755119893
5,137,1516.247982452,151.62479824520003
6,137,1539.769532683,153.9769532683
7,137,1589.557271445,158.9557271445
8,137,1636.8473893540001,163.68473893540002
9,137,1700.9072472760001,170.09072472760002
10,137,1702.0051025960001,170.20051025960004
11,137,1682.3534923680002,168.23534923680003
12,137,1650.3235634070002,165.03235634070003
13,137,1594.4427276190002,159.44427276190004
14,137,1695.5003098250002,169.55003098250003
15,137,1759.1210256190002,175.91210256190004
16,137,1819.667746517,181.9667746517
17,137,1880.2693601810001,188.02693601810003
18,137,1897.2312248750002,189.72312248750004
19,137,1909.554650842,190.9554650842
20,137,1910.2682568,191.02682568
21,137,1875.521135922,187.55211359220002
22,137,1822.741741413,182.27417414130002
23,137,1759.1759183850002,175.91759183850002
24,137,1718.198468566,171.8198468566
1,138,34.335629416,3.4335629416000004
2,138,33.285252858,3.3285252858
3,138,32.828567398000004,3.2828567398000006
4,138,32.603190158000004,3.2603190158000004
5,138,32.765105912,3.2765105912000005
6,138,33.273390898,3.3273390898000006
7,138,34.34927067,3.4349270670000003
8,138,35.371178524,3.5371178524
9,138,36.755469256,3.6755469256
10,138,36.779193176,3.6779193176000002
11,138,36.354535008,3.6354535008
12,138,35.662389642,3.5662389642
13,138,34.454842114,3.4454842114
14,138,36.638628950000005,3.6638628950000007
15,138,38.013430114,3.8013430114
16,138,39.321804302000004,3.9321804302000007
17,138,40.631364686000005,4.063136468600001
18,138,40.99789925,4.0997899250000005
19,138,41.264200252,4.126420025200001
20,138,41.279620800000004,4.1279620800000005
21,138,40.528758732,4.0528758732000005
22,138,39.388231278,3.9388231278
23,138,38.01461631,3.8014616310000005
24,138,37.129120996000005,3.7129120996000005
1,139,36.428077864,3.6428077864000006
2,139,35.313690282,3.5313690282000003
3,139,34.829173942000004,3.4829173942000007
4,139,34.590061982,3.4590061982000004
5,139,34.761845048,3.4761845048
6,139,35.301105442,3.5301105442000003
7,139,36.442550430000004,3.6442550430000007
8,139,37.526734396,3.7526734396000005
9,139,38.995385224,3.8995385224000003
10,139,39.020554904,3.9020554904000004
11,139,38.570017632,3.8570017632000004
12,139,37.835692218,3.7835692218
13,139,36.554555506,3.6554555506
14,139,38.87142455,3.887142455
15,139,40.330007506,4.0330007506
16,139,41.718115358,4.1718115358
17,139,43.107481694,4.3107481694
18,139,43.49635325,4.349635325
19,139,43.778882908,4.3778882908000005
20,139,43.7952432,4.379524320000001
21,139,42.998622828,4.2998622828
22,139,41.788590462,4.1788590462
23,139,40.33126599,4.033126599
24,139,39.391807684,3.9391807684
1,140,42.125287476,4.2125287475999995
2,140,40.836614013,4.0836614013000005
3,140,40.276321203,4.027632120300001
4,140,39.999813063,3.9999813063
5,140,40.198462332,4.0198462332
6,140,40.822060953,4.0822060953
7,140,42.142023495,4.2142023495
8,140,43.395769613999995,4.3395769614
9,140,45.094111716,4.5094111716
10,140,45.123217836,4.5123217836
11,140,44.602218287999996,4.4602218288
12,140,43.753047237,4.3753047237
13,140,42.271545728999996,4.2271545729
14,140,44.950764075,4.4950764075
15,140,46.637463729,4.6637463728999995
16,140,48.242666246999995,4.8242666247
17,140,49.849324071,4.9849324071000005
18,140,50.299013625,5.0299013625
19,140,50.625729822,5.0625729822
20,140,50.6446488,5.06446488
21,140,49.723440102,4.9723440102000005
22,140,48.324163383,4.8324163383
23,140,46.638919035,4.663891903500001
24,140,45.552533106,4.5552533106
1,141,43.786787876,4.3786787876
2,141,42.447286713,4.2447286713
3,141,41.864894903,4.1864894903000005
4,141,41.577480763,4.1577480763
5,141,41.783965132,4.1783965132
6,141,42.432159653,4.2432159653
7,141,43.804183994999995,4.3804183995
8,141,45.107380213999996,4.5107380214
9,141,46.872708116,4.6872708116
10,141,46.902962236,4.6902962236
11,141,46.361413488,4.6361413488
12,141,45.478749537,4.5478749537
13,141,43.938814829,4.3938814829
14,141,46.723706575,4.6723706575
15,141,48.476932829,4.8476932829
16,141,50.145447546999996,5.0145447547
17,141,51.815474971,5.1815474971
18,141,52.282901124999995,5.2282901125
19,141,52.622503621999996,5.2622503622
20,141,52.6421688,5.26421688
21,141,51.684625902,5.168462590200001
22,141,50.230159083,5.0230159083
23,141,48.478445535,4.8478445535
24,141,47.349210506,4.7349210506
1,142,59.496939915999995,5.9496939916
2,142,57.676842482999994,5.7676842483
3,142,56.885495772999995,5.6885495773
4,142,56.494961032999996,5.6494961033
5,142,56.775529412,5.6775529412
6,142,57.656288022999995,5.7656288023
7,142,59.520577544999995,5.9520577545
8,142,61.291344274,6.1291344274
9,142,63.69004975599999,6.369004975599999
10,142,63.73115867599999,6.373115867599999
11,142,62.99530900799999,6.2995309008
12,142,61.795956266999994,6.179595626699999
13,142,59.703512239,5.9703512239
14,142,63.487588325,6.3487588325
15,142,65.869850239,6.5869850239000005
16,142,68.137007177,6.813700717700001
17,142,70.406219561,7.040621956100001
18,142,71.04135237499999,7.1041352374999995
19,142,71.502800002,7.1502800002
20,142,71.5295208,7.15295208
21,142,70.228423482,7.0228423482
22,142,68.252112153,6.8252112153
23,142,65.871905685,6.5871905685000005
24,142,64.337515246,6.4337515246
1,143,85.544576936,8.5544576936
2,143,82.927644618,8.292764461800001
3,143,81.789847958,8.1789847958
4,143,81.228337918,8.1228337918
5,143,81.631738552,8.1631738552
6,143,82.898091458,8.2898091458
7,143,85.57856307,8.557856307
8,143,88.124567804,8.8124567804
9,143,91.573421576,9.1573421576
10,143,91.632527896,9.1632527896
11,143,90.574524768,9.0574524768
12,143,88.850097882,8.8850097882
13,143,85.841586194,8.5841586194
14,143,91.28232295,9.128232295
15,143,94.707534194,9.470753419400001
16,143,97.967247742,9.796724774200001
17,143,101.229916606,10.1229916606
18,143,102.14310925,10.214310925
19,143,102.806577692,10.280657769200001
20,143,102.8449968,10.284499680000001
21,143,100.974281772,10.097428177200001
22,143,98.132745438,9.8132745438
23,143,94.71048951,9.471048951
24,143,92.504346116,9.2504346116
1,144,39.351334404,3.9351334404
2,144,38.147520177000004,3.8147520177000005
3,144,37.624122687,3.7624122687000003
4,144,37.365822627,3.7365822627000003
5,144,37.551390828,3.7551390828000004
6,144,38.133925437,3.8133925437000005
7,144,39.366968355000004,3.9366968355000007
8,144,40.538155206,4.0538155206
9,144,42.124661364000005,4.212466136400001
10,144,42.151850844,4.215185084400001
11,144,41.665159152,4.166515915200001
12,144,40.871906073000005,4.087190607300001
13,144,39.487961541000004,3.9487961541000005
14,144,41.990753175,4.1990753175
15,144,43.566383541,4.3566383541
16,144,45.065883363000005,4.506588336300001
17,144,46.566742659,4.6566742659
18,144,46.986820125,4.6986820125
19,144,47.292022038,4.7292022038
20,144,47.3096952,4.73096952
21,144,46.449148158,4.6449148158
22,144,45.142013907,4.5142013907
23,144,43.567743015000005,4.356774301500001
24,144,42.552895674,4.2552895674
1,145,122.23704756400001,12.223704756400002
2,145,118.497639507,11.849763950700002
3,145,116.87180991700001,11.687180991700002
4,145,116.06945245700001,11.606945245700002
5,145,116.64588294800001,11.664588294800001
6,145,118.45541016700001,11.845541016700002
7,145,122.285611305,12.228561130500001
8,145,125.923668946,12.592366894600001
9,145,130.851832924,13.085183292400002
10,145,130.93629160400002,13.093629160400003
11,145,129.424481232,12.942448123200002
12,145,126.96039924300001,12.696039924300003
13,145,122.661452431,12.2661452431
14,145,130.435873925,13.043587392500001
15,145,135.33025443100001,13.533025443100001
16,145,139.988150633,13.9988150633
17,145,144.650269769,14.4650269769
18,145,145.955156375,14.5955156375
19,145,146.903205058,14.6903205058
20,145,146.9581032,14.695810320000001
21,145,144.284985978,14.4284985978
22,145,140.22463493700002,14.022463493700002
23,145,135.334477365,13.533447736500001
24,145,132.18205713400002,13.218205713400003
1,146,35.75149406,3.575149406
2,146,34.657804155,3.4657804155000003
3,146,34.182286805,3.4182286805
4,146,33.947615905,3.3947615905
5,146,34.11620842,3.411620842
6,146,34.645453055,3.4645453054999997
7,146,35.765697825,3.5765697825
8,146,36.82974509,3.6829745090000006
9,146,38.27111846,3.8271118459999998
10,146,38.29582066,3.829582066
11,146,37.85365128,3.7853651280000005
12,146,37.132964595,3.7132964595
13,146,35.875622615,3.5875622615
14,146,38.149460125,3.8149460125
15,146,39.580952615,3.9580952615000005
16,146,40.943278945,4.0943278945
17,146,42.306840385,4.230684038500001
18,146,42.688489374999996,4.2688489375
19,146,42.96577157,4.296577157000001
20,146,42.981828,4.2981828
21,146,42.20000337,4.220000337
22,146,41.012445105,4.1012445105
23,146,39.582187725,3.9582187725
24,146,38.66017811,3.866017811
1,147,48.462956284,4.8462956284
2,147,46.980404367,4.6980404367
3,147,46.335816577,4.633581657700001
4,147,46.017708317,4.601770831700001
5,147,46.246243988,4.624624398800001
6,147,46.963661827,4.6963661827
7,147,48.482210205,4.8482210205000005
8,147,49.924580026,4.9924580026
9,147,51.878434444,5.1878434444
10,147,51.911919524,5.1911919524000005
11,147,51.312536592,5.1312536592
12,147,50.335609383,5.0335609383
13,147,48.631218811000004,4.8631218811000005
14,147,51.713520425,5.171352042500001
15,147,53.653980811000004,5.3653980811
16,147,55.500682973,5.550068297300001
17,147,57.349059389000004,5.734905938900001
18,147,57.866403875,5.7866403875
19,147,58.242273898,5.824227389800001
20,147,58.2640392,5.826403920000001
21,147,57.204236418,5.7204236418
22,147,55.594441197,5.5594441197
23,147,53.655655065,5.3655655065
24,147,52.405824454,5.2405824454
1,148,262.38402738400003,26.238402738400005
2,148,254.35732054200002,25.435732054200002
3,148,250.867448002,25.0867448002
4,148,249.145173242,24.914517324200002
5,148,250.38249168800002,25.038249168800004
6,148,254.266674502,25.4266674502
7,148,262.48827033000003,26.248827033000005
8,148,270.297426676,27.0297426676
9,148,280.875819544,28.087581954400004
10,148,281.057111624,28.105711162400002
11,148,277.811983392,27.781198339200003
12,148,272.52278695800004,27.252278695800005
13,148,263.295020086,26.329502008600002
14,148,279.98295605,27.998295605
15,148,290.488832086,29.048883208600003
16,148,300.487090298,30.0487090298
17,148,310.494413114,31.049441311400003
18,148,313.29537575,31.329537575000003
19,148,315.330379348,31.533037934800003
20,148,315.44821920000004,31.544821920000004
21,148,309.710324868,30.9710324868
22,148,300.994708122,30.099470812200003
23,148,290.49789669,29.049789669000003
24,148,283.731169804,28.3731169804
1,149,1038.01861192,103.801861192
2,149,1006.26412146,100.626412146
3,149,992.45782126,99.245782126
4,149,985.64432246,98.56443224600001
5,149,990.53928344,99.053928344
6,149,1005.90551626,100.590551626
7,149,1038.4310079,103.84310079
8,149,1069.3248458799999,106.932484588
9,149,1111.17407272,111.117407272
10,149,1111.89128312,111.18912831200001
11,149,1099.05321696,109.90532169600002
12,149,1078.12860354,107.81286035400001
13,149,1041.62259418,104.16225941800002
14,149,1107.6418115,110.76418115
15,149,1149.20415418,114.920415418
16,149,1188.75830774,118.87583077400001
17,149,1228.34832182,122.834832182
18,149,1239.4292225,123.94292225
19,149,1247.47990924,124.74799092400002
20,149,1247.946096,124.7946096
21,149,1225.24638684,122.52463868400001
22,149,1190.76649686,119.076649686
23,149,1149.2400147,114.92400147000001
24,149,1122.47013652,112.24701365200002
1,150,577.240379404,57.7240379404
2,150,559.5817614270001,55.95817614270001
3,150,551.904101437,55.19041014370001
4,150,548.115126377,54.811512637700005
5,150,550.837205828,55.083720582800005
6,150,559.382341687,55.938234168700006
7,150,577.469712105,57.7469712105
8,150,594.649722706,59.46497227060001
9,150,617.922006364,61.792200636400004
10,150,618.320845844,61.83208458440001
11,150,611.181619152,61.118161915200005
12,150,599.545477323,59.9545477323
13,150,579.2445477910001,57.92445477910001
14,150,615.957721925,61.5957721925
15,150,639.070469791,63.90704697910001
16,150,661.066467113,66.1066467113
17,150,683.082406409,68.3082406409
18,150,689.2444763750001,68.92444763750001
19,150,693.721449538,69.3721449538
20,150,693.9806952,69.39806952
21,150,681.357425658,68.1357425658
22,150,662.183217657,66.2183217657
23,150,639.090411765,63.909041176500004
24,150,624.203728174,62.42037281740001
1,151,487.859125952,48.7859125952
2,151,472.934809776,47.293480977600005
3,151,466.445976656,46.6445976656
4,151,463.243695376,46.324369537600006
5,151,465.54428166400004,46.55442816640001
6,151,472.766268656,47.27662686560001
7,151,488.05294824000003,48.80529482400001
8,151,502.57276572800004,50.25727657280001
9,151,522.241514432,52.22415144320001
10,151,522.578596672,52.2578596672
11,151,516.544824576,51.654482457600004
12,151,506.71045022400006,50.67104502240001
13,151,489.55296420800005,48.95529642080001
14,151,520.5813844,52.05813844000001
15,151,540.115300208,54.0115300208
16,151,558.7053857440001,55.87053857440001
17,151,577.312325392,57.73123253920001
18,151,582.520246,58.252024600000006
19,151,586.3039941440001,58.63039941440001
20,151,586.5230976,58.65230976000001
21,151,575.854444704,57.585444470400006
22,151,559.6492160160001,55.96492160160001
23,151,540.13215432,54.01321543200001
24,151,527.550559712,52.7550559712
1,152,218.643958352,21.8643958352
2,152,211.955323476,21.1955323476
3,152,209.047221356,20.9047221356
4,152,207.612054076,20.761205407600002
5,152,208.643108464,20.864310846400002
6,152,211.879788356,21.187978835600003
7,152,218.73082374,21.873082374000003
8,152,225.238174328,22.5238174328
9,152,234.053122832,23.405312283200004
10,152,234.204193072,23.420419307200003
11,152,231.500035776,23.150003577600003
12,152,227.092561524,22.709256152400002
13,152,219.403086308,21.940308630800004
14,152,233.3091019,23.33091019
15,152,242.063622308,24.2063622308
16,152,250.395146044,25.0395146044
17,152,258.734223292,25.873422329200004
18,152,261.0682585,26.106825850000003
19,152,262.764021944,26.2764021944
20,152,262.8622176,26.286221760000004
21,152,258.080844504,25.808084450400003
22,152,250.818142716,25.081814271600003
23,152,242.07117582,24.207117582000002
24,152,236.432479112,23.643247911200003
1,153,171.33137399999998,17.1331374
2,153,166.0900995,16.60900995
3,153,163.8112845,16.381128450000002
4,153,162.68667449999998,16.26866745
5,153,163.494618,16.3494618
6,153,166.0309095,16.603090950000002
7,153,171.3994425,17.13994425
8,153,176.498661,17.6498661
9,153,183.40613399999998,18.3406134
10,153,183.52451399999998,18.3524514
11,153,181.405512,18.1405512
12,153,177.9517755,17.795177550000002
13,153,171.9262335,17.19262335
14,153,182.82311249999998,18.28231125
15,153,189.6832335,18.968323350000002
16,153,196.21189049999998,19.621189049999998
17,153,202.7464665,20.27464665
18,153,204.5754375,20.45754375
19,153,205.90425299999998,20.5904253
20,153,205.9812,20.59812
21,153,202.23447299999998,20.2234473
22,153,196.5433545,19.65433545
23,153,189.6891525,18.968915250000002
24,153,185.27061899999998,18.5270619
1,154,117.27072445200001,11.727072445200001
2,154,113.683243401,11.368324340100001
3,154,112.123469031,11.2123469031
4,154,111.35371025100001,11.135371025100001
5,154,111.906721164,11.190672116400002
6,154,113.642729781,11.3642729781
7,154,117.317315115,11.731731511500001
8,154,120.807563478,12.080756347800001
9,154,125.535502932,12.5535502932
10,154,125.61653017200001,12.561653017200001
11,154,124.16614257600001,12.416614257600003
12,154,121.802172849,12.180217284900001
13,154,117.677886333,11.7677886333
14,154,125.136443775,12.5136443775
15,154,129.831972333,12.983197233300002
16,154,134.30062461900002,13.430062461900002
17,154,138.773328267,13.877332826700002
18,154,140.025199125,14.0025199125
19,154,140.93472989400001,14.093472989400002
20,154,140.9873976,14.09873976
21,154,138.422885454,13.842288545400002
22,154,134.52750089100002,13.452750089100002
23,154,129.836023695,12.9836023695
24,154,126.81168196200001,12.681168196200002
1,155,328.607091428,32.8607091428
2,155,318.55452528899997,31.8554525289
3,155,314.183844359,31.4183844359
4,155,312.026884939,31.202688493900002
5,155,313.57648999599996,31.3576489996
6,155,318.441001109,31.8441001109
7,155,328.737644235,32.8737644235
8,155,338.517752342,33.8517752342
9,155,351.766024148,35.1766024148
10,155,351.993072508,35.199307250800004
11,155,347.928906864,34.7928906864
12,155,341.304770961,34.1304770961
13,155,329.748009437,32.974800943700004
14,155,350.64781097499997,35.064781097499996
15,155,363.805263437,36.380526343700005
16,155,376.326980491,37.6326980491
17,155,388.860049963,38.8860049963
18,155,392.367947125,39.2367947125
19,155,394.916564966,39.4916564966
20,155,395.06414639999997,39.50641464
21,155,387.878065806,38.787806580600005
22,155,376.962715899,37.6962715899
23,155,363.816615855,36.381661585500005
24,155,355.342035818,35.5342035818
1,156,354.016932284,35.4016932284
2,156,343.187042367,34.3187042367
3,156,338.47839457699996,33.8478394577
4,156,336.15464631699996,33.6154646317
5,156,337.824075988,33.7824075988
6,156,343.064739827,34.3064739827
7,156,354.157580205,35.4157580205
8,156,364.693944026,36.4693944026
9,156,378.966650444,37.8966650444
10,156,379.21125552399997,37.9211255524
11,156,374.832824592,37.483282459200005
12,156,367.69647138299996,36.769647138299995
13,156,355.246072811,35.524607281099996
14,156,377.76197042499996,37.776197042499994
15,156,391.936834811,39.1936834811
16,156,405.426804973,40.542680497300005
17,156,418.929005389,41.8929005389
18,156,422.708153875,42.2708153875
19,156,425.453845898,42.5453845898
20,156,425.6128392,42.56128392
21,156,417.871088418,41.787108841800006
22,156,406.111699197,40.611169919700004
23,156,391.94906506499996,39.1949065065
24,156,382.819180454,38.2819180454
1,157,166.65885278800002,16.6658852788
2,157,161.56051746900002,16.1560517469
3,157,159.343849939,15.9343849939
4,157,158.249910119,15.8249910119
5,157,159.035819516,15.903581951600001
6,157,161.502941689,16.1502941689
7,157,166.725064935,16.672506493500002
8,157,171.68521838200002,17.168521838200004
9,157,178.404311908,17.8404311908
10,157,178.519463468,17.851946346800002
11,157,176.458250544,17.645825054400003
12,157,173.098703781,17.3098703781
13,157,167.237489377,16.7237489377
14,157,177.837190475,17.7837190475
15,157,184.51022337700002,18.451022337700003
16,157,190.86083191100002,19.086083191100002
17,157,197.217198023,19.7217198023
18,157,198.996289625,19.899628962500003
19,157,200.288865886,20.028886588600002
20,157,200.3637144,20.03637144
21,157,196.719167526,19.6719167526
22,157,191.183256279,19.118325627900003
23,157,184.515980955,18.4515980955
24,157,180.217948978,18.021794897800003
1,158,436.00219327599996,43.6002193276
2,158,422.664255663,42.2664255663
3,158,416.865152353,41.6865152353
4,158,414.003257213,41.4003257213
5,158,416.059302932,41.605930293200004
6,158,422.51362960299997,42.2513629603
7,158,436.17541324499996,43.617541324499996
8,158,449.15184831399995,44.9151848314
9,158,466.72990951599996,46.6729909516
10,158,467.031161636,46.7031161636
11,158,461.63874868799996,46.1638748688
12,158,452.849718087,45.2849718087
13,158,437.515985179,43.7515985179
14,158,465.24624282499997,46.5246242825
15,158,482.703803179,48.2703803179
16,158,499.317857597,49.931785759700006
17,158,515.946974621,51.5946974621
18,158,520.601319875,52.0601319875
19,158,523.982874922,52.3982874922
20,158,524.1786887999999,52.41786887999999
21,158,514.644059202,51.4644059202
22,158,500.161363533,50.0161363533
23,158,482.718865785,48.2718865785
24,158,471.47463040599996,47.1474630406
1,159,303.243274712,30.324327471200004
2,159,293.966624406,29.3966624406
3,159,289.933298186,28.993329818600003
4,159,287.942825506,28.794282550600002
5,159,289.37282298400004,28.937282298400007
6,159,293.861862686,29.3861862686
7,159,303.36375069,30.336375069000002
8,159,312.388972868,31.2388972868
9,159,324.614665592,32.4614665592
10,159,324.824189032,32.4824189032
11,159,321.073719456,32.1073719456
12,159,314.960873094,31.496087309400004
13,159,304.296129998,30.429612999800003
14,159,323.58276265,32.358276265
15,159,335.724645998,33.57246459980001
16,159,347.27986371400004,34.72798637140001
17,159,358.84555760200004,35.88455576020001
18,159,362.08269475000003,36.208269475
19,159,364.434595364,36.443459536400006
20,159,364.5707856,36.45707856000001
21,159,357.939368724,35.7939368724
22,159,347.866529346,34.7866529346
23,159,335.73512217,33.573512217
24,159,327.914659772,32.7914659772
1,160,865.4477123080001,86.54477123080001
2,160,838.972415229,83.8972415229
3,160,827.461416499,82.74614164990001
4,160,821.780663879,82.1780663879
5,160,825.861836156,82.5861836156
6,160,838.673428249,83.8673428249
7,160,865.791547335,86.5791547335
8,160,891.549275662,89.1549275662
9,160,926.4410562280001,92.64410562280001
10,160,927.0390301880001,92.70390301880002
11,160,916.335296304,91.6335296304
12,160,898.889406021,89.8889406021
13,160,868.4525314570001,86.84525314570001
14,160,923.496034475,92.3496034475
15,160,958.1486254570001,95.81486254570001
16,160,991.126889351,99.11268893510001
17,160,1024.135051943,102.4135051943
18,160,1033.373749625,103.33737496250001
19,160,1040.086007326,104.00860073260002
20,160,1040.4746904,104.04746904000001
21,160,1021.548814566,102.15488145660001
22,160,992.8012164390001,99.28012164390002
23,160,958.178524155,95.8178524155
24,160,935.859146098,93.5859146098
1,161,142.706848276,14.2706848276
2,161,138.341239413,13.834123941300001
3,161,136.443148603,13.6443148603
4,161,135.506428463,13.5506428463
5,161,136.179387932,13.6179387932
6,161,138.291938353,13.829193835300002
7,161,142.763544495,14.2763544495
8,161,147.010830814,14.7010830814
9,161,152.764264516,15.2764264516
10,161,152.862866636,15.286286663600002
11,161,151.097888688,15.109788868800003
12,161,148.221171837,14.822117183700001
13,161,143.20232392900002,14.320232392900003
14,161,152.278649075,15.2278649075
15,161,157.992641929,15.7992641929
16,161,163.430548847,16.343054884700003
17,161,168.873385871,16.8873385871
18,161,170.396788625,17.0396788625
19,161,171.503597422,17.150359742200003
20,161,171.5676888,17.15676888
21,161,168.446931702,16.8446931702
22,161,163.706634783,16.3706634783
23,161,157.997572035,15.7997572035
24,161,154.317247906,15.4317247906
1,162,51.493081456,5.1493081456
2,162,49.917833628000004,4.991783362800001
3,162,49.232943268,4.923294326800001
4,162,48.894945428,4.8894945428000005
5,162,49.137770192000005,4.913777019200001
6,162,49.900044268,4.990004426800001
7,162,51.51353922,5.151353922
8,162,53.046092584,5.3046092584
9,162,55.122110896,5.512211089600001
10,162,55.157689616,5.5157689616
11,162,54.520830528000005,5.452083052800001
12,162,53.482821372000004,5.348282137200001
13,162,51.671864524,5.1671864524
14,162,54.9468857,5.494688570000001
15,162,57.008672524000005,5.700867252400001
16,162,58.970838932,5.8970838932000005
17,162,60.934784276,6.093478427600001
18,162,61.4844755,6.14844755
19,162,61.883846632,6.188384663200001
20,162,61.906972800000005,6.190697280000001
21,162,60.780906312,6.0780906312
22,162,59.070459348,5.9070459348
23,162,57.01045146,5.701045146
24,162,55.682475736,5.568247573600001
1,163,54.16057114,5.416057114000001
2,163,52.503720945,5.2503720945
3,163,51.783351294999996,5.1783351295
4,163,51.427844195,5.1427844195
5,163,51.68324798,5.168324798
6,163,52.485010044999996,5.2485010045
7,163,54.182088674999996,5.4182088675
8,163,55.794032709999996,5.579403271
9,163,57.97759474,5.797759474
10,163,58.01501654,5.801501654
11,163,57.34516632,5.734516632
