hour,bus_id,demandP,demandQ
23,130,70.850535097,7.085053509700001
24,130,71.748116914,7.1748116913999995
1,131,176.46723439599998,17.6467234396
2,131,170.35919009,17.035919009
3,131,166.985050653,16.6985050653
4,131,165.24247672799999,16.524247672799998
5,131,165.93434311599998,16.5934343116
6,131,170.116520536,17.0116520536
7,131,179.00493834899999,17.9004938349
8,131,193.655467274,19.3655467274
9,131,208.667418939,20.8667418939
10,131,205.48431723599998,20.5484317236
11,131,199.433067932,19.9433067932
12,131,191.13325286699998,19.1133252867
13,131,179.72262064699999,17.9722620647
14,131,187.56291251399998,18.756291251399997
15,131,191.585031292,19.1585031292
16,131,195.20700346499999,19.5207003465
17,131,203.63589807999998,20.363589808
18,131,202.27281803199998,20.2272818032
19,131,199.19556156,19.919556156
20,131,194.96433391099998,19.4964333911
21,131,191.215863779,19.121586377899998
22,131,185.830664953,18.5830664953
23,131,181.565876621,18.1565876621
24,131,183.866074202,18.3866074202
1,132,94.728360004,9.4728360004
2,132,91.44953591,9.144953591
3,132,89.638283547,8.9638283547
4,132,88.702862472,8.870286247200001
5,132,89.074259284,8.9074259284
6,132,91.319269864,9.131926986400002
7,132,96.090610251,9.6090610251
8,132,103.955076326,10.395507632600001
9,132,112.013555661,11.2013555661
10,132,110.304853164,11.0304853164
11,132,107.056516868,10.705651686800001
12,132,102.601140933,10.2601140933
13,132,96.475865153,9.6475865153
14,132,100.684567086,10.068456708600001
15,132,102.843657508,10.284365750800001
16,132,104.787947535,10.4787947535
17,132,109.31261392,10.931261392000001
18,132,108.580906768,10.858090676800002
19,132,106.92902244,10.692902244
20,132,104.657681489,10.4657681489
21,132,102.645486821,10.264548682100001
22,132,99.754689247,9.975468924700001
23,132,97.465332779,9.7465332779
24,132,98.700088598,9.8700088598
1,133,283.5270168,28.352701680000003
2,133,273.713322,27.3713322
3,133,268.29214740000003,26.829214740000005
4,133,265.4923824,26.54923824
5,133,266.6039928,26.660399280000004
6,133,273.3234288,27.33234288
7,133,287.6043042,28.760430420000002
8,133,311.1430692,31.114306920000004
9,133,335.2625262,33.52625262
10,133,330.1482888,33.01482888
11,133,320.4258456,32.04258456
12,133,307.0906686,30.709066860000004
13,133,288.7573926,28.875739260000003
14,133,301.3542612,30.13542612
15,133,307.8165336,30.781653360000004
16,133,313.635897,31.363589700000002
17,133,327.178464,32.717846400000006
18,133,324.9884256,32.49884256000001
19,133,320.044248,32.0044248
20,133,313.2460038,31.32460038
21,133,307.2233982,30.722339820000002
22,133,298.5710874,29.85710874
23,133,291.71892180000003,29.171892180000004
24,133,295.4146116,29.54146116
1,134,645.961875896,64.5961875896
2,134,623.60325634,62.360325634000006
3,134,611.252150778,61.1252150778
4,134,604.873423728,60.48734237280001
5,134,607.406014616,60.7406014616
6,134,622.714959536,62.27149595360001
7,134,655.251192474,65.52511924740001
8,134,708.8797495240001,70.88797495240001
9,134,763.8313018140001,76.3831301814
10,134,752.179493736,75.2179493736
11,134,730.0287734320001,73.00287734320001
12,134,699.647132742,69.96471327420001
13,134,657.878283022,65.7878283022
14,134,686.5778297640001,68.65778297640001
15,134,701.300876792,70.1300876792
16,134,714.55917909,71.45591790900001
17,134,745.4133180800001,74.54133180800001
18,134,740.4237360320001,74.0423736032
19,134,729.15937656,72.91593765600001
20,134,713.670882286,71.36708822860001
21,134,699.949531654,69.9949531654
22,134,680.236902578,68.0236902578
23,134,664.625558746,66.4625558746
24,134,673.045478452,67.3045478452
1,135,137.089393476,13.708939347600001
2,135,132.34433079000001,13.234433079000002
3,135,129.72311484300002,12.972311484300002
4,135,128.369388168,12.8369388168
5,135,128.906867796,12.890686779600001
6,135,132.155811816,13.215581181600001
7,135,139.060820619,13.906082061900001
8,135,150.442152294,15.044215229400002
9,135,162.10425690900001,16.210425690900003
10,135,159.631449516,15.9631449516
11,135,154.930508292,15.493050829200001
12,135,148.48275827700002,14.848275827700002
13,135,139.618355457,13.961835545700001
14,135,145.709122734,14.570912273400001
15,135,148.833724452,14.883372445200003
16,135,151.64747041500002,15.164747041500002
17,135,158.19549648,15.819549648
18,135,157.136581392,15.713658139200001
19,135,154.74600036,15.474600036000002
20,135,151.458951441,15.145895144100002
21,135,148.54693494900002,14.854693494900003
22,135,144.36341814300002,14.436341814300002
23,135,141.050297451,14.105029745100001
24,135,142.837216662,14.283721666200002
1,136,157.646230068,15.7646230068
2,136,152.18963546999998,15.218963547
3,136,149.175362799,14.9175362799
4,136,147.618642024,14.7618642024
5,136,148.236717828,14.8236717828
6,136,151.972847688,15.197284768800001
7,136,159.91327676699999,15.9913276767
8,136,173.00126254199998,17.3001262542
9,136,186.412123737,18.6412123737
10,136,183.568513788,18.3568513788
11,136,178.162656756,17.8162656756
12,136,170.748053361,17.0748053361
13,136,160.554415101,16.0554415101
14,136,167.558505462,16.7558505462
15,136,171.15164763599998,17.1151647636
16,136,174.38732059499998,17.438732059499998
17,136,181.91723664,18.191723664
18,136,180.699535056,18.0699535056
19,136,177.95048147999998,17.795048148
20,136,174.170532813,17.4170532813
21,136,170.821853457,17.0821853457
22,136,166.011009699,16.6011009699
23,136,162.20107974299998,16.2201079743
24,136,164.255951166,16.4255951166
1,137,1876.124956348,187.6124956348
2,137,1811.1868141700002,181.11868141700003
3,137,1775.314391589,177.5314391589
4,137,1756.7880830640001,175.67880830640001
5,137,1764.1437137080002,176.41437137080004
6,137,1808.6068541680002,180.86068541680004
7,137,1903.104750837,190.3104750837
8,137,2058.862974362,205.8862974362
9,137,2218.463691507,221.8463691507
10,137,2184.6223012680002,218.46223012680002
11,137,2120.287979516,212.02879795160004
12,137,2032.0478581710001,203.20478581710003
13,137,1910.734845311,191.0734845311
14,137,1994.0895104820002,199.40895104820004
15,137,2036.850975196,203.68509751960002
16,137,2075.358250545,207.5358250545
17,137,2164.97069104,216.49706910400002
18,137,2150.4790008160003,215.04790008160003
19,137,2117.76291228,211.776291228
20,137,2072.778290543,207.2778290543
21,137,2032.926142427,203.2926142427
22,137,1975.672987489,197.56729874890001
23,137,1930.331562773,193.0331562773
24,137,1954.7862900260002,195.47862900260003
1,138,40.541806888,4.054180688800001
2,138,39.13853702,3.9138537020000004
3,138,38.363357934,3.8363357934
4,138,37.963016784000004,3.7963016784000008
5,138,38.121967048,3.8121967048000003
6,138,39.082785808000004,3.9082785808000007
7,138,41.124822222,4.1124822222
8,138,44.490653372000004,4.4490653372
9,138,47.939518242,4.7939518242
10,138,47.208228408000004,4.7208228408
11,138,45.818006696000005,4.581800669600001
12,138,43.911196626,4.3911196626
13,138,41.289703466,4.1289703466
14,138,43.090942092,4.3090942092
15,138,44.014988776,4.401498877600001
16,138,44.84710527,4.484710527
17,138,46.78357024,4.678357024
18,138,46.470414496000004,4.6470414496000005
19,138,45.76344168,4.576344168
20,138,44.791354058,4.4791354058
21,138,43.930175762000005,4.393017576200001
22,138,42.692973334,4.2692973334
23,138,41.713175438,4.1713175438
24,138,42.241625756000005,4.2241625756
1,139,43.012466152,4.3012466152
2,139,41.52367958,4.152367958
3,139,40.701260286,4.0701260286
4,139,40.276521936,4.027652193600001
5,139,40.445158792,4.0445158792
6,139,41.464530832,4.1464530832
7,139,43.631011038000004,4.363101103800001
8,139,47.201959388,4.7201959388
9,139,50.861001618,5.086100161800001
10,139,50.085146232,5.0085146232
11,139,48.610202984000004,4.861020298400001
12,139,46.587189954,4.6587189954
13,139,43.805940314000004,4.3805940314
14,139,45.716948268,4.571694826800001
15,139,46.697307304,4.6697307304
16,139,47.58013383,4.758013383000001
17,139,49.63460896,4.963460896000001
18,139,49.302369184,4.9302369184
19,139,48.55231272,4.855231272000001
20,139,47.520985082,4.7520985082000005
21,139,46.607325698000004,4.6607325698
22,139,45.294726886,4.5294726886
23,139,44.255219102,4.4255219102
24,139,44.815873724,4.4815873724
1,140,49.739448468,4.9739448468
2,140,48.01782147,4.801782147000001
3,140,47.066778999,4.7066778999
4,140,46.575613224,4.6575613224
5,140,46.770624227999996,4.6770624228
6,140,47.949422088,4.7949422088
7,140,50.454731367,5.0454731367
8,140,54.584162142,5.4584162142
9,140,58.815464337,5.8815464337000005
10,140,57.918268188,5.791826818800001
11,140,56.212649555999995,5.6212649556
12,140,53.873245161,5.3873245161000005
13,140,50.657018901,5.065701890100001
14,140,52.866901062,5.2866901062
15,140,54.000584436,5.4000584436
16,140,55.021481595,5.5021481595
17,140,57.39726864,5.7397268640000005
18,140,57.013067856,5.7013067856
19,140,56.14570548,5.614570548
20,140,54.953082213,5.4953082213
21,140,53.896530057,5.3896530057000005
22,140,52.378645899,5.2378645899
23,140,51.176563142999996,5.1176563143
24,140,51.824901966,5.1824901966
1,141,51.701265668,5.1701265668000005
2,141,49.91173447,4.991173447
3,141,48.923181099,4.8923181099
4,141,48.412642823999995,4.8412642824
5,141,48.615345428,4.8615345428
6,141,49.840637287999996,4.9840637288
7,141,52.444760667,5.2444760667
8,141,56.737063942,5.6737063942
9,141,61.135256637,6.1135256637
10,141,60.202673388,6.0202673388
11,141,58.429781956,5.842978195600001
12,141,55.998107061,5.5998107061
13,141,52.655026801,5.2655026801
14,141,54.952070862,5.495207086200001
15,141,56.130468836,5.6130468836
16,141,57.191632094999996,5.7191632095
17,141,59.66112464,5.966112464
18,141,59.261770256,5.9261770256
19,141,58.36019748,5.836019748
20,141,57.120534913,5.712053491300001
21,141,56.022310356999995,5.6022310357
22,141,54.444557999,5.4444557999
23,141,53.195062842999995,5.3195062843
24,141,53.868973366,5.386897336600001
1,142,70.251033388,7.0251033388
2,142,67.81944077,6.781944077
3,142,66.47620680899999,6.647620680899999
4,142,65.782493784,6.5782493784
5,142,66.05792354799999,6.605792354799999
6,142,67.72283480799999,6.772283480799999
7,142,71.261285097,7.1261285097
8,142,77.093613122,7.7093613121999995
9,142,83.069822367,8.3069822367
10,142,81.80263990799999,8.180263990799999
11,142,79.39365719599999,7.9393657196
12,142,76.08952775099999,7.6089527751
13,142,71.54699209099999,7.1546992090999995
14,142,74.668186842,7.4668186842
15,142,76.269379276,7.6269379276
16,142,77.71127464499999,7.771127464499999
17,142,81.06679023999999,8.106679024
18,142,80.524152496,8.052415249600001
19,142,79.29910668,7.929910668
20,142,77.61466868299999,7.761466868299999
21,142,76.12241488699999,7.6122414887
22,142,73.97858470899999,7.397858470899999
23,142,72.280786313,7.2280786313
24,142,73.196487506,7.3196487506
1,143,101.006790248,10.100679024800002
2,143,97.51065142,9.751065142000002
3,143,95.579352414,9.557935241400001
4,143,94.581933264,9.4581933264
5,143,94.977945608,9.497794560800001
6,143,97.371751568,9.7371751568
7,143,102.459328062,10.2459328062
8,143,110.845037212,11.0845037212
9,143,119.43761848199999,11.9437618482
10,143,117.615666168,11.761566616800001
11,143,114.152035816,11.4152035816
12,143,109.40136534599999,10.9401365346
13,143,102.870116986,10.2870116986
14,143,107.357764332,10.735776433200002
15,143,109.659955496,10.9659955496
16,143,111.73310966999999,11.173310966999999
17,143,116.55766304,11.655766304
18,143,115.777459616,11.577745961600002
19,143,114.01609128,11.401609128
20,143,111.594209818,11.1594209818
21,143,109.448650402,10.9448650402
22,143,106.366255814,10.6366255814
23,143,103.925164798,10.392516479800001
24,143,105.241758076,10.5241758076
1,144,46.464102372,4.6464102372000005
2,144,44.85584463,4.485584463
3,144,43.967428371000004,4.396742837100001
4,144,43.508605896,4.3508605896
5,144,43.690775412,4.3690775412
6,144,44.791949352,4.479194935200001
7,144,47.132283843,4.713228384300001
8,144,50.989791318,5.0989791318
9,144,54.942461973,5.494246197300001
10,144,54.104346252,5.410434625200001
11,144,52.511042724,5.2511042724
12,144,50.325688269000004,5.0325688269
13,144,47.321250729,4.7321250729
14,144,49.385611998,4.9385611998000005
15,144,50.444642244,5.0444642244
16,144,51.398313255000005,5.139831325500001
17,144,53.617654560000005,5.3617654560000005
18,144,53.258753424000005,5.325875342400001
19,144,52.44850692,5.244850692
20,144,51.334417977,5.133441797700001
21,144,50.347439853000004,5.0347439853000004
22,144,48.929508471000005,4.892950847100001
23,144,47.806582947,4.7806582947
24,144,48.412228614,4.8412228614
1,145,144.331438252,14.4331438252
2,145,139.33570733000002,13.933570733000003
3,145,136.57601996100001,13.657601996100002
4,145,135.150779736,13.5150779736
5,145,135.716652892,13.571665289200002
6,145,139.137229432,13.9137229432
7,145,146.407010313,14.6407010313
8,145,158.389585538,15.838958553800001
9,145,170.66776614300002,17.066776614300004
10,145,168.064327332,16.8064327332
11,145,163.11504868400002,16.311504868400004
12,145,156.326682279,15.632668227900002
13,145,146.993998139,14.699399813900001
14,145,153.406523418,15.340652341800002
15,145,156.69618900400002,15.669618900400003
16,145,159.658577205,15.9658577205
17,145,166.55251696000002,16.655251696000004
18,145,165.43766238400002,16.543766238400003
19,145,162.92079372,16.292079372
20,145,159.460099307,15.9460099307
21,145,156.394249223,15.639424922300002
22,145,151.98972906100002,15.198972906100003
23,145,148.50158557700001,14.850158557700002
24,145,150.382902674,15.0382902674
1,146,42.21358958,4.221358958
2,146,40.75245445,4.075245445
3,146,39.945310065,3.9945310065000004
4,146,39.528460439999996,3.9528460439999997
5,146,39.69396518,3.969396518
6,146,40.69440428,4.069440428
7,146,42.820646145,4.2820646145
8,146,46.325270769999996,4.632527077
9,146,49.916353095,4.9916353095
10,146,49.15490778,4.915490778000001
11,146,47.70735886,4.770735886
12,146,45.721919535,4.5721919535
13,146,42.992326435,4.299232643500001
14,146,44.867840969999996,4.486784097
15,146,45.82999166,4.582999166
16,146,46.696421325,4.669642132500001
17,146,48.7127384,4.871273840000001
18,146,48.38666936,4.838666936
19,146,47.6505438,4.7650543800000005
20,146,46.638371155,4.663837115500001
21,146,45.741681295,4.5741681295
22,146,44.453461565,4.4453461565
23,146,43.433260705,4.343326070500001
24,146,43.98350221,4.398350221
1,147,57.222653212,5.7222653212
2,147,55.242010730000004,5.524201073
3,147,54.147885741,5.414788574100001
4,147,53.582825016,5.358282501600001
5,147,53.807175052,5.3807175052
6,147,55.163320792,5.516332079200001
7,147,58.045549053,5.804554905300001
8,147,62.796244778,6.2796244778000005
9,147,67.664138283,6.7664138283
10,147,66.631960692,6.663196069200001
11,147,64.669735004,6.466973500400001
12,147,61.978371699,6.1978371699000006
13,147,58.278270359000004,5.8278270359
14,147,60.820625058,6.0820625058
15,147,62.124868924,6.2124868924
16,147,63.299358105,6.3299358105
17,147,66.03257776,6.6032577759999995
18,147,65.590574704,6.559057470400001
19,147,64.59271932,6.459271932
20,147,63.220668167,6.3220668167000005
21,147,62.005159763,6.2005159763
22,147,60.258912841,6.0258912841
23,147,58.875979037,5.887597903700001
24,147,59.621859194,5.9621859194
1,148,309.810035512,30.981003551200004
2,148,299.08660898,29.908660898
3,148,293.16289026600003,29.316289026600003
4,148,290.10358641600004,29.010358641600007
5,148,291.318243352,29.131824335200005
6,148,298.660572592,29.8660572592
7,148,314.26528837800004,31.426528837800006
8,148,339.986102228,33.998610222800004
9,148,366.341438358,36.6341438358
10,148,360.753109992,36.075310999200006
11,148,350.129394104,35.0129394104
12,148,335.55804317400003,33.5558043174
13,148,315.52526833400003,31.552526833400005
14,148,329.28986950800004,32.9289869508
15,148,336.351196024,33.6351196024
16,148,342.71001573,34.271001573
17,148,357.50798176,35.750798176
18,148,355.114926304,35.5114926304
19,148,349.71242232000003,34.971242232
20,148,342.283979342,34.228397934200004
21,148,335.703076838,33.5703076838
22,148,326.248694866,32.6248694866
23,148,318.76133196200004,31.876133196200005
24,148,322.799613044,32.279961304400004
1,149,1225.64085256,122.564085256
2,149,1183.2178574,118.32178574
3,149,1159.78300758,115.978300758
4,149,1147.68008208,114.768008208
5,149,1152.48539176,115.24853917600001
6,149,1181.53241296,118.15324129600002
7,149,1243.26629814,124.326629814
8,149,1345.02052364,134.502052364
9,149,1449.28498554,144.92849855400002
10,149,1427.17697496,142.717697496
11,149,1385.14844552,138.514844552
12,149,1327.50265962,132.75026596200001
13,149,1248.25091042,124.82509104200001
14,149,1302.70511004,130.27051100399999
15,149,1330.64045512,133.064045512
16,149,1355.7966099,135.57966099
17,149,1414.3389088,141.43389088
18,149,1404.87173152,140.487173152
19,149,1383.4988616,138.34988616
20,149,1354.11116546,135.411116546
21,149,1328.07642794,132.807642794
22,149,1290.67390558,129.06739055800003
23,149,1261.05311606,126.10531160600001
24,149,1277.02897772,127.70289777200001
1,150,681.576787372,68.1576787372
2,150,657.98543213,65.798543213
3,150,644.9533521210001,64.49533521210002
4,150,638.2229358960001,63.82229358960001
5,150,640.895160412,64.0895160412
6,150,657.0481593520001,65.70481593520002
7,150,691.378267593,69.13782675930001
8,150,747.9636188180001,74.79636188180001
9,150,805.9449082230001,80.59449082230002
10,150,793.650681252,79.36506812520001
11,150,770.2786877240001,77.02786877240001
12,150,738.221964519,73.82219645190001
13,150,694.150201979,69.4150201979
14,150,724.4320894980001,72.44320894980001
15,150,739.9668872440001,73.99668872440002
16,150,753.9561820050001,75.39561820050001
17,150,786.5114545600001,78.65114545600001
18,150,781.246773424,78.1246773424
19,150,769.36135692,76.93613569200001
20,150,753.018909227,75.3018909227
21,150,738.541036103,73.8541036103
22,150,717.741557221,71.7741557221
23,150,701.269486697,70.12694866970001
24,150,710.153636114,71.0153636114
1,151,576.039839936,57.6039839936
2,151,556.1014254400001,55.61014254400001
3,151,545.087263248,54.5087263248
4,151,539.399000448,53.939900044800005
5,151,541.657451456,54.1657451456
6,151,555.309282176,55.53092821760001
7,151,584.323635984,58.4323635984
8,151,632.1471787840001,63.21471787840001
9,151,681.150509424,68.1150509424
10,151,670.759949376,67.0759949376
11,151,651.0069301120001,65.10069301120001
12,151,623.913945072,62.391394507200005
13,151,586.666357552,58.666635755200005
14,151,612.259326624,61.2259326624
15,151,625.388679872,62.53886798720001
16,151,637.2118394400001,63.72118394400001
17,151,664.72617728,66.472617728
18,151,660.276691712,66.0276691712
19,151,650.23164096,65.023164096
20,151,636.419696176,63.641969617600004
21,151,624.183610864,62.418361086400004
22,151,606.6047720480001,60.66047720480001
23,151,592.683275536,59.2683275536
24,151,600.1917824320001,60.01917824320001
1,152,258.163933136,25.816393313600003
2,152,249.22812844,24.922812844000003
3,152,244.291908348,24.4291908348
4,152,241.742598048,24.174259804800002
5,152,242.754768656,24.2754768656
6,152,248.873113376,24.8873113376
7,152,261.876484284,26.187648428400003
8,152,283.309574584,28.330957458400004
9,152,305.271410724,30.527141072400003
10,152,300.614670576,30.061467057599998
11,152,291.761954512,29.1761954512
12,152,279.619683972,27.961968397200003
13,152,262.926422452,26.2926422452
14,152,274.396430424,27.439643042400004
15,152,280.280616272,28.0280616272
16,152,285.57940494,28.557940494000004
17,152,297.91051328,29.791051327999998
18,152,295.916386112,29.5916386112
19,152,291.41449296,29.141449296000005
20,152,285.224389876,28.522438987599998
21,152,279.740540164,27.9740540164
22,152,271.862227148,27.1862227148
23,152,265.623026236,26.5623026236
24,152,268.988115832,26.8988115832
1,153,202.299582,20.2299582
2,153,195.297405,19.529740500000003
3,153,191.4293385,19.142933850000002
4,153,189.43167599999998,18.9431676
5,153,190.224822,19.0224822
6,153,195.01921199999998,19.501921199999998
7,153,205.20877049999999,20.52087705
8,153,222.003933,22.2003933
9,153,239.2134255,23.921342550000002
10,153,235.564362,23.5564362
11,153,228.62729399999998,22.8627294
12,153,219.11250149999998,21.91125015
13,153,206.0315115,20.603151150000002
14,153,215.019513,21.5019513
15,153,219.630414,21.9630414
16,153,223.7825925,22.37825925
17,153,233.44536,23.344536
18,153,231.882744,23.1882744
19,153,228.35502,22.835502
20,153,223.5043995,22.350439950000002
21,153,219.2072055,21.92072055
22,153,213.03368849999998,21.30336885
23,153,208.14459449999998,20.81445945
24,153,210.781509,21.0781509
1,154,138.467450436,13.846745043600002
2,154,133.67468919,13.367468919000002
3,154,131.027124123,13.1027124123
4,154,129.659789448,12.9659789448
5,154,130.20267195600002,13.020267195600002
6,154,133.484275176,13.348427517600001
7,154,140.45869485900002,14.045869485900003
8,154,151.954434534,15.195443453400001
9,154,163.73376954900002,16.373376954900003
10,154,161.236104876,16.1236104876
11,154,156.487908612,15.648790861200002
12,154,149.975344197,14.997534419700001
13,154,141.02183417700002,14.102183417700003
14,154,147.173827374,14.717382737400001
15,154,150.329838372,15.032983837200002
16,154,153.171868815,15.317186881500001
17,154,159.78571728,15.978571728
18,154,158.716157712,15.871615771200002
19,154,156.30154596,15.630154596
20,154,152.981454801,15.298145480100002
21,154,150.040165989,15.004016598900002
22,154,145.81459542300001,14.581459542300003
23,154,142.46817041100002,14.246817041100002
24,154,144.27305218200001,14.427305218200003
1,155,388.002942404,38.80029424040001
2,155,374.57303191,37.457303191
3,155,367.154226747,36.7154226747
4,155,363.322785672,36.3322785672
5,155,364.84400968399996,36.484400968399996
6,155,374.039468264,37.4039468264
7,155,393.58265585099997,39.3582655851
8,155,425.795141926,42.5795141926
9,155,458.802297261,45.8802297261
10,155,451.80353156399997,45.1803531564
11,155,438.49849766799997,43.8498497668
12,155,420.249485733,42.0249485733
13,155,395.160641953,39.516064195300004
14,155,412.399288686,41.2399288686
15,155,421.242822308,42.1242822308
16,155,429.206543535,42.9206543535
17,155,447.73936591999995,44.773936592
18,155,444.742327568,44.474232756800006
19,155,437.97628643999997,43.797628644
20,155,428.672979889,42.8672979889
21,155,420.431124421,42.0431124421
22,155,408.590552447,40.8590552447
23,155,399.213455179,39.9213455179
24,155,404.270957398,40.4270957398
1,156,418.005621212,41.8005621212
2,156,403.53723073,40.353723073
3,156,395.544759741,39.5544759741
4,156,391.41704901599996,39.1417049016
5,156,393.05590305199996,39.3055903052
6,156,402.96240879199996,40.2962408792
7,156,424.01679105299996,42.4016791053
8,156,458.720136778,45.8720136778
9,156,494.279600283,49.4279600283
10,156,486.739648692,48.673964869200006
11,156,472.405791004,47.2405791004
12,156,452.745657699,45.2745657699
13,156,425.716796359,42.571679635900004
14,156,444.288437058,44.428843705800006
15,156,453.81580492399996,45.3815804924
16,156,462.395328105,46.2395328105
17,156,482.36121776,48.236121776000005
18,156,479.132430704,47.9132430704
19,156,471.84319932,47.184319932
20,156,461.82050616699996,46.182050616699996
21,156,452.94134176299997,45.2941341763
22,156,440.18518684099996,44.0185186841
23,156,430.082997037,43.008299703700004
24,156,435.53157519399997,43.5531575194
1,157,196.782500884,19.678250088400002
2,157,189.97128611,18.997128611
3,157,186.208708887,18.6208708887
4,157,184.265526312,18.4265526312
5,157,185.037041764,18.503704176400003
6,157,189.700679944,18.9700679944
7,157,199.612350471,19.961235047100004
8,157,215.949478046,21.5949478046
9,157,232.689636081,23.2689636081
10,157,229.140089244,22.9140089244
11,157,222.392207828,22.239220782800004
12,157,213.136901193,21.313690119300002
13,157,200.41265381300002,20.041265381300004
14,157,209.155536006,20.915553600600003
15,157,213.64068926800002,21.3640689268
16,157,217.67963023500002,21.767963023500002
17,157,227.07887632,22.707887632000002
18,157,225.558875728,22.555887572800003
19,157,222.12735924,22.212735924
20,157,217.409024069,21.740902406900002
21,157,213.229022441,21.322902244100003
22,157,207.223868587,20.722386858700002
23,157,202.468109159,20.2468109159
24,157,205.033110158,20.5033110158
1,158,514.8097478679999,51.4809747868
2,158,496.99068496999996,49.699068497
3,158,487.14727194899996,48.7147271949
4,158,482.06364242399997,48.2063642424
5,158,484.082031628,48.4082031628
6,158,496.282742488,49.628274248800004
7,158,522.213018717,52.2213018717
8,158,564.953163242,56.4953163242
9,158,608.747690187,60.8747690187
10,158,599.4615935879999,59.946159358799996
11,158,581.808219356,58.1808219356
12,158,557.595080211,55.759508021100004
13,158,524.306720951,52.4306720951
14,158,547.1792881619999,54.71792881619999
15,158,558.913058236,55.8913058236
16,158,569.479476345,56.9479476345
17,158,594.06918064,59.406918064
18,158,590.0926526559999,59.00926526559999
19,158,581.11533948,58.111533948
20,158,568.771533863,56.877153386299995
21,158,557.836081907,55.7836081907
22,158,542.125783849,54.2125783849
23,158,529.684071293,52.968407129300004
24,158,536.394462266,53.6394462266
1,159,358.054606616,35.8054606616
2,159,345.66129514,34.566129514000004
3,159,338.81511673800003,33.881511673800006
4,159,335.27940868800005,33.52794086880001
5,159,336.683215736,33.668321573600004
6,159,345.168915056,34.5168915056
7,159,363.203645154,36.3203645154
8,159,392.92978320400005,39.29297832040001
9,159,423.389253294,42.338925329400006
10,159,416.93069325600004,41.69306932560001
11,159,404.652619672,40.46526196720001
12,159,387.81217318200004,38.78121731820001
13,159,364.659833062,36.4659833062
14,159,380.56790024400004,38.05679002440001
15,159,388.72883823200004,38.872883823200006
16,159,396.07787289000004,39.60778728900001
17,159,413.18022368000004,41.31802236800001
18,159,410.414514272,41.0414514272
19,159,404.17071576,40.417071576000005
20,159,395.58549280600005,39.558549280600005
21,159,387.97979193400005,38.79797919340001
22,159,377.053144538,37.70531445380001
23,159,368.39982646600004,36.839982646600006
24,159,373.06696109200004,37.306696109200004
1,160,1021.877700244,102.18777002440001
2,160,986.50754051,98.650754051
3,160,966.968741367,96.6968741367
4,160,956.877930792,95.6877930792
5,160,960.884356324,96.0884356324
6,160,985.1023017040001,98.5102301704
7,160,1036.572910311,103.6572910311
8,160,1121.410465886,112.14104658860002
9,160,1208.340930321,120.83409303210001
10,160,1189.9083830040001,118.99083830040001
11,160,1154.8671089480001,115.48671089480001
12,160,1106.804951913,110.6804951913
13,160,1040.728829333,104.07288293330001
14,160,1086.130002246,108.6130002246
15,160,1109.421087988,110.9421087988
16,160,1130.395024635,113.03950246350001
17,160,1179.20464912,117.92046491200001
18,160,1171.311392848,117.1311392848
19,160,1153.49176884,115.34917688400002
20,160,1128.989785829,112.89897858290001
21,160,1107.2833310810001,110.72833310810002
22,160,1076.098989067,107.60989890670001
23,160,1051.4026645190002,105.14026645190002
24,160,1064.722534478,106.4722534478
1,161,168.501162868,16.8501162868
2,161,162.66884747,16.266884747000002
3,161,159.447023199,15.944702319900001
4,161,157.783112424,15.778311242400001
5,161,158.443746628,15.844374662800002
6,161,162.437132488,16.243713248800002
7,161,170.924309967,17.0924309967
8,161,184.913485742,18.4913485742
9,161,199.247768937,19.9247768937
10,161,196.208358588,19.620835858800003
11,161,190.430274356,19.043027435600003
12,161,182.505128961,18.250512896100002
13,161,171.609594701,17.1609594701
14,161,179.095960662,17.909596066200002
15,161,182.936513236,18.2936513236
16,161,186.39498259500002,18.6394982595
17,161,194.44338064000002,19.444338064000004
18,161,193.141832656,19.3141832656
19,161,190.20348948,19.020348948000002
20,161,186.16326761300002,18.6163267613
21,161,182.584010657,18.2584010657
22,161,177.441910099,17.744191009900003
23,161,173.369642543,17.3369642543
24,161,175.566004766,17.5566004766
1,162,60.800474608,6.0800474608
2,162,58.69599332,5.869599332
3,162,57.533458644,5.7533458644
4,162,56.933067744,5.6933067744
5,162,57.171445168000005,5.717144516800001
6,162,58.612383328,5.8612383328
7,162,61.674821652,6.1674821652
8,162,66.722552552,6.6722552552
9,162,71.894808972,7.189480897200001
10,162,70.798094928,7.0798094928
11,162,68.713181936,6.8713181936000005
12,162,65.853542316,6.5853542316
13,162,61.922093756,6.192209375600001
14,162,64.623408072,6.4623408072
15,162,66.009199216,6.6009199216
16,162,67.25712282,6.725712282000001
17,162,70.16123584,7.016123584000001
18,162,69.69159673600001,6.969159673600001
19,162,68.63135088,6.863135088
20,162,67.173512828,6.7173512828
21,162,65.882005292,6.588200529200001
22,162,64.026575044,6.4026575044000005
23,162,62.557173908,6.255717390800001
24,162,63.349689896,6.3349689896
1,163,63.95011402,6.395011402000001
2,163,61.73661455,6.173661455
3,163,60.513857234999996,6.0513857235
4,163,59.88236436,5.988236436
5,163,60.133090419999995,6.0133090419999995
6,163,61.64867332,6.164867332
7,163,64.869754755,6.4869754755
8,163,70.17897263,7.017897263000001
9,163,75.61916680499999,7.5619166804999995
10,163,74.46563981999999,7.446563982
11,163,72.27272234,7.227272234000001
