hour,bus_id,demandP,demandQ
7,131,189.61011417699999,18.9610114177
8,131,204.371651515,20.4371651515
9,131,226.087995007,22.6087995007
10,131,229.299494211,22.9299494211
11,131,224.177617667,22.4177617667
12,131,217.803669488,21.7803669488
13,131,206.581493411,20.6581493411
14,131,212.95544159,21.295544159000002
15,131,216.79684899799997,21.679684899799998
16,131,221.34561233999997,22.134561234
17,131,230.058481965,23.0058481965
18,131,229.087803749,22.9087803749
19,131,223.81103174499998,22.381103174499998
20,131,215.970739878,21.5970739878
21,131,208.445402113,20.8445402113
22,131,198.43915539699998,19.8439155397
23,131,193.98074774,19.398074774
24,131,196.564920331,19.6564920331
1,132,100.173203565,10.0173203565
2,132,97.147982518,9.714798251800001
3,132,95.299313312,9.5299313312
4,132,94.635510801,9.4635510801
5,132,95.382461852,9.5382461852
6,132,97.36694034,9.736694034000001
7,132,101.783513623,10.1783513623
8,132,109.707569485,10.9707569485
9,132,121.364994793,12.1364994793
10,132,123.088941189,12.3088941189
11,132,120.339496133,12.0339496133
12,132,116.91793371199999,11.6917933712
13,132,110.893821989,11.089382198900001
14,132,114.31538441,11.431538441
15,132,116.377468202,11.6377468202
16,132,118.81926366,11.881926366000002
17,132,123.496369035,12.3496369035
18,132,122.975304851,12.297530485100001
19,132,120.142711255,12.0142711255
20,132,115.934009322,11.5934009322
21,132,111.894376087,11.1894376087
22,132,106.522980403,10.652298040300002
23,132,104.12968826,10.412968826
24,132,105.516883069,10.551688306900001
1,133,299.82372300000003,29.982372300000005
2,133,290.7690756,29.076907560000002
3,133,285.2359104,28.523591040000003
4,133,283.2491142,28.324911420000003
5,133,285.4847784,28.54847784
6,133,291.42442800000003,29.142442800000005
7,133,304.6434666,30.464346660000004
8,133,328.360587,32.8360587
9,133,363.2518806,36.32518806
10,133,368.4117438,36.841174380000005
11,133,360.1825086,36.01825086
12,133,349.9415904,34.99415904
13,133,331.91110380000003,33.191110380000005
14,133,342.152022,34.2152022
15,133,348.3239484,34.83239484
16,133,355.63237200000003,35.5632372
17,133,369.631197,36.9631197
18,133,368.07162420000003,36.807162420000004
19,133,359.593521,35.959352100000004
20,133,346.9966524,34.69966524
21,133,334.9058154,33.49058154
22,133,318.8289426,31.88289426
23,133,311.66569200000004,31.166569200000005
24,133,315.8176398,31.58176398
1,134,683.0907923100001,68.30907923100001
2,134,662.461516532,66.2461516532
3,134,649.8552618880001,64.98552618880001
4,134,645.328728174,64.5328728174
5,134,650.4222598480001,65.04222598480001
6,134,663.95461116,66.395461116
7,134,694.071652802,69.4071652802
8,134,748.10655839,74.810655839
9,134,827.5996723820001,82.75996723820002
10,134,839.3554300860001,83.9355430086
11,134,820.606697542,82.0606697542
12,134,797.274731488,79.72747314880002
13,134,756.1957292860001,75.61957292860001
14,134,779.52769534,77.95276953400001
15,134,793.589244748,79.3589244748
16,134,810.24008484,81.024008484
17,134,842.1337200900001,84.21337200900001
18,134,838.580532874,83.85805328740001
19,134,819.2648023700001,81.92648023700002
20,134,790.565255628,79.0565255628
21,134,763.018604738,76.3018604738
22,134,726.390536522,72.6390536522
23,134,710.07044524,71.00704452400001
24,134,719.5298612060001,71.95298612060002
1,135,144.96908548500002,14.496908548500002
2,135,140.59103314200001,14.059103314200001
3,135,137.91566812800002,13.791566812800003
4,135,136.95502356900002,13.695502356900002
5,135,138.03599938800002,13.803599938800003
6,135,140.90790546,14.090790546000001
7,135,147.29950088700002,14.729950088700003
8,135,158.76706996500002,15.876706996500003
9,135,175.637512617,17.563751261700002
10,135,178.13238074100002,17.813238074100003
11,135,174.153427077,17.415342707700002
12,135,169.201795728,16.920179572800002
13,135,160.483795941,16.048379594100002
14,135,165.43542729,16.543542729000002
15,135,168.419642538,16.8419642538
16,135,171.95337054,17.195337054000003
17,135,178.72200391500002,17.8722003915
18,135,177.967928019,17.7967928019
19,135,173.868643095,17.3868643095
20,135,167.777875818,16.777787581800002
21,135,161.93178210300002,16.1931782103
22,135,154.15838270700002,15.415838270700002
23,135,150.69484794000002,15.069484794000003
24,135,152.702374461,15.270237446100001
1,136,166.70749810499998,16.6707498105
2,136,161.672947806,16.1672947806
3,136,158.596406304,15.859640630400001
4,136,157.491711117,15.7491711117
5,136,158.734781484,15.8734781484
6,136,162.03733577999998,16.203733577999998
7,136,169.387364091,16.9387364091
8,136,182.57451874499998,18.2574518745
9,136,201.974718981,20.1974718981
10,136,204.84369771299998,20.4843697713
11,136,200.268091761,20.026809176100002
12,136,194.573953104,19.457395310400003
13,136,184.548671313,18.454867131300002
14,136,190.24280997,19.024280997
15,136,193.674514434,19.3674514434
16,136,197.73813221999998,19.773813222
17,136,205.521736095,20.552173609500002
18,136,204.65458496699998,20.4654584967
19,136,199.940603835,19.9940603835
20,136,192.93651347399998,19.2936513474
21,136,186.213785979,18.6213785979
22,136,177.274749351,17.727474935100002
23,136,173.29185042,17.329185042000002
24,136,175.600409673,17.5600409673
1,137,1983.9617951550001,198.39617951550002
2,137,1924.0463410660002,192.40463410660004
3,137,1887.4328661440002,188.74328661440003
4,137,1874.2860486870002,187.42860486870003
5,137,1889.079649124,188.90796491240002
6,137,1928.38286958,192.83828695800003
7,137,2015.854492201,201.58544922010003
8,137,2172.792910195,217.2792910195
9,137,2403.671883991,240.3671883991
10,137,2437.815184443,243.7815184443
11,137,2383.361560571,238.33615605710003
12,137,2315.5964409440003,231.55964409440003
13,137,2196.287014043,219.62870140430002
14,137,2264.0521336700003,226.40521336700004
15,137,2304.8923515740003,230.48923515740003
16,137,2353.25287842,235.325287842
17,137,2445.884421045,244.58844210450002
18,137,2435.564581037,243.55645810370004
19,137,2379.464174185,237.9464174185
20,137,2296.109509014,229.61095090140003
21,137,2216.103302569,221.6103302569
22,137,2109.721122061,210.97211220610004
23,137,2062.3212186200003,206.23212186200004
24,137,2089.795048003,208.9795048003
1,138,42.872088930000004,4.287208893000001
2,138,41.577355996,4.1577355996000005
3,138,40.786163264,4.078616326400001
4,138,40.502069322000004,4.050206932200001
5,138,40.821749144,4.0821749144
6,138,41.67106548,4.1671065480000005
7,138,43.561268806,4.356126880600001
8,138,46.95260317,4.695260317000001
9,138,51.941743546000005,5.194174354600001
10,138,52.679557458000005,5.267955745800001
11,138,51.502851026,5.150285102600001
12,138,50.038492064,5.003849206400001
13,138,47.460295058,4.7460295058
14,138,48.92465402,4.892465402
15,138,49.807183844,4.9807183844
16,138,50.852222520000005,5.085222252000001
17,138,52.853928270000004,5.285392827000001
18,138,52.630923422,5.2630923422
19,138,51.41863111,5.141863111
20,138,49.617392484,4.961739248400001
21,138,47.888511814000005,4.788851181400001
22,138,45.589663966,4.558966396600001
23,138,44.56538372,4.456538372
24,138,45.159074818,4.5159074818
1,139,45.484757970000004,4.548475797000001
2,139,44.111122684,4.4111122684
3,139,43.271713856,4.3271713856
4,139,42.970306938,4.2970306938
5,139,43.309468376,4.3309468376
6,139,44.21054292,4.421054292
7,139,46.215937174000004,4.621593717400001
8,139,49.81394293,4.981394293000001
9,139,55.107126634000004,5.5107126634000005
10,139,55.889903682,5.588990368200001
11,139,54.641487554,5.4641487554
12,139,53.087889056,5.3087889056
13,139,50.352574082000004,5.035257408200001
14,139,51.90617258,5.1906172580000005
15,139,52.842484676,5.2842484676
16,139,53.95120908,5.395120908
17,139,56.074900830000004,5.607490083000001
18,139,55.838305838000004,5.583830583800001
19,139,54.55213519,5.455213519000001
20,139,52.641127236,5.2641127236
21,139,50.806886806,5.080688680600001
22,139,48.367944814000005,4.836794481400001
23,139,47.28124388,4.728124388
24,139,47.911115122,4.7911115122
1,140,52.598397105,5.2598397105
2,140,51.009930606,5.1009930606000005
3,140,50.039241503999996,5.0039241504
4,140,49.690695717,4.9690695717
5,140,50.082900684,5.008290068400001
6,140,51.12489978,5.112489978
7,140,53.443929890999996,5.3443929891
8,140,57.604649744999996,5.7604649745
9,140,63.725666781,6.3725666781
10,140,64.630867113,6.4630867113
11,140,63.187203561,6.3187203561
12,140,61.390628303999996,6.1390628304
13,140,58.227520713,5.8227520713
14,140,60.02409597,6.002409597
15,140,61.106843634,6.110684363400001
16,140,62.388968219999995,6.238896822
17,140,64.844797095,6.4844797095
18,140,64.571199567,6.4571199567
19,140,63.083876835,6.3083876835
20,140,60.873994673999995,6.0873994674
21,140,58.752886179,5.875288617900001
22,140,55.932503151,5.593250315100001
23,140,54.67584642,5.467584642
24,140,55.404227073,5.5404227073
1,141,54.672976604999995,5.4672976605
2,141,53.021858005999995,5.3021858006
3,141,52.012883104,5.2012883104
4,141,51.650590017,5.1650590017
5,141,52.058264283999996,5.2058264284
6,141,53.14136178,5.314136178
7,141,55.551858791,5.555185879100001
8,141,59.876685245,5.9876685245
9,141,66.239126681,6.623912668100001
10,141,67.180029813,6.718002981300001
11,141,65.679425461,6.567942546099999
12,141,63.811989904,6.381198990400001
13,141,60.524123413,6.0524123413
14,141,62.39155897,6.239155897
15,141,63.517012234,6.3517012234
16,141,64.84970622,6.4849706220000005
17,141,67.402397595,6.7402397595
18,141,67.118008867,6.711800886700001
19,141,65.572023335,6.5572023335
20,141,63.274979273999996,6.3274979274
21,141,61.070210279,6.1070210279
22,141,58.138586051,5.8138586051
23,141,56.83236442,5.683236442
24,141,57.589473772999995,5.7589473773
1,142,74.288957055,7.4288957055000004
2,142,72.04543774599999,7.204543774599999
3,142,70.67445526399999,7.067445526399999
4,142,70.18217594699999,7.018217594699999
5,142,70.736118644,7.0736118644
6,142,72.20781797999999,7.220781797999999
7,142,75.48317118099999,7.548317118099999
8,142,81.35969129499999,8.1359691295
9,142,90.004897171,9.0004897171
10,142,91.28338458299999,9.128338458299998
11,142,89.244382151,8.9244382151
12,142,86.706934064,8.6706934064
13,142,82.23942218299999,8.2239422183
14,142,84.77687026999999,8.477687027
15,142,86.30612209399999,8.630612209399999
16,142,88.11697002,8.811697002
17,142,91.585535145,9.1585535145
18,142,91.19911129699999,9.119911129699998
19,142,89.098445485,8.9098445485
20,142,85.977250734,8.5977250734
21,142,82.98143818899999,8.2981438189
22,142,78.99798384099999,7.8997983840999995
23,142,77.22310621999999,7.722310621999999
24,142,78.25185694299999,7.8251856943
1,143,106.81250853,10.681250853000002
2,143,103.586781116,10.3586781116
3,143,101.615585344,10.161558534400001
4,143,100.90778716199999,10.090778716199999
5,143,101.704244824,10.170424482400001
6,143,103.82025107999999,10.382025108
7,143,108.529547126,10.8529547126
8,143,116.97879557,11.697879557
9,143,129.408854666,12.940885466600001
10,143,131.247061218,13.124706121800001
11,143,128.315387746,12.8315387746
12,143,124.667050144,12.4667050144
13,143,118.243670818,11.8243670818
14,143,121.89200842,12.189200842
15,143,124.090763524,12.4090763524
16,143,126.69439692,12.669439692000001
17,143,131.68149266999998,13.168149266999999
18,143,131.125893262,13.112589326200002
19,143,128.10556031,12.810556030999999
20,143,123.617912964,12.3617912964
21,143,119.310539894,11.9310539894
22,143,113.583137486,11.3583137486
23,143,111.03122212,11.103122212
24,143,112.510357778,11.2510357778
1,144,49.134789045000005,4.913478904500001
2,144,47.650923174,4.7650923174
3,144,46.744154016,4.6744154016
4,144,46.418559993,4.641855999300001
5,144,46.784938236,4.6784938236
6,144,47.758321620000004,4.775832162
7,144,49.924643439,4.9924643439
8,144,53.811379605,5.3811379605
9,144,59.529327249000005,5.952932724900001
10,144,60.374920077000006,6.037492007700001
11,144,59.026321869,5.9026321869
12,144,57.348051216,5.734805121600001
13,144,54.393234477,5.4393234477000005
14,144,56.071505130000006,5.607150513000001
15,144,57.082953786000004,5.708295378600001
16,144,58.280650380000004,5.828065038000001
17,144,60.574762755,6.057476275500001
18,144,60.319181643,6.0319181643
19,144,58.929799215,5.8929799215
20,144,56.865437946,5.6865437946
21,144,54.884004591,5.4884004591
22,144,52.249343979,5.2249343979
23,144,51.07543818,5.107543818
24,144,51.755854917,5.175585491700001
1,145,152.627392095,15.262739209500001
2,145,148.018059634,14.8018059634
3,145,145.20136265600001,14.520136265600001
4,145,144.189969963,14.418996996300002
5,145,145.328050676,14.532805067600002
6,145,148.35167142,14.835167142000001
7,145,155.080916749,15.508091674900001
8,145,167.154285055,16.7154285055
9,145,184.915945459,18.4915945459
10,145,187.542610407,18.7542610407
11,145,183.353459879,18.335345987900002
12,145,178.140247856,17.8140247856
13,145,168.961700807,16.8961700807
14,145,174.17491283,17.417491283
15,145,177.316775726,17.731677572600002
16,145,181.03718058,18.103718058000002
17,145,188.163381705,18.8163381705
18,145,187.369470113,18.7369470113
19,145,183.05363156500002,18.305363156500004
20,145,176.641106286,17.6641106286
21,145,170.48617998100002,17.048617998100003
22,145,162.302133889,16.2302133889
23,145,158.65563038000002,15.865563038000003
24,145,160.76920884700002,16.0769208847
1,146,44.639963175,4.4639963175
2,146,43.29184061,4.329184061
3,146,42.468022239999996,4.246802224
4,146,42.172213395,4.2172213395
5,146,42.50507554,4.250507554
6,146,43.3894143,4.33894143
7,146,45.357562085,4.5357562085
8,146,48.888741575,4.8888741575
9,146,54.083614235,5.408361423500001
10,146,54.851852655,5.4851852655
11,146,53.626623535,5.3626623535
12,146,52.10188024,5.210188024000001
13,146,49.417368655,4.9417368655
14,146,50.94211195,5.094211195
15,146,51.86103379,5.186103379
16,146,52.9491657,5.294916570000001
17,146,55.033413825,5.5033413825
18,146,54.801213145,5.4801213145
19,146,53.538930725,5.3538930725
20,146,51.66341619,5.166341619000001
21,146,49.863243365,4.986324336500001
22,146,47.469600185,4.7469600185
23,146,46.4030827,4.64030827
24,146,47.021255255,4.7021255255000005
1,147,60.511725195000004,6.051172519500001
2,147,58.684276954,5.8684276954
3,147,57.567549536,5.756754953600001
4,147,57.166565703,5.7166565703000005
5,147,57.617777156,5.761777715600001
6,147,58.81654302,5.881654302
7,147,61.484466769,6.148446676900001
8,147,66.271158955,6.627115895500001
9,147,73.313071279,7.331307127900001
10,147,74.354457267,7.4354457267
11,147,72.693597299,7.269359729900001
12,147,70.626730736,7.0626730736
13,147,66.987739667,6.6987739667
14,147,69.05460623,6.905460623000001
15,147,70.300251206,7.0300251206
16,147,71.77526898,7.177526898000001
17,147,74.600572605,7.4600572605
18,147,74.285812853,7.4285812853
19,147,72.574725265,7.2574725265
20,147,70.032370566,7.0032370566
21,147,67.59214536100001,6.759214536100001
22,147,64.347441109,6.4347441109000005
23,147,62.90172278,6.290172278
24,147,63.739686907,6.3739686907
1,148,327.61745007,32.761745007
2,148,317.723434804,31.772343480400004
3,148,311.677343936,31.1677343936
4,148,309.506371278,30.950637127800004
5,148,311.949282056,31.194928205600004
6,148,318.43953852000004,31.843953852000006
7,148,332.883984994,33.2883984994
8,148,358.79968783000004,35.879968783
9,148,396.92541225400004,39.69254122540001
10,148,402.563595942,40.256359594200006
11,148,393.571508774,39.3571508774
12,148,382.381255136,38.238125513600004
13,148,362.679338342,36.2679338342
14,148,373.86959198,37.386959198
15,148,380.61365735600003,38.061365735600006
16,148,388.59957348,38.859957348
17,148,403.89609273,40.389609273000005
18,148,402.191947178,40.21919471780001
19,148,392.92792189,39.292792189000004
20,148,379.16332071600004,37.9163320716
21,148,365.951660386,36.595166038600006
22,148,348.384457834,34.8384457834
23,148,340.55717228000003,34.055717228000006
24,148,345.094006582,34.5094006582
1,149,1296.0888441,129.60888441
2,149,1256.94708652,125.69470865200002
3,149,1233.02811968,123.302811968
4,149,1224.43952514,122.44395251399999
5,149,1234.10393528,123.41039352800001
6,149,1259.7800676,125.97800676
7,149,1316.92380622,131.692380622
8,149,1419.4490329,141.94490329
9,149,1570.27838002,157.027838002
10,149,1592.58362346,159.258362346
11,149,1557.00998762,155.700998762
12,149,1512.74017568,151.274017568
13,149,1434.7973354599999,143.479733546
14,149,1479.0671474,147.90671474
15,149,1505.74737428,150.57473742800002
16,149,1537.3404924,153.73404924
17,149,1597.8551199,159.78551199000003
18,149,1591.11334214,159.111334214
19,149,1554.4638907,155.44638907
20,149,1500.00969108,150.00096910800002
21,149,1447.74298318,144.774298318
22,149,1378.24529542,137.82452954200002
23,149,1347.2797364,134.72797364000002
24,149,1365.22792666,136.52279266600002
1,150,720.752795295,72.07527952950001
2,150,698.986130674,69.8986130674
3,150,685.6848340160001,68.5684834016
4,150,680.908731243,68.0908731243
5,150,686.283093236,68.6283093236
6,150,700.5615466200001,70.05615466200001
7,150,732.339082189,73.2339082189
8,150,789.353185855,78.9353185855
9,150,873.229128499,87.3229128499
10,150,885.633036327,88.56330363270001
11,150,865.8505981190001,86.58505981190001
12,150,841.2322312160001,84.1232231216
13,150,797.8883507270001,79.78883507270001
14,150,822.50671763,82.25067176300001
15,150,837.3435462860001,83.73435462860002
16,150,854.9124253800001,85.49124253800001
17,150,888.564506505,88.85645065050001
18,150,884.8154153930001,88.48154153930001
19,150,864.434717965,86.4434717965
20,150,834.152830446,83.41528304460002
21,150,805.087403341,80.50874033410001
22,150,766.4398577290001,76.64398577290001
23,150,749.21996318,74.92199631800001
24,150,759.200921167,75.9200921167
1,151,609.14974296,60.914974296000004
2,151,590.7534797120001,59.07534797120001
3,151,579.511787008,57.95117870080001
4,151,575.475227184,57.5475227184
5,151,580.017410368,58.001741036800006
6,151,592.08495456,59.20849545600001
7,151,618.941982032,61.894198203200006
8,151,667.1278882400001,66.71278882400001
9,151,738.016283312,73.8016283312
10,151,748.499540976,74.8499540976
11,151,731.7802618720001,73.17802618720002
12,151,710.973860608,71.0973860608
13,151,674.3414481760001,67.43414481760001
14,151,695.1478494400001,69.51478494400001
15,151,707.6873087680001,70.7687308768
16,151,722.53578144,72.253578144
17,151,750.9770954400001,75.09770954400001
18,151,747.8085223840001,74.78085223840002
19,151,730.58361992,73.058361992
20,151,704.9906508480001,70.49906508480001
21,151,680.4257826080001,68.04257826080001
22,151,647.7625135520001,64.77625135520002
23,151,633.2089878400001,63.32089878400001
24,151,641.644470896,64.1644470896
1,152,273.00280746,27.300280746
2,152,264.758149112,26.475814911200004
3,152,259.719956608,25.971995660800005
4,152,257.910890484,25.7910890484
5,152,259.946561968,25.994656196800005
6,152,265.35487656,26.535487656
7,152,277.391397932,27.739139793200003
8,152,298.98688874,29.898688874
9,152,330.756960212,33.0756960212
10,152,335.455244676,33.5455244676
11,152,327.962160772,32.7962160772
12,152,318.637350208,31.8637350208
13,152,302.219791876,30.2219791876
14,152,311.54460244,31.154460244000003
15,152,317.164415368,31.7164415368
16,152,323.81905944,32.381905944
17,152,336.56561094,33.656561094000004
18,152,335.145550684,33.5145550684
19,152,327.42586142,32.742586142
20,152,315.955853448,31.595585344800003
21,152,304.946609708,30.4946609708
22,152,290.307903452,29.030790345200003
23,152,283.78544584,28.378544584000004
24,152,287.565978596,28.7565978596
1,153,213.9274575,21.392745750000003
2,153,207.466869,20.7466869
3,153,203.51889599999998,20.3518896
4,153,202.1012955,20.21012955
5,153,203.696466,20.3696466
6,153,207.93447,20.793447
7,153,217.36639649999998,21.73663965
8,153,234.2888175,23.428881750000002
9,153,259.1841315,25.91841315
10,153,262.8657495,26.286574950000002
11,153,256.9941015,25.699410150000002
12,153,249.687096,24.9687096
13,153,236.8221495,23.682214950000002
14,153,244.129155,24.4129155
15,153,248.53289099999998,24.853289099999998
16,153,253.74752999999998,25.374753
17,153,263.7358425,26.37358425
18,153,262.6230705,26.26230705
19,153,256.5738525,25.65738525
20,153,247.585851,24.7585851
21,153,238.95890849999998,23.89589085
22,153,227.4878865,22.74878865
23,153,222.37682999999998,22.237683
24,153,225.33928949999998,22.53392895
1,154,146.426351085,14.6426351085
2,154,142.004289462,14.2004289462
3,154,139.302031008,13.9302031008
4,154,138.331729809,13.8331729809
5,154,139.423571868,13.942357186800002
6,154,142.32434706,14.232434706000001
7,154,148.78019240700002,14.878019240700002
8,154,160.363036365,16.0363036365
9,154,177.403064937,17.7403064937
10,154,179.923012101,17.992301210100003
11,154,175.90406099700002,17.5904060997
12,154,170.902654608,17.0902654608
13,154,162.09701930100002,16.209701930100003
14,154,167.09842569,16.709842569
15,154,170.112639018,17.011263901800003
16,154,173.68188894000002,17.368188894000003
17,154,180.518562315,18.0518562315
18,154,179.756906259,17.9756906259
19,154,175.616414295,17.5616414295
20,154,169.464421098,16.9464421098
21,154,163.559560983,16.355956098300002
22,154,155.708021427,15.570802142700002
23,154,152.20967034,15.220967034000001
24,154,154.23737702100001,15.423737702100002
1,155,410.30476756499996,41.0304767565
2,155,397.91360331799996,39.7913603318
3,155,390.341540512,39.034154051200005
4,155,387.62263640099997,38.7622636401
5,155,390.682113052,39.0682113052
6,155,398.81044434,39.881044434
7,155,416.900522423,41.6900522423
8,155,449.35708548499997,44.9357085485
9,155,497.10535559299996,49.7105355593
10,155,504.166559589,50.4166559589
11,155,492.904960933,49.2904960933
12,155,478.89040091199996,47.8890400912
13,155,454.21592038899996,45.4215920389
14,155,468.23048041,46.823048041
15,155,476.676679402,47.667667940200005
16,155,486.67815966,48.667815966000006
17,155,505.835365035,50.5835365035
18,155,503.701110451,50.3701110451
19,155,492.098939255,49.209893925500005
20,155,474.860292522,47.486029252200005
21,155,458.314143287,45.8314143287
22,155,436.313157203,43.6313157203
23,155,426.51034426,42.651034426
24,155,432.192229469,43.219222946900004
1,156,442.03195519499997,44.2031955195
2,156,428.682632954,42.8682632954
3,156,420.525053536,42.0525053536
4,156,417.59590770299997,41.7595907703
5,156,420.891961156,42.089196115600004
6,156,429.64882301999995,42.964882302
7,156,449.13773276899997,44.9137732769
8,156,484.104028955,48.4104028955
9,156,535.5444772789999,53.5544477279
10,156,543.1516952669999,54.3151695267
11,156,531.019283299,53.101928329900005
12,156,515.921034736,51.592103473600005
13,156,489.338577667,48.9338577667
14,156,504.43682622999995,50.443682623
15,156,513.5361352059999,51.35361352059999
16,156,524.3109889799999,52.431098897999995
17,156,544.9495426049999,54.494954260499995
18,156,542.650254853,54.2650254853
19,156,530.1509352649999,53.015093526499996
20,156,511.579294566,51.1579294566
21,156,493.753699361,49.3753699361
22,156,470.051467109,47.0051467109
23,156,459.49064278,45.949064278
24,156,465.611884907,46.561188490700005
1,157,208.093262865,20.809326286500003
2,157,201.808866478,20.1808866478
3,157,197.96856195200002,19.796856195200004
4,157,196.589622021,19.6589622021
5,157,198.141289292,19.814128929200002
6,157,202.26371514000002,20.226371514000004
7,157,211.43841568300002,21.143841568300004
8,157,227.899331185,22.789933118500002
9,157,252.11570425300002,25.211570425300003
10,157,255.696917769,25.5696917769
11,157,249.98540039300002,24.998540039300003
12,157,242.877670352,24.2877670352
13,157,230.363574569,23.036357456900003
14,157,237.47130461,23.747130461
15,157,241.754942642,24.1754942642
16,157,246.82736886,24.682736886
17,157,256.543281735,25.6543281735
18,157,255.46085707100002,25.546085707100005
19,157,249.576612355,24.9576612355
20,157,240.833730162,24.0833730162
21,157,232.442060227,23.244206022700002
22,157,221.283874063,22.128387406300003
23,157,216.31220546,21.631220546
24,157,219.193873249,21.9193873249
1,158,544.400237355,54.4400237355
2,158,527.9594029059999,52.795940290599994
3,158,517.912644704,51.791264470399994
4,158,514.3051505669999,51.430515056699996
5,158,518.3645228839999,51.8364522884
6,158,529.14934878,52.914934878
7,158,553.151611441,55.3151611441
8,158,596.2156019949999,59.621560199499996
9,158,659.568922831,65.9568922831
10,158,668.937863763,66.8937863763
11,158,653.9957586109999,65.39957586109999
12,158,635.4009715039999,63.540097150399994
13,158,602.662397363,60.2662397363
14,158,621.25718447,62.125718447
15,158,632.463763334,63.2463763334
16,158,645.73391922,64.573391922
17,158,671.1520668449999,67.1152066845
18,158,668.320296917,66.8320296917
19,158,652.926313585,65.2926313585
20,158,630.053746374,63.005374637399996
21,158,608.0999981289999,60.809999812899996
22,158,578.908667701,57.890866770100004
23,158,565.90210742,56.590210742000004
24,158,573.4409417229999,57.3440941723
1,159,378.63504651,37.863504651
2,159,367.20030477200004,36.720030477200005
3,159,360.212698048,36.0212698048
4,159,357.70365485400004,35.770365485400006
5,159,360.52698320800005,36.052698320800005
6,159,368.02792236000005,36.80279223600001
7,159,384.72170244200004,38.47217024420001
8,159,414.67307819,41.467307819000006
9,159,458.735857622,45.87358576220001
10,159,465.25203660600005,46.525203660600006
11,159,454.859673982,45.4859673982
12,159,441.926839648,44.192683964800004
13,159,419.156879806,41.915687980600005
14,159,432.08971414,43.208971414000004
15,159,439.88398610800004,43.988398610800004
16,159,449.11349364,44.911349364
17,159,466.79203389,46.67920338900001
18,159,464.822513554,46.4822513554
19,159,454.11586577,45.41158657700001
20,159,438.207798588,43.8207798588
21,159,422.938777898,42.29387778980001
22,159,402.63595656200005,40.26359565620001
23,159,393.58978204000005,39.35897820400001
24,159,398.833106126,39.883310612600006
1,160,1080.613692465,108.0613692465
2,160,1047.979263598,104.7979263598
3,160,1028.0368320320001,102.80368320320002
4,160,1020.8760938610001,102.08760938610001
5,160,1028.933792972,102.8933792972
6,160,1050.34126074,105.03412607400001
7,160,1097.984836003,109.79848360030002
8,160,1183.4652135850001,118.34652135850001
9,160,1309.219137373,130.9219137373
10,160,1327.8161275290001,132.78161275290003
11,160,1298.156619113,129.8156619113
12,160,1261.246676432,126.1246676432
13,160,1196.261856329,119.6261856329
14,160,1233.17179901,123.31717990100002
15,160,1255.416430322,125.5416430322
16,160,1281.7571832600001,128.175718326
17,160,1332.211236135,133.2211236135
18,160,1326.590280911,132.6590280911
19,160,1296.033811555,129.60338115550002
20,160,1250.632638642,125.06326386420001
21,160,1207.055286307,120.7055286307
22,160,1149.111609583,114.9111609583
23,160,1123.29408386,112.32940838600001
24,160,1138.258382209,113.82583822090001
1,161,178.18635610500002,17.818635610500003
2,161,172.805145406,17.280514540600002
3,161,169.516764704,16.9516764704
4,161,168.336004317,16.833600431700003
5,161,169.664667884,16.9664667884
6,161,173.19462378,17.319462378
7,161,181.050747691,18.1050747691
8,161,195.145920745,19.5145920745
9,161,215.881946581,21.5881946581
10,161,218.948472513,21.894847251300003
11,161,214.05780736100002,21.405780736100002
12,161,207.971591504,20.797159150400002
13,161,197.256006113,19.725600611300003
14,161,203.34222197,20.334222197000003
15,161,207.010220834,20.7010220834
16,161,211.35364422,21.135364422000002
17,161,219.673198095,21.9673198095
18,161,218.746338167,21.8746338167
19,161,213.707769835,21.3707769835
20,161,206.221403874,20.6221403874
21,161,199.035774379,19.9035774379
22,161,189.481228951,18.9481228951
23,161,185.22408242,18.522408242
24,161,187.691600473,18.7691600473
1,162,64.29519438,6.429519438
2,162,62.353485736,6.2353485736000005
3,162,61.166935424,6.1166935424
4,162,60.740880252000004,6.074088025200001
5,162,61.220303504,6.1220303504
6,162,62.49402168,6.2494021680000005
7,162,65.328756196,6.5328756196
8,162,70.41473422,7.041473422
9,162,77.896939036,7.789693903600001
10,162,79.003437228,7.9003437228
11,162,77.238732716,7.7238732716000005
12,162,75.042636224,7.504263622400001
13,162,71.176118828,7.1176118828
14,162,73.37221532000001,7.337221532000001
15,162,74.69574370400001,7.469574370400001
16,162,76.26298632,7.626298632
17,162,79.26494082,7.926494082000001
18,162,78.93050085200001,7.893050085200001
19,162,77.11242826,7.711242826
20,162,74.41111394400001,7.441111394400001
21,162,71.818314724,7.181831472400001
22,162,68.370736756,6.8370736756
23,162,66.83462552,6.683462552000001
24,162,67.72498298800001,6.772498298800001
1,163,67.625870325,6.7625870325
2,163,65.58357559,6.558357559
3,163,64.33555856,6.433555856
4,163,63.887432505,6.3887432505
5,163,64.39169126,6.439169126
6,163,65.7313917,6.573139170000001
7,163,68.712973615,6.8712973615
8,163,74.062419925,7.4062419925
9,163,81.932224465,8.1932224465
10,163,83.096042445,8.3096042445
11,163,81.239921165,8.1239921165
12,163,78.93006056,7.893006056000001
13,163,74.863246445,7.486324644500001
14,163,77.17310705,7.717310705
15,163,78.56519801,7.856519801000001
16,163,80.2136283,8.02136283
17,163,83.371092675,8.3371092675
18,163,83.01932775499999,8.3019327755
19,163,81.107073775,8.1107073775
