hour,bus_id,demandP,demandQ
5,131,152.969593114,15.2969593114
6,131,154.980652503,15.4980652503
7,131,162.20136252999998,16.220136253
8,131,173.002739274,17.3002739274
9,131,188.259942084,18.8259942084
10,131,196.477146237,19.6477146237
11,131,199.84612249199998,19.984612249199998
12,131,199.982946815,19.9982946815
13,131,196.247384638,19.6247384638
14,131,204.00764718399998,20.400764718399998
15,131,208.151100739,20.8151100739
16,131,210.00726466799998,21.0007264668
17,131,214.821931883,21.482193188300002
18,131,215.06976461899998,21.5069764619
19,131,212.71535362699998,21.2715353627
20,131,210.07696762499998,21.0076967625
21,131,206.24846817199997,20.624846817199998
22,131,197.731799463,19.7731799463
23,131,188.13344412499998,18.813344412499998
24,131,181.41614434299998,18.1416144343
1,132,88.81649881,8.881649881
2,132,85.350590501,8.535059050100001
3,132,83.421544373,8.342154437300001
4,132,82.300424892,8.2300424892
5,132,82.114726486,8.2114726486
6,132,83.194271697,8.3194271697
7,132,87.07037947,8.707037947000002
8,132,92.868604326,9.2868604326
9,132,101.058735516,10.1058735516
10,132,105.469765563,10.5469765563
11,132,107.27824630799999,10.7278246308
12,132,107.351694185,10.7351694185
13,132,105.346428562,10.534642856200001
14,132,109.512170416,10.951217041600001
15,132,111.736393861,11.1736393861
16,132,112.732790532,11.2732790532
17,132,115.317324317,11.5317324317
18,132,115.450361981,11.5450361981
19,132,114.186504173,11.4186504173
20,132,112.770207375,11.277020737500001
21,132,110.715052628,11.0715052628
22,132,106.143268737,10.614326873700001
23,132,100.990830875,10.0990830875
24,132,97.384955857,9.7384955857
1,133,265.83250200000003,26.583250200000005
2,133,255.45885420000002,25.545885420000005
3,133,249.68511660000001,24.968511660000004
4,133,246.3295464,24.63295464
5,133,245.77374120000002,24.57737412
6,133,249.0048774,24.900487740000003
7,133,260.606274,26.0606274
8,133,277.9606692,27.79606692
9,133,302.4741672,30.247416720000004
10,133,315.6766146,31.56766146
11,133,321.0894936,32.108949360000004
12,133,321.309327,32.1309327
13,133,315.3074604,31.530746040000004
14,133,327.7757472,32.777574720000004
15,133,334.4329662,33.443296620000005
16,133,337.41523440000003,33.74152344
17,133,345.1508814,34.51508814
18,133,345.5490702,34.55490702
19,133,341.7662766,34.17662766
20,133,337.527225,33.7527225
21,133,331.3760376,33.137603760000005
22,133,317.6924454,31.769244540000003
23,133,302.27092500000003,30.227092500000005
24,133,291.4783494,29.147834940000003
1,134,605.6483209400001,60.56483209400001
2,134,582.013955974,58.20139559740001
3,134,568.859603302,56.8859603302
4,134,561.214580808,56.12145808080001
5,134,559.9482853640001,55.99482853640001
6,134,567.309808878,56.7309808878
7,134,593.74136378,59.374136378
8,134,633.2800215240001,63.32800215240001
9,134,689.1293205840001,68.91293205840002
10,134,719.2085623620001,71.92085623620001
11,134,731.540767992,73.15407679920001
12,134,732.04161619,73.204161619
13,134,718.367515388,71.8367515388
14,134,746.774113184,74.6774113184
15,134,761.941308614,76.19413086140001
16,134,768.735834168,76.8735834168
17,134,786.360020758,78.63600207580001
18,134,787.2672174940001,78.72672174940001
19,134,778.6488485020001,77.86488485020001
20,134,768.99098325,76.89909832500001
21,134,754.976683672,75.4976683672
22,134,723.801245838,72.3801245838
23,134,688.66627225,68.866627225
24,134,664.077460718,66.4077460718
1,135,128.53384089000002,12.853384089000002
2,135,123.51803286900001,12.351803286900001
3,135,120.726347637,12.072634763700002
4,135,119.10388114800001,11.910388114800002
5,135,118.83514133400001,11.883514133400002
6,135,120.397442193,12.039744219300001
7,135,126.00688443000001,12.600688443000003
8,135,134.397984294,13.4397984294
9,135,146.250613404,14.625061340400002
10,135,152.634186747,15.2634186747
11,135,155.25139165200002,15.525139165200002
12,135,155.35768426500002,15.535768426500002
13,135,152.455695378,15.245569537800002
14,135,158.484291504,15.848429150400001
15,135,161.70315270900002,16.1703152709
16,135,163.145122308,16.314512230800002
17,135,166.88541897300001,16.688541897300002
18,135,167.07794898900002,16.7077948989
19,135,165.248913837,16.5248913837
20,135,163.19927137500002,16.319927137500002
21,135,160.225083732,16.0225083732
22,135,153.608869953,15.360886995300001
23,135,146.15234287500002,14.615234287500002
24,135,140.933977233,14.0933977233
1,136,147.80775477,14.780775477
2,136,142.039816017,14.2039816017
3,136,138.829511841,13.882951184100001
4,136,136.963753164,13.696375316400001
5,136,136.654715262,13.665471526200001
6,136,138.451286349,13.8451286349
7,136,144.90187598999998,14.490187598999999
8,136,154.551238542,15.4551238542
9,136,168.181193772,16.818119377200002
10,136,175.521997071,17.552199707099998
11,136,178.531657236,17.8531657236
12,136,178.653888645,17.8653888645
13,136,175.31674055399998,17.5316740554
14,136,182.249337072,18.2249337072
15,136,185.950873137,18.595087313700002
16,136,187.609069044,18.7609069044
17,136,191.910230889,19.1910230889
18,136,192.131631177,19.213163117700002
19,136,190.02832844099999,19.0028328441
20,136,187.67133787499998,18.767133787499997
21,136,184.251164676,18.425116467600002
22,136,176.642836029,17.6642836029
23,136,168.06818737499998,16.8068187375
24,136,162.06731706899998,16.206731706899998
1,137,1759.0386864700001,175.90386864700002
2,137,1690.395282587,169.03952825870002
3,137,1652.1899174510002,165.21899174510003
4,137,1629.985793604,162.99857936040002
5,137,1626.307978282,162.6307978282
6,137,1647.688710639,164.7688710639
7,137,1724.45624389,172.44562438900002
8,137,1839.2919103620002,183.92919103620002
9,137,2001.5000338920001,200.15000338920004
10,137,2088.8618709810003,208.88618709810004
11,137,2124.679400796,212.46794007960003
12,137,2126.134059095,212.6134059095
13,137,2086.4191428940003,208.64191428940003
14,137,2168.9229701920003,216.89229701920004
15,137,2212.974414907,221.29744149070004
16,137,2232.7083642840003,223.27083642840003
17,137,2283.8958685790003,228.38958685790004
18,137,2286.530721347,228.6530721347
19,137,2261.499620051,226.1499620051
20,137,2233.449416625,223.34494166250002
21,137,2192.7464306360002,219.27464306360002
22,137,2102.200813119,210.2200813119
23,137,2000.1551611250002,200.01551611250002
24,137,1928.7396725590002,192.87396725590003
1,138,38.01165082,3.8011650820000003
2,138,36.528312722,3.6528312722000003
3,138,35.702720306,3.5702720306000004
4,138,35.222904024,3.5222904024000004
5,138,35.143428892,3.5143428892000004
6,138,35.605452234,3.5605452234
7,138,37.26434734,3.726434734
8,138,39.745869372,3.9745869372000002
9,138,43.251078552,4.325107855200001
10,138,45.138909486,4.5138909486
11,138,45.912902376,4.5912902376
12,138,45.944336570000004,4.594433657000001
13,138,45.086123764,4.5086123764
14,138,46.868976352000004,4.6868976352
15,138,47.820898642,4.7820898642000005
16,138,48.247336104,4.8247336104
17,138,49.353463874,4.9353463874
18,138,49.410401282,4.941040128200001
19,138,48.869495906000004,4.8869495906000004
20,138,48.26334975,4.826334975000001
21,138,47.383785416,4.7383785416
22,138,45.427155114,4.5427155114
23,138,43.22201675,4.3222016750000005
24,138,41.678775754,4.1678775754
1,139,40.32811978,4.032811978000001
2,139,38.754385538,3.8754385538000005
3,139,37.878480674,3.7878480674000006
4,139,37.369423896,3.7369423896000002
5,139,37.285105468,3.7285105468
6,139,37.775284986,3.7775284986000006
7,139,39.53527486,3.9535274860000005
8,139,42.168023388,4.2168023388
9,139,45.886843608,4.5886843608
10,139,47.889720894,4.7889720894000005
11,139,48.710881704,4.8710881704
12,139,48.74423153,4.874423153
13,139,47.833718356,4.7833718356
14,139,49.725219808,4.9725219808
15,139,50.735153218,5.0735153218
16,139,51.187578216,5.1187578216
17,139,52.361114546,5.2361114546000005
18,139,52.421521778,5.2421521778
19,139,51.847653074,5.1847653074
20,139,51.20456775,5.120456775000001
21,139,50.271401864000005,5.0271401864000005
22,139,48.195532506,4.8195532506
23,139,45.85601075,4.5856010750000005
24,139,44.218723066,4.4218723066
1,140,46.63528077,4.6635280770000005
2,140,44.815420617,4.4815420617
3,140,43.802527641,4.3802527641
4,140,43.213856364,4.3213856364000005
5,140,43.116350862,4.3116350862
6,140,43.683192549,4.3683192549
7,140,45.71843799,4.571843799
8,140,48.762938141999996,4.8762938142
9,140,53.063367372,5.3063367372000005
10,140,55.379486871,5.5379486871
11,140,56.329074036,5.632907403600001
12,140,56.367639645,5.6367639645
13,140,55.314725754,5.5314725754000005
14,140,57.502050671999996,5.7502050672
15,140,58.669933737,5.866993373700001
16,140,59.193116243999995,5.9193116244
17,140,60.550189089,6.0550189089
18,140,60.620043777,6.0620043777
19,140,59.956424241,5.995642424100001
20,140,59.212762874999996,5.9212762875
21,140,58.133653476,5.8133653476000005
22,140,55.733126229,5.5733126229000005
23,140,53.027712375,5.3027712375
24,140,51.134359269,5.1134359269
1,141,48.47466377,4.847466377
2,141,46.583024916999996,4.6583024917
3,141,45.530181541,4.5530181541
4,141,44.918291964,4.4918291964
5,141,44.816940662,4.4816940662
6,141,45.406139648999996,4.5406139648999995
7,141,47.52165899,4.752165899
8,141,50.686239942,5.0686239942
9,141,55.156286172,5.515628617200001
10,141,57.563757771,5.756375777100001
11,141,58.550798436,5.8550798436000004
12,141,58.590885145,5.859088514500001
13,141,57.496442353999996,5.7496442354
14,141,59.770039472,5.9770039472
15,141,60.983986037,6.098398603700001
16,141,61.527803844,6.1527803844
17,141,62.938402188999994,6.2938402189
18,141,63.011012077,6.3011012077
19,141,62.321218140999996,6.2321218141
20,141,61.548225375,6.1548225375
21,141,60.426553876,6.0426553876
22,141,57.931345328999996,5.7931345329
23,141,55.119224875,5.511922487500001
24,141,53.151194368999995,5.3151194369
1,142,65.86676707,6.586676707
2,142,63.296431846999994,6.3296431847
3,142,61.86584143099999,6.186584143099999
4,142,61.034413523999994,6.1034413524
5,142,60.896698642,6.0896698642
6,142,61.697294858999996,6.1697294859
7,142,64.57183608999999,6.457183608999999
8,142,68.871829122,6.8871829122
9,142,74.94567205199999,7.494567205199999
10,142,78.216914361,7.8216914361
11,142,79.55809287599999,7.955809287599999
12,142,79.612562195,7.9612562195
13,142,78.12544701399999,7.812544701399999
14,142,81.214782352,8.1214782352
15,142,82.86427776699999,8.2864277767
16,142,83.603210604,8.3603210604
17,142,85.519913999,8.5519913999
18,142,85.618575407,8.5618575407
19,142,84.681292031,8.4681292031
20,142,83.63095912499999,8.363095912499999
21,142,82.106845916,8.2106845916
22,142,78.716387739,7.8716387739
23,142,74.895313625,7.4895313625
24,142,72.221178379,7.2221178379
1,143,94.70310122,9.470310121999999
2,143,91.007478562,9.1007478562
3,143,88.950578626,8.8950578626
4,143,87.755153304,8.775515330400001
5,143,87.557147132,8.7557147132
6,143,88.708242714,8.8708242714
7,143,92.84125214,9.284125214
8,143,99.023773212,9.9023773212
9,143,107.756731992,10.7756731992
10,143,112.460117406,11.2460117406
11,143,114.388461096,11.4388461096
12,143,114.46677697,11.446677697
13,143,112.328605844,11.232860584400001
14,143,116.770445792,11.6770445792
15,143,119.142086882,11.9142086882
16,143,120.204522984,12.0204522984
17,143,122.960355154,12.2960355154
18,143,123.10221032199999,12.3102210322
19,143,121.754586226,12.1754586226
20,143,120.24441974999999,12.024441975
21,143,118.053052936,11.8053052936
22,143,113.17825919399999,11.3178259194
23,143,107.68432675,10.768432675
24,143,103.83946063399999,10.3839460634
1,144,43.564344330000004,4.356434433
2,144,41.864322093,4.1864322093
3,144,40.918128189,4.0918128189
4,144,40.368220956,4.036822095600001
5,144,40.277136198,4.0277136198
6,144,40.806651321000004,4.080665132100001
7,144,42.70787571,4.2707875710000005
8,144,45.551895318,4.5551895318
9,144,49.569140988,4.9569140988000004
10,144,51.732743859,5.173274385900001
11,144,52.619800644,5.2619800644
12,144,52.655826705,5.265582670500001
13,144,51.672247266,5.167224726600001
14,144,53.715536688,5.371553668800001
15,144,54.806514573,5.4806514573000005
16,144,55.295245476000005,5.529524547600001
17,144,56.562954981000004,5.6562954981
18,144,56.628209733000006,5.662820973300001
19,144,56.008289589,5.6008289589
20,144,55.313598375000005,5.531359837500001
21,144,54.305548404,5.4305548404
22,144,52.063096041,5.2063096041
23,144,49.535833875,4.9535833875
24,144,47.767158201,4.776715820100001
1,145,135.32392003,13.532392003000002
2,145,130.043141063,13.0043141063
3,145,127.103978999,12.710397899900002
4,145,125.395802196,12.539580219600001
5,145,125.112865618,12.5112865618
6,145,126.757698411,12.675769841100001
7,145,132.66347161000002,13.266347161000002
8,145,141.497849538,14.149784953800001
9,145,153.976619508,15.3976619508
10,145,160.697418969,16.069741896900002
11,145,163.452883404,16.3452883404
12,145,163.56479115500002,16.356479115500004
13,145,160.509498406,16.0509498406
14,145,166.856568208,16.685656820800002
15,145,170.24547274300002,17.0245472743
16,145,171.763617516,17.176361751600002
17,145,175.70150347100002,17.570150347100004
18,145,175.904204303,17.5904204303
19,145,173.978546399,17.3978546399
20,145,171.82062712500002,17.182062712500002
21,145,168.689321564,16.868932156400003
22,145,161.72359193100002,16.172359193100004
23,145,153.873157625,15.387315762500002
24,145,148.379120491,14.837912049100002
1,146,39.57909995,3.957909995
2,146,38.034594895,3.8034594895
3,146,37.174958335,3.7174958335
4,146,36.67535634,3.667535634
5,146,36.59260397,3.659260397
6,146,37.073679315,3.7073679315000003
7,146,38.80098065,3.8800980650000003
8,146,41.38483077,4.138483077
9,146,45.03458082,4.503458082000001
10,146,47.000258385,4.7000258385
11,146,47.80616766,4.7806167660000005
12,146,47.838898074999996,4.7838898075
13,146,46.94529599,4.694529599
14,146,48.80166632,4.880166632000001
15,146,49.792842095,4.9792842095
16,146,50.23686414,5.023686414
17,146,51.388604215,5.1388604215
18,146,51.447889495,5.1447889495000005
19,146,50.884679335,5.0884679335000005
20,146,50.253538125,5.025353812500001
21,146,49.33770406,4.933770406000001
22,146,47.300390115,4.7300390115
23,146,45.004320625,4.5004320625
24,146,43.397442515,4.3397442515
1,147,53.65146943,5.365146943
2,147,51.557814803,5.1557814803
3,147,50.392534019,5.039253401900001
4,147,49.715298276,4.9715298276
5,147,49.603123258000004,4.9603123258
6,147,50.255245191,5.0255245191
7,147,52.59668941,5.259668941000001
8,147,56.099228778000004,5.609922877800001
9,147,61.046649348,6.104664934800001
10,147,63.711224589000004,6.3711224589
11,147,64.803675324,6.4803675324
12,147,64.848043055,6.484804305500001
13,147,63.636720286,6.3636720286
14,147,66.153124048,6.6153124048
15,147,67.496712883,6.7496712883
16,147,68.098607196,6.8098607196000005
17,147,69.659849051,6.9659849051
18,147,69.740213243,6.974021324300001
19,147,68.976753419,6.897675341900001
20,147,68.121209625,6.812120962500001
21,147,66.879750284,6.6879750284
22,147,64.118068311,6.411806831100001
23,147,61.005630125,6.1005630125
24,147,58.827425671,5.8827425671
1,148,290.47523518,29.047523518000006
2,148,279.139947878,27.9139947878
3,148,272.830983494,27.283098349400003
4,148,269.164351176,26.916435117600003
5,148,268.55702270800003,26.855702270800005
6,148,272.08768596600004,27.208768596600006
7,148,284.76453466000004,28.476453466000006
8,148,303.72768622800004,30.372768622800006
9,148,330.513591048,33.05135910480001
10,148,344.93990831400004,34.493990831400005
11,148,350.854562424,35.0854562424
12,148,351.09477443000003,35.109477443
13,148,344.536533436,34.4536533436
14,148,358.160633248,35.816063324800005
15,148,365.434977958,36.5434977958
16,148,368.69370309600004,36.86937030960001
17,148,377.146446326,37.7146446326
18,148,377.581547318,37.7581547318
19,148,373.448087894,37.344808789400005
20,148,368.81607525000004,36.88160752500001
21,148,362.09467138400004,36.20946713840001
22,148,347.142607086,34.7142607086
23,148,330.29150825,33.029150825
24,148,318.49845844600003,31.849845844600004
1,149,1149.1503634,114.91503634000001
2,149,1104.30678314,110.43067831400002
3,149,1079.34786122,107.93478612199999
4,149,1064.84228088,106.48422808800001
5,149,1062.43962604,106.24396260399999
6,149,1076.40729858,107.64072985800001
7,149,1126.5582358,112.65582358
8,149,1201.57844364,120.157844364
9,149,1307.54628024,130.754628024
10,149,1364.61829782,136.461829782
11,149,1388.01728712,138.801728712
12,149,1388.9675909,138.89675909000002
13,149,1363.0225046799999,136.30225046799998
14,149,1416.92086624,141.69208662399998
15,149,1445.69893354,144.56989335400002
16,149,1458.59079048,145.85907904799998
17,149,1492.03072538,149.203072538
18,149,1493.75203034,149.375203034
19,149,1477.39963322,147.739963322
20,149,1459.0749075,145.90749075000002
21,149,1432.48433192,143.248433192
22,149,1373.33240418,137.333240418
23,149,1306.6676975,130.66676975000001
24,149,1260.01316098,126.00131609800002
1,150,639.04055683,63.904055683
2,150,614.103118343,61.4103118343
3,150,600.2235044390001,60.02235044390001
4,150,592.156975956,59.215697595600005
5,150,590.820863698,59.08208636980001
6,150,598.5882625710001,59.85882625710001
7,150,626.4771132100001,62.64771132100001
8,150,668.195722818,66.8195722818
9,150,727.1242559880001,72.71242559880001
10,150,758.861907609,75.8861907609
11,150,771.874045644,77.18740456440001
12,150,772.402507955,77.2402507955
13,150,757.974489766,75.79744897660001
14,150,787.9472766880001,78.79472766880002
15,150,803.950710823,80.3950710823
16,150,811.119850476,81.1119850476
17,150,829.715741231,82.97157412310001
18,150,830.6729559830001,83.0672955983
19,150,821.579415839,82.15794158390001
20,150,811.389067125,81.1389067125
21,150,796.602093404,79.6602093404
22,150,763.707807291,76.3707807291
23,150,726.6356776250001,72.66356776250001
24,150,700.6911694510001,70.0691169451
1,151,540.09001904,54.009001904
2,151,519.0139519840001,51.90139519840001
3,151,507.28349003200003,50.72834900320001
4,151,500.46600172800004,50.046600172800005
5,151,499.336776224,49.933677622400005
6,151,505.901452848,50.5901452848
7,151,529.47192848,52.947192848
8,151,564.730730784,56.473073078400006
9,151,614.5346317440001,61.453463174400014
10,151,641.357950992,64.13579509920001
11,151,652.3552590720001,65.23552590720001
12,151,652.80189304,65.280189304
13,151,640.607943008,64.0607943008
14,151,665.9396733440001,66.5939673344
15,151,679.465098224,67.9465098224
16,151,685.524151488,68.55241514880001
17,151,701.240610928,70.1240610928
18,151,702.049608304,70.2049608304
19,151,694.3641332320001,69.43641332320001
20,151,685.7516820000001,68.57516820000001
21,151,673.2543579520001,67.32543579520001
22,151,645.453500208,64.5453500208
23,151,614.121706,61.4121706
24,151,592.1945062880001,59.21945062880001
1,152,242.05229204,24.205229204000002
2,152,232.606625284,23.2606625284
3,152,227.349380932,22.7349380932
4,152,224.293985328,22.4293985328
5,152,223.787900024,22.378790002400002
6,152,226.729992948,22.6729992948
7,152,237.29357948,23.729357948
8,152,253.095526584,25.3095526584
9,152,275.416154544,27.541615454400002
10,152,287.437568892,28.7437568892
11,152,292.366235472,29.236623547200004
12,152,292.56640354,29.256640354
13,152,287.101437608,28.710143760800005
14,152,298.454366144,29.8454366144
15,152,304.516059524,30.4516059524
16,152,307.231547088,30.723154708800003
17,152,314.275197028,31.427519702799998
18,152,314.637765604,31.4637765604
19,152,311.193364132,31.119336413200003
20,152,307.3335195,30.733351950000003
21,152,301.732590352,30.1732590352
22,152,289.273072308,28.9273072308
23,152,275.2310935,27.52310935
24,152,265.403974388,26.5403974388
1,153,189.674355,18.9674355
2,153,182.27264549999998,18.227264549999997
3,153,178.1530215,17.81530215
4,153,175.758786,17.5758786
5,153,175.362213,17.5362213
6,153,177.6676635,17.76676635
7,153,185.945385,18.5945385
8,153,198.327933,19.832793300000002
9,153,215.818578,21.5818578
10,153,225.2386665,22.523866650000002
11,153,229.10081399999999,22.9100814
12,153,229.2576675,22.92576675
13,153,224.975271,22.4975271
14,153,233.87152799999998,23.3871528
15,153,238.6215255,23.86215255
16,153,240.749406,24.0749406
17,153,246.26887349999998,24.62688735
18,153,246.55298549999998,24.655298549999998
19,153,243.85392149999998,24.38539215
20,153,240.8293125,24.08293125
21,153,236.440374,23.644037400000002
22,153,226.6769835,22.667698350000002
23,153,215.6735625,21.567356250000003
24,153,207.97294349999999,20.79729435
1,154,129.82589529,12.982589529000002
2,154,124.759667109,12.475966710900002
3,154,121.939919157,12.193991915700002
4,154,120.301143228,12.030114322800001
5,154,120.029701974,12.002970197400002
6,154,121.607707473,12.1607707473
7,154,127.27353723,12.727353723
8,154,135.748986534,13.574898653400002
9,154,147.72076124400002,14.772076124400002
10,154,154.168503867,15.4168503867
11,154,156.812017572,15.6812017572
12,154,156.919378665,15.691937866500002
13,154,153.98821825800002,15.398821825800002
14,154,160.077415344,16.0077415344
15,154,163.328633349,16.3328633349
16,154,164.78509798800002,16.4785097988
17,154,168.562993053,16.856299305300002
18,154,168.757458429,16.8757458429
19,154,166.91003735700002,16.691003735700004
20,154,164.839791375,16.4839791375
21,154,161.835706452,16.183570645200003
22,154,155.152984833,15.5152984833
23,154,147.621502875,14.7621502875
24,154,142.35068091300002,14.235068091300002
1,155,363.78823481,36.378823481000005
2,155,349.59203610099996,34.9592036101
3,155,341.69075317299996,34.1690753173
4,155,337.098700092,33.7098700092
5,155,336.33808808599997,33.6338088086
6,155,340.75985489699997,34.075985489699995
7,155,356.63621147,35.663621147
8,155,380.385469926,38.0385469926
9,155,413.931865116,41.3931865116
10,155,431.99923836299996,43.1999238363
11,155,439.40669110799996,43.9406691108
12,155,439.707530185,43.970753018500005
13,155,431.49405576199996,43.149405576199996
14,155,448.556740016,44.8556740016
15,155,457.66705546099996,45.7667055461
16,155,461.748249732,46.1748249732
17,155,472.334379517,47.233437951700004
18,155,472.879295581,47.287929558100004
19,155,467.702592973,46.7702592973
20,155,461.901507375,46.190150737500005
21,155,453.483689428,45.3483689428
22,155,434.757875937,43.475787593700005
23,155,413.653730875,41.365373087500004
24,155,398.884235057,39.888423505700004
1,156,391.91848942999997,39.191848943
2,156,376.62455680299996,37.6624556803
3,156,368.112300019,36.8112300019
4,156,363.165162276,36.3165162276
5,156,362.345735258,36.2345735258
6,156,367.109419191,36.7109419191
7,156,384.21342941,38.421342941000006
8,156,409.799120778,40.9799120778
9,156,445.93952134799997,44.5939521348
10,156,465.403970589,46.5403970589
11,156,473.384211324,47.3384211324
12,156,473.70831305499996,47.3708313055
13,156,464.85972428599996,46.4859724286
14,156,483.24179604799997,48.3241796048
15,156,493.056574883,49.3056574883
16,156,497.45335119599997,49.7453351196
17,156,508.858063051,50.885806305100004
18,156,509.445115243,50.9445115243
19,156,503.868119419,50.3868119419
20,156,497.61845962499996,49.7618459625
21,156,488.549726284,48.8549726284
22,156,468.37592231099995,46.8375922311
23,156,445.639880125,44.563988012500005
24,156,429.728319671,42.97283196710001
1,157,184.50158701,18.450158701000003
2,157,177.301735721,17.7301735721
3,157,173.294461433,17.3294461433
4,157,170.965521132,17.0965521132
5,157,170.579763406,17.057976340600003
6,157,172.822340037,17.2822340037
7,157,180.87431287,18.087431287
8,157,192.91916604600002,19.291916604600004
9,157,209.932809036,20.993280903600002
10,157,219.095994423,21.909599442300003
11,157,222.85281406800001,22.285281406800003
12,157,223.005389885,22.3005389885
13,157,218.839782202,21.883978220200003
14,157,227.493421936,22.7493421936
15,157,232.113878281,23.2113878281
16,157,234.183727572,23.418372757200004
17,157,239.552669057,23.9552669057
18,157,239.829032801,23.982903280100004
19,157,237.203577233,23.7203577233
20,157,234.261454875,23.4261454875
21,157,229.992210788,22.9992210788
22,157,220.495085877,22.049508587700004
23,157,209.791748375,20.9791748375
24,157,202.30113939700001,20.230113939700004
1,158,482.68120926999995,48.268120927
2,158,463.845420467,46.384542046700005
3,158,453.361846691,45.3361846691
4,158,447.26902256399995,44.726902256399995
5,158,446.259827962,44.6259827962
6,158,452.12671299899995,45.212671299899995
7,158,473.19176748999996,47.319176749
8,158,504.70273924199995,50.4702739242
9,158,549.212739972,54.921273997200004
10,158,573.184877421,57.318487742100004
11,158,583.0132278359999,58.3013227836
12,158,583.4123868949999,58.341238689499995
13,158,572.514591454,57.2514591454
14,158,595.153688272,59.5153688272
15,158,607.241429587,60.7241429587
16,158,612.656436444,61.2656436444
17,158,626.702316539,62.670231653900004
18,158,627.425321627,62.7425321627
19,158,620.556773291,62.05567732910001
20,158,612.859781625,61.2859781625
21,158,601.690859276,60.1690859276
22,158,576.845090679,57.6845090679
23,158,548.8437061249999,54.88437061249999
24,158,529.247255719,52.924725571900005
1,159,335.70893174,33.570893174000005
2,159,322.608478654,32.2608478654
3,159,315.317062942,31.531706294200003
4,159,311.07945136800004,31.107945136800005
5,159,310.377547844,31.0377547844
6,159,314.458016838,31.4458016838
7,159,329.10894338,32.910894338000006
8,159,351.025095204,35.102509520400005
9,159,381.982183464,38.198218346400004
10,159,398.655011202,39.86550112020001
11,159,405.490713432,40.549071343200005
12,159,405.76833199000004,40.576833199000006
13,159,398.188821548,39.81888215480001
14,159,413.934508064,41.393450806400004
15,159,422.341636094,42.23416360940001
16,159,426.107819928,42.61078199280001
17,159,435.87685031800004,43.58768503180001
18,159,436.379706574,43.637970657400004
19,159,431.60257214200004,43.16025721420001
20,159,426.24924825000005,42.62492482500001
21,159,418.481166712,41.8481166712
22,159,401.200720998,40.120072099800005
23,159,381.72551725,38.172551725
24,159,368.096017478,36.8096017478
1,160,958.10377741,95.81037774100001
2,160,920.715455561,92.0715455561
3,160,899.905961753,89.99059617530001
4,160,887.811938412,88.78119384120001
5,160,885.8087256460001,88.58087256460001
6,160,897.4542685170001,89.74542685170002
7,160,939.26759767,93.92675976700001
8,160,1001.815673886,100.1815673886
9,160,1090.166326476,109.0166326476
10,160,1137.750104343,113.7750104343
11,160,1157.259004788,115.72590047880001
12,160,1158.051320285,115.8051320285
13,160,1136.4196122820001,113.64196122820002
14,160,1181.357355376,118.1357355376
15,160,1205.3510605210001,120.53510605210002
16,160,1216.0996424520001,121.60996424520002
17,160,1243.980178337,124.39801783370001
18,160,1245.4153158410002,124.54153158410003
19,160,1231.781509553,123.1781509553
20,160,1216.503274875,121.65032748750001
21,160,1194.3333903080002,119.43333903080003
22,160,1145.015487957,114.5015487957
23,160,1089.4338083750001,108.94338083750002
24,160,1050.535602277,105.0535602277
1,161,157.98524677,15.798524677000001
2,161,151.820149217,15.1820149217
3,161,148.388795441,14.838879544100003
4,161,146.394567564,14.639456756400001
5,161,146.064250462,14.6064250462
6,161,147.984526749,14.7984526749
7,161,154.87927999000001,15.487927999000002
8,161,165.193061742,16.5193061742
9,161,179.761524972,17.9761524972
10,161,187.607788671,18.7607788671
11,161,190.824682836,19.0824682836
12,161,190.955330645,19.0955330645
13,161,187.388398954,18.7388398954
14,161,194.798348272,19.4798348272
15,161,198.754758337,19.8754758337
16,161,200.527131444,20.052713144400002
17,161,205.124455289,20.512445528900003
18,161,205.361100377,20.536110037700002
19,161,203.112972041,20.3112972041
20,161,200.593687875,20.059368787500002
21,161,196.938014276,19.6938014276
22,161,188.805804429,18.8805804429
23,161,179.64073737500001,17.9640737375
24,161,173.226669469,17.3226669469
1,162,57.00600412,5.700600412
2,162,54.781444652000005,5.478144465200001
3,162,53.543305196,5.3543305196
4,162,52.823725584,5.2823725584000005
5,162,52.704536872,5.2704536872
6,162,53.397432444,5.339743244400001
7,162,55.88527444,5.588527444
8,162,59.606808552000004,5.960680855200001
9,162,64.863564432,6.486356443200001
10,162,67.694741076,6.769474107600001
11,162,68.855496816,6.885549681600001
12,162,68.90263862,6.890263862000001
13,162,67.615578424,6.761557842400001
14,162,70.289319232,7.0289319232
15,162,71.716915372,7.171691537200001
16,162,72.356442864,7.2356442864
17,162,74.015300684,7.4015300684
18,162,74.100689612,7.4100689612
19,162,73.289494796,7.3289494796
20,162,72.3804585,7.238045850000001
21,162,71.061377456,7.106137745600001
22,162,68.127022524,6.8127022524
23,162,64.8199805,6.4819980500000005
24,162,62.505584764000005,6.250558476400001
1,163,59.95907905,5.995907905
2,163,57.619281005,5.7619281005000005
3,163,56.317002365,5.6317002365
4,163,55.56014646,5.556014646
5,163,55.434783429999996,5.543478343
6,163,56.163572985,5.6163572985000005
7,163,58.780292349999996,5.878029235
8,163,62.69461263,6.269461263
9,163,68.22368358,6.822368358
10,163,71.201523315,7.120152331500001
11,163,72.42240954,7.242240954000001
12,163,72.471993425,7.2471993425
13,163,71.11825981,7.111825981
14,163,73.93050808,7.393050808
15,163,75.432057805,7.5432057805
