hour,bus_id,demandP,demandQ
20,130,87.307209129,8.7307209129
21,130,85.048647475,8.5048647475
22,130,81.156104107,8.1156104107
23,130,76.491902297,7.6491902297
24,130,73.162488262,7.3162488262
1,131,155.992636175,15.5992636175
2,131,149.62901435999999,14.962901436
3,131,145.888289001,14.588828900100001
4,131,143.740405289,14.3740405289
5,131,144.153459849,14.4153459849
6,131,147.76768724899998,14.776768724899998
7,131,157.342808268,15.734280826800001
8,131,174.505225236,17.4505225236
9,131,196.54168601199999,19.6541686012
10,131,209.54515987899998,20.9545159879
11,131,215.864894647,21.5864894647
12,131,217.762364032,21.776236403200002
13,131,213.92353821499998,21.3923538215
14,131,222.383411922,22.2383411922
15,131,225.582003171,22.558200317100003
16,131,226.6636898,22.66636898
17,131,230.63159516699997,23.063159516699997
18,131,229.531837401,22.953183740100002
19,131,226.25321683099997,22.625321683099997
20,131,223.73874719699998,22.373874719699998
21,131,217.950820175,21.7950820175
22,131,207.975552551,20.7975552551
23,131,196.022786221,19.602278622100002
24,131,187.49062796599998,18.749062796599997
1,132,83.737508825,8.373750882500001
2,132,80.32148964,8.032148964
3,132,78.313452399,7.8313452399
4,132,77.160459311,7.7160459311
5,132,77.382188751,7.7382188751
6,132,79.322321351,7.9322321351000005
7,132,84.462286932,8.4462286932
8,132,93.675145164,9.3675145164
9,132,105.504410788,10.5504410788
10,132,112.484730721,11.248473072100001
11,132,115.877191153,11.5877191153
12,132,116.895760768,11.689576076800002
13,132,114.835062785,11.483506278500002
14,132,119.376358878,11.9376358878
15,132,121.093376229,12.1093376229
16,132,121.6740302,12.167403020000002
17,132,123.804018633,12.380401863300001
18,132,123.213663999,12.3213663999
19,132,121.453686569,12.1453686569
20,132,120.103908603,12.0103908603
21,132,116.996924825,11.6996924825
22,132,111.642158849,11.1642158849
23,132,105.225863179,10.5225863179
24,132,100.645764434,10.0645764434
1,133,250.630815,25.063081500000003
2,133,240.406488,24.0406488
3,133,234.3963258,23.43963258
4,133,230.9453562,23.094535620000002
5,133,231.60900420000002,23.160900420000004
6,133,237.4159242,23.741592420000003
7,133,252.8001144,25.280011440000003
8,133,280.3746888,28.037468880000002
9,133,315.7803096,31.578030960000003
10,133,336.6727782,33.66727782
11,133,346.8265926,34.68265926
12,133,349.8752256,34.98752256
13,133,343.707447,34.3707447
14,133,357.2997876,35.72997876
15,133,362.4389118,36.243891180000006
16,133,364.17684,36.417684
17,133,370.5520086,37.05520086000001
18,133,368.78504580000003,36.878504580000005
19,133,363.5173398,36.35173398
20,133,359.4773826,35.94773826
21,133,350.178015,35.017801500000004
22,133,334.1509158,33.41509158
23,133,314.9466018,31.49466018
24,133,301.2381228,30.12381228
1,134,571.0141955500001,57.10141955500001
2,134,547.72002936,54.77200293600001
3,134,534.0270286260001,53.40270286260001
4,134,526.164656914,52.61646569140001
5,134,527.676651474,52.7676651474
6,134,540.906603874,54.0906603874
7,134,575.956527768,57.5956527768
8,134,638.779901736,63.87799017360001
9,134,719.444811512,71.94448115120001
10,134,767.0442902540001,76.70442902540002
11,134,790.177807022,79.01778070220001
12,134,797.1235320320001,79.71235320320001
13,134,783.0714325900001,78.30714325900001
14,134,814.0389711720001,81.40389711720002
15,134,825.7474790460001,82.57474790460002
16,134,829.7070148,82.97070148
17,134,844.2316125420001,84.42316125420001
18,134,840.205927026,84.02059270260001
19,134,828.2044702060001,82.82044702060001
20,134,819.0002033220001,81.90002033220001
21,134,797.81337955,79.78133795500001
22,134,761.298710926,76.1298710926
23,134,717.545368346,71.7545368346
24,134,686.313230716,68.63132307160001
1,135,121.18360642500001,12.1183606425
2,135,116.23999716,11.623999716
3,135,113.33399723100001,11.333399723100001
4,135,111.665403759,11.1665403759
5,135,111.98628711900001,11.198628711900001
6,135,114.79401651900001,11.479401651900002
7,135,122.23249390800001,12.223249390800001
8,135,135.565197516,13.556519751600002
9,135,152.684324772,15.268432477200001
10,135,162.786134049,16.2786134049
11,135,167.695649457,16.7695649457
12,135,169.16970739200002,16.916970739200003
13,135,166.18749766500002,16.618749766500002
14,135,172.75958998200002,17.275958998200004
15,135,175.244430501,17.5244430501
16,135,176.0847438,17.60847438
17,135,179.167229577,17.9167229577
18,135,178.31287763100002,17.831287763100004
19,135,175.765865961,17.5765865961
20,135,173.812488507,17.3812488507
21,135,169.316110425,16.931611042500002
22,135,161.56677728100001,16.156677728100004
23,135,152.281215051,15.2281215051
24,135,145.652968146,14.565296814600002
1,136,139.35533752499998,13.9355337525
2,136,133.67042388,13.367042388
3,136,130.328663283,13.0328663283
4,136,128.40986078699999,12.840986078699999
5,136,128.778861267,12.8778861267
6,136,132.007615467,13.2007615467
7,136,140.561507844,14.056150784400002
8,136,155.89347778799998,15.589347778799999
9,136,175.579653396,17.5579653396
10,136,187.19624975699998,18.719624975699997
11,136,192.841957101,19.2841957101
12,136,194.537053056,19.4537053056
13,136,191.10765484499998,19.1107654845
14,136,198.66524592599998,19.8665245926
15,136,201.522693393,20.152269339300002
16,136,202.48901339999998,20.24890134
17,136,206.03372426099997,20.603372426099998
18,136,205.051260483,20.5051260483
19,136,202.122319173,20.212231917300002
20,136,199.87602875099998,19.9876028751
21,136,194.705409525,19.470540952500002
22,136,185.794047933,18.5794047933
23,136,175.116096543,17.5116096543
24,136,167.493930378,16.7493930378
1,137,1658.4476927750002,165.84476927750003
2,137,1590.79235868,159.079235868
3,137,1551.022549713,155.1022549713
4,137,1528.1871590570001,152.81871590570003
5,137,1532.5785803370002,153.25785803370002
6,137,1571.003516537,157.10035165370002
7,137,1672.8021510840001,167.28021510840003
8,137,1855.2657052680001,185.52657052680001
9,137,2089.548030556,208.9548030556
10,137,2227.795461727,222.77954617270004
11,137,2294.9842073110003,229.49842073110005
12,137,2315.157298816,231.5157298816
13,137,2274.3445272950003,227.43445272950004
14,137,2364.286324386,236.42863243860003
15,137,2398.292392923,239.82923929230003
16,137,2409.7924274,240.97924274000002
17,137,2451.9775180710003,245.19775180710005
18,137,2440.285358913,244.0285358913
19,137,2405.4284525030002,240.54284525030005
20,137,2378.695675461,237.86956754610003
21,137,2317.160884775,231.7160884775
22,137,2211.108060863,221.11080608630002
23,137,2084.031307573,208.4031307573
24,137,1993.3210117580002,199.33210117580003
1,138,35.83794665,3.583794665
2,138,34.37596008,3.437596008
3,138,33.516561078,3.3516561078000002
4,138,33.023103542,3.3023103542000003
5,138,33.117999222,3.3117999222000005
6,138,33.948336422000004,3.3948336422000005
7,138,36.148136904000005,3.6148136904000006
8,138,40.091052408,4.0091052408
9,138,45.153736936,4.5153736936
10,138,48.141171562000004,4.814117156200001
11,138,49.593075466,4.959307546600001
12,138,50.029002496000004,5.002900249600001
13,138,49.147065770000005,4.9147065770000005
14,138,51.090647916,5.109064791600001
15,138,51.825496338,5.182549633800001
16,138,52.0740044,5.207400440000001
17,138,52.985596026,5.298559602600001
18,138,52.732936278000004,5.273293627800001
19,138,51.979701818,5.197970181800001
20,138,51.402024366,5.1402024366
21,138,50.07229865,5.007229865
22,138,47.780567978,4.778056797800001
23,138,45.034524238,4.503452423800001
24,138,43.074335348,4.3074335348
1,139,38.021947850000004,3.8021947850000006
2,139,36.47086632,3.647086632
3,139,35.559094662,3.5559094662
4,139,35.035565318,3.5035565318000006
5,139,35.136244038,3.5136244038
6,139,36.017182838000004,3.6017182838000004
7,139,38.351041416,3.8351041416000005
8,139,42.534242232000004,4.253424223200001
9,139,47.905451944,4.7905451944
10,139,51.074943898,5.1074943898
11,139,52.615328314,5.2615328314
12,139,53.077821184,5.3077821184000005
13,139,52.14213833,5.2142138330000005
14,139,54.204164364,5.4204164364
15,139,54.983795202,5.4983795202
16,139,55.2474476,5.524744760000001
17,139,56.214592554,5.6214592554000005
18,139,55.946535462,5.5946535462
19,139,55.147398122,5.5147398122
20,139,54.534516414,5.453451641400001
21,139,53.12375585,5.312375585000001
22,139,50.692364762000004,5.0692364762
23,139,47.778974302,4.7778974302
24,139,45.699329492000004,4.569932949200001
1,140,43.968432525,4.3968432525
2,140,42.17476788,4.217476788
3,140,41.120398683,4.1120398683
4,140,40.514991387,4.051499138700001
5,140,40.631415867,4.0631415867000005
6,140,41.650130067,4.1650130067
7,140,44.348995044,4.4348995044
8,140,49.186432188,4.9186432188
9,140,55.397678196,5.539767819600001
10,140,59.062866357,5.9062866357
11,140,60.844160900999995,6.0844160900999995
12,140,61.378985856,6.1378985856
13,140,60.296965844999995,6.0296965845
14,140,62.681484726,6.2681484726
15,140,63.583046793,6.358304679300001
16,140,63.8879334,6.38879334
17,140,65.006336061,6.5006336061
18,140,64.696355883,6.4696355883
19,140,63.772236573,6.3772236573
20,140,63.063502551,6.3063502551
21,140,61.432104525,6.1432104525
22,140,58.620453333,5.8620453333
23,140,55.251419943,5.5251419943
24,140,52.846526778,5.2846526778000005
1,141,45.702630025,4.5702630025
2,141,43.83821988,4.383821988
3,141,42.742264383,4.2742264383
4,141,42.112978687,4.2112978687
5,141,42.233995166999996,4.2233995167
6,141,43.292889367,4.3292889367
7,141,46.098202644,4.6098202644
8,141,51.126437388,5.1126437388
9,141,57.582666595999996,5.7582666596
10,141,61.392416657,6.1392416657
11,141,63.243968801,6.3243968801
12,141,63.799888255999996,6.3799888256
13,141,62.675191344999995,6.2675191345
14,141,65.153760126,6.5153760126
15,141,66.090881493,6.6090881493
16,141,66.4077934,6.640779340000001
17,141,67.570307961,6.7570307961000005
18,141,67.248101583,6.7248101582999995
19,141,66.287533273,6.6287533273
20,141,65.550845451,6.555084545100001
21,141,63.855102025,6.385510202500001
22,141,60.932554032999995,6.0932554033
23,141,57.430639643,5.7430639643
24,141,54.930892977999996,5.4930892978
1,142,62.100162274999995,6.2100162275
2,142,59.566825079999994,5.956682508
3,142,58.077654452999994,5.807765445299999
4,142,57.222588916999996,5.7222588917
5,142,57.38702459699999,5.7387024597
6,142,58.825836796999994,5.8825836797
7,142,62.63766140399999,6.2637661404
8,142,69.469963908,6.9469963908
9,142,78.242607436,7.8242607436
10,142,83.419248187,8.341924818699999
11,142,85.93511409099999,8.5935114091
12,142,86.690490496,8.6690490496
13,142,85.16226639499999,8.5162266395
14,142,88.53011466599999,8.8530114666
15,142,89.80346346299999,8.9803463463
16,142,90.2340794,9.02340794
17,142,91.81368965099999,9.181368965099999
18,142,91.375879653,9.1375879653
19,142,90.070671443,9.0070671443
20,142,89.069669241,8.9069669241
21,142,86.76551427499999,8.6765514275
22,142,82.79439260299999,8.2794392603
23,142,78.036035113,7.8036035113
24,142,74.639410598,7.4639410598
1,143,89.28748465,8.928748465
2,143,85.64505768,8.564505768
3,143,83.50393123799999,8.3503931238
4,143,82.274519782,8.2274519782
5,143,82.510945062,8.251094506200001
6,143,84.579666262,8.457966626200001
7,143,90.060299784,9.006029978399999
8,143,99.883770168,9.988377016800001
9,143,112.497058856,11.249705885600001
10,143,119.940022202,11.9940022202
11,143,123.557328986,12.355732898600001
12,143,124.64340761599999,12.464340761599999
13,143,122.44613017,12.244613017
14,143,127.288415436,12.7288415436
15,143,129.119233698,12.9119233698
16,143,129.7383724,12.973837240000002
17,143,132.009532746,13.2009532746
18,143,131.38005043799998,13.1380050438
19,143,129.503424778,12.950342477800001
20,143,128.064185886,12.8064185886
21,143,124.75127665,12.475127665
22,143,119.04160613799999,11.9041606138
23,143,112.20004959799999,11.2200049598
24,143,107.31638990799999,10.7316389908
1,144,41.073108225,4.1073108225
2,144,39.39755652,3.9397556520000006
3,144,38.412617607,3.8412617607
4,144,37.847076423000004,3.784707642300001
5,144,37.955834343,3.7955834343
6,144,38.907466143,3.8907466143000002
7,144,41.428610676000005,4.142861067600001
8,144,45.947502252,4.5947502252
9,144,51.749737284000005,5.174973728400001
10,144,55.173572553,5.5173572553
11,144,56.837568729000004,5.683756872900001
12,144,57.337175424,5.733717542400001
13,144,56.326406505,5.632640650500001
14,144,58.553904654,5.8553904654
15,144,59.396098797,5.939609879700001
16,144,59.6809086,5.96809086
17,144,60.725664369,6.072566436900001
18,144,60.436096407,6.043609640700001
19,144,59.572830417000006,5.957283041700001
20,144,58.910766579000004,5.891076657900001
21,144,57.386796225000005,5.738679622500001
22,144,54.760292457000006,5.476029245700001
23,144,51.613110147,5.161311014700001
24,144,49.366579362,4.9366579362000005
1,145,127.585393475,12.758539347500001
2,145,122.38062732,12.238062732000001
3,145,119.321111637,11.9321111637
4,145,117.564371093,11.756437109300002
5,145,117.90220581300001,11.790220581300002
6,145,120.858259613,12.085825961300001
7,145,128.689690716,12.8689690716
8,145,142.726723332,14.272672333200001
9,145,160.750205644,16.075020564400003
10,145,171.385664923,17.1385664923
11,145,176.55453613900002,17.655453613900004
12,145,178.10646438400002,17.810646438400003
13,145,174.96671295500002,17.496671295500004
14,145,181.885990314,18.1885990314
15,145,184.50209792700002,18.450209792700004
16,145,185.3868026,18.538680260000003
17,145,188.632127379,18.8632127379
18,145,187.732642437,18.7732642437
19,145,185.051079347,18.505107934700003
20,145,182.99451048900002,18.299451048900004
21,145,178.26060147500002,17.8260601475
22,145,170.101892987,17.010189298700002
23,145,160.325800777,16.0325800777
24,145,153.347402342,15.334740234200002
1,146,37.315760875,3.7315760875000006
2,146,35.7934878,3.57934878
3,146,34.898650605,3.4898650605
4,146,34.384844844999996,3.4384844845
5,146,34.483653645,3.4483653645
6,146,35.348230645,3.5348230645000003
7,146,37.63874214,3.763874214
8,146,41.74424778,4.174424778000001
9,146,47.015697259999996,4.701569726
10,146,50.126321795,5.012632179500001
11,146,51.638096435,5.1638096435000005
12,146,52.09199936,5.209199936000001
13,146,51.173695075,5.1173695075
14,146,53.19742281,5.319742281
15,146,53.962573455,5.3962573455000005
16,146,54.221329,5.4221329
17,146,55.170511035,5.5170511035
18,146,54.907432605,5.4907432605
19,146,54.123137755,5.4123137755
20,146,53.521639185,5.3521639185000005
21,146,52.137080875,5.213708087500001
22,146,49.750848355,4.975084835500001
23,146,46.891568705,4.6891568705
24,146,44.85054943,4.485054943000001
1,147,50.583398975,5.058339897500001
2,147,48.51988092,4.851988092
3,147,47.306883897,4.7306883897
4,147,46.610394233,4.6610394233
5,147,46.744334553,4.6744334553
6,147,47.916312353,4.791631235300001
7,147,51.021216396,5.1021216396
8,147,56.586436692,5.6586436692
9,147,63.732152764,6.3732152764
10,147,67.948761463,6.7948761463
11,147,69.998048359,6.9998048359
12,147,70.613336704,7.061333670400001
13,147,69.368528855,6.9368528855
14,147,72.111794034,7.2111794034
15,147,73.148994387,7.3148994387
16,147,73.4997506,7.34997506
17,147,74.786414799,7.4786414799
18,147,74.429798697,7.4429798697
19,147,73.366647407,7.336664740700001
20,147,72.551285709,7.2551285709
21,147,70.674446975,7.0674446975
22,147,67.439788247,6.7439788247
23,147,63.563890237,6.3563890237
24,147,60.797185502,6.0797185502
1,148,273.86434835,27.386434835000003
2,148,262.69222392,26.269222392000003
3,148,256.124918322,25.6124918322
4,148,252.354043058,25.235404305800003
5,148,253.07921137800002,25.307921137800005
6,148,259.424434178,25.942443417800003
7,148,276.23474229600004,27.623474229600006
8,148,306.365485992,30.6365485992
9,148,345.05321586400004,34.50532158640001
10,148,367.882421038,36.7882421038
11,148,378.977496334,37.897749633400004
12,148,382.30873830400003,38.23087383040001
13,148,375.56920523,37.556920523
14,148,390.42155888400004,39.0421558884
15,148,396.037081062,39.6037081062
16,148,397.9361156,39.79361156
17,148,404.902263774,40.490226377400006
18,148,402.971503122,40.2971503122
19,148,397.215479582,39.721547958200006
20,148,392.801017434,39.2801017434
21,148,382.63959635000003,38.263959635000006
22,148,365.126781422,36.5126781422
23,148,344.142223162,34.414222316200004
24,148,329.162965052,32.9162965052
1,149,1083.4359605,108.34359605
2,149,1039.2378696,103.92378696000002
3,149,1013.25692286,101.325692286
4,149,998.33894654,99.833894654
5,149,1001.20778814,100.120778814
6,149,1026.31015214,102.631015214
7,149,1092.81348648,109.281348648
8,149,1212.01385496,121.201385496
9,149,1365.06655432,136.506655432
10,149,1455.38127394,145.538127394
11,149,1499.27455042,149.927455042
12,149,1512.45329152,151.245329152
13,149,1485.7909949,148.57909949
14,149,1544.54845692,154.45484569200002
15,149,1566.76404906,156.67640490600002
16,149,1574.276828,157.4276828
17,149,1601.83563762,160.183563762
18,149,1594.19734686,159.419734686
19,149,1571.42591666,157.14259166600002
20,149,1553.96184342,155.396184342
21,149,1513.7622005,151.37622005
22,149,1444.47967586,144.447967586
23,149,1361.46257206,136.146257206
24,149,1302.20306276,130.220306276
1,150,602.496889475,60.249688947500005
2,150,577.9184065200001,57.79184065200001
3,150,563.470446357,56.3470446357
4,150,555.1745851730001,55.517458517300014
5,150,556.769943093,55.67699430930001
6,150,570.729324893,57.0729324893
7,150,607.711715676,60.77117156760001
8,150,673.998837252,67.39988372520001
9,150,759.111182284,75.91111822840001
10,150,809.3350438030001,80.93350438030001
11,150,833.7440199790001,83.37440199790001
12,150,841.072695424,84.1072695424
13,150,826.245837755,82.62458377550001
14,150,858.920762154,85.89207621540001
15,150,871.2748150470001,87.12748150470001
16,150,875.4526586000001,87.54526586000001
17,150,890.778065619,89.0778065619
18,150,886.5304251570001,88.65304251570001
19,150,873.8672716670001,87.38672716670001
20,150,864.155530329,86.41555303290001
21,150,841.8005774750001,84.18005774750002
22,150,803.272683707,80.32726837070001
23,150,757.107013897,75.7107013897
24,150,724.152901862,72.41529018620001
1,151,509.2048588,50.92048588
2,151,488.43216576000003,48.843216576
3,151,476.221361616,47.622136161600004
4,151,469.21005102400005,46.92100510240001
5,151,470.558379984,47.0558379984
6,151,482.356258384,48.235625838400004
7,151,513.612209088,51.3612209088
8,151,569.635277376,56.9635277376
9,151,641.568627392,64.15686273920001
10,151,684.015708464,68.4015708464
11,151,704.645141552,70.4645141552
12,151,710.8390277120001,71.08390277120002
13,151,698.30799544,69.830799544
14,151,725.923457952,72.5923457952
15,151,736.364580336,73.63645803360001
16,151,739.8955168,73.98955168
17,151,752.8479018720001,75.28479018720002
18,151,749.257976016,74.92579760160001
19,151,738.5556148960001,73.8555614896
20,151,730.347662352,73.03476623520001
21,151,711.4542028000001,71.14542028000001
22,151,678.892058416,67.8892058416
23,151,639.874789136,63.9874789136
24,151,612.023369056,61.2023369056
1,152,228.2104813,22.82104813
2,152,218.90077776,21.890077776000002
3,152,213.428258316,21.342825831600003
4,152,210.285997324,21.0285997324
5,152,210.890278284,21.089027828400003
6,152,216.177736684,21.6177736684
7,152,230.185724688,23.018572468800002
8,152,255.293598576,25.5293598576
9,152,287.531987792,28.7531987792
10,152,306.555507764,30.655550776400005
11,152,315.801006452,31.580100645200005
12,152,318.576922112,31.8576922112
13,152,312.96088594,31.296088594000004
14,152,325.337315352,32.533731535200005
15,152,330.016716036,33.0016716036
16,152,331.5991768,33.15991768
17,152,337.404050772,33.7404050772
18,152,335.795152716,33.5795152716
19,152,330.998672596,33.0998672596
20,152,327.320112252,32.732011225200004
21,152,318.8526253,31.885262530000002
22,152,304.259240116,30.425924011600003
23,152,286.772859836,28.6772859836
24,152,274.290681256,27.429068125600004
1,153,178.8277875,17.88277875
2,153,171.53261999999998,17.153261999999998
3,153,167.2443045,16.72443045
4,153,164.78200049999998,16.478200049999998
5,153,165.2555205,16.525552049999998
6,153,169.3988205,16.93988205
7,153,180.375606,18.037560600000003
8,153,200.05036199999998,20.0050362
9,153,225.31265399999998,22.5312654
10,153,240.2196555,24.02196555
11,153,247.4645115,24.74645115
12,153,249.63974399999998,24.963974399999998
13,153,245.2389675,24.523896750000002
14,153,254.93724899999998,25.4937249
15,153,258.6040695,25.860406949999998
16,153,259.84409999999997,25.984409999999997
17,153,264.3928515,26.439285150000003
18,153,263.13210449999997,26.31321045
19,153,259.3735395,25.937353950000002
20,153,256.49098649999996,25.64909865
21,153,249.8557875,24.985578750000002
22,153,238.4202795,23.842027950000002
23,153,224.7177945,22.47177945
24,153,214.936647,21.4936647
1,154,122.401774425,12.2401774425
2,154,117.40847076,11.740847076000001
3,154,114.47325899100001,11.4473258991
4,154,112.787892399,11.2787892399
5,154,113.112001359,11.311200135900002
6,154,115.94795475900001,11.594795475900002
7,154,123.46120558800001,12.346120558800003
8,154,136.927932876,13.6927932876
9,154,154.219145892,15.4219145892
10,154,164.422501089,16.4422501089
11,154,169.381368177,16.938136817700002
12,154,170.87024371200002,17.087024371200002
13,154,167.858056065,16.785805606500002
14,154,174.496212702,17.4496212702
15,154,177.00603146100002,17.700603146100004
16,154,177.85479180000002,17.785479180000003
17,154,180.968263497,18.096826349700002
18,154,180.105323391,18.010532339100003
19,154,177.53270852100002,17.7532708521
20,154,175.55969522700002,17.555969522700003
21,154,171.018118425,17.101811842500002
22,154,163.190887041,16.3190887041
23,154,153.81198401100002,15.381198401100002
24,154,147.117108306,14.711710830600001
1,155,342.984928825,34.2984928825
2,155,328.99307364,32.899307364
3,155,320.768246799,32.0768246799
4,155,316.04564091099996,31.6045640911
5,155,316.953834351,31.695383435100002
6,155,324.90052695099996,32.4900526951
7,155,345.953586132,34.5953586132
8,155,383.68902356399997,38.3689023564
9,155,432.141143588,43.2141143588
10,155,460.732208321,46.0732208321
11,155,474.627567953,47.4627567953
12,155,478.799581568,47.8799581568
13,155,470.359058785,47.0359058785
14,155,488.959995678,48.895999567800004
15,155,495.992818629,49.5992818629
16,155,498.3711502,49.83711502
17,155,507.09548343299997,50.7095483433
18,155,504.677418399,50.4677418399
19,155,497.468632969,49.7468632969
20,155,491.940005403,49.1940005403
21,155,479.213944825,47.921394482500006
22,155,457.281073249,45.7281073249
23,155,431.00022557899996,43.1000225579
24,155,412.24035483399996,41.2240354834
1,156,369.506548975,36.9506548975
2,156,354.43276091999996,35.443276092
3,156,345.571941897,34.5571941897
4,156,340.48415623299996,34.048415623299995
5,156,341.46257655299996,34.1462576553
6,156,350.02375435299996,35.002375435299996
7,156,372.704760396,37.2704760396
8,156,413.358124692,41.3358124692
9,156,465.556848764,46.5556848764
10,156,496.358743463,49.6358743463
11,156,511.32857435899996,51.1328574359
12,156,515.823192704,51.582319270400006
13,156,506.72999885499996,50.6729998855
14,156,526.769270034,52.6769270034
15,156,534.345912387,53.4345912387
16,156,536.9081506,53.690815060000006
17,156,546.307100799,54.6307100799
18,156,543.702056697,54.3702056697
19,156,535.935845407,53.5935845407
20,156,529.979711709,52.9979711709
21,156,516.269596975,51.626959697500006
22,156,492.640746247,49.2640746247
23,156,464.32770823699997,46.4327708237
24,156,444.11721350199997,44.4117213502
1,157,173.950825325,17.395082532500002
2,157,166.85461044000002,16.685461044000004
3,157,162.683245179,16.268324517900002
4,157,160.288092731,16.028809273100002
5,157,160.748698971,16.0748698971
6,157,164.779003571,16.4779003571
7,157,175.45643197200002,17.545643197200004
8,157,194.594621244,19.4594621244
9,157,219.167964148,21.916796414800004
10,157,233.66842434100002,23.366842434100004
11,157,240.71569981300001,24.0715699813
12,157,242.83160972800002,24.283160972800005
13,157,238.550850485,23.8550850485
14,157,247.984642038,24.798464203800002
15,157,251.551461609,25.155146160900003
16,157,252.7576742,25.27576742
17,157,257.18237289300004,25.718237289300006
18,157,255.956008779,25.5956008779
19,157,252.29994674900001,25.229994674900002
20,157,249.496006263,24.9496006263
21,157,243.041761325,24.304176132500004
22,157,231.91812062900001,23.191812062900002
23,157,218.589327559,21.8589327559
24,157,209.074929914,20.9074929914
1,158,455.078983775,45.5078983775
2,158,436.51432187999995,43.651432188
3,158,425.60146383299997,42.5601463833
4,158,419.335419737,41.9335419737
5,158,420.540428217,42.0540428217
6,158,431.08425241699996,43.1084252417
7,158,459.017855244,45.9017855244
8,158,509.085957588,50.908595758800004
9,158,573.373159996,57.33731599960001
10,158,611.3083332069999,61.13083332069999
11,158,629.7449629509999,62.974496295099996
12,158,635.2804706559999,63.52804706559999
13,158,624.081423095,62.4081423095
14,158,648.761503026,64.87615030260001
15,158,658.092787443,65.8092787443
16,158,661.2484033999999,66.12484033999999
17,158,672.824016111,67.2824016111
18,158,669.615681033,66.9615681033
19,158,660.0509262229999,66.0050926223
20,158,652.715437101,65.2715437101
21,158,635.830255775,63.583025577499996
22,158,606.7293009829999,60.67293009829999
23,158,571.859368093,57.185936809299996
24,158,546.9684116779999,54.696841167799995
1,159,316.51134655000004,31.651134655000007
2,159,303.59946456,30.359946456000003
3,159,296.009477946,29.600947794600003
4,159,291.65139039400003,29.165139039400003
5,159,292.489484154,29.248948415400005
6,159,299.822804554,29.9822804554
7,159,319.250865528,31.925086552800003
8,159,354.07366125600004,35.40736612560001
9,159,398.785963352,39.8785963352
10,159,425.170202534,42.517020253400005
11,159,437.99303706200004,43.79930370620001
12,159,441.843030272,44.1843030272
13,159,434.05399639,43.405399639
14,159,451.219204212,45.1219204212
15,159,457.709192766,45.770919276600004
16,159,459.9039508,45.990395080000006
17,159,467.954888982,46.795488898200006
18,159,465.723464346,46.57234643460001
19,159,459.07109512600005,45.90710951260001
20,159,453.96919936200004,45.39691993620001
21,159,442.22541055000005,44.22254105500001
22,159,421.98544624600004,42.198544624600004
23,159,397.733108066,39.7733108066
24,159,380.421233836,38.0421233836
1,160,903.314413325,90.3314413325
2,160,866.4642680400001,86.64642680400001
3,160,844.802661339,84.4802661339
4,160,832.364802971,83.2364802971
5,160,834.7566988110001,83.47566988110002
6,160,855.6857874110001,85.56857874110001
7,160,911.1329228520001,91.11329228520002
8,160,1010.516195004,101.05161950040001
9,160,1138.123838068,113.8123838068
10,160,1213.4237089810001,121.34237089810001
11,160,1250.019715333,125.00197153330001
12,160,1261.007486848,126.10074868480001
13,160,1238.777804885,123.87778048850001
14,160,1287.766821558,128.7766821558
15,160,1306.289064969,130.62890649690002
16,160,1312.5528422,131.25528422
17,160,1335.529991613,133.5529991613
18,160,1329.161568939,132.91615689390002
19,160,1310.175895709,131.01758957090001
20,160,1295.6152297830001,129.56152297830002
21,160,1262.098789325,126.20987893250002
22,160,1204.334504789,120.4334504789
23,160,1135.1190189190002,113.51190189190002
24,160,1085.711420474,108.57114204740002
1,161,148.950827525,14.8950827525
2,161,142.87447188000002,14.287447188000002
3,161,139.302610083,13.9302610083
4,161,137.251685987,13.725168598700002
5,161,137.646094467,13.764609446700002
6,161,141.097168667,14.109716866700001
7,161,150.240050244,15.024005024400001
8,161,166.627722588,16.6627722588
9,161,187.669414996,18.7669414996
10,161,200.085886957,20.008588695700002
11,161,206.120336701,20.612033670100004
12,161,207.932150656,20.793215065600002
13,161,204.26661684500002,20.426661684500004
14,161,212.344595526,21.2344595526
15,161,215.398796193,21.539879619300002
16,161,216.43165340000002,21.643165340000003
17,161,220.22043986100002,22.0220439861
18,161,219.170327283,21.9170327283
19,161,216.03970997300001,21.603970997300003
20,161,213.638748351,21.363874835100003
21,161,208.112099525,20.8112099525
22,161,198.587134733,19.8587134733
23,161,187.173939343,18.717393934300002
24,161,179.026939178,17.9026939178
1,162,53.7461039,5.374610390000001
2,162,51.55356528,5.155356528
3,162,50.264726148,5.0264726148
4,162,49.524688772000005,4.952468877200001
5,162,49.667003652,4.9667003652
6,162,50.912258852,5.0912258852
7,162,54.211295664000005,5.421129566400001
8,162,60.124478928,6.012447892800001
9,162,67.71697777600001,6.771697777600001
10,162,72.197228092,7.2197228092
11,162,74.374645756,7.437464575600001
12,162,75.028404736,7.5028404736
13,162,73.70576582,7.370576582
14,162,76.620552456,7.6620552456
15,162,77.722603308,7.772260330800001
16,162,78.0952904,7.80952904
17,162,79.462402716,7.946240271600001
18,162,79.083489348,7.9083489348
19,162,77.953864988,7.795386498800001
20,162,77.087523156,7.708752315600001
21,162,75.0933359,7.509333590000001
22,162,71.656431548,7.165643154800001
23,162,67.538194708,6.753819470800001
24,162,64.598502968,6.459850296800001
1,163,56.530306625,5.653030662500001
2,163,54.2241882,5.422418820000001
3,163,52.868583494999996,5.2868583495
4,163,52.090210055,5.2090210055
