hour,bus_id,demandP,demandQ
2,131,170.547646233,17.0547646233
3,131,166.985050653,16.6985050653
4,131,164.777790348,16.4777790348
5,131,164.519631248,16.4519631248
6,131,166.72430996199998,16.6724309962
7,131,170.38242440899998,17.0382424409
8,131,174.094752267,17.4094752267
9,131,178.80615584199998,17.880615584199997
10,131,180.626177497,18.0626177497
11,131,182.342935512,18.2342935512
12,131,177.41725988399998,17.7417259884
13,131,167.532347945,16.7532347945
14,131,166.26478676399998,16.626478676399998
15,131,166.08923857599999,16.6089238576
16,131,167.351636575,16.7351636575
17,131,171.464111038,17.146411103800002
18,131,175.512045726,17.5512045726
19,131,180.520332266,18.0520332266
20,131,180.38608953399998,18.038608953399997
21,131,178.457641057,17.8457641057
22,131,175.20225480599998,17.5202254806
23,131,173.41321224299998,17.3413212243
24,131,176.61180349199998,17.6611803492
1,132,94.85862605,9.485862605
2,132,91.550699967,9.1550699967
3,132,89.638283547,8.9638283547
4,132,88.453416852,8.845341685200001
5,132,88.314835952,8.8314835952
6,132,89.498316838,8.9498316838
7,132,91.462008191,9.1462008191
8,132,93.454801533,9.3454801533
9,132,95.983902958,9.5983902958
10,132,96.960898303,9.6960898303
11,132,97.882461288,9.788246128800001
12,132,95.238337716,9.523833771600001
13,132,89.932075055,8.993207505500001
14,132,89.251642836,8.925164283600001
15,132,89.157407824,8.9157407824
16,132,89.835068425,8.9835068425
17,132,92.042662162,9.2042662162
18,132,94.215610674,9.4215610674
19,132,96.904080134,9.6904080134
20,132,96.832018066,9.683201806600001
21,132,95.796818743,9.5796818743
22,132,94.049313594,9.4049313594
23,132,93.088947957,9.3088947957
24,132,94.805965308,9.4805965308
1,133,283.91691000000003,28.391691000000005
2,133,274.0161114,27.40161114
3,133,268.29214740000003,26.829214740000005
4,133,264.7457784,26.474577840000002
5,133,264.3309984,26.43309984
6,133,267.8732196,26.787321960000003
7,133,273.7506522,27.37506522
8,133,279.71518860000003,27.971518860000003
9,133,287.2849236,28.728492360000004
10,133,290.2091226,29.020912260000003
11,133,292.9674096,29.29674096
12,133,285.0534072,28.50534072
13,133,269.171481,26.917148100000006
14,133,267.13491120000003,26.713491120000004
15,133,266.85286080000003,26.685286080000004
16,133,268.88113500000003,26.888113500000003
17,133,275.4885804,27.54885804
18,133,281.9923308,28.19923308
19,133,290.0390628,29.003906280000002
20,133,289.8233772,28.98233772
21,133,286.7249706,28.67249706
22,133,281.4945948,28.149459480000004
23,133,278.6201694,27.862016940000004
24,133,283.75929360000003,28.375929360000004
1,134,646.8501727,64.68501727
2,134,624.293103858,62.4293103858
3,134,611.252150778,61.1252150778
4,134,603.1724298480001,60.31724298480001
5,134,602.227433248,60.22274332480001
6,134,610.297704212,61.0297704212
7,134,623.688306034,62.3688306034
8,134,637.277357142,63.72773571420001
9,134,654.5235450920001,65.4523545092
10,134,661.185771122,66.1185771122
11,134,667.4699985120001,66.74699985120002
12,134,649.4394633840001,64.94394633840001
13,134,613.25554357,61.325554357
14,134,608.615610264,60.861561026400004
15,134,607.9730125760001,60.79730125760001
16,134,612.59404595,61.25940459500001
17,134,627.647841788,62.76478417880001
18,134,642.465388476,64.24653884760001
19,134,660.7983225160001,66.07983225160001
20,134,660.306924284,66.0306924284
21,134,653.247799682,65.3247799682
22,134,641.3313925560001,64.13313925560001
23,134,634.7825661180001,63.47825661180001
24,134,646.491073992,64.6491073992
1,135,137.27791245,13.727791245
2,135,132.490733823,13.2490733823
3,135,129.72311484300002,12.972311484300002
4,135,128.008394388,12.8008394388
5,135,127.807842288,12.780784228800002
6,135,129.520557222,12.9520557222
7,135,132.362380479,13.2362380479
8,135,135.246319677,13.524631967700001
9,135,138.906395502,13.890639550200001
10,135,140.320287807,14.032028780700001
11,135,141.653959272,14.165395927200002
12,135,137.827425204,13.782742520400001
13,135,130.14828529500002,13.014828529500003
14,135,129.163574484,12.916357448400001
15,135,129.027199056,12.902719905600001
16,135,130.007898825,13.000789882500001
17,135,133.202693778,13.3202693778
18,135,136.34735070600001,13.634735070600001
19,135,140.23806144600002,14.023806144600002
20,135,140.133774354,14.0133774354
21,135,138.63565016700002,13.863565016700003
22,135,136.106688186,13.610668818600002
23,135,134.716862133,13.471686213300002
24,135,137.201702652,13.7201702652
1,136,157.86301784999998,15.786301785
2,136,152.357991939,15.2357991939
3,136,149.175362799,14.9175362799
4,136,147.203516484,14.720351648400001
5,136,146.972891184,14.6972891184
6,136,148.94243124599998,14.894243124599999
7,136,152.210391747,15.2210391747
8,136,155.526783561,15.552678356100001
9,136,159.73569528599998,15.973569528599999
10,136,161.361603651,16.1361603651
11,136,162.895261896,16.2895261896
12,136,158.49493117199998,15.849493117199998
13,136,149.664288435,14.966428843500001
14,136,148.531918212,14.8531918212
15,136,148.375093008,14.8375093008
16,136,149.502850725,14.950285072500002
17,136,153.176711754,15.317671175400001
18,136,156.79291645799998,15.6792916458
19,136,161.26704727799998,16.1267047278
20,136,161.14712212199998,16.1147122122
21,136,159.42435113099998,15.942435113099998
22,136,156.51616609799999,15.6516166098
23,136,154.917932769,15.491793276900001
24,136,157.775380236,15.7775380236
1,137,1878.70491635,187.870491635
2,137,1813.1904001290002,181.31904001290002
3,137,1775.314391589,177.5314391589
4,137,1751.847734124,175.1847734124
5,137,1749.103095824,174.91030958240003
6,137,1772.542306906,177.25423069060002
7,137,1811.4338316170001,181.14338316170003
8,137,1850.901730371,185.09017303710002
9,137,1900.991379346,190.0991379346
10,137,1920.341079361,192.0341079361
11,137,1938.5929240560001,193.85929240560003
12,137,1886.225225292,188.6225225292
13,137,1781.133024785,178.11330247850003
14,137,1767.656850732,176.76568507320002
15,137,1765.790496688,176.57904966880002
16,137,1779.2117779750001,177.92117779750004
17,137,1822.933866094,182.29338660940002
18,137,1865.9697946380002,186.59697946380004
19,137,1919.215777658,191.9215777658
20,137,1917.7885657420002,191.77885657420003
21,137,1897.2861176410001,189.72861176410004
22,137,1862.6762286780001,186.26762286780001
23,137,1843.6558852590001,184.36558852590002
24,137,1877.661953796,187.76619537960002
1,138,40.5975581,4.05975581
2,138,39.181833174000005,3.9181833174000005
3,138,38.363357934,3.8363357934
4,138,37.856259144,3.7856259144
5,138,37.796949344,3.7796949344
6,138,38.303455036,3.8303455036000003
7,138,39.143874902,3.9143874902
8,138,39.996749826,3.9996749826
9,138,41.079153676000004,4.1079153676
10,138,41.497287766,4.1497287766
11,138,41.891697936,4.1891697936000005
12,138,40.760066952,4.0760066952
13,138,38.48909471,3.8489094710000007
14,138,38.197883592000004,3.8197883592000004
15,138,38.157552928,3.8157552928000005
16,138,38.44757785,3.8447577850000005
17,138,39.392382964,3.9392382964
18,138,40.322360628,4.0322360628
19,138,41.472970748,4.1472970748
20,138,41.442129652,4.1442129652
21,138,40.999085446,4.099908544600001
22,138,40.251188868,4.0251188868000005
23,138,39.840171954,3.9840171954
24,138,40.575020376000005,4.057502037600001
1,139,43.0716149,4.30716149
2,139,41.569614246,4.1569614246
3,139,40.701260286,4.0701260286
4,139,40.163258376,4.0163258376
5,139,40.100334176000004,4.010033417600001
6,139,40.637706844,4.0637706844000006
7,139,41.529342758,4.1529342758
8,139,42.434192754,4.2434192754
9,139,43.582559404,4.3582559404
10,139,44.026175014,4.402617501400001
11,139,44.444620944,4.4444620944
12,139,43.244027208,4.3244027208
13,139,40.83465959,4.083465959000001
14,139,40.525701768000005,4.052570176800001
15,139,40.482913312,4.048291331200001
16,139,40.79061265,4.079061265
17,139,41.792995156,4.1792995156
18,139,42.779646612,4.2779646612
19,139,44.000376092,4.400037609200001
20,139,43.967655508,4.3967655508000005
21,139,43.497611734,4.3497611734
22,139,42.704137572,4.2704137572
23,139,42.268072866000004,4.226807286600001
24,139,43.047703704,4.3047703704
1,140,49.80784785,4.980784785000001
2,140,48.070940139,4.8070940139000005
3,140,47.066778999,4.7066778999
4,140,46.444635684,4.6444635684
5,140,46.371870384,4.6371870384
6,140,46.993286046,4.699328604600001
7,140,48.024370347,4.8024370347000005
8,140,49.070735361,4.9070735361
9,140,50.398702086,5.0398702086
10,140,50.911697451,5.0911697451
11,140,51.395586695999995,5.1395586695999995
12,140,50.007224772,5.0007224772
13,140,47.221041435,4.7221041435
14,140,46.863763812,4.6863763812000006
15,140,46.814283408,4.6814283408
16,140,47.170105725,4.7170105725
17,140,48.329256954,4.8329256954
18,140,49.470216858,4.9470216858
19,140,50.881863678,5.0881863678000006
20,140,50.844025722,5.0844025722
21,140,50.300468931,5.0300468931
22,140,49.382898497999996,4.9382898498
23,140,48.878634969,4.8878634969
24,140,49.780197036,4.9780197036
1,141,51.77236285,5.177236285
2,141,49.966948239,4.9966948239
3,141,48.923181099,4.8923181099
4,141,48.276499283999996,4.8276499284
5,141,48.200863984,4.820086398400001
6,141,48.846789445999995,4.8846789446
7,141,49.918541647,4.9918541647
8,141,51.006177261,5.1006177261
9,141,52.386521486,5.2386521486
10,141,52.919750351,5.2919750351
11,141,53.422725096,5.342272509600001
12,141,51.979603571999995,5.1979603571999995
13,141,49.083527935,4.908352793500001
14,141,48.712158611999996,4.8712158612
15,141,48.660726608,4.8660726608000004
16,141,49.030583225,4.903058322500001
17,141,50.235453553999996,5.0235453554
18,141,51.421415058,5.142141505800001
19,141,52.888739877999996,5.2888739878
20,141,52.849409521999995,5.2849409521999995
21,141,52.284413830999995,5.2284413831
22,141,51.330652698,5.1330652698
23,141,50.806500068999995,5.0806500069
24,141,51.743621436,5.1743621436
1,142,70.34763935,7.034763935
2,142,67.89446454899999,6.789446454899999
3,142,66.47620680899999,6.647620680899999
4,142,65.597503644,6.5597503644
5,142,65.494731344,6.5494731344
6,142,66.372406786,6.6372406786
7,142,67.82869027699999,6.782869027699999
8,142,69.30655595099999,6.930655595099999
9,142,71.18215042599999,7.118215042599999
10,142,71.906695141,7.1906695141000005
11,142,72.590130936,7.2590130936
12,142,70.62923545199999,7.062923545199999
13,142,66.694084085,6.669408408500001
14,142,66.18947209199999,6.618947209199999
15,142,66.11958692799999,6.611958692799999
16,142,66.622143475,6.662214347500001
17,142,68.25930621399999,6.8259306213999995
18,142,69.87077587799999,6.987077587799999
19,142,71.864558498,7.1864558498
20,142,71.811116902,7.1811116902
21,142,71.04340782099999,7.1043407820999995
22,142,69.74744911799999,6.974744911799999
23,142,69.035237079,6.9035237079
24,142,70.308585876,7.0308585876
1,143,101.1456901,10.11456901
2,143,97.61852045399999,9.7618520454
3,143,95.579352414,9.557935241400001
4,143,94.315954824,9.4315954824
5,143,94.168189024,9.416818902400001
6,143,95.430108956,9.5430108956
7,143,97.52395034199999,9.7523950342
8,143,99.64882254599999,9.964882254599999
9,143,102.345548396,10.234554839600001
10,143,103.38729728599999,10.3387297286
11,143,104.369939856,10.436993985600001
12,143,101.550568392,10.1550568392
13,143,95.89261591,9.589261591000001
14,143,95.167085832,9.5167085832
15,143,95.066605088,9.506660508800001
16,143,95.78917985,9.578917985
17,143,98.14308904399999,9.8143089044
18,143,100.460056788,10.0460056788
19,143,103.326713308,10.3326713308
20,143,103.249875092,10.3249875092
21,143,102.14606456599999,10.2146064566
22,143,100.282737828,10.0282737828
23,143,99.258720834,9.925872083400002
24,143,101.089539096,10.1089539096
1,144,46.52799765,4.652799765
2,144,44.905465431,4.490546543100001
3,144,43.967428371000004,4.396742837100001
4,144,43.386253236,4.3386253236000005
5,144,43.318279536,4.3318279536
6,144,43.898774934,4.3898774934
7,144,44.861962263,4.486196226300001
8,144,45.839424069,4.5839424069
9,144,47.079944094000005,4.7079944094
10,144,47.559158679,4.7559158679
11,144,48.011183784,4.801118378400001
12,144,46.714245588000004,4.671424558800001
13,144,44.111532615,4.4111532615
14,144,43.777781748,4.3777781748
15,144,43.731559632,4.3731559632
16,144,44.063951025,4.4063951025
17,144,45.146772066000004,4.514677206600001
18,144,46.212599682000004,4.6212599682
19,144,47.531289462000004,4.7531289462
20,144,47.495943138,4.7495943138
21,144,46.988179599,4.6988179599
22,144,46.131031242,4.6131031242
23,144,45.659973501,4.565997350100001
24,144,46.502167644000004,4.6502167644000005
1,145,144.52991615000002,14.452991615000002
2,145,139.48984442100002,13.948984442100002
3,145,136.57601996100001,13.657601996100002
4,145,134.770715676,13.477071567600001
5,145,134.559568976,13.455956897600002
6,145,136.362761794,13.6362761794
7,145,139.354710533,13.9354710533
8,145,142.391000079,14.239100007900001
9,145,146.244427354,14.624442735400002
10,145,147.733011589,14.7733011589
11,145,149.137137144,14.913713714400002
12,145,145.108458108,14.510845810800001
13,145,137.023650965,13.702365096500001
14,145,135.986920668,13.598692066800002
15,145,135.843340912,13.5843340912
16,145,136.875848275,13.687584827500002
17,145,140.23941520600002,14.023941520600003
18,145,143.550195462,14.355019546200001
19,145,147.646441442,14.7646441442
20,145,147.536645158,14.7536645158
21,145,145.959379309,14.595937930900002
22,145,143.296819422,14.3296819422
23,145,141.833572791,14.1833572791
24,145,144.44968040400002,14.444968040400003
1,146,42.27163975,4.227163975
2,146,40.797535965,4.079753596500001
3,146,39.945310065,3.9945310065000004
4,146,39.41730054,3.941730054
5,146,39.35554504,3.9355545040000006
6,146,39.88293701,3.988293701
7,146,40.758012445,4.0758012445
8,146,41.646056535,4.1646056535
9,146,42.77309441,4.277309441
10,146,43.208470685,4.3208470685
11,146,43.61914476,4.361914476
12,146,42.44084982,4.2440849819999995
13,146,40.076231725,4.0076231725
14,146,39.77301222,3.977301222
15,146,39.73101848,3.9731018480000007
16,146,40.033002875,4.0033002875
17,146,41.01676799,4.101676799
18,146,41.98509423,4.198509423
19,146,43.18315093,4.318315093
20,146,43.15103807,4.315103807
21,146,42.689724485,4.2689724485000005
22,146,41.91098763,4.191098763
23,146,41.483022014999996,4.1483022015
24,146,42.24817266,4.2248172660000005
1,147,57.30134315,5.730134315000001
2,147,55.303121001,5.530312100100001
3,147,54.147885741,5.414788574100001
4,147,53.432142156,5.3432142156
5,147,53.348429456,5.3348429456
6,147,54.063335914,5.4063335914
7,147,55.249544873,5.5249544873000005
8,147,56.453333499,5.6453333499000005
9,147,57.981090274,5.798109027400001
10,147,58.571264809,5.8571264809
11,147,59.127954264,5.912795426400001
12,147,57.530715948,5.753071594800001
13,147,54.325356665,5.432535666500001
14,147,53.914327308,5.3914327308
15,147,53.857402672,5.3857402672
16,147,54.266757775,5.426675777500001
17,147,55.600301086,5.5600301086
18,147,56.912916222,5.6912916222000005
19,147,58.536942602,5.853694260200001
20,147,58.493411998,5.8493411998000004
21,147,57.868078129000004,5.786807812900001
22,147,56.812460982,5.6812460982
23,147,56.232331971,5.6232331971
24,147,57.269532324000004,5.7269532324000005
1,148,310.2360719,31.023607190000003
2,148,299.417467026,29.9417467026
3,148,293.16289026600003,29.316289026600003
4,148,289.287772056,28.9287772056
5,148,288.834541856,28.8834541856
6,148,292.705127764,29.2705127764
7,148,299.12739969800003,29.912739969800004
8,148,305.644849974,30.5644849974
9,148,313.91630112400003,31.391630112400005
10,148,317.111574034,31.7111574034
11,148,320.12555486400004,32.012555486400004
12,148,311.477922648,31.147792264800003
13,148,294.12373829,29.412373829000003
14,148,291.898378008,29.189837800800003
15,148,291.59018147200004,29.159018147200005
16,148,293.80647715000003,29.380647715000006
17,148,301.026434236,30.1026434236
18,148,308.133083772,30.813308377200002
19,148,316.92574965200004,31.692574965200006
20,148,316.69006994800003,31.669006994800004
21,148,313.304440354,31.330444035400003
22,148,307.589207532,30.7589207532
23,148,304.44832224600003,30.444832224600006
24,148,310.063844424,31.006384442400005
1,149,1227.326297,122.73262970000002
2,149,1184.52676638,118.45267663800001
3,149,1159.78300758,115.978300758
4,149,1144.45263528,114.44526352800001
5,149,1142.65960928,114.26596092800001
6,149,1157.97205132,115.797205132
7,149,1183.37922974,118.33792297400001
8,149,1209.16294362,120.91629436200002
9,149,1241.88566812,124.188566812
10,149,1254.52650142,125.452650142
11,149,1266.45012432,126.645012432
12,149,1232.23918824,123.22391882400001
13,149,1163.5842227,116.35842227
14,149,1154.78046504,115.47804650400002
15,149,1153.56120736,115.35612073600001
16,149,1162.3291045,116.23291045000002
17,149,1190.89200868,119.08920086799999
18,149,1219.00665636,121.90066563600001
19,149,1253.79136076,125.37913607600001
20,149,1252.85898724,125.285898724
21,149,1239.46508302,123.94650830200001
22,149,1216.85502516,121.685502516
23,149,1204.42935498,120.442935498
24,149,1226.64494712,122.66449471200002
1,150,682.5140601500001,68.25140601500001
2,150,658.713314181,65.8713314181
3,150,644.9533521210001,64.49533521210002
4,150,636.4281582360001,63.64281582360001
5,150,635.431059536,63.543105953600005
6,150,643.9462824340001,64.3946282434
7,150,658.075171013,65.80751710130001
8,150,672.413450319,67.24134503190001
9,150,690.6105015940001,69.06105015940001
10,150,697.640047429,69.7640047429
11,150,704.270753784,70.4270753784
12,150,685.2461105880001,68.5246110588
13,150,647.0672013650001,64.70672013650001
14,150,642.171446748,64.2171446748
15,150,641.493419632,64.1493419632
16,150,646.3692322750001,64.6369232275
17,150,662.253014566,66.22530145660001
18,150,677.887522182,67.7887522182
19,150,697.231236962,69.7231236962
20,150,696.712745638,69.6712745638
21,150,689.264418349,68.9264418349
22,150,676.691003742,67.6691003742
23,150,669.781109751,66.97811097510001
24,150,682.135162644,68.21351626440001
1,151,576.8319832000001,57.68319832000001
2,151,556.7166005280001,55.67166005280001
3,151,545.087263248,54.5087263248
4,151,537.882130368,53.78821303680001
5,151,537.039424768,53.7039424768
6,151,544.236130592,54.4236130592
7,151,556.177268944,55.61772689440001
8,151,568.295375472,56.829537547200005
9,151,583.6747526720001,58.36747526720001
10,151,589.6158271520001,58.96158271520001
11,151,595.2198193920001,59.52198193920001
12,151,579.140996544,57.914099654400005
13,151,546.8737991200001,54.68737991200001
14,151,542.736114624,54.273611462400005
15,151,542.1630748160001,54.21630748160001
16,151,546.2839052,54.62839052000001
17,151,559.708205408,55.970820540800005
18,151,572.921829216,57.2921829216
19,151,589.270317856,58.92703178560001
20,151,588.8321109440001,58.88321109440001
21,151,582.5371001120001,58.25371001120001
22,151,571.9105824960001,57.19105824960001
23,151,566.070632688,56.607063268800005
24,151,576.511755072,57.65117550720001
1,152,258.5189482,25.851894820000002
2,152,249.503831628,24.9503831628
3,152,244.291908348,24.4291908348
4,152,241.062781968,24.1062781968
5,152,240.685106368,24.0685106368
6,152,243.910455992,24.3910455992
7,152,249.262119244,24.9262119244
8,152,254.693094372,25.4693094372
9,152,261.585674072,26.158567407200003
10,152,264.248287052,26.424828705200003
11,152,266.759829792,26.6759829792
12,152,259.553779344,25.955377934400005
13,152,245.09258062,24.509258062
14,152,243.238193424,24.3238193424
15,152,242.981374016,24.298137401600002
16,152,244.8282077,24.482820770000004
17,152,250.844580008,25.0844580008
18,152,256.766533416,25.6766533416
19,152,264.093440056,26.409344005600005
20,152,263.897048744,26.389704874400003
21,152,261.07581201200003,26.107581201200006
22,152,256.313322696,25.6313322696
23,152,253.696030788,25.3696030788
24,152,258.375431472,25.8375431472
1,153,202.577775,20.257777500000003
2,153,195.51344849999998,19.55134485
3,153,191.4293385,19.142933850000002
4,153,188.898966,18.8898966
5,153,188.603016,18.8603016
6,153,191.130429,19.1130429
7,153,195.3240405,19.53240405
8,153,199.5798015,19.95798015
9,153,204.980889,20.4980889
10,153,207.06733649999998,20.70673365
11,153,209.035404,20.9035404
12,153,203.388678,20.338867800000003
13,153,192.0567525,19.20567525
14,153,190.603638,19.0603638
15,153,190.402392,19.0402392
16,153,191.84958749999998,19.18495875
17,153,196.56407099999998,19.6564071
18,153,201.204567,20.120456700000002
19,153,206.945997,20.6945997
20,153,206.792103,20.6792103
21,153,204.5813565,20.458135650000003
22,153,200.849427,20.0849427
23,153,198.7984935,19.87984935
24,153,202.465314,20.246531400000002
1,154,138.65786445,13.865786445000001
2,154,133.822563903,13.3822563903
3,154,131.027124123,13.1027124123
4,154,129.295166868,12.9295166868
5,154,129.09259876800002,12.909259876800002
6,154,130.822530342,13.0822530342
7,154,133.692920319,13.3692920319
8,154,136.605849597,13.660584959700001
9,154,140.302717422,14.0302717422
10,154,141.73082252700002,14.173082252700002
11,154,143.077900392,14.3077900392
12,154,139.212901044,13.9212901044
13,154,131.456568495,13.1456568495
14,154,130.461959124,13.046195912400002
15,154,130.324212816,13.032421281600001
16,154,131.314770825,13.131477082500002
17,154,134.54168065800002,13.454168065800003
18,154,137.717948466,13.7717948466
19,154,141.647769606,14.164776960600001
20,154,141.542434194,14.154243419400002
21,154,140.029250487,14.002925048700002
22,154,137.474866746,13.747486674600001
23,154,136.071069813,13.607106981300001
24,154,138.58088857200002,13.858088857200002
1,155,388.53650604999996,38.853650605
2,155,374.987395167,37.4987395167
3,155,367.154226747,36.7154226747
4,155,362.301068052,36.2301068052
5,155,361.733447152,36.1733447152
6,155,366.580929638,36.6580929638
7,155,374.624117791,37.4624117791
8,155,382.786506333,38.278650633299996
9,155,393.145587758,39.3145587758
10,155,397.147315103,39.7147315103
11,155,400.92199408799996,40.0921994088
12,155,390.09178731599997,39.0091787316
13,155,368.35758305499996,36.8357583055
14,155,365.570564436,36.5570564436
15,155,365.184582224,36.5184582224
16,155,367.960248425,36.796024842499996
17,155,377.002449362,37.7002449362
18,155,385.902745074,38.590274507400004
19,155,396.91459053399996,39.691459053399996
20,155,396.619427666,39.6619427666
21,155,392.379299543,39.2379299543
22,155,385.221599994,38.5221599994
23,155,381.287987157,38.1287987157
24,155,388.320810108,38.8320810108
1,156,418.58044315,41.858044315
2,156,403.983635001,40.398363500100004
3,156,395.544759741,39.5544759741
4,156,390.316326156,39.0316326156
5,156,389.70481345599995,38.9704813456
6,156,394.927131914,39.4927131914
7,156,403.59226687299997,40.3592266873
8,156,412.385819499,41.2385819499
9,156,423.54592627399995,42.354592627399995
10,156,427.857090809,42.785709080900006
11,156,431.923650264,43.192365026400005
12,156,420.255987948,42.025598794800004
13,156,396.841166665,39.6841166665
14,156,393.838639308,39.383863930800004
15,156,393.42281067199997,39.3422810672
16,156,396.41310777499996,39.641310777499996
17,156,406.154505086,40.6154505086
18,156,415.743024222,41.5743024222
19,156,427.60637060199997,42.7606370602
20,156,427.288383998,42.7288383998
21,156,422.72038412899997,42.2720384129
22,156,415.00920898199996,41.5009208982
23,156,410.771425971,41.0771425971
24,156,418.348068324,41.834806832400005
1,157,197.05310705,19.705310705000002
2,157,190.18143770700001,19.018143770700004
3,157,186.208708887,18.6208708887
4,157,183.747344292,18.3747344292
5,157,183.459465392,18.3459465392
6,157,185.917951198,18.5917951198
7,157,189.99719521100002,18.9997195211
8,157,194.136893793,19.413689379300003
9,157,199.39068371800002,19.939068371800005
10,157,201.420229963,20.1420229963
11,157,203.33462464800002,20.333462464800004
12,157,197.841895236,19.784189523600002
13,157,186.819012155,18.6819012155
14,157,185.405526756,18.5405526756
15,157,185.209769104,18.5209769104
16,157,186.617496925,18.661749692500003
17,157,191.20340780200002,19.120340780200003
18,157,195.71734895400002,19.571734895400002
19,157,201.30219961400002,20.1302199614
20,157,201.152502586,20.1152502586
21,157,199.00204720300002,19.900204720300003
22,157,195.371894274,19.5371894274
23,157,193.376893497,19.3376893497
24,157,196.943713068,19.6943713068
1,158,515.51769035,51.551769035
2,158,497.540470089,49.7540470089
3,158,487.14727194899996,48.7147271949
4,158,480.708007884,48.0708007884
5,158,479.954877584,47.9954877584
6,158,486.386610346,48.638661034600005
7,158,497.058466697,49.7058466697
8,158,507.888480411,50.7888480411
9,158,521.633108386,52.163310838600005
10,158,526.942677001,52.6942677001
11,158,531.950993496,53.19509934960001
12,158,517.581267372,51.7581267372
13,158,488.74390818499995,48.8743908185
14,158,485.046038412,48.5046038412
15,158,484.533909808,48.4533909808
16,158,488.216716975,48.8216716975
17,158,500.214082654,50.0214082654
18,158,512.023165758,51.202316575800005
19,158,526.633893578,52.6633893578
20,158,526.2422658219999,52.624226582199995
21,158,520.616382481,52.061638248099996
22,158,511.11940939799996,51.1119409398
23,158,505.90021641899995,50.590021641899995
24,158,515.231500836,51.5231500836
1,159,358.54698670000005,35.854698670000005
2,159,346.043675418,34.6043675418
3,159,338.81511673800003,33.881511673800006
4,159,334.336553208,33.4336553208
5,159,333.812744608,33.3812744608
6,159,338.286070052,33.828607005200006
7,159,345.708437914,34.5708437914
8,159,353.240805582,35.3240805582
9,159,362.800312532,36.2800312532
10,159,366.49316316200003,36.64931631620001
11,159,369.97649035200004,36.997649035200006
12,159,359.98222226400003,35.9982222264
13,159,339.92559097000003,33.992559097000004
14,159,337.353690744,33.735369074400005
15,159,336.997500896,33.6997500896
16,159,339.55892495,33.955892495
17,159,347.903195948,34.7903195948
18,159,356.11651479600005,35.611651479600006
19,159,366.278401636,36.627840163600005
20,159,366.006021164,36.600602116400005
21,159,362.093170922,36.2093170922
22,159,355.487944476,35.5487944476
23,159,351.857950878,35.1857950878
24,159,358.34793943200003,35.834793943200005
1,160,1023.2829390500001,102.32829390500001
2,160,987.598842987,98.7598842987
3,160,966.968741367,96.6968741367
4,160,954.1870479720001,95.41870479720001
5,160,952.6921130720001,95.26921130720001
6,160,965.4588571180001,96.54588571180001
7,160,986.642084651,98.6642084651
8,160,1008.1392485130001,100.81392485130002
9,160,1035.421810438,103.5421810438
10,160,1045.961101483,104.5961101483
11,160,1055.902418568,105.5902418568
12,160,1027.379060676,102.73790606760002
13,160,970.138003355,97.01380033550001
14,160,962.797872996,96.2797872996
15,160,961.781317264,96.17813172640001
16,160,969.0915489250001,96.90915489250001
17,160,992.9058618820001,99.29058618820001
18,160,1016.3464411140001,101.63464411140001
19,160,1045.348178174,104.5348178174
20,160,1044.570812026,104.45708120260002
21,160,1033.403648323,103.3403648323
22,160,1014.5525192340001,101.45525192340001
23,160,1004.192620377,100.41926203770001
24,160,1022.714863788,102.2714863788
1,161,168.73287785,16.873287785
2,161,162.848796339,16.2848796339
3,161,159.447023199,15.944702319900001
4,161,157.339402884,15.733940288400001
5,161,157.092897584,15.709289758400002
6,161,159.198052846,15.9198052846
7,161,162.691032947,16.2691032947
8,161,166.235779161,16.6235779161
9,161,170.734500886,17.0734500886
10,161,172.472363251,17.2472363251
11,161,174.111623496,17.4111623496
12,161,169.408302372,16.9408302372
13,161,159.969614435,15.996961443500002
14,161,158.759273412,15.8759273412
15,161,158.591649808,15.859164980800001
16,161,159.797060725,15.9797060725
17,161,163.723890154,16.3723890154
18,161,167.589093258,16.7589093258
19,161,172.371296078,17.2371296078
20,161,172.243113322,17.2243113322
21,161,170.401718731,17.0401718731
22,161,167.293286898,16.7293286898
23,161,165.585005169,16.5585005169
24,161,168.639205836,16.863920583600002
1,162,60.8840846,6.08840846
2,162,58.760924484,5.876092448400001
3,162,57.533458644,5.7533458644
4,162,56.772963504,5.677296350400001
5,162,56.684016704,5.668401670400001
6,162,57.443622376,5.744362237600001
7,162,58.703998532,5.8703998532
8,162,59.983053516000005,5.998305351600001
9,162,61.606332616,6.160633261600001
10,162,62.233407556,6.223340755600001
11,162,62.824903776,6.2824903776
12,162,61.127798832,6.112779883200001
13,162,57.72202586,5.772202586000001
14,162,57.285297072,5.7285297072
15,162,57.224813248000004,5.7224813248
16,162,57.6597631,5.76597631
17,162,59.076685624,5.9076685624000005
18,162,60.471371448,6.047137144800001
19,162,62.196939368,6.219693936800001
20,162,62.150687032,6.2150687032
21,162,61.486254436,6.1486254436
22,162,60.364635288,6.036463528800001
23,162,59.748233964,5.974823396400001
24,162,60.850284816,6.0850284816
1,163,64.03805525,6.403805525
2,163,61.804909335,6.1804909335
3,163,60.513857234999996,6.0513857235
4,163,59.71396626,5.971396626000001
5,163,59.620411759999996,5.962041176
6,163,60.419367189999996,6.041936719
7,163,61.745034454999995,6.1745034455
8,163,63.090348165,6.3090348165000005
9,163,64.79771779,6.479771779
10,163,65.457277015,6.545727701500001
11,163,66.07941444,6.607941444
12,163,64.29439458,6.429439458000001
