hour,bus_id,demandP,demandQ
12,131,150.444797116,15.0444797116
13,131,144.398710994,14.439871099400001
14,131,152.08668899199998,15.2086688992
15,131,157.78426032899998,15.778426032899999
16,131,163.548953032,16.3548953032
17,131,169.96420666699998,16.9964206667
18,131,173.619739523,17.3619739523
19,131,175.194510033,17.519451003300002
20,131,175.956079378,17.5956079378
21,131,173.805614075,17.3805614075
22,131,168.262938198,16.8262938198
23,131,162.828689143,16.2828689143
24,131,158.754938545,15.8754938545
1,132,71.67404148,7.167404148
2,132,69.135239392,6.913523939200001
3,132,68.036292855,6.8036292855000005
4,132,67.69676965,6.7696769649999995
5,132,68.622490062,6.8622490062
6,132,70.63468473,7.063468473
7,132,74.135238264,7.4135238264
8,132,77.967000149,7.796700014900001
9,132,82.549870512,8.2549870512
10,132,83.104194112,8.3104194112
11,132,82.563728602,8.2563728602
12,132,80.759405284,8.0759405284
13,132,77.513840606,7.7513840606
14,132,81.640779808,8.1640779808
15,132,84.699260271,8.4699260271
16,132,87.793771768,8.7793771768
17,132,91.237507133,9.1237507133
18,132,93.199812677,9.3199812677
19,132,94.045156167,9.404515616700001
20,132,94.453969822,9.4453969822
21,132,93.299590925,9.329959092500001
22,132,90.324259002,9.032425900200002
23,132,87.407131057,8.740713105700001
24,132,85.220324455,8.5220324455
1,133,214.524216,21.4524216
2,133,206.9254464,20.69254464
3,133,203.636241,20.363624100000003
4,133,202.62003,20.262003000000004
5,133,205.3907604,20.53907604
6,133,211.413366,21.141336600000002
7,133,221.8907088,22.189070880000003
8,133,233.3593758,23.335937580000003
9,133,247.07615040000002,24.707615040000004
10,133,248.73527040000002,24.873527040000003
11,133,247.1176284,24.711762840000002
12,133,241.7171928,24.17171928
13,133,232.0030452,23.200304520000003
14,133,244.3551936,24.43551936
15,133,253.50938820000002,25.350938820000003
16,133,262.7714256,26.27714256
17,133,273.0787086,27.307870860000005
18,133,278.9519934,27.89519934
19,133,281.4821514,28.148215140000005
20,133,282.7057524,28.27057524
21,133,279.250635,27.9250635
22,133,270.3453084,27.034530840000002
23,133,261.6141894,26.16141894
24,133,255.068961,25.506896100000002
1,134,488.75224152000004,48.87522415200001
2,134,471.43990380800005,47.143990380800005
3,134,463.94608077000004,46.39460807700001
4,134,461.6308391,46.163083910000005
5,134,467.943416388,46.794341638800006
6,134,481.66476702000006,48.16647670200001
7,134,505.535381136,50.553538113600005
8,134,531.664537126,53.1664537126
9,134,562.915574688,56.2915574688
10,134,566.6955610880001,56.66955610880001
11,134,563.010074348,56.3010074348
12,134,550.706218616,55.0706218616
13,134,528.574398244,52.857439824400004
14,134,556.716396992,55.6716396992
15,134,577.5724719540001,57.75724719540001
16,134,598.674246032,59.86742460320001
17,134,622.1574115420001,62.21574115420001
18,134,635.5385633980001,63.55385633980001
19,134,641.3030426580001,64.1303042658
20,134,644.090782628,64.40907826280001
21,134,636.21896095,63.621896095000004
22,134,615.929883948,61.5929883948
23,134,596.037705518,59.60377055180001
24,134,581.1256591700001,58.11256591700001
1,135,103.72554612,10.372554612000002
2,135,100.051431648,10.005143164800002
3,135,98.461053495,9.8461053495
4,135,97.96970085000001,9.796970085000002
5,135,99.30938887800001,9.930938887800002
6,135,102.22140537,10.222140537000001
7,135,107.287351416,10.728735141600001
8,135,112.832616981,11.2832616981
9,135,119.46487492800001,11.946487492800003
10,135,120.26708332800001,12.026708332800002
11,135,119.48493013800001,11.948493013800002
12,135,116.873741796,11.6873741796
13,135,112.176811614,11.217681161400002
14,135,118.14925315200001,11.814925315200002
15,135,122.575437999,12.2575437999
16,135,127.05376639200001,12.705376639200002
17,135,132.037486077,13.203748607700001
18,135,134.877303813,13.4877303813
19,135,136.100671623,13.610067162300002
20,135,136.692300318,13.669230031800002
21,135,135.021701325,13.502170132500002
22,135,130.715847738,13.071584773800001
23,135,126.494226033,12.649422603300001
24,135,123.329513895,12.332951389500002
1,136,119.27940516,11.927940516
2,136,115.054349664,11.505434966400001
3,136,113.22549103499999,11.3225491035
4,136,112.66045905,11.266045905
5,136,114.201036054,11.420103605400001
6,136,117.54971540999999,11.754971541
7,136,123.375310488,12.3375310488
8,136,129.752100033,12.9752100033
9,136,137.378878704,13.7378878704
10,136,138.301379904,13.830137990399999
11,136,137.401941234,13.7401941234
12,136,134.39919982799998,13.4399199828
13,136,128.99795530199998,12.899795530199999
14,136,135.865976736,13.5865976736
15,136,140.955877107,14.0955877107
16,136,146.105740056,14.6105740056
17,136,151.836778761,15.1836778761
18,136,155.10243300899998,15.5102433009
19,136,156.50924733899998,15.650924733899998
20,136,157.189591974,15.7189591974
21,136,155.26848322499998,15.5268483225
22,136,150.31695803399998,15.031695803399998
23,136,145.462295469,14.546229546900001
24,136,141.82302823499998,14.182302823499999
1,137,1419.5269287600001,141.95269287600001
2,137,1369.245155104,136.92451551040003
3,137,1347.4801733850002,134.74801733850003
4,137,1340.75580955,134.07558095500002
5,137,1359.089993394,135.9089993394
6,137,1398.94214151,139.894214151
7,137,1468.271704968,146.8271704968
8,137,1544.160953963,154.41609539630002
9,137,1634.9261425440002,163.49261425440002
10,137,1645.904695744,164.5904695744
11,137,1635.200606374,163.5200606374
12,137,1599.4654157080001,159.94654157080004
13,137,1535.185986722,153.5185986722
14,137,1616.921315296,161.69213152960003
15,137,1677.495482577,167.7495482577
16,137,1738.783255816,173.87832558160002
17,137,1806.9875175710001,180.6987517571
18,137,1845.8515958990001,184.58515958990003
19,137,1862.593889529,186.25938895290003
20,137,1870.690572514,187.0690572514
21,137,1847.827735475,184.78277354750003
22,137,1788.900351174,178.8900351174
23,137,1731.125714959,173.11257149590003
24,137,1687.815322585,168.78153225850002
1,138,30.67502856,3.0675028560000004
2,138,29.588473024000002,2.9588473024000006
3,138,29.11814631,2.9118146310000004
4,138,28.972837300000002,2.8972837300000003
5,138,29.369026764,2.9369026764000004
6,138,30.23020506,3.023020506
7,138,31.728370608000002,3.1728370608000005
8,138,33.368286578,3.3368286578000004
9,138,35.329661664,3.5329661664
10,138,35.566900864000004,3.5566900864000006
11,138,35.335592644,3.5335592644000005
12,138,34.563379048,3.4563379048000002
13,138,33.174343532,3.3174343532000004
14,138,34.940589376,3.4940589376
15,138,36.249556662,3.6249556662000004
16,138,37.573944496,3.7573944496000005
17,138,39.047793026,3.9047793026
18,138,39.887619794,3.9887619794000004
19,138,40.249409574000005,4.024940957400001
20,138,40.424373484,4.0424373484
21,138,39.93032285,3.9930322850000004
22,138,38.656941444000005,3.865694144400001
23,138,37.408470154,3.7408470154
24,138,36.47256151,3.647256151
1,139,32.54439624,3.2544396239999998
2,139,31.391624896,3.1391624896000003
3,139,30.892635990000002,3.0892635990000006
4,139,30.7384717,3.0738471700000005
5,139,31.158805356000002,3.1158805356000006
6,139,32.07246474,3.207246474
7,139,33.661930032,3.3661930032000003
8,139,35.401784162,3.5401784162
9,139,37.482687456,3.7482687456000003
10,139,37.734384256,3.7734384256
11,139,37.488979876,3.7488979876000004
12,139,36.669706792,3.6669706792000003
13,139,35.196022028,3.5196022028000002
14,139,37.069904704,3.7069904704000005
15,139,38.458641798,3.8458641798000004
16,139,39.863739184,3.9863739184000004
17,139,41.427405554,4.1427405554000005
18,139,42.318412226,4.2318412226
19,139,42.702249846,4.2702249846
20,139,42.887876236000004,4.2887876236
21,139,42.36371765,4.236371765
22,139,41.012735076,4.1012735076
23,139,39.688180666,3.9688180666000004
24,139,38.69523679,3.8695236790000003
1,140,37.63421316,3.7634213160000005
2,140,36.301152864,3.6301152864000006
3,140,35.724124034999996,3.5724124034999996
4,140,35.54584905,3.5545849050000005
5,140,36.031921254,3.6031921253999997
6,140,37.08847341,3.7088473410000002
7,140,38.926524887999996,3.8926524887999996
8,140,40.938485433,4.0938485433
9,140,43.344833904,4.3344833904
10,140,43.635895104,4.3635895104
11,140,43.352110434,4.3352110434
12,140,42.404706228,4.2404706228
13,140,40.700542902,4.070054290200001
14,140,42.867493536,4.2867493536
15,140,44.473423707,4.4473423707
16,140,46.098272856,4.609827285600001
17,140,47.906490561,4.7906490561
18,140,48.936847209,4.8936847209000005
19,140,49.380715539,4.9380715539
20,140,49.595373173999995,4.9595373174
21,140,48.989238225,4.8989238225000005
22,140,47.426967233999996,4.7426967234
23,140,45.895257668999996,4.5895257669
24,140,44.747021235,4.4747021235
1,141,39.11857716,3.911857716
2,141,37.732938464,3.7732938464
3,141,37.133150535,3.7133150535
4,141,36.94784405,3.694784405
5,141,37.453087853999996,3.7453087854
6,141,38.55131241,3.8551312410000005
7,141,40.461860088,4.0461860088
8,141,42.553176133,4.2553176133
9,141,45.054435504,4.5054435504
10,141,45.356976704,4.5356976704
11,141,45.061999033999996,4.5061999034
12,141,44.077227428,4.4077227428
13,141,42.305848702,4.2305848702
14,141,44.558267936,4.4558267936
15,141,46.227539007,4.6227539007
16,141,47.916475256,4.7916475256
17,141,49.796012461,4.9796012461
18,141,50.867008309,5.0867008309
19,141,51.328383638999995,5.1328383638999995
20,141,51.551507774,5.1551507774
21,141,50.921465725,5.0921465725
22,141,49.297575834,4.929757583400001
23,141,47.705452769,4.7705452769
24,141,46.511927735,4.6511927735
1,142,53.153833559999995,5.315383356
2,142,51.271045023999996,5.1271045024
3,142,50.456060685,5.0456060685
4,142,50.204268549999995,5.020426855
5,142,50.890787513999996,5.0890787514
6,142,52.383041309999996,5.238304131
7,142,54.979069607999996,5.4979069608
8,142,57.820723703,5.7820723703
9,142,61.219403664,6.1219403664000005
10,142,61.630492864,6.1630492864
11,142,61.229680894,6.1229680894000005
12,142,59.891585547999995,5.9891585547999995
13,142,57.484658282,5.7484658282000005
14,142,60.545217376,6.0545217376
15,142,62.813402036999996,6.2813402037
16,142,65.108307496,6.5108307496
17,142,67.662199151,6.7662199151
18,142,69.117454919,6.9117454919
19,142,69.744365949,6.9744365949
20,142,70.047544234,7.0047544234000005
21,142,69.191450975,6.9191450974999995
22,142,66.984929694,6.6984929694
23,142,64.821572779,6.4821572779
24,142,63.199825884999996,6.3199825885
1,143,76.42447176,7.642447176000001
2,143,73.717402304,7.3717402304
3,143,72.54561951,7.2545619509999995
4,143,72.1835933,7.21835933
5,143,73.170668844,7.317066884400001
6,143,75.31622826,7.531622826
7,143,79.048792368,7.904879236799999
8,143,83.134516738,8.313451673800001
9,143,88.021131744,8.8021131744
10,143,88.612194944,8.8612194944
11,143,88.035908324,8.803590832400001
12,143,86.111997608,8.6111997608
13,143,82.651322572,8.2651322572
14,143,87.051788096,8.7051788096
15,143,90.312979302,9.031297930200001
16,143,93.612589616,9.361258961599999
17,143,97.284569746,9.7284569746
18,143,99.376933474,9.9376933474
19,143,100.278304854,10.0278304854
20,143,100.714213964,10.0714213964
21,143,99.48332485,9.948332485000002
22,143,96.310793124,9.6310793124
23,143,93.200323034,9.3200323034
24,143,90.86857871,9.086857871
1,144,35.15599764,3.5155997640000005
2,144,33.910719456,3.3910719456000002
3,144,33.371688015000004,3.3371688015000007
4,144,33.20515245,3.320515245
5,144,33.659216766,3.3659216766
6,144,34.646194890000004,3.4646194890000004
7,144,36.363210552,3.6363210552
8,144,38.242683357000004,3.8242683357000007
9,144,40.490573616,4.0490573616
10,144,40.762468416000004,4.076246841600001
11,144,40.497370986,4.0497370986000005
12,144,39.612353412000004,3.9612353412000005
13,144,38.020409358,3.8020409358000005
14,144,40.044666144000004,4.004466614400001
15,144,41.544845703,4.1544845703
16,144,43.062698424000004,4.306269842400001
17,144,44.751844869,4.475184486900001
18,144,45.714352461000004,4.571435246100001
19,144,46.128992031,4.6128992031000005
20,144,46.329514446000005,4.632951444600001
21,144,45.763293525,4.5763293525
22,144,44.303898186000005,4.430389818600001
23,144,42.873051801,4.287305180100001
24,144,41.800426815,4.180042681500001
1,145,109.20507324,10.920507324
2,145,105.336865696,10.5336865696
3,145,103.662472365,10.366247236500001
4,145,103.14516295,10.314516295
5,145,104.55562290600001,10.455562290600001
6,145,107.62147299,10.762147299
7,145,112.95503863200001,11.295503863200002
8,145,118.793244887,11.8793244887
9,145,125.775866256,12.5775866256
10,145,126.620453056,12.662045305600001
11,145,125.796980926,12.579698092600001
12,145,123.04785089200001,12.304785089200003
13,145,118.10279517800001,11.810279517800002
14,145,124.390743904,12.439074390400002
15,145,129.050751573,12.905075157300002
16,145,133.765657384,13.376565738400002
17,145,139.012652879,13.901265287900001
18,145,142.00249015100002,14.200249015100002
19,145,143.290485021,14.329048502100001
20,145,143.913367786,14.391336778600001
21,145,142.15451577500002,14.215451577500003
22,145,137.621196126,13.762119612600001
23,145,133.176558091,13.317655809100001
24,145,129.84466316500001,12.984466316500002
1,146,31.9399446,3.1939944600000003
2,146,30.80858384,3.0808583840000003
3,146,30.318862725,3.0318862725
4,146,30.16756175,3.0167561750000003
5,146,30.580088489999998,3.058008849
6,146,31.47677835,3.147677835
7,146,33.03672228,3.303672228
8,146,34.744261855,3.4744261855
9,146,36.78651624,3.678651624
10,146,37.03353824,3.703353824
11,146,36.79269179,3.6792691790000003
12,146,35.98863518,3.5988635180000004
13,146,34.542321369999996,3.454232137
14,146,36.38140016,3.638140016
15,146,37.744344045,3.7744344045
16,146,39.12334436,3.912334436
17,146,40.657968535,4.0657968535
18,146,41.532426414999996,4.153242641499999
19,146,41.909134965,4.1909134965
20,146,42.09131369,4.2091313690000005
21,146,41.576890375,4.1576890375
22,146,40.25099979,4.025099979
23,146,38.951046515,3.8951046515000005
24,146,37.976544725,3.7976544724999997
1,147,43.29620844,4.329620844
2,147,41.762591776,4.1762591776
3,147,41.098750065,4.1098750065
4,147,40.89365395,4.089365395000001
5,147,41.452854786,4.145285478600001
6,147,42.66836319,4.266836319
7,147,44.782945992,4.478294599200001
8,147,47.097602147,4.7097602147
9,147,49.865981136,4.9865981136
10,147,50.200831936,5.0200831936000005
11,147,49.874352406,4.9874352406
12,147,48.784413052,4.8784413052
13,147,46.823861618,4.6823861618
14,147,49.316825824,4.931682582400001
15,147,51.164365113,5.116436511300001
16,147,53.033669704,5.3033669704
17,147,55.113930299,5.511393029900001
18,147,56.299302131,5.6299302131
19,147,56.809949601,5.6809949601000005
20,147,57.056902066,5.7056902066
21,147,56.359575275,5.6359575275000005
22,147,54.562263606,5.4562263606000005
23,147,52.800111271,5.2800111271
24,147,51.479124865,5.147912486500001
1,148,234.41065944000002,23.441065944
2,148,226.10748217600002,22.610748217600005
3,148,222.51336669,22.251336669
4,148,221.40295270000001,22.140295270000003
5,148,224.430530436,22.443053043600003
6,148,231.01143294000002,23.101143294000003
7,148,242.460027792,24.2460027792
8,148,254.99184282200002,25.499184282200005
9,148,269.980165536,26.998016553600003
10,148,271.793086336,27.1793086336
11,148,270.025488556,27.002548855600004
12,148,264.124431352,26.4124431352
13,148,253.509780068,25.350978006800002
14,148,267.006975424,26.700697542400004
15,148,277.009765938,27.7009765938
16,148,287.130396304,28.7130396304
17,148,298.393166774,29.839316677400003
18,148,304.810906406,30.4810906406
19,148,307.575610626,30.757561062600004
20,148,308.912639716,30.8912639716
21,148,305.13723215,30.513723215
22,148,295.40637975600004,29.540637975600006
23,148,285.865884046,28.586588404600004
24,148,278.71391149,27.871391149
1,149,927.3530472,92.73530472
2,149,894.50481088,89.450481088
3,149,880.2861147,88.02861147
4,149,875.893201,87.58932010000001
5,149,887.87061468,88.787061468
6,149,913.9053522,91.39053522
7,149,959.19718896,95.919718896
8,149,1008.77435786,100.877435786
9,149,1068.06972768,106.806972768
10,149,1075.24183168,107.524183168
11,149,1068.24903028,106.824903028
12,149,1044.90383176,104.49038317600001
13,149,1002.91116284,100.291116284
14,149,1056.30747712,105.630747712
15,149,1095.87956094,109.58795609399999
16,149,1135.91783152,113.591783152
17,149,1180.47452762,118.04745276199999
18,149,1205.86377578,120.586377578
19,149,1216.80123438,121.68012343800001
20,149,1222.09066108,122.209066108
21,149,1207.1547545,120.71547545000001
22,149,1168.65848628,116.86584862800001
23,149,1130.91528898,113.091528898
24,149,1102.6213387,110.26213387000001
1,150,515.69944764,51.569944764000006
2,150,497.43259945600005,49.74325994560001
3,150,489.525606765,48.952560676500006
4,150,487.08271495,48.708271495000005
5,150,493.74333426600003,49.3743334266
6,150,508.22120739,50.822120739000006
7,150,533.4079205520001,53.34079205520001
8,150,560.9776996070001,56.09776996070001
9,150,593.951753616,59.3951753616
10,150,597.940148416,59.79401484160001
11,150,594.051463486,59.4051463486
12,150,581.069238412,58.1069238412
13,150,557.717186858,55.7717186858
14,150,587.410786144,58.7410786144
15,150,609.4167544530001,60.94167544530001
16,150,631.681968424,63.16819684240001
17,150,656.459871119,65.6459871119
18,150,670.578788711,67.0578788711
19,150,676.661090781,67.6661090781
20,150,679.602531946,67.9602531946
21,150,671.2966997750001,67.12966997750001
22,150,649.888990686,64.9888990686
23,150,628.9000630510001,62.89000630510001
24,150,613.165845565,61.316584556500004
1,151,435.84733632,43.584733632
2,151,420.40896972800005,42.040896972800006
3,151,413.72631432000003,41.372631432000006
4,151,411.6616856,41.16616856
5,151,417.290959008,41.729095900800004
6,151,429.52704432,42.952704432000004
7,151,450.813787776,45.08137877760001
8,151,474.114597616,47.41145976160001
9,151,501.982871808,50.19828718080001
10,151,505.35369420800004,50.53536942080001
11,151,502.067142368,50.2067142368
12,151,491.09511545600003,49.10951154560001
13,151,471.358950304,47.13589503040001
14,151,496.45472307200004,49.64547230720001
15,151,515.053235664,51.5053235664
16,151,533.870851712,53.3870851712
17,151,554.812085872,55.4812085872
18,151,566.744797168,56.6744797168
19,151,571.8853013280001,57.18853013280001
20,151,574.3712828480001,57.43712828480001
21,151,567.3515452,56.73515452000001
22,151,549.2586559680001,54.92586559680001
23,151,531.519703088,53.1519703088
24,151,518.22180872,51.822180872000004
1,152,195.33382032,19.533382032000002
2,152,188.414803328,18.8414803328
3,152,185.41983582,18.541983582
4,152,184.4945306,18.44945306
5,152,187.017403608,18.7017403608
6,152,192.50125332,19.250125332
7,152,202.041338976,20.204133897600002
8,152,212.484069316,21.2484069316
9,152,224.973801408,22.497380140800004
10,152,226.484503808,22.6484503808
11,152,225.011568968,22.5011568968
12,152,220.094232656,22.009423265600002
13,152,211.249070104,21.1249070104
14,152,222.496249472,22.2496249472
15,152,230.831549964,23.0831549964
16,152,239.265046112,23.926504611200002
17,152,248.650284772,24.8650284772
18,152,253.998171268,25.399817126800002
19,152,256.301992428,25.630199242800003
20,152,257.416135448,25.7416135448
21,152,254.2700977,25.42700977
22,152,246.161402568,24.6161402568
23,152,238.211331188,23.821133118800002
24,152,232.25161022,23.225161022
1,153,153.06534,15.306534
2,153,147.64353599999998,14.7643536
3,153,145.2966525,14.52966525
4,153,144.571575,14.457157500000001
5,153,146.548521,14.6548521
6,153,150.84571499999998,15.0845715
7,153,158.32141199999998,15.832141199999999
8,153,166.5044295,16.65044295
9,153,176.291496,17.6291496
10,153,177.475296,17.7475296
11,153,176.321091,17.6321091
12,153,172.46782199999998,17.2467822
13,153,165.536673,16.5536673
14,153,174.350064,17.435006400000002
15,153,180.8816805,18.08816805
16,153,187.490244,18.7490244
17,153,194.84460149999998,19.48446015
18,153,199.03525349999998,19.90352535
19,153,200.84054849999998,20.08405485
20,153,201.71360099999998,20.1713601
21,153,199.2483375,19.92483375
22,153,192.89429099999998,19.2894291
23,153,186.66454349999998,18.66645435
24,153,181.9944525,18.19944525
1,154,104.76822132000001,10.476822132000002
2,154,101.05717372800001,10.105717372800001
3,154,99.450808695,9.945080869500002
4,154,98.95451685,9.895451685000001
5,154,100.307671758,10.030767175800001
6,154,103.24896057000001,10.324896057000002
7,154,108.36583077600001,10.836583077600002
8,154,113.966838741,11.3966838741
9,154,120.665765808,12.066576580800001
10,154,121.476038208,12.1476038208
11,154,120.68602261800001,12.068602261800002
12,154,118.04858595600001,11.804858595600003
13,154,113.30444105400001,11.330444105400002
14,154,119.336919072,11.9336919072
15,154,123.807597039,12.3807597039
16,154,128.330942712,12.8330942712
17,154,133.364759997,13.3364759997
18,154,136.233124293,13.6233124293
19,154,137.468789703,13.746878970300001
20,154,138.066365598,13.806636559800001
21,154,136.378973325,13.637897332500001
22,154,132.029836218,13.202983621800001
23,154,127.765777713,12.776577771300001
24,154,124.56925309500001,12.4569253095
1,155,293.57352948,29.357352948
2,155,283.174714592,28.3174714592
3,155,278.673480855,27.867348085499998
4,155,277.28280965,27.728280965
5,155,281.074517262,28.107451726199997
6,155,289.31637273,28.931637273000003
7,155,303.654476664,30.3654476664
8,155,319.349194549,31.9349194549
9,155,338.120417712,33.8120417712
10,155,340.390901312,34.0390901312
11,155,338.177179802,33.8177179802
12,155,330.786755684,33.0786755684
13,155,317.49307420599996,31.749307420599997
14,155,334.396824608,33.4396824608
15,155,346.924217871,34.6924217871
16,155,359.599192568,35.9599192568
17,155,373.704571933,37.370457193300005
18,155,381.74208387699997,38.1742083877
19,155,385.20457136699997,38.5204571367
20,155,386.879053022,38.6879053022
21,155,382.15077092499996,38.215077092499996
22,155,369.963950202,36.9963950202
23,155,358.01553025699997,35.801553025699995
24,155,349.05847245499996,34.9058472455
1,156,316.27436844,31.627436844
2,156,305.071455776,30.5071455776
3,156,300.22216006499997,30.0222160065
4,156,298.72395395,29.872395395
5,156,302.808858786,30.2808858786
6,156,311.68802318999997,31.168802318999997
7,156,327.134833992,32.7134833992
8,156,344.043160147,34.4043160147
9,156,364.265885136,36.4265885136
10,156,366.711935936,36.6711935936
11,156,364.327036406,36.4327036406
12,156,356.36514105199996,35.6365141052
13,156,342.04351361799996,34.2043513618
14,156,360.254361824,36.0254361824
15,156,373.750447113,37.3750447113
16,156,387.40552570399996,38.7405525704
17,156,402.601616299,40.260161629900004
18,156,411.26063613099996,41.1260636131
19,156,414.990863601,41.4990863601
20,156,416.794826066,41.679482606600004
21,156,411.700925275,41.1700925275
22,156,398.571747606,39.8571747606
23,156,385.699405271,38.5699405271
24,156,376.049734865,37.6049734865
1,157,148.89096708,14.889096708
2,157,143.617025632,14.361702563200001
3,157,141.334145955,14.1334145955
4,157,140.62884265,14.062884265000001
5,157,142.551873702,14.2551873702
6,157,146.73187533,14.673187533000002
7,157,154.003696344,15.4003696344
8,157,161.96354792900001,16.196354792900003
9,157,171.483703152,17.1483703152
10,157,172.63521875200001,17.263521875200002
11,157,171.512491042,17.1512491042
12,157,167.764307764,16.7764307764
13,157,161.022183926,16.1022183926
14,157,169.595217568,16.9595217568
15,157,175.948704891,17.5948704891
16,157,182.377040728,18.2377040728
17,157,189.530831393,18.953083139300002
18,157,193.607196617,19.360719661700003
19,157,195.36325790700002,19.536325790700005
20,157,196.212500662,19.621250066200002
21,157,193.814469425,19.381446942500002
22,157,187.633709442,18.763370944200002
23,157,181.573858597,18.1573858597
24,157,177.031129555,17.7031129555
1,158,389.51899116,38.951899116
2,158,375.721644064,37.5721644064
3,158,369.749320785,36.974932078500004
4,158,367.90415155,36.790415155
5,158,372.935061954,37.2935061954
6,158,383.87051391,38.387051391
7,158,402.894585288,40.2894585288
8,158,423.718638083,42.3718638083
9,158,448.624657104,44.8624657104
10,158,451.637178304,45.1637178304
11,158,448.69997013399995,44.869997013399995
12,158,438.894213628,43.8894213628
13,158,421.25590200199997,42.1255902002
14,158,443.684122336,44.3684122336
15,158,460.305708057,46.0305708057
16,158,477.123107656,47.7123107656
17,158,495.83839561099995,49.5838395611
18,158,506.502720659,50.6502720659
19,158,511.096815489,51.1096815489
20,158,513.3185498739999,51.33185498739999
21,158,507.04497447499995,50.704497447499996
22,158,490.87526693399997,49.0875266934
23,158,475.02187411899996,47.502187411899996
24,158,463.137477985,46.3137477985
1,159,270.91380792,27.091380792000002
2,159,261.31763436800003,26.131763436800004
3,159,257.16383217000003,25.716383217000004
4,159,255.8805011,25.58805011
5,159,259.379542548,25.937954254800005
6,159,266.98524342,26.698524342000002
7,159,280.216648656,28.021664865600002
8,159,294.69995644600004,29.469995644600004
9,159,312.022306848,31.202230684800004
10,159,314.117541248,31.4117541248
11,159,312.074687708,31.207468770800002
12,159,305.254699736,30.525469973600003
13,159,292.98710232400003,29.298710232400005
14,159,308.586122432,30.858612243200003
15,159,320.146578234,32.0146578234
16,159,331.84322427200004,33.18432242720001
17,159,344.859867982,34.4859867982
18,159,352.276997758,35.2276997758
19,159,355.472230218,35.5472230218
20,159,357.017465588,35.701746558800004
21,159,352.65413995,35.265413995
22,159,341.407969308,34.1407969308
23,159,330.381798278,33.0381798278
24,159,322.11609857,32.211609857000006
1,160,773.18033028,77.318033028
2,160,745.7931229120001,74.57931229120001
3,160,733.938289155,73.39382891550001
4,160,730.27569865,73.027569865
5,160,740.261863782,74.0261863782
6,160,761.96831853,76.196831853
7,160,799.730374104,79.97303741040001
8,160,841.065324089,84.10653240890001
9,160,890.5028212320001,89.05028212320002
10,160,896.482560832,89.64825608320001
11,160,890.652314722,89.06523147220001
12,160,871.188262324,87.11882623240001
13,160,836.176886966,83.6176886966
14,160,880.696048288,88.06960482880001
15,160,913.689261531,91.3689261531
16,160,947.0711578480001,94.70711578480001
17,160,984.220290113,98.42202901130001
18,160,1005.388568297,100.53885682970001
19,160,1014.507671187,101.45076711870001
20,160,1018.9177291420001,101.89177291420002
21,160,1006.464921425,100.64649214250001
22,160,974.368669122,97.4368669122
23,160,942.900289477,94.29002894770001
24,160,919.310216755,91.9310216755
1,161,127.49254116,12.749254116000001
2,161,122.976564064,12.297656406400002
3,161,121.021777035,12.1021777035
4,161,120.41783905,12.041783905
5,161,122.064494454,12.2064494454
6,161,125.64375141000001,12.564375141000001
7,161,131.870475288,13.1870475288
8,161,138.68634683300002,13.868634683300002
9,161,146.838277104,14.683827710400003
10,161,147.824298304,14.7824298304
11,161,146.86292763400002,14.686292763400003
12,161,143.653428628,14.3653428628
13,161,137.880274502,13.7880274502
14,161,145.221202336,14.5221202336
15,161,150.661574307,15.0661574307
16,161,156.16603765600001,15.616603765600003
17,161,162.291694361,16.2291694361
18,161,165.782209409,16.5782209409
19,161,167.285891739,16.7285891739
20,161,168.013082374,16.8013082374
21,161,165.959693225,16.5959693225
22,161,160.667224434,16.0667224434
23,161,155.478287869,15.547828786900002
24,161,151.588434235,15.1588434235
1,162,46.00328496,4.600328496
2,162,44.373779584000005,4.437377958400001
3,162,43.66843146,4.366843146
4,162,43.4505118,4.3450511800000005
5,162,44.044676424,4.4044676424
6,162,45.33618396,4.5336183960000005
7,162,47.582980128,4.7582980128
8,162,50.042359148,5.004235914800001
9,162,52.983829824000004,5.298382982400001
10,162,53.339617024,5.3339617024
11,162,52.992724504,5.2992724504
12,162,51.834637168,5.1834637168
13,162,49.751503112,4.9751503112
14,162,52.400338816,5.2400338816000005
15,162,54.363394692,5.4363394692
16,162,56.349576736,5.634957673600001
17,162,58.559904716000005,5.855990471600001
18,162,59.819391404,5.981939140400001
19,162,60.361966884000005,6.0361966884000005
20,162,60.624359944000005,6.062435994400001
21,162,59.883433100000005,5.988343310000001
22,162,57.973745304000005,5.797374530400001
23,162,56.101415164,5.610141516400001
24,162,54.697834660000005,5.469783466000001
1,163,48.3863874,4.83863874
2,163,46.672468959999996,4.667246896
3,163,45.930581775,4.593058177500001
4,163,45.701373249999996,4.570137325
5,163,46.32631731,4.632631731
6,163,47.68472865,4.768472865
7,163,50.04791532,5.0047915320000005
8,163,52.634697245,5.2634697245
9,163,55.728544559999996,5.572854456
10,163,56.102762559999995,5.610276256
11,163,55.73790001,5.573790001
12,163,54.51982042,5.451982042000001
13,163,52.32877403,5.232877403
14,163,55.11482704,5.5114827040000005
15,163,57.179574855,5.7179574855
16,163,59.268646839999995,5.926864684
17,163,61.593476165,6.1593476165
18,163,62.918207885,6.291820788500001
19,163,63.488890335,6.348889033500001
20,163,63.764876109999996,6.376487611
21,163,62.985567124999996,6.2985567125
22,163,60.97695201,6.0976952010000005
23,163,59.007629785,5.9007629785
24,163,57.531339775,5.7531339775
