hour,bus_id,demandP,demandQ
5,131,155.72156912,15.572156912
6,131,157.24470781,15.724470781
7,131,164.437020336,16.4437020336
8,131,176.276196662,17.6276196662
9,131,193.278554988,19.3278554988
10,131,200.052649772,20.0052649772
11,131,201.29697663399998,20.129697663399998
12,131,199.97520204199998,19.9975202042
13,131,196.268037366,19.6268037366
14,131,205.44301177999998,20.544301177999998
15,131,208.853293491,20.8853293491
16,131,210.371268999,21.037126899900002
17,131,214.98457211599998,21.498457211599998
18,131,214.84258461099998,21.484258461099998
19,131,211.579453587,21.1579453587
20,131,208.897180538,20.8897180538
21,131,204.761471756,20.4761471756
22,131,196.567501922,19.6567501922
23,131,186.638702936,18.6638702936
24,131,179.66582564499998,17.966582564499998
1,132,90.600034993,9.0600034993
2,132,87.276865011,8.7276865011
3,132,85.037397667,8.503739766699999
4,132,83.628029914,8.3628029914
5,132,83.59199888,8.359199888000001
6,132,84.40962619,8.440962619
7,132,88.270490064,8.827049006400001
8,132,94.625810138,9.462581013800001
9,132,103.752748212,10.375274821200001
10,132,107.389111028,10.738911102800001
11,132,108.057070966,10.8057070966
12,132,107.347536758,10.7347536758
13,132,105.357515034,10.5357515034
14,132,110.28268022,11.028268022
15,132,112.113333909,11.211333390900002
16,132,112.928189601,11.2928189601
17,132,115.404630284,11.540463028400001
18,132,115.328410789,11.5328410789
19,132,113.576748213,11.357674821300002
20,132,112.136892662,11.2136892662
21,132,109.916826644,10.9916826644
22,132,105.518268878,10.5518268878
23,132,100.188447464,10.018844746400001
24,132,96.445377355,9.644537735500002
1,133,271.1707206,27.117072059999998
2,133,261.2242962,26.122429620000005
3,133,254.52145140000002,25.452145140000002
4,133,250.3031388,25.03031388
5,133,250.195296,25.019529600000002
6,133,252.64249800000002,25.2642498
7,133,264.1982688,26.419826880000002
8,133,283.2200796,28.322007960000004
9,133,310.5374904,31.053749040000003
10,133,321.4213176,32.142131760000005
11,133,323.4205572,32.342055720000005
12,133,321.2968836,32.12968836
13,133,315.3406428,31.534064280000003
14,133,330.081924,33.008192400000006
15,133,335.5611678,33.55611678
16,133,338.00007420000003,33.80000742000001
17,133,345.4121928,34.54121928
18,133,345.1840638,34.51840638
19,133,339.9412446,33.99412446
20,133,335.6316804,33.56316804
21,133,328.9869048,32.89869048
22,133,315.8217876,31.58217876
23,133,299.8693488,29.986934880000003
24,133,288.666141,28.8666141
1,134,617.810427182,61.781042718200005
2,134,595.1494087140001,59.51494087140001
3,134,579.878263658,57.987826365800004
4,134,570.267648236,57.026764823600004
5,134,570.02194912,57.00219491200001
6,134,575.5974290600001,57.55974290600001
7,134,601.9250343360001,60.19250343360001
8,134,645.262578412,64.5262578412
9,134,707.500054488,70.75000544880001
10,134,732.296765272,73.2296765272
11,134,736.851648884,73.68516488840001
12,134,732.013266292,73.20132662920001
13,134,718.4431151160001,71.84431151160001
14,134,752.0282942800001,75.20282942800002
15,134,764.511699366,76.45116993660001
16,134,770.0682793740001,77.00682793740002
17,134,786.9553686160001,78.69553686160002
18,134,786.4356204860001,78.64356204860002
19,134,774.4908634620001,77.44908634620002
20,134,764.672348788,76.4672348788
21,134,749.533503256,74.9533503256
22,134,719.539311172,71.9539311172
23,134,683.194741936,68.3194741936
24,134,657.6703837700001,65.767038377
1,135,131.114946417,13.1114946417
2,135,126.30570705900001,12.630570705900002
3,135,123.06478512300001,12.306478512300002
4,135,121.025170266,12.102517026600001
5,135,120.97302672000001,12.097302672000001
6,135,122.15628411,12.215628411
7,135,127.743665616,12.7743665616
8,135,136.940984922,13.694098492200002
9,135,150.149346228,15.014934622800002
10,135,155.41183333200001,15.541183333200003
11,135,156.37849445400002,15.637849445400002
12,135,155.35166770200001,15.535166770200002
13,135,152.471739546,15.247173954600001
14,135,159.59936118000002,15.959936118000002
15,135,162.248654421,16.2248654421
16,135,163.42790076900002,16.342790076900002
17,135,167.01176679600002,16.701176679600003
18,135,166.90146314100002,16.6901463141
19,135,164.366484597,16.436648459700002
20,135,162.282748278,16.228274827800004
21,135,159.06990363600002,15.906990363600002
22,135,152.704379982,15.270437998200002
23,135,144.991146216,14.4991146216
24,135,139.57423399500001,13.957423399500001
1,136,150.77590238099998,15.077590238099999
2,136,145.24550768699999,14.5245507687
3,136,141.51860283899998,14.1518602839
4,136,139.173143538,13.917314353800002
5,136,139.11318096,13.911318096
6,136,140.47387023,14.047387022999999
7,136,146.89909108799998,14.689909108799998
8,136,157.475567346,15.7475567346
9,136,172.664549604,17.2664549604
10,136,178.71615747599998,17.8716157476
11,136,179.82777142199998,17.9827771422
12,136,178.646969886,17.8646969886
13,136,175.33519057799998,17.5335190578
14,136,183.53161373999998,18.353161374
15,136,186.57817395299998,18.657817395299997
16,136,187.934250717,18.7934250717
17,136,192.055524828,19.2055524828
18,136,191.928680913,19.1928680913
19,136,189.013577121,18.9013577121
20,136,186.61738025399998,18.6617380254
21,136,182.92276294799998,18.2922762948
22,136,175.602715926,17.5602715926
23,136,166.732866888,16.6732866888
24,136,160.50367753499998,16.050367753499998
1,137,1794.3621813910001,179.43621813910002
2,137,1728.545754957,172.85457549570003
3,137,1684.192400029,168.4192400029
4,137,1656.279428518,165.62794285180001
5,137,1655.56582256,165.556582256
6,137,1671.75918853,167.175918853
7,137,1748.2248115680002,174.82248115680002
8,137,1874.0939240060002,187.40939240060004
9,137,2054.855802444,205.4855802444
10,137,2126.875111436,212.68751114360003
11,137,2140.104268042,214.01042680420002
12,137,2126.051719946,212.60517199460003
13,137,2086.638713958,208.66387139580002
14,137,2184.18315914,218.418315914
15,137,2220.439831083,222.04398310830004
16,137,2236.5783042870003,223.65783042870004
17,137,2285.624990708,228.56249907080002
18,137,2284.115439643,228.41154396430002
19,137,2249.423211531,224.9423211531
20,137,2220.906419594,222.09064195940002
21,137,2176.937314028,217.6937314028
22,137,2089.822494386,208.9822494386
23,137,1984.263705368,198.42637053680002
24,137,1910.131024885,191.0131024885
1,138,38.774967946000004,3.8774967946000007
2,138,37.352718942,3.7352718942000003
3,138,36.394272574,3.6394272574
4,138,35.791091908,3.5791091908
5,138,35.775671360000004,3.5775671360000008
6,138,36.12559918,3.6125599180000005
7,138,37.777970208,3.7777970208
8,138,40.497917636000004,4.049791763600001
9,138,44.404061064000004,4.4404061064
10,138,45.960350216,4.5960350216000005
11,138,46.246223452,4.624622345200001
12,138,45.942557276,4.5942557276
13,138,45.090868548,4.5090868548000005
14,138,47.198738840000004,4.719873884000001
15,138,47.982221298,4.7982221298
16,138,48.330962922000005,4.8330962922000005
17,138,49.390829048,4.9390829048
18,138,49.358208658,4.9358208658
19,138,48.608532786000005,4.8608532786000005
20,138,47.992303964,4.7992303964000005
21,138,47.042160968000005,4.704216096800001
22,138,45.159667916000004,4.5159667916
23,138,42.878613008,4.2878613008
24,138,41.27665531,4.127665531000001
1,139,41.137954234,4.1137954234
2,139,39.629031918,3.9629031918000006
3,139,38.612176846000004,3.8612176846000006
4,139,37.972237732,3.7972237732000007
5,139,37.95587744,3.7955877440000005
6,139,38.32713022,3.832713022
7,139,40.080198432,4.0080198432000005
8,139,42.965902244,4.2965902244
9,139,47.110090056000004,4.7110090056
10,139,48.761221064000004,4.8761221064
11,139,49.064515708,4.906451570800001
12,139,48.742343804,4.874234380400001
13,139,47.838752292,4.7838752292
14,139,50.07507836,5.007507836
15,139,50.906307042,5.0906307042000005
16,139,51.276301338,5.1276301338
17,139,52.400756792,5.2400756792
18,139,52.366148482,5.2366148482
19,139,51.570786594000005,5.157078659400001
20,139,50.917004156000004,5.091700415600001
21,139,49.908958472,4.990895847200001
22,139,47.911744364,4.7911744364
23,139,45.491679632,4.5491679632
24,139,43.792096990000005,4.3792096990000005
1,140,47.571770181,4.7571770181
2,140,45.826858287,4.5826858287
3,140,44.650971039,4.4650971039
4,140,43.910947938,4.3910947938
5,140,43.89202896,4.389202896
6,140,44.32134423,4.432134423
7,140,46.348585488,4.6348585488
8,140,49.685602146,4.9685602146
9,140,54.477924804,5.4477924804
10,140,56.387286276,5.6387286276
11,140,56.738015022,5.6738015022
12,140,56.365456686,5.6365456686
13,140,55.320546977999996,5.5320546978
14,140,57.906625739999996,5.790662574
15,140,58.867855352999996,5.8867855353
16,140,59.295715316999996,5.9295715317
17,140,60.596031228,6.0596031228000005
18,140,60.556010313,6.0556010313
19,140,59.636256921,5.9636256921
20,140,58.880225454,5.8880225454
21,140,57.714525347999995,5.7714525348
22,140,55.404954726,5.5404954726
23,140,52.606401288,5.2606401288
24,140,50.641010535,5.0641010535
1,141,49.448090081,4.9448090081
2,141,47.634355587,4.7634355587
3,141,46.412089138999995,4.6412089139
4,141,45.642878138,4.5642878138
5,141,45.62321296,4.5623212959999995
6,141,46.06946123,4.606946123
7,141,48.176660688,4.8176660688
8,141,51.645295546,5.1645295546000005
9,141,56.626636403999996,5.6626636404
10,141,58.611306676,5.8611306676
11,141,58.975868821999995,5.8975868822
12,141,58.588616085999995,5.8588616086
13,141,57.502493177999995,5.7502493178
14,141,60.190571739999996,6.019057174
15,141,61.189714052999996,6.1189714053
16,141,61.634449617,6.163444961700001
17,141,62.986052428,6.298605242800001
18,141,62.944453013,6.294445301300001
19,141,61.988422821,6.1988422821
20,141,61.202572054,6.120257205400001
21,141,59.990894548,5.9990894548
22,141,57.590230125999994,5.7590230126
23,141,54.681296488,5.468129648800001
24,141,52.638387035,5.2638387035
1,142,67.18944657099999,6.7189446571
2,142,64.724966817,6.4724966817
3,142,63.064166449,6.3064166449000005
4,142,62.018972158,6.2018972158
5,142,61.99225136,6.199225136
6,142,62.59860792999999,6.259860793
7,142,65.46184420799999,6.5461844207999995
8,142,70.174981886,7.0174981886
9,142,76.943565564,7.6943565564
10,142,79.64031071599999,7.964031071599999
11,142,80.13567320199999,8.0135673202
12,142,79.60947902599999,7.960947902599999
13,142,78.13366879799999,7.813366879799999
14,142,81.78619633999999,8.178619633999999
15,142,83.143818423,8.3143818423
16,142,83.74811954699999,8.374811954699998
17,142,85.58466054799999,8.558466054799998
18,142,85.528135783,8.5528135783
19,142,84.22909391099999,8.4229093911
20,142,83.16128971399999,8.3161289714
21,142,81.514877468,8.151487746799999
22,142,78.252884666,7.8252884666
23,142,74.30026200799999,7.4300262007999995
24,142,71.524382185,7.1524382184999995
1,143,96.60484706599999,9.6604847066
2,143,93.061423182,9.306142318200001
3,143,90.673527854,9.0673527854
4,143,89.170749668,8.9170749668
5,143,89.13233056,8.913233056000001
6,143,90.00414878,9.000414877999999
7,143,94.120903968,9.4120903968
8,143,100.897443556,10.0897443556
9,143,110.629299144,11.062929914400002
10,143,114.506673736,11.4506673736
11,143,115.218904892,11.5218904892
12,143,114.462343996,11.446234399600002
13,143,112.340427108,11.2340427108
14,143,117.59202364,11.759202364
15,143,119.544009858,11.9544009858
16,143,120.41287276199999,12.0412872762
17,143,123.053447608,12.3053447608
18,143,122.972176418,12.297217641800001
19,143,121.104416706,12.1104416706
20,143,119.56913004399999,11.9569130044
21,143,117.201921928,11.7201921928
22,143,112.511835436,11.2511835436
23,143,106.828762768,10.682876276800002
24,143,102.83760851,10.283760851
1,144,44.439165849,4.4439165849
2,144,42.809156523,4.2809156523
3,144,41.710701531000005,4.1710701531000005
4,144,41.019409002,4.101940900200001
5,144,41.00173584,4.100173584
6,144,41.40278067,4.140278067
7,144,43.296527952000005,4.3296527952
8,144,46.413801834000004,4.641380183400001
9,144,50.890549716,5.0890549716
10,144,52.674179604,5.2674179604
11,144,53.001812838,5.300181283800001
12,144,52.653787494,5.2653787494
13,144,51.677685162,5.167768516200001
14,144,54.09347046,5.409347046000001
15,144,54.991403037000005,5.499140303700001
16,144,55.391088393000004,5.539108839300001
17,144,56.605778412,5.6605778412
18,144,56.568392877,5.6568392877
19,144,55.709205309000005,5.5709205309000005
20,144,55.002958566000004,5.500295856600001
21,144,53.914019892,5.3914019892
22,144,51.756534654,5.1756534654
23,144,49.142266152000005,4.9142266152000005
24,144,47.306296515,4.7306296515
1,145,138.041378059,13.804137805900002
2,145,132.978080193,13.297808019300001
3,145,129.565949521,12.9565949521
4,145,127.418587582,12.741858758200001
5,145,127.36368944,12.736368944
6,145,128.60945497,12.860945497000001
7,145,134.49200203200002,13.449200203200002
8,145,144.175189694,14.417518969400001
9,145,158.08131135600001,15.808131135600002
10,145,163.621800764,16.3621800764
11,145,164.639527858,16.4639527858
12,145,163.55845675400002,16.3558456754
13,145,160.526390142,16.0526390142
14,145,168.03054386000002,16.803054386000003
15,145,170.819791767,17.0819791767
16,145,172.06133436300001,17.206133436300004
17,145,175.83452589200002,17.583452589200004
18,145,175.71839520700001,17.571839520700003
19,145,173.049500919,17.3049500919
20,145,170.855686706,17.0855686706
21,145,167.473116572,16.7473116572
22,145,160.771320314,16.0771320314
23,145,152.650618232,15.2650618232
24,145,146.947545865,14.6947545865
1,146,40.373893235,4.0373893235
2,146,38.892996345,3.8892996345000004
3,146,37.895027465,3.7895027465
4,146,37.26697403,3.726697403
5,146,37.2509176,3.72509176
6,146,37.61527505,3.761527505
7,146,39.33578328,3.9335783280000003
8,146,42.16789051,4.216789051
9,146,46.23510774,4.623510774
10,146,47.85557206,4.785557206
11,146,48.15323357,4.8153233570000005
12,146,47.83704541,4.7837045410000005
13,146,46.95023643,4.695023643
14,146,49.1450269,4.91450269
15,146,49.960817055,4.9960817055
16,146,50.323939395,5.0323939395
17,146,51.42751018,5.142751018
18,146,51.393544655,5.1393544655
19,146,50.612955135,5.0612955135
20,146,49.97131549,4.997131549000001
21,146,48.98199238,4.898199238
22,146,47.02187281,4.702187281
23,146,44.64675628,4.464675628
24,146,42.978740225,4.2978740225
1,147,54.728851879000004,5.472885187900001
2,147,52.721421333,5.272142133300001
3,147,51.368624101,5.136862410100001
4,147,50.517265942,5.051726594200001
5,147,50.49550064,5.049550064000001
6,147,50.98940557,5.098940557000001
7,147,53.321641392000004,5.3321641392000005
8,147,57.160705814,5.7160705814
9,147,62.674024236,6.2674024236
10,147,64.87064548400001,6.487064548400001
11,147,65.274140698,6.5274140698
12,147,64.845531674,6.4845531674000005
13,147,63.643417302,6.3643417302000005
14,147,66.61856666,6.661856666
15,147,67.724411427,6.772441142700001
16,147,68.216642103,6.8216642103
17,147,69.712588052,6.971258805200001
18,147,69.666546067,6.966654606700001
19,147,68.608417539,6.860841753900001
20,147,67.738642586,6.7738642586
21,147,66.397565132,6.6397565132
22,147,63.740524034,6.3740524034
23,147,60.520933592,6.052093359200001
24,147,58.259853565,5.8259853565
1,148,296.308307854,29.630830785400004
2,148,285.439847658,28.543984765800005
3,148,278.115647626,27.8115647626
4,148,273.506296492,27.350629649200002
5,148,273.38845664,27.338845664000004
6,148,276.06251482,27.606251482
7,148,288.689508192,28.868950819200002
8,148,309.47464516400004,30.947464516400004
9,148,339.32438613600004,33.932438613600006
10,148,351.21714658400003,35.1217146584
11,148,353.401716148,35.3401716148
12,148,351.081177524,35.1081177524
13,148,344.572791852,34.4572791852
14,148,360.68059316,36.068059316
15,148,366.66776410200004,36.66677641020001
16,148,369.332757678,36.933275767800005
17,148,377.43198135200004,37.743198135200004
18,148,377.182704742,37.718270474200004
19,148,371.453875014,37.1453875014
20,148,366.744813236,36.674481323600006
21,148,359.484065432,35.9484065432
22,148,345.098538884,34.5098538884
23,148,327.667305392,32.766730539200005
24,148,315.42555769,31.542555769000003
1,149,1172.22660802,117.22266080200001
2,149,1129.22984454,112.922984454
3,149,1100.25454438,110.025454438
4,149,1082.01946996,108.201946996
5,149,1081.5532832,108.15532832
6,149,1092.1321366,109.21321366000001
7,149,1142.08584096,114.20858409600001
8,149,1224.31401332,122.43140133200001
9,149,1342.40270568,134.240270568
10,149,1389.45170792,138.945170792
11,149,1398.09409324,139.809409324
12,149,1388.91380012,138.89138001199998
13,149,1363.16594676,136.316594676
14,149,1426.8900908,142.68900908
15,149,1450.57596426,145.057596426
16,149,1461.11895714,146.111895714
17,149,1493.16033176,149.316033176
18,149,1492.17416746,149.217416746
19,149,1469.51031882,146.95103188200002
20,149,1450.88077868,145.088077868
21,149,1422.15650216,142.215650216
22,149,1365.24585692,136.52458569200002
23,149,1296.28607696,129.628607696
24,149,1247.8564446999999,124.78564447
1,150,651.873217099,65.1873217099
2,150,627.962790273,62.7962790273
3,150,611.849675281,61.1849675281
4,150,601.7091815020001,60.17091815020001
5,150,601.4499358400001,60.14499358400001
6,150,607.33281817,60.733281817000005
7,150,635.111987952,63.51119879520001
8,150,680.838934334,68.08389343340001
9,150,746.507854716,74.6507854716
10,150,772.671724604,77.2671724604
11,150,777.4777403380001,77.74777403380001
12,150,772.372594994,77.23725949940001
13,150,758.054257662,75.8054257662
14,150,793.4911454600001,79.34911454600001
15,150,806.662819287,80.66628192870002
16,150,812.525759643,81.25257596430001
17,150,830.343913412,83.0343913412
18,150,829.7955091270001,82.9795509127
19,150,817.192181559,81.71921815590001
20,150,806.8323260660001,80.68323260660001
21,150,790.8588048920001,79.08588048920001
22,150,759.210892154,75.9210892154
23,150,720.862476152,72.08624761520001
24,150,693.930840265,69.3930840265
1,151,550.935640112,55.0935640112
2,151,530.7275598240001,53.07275598240001
3,151,517.109437328,51.710943732800004
4,151,508.539121376,50.853912137600005
5,151,508.32001792000005,50.83200179200001
6,151,513.29198096,51.329198096000006
7,151,536.769758976,53.67697589760001
8,151,575.4162377920001,57.54162377920001
9,151,630.9168286080001,63.091682860800006
10,151,653.029423552,65.3029423552
11,151,657.0912645440001,65.7091264544
12,151,652.776611872,65.2776611872
13,151,640.675359456,64.0675359456
14,151,670.6251164800001,67.06251164800001
15,151,681.757257456,68.1757257456
16,151,686.712366384,68.6712366384
17,151,701.7715154560001,70.17715154560001
18,151,701.308027376,70.1308027376
19,151,690.656228592,69.0656228592
20,151,681.900517408,68.1900517408
21,151,668.4003736960001,66.84003736960001
22,151,641.652897952,64.1652897952
23,151,609.242440576,60.924244057600006
24,151,586.48096232,58.648096232
1,152,246.912977012,24.6912977012
2,152,237.856316124,23.7856316124
3,152,231.753078428,23.175307842800002
4,152,227.912117576,22.791211757600003
5,152,227.81392192,22.781392192000002
6,152,230.04220796,23.004220796000002
7,152,240.564250176,24.056425017600002
8,152,257.884453192,25.788445319200004
9,152,282.75816820800003,28.275816820800003
10,152,292.668375952,29.266837595200002
11,152,294.488772344,29.4488772344
12,152,292.555073272,29.255507327200004
13,152,287.13165165600003,28.713165165600003
14,152,300.55424248,30.055424248000005
15,152,305.543337156,30.554333715600002
16,152,307.764069684,30.7764069684
17,152,314.513132656,31.4513132656
18,152,314.305411076,31.4305411076
19,152,309.531591492,30.953159149200005
20,152,305.607542008,30.5607542008
21,152,299.557178896,29.9557178896
22,152,287.569755352,28.756975535200002
23,152,273.044351776,27.3044351776
24,152,262.84333382,26.284333382
1,153,193.4832315,19.34832315
2,153,186.3863505,18.63863505
3,153,181.60379849999998,18.160379849999998
4,153,178.593987,17.8593987
5,153,178.51703999999998,17.851703999999998
6,153,180.26314499999998,18.026314499999998
7,153,188.508312,18.8508312
8,153,202.080579,20.2080579
9,153,221.571846,22.1571846
10,153,229.337574,22.9337574
11,153,230.764053,23.0764053
12,153,229.248789,22.9248789
13,153,224.998947,22.4998947
14,153,235.51701,23.551701
15,153,239.42650949999998,23.94265095
16,153,241.1666955,24.11666955
17,153,246.455322,24.6455322
18,153,246.29254949999998,24.62925495
19,153,242.5517415,24.255174150000002
20,153,239.476821,23.9476821
21,153,234.735702,23.4735702
22,153,225.34224899999998,22.534224899999998
23,153,213.960012,21.3960012
24,153,205.9664025,20.59664025
1,154,132.432946737,13.243294673700001
2,154,127.57536369900001,12.757536369900002
3,154,124.30186320300001,12.430186320300002
4,154,122.24174562600001,12.224174562600002
5,154,122.18907792,12.218907792000001
6,154,123.38422971,12.338422971
7,154,129.027776976,12.902777697600001
8,154,138.317550042,13.8317550042
9,154,151.65868510800001,15.165868510800003
10,154,156.974072052,15.697407205200001
11,154,157.950450294,15.7950450294
12,154,156.913301622,15.691330162200002
13,154,154.004423706,15.400442370600002
14,154,161.20369398,16.120369398
15,154,163.87961858100002,16.387961858100002
16,154,165.07071900900002,16.5070719009
17,154,168.690610956,16.8690610956
18,154,168.579198501,16.8579198501
19,154,166.01873771700002,16.601873771700003
20,154,163.914055158,16.3914055158
21,154,160.668914196,16.0668914196
22,154,154.239402702,15.423940270200001
23,154,146.44863357600002,14.644863357600002
24,154,140.97726919500002,14.097726919500003
1,155,371.093515793,37.109351579300004
2,155,357.48196661099996,35.748196661099996
3,155,348.309212867,34.8309212867
4,155,342.536508314,34.2536508314
5,155,342.38892688,34.238892688
6,155,345.73789019,34.573789018999996
7,155,361.551808464,36.1551808464
8,155,387.58290293799996,38.7582902938
9,155,424.966415412,42.496641541200006
10,155,439.86078782799996,43.9860787828
11,155,442.596720566,44.2596720566
12,155,439.690501558,43.969050155800005
13,155,431.53946543399996,43.1539465434
14,155,451.71271221999996,45.171271222
15,155,459.21098430899997,45.9210984309
16,155,462.54859520099996,46.2548595201
17,155,472.691980684,47.2691980684
18,155,472.379789189,47.237978918900005
19,155,465.205061013,46.5205061013
20,155,459.307479862,45.930747986200004
21,155,450.21419304399996,45.0214193044
22,155,432.197905678,43.219790567800004
23,155,410.36720586399997,41.0367205864
24,155,395.03576535499997,39.5035765355
1,156,399.78865787899997,39.9788657879
2,156,385.124583333,38.5124583333
3,156,375.242538101,37.5242538101
4,156,369.023453942,36.902345394200005
5,156,368.86446064,36.886446064000005
6,156,372.47238557,37.247238556999996
7,156,389.509129392,38.9509129392
8,156,417.553101814,41.755310181400006
9,156,457.82732823599997,45.7827328236
10,156,473.873421484,47.3873421484
11,156,476.820912698,47.6820912698
12,156,473.689967674,47.368996767400006
13,156,464.90864530199997,46.4908645302
14,156,486.64180666,48.664180666
15,156,494.719889427,49.4719889427
16,156,498.315584103,49.831558410300005
17,156,509.24331605199995,50.924331605199995
18,156,508.906984067,50.890698406700004
19,156,501.177463539,50.1177463539
20,156,494.823846586,49.482384658600004
21,156,485.027413132,48.502741313200005
22,156,465.618000034,46.5618000034
23,156,442.099221592,44.209922159200005
24,156,425.582263565,42.5582263565
1,157,188.206588453,18.8206588453
2,157,181.303252431,18.1303252431
3,157,176.651129407,17.665112940700002
4,157,173.723400994,17.372340099400002
5,157,173.64855248,17.364855248
6,157,175.34703799000002,17.534703799000003
7,157,183.36734414400001,18.336734414400002
8,157,196.56947049800002,19.656947049800003
9,157,215.529174852,21.552917485200002
10,157,223.08311718800002,22.308311718800002
11,157,224.47069348600002,22.447069348600003
12,157,222.99675351800002,22.299675351800005
13,157,218.862812514,21.886281251400003
14,157,229.09402862000002,22.909402862000004
15,157,232.896908889,23.2896908889
16,157,234.589636821,23.458963682100002
17,157,239.734032764,23.973403276400003
18,157,239.575699369,23.9575699369
19,157,235.936910073,23.593691007300002
20,157,232.945848302,23.2945848302
21,157,228.334028324,22.8334028324
22,157,219.196752038,21.9196752038
23,157,208.124929544,20.8124929544
24,157,200.349320455,20.0349320455
1,158,492.373996231,49.2373996231
2,158,474.313931637,47.4313931637
3,158,462.14334598899995,46.214334598899995
4,158,454.48401083799996,45.4484010838
5,158,454.28819696,45.428819696000005
6,158,458.73166573,45.873166573
7,158,479.71387588799996,47.9713875888
8,158,514.252431446,51.425243144599996
9,158,563.853593004,56.385359300400005
10,158,583.615732076,58.3615732076
11,158,587.2458201219999,58.724582012199996
12,158,583.389792986,58.3389792986
13,158,572.5748418779999,57.257484187799996
14,158,599.34109274,59.93410927400001
15,158,609.289944003,60.9289944003
16,158,613.7183501669999,61.3718350167
17,158,627.1767886279999,62.7176788628
18,158,626.7625669629999,62.676256696299994
19,158,617.242999971,61.724299997100005
20,158,609.4179761539999,60.94179761539999
21,158,597.352828748,59.7352828748
22,158,573.448473026,57.3448473026
23,158,544.483081688,54.4483081688
24,158,524.1410322849999,52.4141032285
1,159,342.45034842200005,34.245034842200006
2,159,329.88941819400003,32.988941819400004
3,159,321.424671218,32.1424671218
4,159,316.097537756,31.6097537756
5,159,315.96134752,31.596134752
6,159,319.05181826,31.905181826000003
7,159,333.645125856,33.3645125856
8,159,357.666988252,35.7666988252
9,159,392.16502264800005,39.216502264800006
10,159,405.909760312,40.5909760312
11,159,408.434517764,40.8434517764
12,159,405.75261773200003,40.575261773200005
13,159,398.230726236,39.823072623600005
14,159,416.84688388,41.684688388000005
15,159,423.766395486,42.376639548600004
16,159,426.84639005400004,42.68463900540001
17,159,436.20684973600004,43.62068497360001
18,159,435.918755006,43.591875500600004
19,159,429.297814302,42.9297814302
20,159,423.855442948,42.385544294800006
21,159,415.464029176,41.546402917600005
22,159,398.83834421200004,39.88383442120001
23,159,378.69266545600004,37.869266545600006
24,159,364.54459517000004,36.454459517000004
1,160,977.343589573,97.7343589573
2,160,941.4950506710001,94.14950506710001
3,160,917.336902687,91.7336902687
4,160,902.133414754,90.2133414754
5,160,901.7447316800001,90.17447316800002
6,160,910.56484759,91.056484759
7,160,952.213733904,95.2213733904
8,160,1020.7714484180001,102.07714484180002
9,160,1119.227860932,111.92278609320002
10,160,1158.454952708,115.84549527080001
11,160,1165.660538926,116.56605389260001
12,160,1158.006472238,115.80064722380001
13,160,1136.5392070740002,113.65392070740002
14,160,1189.66919342,118.96691934200001
15,160,1209.417283449,120.94172834490001
16,160,1218.207500661,121.8207500661
17,160,1244.9219873240002,124.49219873240003
18,160,1244.0997731290001,124.40997731290003
19,160,1225.203795993,122.52037959930001
20,160,1209.671422382,120.9671422382
21,160,1185.722565284,118.5722565284
22,160,1138.273331558,113.82733315580002
23,160,1080.778135304,108.07781353040001
24,160,1040.399943655,104.03999436550001
1,161,161.157769981,16.1157769981
2,161,155.246572887,15.524657288700002
3,161,151.263047239,15.1263047239
4,161,148.756088338,14.875608833800001
5,161,148.69199696,14.869199696000003
6,161,150.14637823,15.014637823000001
7,161,157.014015888,15.7014015888
8,161,168.318748946,16.831874894600002
9,161,184.553588004,18.455358800400003
10,161,191.021887076,19.102188707600003
11,161,192.210042622,19.2210042622
12,161,190.947935486,19.094793548600002
13,161,187.408119378,18.7408119378
14,161,196.16891774,19.616891774000003
15,161,199.425252753,19.9425252753
16,161,200.874703917,20.087470391700002
17,161,205.279753628,20.527975362800003
18,161,205.144175713,20.5144175713
19,161,202.02834872100001,20.202834872100002
20,161,199.467158654,19.9467158654
21,161,195.518143748,19.551814374800003
22,161,187.694065526,18.7694065526
23,161,178.213471688,17.8213471688
24,161,171.555363535,17.1555363535
1,162,58.150749436000005,5.815074943600001
2,162,56.017805172,5.601780517200001
3,162,54.580424884,5.4580424884
4,162,53.675835928000005,5.367583592800001
5,162,53.65270976,5.365270976000001
6,162,54.17749588,5.417749588
7,162,56.655553728,5.6655553728
8,162,60.734653976000004,6.073465397600001
9,162,66.59269022400001,6.659269022400001
10,162,68.926654256,6.892665425600001
11,162,69.355377832,6.935537783200001
12,162,68.899970216,6.8899970216
13,162,67.622694168,6.7622694168
14,162,70.78386344,7.078386344000001
15,162,71.958850668,7.1958850668
16,162,72.481857852,7.2481857852000005
17,162,74.071337168,7.407133716800001
18,162,74.022416428,7.4022416428
19,162,72.898128876,7.2898128876
20,162,71.973971624,7.197397162400001
21,162,70.549043888,7.054904388800001
22,162,67.725872456,6.7725872456000005
23,162,64.304978528,6.430497852800001
24,162,61.90252546,6.190252546
1,163,61.163125465,6.116312546500001
2,163,58.919688555,5.8919688555
3,163,57.407847835,5.7407847835000005
4,163,56.45639857,5.645639857
5,163,56.4320744,5.64320744
6,163,56.984045949999995,5.6984045949999995
7,163,59.59047432,5.959047432
8,163,63.88088369,6.388088369
9,163,70.04238305999999,7.0042383059999995
10,163,72.49725314,7.249725314
11,163,72.94818583,7.2948185830000005
12,163,72.46918679,7.246918679
13,163,71.12574417,7.112574417000001
14,163,74.4506711,7.44506711
