hour,bus_id,demandP,demandQ
18,131,212.219688155,21.221968815500002
19,131,209.27667441499997,20.9276674415
20,131,203.62299012499997,20.3622990125
21,131,198.759272681,19.8759272681
22,131,191.27782196299998,19.1277821963
23,131,187.872703434,18.7872703434
24,131,190.18839056099998,19.0188390561
1,132,99.908514046,9.9908514046
2,132,97.055133315,9.7055133315
3,132,95.311785593,9.5311785593
4,132,94.688171543,9.4688171543
5,132,95.116386524,9.5116386524
6,132,97.398813947,9.7398813947
7,132,102.30042038,10.230042038
8,132,110.25496404,11.025496404000002
9,132,119.902966298,11.9902966298
10,132,118.677911142,11.867791114200001
11,132,115.644375241,11.5644375241
12,132,110.85086191,11.085086191000002
13,132,104.006351259,10.400635125900001
14,132,106.802913821,10.680291382100002
15,132,108.474199475,10.8474199475
16,132,110.554298784,11.0554298784
17,132,114.71726902,11.471726902
18,132,113.920428845,11.3920428845
19,132,112.340606585,11.2340606585
20,132,109.305684875,10.9305684875
21,132,106.694820719,10.669482071900001
22,132,102.678746237,10.267874623700001
23,132,100.850864166,10.0850864166
24,132,102.093934839,10.209393483900001
1,133,299.0314932,29.90314932
2,133,290.491173,29.049117300000002
3,133,285.2732406,28.52732406
4,133,283.4067306,28.34067306
5,133,284.6884008,28.468840080000003
6,133,291.5198274,29.15198274
7,133,306.190596,30.619059600000003
8,133,329.998968,32.9998968
9,133,358.8759516,35.887595160000004
10,133,355.2092964,35.520929640000006
11,133,346.1297622,34.61297622
12,133,331.78252200000003,33.1782522
13,133,311.2965378,31.12965378
14,133,319.6667982,31.966679820000003
15,133,324.669045,32.4669045
16,133,330.8948928,33.08948928
17,133,343.354884,34.3354884
18,133,340.969899,34.096989900000004
19,133,336.241407,33.6241407
20,133,327.157725,32.71577250000001
21,133,319.34326980000003,31.934326980000005
22,133,307.3229454,30.732294539999998
23,133,301.8519972,30.185199720000004
24,133,305.5725738,30.55725738
1,134,681.285848804,68.1285848804
2,134,661.82836881,66.182836881
3,134,649.940311582,64.9940311582
4,134,645.6878268820001,64.56878268820002
5,134,648.6078663760001,64.86078663760001
6,134,664.171960378,66.4171960378
7,134,697.59649012,69.759649012
8,134,751.8392949600001,75.183929496
9,134,817.629958252,81.76299582520001
10,134,809.2761883080001,80.92761883080001
11,134,788.590212734,78.8590212734
12,134,755.90278034,75.59027803400001
13,134,709.2293982660001,70.92293982660001
14,134,728.299429654,72.82994296540001
15,134,739.6960886500001,73.96960886500001
16,134,753.8804876160001,75.38804876160002
17,134,782.26818548,78.22681854800001
18,134,776.8344550300001,77.68344550300002
19,134,766.0614937900001,76.60614937900002
20,134,745.36606825,74.536606825
21,134,727.562332306,72.7562332306
22,134,700.176330838,70.0176330838
23,134,687.711825684,68.77118256840001
24,134,696.1884451860001,69.61884451860001
1,135,144.586030974,14.458603097400001
2,135,140.456663235,14.0456663235
3,135,137.933717817,13.793371781700001
4,135,137.031233367,13.703123336700001
5,135,137.650939356,13.765093935600001
6,135,140.95403244300002,14.095403244300002
7,135,148.04756022,14.804756022000001
8,135,159.55925076,15.955925076
9,135,173.52168796200002,17.3521687962
10,135,171.748807398,17.1748807398
11,135,167.358721929,16.7358721929
12,135,160.42162479,16.042162479
13,135,150.51635657100002,15.051635657100002
14,135,154.563497949,15.456349794900001
15,135,156.98215627500002,15.698215627500003
16,135,159.992443296,15.999244329600002
17,135,166.01702838,16.601702838
18,135,164.86385380500002,16.486385380500003
19,135,162.577559865,16.2577559865
20,135,158.185468875,15.8185468875
21,135,154.40706731100002,15.440706731100002
22,135,148.595067453,14.859506745300003
23,135,145.949785254,14.594978525400002
24,135,147.748737591,14.774873759100002
1,136,166.267003782,16.6267003782
2,136,161.518428855,16.1518428855
3,136,158.617162581,15.861716258100001
4,136,157.57934873099998,15.757934873099998
5,136,158.291980908,15.8291980908
6,136,162.090379599,16.209037959899998
7,136,170.24759645999998,17.024759646
8,136,183.48548868,18.348548868
9,136,199.541622066,19.954162206600003
10,136,197.502894414,19.7502894414
11,136,192.45450659699998,19.245450659699998
12,136,184.47717747,18.447717747
13,136,173.086593903,17.3086593903
14,136,177.740612457,17.7740612457
15,136,180.521953575,18.0521953575
16,136,183.98363932799998,18.3983639328
17,136,190.91162333999998,19.091162334
18,136,189.585527865,18.9585527865
19,136,186.956399445,18.695639944499998
20,136,181.905705375,18.1905705375
21,136,177.560724723,17.7560724723
22,136,170.87720352899998,17.0877203529
23,136,167.835255822,16.7835255822
24,136,169.90396476299998,16.9903964763
1,137,1978.719536002,197.87195360020002
2,137,1922.207433405,192.2207433405
3,137,1887.6798835910001,188.76798835910003
4,137,1875.329011241,187.53290112410002
5,137,1883.8099435880001,188.38099435880002
6,137,1929.014136389,192.9014136389
7,137,2026.09199306,202.60919930600002
8,137,2183.63423148,218.363423148
9,137,2374.715949926,237.47159499260002
10,137,2350.453347354,235.04533473540002
11,137,2290.373214967,229.0373214967
12,137,2195.43617617,219.54361761700002
13,137,2059.878490533,205.9878490533
14,137,2115.265291427,211.52652914270004
15,137,2148.365629325,214.83656293250002
16,137,2189.562650208,218.9562650208
17,137,2272.01158474,227.20115847400004
18,137,2256.229914515,225.6229914515
19,137,2224.941037895,222.49410378950003
20,137,2164.833459125,216.4833459125
21,137,2113.124473553,211.3124473553
22,137,2033.584855619,203.3584855619
23,137,1997.3830764420002,199.73830764420003
24,137,2022.0024819930002,202.20024819930003
1,138,42.758807212,4.2758807212
2,138,41.53761843,4.153761843000001
3,138,40.791501146,4.0791501146
4,138,40.524607046,4.0524607046000005
5,138,40.707874328,4.0707874328
6,138,41.684706734,4.168470673400001
7,138,43.78249436,4.378249436
8,138,47.18687688,4.718687688
9,138,51.316025156,5.131602515600001
10,138,50.791726524000005,5.0791726524000005
11,138,49.493435002,4.9493435002
12,138,47.441909020000004,4.744190902000001
13,138,44.512597998000004,4.451259799800001
14,138,45.709469762000005,4.570946976200001
15,138,46.42474595,4.642474595
16,138,47.314986048,4.7314986048000005
17,138,49.09665244,4.909665244
18,138,48.75562109,4.8755621090000005
19,138,48.079489370000005,4.807948937000001
20,138,46.78060475,4.6780604750000006
21,138,45.663208118,4.5663208118
22,138,43.944410114,4.3944410114000005
23,138,43.162113852000004,4.316211385200001
24,138,43.694122758,4.3694122758
1,139,45.364572748,4.5364572748
2,139,44.06896347,4.406896347
3,139,43.277377034000004,4.3277377034
4,139,42.994218134,4.2994218134
5,139,43.188653912,4.3188653912
6,139,44.225015486000004,4.4225015486000006
7,139,46.45064444,4.645064444
8,139,50.062493520000004,5.006249352000001
9,139,54.443276324,5.4443276324
10,139,53.887026396,5.388702639600001
11,139,52.509615658,5.250961565800001
12,139,50.33306758,5.033306758
13,139,47.225241342000004,4.7225241342
14,139,48.495051698000005,4.8495051698000005
15,139,49.253917550000004,4.925391755000001
16,139,50.198409792,5.0198409792000005
17,139,52.08865276,5.208865276000001
18,139,51.72683861,5.172683861
19,139,51.00950273,5.1009502730000005
20,139,49.631462750000004,4.963146275000001
21,139,48.445970822,4.8445970822
22,139,46.622427506,4.6622427506
23,139,45.792457308,4.5792457308
24,139,46.356887382000004,4.635688738200001
1,140,52.459415381999996,5.2459415382
2,140,50.961177854999995,5.0961177855
3,140,50.045790380999996,5.0045790381
4,140,49.718346531,4.9718346531
5,140,49.943191307999996,4.9943191308
6,140,51.141635799,5.1141635799000005
7,140,53.71534446,5.371534446
8,140,57.89207268,5.789207268
9,140,62.957992866,6.2957992866
10,140,62.314747614,6.2314747614
11,140,60.721915197,6.0721915197000005
12,140,58.204963469999996,5.820496347
13,140,54.611085302999996,5.4611085303
14,140,56.079489056999996,5.6079489057
15,140,56.957038575,5.6957038575
16,140,58.049245727999995,5.8049245728
17,140,60.23511534,6.023511534000001
18,140,59.816714865,5.981671486500001
19,140,58.987190444999996,5.8987190445
20,140,57.393630375,5.7393630375
21,140,56.022732123,5.6022732123
22,140,53.913993729,5.3913993729000005
23,140,52.954219422,5.295421942200001
24,140,53.606924162999995,5.3606924163
1,141,54.528513182,5.4528513182000005
2,141,52.971182354999996,5.2971182355
3,141,52.019690280999995,5.2019690281
4,141,51.679331431,5.167933143100001
5,141,51.913044508,5.191304450800001
6,141,53.158757899,5.315875789900001
7,141,55.83397846,5.583397846
8,141,60.17544468,6.0175444680000005
9,141,65.441174266,6.544117426600001
10,141,64.772558214,6.4772558214
11,141,63.116901497,6.3116901497
12,141,60.500676469999995,6.050067647
13,141,56.765049003,5.6765049003
14,141,58.291369357,5.8291369357
15,141,59.203531075,5.9203531075
16,141,60.338816928,6.0338816928000005
17,141,62.61090134,6.261090134
18,141,62.175998365,6.2175998365
19,141,61.313755945,6.1313755945
20,141,59.657342875,5.9657342875
21,141,58.232373822999996,5.8232373823
22,141,56.040462829,5.604046282900001
23,141,55.042833222,5.5042833222
24,141,55.721281863,5.5721281863000005
1,142,74.092661962,7.4092661962
2,142,71.976580305,7.1976580305
3,142,70.683704771,7.0683704771
4,142,70.22122942099999,7.022122942099999
5,142,70.53879582799999,7.0538795828
6,142,72.231455609,7.2231455609
7,142,75.86651185999999,7.586651185999999
8,142,81.76564187999999,8.176564187999999
9,142,88.920649406,8.8920649406
10,142,88.012142274,8.801214227400001
11,142,85.76245662699999,8.5762456627
12,142,82.20756277,8.220756277
13,142,77.131638873,7.7131638873
14,142,79.20558388699999,7.920558388699999
15,142,80.445017825,8.0445017825
16,142,81.987630048,8.1987630048
17,142,85.07490994,8.507490994
18,142,84.48396921499999,8.448396921499999
19,142,83.312364995,8.3312364995
20,142,81.061651625,8.1061651625
21,142,79.12542149299999,7.912542149299999
22,142,76.14708023899999,7.6147080239
23,142,74.791513602,7.4791513601999995
24,142,75.713381133,7.5713381133
1,143,106.530275852,10.6530275852
2,143,103.48777803,10.348777803
3,143,101.628884266,10.1628884266
4,143,100.96393816599999,10.0963938166
5,143,101.420534488,10.1420534488
6,143,103.854237214,10.3854237214
7,143,109.08071355999999,10.908071356
8,143,117.56247048,11.756247048
9,143,127.849925476,12.7849925476
10,143,126.543675804,12.6543675804
11,143,123.30908244199999,12.3309082442
12,143,118.19786341999999,11.819786342
13,143,110.899710558,11.0899710558
14,143,113.881624402,11.3881624402
15,143,115.66367995,11.566367995
16,143,117.881644608,11.788164460800001
17,143,122.32052924,12.232052924000001
18,143,121.47087589,12.147087589000002
19,143,119.78634577,11.978634577000001
20,143,116.55027475,11.655027475
21,143,113.766367078,11.376636707800001
22,143,109.484114194,10.948411419400001
23,143,107.535083292,10.7535083292
24,143,108.860542518,10.886054251800001
1,144,49.004959278,4.900495927800001
2,144,47.605380795,4.760538079500001
3,144,46.750271649000005,4.6750271649
4,144,46.444389999,4.6444389999
5,144,46.654428732,4.6654428732
6,144,47.773955571,4.7773955571
7,144,50.17818534,5.017818534
8,144,54.079875720000004,5.407987572000001
9,144,58.812204714,5.881220471400001
10,144,58.211317206000004,5.8211317206
11,144,56.723372913000006,5.672337291300001
12,144,54.372162630000005,5.437216263000001
13,144,51.014941587,5.1014941587000004
14,144,52.386650853,5.2386650853
15,144,53.206413675,5.3206413675
16,144,54.226698912,5.422669891200001
17,144,56.26862886,5.6268628860000005
18,144,55.877780085000005,5.587778008500001
19,144,55.102879905,5.5102879905
20,144,53.614255875000005,5.361425587500001
21,144,52.333631367,5.2333631367
22,144,50.363753541,5.0363753541000005
23,144,49.467180438,4.946718043800001
24,144,50.076904527,5.0076904527
1,145,152.22410189800001,15.222410189800001
2,145,147.876591345,14.787659134500002
3,145,145.220365859,14.5220365859
4,145,144.270205709,14.427020570900002
5,145,144.92264901200002,14.492264901200002
6,145,148.400235161,14.840023516100002
7,145,155.86849394,15.586849394000001
8,145,167.98831452000002,16.798831452
9,145,182.68834777400002,18.268834777400002
10,145,180.821810946,18.0821810946
11,145,176.199809683,17.619980968300002
12,145,168.89624533,16.889624533
13,145,158.467709817,15.846770981700002
14,145,162.72865022300002,16.272865022300003
15,145,165.275079425,16.5275079425
16,145,168.444391392,16.844439139200002
17,145,174.78723826,17.478723826000003
18,145,173.573144735,17.3573144735
19,145,171.166072355,17.116607235500002
20,145,166.541959625,16.6541959625
21,145,162.563955797,16.2563955797
22,145,156.444924431,15.6444924431
23,145,153.659899458,15.365989945800003
24,145,155.553885357,15.555388535700002
1,146,44.52201017,4.452201017
2,146,43.250464425,4.3250464425
3,146,42.473580235,4.2473580235
4,146,42.195680485,4.2195680485
5,146,42.38650498,4.238650498
6,146,43.403618064999996,4.3403618065
7,146,45.5879101,4.55879101
8,146,49.1326758,4.91326758
9,146,53.43209371,5.343209371
10,146,52.88617509,5.288617509000001
11,146,51.534347195,5.153434719500001
12,146,49.39822445,4.939822445000001
13,146,46.348120305,4.6348120305
14,146,47.594346295,4.7594346295
15,146,48.339117625,4.8339117625000005
16,146,49.26606768,4.926606768
17,146,51.1212029,5.11212029
18,146,50.766108775,5.0766108775
19,146,50.062096075,5.006209607500001
20,146,48.709650625,4.870965062500001
21,146,47.546177005,4.7546177005
22,146,45.756502615,4.575650261500001
23,146,44.941947569999996,4.494194757
24,146,45.495894405,4.5495894405
1,147,60.351833938,6.035183393800001
2,147,58.628189445000004,5.862818944500001
3,147,57.575083679,5.757508367900001
4,147,57.198376529,5.719837652900001
5,147,57.457048772,5.745704877200001
6,147,58.835796941,5.8835796941
7,147,61.79671514,6.179671514000001
8,147,66.60182412,6.660182412000001
9,147,72.429902294,7.2429902294
10,147,71.689882026,7.168988202600001
11,147,69.857411023,6.9857411023000004
12,147,66.96178873,6.696178873
13,147,62.827218477,6.2827218477
14,147,64.516540763,6.4516540763
15,147,65.526115925,6.5526115925
16,147,66.782643552,6.6782643552
17,147,69.29737306,6.929737306
18,147,68.816025035,6.8816025035
19,147,67.861700255,6.786170025500001
20,147,66.028392125,6.6028392125
21,147,64.451244857,6.445124485700001
22,147,62.025250811,6.2025250811
23,147,60.921080298,6.0921080298
24,147,61.671983217,6.1671983217
1,148,326.75178038800004,32.675178038800006
2,148,317.41977057,31.741977057000003
3,148,311.71813465400004,31.171813465400007
4,148,309.678598754,30.967859875400002
5,148,311.079080072,31.107908007200002
6,148,318.54378146600004,31.854378146600006
7,148,334.57453364,33.457453364
8,148,360.58994712000003,36.05899471200001
9,148,392.14383364400004,39.21438336440001
10,148,388.137278676,38.8137278676
11,148,378.216069598,37.8216069598
12,148,362.53883698000004,36.253883698
13,148,340.153797402,34.015379740200004
14,148,349.299982838,34.9299982838
15,148,354.76593905000004,35.47659390500001
16,148,361.568924352,36.1568924352
17,148,375.18395956,37.518395956
18,148,372.57788591,37.257788591
19,148,367.41106163,36.741106163000005
20,148,357.48532025000003,35.748532025
21,148,348.946463282,34.894646328200004
22,148,335.811852086,33.5811852086
23,148,329.833745748,32.9833745748
24,148,333.899220642,33.3899220642
1,149,1292.66416444,129.266416444
2,149,1255.7457591,125.57457591000001
3,149,1233.18949202,123.318949202
4,149,1225.12087502,122.51208750200001
5,149,1230.66132536,123.06613253600001
6,149,1260.19246358,126.01924635800002
7,149,1323.6117932,132.36117932
8,149,1426.5314856,142.65314856
9,149,1551.36195572,155.13619557200002
10,149,1535.51160588,153.551160588
11,149,1496.26226674,149.626226674
12,149,1434.2414974,143.42414974000002
13,149,1345.68394326,134.568394326
14,149,1381.86720794,138.18672079400002
15,149,1403.4911015,140.34911015
16,149,1430.40442176,143.04044217600003
17,149,1484.2669228,148.42669228
18,149,1473.9570233,147.39570233
19,149,1453.5165269,145.35165269
20,149,1414.2492574999999,141.42492575
21,149,1380.46864766,138.046864766
22,149,1328.50675418,132.850675418
23,149,1304.85674124,130.485674124
24,149,1320.94018446,132.094018446
1,150,718.8483367780001,71.88483367780002
2,150,698.3180745450001,69.83180745450001
3,150,685.7745728990001,68.57745728990001
4,150,681.2876287490001,68.1287628749
5,150,684.3686637320001,68.4368663732
6,150,700.790879321,70.07908793210001
7,150,736.0582603400001,73.605826034
8,150,793.29172572,79.329172572
9,150,862.709737214,86.27097372140001
10,150,853.8953847060001,85.38953847060002
11,150,832.0688941630001,83.20688941630002
12,150,797.57925013,79.757925013
13,150,748.332545337,74.83325453370001
14,150,768.453997103,76.8453997103
15,150,780.4790074250001,78.04790074250002
16,150,795.445458912,79.54454589120002
17,150,825.39830386,82.539830386
18,150,819.6649863350001,81.96649863350001
19,150,808.298061155,80.8298061155
20,150,786.4615996250001,78.64615996250001
21,150,767.6762601170001,76.76762601170002
22,150,738.7803397910001,73.87803397910001
23,150,725.6286079380001,72.56286079380001
24,150,734.572583277,73.4572583277
1,151,607.540175264,60.754017526400006
2,151,590.18886696,59.01888669600001
3,151,579.587630512,57.95876305120001
4,151,575.7954553120001,57.57954553120001
5,151,578.399415616,57.83994156160001
6,151,592.278776848,59.227877684800006
7,151,622.0852739200001,62.20852739200001
8,151,670.45657536,67.04565753600001
9,151,729.125739232,72.9125739232
10,151,721.6762217280001,72.16762217280001
11,151,703.229396144,70.3229396144
12,151,674.0802094400001,67.40802094400001
13,151,632.458979856,63.24589798560001
14,151,649.464778864,64.9464778864
15,151,659.6278084,65.96278084000001
16,151,672.276819456,67.2276819456
17,151,697.59169568,69.759169568
18,151,692.74613848,69.274613848
19,151,683.13929464,68.313929464
20,151,664.6840420000001,66.46840420000001
21,151,648.8074684960001,64.88074684960002
22,151,624.385860208,62.43858602080001
23,151,613.270573344,61.3270573344
24,151,620.8296425760001,62.08296425760001
1,152,272.281447064,27.228144706400002
2,152,264.50510646,26.450510645999998
3,152,259.753947412,25.975394741200002
4,152,258.054407212,25.8054407212
5,152,259.221424816,25.922142481600005
6,152,265.441741948,26.544174194800004
7,152,278.80012792,27.880012792000002
8,152,300.47870736,30.047870736
9,152,326.772482632,32.6772482632
10,152,323.433830328,32.3433830328
11,152,315.166511444,31.5166511444
12,152,302.10271244,30.210271244
13,152,283.449314556,28.3449314556
14,152,291.070808164,29.107080816400003
15,152,295.6255759,29.56255759
16,152,301.294486656,30.129448665600002
17,152,312.63986168,31.263986168000002
18,152,310.46822698,31.046822698
19,152,306.16272514,30.616272514000002
20,152,297.8916295,29.789162950000005
21,152,290.776221196,29.0776221196
22,152,279.831182308,27.983118230800002
23,152,274.849641144,27.4849641144
24,152,278.237391276,27.8237391276
1,153,213.362193,21.3362193
2,153,207.26858249999998,20.72685825
3,153,203.54553149999998,20.35455315
4,153,202.2137565,20.22137565
5,153,203.128242,20.3128242
6,153,208.00253849999999,20.80025385
7,153,218.47029,21.847029000000003
8,153,235.45782,23.545782000000003
9,153,256.06185899999997,25.6061859
10,153,253.445661,25.3445661
11,153,246.96731549999998,24.69673155
12,153,236.730405,23.6730405
13,153,222.11343449999998,22.21134345
14,153,228.0857055,22.80857055
15,153,231.65486249999998,23.16548625
16,153,236.097072,23.609707200000003
17,153,244.98740999999998,24.498741
18,153,243.2856975,24.32856975
19,153,239.9118675,23.99118675
20,153,233.43056249999998,23.34305625
21,153,227.8548645,22.78548645
22,153,219.2782335,21.92782335
23,153,215.374653,21.5374653
24,153,218.0293245,21.80293245
1,154,146.03944601400002,14.603944601400002
2,154,141.86856883500002,14.186856883500003
3,154,139.32026213700001,13.932026213700002
4,154,138.408705687,13.840870568700002
5,154,139.03464111600002,13.903464111600002
6,154,142.370937723,14.2370937723
7,154,149.53577142,14.953577142
8,154,161.16318036,16.116318036000003
9,154,175.265971482,17.5265971482
10,154,173.475269478,17.347526947800002
11,154,169.041053769,16.904105376900002
12,154,162.03422319,16.203422319
13,154,152.029384731,15.2029384731
14,154,156.117208989,15.611720898900002
15,154,158.560180275,15.8560180275
16,154,161.60072745600002,16.1600727456
17,154,167.68587318000002,16.768587318
18,154,166.521106605,16.6521106605
19,154,164.211830265,16.4211830265
20,154,159.775588875,15.977558887500003
21,154,155.959205871,15.5959205871
22,154,150.088782333,15.008878233300003
23,154,147.416909094,14.7416909094
24,154,149.233944951,14.923394495100002
1,155,409.220611646,40.9220611646
2,155,397.53329731499997,39.7533297315
3,155,390.392626393,39.039262639300006
4,155,387.838332343,38.783833234300005
5,155,389.59228092399997,38.9592280924
6,155,398.94099714699996,39.8940997147
7,155,419.01774838,41.901774838
8,155,451.59918804,45.159918804
9,155,491.116955098,49.1116955098
10,155,486.099186342,48.6099186342
11,155,473.673964841,47.3673964841
12,155,454.03995791,45.403995791
13,155,426.005161659,42.600516165900004
14,155,437.45975142099996,43.7459751421
15,155,444.30525947499996,44.4305259475
16,155,452.825249184,45.2825249184
17,155,469.87658102,46.987658102000005
18,155,466.61276084499997,46.6612760845
19,155,460.14188258499996,46.0141882585
20,155,447.710984875,44.771098487500005
21,155,437.01700711899997,43.7017007119
22,155,420.567353437,42.056735343700005
23,155,413.080433766,41.308043376600004
24,155,418.17199323899996,41.8171993239
1,156,440.863965938,44.0863965938
2,156,428.27291944499996,42.8272919445
3,156,420.58008967899997,42.0580089679
4,156,417.828282529,41.7828282529
5,156,419.717856772,41.9717856772
6,156,429.789470941,42.9789470941
7,156,451.41867514,45.141867514000005
8,156,486.51950411999997,48.651950412
9,156,529.093018294,52.9093018294
10,156,523.687246026,52.368724602600004
11,156,510.30123302299995,51.0301233023
12,156,489.14900873,48.914900873
13,156,458.94639647699995,45.8946396477
14,156,471.286722763,47.1286722763
15,156,478.661565925,47.866156592500005
16,156,487.84037155199997,48.7840371552
17,156,506.21021306,50.621021306
18,156,502.69401503499995,50.2694015035
19,156,495.722770255,49.5722770255
20,156,482.330642125,48.233064212500004
21,156,470.809742857,47.0809742857
22,156,453.088104811,45.308810481100004
23,156,445.02225229799996,44.5022252298
24,156,450.507521217,45.0507521217
1,157,207.54341416600002,20.754341416600003
2,157,201.615987615,20.161598761500002
3,157,197.994471053,19.799447105300004
4,157,196.699016003,19.6699016003
5,157,197.588561804,19.758856180400002
6,157,202.329927287,20.2329927287
7,157,212.51220398,21.251220398
8,157,229.03645284,22.903645284000003
9,157,249.078581858,24.907858185800002
10,157,246.533732382,24.653373238200004
11,157,240.232063261,24.023206326100002
12,157,230.27433211000002,23.027433211
13,157,216.055993239,21.6055993239
14,157,221.86538944100002,22.186538944100004
15,157,225.337208975,22.533720897500004
16,157,229.658271264,22.9658271264
17,157,238.30615342000002,23.830615342
18,157,236.65084974500002,23.665084974500004
19,157,233.369030285,23.336903028500004
20,157,227.064482375,22.706448237500002
21,157,221.640843899,22.1640843899
22,157,213.298113377,21.3298113377
23,157,209.500990686,20.9500990686
24,157,212.08326441900002,21.208326441900002
1,158,542.9617584819999,54.296175848199994
2,158,527.4548056049999,52.7454805605
3,158,517.980426431,51.7980426431
4,158,514.591340081,51.4591340081
5,158,516.918512708,51.6918512708
6,158,529.322568749,52.9322568749
7,158,555.96078746,55.596078746
8,158,599.19046668,59.919046668
9,158,651.623398166,65.16233981660001
10,158,644.965726314,64.4965726314
11,158,628.4797040469999,62.84797040469999
12,158,602.42892697,60.242892697
13,158,565.231821453,56.5231821453
14,158,580.4299909069999,58.04299909069999
15,158,589.512742325,58.9512742325
16,158,600.817228128,60.0817228128
17,158,623.44126234,62.344126234
18,158,619.1107631149999,61.9110763115
19,158,610.5250776949999,61.0525077695
20,158,594.0315241249999,59.40315241249999
21,158,579.8425492729999,57.98425492729999
22,158,558.016833179,55.8016833179
23,158,548.083044522,54.808304452200005
24,158,554.838623313,55.4838623313
1,159,377.634572084,37.763457208400006
2,159,366.84935301,36.684935301
3,159,360.259840822,36.025984082200004
4,159,357.902702122,35.7902702122
5,159,359.52127069600004,35.9521270696
6,159,368.14839833800005,36.81483983380001
7,159,386.67550852000005,38.667550852000005
8,159,416.74212216,41.674212216
9,159,453.209676892,45.3209676892
10,159,448.579208868,44.8579208868
11,159,437.113038614,43.711303861400005
12,159,418.99449914,41.899449914
13,159,393.12359238600004,39.31235923860001
14,159,403.694049934,40.3694049934
15,159,410.01118165,41.00111816500001
16,159,417.87354873600003,41.78735487360001
17,159,433.60875908,43.360875908000004
18,159,430.59685963000004,43.05968596300001
19,159,424.62544159000004,42.462544159000004
20,159,413.15403325,41.315403325000005
21,159,403.285479226,40.3285479226
22,159,388.105505998,38.8105505998
23,159,381.19647056400004,38.119647056400005
24,159,385.89503370600005,38.589503370600006
1,160,1077.7583668060001,107.77583668060002
2,160,1046.9776572150001,104.69776572150002
3,160,1028.171376173,102.8171376173
4,160,1021.444169123,102.14441691230002
5,160,1026.063517964,102.60635179640002
6,160,1050.6850957670001,105.06850957670002
7,160,1103.56094318,110.35609431800002
8,160,1189.37020644,118.937020644
9,160,1293.447574178,129.3447574178
10,160,1280.2323496620002,128.02323496620002
11,160,1247.508224701,124.7508224701
12,160,1195.7984265100001,119.57984265100002
13,160,1121.9635917990001,112.19635917990001
14,160,1152.131378081,115.21313780810002
15,160,1170.160292975,117.0160292975
16,160,1192.599265824,119.2599265824
17,160,1237.50711022,123.750711022
18,160,1228.911234545,122.89112345450002
19,160,1211.868976685,121.18689766850001
20,160,1179.129902375,117.91299023750001
21,160,1150.965328859,115.0965328859
22,160,1107.642115457,110.76421154570001
23,160,1087.923924126,108.79239241260001
24,160,1101.3334901790001,110.13334901790002
1,161,177.715530982,17.7715530982
2,161,172.639986855,17.2639986855
3,161,169.538950181,16.9538950181
4,161,168.429676331,16.8429676331
5,161,169.191377708,16.919137770800003
6,161,173.251319999,17.3251319999
7,161,181.97021246,18.197021246000002
8,161,196.11961668,19.611961668000003
9,161,213.281315666,21.328131566600003
10,161,211.102208814,21.1102208814
11,161,205.706207797,20.5706207797
12,161,197.17958947,19.717958947
13,161,185.004692703,18.500469270299998
14,161,189.979169657,18.9979169657
15,161,192.952023575,19.295202357500003
16,161,196.652068128,19.6652068128
17,161,204.05708734,20.405708734
18,161,202.639681865,20.2639681865
19,161,199.829521445,19.982952144500004
20,161,194.431055375,19.443105537500003
21,161,189.786895523,18.9786895523
22,161,182.643171929,18.264317192900002
23,161,179.391767022,17.9391767022
24,161,181.602919563,18.1602919563
1,162,64.12530599200001,6.412530599200001
2,162,62.293891380000005,6.229389138000001
3,162,61.174940636,6.117494063600001
4,162,60.774680036,6.0774680036
5,162,61.049525648,6.1049525648000005
6,162,62.514479444,6.251447944400001
7,162,65.66052776000001,6.566052776000001
8,162,70.76607408,7.076607408
9,162,76.958550296,7.695855029600001
10,162,76.172260584,7.6172260584
11,162,74.225215132,7.4225215132
12,162,71.14854532,7.114854532
13,162,66.75546286800001,6.675546286800001
14,162,68.550409292,6.8550409292
15,162,69.6231077,6.962310770000001
16,162,70.95819916800001,7.095819916800001
17,162,73.63016104,7.363016104000001
18,162,73.11871694,7.311871694000001
19,162,72.10472342,7.210472342
20,162,70.1567885,7.0156788500000005
21,162,68.481030788,6.8481030788
22,162,65.903352524,6.5903352524
23,162,64.730144232,6.4730144232
24,162,65.527997028,6.552799702800001
1,163,67.44718123,6.744718123
2,163,65.520894075,6.5520894075000005
3,163,64.34397846499999,6.4343978465
4,163,63.922983214999995,6.3922983215
5,163,64.21206662,6.421206662
6,163,65.752909235,6.575290923500001
7,163,69.0619319,6.906193190000001
8,163,74.43196019999999,7.443196019999999
9,163,80.94522449,8.094522449000001
10,163,80.11820270999999,8.011820271
11,163,78.070294705,7.8070294705
12,163,74.83424455,7.483424455
13,163,70.213587795,7.0213587795
14,163,72.101517605,7.2101517605000005
15,163,73.22978487499999,7.3229784874999995
16,163,74.63403792,7.463403792
17,163,77.4444151,7.744441510000001
18,163,76.906476725,7.690647672500001
19,163,75.839955425,7.5839955425
20,163,73.791111875,7.3791111875
21,163,72.028545095,7.2028545095
22,163,69.317335685,6.9317335685
23,163,68.08335183,6.8083351830000005
24,163,68.922535695,6.892253569499999
1,164,56.722189414,5.672218941400001
2,164,55.102207334999996,5.5102207335
3,164,54.112436837,5.4112436837
4,164,53.758385387,5.3758385387
5,164,54.001500715999995,5.4001500716
6,164,55.297329022999996,5.5297329023
7,164,58.080173419999994,5.808017341999999
