hour,bus_id,demandP,demandQ
1,131,150.56613189299998,15.056613189299998
2,131,145.359062846,14.535906284600001
3,131,142.96850958,14.296850958
4,131,141.287893839,14.1287893839
5,131,141.835191131,14.1835191131
6,131,144.915029194,14.4915029194
7,131,151.162479414,15.1162479414
8,131,158.57422717499998,15.857422717499999
9,131,166.39386631399998,16.639386631399997
10,131,166.543598592,16.6543598592
11,131,165.565175603,16.5565175603
12,131,163.396639163,16.3396639163
13,131,158.359955122,15.8359955122
14,131,169.3523696,16.93523696
15,131,175.34940549299998,17.5349405493
16,131,180.566800904,18.0566800904
17,131,185.110401064,18.5110401064
18,131,185.760961996,18.5760961996
19,131,186.349564744,18.6349564744
20,131,183.992572161,18.3992572161
21,131,177.218477377,17.7218477377
22,131,170.88325306299998,17.0883253063
23,131,163.95426281899998,16.395426281899997
24,131,159.957959951,15.9957959951
1,132,80.824538307,8.0824538307
2,132,78.029361554,7.802936155400001
3,132,76.74610242,7.674610242
4,132,75.843940761,7.584394076100001
5,132,76.137732269,7.6137732269
6,132,77.791002406,7.779100240600001
7,132,81.144660186,8.1144660186
8,132,85.123317825,8.5123317825
9,132,89.320933286,8.9320933286
10,132,89.401310208,8.9401310208
11,132,88.876088597,8.8876088597
12,132,87.712009037,8.7712009037
13,132,85.008295678,8.5008295678
14,132,90.9090704,9.090907040000001
15,132,94.128304707,9.4128304707
16,132,96.929024696,9.6929024696
17,132,99.368048536,9.936804853600002
18,132,99.717272404,9.9717272404
19,132,100.033236856,10.003323685600002
20,132,98.767993239,9.876799323900002
21,132,95.131630423,9.5131630423
22,132,91.730855137,9.1730855137
23,132,88.011343781,8.8011343781
24,132,85.866111449,8.5866111449
1,133,241.9121394,24.19121394
2,133,233.5460268,23.35460268
3,133,229.705164,22.9705164
4,133,227.0049462,22.70049462
5,133,227.8842798,22.78842798
6,133,232.83260520000002,23.283260520000002
7,133,242.8702812,24.287028120000002
8,133,254.778615,25.477861500000003
9,133,267.3423012,26.734230120000003
10,133,267.5828736,26.758287360000004
11,133,266.0108574,26.601085740000002
12,133,262.5267054,26.252670540000004
13,133,254.4343476,25.443434760000002
14,133,272.09568,27.209568000000004
15,133,281.7310194,28.17310194
16,133,290.1137232,29.01137232
17,133,297.4138512,29.741385120000004
18,133,298.4590968,29.845909680000002
19,133,299.4047952,29.940479520000004
20,133,295.61785380000003,29.561785380000003
21,133,284.7340266,28.47340266
22,133,274.5553254,27.455532540000004
23,133,263.4226302,26.342263020000004
24,133,257.0018358,25.70018358
1,134,551.150367018,55.1150367018
2,134,532.0897855960001,53.20897855960001
3,134,523.33911708,52.33391170800001
4,134,517.187189214,51.718718921400004
5,134,519.190582006,51.919058200600006
6,134,530.4643914440001,53.04643914440001
7,134,553.3333091640001,55.33333091640001
8,134,580.4641615500001,58.04641615500001
9,134,609.0881085640001,60.90881085640001
10,134,609.636206592,60.963620659200004
11,134,606.054669478,60.60546694780001
12,134,598.1166980380001,59.811669803800015
13,134,579.679814372,57.9679814372
14,134,619.9177696,61.99177696000001
15,134,641.8700406180001,64.18700406180001
16,134,660.968421904,66.09684219040001
17,134,677.600362064,67.7600362064
18,134,679.981753496,67.9981753496
19,134,682.1363457440001,68.21363457440002
20,134,673.5085267860001,67.3508526786
21,134,648.7118160020001,64.87118160020002
22,134,625.5215994380001,62.55215994380001
23,134,600.157890694,60.0157890694
24,134,585.529343326,58.5529343326
1,135,116.968001283,11.696800128300001
2,135,112.922865426,11.292286542600001
3,135,111.06575298000001,11.106575298000003
4,135,109.760158809,10.9760158809
5,135,110.185329261,11.0185329261
6,135,112.57791581400001,11.257791581400001
7,135,117.43127663400001,11.743127663400003
8,135,123.18912742500001,12.318912742500002
9,135,129.263850534,12.9263850534
10,135,129.380170752,12.938017075200001
11,135,128.620078293,12.862007829300001
12,135,126.93544065300001,12.693544065300003
13,135,123.022669182,12.3022669182
14,135,131.5621776,13.156217760000002
15,135,136.221002883,13.622100288300002
16,135,140.274160824,14.027416082400002
17,135,143.803877784,14.380387778400001
18,135,144.30926907600002,14.430926907600004
19,135,144.766527864,14.476652786400003
20,135,142.93548719100002,14.293548719100002
21,135,137.67300008700002,13.767300008700003
22,135,132.751451553,13.275145155300002
23,135,127.36863318900001,12.736863318900001
24,135,124.26408668100001,12.426408668100002
1,136,134.507593719,13.4507593719
2,136,129.855881418,12.985588141800001
3,136,127.72029113999999,12.772029113999999
4,136,126.218920437,12.6218920437
5,136,126.707846073,12.6707846073
6,136,129.45920590199998,12.945920590199998
7,136,135.04033816199998,13.5040338162
8,136,141.66159052499998,14.1661590525
9,136,148.647230862,14.8647230862
10,136,148.78099353599998,14.8780993536
11,136,147.906923649,14.7906923649
12,136,145.969671129,14.596967112900002
13,136,141.470171526,14.1470171526
14,136,151.2901968,15.129019679999999
15,136,156.64762251899998,15.6647622519
16,136,161.308559832,16.1308559832
17,136,165.367565112,16.5367565112
18,136,165.948740868,16.5948740868
19,136,166.474566552,16.6474566552
20,136,164.36895756299998,16.4368957563
21,136,158.317349691,15.831734969100001
22,136,152.65780482899999,15.265780482899999
23,136,146.46782177699998,14.646782177699999
24,136,142.89774213299998,14.2897742133
1,137,1600.7553957090001,160.07553957090002
2,137,1545.3960411980001,154.53960411980003
3,137,1519.98069054,151.998069054
4,137,1502.113095207,150.2113095207
5,137,1507.931728403,150.7931728403
6,137,1540.675263322,154.06752633220003
7,137,1607.095510182,160.70955101820002
8,137,1685.8940757750001,168.58940757750003
9,137,1769.0291698820001,176.90291698820002
10,137,1770.621060096,177.06210600960003
11,137,1760.218880939,176.0218880939
12,137,1737.163919219,173.71639192190003
13,137,1683.616025986,168.36160259860003
14,137,1800.4827248000001,180.04827248000004
15,137,1864.240672509,186.4240672509
16,137,1919.7098125520001,191.97098125520003
17,137,1968.015446632,196.80154466320002
18,137,1974.931935148,197.49319351480003
19,137,1981.1897104720001,198.11897104720003
20,137,1956.1311627930002,195.61311627930002
21,137,1884.111853801,188.41118538010002
22,137,1816.758429919,181.67584299190003
23,137,1743.092337947,174.30923379470002
24,137,1700.605337063,170.06053370630002
1,138,34.591254654000004,3.4591254654000005
2,138,33.394975988,3.3394975988
3,138,32.84576724,3.2845767240000003
4,138,32.459660442,3.2459660442000002
5,138,32.585397218000004,3.2585397218000005
6,138,33.292963132000004,3.3292963132000004
7,138,34.728260292,3.4728260292
8,138,36.431044650000004,3.6431044650000004
9,138,38.227538492,3.8227538492
10,138,38.261938176,3.8261938176
11,138,38.037154034000004,3.8037154034000005
12,138,37.538951714,3.7538951714
13,138,36.381817516,3.6381817516
14,138,38.9072288,3.89072288
15,138,40.284995454000004,4.028499545400001
16,138,41.483646512,4.1483646512000005
17,138,42.527498992,4.2527498992
18,138,42.676959688000004,4.267695968800001
19,138,42.812186032,4.2812186032
20,138,42.270687558,4.2270687558
21,138,40.714398406,4.0714398406
22,138,39.258935914,3.9258935914
23,138,37.667060882,3.7667060882000003
24,138,36.748945178,3.6748945178000003
1,139,36.699281166,3.6699281166
2,139,35.430100052,3.5430100052
3,139,34.84742196,3.484742196
4,139,34.437785418000004,3.4437785418000004
5,139,34.571184722,3.4571184722
6,139,35.321870428000004,3.5321870428000004
7,139,36.844636068,3.6844636068
8,139,38.65118985,3.8651189850000005
9,139,40.557163868,4.0557163868
10,139,40.593659904,4.0593659904
11,139,40.355177186,4.0355177186
12,139,39.826613906,3.9826613906
13,139,38.598962764,3.8598962764
14,139,41.2782752,4.12782752
15,139,42.740004366,4.274000436600001
16,139,44.011702448,4.4011702448
17,139,45.119168368000004,4.5119168368
18,139,45.277737352,4.5277737352
19,139,45.421204528000004,4.542120452800001
20,139,44.846706582,4.484670658200001
21,139,43.195575574,4.3195575574000005
22,139,41.651415706,4.1651415706
23,139,39.962530178,3.9962530178000004
24,139,38.988463562,3.8988463562
1,140,42.438905919,4.2438905919000005
2,140,40.971229818,4.0971229818
3,140,40.29742314,4.029742314
4,140,39.823721037,3.9823721037
5,140,39.977983473,3.9977983473000003
6,140,40.846073501999996,4.0846073502
7,140,42.606993762,4.260699376200001
8,140,44.696085525,4.4696085525
9,140,46.900146462,4.690014646200001
10,140,46.942350336,4.6942350336
11,140,46.666569849,4.6666569849
12,140,46.055341329,4.6055341329
13,140,44.635690325999995,4.4635690326
14,140,47.7340368,4.77340368
15,140,49.424374719,4.9424374719
16,140,50.894961431999995,5.0894961432
17,140,52.175630712,5.217563071200001
18,140,52.358999268,5.2358999268
19,140,52.524904152,5.2524904152000005
20,140,51.860556963,5.1860556963
21,140,49.951195491,4.9951195491
22,140,48.165535029,4.8165535029
23,140,46.212514377,4.6212514377
24,140,45.086107532999996,4.5086107533
1,141,44.112776019,4.4112776019
2,141,42.587212017999995,4.258721201799999
3,141,41.886829139999996,4.188682914
4,141,41.394443337,4.1394443337
5,141,41.554790173,4.1554790173
6,141,42.457119301999995,4.2457119302
7,141,44.287493562,4.4287493562
8,141,46.458983024999995,4.6458983025
9,141,48.749976262,4.8749976262
10,141,48.793844736,4.8793844736
11,141,48.507186949,4.8507186949
12,141,47.871850429,4.7871850429
13,141,46.396205726,4.6396205726
14,141,49.6167568,4.96167568
15,141,51.373764819,5.1373764819000005
16,141,52.902354232,5.2902354232
17,141,54.233535511999996,5.4233535512
18,141,54.424136468,5.4424136468
19,141,54.596584952,5.4596584952
20,141,53.906034663,5.3906034663
21,141,51.921364391,5.1921364391000004
22,141,50.065274128999995,5.0065274129
23,141,48.035222677,4.8035222677
24,141,46.864388233,4.6864388233000005
1,142,59.939888528999994,5.993988852899999
2,142,57.866971238,5.7866971238
3,142,56.915299739999995,5.691529974
4,142,56.24625206699999,5.624625206699999
5,142,56.464129342999996,5.6464129343
6,142,57.690202881999994,5.7690202882
7,142,60.177292541999996,6.0177292542
8,142,63.127885275,6.3127885275
9,142,66.240858242,6.624085824200001
10,142,66.300466176,6.630046617600001
11,142,65.910959159,6.5910959159
12,142,65.04767183899999,6.504767183899999
13,142,63.04258426599999,6.3042584266
14,142,67.4186288,6.741862879999999
15,142,69.806029329,6.9806029329
16,142,71.883057512,7.1883057512
17,142,73.69184999199999,7.369184999199999
18,142,73.950836188,7.3950836188
19,142,74.18515703199999,7.4185157032
20,142,73.24684593299999,7.324684593299999
21,142,70.550100781,7.0550100781000005
22,142,68.02806853899999,6.802806853899999
23,142,65.269660007,6.5269660007
24,142,63.678744802999994,6.367874480299999
1,143,86.181447534,8.618144753400001
2,143,83.201011348,8.3201011348
3,143,81.83270003999999,8.183270003999999
4,143,80.870744682,8.087074468199999
5,143,81.184008178,8.1184008178
6,143,82.946854172,8.2946854172
7,143,86.522786532,8.6522786532
8,143,90.76514265,9.076514265
9,143,95.240968732,9.5240968732
10,143,95.32667289599999,9.532667289599999
11,143,94.766640514,9.4766640514
12,143,93.525407794,9.3525407794
13,143,90.642497036,9.0642497036
14,143,96.9343648,9.69343648
15,143,100.366964334,10.036696433400001
16,143,103.353311152,10.3353311152
17,143,105.953989232,10.595398923200001
18,143,106.326359048,10.6326359048
19,143,106.663265072,10.6663265072
20,143,105.314163318,10.531416331800001
21,143,101.436788726,10.1436788726
22,143,97.810615994,9.781061599400001
23,143,93.844581922,9.3844581922
24,143,91.557167338,9.1557167338
1,144,39.644301051,3.9644301051
2,144,38.273271522,3.8273271522000005
3,144,37.64383506,3.764383506
4,144,37.201326273,3.7201326273
5,144,37.345430517000004,3.7345430517000007
6,144,38.156356758,3.8156356758000003
7,144,39.801320298,3.9801320298
8,144,41.752845225,4.1752845225
9,144,43.811768598,4.3811768598
10,144,43.851193344,4.385119334400001
11,144,43.593573021000005,4.3593573021
12,144,43.022593941000004,4.302259394100001
13,144,41.696427054000004,4.1696427054
14,144,44.5907472,4.45907472
15,144,46.169776251,4.6169776251000005
16,144,47.543524728,4.7543524728
17,144,48.739861848000004,4.873986184800001
18,144,48.911155572000006,4.891115557200001
19,144,49.066135608,4.9066135608
20,144,48.445535727,4.844553572700001
21,144,46.661905839,4.6661905839
22,144,44.993831241,4.4993831241
23,144,43.169417133,4.3169417133
24,144,42.117184257000005,4.211718425700001
1,145,123.14708984100001,12.314708984100001
2,145,118.88826090200001,11.888826090200002
3,145,116.93304246000001,11.693304246000002
4,145,115.558477443,11.555847744300001
5,145,116.006108447,11.6006108447
6,145,118.52508857800001,11.852508857800002
7,145,123.63483871800001,12.363483871800002
8,145,129.696860475,12.9696860475
9,145,136.092494018,13.6092494018
10,145,136.214959104,13.6214959104
11,145,135.414713111,13.5414713111
12,145,133.641080831,13.364108083100001
13,145,129.521608714,12.9521608714
14,145,138.51223520000002,13.851223520000003
15,145,143.417173041,14.341717304100001
16,145,147.68444784800002,14.768444784800003
17,145,151.40062976800002,15.140062976800003
18,145,151.93271945200001,15.193271945200003
19,145,152.414133928,15.241413392800002
20,145,150.486364557,15.0486364557
21,145,144.94587514900002,14.494587514900003
22,145,139.764335131,13.9764335131
23,145,134.097157703,13.4097157703
24,145,130.828606787,13.082860678700001
1,146,36.017660264999996,3.6017660265
2,146,34.77205183,3.4772051830000006
3,146,34.2001959,3.42001959
4,146,33.798167595,3.3798167595000006
5,146,33.929089255,3.3929089255000004
6,146,34.66583237,3.466583237
7,146,36.16031547,3.6160315470000004
8,146,37.933315875,3.7933315875
9,146,39.80388997,3.9803889970000004
10,146,39.83970816,3.9839708160000002
11,146,39.605654815,3.9605654815
12,146,39.086908615,3.9086908615000002
13,146,37.88205881,3.7882058809999997
14,146,40.511608,4.051160800000001
15,146,41.946188264999996,4.1946188265
16,146,43.19426692,4.3194266919999995
17,146,44.28116372,4.428116372000001
18,146,44.43678758,4.443678758
19,146,44.577590119999996,4.4577590119999995
20,146,44.013762405,4.4013762405
21,146,42.393298085,4.2393298085
22,146,40.877818115,4.0877818115
23,146,39.220300495,3.9220300495
24,146,38.264325355,3.8264325355
1,147,48.823758021,4.8823758021
2,147,47.135272862,4.713527286200001
3,147,46.36009326,4.636009326
4,147,45.815123583,4.5815123583
5,147,45.992594507,4.5992594507
6,147,46.991287018,4.6991287018
7,147,49.017134358,4.9017134358000005
8,147,51.420525975000004,5.142052597500001
9,147,53.956183658,5.395618365800001
10,147,54.004737024,5.4004737024
11,147,53.687465891,5.368746589100001
12,147,52.984279211,5.2984279211
13,147,51.351044434,5.1351044434
14,147,54.915531200000004,5.491553120000001
15,147,56.860177221,5.686017722100001
16,147,58.552010888,5.8552010888
17,147,60.025354408,6.0025354408
18,147,60.236310412,6.023631041200001
19,147,60.427175368,6.042717536800001
20,147,59.662878417,5.966287841700001
21,147,57.466257169,5.746625716900001
22,147,55.411947511,5.541194751100001
23,147,53.165098643,5.3165098643
24,147,51.869226047,5.1869226047
1,148,264.337449546,26.4337449546
2,148,255.19579641200002,25.519579641200004
3,148,250.99888476,25.099888476000004
4,148,248.04835615800002,24.804835615800002
5,148,249.00920418200002,24.900920418200002
6,148,254.416240468,25.4416240468
7,148,265.38441130800004,26.538441130800006
8,148,278.39665035,27.839665035000003
9,148,292.124993108,29.212499310800002
10,148,292.387866624,29.238786662400003
11,148,290.670124166,29.0670124166
12,148,286.862990486,28.686299048600002
13,148,278.020469284,27.802046928400003
14,148,297.31901120000003,29.731901120000003
15,148,307.84754874600003,30.784754874600004
16,148,317.007331088,31.7007331088
17,148,324.984182608,32.4984182608
18,148,326.126322712,32.6126322712
19,148,327.15968756800004,32.7159687568
20,148,323.02169584200004,32.30216958420001
21,148,311.128935394,31.1128935394
22,148,300.00666628600004,30.000666628600005
23,148,287.84196771800003,28.784196771800005
24,148,280.82596422200004,28.082596422200005
1,149,1045.74655398,104.574655398
2,149,1009.58121956,100.95812195600001
3,149,992.9777988,99.29777988000001
4,149,981.30519954,98.13051995400001
5,149,985.10641466,98.51064146600001
6,149,1006.49721484,100.649721484
7,149,1049.88844404,104.988844404
8,149,1101.3662205,110.13662205000001
9,149,1155.67697804,115.567697804
10,149,1156.71693312,115.671693312
11,149,1149.92136458,114.992136458
12,149,1134.85994618,113.485994618
13,149,1099.87800892,109.987800892
14,149,1176.225056,117.62250560000001
15,149,1217.87704998,121.78770499800001
16,149,1254.11410544,125.411410544
17,149,1285.67136304,128.567136304
18,149,1290.18978856,129.018978856
19,149,1294.27788784,129.427788784
20,149,1277.90756046,127.79075604600001
21,149,1230.85855822,123.08585582200001
22,149,1186.85770018,118.685770018
23,149,1138.73288234,113.87328823400001
24,149,1110.97683986,111.09768398599999
1,150,581.537874801,58.15378748010001
2,150,561.4263940220001,56.14263940220001
3,150,552.1932600600001,55.21932600600001
4,150,545.702147523,54.570214752300004
5,150,547.815996767,54.781599676700004
6,150,559.7113842580001,55.97113842580001
7,150,583.841172798,58.3841172798
8,150,612.467876475,61.24678764750001
9,150,642.6699960980001,64.26699960980001
10,150,643.248313344,64.3248313344
11,150,639.469309271,63.946930927100006
12,150,631.0936801910001,63.10936801910001
13,150,611.640284554,61.1640284554
14,150,654.0967472000001,65.40967472000001
15,150,677.259350001,67.72593500010001
16,150,697.410714728,69.7410714728
17,150,714.959651848,71.4959651848
18,150,717.472340572,71.7472340572
19,150,719.745725608,71.97457256080001
20,150,710.642214477,71.0642214477
21,150,684.478344589,68.4478344589
22,150,660.009542491,66.0009542491
23,150,633.2474133830001,63.324741338300015
24,150,617.8123255070001,61.78123255070001
1,151,491.491187088,49.1491187088
2,151,474.493815136,47.4493815136
3,151,466.69036128000005,46.66903612800001
4,151,461.204347824,46.120434782400004
5,151,462.990883696,46.29908836960001
6,151,473.04436150400005,47.30443615040001
7,151,493.43783702400003,49.3437837024
8,151,517.6319148,51.76319148
9,151,543.1574674240001,54.31574674240001
10,151,543.646236672,54.3646236672
11,151,540.452382448,54.045238244800004
12,151,533.373655408,53.3373655408
13,151,516.9324691520001,51.69324691520001
14,151,552.8148736,55.28148736000001
15,151,572.390924688,57.23909246880001
16,151,589.4220048640001,58.94220048640001
17,151,604.253623424,60.42536234240001
18,151,606.377241536,60.637724153600004
19,151,608.298610304,60.829861030400004
20,151,600.604708176,60.060470817600006
21,151,578.4921132320001,57.84921132320001
22,151,557.812117808,55.78121178080001
23,151,535.193899504,53.519389950400004
24,151,522.148816816,52.214881681600005
1,152,220.271740188,22.0271740188
2,152,212.654023336,21.2654023336
3,152,209.15674728,20.915674728
4,152,206.698079124,20.669807912400003
5,152,207.498751396,20.7498751396
6,152,212.004421304,21.200442130400003
7,152,221.144170824,22.114417082400003
8,152,231.9872373,23.19872373
9,152,243.427031224,24.3427031224
10,152,243.646083072,24.3646083072
11,152,242.21469254800002,24.221469254800002
12,152,239.042217508,23.9042217508
13,152,231.673766552,23.167376655200002
14,152,247.7551936,24.775519360000004
15,152,256.528597788,25.652859778800003
16,152,264.161421664,26.4161421664
17,152,270.808512224,27.080851222400003
18,152,271.760254736,27.1760254736
19,152,272.621355104,27.2621355104
20,152,269.173176876,26.917317687600004
21,152,259.262969132,25.926296913200005
22,152,249.994809908,24.999480990800002
23,152,239.857996804,23.985799680400003
24,152,234.01157851600001,23.401157851600004
1,153,172.6069185,17.26069185
2,153,166.637607,16.6637607
3,153,163.89711,16.389711000000002
4,153,161.9704755,16.19704755
5,153,162.5978895,16.25978895
6,153,166.128573,16.612857299999998
7,153,173.290563,17.3290563
8,153,181.7872875,18.17872875
9,153,190.751613,19.0751613
10,153,190.923264,19.0923264
11,153,189.8016135,18.98016135
12,153,187.3156335,18.73156335
13,153,181.541649,18.1541649
14,153,194.14319999999998,19.41432
15,153,201.01811849999999,20.10181185
16,153,206.999268,20.6999268
17,153,212.207988,21.2207988
18,153,212.953782,21.295378200000002
19,153,213.628548,21.3628548
20,153,210.9265245,21.092652450000003
21,153,203.1607965,20.316079650000002
22,153,195.8981835,19.58981835
23,153,187.9548855,18.795488549999998
24,153,183.3735795,18.33735795
1,154,118.14379296300001,11.814379296300002
2,154,114.057994386,11.4057994386
3,154,112.18221378000001,11.218221378000003
4,154,110.863495449,11.086349544900001
5,154,111.292939821,11.129293982100002
6,154,113.70957725400001,11.370957725400002
7,154,118.61172527400001,11.8611725274
8,154,124.427455425,12.4427455425
9,154,130.563243174,13.056324317400001
10,154,130.680732672,13.0680732672
11,154,129.912999573,12.9912999573
12,154,128.211427533,12.821142753300002
13,154,124.259323902,12.425932390200002
14,154,132.8846736,13.288467360000002
15,154,137.590330563,13.759033056300002
16,154,141.684231864,14.1684231864
17,154,145.249430424,14.5249430424
18,154,145.759902036,14.5759902036
19,154,146.221757304,14.6221757304
20,154,144.372310551,14.4372310551
21,154,139.05692360700002,13.905692360700002
22,154,134.085902433,13.4085902433
23,154,128.648974629,12.864897462900002
24,154,125.513220441,12.5513220441
1,155,331.053537507,33.1053537507
2,155,319.604623954,31.9604623954
3,155,314.34845442,31.434845442
4,155,310.65324236099997,31.065324236099997
5,155,311.856598669,31.1856598669
6,155,318.628316006,31.8628316006
7,155,332.36474178599997,33.2364741786
8,155,348.66113782499997,34.8661137825
9,155,365.85437488599996,36.5854374886
10,155,366.183595008,36.618359500800004
11,155,364.032311797,36.4032311797
12,155,359.264296237,35.9264296237
13,155,348.19001247799997,34.819001247799996
14,155,372.35931039999997,37.23593104
15,155,385.545143907,38.55451439070001
16,155,397.01676229599997,39.7016762296
17,155,407.006890136,40.7006890136
18,155,408.437294804,40.8437294804
19,155,409.731470456,40.9731470456
20,155,404.549091639,40.4549091639
21,155,389.654719223,38.9654719223
22,155,375.72530233699996,37.5725302337
23,155,360.49035738099997,36.049035738099995
24,155,351.703585849,35.1703585849
1,156,356.65255202099996,35.6652552021
2,156,344.31834086199996,34.4318340862
3,156,338.65573326,33.865573325999996
4,156,334.67478558299996,33.467478558299995
5,156,335.971192507,33.597119250700004
6,156,343.266539018,34.3266539018
7,156,358.065146358,35.8065146358
8,156,375.62167597499996,37.5621675975
9,156,394.144395658,39.4144395658
10,156,394.499073024,39.4499073024
11,156,392.18143989099997,39.2181439891
12,156,387.044733211,38.704473321100004
13,156,375.114120434,37.5114120434
14,156,401.1523312,40.11523312
15,156,415.357771221,41.5357771221
16,156,427.71644288799996,42.7716442888
17,156,438.479066408,43.847906640800005
18,156,440.020078412,44.0020078412
19,156,441.414327368,44.1414327368
20,156,435.831216417,43.583121641700004
21,156,419.785123169,41.9785123169
22,156,404.778601511,40.4778601511
23,156,388.365600643,38.8365600643
24,156,378.89938404699996,37.8899384047
1,157,167.899610847,16.7899610847
2,157,162.093093434,16.2093093434
3,157,159.42733482,15.942733482000001
4,157,157.553243181,15.755324318100001
5,157,158.163546449,15.8163546449
6,157,161.59794172600002,16.1597941726
7,157,168.564611106,16.8564611106
8,157,176.829614325,17.6829614325
9,157,185.549466206,18.554946620600003
10,157,185.716435968,18.5716435968
11,157,184.625374937,18.4625374937
12,157,182.207192177,18.2207192177
13,157,176.590674838,17.6590674838
14,157,188.8485584,18.88485584
15,157,195.535985247,19.553598524700003
16,157,201.354017816,20.135401781600002
17,157,206.420686456,20.642068645600002
18,157,207.146141284,20.7146141284
19,157,207.802505176,20.780250517600003
20,157,205.174170819,20.517417081900003
21,157,197.620228483,19.762022848300003
22,157,190.555680277,19.0555680277
23,157,182.829010601,18.2829010601
24,157,178.372645229,17.8372645229
1,158,439.248184869,43.9248184869
2,158,424.05754671799997,42.4057546718
3,158,417.08356014,41.708356014
4,158,412.180681887,41.2180681887
5,158,413.777318123,41.3777318123
6,158,422.762162602,42.2762162602
7,158,440.98791586199997,44.0987915862
8,158,462.61028677499996,46.2610286775
9,158,485.42260356199995,48.542260356199996
10,158,485.859419136,48.5859419136
11,158,483.005055299,48.3005055299
12,158,476.67876077899996,47.6678760779
13,158,461.98518862599997,46.1985188626
14,158,494.0534768,49.405347680000006
15,158,511.548693669,51.1548693669
16,158,526.769457032,52.676945703200005
17,158,540.024550312,54.0024550312
18,158,541.9224386679999,54.1922438668
19,158,543.6395757519999,54.3639575752
20,158,536.763496113,53.6763496113
21,158,517.001357041,51.700135704100006
22,158,498.519539479,49.8519539479
23,158,478.305522227,47.8305522227
24,158,466.647065183,46.6647065183
1,159,305.50088977800004,30.550088977800005
2,159,294.935670316,29.493567031600005
3,159,290.08520268,29.008520268
4,159,286.675208694,28.6675208694
5,159,287.785682926,28.7785682926
6,159,294.034719524,29.403471952400004
7,159,306.710887644,30.671088764400004
8,159,321.74943255,32.174943255
9,159,337.61559504400003,33.761559504400005
10,159,337.91940403200005,33.79194040320001
11,159,335.934169438,33.5934169438
12,159,331.534177198,33.153417719800004
13,159,321.314671412,32.1314671412
14,159,343.61844160000004,34.361844160000004
15,159,355.78651537800005,35.578651537800006
16,159,366.37268718400003,36.6372687184
17,159,375.591718544,37.5591718544
18,159,376.911716216,37.6911716216
19,159,378.10599982400004,37.81059998240001
20,159,373.32362730600005,37.3323627306
21,159,359.57888964200004,35.9578889642
22,159,346.72462659800004,34.672462659800004
23,159,332.66560377400003,33.266560377400005
24,159,324.557046646,32.4557046646
1,160,871.8908817270001,87.18908817270001
2,160,841.7380447940001,84.17380447940002
3,160,827.89494762,82.789494762
4,160,818.1629214210001,81.81629214210001
5,160,821.332183409,82.1332183409
6,160,839.166756766,83.91667567660001
7,160,875.344181346,87.5344181346
8,160,918.263762325,91.82637623250001
9,160,963.5453404460001,96.35453404460002
10,160,964.412402688,96.44124026880002
11,160,958.7465994170001,95.87465994170002
12,160,946.1891462570001,94.61891462570001
13,160,917.0229663580001,91.70229663580001
14,160,980.6772944,98.06772944000001
15,160,1015.404632127,101.5404632127
16,160,1045.6172664560002,104.56172664560002
17,160,1071.928120696,107.1928120696
18,160,1075.695356644,107.56953566440001
19,160,1079.103808216,107.91038082160001
20,160,1065.455052579,106.5455052579
21,160,1026.227960803,102.62279608030002
22,160,989.542258357,98.95422583570002
23,160,949.418205641,94.9418205641
24,160,926.2766133890001,92.62766133890001
1,161,143.76928611900001,14.376928611900002
2,161,138.797274218,13.879727421800002
3,161,136.51463514,13.651463514
4,161,134.909885637,13.4909885637
5,161,135.432476873,13.543247687300003
6,161,138.373285102,13.837328510200003
7,161,144.338713362,14.4338713362
8,161,151.415880525,15.141588052500001
9,161,158.882526062,15.888252606200002
10,161,159.025499136,15.902549913600001
11,161,158.091244049,15.809124404900002
12,161,156.020599529,15.602059952900001
13,161,151.211281126,15.1211281126
14,161,161.7074768,16.17074768
15,161,167.433794919,16.7433794919
16,161,172.41566703200002,17.241566703200004
17,161,176.754160312,17.6754160312
18,161,177.375353668,17.7375353668
19,161,177.937385752,17.793738575200003
20,161,175.686792363,17.5686792363
21,161,169.21849329100002,16.921849329100002
22,161,163.169253229,16.3169253229
23,161,156.553050977,15.655305097700001
24,161,152.73714893300001,15.273714893300003
1,162,51.876442164000004,5.187644216400001
2,162,50.082385208000005,5.008238520800001
3,162,49.25873784,4.925873784
4,162,48.679694172000005,4.867969417200001
5,162,48.868261388,4.8868261388
6,162,49.929396712,4.9929396712
7,162,52.081909272000004,5.2081909272
8,162,54.6355719,5.46355719
9,162,57.329770472,5.7329770472
10,162,57.381359616000005,5.738135961600001
11,162,57.044251244,5.7044251244
12,162,56.297098124,5.629709812400001
13,162,54.561746056000004,5.456174605600001
14,162,58.3491008,5.83491008
15,162,60.415334964,6.0415334964000005
16,162,62.212949792,6.2212949792000005
17,162,63.778413472000004,6.3778413472
18,162,64.002559408,6.4002559408
19,162,64.205358112,6.420535811200001
20,162,63.393273828000005,6.3393273828000005
21,162,61.059309796,6.1059309796
22,162,58.876555324,5.8876555324
23,162,56.489223212,5.648922321200001
24,162,55.112326748,5.5112326748000005
1,163,54.563791035,5.456379103500001
2,163,52.676796769999996,5.267679677
3,163,51.8104821,5.18104821
4,163,51.201442305,5.1201442305
5,163,51.399777844999996,5.1399777845
6,163,52.51588303,5.251588303
7,163,54.77990193,5.477990193
8,163,57.465851625,5.746585162500001
9,163,60.29961743,6.029961743
10,163,60.353879039999995,6.035387904
