hour,bus_id,demandP,demandQ
10,131,208.16659028499998,20.8166590285
11,131,213.08452114,21.308452114
12,131,215.268547126,21.5268547126
13,131,211.84535745999997,21.184535745999998
14,131,217.904351537,21.790435153700003
15,131,221.020331874,22.1020331874
16,131,222.80421125499998,22.2804211255
17,131,226.160279555,22.6160279555
18,131,225.858233408,22.5858233408
19,131,223.759399925,22.3759399925
20,131,222.626081476,22.2626081476
21,131,218.64784974499997,21.864784974499997
22,131,208.91525167499998,20.8915251675
23,131,196.71723419999998,19.67172342
24,131,188.616201642,18.8616201642
1,132,94.009125133,9.4009125133
2,132,90.074813382,9.0074813382
3,132,87.340612225,8.734061222500001
4,132,85.855024977,8.5855024977
5,132,85.699814369,8.5699814369
6,132,86.851421648,8.6851421648
7,132,90.789890826,9.078989082600001
8,132,96.90823756099999,9.6908237561
9,132,106.115552557,10.6115552557
10,132,111.744708715,11.1744708715
11,132,114.38467486,11.438467486
12,132,115.557069274,11.555706927400001
13,132,113.71948654,11.371948654
14,132,116.971980263,11.6971980263
15,132,118.644651726,11.864465172600001
16,132,119.602245745,11.960224574500002
17,132,121.403797445,12.1403797445
18,132,121.241657792,12.1241657792
19,132,120.114995075,12.0114995075
20,132,119.506624924,11.9506624924
21,132,117.371093255,11.7371093255
22,132,112.146593325,11.2146593325
23,132,105.5986458,10.559864580000001
24,132,101.249977158,10.1249977158
1,133,281.3743086,28.137430860000002
2,133,269.59870440000003,26.959870440000003
3,133,261.415095,26.1415095
4,133,256.9686534,25.696865340000002
5,133,256.5040998,25.650409980000003
6,133,259.9509216,25.995092160000002
7,133,271.7389692,27.17389692
8,133,290.0515062,29.005150620000002
9,133,317.60948940000003,31.760948940000006
10,133,334.457853,33.445785300000004
11,133,342.359412,34.235941200000006
12,133,345.8684508,34.58684508
13,133,340.368468,34.0368468
14,133,350.1033546,35.01033546
15,133,355.1097492,35.51097492
16,133,357.975879,35.7975879
17,133,363.368019,36.336801900000005
18,133,362.8827264,36.28827264
19,133,359.510565,35.9510565
20,133,357.6896808,35.76896808
21,133,351.29792100000003,35.1297921
22,133,335.660715,33.5660715
23,133,316.06236,31.606236000000003
24,133,303.0465636,30.304656360000003
1,134,641.057343542,64.10573435420001
2,134,614.228890068,61.422889006800006
3,134,595.58410715,59.55841071500001
4,134,585.4537435980001,58.54537435980001
5,134,584.395347406,58.43953474060001
6,134,592.248269152,59.224826915200005
7,134,619.1050725240001,61.91050725240001
8,134,660.8266724140001,66.08266724140002
9,134,723.612246518,72.3612246518
10,134,761.99800841,76.199800841
11,134,780.00019364,78.00001936400001
12,134,787.9948648760001,78.7994864876
13,134,775.4642099600001,77.54642099600001
14,134,797.643280162,79.76432801620001
15,134,809.0493891240001,80.90493891240001
16,134,815.57931563,81.55793156300001
17,134,827.86427143,82.78642714300001
18,134,826.7586254080001,82.67586254080001
19,134,819.0758030500001,81.90758030500001
20,134,814.927267976,81.49272679760001
21,134,800.3648703700001,80.03648703700001
22,134,764.73849855,76.47384985500001
23,134,720.0874092,72.00874092000001
24,134,690.4334158920001,69.04334158920001
1,135,136.04852807700001,13.604852807700002
2,135,130.354853958,13.035485395800002
3,135,126.39796102500001,12.639796102500002
4,135,124.248042513,12.424804251300001
5,135,124.02342416100001,12.402342416100002
6,135,125.690012112,12.569001211200002
7,135,131.38970279400002,13.138970279400002
8,135,140.24407800900002,14.024407800900002
9,135,153.56875953300002,15.356875953300003
10,135,161.715185835,16.1715185835
11,135,165.53570334,16.553570334
12,135,167.232374106,16.723237410600003
13,135,164.57305326000002,16.457305326000004
14,135,169.28001104700002,16.9280011047
15,135,171.700674894,17.1700674894
16,135,173.086489905,17.3086489905
17,135,175.693667205,17.5693667205
18,135,175.459021248,17.5459021248
19,135,173.82853267500002,17.382853267500003
20,135,172.948108956,17.2948108956
21,135,169.857601095,16.985760109500003
22,135,162.29678692500002,16.229678692500002
23,135,152.8207002,15.28207002
24,135,146.527375302,14.6527375302
1,136,156.449284761,15.6449284761
2,136,149.901832494,14.9901832494
3,136,145.351595325,14.535159532500002
4,136,142.879292109,14.287929210900002
5,136,142.620991773,14.2620991773
6,136,144.537488016,14.4537488016
7,136,151.09185904199998,15.109185904199999
8,136,161.27396603699998,16.1273966037
9,136,176.596710969,17.6596710969
10,136,185.96471065499998,18.596471065499998
11,136,190.35812262,19.035812262
12,136,192.30921265799998,19.2309212658
13,136,189.25112117999998,18.925112117999998
14,136,194.66389697099999,19.4663896971
15,136,197.447544342,19.7447544342
16,136,199.041165165,19.9041165165
17,136,202.03929406499998,20.2039294065
18,136,201.769462464,20.1769462464
19,136,199.89447877499998,19.989447877499998
20,136,198.882033708,19.8882033708
21,136,195.328097835,19.5328097835
22,136,186.63352402499999,18.6633524025
23,136,175.7364786,17.57364786
24,136,168.499456686,16.8499456686
1,137,1861.880283571,186.18802835710002
2,137,1783.960002234,178.39600022340002
3,137,1729.808288575,172.9808288575
4,137,1700.3857659990001,170.0385765999
5,137,1697.3117711030002,169.73117711030002
6,137,1720.1197153760002,172.01197153760003
7,137,1798.122335862,179.81223358620002
8,137,1919.298116807,191.92981168070003
9,137,2101.651885459,210.1651885459
10,137,2213.139093205,221.3139093205
11,137,2265.42445282,226.54244528200002
12,137,2288.6440928380002,228.86440928380003
13,137,2252.25018898,225.22501889800003
14,137,2316.666849881,231.6666849881
15,137,2349.794634162,234.97946341620002
16,137,2368.760084815,236.8760084815
17,137,2404.440382715,240.4440382715
18,137,2401.229155904,240.1229155904
19,137,2378.915246525,237.8915246525
20,137,2366.866284388,236.68662843880003
21,137,2324.571408185,232.45714081850002
22,137,2221.098544275,222.10985442750004
23,137,2091.4143846,209.14143846000002
24,137,2005.287634746,200.52876347460003
1,138,40.233989026,4.0233989026
2,138,38.550183804,3.8550183804
3,138,37.38000145,3.7380001450000004
4,138,36.744200394,3.6744200394000006
5,138,36.677773418,3.6677773418000004
6,138,37.170637856,3.7170637856
7,138,38.856222372,3.8856222371999998
8,138,41.474750042000004,4.1474750042
9,138,45.415293154000004,4.541529315400001
10,138,47.82445723,4.782445723
11,138,48.95430892,4.895430892
12,138,49.456069828000004,4.945606982800001
13,138,48.66962188,4.8669621880000005
14,138,50.061622886,5.006162288600001
15,138,50.777492172,5.077749217200001
16,138,51.187322890000004,5.118732289
17,138,51.95835029,5.195835029
18,138,51.888957824,5.1888957824
19,138,51.40676915,5.140676915
20,138,51.146399128,5.1146399128
21,138,50.232435110000004,5.023243511
22,138,47.99645565,4.7996455650000005
23,138,45.194067600000004,4.519406760000001
24,138,43.332926076,4.3332926076
1,139,42.685889554,4.2685889554
2,139,40.899471516,4.0899471516
3,139,39.65797705,3.965797705
4,139,38.983429626,3.8983429626000006
5,139,38.912954522,3.8912954522
6,139,39.435854624,3.9435854624
7,139,41.224160388,4.1224160388
8,139,44.002263818,4.4002263818000005
9,139,48.182947666000004,4.818294766600001
10,139,50.73892867,5.0738928670000005
11,139,51.93763468,5.193763468
12,139,52.469973412,5.2469973412
13,139,51.63559852,5.163559852000001
14,139,53.112429494000004,5.3112429494
15,139,53.871924588,5.3871924588
16,139,54.306730810000005,5.430673081000001
17,139,55.12474541,5.5124745410000004
18,139,55.051124096,5.505112409600001
19,139,54.53955035,5.453955035
20,139,54.263313112,5.4263313112
21,139,53.29365119,5.329365119
22,139,50.92140885,5.092140885
23,139,47.9482404,4.794824040000001
24,139,45.973679004000005,4.597367900400001
1,140,49.361796561,4.9361796561
2,140,47.295989694,4.7295989694000005
3,140,45.860330325,4.5860330325000005
4,140,45.080286309,4.5080286309
5,140,44.998789173,4.4998789173
6,140,45.603468815999996,4.5603468816
7,140,47.671458642,4.7671458642
8,140,50.884046637,5.0884046637
9,140,55.718573168999995,5.5718573169
10,140,58.674299655,5.8674299655
11,140,60.06047862,6.006047862
12,140,60.676073058,6.0676073058
13,140,59.71120518,5.971120518
14,140,61.419006771,6.141900677100001
15,140,62.297283942,6.2297283942
16,140,62.800092164999995,6.2800092165
17,140,63.746041065,6.3746041065000005
18,140,63.660905664,6.3660905664000005
19,140,63.069323775,6.306932377500001
20,140,62.749884107999996,6.2749884108
21,140,61.628570835,6.1628570835000005
22,140,58.885319025,5.8885319025000005
23,140,55.4471586,5.54471586
24,140,53.163783486,5.316378348600001
1,141,51.308718461,5.1308718461
2,141,49.161432294,4.9161432294
3,141,47.669147824999996,4.7669147825
4,141,46.858337409,4.685833740900001
5,141,46.773625873,4.6773625873
6,141,47.402155216,4.7402155216
7,141,49.551710442,4.9551710442
8,141,52.891008936999995,5.2891008937
9,141,57.916218269,5.7916218269
10,141,60.988524155,6.098852415500001
11,141,62.42937662,6.242937662
12,141,63.069251258,6.3069251258
13,141,62.066327179999995,6.206632718
14,141,63.841487670999996,6.3841487671
15,141,64.754405742,6.4754405742
16,141,65.277045665,6.527704566500001
17,141,66.260304565,6.6260304565000006
18,141,66.171811264,6.6171811264
19,141,65.556896275,6.5556896275000005
20,141,65.224857308,6.5224857308
21,141,64.059317335,6.405931733500001
22,141,61.207866525,6.1207866525000005
23,141,57.6340986,5.76340986
24,141,55.260662886,5.5260662886
1,142,69.717645151,6.9717645151
2,142,66.79993955399999,6.6799939554
3,142,64.772242075,6.4772242075
4,142,63.670523018999994,6.367052301899999
5,142,63.555418042999996,6.3555418043
6,142,64.409455856,6.4409455856
7,142,67.330244622,6.7330244621999995
8,142,71.867641667,7.186764166700001
9,142,78.695833279,7.8695833279
10,142,82.87044410499999,8.2870444105
11,142,84.82825641999999,8.482825642
12,142,85.697710078,8.5697710078
13,142,84.33494938,8.433494938
14,142,86.74701526099999,8.6747015261
15,142,87.987476922,8.798747692200001
16,142,88.69763351499999,8.8697633515
17,142,90.033673415,9.0033673415
18,142,89.91342982399999,8.991342982399999
19,142,89.077891025,8.9077891025
20,142,88.62672062799999,8.8626720628
21,142,87.042999485,8.7042999485
22,142,83.168483775,8.3168483775
23,142,78.3124926,7.83124926
24,142,75.08749782599999,7.508749782599999
1,143,100.239885746,10.0239885746
2,143,96.044814684,9.604481468400001
3,143,93.12939545,9.312939545
4,143,91.545346074,9.1545346074
5,143,91.37984837799999,9.1379848378
6,143,92.607782176,9.2607782176
7,143,96.807286212,9.6807286212
8,143,103.33114628199999,10.3331146282
9,143,113.148706034,11.314870603400001
10,143,119.15095283,11.915095283
11,143,121.96589132,12.196589132
12,143,123.215989988,12.3215989988
13,143,121.25661548,12.125661548
14,143,124.724678806,12.4724678806
15,143,126.508212012,12.650821201200001
16,143,127.52927369,12.752927369
17,143,129.45022909,12.945022909
18,143,129.277343104,12.927734310400002
19,143,128.07600715,12.807600715000001
20,143,127.427315288,12.7427315288
21,143,125.15024430999999,12.515024431
22,143,119.57947365,11.957947365
23,143,112.59753959999999,11.25975396
24,143,107.960648796,10.796064879600001
1,144,46.111318869,4.6111318869
2,144,44.181545526,4.4181545526
3,144,42.840424425,4.2840424425000005
4,144,42.111746361,4.2111746361
5,144,42.035615817,4.2035615817
6,144,42.600477264,4.2600477264
7,144,44.532289818,4.453228981800001
8,144,47.533328673,4.7533328673
9,144,52.049501301,5.2049501301
10,144,54.810592995,5.4810592995
11,144,56.105491980000004,5.610549198000001
12,144,56.680549482,5.668054948200001
13,144,55.779218220000004,5.577921822
14,144,57.374560959,5.737456095900001
15,144,58.195003518,5.8195003518
16,144,58.664701785000005,5.866470178500001
17,144,59.548359885,5.954835988500001
18,144,59.468830656,5.946883065600001
19,144,58.916204475,5.8916204475
20,144,58.617799932000004,5.861779993200001
21,144,57.570325215000004,5.757032521500001
22,144,55.007716725,5.500771672500001
23,144,51.7959594,5.1795959400000005
24,144,49.662944694000004,4.966294469400001
1,145,143.235586879,14.323558687900002
2,145,137.241132066,13.724113206600002
3,145,133.075207675,13.307520767500002
4,145,130.81171505100002,13.081171505100002
5,145,130.575230747,13.0575230747
6,145,132.329859824,13.232985982400002
7,145,138.33064903800002,13.833064903800002
8,145,147.652775843,14.765277584300001
9,145,161.681362591,16.168136259100002
10,145,170.258141545,17.0258141545
11,145,174.28048618,17.428048618000002
12,145,176.06678726200002,17.606678726200002
13,145,173.26698202,17.326698202
14,145,178.22259506900002,17.822259506900004
15,145,180.771135738,18.077113573800002
16,145,182.23015943500002,18.223015943500002
17,145,184.975066535,18.4975066535
18,145,184.72802489600002,18.472802489600003
19,145,183.011402225,18.301140222500003
20,145,182.08446821200002,18.208446821200003
21,145,178.830697565,17.883069756500003
22,145,170.870466975,17.0870466975
23,145,160.8937854,16.089378540000002
24,145,154.268001954,15.4268001954
1,146,41.893078535,4.1893078535
2,146,40.13983989,4.013983989
3,146,38.921403875,3.8921403875000005
4,146,38.259384915,3.8259384915
5,146,38.190218755,3.8190218755
6,146,38.70340696,3.8703406960000004
7,146,40.45849827,4.0458498270000005
8,146,43.185003595,4.3185003595
9,146,47.288039015,4.7288039015
10,146,49.796547425,4.9796547425
11,146,50.9729897,5.097298970000001
12,146,51.49544123,5.149544123
13,146,50.6765633,5.06765633
14,146,52.125964885,5.212596488500001
15,146,52.87135377,5.287135377
16,146,53.298084275,5.329808427500001
17,146,54.100905775,5.4100905775
18,146,54.02865184,5.402865184
19,146,53.526579625,5.3526579625
20,146,53.25547298,5.325547298
21,146,52.303820725,5.2303820725
22,146,49.975638375,4.9975638375
23,146,47.057691,4.7057691
24,146,45.11980341,4.511980341
1,147,56.788184299,5.678818429900001
2,147,54.411580746,5.441158074600001
3,147,52.759929175,5.275992917500001
4,147,51.862529031,5.186252903100001
5,147,51.768770807,5.176877080700001
6,147,52.464423344000004,5.246442334400001
7,147,54.843538278000004,5.484353827800001
8,147,58.539453983,5.8539453983000005
9,147,64.101325771,6.410132577100001
10,147,67.501735645,6.7501735645
11,147,69.09646258000001,6.909646258000001
12,147,69.804672022,6.980467202200001
13,147,68.69464162,6.869464162
14,147,70.65937868900001,7.065937868900001
15,147,71.669790978,7.1669790978
16,147,72.248245735,7.2248245735
17,147,73.336510835,7.3336510835
18,147,73.238566976,7.3238566976
19,147,72.557982725,7.255798272500001
20,147,72.190483972,7.2190483972
21,147,70.90047126500001,7.090047126500001
22,147,67.744502475,6.774450247500001
23,147,63.789077400000004,6.378907740000001
24,147,61.162172874,6.1162172874000005
1,148,307.45777077400004,30.745777077400007
2,148,294.590565396,29.4590565396
3,148,285.64833355,28.564833355000005
4,148,280.78970580600003,28.078970580600004
5,148,280.282087982,28.0282087982
6,148,284.048430944,28.404843094400004
7,148,296.929233228,29.6929233228
8,148,316.939346558,31.693934655800003
9,148,347.05196104600003,34.705196104600006
10,148,365.46217177,36.546217177
11,148,374.09620708,37.409620708
12,148,377.930534572,37.7930534572
13,148,371.92070212000004,37.192070212000004
14,148,382.558014914,38.2558014914
15,148,388.028503428,38.802850342800006
16,148,391.16032411000003,39.116032411000006
17,148,397.05231671,39.70523167100001
18,148,396.522037376,39.652203737600004
19,148,392.83727585,39.28372758500001
20,148,390.84759527200004,39.084759527200006
21,148,383.86331789,38.386331789
22,148,366.77653935,36.677653935
23,148,345.3614124,34.53614124
24,148,331.139048724,33.113904872400006
1,149,1216.33504762,121.63350476200002
2,149,1165.43103948,116.54310394800001
3,149,1130.0546365,113.00546365000001
4,149,1110.83339778,111.08333977800001
5,149,1108.82520866,110.88252086600001
6,149,1123.72525472,112.372525472
7,149,1174.68305364,117.468305364
8,149,1253.84515154,125.384515154
9,149,1372.97379898,137.297379898
10,149,1445.8065151,144.58065151000002
11,149,1479.9636604,147.99636604
12,149,1495.13266036,149.513266036
13,149,1471.3571356,147.13571356
14,149,1513.43945582,151.343945582
15,149,1535.08127964,153.508127964
16,149,1547.4710893,154.74710893
17,149,1570.7804273,157.07804273
18,149,1568.68258688,156.868258688
19,149,1554.1052855,155.41052855
20,149,1546.23390136,154.623390136
21,149,1518.6033707,151.86033706999999
22,149,1451.0062905,145.10062905
23,149,1366.285812,136.6285812
24,149,1310.02065612,131.002065612
1,150,676.4018451190001,67.64018451190002
2,150,648.094213026,64.8094213026
3,150,628.4214556750001,62.84214556750001
4,150,617.7325576110001,61.77325576110001
5,150,616.615807067,61.6615807067
6,150,624.9016972640001,62.49016972640001
7,150,653.239242318,65.3239242318
8,150,697.2611499230001,69.72611499230001
9,150,763.508387551,76.35083875510001
10,150,804.0105367450001,80.40105367450002
11,150,823.0052669800001,82.30052669800001
12,150,831.440721982,83.1440721982
13,150,818.2191932200001,81.82191932200001
14,150,841.6210997090001,84.16210997090002
15,150,853.656081018,85.3656081018
16,150,860.546033035,86.05460330350002
17,150,873.5083161350001,87.35083161350002
18,150,872.341710656,87.23417106560001
19,150,864.2352982250001,86.42352982250002
20,150,859.858034932,85.98580349320001
21,150,844.492743965,84.44927439650002
22,150,806.902122975,80.69021229750001
23,150,759.7892094,75.97892094000001
24,150,728.500252194,72.85002521940001
1,151,571.666197872,57.166619787200005
2,151,547.741785888,54.7741785888
3,151,531.1152044,53.11152044000001
4,151,522.081400368,52.2081400368
5,151,521.137570096,52.1137570096
6,151,528.140453632,52.8140453632
7,151,552.090146784,55.2090146784
8,151,589.295599024,58.9295599024
9,151,645.284959088,64.52849590880001
10,151,679.51566056,67.951566056
11,151,695.5692022400001,69.55692022400001
12,151,702.6984916160001,70.2698491616
13,151,691.5242153600001,69.152421536
14,151,711.302515792,71.1302515792
15,151,721.473972384,72.1473972384
16,151,727.29706808,72.729706808
17,151,738.25224088,73.82522408800001
18,151,737.266275328,73.72662753280001
19,151,730.4150788000001,73.04150788000001
20,151,726.7156012160001,72.67156012160001
21,151,713.7295079200001,71.37295079200001
22,151,681.9595068,68.19595068
23,151,642.1416672,64.21416672000001
24,151,615.6975654720001,61.56975654720001
1,152,256.203796772,25.6203796772
2,152,245.481586488,24.5481586488
3,152,238.0300469,23.80300469
4,152,233.981364468,23.398136446800002
5,152,233.558367796,23.3558367796
6,152,236.696852032,23.669685203200004
7,152,247.430392584,24.743039258400003
8,152,264.104770324,26.410477032400003
9,152,289.197537188,28.919753718800003
10,152,304.53872006,30.453872006
11,152,311.73344024,31.173344024000002
12,152,314.928575816,31.4928575816
13,152,309.92059736,30.992059736
14,152,318.78464369200003,31.878464369200003
15,152,323.343188184,32.3343188184
16,152,325.95292658,32.595292658
17,152,330.86270938,33.086270938000006
18,152,330.420828928,33.0420828928
19,152,327.3503263,32.73503263
20,152,325.692330416,32.5692330416
21,152,319.87234942,31.987234942
22,152,305.6339793,30.563397930000004
23,152,287.7888072,28.778880720000004
24,152,275.937346872,27.593734687199998
1,153,200.7636015,20.07636015
2,153,192.361581,19.2361581
3,153,186.52248749999998,18.65224875
4,153,183.34990349999998,18.334990349999998
5,153,183.0184395,18.301843950000002
6,153,185.47778399999999,18.5477784
7,153,193.888683,19.3888683
8,153,206.95487549999999,20.69548755
9,153,226.6177935,22.661779350000003
10,153,238.63928249999998,23.86392825
11,153,244.27713,24.427713
12,153,246.780867,24.6780867
13,153,242.85657,24.285657
14,153,249.8025165,24.98025165
15,153,253.374633,25.3374633
16,153,255.4196475,25.54196475
17,153,259.2669975,25.92669975
18,153,258.920736,25.8920736
19,153,256.5146625,25.65146625
20,153,255.215442,25.5215442
21,153,250.6548525,25.065485250000002
22,153,239.4975375,23.94975375
23,153,225.51389999999998,22.551389999999998
24,153,216.226989,21.622698900000003
1,154,137.416121997,13.7416121997
2,154,131.665213638,13.166521363800001
3,154,127.668545025,12.766854502500001
4,154,125.49701499300001,12.549701499300001
5,154,125.27013872100001,12.527013872100001
6,154,126.95347963200001,12.695347963200001
7,154,132.710465034,13.271046503400001
8,154,141.653846649,14.165384664900001
9,154,155.11247121300002,15.511247121300002
10,154,163.340787435,16.3340787435
11,154,167.19970974,16.719970974000002
12,154,168.91343586600001,16.8913435866
13,154,166.22738286,16.622738286
14,154,170.981656167,17.0981656167
15,154,173.42665313400002,17.3426653134
16,154,174.826398705,17.4826398705
17,154,177.45978400500002,17.745978400500004
18,154,177.222779328,17.7222779328
19,154,175.575900675,17.5575900675
20,154,174.686626716,17.4686626716
21,154,171.56505229500002,17.156505229500002
22,154,163.928234925,16.3928234925
23,154,154.3568922,15.43568922
24,154,148.000305222,14.800030522200002
1,155,385.056989933,38.5056989933
2,155,368.942232582,36.8942232582
3,155,357.743072225,35.7743072225
4,155,351.658176177,35.1658176177
5,155,351.022440769,35.1022440769
6,155,355.739370448,35.5739370448
7,155,371.87115642599997,37.1871156426
8,155,396.93161916099996,39.693161916099996
9,155,434.644351757,43.464435175700004
10,155,457.70111271499997,45.7701112715
11,155,468.51429085999996,46.851429085999996
12,155,473.316363674,47.3316363674
13,155,465.78971054,46.578971054
14,155,479.111773063,47.911177306300004
15,155,485.962957326,48.5962957326
16,155,489.885217745,48.9885217745
17,155,497.264289445,49.7264289445
18,155,496.60017299199995,49.6600172992
19,155,491.985415075,49.1985415075
20,155,489.493559324,48.9493559324
21,155,480.746521255,48.0746521255
22,155,459.347213325,45.934721332500004
23,155,432.52712579999996,43.25271258
24,155,414.71518195799996,41.4715181958
1,156,414.831870299,41.4831870299
2,156,397.47102474599996,39.7471024746
3,156,385.405879175,38.540587917500005
4,156,378.850463031,37.885046303100005
5,156,378.165568807,37.8165568807
6,156,383.247239344,38.3247239344
7,156,400.626430278,40.0626430278
8,156,427.624715983,42.7624715983
9,156,468.253619771,46.8253619771
10,156,493.093265645,49.3093265645
11,156,504.74258258,50.474258258
12,156,509.915980022,50.9915980022
13,156,501.80732162,50.180732162
14,156,516.159524689,51.615952468900005
15,156,523.540482978,52.354048297800006
16,156,527.766035735,52.7766035735
17,156,535.715700835,53.571570083500006
18,156,535.000230976,53.50002309760001
19,156,530.028632725,53.0028632725
20,156,527.344091972,52.7344091972
21,156,517.920681265,51.7920681265
22,156,494.86665247499997,49.4866652475
23,156,465.97267739999995,46.59726774
24,156,446.783408874,44.6783408874
1,157,195.288409393,19.5288409393
2,157,187.115527422,18.711552742200002
3,157,181.435676725,18.1435676725
4,157,178.349614917,17.8349614917
5,157,178.027190549,17.802719054900003
6,157,180.419464208,18.0419464208
7,157,188.600982546,18.8600982546
8,157,201.310835981,20.131083598100002
9,157,220.437510097,22.043751009700003
10,157,232.131151015,23.2131151015
11,157,237.61524406,23.761524406000003
12,157,240.050699554,24.005069955400003
13,157,236.23342534,23.623342534000003
14,157,242.98994312300002,24.298994312300003
15,157,246.464641446,24.646464144600003
16,157,248.45388464500002,24.845388464500004
17,157,252.196310345,25.2196310345
18,157,251.85949203200002,25.185949203200003
19,157,249.519036575,24.9519036575
20,157,248.255248204,24.825524820400002
21,157,243.819034355,24.381903435500003
22,157,232.965999825,23.296599982500002
23,157,219.3637218,21.936372180000003
24,157,210.33008191800002,21.033008191800004
1,158,510.90100161099997,51.0901001611
2,158,489.519632394,48.9519632394
3,158,474.660371575,47.466037157500004
4,158,466.586814759,46.6586814759
5,158,465.74330882299995,46.574330882299996
6,158,472.001821616,47.2001821616
7,158,493.405784742,49.3405784742
8,158,526.6564874869999,52.665648748699994
9,158,576.694464619,57.6694464619
10,158,607.286617405,60.7286617405
11,158,621.63374962,62.163374962000006
12,158,628.005231958,62.8005231958
13,158,618.0187241799999,61.801872417999995
14,158,635.6946923209999,63.5694692321
15,158,644.7849750419999,64.47849750419999
16,158,649.9891054149999,64.9989105415
17,158,659.779799315,65.9779799315
18,158,658.898636864,65.8898636864
19,158,652.775687525,65.2775687525
20,158,649.4694455079999,64.9469445508
21,158,637.8637075849999,63.7863707585
22,158,609.4706952749999,60.94706952749999
23,158,573.8852886,57.38852886
24,158,550.252059786,55.025205978600006
1,159,355.33603998200005,35.53360399820001
2,159,340.465113828,34.046511382800006
3,159,330.13037015000003,33.013037015
4,159,324.515141958,32.4515141958
5,159,323.928476326,32.3928476326
6,159,328.281325792,32.8281325792
7,159,343.16796620400004,34.316796620400005
8,159,366.294115894,36.6294115894
9,159,401.095959278,40.1095959278
10,159,422.37306461000003,42.237306461
11,159,432.35161844000004,43.235161844000004
12,159,436.783039196,43.678303919600005
13,159,429.83733716,42.983733716
14,159,442.13112500200003,44.213112500200005
15,159,448.453494804,44.8453494804
16,159,452.07301223,45.207301223
17,159,458.88252403,45.888252403
18,159,458.269667968,45.82696679680001
19,159,454.01110405000003,45.401110405000004
20,159,451.711584296,45.171158429600005
21,159,443.63969377,44.363969377000004
22,159,423.89210955000004,42.38921095500001
23,159,399.1421532,39.914215320000004
24,159,382.705039332,38.270503933200004
1,160,1014.118988113,101.4118988113
2,160,971.6777863020001,97.16777863020002
3,160,942.1827207250001,94.21827207250001
4,160,926.157018597,92.61570185970001
5,160,924.482691509,92.4482691509
6,160,936.905600528,93.69056005280001
7,160,979.391650386,97.93916503860001
8,160,1045.3930262210001,104.53930262210002
9,160,1144.7165009770001,114.47165009770002
10,160,1205.440756615,120.54407566150002
11,160,1233.91926646,123.391926646
12,160,1246.566415714,124.6566415714
13,160,1226.7435789400001,122.67435789400002
14,160,1261.8297010430001,126.18297010430001
15,160,1279.873565286,127.9873565286
16,160,1290.203565445,129.0203565445
17,160,1309.6377191450001,130.96377191450003
18,160,1307.888645312,130.7888645312
19,160,1295.734824575,129.5734824575
20,160,1289.1720603640001,128.91720603640002
21,160,1266.135113555,126.61351135550001
22,160,1209.7760678250002,120.97760678250002
23,160,1139.1403938,113.91403938000002
24,160,1092.229336638,109.2229336638
1,161,167.221800361,16.7221800361
2,161,160.223514894,16.022351489400002
3,161,155.359965325,15.5359965325
4,161,152.717428509,15.2717428509
5,161,152.44134257300001,15.244134257300002
6,161,154.489801616,15.4489801616
7,161,161.495482242,16.1495482242
8,161,172.378691237,17.2378691237
9,161,188.756503369,18.8756503369
10,161,198.769548655,19.8769548655
11,161,203.46547462,20.346547462000004
12,161,205.550909458,20.555090945800004
13,161,202.28224918,20.228224918000002
14,161,208.067728571,20.8067728571
15,161,211.043047542,21.1043047542
16,161,212.746399165,21.274639916500004
17,161,215.950968065,21.595096806500003
18,161,215.662556864,21.5662556864
19,161,213.65846877500002,21.365846877500005
20,161,212.576310508,21.2576310508
21,161,208.777663835,20.877766383500003
22,161,199.484414025,19.948441402500002
23,161,187.8370386,18.78370386
24,161,180.101702286,18.0101702286
1,162,60.338840716,6.0338840716
2,162,57.813641064,5.781364106400001
3,162,56.0587207,5.60587207
4,162,55.105211004000004,5.510521100400001
5,162,55.005590588000004,5.5005590588
6,162,55.744738496000004,5.5744738496
7,162,58.272606552,5.8272606552
8,162,62.199607772,6.219960777200001
9,162,68.109233164,6.8109233164
10,162,71.72225218,7.172225218
11,162,73.41668872,7.341668872
12,162,74.169178648,7.4169178648
13,162,72.98974408000001,7.298974408000001
14,162,75.077325476,7.5077325476
15,162,76.150913352,7.615091335200001
16,162,76.76553574,7.676553574000001
17,162,77.92184414,7.792184414000001
18,162,77.817776384,7.7817776384
19,162,77.0946389,7.709463890000001
20,162,76.704162448,7.670416244800001
21,162,75.33349226,7.533349226
22,162,71.98019790000001,7.198019790000001
23,162,67.7774616,6.7777461599999995
24,162,64.986311016,6.498631101600001
1,163,63.464566165,6.3464566165
2,163,60.80855391,6.080855391
3,163,58.962723624999995,5.8962723624999995
4,163,57.959819384999996,5.7959819385
5,163,57.855038345,5.7855038345
6,163,58.632476239999995,5.8632476239999995
7,163,61.29129513,6.1291295130000005
8,163,65.42172630499999,6.5421726305
9,163,71.63748728499999,7.1637487285
10,163,75.437671075,7.5437671075
11,163,77.2198843,7.721988430000001
12,163,78.01135537,7.801135537
13,163,76.7708227,7.67708227
14,163,78.966546815,7.8966546815
15,163,80.09574963,8.009574963
16,163,80.74221122499999,8.0742211225
17,163,81.958419725,8.1958419725
18,163,81.84896096,8.184896096000001
19,163,81.088362875,8.1088362875
20,163,80.67765862,8.067765862
21,163,79.235983775,7.923598377499999
22,163,75.708979125,7.5708979125
23,163,71.288529,7.1288529
24,163,68.35278878999999,6.835278879
