hour,bus_id,demandP,demandQ
9,130,83.550663006,8.355066300599999
10,130,82.677258477,8.2677258477
11,130,80.029845441,8.0029845441
12,130,76.483843201,7.6483843201
13,130,71.785390233,7.178539023300001
14,130,74.348182761,7.434818276100001
15,130,75.232668547,7.523266854700001
16,130,76.341801634,7.634180163400001
17,130,80.333068928,8.0333068928
18,130,80.946567611,8.094656761100001
19,130,80.654425381,8.0654425381
20,130,78.779678174,7.8779678174
21,130,76.524138681,7.6524138681
22,130,73.623871508,7.3623871508
23,130,72.240729157,7.224072915700001
24,130,72.983173376,7.2983173376
1,131,176.63761940199998,17.6637619402
2,131,170.831621243,17.0831621243
3,131,167.475552943,16.7475552943
4,131,166.269949946,16.6269949946
5,131,167.994452734,16.7994452734
6,131,172.847843814,17.284784381399998
7,131,182.012491864,18.201249186400002
8,131,196.95990375399998,19.6959903754
9,131,214.11199435799998,21.4111994358
10,131,211.87375496099997,21.1873754961
11,131,205.089333813,20.5089333813
12,131,196.00213349299997,19.6002133493
13,131,183.96159306899997,18.3961593069
14,131,190.52916057299998,19.0529160573
15,131,192.795797471,19.2795797471
16,131,195.63812916199998,19.5638129162
17,131,205.866392704,20.5866392704
18,131,207.43858162299998,20.7438581623
19,131,206.68992023299998,20.6689920233
20,131,201.88557938199997,20.1885579382
21,131,196.105397133,19.6105397133
22,131,188.672996644,18.8672996644
23,131,185.128472201,18.5128472201
24,131,187.03110476799998,18.7031104768
1,132,94.819823398,9.4819823398
2,132,91.703138957,9.1703138957
3,132,89.901587257,8.9901587257
4,132,89.254414454,8.9254414454
5,132,90.180134866,9.018013486600001
6,132,92.785455786,9.278545578600001
7,132,97.705077736,9.770507773600002
8,132,105.728911846,10.572891184600001
9,132,114.936226842,11.4936226842
10,132,113.734730439,11.3734730439
11,132,110.092824387,11.0092824387
12,132,105.214776707,10.521477670700001
13,132,98.751363531,9.8751363531
14,132,102.276861627,10.227686162700001
15,132,103.493601929,10.3493601929
16,132,105.019377638,10.5019377638
17,132,110.509952896,11.050995289600001
18,132,111.353910577,11.1353910577
19,132,110.952025967,11.0952025967
20,132,108.373035418,10.8373035418
21,132,105.270209067,10.5270209067
22,132,101.280464956,10.128046495600001
23,132,99.377749199,9.9377749199
24,132,100.399090432,10.0399090432
1,133,283.8007716,28.380077160000003
2,133,274.4723694,27.44723694
3,133,269.0802294,26.908022940000002
4,133,267.14320680000003,26.714320680000004
5,133,269.9139372,26.991393720000005
6,133,277.7118012,27.771180120000004
7,133,292.43649120000003,29.243649120000004
8,133,316.45225320000003,31.645225320000005
9,133,344.0102364,34.40102364
10,133,340.4140938,34.04140938
11,133,329.5136754,32.95136754
12,133,314.9134194,31.49134194
13,133,295.5680802,29.556808020000002
14,133,306.1200834,30.612008340000003
15,133,309.7618518,30.97618518
16,133,314.3285796,31.432857960000003
17,133,330.76216320000003,33.07621632000001
18,133,333.2881734,33.32881734
19,133,332.0853114,33.208531140000005
20,133,324.3662556,32.43662556
21,133,315.0793314,31.507933140000002
22,133,303.13781520000003,30.313781520000006
23,133,297.4428858,29.744288580000003
24,133,300.4998144,30.04998144
1,134,646.585573652,64.6585573652
2,134,625.3326001180001,62.53326001180001
3,134,613.047644318,61.30476443180001
4,134,608.6345101960001,60.86345101960001
5,134,614.947087484,61.4947087484
6,134,632.7130235640001,63.271302356400014
7,134,666.2604028640001,66.62604028640001
8,134,720.975706004,72.0975706004
9,134,783.761280108,78.37612801080002
10,134,775.5681595860001,77.55681595860001
11,134,750.7336489380001,75.07336489380002
12,134,717.4697686180001,71.74697686180001
13,134,673.395127194,67.3395127194
14,134,697.435840698,69.74358406980001
15,134,705.7329108460001,70.57329108460002
16,134,716.137323412,71.6137323412
17,134,753.578088704,75.3578088704
18,134,759.333117998,75.93331179980001
19,134,756.592627858,75.65926278580001
20,134,739.006241132,73.90062411320001
21,134,717.8477672580001,71.78477672580001
22,134,690.641315144,69.0641315144
23,134,677.666511826,67.7666511826
24,134,684.631136768,68.4631136768
1,135,137.221757862,13.722175786200001
2,135,132.71134113300002,13.271134113300002
3,135,130.104163833,13.0104163833
4,135,129.167585526,12.916758552600001
5,135,130.50727355400002,13.050727355400003
6,135,134.277653034,13.427765303400001
7,135,141.397252584,14.1397252584
8,135,153.009219174,15.300921917400002
9,135,166.333900698,16.6333900698
10,135,164.595113991,16.459511399100002
11,135,159.324604803,15.932460480300001
12,135,152.265170883,15.2265170883
13,135,142.911420939,14.291142093900001
14,135,148.01346636300002,14.801346636300003
15,135,149.774313801,14.9774313801
16,135,151.982392422,15.198239242200001
17,135,159.928266624,15.9928266624
18,135,161.14962891300002,16.114962891300003
19,135,160.56802782300002,16.056802782300004
20,135,156.835753242,15.683575324200001
21,135,152.345391723,15.234539172300002
22,135,146.57149676400002,14.657149676400003
23,135,143.81791643100001,14.381791643100001
24,135,145.295985408,14.529598540800002
1,136,157.798442766,15.7798442766
2,136,152.61167976899998,15.261167976899998
3,136,149.613550869,14.9613550869
4,136,148.536530718,14.8536530718
5,136,150.077107722,15.0077107722
6,136,154.412863362,15.441286336200001
7,136,162.600061512,16.2600061512
8,136,175.95326638199998,17.5953266382
9,136,191.276011314,19.1276011314
10,136,189.276489963,18.9276489963
11,136,183.21565707899998,18.3215657079
12,136,175.097646519,17.5097646519
13,136,164.341282527,16.434128252700003
14,136,170.208390159,17.020839015900002
15,136,172.23328029299998,17.2233280293
16,136,174.772464846,17.4772464846
17,136,183.909839232,18.3909839232
18,136,185.314347309,18.5314347309
19,136,184.645533939,18.4645533939
20,136,180.353597106,18.0353597106
21,136,175.18989663899998,17.518989663899998
22,136,168.55019425199998,16.8550194252
23,136,165.383708883,16.5383708883
24,136,167.083417344,16.7083417344
1,137,1877.936417626,187.79364176260003
2,137,1816.2095022590001,181.62095022590003
3,137,1780.529204359,178.0529204359
4,137,1767.711743498,176.77117434980002
5,137,1786.0459273420001,178.60459273420003
6,137,1837.645127382,183.7645127382
7,137,1935.079787032,193.50797870320002
8,137,2093.994344602,209.39943446020004
9,137,2276.348113254,227.63481132540002
10,137,2252.5520991930002,225.25520991930003
11,137,2180.423004669,218.0423004669
12,137,2083.811736509,208.38117365090002
13,137,1955.8018061970001,195.58018061970003
14,137,2025.625404549,202.56254045490002
15,137,2049.723328823,204.9723328823
16,137,2079.941796506,207.99417965060002
17,137,2188.684365952,218.86843659520002
18,137,2205.3992131990003,220.53992131990003
19,137,2197.439762129,219.7439762129
20,137,2146.3620433660003,214.63620433660003
21,137,2084.909591829,208.4909591829
22,137,2005.8914551720002,200.58914551720002
23,137,1968.207571313,196.8207571313
24,137,1988.435555584,198.8435555584
1,138,40.580951356,4.0580951356
2,138,39.247073954,3.9247073954000005
3,138,38.476046554,3.8476046554
4,138,38.199069788,3.8199069788000006
5,138,38.595259252,3.8595259252
6,138,39.710283492,3.9710283492000005
7,138,41.815781392,4.1815781392
8,138,45.249818812,4.5249818812000004
9,138,49.190361924,4.9190361924
10,138,48.676145958,4.8676145958
11,138,47.117484414,4.7117484414
12,138,45.029779454,4.5029779454000005
13,138,42.263570382000005,4.226357038200001
14,138,43.772411694,4.3772411694
15,138,44.293151738,4.4293151738
16,138,44.946152636,4.4946152636
17,138,47.296006912,4.729600691200001
18,138,47.657203594,4.7657203594
19,138,47.485205174,4.7485205174
20,138,46.381449796,4.6381449796
21,138,45.053503374,4.5053503374
22,138,43.345974232,4.334597423200001
23,138,42.531650678,4.2531650678
24,138,42.968763904,4.2968763904000005
1,139,43.053996124,4.3053996124000005
2,139,41.638830866,4.1638830866
3,139,40.820816266,4.0820816266
4,139,40.526960252,4.0526960252
5,139,40.947293908,4.0947293908
6,139,42.130268868,4.213026886800001
7,139,44.364077968000004,4.4364077968
8,139,48.007389148,4.8007389148
9,139,52.188072996,5.218807299600001
10,139,51.642520182,5.1642520182
11,139,49.988872206,4.9988872206
12,139,47.773940366,4.7773940366
13,139,44.839155678000004,4.4839155678000004
14,139,46.439947326,4.6439947326
15,139,46.992421802,4.699242180200001
16,139,47.685217244,4.7685217244
17,139,50.178274048,5.0178274048
18,139,50.561482426000005,5.056148242600001
19,139,50.379002246,5.0379002246
20,139,49.207982884,4.9207982884
21,139,47.799110046,4.779911004600001
22,139,45.987522328000004,4.598752232800001
23,139,45.123573062,4.5123573062
24,139,45.587324416,4.5587324416
1,140,49.787473565999996,4.9787473566
2,140,48.150981969,4.8150981969
3,140,47.205033068999995,4.7205033068999995
4,140,46.865219118,4.6865219118
5,140,47.351291322,4.7351291322
6,140,48.719278962,4.8719278962
7,140,51.302447111999996,5.1302447112
8,140,55.515557982,5.5515557982
9,140,60.350084513999995,6.0350084513999995
10,140,59.719209363,5.9719209363
11,140,57.806937278999996,5.7806937279
12,140,55.245598719,5.5245598719
13,140,51.851825127,5.1851825127
14,140,53.702974358999995,5.3702974358999995
15,140,54.341853693,5.4341853693
16,140,55.142999646,5.5142999646
17,140,58.025960831999996,5.8025960832
18,140,58.469101509,5.8469101509
19,140,58.258082138999995,5.8258082139
20,140,56.903919906,5.6903919906
21,140,55.274704839,5.5274704839
22,140,53.179791852,5.3179791852000005
23,140,52.180724282999996,5.2180724283
24,140,52.717004544,5.2717004544
1,141,51.751184966,5.1751184966
2,141,50.050147069,5.0050147069
3,141,49.066888168999995,4.9066888169
4,141,48.713671317999996,4.8713671318
5,141,49.218915122,4.9218915122
6,141,50.640858762,5.0640858762
7,141,53.325911911999995,5.3325911912
8,141,57.705195782,5.7705195782
9,141,62.730405114,6.2730405114000005
10,141,62.074647063,6.207464706300001
11,141,60.086951379,6.0086951379
12,141,57.424588819,5.7424588819
13,141,53.896958427,5.3896958427
14,141,55.821120459,5.582112045900001
15,141,56.485198393,5.6485198393000005
16,141,57.317943045999996,5.7317943046
17,141,60.314613632,6.0314613632
18,141,60.775232609,6.0775232609000005
19,141,60.555890239,6.0555890239000005
20,141,59.148317305999996,5.9148317306
21,141,57.454842938999995,5.7454842939
22,141,55.277302651999996,5.5277302652
23,141,54.238829982999995,5.4238829983
24,141,54.796262143999996,5.4796262144
1,142,70.318863106,7.0318863106
2,142,68.00751407899999,6.800751407899999
3,142,66.671474179,6.667147417900001
4,142,66.19152753799999,6.619152753799999
5,142,66.87804650199999,6.6878046501999995
6,142,68.810165742,6.8810165742
7,142,72.458582392,7.2458582392
8,142,78.409098562,7.8409098562
9,142,85.237290174,8.523729017399999
10,142,84.34625433299999,8.434625433299999
11,142,81.645398289,8.1645398289
12,142,78.027813329,7.8027813329
13,142,73.23451325699999,7.323451325699999
14,142,75.849040569,7.5849040569
15,142,76.751381363,7.675138136299999
16,142,77.88290438599999,7.7882904386
17,142,81.954742912,8.1954742912
18,142,82.580626219,8.2580626219
19,142,82.28258654899999,8.2282586549
20,142,80.36999404599999,8.0369994046
21,142,78.068922249,7.8068922249
22,142,75.11010773199999,7.511010773199999
23,142,73.699044053,7.3699044053
24,142,74.45647590399999,7.445647590399999
1,143,101.104315676,10.110431567600001
2,143,97.781062834,9.7781062834
3,143,95.860107434,9.586010743400001
4,143,95.170041148,9.5170041148
5,143,96.157116692,9.615711669200001
6,143,98.93511373199999,9.893511373199999
7,143,104.180799632,10.4180799632
8,143,112.736439452,11.2736439452
9,143,122.553999204,12.2553999204
10,143,121.272869718,12.1272869718
11,143,117.38958449399999,11.7389584494
12,143,112.188228334,11.2188228334
13,143,105.296431422,10.529643142200001
14,143,109.055593374,10.9055593374
15,143,110.352977098,11.0352977098
16,143,111.979878556,11.197987855600001
17,143,117.834359552,11.7834359552
18,143,118.734253274,11.8734253274
19,143,118.305732454,11.8305732454
20,143,115.555810916,11.5555810916
21,143,112.247334654,11.2247334654
22,143,107.99315727199999,10.7993157272
23,143,105.964332838,10.596433283800001
24,143,107.05336678399999,10.7053366784
1,144,46.508965014000005,4.650896501400001
2,144,44.980236501,4.4980236501
3,144,44.096578401,4.4096578401
4,144,43.779141222,4.3779141222
5,144,44.233205538,4.4233205538
6,144,45.511111098,4.5511111098
7,144,47.924177448,4.792417744800001
8,144,51.859854678000005,5.185985467800001
9,144,56.376027306000005,5.637602730600001
10,144,55.786695327000004,5.578669532700001
11,144,54.000346491,5.4000346491
12,144,51.607672251000004,5.160767225100001
13,144,48.437378883,4.843737888300001
14,144,50.166629811,5.0166629811000005
15,144,50.763438897,5.0763438897
16,144,51.511829334000005,5.151182933400001
17,144,54.204947328,5.420494732800001
18,144,54.618907161,5.461890716100001
19,144,54.421783431,5.4421783431
20,144,53.156792874000004,5.315679287400001
21,144,51.634861731,5.163486173100001
22,144,49.677898908,4.967789890800001
23,144,48.744620007,4.8744620007
24,144,49.245586176,4.924558617600001
1,145,144.470795074,14.4470795074
2,145,139.72210579100002,13.972210579100002
3,145,136.977198691,13.697719869100002
4,145,135.991143602,13.5991143602
5,145,137.401603558,13.7401603558
6,145,141.371161518,14.1371161518
7,145,148.866869368,14.886686936800002
8,145,161.092263298,16.109226329800002
9,145,175.12085004600002,17.512085004600003
10,145,173.29020815700002,17.3290208157
11,145,167.74127288100001,16.7741272881
12,145,160.30890904100002,16.0308909041
13,145,150.46102695300002,15.046102695300002
14,145,155.832599001,15.583259900100002
15,145,157.68646702700002,15.768646702700003
16,145,160.01119219400002,16.001119219400003
17,145,168.376824448,16.837682444800002
18,145,169.66270785100002,16.966270785100004
19,145,169.05038242100002,16.9050382421
20,145,165.120942334,16.512094233400003
21,145,160.393367721,16.0393367721
22,145,154.31445422800002,15.431445422800003
23,145,151.41541003700002,15.141541003700002
24,145,152.971561216,15.2971561216
1,146,42.254348209999996,4.2254348209999995
2,146,40.865467015,4.0865467015000005
3,146,40.062645515,4.0062645515
4,146,39.77424733,3.9774247330000003
5,146,40.18677407,4.018677407
6,146,41.34777747,4.134777747
7,146,43.54009772,4.354009772
8,146,47.11574117,4.7115741170000005
9,146,51.21877659,5.121877659
10,146,50.683356405,5.0683356405
11,146,49.060421865,4.906042186500001
12,146,46.886628265,4.6886628265
13,146,44.006351744999996,4.4006351745
14,146,45.577411665,4.5577411665000005
15,146,46.119624955,4.6119624955
16,146,46.79955301,4.679955301
17,146,49.24630592,4.924630592
18,146,49.622396914999996,4.9622396915
19,146,49.443305965,4.9443305965
20,146,48.29403611,4.829403611
21,146,46.911330465,4.6911330465
22,146,45.13338962,4.513338962000001
23,146,44.285486605,4.428548660500001
24,146,44.74062464,4.474062464
1,147,57.277903594,5.7277903594
2,147,55.395204971,5.5395204971
3,147,54.306939871,5.4306939871
4,147,53.916001562,5.3916001562
5,147,54.475202398,5.4475202398
6,147,56.049001158,5.6049001158000005
7,147,59.020802008000004,5.9020802008
8,147,63.867767338,6.3867767338000005
9,147,69.429639126,6.9429639126
10,147,68.70385001700001,6.870385001700001
11,147,66.503880261,6.650388026100001
12,147,63.557193221,6.355719322100001
13,147,59.652832893,5.9652832893
14,147,61.782483981,6.1782483981
15,147,62.517481487,6.2517481487
16,147,63.439158314000004,6.3439158314
17,147,66.755855488,6.6755855488
18,147,67.265665831,6.726566583100001
19,147,67.022899001,6.7022899001
20,147,65.465005654,6.5465005654
21,147,63.590678301000004,6.359067830100001
22,147,61.180589668,6.1180589668000005
23,147,60.031214297,6.0031214297
24,147,60.648176896,6.064817689600001
1,148,310.10916744400004,31.010916744400006
2,148,299.916020246,29.991602024600002
3,148,294.02402764600004,29.402402764600005
4,148,291.907442612,29.190744261200003
5,148,294.935020348,29.493502034800002
6,148,303.455748108,30.345574810800002
7,148,319.545420208,31.9545420208
8,148,345.787448788,34.5787448788
9,148,375.900063276,37.5900063276
10,148,371.97055744200003,37.19705574420001
11,148,360.05966778600003,36.005966778600005
12,148,344.10596474600004,34.410596474600005
13,148,322.967308218,32.296730821800004
14,148,334.49748450600003,33.449748450600005
15,148,338.476845662,33.8476845662
16,148,343.466910164,34.3466910164
17,148,361.42389068800003,36.14238906880001
18,148,364.184062606,36.4184062606
19,148,362.869695026,36.2869695026
20,148,354.43508100400004,35.4435081004
21,148,344.28725682600003,34.4287256826
22,148,331.238759368,33.1238759368
23,148,325.015908722,32.501590872200005
24,148,328.356215296,32.835621529600004
1,149,1226.82424972,122.68242497199999
2,149,1186.49909498,118.64990949800001
3,149,1163.18975698,116.31897569800002
4,149,1154.81632556,115.48163255600001
5,149,1166.79373924,116.679373924
6,149,1200.50262804,120.050262804
7,149,1264.15505104,126.415505104
8,149,1367.97125644,136.797125644
9,149,1487.09990388,148.70999038800002
10,149,1471.55436846,147.15543684600001
11,149,1424.43364518,142.443364518
12,149,1361.31912998,136.13191299800002
13,149,1277.69239734,127.76923973400001
14,149,1323.30697878,132.330697878
15,149,1339.04974706,133.90497470600002
16,149,1358.79096332,135.879096332
17,149,1429.83065344,142.983065344
18,149,1440.75018178,144.07501817800002
19,149,1435.55040638,143.555040638
20,149,1402.18219252,140.218219252
21,149,1362.03634038,136.203634038
22,149,1310.41512184,131.041512184
23,149,1285.79687486,128.57968748599998
24,149,1299.01147648,129.901147648
1,150,682.234872514,68.2234872514
2,150,659.810122751,65.9810122751
3,150,646.8478396510001,64.68478396510001
4,150,642.191388722,64.2191388722
5,150,648.852008038,64.8852008038
6,150,667.597463598,66.7597463598
7,150,702.994467448,70.29944674480001
8,150,760.7264821780001,76.07264821780001
9,150,826.9737198060001,82.69737198060001
10,150,818.328874077,81.83288740770001
11,150,792.1251202410001,79.21251202410002
12,150,757.0272460010001,75.70272460010001
13,150,710.522562633,71.05225626330001
14,150,735.888753561,73.5888753561
15,150,744.643280147,74.4643280147
16,150,755.6213368340001,75.5621336834
17,150,795.1263873280001,79.51263873280001
18,150,801.1987184110001,80.11987184110001
19,150,798.307132181,79.83071321810002
20,150,779.751125374,77.97511253740001
21,150,757.4260854810001,75.74260854810001
22,150,728.719613908,72.87196139080001
23,150,715.0294487570001,71.50294487570001
24,150,722.3780661760001,72.23780661760001
1,151,576.5960256320001,57.65960256320001
2,151,557.643576688,55.76435766880001
3,151,546.688403888,54.66884038880001
4,151,542.7529687360001,54.27529687360001
5,151,548.382242144,54.8382242144
6,151,564.225107424,56.42251074240001
7,151,594.141156224,59.414115622400004
8,151,642.9338104640001,64.29338104640001
9,151,698.923170528,69.89231705280001
10,151,691.6169129760001,69.16169129760002
11,151,669.4706098080001,66.9470609808
12,151,639.807372688,63.9807372688
13,151,600.5035835040001,60.05035835040001
14,151,621.9420139680001,62.19420139680001
15,151,629.340969136,62.9340969136
16,151,638.619157792,63.861915779200004
17,151,672.007153664,67.2007153664
18,151,677.1392307680001,67.71392307680001
19,151,674.6953845280001,67.46953845280001
20,151,659.012633312,65.90126333120001
21,151,640.1444549280001,64.01444549280001
22,151,615.8829607040001,61.58829607040001
23,151,604.3126128160001,60.43126128160001
24,151,610.523353088,61.052335308800004
1,152,258.413199032,25.841319903200002
2,152,249.919274788,24.9919274788
3,152,245.009491988,24.5009491988
4,152,243.245746936,24.3245746936
5,152,245.768619944,24.5768619944
6,152,252.868921224,25.2868921224
7,152,266.276405024,26.6276405024
8,152,288.143822264,28.8143822264
9,152,313.236589128,31.3236589128
10,152,309.962141676,30.9962141676
11,152,300.036826908,30.003682690800005
12,152,286.742645788,28.674264578800003
13,152,269.127855804,26.912785580399998
14,152,278.735923068,27.8735923068
15,152,282.051914836,28.2051914836
16,152,286.210123192,28.621012319200005
17,152,301.173630464,30.1173630464
18,152,303.473674868,30.3473674868
19,152,302.378415628,30.237841562800003
20,152,295.349872712,29.5349872712
21,152,286.89371602800003,28.689371602800005
22,152,276.020435504,27.602043550399998
23,152,270.834949516,27.083494951600002
24,152,273.618418688,27.361841868800003
1,153,202.49490899999998,20.249490899999998
2,153,195.8389935,19.58389935
3,153,191.99164349999998,19.19916435
4,153,190.609557,19.0609557
5,153,192.586503,19.2586503
6,153,198.150363,19.815036300000003
7,153,208.656588,20.865658800000002
8,153,225.792093,22.579209300000002
9,153,245.45501099999998,24.5455011
10,153,242.88912449999998,24.288912449999998
11,153,235.1115585,23.51115585
12,153,224.6941185,22.46941185
13,153,210.8910105,21.08910105
14,153,218.41997849999998,21.84199785
15,153,221.0184195,22.10184195
16,153,224.276829,22.4276829
17,153,236.002368,23.6002368
18,153,237.8047035,23.78047035
19,153,236.9464485,23.694644850000003
20,153,231.438819,23.1438819
21,153,224.8124985,22.48124985
22,153,216.29209799999998,21.629209799999998
23,153,212.2287045,21.222870450000002
24,153,214.409856,21.4409856
1,154,138.601145382,13.860114538200001
2,154,134.04538881300002,13.404538881300002
3,154,131.412003513,13.1412003513
4,154,130.46601048600002,13.046601048600003
5,154,131.819165394,13.181916539400001
6,154,135.627445674,13.562744567400001
7,154,142.81861322400002,14.281861322400003
8,154,154.547306214,15.454730621400001
9,154,168.00593077800002,16.800593077800002
10,154,166.249665351,16.6249665351
11,154,160.926175683,16.0926175683
12,154,153.795778563,15.379577856300001
13,154,144.348002379,14.434800237900001
14,154,149.501334843,14.9501334843
15,154,151.279882761,15.127988276100002
16,154,153.510157542,15.3510157542
17,154,161.535905664,16.153590566400002
18,154,162.76954539300002,16.276954539300004
19,154,162.182097903,16.2182097903
20,154,158.412305562,15.841230556200001
21,154,153.876805803,15.3876805803
22,154,148.044870204,14.804487020400002
23,154,145.263610191,14.526361019100001
24,154,146.75653708800002,14.675653708800002
1,155,388.377572198,38.837757219800004
2,155,375.611778157,37.5611778157
3,155,368.232706457,36.8232706457
4,155,365.581916854,36.5581916854
5,155,369.37362446599997,36.9373624466
6,155,380.044897386,38.0044897386
7,155,400.195439336,40.019543933600005
8,155,433.06068944599997,43.3060689446
9,155,470.773422042,47.0773422042
10,155,465.852148839,46.5852148839
11,155,450.935071587,45.0935071587
12,155,430.95481590699995,43.0954815907
13,155,404.480977131,40.4480977131
14,155,418.921252827,41.8921252827
15,155,423.904964329,42.3904964329
16,155,430.154470438,43.0154470438
17,155,452.643610496,45.264361049600005
18,155,456.100421777,45.6100421777
19,155,454.454321167,45.445432116700005
20,155,443.89089621799997,44.3890896218
21,155,431.181864267,43.1181864267
22,155,414.840058556,41.4840058556
23,155,407.046623599,40.7046623599
24,155,411.22998963199996,41.1229989632
1,156,418.409219594,41.8409219594
2,156,404.65629897099996,40.4656298971
3,156,396.706633871,39.67066338710001
4,156,393.85086956199996,39.3850869562
5,156,397.935774398,39.7935774398
6,156,409.43221315799997,40.9432213158
7,156,431.140914008,43.1140914008
8,156,466.54749933799997,46.6547499338
9,156,507.17640312599997,50.7176403126
10,156,501.87458801699995,50.1874588017
11,156,485.80403426099997,48.5804034261
12,156,464.27878722099996,46.4278787221
13,156,435.757834893,43.5757834893
14,156,451.314717981,45.1314717981
15,156,456.683799487,45.6683799487
16,156,463.416554314,46.3416554314
17,156,487.644687488,48.7644687488
18,156,491.368799831,49.1368799831
19,156,489.595413001,48.9595413001
20,156,478.215161654,47.8215161654
21,156,464.523392301,46.4523392301
22,156,446.91794166799997,44.6917941668
23,156,438.52187229699996,43.8521872297
24,156,443.028720896,44.3028720896
1,157,196.972500958,19.6972500958
2,157,190.498104497,19.0498104497
3,157,186.755678797,18.6755678797
4,157,185.41128433400002,18.5411284334
5,157,187.33431538600001,18.7334315386
6,157,192.746438706,19.274643870600002
7,157,202.966139656,20.296613965600002
8,157,219.634327966,21.963432796600003
9,157,238.761002082,23.8761002082
10,157,236.265092019,23.626509201900003
11,157,228.699634527,22.869963452700002
12,157,218.566297247,21.8566297247
13,157,205.139625351,20.513962535100003
14,157,212.463264567,21.246326456700004
15,157,214.99084130900002,21.499084130900002
16,157,218.160387998,21.8160387998
17,157,229.566150016,22.9566150016
18,157,231.31933251700002,23.131933251700005
19,157,230.484483707,23.0484483707
20,157,225.12705737800002,22.512705737800005
21,157,218.681448807,21.8681448807
22,157,210.393415276,21.0393415276
23,157,206.440837979,20.644083797900002
24,157,208.562505472,20.856250547200002
1,158,515.306813866,51.5306813866
2,158,498.36891341899997,49.8368913419
3,158,488.57821951899996,48.8578219519
4,158,485.061101018,48.506110101800004
5,158,490.092011422,49.0092011422
6,158,504.25086106199996,50.4250861062
7,158,530.986986712,53.0986986712
8,158,574.593231082,57.4593231082
9,158,624.6312082139999,62.4631208214
10,158,618.101568513,61.8101568513
11,158,598.309304229,59.830930422899996
12,158,571.799117669,57.179911766900005
13,158,536.673120477,53.6673120477
14,158,555.8327553089999,55.583275530899996
15,158,562.445239343,56.244523934300005
16,158,570.737203946,57.0737203946
17,158,600.576226432,60.057622643200006
18,158,605.162789959,60.516278995899995
19,158,602.9787120889999,60.2978712089
20,158,588.9629572059999,58.896295720599994
21,158,572.100369789,57.2100369789
22,158,550.417748452,55.041774845199996
23,158,540.077269433,54.0077269433
24,158,545.627839744,54.5627839744
1,159,358.400320292,35.8400320292
2,159,346.61986487800004,34.66198648780001
3,159,339.810353078,33.9810353078
4,159,337.36416691600004,33.736416691600006
5,159,340.863208364,34.0863208364
6,159,350.710810044,35.07108100440001
7,159,369.306015344,36.930601534400004
8,159,399.63453328400004,39.96345332840001
9,159,434.43637666800004,43.44363766680001
10,159,429.89495610600005,42.98949561060001
11,159,416.129266098,41.612926609800006
12,159,397.691203378,39.769120337800004
13,159,373.26077027400004,37.326077027400004
14,159,386.586461058,38.6586461058
15,159,391.18550056600003,39.11855005660001
16,159,396.952633252,39.6952633252
17,159,417.705929984,41.770592998400005
18,159,420.895924358,42.0895924358
19,159,419.37687941800004,41.93768794180001
20,159,409.628801372,40.9628801372
21,159,397.900726818,39.790072681800005
22,159,382.820277224,38.2820277224
23,159,375.628385146,37.5628385146
24,159,379.48885452800005,37.948885452800006
1,160,1022.864357278,102.28643572780001
2,160,989.243271377,98.9243271377
3,160,969.809117677,96.98091176770001
4,160,962.827771694,96.2827771694
5,160,972.813936826,97.28139368260001
6,160,1000.918712946,100.09187129460001
7,160,1053.988901896,105.39889018960001
8,160,1140.545632606,114.0545632606
9,160,1239.869107362,123.9869107362
10,160,1226.9080217790001,122.69080217790003
11,160,1187.6211326070002,118.76211326070002
12,160,1134.999424127,113.49994241270002
13,160,1065.275660391,106.52756603910001
14,160,1103.306804247,110.3306804247
15,160,1116.432332669,111.64323326690001
16,160,1132.891565918,113.28915659180001
17,160,1192.120886656,119.2120886656
18,160,1201.225040197,120.1225040197
19,160,1196.8897289870001,119.68897289870002
20,160,1169.068990498,116.9068990498
21,160,1135.597398087,113.55973980870002
22,160,1092.558222316,109.2558222316
23,160,1072.0327661390002,107.20327661390002
24,160,1083.0504363520001,108.30504363520002
1,161,168.663856366,16.8663856366
2,161,163.11995216900002,16.3119952169
3,161,159.915383269,15.991538326899999
4,161,158.76420351800002,15.876420351800002
5,161,160.410858922,16.041085892199998
6,161,165.045158562,16.5045158562
7,161,173.796096712,17.3796096712
8,161,188.068753582,18.8068753582
9,161,204.446565714,20.444656571400003
10,161,202.309364763,20.230936476300002
11,161,195.831205479,19.583120547900002
12,161,187.15421891900002,18.715421891900004
13,161,175.657211727,17.5657211727
14,161,181.928306559,18.1928306559
15,161,184.09262309300001,18.4092623093
16,161,186.806646446,18.6806646446
17,161,196.573186432,19.6573186432
18,161,198.074403709,19.8074403709
19,161,197.359538339,19.735953833900002
20,161,192.772074706,19.277207470600004
21,161,187.252821039,18.7252821039
22,161,180.155933452,18.0155933452
23,161,176.77141568300001,17.6771415683
24,161,178.588159744,17.8588159744
1,162,60.859179496,6.085917949600001
2,162,58.858765964,5.8858765964
3,162,57.702457564,5.7702457564000005
4,162,57.287076008,5.7287076008
5,162,57.881240632,5.788124063200001
6,162,59.553440472000005,5.9553440472000005
7,162,62.711051872,6.2711051872
8,162,67.861071592,6.7861071592
9,162,73.770696984,7.3770696984
10,162,72.999528228,7.299952822800001
11,162,70.662006324,7.066200632400001
12,162,67.531078964,6.7531078964
13,162,63.382600212,6.3382600212
14,162,65.645406804,6.5645406804
15,162,66.426359708,6.642635970800001
16,162,67.405663976,6.7405663976
