hour,bus_id,demandP,demandQ
15,130,91.494916888,9.149491688800001
16,130,92.471074891,9.247107489100001
17,130,93.685983613,9.3685983613
18,130,91.618825489,9.161882548900001
19,130,88.527154786,8.8527154786
20,130,85.43649146999999,8.543649147
21,130,82.811240948,8.281124094800001
22,130,80.090288661,8.009028866100001
23,130,77.902244097,7.7902244096999995
24,130,78.863291295,7.8863291295
1,131,185.316928344,18.5316928344
2,131,179.13401789899999,17.9134017899
3,131,175.385547767,17.5385547767
4,131,173.66878975199998,17.3668789752
5,131,174.90537184099998,17.4905371841
6,131,179.56772518699998,17.9567725187
7,131,189.692725089,18.9692725089
8,131,206.42143476899997,20.6421434769
9,131,229.99910537199997,22.999910537199998
10,131,237.653522687,23.7653522687
11,131,238.07690361099998,23.8076903611
12,131,234.63047962599998,23.4630479626
13,131,224.75331246,22.475331246
14,131,231.757168843,23.1757168843
15,131,234.470420984,23.4470420984
16,131,236.97198266299998,23.6971982663
17,131,240.08538140899998,24.0085381409
18,131,234.78795667699998,23.4787956677
19,131,226.86505389799999,22.6865053898
20,131,218.94473270999998,21.894473271
21,131,212.21710656399998,21.2217106564
22,131,205.24422927299997,20.524422927299998
23,131,199.637013621,19.9637013621
24,131,202.09985143499998,20.2099851435
1,132,99.478913256,9.9478913256
2,132,96.159900701,9.6159900701
3,132,94.147706033,9.414770603300001
4,132,93.226143048,9.3226143048
5,132,93.889945559,9.3889945559
6,132,96.392716613,9.6392716613
7,132,101.827859511,10.182785951100001
8,132,110.807901831,11.0807901831
9,132,123.464495428,12.346449542800002
10,132,127.573419113,12.757341911300001
11,132,127.800691789,12.7800691789
12,132,125.950636774,12.5950636774
13,132,120.64853154,12.064853154
14,132,124.408231357,12.4408231357
15,132,125.864716616,12.586471661600001
16,132,127.207565537,12.7207565537
17,132,128.878851191,12.8878851191
18,132,126.035171123,12.6035171123
19,132,121.782123302,12.178212330200001
20,132,117.53046129,11.753046129000001
21,132,113.919043036,11.3919043036
22,132,110.175972927,11.017597292700001
23,132,107.165995779,10.7165995779
24,132,108.488057565,10.848805756500001
1,133,297.7456752,29.77456752
2,133,287.81169420000003,28.781169420000005
3,133,281.7890886,28.178908860000004
4,133,279.0308016,27.903080160000002
5,133,281.01759780000003,28.101759780000005
6,133,288.5085246,28.85085246
7,133,304.7761962,30.477619620000002
8,133,331.6539402,33.16539402
9,133,369.5357976,36.953579760000004
10,133,381.8340246,38.18340246
11,133,382.5142638,38.25142638
12,133,376.9769508,37.69769508
13,133,361.107468,36.1107468
14,133,372.3604494,37.23604494
15,133,376.7197872,37.67197872
16,133,380.7390054,38.073900540000004
17,133,385.7412522,38.574125220000006
18,133,377.2299666,37.72299666
19,133,364.5003684,36.45003684
20,133,351.774918,35.177491800000006
21,133,340.9657512,34.096575120000004
22,133,329.7625434,32.976254340000004
23,133,320.7535218,32.07535218
24,133,324.710523,32.471052300000004
1,134,678.356359344,67.8356359344
2,134,655.723690774,65.57236907740001
3,134,642.0023401420001,64.2002340142
4,134,635.718112752,63.571811275200005
5,134,640.2446464660001,64.02446464660001
6,134,657.311285062,65.73112850620001
7,134,694.3740517140001,69.43740517140002
8,134,755.609831394,75.56098313940001
9,134,841.916370872,84.19163708720001
10,134,869.935520062,86.9935520062
11,134,871.4853144860001,87.14853144860001
12,134,858.869609876,85.8869609876
13,134,822.71403996,82.271403996
14,134,848.3517977180001,84.83517977180001
15,134,858.2837119840001,85.82837119840002
16,134,867.4407290380001,86.74407290380002
17,134,878.837388034,87.8837388034
18,134,859.446057802,85.9446057802
19,134,830.444112148,83.04441121480001
20,134,801.4516164600001,80.14516164600002
21,134,776.825005064,77.6825005064
22,134,751.3006468980001,75.13006468980001
23,134,730.775320746,73.0775320746
24,134,739.7905883100001,73.97905883100002
1,135,143.964319464,14.3964319464
2,135,139.16109666900002,13.916109666900002
3,135,136.249080177,13.624908017700001
4,135,134.91540871200002,13.491540871200002
5,135,135.87605327100002,13.587605327100002
6,135,139.498024197,13.949802419700001
7,135,147.363677559,14.7363677559
8,135,160.359453639,16.0359453639
9,135,178.67587693200002,17.867587693200004
10,135,184.622246697,18.462224669700003
11,135,184.95115214100002,18.495115214100004
12,135,182.273781606,18.2273781606
13,135,174.60065826000002,17.460065826
14,135,180.04163673300002,18.004163673300003
15,135,182.149439304,18.2149439304
16,135,184.092789153,18.409278915300003
17,135,186.51144747900003,18.651144747900002
18,135,182.396118387,18.2396118387
19,135,176.241174438,17.6241174438
20,135,170.08823601,17.008823601
21,135,164.86184828400002,16.486184828400003
22,135,159.444936063,15.9444936063
23,135,155.088944451,15.508894445100001
24,135,157.002211485,15.7002211485
1,136,165.552065352,16.5552065352
2,136,160.02858941699998,16.002858941699998
3,136,156.679910061,15.6679910061
4,136,155.146251816,15.5146251816
5,136,156.250947003,15.6250947003
6,136,160.416039921,16.0416039921
7,136,169.46116418699998,16.946116418699997
8,136,184.405683627,18.440568362700002
9,136,205.46869227599998,20.5468692276
10,136,212.306732421,21.2306732421
11,136,212.68495791299998,21.268495791299998
12,136,209.60611015799998,20.960611015799998
13,136,200.78238617999997,20.078238618
14,136,207.039250569,20.7039250569
15,136,209.46312247199998,20.946312247199998
16,136,211.697881629,21.1697881629
17,136,214.479222747,21.4479222747
18,136,209.74679159099998,20.9746791591
19,136,202.66890113399998,20.2668901134
20,136,195.59331693,19.559331693
21,136,189.583221612,18.958322161199998
22,136,183.35403225899998,18.3354032259
23,136,178.344850743,17.8344850743
24,136,180.545016105,18.0545016105
1,137,1970.211157272,197.02111572720003
2,137,1904.477069987,190.44770699870003
3,137,1864.6249218710002,186.46249218710003
4,137,1846.3730771760002,184.63730771760004
5,137,1859.5198946330001,185.95198946330004
6,137,1909.0880623310002,190.90880623310002
7,137,2016.732776457,201.6732776457
8,137,2194.585338297,219.4585338297
9,137,2445.2531542360002,244.52531542360003
10,137,2526.631679831,252.6631679831
11,137,2531.132886643,253.1132886643
12,137,2494.491965338,249.44919653380003
13,137,2389.48210398,238.94821039800001
14,137,2463.9441410590002,246.39441410590004
15,137,2492.790289592,249.27902895920002
16,137,2519.3858347190003,251.93858347190005
17,137,2552.486172617,255.24861726170002
18,137,2496.166194701,249.61661947010003
19,137,2411.933245274,241.19332452740002
20,137,2327.7277422300003,232.77277422300006
21,137,2256.202468132,225.6202468132
22,137,2182.0697876490003,218.20697876490004
23,137,2122.456243773,212.24562437730003
24,137,2148.640093155,214.86400931550003
1,138,42.574946832,4.2574946832
2,138,41.154477122,4.115447712200001
3,138,40.293298826000004,4.029329882600001
4,138,39.898888656000004,3.9898888656000007
5,138,40.182982598,4.018298259800001
6,138,41.254117586,4.1254117586
7,138,43.580247942,4.3580247942
8,138,47.423522982,4.7423522982
9,138,52.840287016000005,5.2840287016000005
10,138,54.598822586000004,5.4598822586
11,138,54.696090658,5.4696090658
12,138,53.904304828,5.3904304828
13,138,51.635111880000004,5.163511188000001
14,138,53.244186754000005,5.3244186754000005
15,138,53.867532752,5.3867532752
16,138,54.442244714000005,5.444224471400001
17,138,55.157520902,5.5157520902
18,138,53.940483806,5.394048380600001
19,138,52.120266044000005,5.212026604400001
20,138,50.30064138,5.030064138
21,138,48.755027992,4.8755027992
22,138,47.153070294,4.715307029400001
23,138,45.864861438,4.5864861438
24,138,46.430676930000004,4.643067693000001
1,139,45.169507728,4.5169507728000005
2,139,43.662473138,4.366247313800001
3,139,42.748813754000004,4.274881375400001
4,139,42.330367824,4.2330367824
5,139,42.631774742000005,4.263177474200001
6,139,43.768185794000004,4.376818579400001
7,139,46.236072918,4.6236072918
8,139,50.313561078,5.031356107800001
9,139,56.060428264,5.6060428264
10,139,57.926130794,5.792613079400001
11,139,58.029326482,5.8029326482000005
12,139,57.189288412,5.7189288412
13,139,54.78180852,5.478180852
14,139,56.488942066,5.6488942066000005
15,139,57.150275408,5.7150275408
16,139,57.760010906000005,5.776001090600001
17,139,58.518876758000005,5.8518876758000005
18,139,57.227672174,5.7227672174
19,139,55.296528476,5.5296528476
20,139,53.36601402,5.336601402
21,139,51.726209368,5.1726209368000005
22,139,50.026626726,5.0026626726000005
23,139,48.659913102000004,4.865991310200001
24,139,49.26020997,4.926020997
1,140,52.233842951999996,5.2233842952
2,140,50.491114017,5.0491114017
3,140,49.434561861,4.943456186100001
4,140,48.950672616,4.8950672616
5,140,49.299218403,4.9299218403000005
6,140,50.613359721,5.0613359721
7,140,53.467214786999996,5.3467214787
8,140,58.182406227,5.8182406227
9,140,64.828061076,6.4828061076
10,140,66.98555222099999,6.6985552220999995
11,140,67.10488731299999,6.7104887313
12,140,66.133470558,6.6133470558
13,140,63.34947018,6.334947018
14,140,65.323592769,6.5323592769
15,140,66.088356072,6.6088356072
16,140,66.79345182899999,6.6793451829
17,140,67.671001347,6.767100134700001
18,140,66.177857391,6.6177857391
19,140,63.944690334,6.3944690334
20,140,61.712250929999996,6.171225093
21,140,59.815987211999996,5.9815987212
22,140,57.850596459,5.7850596459000005
23,140,56.270134143,5.6270134143
24,140,56.964315105,5.6964315105
1,141,54.294043752,5.429404375200001
2,141,52.482578317,5.2482578317
3,141,51.384353761,5.1384353761
4,141,50.881379016,5.0881379016
5,141,51.243672103,5.124367210300001
6,141,52.609645621,5.2609645621
7,141,55.576062087,5.5576062087
8,141,60.477229527,6.0477229527
9,141,67.385001476,6.7385001476
10,141,69.627588121,6.962758812100001
11,141,69.751630013,6.9751630013
12,141,68.74189875799999,6.874189875799999
13,141,65.84809218,6.584809218
14,141,67.900077869,6.7900077869
15,141,68.695004872,6.8695004872
16,141,69.42791092899999,6.942791092899999
17,141,70.340072647,7.0340072647000005
18,141,68.788036291,6.8788036291
19,141,66.466788934,6.6466788934
20,141,64.14629793,6.4146297930000005
21,141,62.175242012,6.2175242012
22,141,60.132332559,6.0132332559
23,141,58.489533843,5.8489533843
24,141,59.211094605,5.9211094605
1,142,73.774067832,7.3774067832000005
2,142,71.312671247,7.1312671247
3,142,69.820417451,6.9820417451
4,142,69.13698165599999,6.9136981656
5,142,69.629260973,6.9629260973000004
6,142,71.485328711,7.1485328711
7,142,75.51605831699999,7.551605831699999
8,142,82.17570335699999,8.2175703357
9,142,91.56189751599999,9.1561897516
10,142,94.609096211,9.460909621099999
11,142,94.77764278299999,9.477764278299999
12,142,93.405632578,9.3405632578
13,142,89.47356438,8.947356438
14,142,92.261776879,9.2261776879
15,142,93.341913752,9.3341913752
16,142,94.337777339,9.4337777339
17,142,95.57721127699999,9.557721127699999
18,142,93.46832368099999,9.3468323681
19,142,90.314241794,9.0314241794
20,142,87.16118762999999,8.716118762999999
21,142,84.482941492,8.4482941492
22,142,81.707061669,8.1707061669
23,142,79.474847313,7.9474847313
24,142,80.455295055,8.0455295055
1,143,106.072201872,10.6072201872
2,143,102.533210962,10.2533210962
3,143,100.387651546,10.0387651546
4,143,99.40500897599999,9.9405008976
5,143,100.112807158,10.0112807158
6,143,102.781457506,10.2781457506
7,143,108.576832182,10.857683218200002
8,143,118.152056022,11.8152056022
9,143,131.647506536,13.164750653600002
10,143,136.028762506,13.6028762506
11,143,136.271098418,13.627109841800001
12,143,134.298424988,13.4298424988
13,143,128.64490548,12.864490548000001
14,143,132.653791634,13.265379163399999
15,143,134.206810192,13.420681019200002
16,143,135.638660794,13.5638660794
17,143,137.420716342,13.7420716342
18,143,134.388562126,13.438856212600001
19,143,129.853629724,12.9853629724
20,143,125.32017497999999,12.532017498
21,143,121.469398232,12.1469398232
22,143,117.478243974,11.7478243974
23,143,114.26877079799999,11.4268770798
24,143,115.67845652999999,11.567845653
1,144,48.794240808000005,4.879424080800001
2,144,47.166270693,4.7166270693
3,144,46.179292569000005,4.617929256900001
4,144,45.727267464,4.5727267464
5,144,46.052861487,4.6052861487
6,144,47.280466509,4.7280466509000005
7,144,49.946395023,4.9946395023
8,144,54.351090783000004,5.435109078300001
9,144,60.559128804000004,6.055912880400001
10,144,62.574549009,6.257454900900001
11,144,62.686025877000006,6.268602587700001
12,144,61.778576982000004,6.1778576982
13,144,59.177903220000005,5.917790322000001
14,144,61.022029701,6.1022029701000005
15,144,61.736433288,6.173643328800001
16,144,62.395098441,6.2395098441000005
17,144,63.214861263,6.321486126300001
18,144,61.820040939,6.182004093900001
19,144,59.733928086000006,5.973392808600001
20,144,57.64849497,5.764849497
21,144,55.877100348,5.587710034800001
22,144,54.041130711,5.4041130711
23,144,52.564741947,5.256474194700001
24,144,53.213211045,5.321321104500001
1,145,151.569547128,15.156954712800001
2,145,146.51258366300002,14.651258366300002
3,145,143.446733579,14.344673357900001
4,145,142.042608024,14.2042608024
5,145,143.054000717,14.305400071700001
6,145,146.867310119,14.686731011900001
7,145,155.148483693,15.514848369300001
8,145,168.830789853,16.8830789853
9,145,188.114817964,18.8114817964
10,145,194.37531761900001,19.437531761900004
11,145,194.721598207,19.4721598207
12,145,191.902789762,19.190278976200002
13,145,183.82431702000002,18.382431702
14,145,189.55272699100001,18.955272699100004
15,145,191.771878808,19.177187880800002
16,145,193.817890331,19.381789033100002
17,145,196.364319533,19.636431953300004
18,145,192.031589249,19.203158924900002
19,145,185.55149702600002,18.5551497026
20,145,179.07351627,17.907351627
21,145,173.571033268,17.3571033268
22,145,167.867960901,16.7867960901
23,145,163.28185457700002,16.328185457700002
24,145,165.296194095,16.5296194095
1,146,44.33056812,4.433056812
2,146,42.851523895,4.2851523895
3,146,41.954834035,4.1954834035
4,146,41.54415996,4.154415996
5,146,41.839968805,4.1839968805
6,146,42.955273135,4.2955273135
7,146,45.377323845,4.5377323845
8,146,49.379080245,4.9379080245
9,146,55.01921006,5.501921006
10,146,56.850260635,5.6850260635000005
11,146,56.951539655,5.6951539655
12,146,56.12710373,5.6127103730000005
13,146,53.7643383,5.37643383
14,146,55.439765015,5.5439765015
15,146,56.08881532,5.608881532000001
16,146,56.687226115,5.668722611500001
17,146,57.431997445,5.7431997445
18,146,56.164774584999996,5.6164774585
19,146,54.26949829,5.426949829000001
20,146,52.37483955,5.237483955
21,146,50.76549122,5.076549122
22,146,49.097475165,4.9097475165
23,146,47.756145705,4.7756145705
24,146,48.345293175,4.8345293175
1,147,60.092324568,6.0092324568
2,147,58.087405403,5.8087405403000005
3,147,56.871896999,5.6871896999
4,147,56.315207544,5.6315207544
5,147,56.716191377,5.6716191377000005
6,147,58.228042739,5.822804273900001
7,147,61.511254833,6.1511254833
8,147,66.935837793,6.693583779300001
9,147,74.581318684,7.4581318684
10,147,77.063400239,7.706340023900001
11,147,77.200689067,7.7200689067
12,147,76.083124522,7.608312452200001
13,147,72.88027662,7.288027662000001
14,147,75.151402171,7.515140217100001
15,147,76.031222648,7.6031222648
16,147,76.842398711,7.684239871100001
17,147,77.851973873,7.785197387300001
18,147,76.134189269,7.6134189269000005
19,147,73.565046506,7.356504650600001
20,147,70.99674087,7.099674087
21,147,68.815187908,6.8815187908
22,147,66.55410788100001,6.655410788100001
23,147,64.735868037,6.473586803700001
24,147,65.534487195,6.5534487195
1,148,325.346766768,32.534676676800004
2,148,314.49190347800004,31.449190347800005
3,148,307.911000974,30.7911000974
4,148,304.897020144,30.489702014400002
5,148,307.067992802,30.706799280200002
6,148,315.253330214,31.5253330214
7,148,333.02901865800004,33.3029018658
8,148,362.39833561800003,36.239833561800005
9,148,403.791849784,40.379184978400005
10,148,417.230125214,41.7230125214
11,148,417.973422742,41.797342274200005
12,148,411.92279957200003,41.19227995720001
13,148,394.58221212,39.458221212000005
14,148,406.878347446,40.6878347446
15,148,411.641796848,41.164179684800004
16,148,416.033597486,41.603359748600006
17,148,421.499553698,42.149955369800004
18,148,412.199269994,41.2199269994
19,148,398.28963515600003,39.82896351560001
20,148,384.38453262,38.438453262
21,148,372.573353608,37.2573353608
22,148,360.331605906,36.0331605906
23,148,350.48744596200004,35.0487445962
24,148,354.81126207,35.481126207
1,149,1287.10578384,128.710578384
2,149,1244.16281114,124.41628111400001
3,149,1218.12807362,121.812807362
4,149,1206.20445072,120.62044507200001
5,149,1214.79304526,121.47930452600002
6,149,1247.17509482,124.717509482
7,149,1317.49757454,131.749757454
8,149,1433.68565934,143.368565934
9,149,1597.44272392,159.744272392
10,149,1650.60594482,165.06059448200003
11,149,1653.54650746,165.354650746
12,149,1629.60961036,162.96096103600001
13,149,1561.0084356,156.10084356000002
14,149,1609.65323098,160.965323098
15,149,1628.49793424,162.849793424
16,149,1645.87235618,164.58723561800002
17,149,1667.49624974,166.749624974
18,149,1630.70335622,163.07033562200002
19,149,1575.67538828,157.567538828
20,149,1520.6653506,152.06653506
21,149,1473.93909304,147.393909304
22,149,1425.50946078,142.550946078
23,149,1386.56493606,138.656493606
24,149,1403.6704041,140.36704041000002
1,150,715.757330808,71.5757330808
2,150,691.876816943,69.1876816943
3,150,677.398943819,67.7398943819
4,150,670.7682374640001,67.07682374640001
5,150,675.544340237,67.55443402370001
6,150,693.551942759,69.3551942759
7,150,732.6581537730001,73.26581537730002
8,150,797.270149533,79.7270149533
9,150,888.3351738040001,88.83351738040001
10,150,917.8991502590001,91.78991502590002
11,150,919.534392127,91.9534392127
12,150,906.223124482,90.6223124482
13,150,868.07412822,86.807412822
14,150,895.125415951,89.5125415951
15,150,905.604923288,90.56049232880001
16,150,915.266809691,91.52668096910001
17,150,927.291820013,92.7291820013
18,150,906.831354689,90.6831354689
19,150,876.2303955860001,87.62303955860001
20,150,845.63940747,84.563940747
21,150,819.655015348,81.96550153480001
22,150,792.723379461,79.27233794610001
23,150,771.0663956970001,77.10663956970001
24,150,780.578717295,78.05787172950001
1,151,604.9277879040001,60.49277879040001
2,151,584.744988784,58.474498878400006
3,151,572.508903472,57.250890347200006
4,151,566.904911232,56.690491123200005
5,151,570.9414710560001,57.09414710560001
6,151,586.1607341920001,58.616073419200006
7,151,619.211647824,61.921164782400005
8,151,673.8189707040001,67.38189707040002
9,151,750.783273152,75.0783273152
10,151,775.769494192,77.5769494192
11,151,777.1515313760001,77.71515313760001
12,151,765.901411616,76.5901411616
13,151,733.65949536,73.365949536
14,151,756.522098288,75.65220982880001
15,151,765.378934144,76.5378934144
16,151,773.544751408,77.3544751408
17,151,783.7077809440001,78.37077809440001
18,151,766.415462032,76.64154620320001
19,151,740.552827168,74.05528271680001
20,151,714.6986193600001,71.46986193600002
21,151,692.737711424,69.27377114240001
22,151,669.976233168,66.9976233168
23,151,651.6726675360001,65.1672667536
24,151,659.71207896,65.971207896
1,152,271.110652704,27.111065270400005
2,152,262.065322084,26.206532208400002
3,152,256.581472372,25.6581472372
4,152,254.069929632,25.4069929632
5,152,255.878995756,25.5878995756
6,152,262.699817092,26.2699817092
7,152,277.512254124,27.7512254124
8,152,301.985633004,30.198563300400004
9,152,336.478745552,33.647874555200005
10,152,347.676827092,34.7676827092
11,152,348.296215076,34.8296215076
12,152,343.254245816,34.3254245816
13,152,328.80437736,32.880437736
14,152,339.050716388,33.9050716388
15,152,343.020086944,34.3020086944
16,152,346.679763508,34.667976350800004
17,152,351.234531244,35.1234531244
18,152,343.484627932,34.34846279320001
19,152,331.893763768,33.1893763768
20,152,320.30667636,32.030667636
21,152,310.464450224,31.046445022400004
22,152,300.26343226800003,30.026343226800005
23,152,292.060318236,29.2060318236
24,152,295.66334346,29.566334346000005
1,153,212.444748,21.244474800000003
2,153,205.3567455,20.53567455
3,153,201.0595515,20.10595515
4,153,199.09148399999998,19.9091484
5,153,200.5090845,20.05090845
6,153,205.8539415,20.58539415
7,153,217.4611005,21.74611005
8,153,236.6386605,23.66386605
9,153,263.667774,26.366777400000004
10,153,272.44269149999997,27.244269149999997
11,153,272.9280495,27.29280495
12,153,268.97711699999996,26.8977117
13,153,257.65407,25.765407
14,153,265.6831935,26.568319350000003
15,153,268.793628,26.879362800000003
16,153,271.6613835,27.16613835
17,153,275.2305405,27.523054050000002
18,153,269.1576465,26.91576465
19,153,260.07494099999997,26.0074941
20,153,250.995195,25.0995195
21,153,243.282738,24.3282738
22,153,235.2891285,23.52891285
23,153,228.86109449999998,22.88610945
24,153,231.68445749999998,23.16844575
1,154,145.41148490400002,14.541148490400003
2,154,140.559978909,14.0559978909
3,154,137.618690097,13.761869009700002
4,154,136.271612232,13.6271612232
5,154,137.241913431,13.724191343100001
6,154,140.900293317,14.090029331700002
7,154,148.84501419900002,14.884501419900003
8,154,161.971427079,16.1971427079
9,154,180.471971652,18.0471971652
10,154,186.478115817,18.6478115817
11,154,186.81032750100002,18.6810327501
12,154,184.10604336600002,18.410604336600002
13,154,176.35578786000002,17.635578786000004
14,154,181.851460413,18.1851460413
15,154,183.980451144,18.398045114400002
16,154,185.943336033,18.5943336033
17,154,188.386307319,18.8386307319
18,154,184.229609907,18.422960990700002
19,154,178.012794918,17.8012794918
20,154,171.79800561000002,17.179800561000004
21,154,166.519080924,16.651908092400003
22,154,161.047716543,16.104771654300002
23,154,156.64793741100002,15.664793741100002
24,154,158.580437085,15.8580437085
1,155,407.460986856,40.7460986856
2,155,393.866466301,39.3866466301
3,155,385.62461083299996,38.5624610833
4,155,381.849931848,38.1849931848
5,155,384.568835959,38.4568835959
6,155,394.820069413,39.4820069413
7,155,417.082161111,41.7082161111
8,155,453.863995431,45.3863995431
9,155,505.704812228,50.5704812228
10,155,522.534771913,52.2534771913
11,155,523.465670189,52.346567018900004
12,155,515.887931174,51.5887931174
13,155,494.17075553999996,49.417075554
14,155,509.57031055699997,50.9570310557
15,155,515.536006216,51.553600621600005
16,155,521.0362527369999,52.1036252737
17,155,527.881760791,52.788176079100005
18,155,516.2341799229999,51.6234179923
19,155,498.813894502,49.881389450200004
20,155,481.39928528999997,48.139928529
21,155,466.60708463599997,46.6607084636
22,155,451.27564412699996,45.127564412699996
23,155,438.94691817899997,43.8946918179
24,155,444.36202156499996,44.4362021565
1,156,438.96827656799996,43.8968276568
2,156,424.322547403,42.4322547403
3,156,415.443382999,41.544338299900005
4,156,411.376823544,41.1376823544
5,156,414.305969377,41.4305969377
6,156,425.349888739,42.534988873900005
7,156,449.333416833,44.9333416833
8,156,488.959439793,48.8959439793
9,156,544.8088946839999,54.480889468399994
10,156,562.940246239,56.2940246239
11,156,563.943127067,56.3943127067
12,156,555.779432522,55.5779432522
13,156,532.38295662,53.238295662
14,156,548.973296171,54.897329617100006
15,156,555.400294648,55.5400294648
16,156,561.3258527109999,56.1325852711
17,156,568.700695873,56.8700695873
18,156,556.152455269,55.615245526900004
19,156,537.385130506,53.738513050600005
20,156,518.62392087,51.862392087
21,156,502.68789990799996,50.2687899908
22,156,486.170941881,48.6170941881
23,156,472.88888603699996,47.2888886037
24,156,478.722717195,47.8722717195
1,157,206.650989576,20.6650989576
2,157,199.75628992100002,19.975628992100003
3,157,195.576288293,19.5576288293
4,157,193.661893608,19.366189360800004
5,157,195.040833539,19.5040833539
6,157,200.239926473,20.023992647300002
7,157,211.530536931,21.153053693100002
8,157,230.185089651,23.0185089651
9,157,256.477069588,25.6477069588
10,157,265.012678973,26.5012678973
11,157,265.484800369,26.548480036900003
12,157,261.641617054,26.1641617054
13,157,250.62737034,25.062737034
14,157,258.437524897,25.8437524897
15,157,261.463132136,26.146313213600003
16,157,264.252678677,26.4252678677
17,157,267.724498211,26.772449821100004
18,157,261.817223183,26.181722318300004
19,157,252.982219742,25.298221974200004
20,157,244.15009509,24.415009509
21,157,236.647970956,23.6647970956
22,157,228.872361867,22.8872361867
23,157,222.61963215900002,22.261963215900003
24,157,225.365996865,22.5365996865
1,158,540.627054552,54.0627054552
2,158,522.589583867,52.2589583867
3,158,511.654131911,51.1654131911
4,158,506.64581541599995,50.6645815416
5,158,510.25330955299995,51.0253309553
6,158,523.854842771,52.385484277100005
7,158,553.392613137,55.33926131370001
8,158,602.195456577,60.219545657699996
9,158,670.9788468759999,67.0978846876
10,158,693.309160271,69.3309160271
11,158,694.544293963,69.4544293963
12,158,684.4900044579999,68.4490004458
13,158,655.67523918,65.56752391799999
14,158,676.107664219,67.6107664219
15,158,684.0230636719999,68.4023063672
16,158,691.320896279,69.1320896279
17,158,700.403647697,70.0403647697
18,158,684.949413941,68.4949413941
19,158,661.8358450339999,66.1835845034
20,158,638.7298074299999,63.872980743
21,158,619.103231812,61.9103231812
22,158,598.761182409,59.8761182409
23,158,582.403192293,58.2403192293
24,158,589.5880553549999,58.9588055355
1,159,376.010765424,37.6010765424
2,159,363.46554945400004,36.34655494540001
3,159,355.85984858200004,35.58598485820001
4,159,352.37652139200003,35.2376521392
5,159,354.88556458600004,35.48855645860001
6,159,364.345547902,36.4345547902
7,159,384.88932119400005,38.488932119400005
8,159,418.832118474,41.883211847400005
9,159,466.671557912,46.6671557912
10,159,482.20248290200004,48.220248290200004
11,159,483.061529006,48.306152900600004
12,159,476.06868419600005,47.606868419600005
13,159,456.02776716000005,45.60277671600001
14,159,470.238694478,47.0238694478
15,159,475.743922864,47.574392286400006
16,159,480.81962819800003,48.081962819800005
17,159,487.13675991400004,48.71367599140001
18,159,476.388207442,47.638820744200004
19,159,460.31252150800003,46.03125215080001
20,159,444.24207366,44.424207366000005
21,159,430.591621544,43.059162154400006
22,159,416.443551258,41.644355125800004
23,159,405.06642846600005,40.50664284660001
24,159,410.06356251,41.006356251
1,160,1073.1240686160002,107.31240686160002
2,160,1037.3203777610001,103.73203777610001
3,160,1015.6139230130001,101.56139230130002
4,160,1005.672605928,100.56726059280001
5,160,1012.8333440990001,101.28333440990002
6,160,1039.8318683930001,103.98318683930002
7,160,1098.463215171,109.84632151710001
8,160,1195.334996691,119.53349966910001
9,160,1331.867401108,133.1867401108
10,160,1376.192220893,137.6192220893
11,160,1378.643914129,137.8643914129
12,160,1358.686533214,135.86865332140002
13,160,1301.49032394,130.14903239400002
14,160,1342.047907777,134.20479077770003
15,160,1357.759673576,135.77596735760002
16,160,1372.2455927570002,137.22455927570002
17,160,1390.274507651,139.0274507651
18,160,1359.598443503,135.95984435030002
19,160,1313.718891422,131.37188914220002
20,160,1267.85428869,126.785428869
21,160,1228.896285196,122.88962851960001
22,160,1188.518093547,118.85180935470001
23,160,1156.048107519,115.6048107519
24,160,1170.3097864650001,117.03097864650002
1,161,176.951364552,17.6951364552
2,161,171.047562617,17.1047562617
3,161,167.46830566100002,16.7468305661
4,161,165.829045416,16.5829045416
5,161,167.009805803,16.7009805803
6,161,171.461691521,17.1461691521
7,161,181.129629387,18.1129629387
8,161,197.103172827,19.710317282700004
9,161,219.616501876,21.9616501876
10,161,226.925384021,22.692538402100002
11,161,227.329652713,22.732965271300003
12,161,224.038806958,22.4038806958
13,161,214.60751418,21.460751418
14,161,221.295202969,22.1295202969
15,161,223.885973672,22.388597367200003
16,161,226.274610029,22.627461002900002
17,161,229.247463947,22.9247463947
18,161,224.189175191,22.418917519100003
19,161,216.623927534,21.6623927534
20,161,209.06114493,20.906114493000004
21,161,202.637216812,20.2637216812
22,161,195.979108659,19.5979108659
23,161,190.625013543,19.0625013543
24,161,192.976674105,19.2976674105
1,162,63.849570912000004,6.3849570912
2,162,61.719295052,6.1719295052000005
3,162,60.427787516,6.0427787516
4,162,59.836291296,5.983629129600001
5,162,60.262346468000004,6.026234646800001
6,162,61.868725676000004,6.186872567600001
7,162,65.357219172,6.5357219172
8,162,71.12097181200001,7.112097181200001
9,162,79.244483056,7.924448305600001
10,162,81.881755676,8.1881755676
11,162,82.027628428,8.2027628428
12,162,80.84018864800001,8.0840188648
13,162,77.43708408,7.743708408000001
14,162,79.850210764,7.9850210764
15,162,80.785041632,8.0785041632
16,162,81.646936124,8.1646936124
17,162,82.719634532,8.2719634532
18,162,80.894446196,8.0894446196
19,162,78.164668904,7.8164668904
20,162,75.43578108,7.543578108
21,162,73.117827472,7.3117827472000005
22,162,70.715374404,7.0715374404
23,162,68.78344990800001,6.878344990800001
24,162,69.63200238,6.963200238000001
1,163,67.15716228,6.715716228
2,163,64.916532005,6.4916532005
