hour,bus_id,demandP,demandQ
7,131,167.65626431299998,16.7656264313
8,131,179.356034725,17.935603472500002
9,131,191.757997889,19.1757997889
10,131,192.35176381899998,19.2351763819
11,131,188.68332300799997,18.8683323008
12,131,181.194127517,18.1194127517
13,131,171.639659226,17.1639659226
14,131,175.36231344799998,17.536231344799997
15,131,176.833820318,17.6833820318
16,131,176.83898349999998,17.68389835
17,131,180.910152507,18.0910152507
18,131,181.50650002799998,18.1506500028
19,131,183.050291446,18.3050291446
20,131,181.76207753699998,18.176207753699998
21,131,177.24171169599998,17.724171169599998
22,131,173.118910869,17.3118910869
23,131,169.486612332,16.9486612332
24,131,168.24486706099998,16.8244867061
1,132,86.769658917,8.6769658917
2,132,84.088118502,8.408811850200001
3,132,82.712010165,8.2712010165
4,132,82.1784737,8.21784737
5,132,83.13468191,8.313468191
6,132,85.519659199,8.5519659199
7,132,89.998593887,8.999859388700001
8,132,96.279080275,9.6279080275
9,132,102.936506711,10.293650671100002
10,132,103.255242781,10.325524278100001
11,132,101.286008192,10.1286008192
12,132,97.265776283,9.7265776283
13,132,92.136897174,9.2136897174
14,132,94.135233752,9.4135233752
15,132,94.925144882,9.4925144882
16,132,94.9279165,9.49279165
17,132,97.113337293,9.711333729300001
18,132,97.433459172,9.743345917200001
19,132,98.262172954,9.8262172954
20,132,97.570654263,9.7570654263
21,132,95.144102704,9.5144102704
22,132,92.930965731,9.2930965731
23,132,90.981132468,9.0981132468
24,132,90.314558339,9.0314558339
1,133,259.7062014,25.97062014
2,133,251.6802084,25.16802084
3,133,247.561443,24.756144300000003
4,133,245.96454,24.596454
5,133,248.826522,24.882652200000003
6,133,255.96488580000002,25.596488580000003
7,133,269.3705754,26.93705754
8,133,288.168405,28.8168405
9,133,308.0944362,30.809443620000003
10,133,309.0484302,30.90484302
11,133,303.1544064,30.315440640000006
12,133,291.1216386,29.11216386
13,133,275.7706308,27.577063080000002
14,133,281.7517584,28.175175840000005
15,133,284.1160044,28.41160044
16,133,284.1243,28.41243
17,133,290.6653806,29.06653806
18,133,291.6235224,29.162352240000004
19,133,294.1039068,29.410390680000003
20,133,292.0341546,29.203415460000002
21,133,284.77135680000004,28.477135680000004
22,133,278.1473202,27.814732020000005
23,133,272.3113656,27.23113656
24,133,270.31627380000003,27.031627380000003
1,134,591.6907211580001,59.16907211580001
2,134,573.4050369480001,57.34050369480001
3,134,564.0212207100001,56.40212207100001
4,134,560.3829838,56.03829838000001
5,134,566.90346034,56.69034603400001
6,134,583.1668518260001,58.31668518260001
7,134,613.709141938,61.370914193800004
8,134,656.5363878500001,65.65363878500001
9,134,701.934024514,70.1934024514
10,134,704.1075166940001,70.41075166940001
11,134,690.679115008,69.06791150080001
12,134,663.264763642,66.3264763642
13,134,628.2904394760001,62.82904394760001
14,134,641.917290448,64.1917290448
15,134,647.3037710680001,64.7303771068
16,134,647.322671,64.7322671
17,134,662.2252673820001,66.22252673820002
18,134,664.408209528,66.44082095280001
19,134,670.059289196,67.00592891960001
20,134,665.3437561620001,66.53437561620001
21,134,648.796865696,64.87968656960001
22,134,633.705269994,63.3705269994
23,134,620.4091678320001,62.04091678320001
24,134,615.863734186,61.586373418600004
1,135,125.571686373,12.557168637300002
2,135,121.69100323800001,12.169100323800002
3,135,119.69952088500001,11.969952088500001
4,135,118.9273953,11.89273953
5,135,120.31120479,12.031120479000002
6,135,123.76270643100001,12.376270643100002
7,135,130.244550303,13.024455030300002
8,135,139.333571475,13.933357147500002
9,135,148.96809435900002,14.896809435900003
10,135,149.429364189,14.942936418900002
11,135,146.57951884800002,14.657951884800003
12,135,140.761502427,14.076150242700002
13,135,133.339069206,13.3339069206
14,135,136.23103048800002,13.623103048800003
15,135,137.37417745800002,13.737417745800002
16,135,137.37818850000002,13.737818850000004
17,135,140.54089511700002,14.054089511700003
18,135,141.004170468,14.100417046800002
19,135,142.20347202600001,14.220347202600003
20,135,141.20271704700002,14.120271704700002
21,135,137.691049776,13.769104977600001
22,135,134.488232739,13.448823273900002
23,135,131.666464692,13.166646469200002
24,135,130.701809091,13.070180909100001
1,136,144.401419089,14.440141908900001
2,136,139.938819534,13.9938819534
3,136,137.64871030499998,13.764871030499998
4,136,136.7608029,13.67608029
5,136,138.35211747,13.835211747
6,136,142.321178883,14.2321178883
7,136,149.774988579,14.9774988579
8,136,160.226927175,16.0226927175
9,136,171.30616658699998,17.1306166587
10,136,171.836604777,17.1836604777
11,136,168.55941926399998,16.8559419264
12,136,161.868979311,16.186897931100003
13,136,153.333536958,15.3333536958
14,136,156.65915378399998,15.6659153784
15,136,157.973717994,15.7973717994
16,136,157.9783305,15.797833050000001
17,136,161.61529148099999,16.161529148099998
18,136,162.148035924,16.2148035924
19,136,163.527175218,16.3527175218
20,136,162.37635497099998,16.237635497099998
21,136,158.33810596799998,15.8338105968
22,136,154.65501992699998,15.465501992699998
23,136,151.41012195599998,15.141012195599998
24,136,150.30081426299998,15.030081426299999
1,137,1718.5003787790001,171.85003787790004
2,137,1665.3916276740001,166.53916276740003
3,137,1638.1373693550001,163.81373693550003
4,137,1627.5705119000002,162.75705119000003
5,137,1646.5085161700001,164.65085161700003
6,137,1693.743741313,169.37437413130002
7,137,1782.4504511690002,178.24504511690003
8,137,1906.8374589250002,190.68374589250004
9,137,2038.6898828570002,203.86898828570003
10,137,2045.0025509470001,204.50025509470004
11,137,2006.001240704,200.60012407040003
12,137,1926.379283621,192.6379283621
13,137,1824.800220138,182.4800220138
14,137,1864.377904424,186.4377904424
15,137,1880.0223427340002,188.00223427340003
16,137,1880.0772355000001,188.00772355000004
17,137,1923.360181491,192.33601814910003
18,137,1929.7002959640001,192.97002959640002
19,137,1946.113232998,194.6113232998
20,137,1932.4174878810002,193.24174878810004
21,137,1884.358871248,188.43588712480002
22,137,1840.526997597,184.0526997597
23,137,1801.9099367160002,180.19099367160004
24,137,1788.708226493,178.8708226493
1,138,37.135645074,3.7135645074000005
2,138,35.988000444,3.5988000444000003
3,138,35.39905413,3.5399054130000005
4,138,35.1707114,3.5170711400000005
5,138,35.57994902,3.5579949020000003
6,138,36.600670678,3.6600670678
7,138,38.517563414,3.8517563414000002
8,138,41.205483550000004,4.120548355
9,138,44.054726342,4.405472634200001
10,138,44.191138882000004,4.419113888200001
11,138,43.348346624,4.3348346624000005
12,138,41.627769326,4.1627769326
13,138,39.432713628,3.9432713628000005
14,138,40.287960944,4.0287960944
15,138,40.626026804,4.0626026804
16,138,40.627213000000005,4.062721300000001
17,138,41.562528546,4.156252854600001
18,138,41.699534184,4.1699534184000004
19,138,42.054206788,4.2054206788
20,138,41.758250886,4.1758250886
21,138,40.719736288,4.0719736288
22,138,39.772558782000004,3.9772558782000007
23,138,38.938069896,3.8938069896000003
24,138,38.652789758000004,3.865278975800001
1,139,39.398729346,3.9398729346000003
2,139,38.181146076000005,3.8181146076000005
3,139,37.55630877,3.755630877
4,139,37.3140506,3.73140506
5,139,37.74822758,3.774822758
6,139,38.831153062,3.8831153062
7,139,40.864863206,4.086486320600001
8,139,43.716587950000005,4.371658795000001
9,139,46.739466518,4.673946651800001
10,139,46.884192178,4.6884192178
11,139,45.990039296,4.5990039296
12,139,44.164608254,4.416460825400001
13,139,41.835783612,4.1835783612
14,139,42.743150576,4.2743150576
15,139,43.101818516,4.3101818516
16,139,43.103077,4.3103077
17,139,44.095391634,4.409539163400001
18,139,44.240746536,4.424074653600001
19,139,44.617033252,4.4617033252
20,139,44.303041494,4.4303041494
21,139,43.201238752,4.3201238752
22,139,42.196339278,4.2196339278
23,139,41.310995784,4.1310995784
24,139,41.008330382000004,4.1008330382
1,140,45.560537288999996,4.556053728899999
2,140,44.152528734,4.4152528734
3,140,43.429969305,4.3429969305
4,140,43.1498229,4.31498229
5,140,43.65190347,4.365190347
6,140,44.904194282999995,4.4904194283
7,140,47.255968779,4.7255968779
8,140,50.553692175,5.055369217500001
9,140,54.049337187,5.404933718700001
10,140,54.216697376999996,5.4216697377
11,140,53.182702464,5.318270246400001
12,140,51.071781111,5.1071781111000005
13,140,48.378737358,4.837873735800001
14,140,49.428012984,4.9428012984
15,140,49.842775194,4.9842775194
16,140,49.8442305,4.98442305
17,140,50.991739281,5.099173928100001
18,140,51.159827123999996,5.1159827124
19,140,51.594963618,5.1594963618000005
20,140,51.231864771,5.1231864771
21,140,49.957744368,4.9957744368000006
22,140,48.795682527,4.8795682527
23,140,47.771874755999995,4.7771874756
24,140,47.421873663,4.7421873663000005
1,141,47.357530389,4.7357530388999995
2,141,45.893987333999995,4.5893987333999995
3,141,45.142928805,4.5142928805
4,141,44.8517329,4.4851732900000005
5,141,45.37361647,4.537361647
6,141,46.675299982999995,4.6675299983
7,141,49.119832879,4.9119832879
8,141,52.547624675,5.254762467500001
9,141,56.181144487,5.6181144487
10,141,56.355105677,5.6355105677
11,141,55.280328063999995,5.5280328064
12,141,53.086148011,5.3086148011
13,141,50.286885558,5.0286885558000005
14,141,51.377546584,5.1377546584000005
15,141,51.808667794,5.1808667794000005
16,141,51.8101805,5.1810180500000005
17,141,53.002949181,5.3002949181000005
18,141,53.177666724,5.3177666724
19,141,53.629965817999995,5.3629965818
20,141,53.252545671,5.3252545671
21,141,51.928171567999996,5.1928171568
22,141,50.720275826999995,5.0720275827
23,141,49.656087156,4.9656087156
24,141,49.292281363,4.929228136300001
1,142,64.34882019899999,6.434882019899999
2,142,62.360176194,6.2360176194
3,142,61.339647254999996,6.1339647255
4,142,60.943973899999996,6.09439739
5,142,61.65310277,6.165310277
6,142,63.42181405299999,6.3421814053
7,142,66.743414789,6.674341478900001
8,142,71.401055425,7.1401055425
9,142,76.338236717,7.6338236717
10,142,76.574613007,7.6574613007
11,142,75.11421862399999,7.511421862399999
12,142,72.132794201,7.2132794201
13,142,68.32919137799999,6.832919137799999
14,142,69.81116794399999,6.981116794399999
15,142,70.396970054,7.0396970054
16,142,70.3990255,7.03990255
17,142,72.019744671,7.2019744671
18,142,72.257148684,7.225714868400001
19,142,72.87172703799999,7.2871727038
20,142,72.35889326099999,7.2358893261
21,142,70.55935028799999,7.0559350288
22,142,68.918076657,6.8918076657
23,142,67.47207039599999,6.747207039599999
24,142,66.977735633,6.6977735633
1,143,92.520600354,9.2520600354
2,143,89.661332124,8.9661332124
3,143,88.19401773,8.819401773000001
4,143,87.6251194,8.762511940000001
5,143,88.64470342,8.864470342
6,143,91.187752838,9.1187752838
7,143,95.96354349399999,9.5963543494
8,143,102.66028955,10.266028955000001
9,143,109.75895858199999,10.9758958582
10,143,110.098819922,11.0098819922
11,143,107.999067904,10.799906790400001
12,143,103.712382046,10.371238204600001
13,143,98.243569788,9.824356978800001
14,143,100.374352624,10.0374352624
15,143,101.216617684,10.121661768400001
16,143,101.219573,10.1219573
17,143,103.549839666,10.3549839666
18,143,103.891178664,10.3891178664
19,143,104.774818148,10.4774818148
20,143,104.037466806,10.403746680600001
21,143,101.450087648,10.1450087648
22,143,99.090267822,9.909026782200002
23,143,97.011203016,9.7011203016
24,143,96.300449518,9.6300449518
1,144,42.560372781000005,4.256037278100001
2,144,41.245081686,4.1245081686
3,144,40.570102845,4.0570102845000005
4,144,40.308404100000004,4.030840410000001
5,144,40.777422630000004,4.077742263
6,144,41.947250007,4.1947250007
7,144,44.144159991,4.4144159991
8,144,47.224728075,4.7224728075
9,144,50.490184623000005,5.049018462300001
10,144,50.646524133,5.0646524133
11,144,49.680617856000005,4.968061785600001
12,144,47.708700819,4.7708700819
13,144,45.192994182,4.5192994182
14,144,46.173174936,4.617317493600001
15,144,46.560625026000004,4.6560625026
16,144,46.5619845,4.656198450000001
17,144,47.633929749,4.7633929749
18,144,47.790948996000004,4.7790948996000004
19,144,48.197431722000005,4.819743172200001
20,144,47.858242959,4.7858242959
21,144,46.668023472,4.6668023472
22,144,45.582483483000004,4.5582483483
23,144,44.626093524000005,4.4626093524
24,144,44.299140027,4.4299140027
1,145,132.205283271,13.220528327100002
2,145,128.119594626,12.8119594626
3,145,126.022907895,12.602290789500001
4,145,125.2099931,12.52099931
5,145,126.66690533,12.666690533
6,145,130.300740037,13.030074003700001
7,145,137.125001381,13.712500138100001
8,145,146.69416982500002,14.669416982500003
9,145,156.837657293,15.683765729300001
10,145,157.32329470300002,15.732329470300002
11,145,154.322900096,15.432290009600003
12,145,148.197534329,14.8197534329
13,145,140.382994962,14.0382994962
14,145,143.427730376,14.3427730376
15,145,144.63126656600002,14.463126656600004
16,145,144.6354895,14.463548950000002
17,145,147.965272959,14.7965272959
18,145,148.453021836,14.845302183600001
19,145,149.715679102,14.971567910200001
20,145,148.662057069,14.866205706900002
21,145,144.964878352,14.4964878352
22,145,141.592865553,14.1592865553
23,145,138.62203148400002,13.862203148400003
24,145,137.606415857,13.7606415857
1,146,38.666971215,3.8666971214999997
2,146,37.47200229,3.747200229
3,146,36.858770175,3.6858770174999997
4,146,36.6210115,3.6621011500000002
5,146,37.04712445,3.704712445
6,146,38.109936605,3.8109936605000003
7,146,40.105874365,4.0105874365
8,146,42.904633625,4.290463362500001
9,146,45.871367845,4.5871367845
10,146,46.013405495,4.601340549500001
11,146,45.13585984,4.5135859840000006
12,146,43.344332785,4.3344332785
13,146,41.05876173,4.105876173
14,146,41.94927604,4.194927604
15,146,42.30128239,4.230128239
16,146,42.3025175,4.23025175
17,146,43.276401735,4.3276401735
18,146,43.41905694,4.341905694
19,146,43.78835483,4.3788354830000005
20,146,43.480194884999996,4.348019488499999
21,146,42.39885608,4.239885608000001
22,146,41.412620745,4.1412620745
23,146,40.54372086,4.054372086
24,146,40.246676905,4.0246676905
1,147,52.415032851,5.2415032851
2,147,50.795192106,5.079519210600001
3,147,49.963924995,4.996392499500001
4,147,49.6416311,4.96416311
5,147,50.219248730000004,5.021924873000001
6,147,51.659944297,5.1659944297000004
7,147,54.365538761,5.4365538761000005
8,147,58.159398325,5.8159398325
9,147,62.180956433,6.2180956433
10,147,62.373495643,6.2373495643000005
11,147,61.183938176,6.1183938176
12,147,58.755432749,5.8755432749
13,147,55.657225722,5.5657225722
14,147,56.864362856,5.6864362856
15,147,57.341525246,5.734152524600001
16,147,57.3431995,5.73431995
17,147,58.663348779,5.866334877900001
18,147,58.856725116,5.8856725116
19,147,59.357327062,5.9357327062000005
20,147,58.939600689,5.8939600689
21,147,57.473791312,5.747379131200001
22,147,56.136899493,5.6136899493
23,147,54.959061804,5.4959061804000005
24,147,54.556403717,5.4556403717
1,148,283.78102512600003,28.378102512600005
2,148,275.011020756,27.501102075600002
3,148,270.51044487,27.051044487000002
4,148,268.76550860000003,26.876550860000005
5,148,271.89279698,27.189279698000004
6,148,279.692888722,27.969288872200003
7,148,294.341288786,29.434128878600003
8,148,314.88168145000003,31.488168145000003
9,148,336.65486025800004,33.66548602580001
10,148,337.69728971800004,33.769728971800006
11,148,331.256888576,33.125688857600004
12,148,318.10868047400004,31.810868047400007
13,148,301.334630772,30.133463077200005
14,148,307.870210256,30.7870210256
15,148,310.453622396,31.045362239600003
16,148,310.462687,31.046268700000002
17,148,317.610127254,31.761012725400004
18,148,318.657089016,31.8657089016
19,148,321.367405612,32.13674056120001
20,148,319.105786914,31.910578691400005
21,148,311.16972611200003,31.116972611200005
22,148,303.931639818,30.3931639818
23,148,297.55469090400004,29.755469090400005
24,148,295.374653642,29.537465364200003
1,149,1122.66736938,112.26673693800001
2,149,1087.97231628,108.79723162800002
3,149,1070.1675681,107.01675681
4,149,1063.264418,106.3264418
5,149,1075.6362974,107.56362974000001
6,149,1106.49427486,110.649427486
7,149,1164.44487518,116.44448751800002
8,149,1245.7048135,124.57048135000001
9,149,1331.84178254,133.184178254
10,149,1335.96574234,133.596574234
11,149,1310.48684288,131.048684288
12,149,1258.47115862,125.84711586200001
13,149,1192.11126636,119.211126636
14,149,1217.96670128,121.79667012800002
15,149,1228.18694948,122.81869494800002
16,149,1228.22281,122.822281
17,149,1256.49883002,125.64988300200001
18,149,1260.64072008,126.064072008
19,149,1271.36301556,127.13630155599999
20,149,1262.41581582,126.24158158200001
21,149,1231.01993056,123.101993056
22,149,1202.38530534,120.238530534
23,149,1177.15742952,117.71574295200001
24,149,1168.53297446,116.85329744600001
1,150,624.313409031,62.4313409031
2,150,605.0195491860001,60.501954918600006
3,150,595.1183590950001,59.51183590950001
4,150,591.2795291,59.127952910000005
5,150,598.1595101300001,59.81595101300001
6,150,615.319578757,61.53195787570001
7,150,647.5458087410001,64.75458087410001
8,150,692.734321825,69.2734321825
9,150,740.634943373,74.06349433730001
10,150,742.928270383,74.2928270383
11,150,728.759497856,72.87594978560001
12,150,699.833664569,69.9833664569
13,150,662.931041682,66.2931041682
14,150,677.309204936,67.73092049360001
15,150,682.992667526,68.2992667526
16,150,683.0126095,68.30126095000001
17,150,698.736855999,69.8736855999
18,150,701.0401539960001,70.10401539960002
19,150,707.002804222,70.70028042220001
20,150,702.027281709,70.2027281709
21,150,684.568083472,68.45680834720001
22,150,668.644417233,66.8644417233
23,150,654.615238524,65.4615238524
24,150,649.819193777,64.98191937770001
1,151,527.643257328,52.7643257328
2,151,511.336903968,51.133690396800006
3,151,502.96883736,50.296883736000005
4,151,499.7244208,49.97244208000001
5,151,505.53908944000005,50.55390894400001
6,151,520.042052816,52.00420528160001
7,151,547.278297808,54.72782978080001
8,151,585.4697156000001,58.54697156000001
9,151,625.953292624,62.59532926240001
10,151,627.891515504,62.78915155040001
11,151,615.916668928,61.591666892800006
12,151,591.469779472,59.14697794720001
13,151,560.281245216,56.028124521600006
14,151,572.4330599680001,57.24330599680001
15,151,577.2364818880001,57.72364818880001
16,151,577.253336,57.7253336
17,151,590.542803312,59.054280331200005
18,151,592.489453248,59.248945324800005
19,151,597.528832736,59.752883273600006
20,151,593.323731792,59.332373179200005
21,151,578.567956736,57.856795673600004
22,151,565.109948304,56.5109948304
23,151,553.253080512,55.325308051200004
24,151,549.199666576,54.91996665760001
1,152,236.474023428,23.647402342800003
2,152,229.16600056800002,22.916600056800004
3,152,225.41568186,22.541568186000003
4,152,223.9616308,22.39616308
5,152,226.56759244,22.656759244
6,152,233.067389516,23.3067389516
7,152,245.273864908,24.5273864908
8,152,262.3901231,26.23901231
9,152,280.533658924,28.053365892400002
10,152,281.402312804,28.140231280400002
11,152,276.035542528,27.603554252800002
12,152,265.079173372,26.507917337200002
13,152,251.101399416,25.1101399416
14,152,256.547481568,25.654748156800004
15,152,258.700232488,25.8700232488
16,152,258.707786,25.8707786
17,152,264.663730212,26.466373021200003
18,152,265.536160848,26.5536160848
19,152,267.794660936,26.779466093600004
20,152,265.910059692,26.5910059692
21,152,259.296959936,25.929695993600003
22,152,253.265480604,25.3265480604
23,152,247.95158491200002,24.795158491200002
24,152,246.134965276,24.613496527600002
1,153,185.30317349999999,18.53031735
2,153,179.576541,17.9576541
3,153,176.6377575,17.66377575
4,153,175.49835,17.549834999999998
5,153,177.540405,17.7540405
6,153,182.6337045,18.26337045
7,153,192.19880849999998,19.21988085
8,153,205.61126249999998,20.56112625
9,153,219.8287005,21.982870050000002
10,153,220.50938549999998,22.050938549999998
11,153,216.303936,21.6303936
12,153,207.7184265,20.77184265
13,153,196.76531699999998,19.676531699999998
14,153,201.032916,20.103291600000002
15,153,202.719831,20.2719831
16,153,202.72575,20.272575000000003
17,153,207.3928815,20.73928815
18,153,208.076526,20.8076526
19,153,209.846307,20.9846307
20,153,208.3695165,20.836951650000003
21,153,203.187432,20.3187432
22,153,198.4611105,19.84611105
23,153,194.297094,19.4297094
24,153,192.8735745,19.287357450000002
1,154,126.83396445300001,12.683396445300001
2,154,122.91427171800001,12.291427171800002
3,154,120.902770485,12.0902770485
4,154,120.12288330000001,12.012288330000002
5,154,121.52060319,12.152060319
6,154,125.00680019100001,12.500680019100002
7,154,131.55380118300002,13.155380118300002
8,154,140.734187475,14.0734187475
9,154,150.465558999,15.0465558999
10,154,150.931465629,15.093146562900001
11,154,148.052972928,14.8052972928
12,154,142.17647234700001,14.217647234700003
13,154,134.679426966,13.4679426966
14,154,137.600458968,13.760045896800001
15,154,138.755097138,13.8755097138
16,154,138.7591485,13.875914850000001
17,154,141.953647437,14.1953647437
18,154,142.421579748,14.242157974800001
19,154,143.632936986,14.363293698600001
20,154,142.62212216700001,14.262212216700002
21,154,139.075154736,13.9075154736
22,154,135.840142179,13.5840142179
23,154,132.990009012,13.299000901200001
24,154,132.015656451,13.201565645100002
1,155,355.404474117,35.5404474117
2,155,344.421009702,34.4421009702
3,155,338.78453416499997,33.8784534165
4,155,336.5991937,33.659919370000004
5,155,340.51577791,34.051577791
6,155,350.284533599,35.0284533599
7,155,368.630041087,36.863004108700004
8,155,394.354620275,39.4354620275
9,155,421.62312831099996,42.162312831099996
10,155,422.928656381,42.292865638100004
11,155,414.862763392,41.4862763392
12,155,398.39608108299996,39.8396081083
13,155,377.388431574,37.7388431574
14,155,385.57352495199996,38.5573524952
15,155,388.808964082,38.8808964082
16,155,388.8203165,38.88203165
17,155,397.771698093,39.777169809300005
18,155,399.082902372,39.9082902372
19,155,402.47727535399997,40.2477275354
20,155,399.644847063,39.9644847063
21,155,389.705805104,38.9705805104
22,155,380.64089933099996,38.0640899331
23,155,372.654473268,37.2654473268
24,155,369.924216739,36.9924216739
1,156,382.88644685099996,38.288644685099996
2,156,371.05367610599995,37.1053676106
3,156,364.981354995,36.4981354995
4,156,362.6270311,36.262703110000004
5,156,366.84646872999997,36.684646873
6,156,377.370602297,37.7370602297
7,156,397.134692761,39.7134692761
8,156,424.848448325,42.4848448325
9,156,454.225518433,45.4225518433
10,156,455.631997643,45.5631997643
11,156,446.942402176,44.6942402176
12,156,429.202418749,42.9202418749
13,156,406.570333722,40.657033372200004
14,156,415.388346856,41.5388346856
15,156,418.873969246,41.887396924600004
16,156,418.8861995,41.88861995
17,156,428.529754779,42.8529754779
18,156,429.942349116,42.9942349116
19,156,433.599195062,43.3599195062
20,156,430.547746689,43.0547746689
21,156,419.84015931199997,41.9840159312
22,156,410.074301493,41.007430149300006
23,156,401.470317804,40.1470317804
24,156,398.528941717,39.8528941717
1,157,180.249615657,18.0249615657
2,157,174.67915894200002,17.4679158942
3,157,171.820521465,17.182052146500002
4,157,170.71218770000002,17.07121877
5,157,172.69855211,17.269855211000003
6,157,177.652947979,17.7652947979
7,157,186.957194027,18.695719402700004
8,157,200.003865775,20.000386577500002
9,157,213.833568131,21.3833568131
10,157,214.495689601,21.449568960100002
11,157,210.40493043200001,21.0404930432
12,157,202.053563543,20.2053563543
13,157,191.399165454,19.139916545400002
14,157,195.550379192,19.555037919200004
15,157,197.191288922,19.719128892200004
16,157,197.1970465,19.71970465
17,157,201.736896753,20.1736896753
18,157,202.401897012,20.240189701200002
19,157,204.123412834,20.4123412834
20,157,202.686897123,20.268689712300002
21,157,197.646137584,19.764613758400003
22,157,193.048711551,19.304871155100003
23,157,188.998255428,18.8998255428
24,157,187.61355791900002,18.7613557919
1,158,471.557474739,47.1557474739
2,158,456.984403434,45.6984403434
3,158,449.50581955499996,44.9505819555
4,158,446.6062679,44.66062679
5,158,451.80286696999997,45.180286697
6,158,464.764239433,46.476423943300006
7,158,489.10541072899997,48.9105410729
8,158,523.237275925,52.3237275925
9,158,559.417655537,55.9417655537
10,158,561.149855227,56.1149855227
11,158,550.447873664,55.0447873664
12,158,528.5995636609999,52.85995636609999
13,158,500.726211258,50.0726211258
14,158,511.58635018399997,51.1586350184
15,158,515.879192894,51.5879192894
16,158,515.8942555,51.58942555
17,158,527.771120331,52.7771120331
18,158,529.510851324,52.9510851324
19,158,534.014570518,53.40145705180001
20,158,530.256450321,53.0256450321
21,158,517.069138768,51.7069138768
22,158,505.04164787699995,50.5041647877
23,158,494.445104556,49.4445104556
24,158,490.82254781299997,49.0822547813
1,159,327.97227871800004,32.797227871800004
2,159,317.836582308,31.7836582308
3,159,312.63516291,31.263516291000002
4,159,310.6184998,31.06184998
5,159,314.23277914,31.423277914
6,159,323.24752514600004,32.32475251460001
7,159,340.177019098,34.0177019098
8,159,363.91602485000004,36.39160248500001
9,159,389.079789994,38.9079789994
10,159,390.284549774,39.0284549774
11,159,382.841229568,38.284122956800005
12,159,367.645542082,36.7645542082
13,159,348.259385796,34.8259385796
14,159,355.81270580800003,35.5812705808
15,159,358.79841482800003,35.8798414828
16,159,358.808891,35.880889100000005
17,159,367.069352622,36.7069352622
18,159,368.27935048800003,36.82793504880001
19,159,371.411725916,37.141172591600004
20,159,368.797921002,36.8797921002
21,159,359.62603241600004,35.96260324160001
22,159,351.260809074,35.1260809074
23,159,343.890822072,34.3890822072
24,159,341.371302706,34.137130270600004
1,160,936.023588937,93.6023588937
2,160,907.096598622,90.7096598622
3,160,892.251895065,89.2251895065
4,160,886.4963957,88.64963957
5,160,896.81144651,89.68114465100001
6,160,922.5392761390001,92.25392761390002
7,160,970.8555721070001,97.08555721070002
8,160,1038.606021775,103.86060217750001
9,160,1110.422694371,111.0422694371
10,160,1113.861044641,111.38610446410001
11,160,1092.618019712,109.2618019712
12,160,1049.249958263,104.9249958263
13,160,993.9224176140001,99.39224176140002
14,160,1015.4793788720001,101.54793788720002
15,160,1024.0005078020001,102.40005078020002
16,160,1024.0304065,102.40304065000001
17,160,1047.605529873,104.7605529873
18,160,1051.058829492,105.10588294920001
19,160,1059.998540194,105.9998540194
20,160,1052.538815043,105.25388150430001
21,160,1026.362504944,102.6362504944
22,160,1002.4883945910001,100.24883945910001
23,160,981.454660548,98.14546605480001
24,160,974.264023679,97.42640236790001
1,161,154.344363489,15.4344363489
2,161,149.574485934,14.9574485934
3,161,147.12668830500002,14.712668830500002
4,161,146.1776429,14.61776429
5,161,147.87852947,14.787852947
6,161,152.120885683,15.212088568300002
7,161,160.087936979,16.0087936979
8,161,171.259557175,17.125955717500002
9,161,183.10167178700002,18.310167178700002
10,161,183.668633977,18.3668633977
11,161,180.165793664,18.016579366400002
12,161,173.01467491100001,17.301467491100002
13,161,163.891513758,16.3891513758
14,161,167.446120184,16.7446120184
15,161,168.851200394,16.8851200394
16,161,168.8561305,16.88561305
17,161,172.74351908100002,17.2743519081
18,161,173.312946324,17.3312946324
19,161,174.787048018,17.478704801800003
20,161,173.556986571,17.355698657100003
21,161,169.240678768,16.924067876800002
22,161,165.303989127,16.5303989127
23,161,161.835659556,16.1835659556
24,161,160.64996906300001,16.064996906300003
1,162,55.692259884,5.5692259884
2,162,53.971139304000005,5.397113930400001
3,162,53.08789758,5.3087897580000005
4,162,52.745452400000005,5.274545240000001
5,162,53.35918532,5.335918532000001
6,162,54.889959748,5.488995974800001
7,162,57.764720324,5.776472032400001
8,162,61.7957893,6.179578930000001
9,162,66.068793572,6.6068793572
10,162,66.273371212,6.6273371212
11,162,65.009437184,6.500943718400001
12,162,62.429090516,6.242909051600001
13,162,59.137169448,5.913716944800001
14,162,60.419782304,6.041978230400001
15,162,60.926779064,6.0926779064000005
16,162,60.928558,6.092855800000001
17,162,62.331249036,6.2331249036
18,162,62.536716144,6.253671614400001
19,162,63.068618008,6.3068618008
20,162,62.624773476,6.262477347600001
21,162,61.067315008,6.1067315008000005
22,162,59.646834612,5.9646834612
23,162,58.395353136000004,5.839535313600001
24,162,57.967519028000005,5.7967519028000005
1,163,58.577279085,5.8577279085
2,163,56.76699951,5.676699951
3,163,55.838003324999995,5.5838003325
4,163,55.4778185,5.54778185
5,163,56.12334455,5.612334455
6,163,57.733417495,5.7733417495
7,163,60.757098934999995,6.0757098935
8,163,64.996988875,6.4996988875
9,163,69.49134705499999,6.9491347055
10,163,69.706522405,6.970652240500001
11,163,68.37711296,6.837711296000001
12,163,65.663096915,6.5663096915
13,163,62.20064487,6.220064487
14,163,63.54970076,6.354970076000001
15,163,64.08296141,6.408296141
16,163,64.0848325,6.408483250000001
17,163,65.560186965,6.556018696500001
18,163,65.77629786,6.577629786
