hour,bus_id,demandP,demandQ
2,131,177.98779149499998,17.7987791495
3,131,174.407124778,17.440712477800002
4,131,173.05437109399998,17.3054371094
5,131,174.053446811,17.4053446811
6,131,178.070402407,17.8070402407
7,131,187.75911342999999,18.775911343
8,131,204.560107658,20.456010765800002
9,131,225.99247613999998,22.599247614
10,131,231.266666553,23.1266666553
11,131,228.981958518,22.8981958518
12,131,223.390232412,22.3390232412
13,131,210.89791356299997,21.089791356299997
14,131,217.30800401599998,21.7308004016
15,131,220.85511004999998,22.085511005
16,131,223.088186265,22.3088186265
17,131,226.160279555,22.6160279555
18,131,221.510834164,22.1510834164
19,131,213.33235387599998,21.3332353876
20,131,206.82158137399998,20.6821581374
21,131,202.37091848999998,20.237091849
22,131,195.689760982,19.5689760982
23,131,190.828625129,19.0828625129
24,131,193.183036121,19.3183036121
1,132,98.76660743,9.876660743
2,132,95.544601505,9.5544601505
3,132,93.622484422,9.3622484422
4,132,92.896320506,9.2896320506
5,132,93.432628589,9.343262858900001
6,132,95.588947393,9.5588947393
7,132,100.78988857,10.078988857
8,132,109.808733542,10.9808733542
9,132,121.31371986,12.131371986000001
10,132,124.144927647,12.4144927647
11,132,122.918486682,12.2918486682
12,132,119.916824388,11.9916824388
13,132,113.210894637,11.3210894637
14,132,116.651858384,11.6651858384
15,132,118.55595995,11.855595995000002
16,132,119.754684735,11.975468473500001
17,132,121.403797445,12.1403797445
18,132,118.907955436,11.8907955436
19,132,114.517712524,11.4517712524
20,132,111.022702226,11.102270222600001
21,132,108.63356751,10.863356751000001
22,132,105.047093818,10.5047093818
23,132,102.437615471,10.2437615471
24,132,103.701473279,10.3701473279
1,133,295.613706,29.5613706
2,133,285.970071,28.597007100000003
3,133,280.2170724,28.02170724
4,133,278.0436252,27.80436252
5,133,279.6488238,27.964882380000002
6,133,286.1028006,28.610280060000004
7,133,301.669494,30.1669494
8,133,328.6633764,32.866337640000005
9,133,363.098412,36.3098412
10,133,371.5723674,37.15723674
11,133,367.9015644,36.79015644
12,133,358.9174296,35.89174296
13,133,338.8462254,33.88462254
14,133,349.1452128,34.91452128
15,133,354.84429,35.484429
16,133,358.432137,35.8432137
17,133,363.368019,36.336801900000005
18,133,355.8978312,35.58978312
19,133,342.75760080000003,34.275760080000005
20,133,332.2968492,33.229684920000004
21,133,325.146042,32.5146042
22,133,314.4115356,31.44115356
23,133,306.6012282,30.660122819999998
24,133,310.3840218,31.038402180000006
1,134,673.49907682,67.34990768200001
2,134,651.52790587,65.15279058700001
3,134,638.420803028,63.84208030280001
4,134,633.469020844,63.34690208440001
5,134,637.126157686,63.71261576860001
6,134,651.8303047820001,65.18303047820001
7,134,687.29602718,68.72960271800001
8,134,748.796405908,74.87964059080001
9,134,827.2500236400001,82.72500236400002
10,134,846.556304178,84.65563041780001
11,134,838.193084268,83.8193084268
12,134,817.724457912,81.77244579120001
13,134,771.996072438,77.19960724380002
14,134,795.460338016,79.5460338016
15,134,808.4445913000001,80.84445913000002
16,134,816.6188118900001,81.66188118900001
17,134,827.86427143,82.78642714300001
18,134,810.844882664,81.0844882664
19,134,780.9073903760001,78.09073903760002
20,134,757.074576124,75.7074576124
21,134,740.78283474,74.078283474
22,134,716.326322732,71.6326322732
23,134,698.532036754,69.85320367540001
24,134,707.150405746,70.71504057460001
1,135,142.93348167000002,14.293348167000003
2,135,138.27064534500002,13.827064534500003
3,135,135.488987718,13.548898771800001
4,135,134.43809471400002,13.443809471400002
5,135,135.21423134100002,13.521423134100003
6,135,138.33482201700002,13.833482201700003
7,135,145.86154233000002,14.586154233000002
8,135,158.913472998,15.891347299800001
9,135,175.56330834000002,17.556330834000004
10,135,179.660587743,17.966058774300002
11,135,177.88570165800002,17.788570165800003
12,135,173.541743172,17.354174317200002
13,135,163.837027053,16.383702705300003
14,135,168.81673569600002,16.881673569600004
15,135,171.57232155,17.157232155
16,135,173.307097215,17.3307097215
17,135,175.693667205,17.5693667205
18,135,172.081723884,17.2081723884
19,135,165.728233356,16.572823335600003
20,135,160.67030939400001,16.067030939400002
21,135,157.21279119000002,15.721279119000002
22,135,152.02250284200002,15.202250284200003
23,135,148.24610679900002,14.824610679900003
24,135,150.075141951,15.0075141951
1,136,164.36665130999998,16.436665130999998
2,136,159.004613085,15.900461308499999
3,136,155.805840174,15.5805840174
4,136,154.597363602,15.4597363602
5,136,155.489883513,15.5489883513
6,136,159.078413181,15.907841318100001
7,136,167.73378069,16.773378069
8,136,182.74287521399998,18.274287521399998
9,136,201.88938761999998,20.188938762
10,136,206.601062499,20.6601062499
11,136,204.560028594,20.4560028594
12,136,199.56468459599998,19.9564684596
13,136,188.404726329,18.8404726329
14,136,194.131152528,19.4131152528
15,136,197.29994415,19.729994415
16,136,199.29485299499999,19.9294852995
17,136,202.03929406499998,20.2039294065
18,136,197.88573241199998,19.788573241199998
19,136,190.579522908,19.0579522908
20,136,184.76315284199998,18.4763152842
21,136,180.78717267,18.078717267
22,136,174.818589906,17.4818589906
23,136,170.475915507,17.0475915507
24,136,172.57921824299999,17.2579218243
1,137,1956.10371641,195.61037164100003
2,137,1892.290875935,189.22908759350003
3,137,1854.222742714,185.42227427140003
4,137,1839.840838022,183.98408380220002
5,137,1850.462588243,185.04625882430003
6,137,1893.1691601910002,189.31691601910003
7,137,1996.17543559,199.617543559
8,137,2174.796496154,217.47964961540004
9,137,2402.65636782,240.265636782
10,137,2458.729328289,245.87293282890002
11,137,2434.4392793340003,243.44392793340003
12,137,2374.990413756,237.49904137560003
13,137,2242.177366419,224.21773664190002
14,137,2310.3267354080003,231.03267354080003
15,137,2348.03806565,234.80380656500003
16,137,2371.779186945,237.17791869450002
17,137,2404.440382715,240.4440382715
18,137,2355.009446932,235.50094469320004
19,137,2268.059305588,226.80593055880001
20,137,2198.839527662,219.8839527662
21,137,2151.5219633700003,215.15219633700005
22,137,2080.4907241660003,208.04907241660004
23,137,2028.809184977,202.8809184977
24,137,2053.840286273,205.3840286273
1,138,42.27009446,4.227009446
2,138,40.89114161,4.089114161
3,138,40.068514684,4.0068514684
4,138,39.757731332,3.9757731332
5,138,39.987260258,3.9987260258
6,138,40.910120746000004,4.091012074600001
7,138,43.136017540000005,4.3136017540000005
8,138,46.995899324,4.6995899324
9,138,51.919798920000005,5.191979892000001
10,138,53.131498134000005,5.313149813400001
11,138,52.606606404000004,5.260660640400001
12,138,51.321956136000004,5.1321956136
13,138,48.451954914,4.8451954914
14,138,49.924617248000004,4.992461724800001
15,138,50.739533900000005,5.073953390000001
16,138,51.25256367,5.125256367
17,138,51.95835029,5.195835029
18,138,50.890180792,5.089018079200001
19,138,49.011246328,4.9011246328
20,138,47.515453172,4.751545317200001
21,138,46.49295222,4.649295222
22,138,44.958014596,4.4958014596
23,138,43.841211062,4.3841211062
24,138,44.382116438000004,4.438211643800001
1,139,44.84607734,4.484607734
2,139,43.38308969,4.338308969
3,139,42.510331036000004,4.2510331036
4,139,42.180608228000004,4.218060822800001
5,139,42.424124882,4.2424124882
6,139,43.403225434,4.3403225434
7,139,45.76477066,4.576477066000001
8,139,49.859877596000004,4.9859877596
9,139,55.08384468,5.508384468
10,139,56.369386086,5.6369386086
11,139,55.812506916000004,5.581250691600001
12,139,54.449568744000004,5.444956874400001
13,139,51.404666706,5.1404666706
14,139,52.967074592,5.2967074592
15,139,53.831653100000004,5.383165310000001
16,139,54.375947430000004,5.437594743000001
17,139,55.12474541,5.5124745410000004
18,139,53.991480568,5.3991480568000005
19,139,51.998041912,5.1998041912
20,139,50.411093588,5.0411093588
21,139,49.32628038,4.932628038000001
22,139,47.697802084,4.7697802084
23,139,46.512939398,4.6512939398
24,139,47.086808102,4.7086808102
1,140,51.85982931,5.185982931000001
2,140,50.168036085,5.0168036085
3,140,49.158781374,4.9158781374
4,140,48.777491202,4.877749120200001
5,140,49.059092913,4.9059092913
6,140,50.191320981,5.0191320981
7,140,52.92220269,5.292220269
8,140,57.657768413999996,5.7657768414
9,140,63.698743619999995,6.369874362
10,140,65.185338699,6.518533869900001
11,140,64.541365794,6.4541365794
12,140,62.965269396,6.2965269396
13,140,59.444156529,5.9444156529
14,140,61.250918928,6.1250918928
15,140,62.25071415,6.225071415
16,140,62.880133995,6.2880133995000005
17,140,63.746041065,6.3746041065000005
18,140,62.435538011999995,6.2435538012
19,140,60.130333308,6.0130333308
20,140,58.295192442,5.8295192442
21,140,57.04071867,5.704071867
22,140,55.157552706,5.5157552706
23,140,53.787382107,5.3787382107
24,140,54.451001643,5.4451001643
1,141,53.90527831,5.390527831
2,141,52.146757584999996,5.2146757585
3,141,51.097695974,5.1097695974
4,141,50.701367002,5.0701367002
5,141,50.994075613,5.0994075613000005
6,141,52.170960881,5.2170960881
7,141,55.00955369,5.500955369
8,141,59.931899013999995,5.9931899014
9,141,66.21114161999999,6.621114162
10,141,67.756370799,6.7756370799
11,141,67.08699839399999,6.7086998393999995
12,141,65.448737796,6.5448737796000005
13,141,61.788745629,6.1788745629
14,141,63.666770127999996,6.3666770128
15,141,64.70599915,6.470599915
16,141,65.360244495,6.536024449500001
17,141,66.260304565,6.6260304565000006
18,141,64.898112812,6.4898112812
19,141,62.501986507999995,6.2501986508
20,141,60.594464242,6.059446424200001
21,141,59.29051167,5.929051167000001
22,141,57.333070106,5.733307010600001
23,141,55.908857407,5.5908857407
24,141,56.598651343,5.6598651343
1,142,73.24581821,7.324581821
2,142,70.85636223499999,7.0856362235
3,142,69.430910434,6.9430910434
4,142,68.892383582,6.8892383582
5,142,69.290112383,6.929011238299999
6,142,70.88924937099999,7.0889249371
7,142,74.74629379,7.474629379
8,142,81.434715074,8.1434715074
9,142,89.96687141999999,8.996687141999999
10,142,92.066509509,9.2066509509
11,142,91.156974654,9.1156974654
12,142,88.930926636,8.8930926636
13,142,83.957775039,8.3957775039
14,142,86.509611248,8.6509611248
15,142,87.92170264999999,8.792170265
16,142,88.81068304499999,8.8810683045
17,142,90.033673415,9.0033673415
18,142,88.182744292,8.8182744292
19,142,84.92691782799999,8.4926917828
20,142,82.335000422,8.2335000422
21,142,80.56320597,8.056320597000001
22,142,77.90345884599999,7.7903458846
23,142,75.968256437,7.5968256437
24,142,76.90553981299999,7.690553981299999
1,143,105.31268566,10.531268566000001
2,143,101.87713081,10.187713081
3,143,99.827619164,9.982761916400001
4,143,99.053326372,9.9053326372
5,143,99.625180018,9.9625180018
6,143,101.924415866,10.192441586600001
7,143,107.47006634,10.747006634000002
8,143,117.08666460399999,11.7086664604
9,143,129.35418132,12.935418132000002
10,143,132.373036614,13.2373036614
11,143,131.065309284,13.1065309284
12,143,127.864702056,12.7864702056
13,143,120.71431499399999,12.0714314994
14,143,124.383339808,12.438333980800001
15,143,126.4136419,12.641364190000001
16,143,127.69181607,12.769181607
17,143,129.45022909,12.945022909
18,143,126.788967032,12.678896703200001
19,143,122.107746488,12.210774648800001
20,143,118.381093012,11.8381093012
21,143,115.83361062,11.583361062000002
22,143,112.009431716,11.2009431716
23,143,109.227001702,10.9227001702
24,143,110.574625798,11.057462579800001
1,144,48.44485599,4.844485599
2,144,46.864467465000004,4.686446746500001
3,144,45.921672246,4.5921672246
4,144,45.565490058,4.5565490058
5,144,45.828548277,4.5828548277
6,144,46.886219049000005,4.688621904900001
7,144,49.43727201,4.943727201000001
8,144,53.861000406,5.386100040600001
9,144,59.504176980000004,5.950417698000001
10,144,60.892879671,6.089287967100001
11,144,60.291312426000005,6.029131242600001
12,144,58.819002084000005,5.881900208400001
13,144,55.529754741000005,5.552975474100001
14,144,57.217541712,5.721754171200001
15,144,58.15150035,5.815150035
16,144,58.739472855,5.873947285500001
17,144,59.548359885,5.954835988500001
18,144,58.324153548000005,5.832415354800001
19,144,56.170746732000005,5.617074673200001
20,144,54.456450018000005,5.445645001800001
21,144,53.284583430000005,5.328458343000001
22,144,51.525424074,5.1525424074
23,144,50.245479303,5.024547930300001
24,144,50.865399447,5.0865399447
1,145,150.48425309,15.048425309000002
2,145,145.575092315,14.557509231500001
3,145,142.646487586,14.264648758600002
4,145,141.540078878,14.1540078878
5,145,142.357216607,14.235721660700001
6,145,145.642659259,14.564265925900001
7,145,153.56699491,15.356699491
8,145,167.308422146,16.7308422146
9,145,184.83782118000002,18.483782118000004
10,145,189.15154826100002,18.915154826100004
11,145,187.282899966,18.7282899966
12,145,182.709462444,18.2709462444
13,145,172.492073631,17.249207363100002
14,145,177.73484619200002,17.7734846192
15,145,180.63600185,18.063600185000002
16,145,182.46242080500002,18.246242080500004
17,145,184.975066535,18.4975066535
18,145,181.172314468,18.1172314468
19,145,174.483187012,17.4483187012
20,145,169.158067238,16.9158067238
21,145,165.51789813000002,16.551789813000003
22,145,160.05342153400002,16.005342153400004
23,145,156.07752917300002,15.607752917300003
24,145,158.003187077,15.8003187077
1,146,44.013144849999996,4.401314484999999
2,146,42.577329475,4.2577329475
3,146,41.72078069,4.172078069
4,146,41.39718187,4.139718187
5,146,41.636175655,4.1636175655
6,146,42.597091235,4.2597091235
7,146,44.91477515,4.491477515
8,146,48.93382309,4.893382309
9,146,54.0607647,5.40607647
10,146,55.322429565,5.5322429565
11,146,54.77589339,5.477589339000001
12,146,53.43826926,5.343826926
13,146,50.449920614999996,5.0449920615
14,146,51.98330968,5.1983309680000005
15,146,52.831830249999996,5.283183025
16,146,53.366015325,5.3366015325000005
17,146,54.100905775,5.4100905775
18,146,52.98868922,5.2988689220000005
19,146,51.03227498,5.103227498
20,146,49.47480127,4.947480127
21,146,48.410136449999996,4.841013645
22,146,46.81190411,4.681190411
23,146,45.649048045,4.5649048045
24,146,46.212258205,4.6212258205
1,147,59.66204129,5.966204129
2,147,57.715721015,5.7715721015
3,147,56.554625866,5.655462586600001
4,147,56.115971318,5.6115971318
5,147,56.439939467,5.6439939467
6,147,57.742509079,5.774250907900001
7,147,60.88424671,6.088424671
8,147,66.332269226,6.6332269226
9,147,73.28209758,7.328209758
10,147,74.992348041,7.4992348041
11,147,74.25149064600001,7.425149064600001
12,147,72.438273564,7.243827356400001
13,147,68.387416011,6.838741601100001
14,147,70.466002352,7.046600235200001
15,147,71.61621485,7.161621485000001
16,147,72.340329705,7.2340329705
17,147,73.336510835,7.3336510835
18,147,71.828845108,7.1828845108
19,147,69.176826772,6.9176826772
20,147,67.065592478,6.7065592478000005
21,147,65.62238553,6.562238553
22,147,63.455900854,6.3455900854000005
23,147,61.879590713,6.1879590713
24,147,62.643050537,6.2643050537
1,148,323.01716354,32.301716354
2,148,312.47956139,31.247956139000003
3,148,306.193258516,30.619325851600003
4,148,303.818332268,30.3818332268
5,148,305.572333142,30.5572333142
6,148,312.624595054,31.262459505400003
7,148,329.63432446,32.963432446000006
8,148,359.13054587600004,35.91305458760001
9,148,396.75771708,39.675771708000006
10,148,406.017210066,40.6017210066
11,148,402.006122796,40.2006122796
12,148,392.189156664,39.2189156664
13,148,370.257347286,37.02573472860001
14,148,381.51105315200004,38.151105315200006
15,148,387.7384361,38.77384361
16,148,391.65887733,39.165887733000005
17,148,397.05231671,39.70523167100001
18,148,388.889640808,38.88896408080001
19,148,374.531308072,37.453130807200004
20,148,363.100842428,36.3100842428
21,148,355.28715378000004,35.52871537800001
22,148,343.55755620400004,34.355755620400004
23,148,335.023231538,33.5023231538
24,148,339.156690962,33.915669096200006
1,149,1277.8896302,127.78896302000001
2,149,1236.2017757,123.62017757000001
3,149,1211.33250508,121.133250508
4,149,1201.93704884,120.193704884
5,149,1208.87605946,120.88760594600001
6,149,1236.77554402,123.67755440200001
7,149,1304.0678098,130.40678098
8,149,1420.75794188,142.075794188
9,149,1569.6149604,156.96149604000001
10,149,1606.24648158,160.624648158
11,149,1590.37820148,159.037820148
12,149,1551.54125832,155.154125832
13,149,1464.77673018,146.477673018
14,149,1509.29756576,150.92975657600002
15,149,1533.933743,153.3933743
16,149,1549.4434179,154.94434179
17,149,1570.7804273,157.07804273
18,149,1538.48802904,153.848802904
19,149,1481.68496536,148.168496536
20,149,1436.46484964,143.646484964
21,149,1405.5530813999999,140.55530814
22,149,1359.14956852,135.91495685200002
23,149,1325.38688894,132.53868889400002
24,149,1341.73928606,134.173928606
1,150,710.6322434900001,71.06322434900001
2,150,687.4496987150001,68.7449698715
3,150,673.619939746,67.3619939746
4,150,668.3951425580001,66.83951425580001
5,150,672.253914527,67.22539145270001
6,150,687.768770299,68.7768770299
7,150,725.1898845100001,72.51898845100001
8,150,790.081067906,79.00810679060001
9,150,872.86020198,87.28602019800002
10,150,893.230928421,89.32309284210001
11,150,884.406604926,88.4406604926
12,150,862.809447084,86.2809447084
13,150,814.5598409910001,81.45598409910002
14,150,839.317801712,83.9317801712
15,150,853.0179378500001,85.30179378500002
16,150,861.6428416050001,86.16428416050002
17,150,873.5083161350001,87.35083161350002
18,150,855.550568548,85.5550568548
19,150,823.962481732,82.39624817320001
20,150,798.8156525180001,79.88156525180001
21,150,781.6256709300001,78.162567093
22,150,755.820756574,75.58207565740001
23,150,737.045388053,73.7045388053
24,150,746.138928197,74.61389281970001
1,151,600.5962811200001,60.05962811200001
2,151,581.00337592,58.10033759200001
3,151,569.315049248,56.93150492480001
4,151,564.899271904,56.4899271904
5,151,568.160542576,56.8160542576
6,151,581.273041712,58.1273041712
7,151,612.8997828800001,61.289978288000015
8,151,667.7430633280001,66.77430633280001
9,151,737.7044822400001,73.770448224
10,151,754.920957648,75.4920957648
11,151,747.463013088,74.7463013088
12,151,729.210009792,72.9210009792
13,151,688.431485808,68.8431485808
14,151,709.355865856,70.9355865856
15,151,720.9346408,72.09346408
16,151,728.22404424,72.822404424
17,151,738.25224088,73.82522408800001
18,151,723.0751130240001,72.30751130240002
19,151,696.3781996160001,69.63781996160002
20,151,675.1251643840001,67.51251643840001
21,151,660.59691984,66.05969198400001
22,151,638.787698912,63.8787698912
23,151,622.919552464,62.29195524640001
24,151,630.6050275360001,63.06050275360001
1,152,269.16940012,26.916940011999998
2,152,260.38844242,26.038844242
3,152,255.150081848,25.515008184800003
4,152,253.171061704,25.317106170400002
5,152,254.632666276,25.463266627600003
6,152,260.509298612,26.050929861200004
7,152,274.68346388,27.468346388
8,152,299.262591928,29.926259192800003
9,152,330.61722024,33.061722024
10,152,338.333132748,33.833313274800005
11,152,334.990703688,33.4990703688
12,152,326.810250192,32.6810250192
13,152,308.53452790800003,30.853452790800006
14,152,317.912213056,31.7912213056
15,152,323.1014758,32.31014758
16,152,326.36836974,32.636836974
17,152,330.86270938,33.086270938000006
18,152,324.060771824,32.406077182400004
19,152,312.096008816,31.2096008816
20,152,302.571030184,30.257103018400002
21,152,296.05990284,29.605990284
22,152,286.285658312,28.628565831200003
23,152,279.174026764,27.917402676400002
24,152,282.618428236,28.261842823600002
1,153,210.923565,21.0923565
2,153,204.04272749999998,20.40427275
3,153,199.93790099999998,19.9937901
4,153,198.387123,19.8387123
5,153,199.53244949999998,19.95324495
6,153,204.1374315,20.413743150000002
7,153,215.24443499999998,21.5244435
8,153,234.504861,23.450486100000003
9,153,259.07463,25.907463000000003
10,153,265.1208885,26.512088849999998
11,153,262.501731,26.2501731
12,153,256.091454,25.609145400000003
13,153,241.7704335,24.17704335
14,153,249.11887199999998,24.9118872
15,153,253.185225,25.3185225
16,153,255.7451925,25.57451925
17,153,259.2669975,25.92669975
18,153,253.936938,25.3936938
19,153,244.561242,24.4561242
20,153,237.09738299999998,23.709738299999998
21,153,231.995205,23.199520500000002
22,153,224.336019,22.4336019
23,153,218.76328049999998,21.876328049999998
24,153,221.4623445,22.14623445
1,154,144.37028487,14.437028487000001
2,154,139.660576545,13.9660576545
3,154,136.85095699800002,13.685095699800002
4,154,135.789500154,13.5789500154
5,154,136.57343870100001,13.657343870100002
6,154,139.725398337,13.9725398337
7,154,147.32777913,14.732777913000001
8,154,160.51091107800002,16.0510911078
9,154,177.32811474000002,17.732811474000002
10,154,181.466581023,18.1466581023
11,154,179.67385333800001,17.967385333800003
12,154,175.286228292,17.5286228292
13,154,165.483957933,16.5483957933
14,154,170.513723856,17.0513723856
15,154,173.29700955,17.329700955000003
16,154,175.04922361500002,17.504922361500004
17,154,177.45978400500002,17.745978400500004
18,154,173.811532524,17.3811532524
19,154,167.394175116,16.739417511600003
20,154,162.285407634,16.2285407634
21,154,158.79313359,15.879313359000001
22,154,153.55067116200001,15.355067116200003
23,154,149.73631383900002,14.973631383900003
24,154,151.583734911,15.1583734911
1,155,404.54341543,40.454341543
2,155,391.346229505,39.1346229505
3,155,383.473327622,38.347332762200004
4,155,380.498994106,38.0498994106
5,155,382.69568698899997,38.269568698899995
6,155,391.52786819299996,39.1527868193
7,155,412.83068056999997,41.283068057
8,155,449.77144874199996,44.9771448742
9,155,496.89533586,49.689533586
10,155,508.49183084699996,50.8491830847
11,155,503.468385882,50.3468385882
12,155,491.17371718799996,49.1173717188
13,155,463.706541837,46.3706541837
14,155,477.800568784,47.7800568784
15,155,485.59967995,48.559967995
16,155,490.509600735,49.0509600735
17,155,497.264289445,49.7264289445
18,155,487.041437036,48.7041437036
19,155,469.05920692399997,46.9059206924
20,155,454.74380782599997,45.4743807826
21,155,444.95802351,44.495802351
22,155,430.267994618,43.0267994618
23,155,419.579693071,41.9579693071
24,155,424.756395679,42.475639567900004
1,156,435.82510128999996,43.582510129
2,156,421.607431015,42.1607431015
3,156,413.125749866,41.3125749866
4,156,409.921423318,40.992142331800004
5,156,412.28797746699996,41.228797746699996
6,156,421.803115079,42.1803115079
7,156,444.75318670999997,44.475318671
8,156,484.550433226,48.455043322600005
9,156,535.31821758,53.53182175800001
10,156,547.811422041,54.78114220410001
11,156,542.399534646,54.239953464600006
12,156,529.154169564,52.9154169564
13,156,499.563070011,49.9563070011
14,156,514.7469303519999,51.4746930352
15,156,523.1491148499999,52.314911484999996
16,156,528.438699705,52.8438699705
17,156,535.715700835,53.571570083500006
18,156,524.702357108,52.470235710800004
19,156,505.32963477199996,50.5329634772
20,156,489.90728447799995,48.990728447799995
21,156,479.36480552999996,47.936480552999996
22,156,463.53885685399996,46.3538856854
23,156,452.02407271299995,45.2024072713
24,156,457.601068537,45.7601068537
1,157,205.17129203000002,20.517129203000003
2,157,198.47810760500002,19.847810760500003
3,157,194.485227262,19.4485227262
4,157,192.976741826,19.2976741826
5,157,194.090833169,19.409083316900002
6,157,198.570228853,19.8570228853
7,157,209.37432397,20.937432397000002
8,157,228.10948278200001,22.8109482782
9,157,252.00918906,25.200918906000002
10,157,257.89055498700003,25.789055498700005
11,157,255.342826722,25.534282672200003
12,157,249.107369748,24.910736974800002
13,157,235.17690977700002,23.517690977700003
14,157,242.324942864,24.2324942864
15,157,246.28039895,24.628039895
16,157,248.77055143500002,24.8770551435
17,157,252.196310345,25.2196310345
18,157,247.011611356,24.701161135600003
19,157,237.89160780400002,23.789160780400003
20,157,230.631301946,23.063130194600003
21,157,225.66826971,22.566826971
22,157,218.217963778,21.821796377800002
23,157,212.797204091,21.2797204091
24,157,215.422659659,21.5422659659
1,158,536.75596481,53.67559648100001
2,158,519.245685335,51.9245685335
3,158,508.799768074,50.8799768074
4,158,504.853365302,50.4853365302
5,158,507.767979563,50.7767979563
6,158,519.486687031,51.9486687031
7,158,547.7516671899999,54.775166719
8,158,596.765387114,59.6765387114
9,158,659.29026462,65.92902646200001
10,158,674.676716649,67.46767166490001
11,158,668.0115134939999,66.8011513494
12,158,651.698711196,65.1698711196
13,158,615.254735979,61.5254735979
14,158,633.954961328,63.3954961328
15,158,644.30297165,64.430297165
16,158,650.817548745,65.08175487449999
17,158,659.779799315,65.9779799315
18,158,646.215922612,64.6215922612
19,158,622.3567547079999,62.2356754708
20,158,603.3628085419999,60.3362808542
21,158,590.37884217,59.037884217
22,158,570.887830006,57.088783000599996
23,158,556.706386457,55.6706386457
24,158,563.574934793,56.357493479300004
1,159,373.31838922000003,37.331838922
2,159,361.13983927000004,36.11398392700001
3,159,353.874613988,35.387461398800006
4,159,351.129856924,35.1129856924
5,159,353.15699620600003,35.31569962060001
6,159,361.30745802200005,36.1307458022
7,159,380.96599478,38.096599478
8,159,415.05545846800004,41.505545846800004
9,159,458.54204844000003,45.85420484400001
10,159,469.24345813800005,46.92434581380001
11,159,464.60775202800005,46.46077520280001
12,159,453.26205775200003,45.32620577520001
13,159,427.91495959800005,42.79149595980001
14,159,440.92112713600005,44.09211271360001
15,159,448.11825730000004,44.81182573000001
16,159,452.64920169000004,45.26492016900001
17,159,458.88252403,45.888252403
18,159,449.448731144,44.9448731144
19,159,432.854474696,43.2854474696
20,159,419.64402180400003,41.96440218040001
21,159,410.61356154000003,41.06135615400001
22,159,397.057394972,39.7057394972
23,159,387.194079034,38.719407903400004
24,159,391.971213466,39.1971213466
1,160,1065.44010323,106.54401032300001
2,160,1030.682866805,103.06828668050001
3,160,1009.948119742,100.9948119742
4,160,1002.114660866,100.21146608660001
5,160,1007.900058929,100.79000589290001
6,160,1031.161245973,103.1161245973
7,160,1087.26615277,108.72661527700001
8,160,1184.5565160620001,118.45565160620002
9,160,1308.6660114600002,130.86660114600002
10,160,1339.207531467,133.9207531467
11,160,1325.977357602,132.5977357602
12,160,1293.5970676680001,129.35970676680003
13,160,1221.257167857,122.1257167857
14,160,1258.376401424,125.8376401424
15,160,1278.9168069500001,127.89168069500002
16,160,1291.8479938350001,129.1847993835
17,160,1309.6377191450001,130.96377191450003
18,160,1282.713941596,128.27139415960002
19,160,1235.354403964,123.53544039640002
20,160,1197.6521457860001,119.76521457860002
21,160,1171.87946811,117.18794681100002
22,160,1133.190552898,113.31905528980002
23,160,1105.0409287310001,110.50409287310002
24,160,1118.674735019,111.86747350190001
1,161,175.68432731000001,17.568432731
2,161,169.953079085,16.995307908500003
3,161,166.534050574,16.6534050574
4,161,165.242362802,16.5242362802
5,161,166.196338313,16.619633831300003
6,161,170.031960781,17.0031960781
7,161,179.28330469,17.928330469
8,161,195.325869614,19.5325869614
9,161,215.79073962,21.579073962000002
10,161,220.826842899,22.0826842899
11,161,218.64527099400001,21.864527099400004
12,161,213.305966196,21.3305966196
13,161,201.377574729,20.137757472900002
14,161,207.498301328,20.7498301328
15,161,210.88528415,21.088528415
16,161,213.017554995,21.301755499500004
17,161,215.950968065,21.595096806500003
18,161,211.511407612,21.1511407612
19,161,203.702119708,20.3702119708
20,161,197.485256042,19.7485256042
21,161,193.23550467,19.323550467000004
22,161,186.855947506,18.6855947506
23,161,182.214252707,18.221425270700003
24,161,184.462381043,18.4462381043
1,162,63.39238436,6.3392384360000005
2,162,61.32437126,6.132437126
3,162,60.090679144,6.0090679144
4,162,59.624597912,5.962459791200001
5,162,59.968822028000005,5.996882202800001
6,162,61.352834236,6.135283423600001
7,162,64.69100764,6.469100764
8,162,70.479665384,7.047966538400001
9,162,77.86402872000001,7.786402872000001
10,162,79.681211844,7.968121184400001
11,162,78.89403266400001,7.889403266400001
12,162,76.967444976,7.6967444976
13,162,72.663309324,7.2663309324
14,162,74.871858368,7.487185836800001
15,162,76.0939874,7.6093987400000005
16,162,76.86337722,7.686337722000001
17,162,77.92184414,7.792184414000001
18,162,76.319912272,7.6319912272
19,162,73.502077648,7.3502077648
20,162,71.258839352,7.1258839352
21,162,69.72539652,6.972539652000001
22,162,67.42345333600001,6.742345333600001
23,162,65.748585092,6.5748585092
24,162,66.559779908,6.6559779908
1,163,66.67629215,6.667629215
2,163,64.501150025,6.4501150025000005
3,163,63.20354911,6.320354911
4,163,62.71332353,6.271332353
5,163,63.075379444999996,6.3075379445
6,163,64.531087465,6.4531087465
7,163,68.04218785,6.804218785000001
8,163,74.13071470999999,7.413071470999999
9,163,81.8976093,8.18976093
10,163,83.808927735,8.3808927735
11,163,82.98097041,8.298097041
12,163,80.95457994,8.095457994
13,163,76.427477685,7.6427477685000005
14,163,78.75043592,7.875043592000001
15,163,80.03587474999999,8.003587475
