hour,bus_id,demandP,demandQ
19,130,69.511717774,6.951171777400001
20,130,69.487540486,6.948754048600001
21,130,68.455976198,6.8455976198
22,130,66.653760855,6.6653760855
23,130,64.444561164,6.444456116400001
24,130,63.039256299,6.3039256299
1,131,152.006659671,15.2006659671
2,131,147.274603368,14.7274603368
3,131,145.044108744,14.504410874400001
4,131,143.608744148,14.360874414800001
5,131,144.016635526,14.401663552599999
6,131,145.880544228,14.588054422799999
7,131,150.914646678,15.0914646678
8,131,156.428925054,15.642892505399999
9,131,164.837166941,16.4837166941
10,131,167.444573851,16.744457385100002
11,131,166.876623831,16.6876623831
12,131,162.04388547899998,16.2043885479
13,131,155.388543881,15.5388543881
14,131,161.98709047699998,16.1987090477
15,131,165.477401509,16.5477401509
16,131,169.543407334,16.9543407334
17,131,175.326171174,17.5326171174
18,131,176.99904214199998,17.6999042142
19,131,178.13494218199997,17.8134942182
20,131,178.07298399799998,17.8072983998
21,131,175.429434814,17.5429434814
22,131,170.81096851499998,17.0810968515
23,131,165.149539452,16.514953945200002
24,131,161.548220007,16.1548220007
1,132,81.597819729,8.1597819729
2,132,79.057631832,7.9057631832
3,132,77.860292856,7.786029285600001
4,132,77.089783052,7.7089783052000005
5,132,77.308740874,7.7308740874
6,132,78.309294972,7.8309294972000005
7,132,81.011622522,8.1011622522
8,132,83.971710546,8.3971710546
9,132,88.485290459,8.8485290459
10,132,89.884957549,8.9884957549
11,132,89.580079569,8.958007956900001
12,132,86.985845121,8.6985845121
13,132,83.413229519,8.3413229519
14,132,86.955357323,8.6955357323
15,132,88.828971091,8.8828971091
16,132,91.011620266,9.101162026599999
17,132,94.115832426,9.4115832426
18,132,95.013836658,9.5013836658
19,132,95.623592618,9.562359261800001
20,132,95.590333202,9.5590333202
21,132,94.171264786,9.4171264786
22,132,91.692052485,9.1692052485
23,132,88.652973348,8.865297334800001
24,132,86.719769793,8.6719769793
1,133,244.2266118,24.422661180000002
2,133,236.6236944,23.662369440000003
3,133,233.0399952,23.30399952
4,133,230.73381840000002,23.073381840000003
5,133,231.38917080000002,23.138917080000002
6,133,234.3838824,23.438388240000002
7,133,242.4720924,24.247209240000004
8,133,251.3317932,25.13317932
9,133,264.8411778,26.484117780000005
10,133,269.0304558,26.903045580000004
11,133,268.1179398,26.81179398
12,133,260.3532582,26.035325820000004
13,133,249.6602298,24.96602298
14,133,260.2620066,26.02620066
15,133,265.8698322,26.586983220000004
16,133,272.4026172,27.240261720000003
17,133,281.6936892,28.16936892
18,133,284.3814636,28.438146360000005
19,133,286.2064956,28.62064956
20,133,286.1069484,28.610694840000004
21,133,281.8596012,28.18596012
22,133,274.439187,27.4439187
23,133,265.3430616,26.53430616
24,133,259.5568806,25.95568806
1,134,556.4234480460001,55.642344804600015
2,134,539.101660368,53.91016603680001
3,134,530.936889744,53.09368897440001
4,134,525.682708648,52.568270864800006
5,134,527.175803276,52.717580327600004
6,134,533.9986787280001,53.39986787280001
7,134,552.426112428,55.2426112428
8,134,572.6112398040001,57.261123980400015
9,134,603.3897790660001,60.33897790660001
10,134,612.9342447260001,61.29342447260001
11,134,610.855252206,61.085525220600005
12,134,593.164915854,59.3164915854
13,134,568.802903506,56.880290350600006
14,134,592.9570166020001,59.29570166020001
15,134,605.733370634,60.573337063400004
16,134,620.617067084,62.06170670840001
17,134,641.784990924,64.1784990924
18,134,647.9085688920001,64.79085688920001
19,134,652.066553932,65.20665539320001
20,134,651.839754748,65.18397547480001
21,134,642.162989564,64.2162989564
22,134,625.25700039,62.52570003900001
23,134,604.5332249520001,60.45332249520001
24,134,591.350522382,59.135052238200004
1,135,118.08708200100001,11.808708200100002
2,135,114.41096200800001,11.441096200800002
3,135,112.67819186400001,11.267819186400002
4,135,111.56312218800001,11.156312218800002
5,135,111.879994506,11.187999450600001
6,135,113.32798066800001,11.332798066800002
7,135,117.23874661800001,11.723874661800002
8,135,121.52253947400001,12.152253947400002
9,135,128.05452137100002,12.805452137100003
10,135,130.08009758100002,13.008009758100002
11,135,129.638882961,12.963888296100002
12,135,125.88454764900001,12.588454764900002
13,135,120.71431451100001,12.071431451100002
14,135,125.840426187,12.584042618700002
15,135,128.551890579,12.8551890579
16,135,131.710586154,13.1710586154
17,135,136.202953194,13.6202953194
18,135,137.502530802,13.7502530802
19,135,138.38496004200002,13.838496004200003
20,135,138.33682753800002,13.833682753800003
21,135,136.283174034,13.628317403400002
22,135,132.695296965,13.269529696500001
23,135,128.297189412,12.8297189412
24,135,125.49948761700001,12.549948761700001
1,136,135.79448289299998,13.579448289299998
2,136,131.567121144,13.156712114400001
3,136,129.574518552,12.9574518552
4,136,128.292241884,12.8292241884
5,136,128.656629858,12.8656629858
6,136,130.321744524,13.0321744524
7,136,134.818937874,13.4818937874
8,136,139.745094282,13.974509428200001
9,136,147.256560303,14.7256560303
10,136,149.585875833,14.9585875833
11,136,149.07850017299998,14.9078500173
12,136,144.76119455699998,14.4761194557
13,136,138.815674323,13.8815674323
14,136,144.710456991,14.471045699100001
15,136,147.82851104699998,14.782851104699999
16,136,151.460859522,15.1460859522
17,136,156.62686624199998,15.6626866242
18,136,158.121318186,15.812131818600001
19,136,159.13606950599998,15.913606950599998
20,136,159.080719434,15.908071943400001
21,136,156.719116362,15.6719116362
22,136,152.593229745,15.259322974500002
23,136,147.53561691599998,14.753561691599998
24,136,144.31839398099999,14.4318393981
1,137,1616.070477423,161.6070477423
2,137,1565.7612573840001,156.57612573840004
3,137,1542.0475824720002,154.20475824720003
4,137,1526.787393524,152.67873935240002
5,137,1531.123922038,153.1123922038
6,137,1550.9402105640002,155.09402105640004
7,137,1604.460657414,160.44606574140002
8,137,1663.0861315020002,166.30861315020002
9,137,1752.4790009330002,175.24790009330002
10,137,1780.199847763,178.01998477630002
11,137,1774.161643503,177.41616435030002
12,137,1722.782014527,172.27820145270002
13,137,1652.025239153,165.20252391530002
14,137,1722.1781941010001,172.21781941010002
15,137,1759.285703917,175.92857039170002
16,137,1802.513757142,180.2513757142
17,137,1863.993655062,186.3993655062
18,137,1881.778911246,188.17789112460002
19,137,1893.855319766,189.38553197660002
20,137,1893.196606574,189.31966065740002
21,137,1865.091510382,186.5091510382
22,137,1815.989931195,181.59899311950002
23,137,1755.800013276,175.58000132760003
24,137,1717.512308991,171.75123089910002
1,138,34.922203338,3.4922203338000006
2,138,33.835054704,3.3835054704000003
3,138,33.322618032,3.3322618032
4,138,32.992855544,3.2992855544000004
5,138,33.086565028,3.3086565028000003
6,138,33.514781784,3.3514781784000003
7,138,34.671322884,3.4671322884
8,138,35.938180212,3.5938180212
9,138,37.869900398,3.7869900398
10,138,38.468929378,3.8468929378
11,138,38.338447818,3.8338447818
12,138,37.228168362,3.7228168362
13,138,35.699161718,3.5699161718
14,138,37.215120206,3.7215120206000005
15,138,38.016988702,3.8016988702
16,138,38.951118052,3.8951118052
17,138,40.279657572,4.0279657572
18,138,40.663985076,4.066398507600001
19,138,40.924948196,4.092494819600001
20,138,40.910713844,4.0910713844
21,138,40.303381492,4.0303381492
22,138,39.24232917,3.924232917
23,138,37.941665256,3.7941665256
24,138,37.114293546,3.7114293546
1,139,37.050398202000004,3.7050398202000006
2,139,35.896997616,3.5896997616000004
3,139,35.353332528,3.5353332528000005
4,139,35.003473976,3.5003473976000006
5,139,35.102894212,3.5102894212000004
6,139,35.557206936,3.5557206936
7,139,36.784228836000004,3.6784228836000006
8,139,38.128289748,3.8128289748000004
9,139,40.177730942000004,4.017773094200001
10,139,40.813265362,4.081326536200001
11,139,40.674832122,4.0674832122
12,139,39.496891098,3.9496891098
13,139,37.874705222,3.7874705222000005
14,139,39.483047774,3.9483047774
15,139,40.333782958,4.0333782958
16,139,41.324839108,4.1324839108
17,139,42.734341188,4.2734341188
18,139,43.142090004,4.314209000400001
19,139,43.418956484,4.3418956484
20,139,43.403854676,4.3403854676
21,139,42.759510868,4.2759510868
22,139,41.63379693,4.163379693
23,139,40.253869224,4.0253869224
24,139,39.376076634,3.9376076634
1,140,42.844936292999996,4.2844936293
2,140,41.511148344,4.1511148344
3,140,40.882456151999996,4.0882456152
4,140,40.477881083999996,4.0477881084
5,140,40.592850258,4.0592850258
6,140,41.118215724,4.1118215724
7,140,42.537139074,4.253713907400001
8,140,44.091405882,4.4091405882
9,140,46.461371703,4.6461371703
10,140,47.196301233,4.7196301233
11,140,47.036217573,4.7036217573000005
12,140,45.674051157,4.567405115700001
13,140,43.798161723,4.3798161723
14,140,45.658042791,4.5658042791
15,140,46.641829647,4.6641829647
16,140,47.787883122,4.7787883122
17,140,49.417825842,4.9417825842
18,140,49.889344986,4.9889344986
19,140,50.209512306,5.020951230600001
20,140,50.192048633999995,5.0192048634
21,140,49.446931962,4.9446931962
22,140,48.145160745,4.8145160745
23,140,46.549417716,4.6549417716
24,140,45.534341781,4.553434178100001
1,141,44.534820993,4.4534820992999995
2,141,43.148425943999996,4.3148425944
3,141,42.494936951999996,4.2494936952
4,141,42.074404684,4.207440468400001
5,141,42.193908457999996,4.2193908458
6,141,42.739995324,4.2739995324
7,141,44.214883674,4.4214883674
8,141,45.830453682,4.5830453682
9,141,48.293895403,4.8293895403
10,141,49.057811932999996,4.9057811933
11,141,48.891414272999995,4.8891414273
12,141,47.475521457,4.7475521457
13,141,45.525643423,4.5525643423
14,141,47.458881690999995,4.7458881691
15,141,48.481470947,4.8481470947
16,141,49.672726921999995,4.9672726922
17,141,51.366957641999996,5.1366957642
18,141,51.857074386,5.185707438600001
19,141,52.189869705999996,5.2189869706
20,141,52.171717234,5.2171717234
21,141,51.397211762,5.1397211762
22,141,50.044096245,5.0044096245
23,141,48.385414116,4.8385414116000005
24,141,47.330301681,4.7330301681
1,142,60.513357963,6.0513357963
2,142,58.629541704,5.8629541704
3,142,57.74158903199999,5.7741589032
4,142,57.170175044,5.7170175044
5,142,57.332555277999994,5.7332555278
6,142,58.074571283999994,5.807457128399999
7,142,60.078631134,6.0078631134
8,142,62.27384746199999,6.227384746199999
9,142,65.62114127299999,6.562114127299999
10,142,66.659141503,6.665914150300001
11,142,66.43304244299999,6.643304244299999
12,142,64.509144987,6.4509144987
13,142,61.85967509299999,6.185967509299999
14,142,64.486535081,6.4486535081000005
15,142,65.876016577,6.5876016577000005
16,142,67.49468030199999,6.749468030199999
17,142,69.79677982199999,6.979677982199999
18,142,70.46274432599999,7.0462744326
19,142,70.914942446,7.0914942446
20,142,70.890277094,7.0890277094
21,142,69.83788874199999,6.983788874199999
22,142,67.99929229499999,6.799929229499999
23,142,65.745495756,6.5745495756
24,142,64.31182217099999,6.431182217099999
1,143,87.005980698,8.7005980698
2,143,84.297433584,8.429743358400001
3,143,83.020737072,8.3020737072
4,143,82.199159224,8.2199159224
5,143,82.43262918799999,8.2432629188
6,143,83.499498264,8.3499498264
7,143,86.38093136399999,8.6380931364
8,143,89.53720885199999,8.9537208852
9,143,94.349940958,9.4349940958
10,143,95.842375538,9.5842375538
11,143,95.517290778,9.551729077800001
12,143,92.75111500199999,9.2751115002
13,143,88.941712678,8.894171267800001
14,143,92.718606526,9.271860652600001
15,143,94.716400142,9.4716400142
16,143,97.043711492,9.7043711492
17,143,100.353665412,10.0353665412
18,143,101.311187796,10.131118779600001
19,143,101.961357316,10.196135731600002
20,143,101.925893524,10.1925893524
21,143,100.412771732,10.041277173200001
22,143,97.76924156999999,9.776924157
23,143,94.528737576,9.4528737576
24,143,92.467404666,9.2467404666
1,144,40.023594297,4.0023594297
2,144,38.777636376000004,3.8777636376000006
3,144,38.190343608,3.8190343608
4,144,37.812409836,3.7812409836
5,144,37.919808282,3.7919808282
6,144,38.410578396,3.8410578396
7,144,39.736065546,3.9736065546
8,144,41.187983778,4.1187983778
9,144,43.401887187,4.3401887187
10,144,44.088421557000004,4.4088421557
11,144,43.938879417,4.3938879417
12,144,42.666411753,4.2666411753
13,144,40.914049767,4.091404976700001
14,144,42.651457539,4.2651457539
15,144,43.570461963,4.3570461963
16,144,44.641047738000005,4.464104773800001
17,144,46.163658618,4.6163658618
18,144,46.604128194000005,4.6604128194
19,144,46.903212474,4.6903212474
20,144,46.886898786,4.688689878600001
21,144,46.190848098000004,4.6190848098
22,144,44.974798605000004,4.4974798605
23,144,43.484135364000004,4.348413536400001
24,144,42.535902249,4.253590224900001
1,145,124.325288427,12.432528842700002
2,145,120.45496941600001,12.045496941600002
3,145,118.63066192800001,11.863066192800002
4,145,117.45668627600001,11.745668627600002
5,145,117.790298062,11.7790298062
6,145,119.31477723600001,11.931477723600002
7,145,123.432137886,12.343213788600002
8,145,127.942231398,12.794223139800001
9,145,134.81927941700002,13.481927941700002
10,145,136.951861087,13.6951861087
11,145,136.48733834700002,13.648733834700003
12,145,132.534672123,13.253467212300002
13,145,127.09131019700001,12.709131019700003
14,145,132.48821984900002,13.248821984900003
15,145,135.342923233,13.5342923233
16,145,138.668483758,13.866848375800002
17,145,143.398169838,14.3398169838
18,145,144.766400454,14.476640045400002
19,145,145.69544593400002,14.569544593400003
20,145,145.64477072600002,14.564477072600003
21,145,143.482628518,14.348262851800001
22,145,139.705214055,13.970521405500001
23,145,135.07476692400002,13.507476692400003
24,145,132.129270459,13.2129270459
1,146,36.362255955,3.6362255955000005
2,146,35.23027764,3.523027764
3,146,34.69671012,3.469671012
4,146,34.353349539999996,3.435334954
5,146,34.45092323,3.4450923230000003
6,146,34.89679794,3.489679794
7,146,36.10103019,3.6101030190000003
8,146,37.42012767,3.7420127670000003
9,146,39.431504305,3.9431504305
10,146,40.055234855,4.0055234855
11,146,39.919372755,3.9919372754999998
12,146,38.763309795,3.8763309795
13,146,37.171253005,3.7171253005
14,146,38.749723585,3.8749723585
15,146,39.584657945,3.9584657945
16,146,40.55730707,4.055730707
17,146,41.94063027,4.194063027
18,146,42.34080591,4.234080591000001
19,146,42.61253011,4.261253011
20,146,42.59770879,4.259770879
21,146,41.96533247,4.1965332470000005
22,146,40.860526575,4.086052657500001
23,146,39.50622846,3.9506228460000004
24,146,38.644739235,3.8644739235000003
1,147,49.290874887,4.9290874887000005
2,147,47.756421096000004,4.775642109600001
3,147,47.033143368,4.7033143368
4,147,46.567700756,4.6567700756
5,147,46.699966822,4.6699966822
6,147,47.304372516,4.730437251600001
7,147,48.936770166,4.893677016600001
8,147,50.724873438,5.072487343800001
9,147,53.451396077,5.3451396077
10,147,54.296894347,5.4296894347
11,147,54.112726407000004,5.411272640700001
12,147,52.545624663,5.2545624663
13,147,50.387511257,5.0387511257
14,147,52.527207869,5.2527207869
15,147,53.659003573,5.3659003573
16,147,54.977478598,5.4977478598000005
17,147,56.852643078,5.685264307800001
18,147,57.395101374,5.7395101374
19,147,57.763437254,5.7763437254
20,147,57.743346206,5.7743346206
21,147,56.886128158,5.6886128158
22,147,55.388507955,5.5388507955
23,147,53.552688444,5.3552688444
24,147,52.384896279,5.238489627900001
1,148,266.866474062,26.686647406200002
2,148,258.55876449600004,25.855876449600004
3,148,254.64285556800002,25.464285556800004
4,148,252.12289565600003,25.212289565600003
5,148,252.83899937200002,25.283899937200005
6,148,256.111321416,25.611132141600002
7,148,264.94931031600004,26.494931031600004
8,148,274.630307388,27.4630307388
9,148,289.392015002,28.9392015002
10,148,293.969640022,29.396964002200004
11,148,292.97253358200004,29.297253358200006
12,148,284.488064238,28.4488064238
13,148,272.803789682,27.2803789682
14,148,284.388353594,28.438835359400002
15,148,290.516025898,29.0516025898
16,148,297.654401548,29.765440154800004
17,148,307.806758028,30.7806758028
18,148,310.74368972400003,31.074368972400006
19,148,312.737902604,31.273790260400002
20,148,312.629127356,31.262912735600004
21,148,307.98805010800004,30.798805010800006
22,148,299.87976183,29.987976183
23,148,289.940423544,28.9940423544
24,148,283.617862254,28.3617862254
1,149,1055.75163906,105.575163906
2,149,1022.88547248,102.288547248
3,149,1007.39372784,100.73937278400001
4,149,997.42450328,99.742450328
5,149,1000.25748436,100.02574843600001
6,149,1013.20313208,101.32031320800002
7,149,1048.16713908,104.816713908
8,149,1086.46617444,108.64661744400001
9,149,1144.86503126,114.486503126
10,149,1162.97459386,116.297459386
11,149,1159.02993666,115.902993666
12,149,1125.46448994,112.546448994
13,149,1079.24027966,107.924027966
14,149,1125.07002422,112.50700242200001
15,149,1149.31173574,114.931173574
16,149,1177.55189524,117.755189524
17,149,1217.71567764,121.771567764
18,149,1229.33448612,122.933448612
19,149,1237.22380052,123.722380052
20,149,1236.79347428,123.67934742800001
21,149,1218.43288804,121.84328880400001
22,149,1186.3556529,118.63556529
23,149,1147.03459272,114.70345927200002
24,149,1122.02188002,112.20218800200001
1,150,587.101685547,58.710168554700005
2,150,568.824866376,56.88248663760001
3,150,560.209933608,56.020993360800006
4,150,554.666064836,55.4666064836
5,150,556.241480782,55.62414807820001
6,150,563.440533396,56.3440533396
7,150,582.8839580460001,58.288395804600015
8,150,604.1819862780001,60.41819862780001
9,150,636.657490937,63.66574909370001
10,150,646.728187807,64.67281878070001
11,150,644.534570667,64.45345706670001
12,150,625.8688830030001,62.58688830030001
13,150,600.163678517,60.016367851700004
14,150,625.6495212890001,62.56495212890001
15,150,639.130295713,63.9130295713
16,150,654.834600238,65.4834600238
17,150,677.169611118,67.7169611118
18,150,683.630810694,68.36308106940001
19,150,688.0180449740001,68.80180449740001
20,150,687.778741286,68.7778741286
21,150,677.568450598,67.7568450598
22,150,659.7303548550001,65.9730354855
23,150,637.863980364,63.7863980364
24,150,623.954453499,62.3954453499
1,151,496.19348433600004,49.61934843360001
2,151,480.746690688,48.074669068800006
3,151,473.465714304,47.346571430400004
4,151,468.780271168,46.878027116800006
5,151,470.11174601600004,47.011174601600004
6,151,476.19608044800003,47.6196080448
7,151,492.62883964800005,49.26288396480001
8,151,510.62903126400005,51.06290312640001
9,151,538.075952656,53.80759526560001
10,151,546.5872792160001,54.65872792160001
11,151,544.733326896,54.4733326896
12,151,528.957878064,52.89578780640001
13,151,507.23292769600005,50.72329276960001
14,151,528.772482832,52.877248283200004
15,151,540.165862544,54.0165862544
16,151,553.438475744,55.3438475744
17,151,572.3150811840001,57.23150811840001
18,151,577.775813472,57.7775813472
19,151,581.483718112,58.14837181120001
20,151,581.2814687680001,58.12814687680001
21,151,572.652163424,57.26521634240001
22,151,557.57616024,55.75761602400001
23,151,539.095626432,53.909562643200005
24,151,527.339883312,52.7339883312
1,152,222.379170036,22.237917003600003
2,152,215.456376288,21.5456376288
3,152,212.193259104,21.219325910400002
4,152,210.093382768,21.0093382768
5,152,210.690110216,21.0690110216
6,152,213.416928048,21.3416928048
7,152,220.781602248,22.0781602248
8,152,228.848753064,22.8848753064
9,152,241.149647356,24.1149647356
10,152,244.964170916,24.4964170916
11,152,244.133284596,24.413328459600002
12,152,237.063197364,23.7063197364
13,152,227.326720396,22.732672039600004
14,152,236.980108732,23.6980108732
15,152,242.086282844,24.208628284400003
16,152,248.03467354400001,24.803467354400002
17,152,256.49460698400003,25.649460698400006
18,152,258.941944872,25.894194487200004
19,152,260.603717512,26.0603717512
20,152,260.513075368,26.0513075368
21,152,256.645677224,25.6645677224
22,152,249.88906074,24.988906074
23,152,241.606634832,24.1606634832
24,152,236.33806021200002,23.6338060212
1,153,174.2583195,17.42583195
2,153,168.833556,16.883355599999998
3,153,166.276548,16.6276548
4,153,164.631066,16.4631066
5,153,165.098667,16.5098667
6,153,167.235426,16.7235426
7,153,173.006451,17.3006451
8,153,179.327943,17.9327943
9,153,188.96703449999998,18.89670345
10,153,191.9561295,19.19561295
11,153,191.3050395,19.13050395
12,153,185.76485549999998,18.576485549999997
13,153,178.1352645,17.81352645
14,153,185.6997465,18.569974650000002
15,153,189.7009905,18.970099049999998
16,153,194.362203,19.436220300000002
17,153,200.991483,20.0991483
18,153,202.90923899999999,20.2909239
19,153,204.211419,20.421141900000002
20,153,204.140391,20.4140391
21,153,201.109863,20.1109863
22,153,195.8153175,19.58153175
23,153,189.325134,18.9325134
24,153,185.1966315,18.51966315
1,154,119.274122961,11.927412296100002
2,154,115.56104968800001,11.556104968800001
3,154,113.810861304,11.3810861304
4,154,112.684582668,11.268458266800002
5,154,113.00464026600001,11.300464026600002
6,154,114.467181948,11.4467181948
7,154,118.41725989800001,11.841725989800002
8,154,122.744114514,12.2744114514
9,154,129.341757531,12.934175753100002
10,154,131.387695341,13.138769534100001
11,154,130.942045521,13.094204552100003
12,154,127.149970689,12.7149970689
13,154,121.92776507100001,12.192776507100001
14,154,127.105405707,12.710540570700001
15,154,129.84412641900002,12.984412641900002
16,154,133.034573994,13.303457399400001
17,154,137.572099434,13.7572099434
18,154,138.884740722,13.888474072200001
19,154,139.776040362,13.9776040362
20,154,139.727424018,13.9727424018
21,154,137.65312667400002,13.765312667400003
22,154,134.029183365,13.4029183365
23,154,129.586864932,12.9586864932
24,154,126.761039937,12.676103993700002
1,155,334.220862129,33.422086212900005
2,155,323.816371032,32.3816371032
3,155,318.912126456,31.891212645600003
4,155,315.756154252,31.5756154252
5,155,316.652995274,31.6652995274
6,155,320.751218172,32.0751218172
7,155,331.81982572199996,33.1819825722
8,155,343.944208146,34.394420814600004
9,155,362.43162085899996,36.243162085899996
10,155,368.164591949,36.8164591949
11,155,366.91582596899997,36.6915825969
12,155,356.289962721,35.628996272100004
13,155,341.65669591899996,34.1656695919
14,155,356.165086123,35.6165086123
15,155,363.839320691,36.383932069100005
16,155,372.77934986599996,37.277934986599995
17,155,385.494058026,38.549405802600006
18,155,389.172241458,38.9172241458
19,155,391.669773418,39.1669773418
20,155,391.53354440199996,39.1533544402
21,155,385.721106386,38.5721106386
22,155,375.566368485,37.5566368485
23,155,363.118442148,36.3118442148
24,155,355.200130593,35.5200130593
1,156,360.064792887,36.0064792887
2,156,348.85576509599997,34.8855765096
3,156,343.57229536799997,34.3572295368
4,156,340.172284756,34.0172284756
5,156,341.138474822,34.1138474822
6,156,345.55359651599997,34.5553596516
7,156,357.478094166,35.7478094166
8,156,370.540005438,37.0540005438
9,156,390.456974077,39.045697407700004
10,156,396.633252347,39.663325234700004
11,156,395.287924407,39.5287924407
12,156,383.840406663,38.3840406663
13,156,368.075609257,36.8075609257
14,156,383.70587386899996,38.3705873869
15,156,391.97352557299996,39.1973525573
16,156,401.604850598,40.1604850598
17,156,415.30273507799996,41.5302735078
18,156,419.26533737399996,41.9265337374
19,156,421.95599325399996,42.195599325399996
20,156,421.809230206,42.180923020600005
21,156,415.547340158,41.5547340158
22,156,404.607377955,40.4607377955
23,156,391.196904444,39.1196904444
24,156,382.666302279,38.2666302279
1,157,169.50597510900002,16.950597510900003
2,157,164.229154872,16.4229154872
3,157,161.741881176,16.1741881176
4,157,160.141274492,16.0141274492
5,157,160.596123154,16.0596123154
6,157,162.674608812,16.2674608812
7,157,168.288247362,16.8288247362
8,157,174.437340666,17.4437340666
9,157,183.813556439,18.3813556439
10,157,186.721133329,18.6721133329
11,157,186.087799749,18.6087799749
12,157,180.698706741,18.0698706741
13,157,173.277188699,17.3277188699
14,157,180.635373383,18.0635373383
15,157,184.527496111,18.4527496111
16,157,189.06158878600002,18.906158878600003
17,157,195.51007614600002,19.551007614600003
18,157,197.375531418,19.737553141800003
19,157,198.642198578,19.864219857800002
20,157,198.573107642,19.8573107642
21,157,195.625227706,19.5625227706
22,157,190.475074185,19.0475074185
23,157,184.161889908,18.416188990800002
24,157,180.145979253,18.014597925300002
1,158,443.45065194299997,44.3450651943
2,158,429.64577354399995,42.9645773544
3,158,423.13872775199997,42.3138727752
4,158,418.95132328399995,41.895132328399995
5,158,420.141269158,42.014126915800006
6,158,425.578869924,42.5578869924
7,158,440.264910774,44.0264910774
8,158,456.351773982,45.6351773982
9,158,480.881227853,48.0881227853
10,158,488.487843883,48.848784388300004
11,158,486.830957223,48.6830957223
12,158,472.73235800699996,47.2732358007
13,158,453.316658873,45.331665887300005
14,158,472.56666934099997,47.2566669341
15,158,482.74899099699996,48.2748990997
16,158,494.610793222,49.4610793222
17,158,511.480911942,51.1480911942
18,158,516.361196286,51.6361196286
19,158,519.674969606,51.9674969606
20,158,519.4942183339999,51.949421833399995
21,158,511.782164062,51.1782164062
22,158,498.30866299499996,49.8308662995
23,158,481.792515516,48.179251551600004
24,158,471.286347831,47.128634783100004
1,159,308.42374176600003,30.842374176600003
2,159,298.82233012800003,29.882233012800004
3,159,294.296623824,29.4296623824
4,159,291.38424800800004,29.138424800800006
5,159,292.211865596,29.2211865596
6,159,295.993763688,29.5993763688
7,159,306.208031388,30.6208031388
8,159,317.39658308400004,31.739658308400006
9,159,334.457029186,33.4457029186
10,159,339.74749604600004,33.97474960460001
11,159,338.59511712600005,33.8595117126
12,159,328.789420134,32.8789420134
13,159,315.285634426,31.528563442600003
14,159,328.67418224200003,32.8674182242
15,159,335.75607451400003,33.5756074514
16,159,344.00605996400003,34.4006059964
17,159,355.73937260400004,35.57393726040001
18,159,359.133652332,35.913365233200004
19,159,361.43841017200003,36.1438410172
20,159,361.312696108,36.131269610800004
21,159,355.94889604400004,35.5948896044
22,159,346.57796019,34.657796019
23,159,335.090837592,33.5090837592
24,159,327.783707622,32.778370762200005
1,160,880.232618469,88.02326184690001
2,160,852.830461752,85.28304617520001
3,160,839.9142242160001,83.99142242160002
4,160,831.602386172,83.16023861720001
5,160,833.9643833140001,83.39643833140002
6,160,844.757813292,84.4757813292
7,160,873.9090438420001,87.39090438420001
8,160,905.840853306,90.5840853306
9,160,954.530882999,95.4530882999
10,160,969.6297254890001,96.96297254890001
11,160,966.340868709,96.6340868709
12,160,938.355687381,93.83556873810001
13,160,899.816265659,89.9816265659
14,160,938.026801703,93.80268017030001
15,160,958.238321551,95.8238321551
16,160,981.783546226,98.17835462260001
17,160,1015.270087986,101.52700879860001
18,160,1024.957266138,102.4957266138
19,160,1031.5349796980001,103.15349796980001
20,160,1031.176195322,103.11761953220001
21,160,1015.868061946,101.5868061946
22,160,989.123676585,98.9123676585
23,160,956.3397542280001,95.6339754228
24,160,935.485412373,93.54854123730001
1,161,145.144785693,14.5144785693
2,161,140.626343544,14.062634354400002
3,161,138.496537752,13.8496537752
4,161,137.125968284,13.712596828400002
5,161,137.515446658,13.751544665800001
6,161,139.295214924,13.9295214924
7,161,144.102068274,14.410206827400001
8,161,149.367421482,14.9367421482
9,161,157.396099103,15.739609910300002
10,161,159.885802633,15.988580263300001
11,161,159.343490973,15.9343490973
12,161,154.728911757,15.4728911757
13,161,148.374005123,14.8374005123
14,161,154.674680591,15.4674680591
15,161,158.007432247,15.8007432247
16,161,161.889890722,16.1889890722
17,161,167.411609442,16.7411609442
18,161,169.008963786,16.900896378600002
19,161,170.093587106,17.0093587106
20,161,170.034425834,17.0034425834
21,161,167.510211562,16.7510211562
22,161,163.100231745,16.3100231745
23,161,157.694370516,15.7694370516
24,161,154.255621581,15.425562158100002
1,162,52.372765308,5.2372765308
2,162,50.742370464000004,5.0742370464
3,162,49.973870112,4.997387011200001
4,162,49.479325904,4.947932590400001
5,162,49.619861848,4.961986184800001
6,162,50.262057744,5.026205774400001
7,162,51.996520344000004,5.199652034400001
8,162,53.896423992,5.3896423992
9,162,56.793421268,5.679342126800001
10,162,57.691783948,5.769178394800001
11,162,57.496100988,5.749610098800001
12,162,55.831016892,5.5831016892
13,162,53.537968388,5.353796838800001
14,162,55.811448596000005,5.581144859600001
15,162,57.014009332,5.7014009332
16,162,58.414921432,5.8414921432
17,162,60.407329752,6.040732975200001
18,162,60.983705016,6.098370501600001
19,162,61.375070936,6.1375070936
20,162,61.353723704000004,6.135372370400001
21,162,60.442908472,6.0442908472
22,162,58.85165022,5.885165022000001
23,162,56.901046896000004,5.690104689600001
24,162,55.660239036,5.5660239036000005
1,163,55.085825145,5.5085825145000005
2,163,53.370971159999996,5.337097116
3,163,52.562660279999996,5.256266028
4,163,52.04249726,5.2042497260000005
5,163,52.19031337,5.2190313370000005
