hour,bus_id,demandP,demandQ
7,131,144.171530986,14.4171530986
8,131,151.286395782,15.128639578200001
9,131,161.42688522999998,16.142688523
10,131,164.68743466299998,16.468743466299998
11,131,165.24247672799999,16.524247672799998
12,131,163.497321212,16.349732121200002
13,131,158.31348648399998,15.831348648399999
14,131,166.75270746299998,16.675270746299997
15,131,171.668056727,17.1668056727
16,131,176.09032211,17.609032211
17,131,183.21551326999997,18.321551326999998
18,131,185.143961747,18.5143961747
19,131,184.699928095,18.4699928095
20,131,183.08127053799998,18.3081270538
21,131,179.09529403399998,17.909529403399997
22,131,172.30312811299999,17.2303128113
23,131,165.779447656,16.5779447656
24,131,162.307207761,16.2307207761
1,132,77.49443928,7.749443928
2,132,75.167665969,7.5167665969
3,132,73.542112012,7.354211201200001
4,132,72.868608838,7.2868608838
5,132,73.269107639,7.3269107639
6,132,74.631357886,7.463135788600001
7,132,77.391889414,7.739188941400001
8,132,81.211179018,8.1211179018
9,132,86.65463677,8.665463677
10,132,88.404913537,8.840491353700001
11,132,88.702862472,8.870286247200001
12,132,87.766055588,8.7766055588
13,132,84.983351116,8.4983351116
14,132,89.513560737,8.951356073700001
15,132,92.152141073,9.2152141073
16,132,94.52603189,9.452603189
17,132,98.35086473,9.835086473
18,132,99.386064053,9.9386064053
19,132,99.147704905,9.9147704905
20,132,98.278802662,9.827880266200001
21,132,96.139113566,9.613911356600001
22,132,92.493050087,9.2493050087
23,132,88.991110744,8.8991110744
24,132,87.127197639,8.712719763900001
1,133,231.944976,23.194497600000002
2,133,224.9808198,22.498081980000002
3,133,220.11545040000001,22.01154504
4,133,218.0996196,21.809961960000003
5,133,219.2983338,21.92983338
6,133,223.3756212,22.33756212
7,133,231.6380388,23.163803880000003
8,133,243.0693756,24.30693756
9,133,259.361934,25.936193400000004
10,133,264.6006054,26.46006054
11,133,265.4923824,26.54923824
12,133,262.6884696,26.268846960000005
13,133,254.3596872,25.43596872
14,133,267.9188454,26.79188454
15,133,275.81625660000003,27.581625660000004
16,133,282.921438,28.292143800000005
17,133,294.369366,29.436936600000003
18,133,297.4677726,29.74677726
19,133,296.754351,29.6754351
20,133,294.1536804,29.41536804
21,133,287.7494772,28.77494772
22,133,276.8366154,27.683661540000003
23,133,266.3551248,26.635512480000003
24,133,260.77633380000003,26.077633380000005
1,134,528.44209872,52.844209872
2,134,512.575605806,51.2575605806
3,134,501.49079568800005,50.149079568800005
4,134,496.89811221200006,49.68981122120001
5,134,499.62915238600004,49.962915238600004
6,134,508.91846896400006,50.89184689640001
7,134,527.742801236,52.7742801236
8,134,553.786907532,55.378690753200004
9,134,590.90637398,59.090637398000005
10,134,602.841681038,60.284168103800006
11,134,604.873423728,60.48734237280001
12,134,598.485246712,59.84852467120001
13,134,579.5097149840001,57.95097149840001
14,134,610.401653838,61.0401653838
15,134,628.394389102,62.8394389102
16,134,644.58218086,64.458218086
17,134,670.66408702,67.066408702
18,134,677.723211622,67.7723211622
19,134,676.09781747,67.609781747
20,134,670.1726887880001,67.01726887880001
21,134,655.5819412840001,65.55819412840002
22,134,630.719080738,63.0719080738
23,134,606.839016656,60.683901665600004
24,134,594.128812386,59.41288123860001
1,135,112.14873432,11.214873432000001
2,135,108.781464561,10.878146456100001
3,135,106.42898842800001,10.642898842800001
4,135,105.454305222,10.5454305222
5,135,106.03390079100001,10.603390079100002
6,135,108.00532793400001,10.800532793400002
7,135,112.000325766,11.200032576600002
8,135,117.527541642,11.7527541642
9,135,125.40522813000001,12.540522813000003
10,135,127.93820115300001,12.7938201153
11,135,128.369388168,12.8369388168
12,135,127.01365597200001,12.701365597200002
13,135,122.98656980400001,12.298656980400002
14,135,129.54261795300002,12.954261795300003
15,135,133.36112993700002,13.336112993700002
16,135,136.79658741,13.679658741
17,135,142.33182537000002,14.233182537000003
18,135,143.82994955700002,14.382994955700003
19,135,143.484999945,14.348499994500001
20,135,142.227538278,14.2227538278
21,135,139.131013854,13.913101385400001
22,135,133.85448810300002,13.385448810300003
23,135,128.786536536,12.8786536536
24,135,126.08911079100001,12.608911079100002
1,136,128.96566776,12.896566776
2,136,125.09346897299999,12.509346897299999
3,136,122.388234204,12.238823420400001
4,136,121.26739524599999,12.1267395246
5,136,121.93390236299999,12.193390236299999
6,136,124.20094906199999,12.4200949062
7,136,128.795005038,12.879500503800001
8,136,135.151038306,13.515103830600001
9,136,144.21000009,14.421000009
10,136,147.122797629,14.7122797629
11,136,147.618642024,14.7618642024
12,136,146.059614996,14.6059614996
13,136,141.428658972,14.1428658972
14,136,148.967800029,14.8967800029
15,136,153.358905741,15.3358905741
16,136,157.30951713,15.730951713
17,136,163.67477541,16.367477541
18,136,165.397546401,16.5397546401
19,136,165.00087088499998,16.5000870885
20,136,163.554850254,16.3554850254
21,136,159.993995622,15.9993995622
22,136,153.926243979,15.3926243979
23,136,148.098342648,14.809834264800001
24,136,144.996432363,14.4996432363
1,137,1534.80173736,153.480173736
2,137,1488.719260303,148.87192603030002
3,137,1456.5246530440002,145.6524653044
4,137,1443.1857109060002,144.31857109060002
5,137,1451.117715593,145.1117715593
6,137,1478.097510082,147.8097510082
7,137,1532.7707050180002,153.2770705018
8,137,1608.412936566,160.84129365660002
9,137,1716.22232899,171.622232899
10,137,1750.887110719,175.0887110719
11,137,1756.7880830640001,175.67880830640001
12,137,1738.2343281560002,173.82343281560003
13,137,1683.1219910920001,168.31219910920004
14,137,1772.8442171190002,177.28442171190002
15,137,1825.1021303510001,182.51021303510004
16,137,1872.11778443,187.21177844300001
17,137,1947.8698015100001,194.78698015100002
18,137,1968.3722496110001,196.83722496110002
19,137,1963.651471735,196.36514717350002
20,137,1946.442589594,194.64425895940002
21,137,1904.0653742420002,190.40653742420002
22,137,1831.853940569,183.1853940569
23,137,1762.496930728,176.24969307280003
24,137,1725.581545593,172.55815455930002
1,138,33.16604016,3.3166040160000003
2,138,32.170228618,3.2170228618000003
3,138,31.474524664,3.1474524664000003
4,138,31.186279036000002,3.1186279036
5,138,31.357684358,3.1357684358
6,138,31.940699692000003,3.1940699692000005
7,138,33.122150908,3.3122150908000005
8,138,34.756728996,3.4756728996
9,138,37.086417940000004,3.7086417940000005
10,138,37.835500714,3.7835500714
11,138,37.963016784000004,3.7963016784000008
12,138,37.562082536,3.7562082536
13,138,36.371141752,3.6371141752000002
14,138,38.309979114,3.8309979114000003
15,138,39.439237706,3.9439237706
16,138,40.45521458,4.0455214580000005
17,138,42.09216506,4.209216506
18,138,42.535209266,4.2535209266
19,138,42.43319641,4.243319641
20,138,42.061323964,4.2061323964
21,138,41.145580652,4.1145580652
22,138,39.585139814,3.9585139814000003
23,138,38.086381168,3.8086381168000005
24,138,37.288664358,3.7288664358
1,139,35.18721264,3.518721264
2,139,34.130715322,3.4130715322
3,139,33.392614456000004,3.3392614456000005
4,139,33.086802844,3.3086802844
5,139,33.268653782,3.3268653782000004
6,139,33.887198668,3.3887198668000007
7,139,35.140648732,3.5140648732000006
8,139,36.874839684,3.6874839684000005
9,139,39.34650226,3.9346502260000005
10,139,40.141234906,4.0141234906
11,139,40.276521936,4.027652193600001
12,139,39.851154344,3.9851154344000004
13,139,38.587636408,3.8587636408000003
14,139,40.644628506000004,4.064462850600001
15,139,41.842705274000004,4.184270527400001
16,139,42.92059682,4.2920596820000005
17,139,44.65730474,4.465730474
18,139,45.127348514000005,4.5127348514
19,139,45.01911889,4.5019118890000005
20,139,44.624584156000004,4.4624584156000004
21,139,43.653034508000005,4.365303450800001
22,139,41.997498806,4.199749880600001
23,139,40.407404272,4.0407404272
24,139,39.561073782,3.9561073782000005
1,140,40.690355759999996,4.069035576
2,140,39.468626373,3.9468626373
3,140,38.615089403999995,3.8615089404
4,140,38.261450046,3.8261450046000003
5,140,38.471741763,3.8471741763
6,140,39.187024662,3.9187024662
7,140,40.636509438,4.0636509438
8,140,42.641921106,4.2641921106
9,140,45.50014209,4.5500142089999995
10,140,46.419167828999996,4.6419167829
11,140,46.575613224,4.6575613224
12,140,46.083719796,4.6083719796
13,140,44.622592572,4.4622592572
14,140,47.001290229,4.7001290229
15,140,48.386741541,4.8386741541000005
16,140,49.63321113,4.963321113
17,140,51.64153341,5.1641533410000005
18,140,52.185090201,5.218509020100001
19,140,52.059933885,5.2059933885000005
20,140,51.603695454,5.1603695454
21,140,50.480199221999996,5.0480199222
22,140,48.565744179,4.8565744179
23,140,46.726965048,4.6726965048
24,140,45.748271763,4.5748271763
1,141,42.29525976,4.229525976000001
2,141,41.025343073,4.1025343073
3,141,40.138141004,4.0138141004
4,141,39.770553446,3.9770553446
5,141,39.989139463,3.9989139463
6,141,40.732634462,4.0732634462
7,141,42.239289637999995,4.2239289638
8,141,44.323798505999996,4.432379850599999
9,141,47.29475309,4.729475309000001
10,141,48.250026929,4.8250026929
11,141,48.412642823999995,4.8412642824
12,141,47.901348196,4.7901348196
13,141,46.382591372,4.6382591372
14,141,48.855109329,4.885510932900001
15,141,50.295205441,5.0295205441
16,141,51.59083813,5.1590838130000005
17,141,53.67837241,5.367837241
18,141,54.243368101,5.424336810100001
19,141,54.113275385,5.4113275385
20,141,53.639042054,5.363904205400001
21,141,52.471233022,5.2471233022
22,141,50.481268279,5.0481268279
23,141,48.569964248,4.8569964248
24,141,47.552669463,4.7552669463
1,142,57.47027016,5.7470270160000005
2,142,55.744723242999996,5.5744723243
3,142,54.539204164,5.4539204164
4,142,54.03973078599999,5.4039730786
5,142,54.336742732999994,5.433674273299999
6,142,55.346994441999996,5.5346994442
7,142,57.39421865799999,5.7394218658
8,142,60.226623245999996,6.0226623246
9,142,64.26351919,6.426351919
10,142,65.561533339,6.556153333899999
11,142,65.782493784,6.5782493784
12,142,65.087753036,6.5087753036
13,142,63.02408525199999,6.3024085252
14,142,66.38371173899999,6.6383711738999995
15,142,68.340496331,6.8340496331
16,142,70.10098583,7.010098583
17,142,72.93750130999999,7.2937501309999995
18,142,73.705210391,7.3705210391
19,142,73.528442035,7.3528442035
20,142,72.88405971399999,7.2884059714
21,142,71.29725540199999,7.129725540199999
22,142,68.59331618899999,6.8593316189
23,142,65.99626016799999,6.599626016799999
24,142,64.613972733,6.4613972733
1,143,82.63063536,8.263063536
2,143,80.149647578,8.0149647578
3,143,78.416354744,7.8416354744
4,143,77.69821295599999,7.7698212956
5,143,78.125256118,7.8125256118
6,143,79.57779393199999,7.957779393199999
7,143,82.521288668,8.2521288668
8,143,86.593714116,8.6593714116
9,143,92.39795474,9.239795474000001
10,143,94.264236794,9.426423679400001
11,143,94.581933264,9.4581933264
12,143,93.583036456,9.358303645600001
13,143,90.615899192,9.061589919200001
14,143,95.446363194,9.5446363194
15,143,98.259824026,9.825982402600001
16,143,100.79105218,10.079105218
17,143,104.86938826,10.486938826
18,143,105.973198786,10.5973198786
19,143,105.71904160999999,10.571904160999999
20,143,104.792550044,10.4792550044
21,143,102.511046092,10.2511046092
22,143,98.623327894,9.8623327894
23,143,94.889286128,9.4889286128
24,143,92.90183611799999,9.2901836118
1,144,38.01089304,3.801089304
2,144,36.869614617,3.6869614617000006
3,144,36.072283116,3.6072283116
4,144,35.741930934,3.5741930934000004
5,144,35.938374927,3.5938374927
6,144,36.606556398,3.6606556398000003
7,144,37.960592502000004,3.796059250200001
8,144,39.833947674,3.9833947674
9,144,42.50395461,4.250395461
10,144,43.362462441000005,4.336246244100001
11,144,43.508605896,4.3508605896
12,144,43.049103684,4.304910368400001
13,144,41.684191788,4.1684191788
14,144,43.906252041,4.3906252041
15,144,45.200471289,4.5200471289
16,144,46.36486077,4.636486077
17,144,48.240934890000005,4.824093489000001
18,144,48.748698429,4.874869842900001
19,144,48.631783665,4.863178366500001
20,144,48.205588566,4.820558856600001
21,144,47.156074638,4.7156074638000005
22,144,45.367686591,4.536768659100001
23,144,43.649991192,4.3649991192
24,144,42.735744927,4.2735744927
1,145,118.07323464000001,11.807323464000001
2,145,114.528081547,11.452808154700001
3,145,112.05133075600001,11.205133075600003
4,145,111.02515779400001,11.102515779400001
5,145,111.635371757,11.1635371757
6,145,113.710943818,11.3710943818
7,145,117.91698608200001,11.7916986082
8,145,123.736189134,12.373618913400001
9,145,132.03003151000001,13.203003151000003
10,145,134.696814331,13.469681433100002
11,145,135.150779736,13.5150779736
12,145,133.723428044,13.3723428044
13,145,129.483602308,12.9483602308
14,145,136.38598793100002,13.638598793100002
15,145,140.40622109900002,14.040622109900003
16,145,144.02316407,14.402316407
17,145,149.85081299,14.985081299
18,145,151.42807883900002,15.142807883900003
19,145,151.06490651500002,15.106490651500003
20,145,149.741016706,14.974101670600001
21,145,146.480911658,14.6480911658
22,145,140.925641981,14.092564198100002
23,145,135.589964872,13.5589964872
24,145,132.75004175700002,13.275004175700003
1,146,34.5336756,3.4533675600000002
2,146,33.496800755,3.3496800755000002
3,146,32.77240874,3.2772408740000003
4,146,32.47227701,3.247227701
5,146,32.650750405,3.2650750404999997
6,146,33.25780697,3.325780697
7,146,34.48797653,3.4487976529999997
8,146,36.18995811,3.618995811
9,146,38.61571415,3.8615714150000002
10,146,39.395686115,3.9395686115
11,146,39.528460439999996,3.9528460439999997
12,146,39.11099326,3.9110993260000004
13,146,37.870942819999996,3.787094282
14,146,39.889730115,3.9889730115
15,146,41.065554835,4.1065554835
16,146,42.12342655,4.212342655
17,146,43.82787835,4.382787835
18,146,44.289191935,4.4289191935
19,146,44.182972475,4.4182972475
20,146,43.79576549,4.379576549
21,146,42.84226057,4.284226057000001
22,146,41.217473365,4.1217473364999995
23,146,39.65691188,3.9656911880000005
24,146,38.826300405,3.8826300405
1,147,46.81214184,4.681214184000001
2,147,45.406605607,4.5406605607
3,147,44.424655636,4.4424655636
4,147,44.017811914,4.4017811914000005
5,147,44.259741617,4.4259741617
6,147,45.082637458,4.5082637458
7,147,46.750194442,4.6750194442
8,147,49.057316454,4.9057316454
9,147,52.34555131,5.2345551310000005
10,147,53.402842711,5.3402842711
11,147,53.582825016,5.358282501600001
12,147,53.016927164,5.301692716400001
13,147,51.335976148,5.1335976148
14,147,54.072544311,5.4072544311
15,147,55.666434119,5.5666434119
16,147,57.100432670000004,5.7100432670000005
17,147,59.41090319,5.941090319000001
18,147,60.036237059,6.003623705900001
19,147,59.892251215,5.9892251215000005
20,147,59.367372586,5.936737258600001
21,147,58.074848498,5.807484849800001
22,147,55.872367361,5.5872367361
23,147,53.756947432000004,5.3756947432
24,147,52.631011617,5.2631011617
1,148,253.44632784,25.344632784
2,148,245.83659278200003,24.583659278200003
3,148,240.520202536,24.052020253600002
4,148,238.317503764,23.831750376400002
5,148,239.62733904200002,23.962733904200004
6,148,244.082591908,24.408259190800003
7,148,253.110937492,25.3110937492
8,148,265.601961804,26.5601961804
9,148,283.40484406,28.340484406
10,148,289.12914148600004,28.912914148600006
11,148,290.10358641600004,29.010358641600007
12,148,287.039750264,28.703975026400002
13,148,277.93888784800004,27.793888784800004
14,148,292.75498308600004,29.275498308600007
15,148,301.384486094,30.1384486094
16,148,309.14831942,30.914831942000003
17,148,321.65747294,32.165747294
18,148,325.043102534,32.5043102534
19,148,324.26354659000003,32.426354659000005
20,148,321.42179323600004,32.142179323600004
21,148,314.423918948,31.4423918948
22,148,302.499432386,30.249943238600004
23,148,291.046305232,29.1046305232
24,148,284.950359042,28.4950359042
1,149,1002.6601392,100.26601392
2,149,972.55523266,97.25552326600001
3,149,951.52303768,95.15230376800001
4,149,942.8089313199999,94.280893132
5,149,947.99077646,94.799077646
6,149,965.61622204,96.561622204
7,149,1001.33329996,100.133329996
8,149,1050.74909652,105.074909652
9,149,1121.1791578,112.11791578
10,149,1143.82507618,114.382507618
11,149,1147.68008208,114.768008208
12,149,1135.55922632,113.55592263200002
13,149,1099.55526424,109.95552642400001
14,149,1158.16928418,115.816928418
15,149,1192.30849922,119.230849922
16,149,1223.0230346,122.30230346000002
17,149,1272.5105522,127.25105522
18,149,1285.90445642,128.59044564200002
19,149,1282.8204517,128.28204517
20,149,1271.57817868,127.15781786800001
21,149,1243.89385724,124.38938572400001
22,149,1196.71934318,119.671934318
23,149,1151.40957616,115.140957616
24,149,1127.29337646,112.729337646
1,150,557.57759304,55.757759304000004
2,150,540.8363058670001,54.08363058670001
3,150,529.1403381160001,52.91403381160001
4,150,524.2944384340001,52.42944384340001
5,150,527.176053677,52.7176053677
6,150,536.977533898,53.697753389800006
7,150,556.839740002,55.6839740002
8,150,584.319780174,58.431978017400006
9,150,623.4858171100001,62.34858171100001
10,150,636.079173691,63.60791736910001
11,150,638.2229358960001,63.82229358960001
12,150,631.482548684,63.1482548684
13,150,611.460806788,61.146080678800004
14,150,644.055963291,64.4055963291
15,150,663.0407225390001,66.3040722539
16,150,680.12102327,68.01210232700001
17,150,707.6409473900001,70.76409473900002
18,150,715.089274679,71.50892746790001
19,150,713.374264915,71.33742649150001
20,150,707.122456066,70.7122456066
21,150,691.727252138,69.1727252138
22,150,665.4935853410001,66.54935853410001
23,150,640.2969011920001,64.02969011920001
24,150,626.885923677,62.68859236770001
1,151,471.24097152,47.124097152000004
2,151,457.09194449600005,45.709194449600005
3,151,447.207007808,44.7207007808
4,151,443.111458592,44.3111458592
5,151,445.54687777600003,44.55468777760001
6,151,453.83067382400003,45.38306738240001
7,151,470.617369376,47.0617369376
8,151,493.842335712,49.38423357120001
9,151,526.9438116800001,52.69438116800001
10,151,537.587183408,53.7587183408
11,151,539.399000448,53.939900044800005
12,151,533.702310592,53.3702310592
13,151,516.780782144,51.6780782144
14,151,544.328828208,54.4328828208
15,151,560.373942832,56.0373942832
16,151,574.80948976,57.48094897600001
17,151,598.06816432,59.806816432000005
18,151,604.363175152,60.43631751520001
19,151,602.9137215200001,60.29137215200001
20,151,597.629957408,59.7629957408
21,151,584.6185829440001,58.46185829440001
22,151,562.4469986080001,56.24469986080001
23,151,541.151828096,54.11518280960001
24,151,529.817437776,52.9817437776
1,152,211.19619552,21.119619552000003
2,152,204.855022196,20.4855022196
3,152,200.424887408,20.0424887408
4,152,198.589383992,19.8589383992
5,152,199.680866476,19.968086647600003
6,152,203.393417624,20.3393417624
7,152,210.916715576,21.0916715576
8,152,221.32545511200001,22.132545511200004
9,152,236.16055268,23.616055268
10,152,240.930595508,24.093059550800003
11,152,241.742598048,24.174259804800002
12,152,239.189510992,23.9189510992
13,152,231.605784944,23.1605784944
14,152,243.952000308,24.3952000308
15,152,251.142943732,25.1142943732
16,152,257.61252676,25.761252675999998
17,152,268.03637332,26.803637332
18,152,270.857610052,27.0857610052
19,152,270.20800802,27.020800802000004
20,152,267.839982008,26.7839982008
21,152,262.008670744,26.200867074400005
22,152,252.072025708,25.207202570800003
23,152,242.528163296,24.2528163296
24,152,237.448426476,23.744842647600002
1,153,165.49524,16.549524
2,153,160.5262395,16.05262395
3,153,157.054746,15.7054746
4,153,155.61642899999998,15.561642899999999
5,153,156.4717245,15.64717245
6,153,159.380913,15.9380913
7,153,165.27623699999998,16.5276237
8,153,173.432619,17.343261899999998
9,153,185.057535,18.5057535
10,153,188.79538349999999,18.87953835
11,153,189.43167599999998,18.9431676
12,153,187.431054,18.7431054
13,153,181.48837799999998,18.1488378
14,153,191.1629835,19.11629835
15,153,196.79787149999999,19.67978715
16,153,201.867495,20.1867495
17,153,210.03571499999998,21.0035715
18,153,212.24646149999998,21.224646149999998
19,153,211.7374275,21.173742750000002
20,153,209.881821,20.988182100000003
21,153,205.312353,20.531235300000002
22,153,197.52590849999999,19.75259085
23,153,190.047252,19.0047252
24,153,186.0667245,18.60667245
1,154,113.27608152,11.327608152000002
2,154,109.87496312100001,10.987496312100001
3,154,107.498839308,10.749883930800001
4,154,106.51435834200001,10.6514358342
5,154,107.099780151,10.7099780151
6,154,109.091024574,10.909102457400001
7,154,113.126181126,11.312618112600001
8,154,118.708957962,11.870895796200001
9,154,126.66583293000001,12.666583293000002
10,154,129.22426803300002,12.922426803300002
11,154,129.659789448,12.9659789448
12,154,128.290429092,12.829042909200002
13,154,124.222861644,12.4222861644
14,154,130.84481283300002,13.084481283300002
15,154,134.701709457,13.4701709457
16,154,138.17170101,13.817170101
17,154,143.76258057,14.376258057000001
18,154,145.275764277,14.527576427700001
19,154,144.927347145,14.492734714500001
20,154,143.657245158,14.3657245158
21,154,140.529593694,14.0529593694
22,154,135.20002698300001,13.520002698300003
23,154,130.081131096,13.008113109600002
24,154,127.356590151,12.735659015100001
1,155,317.41360728,31.741360728000004
2,155,307.883252369,30.7883252369
3,155,301.22505921199996,30.1225059212
4,155,298.466421638,29.8466421638
5,155,300.106846039,30.010684603900003
6,155,305.68655948599996,30.568655948599996
7,155,316.99356781399996,31.6993567814
8,155,332.637199818,33.2637199818
9,155,354.93334877,35.493334877
10,155,362.102400737,36.2102400737
11,155,363.322785672,36.3322785672
12,155,359.48566838799997,35.9485668388
13,155,348.08784071599996,34.808784071599995
14,155,366.643367937,36.6643367937
15,155,377.450869873,37.7450869873
16,155,387.17421588999997,38.717421589
17,155,402.84055272999996,40.284055273
18,155,407.080680853,40.7080680853
19,155,406.104372905,40.6104372905
20,155,402.545389862,40.254538986200004
21,155,393.781323166,39.3781323166
22,155,378.847217287,37.8847217287
23,155,364.503437144,36.4503437144
24,155,356.868936039,35.6868936039
1,156,341.95790184,34.195790183999996
2,156,331.69060360699996,33.169060360699994
3,156,324.517559636,32.4517559636
4,156,321.54560791399996,32.154560791399994
5,156,323.31287961699996,32.3312879617
6,156,329.324049458,32.9324049458
7,156,341.505382442,34.1505382442
8,156,358.358672454,35.8358672454
9,156,382.37889131,38.237889130999996
10,156,390.102296711,39.01022967110001
11,156,391.41704901599996,39.1417049016
12,156,387.283223164,38.7283223164
13,156,375.004048148,37.5004048148
14,156,394.994398311,39.499439831100005
15,156,406.63760011899996,40.663760011899996
16,156,417.11281267,41.711281267000004
17,156,433.99056319,43.399056319
18,156,438.558563059,43.855856305900005
19,156,437.506761215,43.7506761215
20,156,433.672576586,43.3672576586
21,156,424.23082049799996,42.4230820498
22,156,408.14192136099996,40.8141921361
23,156,392.68899543199996,39.2688995432
24,156,384.464149617,38.4464149617
1,157,160.98188088,16.098188088
2,157,156.148394149,15.614839414900002
3,157,152.771574652,15.2771574652
4,157,151.372483198,15.137248319800001
5,157,152.20445321900002,15.220445321900002
6,157,155.034302806,15.5034302806
7,157,160.768850494,16.0768850494
8,157,168.70279297800002,16.870279297800003
9,157,180.01067617,18.001067617
10,157,183.64658667700002,18.364658667700002
11,157,184.265526312,18.4265526312
12,157,182.31946494800002,18.231946494800003
13,157,176.538856636,17.6538856636
14,157,185.949617877,18.5949617877
15,157,191.430832133,19.1430832133
16,157,196.36219769000002,19.636219769000004
17,157,204.30765533000002,20.430765533000002
18,157,206.458110713,20.645811071300002
19,157,205.96295900500002,20.596295900500003
20,157,204.157958302,20.4157958302
21,157,199.713108086,19.971310808600002
22,157,192.13901422700002,19.213901422700005
23,157,184.864314424,18.4864314424
24,157,180.992343219,18.0992343219
1,158,421.15046376,42.115046376
2,158,408.505406023,40.8505406023
3,158,399.67118760399995,39.9671187604
4,158,396.01097434599995,39.6010974346
5,158,398.18752091299996,39.8187520913
6,158,405.590791762,40.5590791762
7,158,420.593147338,42.0593147338
8,158,441.349418406,44.1349418406
9,158,470.93237659,47.093237659
10,158,480.44441227899995,48.044441227899995
11,158,482.06364242399997,48.2063642424
12,158,476.97248159599997,47.6972481596
13,158,461.849625172,46.184962517200006
14,158,486.46945467899997,48.6469454679
15,158,500.80905559099995,50.080905559099996
16,158,513.71017763,51.371017763
17,158,534.4965739099999,53.449657390999995
18,158,540.122457251,54.0122457251
19,158,538.827073135,53.8827073135
20,158,534.104946154,53.410494615400005
21,158,522.4766143219999,52.2476614322
22,158,502.66175612899997,50.2661756129
23,158,483.630153448,48.363015344800004
24,158,473.500550913,47.3500550913
1,159,292.91376912000004,29.291376912000004
2,159,284.119022726,28.411902272600003
3,159,277.974747848,27.797474784800002
4,159,275.429038052,27.5429038052
5,159,276.942844906,27.6942844906
6,159,282.091883444,28.209188344400005
7,159,292.526150756,29.2526150756
8,159,306.962315772,30.696231577200003
9,159,327.53751758000004,32.75375175800001
10,159,334.15322019800004,33.41532201980001
11,159,335.27940868800005,33.52794086880001
12,159,331.73846255200004,33.173846255200004
13,159,321.22038586400004,32.1220385864
14,159,338.343688998,33.834368899800005
15,159,348.317004742,34.8317004742
16,159,357.28984606,35.728984606000004
17,159,371.74696342000004,37.174696342000004
18,159,375.65981366200003,37.565981366200006
19,159,374.75886287000003,37.475886287
20,159,371.47458294800003,37.1474582948
21,159,363.386978164,36.33869781640001
22,159,349.60557389800005,34.96055738980001
23,159,336.368930576,33.636893057600005
24,159,329.32370490600005,32.93237049060001
1,160,835.96759608,83.59675960800001
2,160,810.867639109,81.0867639109
3,160,793.3320527320001,79.33320527320001
4,160,786.066669118,78.6066669118
5,160,790.3870309790001,79.03870309790001
6,160,805.082241046,80.5082241046
7,160,834.8613442540001,83.48613442540001
8,160,876.0617500980001,87.60617500980001
9,160,934.7827929700001,93.47827929700001
10,160,953.663820757,95.36638207570002
11,160,956.877930792,95.6877930792
12,160,946.772170868,94.6772170868
13,160,916.7538780760001,91.67538780760002
14,160,965.6232999570001,96.56232999570001
15,160,994.0868604530001,99.40868604530002
16,160,1019.69509529,101.969509529
17,160,1060.95529853,106.095529853
18,160,1072.122462233,107.21224622330001
19,160,1069.551174205,106.95511742050002
20,160,1060.177932382,106.01779323820001
21,160,1037.0961375260001,103.70961375260002
22,160,997.7644003070001,99.77644003070002
23,160,959.987395384,95.9987395384
24,160,939.880520979,93.98805209790001
1,161,137.84576376,13.784576376000002
2,161,133.706939773,13.3706939773
3,161,130.815432604,13.0815432604
4,161,129.617416846,12.9617416846
5,161,130.329817163,13.0329817163
6,161,132.752964262,13.2752964262
7,161,137.663349838,13.7663349838
8,161,144.45703590600002,14.445703590600003
9,161,154.13976409,15.413976409
10,161,157.25312602900001,15.725312602900003
11,161,157.783112424,15.778311242400001
12,161,156.116736596,15.611673659600001
13,161,151.166910172,15.1166910172
14,161,159.225168429,15.922516842900002
15,161,163.918629341,16.3918629341
16,161,168.14126513,16.814126513
17,161,174.94481141,17.494481141
18,161,176.786206001,17.6786206001
19,161,176.362216885,17.6362216885
20,161,174.816628654,17.4816628654
21,161,171.010586822,17.1010586822
22,161,164.525032379,16.4525032379
23,161,158.295843448,15.8295843448
24,161,154.980347163,15.498034716300001
1,162,49.73905056,4.973905056
2,162,48.245633788,4.824563378800001
3,162,47.202287824,4.7202287824
4,162,46.770006376000005,4.677000637600001
5,162,47.027062628,4.7027062628000005
6,162,47.901409672,4.7901409672
7,162,49.673229928000005,4.967322992800001
8,162,52.124603736000005,5.212460373600001
9,162,55.618434040000004,5.561843404000001
10,162,56.741832124000005,5.674183212400001
11,162,56.933067744,5.6933067744
12,162,56.331787376,5.633178737600001
13,162,54.545735632,5.4545735632
14,162,57.453406524,5.7453406524
15,162,59.146953596,5.9146953596000005
16,162,60.67061228,6.067061228
17,162,63.12554396,6.312554396
18,162,63.789976556,6.3789976556
19,162,63.63698806,6.363698806
20,162,63.079291624,6.307929162400001
21,162,61.705953032000004,6.170595303200001
22,162,59.365762724,5.9365762724
23,162,57.118077088,5.7118077088
24,162,55.921742628000004,5.5921742628
1,163,52.3156764,5.231567640000001
2,163,50.744896345,5.074489634500001
3,163,49.64750206,4.964750206000001
4,163,49.192827189999996,4.919282719
5,163,49.463199695,4.9463199695
6,163,50.38284043,5.038284043000001
7,163,52.24644607,5.224644607
8,163,54.82480809,5.482480809
9,163,58.49962885,5.849962885
10,163,59.681222184999996,5.9681222185
11,163,59.88236436,5.988236436
12,163,59.24993594,5.924993594
13,163,57.37136158,5.737136158
14,163,60.429658185,6.042965818500001
15,163,62.210935864999996,6.2210935865
16,163,63.813524449999996,6.381352445
