hour,bus_id,demandP,demandQ
3,131,149.72969640899998,14.972969640899999
4,131,146.652439937,14.6652439937
5,131,145.606895582,14.5606895582
6,131,146.04318446099998,14.604318446099999
7,131,147.295256096,14.729525609600001
8,131,149.626432769,14.9626432769
9,131,153.999647923,15.3999647923
10,131,159.57588448299998,15.9575884483
11,131,164.81393262199998,16.481393262199997
12,131,167.20964906999998,16.720964907
13,131,170.02616485099998,17.0026164851
14,131,174.017304537,17.4017304537
15,131,175.87863164799998,17.587863164799998
16,131,177.239130105,17.7239130105
17,131,180.605524769,18.0605524769
18,131,185.93651018399999,18.5936510184
19,131,188.913084607,18.8913084607
20,131,191.626336748,19.162633674800002
21,131,189.64367485999998,18.964367485999997
22,131,183.321358501,18.3321358501
23,131,175.215162761,17.521516276099998
24,131,168.234540697,16.823454069700002
1,132,86.085069271,8.6085069271
2,132,82.612231917,8.261223191700001
3,132,80.375536191,8.0375536191
4,132,78.723651863,7.872365186300001
5,132,78.162399218,7.816239921800001
6,132,78.396600939,7.8396600939
7,132,79.068718304,7.9068718304
8,132,80.320103831,8.0320103831
9,132,82.667664277,8.2667664277
10,132,85.661011717,8.5661011717
11,132,88.472818178,8.8472818178
12,132,89.75884893,8.975884893
13,132,91.270766549,9.1270766549
14,132,93.413227263,9.3413227263
15,132,94.412395552,9.441239555200001
16,132,95.142716895,9.514271689500001
17,132,96.949811831,9.694981183100001
18,132,99.811507416,9.9811507416
19,132,101.409345193,10.1409345193
20,132,102.865830452,10.2865830452
21,132,101.80152914,10.180152914
22,132,98.407682899,9.8407682899
23,132,94.056242639,9.4056242639
24,132,90.309015103,9.0309015103
1,133,257.6571882,25.765718820000004
2,133,247.2628014,24.72628014
3,133,240.56825220000002,24.056825220000004
4,133,235.6240746,23.562407460000003
5,133,233.9442156,23.39442156
6,133,234.64519380000002,23.464519380000002
7,133,236.6568768,23.66568768
8,133,240.4023402,24.04023402
9,133,247.4287134,24.74287134
10,133,256.3879614,25.63879614
11,133,264.8038476,26.48038476
12,133,268.653006,26.8653006
13,133,273.1782558,27.31782558
14,133,279.5907546,27.959075460000005
15,133,282.5813184,28.25813184
16,133,284.767209,28.4767209
17,133,290.1759402,29.017594020000004
18,133,298.7411472,29.87411472
19,133,303.5235606,30.35235606
20,133,307.8828984,30.78828984
21,133,304.697388,30.469738800000002
22,133,294.5394258,29.453942580000003
23,133,281.5153338,28.151533380000004
24,133,270.2996826,27.02996826
1,134,587.022437954,58.7022437954
2,134,563.340823158,56.3340823158
3,134,548.0885780340001,54.80885780340001
4,134,536.824218562,53.68242185620001
5,134,532.996982332,53.299698233200004
6,134,534.594026586,53.459402658600006
7,134,539.177260096,53.91772600960001
8,134,547.7105793940001,54.77105793940001
9,134,563.718821798,56.371882179800004
10,134,584.130748358,58.4130748358
11,134,603.304729372,60.3304729372
12,134,612.0742978200001,61.20742978200001
13,134,622.384210726,62.238421072600005
14,134,636.993858162,63.69938581620001
15,134,643.8072836480001,64.3807283648
16,134,648.78741573,64.878741573
17,134,661.1101713940001,66.1110171394
18,134,680.624351184,68.0624351184
19,134,691.520161982,69.1520161982
20,134,701.452076248,70.14520762480001
21,134,694.19450236,69.419450236
22,134,671.051535626,67.10515356260001
23,134,641.378642386,64.1378642386
24,134,615.8259343220001,61.582593432200014
1,135,124.580958999,12.458095899900002
2,135,119.555123373,11.9555123373
3,135,116.31821247900001,11.631821247900001
4,135,113.92763144700001,11.392763144700002
5,135,113.11539544200001,11.311539544200002
6,135,113.45432849100001,11.345432849100002
7,135,114.427006176,11.442700617600002
8,135,116.237991639,11.623799163900001
9,135,119.63534421300001,11.963534421300002
10,135,123.96726957300001,12.396726957300002
11,135,128.036471682,12.803647168200001
12,135,129.89759517000002,12.989759517000003
13,135,132.085618581,13.208561858100001
14,135,135.186154047,13.5186154047
15,135,136.632134688,13.663213468800002
16,135,137.689044255,13.7689044255
17,135,140.30424363900002,14.030424363900003
18,135,144.445644504,14.444564450400001
19,135,146.75801021700002,14.675801021700003
20,135,148.865812788,14.886581278800001
21,135,147.32557266,14.732557266
22,135,142.414051731,14.2414051731
23,135,136.11671579100002,13.611671579100003
24,135,130.693787007,13.0693787007
1,136,143.262130107,14.3262130107
2,136,137.48266008899998,13.748266008899998
3,136,133.760367747,13.376036774700001
4,136,131.01131417099998,13.1011314171
5,136,130.07728170599998,13.007728170599998
6,136,130.467038463,13.0467038463
7,136,131.585571168,13.1585571168
8,136,133.668117627,13.3668117627
9,136,137.574910209,13.7574910209
10,136,142.556416689,14.255641668900001
11,136,147.23580402599998,14.7235804026
12,136,149.37600680999998,14.937600681
13,136,151.892128833,15.1892128833
14,136,155.457595971,15.5457595971
15,136,157.12040438399998,15.712040438399999
16,136,158.33579971499998,15.833579971499999
17,136,161.343153627,16.1343153627
18,136,166.105566072,16.6105566072
19,136,168.764675781,16.8764675781
20,136,171.18854768399999,17.1188547684
21,136,169.41734538,16.941734538000002
22,136,163.76933178299998,16.3769331783
23,136,156.527697363,15.6527697363
24,136,150.291589251,15.0291589251
1,137,1704.941865577,170.4941865577
2,137,1636.161229779,163.6161229779
3,137,1591.8627676170001,159.18627676170001
4,137,1559.146679081,155.9146679081
5,137,1548.0308939660001,154.80308939660003
6,137,1552.6693326930001,155.2669332693
7,137,1565.980828448,156.59808284480002
8,137,1590.7649122970001,159.07649122970003
9,137,1637.259085099,163.72590850990002
10,137,1696.543272379,169.65432723790002
11,137,1752.231983486,175.22319834860002
12,137,1777.70222691,177.77022269100001
13,137,1807.6462307630002,180.76462307630004
14,137,1850.078338881,185.0078338881
15,137,1869.867181024,186.9867181024
16,137,1884.3314248650001,188.43314248650003
17,137,1920.121508297,192.0121508297
18,137,1976.798289192,197.67982891920002
19,137,2008.443968791,200.84439687910003
20,137,2037.290117324,203.7290117324
21,137,2016.2112951800002,201.62112951800003
22,137,1948.995103213,194.8995103213
23,137,1862.8134605930002,186.28134605930003
24,137,1788.598440961,178.8598440961
1,138,36.842654662,3.6842654662000003
2,138,35.356351074,3.5356351074000005
3,138,34.399090902000005,3.4399090902000005
4,138,33.692118086,3.3692118086000002
5,138,33.451913396,3.3451913396000004
6,138,33.552146958,3.3552146958000004
7,138,33.839799488000004,3.3839799488000004
8,138,34.375366982,3.4375366982000006
9,138,35.380074994000005,3.538007499400001
10,138,36.661166674,3.6661166674000003
11,138,37.864562516,3.7864562516
12,138,38.414957460000004,3.8414957460000005
13,138,39.062027378,3.9062027378000006
14,138,39.978956886,3.9978956886
15,138,40.406580544,4.040658054400001
16,138,40.719143190000004,4.071914319
17,138,41.492542982,4.149254298200001
18,138,42.717290352,4.2717290352
19,138,43.401132346000004,4.3401132346
20,138,44.024478344,4.4024478344
21,138,43.56897908,4.356897908
22,138,42.116482078000004,4.211648207800001
23,138,40.254154358,4.0254154358
24,138,38.650417366,3.8650417366000003
1,139,39.087883798,3.9087883798000003
2,139,37.511003346,3.7511003346000003
3,139,36.495406758,3.6495406758000004
4,139,35.745350294,3.5745350294
5,139,35.490507284,3.5490507284000006
6,139,35.596849182,3.5596849182000003
7,139,35.902031552000004,3.5902031552000007
8,139,36.470237078000004,3.6470237078000007
9,139,37.536173026,3.7536173026000004
10,139,38.895335746,3.8895335746
11,139,40.172067764,4.0172067764
12,139,40.756004340000004,4.075600434000001
13,139,41.442507362,4.1442507362
14,139,42.415315494,4.2415315494
15,139,42.868998976,4.286899897600001
16,139,43.20060951,4.320060951
17,139,44.021141078,4.4021141078
18,139,45.320525808,4.5320525808
19,139,46.046041834,4.6046041834
20,139,46.707375176,4.6707375176
21,139,46.22411732,4.622411732
22,139,44.683103662,4.4683103662
23,139,42.707283782000005,4.2707283782
24,139,41.005813414,4.100581341400001
1,140,45.201076707,4.5201076707
2,140,43.377578289,4.3377578289
3,140,42.203146347,4.2203146347
4,140,41.335783971,4.1335783971
5,140,41.041084506,4.1041084506
6,140,41.164057863,4.1164057863
7,140,41.516969568,4.1516969568
8,140,42.174040227,4.2174040227
9,140,43.406684409,4.3406684409
10,140,44.978414889,4.4978414889
11,140,46.454822826,4.6454822826
12,140,47.13008481,4.713008481
13,140,47.923954232999996,4.7923954232999995
14,140,49.048905771,4.904890577100001
15,140,49.573543584,4.9573543584
16,140,49.957016715,4.995701671500001
17,140,50.905876227,5.0905876227
18,140,52.408479672,5.240847967200001
19,140,53.247463581,5.3247463581000005
20,140,54.012226884,5.401222688400001
21,140,53.45338938,5.345338938
22,140,51.671367183,5.1671367183
23,140,49.386536762999995,4.9386536762999995
24,140,47.418963051,4.7418963051
1,141,46.983892007,4.6983892007
2,141,45.088471389,4.5088471389
3,141,43.867717647,4.3867717647
4,141,42.966144871,4.2966144871
5,141,42.659821906,4.2659821906
6,141,42.787645563,4.2787645563
7,141,43.154476767999995,4.3154476768
8,141,43.837463527,4.3837463527
9,141,45.118725509,4.511872550900001
10,141,46.752447989,4.6752447989
11,141,48.287088226,4.8287088226
12,141,48.98898381,4.898898381
13,141,49.814164933,4.9814164933
14,141,50.983486671,5.098348667100001
15,141,51.528817184,5.1528817184
16,141,51.927415214999996,5.1927415215
17,141,52.913699527,5.2913699527
18,141,54.475568472,5.4475568472
19,141,55.347643481,5.5347643481
20,141,56.142570484,5.6142570484
21,141,55.56169138,5.5561691380000005
22,141,53.709382882999996,5.3709382883
23,141,51.334434463,5.1334434463
24,141,49.289255951,4.928925595100001
1,142,63.841125037,6.3841125037
2,142,61.265651199,6.1265651199
3,142,59.60690627699999,5.9606906277
4,142,58.381860460999995,5.8381860461
5,142,57.965632645999996,5.7965632646
6,142,58.13931783299999,5.813931783299999
7,142,58.637763488,5.8637763488
8,142,59.565797356999994,5.9565797357
9,142,61.306760118999996,6.1306760119
10,142,63.526641799,6.3526641799
11,142,65.611891766,6.5611891766
12,142,66.56561871,6.656561871
13,142,67.686864503,6.7686864503
14,142,69.275724261,6.927572426099999
15,142,70.016712544,7.001671254400001
16,142,70.558322565,7.0558322565000005
17,142,71.898473357,7.189847335700001
18,142,74.020721352,7.4020721352
19,142,75.205685971,7.5205685971
20,142,76.285822844,7.6285822844
21,142,75.49653158,7.549653158
22,142,72.979637953,7.297963795299999
23,142,69.752587733,6.9752587733
24,142,66.973624741,6.6973624741
1,143,91.790637302,9.1790637302
2,143,88.087626354,8.808762635399999
3,143,85.70268634199999,8.5702686342
4,143,83.941318006,8.3941318006
5,143,83.342866516,8.334286651600001
6,143,83.592590718,8.3592590718
7,143,84.309254848,8.4309254848
8,143,85.643580022,8.5643580022
9,143,88.14673267399999,8.8146732674
10,143,91.338473954,9.1338473954
11,143,94.336642036,9.433664203600001
12,143,95.70790866,9.570790866000001
13,143,97.320033538,9.732003353800001
14,143,99.604492806,9.9604492806
15,143,100.669884224,10.066988422400001
16,143,101.44860999,10.144860999
17,143,103.375476022,10.3375476022
18,143,106.426839792,10.642683979200001
19,143,108.130579466,10.8130579466
20,143,109.68359802399999,10.9683598024
21,143,108.54875668,10.854875668
22,143,104.92997223799999,10.4929972238
23,143,100.290126118,10.0290126118
24,143,96.294538886,9.6294538886
1,144,42.224582703,4.222458270300001
2,144,40.521161781,4.0521161781
3,144,39.424066263,3.9424066263000004
4,144,38.613819759,3.8613819759000005
5,144,38.338526274,3.8338526274000007
6,144,38.453401827,3.8453401827
7,144,38.783074272,3.8783074272
8,144,39.396876783,3.9396876783000003
9,144,40.548351261,4.0548351261
10,144,42.016583181,4.201658318100001
11,144,43.395769554000005,4.339576955400001
12,144,44.02656549,4.4026565490000005
13,144,44.768158557,4.4768158557
14,144,45.819031959,4.5819031959
15,144,46.309122336,4.6309122336
16,144,46.667343735,4.666734373500001
17,144,47.553720783,4.755372078300001
18,144,48.957377688,4.8957377688
19,144,49.741114449,4.9741114449
20,144,50.455518036,5.0455518036
21,144,49.933480020000005,4.993348002000001
22,144,48.268804107,4.8268804107
23,144,46.134429927,4.6134429927000005
24,144,44.296421079000005,4.4296421079
1,145,131.16221857300002,13.116221857300003
2,145,125.87088227100001,12.587088227100002
3,145,122.46297453300001,12.246297453300002
4,145,119.94610586900001,11.994610586900002
5,145,119.090961734,11.909096173400002
6,145,119.447799657,11.9447799657
7,145,120.471861152,12.0471861152
8,145,122.37851585300001,12.237851585300001
9,145,125.95534095100001,12.595534095100001
10,145,130.516109671,13.051610967100002
11,145,134.800276214,13.480027621400001
12,145,136.75971759,13.675971759000001
13,145,139.063328087,13.9063328087
14,145,142.327656069,14.232765606900001
15,145,143.850023776,14.385002377600001
16,145,144.962766885,14.496276688500002
17,145,147.716119853,14.771611985300002
18,145,152.076299208,15.2076299208
19,145,154.51082065900002,15.451082065900003
20,145,156.729972476,15.672997247600001
21,145,155.10836582000002,15.510836582000003
22,145,149.937383137,14.993738313700002
23,145,143.30737675700001,14.330737675700002
24,145,137.597969989,13.7597969989
1,146,38.361899045,3.8361899045000003
2,146,36.814306215,3.6814306215000006
3,146,35.817572444999996,3.5817572445
4,146,35.081446885,3.5081446885
5,146,34.83133711,3.4831337110000002
6,146,34.935703905,3.4935703905
7,146,35.23521808,3.5235218080000004
8,146,35.792870244999996,3.5792870244999997
9,146,36.839008415,3.6839008415000003
10,146,38.172927215,3.8172927215000003
11,146,39.42594631,3.9425946310000004
12,146,39.99903735,3.999903735
13,146,40.672789855,4.0672789855
14,146,41.627529885,4.1627529885
15,146,42.07278704,4.207278704
16,146,42.398238525,4.2398238525
17,146,43.203530244999996,4.3203530245
18,146,44.478781319999996,4.447878132
19,146,45.190822235,4.5190822235
20,146,45.83987254,4.583987254
21,146,45.3655903,4.53655903
22,146,43.853198105,4.3853198104999995
23,146,41.914075405,4.1914075405
24,146,40.244206685,4.0244206685
1,147,52.001492113,5.2001492113
2,147,49.903651851,4.9903651851
3,147,48.552528873,4.855252887300001
4,147,47.554673489,4.755467348900001
5,147,47.215637054,4.7215637054
6,147,47.357111517,4.7357111517
7,147,47.763118112,4.7763118112
8,147,48.519043793,4.8519043793000005
9,147,49.937136931,4.9937136931
10,147,51.745331251,5.174533125100001
11,147,53.443861934,5.3443861934
12,147,54.22071579,5.422071579000001
13,147,55.134021347,5.513402134700001
14,147,56.428219689,5.642821968900001
15,147,57.031788256,5.7031788256
16,147,57.472954185,5.7472954185
17,147,58.564567793,5.8564567793
18,147,60.293235048,6.029323504800001
19,147,61.258442479,6.125844247900001
20,147,62.138262956,6.2138262956000005
21,147,61.495349420000004,6.149534942000001
22,147,59.445225397,5.9445225397
23,147,56.816646617,5.681664661700001
24,147,54.553055209,5.4553055209000005
1,148,281.542067938,28.1542067938
2,148,270.184119126,27.0184119126
3,148,262.868983698,26.286898369800003
4,148,257.466479714,25.7466479714
5,148,255.63089740400002,25.563089740400002
6,148,256.396856442,25.6396856442
7,148,258.595022912,25.859502291200002
8,148,262.68769161800003,26.268769161800005
9,148,270.36541120600003,27.036541120600006
10,148,280.15518352600003,28.015518352600004
11,148,289.351224284,28.935122428400003
12,148,293.55720054,29.355720054000003
13,148,298.50194202200004,29.850194202200004
14,148,305.50888091400003,30.550888091400004
15,148,308.776670656,30.877667065600004
16,148,311.16519381,31.116519381000003
17,148,317.075315618,31.7075315618
18,148,326.434519248,32.643451924800004
19,148,331.660263454,33.166026345400006
20,148,336.423712856,33.6423712856
21,148,332.94290492,33.294290492
22,148,321.843297322,32.184329732200005
23,148,307.611869042,30.761186904200002
24,148,295.356524434,29.5356524434
1,149,1113.80982094,111.380982094
2,149,1068.87658938,106.88765893800002
3,149,1039.93714974,103.993714974
4,149,1018.56427982,101.85642798200001
5,149,1011.30252452,101.13025245200001
6,149,1014.33273846,101.433273846
7,149,1023.02891456,102.302891456
8,149,1039.21993934,103.92199393400001
9,149,1069.59379978,106.959379978
10,149,1108.32316138,110.83231613800001
11,149,1144.70365892,114.470365892
12,149,1161.3429402,116.13429402
13,149,1180.90485386,118.09048538600001
14,149,1208.62503582,120.862503582
15,149,1221.55275328,122.155275328
16,149,1231.0020003,123.10020003
17,149,1254.38305934,125.43830593400001
18,149,1291.40904624,129.140904624
19,149,1312.08263602,131.20826360200002
20,149,1330.92733928,133.092733928
21,149,1317.1568996,131.71568996000002
22,149,1273.24569286,127.324569286
23,149,1216.94467646,121.694467646
24,149,1168.46125342,116.84612534200001
1,150,619.387741453,61.9387741453
2,150,594.400448031,59.4400448031
3,150,578.307275013,57.830727501300004
4,150,566.421858509,56.642185850900006
5,150,562.383608774,56.2383608774
6,150,564.0687055770001,56.40687055770001
7,150,568.9046342720001,56.89046342720001
8,150,577.908435533,57.7908435533
9,150,594.799287511,59.479928751100005
10,150,616.336619431,61.63366194310001
11,150,636.567752054,63.65677520540001
12,150,645.82082799,64.582082799
13,150,656.6991748070001,65.66991748070001
14,150,672.114320709,67.2114320709
15,150,679.3034023360001,67.9303402336
16,150,684.558112485,68.45581124850001
17,150,697.5602795330001,69.7560279533
18,150,718.1503676880001,71.81503676880001
19,150,729.646915699,72.96469156990001
20,150,740.126423036,74.0126423036
21,150,732.46870502,73.24687050200001
22,150,708.049757857,70.80497578570001
23,150,676.740858677,67.6740858677
24,150,649.779309829,64.9779309829
1,151,523.480291664,52.3480291664
2,151,502.362089328,50.236208932800004
3,151,488.76082094400005,48.876082094400005
4,151,478.71577019200004,47.871577019200004
5,151,475.302812512,47.5302812512
6,151,476.72698497600004,47.67269849760001
7,151,480.814107136,48.08141071360001
8,151,488.423738704,48.8423738704
9,151,502.69917156800005,50.269917156800005
10,151,520.901612528,52.0901612528
11,151,538.000109152,53.800010915200005
12,151,545.82041712,54.582041712000006
13,151,555.0143352160001,55.501433521600006
14,151,568.042563792,56.804256379200005
15,151,574.118471168,57.411847116800004
16,151,578.5595296800001,57.85595296800001
17,151,589.548410704,58.95484107040001
18,151,606.950281344,60.695028134400005
19,151,616.6666769120001,61.66666769120001
20,151,625.523512768,62.55235127680001
21,151,619.05153376,61.905153376
22,151,598.413673616,59.8413673616
23,151,571.952717776,57.1952717776
24,151,549.1659583520001,54.91659583520001
1,152,234.608305964,23.4608305964
2,152,225.143755428,22.5143755428
3,152,219.048071244,21.9048071244
4,152,214.546178092,21.454617809200002
5,152,213.016591912,21.301659191200002
6,152,213.654863676,21.3654863676
7,152,215.486590336,21.548659033600003
8,152,218.897001004,21.889700100400002
9,152,225.29482566800002,22.529482566800002
10,152,233.452618628,23.3452618628
11,152,241.115656552,24.1115656552
12,152,244.62048612,24.462048612000004
13,152,248.740926916,24.8740926916
14,152,254.57979169200001,25.4579791692
15,152,257.30283276800003,25.730283276800005
16,152,259.29318318,25.929318318000004
17,152,264.218073004,26.421807300400005
18,152,272.017074144,27.2017074144
19,152,276.371673812,27.6371673812
20,152,280.341044368,28.0341044368
21,152,277.44049576,27.744049576
22,152,268.191220316,26.819122031600003
23,152,256.332206476,25.6332206476
24,152,246.119858252,24.6119858252
1,153,183.8411805,18.38411805
2,153,176.42467349999998,17.64246735
3,153,171.6480405,17.16480405
4,153,168.1203165,16.81203165
5,153,166.921719,16.6921719
6,153,167.4218745,16.74218745
7,153,168.85723199999998,16.885723199999997
8,153,171.5296605,17.15296605
9,153,176.54305349999998,17.654305349999998
10,153,182.9355735,18.29355735
11,153,188.94039899999999,18.8940399
12,153,191.686815,19.1686815
13,153,194.9156295,19.491562950000002
14,153,199.4910165,19.949101650000003
15,153,201.62481599999998,20.1624816
16,153,203.1844725,20.318447250000002
17,153,207.0436605,20.70436605
18,153,213.155028,21.3155028
19,153,216.5673315,21.65673315
20,153,219.677766,21.9677766
21,153,217.40487,21.740487
22,153,210.1570545,21.01570545
23,153,200.8642245,20.08642245
24,153,192.8617365,19.286173650000002
1,154,125.833278039,12.583327803900001
2,154,120.756921453,12.075692145300001
3,154,117.487472319,11.748747231900001
4,154,115.072860567,11.507286056700002
5,154,114.252459762,11.425245976200001
6,154,114.594799851,11.459479985100002
7,154,115.577255136,11.557725513600001
8,154,117.40644507900001,11.7406445079
9,154,120.837948693,12.0837948693
10,154,125.213419653,12.521341965300001
11,154,129.323526402,12.932352640200001
12,154,131.20335837000002,13.120335837000002
13,154,133.413376341,13.3413376341
14,154,136.545079167,13.654507916700002
15,154,138.005595168,13.800559516800002
16,154,139.073129055,13.907312905500001
17,154,141.714617079,14.1714617079
18,154,145.897648344,14.5897648344
19,154,148.233258537,14.823325853700002
20,154,150.362249268,15.036224926800001
21,154,148.80652626,14.880652626
22,154,143.845633491,14.3845633491
23,154,137.484995151,13.7484995151
24,154,132.00755372700002,13.200755372700002
1,155,352.60042687099997,35.2600426871
2,155,338.375847117,33.837584711699996
3,155,329.214445791,32.921444579100005
4,155,322.44840466299996,32.2448404663
5,155,320.149540018,32.0149540018
6,155,321.108819339,32.1108819339
7,155,323.861780704,32.3861780704
8,155,328.987397431,32.8987397431
9,155,338.602895477,33.8602895477
10,155,350.863506917,35.0863506917
11,155,362.38053497799996,36.238053497799996
12,155,367.64805693,36.764805693
13,155,373.84080094899997,37.3840800949
14,155,382.61622006299996,38.261622006299994
15,155,386.708766752,38.6708766752
16,155,389.700128895,38.9700128895
17,155,397.101905431,39.7101905431
18,155,408.82327701599996,40.8823277016
19,155,415.367945993,41.5367945993
20,155,421.333641652,42.1333641652
21,155,416.97431314,41.697431314
22,155,403.073277299,40.3073277299
23,155,385.249981039,38.5249981039
24,155,369.90151190299997,36.9901511903
1,156,379.865574113,37.9865574113
2,156,364.541065851,36.4541065851
3,156,354.67125087299996,35.4671250873
4,156,347.38201948899996,34.7382019489
5,156,344.905393054,34.4905393054
6,156,345.938849517,34.5938849517
7,156,348.904686112,34.8904686112
8,156,354.426645793,35.4426645793
9,156,364.78567093099997,36.4785670931
10,156,377.99434525099997,37.7994345251
11,156,390.401937934,39.0401937934
12,156,396.07677579,39.607677579000004
13,156,402.74837934699997,40.2748379347
14,156,412.202365689,41.2202365689
15,156,416.611372256,41.6611372256
16,156,419.834044185,41.9834044185
17,156,427.808169793,42.7808169793
18,156,440.435907048,44.0435907048
19,156,447.486648479,44.7486648479
20,156,453.913646956,45.391364695600004
21,156,449.21722941999997,44.921722942
22,156,434.24128339699996,43.4241283397
23,156,415.03978461699995,41.5039784617
24,156,398.504481209,39.850448120900005
1,157,178.82749389100002,17.882749389100002
2,157,171.613248657,17.161324865700003
3,157,166.966883211,16.6966883211
4,157,163.535366723,16.353536672300002
5,157,162.369457178,16.2369457178
6,157,162.855972519,16.2855972519
7,157,164.252185184,16.4252185184
8,157,166.851731651,16.6851731651
9,157,171.728400217,17.1728400217
10,157,177.946584457,17.7946584457
11,157,183.787647338,18.3787647338
12,157,186.45916353,18.645916353
13,157,189.599922329,18.959992232900003
14,157,194.05053012300002,19.4050530123
15,157,196.126136992,19.6126136992
16,157,197.643258795,19.764325879500003
17,157,201.397199651,20.1397199651
18,157,207.341898936,20.734189893600004
19,157,210.661142653,21.0661142653
20,157,213.686749892,21.368674989200002
21,157,211.47583994000001,21.147583994
22,157,204.425685679,20.4425685679
23,157,195.386288219,19.5386288219
24,157,187.60204276300001,18.7602042763
1,158,467.837011057,46.783701105700004
2,158,448.963565739,44.8963565739
3,158,436.80804269699996,43.6808042697
4,158,427.83072952099997,42.7830729521
5,158,424.780551806,42.4780551806
6,158,426.05334201299996,42.605334201299996
7,158,429.70602396799995,42.9706023968
8,158,436.506790577,43.6506790577
9,158,449.264817859,44.9264817859
10,158,465.53243233899997,46.5532432339
11,158,480.813446126,48.0813446126
12,158,487.80249531,48.780249531
13,158,496.01914688299996,49.6019146883
14,158,507.662541321,50.7662541321
15,158,513.0926107839999,51.3092610784
16,158,517.061607465,51.7061607465
17,158,526.8824265769999,52.688242657699995
18,158,542.434567272,54.2434567272
19,158,551.118159631,55.11181596310001
20,158,559.033559084,55.9033559084
21,158,553.2495183799999,55.324951838
22,158,534.805357333,53.4805357333
23,158,511.157065913,51.115706591300004
24,158,490.792422601,49.0792422601
1,159,325.384664234,32.5384664234
2,159,312.258020718,31.225802071800004
3,159,303.80374991400004,30.380374991400004
4,159,297.559951402,29.755995140200003
5,159,295.438526572,29.543852657200002
6,159,296.323763106,29.6323763106
7,159,298.864234816,29.886423481600005
8,159,303.59422647400004,30.359422647400006
9,159,312.467544158,31.2467544158
10,159,323.781809918,32.3781809918
11,159,334.409886412,33.4409886412
12,159,339.27083022,33.927083022
13,159,344.98558204600005,34.49855820460001
14,159,353.08366300200004,35.30836630020001
15,159,356.860323008,35.6860323008
16,159,359.62079433,35.96207943300001
17,159,366.45125847400004,36.6451258474
18,159,377.26790606400004,37.72679060640001
19,159,383.307419222,38.330741922200005
20,159,388.812647608,38.88126476080001
21,159,384.78979756,38.478979756
22,159,371.961724946,37.1961724946
23,159,355.51413490600004,35.551413490600005
24,159,341.35035036200003,34.1350350362
1,160,928.638610531,92.86386105310001
2,160,891.175541937,89.11755419370002
3,160,867.047292651,86.70472926510001
4,160,849.227668643,84.9227668643
5,160,843.173182298,84.31731822980001
6,160,845.699622279,84.5699622279
7,160,852.9500565440001,85.29500565440001
8,160,866.449318691,86.6449318691
9,160,891.773515897,89.17735158970001
10,160,924.0641097370001,92.40641097370002
11,160,954.396338858,95.4396338858
12,160,968.2693347300001,96.82693347300001
13,160,984.579074489,98.45790744890002
14,160,1007.690768043,100.76907680430001
15,160,1018.469248672,101.84692486720002
16,160,1026.3475555950001,102.63475555950002
17,160,1045.841506691,104.5841506691
18,160,1076.711912376,107.67119123760001
19,160,1093.948511773,109.39485117730001
20,160,1109.660277572,110.96602775720001
21,160,1098.17917754,109.817917754
22,160,1061.568221839,106.1568221839
23,160,1014.6272659790001,101.46272659790002
24,160,974.204226283,97.4204226283
1,161,153.126627307,15.312662730700001
2,161,146.949204489,14.694920448900001
3,161,142.970608947,14.2970608947
4,161,140.032265771,14.003226577100001
5,161,139.033919306,13.903391930600002
6,161,139.450513263,13.945051326300002
7,161,140.646063968,14.0646063968
8,161,142.872006827,14.287200682700002
9,161,147.047806609,14.7047806609
10,161,152.372321089,15.2372321089
11,161,157.373913626,15.7373913626
12,161,159.66148281,15.966148281
13,161,162.350855633,16.2350855633
14,161,166.161827571,16.616182757100002
15,161,167.939130784,16.793913078400003
16,161,169.238213715,16.9238213715
17,161,172.452642827,17.245264282700003
18,161,177.542977272,17.7542977272
19,161,180.385183381,18.0385183381
20,161,182.975954084,18.2975954084
21,161,181.08279338,18.108279338
22,161,175.045878583,17.5045878583
23,161,167.305612163,16.7305612163
24,161,160.640108851,16.0640108851
1,162,55.252862692,5.5252862692
2,162,53.023855884,5.3023855884
3,162,51.588254532,5.1588254532
4,162,50.528008676,5.0528008676
5,162,50.167774136,5.0167774136
6,162,50.318094228,5.0318094228
7,162,50.749486208,5.074948620800001
8,162,51.552675812000004,5.1552675812
9,162,53.059434604,5.305943460400001
10,162,54.980685484,5.4980685484
11,162,56.785416056,5.6785416056
12,162,57.61084236,5.761084236
13,162,58.581251948,5.8581251948
14,162,59.956369476,5.9956369476
15,162,60.597675904,6.0597675904
16,162,61.066425540000004,6.1066425540000004
17,162,62.226291812,6.2226291812
18,162,64.063043232,6.4063043232000005
19,162,65.088599836,6.508859983600001
20,162,66.023430704,6.602343070400001
21,162,65.34031928,6.534031928000001
22,162,63.162012148,6.3162012148
23,162,60.369082628,6.036908262800001
24,162,57.963961156,5.7963961156
1,163,58.115119854999996,5.8115119855
2,163,55.770644085,5.5770644085
3,163,54.260674455,5.4260674455
4,163,53.145504814999995,5.3145504814999995
5,163,52.766609089999996,5.276660909
6,163,52.924716195,5.292471619500001
7,163,53.378455519999996,5.337845552
8,163,54.223252654999996,5.4223252655
9,163,55.808065885,5.5808065885
10,163,57.828843084999995,5.7828843085
11,163,59.72706389,5.972706389
12,163,60.59524965,6.0595249650000005
13,163,61.615929245,6.1615929245
14,163,63.062281815,6.3062281815
15,163,63.73680976,6.373680976
16,163,64.229841975,6.4229841975
