hour,bus_id,demandP,demandQ
11,131,142.508986382,14.250898638199999
12,131,140.9548686,14.095486860000001
13,131,137.642687347,13.7642687347
14,131,135.17210476,13.517210476
15,131,133.550865612,13.3550865612
16,131,137.051503008,13.7051503008
17,131,142.232756145,14.2232756145
18,131,149.96462119,14.996462119
19,131,158.705888316,15.870588831600001
20,131,162.335605262,16.2335605262
21,131,161.308132044,16.1308132044
22,131,159.01826082699998,15.901826082699998
23,131,158.150846251,15.815084625099999
24,131,156.924590526,15.6924590526
1,132,82.177087891,8.2177087891
2,132,78.722266054,7.872226605400001
3,132,76.739173375,7.6739173375
4,132,75.931246728,7.593124672800001
5,132,76.28878545,7.628878545000001
6,132,77.479195381,7.7479195381
7,132,78.165170836,7.816517083600001
8,132,78.009960228,7.8009960228
9,132,77.063452681,7.706345268100001
10,132,75.975592616,7.597559261600001
11,132,76.499428418,7.6499428418
12,132,75.6651714,7.566517140000001
13,132,73.887178453,7.3887178453
14,132,72.56095924,7.256095924
15,132,71.690671188,7.1690671188
16,132,73.569828192,7.356982819200001
17,132,76.351146855,7.6351146855
18,132,80.50164481,8.050164481000001
19,132,85.193994084,8.5193994084
20,132,87.142441538,8.714244153800001
21,132,86.590889556,8.6590889556
22,132,85.361676973,8.5361676973
23,132,84.896045149,8.4896045149
24,132,84.237785874,8.4237785874
1,133,245.9603922,24.59603922
2,133,235.6199268,23.561992680000003
3,133,229.684425,22.968442500000002
4,133,227.26625760000002,22.726625760000005
5,133,228.33639,22.833639
6,133,231.89935020000001,23.189935020000004
7,133,233.9525112,23.39525112
8,133,233.48795760000002,23.34879576
9,133,230.6550102,23.06550102
10,133,227.3989872,22.73989872
11,133,228.9668556,22.89668556
12,133,226.46988000000002,22.646988000000004
13,133,221.1482526,22.114825260000003
14,133,217.178808,21.717880800000003
15,133,214.5739896,21.457398960000003
16,133,220.1984064,22.01984064
17,133,228.523041,22.8523041
18,133,240.945702,24.094570200000003
19,133,254.9901528,25.499015280000002
20,133,260.8219596,26.082195960000004
21,133,259.1711352,25.91711352
22,133,255.4920366,25.549203660000003
23,133,254.0983758,25.40983758
24,133,252.1281708,25.21281708
1,134,560.373533834,56.0373533834
2,134,536.814768596,53.681476859600004
3,134,523.29186725,52.329186725
4,134,517.7825370720001,51.77825370720001
5,134,520.2206283,52.02206283000001
6,134,528.3381490940001,52.83381490940001
7,134,533.0158822640001,53.301588226400014
8,134,531.957486072,53.19574860720001
9,134,525.503159294,52.55031592940001
10,134,518.084935984,51.808493598400005
11,134,521.6570231320001,52.16570231320001
12,134,515.9681436000001,51.59681436000001
13,134,503.84383722200005,50.384383722200006
14,134,494.80021976,49.480021976
15,134,488.86564111200005,48.88656411120001
16,134,501.67979500800004,50.16797950080001
17,134,520.6458767700001,52.06458767700001
18,134,548.9485249400001,54.89485249400001
19,134,580.946109816,58.0946109816
20,134,594.2327620120001,59.42327620120001
21,134,590.471675544,59.047167554400005
22,134,582.089555702,58.208955570200004
23,134,578.914367126,57.891436712600004
24,134,574.425633276,57.4425633276
1,135,118.92538977900001,11.892538977900003
2,135,113.92562592600001,11.392562592600001
3,135,111.05572537500001,11.105572537500002
4,135,109.886506632,10.988650663200001
5,135,110.40393105000001,11.040393105000001
6,135,112.126673589,11.212667358900001
7,135,113.11940648400001,11.311940648400002
8,135,112.894788132,11.2894788132
9,135,111.525017289,11.1525017289
10,135,109.95068330400001,10.995068330400002
11,135,110.708770242,11.070877024200001
12,135,109.50144660000001,10.950144660000001
13,135,106.928363157,10.692836315700001
14,135,105.00907956,10.500907956
15,135,103.749612372,10.3749612372
16,135,106.469098848,10.646909884800001
17,135,110.49417949500001,11.049417949500002
18,135,116.50071489000001,11.650071489000002
19,135,123.291408996,12.3291408996
20,135,126.111171522,12.611117152200002
21,135,125.31297416400001,12.531297416400001
22,135,123.534077037,12.3534077037
23,135,122.86022198100001,12.286022198100001
24,135,121.90759950600001,12.190759950600002
1,136,136.758496647,13.6758496647
2,136,131.00900791799998,13.1009007918
3,136,127.708759875,12.7708759875
4,136,126.36421437599999,12.6364214376
5,136,126.95922764999999,12.695922764999999
6,136,128.940298977,12.894029897700001
7,136,130.08189421199998,13.008189421199999
8,136,129.823593876,12.982359387599999
9,136,128.24842307699998,12.824842307699999
10,136,126.43801447199999,12.6438014472
11,136,127.309778106,12.7309778106
12,136,125.9214138,12.592141380000001
13,136,122.96249120099999,12.2962491201
14,136,120.75540708,12.075540708
15,136,119.30708019599999,11.930708019599999
16,136,122.434359264,12.2434359264
17,136,127.063009035,12.7063009035
18,136,133.97023676999999,13.397023677
19,136,141.779209428,14.1779209428
20,136,145.021801146,14.502180114600002
21,136,144.103912452,14.410391245200001
22,136,142.058266041,14.2058266041
23,136,141.283365033,14.1283365033
24,136,140.187894858,14.0187894858
1,137,1627.543065517,162.7543065517
2,137,1559.1192326980001,155.9119232698
3,137,1519.843458625,151.98434586250002
4,137,1503.842217336,150.38422173360001
5,137,1510.9233841500002,151.09233841500003
6,137,1534.4998271470001,153.4499827147
7,137,1548.085786732,154.80857867320003
8,137,1545.0117918360002,154.50117918360002
9,137,1526.265912247,152.6265912247
10,137,1504.7205015920001,150.47205015920002
11,137,1515.095234366,151.5095234366
12,137,1498.5725118,149.85725118000002
13,137,1463.3588024110002,146.33588024110003
14,137,1437.09261388,143.70926138800002
15,137,1419.8562853560002,141.98562853560003
16,137,1457.073580704,145.7073580704
17,137,1512.158471385,151.2158471385
18,137,1594.36038847,159.43603884700002
19,137,1687.293841308,168.7293841308
20,137,1725.883455806,172.58834558060002
21,137,1714.9597953720001,171.49597953720001
22,137,1690.614853651,169.0614853651
23,137,1681.3928689630002,168.13928689630004
24,137,1668.3558370380001,166.8355837038
1,138,35.170118302,3.5170118302
2,138,33.691524988,3.3691524988
3,138,32.84280175,3.284280175
4,138,32.497025616,3.2497025616000004
5,138,32.650044900000005,3.265004490000001
6,138,33.159516082,3.3159516082000007
7,138,33.453099592,3.3453099592
8,138,33.386672616,3.3386672616
9,138,32.981586682,3.2981586682
10,138,32.516004752,3.2516004752
11,138,32.740195796,3.2740195796000005
12,138,32.3831508,3.2383150800000005
13,138,31.622206066,3.1622206066
14,138,31.05461128,3.105461128
15,138,30.682145736000003,3.0682145736000006
16,138,31.486386624,3.1486386624000002
17,138,32.67673431,3.2676734310000004
18,138,34.45306282,3.445306282
19,138,36.461292648000004,3.6461292648000008
20,138,37.295188436000004,3.7295188436000006
21,138,37.059135432,3.7059135432
22,138,36.533057506,3.6533057506
23,138,36.333776578,3.6333776578
24,138,36.052055028,3.6052055028
1,139,37.313421358,3.7313421358000003
2,139,35.744721052,3.5744721052000004
3,139,34.84427575,3.484427575
4,139,34.477427664000004,3.4477427664000007
5,139,34.6397721,3.4639772100000004
6,139,35.180290978,3.5180290978000004
7,139,35.491765768,3.5491765768000003
8,139,35.421290664000004,3.5421290664000007
9,139,34.991518378,3.4991518378000004
10,139,34.497563408,3.4497563408
11,139,34.735416884,3.4735416884000005
12,139,34.3566132,3.43566132
13,139,33.549295714,3.3549295714000005
14,139,32.94711112,3.2947111120000003
15,139,32.551947144,3.2551947144000004
16,139,33.405199296,3.3405199296
17,139,34.668087990000004,3.4668087990000007
18,139,36.55266778,3.655266778
19,139,38.683281192,3.8683281192000005
20,139,39.567995444000005,3.956799544400001
21,139,39.317557128000004,3.9317557128000007
22,139,38.759419474,3.8759419474
23,139,38.547994162,3.8547994162000006
24,139,38.249104212,3.8249104212000002
1,140,43.149095247,4.3149095247
2,140,41.335056318,4.1335056318
3,140,40.293784875,4.0293784875
4,140,39.869563176,3.9869563176000002
5,140,40.05729765,4.005729765000001
6,140,40.682351577,4.0682351577
7,140,41.042539812,4.1042539812
8,140,40.961042676,4.0961042676
9,140,40.464055677,4.0464055677
10,140,39.892848072,3.9892848072000002
11,140,40.167900906,4.0167900906
12,140,39.7298538,3.9729853800000003
13,140,38.796275001,3.8796275001
14,140,38.09991108,3.809991108
15,140,37.642944996,3.7642944996
16,140,38.629642464,3.8629642464000002
17,140,40.090042034999996,4.0090042035
18,140,42.26936277,4.226936277
19,140,44.733195828,4.4733195828
20,140,45.756275945999995,4.575627594599999
21,140,45.466670052,4.5466670052
22,140,44.821241840999996,4.4821241841
23,140,44.576750433,4.4576750433
24,140,44.231115257999996,4.4231115257999996
1,141,44.850976547,4.4850976547000005
2,141,42.965388518,4.2965388518
3,141,41.883047375,4.1883047375
4,141,41.442093576,4.1442093576
5,141,41.63723265,4.163723265000001
6,141,42.286939877,4.228693987700001
7,141,42.661334612,4.2661334612
8,141,42.576623076,4.2576623075999995
9,141,42.060033976999996,4.2060033977
10,141,41.466296872,4.1466296872
11,141,41.752198306,4.1752198306
12,141,41.2968738,4.12968738
13,141,40.326472900999995,4.0326472901
14,141,39.60264308,3.960264308
15,141,39.127653396,3.9127653396
16,141,40.153268063999995,4.0153268064
17,141,41.671268534999996,4.1671268535
18,141,43.936545769999995,4.3936545769999995
19,141,46.497557027999996,4.649755702799999
20,141,47.560989346,4.7560989346
21,141,47.259960852,4.7259960852
22,141,46.589075740999995,4.6589075741
23,141,46.334941133,4.6334941133
24,141,45.975673457999996,4.5975673458
1,142,60.942946176999996,6.0942946177
2,142,58.380832737999995,5.8380832738
3,142,56.910161124999995,5.6910161125
4,142,56.31099861599999,5.631099861599999
5,142,56.576151149999994,5.657615115
6,142,57.458965207,5.745896520700001
7,142,57.967688091999996,5.7967688092
8,142,57.852583116,5.7852583116
9,142,57.150648307,5.7150648307
10,142,56.343885752,5.6343885752
11,142,56.732365046,5.6732365046
12,142,56.113675799999996,5.61136758
13,142,54.79510719099999,5.479510719099999
14,142,53.81157628,5.381157628
15,142,53.166166235999995,5.3166166236
16,142,54.559758624,5.4559758624
17,142,56.62239868499999,5.6622398684999995
18,142,59.70042907,5.970042907
19,142,63.180299147999996,6.3180299148
20,142,64.62527768599999,6.462527768599999
21,142,64.216243932,6.4216243932
22,142,63.304653630999994,6.3304653631
23,142,62.95933870299999,6.2959338703
24,142,62.471170277999995,6.2471170278
1,143,87.623641742,8.7623641742
2,143,83.939840348,8.3939840348
3,143,81.82531175,8.182531175
4,143,80.963837136,8.0963837136
5,143,81.3450729,8.13450729
6,143,82.614381122,8.2614381122
7,143,83.345821832,8.3345821832
8,143,83.180324136,8.3180324136
9,143,82.17108372199999,8.2171083722
10,143,81.011122192,8.101112219200001
11,143,81.56967691599999,8.1569676916
12,143,80.6801268,8.06801268
13,143,78.784291586,7.8784291585999995
14,143,77.37017288,7.7370172880000005
15,143,76.442203656,7.644220365600001
16,143,78.445907904,7.8445907904
17,143,81.41156751,8.141156751
18,143,85.83715322,8.583715322000002
19,143,90.840503208,9.084050320800001
20,143,92.918090356,9.2918090356
21,143,92.329982472,9.2329982472
22,143,91.019299826,9.1019299826
23,143,90.522806738,9.0522806738
24,143,89.820919188,8.9820919188
1,144,40.307724363,4.0307724363
2,144,38.613140022,3.8613140022000003
3,144,37.640436375,3.7640436375000004
4,144,37.244149704,3.7244149704000002
5,144,37.41952185,3.7419521850000006
6,144,38.003415933,3.8003415933
7,144,38.339885748,3.8339885748
8,144,38.263755204,3.8263755204
9,144,37.799494833000004,3.7799494833000007
10,144,37.265901288,3.7265901288000003
11,144,37.522841874,3.7522841874000004
12,144,37.1136402,3.71136402
13,144,36.241537629,3.6241537629000002
14,144,35.591029320000004,3.5591029320000005
15,144,35.164154484,3.5164154484
16,144,36.085877856,3.6085877856000006
17,144,37.450110015,3.7450110015
18,144,39.48592233,3.9485922330000003
19,144,41.787511812,4.1787511812
20,144,42.743222034,4.2743222034
21,144,42.472686708000005,4.2472686708000005
22,144,41.869759989,4.1869759989
23,144,41.641368357000005,4.164136835700001
24,144,41.318493282,4.1318493282
1,145,125.20788163300001,12.520788163300002
2,145,119.943994402,11.9943994402
3,145,116.92248512500001,11.6922485125
4,145,115.69149986400001,11.569149986400001
5,145,116.23625835,11.623625835
6,145,118.050008503,11.8050008503
7,145,119.095184668,11.909518466800002
8,145,118.858700364,11.8858700364
9,145,117.41656840300001,11.741656840300003
10,145,115.759066808,11.575906680800001
11,145,116.55720133400001,11.655720133400003
12,145,115.28609820000001,11.528609820000002
13,145,112.57708603900001,11.257708603900001
14,145,110.55641212,11.055641212000001
15,145,109.230410844,10.923041084400001
16,145,112.093560096,11.2093560096
17,145,116.33127436500001,11.633127436500002
18,145,122.65511803000001,12.265511803000003
19,145,129.804545292,12.980454529200001
20,145,132.773267894,13.277326789400002
21,145,131.932904028,13.1932904028
22,145,130.060032799,13.0060032799
23,145,129.350579887,12.935057988700002
24,145,128.347633062,12.834763306200001
1,146,36.620393945,3.6620393945
2,146,35.08082933,3.5080829330000003
3,146,34.197108125,3.4197108125
4,146,33.83707356,3.3837073560000004
5,146,33.99640275,3.3996402750000003
6,146,34.526882495,3.4526882495000004
7,146,34.83257222,3.4832572220000007
8,146,34.76340606,3.4763406060000004
9,146,34.341615995,3.4341615995
10,146,33.85683532,3.3856835320000003
11,146,34.090271109999996,3.409027111
12,146,33.718503,3.3718503
13,146,32.926179935,3.2926179935000004
14,146,32.3351798,3.2335179800000002
15,146,31.94735526,3.194735526
16,146,32.78475984,3.278475984
17,146,34.024192725,3.4024192725
18,146,35.873769949999996,3.5873769949999996
19,146,37.96481118,3.796481118
20,146,38.83309351,3.883309351
21,146,38.58730662,3.858730662
22,146,38.039535335,3.8039535334999997
23,146,37.832036855,3.7832036855
24,146,37.53869823,3.7538698230000005
1,147,49.640793973,4.964079397300001
2,147,47.553836362,4.7553836362
3,147,46.355907625,4.635590762500001
4,147,45.867862584,4.5867862584
5,147,46.08384135,4.6083841350000005
6,147,46.802933443,4.6802933443
7,147,47.217311308,4.7217311308
8,147,47.123553084,4.7123553084
9,147,46.551795343,4.6551795343
10,147,45.894650648,4.589465064800001
11,147,46.211084654000004,4.621108465400001
12,147,45.7071342,4.57071342
13,147,44.633100259,4.4633100259
14,147,43.831969720000004,4.383196972
15,147,43.306253964,4.3306253964
16,147,44.441398176,4.4441398176
17,147,46.121512065,4.6121512065
18,147,48.62870743,4.862870743
19,147,51.463219452000004,5.1463219452
20,147,52.640220014,5.264022001400001
21,147,52.307043468,5.2307043468000005
22,147,51.564511819,5.1564511819000005
23,147,51.283237147,5.1283237147000005
24,147,50.885601822,5.0885601822
1,148,268.760976298,26.8760976298
2,148,257.46194741200003,25.746194741200004
3,148,250.97622325,25.097622325000003
4,148,248.333891184,24.833389118400003
5,148,249.5032251,24.950322510000003
6,148,253.39647251800002,25.339647251800002
7,148,255.639962008,25.563996200800002
8,148,255.132344184,25.513234418400003
9,148,252.036781918,25.2036781918
10,148,248.47892484800002,24.847892484800003
11,148,250.19213500400002,25.019213500400003
12,148,247.4636892,24.746368920000002
13,148,241.64874573400002,24.164874573400002
14,148,237.31133272000002,23.731133272000005
15,148,234.465047064,23.446504706400003
16,148,240.61084857600002,24.061084857600004
17,148,249.70717869,24.970717869
18,148,263.28142318,26.328142318
19,148,278.627797752,27.8627797752
20,148,285.000214364,28.5000214364
21,148,283.196358168,28.3196358168
22,148,279.176206294,27.9176206294
23,148,277.653352822,27.7653352822
24,148,275.500509372,27.5500509372
1,149,1063.24648774,106.32464877400001
2,149,1018.54634956,101.854634956
3,149,992.8881475,99.28881475
4,149,982.43480592,98.24348059200001
5,149,987.060813,98.70608130000001
6,149,1002.46290634,100.246290634
7,149,1011.33838504,101.13383850400001
8,149,1009.33019592,100.93301959200001
9,149,997.08382834,99.708382834
10,149,983.00857424,98.30085742400001
11,149,989.78621252,98.97862125200001
12,149,978.992196,97.89921960000001
13,149,955.98767242,95.59876724200001
14,149,938.8284136,93.88284136
15,149,927.56821032,92.756821032
16,149,951.88164288,95.188164288
17,149,987.8676747,98.78676747
18,149,1041.5688034,104.15688034
19,149,1102.28066376,110.228066376
20,149,1127.49060932,112.749060932
21,149,1120.35436584,112.035436584
22,149,1104.45022522,110.445022522
23,149,1098.42565786,109.84256578600001
24,149,1089.90878436,108.990878436
1,150,591.269558113,59.12695581130001
2,150,566.411887522,56.64118875220001
3,150,552.1434051250001,55.21434051250001
4,150,546.3303197040001,54.63303197040001
5,150,548.90283435,54.89028343500001
6,150,557.4679121830001,55.74679121830001
7,150,562.403550748,56.24035507480001
8,150,561.2868002040001,56.12868002040001
9,150,554.4766160830001,55.44766160830001
10,150,546.6493912880001,54.66493912880001
11,150,550.418424374,55.0418424374
12,150,544.4158902,54.44158902000001
13,150,531.623113879,53.162311387900004
14,150,522.08087932,52.208087932000005
15,150,515.819099484,51.58190994840001
16,150,529.339757856,52.933975785600005
17,150,549.351528765,54.935152876500005
18,150,579.21463483,57.921463483000004
19,150,612.9763968120001,61.29763968120001
20,150,626.995604534,62.699560453400004
21,150,623.027151708,62.302715170800006
22,150,614.182886239,61.418288623900004
23,150,610.832634607,61.08326346070001
24,150,606.096415782,60.609641578200005
1,151,499.715993744,49.9715993744
2,151,478.707343136,47.8707343136
3,151,466.648226,46.66482260000001
4,151,461.73525235200003,46.1735252352
5,151,463.90943280000005,46.39094328000001
6,151,471.148273904,47.1148273904
7,151,475.31966662400004,47.53196666240001
8,151,474.375836352,47.437583635200006
9,151,468.62015710400004,46.86201571040001
10,151,462.00491814400004,46.20049181440001
11,151,465.19034531200003,46.519034531200006
12,151,460.1172576,46.011725760000004
13,151,449.30534475200005,44.930534475200005
14,151,441.24065216,44.124065216000005
15,151,435.94846099200004,43.594846099200005
16,151,447.375548928,44.737554892800006
17,151,464.28865032000004,46.428865032000004
18,151,489.52768304,48.952768304
19,151,518.061694656,51.8061694656
20,151,529.910135392,52.991013539200004
21,151,526.556167104,52.655616710400004
22,151,519.081368432,51.9081368432
23,151,516.249877616,51.62498776160001
24,151,512.2470260160001,51.22470260160001
1,152,223.95785404400002,22.3957854044
2,152,214.542401336,21.454240133600003
3,152,209.1378635,20.913786350000002
4,152,206.936014752,20.6936014752
5,152,207.9104178,20.79104178
6,152,211.154651204,21.115465120400003
7,152,213.024145424,21.3024145424
8,152,212.601148752,21.260114875200003
9,152,210.021624404,21.0021624404
10,152,207.056870944,20.7056870944
11,152,208.484484712,20.8484484712
12,152,206.2108776,20.62108776
13,152,201.365299652,20.1365299652
14,152,197.75094416,19.775094416
15,152,195.379141392,19.5379141392
16,152,200.500422528,20.0500422528
17,152,208.08037182,20.808037182000003
18,152,219.39175604,21.939175604
19,152,232.179851856,23.2179851856
20,152,237.489970792,23.748997079200002
21,152,235.986821904,23.5986821904
22,152,232.636839332,23.2636839332
23,152,231.367849316,23.1367849316
24,152,229.573890216,22.9573890216
1,153,175.49539049999998,17.54953905
2,153,168.117357,16.8117357
3,153,163.88231249999998,16.38823125
4,153,162.156924,16.215692400000002
5,153,162.92047499999998,16.2920475
6,153,165.4626855,16.54626855
7,153,166.927638,16.6927638
8,153,166.596174,16.6596174
9,153,164.5748355,16.457483550000003
10,153,162.25162799999998,16.2251628
11,153,163.370319,16.3370319
12,153,161.5887,16.15887
13,153,157.7916615,15.779166150000002
14,153,154.95942,15.495942
15,153,153.100854,15.3100854
16,153,157.113936,15.711393600000001
17,153,163.0536525,16.30536525
18,153,171.917355,17.1917355
19,153,181.938222,18.1938222
20,153,186.099279,18.6099279
21,153,184.92139799999998,18.4921398
22,153,182.2963215,18.22963215
23,153,181.3019295,18.13019295
24,153,179.896167,17.9896167
1,154,120.120857619,12.012085761900002
2,154,115.070834886,11.507083488600001
3,154,112.17208537500001,11.217208537500001
4,154,110.991113352,11.0991113352
5,154,111.51373905000001,11.151373905000002
6,154,113.253799029,11.325379902900002
7,154,114.256511124,11.4256511124
8,154,114.029634852,11.4029634852
9,154,112.64609472900001,11.264609472900002
10,154,111.055935144,11.1055935144
11,154,111.82164256200001,11.182164256200002
12,154,110.6021826,11.060218260000001
13,154,108.003233877,10.8003233877
14,154,106.06465716000001,10.606465716000002
15,154,104.792529492,10.479252949200001
16,154,107.539352928,10.753935292800001
17,154,111.604894695,11.1604894695
18,154,117.67180929,11.767180929
19,154,124.530765156,12.453076515600001
20,154,127.378872642,12.737887264200001
21,154,126.572651604,12.657265160400001
22,154,124.775872557,12.477587255700001
23,154,124.095243741,12.409524374100002
24,154,123.13304526600001,12.313304526600001
1,155,336.593517491,33.659351749100004
2,155,322.44272845399996,32.2442728454
3,155,314.320073375,31.4320073375
4,155,311.010843528,31.1010843528
5,155,312.47530545,31.247530545000004
6,155,317.351168981,31.735116898100003
7,155,320.160892436,32.0160892436
8,155,319.52515702799997,31.9525157028
9,155,315.648306281,31.564830628099998
10,155,311.192482216,31.1192482216
11,155,313.338089218,31.3338089218
12,155,309.9210114,30.992101140000003
13,155,302.638435253,30.263843525300004
14,155,297.20630324,29.720630324000002
15,155,293.641643988,29.3641643988
16,155,301.338583392,30.1338583392
17,155,312.730734855,31.2730734855
18,155,329.73098081,32.973098081
19,155,348.950624484,34.895062448400004
20,155,356.931374338,35.693137433800004
21,155,354.672243156,35.4672243156
22,155,349.63744577299997,34.9637445773
23,155,347.730239549,34.7730239549
24,155,345.034040274,34.5034040274
1,156,362.62091597299997,36.2620915973
2,156,347.37590436199997,34.7375904362
3,156,338.625157625,33.8625157625
4,156,335.060038584,33.5060038584
5,156,336.63774135,33.663774135000004
6,156,341.890635443,34.189063544300005
7,156,344.917623308,34.4917623308
8,156,344.23272908399997,34.4232729084
9,156,340.056097343,34.0056097343
10,156,335.25572264799996,33.5255722648
11,156,337.567240654,33.7567240654
12,156,333.8859342,33.38859342
13,156,326.040226259,32.6040226259
14,156,320.18804972,32.018804972
15,156,316.347749964,31.6347749964
16,156,324.639862176,32.4639862176
17,156,336.912922065,33.6912922065
18,156,355.22772742999996,35.522772743
19,156,375.93354745199997,37.593354745199996
20,156,384.531416014,38.453141601400006
21,156,382.097595468,38.2097595468
22,156,376.67347781899997,37.6673477819
23,156,374.61879514699996,37.461879514699994
24,156,371.71410982199995,37.171410982199994
1,157,170.709308911,17.0709308911
2,157,163.53248793400002,16.353248793400002
3,157,159.412940875,15.941294087500001
4,157,157.734606888,15.7734606888
5,157,158.47733445,15.847733445000001
6,157,160.950214201,16.0950214201
7,157,162.375214756,16.2375214756
8,157,162.052790388,16.2052790388
9,157,160.086577501,16.0086577501
10,157,157.826728136,15.782672813600001
11,157,158.914910378,15.891491037800002
12,157,157.1818794,15.718187940000002
13,157,153.488393113,15.3488393113
14,157,150.73339204,15.073339204000002
15,157,148.925512548,14.8925512548
16,157,152.829150432,15.282915043200001
17,157,158.606879955,15.860687995500001
18,157,167.22885301,16.722885301
19,157,176.976432564,17.6976432564
20,157,181.024009898,18.1024009898
21,157,179.878251876,17.987825187600002
22,157,177.324766033,17.7324766033
23,157,176.35749292900002,17.6357492929
24,157,174.990068154,17.4990068154
1,158,446.59873659699997,44.6598736597
2,158,427.82319821799996,42.7823198218
3,158,417.045903625,41.7045903625
4,158,412.65515397599995,41.2655153976
5,158,414.59823015,41.459823015000005
6,158,421.06761942699995,42.1067619427
7,158,424.79561441199996,42.4795614412
8,158,423.952108476,42.3952108476
9,158,418.808228527,41.8808228527
10,158,412.89615567199996,41.2896155672
11,158,415.742988206,41.574298820600006
12,158,411.2091438,41.12091438
13,158,401.546482051,40.1546482051
14,158,394.33902508,39.433902508
15,158,389.60936679599996,38.960936679599996
16,158,399.821813664,39.9821813664
17,158,414.937138785,41.4937138785
18,158,437.49339126999996,43.749339127
19,158,462.994383228,46.2994383228
20,158,473.58339524599995,47.3583395246
21,158,470.585936652,47.0585936652
22,158,463.905670891,46.3905670891
23,158,461.375153083,46.1375153083
24,158,457.79778415799996,45.779778415799996
1,159,310.61326171400003,31.061326171400005
2,159,297.554713316,29.755471331600003
3,159,290.05901225,29.005901225000002
4,159,287.005208112,28.7005208112
5,159,288.3566343,28.83566343
6,159,292.856150174,29.2856150174
7,159,295.44900274400004,29.544900274400007
8,159,294.86233711200003,29.486233711200004
9,159,291.284724374,29.128472437400003
10,159,287.172826864,28.7172826864
11,159,289.152823372,28.9152823372
12,159,285.9994956,28.59994956
13,159,279.279031262,27.9279031262
14,159,274.26618296000004,27.426618296000004
15,159,270.976664952,27.097666495200002
16,159,278.079509568,27.8079509568
17,159,288.59234817000004,28.859234817000004
18,159,304.28041574,30.428041574000005
19,159,322.01657493600004,32.2016574936
20,159,329.38132385200004,32.93813238520001
21,159,327.29656562400004,32.7296565624
22,159,322.650383342,32.2650383342
23,159,320.89038644600004,32.0890386446
24,159,318.40229559600004,31.840229559600004
1,160,886.481446351,88.64814463510001
2,160,849.2127192940001,84.9212719294
3,160,827.8202008750001,82.78202008750002
4,160,819.104730408,81.91047304080001
5,160,822.9616624500001,82.29616624500001
6,160,835.803153241,83.58031532410001
7,160,843.203080996,84.32030809960001
8,160,841.528753908,84.1528753908
9,160,831.3183485410001,83.13183485410002
10,160,819.5831095760001,81.95831095760002
11,160,825.233963498,82.52339634980001
12,160,816.2344554,81.62344554
13,160,797.054440633,79.7054440633
14,160,782.74791364,78.27479136400001
15,160,773.3597224680001,77.33597224680001
16,160,793.6310397120001,79.36310397120002
17,160,823.634383155,82.3634383155
18,160,868.40768341,86.840768341
19,160,919.026179124,91.9026179124
20,160,940.044963818,94.00449638180001
21,160,934.095122916,93.40951229160001
22,160,920.835050353,92.0835050353
23,160,915.812069089,91.58120690890001
24,160,908.711128314,90.87111283140001
1,161,146.17517784700001,14.617517784700002
2,161,140.029800718,14.0029800718
3,161,136.502309875,13.650230987500002
4,161,135.06518397600001,13.506518397600003
5,161,135.70116765,13.570116765000002
6,161,137.818648177,13.7818648177
7,161,139.038849412,13.9038849412
8,161,138.762763476,13.876276347600001
9,161,137.079132277,13.707913227700002
10,161,135.144065672,13.514406567200002
11,161,136.075855706,13.607585570600001
12,161,134.5918938,13.459189380000002
13,161,131.429230801,13.1429230801
14,161,129.07017508,12.907017508000003
15,161,127.52212179600001,12.7522121796
16,161,130.864733664,13.0864733664
17,161,135.812095035,13.5812095035
18,161,143.19492877,14.319492877
19,161,151.541598228,15.1541598228
20,161,155.00746274600002,15.500746274600003
21,161,154.026371652,15.4026371652
22,161,151.839869641,15.1839869641
23,161,151.011611833,15.1011611833
24,161,149.840711658,14.984071165800001
1,162,52.744562932,5.2744562932
2,162,50.527119208,5.0527119208
3,162,49.2542905,4.925429050000001
4,162,48.735730656,4.8735730656000005
5,162,48.9652134,4.8965213400000005
6,162,49.729266412,4.972926641200001
7,162,50.169553072,5.0169553072
8,162,50.069932656,5.0069932656
9,162,49.462426012,4.946242601200001
10,162,48.764193632,4.8764193632
11,162,49.100412536,4.9100412536
12,162,48.5649528,4.856495280000001
13,162,47.423765356000004,4.742376535600001
14,162,46.572544480000005,4.657254448000001
15,162,46.013958576,4.6013958576
16,162,47.220077184000004,4.7220077184
17,162,49.00523946,4.900523946
18,162,51.66919612,5.166919612000001
19,162,54.680934768,5.4680934768
20,162,55.931526776,5.5931526776
21,162,55.577518512000005,5.557751851200001
22,162,54.788560396,5.4788560396
23,162,54.489699148,5.4489699148
24,162,54.067201848,5.406720184800001
1,163,55.476882955,5.5476882955
2,163,53.14456927,5.314456927
3,163,51.805804375,5.180580437500001
4,163,51.26038164,5.126038164000001
5,163,51.501752249999996,5.150175225
6,163,52.305385404999996,5.2305385404999996
7,163,52.76848018,5.276848018
8,163,52.66369914,5.266369914
9,163,52.024721905,5.2024721905
10,163,51.290319079999996,5.129031908
11,163,51.64395509,5.164395509
12,163,51.080757,5.1080757000000006
13,163,49.880452765,4.9880452765
14,163,48.9851362,4.89851362
15,163,48.39761394,4.839761394
16,163,49.666212959999996,4.966621296
17,163,51.543851775,5.1543851775
18,163,54.34580905,5.434580905000001
19,163,57.51356442,5.7513564420000005
20,163,58.828940689999996,5.882894069
21,163,58.45659378,5.845659378000001
22,163,57.626765365,5.7626765365
